#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0239675	0.003521	576.831	-0.051191
0.02399	0.003512	577.694	-0.051182
0.0240475	0.003491	579.895	-0.05116
0.0241275	0.003462	582.936	-0.051129
0.02415	0.003454	583.783	-0.051121
0.0242875	0.003405	588.946	-0.051069
0.02431	0.003397	589.779	-0.051061
0.0244475	0.003348	594.86	-0.051009
0.02447	0.003341	595.679	-0.051001
0.0246075	0.003293	600.676	-0.05095
0.02463	0.003286	601.482	-0.050942
0.0247675	0.003239	606.396	-0.050892
0.02479	0.003232	607.188	-0.050884
0.0249275	0.003187	612.019	-0.050835
0.02495	0.00318	612.797	-0.050827
0.0250875	0.003136	617.544	-0.050779
0.02511	0.003129	618.309	-0.050771
0.0252475	0.003086	622.972	-0.050723
0.02527	0.003079	623.723	-0.050715
0.0254075	0.003038	628.302	-0.050669
0.02543	0.003032	629.04	-0.050662
0.0255675	0.002992	633.536	-0.050616
0.02559	0.002986	634.26	-0.050609
0.0257275	0.002946	638.673	-0.050563
0.02575	0.00294	639.383	-0.050556
0.0258875	0.002901	643.713	-0.050511
0.02591	0.002895	644.409	-0.050504
0.0260475	0.002858	648.655	-0.05046
0.02607	0.002852	649.339	-0.050453
0.0262075	0.002816	653.503	-0.05041
0.02623	0.00281	654.173	-0.050403
0.0263675	0.002776	658.255	-0.050361
0.02639	0.00277	658.912	-0.050354
0.0265275	0.002737	662.912	-0.050312
0.02655	0.002731	663.555	-0.050305
0.0266875	0.002699	667.474	-0.050265
0.02671	0.002693	668.104	-0.050258
0.0268475	0.002662	671.942	-0.050218
0.02687	0.002657	672.559	-0.050211
0.0270075	0.002626	676.316	-0.050171
0.02703	0.002622	676.92	-0.050165
0.0271675	0.002592	680.597	-0.050126
0.02719	0.002588	681.188	-0.05012
0.0273275	0.002559	684.786	-0.050081
0.02735	0.002555	685.364	-0.050075
0.0274875	0.002527	688.883	-0.050037
0.02751	0.002523	689.449	-0.050031
0.0276475	0.002497	692.889	-0.049994
0.02767	0.002493	693.441	-0.049988
0.0278075	0.002468	696.804	-0.049951
0.02783	0.002464	697.344	-0.049945
0.0279675	0.00244	700.629	-0.049909
0.02799	0.002436	701.157	-0.049903
0.0281275	0.002414	704.365	-0.049868
0.02815	0.00241	704.88	-0.049862
0.0282875	0.002388	708.012	-0.049827
0.02831	0.002384	708.515	-0.049821
0.0284475	0.002364	711.571	-0.049787
0.02847	0.002361	712.062	-0.049782
0.0286075	0.002342	715.043	-0.049748
0.02863	0.002339	715.521	-0.049743
0.0287675	0.002321	718.428	-0.04971
0.02879	0.002318	718.894	-0.049705
0.0289275	0.0023	721.727	-0.049672
0.02895	0.002297	722.181	-0.049667
0.0290875	0.00228	724.94	-0.049634
0.02911	0.002278	725.382	-0.049629
0.0292475	0.002262	728.067	-0.049597
0.02927	0.00226	728.498	-0.049592
0.0294075	0.002246	731.11	-0.049561
0.0295675	0.002231	734.07	-0.049526
0.0297275	0.002217	736.945	-0.049491
0.0298875	0.002204	739.738	-0.049456
0.0300475	0.002193	742.448	-0.049422
0.0302075	0.002183	745.076	-0.049389
0.0303675	0.002174	747.622	-0.049356
0.0305275	0.002167	750.086	-0.049324
0.0306875	0.00216	752.469	-0.049292
0.0308475	0.002155	754.772	-0.049261
0.0310075	0.002153	756.992	-0.049231
0.0311675	0.002151	759.133	-0.049201
0.0313275	0.00215	761.194	-0.049171
0.0314875	0.00215	763.175	-0.049142
0.0316475	0.002152	765.076	-0.049113
0.0318075	0.002155	766.896	-0.049085
0.0319675	0.002159	768.636	-0.049057
0.0321275	0.002165	770.296	-0.04903
0.0322875	0.002173	771.876	-0.049003
0.0324475	0.002182	773.376	-0.048977
0.0326075	0.002192	774.795	-0.048951
0.0327675	0.002204	776.134	-0.048926
0.0329275	0.002217	777.392	-0.048901
0.03303	0.002226	778.152	-0.048886
0.0330875	0.002231	778.571	-0.048877
0.03311	0.002234	778.728	-0.048874
0.03319	0.002242	779.277	-0.048862
0.0332475	0.002248	779.661	-0.048853
0.03335	0.002259	780.32	-0.048838
0.0334075	0.002264	780.679	-0.048829
0.03343	0.002267	780.814	-0.048826
0.03351	0.002276	781.282	-0.048814
0.0335675	0.002283	781.612	-0.048806
0.03359	0.002286	781.734	-0.048803
0.03367	0.002296	782.161	-0.048791
0.0337275	0.002304	782.461	-0.048783
0.03375	0.002307	782.572	-0.04878
0.0338875	0.002325	783.225	-0.04876
0.03391	0.002328	783.327	-0.048757
0.03399	0.00234	783.671	-0.048746
0.0340475	0.002348	783.911	-0.048738
0.03407	0.002351	783.999	-0.048735
0.03415	0.002364	784.301	-0.048724
0.0342075	0.002373	784.511	-0.048716
0.03423	0.002376	784.587	-0.048713
0.03431	0.002389	784.847	-0.048703
0.0343675	0.002399	785.021	-0.048695
0.03447	0.002417	785.308	-0.048682
0.0345275	0.002426	785.458	-0.048674
0.03455	0.00243	785.511	-0.048671
0.03463	0.002445	785.686	-0.048661
0.0346875	0.002456	785.804	-0.048654
0.03471	0.00246	785.845	-0.048651
0.03479	0.002475	785.978	-0.048641
0.0348475	0.002486	786.065	-0.048633
0.03487	0.00249	786.094	-0.04863
0.0350075	0.002518	786.238	-0.048613
0.03503	0.002522	786.258	-0.04861
0.03511	0.00254	786.304	-0.048601
0.0351675	0.002552	786.33	-0.048594
0.03519	0.002557	786.334	-0.048591
0.03527	0.002575	786.338	-0.048582
0.0353275	0.002587	786.332	-0.048575
0.03535	0.002592	786.325	-0.048572
0.03543	0.002611	786.285	-0.048563
0.0354875	0.002624	786.241	-0.048556
0.03559	0.002648	786.145	-0.048544
0.0356475	0.002662	786.077	-0.048537
0.03567	0.002667	786.045	-0.048534
0.03575	0.002687	785.918	-0.048525
0.0358075	0.002702	785.818	-0.048519
0.03583	0.002708	785.771	-0.048517
0.03591	0.002728	785.59	-0.048508
0.03599	0.002749	785.397	-0.048499
0.0361275	0.002786	785.033	-0.048484
0.03615	0.002793	784.967	-0.048482
0.03623	0.002814	784.708	-0.048473
0.0362875	0.00283	784.513	-0.048467
0.03631	0.002837	784.432	-0.048465
0.03639	0.00286	784.129	-0.048456
0.0364475	0.002876	783.901	-0.04845
0.03647	0.002883	783.807	-0.048448
0.03655	0.002906	783.461	-0.048439
0.0366075	0.002923	783.195	-0.048433
0.03671	0.002955	782.705	-0.048423
0.0367675	0.002973	782.413	-0.048417
0.03679	0.00298	782.295	-0.048415
0.03687	0.003005	781.86	-0.048407
0.0369275	0.003023	781.537	-0.048401
0.03695	0.00303	781.404	-0.048399
0.03703	0.003056	780.917	-0.048391
0.03711	0.003082	780.415	-0.048383
0.0372475	0.003128	779.519	-0.04837
0.03727	0.003136	779.366	-0.048368
0.03735	0.003163	778.8	-0.04836
0.0374075	0.003183	778.383	-0.048355
0.03743	0.003191	778.215	-0.048353
0.03751	0.003219	777.606	-0.048345
0.0375675	0.00324	777.157	-0.04834
0.03759	0.003248	776.978	-0.048338
0.03767	0.003277	776.325	-0.048331
0.0377275	0.003298	775.839	-0.048326
0.03783	0.003335	774.959	-0.048316
0.0378875	0.003357	774.449	-0.048311
0.03791	0.003365	774.245	-0.048309
0.03799	0.003395	773.508	-0.048302
0.0380475	0.003417	772.967	-0.048297
0.03807	0.003426	772.75	-0.048295
0.03815	0.003457	771.962	-0.048288
0.03823	0.003489	771.162	-0.048282
0.0383675	0.003543	769.751	-0.04827
0.03839	0.003552	769.516	-0.048268
0.03847	0.003585	768.654	-0.048262
0.0385275	0.003608	768.025	-0.048257
0.03855	0.003617	767.775	-0.048255
0.03863	0.003651	766.873	-0.048249
0.0386875	0.003674	766.216	-0.048244
0.03871	0.003683	765.955	-0.048242
0.03879	0.003717	765.014	-0.048236
0.0388475	0.003741	764.321	-0.048231
0.03895	0.003785	763.076	-0.048223
0.0390075	0.00381	762.363	-0.048219
0.03903	0.00382	762.08	-0.048217
0.03911	0.003855	761.062	-0.048211
0.0391675	0.003879	760.322	-0.048206
0.03919	0.003889	760.027	-0.048204
0.03927	0.003926	758.965	-0.048199
0.03935	0.003962	757.892	-0.048193
0.0394875	0.004024	756.018	-0.048183
0.03951	0.004034	755.705	-0.048181
0.03967	0.004108	753.429	-0.04817
0.0398075	0.004172	751.436	-0.04816
0.03983	0.004182	751.104	-0.048158
0.03999	0.004258	748.694	-0.048147
0.0401275	0.004324	746.59	-0.048138
0.04015	0.004335	746.24	-0.048137
0.04031	0.004412	743.706	-0.048126
0.0404475	0.004479	741.497	-0.048117
0.04047	0.004491	741.13	-0.048116
0.04063	0.004571	738.48	-0.048106
0.0407675	0.004639	736.177	-0.048097
0.04079	0.004651	735.794	-0.048096
0.04095	0.004732	733.037	-0.048086
0.0410875	0.004801	730.647	-0.048077
0.04111	0.004813	730.25	-0.048076
0.04127	0.004894	727.397	-0.048066
0.0414075	0.004966	724.927	-0.048058
0.04143	0.004978	724.518	-0.048057
0.0417275	0.005132	719.036	-0.04804
0.04175	0.005144	718.617	-0.048039
0.0420475	0.005301	712.996	-0.048023
0.04207	0.005313	712.567	-0.048022
0.0423675	0.005471	706.825	-0.048007
0.04239	0.005483	706.387	-0.048006
0.0426875	0.005641	700.541	-0.047991
0.04271	0.005653	700.095	-0.04799
0.0430075	0.005811	694.162	-0.047976
0.04303	0.005823	693.71	-0.047975
0.04319	0.005908	690.479	-0.047967
0.0433275	0.005981	687.705	-0.047961
0.04335	0.005993	687.246	-0.04796
0.04351	0.006078	683.984	-0.047954
0.0436475	0.006151	681.184	-0.047948
0.04367	0.006163	680.722	-0.047947
0.04383	0.006246	677.435	-0.04794
0.0439675	0.006318	674.617	-0.047934
0.04399	0.00633	674.152	-0.047933
0.04415	0.006413	670.846	-0.047927
0.0442875	0.006485	668.015	-0.047922
0.04431	0.006497	667.547	-0.047921
0.04447	0.006579	664.23	-0.047915
0.0446075	0.00665	661.392	-0.04791
0.04463	0.006661	660.923	-0.047909
0.04479	0.006742	657.601	-0.047903
0.0449275	0.006811	654.761	-0.047898
0.04495	0.006822	654.292	-0.047897
0.04511	0.006902	650.97	-0.047892
0.0452475	0.00697	648.132	-0.047887
0.04527	0.006981	647.664	-0.047886
0.04543	0.007059	644.349	-0.047881
0.0455675	0.007126	641.518	-0.047877
0.04559	0.007137	641.051	-0.047876
0.04575	0.007214	637.747	-0.047871
0.0458875	0.007279	634.928	-0.047867
0.04591	0.007289	634.463	-0.047866
0.04599	0.007327	632.815	-0.047864
0.04607	0.007365	631.175	-0.047862
0.04615	0.007403	629.541	-0.04786
0.0462075	0.007429	628.37	-0.047858
0.04623	0.007439	627.908	-0.047857
0.04631	0.007476	626.271	-0.047855
0.04647	0.007549	623.017	-0.047851
0.0465275	0.007574	621.856	-0.047849
0.04655	0.007584	621.397	-0.047848
0.04663	0.00762	619.772	-0.047846
0.04671	0.007655	618.155	-0.047844
0.04679	0.007691	616.545	-0.047842
0.0468475	0.007716	615.393	-0.04784
0.04687	0.007726	614.938	-0.04784
0.04703	0.007795	611.726	-0.047836
0.04711	0.007829	610.13	-0.047834
0.0471675	0.007854	608.99	-0.047833
0.04719	0.007863	608.54	-0.047832
0.04727	0.007897	606.946	-0.04783
0.04735	0.00793	605.36	-0.047828
0.04743	0.007963	603.782	-0.047826
0.0474875	0.007987	602.657	-0.047825
0.04759	0.00803	600.634	-0.047823
0.04767	0.008062	599.066	-0.047821
0.04775	0.008094	597.509	-0.047819
0.0478075	0.008117	596.394	-0.047818
0.04783	0.008126	595.954	-0.047818
0.04791	0.008158	594.399	-0.047816
0.04799	0.008189	592.852	-0.047814
0.0481275	0.008242	590.216	-0.047811
0.04815	0.008251	589.781	-0.047811
0.04823	0.008281	588.247	-0.047809
0.04831	0.008312	586.723	-0.047808
0.04839	0.008342	585.208	-0.047806
0.0484475	0.008363	584.124	-0.047805
0.04855	0.008401	582.186	-0.047803
0.04871	0.008459	579.193	-0.0478
0.0487675	0.00848	578.128	-0.047799
0.04887	0.008517	576.221	-0.047797
0.04895	0.008545	574.745	-0.047796
0.04903	0.008574	573.277	-0.047795
0.0490875	0.008594	572.23	-0.047794
0.04927	0.008656	568.906	-0.047791
0.04935	0.008682	567.465	-0.047789
0.0494075	0.008701	566.436	-0.047788
0.04951	0.008736	564.597	-0.047787
0.04959	0.008763	563.173	-0.047786
0.04967	0.008789	561.759	-0.047785
0.0497275	0.008807	560.753	-0.047784
0.04983	0.008839	558.946	-0.047782
0.04991	0.008865	557.55	-0.047781
0.04999	0.00889	556.164	-0.04778
0.0500475	0.008908	555.175	-0.047779
0.05015	0.00894	553.408	-0.047778
0.05023	0.008964	552.04	-0.047777
0.0503675	0.009005	549.716	-0.047775
0.05055	0.009059	546.646	-0.047773
0.0506875	0.009098	544.371	-0.047771
0.05087	0.00915	541.368	-0.047769
0.0510075	0.009189	539.144	-0.047768
0.05119	0.009238	536.197	-0.047766
0.05135	0.009282	533.658	-0.047765
0.05151	0.009323	531.16	-0.047763
0.0516475	0.009358	529.047	-0.047762
0.05183	0.009404	526.249	-0.04776
0.0519675	0.009438	524.177	-0.047759
0.05215	0.009483	521.446	-0.047758
0.0522875	0.009516	519.427	-0.047757
0.05247	0.009558	516.763	-0.047756
0.0526075	0.00959	514.794	-0.047755
0.05279	0.00963	512.197	-0.047754
0.0529275	0.00966	510.277	-0.047753
0.05311	0.0097	507.746	-0.047752
0.0532475	0.009729	505.875	-0.047752
0.05343	0.009767	503.399	-0.047751
0.05359	0.0098	501.269	-0.047751
0.05375	0.009832	499.176	-0.04775
0.0538875	0.009859	497.407	-0.04775
0.05407	0.009895	495.058	-0.04775
0.05423	0.009925	493.037	-0.047749
0.05439	0.009954	491.051	-0.047749
0.0545275	0.00998	489.373	-0.047749
0.05471	0.010013	487.145	-0.047749
0.05487	0.01004	485.227	-0.047748
0.05503	0.010068	483.343	-0.047748
0.0551675	0.010091	481.752	-0.047748
0.05535	0.010121	479.636	-0.047748
0.05551	0.010148	477.817	-0.047749
0.05567	0.010174	476.029	-0.047749
0.0558075	0.010195	474.518	-0.047749
0.05599	0.010224	472.511	-0.047749
0.05615	0.010249	470.784	-0.04775
0.05631	0.010273	469.086	-0.04775
0.0564475	0.010293	467.651	-0.04775
0.05663	0.01032	465.743	-0.047751
0.05679	0.010342	464.102	-0.047751
0.05695	0.010365	462.488	-0.047752
0.0570875	0.010384	461.123	-0.047752
0.05727	0.010409	459.31	-0.047753
0.05743	0.010431	457.749	-0.047754
0.05759	0.010451	456.212	-0.047754
0.0577275	0.010469	454.913	-0.047755
0.05791	0.010493	453.187	-0.047756
0.05807	0.010513	451.699	-0.047757
0.05823	0.010533	450.235	-0.047758
0.0583675	0.01055	448.998	-0.047759
0.05855	0.010572	447.351	-0.04776
0.05887	0.01061	444.535	-0.047762
0.0590075	0.010626	443.353	-0.047763
0.05919	0.010647	441.78	-0.047764
0.05935	0.010665	440.425	-0.047766
0.05951	0.010683	439.089	-0.047767
0.0596475	0.010698	437.958	-0.047768
0.05999	0.010735	435.156	-0.047771
0.06015	0.010752	433.877	-0.047772
0.0602875	0.010766	432.794	-0.047773
0.06047	0.010785	431.351	-0.047775
0.06063	0.010801	430.107	-0.047776
0.06079	0.010817	428.88	-0.047778
0.0609275	0.01083	427.846	-0.047779
0.06111	0.010849	426.456	-0.047781
0.06143	0.01088	424.08	-0.047784
0.0615675	0.010893	423.085	-0.047786
0.06175	0.01091	421.748	-0.047788
0.06207	0.010939	419.461	-0.047791
0.0622075	0.010951	418.502	-0.047792
0.06239	0.010968	417.213	-0.047794
0.06271	0.010996	415.006	-0.047798
0.0628475	0.011008	414.08	-0.0478
0.06303	0.011024	412.835	-0.047802
0.06335	0.011051	410.703	-0.047806
0.0634875	0.011063	409.806	-0.047808
0.06367	0.011078	408.602	-0.04781
0.06399	0.011104	406.537	-0.047814
0.0641275	0.011115	405.667	-0.047816
0.06431	0.01113	404.5	-0.047818
0.06463	0.011155	402.496	-0.047822
0.0647675	0.011166	401.652	-0.047824
0.06495	0.01118	400.518	-0.047827
0.06527	0.011204	398.57	-0.047831
0.0654075	0.011215	397.748	-0.047833
0.06559	0.011229	396.645	-0.047836
0.06591	0.011253	394.748	-0.047841
0.0660475	0.011263	393.947	-0.047843
0.06623	0.011277	392.871	-0.047846
0.06655	0.011299	391.02	-0.04785
0.0666875	0.011309	390.237	-0.047852
0.06687	0.011322	389.188	-0.047855
0.06719	0.011345	387.379	-0.04786
0.0673275	0.011354	386.614	-0.047862
0.06751	0.011367	385.581	-0.047865
0.06783	0.011389	383.798	-0.04787
0.06847	0.011432	380.318	-0.047881
0.0686075	0.011441	379.586	-0.047883
0.06879	0.011453	378.6	-0.047886
0.06911	0.011475	376.894	-0.047892
0.0692475	0.011484	376.17	-0.047894
0.06943	0.011496	375.201	-0.047897
0.06975	0.011517	373.523	-0.047903
0.0698875	0.011525	372.811	-0.047905
0.07007	0.011537	371.857	-0.047908
0.0705275	0.011566	369.506	-0.047916
0.07071	0.011577	368.563	-0.047919
0.0711675	0.011607	366.243	-0.047928
0.07135	0.011618	365.313	-0.047931
0.0718075	0.011646	363.022	-0.047939
0.07199	0.011657	362.098	-0.047942
0.07263	0.011696	358.917	-0.047954
0.0730875	0.011724	356.685	-0.047963
0.07327	0.011735	355.782	-0.047967
0.07391	0.011773	352.662	-0.047979
0.0743675	0.011801	350.467	-0.047988
0.07455	0.011812	349.58	-0.047992
0.07519	0.011849	346.506	-0.048004
0.0756475	0.011876	344.339	-0.048013
0.07583	0.011887	343.465	-0.048017
0.07647	0.011924	340.428	-0.04803
0.0769275	0.01195	338.284	-0.048039
0.07775	0.011998	334.406	-0.048056
0.0782075	0.012024	332.275	-0.048065
0.07903	0.012071	328.424	-0.048082
0.0794875	0.012098	326.301	-0.048092
0.08031	0.012145	322.468	-0.048109
0.0807675	0.012172	320.349	-0.048119
0.08159	0.01222	316.507	-0.048137
0.0833275	0.012319	308.453	-0.048174
0.08415	0.012367	304.629	-0.048192
0.0858875	0.012469	296.539	-0.04823
0.08671	0.012517	292.707	-0.048248
0.08799	0.012594	286.721	-0.048277
0.0884475	0.012621	284.577	-0.048287
0.08927	0.01267	280.701	-0.048305
0.09055	0.012748	274.66	-0.048334
0.0910075	0.012776	272.493	-0.048344
0.09183	0.012825	268.569	-0.048362
0.09311	0.012905	262.447	-0.048391
0.09439	0.012985	256.32	-0.04842
0.09567	0.013067	250.189	-0.048449
0.0961275	0.013096	247.993	-0.048459
0.09631	0.013107	247.109	-0.048463
0.09695	0.013148	244.0	-0.048477
0.09759	0.01319	240.889	-0.048492
0.09887	0.013274	234.662	-0.048521
0.09951	0.013316	231.547	-0.048535
0.10015	0.013358	228.431	-0.048549
0.10079	0.013402	225.313	-0.048564
0.1012475	0.013432	223.083	-0.048574
0.10143	0.013444	222.189	-0.048578
0.10207	0.013488	219.049	-0.048592
0.10335	0.013575	212.767	-0.048621
0.10399	0.013619	209.629	-0.048635
0.10463	0.013664	206.49	-0.048649
0.10527	0.013709	203.354	-0.048664
0.10591	0.013754	200.222	-0.048678
0.1063675	0.013786	197.983	-0.048688
0.10655	0.013799	197.089	-0.048692
0.10783	0.01389	190.822	-0.04872
0.10847	0.013936	187.697	-0.048734
0.1089275	0.013969	185.465	-0.048744
0.10911	0.013982	184.577	-0.048748
0.10975	0.014029	181.461	-0.048762
0.11039	0.014075	178.352	-0.048776
0.11103	0.014122	175.253	-0.04879
0.1114875	0.014156	173.039	-0.0488
0.11231	0.014217	169.08	-0.048818
0.11359	0.014313	162.95	-0.048846
0.1140475	0.014348	160.77	-0.048856
0.11487	0.01441	156.871	-0.048874
0.11615	0.014506	150.852	-0.048901
0.1166075	0.014541	148.717	-0.048911
0.11743	0.014604	144.9	-0.048928
0.11871	0.014702	139.023	-0.048955
0.1191675	0.014738	136.944	-0.048965
0.11999	0.014801	133.23	-0.048982
0.12127	0.014901	127.528	-0.049009
0.1217275	0.014937	125.517	-0.049019
0.12255	0.015001	121.926	-0.049036
0.12383	0.015102	116.43	-0.049063
0.1242875	0.015138	114.499	-0.049073
0.12511	0.015202	111.05	-0.04909
0.12639	0.015304	105.788	-0.049117
0.1268475	0.015339	103.946	-0.049126
0.12767	0.015404	100.657	-0.049143
0.1294075	0.015541	93.9355	-0.049178
0.13023	0.015605	90.7943	-0.049194
0.1319675	0.015741	84.4618	-0.049229
0.13279	0.015805	81.5035	-0.049245
0.1345275	0.01594	75.5802	-0.04928
0.13535	0.016004	72.814	-0.049296
0.13663	0.016104	68.6997	-0.049322
0.1370875	0.016139	67.2783	-0.049331
0.13791	0.016202	64.7441	-0.049347
0.13919	0.016299	60.9439	-0.049372
0.1396475	0.016334	59.6351	-0.049381
0.14047	0.016396	57.3025	-0.049397
0.14175	0.016491	53.8158	-0.049421
0.1422075	0.016525	52.6189	-0.04943
0.14303	0.016586	50.4865	-0.049446
0.14431	0.016679	47.3094	-0.04947
0.1447675	0.016713	46.222	-0.049479
0.14559	0.016772	44.2854	-0.049494
0.14687	0.016863	41.4086	-0.049518
0.1473275	0.016896	40.4172	-0.049527
0.14751	0.016909	40.0243	-0.04953
0.14815	0.016954	38.6785	-0.049542
0.14879	0.016998	37.3669	-0.049554
0.14943	0.017043	36.0889	-0.049566
0.1498875	0.017075	35.1986	-0.049575
0.15007	0.017087	34.8459	-0.049578
0.15135	0.017175	32.4646	-0.049602
0.15199	0.017218	31.3219	-0.049614
0.1524475	0.017248	30.5262	-0.049622
0.15263	0.01726	30.2111	-0.049625
0.15327	0.017303	29.1353	-0.049637
0.15391	0.017344	28.0891	-0.049648
0.15455	0.017386	27.0721	-0.04966
0.1550075	0.017415	26.3735	-0.049668
0.15583	0.017469	25.1314	-0.049683
0.15647	0.017509	24.2043	-0.049694
0.15711	0.01755	23.3039	-0.049706
0.1575675	0.017578	22.6795	-0.049714
0.15775	0.017589	22.4324	-0.049717
0.15839	0.017628	21.5891	-0.049728
0.15903	0.017668	20.771	-0.04974
0.15967	0.017707	19.9786	-0.049751
0.1601275	0.017734	19.4288	-0.049759
0.16031	0.017745	19.2112	-0.049762
0.16095	0.017783	18.4695	-0.049773
0.16159	0.017822	17.7518	-0.049785
0.16223	0.017859	17.0564	-0.049796
0.1626875	0.017886	16.5741	-0.049804
0.16287	0.017896	16.3833	-0.049807
0.16351	0.017933	15.7349	-0.049818
0.16415	0.017969	15.107	-0.049829
0.16479	0.018005	14.4989	-0.04984
0.1652475	0.01803	14.0783	-0.049848
0.16543	0.01804	13.9121	-0.049851
0.16607	0.018076	13.3465	-0.049862
0.16671	0.018111	12.7991	-0.049873
0.16735	0.018145	12.2704	-0.049884
0.1678075	0.01817	11.9045	-0.049892
0.16799	0.01818	11.76	-0.049895
0.16863	0.018214	11.2683	-0.049906
0.16991	0.01828	10.3352	-0.049927
0.1703675	0.018304	10.0181	-0.049935
0.17055	0.018313	9.89292	-0.049938
0.17119	0.018346	9.46736	-0.049949
0.17183	0.018379	9.05707	-0.04996
0.17247	0.01841	8.66073	-0.04997
0.1729275	0.018433	8.38676	-0.049978
0.17311	0.018442	8.27867	-0.049981
0.17439	0.018504	7.5585	-0.050002
0.17503	0.018534	7.21727	-0.050012
0.1754875	0.018556	6.98151	-0.05002
0.17567	0.018565	6.88856	-0.050023
0.17631	0.018594	6.57372	-0.050033
0.17695	0.018623	6.27	-0.050043
0.17759	0.018654	5.97706	-0.050054
0.1780475	0.018674	5.77791	-0.050061
0.17887	0.01871	5.42612	-0.050074
0.17951	0.01874	5.16634	-0.050085
0.18015	0.018768	4.91594	-0.050095
0.1806075	0.018788	4.74363	-0.050103
0.18079	0.018796	4.67581	-0.050106
0.18143	0.018823	4.44585	-0.050116
0.18207	0.018851	4.22439	-0.050126
0.1831675	0.018896	3.8658	-0.050143
0.18335	0.018904	3.80733	-0.050146
0.18463	0.018956	3.42424	-0.050166
0.1857275	0.019	3.12052	-0.050183
0.18591	0.019008	3.07107	-0.050186
0.18719	0.019058	2.74774	-0.050206
0.1882875	0.019101	2.49157	-0.050223
0.18847	0.019108	2.44994	-0.050226
0.18975	0.019156	2.17851	-0.050245
0.1908475	0.019197	1.96399	-0.050262
0.19103	0.019204	1.92918	-0.050265
0.19231	0.01925	1.70268	-0.050284
0.1934075	0.019289	1.52432	-0.050301
0.19359	0.019296	1.49545	-0.050304
0.19487	0.01934	1.308	-0.050323
0.1959675	0.019378	1.16093	-0.05034
0.19615	0.019385	1.13719	-0.050343
0.19743	0.019428	0.983549	-0.050362
0.1985275	0.019464	0.863559	-0.050378
0.19871	0.01947	0.844258	-0.050381
0.19999	0.01951	0.719874	-0.050399
0.2010875	0.019545	0.623307	-0.050415
0.20127	0.019551	0.607841	-0.050418
0.20255	0.01959	0.508731	-0.050436
0.2036475	0.019624	0.432396	-0.050452
0.20383	0.01963	0.42024	-0.050455
0.20511	0.019668	0.342941	-0.050473
0.2062075	0.0197	0.284062	-0.050489
0.20639	0.019706	0.274759	-0.050492
0.20767	0.019742	0.216257	-0.05051
0.2087675	0.019772	0.172419	-0.050525
0.20895	0.019778	0.165573	-0.050528
0.21023	0.019814	0.123254	-0.050546
0.2113275	0.019844	0.0923567	-0.050561
0.21151	0.019849	0.0876224	-0.050564
0.21279	0.019883	0.0592139	-0.050582
0.2138875	0.019912	0.0394372	-0.050597
0.21407	0.019916	0.0365153	-0.050599
0.21535	0.01995	0.0200444	-0.050617
0.2164475	0.019978	0.00980688	-0.050632
0.21663	0.019982	0.00843779	-0.050634
0.21791	0.020014	0.00219277	-0.050652
0.2190075	0.020041	0.000122107	-0.050667
0.21919	0.020045	8.07108e-05	-0.050669
0.22047	0.020076	0.00257658	-0.050686
0.2215675	0.020102	0.00748216	-0.050701
0.22175	0.020106	0.00857323	-0.050703
0.22303	0.020136	0.0185219	-0.05072
0.2241275	0.020162	0.0293708	-0.050735
0.22431	0.020166	0.0314251	-0.050737
0.22559	0.020195	0.0477094	-0.050754
0.2266875	0.020219	0.0636056	-0.050769
0.22687	0.020223	0.0664762	-0.050771
0.22815	0.020252	0.0881275	-0.050788
0.2292475	0.020275	0.108294	-0.050802
0.22943	0.020279	0.111854	-0.050804
0.23071	0.020306	0.138032	-0.050821
0.2318075	0.020329	0.161794	-0.050835
0.23199	0.020333	0.165933	-0.050837
0.23327	0.02036	0.195909	-0.050854
0.2343675	0.020382	0.22274	-0.050868
0.23583	0.020411	0.260448	-0.050886
0.2369275	0.020433	0.289727	-0.0509
0.23711	0.020436	0.29479	-0.050902
0.23839	0.020461	0.330821	-0.050918
0.23967	0.020485	0.367699	-0.050934
0.24095	0.020509	0.40534	-0.050949
0.2420475	0.020529	0.438116	-0.050963
0.24223	0.020532	0.443729	-0.050965
0.2446075	0.020577	0.517734	-0.050995
0.24479	0.02058	0.523584	-0.050997
0.2471675	0.020622	0.600035	-0.051026
0.24735	0.020625	0.606057	-0.051028
0.2497275	0.020666	0.684398	-0.051056
0.24991	0.020669	0.69055	-0.051058
0.2522875	0.020709	0.770302	-0.051087
0.25247	0.020712	0.77655	-0.051089
0.2548475	0.020751	0.857302	-0.051117
0.25503	0.020754	0.863631	-0.051119
0.25759	0.020795	0.951579	-0.051149
0.2599675	0.020831	1.03308	-0.051176
0.26015	0.020834	1.03945	-0.051178
0.2625275	0.020871	1.12126	-0.051206
0.26271	0.020874	1.12762	-0.051208
0.2650875	0.020909	1.20926	-0.051235
0.26527	0.020912	1.2156	-0.051237
0.2676475	0.020946	1.29691	-0.051263
0.26783	0.020949	1.30322	-0.051265
0.2702075	0.020983	1.38401	-0.051292
0.27039	0.020985	1.39027	-0.051294
0.2727675	0.021018	1.47041	-0.05132
0.27295	0.021021	1.47661	-0.051322
0.27551	0.021054	1.56219	-0.051349
0.2778875	0.021087	1.64063	-0.051375
0.27807	0.021089	1.6467	-0.051377
0.2804475	0.021121	1.72425	-0.051403
