#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008150625	0.054621	0.168368	-0.063704
0.008190625	0.054591	0.174617	-0.063667
0.0082075	0.054579	0.177229	-0.063652
0.008230625	0.054562	0.180832	-0.063631
0.008270625	0.054532	0.187042	-0.063594
0.0082875	0.054519	0.189629	-0.063578
0.008350625	0.05447	0.199523	-0.06352
0.0083675	0.054457	0.202152	-0.063504
0.008430625	0.054406	0.212226	-0.063444
0.0084475	0.054392	0.214929	-0.063428
0.008510625	0.054342	0.225311	-0.063369
0.0085275	0.054328	0.228119	-0.063353
0.008590625	0.054277	0.238933	-0.063293
0.0086075	0.054263	0.241868	-0.063277
0.0086875	0.054197	0.256352	-0.0632
0.008750625	0.054144	0.268472	-0.063139
0.0087675	0.05413	0.271821	-0.063123
0.0088475	0.054063	0.288435	-0.063045
0.008910625	0.05401	0.302427	-0.062983
0.0089275	0.053996	0.306367	-0.062967
0.008990625	0.053943	0.321702	-0.062905
0.0090075	0.05393	0.326039	-0.062889
0.009070625	0.053877	0.342953	-0.062827
0.0090875	0.053863	0.347773	-0.06281
0.009150625	0.05381	0.366609	-0.062748
0.0091675	0.053796	0.372015	-0.062731
0.009230625	0.053743	0.39319	-0.062668
0.0092475	0.053729	0.399255	-0.062651
0.009270625	0.05371	0.407775	-0.062628
0.009310625	0.053678	0.423342	-0.062588
0.0093275	0.053664	0.430262	-0.062571
0.009350625	0.053645	0.439999	-0.062548
0.009390625	0.053613	0.457853	-0.062507
0.0094075	0.053599	0.465817	-0.06249
0.009430625	0.053581	0.477059	-0.062467
0.009470625	0.053549	0.497746	-0.062426
0.009510625	0.053519	0.520001	-0.062386
0.009550625	0.053489	0.543953	-0.062345
0.0095675	0.053477	0.554667	-0.062328
0.009590625	0.05346	0.569847	-0.062305
0.009630625	0.053431	0.597815	-0.062264
0.0096475	0.053419	0.610249	-0.062247
0.009650625	0.053417	0.612595	-0.062244
0.009670625	0.053403	0.627989	-0.062223
0.009690625	0.05339	0.643939	-0.062203
0.0097275	0.053366	0.674821	-0.062165
0.009730625	0.053364	0.67753	-0.062162
0.009750625	0.053351	0.695266	-0.062141
0.009770625	0.053339	0.713554	-0.062121
0.009790625	0.053327	0.732372	-0.0621
0.0098075	0.053318	0.748631	-0.062083
0.009810625	0.053316	0.75171	-0.06208
0.009830625	0.053305	0.771637	-0.062059
0.009850625	0.053295	0.791979	-0.062039
0.009870625	0.053285	0.812665	-0.062018
0.0098875	0.053277	0.830287	-0.062001
0.009890625	0.053276	0.833633	-0.061998
0.009910625	0.053266	0.854922	-0.061977
0.009930625	0.053259	0.876249	-0.061957
0.009950625	0.05325	0.897465	-0.061936
0.0099675	0.053245	0.915074	-0.061919
0.009970625	0.053244	0.918452	-0.061916
0.009990625	0.053237	0.939301	-0.061895
0.010010625	0.053231	0.959497	-0.061874
0.010030625	0.053227	0.978805	-0.061854
0.010050625	0.053222	0.99697	-0.061833
0.010070625	0.053218	1.01372	-0.061812
0.010090625	0.053215	1.02879	-0.061791
0.010110625	0.053214	1.04189	-0.061771
0.0101275	0.053212	1.05103	-0.061753
0.010130625	0.053212	1.05289	-0.06175
0.010150625	0.053211	1.06211	-0.061729
0.010170625	0.053211	1.06866	-0.061708
0.010190625	0.053212	1.07236	-0.061688
0.010230625	0.053215	1.07041	-0.061646
0.010250625	0.053218	1.06452	-0.061625
0.010270625	0.053221	1.05524	-0.061605
0.0102875	0.053224	1.04453	-0.061587
0.010290625	0.053225	1.0427	-0.061584
0.010310625	0.053229	1.02768	-0.061563
0.010350625	0.053237	0.987739	-0.061521
0.010390625	0.053246	0.935335	-0.061479
0.010430625	0.053256	0.871785	-0.061438
0.0104475	0.05326	0.84153	-0.06142
0.010470625	0.053265	0.800229	-0.061396
0.010490625	0.053269	0.762106	-0.061375
0.010510625	0.053273	0.722501	-0.061354
0.010530625	0.053276	0.681749	-0.061333
0.010550625	0.053278	0.640196	-0.061312
0.010570625	0.05328	0.598206	-0.061291
0.010590625	0.053283	0.55614	-0.061271
0.0106075	0.053283	0.520985	-0.061253
0.010610625	0.053283	0.514519	-0.06125
0.010630625	0.053283	0.474343	-0.061229
0.010650625	0.053283	0.435064	-0.061208
0.010670625	0.053281	0.39698	-0.061187
0.010690625	0.053279	0.360351	-0.061166
0.010710625	0.053275	0.325399	-0.061145
0.010730625	0.053271	0.292302	-0.061124
0.010750625	0.053267	0.26119	-0.061103
0.0107675	0.053262	0.236773	-0.061085
0.010770625	0.053261	0.232267	-0.061082
0.010790625	0.053254	0.20602	-0.061061
0.010810625	0.053247	0.181818	-0.06104
0.010830625	0.05324	0.159637	-0.061019
0.010850625	0.053231	0.13942	-0.060998
0.010870625	0.053222	0.12109	-0.060977
0.010890625	0.053212	0.104553	-0.060956
0.010910625	0.053201	0.0897028	-0.060935
0.0109275	0.053191	0.0785518	-0.060917
0.010930625	0.05319	0.0765016	-0.060914
0.010950625	0.053178	0.0651271	-0.060893
0.010970625	0.053165	0.0550465	-0.060871
0.010990625	0.053153	0.0461511	-0.06085
0.011010625	0.05314	0.0383353	-0.060829
0.011030625	0.053126	0.0314997	-0.060808
0.011050625	0.053113	0.0255503	-0.060787
0.011070625	0.053098	0.0204001	-0.060766
0.0110875	0.053086	0.0166873	-0.060748
0.011090625	0.053084	0.0160408	-0.060745
0.011110625	0.053069	0.0126891	-0.060724
0.011150625	0.053038	0.00752522	-0.060682
0.011170625	0.053023	0.00560478	-0.060661
0.011190625	0.053007	0.00406193	-0.06064
0.011210625	0.052991	0.0028551	-0.060619
0.011230625	0.052974	0.00194702	-0.060598
0.011250625	0.052958	0.00130434	-0.060577
0.011290625	0.052924	0.000699207	-0.060535
0.011330625	0.05289	0.000837873	-0.060493
0.011370625	0.052855	0.00156012	-0.060451
0.0114075	0.052822	0.0026639	-0.060412
0.011410625	0.05282	0.00278472	-0.060409
0.011450625	0.052784	0.00485086	-0.060367
0.011490625	0.052748	0.00710497	-0.060325
0.011530625	0.052711	0.00949726	-0.060283
0.011610625	0.052637	0.014551	-0.060199
0.011690625	0.052562	0.019798	-0.060115
0.0117275	0.052527	0.0223257	-0.060076
0.011770625	0.052487	0.0253517	-0.060031
0.011850625	0.05241	0.0310093	-0.059947
0.0118875	0.052375	0.0336059	-0.059908
0.011930625	0.052334	0.03665	-0.059863
0.012010625	0.052256	0.042213	-0.059779
0.0120475	0.052221	0.0447334	-0.059741
0.012090625	0.052179	0.0477004	-0.059696
0.0122075	0.052066	0.0555506	-0.059574
0.012250625	0.052024	0.0583991	-0.059529
0.0123675	0.051911	0.0660078	-0.059408
0.012410625	0.05187	0.0687884	-0.059364
0.0125275	0.051756	0.0762386	-0.059243
0.012570625	0.051715	0.0789729	-0.059199
0.0126875	0.051601	0.0863647	-0.059078
0.012730625	0.05156	0.089084	-0.059034
0.0128475	0.051448	0.0966455	-0.058915
0.0130075	0.051295	0.106928	-0.058752
0.013050625	0.051254	0.109675	-0.058708
0.0131675	0.051143	0.117794	-0.05859
0.0132475	0.051067	0.123347	-0.058509
0.0133275	0.050992	0.128877	-0.058429
0.013370625	0.050952	0.131845	-0.058386
0.0134075	0.050918	0.134645	-0.058349
0.0134875	0.050843	0.140718	-0.058269
0.013530625	0.050803	0.143987	-0.058226
0.0135675	0.050769	0.147015	-0.058189
0.013690625	0.050655	0.157117	-0.058067
0.0137275	0.050622	0.160431	-0.058031
0.0138075	0.05055	0.167618	-0.057953
0.013850625	0.050511	0.171489	-0.057911
0.0138875	0.050478	0.175151	-0.057875
0.0139675	0.050406	0.183101	-0.057797
0.014010625	0.050367	0.187384	-0.057755
0.0140475	0.050334	0.191471	-0.057719
0.0141275	0.050264	0.200344	-0.057642
0.014170625	0.050226	0.205129	-0.0576
0.0142075	0.050194	0.20959	-0.057565
0.014250625	0.050156	0.214808	-0.057523
0.0142875	0.050125	0.219547	-0.057488
0.014330625	0.050088	0.225089	-0.057447
0.0143675	0.050057	0.23013	-0.057412
0.014410625	0.05002	0.236026	-0.057371
0.0144475	0.049989	0.241392	-0.057336
0.014490625	0.049953	0.247672	-0.057296
0.0145275	0.049922	0.253389	-0.057261
0.014570625	0.049887	0.260081	-0.057221
0.0146075	0.049856	0.266175	-0.057186
0.014650625	0.049821	0.27331	-0.057146
0.0146875	0.049791	0.279804	-0.057111
0.014730625	0.049756	0.287412	-0.057071
0.0147675	0.049726	0.29433	-0.057036
0.014810625	0.049692	0.302437	-0.056997
0.0148475	0.049663	0.309799	-0.056963
0.014890625	0.049629	0.31843	-0.056923
0.0149275	0.0496	0.326253	-0.056889
0.014970625	0.049567	0.335428	-0.05685
0.0150075	0.049539	0.34372	-0.056816
0.015050625	0.049506	0.35345	-0.056777
0.0150875	0.049478	0.362212	-0.056743
0.015130625	0.049446	0.3725	-0.056704
0.0151675	0.049419	0.38172	-0.056671
0.015210625	0.049387	0.392553	-0.056632
0.0152475	0.04936	0.402205	-0.056599
0.015290625	0.049329	0.413553	-0.05656
0.0153275	0.049303	0.42359	-0.056527
0.015370625	0.049273	0.4354	-0.056489
0.0154075	0.049247	0.445751	-0.056456
0.015450625	0.049218	0.457941	-0.056418
0.0154875	0.049193	0.46851	-0.056385
0.015530625	0.049164	0.48097	-0.056347
0.0155675	0.04914	0.491628	-0.056315
0.015610625	0.049112	0.504206	-0.056277
0.0156475	0.049088	0.514791	-0.056245
0.015690625	0.04906	0.5273	-0.056207
0.0157275	0.049037	0.537615	-0.056175
0.015770625	0.04901	0.549825	-0.056138
0.0158075	0.048988	0.559645	-0.056106
0.015850625	0.048962	0.571292	-0.056069
0.0158875	0.048941	0.580368	-0.056038
0.015930625	0.048915	0.59116	-0.056001
0.0159675	0.048893	0.599228	-0.055969
0.016010625	0.048868	0.608857	-0.055933
0.0160475	0.048848	0.615658	-0.055902
0.016090625	0.048823	0.623816	-0.055865
0.0161275	0.048802	0.62911	-0.055834
0.016170625	0.048778	0.635514	-0.055798
0.0162075	0.048758	0.639099	-0.055767
0.016250625	0.048734	0.643511	-0.055731
0.0162875	0.048715	0.645246	-0.055701
0.016330625	0.048692	0.647494	-0.055665
0.0163675	0.048673	0.646148	-0.055635
0.0164475	0.04863	0.643842	-0.055569
0.016490625	0.048607	0.642953	-0.055534
0.0165275	0.048588	0.639025	-0.055504
0.016570625	0.048565	0.634628	-0.055469
0.0166075	0.048545	0.629032	-0.055439
0.016650625	0.048523	0.62267	-0.055405
0.0166875	0.048503	0.615623	-0.055375
0.016730625	0.048481	0.607546	-0.055341
0.0167675	0.048461	0.599301	-0.055311
0.016810625	0.048438	0.589804	-0.055277
0.0168475	0.048419	0.580635	-0.055248
0.016890625	0.048396	0.570036	-0.055214
0.0169275	0.048376	0.560214	-0.055185
0.016970625	0.048352	0.548832	-0.055151
0.0170075	0.048331	0.538615	-0.055122
0.017050625	0.048308	0.52675	-0.055089
0.0170875	0.048287	0.516366	-0.05506
0.017130625	0.048264	0.504289	-0.055027
0.0171675	0.048243	0.493934	-0.054999
0.017210625	0.048219	0.481874	-0.054966
0.0172475	0.048198	0.471709	-0.054938
0.017290625	0.048174	0.459857	-0.054905
0.0173275	0.048153	0.450005	-0.054877
0.017370625	0.048128	0.438507	-0.054844
0.0174075	0.048106	0.42906	-0.054816
0.017450625	0.048081	0.418026	-0.054784
0.0174875	0.04806	0.409049	-0.054757
0.017530625	0.048035	0.398553	-0.054725
0.0175675	0.048013	0.390083	-0.054697
0.017610625	0.047987	0.380174	-0.054665
0.0176475	0.047966	0.372231	-0.054638
0.017690625	0.047941	0.362933	-0.054607
0.0177275	0.047919	0.355522	-0.05458
0.017770625	0.047894	0.346841	-0.054549
0.0178075	0.047871	0.339954	-0.054522
0.017850625	0.047845	0.331883	-0.054491
0.0178875	0.047823	0.325508	-0.054464
0.017930625	0.047797	0.318031	-0.054433
0.0179675	0.047775	0.312147	-0.054407
0.018010625	0.047749	0.305241	-0.054376
0.0180475	0.047727	0.299822	-0.05435
0.018090625	0.047701	0.293462	-0.05432
0.0181275	0.047679	0.288483	-0.054294
0.018170625	0.047653	0.282636	-0.054264
0.0182075	0.04763	0.278072	-0.054238
0.018250625	0.047604	0.272708	-0.054208
0.0182875	0.047581	0.268531	-0.054182
0.018330625	0.047555	0.26362	-0.054152
0.0183675	0.047533	0.259804	-0.054127
0.018410625	0.047506	0.255317	-0.054097
0.0184475	0.047484	0.251839	-0.054072
0.018490625	0.047458	0.247746	-0.054043
0.0185275	0.047436	0.244582	-0.054018
0.018570625	0.04741	0.240857	-0.053989
0.0186075	0.047388	0.238134	-0.053964
0.0186875	0.04734	0.232161	-0.053911
0.018730625	0.047314	0.228906	-0.053882
0.0187675	0.047292	0.226554	-0.053858
0.018810625	0.047266	0.223781	-0.053829
0.0188475	0.047244	0.221674	-0.053805
0.018890625	0.047218	0.219188	-0.053777
0.0189275	0.047196	0.217302	-0.053753
0.018970625	0.047172	0.215074	-0.053726
0.0190075	0.04715	0.213398	-0.053702
0.019050625	0.047124	0.211417	-0.053674
0.0190875	0.047102	0.209928	-0.05365
0.019130625	0.047077	0.208167	-0.053623
0.0191675	0.047055	0.206972	-0.053599
0.0192475	0.047008	0.204328	-0.053549
0.019290625	0.046983	0.202872	-0.053522
0.0193275	0.046962	0.202008	-0.053499
0.0194075	0.046915	0.200086	-0.053449
0.019450625	0.046891	0.199021	-0.053423
0.0194875	0.046869	0.198462	-0.0534
0.0195675	0.046823	0.197201	-0.053351
0.019610625	0.046799	0.196495	-0.053325
0.0196475	0.046777	0.196222	-0.053302
0.0197275	0.046732	0.195583	-0.053254
0.019770625	0.046709	0.195213	-0.053229
0.0198875	0.046643	0.195178	-0.053159
0.0199675	0.046598	0.19541	-0.053112
0.0200475	0.046555	0.195969	-0.053066
0.020090625	0.046531	0.196247	-0.053041
0.0201275	0.04651	0.196808	-0.053019
0.0202075	0.046468	0.197982	-0.052974
0.020250625	0.046444	0.198591	-0.052949
0.0202875	0.046424	0.199651	-0.052928
0.0203675	0.046381	0.201909	-0.052883
0.0204475	0.046338	0.204104	-0.052838
0.0205275	0.046296	0.206239	-0.052794
0.020570625	0.046273	0.207364	-0.05277
0.0206075	0.046254	0.209234	-0.05275
0.0206875	0.046212	0.213239	-0.052706
0.0207675	0.046171	0.217169	-0.052663
0.0208475	0.04613	0.221027	-0.05262
0.020890625	0.046108	0.223075	-0.052597
0.0209275	0.046089	0.22621	-0.052577
0.0210075	0.046049	0.232933	-0.052535
0.0210875	0.046008	0.239552	-0.052493
0.0211675	0.045969	0.246066	-0.052452
0.021210625	0.045947	0.249533	-0.052429
0.0212475	0.045929	0.255072	-0.05241
0.0213275	0.045891	0.266952	-0.05237
0.0214875	0.045814	0.290152	-0.052289
0.021530625	0.045793	0.296444	-0.052267
0.0215675	0.045776	0.30551	-0.052249
0.0216475	0.045738	0.324631	-0.052209
0.021690625	0.045718	0.334801	-0.052188
0.0217275	0.045701	0.348302	-0.05217
0.0218075	0.045665	0.377194	-0.052131
0.021850625	0.045645	0.392545	-0.05211
0.0218875	0.045628	0.411643	-0.052092
0.021930625	0.04561	0.433753	-0.052072
0.022010625	0.045576	0.488246	-0.052034
0.0220475	0.04556	0.522959	-0.052016
0.022090625	0.045542	0.5631	-0.051996
0.0221275	0.045528	0.607611	-0.051979
0.022130625	0.045527	0.611361	-0.051978
0.022170625	0.045511	0.670598	-0.051959
0.0222075	0.045496	0.738053	-0.051941
0.022210625	0.045495	0.743734	-0.05194
0.022250625	0.04548	0.836034	-0.051921
0.0222875	0.045468	0.945689	-0.051904
0.022290625	0.045467	0.954919	-0.051903
0.022310625	0.04546	1.02771	-0.051893
0.022330625	0.045454	1.11184	-0.051884
0.022350625	0.045448	1.20977	-0.051875
0.0223675	0.045443	1.30658	-0.051867
0.022370625	0.045443	1.32444	-0.051866
0.022390625	0.045439	1.4599	-0.051857
0.022410625	0.045435	1.62084	-0.051848
0.022430625	0.045432	1.81316	-0.051839
0.022440625	0.04543	1.92326	-0.051834
0.0224475	0.04543	2.0063	-0.051831
0.022450625	0.04543	2.04398	-0.05183
0.022460625	0.045429	2.17642	-0.051825
0.022470625	0.045429	2.32163	-0.051821
0.022480625	0.045429	2.48068	-0.051816
0.022490625	0.04543	2.65462	-0.051812
0.022500625	0.045431	2.84422	-0.051807
0.022510625	0.045433	3.05017	-0.051803
0.022520625	0.045435	3.27304	-0.051798
0.022530625	0.045438	3.51242	-0.051794
0.022540625	0.045442	3.76767	-0.051789
0.022550625	0.045447	4.03663	-0.051785
0.022560625	0.045451	4.3169	-0.05178
0.022570625	0.045458	4.60467	-0.051776
0.022580625	0.045465	4.89591	-0.051771
0.022590625	0.045473	5.18575	-0.051767
0.022600625	0.045482	5.46819	-0.051762
0.0226075	0.045489	5.65377	-0.051759
0.022610625	0.045492	5.73797	-0.051758
0.022620625	0.045503	5.99071	-0.051753
0.022630625	0.045515	6.22194	-0.051749
0.022640625	0.045527	6.42813	-0.051744
0.022650625	0.045541	6.60723	-0.05174
0.022660625	0.045555	6.75817	-0.051735
0.022670625	0.04557	6.88059	-0.051731
0.022680625	0.045585	6.97481	-0.051726
0.0226875	0.045596	7.02081	-0.051723
0.022690625	0.045602	7.0417	-0.051722
0.022700625	0.045618	7.08236	-0.051717
0.022740625	0.045687	7.00098	-0.0517
0.022760625	0.045722	6.8233	-0.051691
0.0227675	0.045734	6.73128	-0.051688
0.022780625	0.045756	6.55638	-0.051682
0.022800625	0.04579	6.1973	-0.051674
0.022810625	0.045806	5.98204	-0.051669
0.022820625	0.045822	5.74269	-0.051665
0.022830625	0.045837	5.47974	-0.05166
0.022840625	0.045852	5.19396	-0.051656
0.0228475	0.045861	4.98291	-0.051653
0.022850625	0.045866	4.88726	-0.051652
0.022860625	0.045878	4.56333	-0.051647
0.022870625	0.04589	4.22596	-0.051643
0.022880625	0.045902	3.88053	-0.051639
0.022885625	0.045906	3.70669	-0.051636
0.022890625	0.045911	3.53318	-0.051634
0.022895625	0.045916	3.36084	-0.051632
0.022905625	0.045925	3.02284	-0.051628
0.022910625	0.045928	2.85869	-0.051625
0.022915625	0.045932	2.6987	-0.051623
0.022920625	0.045935	2.54344	-0.051621
0.022925625	0.045939	2.39343	-0.051619
0.0229275	0.04594	2.33925	-0.051618
0.022930625	0.045942	2.24912	-0.051617
0.022940625	0.045946	1.97876	-0.051612
0.022950625	0.045951	1.73375	-0.051608
0.022960625	0.045954	1.51435	-0.051604
0.022970625	0.045957	1.3198	-0.0516
0.022980625	0.045958	1.14862	-0.051595
0.022990625	0.04596	0.998881	-0.051591
0.023000625	0.045961	0.86847	-0.051587
0.0230075	0.045961	0.790536	-0.051584
0.023010625	0.045962	0.755255	-0.051583
0.023020625	0.045961	0.657185	-0.051578
0.023030625	0.045961	0.572242	-0.051574
0.023050625	0.045959	0.434949	-0.051565
0.023060625	0.045958	0.379688	-0.051561
0.023070625	0.045956	0.331717	-0.051557
0.023080625	0.045954	0.290018	-0.051552
0.023090625	0.045952	0.253719	-0.051548
0.023100625	0.04595	0.222071	-0.051544
0.023120625	0.045945	0.170265	-0.051535
0.023140625	0.04594	0.130527	-0.051527
0.023160625	0.045934	0.0998808	-0.051518
0.0231675	0.045932	0.0916683	-0.051515
0.023180625	0.045929	0.0761856	-0.05151
0.023220625	0.045916	0.0434009	-0.051493
0.0232475	0.045908	0.0299927	-0.051482
0.023260625	0.045904	0.0236256	-0.051477
0.023300625	0.04589	0.0118272	-0.05146
0.0233275	0.04588	0.00720473	-0.051449
0.023340625	0.045875	0.00505059	-0.051443
0.0234075	0.04585	0.000836773	-0.051415
0.023420625	0.045846	0.000139912	-0.05141
0.0234875	0.045822	0.000872477	-0.051383
0.023500625	0.045817	0.00109906	-0.051378
0.0235675	0.045792	0.003997	-0.05135
0.023580625	0.045787	0.00462511	-0.051345
0.023660625	0.045757	0.00922847	-0.051313
0.0237275	0.045731	0.0132281	-0.051286
0.0238075	0.045701	0.0182798	-0.051254
0.023820625	0.045696	0.0191351	-0.051249
0.0238875	0.04567	0.0230083	-0.051222
0.0239675	0.045641	0.0277759	-0.051191
0.023980625	0.045636	0.0285729	-0.051186
0.0240475	0.045611	0.0320833	-0.05116
0.0241275	0.045581	0.0363599	-0.051129
0.024140625	0.045576	0.0370717	-0.051124
0.0242875	0.045523	0.0440072	-0.051069
0.024300625	0.045518	0.0446369	-0.051064
0.0244475	0.045464	0.0504813	-0.051009
0.0246075	0.045407	0.0569332	-0.05095
0.024620625	0.045402	0.057467	-0.050945
0.0247675	0.04535	0.0623088	-0.050892
0.0249275	0.045294	0.0676031	-0.050835
0.024940625	0.045289	0.0680388	-0.05083
0.0250875	0.045239	0.0721765	-0.050779
0.0252475	0.045184	0.0766749	-0.050723
0.025260625	0.04518	0.0770437	-0.050719
0.0254075	0.045131	0.0806827	-0.050669
0.0255675	0.045079	0.084624	-0.050616
0.025580625	0.045075	0.0849462	-0.050612
0.0257275	0.045027	0.08811	-0.050563
0.0258875	0.044975	0.0915272	-0.050511
0.0260475	0.044925	0.0949111	-0.05046
0.0262075	0.044876	0.098259	-0.05041
0.026220625	0.044872	0.0985318	-0.050406
0.0263675	0.044828	0.101255	-0.050361
0.0265275	0.044779	0.104187	-0.050312
0.0266875	0.044733	0.107082	-0.050265
0.0268475	0.044687	0.109938	-0.050218
0.026860625	0.044683	0.110171	-0.050214
0.0270075	0.04464	0.112597	-0.050171
0.0271675	0.044596	0.115204	-0.050126
0.0273275	0.044551	0.117774	-0.050081
0.0274875	0.044508	0.120306	-0.050037
0.027500625	0.044504	0.120512	-0.050033
0.0276475	0.044465	0.122714	-0.049994
0.0278075	0.044423	0.125077	-0.049951
0.0279675	0.044381	0.127404	-0.049909
0.0281275	0.044341	0.129695	-0.049868
0.028140625	0.044338	0.12988	-0.049865
0.0282875	0.0443	0.131881	-0.049827
0.0284475	0.044261	0.134027	-0.049787
0.0286075	0.044222	0.136137	-0.049748
0.0287675	0.044185	0.138213	-0.04971
0.0289275	0.044147	0.140254	-0.049672
0.0290875	0.04411	0.142261	-0.049634
0.0292475	0.044073	0.144233	-0.049597
0.0294075	0.044038	0.146172	-0.049561
0.029420625	0.044035	0.146329	-0.049558
0.0295675	0.044003	0.148001	-0.049526
0.0297275	0.043969	0.149788	-0.049491
0.0298875	0.043934	0.151544	-0.049456
0.0300475	0.043901	0.153266	-0.049422
0.0302075	0.043868	0.154957	-0.049389
0.0303675	0.043836	0.156617	-0.049356
0.0305275	0.043804	0.158245	-0.049324
0.0306875	0.043773	0.159843	-0.049292
0.0308475	0.043742	0.16141	-0.049261
0.0310075	0.043713	0.162948	-0.049231
0.0311675	0.043683	0.164457	-0.049201
0.0313275	0.043654	0.165938	-0.049171
0.0314875	0.043625	0.16739	-0.049142
0.0316475	0.043597	0.168815	-0.049113
0.0318075	0.043569	0.170214	-0.049085
0.0319675	0.043542	0.171586	-0.049057
0.0321275	0.043516	0.172844	-0.04903
0.0322875	0.043489	0.174067	-0.049003
0.0324475	0.043464	0.175264	-0.048977
0.0326075	0.043438	0.176435	-0.048951
0.0327675	0.043414	0.177581	-0.048926
0.0329275	0.04339	0.178702	-0.048901
0.0330875	0.043366	0.179799	-0.048877
0.0332475	0.043343	0.180873	-0.048853
0.0334075	0.04332	0.181841	-0.048829
0.0335675	0.043297	0.182777	-0.048806
0.0337275	0.043275	0.18369	-0.048783
0.0338875	0.043252	0.18458	-0.04876
0.0340475	0.043231	0.185447	-0.048738
0.0342075	0.04321	0.186294	-0.048716
0.0343675	0.043189	0.18712	-0.048695
0.0345275	0.043169	0.187925	-0.048674
0.0346875	0.04315	0.188605	-0.048654
0.0348475	0.043129	0.189256	-0.048633
0.0350075	0.04311	0.189886	-0.048613
0.0351675	0.043091	0.190497	-0.048594
0.0353275	0.043073	0.191088	-0.048575
0.0354875	0.043055	0.191659	-0.048556
0.0356475	0.043036	0.192212	-0.048537
0.0358075	0.043019	0.192748	-0.048519
0.0361275	0.042986	0.1935	-0.048484
0.0362875	0.04297	0.193842	-0.048467
0.0364475	0.042953	0.194167	-0.04845
0.0366075	0.042937	0.194474	-0.048433
0.0367675	0.042922	0.194766	-0.048417
0.0369275	0.042907	0.195041	-0.048401
0.037100625	0.042891	0.19531	-0.048384
0.0374075	0.042864	0.195525	-0.048355
0.0380475	0.04281	0.195592	-0.048297
0.0385275	0.042773	0.195249	-0.048257
0.0386875	0.042761	0.195033	-0.048244
0.0388475	0.042749	0.194804	-0.048231
0.0390075	0.042738	0.194561	-0.048219
0.0391675	0.042726	0.1942	-0.048206
0.0394875	0.042706	0.193418	-0.048183
0.039660625	0.042695	0.192964	-0.048171
0.0398075	0.042685	0.192469	-0.04816
0.0401275	0.042666	0.191331	-0.048138
0.040300625	0.042657	0.190686	-0.048127
0.0404475	0.042648	0.19002	-0.048117
0.0407675	0.042631	0.188512	-0.048097
0.040940625	0.042621	0.187666	-0.048086
0.0410875	0.042613	0.186815	-0.048077
0.0414075	0.042597	0.184907	-0.048058
0.041580625	0.042589	0.183845	-0.048048
0.0417275	0.042583	0.182802	-0.04804
0.0420475	0.042569	0.180473	-0.048023
0.042220625	0.042562	0.179185	-0.048014
0.0423675	0.042557	0.177938	-0.048007
0.0426875	0.042544	0.175165	-0.047991
0.042860625	0.042538	0.173636	-0.047983
0.0430075	0.042533	0.172176	-0.047976
0.0433275	0.042522	0.168938	-0.047961
0.043500625	0.042517	0.167157	-0.047954
0.0436475	0.042513	0.165473	-0.047948
0.0439675	0.042503	0.161749	-0.047934
0.044140625	0.042499	0.159705	-0.047928
0.0442875	0.042495	0.157793	-0.047922
0.0446075	0.042488	0.15357	-0.04791
0.044780625	0.042484	0.151254	-0.047904
0.0449275	0.04248	0.149113	-0.047898
0.0452475	0.042474	0.144385	-0.047887
0.045420625	0.042471	0.141796	-0.047882
0.0455675	0.042469	0.139428	-0.047877
0.0458875	0.042464	0.134206	-0.047867
0.046060625	0.042462	0.131348	-0.047862
0.0462075	0.042461	0.128772	-0.047858
0.0465275	0.042457	0.123096	-0.047849
0.046700625	0.042455	0.119989	-0.047844
0.0468475	0.042454	0.117217	-0.04784
0.0471675	0.042453	0.111107	-0.047833
0.047340625	0.042452	0.107765	-0.047829
0.0474875	0.042451	0.104844	-0.047825
0.0478075	0.04245	0.0984063	-0.047818
0.047980625	0.042449	0.0948848	-0.047814
0.0481275	0.042449	0.0918636	-0.047811
0.0484475	0.042449	0.0852062	-0.047805
0.048620625	0.04245	0.081564	-0.047802
0.0487675	0.04245	0.0785119	-0.047799
0.0490875	0.042452	0.0717851	-0.047794
0.049260625	0.042453	0.0681043	-0.047791
0.0494075	0.042453	0.0651001	-0.047788
0.0497275	0.042457	0.0584768	-0.047784
0.049900625	0.042458	0.0548514	-0.047781
0.0500475	0.042459	0.0519889	-0.047779
0.0503675	0.042463	0.0456748	-0.047775
0.050540625	0.042465	0.0422167	-0.047773
0.0506875	0.042467	0.0395919	-0.047771
0.0510075	0.042472	0.0337974	-0.047768
0.051180625	0.042474	0.0306181	-0.047766
0.0516475	0.042482	0.0232646	-0.047762
0.051820625	0.042484	0.020485	-0.04776
0.0519675	0.042487	0.0186064	-0.047759
0.0522875	0.042493	0.0144462	-0.047757
0.052460625	0.042496	0.012159	-0.047756
0.0526075	0.042499	0.0110433	-0.047755
0.0529275	0.042505	0.00855215	-0.047753
0.0532475	0.042512	0.00598405	-0.047752
0.053740625	0.042522	0.00188423	-0.04775
0.0538875	0.042525	0.00149827	-0.04775
0.054380625	0.042536	0.000107447	-0.047749
0.0545275	0.042539	0.000210226	-0.047749
0.055020625	0.04255	0.000479583	-0.047748
0.0551675	0.042553	0.00102589	-0.047748
0.055660625	0.042566	0.00280289	-0.047749
0.0558075	0.042569	0.00373178	-0.047749
0.056300625	0.04258	0.00681029	-0.04775
