#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0099675	0.050709	0.00805246	-0.061919
0.00998375	0.050699	0.0058158	-0.061902
0.01000375	0.050687	0.00371817	-0.061881
0.01004375	0.050661	0.00110874	-0.06184
0.01006375	0.050647	0.000492747	-0.061819
0.01008375	0.050633	0.000273984	-0.061798
0.01010375	0.050619	0.000411256	-0.061778
0.01012375	0.050605	0.0008672	-0.061757
0.0101275	0.050602	0.00102705	-0.061753
0.01014375	0.05059	0.00185178	-0.061736
0.01018375	0.05056	0.00459692	-0.061695
0.01022375	0.050529	0.0080618	-0.061653
0.01026375	0.050499	0.012089	-0.061612
0.0102875	0.050479	0.0148202	-0.061587
0.01030375	0.050466	0.0167297	-0.06157
0.01034375	0.050433	0.0219154	-0.061528
0.01038375	0.050401	0.0272922	-0.061487
0.01042375	0.050367	0.032804	-0.061445
0.0104475	0.050346	0.0361801	-0.06142
0.01046375	0.050332	0.0385396	-0.061403
0.01050375	0.050298	0.0444914	-0.061361
0.01054375	0.050264	0.0504285	-0.06132
0.0106075	0.050207	0.0599029	-0.061253
0.01062375	0.050193	0.0623054	-0.061236
0.01070375	0.050121	0.0743101	-0.061152
0.0107675	0.050063	0.0836694	-0.061085
0.01078375	0.050048	0.0860595	-0.061068
0.01086375	0.049975	0.0977442	-0.060984
0.0109275	0.049915	0.106797	-0.060917
0.01094375	0.0499	0.109117	-0.0609
0.01102375	0.049825	0.120365	-0.060815
0.0110875	0.049765	0.12909	-0.060748
0.01110375	0.04975	0.131354	-0.060731
0.01126375	0.049599	0.15295	-0.060563
0.0114075	0.049462	0.171551	-0.060412
0.01142375	0.049447	0.17368	-0.060395
0.01158375	0.049295	0.194291	-0.060227
0.0117275	0.049157	0.212542	-0.060076
0.01174375	0.049142	0.214614	-0.060059
0.0118875	0.049004	0.233292	-0.059908
0.0120475	0.048852	0.25402	-0.059741
0.01206375	0.048837	0.256116	-0.059724
0.0122075	0.0487	0.27597	-0.059574
0.0123675	0.048549	0.298059	-0.059408
0.01238375	0.048534	0.300294	-0.059391
0.0125275	0.0484	0.321712	-0.059243
0.01254375	0.048385	0.324129	-0.059226
0.0126875	0.048252	0.347004	-0.059078
0.01270375	0.048237	0.349585	-0.059061
0.0128475	0.048106	0.374268	-0.058915
0.01286375	0.048091	0.377053	-0.058898
0.01294375	0.048019	0.391664	-0.058817
0.0130075	0.047962	0.403871	-0.058752
0.01302375	0.047948	0.406972	-0.058736
0.01310375	0.047876	0.422992	-0.058655
0.0131675	0.047819	0.436433	-0.05859
0.01318375	0.047805	0.439851	-0.058574
0.0132475	0.047749	0.453973	-0.058509
0.01326375	0.047735	0.457571	-0.058493
0.0133275	0.04768	0.472454	-0.058429
0.01334375	0.047666	0.476245	-0.058413
0.0134075	0.047611	0.491954	-0.058349
0.01342375	0.047597	0.495956	-0.058333
0.0134875	0.047543	0.512559	-0.058269
0.01350375	0.047529	0.51679	-0.058253
0.0135675	0.047475	0.534357	-0.058189
0.01358375	0.047461	0.538827	-0.058173
0.01366375	0.047396	0.56214	-0.058094
0.0137275	0.047343	0.581887	-0.058031
0.01374375	0.04733	0.586914	-0.058015
0.0138075	0.047279	0.607812	-0.057953
0.01382375	0.047266	0.613142	-0.057937
0.0138875	0.047216	0.635303	-0.057875
0.01390375	0.047203	0.640958	-0.057859
0.0139675	0.047154	0.664437	-0.057797
0.01398375	0.047141	0.67043	-0.057781
0.0140475	0.047093	0.695294	-0.057719
0.01406375	0.04708	0.701642	-0.057703
0.0141275	0.047033	0.727934	-0.057642
0.01414375	0.04702	0.73465	-0.057626
0.0142075	0.046974	0.762416	-0.057565
0.01422375	0.046962	0.769511	-0.057549
0.01426375	0.046934	0.78764	-0.057511
0.0142875	0.046917	0.798681	-0.057488
0.01430375	0.046906	0.806235	-0.057473
0.01434375	0.046878	0.825282	-0.057435
0.0143675	0.046861	0.836863	-0.057412
0.01438375	0.04685	0.844788	-0.057397
0.01442375	0.046823	0.86473	-0.057359
0.0144475	0.046807	0.876908	-0.057336
0.01450375	0.04677	0.905882	-0.057283
0.0145275	0.046755	0.918447	-0.057261
0.01454375	0.046744	0.927051	-0.057246
0.01458375	0.046718	0.948568	-0.057208
0.0146075	0.046704	0.961533	-0.057186
0.01462375	0.046694	0.970414	-0.057171
0.01466375	0.046669	0.992536	-0.057133
0.0146875	0.046655	1.00581	-0.057111
0.01470375	0.046645	1.0149	-0.057096
0.01474375	0.04662	1.03744	-0.057058
0.0147675	0.046606	1.05089	-0.057036
0.01478375	0.046597	1.06011	-0.057021
0.01482375	0.046575	1.08282	-0.056985
0.0148475	0.046561	1.09628	-0.056963
0.01486375	0.046552	1.10552	-0.056948
0.01490375	0.04653	1.1281	-0.056911
0.0149275	0.046518	1.14138	-0.056889
0.01494375	0.046509	1.1505	-0.056874
0.01498375	0.046488	1.1726	-0.056838
0.0150075	0.046476	1.18546	-0.056816
0.01502375	0.046467	1.19429	-0.056801
0.01506375	0.046447	1.21548	-0.056765
0.0150875	0.046435	1.22767	-0.056743
0.01510375	0.046427	1.23604	-0.056728
0.01514375	0.046408	1.25583	-0.056692
0.0151675	0.046397	1.26705	-0.056671
0.01518375	0.046389	1.27477	-0.056656
0.0152475	0.046361	1.30231	-0.056599
0.01526375	0.046353	1.30947	-0.056584
0.01530375	0.046335	1.32496	-0.056548
0.0153275	0.046325	1.33332	-0.056527
0.01534375	0.046318	1.3391	-0.056513
0.01538375	0.046301	1.35169	-0.056477
0.0154075	0.046291	1.35817	-0.056456
0.01542375	0.046285	1.36266	-0.056442
0.01546375	0.046268	1.3719	-0.056406
0.0154875	0.046259	1.37559	-0.056385
0.01554375	0.046237	1.38486	-0.056336
0.01562375	0.046206	1.38993	-0.056266
0.01570375	0.046176	1.38681	-0.056196
0.0157275	0.046167	1.38329	-0.056175
0.01578375	0.046145	1.37549	-0.056126
0.0158075	0.046137	1.36962	-0.056106
0.01586375	0.046116	1.35624	-0.056058
0.0158875	0.046107	1.3482	-0.056038
0.01594375	0.046085	1.32963	-0.055989
0.0159675	0.046076	1.31965	-0.055969
0.01602375	0.046056	1.29647	-0.055922
0.0160475	0.046047	1.28532	-0.055902
0.01606375	0.04604	1.27773	-0.055888
0.01610375	0.046025	1.25774	-0.055854
0.0161275	0.046015	1.24519	-0.055834
0.01614375	0.046008	1.23664	-0.05582
0.01618375	0.045993	1.21456	-0.055787
0.0162075	0.045983	1.20095	-0.055767
0.01622375	0.045977	1.19166	-0.055754
0.01626375	0.045961	1.16808	-0.055721
0.0162875	0.045951	1.15374	-0.055701
0.01630375	0.045944	1.14396	-0.055688
0.01634375	0.045927	1.11942	-0.055655
0.0163675	0.045917	1.10468	-0.055635
0.01638375	0.04591	1.09462	-0.055622
0.01642375	0.045892	1.06965	-0.055589
0.0164475	0.045881	1.05479	-0.055569
0.01646375	0.045874	1.04463	-0.055556
0.01650375	0.045856	1.01966	-0.055523
0.0165275	0.045845	1.00493	-0.055504
0.01654375	0.045838	0.994863	-0.055491
0.01658375	0.045819	0.970292	-0.055458
0.0166075	0.045808	0.955887	-0.055439
0.01662375	0.0458	0.946036	-0.055426
0.01666375	0.045781	0.922156	-0.055394
0.0166875	0.04577	0.908237	-0.055375
0.01670375	0.045762	0.898716	-0.055362
0.01674375	0.045742	0.875759	-0.05533
0.0167675	0.04573	0.862443	-0.055311
0.01678375	0.045722	0.853331	-0.055298
0.01682375	0.045702	0.831462	-0.055267
0.0168475	0.04569	0.818829	-0.055248
0.01686375	0.045681	0.810182	-0.055235
0.01690375	0.045661	0.78951	-0.055204
0.0169275	0.045648	0.777609	-0.055185
0.01694375	0.045639	0.769461	-0.055172
0.0170075	0.045605	0.739032	-0.055122
0.01702375	0.045596	0.731269	-0.055109
0.01706375	0.045575	0.713132	-0.055078
0.0170875	0.045562	0.702748	-0.05506
0.01710375	0.045554	0.695635	-0.055048
0.01714375	0.045532	0.678769	-0.055017
0.0171675	0.045519	0.669133	-0.054999
0.01718375	0.04551	0.662531	-0.054987
0.01722375	0.045488	0.646909	-0.054956
0.0172475	0.045475	0.638186	-0.054938
0.01730375	0.045443	0.617469	-0.054895
0.0173275	0.045429	0.609435	-0.054877
0.01738375	0.045397	0.590345	-0.054834
0.0174075	0.045383	0.582963	-0.054816
0.01746375	0.045352	0.565414	-0.054775
0.0174875	0.045338	0.558647	-0.054757
0.01754375	0.045305	0.542553	-0.054715
0.0175675	0.045291	0.536362	-0.054697
0.01762375	0.045258	0.521631	-0.054656
0.0176475	0.045244	0.515977	-0.054638
0.01770375	0.045211	0.50252	-0.054597
0.0177275	0.045197	0.497367	-0.05458
0.01778375	0.045164	0.485096	-0.054539
0.0178075	0.04515	0.48041	-0.054522
0.01786375	0.045116	0.469243	-0.054481
0.0178875	0.045102	0.464989	-0.054464
0.01794375	0.045069	0.45485	-0.054424
0.0179675	0.045055	0.450998	-0.054407
0.01802375	0.045021	0.441813	-0.054367
0.0180475	0.045007	0.438336	-0.05435
0.01810375	0.044974	0.430038	-0.054311
0.0181275	0.044959	0.426909	-0.054294
0.01818375	0.044926	0.419438	-0.054255
0.0182075	0.044911	0.416633	-0.054238
0.01826375	0.044878	0.409934	-0.054199
0.0182875	0.044863	0.407433	-0.054182
0.01834375	0.044829	0.401454	-0.054143
0.0183675	0.044815	0.399226	-0.054127
0.01842375	0.044781	0.393899	-0.054088
0.0184475	0.044767	0.39195	-0.054072
0.01850375	0.044734	0.387285	-0.054034
0.0185275	0.04472	0.385733	-0.054018
0.0186075	0.044672	0.380409	-0.053964
0.01866375	0.04464	0.376579	-0.053927
0.0186875	0.044625	0.375353	-0.053911
0.01874375	0.044592	0.372405	-0.053874
0.0187675	0.044578	0.371398	-0.053858
0.01882375	0.044545	0.368971	-0.053821
0.0188475	0.04453	0.368175	-0.053805
0.01890375	0.044497	0.366249	-0.053768
0.0189275	0.044483	0.365659	-0.053753
0.01898375	0.044451	0.364222	-0.053717
0.0190075	0.044437	0.363833	-0.053702
0.01906375	0.044404	0.362872	-0.053665
0.0191675	0.044344	0.362475	-0.053599
0.0192475	0.044299	0.3625	-0.053549
0.0193275	0.044253	0.363516	-0.053499
0.01938375	0.044221	0.364161	-0.053464
0.0194075	0.044207	0.364897	-0.053449
0.0194875	0.044162	0.367306	-0.0534
0.01954375	0.044131	0.36893	-0.053366
0.0195675	0.044117	0.370116	-0.053351
0.0196475	0.044072	0.374035	-0.053302
0.01970375	0.044041	0.37672	-0.053268
0.0197275	0.044028	0.378416	-0.053254
0.0198075	0.043985	0.384049	-0.053207
0.01986375	0.043953	0.387935	-0.053173
0.0198875	0.04394	0.39024	-0.053159
0.0199675	0.043897	0.397913	-0.053112
0.02002375	0.043867	0.403224	-0.05308
0.0200475	0.043854	0.406289	-0.053066
0.0201275	0.04381	0.41651	-0.053019
0.02018375	0.04378	0.423597	-0.052987
0.0202075	0.043768	0.428426	-0.052974
0.0202875	0.043725	0.444542	-0.052928
0.0203675	0.043683	0.460422	-0.052883
0.0204475	0.043642	0.476064	-0.052838
0.02050375	0.043613	0.486918	-0.052807
0.0205275	0.043601	0.494389	-0.052794
0.0206075	0.043561	0.519307	-0.05275
0.02066375	0.043532	0.536598	-0.052719
0.0206875	0.04352	0.547307	-0.052706
0.0207675	0.043481	0.583	-0.052663
0.02082375	0.043454	0.607745	-0.052633
0.0208475	0.043442	0.621968	-0.05262
0.02090375	0.043415	0.65536	-0.05259
0.0209275	0.043403	0.673248	-0.052577
0.02098375	0.043377	0.715224	-0.052547
0.0210075	0.043366	0.73816	-0.052535
0.02106375	0.04334	0.791952	-0.052505
0.0210875	0.04333	0.822229	-0.052493
0.02114375	0.043305	0.893194	-0.052464
0.0211675	0.043295	0.930893	-0.052452
0.02118375	0.043287	0.956547	-0.052443
0.02122375	0.04327	1.03137	-0.052422
0.0212475	0.04326	1.08453	-0.05241
0.02126375	0.043254	1.12069	-0.052402
0.02130375	0.043239	1.22868	-0.052382
0.0213275	0.04323	1.30749	-0.05237
0.02134375	0.043224	1.36108	-0.052362
0.02138375	0.043211	1.52601	-0.052342
0.02140375	0.043203	1.62406	-0.052331
0.02142375	0.043197	1.73488	-0.052321
0.02144375	0.043192	1.86067	-0.052311
0.02146375	0.043187	2.00409	-0.052301
0.02148375	0.043182	2.16828	-0.052291
0.0214875	0.043181	2.20376	-0.052289
0.02150375	0.043178	2.35695	-0.052281
0.02152375	0.043175	2.57463	-0.052271
0.02154375	0.043173	2.82617	-0.052261
0.02155375	0.043172	2.96615	-0.052256
0.02156375	0.043172	3.11706	-0.052251
0.0215675	0.043172	3.17788	-0.052249
0.02157375	0.043172	3.27907	-0.052246
0.02158375	0.043172	3.45282	-0.052241
0.02159375	0.043172	3.63937	-0.052236
0.02160375	0.043174	3.83903	-0.052231
0.02161375	0.043175	4.05246	-0.052226
0.02162375	0.043177	4.27935	-0.052221
0.02163375	0.04318	4.51973	-0.052216
0.02164375	0.043183	4.77332	-0.052211
0.0216475	0.043184	4.87347	-0.052209
0.02165375	0.043187	5.04005	-0.052206
0.02166375	0.043191	5.31795	-0.052201
0.02167375	0.043196	5.60533	-0.052196
0.02168375	0.043202	5.9006	-0.052191
0.02169375	0.043209	6.20089	-0.052186
0.02170375	0.043217	6.50354	-0.052182
0.02171375	0.043225	6.80468	-0.052177
0.02172375	0.043234	7.10108	-0.052172
0.0217275	0.043238	7.20943	-0.05217
0.02173375	0.043244	7.38961	-0.052167
0.02174375	0.043254	7.66729	-0.052162
0.02175375	0.043266	7.93078	-0.052157
0.02176375	0.043278	8.1778	-0.052152
0.02177375	0.043291	8.40644	-0.052147
0.02178375	0.043306	8.61541	-0.052143
0.02179375	0.04332	8.80393	-0.052138
0.02180375	0.043335	8.97175	-0.052133
0.0218075	0.043341	9.02712	-0.052131
0.02181375	0.043351	9.11924	-0.052128
0.02182375	0.043367	9.24682	-0.052123
0.02183375	0.043384	9.35515	-0.052118
0.02184375	0.043401	9.44516	-0.052113
0.02185375	0.043419	9.51786	-0.052108
0.02186375	0.043437	9.57436	-0.052104
0.02188375	0.043474	9.64287	-0.052094
0.02189375	0.043493	9.65722	-0.052089
0.02192375	0.043552	9.62968	-0.052075
0.02193375	0.043571	9.59891	-0.05207
0.02195375	0.043612	9.50769	-0.052061
0.02199375	0.043692	9.21195	-0.052042
0.02203375	0.043772	8.76024	-0.052023
0.0220475	0.043799	8.55939	-0.052016
0.02205375	0.043811	8.46869	-0.052013
0.02207375	0.043849	8.12733	-0.052004
0.02208375	0.043868	7.93572	-0.051999
0.02209375	0.043887	7.72912	-0.051995
0.02210375	0.043904	7.50684	-0.05199
0.02211375	0.043922	7.26824	-0.051985
0.02212375	0.043939	7.01293	-0.051981
0.0221275	0.043945	6.91076	-0.051979
0.02213375	0.043956	6.74103	-0.051976
0.02214375	0.043971	6.45266	-0.051971
0.02215375	0.043987	6.14844	-0.051967
0.02216375	0.044002	5.82968	-0.051962
0.02217375	0.044015	5.49834	-0.051957
0.02218375	0.044028	5.15727	-0.051952
0.02219375	0.044041	4.8092	-0.051948
0.02220375	0.044052	4.4585	-0.051943
0.0222075	0.044056	4.3273	-0.051941
0.02221375	0.044062	4.10933	-0.051938
0.02222375	0.044071	3.76589	-0.051933
0.02223375	0.044081	3.43222	-0.051929
0.02224375	0.044088	3.11206	-0.051924
0.02225375	0.044096	2.80852	-0.05192
0.02226375	0.044101	2.52401	-0.051915
0.02227375	0.044106	2.26008	-0.05191
0.02228375	0.044111	2.01752	-0.051906
0.0222875	0.044112	1.93446	-0.051904
0.02229375	0.044114	1.79653	-0.051901
0.02230375	0.044117	1.59656	-0.051896
0.02231375	0.04412	1.41663	-0.051892
0.02232375	0.044122	1.25551	-0.051887
0.02233375	0.044124	1.11179	-0.051883
0.02234375	0.044124	0.983969	-0.051878
0.02235375	0.044124	0.870552	-0.051873
0.02236375	0.044125	0.770072	-0.051869
0.0223675	0.044124	0.736654	-0.051867
0.02237375	0.044124	0.6812	-0.051864
0.02239375	0.044123	0.533142	-0.051855
0.02240375	0.044123	0.471696	-0.051851
0.02241375	0.044121	0.417341	-0.051846
0.02242375	0.04412	0.369238	-0.051842
0.02243375	0.044118	0.326644	-0.051837
0.02244375	0.044116	0.288903	-0.051833
0.0224475	0.044115	0.276981	-0.051831
0.02246375	0.044112	0.225874	-0.051824
0.02248375	0.044107	0.176218	-0.051815
0.02250375	0.044102	0.136983	-0.051806
0.02252375	0.044097	0.105924	-0.051797
0.02256375	0.044084	0.0618123	-0.051779
0.02260375	0.044071	0.0342197	-0.051761
0.0226075	0.044069	0.0325825	-0.051759
0.02264375	0.044057	0.0173935	-0.051743
0.02268375	0.044043	0.00749612	-0.051725
0.0226875	0.044041	0.00697542	-0.051723
0.02272375	0.044028	0.00230854	-0.051707
0.02276375	0.044014	0.000206773	-0.05169
0.0227675	0.044012	0.000187355	-0.051688
0.02280375	0.043998	0.00024401	-0.051672
0.0228475	0.043981	0.00219397	-0.051653
0.02288375	0.043967	0.00413109	-0.051637
0.0229275	0.04395	0.00760979	-0.051618
0.02296375	0.043937	0.010718	-0.051603
0.0230075	0.043919	0.014844	-0.051584
0.02304375	0.043904	0.0184434	-0.051568
0.02312375	0.043873	0.0264966	-0.051534
0.0231675	0.043855	0.0306583	-0.051515
0.0232475	0.043824	0.0385587	-0.051482
0.02328375	0.04381	0.0422445	-0.051467
0.0233275	0.043793	0.0461344	-0.051449
0.0234075	0.043761	0.0534018	-0.051415
0.02344375	0.043748	0.0567583	-0.051401
0.0234875	0.043731	0.0602887	-0.051383
0.0235675	0.043699	0.0668409	-0.05135
0.02360375	0.043684	0.0698572	-0.051335
0.0237275	0.043637	0.078945	-0.051286
0.02376375	0.043623	0.0816446	-0.051271
0.0238075	0.043607	0.084404	-0.051254
0.0238875	0.043576	0.0894859	-0.051222
0.0239675	0.043546	0.0946027	-0.051191
0.0240475	0.043516	0.0997502	-0.05116
0.02408375	0.043502	0.102095	-0.051146
0.0241275	0.043486	0.104454	-0.051129
0.0242875	0.043428	0.113119	-0.051069
0.02440375	0.043385	0.119442	-0.051025
0.0244475	0.043369	0.121512	-0.051009
0.0246075	0.043312	0.129103	-0.05095
0.02472375	0.043271	0.134615	-0.050908
0.0247675	0.043255	0.136481	-0.050892
0.0249275	0.0432	0.1433	-0.050835
0.02504375	0.04316	0.148235	-0.050794
0.0250875	0.043145	0.149901	-0.050779
0.0252475	0.04309	0.155979	-0.050723
0.0254075	0.043037	0.16201	-0.050669
0.0255675	0.042985	0.16799	-0.050616
0.02568375	0.042947	0.172299	-0.050577
0.0257275	0.042933	0.173778	-0.050563
0.0258875	0.042882	0.179156	-0.050511
0.0260475	0.042832	0.184476	-0.05046
0.0262075	0.042783	0.189736	-0.05041
0.02632375	0.042748	0.193518	-0.050374
0.0263675	0.042735	0.194867	-0.050361
0.0265275	0.042687	0.19976	-0.050312
0.0266875	0.042641	0.204592	-0.050265
0.0268475	0.042595	0.209363	-0.050218
0.02696375	0.042562	0.212786	-0.050184
0.0270075	0.042549	0.214034	-0.050171
0.0271675	0.042505	0.218551	-0.050126
0.0273275	0.042461	0.223006	-0.050081
0.0274875	0.042417	0.227398	-0.050037
0.02760375	0.042387	0.230547	-0.050006
0.0276475	0.042375	0.231701	-0.049994
0.0278075	0.042333	0.235872	-0.049951
0.0279675	0.042292	0.239983	-0.049909
0.0281275	0.042251	0.244031	-0.049868
0.0282875	0.042211	0.248018	-0.049827
0.0284475	0.042172	0.251944	-0.049787
0.0286075	0.042134	0.255809	-0.049748
0.0287675	0.042096	0.259614	-0.04971
0.02888375	0.042069	0.262336	-0.049682
0.0289275	0.042059	0.263326	-0.049672
0.0290875	0.042022	0.266891	-0.049634
0.0292475	0.041986	0.270395	-0.049597
0.0294075	0.041951	0.273839	-0.049561
0.0295675	0.041916	0.277224	-0.049526
0.0297275	0.041882	0.280549	-0.049491
0.0298875	0.041848	0.283816	-0.049456
0.0300475	0.041815	0.287027	-0.049422
0.0302075	0.041783	0.290179	-0.049389
0.0303675	0.041751	0.293276	-0.049356
0.0305275	0.041719	0.296318	-0.049324
0.0306875	0.041688	0.299304	-0.049292
0.0308475	0.041658	0.302238	-0.049261
0.0310075	0.041629	0.305118	-0.049231
0.0311675	0.0416	0.307946	-0.049201
0.0313275	0.04157	0.310724	-0.049171
0.03144375	0.04155	0.312705	-0.04915
0.0314875	0.041542	0.313407	-0.049142
0.0316475	0.041514	0.315921	-0.049113
0.0318075	0.041487	0.318382	-0.049085
0.0319675	0.04146	0.320794	-0.049057
0.0321275	0.041434	0.323154	-0.04903
0.0322875	0.041408	0.325466	-0.049003
0.0324475	0.041382	0.32773	-0.048977
0.0326075	0.041357	0.329946	-0.048951
0.03272375	0.04134	0.331523	-0.048933
0.0327675	0.041333	0.332072	-0.048926
0.0329275	0.041309	0.334033	-0.048901
0.0330875	0.041286	0.335946	-0.048877
0.0332475	0.041263	0.337812	-0.048853
0.0334075	0.04124	0.339633	-0.048829
0.0335675	0.041218	0.34141	-0.048806
0.0337275	0.041195	0.343145	-0.048783
0.0338875	0.041173	0.344837	-0.04876
0.03400375	0.041158	0.346036	-0.048744
0.0340475	0.041152	0.346447	-0.048738
0.0342075	0.041132	0.347904	-0.048716
0.0343675	0.041112	0.349321	-0.048695
0.0345275	0.041092	0.350696	-0.048674
0.03464375	0.041078	0.351666	-0.048659
0.0348475	0.041054	0.353181	-0.048633
0.0350075	0.041035	0.35432	-0.048613
0.0351675	0.041017	0.355423	-0.048594
0.03528375	0.041004	0.356195	-0.04858
0.0354875	0.040982	0.357349	-0.048556
0.0356475	0.040964	0.358208	-0.048537
0.0358075	0.040947	0.359032	-0.048519
0.03592375	0.040935	0.359588	-0.048506
0.0361275	0.040915	0.360396	-0.048484
0.0362875	0.040899	0.360974	-0.048467
0.0364475	0.040883	0.361518	-0.04845
0.03656375	0.040872	0.361888	-0.048438
0.0367675	0.040853	0.362288	-0.048417
0.03720375	0.040814	0.362948	-0.048374
0.0377275	0.040772	0.362887	-0.048326
0.0380475	0.040746	0.362435	-0.048297
0.0383675	0.040722	0.361721	-0.04827
0.0385275	0.040711	0.361262	-0.048257
0.0386875	0.0407	0.360619	-0.048244
0.0388475	0.040689	0.359946	-0.048231
0.0390075	0.040679	0.359245	-0.048219
0.03912375	0.040671	0.358715	-0.04821
0.0394875	0.040649	0.356454	-0.048183
0.03976375	0.040632	0.35463	-0.048163
0.0398075	0.04063	0.354274	-0.04816
0.0401275	0.040612	0.351545	-0.048138
0.04040375	0.040598	0.349095	-0.04812
0.0404475	0.040596	0.348631	-0.048117
0.0407675	0.040581	0.345118	-0.048097
0.04104375	0.040568	0.341991	-0.04808
0.0410875	0.040566	0.341417	-0.048077
0.0414075	0.040552	0.337104	-0.048058
0.04168375	0.04054	0.333287	-0.048042
0.0417275	0.040539	0.332597	-0.04804
0.0420475	0.040528	0.327434	-0.048023
0.04232375	0.040519	0.322882	-0.048009
0.0423675	0.040518	0.32207	-0.048007
0.0426875	0.040508	0.316019	-0.047991
0.04296375	0.0405	0.310698	-0.047978
0.0430075	0.040499	0.30976	-0.047976
0.0433275	0.04049	0.302789	-0.047961
0.04360375	0.040485	0.296669	-0.04795
0.0436475	0.040484	0.295626	-0.047948
0.04392375	0.040478	0.288948	-0.047936
0.0439675	0.040477	0.28784	-0.047934
0.04424375	0.040473	0.280752	-0.047924
0.0442875	0.040472	0.279579	-0.047922
0.04456375	0.040469	0.272081	-0.047912
0.0446075	0.040468	0.270822	-0.04791
0.0449275	0.040464	0.261497	-0.047898
0.04520375	0.040462	0.253333	-0.047889
0.0452475	0.040461	0.251972	-0.047887
0.04552375	0.040459	0.243287	-0.047878
0.0455675	0.040459	0.241866	-0.047877
0.04584375	0.040458	0.232794	-0.047868
0.0458875	0.040458	0.231316	-0.047867
0.04616375	0.040458	0.221888	-0.047859
0.0462075	0.040458	0.220361	-0.047858
0.04648375	0.040458	0.210621	-0.04785
0.0465275	0.040458	0.209043	-0.047849
0.04680375	0.040459	0.198982	-0.047841
0.0468475	0.040459	0.197357	-0.04784
0.0471675	0.040462	0.185345	-0.047833
0.04744375	0.040464	0.174838	-0.047826
0.0474875	0.040464	0.173154	-0.047825
0.04776375	0.040467	0.162424	-0.047819
0.0478075	0.040468	0.160725	-0.047818
0.04808375	0.040471	0.149896	-0.047812
0.0481275	0.040472	0.14819	-0.047811
0.04840375	0.040476	0.137314	-0.047806
0.0484475	0.040477	0.135611	-0.047805
0.04872375	0.040482	0.124758	-0.0478
0.0487675	0.040483	0.12307	-0.047799
0.04904375	0.040488	0.112316	-0.047795
0.0490875	0.040489	0.11069	-0.047794
0.0494075	0.040495	0.098676	-0.047788
0.04968375	0.040502	0.0881522	-0.047785
0.0497275	0.040503	0.0866371	-0.047784
0.0500475	0.04051	0.0754328	-0.047779
0.05032375	0.040518	0.0656099	-0.047776
0.0503675	0.040519	0.0642585	-0.047775
0.0506875	0.040527	0.0542575	-0.047771
0.05096375	0.040535	0.0454781	-0.047768
0.0510075	0.040537	0.0443391	-0.047768
0.05160375	0.040554	0.0284757	-0.047762
0.0516475	0.040556	0.0277492	-0.047762
0.0519675	0.040566	0.0223304	-0.047759
0.0522875	0.040577	0.016756	-0.047757
0.0526075	0.040588	0.0110335	-0.047755
0.05288375	0.040597	0.00597988	-0.047753
0.0529275	0.040599	0.00565587	-0.047753
0.0532475	0.04061	0.00321273	-0.047752
0.05352375	0.04062	0.00100585	-0.047751
0.0538875	0.040633	0.000580208	-0.04775
0.05416375	0.040643	0.000170587	-0.04775
0.0545275	0.040656	0.00191326	-0.047749
0.05480375	0.040666	0.00317022	-0.047749
0.0551675	0.040678	0.00682216	-0.047748
0.05544375	0.040688	0.00954761	-0.047748
0.05576375	0.0407	0.0138263	-0.047749
0.0558075	0.040702	0.0144993	-0.047749
0.05608375	0.040711	0.0187428	-0.047749
0.05640375	0.040722	0.0242088	-0.04775
0.0564475	0.040723	0.0250525	-0.04775
0.05704375	0.040744	0.0365255	-0.047752
0.0570875	0.040745	0.037442	-0.047752
0.05736375	0.040754	0.0432374	-0.047753
0.05768375	0.040766	0.0502202	-0.047755
0.0577275	0.040767	0.0512043	-0.047755
0.05800375	0.040777	0.0574312	-0.047757
0.05832375	0.040787	0.0647987	-0.047759
0.0583675	0.040788	0.0658205	-0.047759
0.05864375	0.040798	0.0722898	-0.047761
0.0590075	0.040809	0.0808887	-0.047763
0.05928375	0.040818	0.087436	-0.047765
0.05960375	0.040828	0.0950166	-0.047768
0.0596475	0.040829	0.0960466	-0.047768
0.05992375	0.040837	0.102571	-0.04777
0.06024375	0.040847	0.110058	-0.047773
0.0602875	0.040848	0.111068	-0.047773
0.06056375	0.040857	0.117469	-0.047776
0.06088375	0.040866	0.124772	-0.047779
0.0609275	0.040867	0.125742	-0.047779
0.06152375	0.040886	0.139023	-0.047786
0.0615675	0.040887	0.139955	-0.047786
0.06216375	0.040903	0.15272	-0.047792
0.0622075	0.040904	0.153611	-0.047792
0.06280375	0.040921	0.165809	-0.047799
0.0628475	0.040923	0.166657	-0.0478
0.06344375	0.040939	0.178265	-0.047807
0.0634875	0.040941	0.17907	-0.047808
0.06408375	0.040956	0.190082	-0.047815
0.0641275	0.040958	0.190843	-0.047816
0.06472375	0.040973	0.201271	-0.047823
0.0647675	0.040975	0.201991	-0.047824
0.06536375	0.04099	0.211845	-0.047832
0.0654075	0.040991	0.212525	-0.047833
0.06600375	0.041007	0.221834	-0.047842
0.0660475	0.041008	0.222477	-0.047843
0.06664375	0.041023	0.231268	-0.047851
0.0666875	0.041024	0.231875	-0.047852
0.06728375	0.04104	0.240181	-0.047861
0.0673275	0.041041	0.240754	-0.047862
0.06792375	0.041057	0.24861	-0.047872
0.06856375	0.041073	0.256569	-0.047882
