#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00760875	0.259049	0.00515584	-0.264527
0.00764875	0.259131	0.0049193	-0.2646
0.00766875	0.259172	0.00477831	-0.264636
0.0076875	0.259211	0.00462956	-0.26467
0.00768875	0.259213	0.00461964	-0.264672
0.00770875	0.259255	0.00444101	-0.264709
0.00772875	0.259297	0.00424074	-0.264745
0.00774875	0.25934	0.00401436	-0.264781
0.00776875	0.259384	0.00375962	-0.264818
0.00778875	0.259428	0.00347344	-0.264854
0.00780875	0.259474	0.00315304	-0.264891
0.00781875	0.259497	0.00297936	-0.264909
0.00782875	0.25952	0.00279653	-0.264927
0.00783875	0.259544	0.00260462	-0.264945
0.0078475	0.259564	0.002429	-0.264961
0.00784875	0.259567	0.00240392	-0.264963
0.00785875	0.259592	0.00219498	-0.264981
0.00786875	0.259618	0.00197874	-0.265
0.00787875	0.259643	0.00175657	-0.265018
0.00788875	0.259669	0.00153039	-0.265036
0.00789875	0.259695	0.00130278	-0.265054
0.00790875	0.259723	0.0010771	-0.265072
0.00791875	0.25975	0.000857661	-0.26509
0.00792875	0.259779	0.000649247	-0.265108
0.00793875	0.259808	0.000457947	-0.265126
0.00794875	0.259839	0.000290378	-0.265145
0.00795875	0.25987	0.000154145	-0.265163
0.00796875	0.259902	5.68039e-05	-0.265181
0.00797875	0.259935	5.87227e-06	-0.265199
0.00798875	0.259968	8.41898e-06	-0.265217
0.00799875	0.260002	7.05588e-05	-0.265235
0.0080075	0.260033	0.000181168	-0.265251
0.00800875	0.260037	0.000196971	-0.265253
0.00801875	0.260073	0.000390196	-0.265271
0.00802875	0.260109	0.000650781	-0.265289
0.00803875	0.260146	0.000976633	-0.265307
0.00804875	0.260184	0.0013638	-0.265326
0.00806875	0.260258	0.00229286	-0.265362
0.00808875	0.260331	0.00335914	-0.265398
0.00809875	0.260367	0.00391251	-0.265416
0.00810875	0.260402	0.00446208	-0.265434
0.00811875	0.260437	0.00499504	-0.265452
0.00812875	0.260471	0.00549943	-0.26547
0.00813875	0.260504	0.00596622	-0.265488
0.00814875	0.260536	0.00638864	-0.265506
0.00815875	0.260567	0.00676268	-0.265524
0.0081675	0.260593	0.00704643	-0.26554
0.00816875	0.260597	0.00708697	-0.265542
0.00817875	0.260626	0.00736241	-0.26556
0.00818875	0.260654	0.00759164	-0.265578
0.00819875	0.260682	0.00777856	-0.265596
0.00820875	0.260709	0.00792807	-0.265615
0.00821875	0.260735	0.00804424	-0.265633
0.00822875	0.260761	0.00813212	-0.265651
0.00823875	0.260785	0.00819613	-0.265669
0.00824875	0.260809	0.00824024	-0.265687
0.00825875	0.260833	0.00826797	-0.265705
0.00826875	0.260856	0.00828227	-0.265723
0.00829875	0.260924	0.00826886	-0.265777
0.00831875	0.260967	0.00823016	-0.265813
0.0083275	0.260986	0.00820761	-0.265829
0.00833875	0.26101	0.0081786	-0.265849
0.00835875	0.261052	0.00812001	-0.265885
0.00837875	0.261093	0.00805816	-0.265921
0.00839875	0.261133	0.00799547	-0.265957
0.00841875	0.261174	0.00793345	-0.265993
0.00843875	0.261213	0.007873	-0.266029
0.00847875	0.261292	0.00775864	-0.266101
0.0084875	0.261309	0.00773576	-0.266117
0.00851875	0.26137	0.00765403	-0.266173
0.00855875	0.261447	0.00755896	-0.266245
0.00859875	0.261523	0.00747255	-0.266317
0.00863875	0.261599	0.00739373	-0.266389
0.0086475	0.261616	0.00737793	-0.266405
0.00867875	0.261674	0.00732146	-0.266461
0.00871875	0.26175	0.00725479	-0.266533
0.00879875	0.261898	0.00713506	-0.266676
0.0088075	0.261915	0.0071235	-0.266692
0.00887875	0.262047	0.00702927	-0.266819
0.00895875	0.262194	0.00693358	-0.266962
0.0089675	0.26221	0.00692393	-0.266978
0.00903875	0.262341	0.00684527	-0.267105
0.0091275	0.262504	0.00675551	-0.267264
0.00919875	0.262635	0.0066832	-0.267391
0.0092875	0.262798	0.00659962	-0.26755
0.00935875	0.262927	0.00653226	-0.267676
0.0094475	0.263088	0.00645127	-0.267834
0.00951875	0.263217	0.00638598	-0.26796
0.0096075	0.263378	0.00630515	-0.268118
0.00967875	0.263507	0.00623999	-0.268244
0.0097675	0.263669	0.00615593	-0.268402
0.0099275	0.263958	0.00600339	-0.268685
0.00999875	0.264087	0.00593504	-0.268811
0.0100875	0.264247	0.00584297	-0.268967
0.01015875	0.264376	0.00576872	-0.269093
0.0102475	0.264536	0.00566776	-0.269249
0.01031875	0.264664	0.00558634	-0.269374
0.0104075	0.264824	0.0054718	-0.26953
0.01047875	0.264953	0.00537943	-0.269655
0.01055875	0.265099	0.00526271	-0.269796
0.0105675	0.265115	0.00524864	-0.269811
0.01063875	0.265244	0.00513386	-0.269936
0.01071875	0.26539	0.00498935	-0.270076
0.0107275	0.265406	0.00497133	-0.270091
0.01079875	0.265536	0.00482429	-0.270216
0.01087875	0.265684	0.00463188	-0.270356
0.0108875	0.2657	0.00460799	-0.270371
0.01091875	0.265757	0.00452256	-0.270425
0.01095875	0.265831	0.00440254	-0.270495
0.01099875	0.265905	0.00427	-0.270564
0.01103875	0.265981	0.0041228	-0.270634
0.0110475	0.265997	0.00408686	-0.270649
0.01107875	0.266056	0.0039584	-0.270703
0.01111875	0.266132	0.00377395	-0.270773
0.01115875	0.26621	0.00356619	-0.270843
0.01119875	0.266288	0.00333166	-0.270913
0.0112075	0.266305	0.00327549	-0.270928
0.01121875	0.266328	0.00320325	-0.270948
0.01123875	0.266367	0.00306689	-0.270982
0.01125875	0.266407	0.00292223	-0.271017
0.01127875	0.266447	0.00276901	-0.271052
0.01129875	0.266488	0.00260711	-0.271087
0.01131875	0.266528	0.00243657	-0.271121
0.01133875	0.26657	0.00225765	-0.271156
0.01135875	0.266612	0.00207095	-0.271191
0.0113675	0.26663	0.00198626	-0.271206
0.01137875	0.266653	0.00187738	-0.271225
0.01139875	0.266697	0.00167831	-0.27126
0.01141875	0.26674	0.00147561	-0.271295
0.01143875	0.266783	0.0012717	-0.271329
0.01145875	0.266828	0.00106959	-0.271364
0.01147875	0.266873	0.000872824	-0.271399
0.01149875	0.266918	0.00068547	-0.271433
0.01151875	0.266964	0.000511962	-0.271468
0.0115275	0.266984	0.000444107	-0.271483
0.01153875	0.26701	0.00035693	-0.271502
0.01155875	0.267057	0.000224969	-0.271537
0.01157875	0.267104	0.000120354	-0.271572
0.01159875	0.267151	4.67493e-05	-0.271606
0.01161875	0.267199	6.93934e-06	-0.271641
0.01165875	0.267295	3.40577e-05	-0.27171
0.0116875	0.267364	0.000152728	-0.27176
0.01169875	0.26739	0.00019936	-0.271779
0.01173875	0.267484	0.000480316	-0.271848
0.01175875	0.267531	0.000652881	-0.271883
0.01177875	0.267577	0.0008398	-0.271917
0.01179875	0.267623	0.00103574	-0.271952
0.01181875	0.267668	0.00123565	-0.271986
0.01183875	0.267713	0.00143507	-0.272021
0.0118475	0.267732	0.00152042	-0.272036
0.01185875	0.267756	0.00163019	-0.272055
0.01187875	0.2678	0.00181799	-0.27209
0.01189875	0.267843	0.00199618	-0.272124
0.01191875	0.267884	0.00216324	-0.272158
0.01193875	0.267926	0.00231825	-0.272193
0.01195875	0.267967	0.0024608	-0.272227
0.01197875	0.268009	0.00259091	-0.272262
0.01199875	0.268048	0.00270892	-0.272296
0.0120075	0.268066	0.00275549	-0.272311
0.01201875	0.268088	0.00281537	-0.27233
0.01203875	0.268128	0.00291092	-0.272365
0.01207875	0.268205	0.00307241	-0.272433
0.01209875	0.268245	0.00313993	-0.272468
0.01211875	0.268282	0.00319966	-0.272502
0.01213875	0.268321	0.00325232	-0.272537
0.01215875	0.268359	0.0032986	-0.272571
0.0121675	0.268375	0.00331634	-0.272586
0.01217875	0.268396	0.00333913	-0.272605
0.01221875	0.268471	0.00340517	-0.272674
0.01225875	0.268545	0.0034544	-0.272743
0.01229875	0.268619	0.00349005	-0.272812
0.0123275	0.268671	0.00350779	-0.272861
0.01233875	0.268691	0.00351471	-0.27288
0.01237875	0.268764	0.00353048	-0.272949
0.01241875	0.268836	0.00353895	-0.273017
0.01253875	0.26905	0.00353255	-0.273222
0.01261875	0.269192	0.00350993	-0.273359
0.0126475	0.269243	0.00349837	-0.273408
0.01269875	0.269333	0.00347759	-0.273495
0.01277875	0.269474	0.00343818	-0.273632
0.0128075	0.269524	0.00342216	-0.273681
0.01285875	0.269613	0.00339347	-0.273768
0.01293875	0.269753	0.00334468	-0.273904
0.0129675	0.269803	0.00332603	-0.273953
0.01301875	0.269892	0.00329266	-0.27404
0.0131275	0.27008	0.00321694	-0.274224
0.01317875	0.270169	0.00318103	-0.274311
0.0132875	0.270357	0.00309988	-0.274496
0.01333875	0.270445	0.00306143	-0.274582
0.0134475	0.270632	0.00297572	-0.274766
0.01349875	0.27072	0.00293515	-0.274852
0.0136075	0.270907	0.00284524	-0.275036
0.01365875	0.270995	0.00280269	-0.275122
0.0137675	0.271181	0.00270674	-0.275305
0.0139275	0.271455	0.00256479	-0.275574
0.01397875	0.271542	0.00251912	-0.27566
0.0140875	0.271728	0.00241387	-0.275843
0.0142475	0.272	0.00225832	-0.27611
0.01429875	0.272088	0.00220831	-0.276196
0.0144075	0.272273	0.0020924	-0.276378
0.0145675	0.272544	0.00192124	-0.276644
0.01461875	0.272632	0.00186625	-0.27673
0.0147275	0.272817	0.00174135	-0.276911
0.01477875	0.272904	0.00168238	-0.276996
0.0148875	0.273088	0.00155154	-0.277176
0.01493875	0.273175	0.00148978	-0.277261
0.0150475	0.27336	0.00135329	-0.277441
0.01509875	0.273447	0.00128889	-0.277526
0.0152075	0.273632	0.00114762	-0.277706
0.01525875	0.27372	0.00108098	-0.277791
0.0153675	0.273904	0.000936672	-0.27797
0.01541875	0.273991	0.000868633	-0.278054
0.0155275	0.274176	0.000724382	-0.278233
0.01557875	0.274263	0.000656406	-0.278317
0.01565875	0.2744	0.000552509	-0.278449
0.0156875	0.274449	0.000516266	-0.278496
0.01573875	0.274536	0.000451691	-0.27858
0.01581875	0.274674	0.00035549	-0.278712
0.0158475	0.274723	0.000323215	-0.278759
0.01589875	0.274811	0.00026575	-0.278843
0.01597875	0.274948	0.000184641	-0.278974
0.0160075	0.274997	0.000159454	-0.279021
0.01605875	0.275085	0.000114671	-0.279105
0.01613875	0.275222	5.86665e-05	-0.279235
0.0161675	0.275272	4.46093e-05	-0.279282
0.01621875	0.27536	1.97241e-05	-0.279366
0.01629875	0.275498	1.11961e-06	-0.279496
0.0163275	0.275548	2.84791e-06	-0.279543
0.01637875	0.275636	6.16553e-06	-0.279626
0.01645875	0.275775	3.80015e-05	-0.279756
0.0164875	0.275825	5.99409e-05	-0.279803
0.01653875	0.275913	9.93505e-05	-0.279886
0.01661875	0.276052	0.000192208	-0.280016
0.0166475	0.276103	0.000237129	-0.280063
0.01669875	0.276192	0.00031756	-0.280146
0.0168075	0.276381	0.000551864	-0.280322
0.01685875	0.27647	0.000663014	-0.280405
0.0169675	0.27666	0.000990888	-0.280581
0.0171275	0.276938	0.00147687	-0.280839
0.01717875	0.277027	0.00163346	-0.280922
0.0172875	0.277215	0.00199434	-0.281097
0.01733875	0.277303	0.00216495	-0.281179
0.01741875	0.277441	0.00242024	-0.281308
0.0174475	0.27749	0.00250701	-0.281354
0.01749875	0.277577	0.00266191	-0.281436
0.01757875	0.277714	0.00288636	-0.281564
0.0176075	0.277763	0.00295994	-0.28161
0.01765875	0.27785	0.00309123	-0.281692
0.01773875	0.277986	0.00327521	-0.281821
0.0177675	0.278035	0.00333367	-0.281867
0.01781875	0.278121	0.00343794	-0.281949
0.01789875	0.278255	0.00357983	-0.282076
0.0179275	0.278303	0.00362367	-0.282122
0.01797875	0.278389	0.00370182	-0.282204
0.01805875	0.278522	0.00380523	-0.282331
0.0180875	0.27857	0.00383628	-0.282377
0.01813875	0.278656	0.0038916	-0.282459
0.01821875	0.278788	0.00396257	-0.282586
0.0182475	0.278836	0.00398316	-0.282632
0.01829875	0.27892	0.00401981	-0.282713
0.01837875	0.279052	0.00406492	-0.28284
0.0184075	0.279099	0.00407569	-0.282886
0.01853875	0.279314	0.00412446	-0.283094
0.0185675	0.27936	0.00412945	-0.283139
0.01869875	0.279574	0.0041518	-0.283347
0.0188875	0.27988	0.00415308	-0.283645
0.01901875	0.280092	0.00414187	-0.283852
0.0190475	0.280138	0.00413731	-0.283897
0.01917875	0.280349	0.00411608	-0.284104
0.0192075	0.280395	0.00410999	-0.284149
0.01933875	0.280604	0.00408176	-0.284355
0.0193675	0.28065	0.00407461	-0.2844
0.01949875	0.280859	0.00404162	-0.284605
0.0195275	0.280905	0.00403379	-0.28465
0.01965875	0.281113	0.00399769	-0.284856
0.0196875	0.281159	0.00398943	-0.284901
0.01981875	0.281366	0.00395141	-0.285105
0.0198475	0.281412	0.00394292	-0.28515
0.01997875	0.281618	0.00390387	-0.285354
0.0200075	0.281663	0.00389534	-0.285399
0.0201675	0.281915	0.00384751	-0.285648
0.02029875	0.28212	0.00380777	-0.285851
0.0203275	0.282165	0.00379936	-0.285896
0.0204875	0.282415	0.00375227	-0.286143
0.02061875	0.28262	0.00371323	-0.286346
0.0206475	0.282664	0.00370511	-0.28639
0.0208075	0.282913	0.00365968	-0.286637
0.02093875	0.283117	0.00362209	-0.286839
0.0209675	0.283161	0.00361433	-0.286883
0.0211275	0.283409	0.00357094	-0.287129
0.02125875	0.283611	0.0035351	-0.28733
0.0212875	0.283655	0.00352788	-0.287374
0.0214475	0.283902	0.00348766	-0.287619
0.0216075	0.284147	0.00344733	-0.287863
0.0217675	0.284392	0.00340688	-0.288106
0.02189875	0.284593	0.00337361	-0.288306
0.0219275	0.284637	0.00336669	-0.28835
0.0220875	0.284881	0.00332848	-0.288592
0.0222475	0.285126	0.00329072	-0.288835
0.0224075	0.28537	0.00325339	-0.289077
0.02253875	0.285569	0.0032231	-0.289275
0.0225675	0.285612	0.00321601	-0.289318
0.02269875	0.285812	0.0031842	-0.289516
0.0227275	0.285856	0.00317634	-0.289559
0.02285875	0.286055	0.00314131	-0.289756
0.0228875	0.286099	0.00313229	-0.289799
0.02293875	0.286177	0.00311647	-0.289876
0.02301875	0.286299	0.00308701	-0.289996
0.0230475	0.286343	0.00307312	-0.290039
0.02309875	0.286422	0.00304885	-0.290116
0.02313875	0.286483	0.00302397	-0.290175
0.02317875	0.286545	0.00299281	-0.290235
0.0232075	0.28659	0.00296286	-0.290278
0.02321875	0.286608	0.00295125	-0.290295
0.02325875	0.286672	0.00289381	-0.290355
0.02327875	0.286703	0.00285551	-0.290384
0.02329875	0.286736	0.00280806	-0.290414
0.02331875	0.286769	0.00274826	-0.290444
0.02333875	0.286803	0.00267163	-0.290474
0.02335875	0.286838	0.00257167	-0.290504
0.0233675	0.286854	0.00251797	-0.290517
0.02336875	0.286856	0.00251031	-0.290519
0.02337875	0.286874	0.0024396	-0.290534
0.02338875	0.286893	0.002358	-0.290549
0.02339875	0.286912	0.00226386	-0.290564
0.02340875	0.286931	0.00215546	-0.290579
0.02341875	0.286951	0.00203119	-0.290594
0.02342875	0.286971	0.00188968	-0.290608
0.02343875	0.286993	0.00173072	-0.290623
0.02344875	0.287015	0.00155525	-0.290638
0.02345875	0.287039	0.00136422	-0.290653
0.02346875	0.287063	0.00116339	-0.290668
0.02347375	0.287076	0.00106087	-0.290676
0.02347875	0.287089	0.000958099	-0.290683
0.02348375	0.287102	0.000855906	-0.290691
0.02349375	0.287129	0.000657693	-0.290706
0.02350375	0.287157	0.000474859	-0.290721
0.02351375	0.287185	0.000314824	-0.290735
0.02352375	0.287215	0.000183472	-0.29075
0.0235275	0.287227	0.000146789	-0.290756
0.02353375	0.287245	8.54861e-05	-0.290765
0.02354375	0.287275	2.3833e-05	-0.29078
0.02355375	0.287306	2.80586e-07	-0.290795
0.02357375	0.287366	6.82587e-05	-0.290825
0.02358375	0.287396	0.000157278	-0.29084
0.02359375	0.287425	0.000278428	-0.290855
0.02360375	0.287452	0.000426335	-0.290869
0.02361375	0.287478	0.000593669	-0.290884
0.02361875	0.287492	0.000681848	-0.290892
0.02362375	0.287504	0.000771671	-0.290899
0.02362875	0.287517	0.000862128	-0.290907
0.02363875	0.287541	0.00104065	-0.290921
0.02364375	0.287553	0.00112691	-0.290929
0.02364875	0.287564	0.00121034	-0.290936
0.02365375	0.287576	0.00129043	-0.290944
0.02365875	0.287586	0.00136664	-0.290951
0.02366375	0.287597	0.00143902	-0.290959
0.02367375	0.287618	0.00157138	-0.290974
0.02368375	0.287637	0.00168728	-0.290988
0.0236875	0.287645	0.00172489	-0.290994
0.02369375	0.287657	0.00178764	-0.291003
0.02370375	0.287676	0.00187393	-0.291018
0.02371375	0.287694	0.00194783	-0.291033
0.02372375	0.287712	0.00201102	-0.291048
0.02373375	0.28773	0.00206507	-0.291063
0.02375375	0.287765	0.00215107	-0.291093
0.02377375	0.287797	0.00221478	-0.291122
0.02379375	0.28783	0.00226255	-0.291152
0.02381375	0.287863	0.00229883	-0.291182
0.02383375	0.287895	0.00232687	-0.291212
0.0238475	0.287916	0.00234168	-0.291232
0.02385375	0.287926	0.00234845	-0.291241
0.02387375	0.287957	0.00236545	-0.291271
0.02391375	0.288019	0.00238938	-0.29133
0.02395375	0.28808	0.0024044	-0.291389
0.02399375	0.288142	0.0024138	-0.291449
0.02403375	0.288202	0.00241943	-0.291508
0.02411375	0.288322	0.00242373	-0.291626
0.02427375	0.288562	0.00241843	-0.291863
0.0243275	0.288642	0.00241439	-0.291942
0.0244875	0.288879	0.00240003	-0.292177
0.0246475	0.289116	0.00238365	-0.292413
0.02467375	0.289155	0.00238097	-0.292452
0.0248075	0.289352	0.00236628	-0.292648
0.02483375	0.28939	0.00236344	-0.292686
0.0249675	0.289587	0.00234851	-0.292882
0.02499375	0.289625	0.00234562	-0.29292
0.0251275	0.289822	0.00233059	-0.293116
0.0252875	0.290057	0.00231286	-0.29335
0.02531375	0.290095	0.00230998	-0.293388
0.0254475	0.29029	0.00229543	-0.293583
0.0256075	0.290523	0.00227813	-0.293815
0.0257675	0.290756	0.00226092	-0.294048
0.0259275	0.290988	0.0022438	-0.294279
0.02595375	0.291026	0.002241	-0.294317
0.0260875	0.29122	0.00222744	-0.294511
0.0262475	0.29145	0.00221121	-0.294741
0.0264075	0.291682	0.00219498	-0.294972
0.0265675	0.291912	0.00217874	-0.295202
0.02659375	0.29195	0.00217608	-0.29524
0.0267275	0.292141	0.0021634	-0.295431
0.0268875	0.292371	0.00214819	-0.29566
0.0270475	0.2926	0.00213292	-0.295889
0.0272075	0.292829	0.00211761	-0.296117
0.02723375	0.292866	0.00211509	-0.296154
0.0273675	0.293057	0.00210317	-0.296345
0.0275275	0.293284	0.00208885	-0.296572
0.0276875	0.293512	0.00207445	-0.296799
0.0278475	0.293739	0.00205999	-0.297026
0.02787375	0.293776	0.00205761	-0.297063
0.0280075	0.293965	0.00204674	-0.297252
0.0281675	0.294191	0.00203368	-0.297478
0.0283275	0.294417	0.00202052	-0.297703
0.0284875	0.294642	0.00200729	-0.297928
0.0286475	0.294866	0.00199397	-0.298152
0.0288075	0.29509	0.00198058	-0.298376
0.0289675	0.295315	0.00196711	-0.2986
0.0291275	0.295538	0.00195355	-0.298823
0.02915375	0.295575	0.00195132	-0.29886
0.0292875	0.295761	0.00194201	-0.299046
0.0294475	0.295983	0.00193079	-0.299268
0.0296075	0.296206	0.00191948	-0.29949
0.0297675	0.296427	0.0019081	-0.299711
0.0299275	0.296648	0.00189662	-0.299932
0.0300875	0.296869	0.00188506	-0.300153
0.0302475	0.297091	0.00187341	-0.300374
0.0304075	0.29731	0.00186167	-0.300593
0.0305675	0.29753	0.00184984	-0.300813
0.0307275	0.297749	0.00183792	-0.301032
0.0308875	0.297968	0.00182592	-0.30125
0.0310475	0.298187	0.00181383	-0.301469
0.0312075	0.298405	0.00180164	-0.301687
0.0313675	0.298622	0.00178937	-0.301904
0.0315275	0.29884	0.001777	-0.302121
0.0316875	0.299057	0.00176455	-0.302338
0.03171375	0.299092	0.0017625	-0.302373
0.0318475	0.299273	0.00175401	-0.302554
0.0320075	0.299489	0.00174377	-0.30277
0.0321675	0.299706	0.00173344	-0.302986
0.0323275	0.299921	0.00172303	-0.303201
0.0324875	0.300135	0.00171252	-0.303415
0.0326475	0.30035	0.00170192	-0.30363
0.0328075	0.300565	0.00169124	-0.303844
0.0329675	0.300778	0.00168046	-0.304057
0.0331275	0.300991	0.00166959	-0.30427
0.0332875	0.301204	0.00165863	-0.304483
0.0334475	0.301418	0.00164758	-0.304696
0.0336075	0.30163	0.00163645	-0.304908
0.0337675	0.301841	0.00162521	-0.305119
0.0339275	0.302053	0.00161389	-0.305331
0.0340875	0.302265	0.00160248	-0.305542
0.0342475	0.302475	0.00159098	-0.305752
0.03427375	0.302509	0.00158908	-0.305786
0.0344075	0.302685	0.00158037	-0.305962
0.0345675	0.302895	0.00156985	-0.306172
0.0347275	0.303105	0.00155925	-0.306381
0.0348875	0.303314	0.00154856	-0.30659
0.0350475	0.303523	0.00153778	-0.306799
0.0352075	0.303731	0.0015269	-0.307007
0.0353675	0.30394	0.00151593	-0.307215
0.0355275	0.304148	0.00150487	-0.307423
0.03555375	0.304182	0.00150305	-0.307457
0.0356875	0.304355	0.00149412	-0.30763
0.0358475	0.304563	0.00148336	-0.307837
0.0360075	0.304769	0.00147251	-0.308043
0.0361675	0.304975	0.00146156	-0.308249
0.0363275	0.305182	0.00145052	-0.308455
0.0364875	0.305388	0.00143939	-0.308661
0.0366475	0.305594	0.00142816	-0.308866
0.0368075	0.305798	0.00141684	-0.30907
0.03683375	0.305832	0.00141498	-0.309104
0.0369675	0.306003	0.00140565	-0.309275
0.0371275	0.306207	0.00139441	-0.309478
0.0372875	0.306411	0.00138307	-0.309682
0.0374475	0.306615	0.00137164	-0.309885
0.0376075	0.306818	0.00136011	-0.310088
0.0377675	0.307022	0.0013485	-0.310291
0.0379275	0.307224	0.00133679	-0.310493
0.0380875	0.307427	0.001325	-0.310695
0.03811375	0.30746	0.00132305	-0.310728
0.0382475	0.307628	0.00131311	-0.310896
0.0384075	0.307831	0.00130114	-0.311098
0.0385675	0.308031	0.00128909	-0.311298
0.0387275	0.308233	0.00127693	-0.311499
0.0388875	0.308433	0.00126469	-0.311699
0.0390475	0.308634	0.00125235	-0.311899
0.0392075	0.308833	0.00123992	-0.312098
0.0393675	0.309033	0.00122741	-0.312297
0.03939375	0.309066	0.00122535	-0.31233
0.0395275	0.309232	0.00121461	-0.312496
0.0396875	0.309431	0.00120167	-0.312694
0.0398475	0.30963	0.00118865	-0.312893
0.0400075	0.309828	0.00117554	-0.31309
0.0401675	0.310026	0.00116234	-0.313288
0.0404875	0.310421	0.00113568	-0.313682
0.0406475	0.310618	0.00112221	-0.313878
0.04067375	0.31065	0.00111999	-0.31391
0.0408075	0.310815	0.00110825	-0.314074
0.0409675	0.311011	0.00109414	-0.31427
0.0411275	0.311208	0.00107993	-0.314466
0.0412875	0.311403	0.00106564	-0.314661
0.0416075	0.311794	0.00103681	-0.31505
0.0417675	0.311988	0.00102229	-0.315244
0.0419275	0.312183	0.00100767	-0.315438
0.04195375	0.312215	0.00100527	-0.31547
0.0420875	0.312377	0.000992355	-0.315631
0.0422475	0.312572	0.000976853	-0.315825
0.0424075	0.312764	0.000961274	-0.316017
0.0427275	0.313151	0.000929902	-0.316402
0.0428875	0.313344	0.000914111	-0.316594
0.0430475	0.313537	0.00089825	-0.316786
0.0432075	0.313729	0.000882321	-0.316977
0.04323375	0.31376	0.000879702	-0.317008
0.0433675	0.313921	0.000865767	-0.317168
0.0435275	0.314112	0.000849044	-0.317359
0.0438475	0.314494	0.000815428	-0.317739
0.04387375	0.314525	0.000812662	-0.31777
0.0440075	0.314685	0.000798131	-0.317929
0.0441675	0.314875	0.000780706	-0.318118
0.0443275	0.315065	0.000763236	-0.318307
0.0444875	0.315255	0.000745723	-0.318496
0.04451375	0.315286	0.000742846	-0.318527
0.0446475	0.315444	0.00072776	-0.318684
0.0449675	0.315823	0.00069158	-0.319061
0.0451275	0.316011	0.000673446	-0.319248
0.04515375	0.316042	0.00067047	-0.319279
0.0452875	0.316199	0.000654734	-0.319435
0.0454475	0.316387	0.000635906	-0.319622
0.0456075	0.316575	0.000617076	-0.319809
0.0457675	0.316762	0.000598244	-0.319995
0.0460875	0.317137	0.000560577	-0.320367
0.0462475	0.317324	0.000541752	-0.320553
0.0464075	0.31751	0.000522923	-0.320738
0.04643375	0.31754	0.000519836	-0.320768
0.0465675	0.317696	0.000503746	-0.320923
0.0467275	0.317881	0.000484531	-0.321107
0.0468875	0.318068	0.000465352	-0.321292
0.04707375	0.318283	0.000443086	-0.321506
0.0472075	0.318438	0.000427055	-0.32166
0.0473675	0.318623	0.000407952	-0.321843
0.0475275	0.318807	0.000388914	-0.322026
0.0476875	0.318992	0.000369944	-0.322209
0.04771375	0.319022	0.00036684	-0.322239
0.0478475	0.319176	0.0003512	-0.322392
0.0480075	0.319359	0.000332583	-0.322574
0.0483275	0.319726	0.000295651	-0.322938
0.04835375	0.319756	0.000292641	-0.322968
0.0484875	0.319908	0.000277761	-0.323119
0.0486475	0.320091	0.000260088	-0.3233
0.0488075	0.320273	0.00024255	-0.323481
0.0489675	0.320456	0.00022515	-0.323662
0.04899375	0.320486	0.000222311	-0.323692
0.0491275	0.320637	0.000208627	-0.323842
0.0494475	0.321001	0.000176386	-0.324202
0.0496075	0.321182	0.00016053	-0.324381
0.04963375	0.321211	0.000157947	-0.32441
0.0497675	0.321362	0.000146616	-0.32456
0.0499275	0.321543	0.000133273	-0.324739
0.0500875	0.321724	0.000120161	-0.324918
0.0502475	0.321904	0.000107281	-0.325096
0.0505675	0.322263	8.22192e-05	-0.325452
0.0507275	0.322443	7.00406e-05	-0.32563
0.0508875	0.322622	5.80985e-05	-0.325807
0.05091375	0.322651	5.61642e-05	-0.325836
0.0510475	0.3228	4.98438e-05	-0.325984
0.0512075	0.322979	4.2557e-05	-0.326161
0.0513675	0.323157	3.55665e-05	-0.326337
0.0516875	0.323512	2.24781e-05	-0.326689
0.0518475	0.32369	1.63821e-05	-0.326865
0.0520075	0.323867	1.0586e-05	-0.32704
0.0521675	0.324044	5.09064e-06	-0.327215
0.05219375	0.324073	4.22024e-06	-0.327244
0.0523275	0.324221	4.05944e-06	-0.32739
0.0524875	0.324397	4.17653e-06	-0.327565
0.0528075	0.324749	5.41428e-06	-0.327913
0.0529675	0.324925	6.53581e-06	-0.328087
0.0531275	0.3251	7.99302e-06	-0.32826
0.0532875	0.325276	9.78626e-06	-0.328434
0.0534475	0.325451	1.1916e-05	-0.328607
0.05347375	0.325479	1.22999e-05	-0.328635
0.0536075	0.325625	1.8275e-05	-0.32878
0.0539275	0.325973	3.35213e-05	-0.329124
0.0540875	0.326147	4.16439e-05	-0.329296
0.0542475	0.32632	5.00994e-05	-0.329468
0.0544075	0.326493	5.88877e-05	-0.329639
0.0545675	0.326667	6.80086e-05	-0.329811
0.0547275	0.32684	7.74621e-05	-0.329982
0.05475375	0.326868	7.905e-05	-0.33001
0.0550475	0.327184	0.000103179	-0.330323
0.0552075	0.327356	0.000116741	-0.330493
0.0553675	0.327528	0.000130598	-0.330663
0.0555275	0.327699	0.000144749	-0.330833
0.0556875	0.32787	0.000159192	-0.331002
0.0558475	0.328041	0.000173927	-0.331171
0.05603375	0.32824	0.000191463	-0.331368
0.0561675	0.328382	0.000205207	-0.331509
0.0564875	0.328723	0.00023883	-0.331846
0.05667375	0.328921	0.00025887	-0.332042
0.0568075	0.329062	0.000273535	-0.332182
0.0571275	0.329399	0.000309266	-0.332516
0.05731375	0.329595	0.000330468	-0.33271
0.0574475	0.329736	0.000345595	-0.33285
0.0577675	0.330072	0.000382329	-0.333183
