#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003975	0.062034	0.0711457	-0.066037
0.00398	0.062042	0.070153	-0.066036
0.003985	0.062052	0.0688275	-0.066036
0.003995	0.062072	0.0651931	-0.066036
0.004005	0.062091	0.0603273	-0.066035
0.0040075	0.062096	0.0588453	-0.066035
0.004015	0.062112	0.054398	-0.066035
0.004025	0.062133	0.0476136	-0.066034
0.004035	0.062154	0.0402788	-0.066034
0.004045	0.062174	0.0327282	-0.066033
0.0040475	0.062179	0.0308599	-0.066033
0.00405	0.062184	0.0289915	-0.066033
0.004055	0.062193	0.0253478	-0.066033
0.00406	0.062202	0.021847	-0.066032
0.004065	0.062211	0.0185359	-0.066032
0.00407	0.062219	0.0154562	-0.066032
0.004075	0.062227	0.0126422	-0.066032
0.00408	0.062234	0.0101187	-0.066031
0.004085	0.062241	0.00790072	-0.066031
0.0040875	0.062245	0.00694657	-0.066031
0.00409	0.062248	0.00599236	-0.066031
0.004095	0.062253	0.00438841	-0.06603
0.0041	0.062259	0.00307536	-0.06603
0.004105	0.062264	0.00203341	-0.06603
0.00411	0.062269	0.00123851	-0.066029
0.004115	0.062273	0.000664302	-0.066029
0.00412	0.062278	0.000283793	-0.066029
0.0041275	0.062282	7.10072e-05	-0.066028
0.00413	0.062284	1.97695e-07	-0.066028
0.004135	0.062287	4.98022e-05	-0.066027
0.00414	0.06229	0.000199336	-0.066027
0.004145	0.062292	0.000431159	-0.066026
0.00415	0.062295	0.000730055	-0.066026
0.004155	0.062297	0.00108489	-0.066025
0.004165	0.062301	0.00191158	-0.066024
0.0041675	0.062302	0.00214487	-0.066024
0.004175	0.062304	0.00284537	-0.066023
0.004185	0.062307	0.00384054	-0.066022
0.004195	0.062309	0.00486676	-0.066021
0.0042075	0.062312	0.00616241	-0.06602
0.004215	0.062313	0.00694128	-0.066019
0.004235	0.062316	0.00898926	-0.066017
0.0042475	0.062318	0.010233	-0.066016
0.004255	0.062318	0.0109809	-0.066015
0.004275	0.06232	0.0129192	-0.066013
0.0042875	0.06232	0.0141029	-0.066011
0.004295	0.06232	0.0148152	-0.06601
0.004315	0.06232	0.0166847	-0.066007
0.0043275	0.06232	0.0178459	-0.066005
0.004335	0.06232	0.018545	-0.066004
0.0043675	0.06232	0.021601	-0.065999
0.004375	0.06232	0.0223114	-0.065998
0.0044075	0.062318	0.0256443	-0.065992
0.0044475	0.062316	0.0298093	-0.065985
0.004455	0.062316	0.0305982	-0.065984
0.0044875	0.062313	0.0349402	-0.065977
0.0045275	0.062311	0.0403795	-0.065969
0.004535	0.06231	0.0414116	-0.065967
0.004555	0.062309	0.0448562	-0.065963
0.0045675	0.062308	0.0472865	-0.06596
0.004575	0.062307	0.0487531	-0.065958
0.004595	0.062307	0.0532211	-0.065954
0.0046075	0.062306	0.0564598	-0.065951
0.004615	0.062306	0.0584148	-0.065949
0.004635	0.062306	0.0645382	-0.065944
0.0046475	0.062307	0.0691003	-0.065941
0.004655	0.062307	0.0718552	-0.065939
0.004665	0.062308	0.0760641	-0.065937
0.004675	0.062308	0.0807021	-0.065934
0.004685	0.06231	0.08582	-0.065932
0.0046875	0.06231	0.0872289	-0.065931
0.004695	0.062311	0.0914716	-0.065929
0.004705	0.062314	0.0977018	-0.065927
0.004715	0.062316	0.104542	-0.065924
0.004725	0.06232	0.111997	-0.065922
0.0047275	0.062321	0.113999	-0.065921
0.004735	0.062323	0.12003	-0.065919
0.004745	0.062328	0.128519	-0.065916
0.004755	0.062333	0.137239	-0.065913
0.00476	0.062336	0.141576	-0.065911
0.004765	0.06234	0.14582	-0.06591
0.0047675	0.062342	0.14786	-0.065909
0.00477	0.062343	0.149905	-0.065908
0.00478	0.062352	0.15724	-0.065906
0.004785	0.062356	0.160328	-0.065904
0.00479	0.062362	0.162896	-0.065903
0.004795	0.062367	0.164853	-0.065901
0.0048	0.062373	0.166109	-0.0659
0.004805	0.062379	0.166589	-0.065899
0.0048075	0.062382	0.166189	-0.065898
0.004815	0.062392	0.165	-0.065896
0.004825	0.062406	0.159814	-0.065893
0.004835	0.06242	0.151095	-0.06589
0.004845	0.062434	0.139241	-0.065887
0.0048475	0.062437	0.135483	-0.065886
0.004865	0.062461	0.109041	-0.06588
0.00487	0.062467	0.100785	-0.065879
0.004875	0.062473	0.0925057	-0.065877
0.00488	0.062479	0.0843065	-0.065875
0.004885	0.062485	0.0762942	-0.065874
0.0048875	0.062488	0.0724319	-0.065873
0.00489	0.06249	0.0685652	-0.065872
0.0049	0.062499	0.0542535	-0.065869
0.004905	0.062503	0.0477772	-0.065867
0.004915	0.062511	0.0363299	-0.065864
0.00492	0.062514	0.0313725	-0.065862
0.004925	0.062517	0.0269147	-0.065861
0.0049275	0.062518	0.0249274	-0.06586
0.00493	0.062519	0.0229372	-0.065859
0.004935	0.062522	0.0194133	-0.065858
0.00494	0.062524	0.0163111	-0.065856
0.00495	0.062528	0.0112383	-0.065853
0.00496	0.06253	0.00745004	-0.065849
0.0049675	0.062532	0.00538602	-0.065847
0.00497	0.062532	0.004695	-0.065846
0.00498	0.062534	0.00275456	-0.065843
0.00499	0.062534	0.00144603	-0.065839
0.005	0.062535	0.000623885	-0.065836
0.0050075	0.062534	0.00028699	-0.065833
0.00501	0.062534	0.000173638	-0.065832
0.00503	0.062533	5.26514e-05	-0.065825
0.0050475	0.062531	0.000522727	-0.065819
0.00505	0.062531	0.000589214	-0.065818
0.00507	0.062529	0.00149375	-0.065811
0.0050875	0.062525	0.00245959	-0.065804
0.00509	0.062524	0.00259769	-0.065803
0.00511	0.062521	0.00380181	-0.065796
0.0051275	0.062517	0.00489315	-0.065789
0.00513	0.062516	0.00504953	-0.065788
0.00515	0.06251	0.00630688	-0.06578
0.0051675	0.062505	0.00738577	-0.065773
0.00519	0.062499	0.00878686	-0.065764
0.0052075	0.062494	0.00982611	-0.065757
0.00523	0.062487	0.0111781	-0.065748
0.0052475	0.062482	0.0121751	-0.065741
0.00527	0.062474	0.0134744	-0.065731
0.0052875	0.062469	0.0144351	-0.065724
0.00531	0.062461	0.0156894	-0.065714
0.0053275	0.062456	0.0165961	-0.065707
0.0053675	0.062443	0.0187258	-0.06569
0.00539	0.062435	0.019959	-0.06568
0.0054075	0.062429	0.0208423	-0.065672
0.0054475	0.062414	0.0229335	-0.065653
0.00547	0.062405	0.0241544	-0.065642
0.0054875	0.062399	0.0250649	-0.065634
0.00551	0.06239	0.0262703	-0.065623
0.0055275	0.062385	0.0271897	-0.065615
0.00555	0.062377	0.0284135	-0.065604
0.0055675	0.062371	0.0293383	-0.065596
0.00559	0.062363	0.0305786	-0.065585
0.0056075	0.062357	0.0315201	-0.065576
0.00561	0.062357	0.031658	-0.065575
0.00563	0.062351	0.0327197	-0.065565
0.0056475	0.062345	0.03361	-0.065556
0.00565	0.062345	0.0337415	-0.065555
0.00567	0.062339	0.0346847	-0.065544
0.0056875	0.062335	0.0353792	-0.065535
0.00569	0.062335	0.0354841	-0.065534
0.0057	0.062332	0.0357987	-0.065528
0.00571	0.06233	0.0360322	-0.065523
0.00572	0.062329	0.0361603	-0.065518
0.00574	0.062327	0.0359728	-0.065507
0.00575	0.062328	0.0355747	-0.065502
0.00576	0.062328	0.0349059	-0.065496
0.0057675	0.062329	0.0341559	-0.065492
0.00577	0.062329	0.0339097	-0.065491
0.00578	0.06233	0.0325305	-0.065485
0.00579	0.062333	0.0307155	-0.06548
0.0058	0.062337	0.0284329	-0.065475
0.0058075	0.06234	0.0263719	-0.065471
0.00581	0.062342	0.0256852	-0.06547
0.00582	0.062347	0.022523	-0.065464
0.00583	0.062353	0.0190419	-0.065459
0.00584	0.062359	0.0153928	-0.065453
0.0058475	0.062365	0.0126788	-0.065449
0.00585	0.062367	0.0117672	-0.065448
0.00586	0.062374	0.00837488	-0.065442
0.00588	0.062387	0.00300801	-0.06543
0.0058875	0.062393	0.001731	-0.065426
0.00589	0.062395	0.00129563	-0.065425
0.0059	0.0624	0.000305409	-0.065419
0.00591	0.062405	4.50699e-06	-0.065413
0.00592	0.062409	0.000314935	-0.065407
0.0059275	0.062412	0.000928633	-0.065403
0.00593	0.062414	0.00112787	-0.065402
0.00594	0.062416	0.00232336	-0.065396
0.00595	0.062417	0.00377782	-0.06539
0.00596	0.062418	0.00538969	-0.065384
0.0059675	0.062419	0.00665782	-0.06538
0.00597	0.062419	0.00707971	-0.065379
0.00598	0.062419	0.00879046	-0.065373
0.00599	0.062417	0.0104774	-0.065367
0.006	0.062416	0.0121147	-0.065361
0.0060075	0.062415	0.0132943	-0.065357
0.00601	0.062414	0.0136886	-0.065355
0.00602	0.062412	0.0151931	-0.06535
0.00604	0.062407	0.0179827	-0.065338
0.0060475	0.062404	0.0189229	-0.065333
0.00606	0.0624	0.0205019	-0.065326
0.00608	0.062393	0.0227868	-0.065314
0.0060875	0.062389	0.0235664	-0.065309
0.0061	0.062384	0.0248791	-0.065301
0.00612	0.062376	0.0268137	-0.065289
0.00614	0.062367	0.0286203	-0.065277
0.00616	0.062359	0.0303246	-0.065265
0.0061675	0.062355	0.0309117	-0.06526
0.0062	0.06234	0.033509	-0.06524
0.0062075	0.062336	0.034058	-0.065235
0.00624	0.062319	0.0364858	-0.065214
0.0062475	0.062315	0.0370105	-0.065209
0.00628	0.062298	0.0393308	-0.065188
0.0062875	0.062294	0.0398398	-0.065183
0.00632	0.062277	0.0420906	-0.065162
0.0063275	0.062273	0.0425735	-0.065157
0.0063675	0.062252	0.0452137	-0.065131
0.0064	0.062234	0.0474393	-0.065109
0.0064475	0.06221	0.0504067	-0.065078
0.00648	0.062191	0.0525273	-0.065055
0.0064875	0.062187	0.0529637	-0.06505
0.00652	0.062169	0.0549015	-0.065028
0.0065275	0.062165	0.0553021	-0.065023
0.00656	0.062147	0.0570859	-0.065
0.0065675	0.062143	0.0574351	-0.064995
0.0066	0.062125	0.0589969	-0.064972
0.0066075	0.062121	0.0592753	-0.064967
0.00664	0.062104	0.0605298	-0.064944
0.0066475	0.0621	0.0607144	-0.064939
0.00668	0.062082	0.061563	-0.064915
0.00672	0.062061	0.0619563	-0.064886
0.0067275	0.062057	0.0618783	-0.064881
0.00676	0.06204	0.0615813	-0.064857
0.0067675	0.062037	0.0613399	-0.064852
0.0068	0.062019	0.0603259	-0.064828
0.0068075	0.062016	0.0599085	-0.064823
0.00684	0.061999	0.0581225	-0.064799
0.0068475	0.061995	0.0574486	-0.064793
0.0068875	0.061974	0.0538616	-0.064763
0.00692	0.061957	0.0509534	-0.064739
0.0069275	0.061953	0.0500089	-0.064733
0.0070075	0.061909	0.0397788	-0.064672
0.00708	0.061869	0.0302518	-0.064616
0.0070875	0.061864	0.0293011	-0.06461
0.00712	0.061845	0.0251425	-0.064584
0.00716	0.061821	0.020453	-0.064553
0.0071675	0.061816	0.0196808	-0.064547
0.0072	0.061796	0.0162928	-0.064521
0.00724	0.061771	0.0126979	-0.064489
0.0072475	0.061766	0.0121381	-0.064483
0.00728	0.061745	0.00967452	-0.064457
0.00732	0.061717	0.00718335	-0.064424
0.0073275	0.061712	0.0068137	-0.064418
0.00736	0.06169	0.00518021	-0.064391
0.0074	0.061661	0.00360012	-0.064358
0.0074075	0.061656	0.00337762	-0.064352
0.00744	0.061633	0.0023885	-0.064325
0.0074875	0.061597	0.00149553	-0.064285
0.00752	0.061573	0.000837314	-0.064258
0.00756	0.061543	0.00040126	-0.064224
0.0075675	0.061538	0.000355047	-0.064218
0.0076	0.061512	0.00014025	-0.06419
0.00764	0.061481	1.77255e-05	-0.064156
0.0076475	0.061476	1.82866e-05	-0.06415
0.00768	0.06145	9.71865e-06	-0.064122
0.00772	0.061418	9.01458e-05	-0.064087
0.0077275	0.061412	0.000127876	-0.064081
0.0078	0.061354	0.000449201	-0.064018
0.0078075	0.061347	0.000509801	-0.064011
0.0078875	0.061282	0.0011154	-0.063941
0.00796	0.061221	0.00159354	-0.063876
0.0079675	0.061214	0.00165777	-0.063869
0.0080475	0.061147	0.00230495	-0.063797
0.00812	0.061086	0.00282757	-0.063732
0.0081275	0.061079	0.00287521	-0.063725
0.0082	0.061018	0.00329945	-0.063659
0.0082075	0.061012	0.00332884	-0.063652
0.00824	0.060984	0.00344943	-0.063622
0.00828	0.060951	0.00350055	-0.063585
0.0082875	0.060945	0.00348474	-0.063578
0.00832	0.060918	0.00340756	-0.063548
0.00834	0.060902	0.00328107	-0.063529
0.00836	0.060887	0.00308046	-0.063511
0.0083675	0.060882	0.00297168	-0.063504
0.00838	0.060872	0.00279199	-0.063492
0.0084	0.060858	0.00239374	-0.063473
0.00841	0.060852	0.00214619	-0.063464
0.00842	0.060845	0.00186461	-0.063454
0.00843	0.06084	0.00155033	-0.063445
0.00844	0.060834	0.00121134	-0.063435
0.0084475	0.060831	0.000943324	-0.063428
0.00845	0.06083	0.000856913	-0.063426
0.00846	0.060825	0.000518068	-0.063416
0.00847	0.060823	0.000227479	-0.063407
0.008475	0.060822	0.000117363	-0.063402
0.00848	0.060822	4.22646e-05	-0.063398
0.008485	0.060821	1.22104e-05	-0.063393
0.008495	0.06082	0.000130099	-0.063383
0.0085	0.060822	0.000299279	-0.063379
0.008505	0.060822	0.000554193	-0.063374
0.00851	0.060823	0.00090118	-0.063369
0.008515	0.060825	0.00134283	-0.063365
0.00852	0.060826	0.00187839	-0.06336
0.0085275	0.060829	0.0028661	-0.063353
0.00853	0.06083	0.00320524	-0.063351
0.00855	0.060837	0.00644006	-0.063332
0.00856	0.060839	0.00800516	-0.063322
0.008565	0.060839	0.00870786	-0.063317
0.00857	0.060841	0.00934109	-0.063313
0.008575	0.060841	0.00989851	-0.063308
0.008585	0.06084	0.0107818	-0.063298
0.00859	0.06084	0.0111142	-0.063294
0.0086	0.060837	0.0115925	-0.063284
0.008605	0.060835	0.0117539	-0.063279
0.0086075	0.060835	0.0118146	-0.063277
0.00861	0.060834	0.0118743	-0.063275
0.008615	0.060831	0.0119606	-0.06327
0.00862	0.060829	0.0120185	-0.063265
0.008625	0.060826	0.0120538	-0.06326
0.008635	0.060821	0.0120743	-0.063251
0.008645	0.060815	0.0120518	-0.063241
0.008655	0.060808	0.0120061	-0.063231
0.008665	0.060801	0.0119499	-0.063222
0.008685	0.060785	0.0118353	-0.063202
0.008705	0.06077	0.0117475	-0.063183
0.008725	0.060753	0.0116711	-0.063164
0.008745	0.060737	0.0116424	-0.063145
0.008805	0.060683	0.0116729	-0.063086
0.008845	0.060646	0.011783	-0.063047
0.008885	0.060609	0.0119392	-0.063008
0.008925	0.060572	0.0121318	-0.062969
0.0089275	0.06057	0.0121459	-0.062967
0.008965	0.060534	0.0123485	-0.06293
0.0090075	0.060495	0.0126128	-0.062889
0.009045	0.060459	0.0128366	-0.062852
0.0090875	0.060418	0.0131235	-0.06281
0.009125	0.060382	0.0133719	-0.062773
0.0091675	0.060341	0.0136734	-0.062731
0.009205	0.060304	0.0139375	-0.062693
0.0092475	0.060263	0.014249	-0.062651
0.009285	0.060227	0.0145241	-0.062614
0.0093275	0.060185	0.0148427	-0.062571
0.0094075	0.060105	0.0154527	-0.06249
0.009445	0.060067	0.0157421	-0.062452
0.0095675	0.059945	0.0166883	-0.062328
0.0096475	0.059865	0.0173386	-0.062247
0.0097275	0.059784	0.0180165	-0.062165
0.009765	0.059747	0.0183435	-0.062127
0.0098075	0.059704	0.0186912	-0.062083
0.0098875	0.059623	0.0193745	-0.062001
0.0099675	0.059542	0.0200974	-0.061919
0.010085	0.059421	0.0212318	-0.061797
0.0101275	0.059378	0.0216338	-0.061753
0.0102875	0.059214	0.0232805	-0.061587
0.010405	0.059092	0.0246326	-0.061464
0.0104475	0.059049	0.0251353	-0.06142
0.0106075	0.058884	0.0272254	-0.061253
0.010725	0.058762	0.0289686	-0.06113
0.0107675	0.058718	0.0296663	-0.061085
0.0109275	0.058552	0.0326084	-0.060917
0.011045	0.05843	0.0351	-0.060793
0.0110875	0.058386	0.0361597	-0.060748
0.011205	0.058265	0.0393908	-0.060625
0.011365	0.0581	0.0450479	-0.060457
0.0114075	0.058056	0.0469704	-0.060412
0.011525	0.057936	0.0529441	-0.060289
0.011605	0.057855	0.0581598	-0.060205
0.011685	0.057774	0.0645667	-0.060121
0.0117275	0.057731	0.0687064	-0.060076
0.011765	0.057693	0.0726264	-0.060037
0.011845	0.057614	0.0829599	-0.059953
0.011885	0.057574	0.0891811	-0.059911
0.0118875	0.057571	0.0896103	-0.059908
0.011925	0.057535	0.0963331	-0.059869
0.011965	0.057496	0.104465	-0.059827
0.012005	0.057458	0.113656	-0.059785
0.012045	0.057422	0.123926	-0.059744
0.0120475	0.057419	0.124606	-0.059741
0.012085	0.057385	0.135342	-0.059702
0.012125	0.057349	0.147432	-0.05966
0.012165	0.057314	0.15941	-0.059618
0.012185	0.057297	0.164954	-0.059597
0.012205	0.057281	0.169903	-0.059577
0.0122075	0.057278	0.170402	-0.059574
0.012225	0.057264	0.174138	-0.059556
0.012265	0.057232	0.178911	-0.059514
0.012305	0.057202	0.1768	-0.059473
0.012345	0.057171	0.166497	-0.059431
0.0123675	0.057154	0.156556	-0.059408
0.012385	0.057141	0.148826	-0.05939
0.012425	0.057111	0.126365	-0.059349
0.012465	0.057079	0.102295	-0.059307
0.012485	0.057064	0.0906391	-0.059287
0.012505	0.057047	0.0796152	-0.059266
0.012525	0.057031	0.0694014	-0.059246
0.0125275	0.057028	0.0683385	-0.059243
0.012565	0.056996	0.0520055	-0.059204
0.012585	0.056979	0.0446899	-0.059184
0.012605	0.056961	0.0382418	-0.059163
0.012625	0.056943	0.0325978	-0.059142
0.012645	0.056926	0.0276844	-0.059122
0.012665	0.056907	0.023425	-0.059101
0.0126875	0.056886	0.0196573	-0.059078
0.012705	0.05687	0.0166453	-0.05906
0.012745	0.056833	0.0116913	-0.059019
0.012785	0.056796	0.00806053	-0.058979
0.012825	0.056757	0.00540466	-0.058938
0.0128475	0.056735	0.00458007	-0.058915
0.012905	0.05668	0.00221123	-0.058856
0.012985	0.056602	0.000665505	-0.058775
0.0130075	0.05658	0.000534211	-0.058752
0.013065	0.056524	9.67483e-05	-0.058694
0.013145	0.056446	4.21074e-05	-0.058613
0.0131675	0.056424	0.000181472	-0.05859
0.0132475	0.056345	0.000587482	-0.058509
0.013305	0.056289	0.000750087	-0.058452
0.0133275	0.056266	0.000936654	-0.058429
0.0134075	0.056188	0.00153973	-0.058349
0.013465	0.056132	0.00190069	-0.058292
0.0134875	0.056109	0.00209478	-0.058269
0.0135675	0.05603	0.00275068	-0.058189
0.013625	0.055974	0.00318556	-0.058132
0.0137275	0.055875	0.00403137	-0.058031
0.013785	0.05582	0.00447917	-0.057975
0.0138075	0.055798	0.00467133	-0.057953
0.0138875	0.055721	0.00534786	-0.057875
0.0139675	0.055644	0.00600221	-0.057797
0.0140475	0.055567	0.00662967	-0.057719
0.014105	0.055513	0.00706236	-0.057664
0.0141275	0.055491	0.00726209	-0.057642
0.0142075	0.055415	0.00797494	-0.057565
0.0142875	0.055339	0.00868475	-0.057488
0.0143675	0.055264	0.00938877	-0.057412
0.0144475	0.055189	0.0100843	-0.057336
0.0145275	0.055115	0.0107685	-0.057261
0.0146075	0.05504	0.0114385	-0.057186
0.0146875	0.054966	0.0120917	-0.057111
0.014745	0.054913	0.0125494	-0.057057
0.0147675	0.054892	0.0127866	-0.057036
0.0148475	0.054821	0.0136301	-0.056963
0.0149275	0.054748	0.0144708	-0.056889
0.0150075	0.054676	0.0153063	-0.056816
0.015065	0.054625	0.0159029	-0.056764
0.0150875	0.054604	0.0161952	-0.056743
0.0151675	0.054534	0.0172357	-0.056671
0.0152475	0.054463	0.0182759	-0.056599
0.0153275	0.054392	0.019314	-0.056527
0.015385	0.054342	0.0200576	-0.056476
0.0154075	0.054322	0.0204344	-0.056456
0.0154875	0.054253	0.0217774	-0.056385
0.0155675	0.054184	0.0231245	-0.056315
0.0156475	0.054115	0.0244737	-0.056245
0.015705	0.054066	0.0254435	-0.056195
0.0157275	0.054047	0.0259078	-0.056175
0.0158075	0.05398	0.0275634	-0.056106
0.015865	0.053932	0.0287578	-0.056057
0.0158875	0.053913	0.0292917	-0.056038
0.0159675	0.053846	0.031198	-0.055969
0.016025	0.053799	0.0325757	-0.055921
0.0160475	0.053781	0.0331843	-0.055902
0.0161275	0.053715	0.03536	-0.055834
0.016185	0.053668	0.0369355	-0.055786
0.0162075	0.05365	0.0376259	-0.055767
0.0162875	0.053586	0.0400987	-0.055701
0.016345	0.053541	0.0418939	-0.055654
0.0163675	0.053523	0.0426581	-0.055635
0.0164475	0.053459	0.0454008	-0.055569
0.016505	0.053414	0.0473976	-0.055522
0.0165275	0.053397	0.0482152	-0.055504
0.0166075	0.053335	0.0511572	-0.055439
0.016665	0.053291	0.0533065	-0.055393
0.0166875	0.053274	0.054137	-0.055375
0.0167675	0.053213	0.0571354	-0.055311
0.016825	0.05317	0.059336	-0.055266
0.0168475	0.053153	0.0601161	-0.055248
0.0169275	0.053093	0.0629463	-0.055185
0.016985	0.053051	0.0650368	-0.05514
0.0170075	0.053034	0.0656861	-0.055122
0.0170875	0.052975	0.0680604	-0.05506
0.017145	0.052934	0.0698325	-0.055016
0.0171675	0.052918	0.0701036	-0.054999
0.0172475	0.052861	0.0711383	-0.054938
0.0173275	0.052804	0.0722901	-0.054877
0.0174075	0.052746	0.0735592	-0.054816
0.017465	0.052707	0.0745427	-0.054774
0.0174875	0.052691	0.0742851	-0.054757
0.0175675	0.052635	0.0734278	-0.054697
0.0176475	0.05258	0.0726697	-0.054638
0.0177275	0.052525	0.0720119	-0.05458
0.017785	0.052486	0.0716008	-0.054538
0.0178075	0.052471	0.0710764	-0.054522
0.0178875	0.052416	0.0692538	-0.054464
0.017945	0.052377	0.0679875	-0.054423
0.0179675	0.052362	0.0673669	-0.054407
0.0180475	0.052308	0.0651896	-0.05435
0.018105	0.05227	0.063656	-0.05431
0.0181275	0.052255	0.0630019	-0.054294
0.0182075	0.052202	0.0606949	-0.054238
0.018265	0.052164	0.0590574	-0.054198
0.0182875	0.052149	0.0584268	-0.054182
0.0183675	0.052096	0.0561949	-0.054127
0.018425	0.052057	0.0546028	-0.054087
0.0184475	0.052043	0.054017	-0.054072
0.0185275	0.051991	0.0519379	-0.054018
0.018585	0.051954	0.0504491	-0.053979
0.0186075	0.051939	0.0499252	-0.053964
0.0186875	0.051888	0.0480613	-0.053911
0.018745	0.051851	0.0467227	-0.053873
0.0187675	0.051837	0.0462631	-0.053858
0.0188475	0.051786	0.0446255	-0.053805
0.018905	0.05175	0.0434465	-0.053768
0.0189275	0.051735	0.0430495	-0.053753
0.0190075	0.051685	0.0416327	-0.053702
0.019065	0.051649	0.0406104	-0.053665
0.0190875	0.051634	0.0402713	-0.05365
0.0191675	0.051585	0.0390592	-0.053599
0.019225	0.05155	0.0381829	-0.053563
0.0192475	0.051536	0.0379217	-0.053549
0.0193275	0.051487	0.0369852	-0.053499
0.0194075	0.051438	0.0360389	-0.053449
0.0194875	0.05139	0.0350834	-0.0534
0.019545	0.051356	0.0343913	-0.053365
0.0195675	0.051342	0.0342111	-0.053351
0.0196475	0.051294	0.0335635	-0.053302
0.0197275	0.051247	0.0329059	-0.053254
0.0198075	0.051201	0.0322388	-0.053207
0.019865	0.051167	0.0317537	-0.053172
0.0198875	0.051154	0.031636	-0.053159
0.0199675	0.051108	0.0312113	-0.053112
0.0200475	0.051063	0.0307771	-0.053066
0.0201275	0.051016	0.0303341	-0.053019
0.020185	0.050985	0.0300102	-0.052987
0.0202075	0.050972	0.029942	-0.052974
0.0202875	0.050927	0.0296934	-0.052928
0.0203675	0.050882	0.0294364	-0.052883
0.0204475	0.050838	0.0291711	-0.052838
0.020505	0.050806	0.0289753	-0.052806
0.0206075	0.050751	0.028846	-0.05275
0.0206875	0.050707	0.028736	-0.052706
0.0207675	0.050665	0.0286183	-0.052663
0.020825	0.050634	0.028529	-0.052632
0.0209275	0.050579	0.0285675	-0.052577
0.0210875	0.050496	0.0286031	-0.052493
0.0211675	0.050455	0.0286546	-0.052452
0.0212475	0.050414	0.0288128	-0.05241
0.0213275	0.050374	0.0289636	-0.05237
0.021465	0.050305	0.0292055	-0.0523
0.0214875	0.050294	0.0293231	-0.052289
0.0215675	0.050254	0.0297807	-0.052249
0.0216475	0.050215	0.0301848	-0.052209
0.0217275	0.050176	0.0305801	-0.05217
0.0218075	0.050138	0.0309668	-0.052131
0.0218875	0.050099	0.0313448	-0.052092
0.0220475	0.050024	0.0320746	-0.052016
0.022105	0.049997	0.0323284	-0.051989
0.0221275	0.049987	0.0330528	-0.051979
0.0222075	0.049949	0.0355987	-0.051941
0.0222875	0.049913	0.0380992	-0.051904
0.0223675	0.049876	0.0405545	-0.051867
0.0224475	0.04984	0.0429649	-0.051831
0.0226075	0.049769	0.0476527	-0.051759
0.0226875	0.049733	0.0499307	-0.051723
0.0227675	0.049699	0.0521654	-0.051688
0.0228475	0.049664	0.0543569	-0.051653
0.0229275	0.049629	0.0565059	-0.051618
0.0230075	0.049596	0.0586127	-0.051584
0.0231675	0.049527	0.0627012	-0.051515
0.0232475	0.049494	0.0646838	-0.051482
0.0233275	0.049462	0.0666257	-0.051449
0.023385	0.049438	0.0679968	-0.051425
0.0234075	0.049428	0.0710891	-0.051415
0.0234875	0.049397	0.0819219	-0.051383
0.023545	0.049374	0.0895535	-0.051359
0.0235675	0.049365	0.0949401	-0.05135
0.023625	0.049343	0.108537	-0.051327
0.023705	0.049312	0.139376	-0.051295
0.0237275	0.049304	0.155608	-0.051286
0.023785	0.049283	0.196499	-0.051263
0.0238075	0.049275	0.224334	-0.051254
0.023825	0.049269	0.245821	-0.051247
0.023865	0.049256	0.323185	-0.051231
0.023885	0.049249	0.380034	-0.051223
0.0238875	0.049248	0.389523	-0.051222
0.023905	0.049243	0.455675	-0.051215
0.023925	0.049238	0.558658	-0.051207
0.023945	0.049235	0.701153	-0.0512
0.023955	0.049234	0.792484	-0.051196
0.023965	0.049232	0.900157	-0.051192
0.0239675	0.049232	0.931649	-0.051191
0.023975	0.049231	1.02592	-0.051188
0.023985	0.049231	1.17102	-0.051184
0.023995	0.049232	1.33381	-0.05118
0.024005	0.049233	1.50886	-0.051176
0.024015	0.049236	1.68545	-0.051173
0.024025	0.049238	1.84579	-0.051169
0.024035	0.049242	1.97012	-0.051165
0.024045	0.049246	2.03655	-0.051161
0.024055	0.049251	2.03112	-0.051157
0.024065	0.049255	1.94957	-0.051153
0.024075	0.049259	1.80122	-0.051149
0.024085	0.049263	1.60527	-0.051145
0.024095	0.049267	1.38623	-0.051142
0.024105	0.049269	1.16757	-0.051138
0.024115	0.049271	0.965544	-0.051134
0.024125	0.049271	0.789583	-0.05113
0.0241275	0.049271	0.752668	-0.051129
0.024135	0.049271	0.642257	-0.051126
0.024145	0.04927	0.521905	-0.051122
0.024155	0.04927	0.424951	-0.051119
0.024165	0.049268	0.346935	-0.051115
0.024185	0.049264	0.235203	-0.051107
0.024205	0.04926	0.16288	-0.0511
0.024225	0.049254	0.115182	-0.051092
0.024245	0.049248	0.0826906	-0.051085
0.024285	0.049236	0.0442706	-0.05107
0.0242875	0.049235	0.04301	-0.051069
0.024325	0.049223	0.0244325	-0.051055
0.024365	0.049209	0.0135059	-0.05104
0.024405	0.049195	0.00733047	-0.051025
0.0244475	0.04918	0.00428223	-0.051009
0.024485	0.049166	0.00174741	-0.050995
0.024565	0.049139	0.000151301	-0.050966
0.0246075	0.049123	9.17642e-05	-0.05095
0.024645	0.049109	9.04397e-05	-0.050936
0.024665	0.049102	0.000194305	-0.050929
0.024725	0.049081	0.000658093	-0.050907
0.0247675	0.049066	0.00108568	-0.050892
0.024885	0.049025	0.00237279	-0.05085
0.0249275	0.04901	0.00279808	-0.050835
