#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0198075	0.11557	0.020219	-0.130728
0.0198275	0.115632	0.0223782	-0.130737
0.0198475	0.115695	0.0247248	-0.130746
0.0198675	0.115757	0.0272844	-0.130755
0.0198875	0.115818	0.0300868	-0.130764
0.0199075	0.115877	0.0331644	-0.130772
0.0199275	0.115937	0.0365516	-0.130781
0.0199475	0.115996	0.0404312	-0.13079
0.0199575	0.116025	0.0425109	-0.130794
0.0199675	0.116054	0.0446878	-0.130799
0.0199775	0.116082	0.046968	-0.130803
0.0199875	0.116109	0.0493551	-0.130807
0.0199975	0.116138	0.0518508	-0.130812
0.0200075	0.116165	0.0544583	-0.130816
0.0200175	0.116192	0.0571781	-0.13082
0.0200275	0.116219	0.0600126	-0.130825
0.0200375	0.116245	0.06296	-0.130829
0.0200475	0.11627	0.0660149	-0.130833
0.0200575	0.116296	0.0691797	-0.130838
0.0200675	0.116321	0.0724455	-0.130842
0.0200775	0.116346	0.0758041	-0.130847
0.0200875	0.116369	0.0792447	-0.130851
0.0200975	0.116392	0.0828148	-0.130855
0.0201075	0.116416	0.0864371	-0.13086
0.0201175	0.116437	0.0900978	-0.130864
0.0201275	0.116458	0.0937799	-0.130868
0.0201375	0.11648	0.0974642	-0.130873
0.0201475	0.1165	0.101132	-0.130877
0.0201575	0.11652	0.104763	-0.130881
0.0201675	0.116538	0.108339	-0.130885
0.0201775	0.116557	0.11184	-0.13089
0.0201875	0.116575	0.11525	-0.130894
0.0201975	0.116592	0.118554	-0.130898
0.0202075	0.116609	0.121737	-0.130903
0.0202175	0.116625	0.124787	-0.130907
0.0202275	0.11664	0.127698	-0.130911
0.0202375	0.116655	0.130462	-0.130916
0.0202475	0.11667	0.133076	-0.13092
0.0202575	0.116683	0.135563	-0.130924
0.0202675	0.116697	0.137895	-0.130929
0.0202775	0.11671	0.140074	-0.130933
0.0202875	0.116722	0.142104	-0.130937
0.0202975	0.116734	0.143991	-0.130941
0.0203075	0.116745	0.145739	-0.130945
0.0203175	0.116757	0.147356	-0.13095
0.0203275	0.116768	0.148847	-0.130954
0.0203375	0.116778	0.150222	-0.130958
0.0203575	0.116798	0.152646	-0.130967
0.0203675	0.116808	0.153709	-0.130971
0.0203775	0.116817	0.154684	-0.130975
0.0203875	0.116826	0.155577	-0.130979
0.0203975	0.116835	0.156392	-0.130984
0.0204075	0.116844	0.157137	-0.130988
0.0204275	0.11686	0.158456	-0.130996
0.0204475	0.116877	0.159551	-0.131005
0.0204675	0.116892	0.160455	-0.131014
0.0204875	0.116907	0.161201	-0.131022
0.0205075	0.116921	0.161812	-0.13103
0.0205275	0.116935	0.162311	-0.131039
0.0205475	0.116949	0.162714	-0.131048
0.0205675	0.116962	0.163037	-0.131056
0.0205875	0.116974	0.163301	-0.131064
0.0206075	0.116987	0.163507	-0.131073
0.0206475	0.117011	0.163776	-0.131089
0.0208875	0.117143	0.163449	-0.13119
0.0209675	0.117183	0.163042	-0.131223
0.0210475	0.117222	0.162585	-0.131256
0.0211275	0.117261	0.162109	-0.131289
0.0212075	0.117299	0.161621	-0.131322
0.0212875	0.117336	0.161135	-0.131354
0.0213675	0.117373	0.160651	-0.131387
0.0214475	0.117409	0.160176	-0.13142
0.0215275	0.117445	0.159763	-0.131452
0.0216075	0.117481	0.15925	-0.131485
0.0216875	0.117516	0.158845	-0.131517
0.0217675	0.117551	0.158361	-0.131549
0.0218475	0.117586	0.157967	-0.131581
0.0219275	0.117621	0.157508	-0.131613
0.0220075	0.117655	0.157126	-0.131644
0.0220875	0.117689	0.156689	-0.131676
0.0221675	0.117722	0.156318	-0.131707
0.0222475	0.117755	0.155902	-0.131738
0.0223275	0.117789	0.155542	-0.13177
0.0224075	0.117822	0.155144	-0.131801
0.0224875	0.117855	0.154794	-0.131832
0.0225675	0.117888	0.154411	-0.131863
0.0226475	0.117921	0.154102	-0.131894
0.0228075	0.117985	0.153404	-0.131955
0.0228875	0.118018	0.153017	-0.131986
0.0229675	0.118051	0.152718	-0.132017
0.0231275	0.118113	0.15206	-0.132077
0.0232075	0.118145	0.151702	-0.132107
0.0232875	0.118176	0.151414	-0.132137
0.0234475	0.118239	0.150791	-0.132197
0.0235275	0.11827	0.150456	-0.132227
0.0236075	0.118301	0.150179	-0.132257
0.0237675	0.118363	0.149587	-0.132316
0.0238475	0.118394	0.149273	-0.132346
0.0239275	0.118424	0.149004	-0.132375
0.0240875	0.118485	0.148438	-0.132434
0.0241675	0.118515	0.148139	-0.132463
0.0242475	0.118545	0.14788	-0.132492
0.0244075	0.118605	0.147337	-0.132549
0.0244875	0.118635	0.147052	-0.132578
0.0247275	0.118723	0.14628	-0.132664
0.0248075	0.118752	0.146008	-0.132692
0.0248875	0.118782	0.145778	-0.132721
0.0250475	0.118841	0.145303	-0.132778
0.0252075	0.118899	0.144807	-0.132834
0.0253675	0.118957	0.144291	-0.13289
0.0254475	0.118986	0.144024	-0.132918
0.0255275	0.119015	0.143805	-0.132946
0.0258475	0.119128	0.142887	-0.133056
0.0260075	0.119184	0.142406	-0.133111
0.0260875	0.119212	0.142159	-0.133138
0.0261675	0.119241	0.141949	-0.133166
0.0263275	0.119297	0.141517	-0.13322
0.0264875	0.119352	0.141075	-0.133274
0.0266475	0.119408	0.140621	-0.133328
0.0267275	0.119436	0.140388	-0.133355
0.0269675	0.119518	0.13977	-0.133435
0.0272875	0.119627	0.138912	-0.133541
0.0273675	0.119655	0.138692	-0.133568
0.0276075	0.119736	0.138117	-0.133647
0.0279275	0.119843	0.137325	-0.133751
0.0282475	0.119949	0.136508	-0.133854
0.0285675	0.120055	0.135666	-0.133957
0.0286475	0.120081	0.135451	-0.133982
0.0288875	0.120159	0.134885	-0.134058
0.0292075	0.120264	0.134113	-0.134159
0.0295275	0.120368	0.133323	-0.13426
0.0298475	0.12047	0.132518	-0.134359
0.0299275	0.120496	0.132313	-0.134384
0.0301675	0.120573	0.131733	-0.134458
0.0304875	0.120674	0.130948	-0.134556
0.0305675	0.120699	0.130748	-0.13458
0.0308075	0.120776	0.130161	-0.134654
0.0311275	0.120877	0.129368	-0.134751
0.0312075	0.120902	0.129167	-0.134775
0.0314475	0.120977	0.128568	-0.134847
0.0317675	0.121077	0.127761	-0.134943
0.0318475	0.121102	0.127556	-0.134967
0.0320875	0.121176	0.126941	-0.135038
0.0324075	0.121276	0.12611	-0.135133
0.0324875	0.121301	0.125901	-0.135157
0.0327275	0.121375	0.125264	-0.135227
0.0330475	0.121474	0.124405	-0.135321
0.0331275	0.121498	0.124189	-0.135344
0.0333675	0.121572	0.123524	-0.135414
0.0336875	0.12167	0.122628	-0.135506
0.0337675	0.121694	0.122403	-0.135529
0.0340075	0.121768	0.121704	-0.135599
0.0343275	0.121865	0.120765	-0.13569
0.0344075	0.121889	0.120528	-0.135713
0.0346475	0.121961	0.119797	-0.135781
0.0347275	0.121986	0.119552	-0.135804
0.0349675	0.122059	0.1188	-0.135872
0.0350475	0.122084	0.118547	-0.135895
0.0352875	0.122157	0.117771	-0.135963
0.0353675	0.12218	0.11751	-0.135985
0.0356075	0.122252	0.116698	-0.136052
0.0359275	0.122349	0.115608	-0.136142
0.0360075	0.122373	0.115334	-0.136164
0.0362475	0.122446	0.114477	-0.136231
0.0363275	0.12247	0.114189	-0.136253
0.0365675	0.122543	0.1133	-0.13632
0.0366475	0.122567	0.113002	-0.136342
0.0368875	0.122639	0.112081	-0.136408
0.0369675	0.122663	0.111772	-0.13643
0.0372075	0.122737	0.110815	-0.136497
0.0372875	0.122761	0.110494	-0.136519
0.0375275	0.122833	0.109499	-0.136584
0.0376075	0.122857	0.109165	-0.136606
0.0378475	0.12293	0.108131	-0.136672
0.0379275	0.122954	0.107784	-0.136694
0.0381675	0.123027	0.106707	-0.136759
0.0382475	0.12305	0.106346	-0.13678
0.0384875	0.123123	0.105225	-0.136845
0.0385675	0.123147	0.104848	-0.136867
0.0388875	0.123244	0.103285	-0.136953
0.0391275	0.123317	0.102069	-0.137018
0.0392075	0.123341	0.101661	-0.137039
0.0394475	0.123414	0.10039	-0.137103
0.0395275	0.123439	0.0999636	-0.137125
0.0397675	0.123512	0.0986382	-0.137189
0.0398475	0.123536	0.0981935	-0.13721
0.0400875	0.123609	0.0968107	-0.137274
0.0401675	0.123633	0.0963469	-0.137295
0.0404075	0.123707	0.0949043	-0.137359
0.0404875	0.123732	0.0944204	-0.13738
0.0407275	0.123805	0.0929156	-0.137443
0.0408075	0.123829	0.0924101	-0.137464
0.0411275	0.123929	0.0903134	-0.137549
0.0413675	0.124003	0.0886793	-0.137612
0.0414475	0.124028	0.0881303	-0.137633
0.0416875	0.124101	0.0864262	-0.137695
0.0417675	0.124126	0.0858542	-0.137716
0.0420075	0.124201	0.08408	-0.137779
0.0420875	0.124226	0.0834844	-0.1378
0.0423275	0.124301	0.0816392	-0.137862
0.0424075	0.124326	0.0810196	-0.137883
0.0426475	0.124401	0.079102	-0.137945
0.0427275	0.124426	0.078458	-0.137966
0.0429675	0.1245	0.076468	-0.138027
0.0430475	0.124526	0.0757991	-0.138048
0.0433675	0.124627	0.0730435	-0.13813
0.0436075	0.124704	0.0709113	-0.138192
0.0436875	0.124729	0.070194	-0.138212
0.0440075	0.124831	0.0672508	-0.138294
0.0442475	0.124908	0.0649826	-0.138355
0.0443275	0.124933	0.0642194	-0.138375
0.0446475	0.125036	0.0611033	-0.138457
0.0448875	0.125114	0.0587147	-0.138518
0.0449675	0.12514	0.0579106	-0.138538
0.0452875	0.125244	0.0546483	-0.138619
0.0455275	0.125322	0.0521642	-0.138679
0.0456075	0.125348	0.0513275	-0.138699
0.0459275	0.125454	0.0479597	-0.13878
0.0461675	0.125533	0.045416	-0.13884
0.0462475	0.125559	0.0445588	-0.13886
0.0465675	0.125665	0.0411411	-0.13894
0.0468075	0.125745	0.0385856	-0.139
0.0468875	0.125772	0.0377236	-0.13902
0.0472075	0.125878	0.0343271	-0.139099
0.0474475	0.125958	0.0318182	-0.139158
0.0475275	0.125985	0.0309712	-0.139178
0.0478475	0.126093	0.0276799	-0.139257
0.0480875	0.126175	0.0252846	-0.139317
0.0481675	0.126202	0.0244749	-0.139337
0.0484875	0.12631	0.0213823	-0.139415
0.0487275	0.126391	0.0191719	-0.139474
0.0488075	0.126418	0.0184235	-0.139493
0.0491275	0.126526	0.0156252	-0.139571
0.0493675	0.126608	0.0137845	-0.13963
0.0497675	0.126744	0.0105919	-0.139727
0.0500075	0.126825	0.00908079	-0.139785
0.0504075	0.126961	0.00643948	-0.139882
0.0506475	0.127043	0.00529996	-0.13994
0.0510475	0.127178	0.00328288	-0.140036
0.0512875	0.127259	0.00253667	-0.140094
0.0516875	0.127392	0.0011829	-0.140189
0.0519275	0.127472	0.000700534	-0.140246
0.0520075	0.127498	0.000530717	-0.140265
0.0523275	0.127606	0.000141478	-0.140342
0.0525675	0.127685	4.24893e-05	-0.140399
0.0526475	0.127711	1.64412e-06	-0.140418
0.0529675	0.127815	0.000105142	-0.140493
0.0532075	0.127893	0.000355992	-0.14055
0.0532875	0.127919	0.00043303	-0.140569
0.0536075	0.128022	0.000974871	-0.140644
0.0538475	0.1281	0.00152891	-0.140701
0.0539275	0.128126	0.0017083	-0.14072
0.0542475	0.128226	0.00262038	-0.140794
0.0544875	0.128302	0.00342363	-0.14085
0.0545675	0.128327	0.00368733	-0.140869
0.0548875	0.128427	0.0048955	-0.140944
0.0551275	0.128501	0.00589212	-0.141
0.0552075	0.128525	0.00622142	-0.141018
0.0555275	0.128623	0.00765212	-0.141092
0.0557675	0.128696	0.00878875	-0.141148
0.0558475	0.12872	0.00916574	-0.141166
0.0561675	0.128816	0.0107509	-0.14124
0.0564075	0.128887	0.0119797	-0.141295
0.0564875	0.128911	0.0123883	-0.141313
0.0568075	0.129005	0.0140687	-0.141387
0.0570475	0.129076	0.0153489	-0.141442
0.0571275	0.129099	0.0157754	-0.14146
0.0574475	0.129192	0.0175015	-0.141534
0.0576875	0.129261	0.0188008	-0.141589
0.0577675	0.129284	0.0192343	-0.141607
0.0580875	0.129374	0.0209668	-0.14168
0.0583275	0.129442	0.022258	-0.141734
0.0584075	0.129464	0.0226891	-0.141752
0.0587275	0.129553	0.0243983	-0.141825
0.0589675	0.129619	0.0256632	-0.141879
0.0590475	0.129641	0.0260859	-0.141897
0.0593675	0.129728	0.02775	-0.141968
0.0596075	0.129793	0.0289743	-0.142022
0.0596875	0.129815	0.0293839	-0.14204
0.0600075	0.129901	0.0309878	-0.142112
0.0602475	0.129966	0.0321631	-0.142166
0.0603275	0.129987	0.0325564	-0.142184
0.0606475	0.130071	0.0340908	-0.142255
0.0608875	0.130134	0.0352116	-0.142308
0.0609675	0.130155	0.0355869	-0.142326
0.0612875	0.130239	0.0370471	-0.142397
0.0615275	0.130301	0.0381108	-0.14245
0.0616075	0.130322	0.0384671	-0.142468
0.0619275	0.130403	0.0398496	-0.142538
0.0621675	0.130464	0.0408554	-0.142591
0.0622475	0.130485	0.0411925	-0.142609
0.0625675	0.130566	0.0424982	-0.142679
0.0628075	0.130627	0.0434472	-0.142732
0.0628875	0.130647	0.0437653	-0.14275
0.0632075	0.130726	0.0449959	-0.142819
0.0634475	0.130787	0.0458897	-0.142872
0.0635275	0.130806	0.0461893	-0.142889
0.0638475	0.130885	0.047348	-0.142959
0.0640875	0.130944	0.0481728	-0.143011
0.0644875	0.131041	0.049561	-0.143097
0.0647275	0.131099	0.0503521	-0.143149
0.0648075	0.131118	0.0506174	-0.143166
0.0651275	0.131195	0.0516425	-0.143235
0.0653675	0.131253	0.0523866	-0.143287
0.0654475	0.131272	0.0526363	-0.143304
0.0657675	0.131349	0.0536013	-0.143373
0.0660075	0.131405	0.054302	-0.143424
0.0660875	0.131424	0.054537	-0.143441
0.0666475	0.131556	0.0561003	-0.14356
0.0667275	0.131575	0.0563261	-0.143577
0.0672875	0.131705	0.0577998	-0.143696
0.0673675	0.131724	0.0580127	-0.143713
0.0679275	0.131853	0.0594033	-0.143831
0.0680075	0.131871	0.0596042	-0.143848
0.0685675	0.132	0.060918	-0.143966
0.0686475	0.132018	0.0611078	-0.143983
0.0692075	0.132144	0.0623507	-0.144099
0.0692875	0.132162	0.0625303	-0.144116
0.0698475	0.132289	0.0637079	-0.144233
0.0699275	0.132307	0.063878	-0.14425
0.0704875	0.132431	0.0649955	-0.144365
0.0705675	0.132448	0.0651569	-0.144381
0.0711275	0.132573	0.0662188	-0.144497
0.0712075	0.13259	0.0663722	-0.144513
0.0717675	0.132713	0.0673829	-0.144628
0.0718475	0.13273	0.067529	-0.144644
0.0724075	0.132853	0.0684925	-0.144759
0.0724875	0.13287	0.0686317	-0.144775
0.0730475	0.132991	0.0695518	-0.144889
0.0731275	0.133008	0.0696847	-0.144905
0.0736875	0.133129	0.0705647	-0.145018
0.0737675	0.133146	0.0706918	-0.145034
0.0743275	0.133265	0.0715346	-0.145147
0.0744075	0.133282	0.0716562	-0.145163
0.0749675	0.133401	0.0724406	-0.145275
0.0756075	0.133536	0.073355	-0.145403
0.0756875	0.133553	0.0734705	-0.145419
0.0762475	0.13367	0.0741969	-0.14553
0.0768875	0.133803	0.075043	-0.145656
0.0769675	0.13382	0.0751499	-0.145672
0.0775275	0.133936	0.0758263	-0.145782
0.0781675	0.134067	0.0766136	-0.145907
0.0782475	0.134084	0.076713	-0.145923
0.0788075	0.134199	0.0773461	-0.146032
0.0794475	0.134329	0.0780823	-0.146156
0.0795275	0.134345	0.0781752	-0.146171
0.0800875	0.134458	0.0787705	-0.146279
0.0807275	0.134586	0.0794621	-0.146402
0.0808075	0.134602	0.0795493	-0.146417
0.0813675	0.134714	0.0801114	-0.146524
0.0820075	0.134842	0.0807639	-0.146646
0.0820875	0.134858	0.0808461	-0.146661
0.0826475	0.134969	0.0813786	-0.146767
0.0832875	0.135095	0.0819963	-0.146888
0.0839275	0.135221	0.0825611	-0.147008
0.0845675	0.135345	0.0831254	-0.147127
0.0852075	0.135469	0.0836977	-0.147246
0.0858475	0.135593	0.0842778	-0.147365
0.0864875	0.135717	0.0847956	-0.147483
0.0871275	0.135839	0.0853096	-0.1476
0.0877675	0.135961	0.0858299	-0.147717
0.0884075	0.136082	0.086356	-0.147833
0.0890475	0.136203	0.0868298	-0.147949
0.0896875	0.136323	0.0873	-0.148064
0.0903275	0.136443	0.0877747	-0.148179
0.0909675	0.136562	0.0882537	-0.148293
0.0916075	0.136681	0.0886871	-0.148406
0.0922475	0.1368	0.0891165	-0.14852
0.0928875	0.136917	0.0895491	-0.148632
0.0935275	0.137034	0.0899847	-0.148744
0.0941675	0.137151	0.0903589	-0.148856
0.0948075	0.137268	0.0907254	-0.148967
0.0954475	0.137384	0.0910935	-0.149078
0.0960875	0.137499	0.0914631	-0.149188
0.0967275	0.137614	0.0918342	-0.149298
0.0973675	0.137728	0.0922065	-0.149407
0.0980075	0.137841	0.0925802	-0.149515
0.0986475	0.137955	0.0929551	-0.149624
0.0992875	0.138068	0.0932694	-0.149731
0.0999275	0.138181	0.093575	-0.149839
0.1005675	0.138294	0.0938806	-0.149946
0.1012075	0.138405	0.0941861	-0.150052
0.1018475	0.138517	0.0944508	-0.150158
0.1024875	0.138627	0.0947089	-0.150263
0.1031275	0.138738	0.0949663	-0.150368
0.1037675	0.138848	0.0952228	-0.150473
0.1044075	0.138958	0.0954357	-0.150577
0.1050475	0.139068	0.0956411	-0.150681
0.1056875	0.139177	0.095845	-0.150784
0.1063275	0.139285	0.0960474	-0.150887
0.1069675	0.139393	0.0962025	-0.150989
0.1076075	0.139501	0.096349	-0.151091
0.1082475	0.139608	0.0964934	-0.151192
0.1088875	0.139715	0.0966357	-0.151293
0.1101675	0.139929	0.096807	-0.151494
0.1114475	0.14014	0.0969607	-0.151693
0.1127275	0.140351	0.0969873	-0.151891
0.1140075	0.14056	0.096994	-0.152087
0.1152875	0.140768	0.0968615	-0.152281
0.1165675	0.140974	0.0967073	-0.152474
0.1172075	0.141077	0.096561	-0.15257
0.1178475	0.141179	0.096402	-0.152665
0.1184875	0.141281	0.0962395	-0.15276
0.1191275	0.141383	0.0960735	-0.152855
0.1197675	0.141484	0.0958352	-0.152949
0.1204075	0.141586	0.0955835	-0.153043
0.1210475	0.141686	0.095328	-0.153136
0.1216875	0.141786	0.0950689	-0.153229
0.1223275	0.141886	0.094734	-0.153322
0.1229675	0.141987	0.0943849	-0.153415
0.1236075	0.142086	0.0940321	-0.153507
0.1242475	0.142184	0.0936757	-0.153598
0.1248875	0.142284	0.0932409	-0.15369
0.1255275	0.142382	0.0927917	-0.15378
0.1261675	0.14248	0.092339	-0.153871
0.1268075	0.142578	0.0918827	-0.153961
0.1274475	0.142676	0.0913472	-0.154051
0.1280875	0.142774	0.0907976	-0.154141
0.1287275	0.14287	0.0902445	-0.15423
0.1293675	0.142967	0.089688	-0.154319
0.1300075	0.143063	0.0890538	-0.154407
0.1306475	0.14316	0.0884057	-0.154496
0.1312875	0.143256	0.0877545	-0.154584
0.1319275	0.143351	0.0871001	-0.154671
0.1332075	0.143541	0.08563	-0.154845
0.1338475	0.143636	0.0848857	-0.154932
0.1344875	0.14373	0.0841386	-0.155018
0.1345675	0.143742	0.0840449	-0.155029
0.1351275	0.143824	0.0832937	-0.155104
0.1357675	0.143917	0.0824329	-0.155189
0.1364075	0.144011	0.0815699	-0.155275
0.1376875	0.144196	0.0798373	-0.155444
0.1383275	0.144288	0.0789681	-0.155528
0.1389675	0.14438	0.0780968	-0.155612
0.1396075	0.144472	0.0772236	-0.155696
0.1396875	0.144483	0.0771143	-0.155706
0.1402475	0.144563	0.076251	-0.155779
0.1408875	0.144654	0.0752632	-0.155862
0.1421675	0.144836	0.0732841	-0.156028
0.1428075	0.144926	0.072293	-0.15611
0.1434475	0.145016	0.071301	-0.156192
0.1440875	0.145105	0.0703079	-0.156273
0.1447275	0.145195	0.0693142	-0.156355
0.1448075	0.145206	0.0691899	-0.156365
0.1453675	0.145284	0.0682732	-0.156436
0.1466475	0.145461	0.0661772	-0.156597
0.1472875	0.145549	0.0651289	-0.156677
0.1473675	0.14556	0.0649979	-0.156687
0.1479275	0.145637	0.0640648	-0.156757
0.1485675	0.145724	0.0629987	-0.156836
0.1492075	0.145811	0.0619329	-0.156916
0.1498475	0.145898	0.0608676	-0.156995
0.1499275	0.145909	0.0607344	-0.157005
0.1511275	0.14607	0.0587291	-0.157152
0.1517675	0.146156	0.0576608	-0.15723
0.1524075	0.146241	0.0565934	-0.157308
0.1524875	0.146252	0.05646	-0.157318
0.1530475	0.146326	0.0555328	-0.157386
0.1536875	0.146411	0.0544743	-0.157463
0.1543275	0.146495	0.0534172	-0.15754
0.1550475	0.146589	0.0522295	-0.157626
0.1556075	0.146662	0.0513222	-0.157693
0.1562475	0.146746	0.0502869	-0.15777
0.1568875	0.146829	0.0492532	-0.157846
0.1575275	0.146912	0.0482214	-0.157922
0.1576075	0.146922	0.0480925	-0.157931
0.1581675	0.146994	0.0472078	-0.157997
0.1588075	0.147077	0.0461985	-0.158073
0.1588875	0.147087	0.0460725	-0.158082
0.1600875	0.14724	0.0442146	-0.158222
0.1601675	0.14725	0.044091	-0.158231
0.1607275	0.147322	0.0432415	-0.158297
0.1613675	0.147402	0.0422727	-0.158371
0.1614475	0.147412	0.0421518	-0.15838
0.1620075	0.147482	0.0413308	-0.158445
0.1626475	0.147563	0.0403949	-0.158519
0.1632875	0.147643	0.0394614	-0.158593
0.1640075	0.147732	0.0384142	-0.158675
0.1645675	0.147802	0.0376284	-0.158739
0.1652875	0.147891	0.0366212	-0.158821
0.1658475	0.147959	0.0358586	-0.158884
0.1665675	0.148048	0.0348813	-0.158966
0.1671275	0.148116	0.0341426	-0.159029
0.1678475	0.148203	0.0331962	-0.159109
0.1684075	0.148271	0.0324818	-0.159172
0.1691275	0.148357	0.031567	-0.159252
0.1696875	0.148425	0.0308774	-0.159315
0.1704075	0.148511	0.0299944	-0.159395
0.1709675	0.148578	0.0293397	-0.159457
0.1722475	0.14873	0.0278519	-0.159598
0.1729675	0.148814	0.0270203	-0.159676
0.1735275	0.148879	0.0264055	-0.159737
0.1742475	0.148963	0.0256188	-0.159815
0.1748075	0.149028	0.0250286	-0.159876
0.1755275	0.149112	0.0242735	-0.159954
0.1760875	0.149177	0.0237077	-0.160015
0.1768075	0.14926	0.0229838	-0.160092
0.1773675	0.149324	0.022442	-0.160152
0.1780875	0.149406	0.0217489	-0.160228
0.1786475	0.14947	0.0212306	-0.160288
0.1793675	0.149552	0.0205678	-0.160365
0.1799275	0.149615	0.0200811	-0.160424
0.1812075	0.149758	0.0189773	-0.160558
0.1819275	0.149838	0.0183615	-0.160633
0.1824875	0.1499	0.0179102	-0.160692
0.1832075	0.14998	0.0173336	-0.160767
0.1837675	0.150042	0.0169035	-0.160825
0.1844875	0.150122	0.016354	-0.1609
0.1850475	0.150184	0.0159444	-0.160958
0.1857675	0.150262	0.0154211	-0.161032
0.1863275	0.150322	0.0150312	-0.161089
0.1870475	0.1504	0.0145333	-0.161163
0.1876075	0.150461	0.0141625	-0.16122
0.1883275	0.150538	0.013689	-0.161293
0.1888875	0.150598	0.0133433	-0.16135
0.1901675	0.150734	0.0125604	-0.161479
0.1908875	0.15081	0.0121245	-0.161551
0.1914475	0.150869	0.0118127	-0.161607
0.1927275	0.151004	0.0111072	-0.161735
0.1934475	0.151079	0.0107147	-0.161806
0.1940075	0.151138	0.0104341	-0.161862
0.1952875	0.15127	0.00979972	-0.161988
0.1960075	0.151343	0.00944694	-0.162058
0.1965675	0.151401	0.009195	-0.162113
0.1978475	0.151532	0.00862562	-0.162238
0.1985675	0.151605	0.00830922	-0.162308
0.1991275	0.151662	0.00808337	-0.162362
0.2004075	0.151791	0.00757327	-0.162485
0.2011275	0.151863	0.00729	-0.162554
0.2016875	0.151918	0.00708788	-0.162607
0.2029675	0.152045	0.00663167	-0.162729
0.2036875	0.152116	0.00637852	-0.162797
0.2042475	0.152171	0.00619792	-0.16285
0.2055275	0.152297	0.00579059	-0.162971
0.2062475	0.152368	0.00556473	-0.163039
0.2068075	0.152422	0.00540362	-0.163091
0.2080875	0.152545	0.00504053	-0.16321
0.2088075	0.152614	0.00483936	-0.163276
0.2093675	0.152668	0.00469588	-0.163328
0.2106475	0.15279	0.00437277	-0.163446
0.2113675	0.152859	0.0041939	-0.163512
0.2119275	0.152912	0.00406634	-0.163563
0.2132075	0.153033	0.00377931	-0.16368
0.2139275	0.1531	0.00362057	-0.163745
0.2144875	0.153152	0.00350735	-0.163795
0.2157675	0.153272	0.00325285	-0.163911
0.2164875	0.153338	0.00311224	-0.163975
0.2170475	0.15339	0.00301196	-0.164025
0.2183275	0.153507	0.00278677	-0.164139
0.2190475	0.153573	0.00266248	-0.164203
0.2196075	0.153625	0.00257385	-0.164253
0.2208875	0.15374	0.00237504	-0.164365
0.2216075	0.153806	0.00226544	-0.164429
0.2221675	0.153857	0.0021873	-0.164478
0.2234475	0.153971	0.00201223	-0.164589
0.2241675	0.154035	0.00191583	-0.164651
0.2247275	0.154085	0.00184713	-0.1647
0.2260075	0.154199	0.00169341	-0.164811
0.2267275	0.154263	0.00160889	-0.164873
0.2272875	0.154312	0.00154866	-0.164921
0.2285675	0.154424	0.00141408	-0.16503
0.2292875	0.154486	0.00134021	-0.165091
0.2298475	0.154535	0.00128764	-0.165139
0.2311275	0.154646	0.00117037	-0.165247
0.2318475	0.154708	0.00110612	-0.165307
0.2324075	0.154756	0.00106041	-0.165354
0.2336875	0.154867	0.000958659	-0.165462
0.2344075	0.154928	0.00090302	-0.165522
0.2349675	0.154975	0.000863485	-0.165568
0.2362475	0.155083	0.000775665	-0.165674
0.2369675	0.155143	0.000727764	-0.165733
0.2375275	0.15519	0.000695002	-0.165779
0.2388075	0.155297	0.000622454	-0.165884
0.2400875	0.155404	0.000552796	-0.165989
0.2413675	0.155511	0.000485998	-0.166093
0.2420875	0.15557	0.000449765	-0.166151
0.2426475	0.155616	0.000425247	-0.166196
0.2439275	0.155721	0.000371295	-0.166299
0.2446475	0.155779	0.000342175	-0.166356
0.2452075	0.155825	0.00032169	-0.166401
0.2464875	0.155928	0.000276827	-0.166503
0.2472075	0.155986	0.00025274	-0.16656
0.2477675	0.156032	0.000235876	-0.166605
0.2490475	0.156135	0.000199164	-0.166706
0.2497675	0.156192	0.000179588	-0.166762
0.2503275	0.156237	0.000165973	-0.166806
0.2516075	0.156338	0.000136572	-0.166906
0.2523275	0.156395	0.00012104	-0.166962
0.2528875	0.156439	0.000110353	-0.167005
0.2541675	0.156539	8.75358e-05	-0.167104
0.2548875	0.156596	7.56423e-05	-0.16716
0.2554475	0.15664	6.79615e-05	-0.167203
0.2567275	0.156739	5.18856e-05	-0.167301
0.2580075	0.156838	3.76082e-05	-0.167398
0.2592875	0.156936	2.51077e-05	-0.167495
0.2600075	0.156992	1.89185e-05	-0.16755
0.2605675	0.157034	1.55739e-05	-0.167592
0.2618475	0.157131	9.22908e-06	-0.167688
0.2631275	0.157228	4.45548e-06	-0.167784
0.2644075	0.157324	1.23353e-06	-0.167879
0.2651275	0.157378	1.59372e-07	-0.167932
0.2656875	0.157421	3.05793e-07	-0.167974
0.2669675	0.157517	1.78262e-06	-0.168069
0.2682475	0.157612	4.63202e-06	-0.168163
0.2695275	0.157706	8.83658e-06	-0.168256
0.2702475	0.157759	1.18488e-05	-0.168308
0.2708075	0.1578	1.47977e-05	-0.168349
0.2720875	0.157894	2.25417e-05	-0.168442
0.2733675	0.157987	3.14848e-05	-0.168534
0.2746475	0.15808	4.16115e-05	-0.168626
0.2753675	0.158132	4.7875e-05	-0.168678
0.2759275	0.158172	5.30648e-05	-0.168718
0.2772075	0.158264	6.5809e-05	-0.168809
