#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00572	0.116484	0.0116349	-0.120304
0.00573	0.116513	0.0138865	-0.120316
0.005735	0.116527	0.0149718	-0.120322
0.00574	0.116542	0.0160161	-0.120329
0.005745	0.116555	0.0170102	-0.120335
0.005755	0.116581	0.01882	-0.120347
0.00576	0.116595	0.0196258	-0.120354
0.005765	0.116607	0.0203618	-0.12036
0.0057675	0.116613	0.0206944	-0.120363
0.00577	0.116619	0.0210271	-0.120366
0.005775	0.116631	0.0216226	-0.120372
0.00578	0.116642	0.0221502	-0.120378
0.00579	0.116665	0.0230144	-0.120391
0.005795	0.116675	0.0233591	-0.120397
0.0058	0.116686	0.0236514	-0.120403
0.005805	0.116696	0.023896	-0.120409
0.00581	0.116706	0.0240976	-0.120416
0.005815	0.116716	0.0242607	-0.120422
0.005825	0.116734	0.0244878	-0.120434
0.005835	0.116753	0.0246081	-0.120447
0.005845	0.116771	0.024647	-0.120459
0.005865	0.116804	0.0245576	-0.120483
0.005875	0.116821	0.0244577	-0.120496
0.005885	0.116837	0.0243343	-0.120508
0.005905	0.116867	0.0240435	-0.120532
0.005925	0.116898	0.0237217	-0.120557
0.0059275	0.116902	0.02368	-0.12056
0.005945	0.116927	0.0233881	-0.120581
0.005965	0.116957	0.0230525	-0.120606
0.006005	0.117014	0.0223887	-0.120655
0.0060075	0.117017	0.0223478	-0.120658
0.006045	0.11707	0.0217347	-0.120703
0.006085	0.117126	0.0210782	-0.120752
0.0060875	0.117129	0.021036	-0.120755
0.006125	0.117181	0.0204025	-0.1208
0.0061675	0.117239	0.019617	-0.120851
0.006205	0.11729	0.0189248	-0.120896
0.0062475	0.117348	0.0179929	-0.120947
0.006285	0.1174	0.0171711	-0.120992
0.006325	0.117455	0.0161548	-0.121039
0.0063275	0.117459	0.0160846	-0.121042
0.006365	0.11751	0.0150307	-0.121086
0.006405	0.117566	0.0137923	-0.121133
0.0064075	0.11757	0.0137078	-0.121136
0.006445	0.117622	0.0124398	-0.12118
0.006485	0.117678	0.0109818	-0.121227
0.0064875	0.117682	0.0108855	-0.12123
0.006525	0.117736	0.0094388	-0.121274
0.006565	0.117793	0.00784437	-0.12132
0.0065675	0.117797	0.00774468	-0.121323
0.006605	0.11785	0.00624693	-0.121366
0.006645	0.117908	0.00470682	-0.121412
0.0066475	0.117912	0.00462492	-0.121415
0.006725	0.118024	0.00207288	-0.121504
0.0067275	0.118028	0.00204145	-0.121507
0.0068075	0.118143	0.00102301	-0.121598
0.006885	0.118254	1.21582e-05	-0.121685
0.0068875	0.118258	2.54479e-05	-0.121688
0.006925	0.11831	0.000222801	-0.12173
0.006965	0.118366	0.000658351	-0.121775
0.0069675	0.11837	0.000696387	-0.121778
0.007005	0.118421	0.00126583	-0.12182
0.007045	0.118474	0.00199248	-0.121864
0.0070475	0.118478	0.00204239	-0.121867
0.007085	0.118527	0.00279062	-0.121908
0.007125	0.118579	0.00362082	-0.121952
0.0071275	0.118582	0.00367277	-0.121955
0.007165	0.11863	0.00445228	-0.121996
0.007205	0.118681	0.00526288	-0.12204
0.0072075	0.118684	0.00531129	-0.122043
0.007245	0.118731	0.00603786	-0.122084
0.007285	0.118781	0.00676713	-0.122128
0.0072875	0.118784	0.00680951	-0.122131
0.007325	0.11883	0.00744579	-0.122171
0.007365	0.118877	0.00807201	-0.122214
0.0073675	0.11888	0.00810617	-0.122217
0.007445	0.118972	0.00916827	-0.1223
0.0074475	0.118975	0.00919783	-0.122303
0.007485	0.119019	0.00964183	-0.122343
0.007525	0.119066	0.0100691	-0.122386
0.0075275	0.119069	0.010093	-0.122389
0.007565	0.119112	0.0104523	-0.122428
0.007605	0.119157	0.0107943	-0.12247
0.0076075	0.11916	0.0108132	-0.122473
0.007645	0.119204	0.0110971	-0.122513
0.0076875	0.119252	0.0113596	-0.122558
0.007725	0.119294	0.0115924	-0.122597
0.0077675	0.119341	0.0117419	-0.122641
0.0078475	0.119431	0.0120262	-0.122725
0.007885	0.119472	0.0121607	-0.122763
0.0079275	0.119519	0.0121879	-0.122807
0.007965	0.11956	0.0122122	-0.122845
0.0080075	0.119608	0.0121252	-0.122889
0.008045	0.119649	0.0120484	-0.122927
0.008085	0.119693	0.0118504	-0.122967
0.0080875	0.119696	0.0118309	-0.12297
0.008125	0.119738	0.0115383	-0.123008
0.008165	0.119784	0.0110631	-0.123048
0.0081675	0.119787	0.0110228	-0.123051
0.008185	0.119807	0.0107401	-0.123068
0.008205	0.119831	0.0103411	-0.123089
0.008225	0.119855	0.00984615	-0.123108
0.008245	0.11988	0.00922971	-0.123129
0.0082475	0.119883	0.00913319	-0.123131
0.008265	0.119906	0.00845685	-0.123149
0.008275	0.11992	0.00799978	-0.123159
0.008285	0.119933	0.00748862	-0.123169
0.008295	0.119947	0.00692128	-0.123178
0.008305	0.119962	0.00628906	-0.123189
0.008315	0.119977	0.00559159	-0.123199
0.008325	0.119992	0.00483182	-0.123208
0.0083275	0.119997	0.00462852	-0.123211
0.008335	0.120009	0.00401841	-0.123218
0.008345	0.120026	0.00316987	-0.123228
0.008355	0.120045	0.00231763	-0.123238
0.00836	0.120055	0.00190447	-0.123243
0.008365	0.120064	0.00150894	-0.123248
0.00837	0.120075	0.0011397	-0.123253
0.008375	0.120085	0.000805898	-0.123258
0.00838	0.120096	0.000517195	-0.123263
0.00839	0.120118	0.000114452	-0.123273
0.0084	0.120142	4.75209e-06	-0.123283
0.0084075	0.120159	0.000183568	-0.12329
0.00841	0.120165	0.000243365	-0.123292
0.00842	0.120189	0.000852446	-0.123302
0.00844	0.120239	0.00306077	-0.123322
0.00845	0.120263	0.00450237	-0.123332
0.00846	0.120286	0.00602138	-0.123342
0.008465	0.120297	0.00677569	-0.123347
0.00847	0.120308	0.00750916	-0.123352
0.008475	0.120319	0.00821222	-0.123357
0.00848	0.120329	0.00887659	-0.123362
0.008485	0.120339	0.00949788	-0.123367
0.0084875	0.120343	0.00977228	-0.123369
0.008495	0.120357	0.0105959	-0.123376
0.0085	0.120366	0.0110713	-0.123381
0.008505	0.120375	0.0114989	-0.123386
0.00851	0.120384	0.011881	-0.123391
0.008515	0.120392	0.0122204	-0.123396
0.00852	0.1204	0.0125218	-0.123401
0.00853	0.120415	0.0130166	-0.12341
0.00854	0.12043	0.0133943	-0.12342
0.00855	0.120444	0.0136792	-0.12343
0.00856	0.120458	0.0138918	-0.12344
0.0085675	0.120467	0.014025	-0.123447
0.00857	0.12047	0.0140694	-0.123449
0.00858	0.120483	0.0141848	-0.123459
0.00859	0.120496	0.0142675	-0.123469
0.00861	0.12052	0.014364	-0.123488
0.00863	0.120542	0.0144014	-0.123507
0.00869	0.120609	0.0143617	-0.123565
0.00871	0.12063	0.014329	-0.123584
0.0087275	0.120649	0.014298	-0.123601
0.00877	0.120693	0.0142215	-0.123642
0.0088075	0.120731	0.0141567	-0.123678
0.00885	0.120774	0.0140886	-0.123718
0.0088875	0.120812	0.0140337	-0.123754
0.0089675	0.12089	0.0139302	-0.123829
0.0090475	0.120968	0.01384	-0.123904
0.0091275	0.121044	0.0137586	-0.123978
0.0092075	0.12112	0.0136821	-0.124052
0.0092875	0.121195	0.0136085	-0.124125
0.0093675	0.12127	0.0135354	-0.124198
0.0094475	0.121345	0.0134611	-0.124271
0.0095275	0.121418	0.0133873	-0.124342
0.0096075	0.121491	0.0133094	-0.124414
0.0096875	0.121564	0.013232	-0.124485
0.0097675	0.121635	0.0131487	-0.124555
0.0098475	0.121707	0.013066	-0.124625
0.0099275	0.121778	0.0129716	-0.124695
0.0100075	0.121848	0.0128777	-0.124764
0.0100875	0.121918	0.0127846	-0.124832
0.0101675	0.121987	0.0126924	-0.1249
0.0102475	0.122056	0.0125646	-0.124968
0.0103275	0.122125	0.0124367	-0.125035
0.0104075	0.122193	0.0123097	-0.125102
0.0104875	0.122261	0.0121837	-0.125168
0.0105675	0.122328	0.0120588	-0.125234
0.0106475	0.122395	0.011935	-0.125299
0.0107275	0.122461	0.0118123	-0.125364
0.0108075	0.122528	0.0116909	-0.125429
0.0108875	0.122594	0.0115194	-0.125493
0.0109675	0.12266	0.0113476	-0.125557
0.0110475	0.122725	0.0111403	-0.12562
0.0111275	0.12279	0.0109334	-0.125683
0.0112075	0.122854	0.0106707	-0.125745
0.0112875	0.122919	0.0104082	-0.125807
0.0113675	0.122984	0.010084	-0.125869
0.01137	0.122986	0.0100739	-0.125871
0.0114475	0.12305	0.00970131	-0.125931
0.01145	0.123052	0.00968934	-0.125933
0.0115275	0.123114	0.00923568	-0.125991
0.01153	0.123116	0.0092211	-0.125993
0.0116075	0.12318	0.00865899	-0.126052
0.01161	0.123182	0.0086409	-0.126054
0.01165	0.123215	0.00829555	-0.126084
0.0116875	0.123246	0.00792836	-0.126112
0.01169	0.123248	0.00790391	-0.126114
0.01173	0.123281	0.0074581	-0.126144
0.0117675	0.123314	0.00698007	-0.126172
0.01177	0.123316	0.00694821	-0.126174
0.01181	0.123349	0.00636467	-0.126203
0.0118475	0.123383	0.00573918	-0.126231
0.01185	0.123385	0.00569745	-0.126233
0.01189	0.12342	0.00494052	-0.126262
0.0119275	0.123455	0.0041472	-0.12629
0.01193	0.123457	0.00409421	-0.126292
0.01195	0.123476	0.00364185	-0.126307
0.01197	0.123494	0.00317464	-0.126321
0.01199	0.123514	0.00269848	-0.126336
0.0120075	0.123531	0.00228137	-0.126349
0.01201	0.123534	0.00222168	-0.126351
0.01203	0.123553	0.0017548	-0.126365
0.01205	0.123574	0.0013108	-0.12638
0.01207	0.123594	0.000905041	-0.126394
0.0120875	0.123613	0.000598645	-0.126407
0.01209	0.123616	0.000554681	-0.126409
0.01211	0.123636	0.000277092	-0.126423
0.01215	0.123679	3.97734e-06	-0.126452
0.0121675	0.123699	8.05656e-05	-0.126465
0.01219	0.123723	0.000174897	-0.126481
0.01223	0.123767	0.00078759	-0.12651
0.0122475	0.123785	0.00120453	-0.126522
0.01227	0.123809	0.0017381	-0.126538
0.01229	0.123831	0.00229083	-0.126553
0.01231	0.123851	0.00286678	-0.126567
0.0123275	0.123869	0.00337393	-0.12658
0.01233	0.123872	0.00344634	-0.126582
0.01235	0.123892	0.00401326	-0.126596
0.01237	0.123911	0.00455522	-0.12661
0.01239	0.12393	0.00506355	-0.126624
0.0124075	0.123946	0.00547421	-0.126636
0.01241	0.123948	0.00553291	-0.126638
0.01243	0.123967	0.00596061	-0.126652
0.01247	0.124003	0.0066916	-0.126681
0.0124875	0.124018	0.00695981	-0.126693
0.01249	0.12402	0.00699818	-0.126695
0.01251	0.124037	0.00726887	-0.126709
0.01253	0.124054	0.00750689	-0.126723
0.01255	0.124071	0.00771536	-0.126737
0.0125675	0.124085	0.00787453	-0.126749
0.01257	0.124087	0.00789733	-0.126751
0.01261	0.124119	0.00819286	-0.126778
0.0126475	0.124149	0.00840013	-0.126804
0.01265	0.124151	0.00841406	-0.126806
0.01269	0.124182	0.00857715	-0.126834
0.0127275	0.124211	0.00868783	-0.12686
0.0128075	0.124271	0.00882947	-0.126915
0.0128875	0.12433	0.00888352	-0.12697
0.0130475	0.124445	0.00884364	-0.127078
0.0131275	0.124501	0.00878157	-0.127132
0.0132075	0.124556	0.00870293	-0.127185
0.0132875	0.124612	0.00861247	-0.127239
0.0133675	0.124666	0.00850854	-0.127291
0.0134475	0.124721	0.00840707	-0.127344
0.0136075	0.124828	0.00817946	-0.127448
0.0136875	0.12488	0.00805657	-0.127499
0.0137675	0.124934	0.00793508	-0.127551
0.0138475	0.124985	0.00780497	-0.127601
0.0139275	0.125038	0.00767594	-0.127652
0.0140075	0.125089	0.00753396	-0.127702
0.0141675	0.125192	0.007252	-0.127802
0.0142475	0.125243	0.00711254	-0.127852
0.0143275	0.125293	0.00694282	-0.127901
0.0144075	0.125343	0.00677239	-0.12795
0.0144875	0.125393	0.00660229	-0.127998
0.0145675	0.125443	0.00643254	-0.128047
0.0147275	0.125541	0.00609423	-0.128143
0.0148075	0.12559	0.00592572	-0.12819
0.0148875	0.125639	0.00575769	-0.128238
0.0149675	0.125687	0.00555171	-0.128285
0.0150475	0.125735	0.00534429	-0.128331
0.0151275	0.125783	0.00513667	-0.128378
0.01521	0.125832	0.00492247	-0.128425
0.0152875	0.125879	0.0046997	-0.12847
0.01537	0.125928	0.00446218	-0.128517
0.0154475	0.125973	0.00422198	-0.128561
0.01553	0.126022	0.0039656	-0.128608
0.0156075	0.126068	0.00370916	-0.128652
0.01569	0.126117	0.00343511	-0.128698
0.0157675	0.126162	0.00316403	-0.128741
0.01585	0.126209	0.00287392	-0.128786
0.0159275	0.126254	0.00259224	-0.128829
0.01601	0.126302	0.00229024	-0.128874
0.0160875	0.126348	0.0020057	-0.128917
0.01617	0.126395	0.00169994	-0.128961
0.0162475	0.12644	0.00142556	-0.129003
0.01633	0.126488	0.00112974	-0.129047
0.0164075	0.126533	0.000885287	-0.129089
0.01649	0.126581	0.000620341	-0.129133
0.0165675	0.126626	0.0004328	-0.129174
0.01665	0.126673	0.000227411	-0.129217
0.0167275	0.126718	0.000129064	-0.129258
0.01681	0.126765	1.76822e-05	-0.129301
0.0168875	0.12681	4.01957e-05	-0.129341
0.01697	0.126857	5.68194e-05	-0.129383
0.0170475	0.126902	0.000221377	-0.129423
0.01713	0.126949	0.000389062	-0.129465
0.0172075	0.126994	0.000695873	-0.129505
0.01729	0.12704	0.0010155	-0.129546
0.0173675	0.127084	0.00147988	-0.129585
0.0175275	0.127174	0.00242423	-0.129665
0.01761	0.12722	0.00290336	-0.129706
0.0176875	0.127263	0.00341721	-0.129745
0.01777	0.127308	0.00396162	-0.129785
0.0178475	0.12735	0.00445104	-0.129823
0.01793	0.127394	0.00497101	-0.129863
0.0180075	0.127436	0.00540451	-0.129901
0.01809	0.12748	0.00586615	-0.129941
0.0181675	0.12752	0.00623215	-0.129978
0.01825	0.127562	0.00662278	-0.130017
0.0183275	0.127602	0.00692027	-0.130054
0.01841	0.127644	0.00723846	-0.130093
0.0184875	0.127684	0.00747344	-0.13013
0.01857	0.127726	0.00772535	-0.130169
0.0186475	0.127764	0.00790656	-0.130205
0.01873	0.127804	0.0081013	-0.130243
0.0188075	0.127842	0.00823836	-0.130279
0.01889	0.127882	0.00838604	-0.130317
0.0189675	0.127919	0.00848764	-0.130352
0.01905	0.127959	0.00859746	-0.13039
0.0191275	0.127995	0.00867106	-0.130425
0.01921	0.128035	0.0087509	-0.130463
0.0192875	0.128071	0.00880261	-0.130498
0.01937	0.12811	0.00885897	-0.130535
0.0194475	0.128146	0.00888598	-0.13057
0.0196075	0.12822	0.00894495	-0.130641
0.01969	0.128257	0.00897709	-0.130677
0.0199275	0.128364	0.0089998	-0.130781
0.02001	0.128401	0.00900918	-0.130817
0.0202475	0.128506	0.00899451	-0.13092
0.0204075	0.128576	0.00897829	-0.130988
0.0205675	0.128645	0.00895373	-0.131056
0.02065	0.128681	0.00894106	-0.131091
0.0207275	0.128713	0.00892558	-0.131123
0.0208875	0.128781	0.00889241	-0.13119
0.02097	0.128816	0.00887471	-0.131224
0.0210475	0.128848	0.00885757	-0.131256
0.0212075	0.128915	0.00881968	-0.131322
0.02129	0.12895	0.00879886	-0.131356
0.0213675	0.128981	0.00878138	-0.131387
0.0215275	0.129047	0.00874114	-0.131452
0.02161	0.129082	0.00871827	-0.131486
0.0216875	0.129113	0.00870735	-0.131517
0.0218475	0.129178	0.00867669	-0.131581
0.0220075	0.129242	0.00863527	-0.131644
0.0221675	0.129306	0.00858332	-0.131707
0.02225	0.129338	0.00855248	-0.131739
0.0224875	0.129432	0.00854043	-0.131832
0.0226475	0.129495	0.00849788	-0.131894
0.0228075	0.129557	0.0084283	-0.131955
0.02289	0.12959	0.00838219	-0.131987
0.0231275	0.129681	0.00833305	-0.132077
0.02321	0.129713	0.00828187	-0.132108
0.0232875	0.129743	0.00826357	-0.132137
0.02337	0.129775	0.00821212	-0.132168
0.0234475	0.129805	0.00816452	-0.132197
0.02353	0.129838	0.00809235	-0.132228
0.0236075	0.129869	0.00797959	-0.132257
0.02365	0.129887	0.00788169	-0.132273
0.02369	0.129903	0.00774222	-0.132287
0.02373	0.129922	0.00751481	-0.132302
0.02375	0.129932	0.00734456	-0.13231
0.0237675	0.12994	0.00714417	-0.132316
0.02377	0.129941	0.00711493	-0.132317
0.02379	0.129952	0.00680395	-0.132324
0.02381	0.129964	0.00636575	-0.132332
0.02382	0.12997	0.00608068	-0.132335
0.02383	0.129977	0.00574002	-0.132339
0.02384	0.129985	0.00533434	-0.132343
0.02385	0.129992	0.00485574	-0.132346
0.02386	0.130001	0.00429858	-0.13235
0.02387	0.13001	0.00366523	-0.132354
0.02388	0.13002	0.00297023	-0.132357
0.02389	0.130031	0.00224533	-0.132361
0.0239	0.130043	0.0015361	-0.132365
0.02391	0.130057	0.000902293	-0.132369
0.02392	0.13007	0.000400868	-0.132372
0.0239275	0.130081	0.000160196	-0.132375
0.02393	0.130084	9.05845e-05	-0.132376
0.02395	0.130112	0.000165135	-0.132383
0.02396	0.130125	0.000514585	-0.132387
0.02397	0.130139	0.00101925	-0.132391
0.02398	0.13015	0.00162323	-0.132394
0.02399	0.130161	0.00226094	-0.132398
0.024	0.130172	0.00288671	-0.132402
0.02401	0.13018	0.00346277	-0.132405
0.02402	0.130189	0.003972	-0.132409
0.02403	0.130197	0.00440966	-0.132413
0.02404	0.130203	0.0047792	-0.132416
0.02405	0.13021	0.00508815	-0.13242
0.02406	0.130217	0.00534529	-0.132424
0.02408	0.130228	0.0057375	-0.132431
0.0240875	0.130232	0.00584301	-0.132434
0.0241	0.130239	0.00601629	-0.132439
0.02412	0.130248	0.00621663	-0.132446
0.02414	0.130257	0.00636269	-0.132453
0.02418	0.130275	0.00655353	-0.132468
0.02422	0.130291	0.00666462	-0.132482
0.0242475	0.130302	0.00671519	-0.132492
0.02426	0.130307	0.00673436	-0.132496
0.0243	0.130323	0.00678121	-0.132511
0.02438	0.130353	0.00683245	-0.132539
0.0244075	0.130363	0.0068457	-0.132549
0.02446	0.130383	0.00685704	-0.132568
0.02454	0.130413	0.00686735	-0.132597
0.0250475	0.130597	0.00684485	-0.132778
0.0251	0.130615	0.00682705	-0.132796
0.0253675	0.13071	0.00679911	-0.13289
0.02542	0.130728	0.00678547	-0.132908
0.0255275	0.130766	0.00677794	-0.132946
0.02574	0.13084	0.00674229	-0.133019
0.0258475	0.130877	0.00673256	-0.133056
0.0260075	0.130933	0.00670915	-0.133111
0.02606	0.130951	0.0066991	-0.133129
0.0263275	0.131042	0.00667768	-0.13322
0.0264875	0.131097	0.00665563	-0.133274
0.0266475	0.131151	0.00662659	-0.133328
0.0267	0.131169	0.00661552	-0.133346
0.0269675	0.131258	0.00660193	-0.133435
0.0272875	0.131364	0.00657285	-0.133541
0.0276075	0.131471	0.00652967	-0.133647
0.0279275	0.131575	0.00647231	-0.133751
0.02798	0.131592	0.00646152	-0.133768
0.0282475	0.131678	0.00645046	-0.133854
0.0285675	0.131781	0.00643204	-0.133957
0.0288875	0.131883	0.00640799	-0.134058
0.0292075	0.131984	0.00637835	-0.134159
0.0295275	0.132085	0.00634314	-0.13426
0.0298475	0.132184	0.0063024	-0.134359
0.0301675	0.132284	0.00625615	-0.134458
0.0304875	0.132382	0.00620444	-0.134556
0.03054	0.132398	0.00619542	-0.134572
0.0308075	0.13248	0.00618196	-0.134654
0.0311275	0.132578	0.00616389	-0.134751
0.0314475	0.132674	0.00614376	-0.134847
0.0317675	0.13277	0.00612161	-0.134943
0.0320875	0.132866	0.00609748	-0.135038
0.0324075	0.132961	0.00607145	-0.135133
0.0327275	0.133055	0.00604353	-0.135227
0.0330475	0.133149	0.0060138	-0.135321
0.0333675	0.133243	0.00598229	-0.135414
0.0336875	0.133335	0.00594906	-0.135506
0.0340075	0.133428	0.00591415	-0.135599
0.0343275	0.13352	0.00587762	-0.13569
0.0346475	0.133611	0.00583952	-0.135781
0.0349675	0.133702	0.0057999	-0.135872
0.0352875	0.133794	0.0057588	-0.135963
0.0356075	0.133883	0.00571628	-0.136052
0.03566	0.133898	0.00570915	-0.136067
0.0359275	0.133973	0.00568117	-0.136142
0.0362475	0.134063	0.00564678	-0.136231
0.0365675	0.134152	0.00561147	-0.13632
0.0368875	0.13424	0.00557527	-0.136408
0.0372075	0.13433	0.00553825	-0.136497
0.0375275	0.134417	0.00550043	-0.136584
0.0378475	0.134506	0.00546188	-0.136672
0.0381675	0.134593	0.00542262	-0.136759
0.03822	0.134607	0.0054161	-0.136773
0.0384875	0.134679	0.00537972	-0.136845
0.0391275	0.134853	0.00529047	-0.137018
0.0394475	0.134939	0.0052448	-0.137103
0.0395	0.134953	0.00523723	-0.137117
0.0397675	0.135026	0.00519415	-0.137189
0.0400875	0.135111	0.00514188	-0.137274
0.0404075	0.135197	0.00508885	-0.137359
0.0407275	0.135282	0.00503509	-0.137443
0.04078	0.135296	0.00502618	-0.137457
0.0413675	0.135452	0.0049124	-0.137612
0.0416875	0.135536	0.00484915	-0.137695
0.0420075	0.135621	0.00478507	-0.137779
0.04206	0.135635	0.00477448	-0.137793
0.0423275	0.135705	0.00471232	-0.137862
0.0426475	0.135788	0.00463691	-0.137945
0.0429675	0.135871	0.0045604	-0.138027
0.04334	0.135968	0.00447002	-0.138123
0.0436075	0.136038	0.0043951	-0.138192
0.0442475	0.136203	0.00421163	-0.138355
0.04462	0.136299	0.00410228	-0.13845
0.0448875	0.136368	0.0040127	-0.138518
0.0455275	0.136532	0.00379286	-0.138679
0.0459	0.136627	0.0036615	-0.138773
0.0461675	0.136695	0.00355661	-0.13884
0.0468075	0.136858	0.00329838	-0.139
0.04718	0.136951	0.00314356	-0.139092
0.0474475	0.137018	0.00302474	-0.139158
0.0480875	0.13718	0.00273104	-0.139317
0.04846	0.137273	0.00255418	-0.139408
0.0487275	0.13734	0.00242676	-0.139474
0.0493675	0.137499	0.00211015	-0.13963
0.04974	0.137591	0.00191843	-0.13972
0.0500075	0.137658	0.0017923	-0.139785
0.0506475	0.137817	0.00147664	-0.13994
0.05102	0.137909	0.00128405	-0.14003
0.0512875	0.137974	0.00117289	-0.140094
0.0519275	0.13813	0.00089168	-0.140246
0.0523	0.138221	0.000718197	-0.140335
0.0525675	0.138287	0.000636062	-0.140399
0.0532075	0.138442	0.000424167	-0.14055
0.05358	0.138532	0.000290906	-0.140638
0.0538475	0.138597	0.000274924	-0.140701
0.0544875	0.13875	0.000223773	-0.14085
0.0551275	0.138904	0.000154082	-0.141
0.0557675	0.139056	6.60278e-05	-0.141148
0.05614	0.139144	6.54084e-06	-0.141234
0.0564075	0.139206	3.64479e-05	-0.141295
0.0570475	0.139357	9.94646e-05	-0.141442
0.05742	0.139445	0.000130516	-0.141528
0.0576875	0.139507	0.000183944	-0.141589
0.0583275	0.139655	0.000306149	-0.141734
0.0587	0.139741	0.000373521	-0.141818
0.0589675	0.139803	0.000440156	-0.141879
0.0596075	0.139949	0.000596389	-0.142022
0.05998	0.140035	0.000685133	-0.142106
0.0602475	0.140096	0.000756583	-0.142166
0.0608875	0.140241	0.000926158	-0.142308
0.06126	0.140325	0.00102385	-0.142391
0.0615275	0.140385	0.00109482	-0.14245
0.0621675	0.140528	0.00126451	-0.142591
0.06254	0.140611	0.00136308	-0.142673
0.0628075	0.140671	0.0014304	-0.142732
0.0634475	0.140813	0.00159212	-0.142872
0.06382	0.140895	0.00168658	-0.142953
0.0640875	0.140954	0.00174864	-0.143011
0.0647275	0.141093	0.00189826	-0.143149
0.0651	0.141174	0.001986	-0.143229
0.0653675	0.141233	0.00204248	-0.143287
0.0660075	0.141371	0.00217892	-0.143424
0.06638	0.141451	0.00225917	-0.143503
0.0666475	0.141509	0.00230687	-0.14356
0.0672875	0.141646	0.00242249	-0.143696
0.0679275	0.141782	0.00254002	-0.143831
0.0685675	0.141918	0.00265939	-0.143966
0.06894	0.141996	0.00272971	-0.144043
0.0692075	0.142052	0.00276848	-0.144099
0.0698475	0.142187	0.00286263	-0.144233
0.0704875	0.14232	0.00295864	-0.144365
0.0711275	0.142453	0.00305642	-0.144497
0.0715	0.142529	0.00311414	-0.144573
0.0717675	0.142584	0.00314611	-0.144628
0.0724075	0.142716	0.00322381	-0.144759
0.0730475	0.142847	0.00330313	-0.144889
0.0736875	0.142977	0.00338401	-0.145018
0.07406	0.143052	0.0034318	-0.145093
0.0743275	0.143106	0.00345878	-0.145147
0.0749675	0.143235	0.00352434	-0.145275
0.0756075	0.143364	0.00359126	-0.145403
0.0762475	0.143492	0.00365951	-0.14553
0.07662	0.143565	0.00369983	-0.145603
0.0768875	0.143618	0.00372091	-0.145656
0.0775275	0.143745	0.00377211	-0.145782
0.0781675	0.14387	0.0038244	-0.145907
0.0788075	0.143996	0.00387774	-0.146032
0.0794475	0.14412	0.00393209	-0.146156
0.0800875	0.144244	0.00398745	-0.146279
0.0807275	0.144367	0.00404377	-0.146402
0.0813675	0.14449	0.00410105	-0.146524
0.08174	0.144561	0.0041348	-0.146595
0.0820075	0.144612	0.00415201	-0.146646
0.0826475	0.144734	0.00419366	-0.146767
0.0832875	0.144855	0.00423603	-0.146888
0.0839275	0.144975	0.00427909	-0.147008
0.0845675	0.145095	0.00432282	-0.147127
0.0852075	0.145214	0.00436721	-0.147246
0.0858475	0.145333	0.00441224	-0.147365
0.0864875	0.145452	0.0044579	-0.147483
0.08686	0.14552	0.00448474	-0.147551
0.0871275	0.145569	0.00449965	-0.1476
0.0877675	0.145687	0.0045356	-0.147717
0.0884075	0.145803	0.00457199	-0.147833
0.0890475	0.14592	0.00460882	-0.147949
0.0896875	0.146035	0.00464608	-0.148064
0.0903275	0.146151	0.00468375	-0.148179
0.0909675	0.146265	0.00472182	-0.148293
0.0916075	0.146379	0.00476028	-0.148406
0.09198	0.146445	0.00478284	-0.148472
0.0922475	0.146493	0.00479612	-0.14852
0.0928875	0.146606	0.00482803	-0.148632
0.0935275	0.146718	0.00486022	-0.148744
0.0941675	0.14683	0.00489264	-0.148856
0.0948075	0.146942	0.0049253	-0.148967
0.0954475	0.147053	0.00495821	-0.149078
0.0960875	0.147163	0.00499133	-0.149188
0.0967275	0.147274	0.00502468	-0.149298
0.0971	0.147337	0.00504417	-0.149361
0.0973675	0.147383	0.00505504	-0.149407
0.0980075	0.147492	0.00508104	-0.149515
0.0986475	0.147601	0.0051071	-0.149624
0.0992875	0.147708	0.00513325	-0.149731
0.0999275	0.147817	0.00515944	-0.149839
0.1005675	0.147924	0.00518569	-0.149946
0.1012075	0.14803	0.00521199	-0.150052
0.1018475	0.148137	0.00523835	-0.150158
0.1024875	0.148242	0.00526475	-0.150263
0.1031275	0.148348	0.00529119	-0.150368
0.1037675	0.148453	0.00531767	-0.150473
0.1044075	0.148557	0.00534418	-0.150577
0.1050475	0.148662	0.00537073	-0.150681
0.1056875	0.148765	0.00539731	-0.150784
0.1063275	0.148868	0.00542391	-0.150887
0.1069675	0.148971	0.00545053	-0.150989
0.10734	0.14903	0.00546602	-0.151048
0.1076075	0.149073	0.00547261	-0.151091
0.1082475	0.149175	0.00548827	-0.151192
0.1088875	0.149276	0.00550379	-0.151293
0.1095275	0.149377	0.00551919	-0.151394
0.1101675	0.149478	0.00553445	-0.151494
0.1108075	0.149578	0.00554959	-0.151594
0.1114475	0.149678	0.00556461	-0.151693
0.1120875	0.149777	0.00557949	-0.151792
0.1127275	0.149877	0.00559423	-0.151891
0.1133675	0.149975	0.00560886	-0.151989
0.1140075	0.150074	0.00562334	-0.152087
0.1146475	0.150171	0.0056377	-0.152184
0.1152875	0.150268	0.00565191	-0.152281
0.1159275	0.150366	0.00566601	-0.152378
0.1165675	0.150462	0.00567996	-0.152474
0.1172075	0.150559	0.00569378	-0.15257
0.11758	0.150614	0.00570175	-0.152625
