#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00351625	0.065432	0.000182983	-0.068261
0.0035275	0.065453	0.000104188	-0.068276
0.00353625	0.065469	4.47213e-05	-0.068287
0.00355625	0.065507	0.000803967	-0.068313
0.0035675	0.065529	0.00180026	-0.068328
0.00357625	0.065545	0.00257787	-0.068339
0.00359625	0.065585	0.00532963	-0.068365
0.0036075	0.065607	0.00741147	-0.06838
0.00363625	0.065663	0.0127502	-0.068417
0.0036475	0.065684	0.0149462	-0.068431
0.00365625	0.0657	0.0166563	-0.068442
0.00367625	0.065737	0.0202194	-0.068468
0.00368625	0.065755	0.0218007	-0.06848
0.0036875	0.065758	0.0219791	-0.068482
0.00369625	0.065773	0.023228	-0.068493
0.00370625	0.06579	0.0244958	-0.068506
0.00371625	0.065807	0.0256049	-0.068518
0.00372625	0.065824	0.0265613	-0.068531
0.00374625	0.065857	0.0280541	-0.068556
0.00376625	0.065888	0.029067	-0.068581
0.0037675	0.06589	0.0291065	-0.068583
0.00378625	0.06592	0.0296989	-0.068607
0.00380625	0.06595	0.0300401	-0.068632
0.00382625	0.06598	0.0301645	-0.068657
0.00384625	0.066008	0.0301309	-0.068681
0.00386625	0.066037	0.0299834	-0.068706
0.0038875	0.066067	0.0297109	-0.068733
0.00390625	0.066093	0.0294699	-0.068756
0.0039275	0.066123	0.0291107	-0.068783
0.00394625	0.066149	0.0287936	-0.068806
0.0039675	0.066178	0.0283939	-0.068832
0.00398625	0.066203	0.0280415	-0.068855
0.00402625	0.066255	0.0272546	-0.068903
0.0040475	0.066283	0.0268112	-0.068929
0.0040875	0.066336	0.0259852	-0.068978
0.00410625	0.066361	0.0256021	-0.069001
0.0041275	0.066389	0.0251083	-0.069026
0.00414625	0.066413	0.0246781	-0.069048
0.00416625	0.06644	0.0241485	-0.069072
0.0041675	0.066442	0.0241094	-0.069074
0.00418625	0.066467	0.023528	-0.069096
0.00420625	0.066495	0.0227403	-0.06912
0.0042075	0.066496	0.0226774	-0.069121
0.00421625	0.066508	0.0222392	-0.069131
0.00422625	0.066523	0.0216242	-0.069143
0.00423625	0.066539	0.0208433	-0.069155
0.00424625	0.066555	0.0198171	-0.069167
0.0042475	0.066557	0.019658	-0.069169
0.00425125	0.066563	0.0191818	-0.069173
0.00425625	0.066572	0.0184352	-0.069179
0.00426125	0.066581	0.0175597	-0.069185
0.00426625	0.066591	0.0165337	-0.069191
0.00427125	0.066601	0.0153371	-0.069197
0.00427625	0.066612	0.0139576	-0.069203
0.00428125	0.066624	0.0123932	-0.069209
0.00428625	0.066636	0.0106661	-0.069215
0.00429125	0.066649	0.00882455	-0.06922
0.00429625	0.066663	0.00694522	-0.069226
0.00430125	0.066678	0.00512444	-0.069232
0.00430625	0.066694	0.00346429	-0.069238
0.00431125	0.066711	0.00205864	-0.069244
0.00431625	0.066729	0.000979507	-0.06925
0.00432625	0.066765	4.12036e-06	-0.069262
0.0043275	0.066769	0.000101779	-0.069263
0.00433625	0.066799	0.000769976	-0.069273
0.00434125	0.066816	0.00178367	-0.069279
0.00434625	0.066832	0.00313475	-0.069285
0.00434875	0.066838	0.00390182	-0.069287
0.00435125	0.066846	0.00470714	-0.06929
0.00435375	0.066853	0.00553266	-0.069293
0.00435875	0.066866	0.00717628	-0.069299
0.00436125	0.066872	0.00796534	-0.069302
0.00436375	0.066878	0.00871775	-0.069305
0.00436625	0.066883	0.00942614	-0.069308
0.0043675	0.066885	0.009756	-0.069309
0.00436875	0.066888	0.010086	-0.06931
0.00437125	0.066893	0.010695	-0.069313
0.00437625	0.066903	0.011762	-0.069319
0.00438125	0.066913	0.0126403	-0.069325
0.00438625	0.066921	0.013357	-0.069331
0.00439125	0.066929	0.0139557	-0.069336
0.00439625	0.066937	0.0144213	-0.069342
0.00440125	0.066945	0.0147956	-0.069348
0.00440625	0.066953	0.0150963	-0.069354
0.0044075	0.066954	0.0151502	-0.069355
0.00441625	0.066966	0.01553	-0.069365
0.00442625	0.066981	0.0158048	-0.069377
0.00443625	0.066994	0.0159719	-0.069388
0.00444625	0.067007	0.0160644	-0.0694
0.00446625	0.067033	0.0161035	-0.069423
0.00448625	0.067058	0.0160219	-0.069446
0.00450625	0.067083	0.0158673	-0.069469
0.00452625	0.067107	0.0156646	-0.069492
0.0045275	0.067108	0.0156487	-0.069493
0.00456625	0.067155	0.015163	-0.069537
0.0046075	0.067204	0.0145043	-0.069583
0.00464625	0.06725	0.0138967	-0.069627
0.0046875	0.067299	0.0130649	-0.069673
0.00472625	0.067345	0.0122918	-0.069716
0.00476625	0.067391	0.0113198	-0.06976
0.0047675	0.067392	0.0112843	-0.069761
0.00480625	0.067438	0.0101881	-0.069803
0.00484625	0.067486	0.00883983	-0.069847
0.0048475	0.067487	0.00878838	-0.069848
0.00488625	0.067534	0.00719741	-0.06989
0.00490625	0.067559	0.00623694	-0.069912
0.00492625	0.067584	0.00517103	-0.069934
0.0049275	0.067585	0.00509793	-0.069935
0.00494625	0.067609	0.00400182	-0.069955
0.00496625	0.067636	0.00275548	-0.069976
0.00497625	0.06765	0.00212573	-0.069987
0.00498625	0.067663	0.00151468	-0.069997
0.00499625	0.067678	0.000950312	-0.070008
0.00500625	0.067693	0.000472112	-0.070019
0.0050075	0.067695	0.000429972	-0.07002
0.00501625	0.067708	0.000133324	-0.070029
0.00502625	0.067724	2.65902e-07	-0.07004
0.00503625	0.067741	0.000150039	-0.070051
0.00504625	0.067758	0.000661519	-0.070061
0.00505625	0.067776	0.00159993	-0.070072
0.00506625	0.067794	0.00299669	-0.070082
0.00507625	0.067814	0.00483009	-0.070093
0.00508625	0.067833	0.0070153	-0.070104
0.0050875	0.067835	0.00731789	-0.070105
0.00510625	0.067872	0.0118384	-0.070125
0.00511625	0.06789	0.014126	-0.070135
0.00512625	0.067909	0.0161302	-0.070146
0.00513625	0.067927	0.0177626	-0.070156
0.00514625	0.067944	0.0189932	-0.070167
0.00515625	0.06796	0.0198404	-0.070177
0.00516625	0.067977	0.0203533	-0.070188
0.0051675	0.067979	0.0203832	-0.070189
0.00517625	0.067992	0.020593	-0.070198
0.00518625	0.068006	0.0206236	-0.070208
0.00519625	0.068021	0.020501	-0.070219
0.00520625	0.068034	0.0202709	-0.070229
0.00521625	0.068048	0.0199687	-0.07024
0.00523625	0.068073	0.0192458	-0.07026
0.0052475	0.068087	0.0188052	-0.070272
0.00525625	0.068098	0.0184643	-0.070281
0.00527625	0.068121	0.0176877	-0.070301
0.00529625	0.068144	0.0169442	-0.070321
0.00531625	0.068168	0.0162432	-0.070342
0.0053275	0.06818	0.0158719	-0.070353
0.00533625	0.06819	0.0155836	-0.070362
0.00535625	0.068212	0.0149625	-0.070382
0.00539625	0.068257	0.0138187	-0.070423
0.0054075	0.068269	0.0135237	-0.070434
0.00543625	0.068299	0.0127722	-0.070463
0.00547625	0.068342	0.0117906	-0.070503
0.0054875	0.068354	0.0115247	-0.070514
0.00551625	0.068384	0.0108455	-0.070542
0.0055675	0.068438	0.00964971	-0.070593
0.00559625	0.068467	0.00897953	-0.070621
0.0056475	0.068522	0.00772637	-0.070672
0.00567625	0.068552	0.00702225	-0.0707
0.0057275	0.068604	0.00562648	-0.070749
0.00575625	0.068633	0.00484177	-0.070776
0.00579625	0.068675	0.00363913	-0.070814
0.0058075	0.068687	0.00328319	-0.070825
0.00583625	0.068717	0.00237495	-0.070852
0.00585625	0.068739	0.00174041	-0.070871
0.00587625	0.068761	0.00113075	-0.07089
0.0058875	0.068774	0.000822824	-0.070901
0.00589625	0.068783	0.000585343	-0.070909
0.00591625	0.068806	0.000171564	-0.070928
0.00593625	0.068829	7.73508e-07	-0.070947
0.00595625	0.068852	0.000252232	-0.070965
0.00596625	0.068865	0.000616975	-0.070975
0.0059675	0.068866	0.000688765	-0.070976
0.00597625	0.068878	0.00119816	-0.070984
0.00598625	0.06889	0.0020434	-0.070993
0.00599625	0.068905	0.0032028	-0.071003
0.00600625	0.068918	0.00472254	-0.071012
0.00601625	0.068932	0.00663554	-0.071021
0.00602625	0.068946	0.00894948	-0.07103
0.00603625	0.068962	0.0116339	-0.07104
0.0060475	0.068979	0.0150613	-0.07105
0.00605625	0.068992	0.0177544	-0.071058
0.00607625	0.069023	0.0238483	-0.071076
0.00609625	0.069054	0.0285422	-0.071094
0.00610625	0.06907	0.0300812	-0.071104
0.00611625	0.069085	0.0310487	-0.071113
0.00612625	0.069099	0.0314878	-0.071122
0.00614625	0.069127	0.0311112	-0.07114
0.00615625	0.06914	0.0304758	-0.071149
0.00616625	0.069152	0.0296553	-0.071158
0.00617625	0.069165	0.0287176	-0.071167
0.00618625	0.069177	0.0277157	-0.071176
0.00620625	0.0692	0.0256635	-0.071194
0.0062075	0.069201	0.0255412	-0.071195
0.00622625	0.069222	0.023691	-0.071212
0.00624625	0.069243	0.021871	-0.071229
0.00626625	0.069264	0.0202233	-0.071247
0.00628625	0.069285	0.0187411	-0.071265
0.0062875	0.069286	0.0186584	-0.071266
0.00630625	0.069306	0.0174098	-0.071283
0.00632625	0.069325	0.016207	-0.0713
0.00636625	0.069365	0.0141132	-0.071336
0.0063675	0.069366	0.0140583	-0.071337
0.00640625	0.069403	0.0123376	-0.071371
0.00644625	0.069442	0.0107864	-0.071406
0.0064475	0.069443	0.0107435	-0.071407
0.00648625	0.069478	0.00939936	-0.07144
0.0065275	0.069517	0.00815098	-0.071476
0.00656625	0.069553	0.00695532	-0.071509
0.0066075	0.069591	0.00594683	-0.071544
0.0066875	0.069665	0.00392923	-0.071612
0.00672625	0.0697	0.00292241	-0.071644
0.0067675	0.069738	0.00212419	-0.071678
0.00680625	0.069773	0.00135374	-0.07171
0.0068475	0.069811	0.00081875	-0.071744
0.00688625	0.069845	0.0002925	-0.071775
0.0069275	0.069884	0.000169368	-0.071809
0.00696625	0.069919	2.66064e-05	-0.07184
0.0070075	0.069958	0.000468755	-0.071874
0.00704625	0.069993	0.000855114	-0.071905
0.0070875	0.07003	0.0019184	-0.071937
0.00712625	0.070066	0.00289009	-0.071968
0.0071675	0.070103	0.00455683	-0.072
0.0072475	0.070176	0.0077388	-0.072062
0.00728625	0.070211	0.00925535	-0.072092
0.00732625	0.070247	0.0108398	-0.072123
0.0073275	0.070248	0.0108849	-0.072124
0.00736625	0.070281	0.0122824	-0.072153
0.00740625	0.070315	0.0135463	-0.072183
0.0074075	0.070316	0.0135796	-0.072184
0.00744625	0.070349	0.0146161	-0.072213
0.00748625	0.070383	0.0154931	-0.072243
0.0074875	0.070384	0.015512	-0.072244
0.00756625	0.070449	0.0167246	-0.072303
0.00760625	0.070481	0.0171197	-0.072332
0.0076475	0.070514	0.0173492	-0.072362
0.00768625	0.070544	0.0175766	-0.07239
0.0077275	0.070576	0.0176413	-0.07242
0.00776625	0.070606	0.017713	-0.072448
0.0078075	0.070637	0.0176726	-0.072477
0.00784625	0.070667	0.0176447	-0.072505
0.0078875	0.070698	0.0175409	-0.072534
0.00792625	0.070726	0.0174525	-0.072561
0.0079675	0.070757	0.017296	-0.07259
0.0080475	0.070815	0.0170184	-0.072645
0.00808625	0.070842	0.0168963	-0.072671
0.0081275	0.070871	0.0167308	-0.072699
0.0082075	0.070928	0.016437	-0.072753
0.0082875	0.070984	0.0161797	-0.072806
0.0083675	0.07104	0.0159585	-0.072859
0.00840625	0.071066	0.0158642	-0.072884
0.00844625	0.071094	0.0157885	-0.07291
0.00848625	0.071122	0.0157223	-0.072936
0.00852625	0.07115	0.0156294	-0.072961
0.00854625	0.071166	0.015535	-0.072974
0.00856625	0.071182	0.0153531	-0.072987
0.00858625	0.071198	0.0149795	-0.072999
0.00859625	0.071207	0.0146576	-0.073006
0.00860625	0.071216	0.014187	-0.073012
0.0086075	0.071218	0.014101	-0.073013
0.00861625	0.071226	0.0135004	-0.073018
0.00862625	0.071237	0.0125098	-0.073025
0.00863125	0.071243	0.0118695	-0.073028
0.00863625	0.071249	0.0111172	-0.073031
0.00864125	0.071255	0.0102452	-0.073034
0.00865125	0.071268	0.00815604	-0.07304
0.00865625	0.071275	0.00696019	-0.073043
0.00866125	0.071283	0.00570897	-0.073047
0.00866625	0.071291	0.00445267	-0.07305
0.00867125	0.071299	0.00325237	-0.073053
0.00867625	0.071307	0.00217299	-0.073056
0.00868625	0.071323	0.000601539	-0.073062
0.0086875	0.071325	0.000527928	-0.073063
0.00869625	0.071339	6.45158e-06	-0.073068
0.00870125	0.071346	6.17585e-05	-0.073071
0.00870625	0.071353	0.000306909	-0.073074
0.00871125	0.071361	0.000698367	-0.073078
0.00871625	0.071367	0.00118539	-0.073081
0.00872125	0.071373	0.00172856	-0.073084
0.00872625	0.071379	0.00229258	-0.073087
0.00873125	0.071385	0.00285907	-0.07309
0.00874125	0.071395	0.00392214	-0.073096
0.00875125	0.071404	0.00485068	-0.073102
0.00876125	0.071413	0.00563346	-0.073108
0.0087675	0.071418	0.00603945	-0.073112
0.00877125	0.071421	0.00628334	-0.073114
0.00878125	0.071429	0.00682037	-0.07312
0.00879125	0.071437	0.0072645	-0.073127
0.00880125	0.071445	0.00763319	-0.073133
0.00882125	0.071459	0.00819873	-0.073145
0.00884125	0.071473	0.00860402	-0.073157
0.0088475	0.071477	0.00869446	-0.073161
0.00886125	0.071486	0.00889474	-0.073169
0.00888125	0.071499	0.0091077	-0.073181
0.00892125	0.071525	0.00938069	-0.073205
0.0089275	0.071529	0.00940304	-0.073209
0.00896125	0.07155	0.0095273	-0.073229
0.00900125	0.071576	0.00959639	-0.073253
0.00904125	0.071601	0.0096172	-0.073277
0.00908625	0.071628	0.00960245	-0.073303
0.00916625	0.071675	0.00951391	-0.073349
0.0092475	0.071723	0.00935605	-0.073396
0.00932625	0.071769	0.00921654	-0.073441
0.0094075	0.071815	0.00902549	-0.073486
0.00948625	0.07186	0.00885114	-0.07353
0.0095675	0.071905	0.0086473	-0.073574
0.00964625	0.071947	0.00845911	-0.073616
0.0097275	0.071992	0.0082496	-0.07366
0.00980625	0.072034	0.00805509	-0.073701
0.0098875	0.072077	0.00783269	-0.073743
0.0099675	0.072118	0.00762168	-0.073784
0.0100475	0.07216	0.00741872	-0.073825
0.01012625	0.072198	0.00722693	-0.073863
0.0102075	0.07224	0.0069745	-0.073904
0.0102875	0.072278	0.00673297	-0.073942
0.0103675	0.072318	0.00649864	-0.073981
0.0104475	0.072357	0.00627182	-0.074019
0.0105275	0.072394	0.00605275	-0.074056
0.0106075	0.072432	0.0058417	-0.074093
0.0106875	0.072468	0.00563894	-0.074129
0.01076625	0.072504	0.00544768	-0.074164
0.0108475	0.072541	0.00514097	-0.0742
0.0109275	0.072576	0.00484376	-0.074235
0.0110075	0.072612	0.00455209	-0.07427
0.0110875	0.072647	0.00426674	-0.074304
0.0111675	0.07268	0.00398851	-0.074337
0.0112475	0.072714	0.00371815	-0.07437
0.0113275	0.072747	0.00345644	-0.074403
0.01140625	0.07278	0.003208	-0.074435
0.0114075	0.07278	0.00320243	-0.074435
0.0114875	0.072813	0.00284751	-0.074467
0.01156625	0.072845	0.00250097	-0.074498
0.0115675	0.072845	0.00249489	-0.074498
0.0116475	0.072877	0.00210402	-0.074529
0.01172625	0.072908	0.0017147	-0.074559
0.0117275	0.072908	0.00170848	-0.074559
0.0118075	0.07294	0.00129944	-0.074589
0.01188625	0.072971	0.000874218	-0.074619
0.0118875	0.072971	0.000868282	-0.074619
0.01196625	0.073002	0.000472173	-0.074648
0.0119675	0.073002	0.000467655	-0.074648
0.01204625	0.073034	0.000143545	-0.074677
0.0120475	0.073034	0.000142386	-0.074677
0.01212625	0.073065	3.287e-07	-0.074705
0.0121275	0.073065	6.54506e-06	-0.074705
0.01220625	0.073097	0.000276913	-0.074733
0.0122075	0.073097	0.000291675	-0.074733
0.01224625	0.073113	0.0007122	-0.074747
0.01228625	0.07313	0.00145375	-0.074761
0.0122875	0.07313	0.00149304	-0.074761
0.01232625	0.073146	0.00264489	-0.074774
0.01236625	0.073164	0.00442072	-0.074788
0.0123675	0.073164	0.00450355	-0.074788
0.01240625	0.073182	0.00696301	-0.074801
0.01244625	0.073201	0.0103401	-0.074815
0.0124475	0.073201	0.0104747	-0.074815
0.01248625	0.07322	0.0145088	-0.074828
0.01252625	0.07324	0.0190513	-0.074841
0.0125275	0.07324	0.0191894	-0.074841
0.01256625	0.07326	0.0233799	-0.074854
0.0126075	0.07328	0.0261346	-0.074867
0.01264625	0.073299	0.0286634	-0.07488
0.01268625	0.073318	0.0291496	-0.074893
0.01272625	0.073336	0.0285533	-0.074905
0.01276625	0.073353	0.027264	-0.074918
0.0127675	0.073353	0.0272109	-0.074918
0.01280625	0.073369	0.0256696	-0.07493
0.01284625	0.073385	0.0239823	-0.074943
0.0128475	0.073385	0.0239289	-0.074943
0.01288625	0.0734	0.022359	-0.074955
0.01292625	0.073414	0.0208449	-0.074967
0.0129275	0.073414	0.0208002	-0.074967
0.01296625	0.073428	0.019479	-0.074979
0.0130075	0.073443	0.0182353	-0.074992
0.01304625	0.073456	0.0171556	-0.075003
0.0130875	0.073469	0.0161686	-0.075015
0.01312625	0.073482	0.0153069	-0.075027
0.0131675	0.073495	0.0145168	-0.075039
0.01320625	0.073507	0.013824	-0.07505
0.0132475	0.07352	0.0131813	-0.075062
0.01328625	0.073532	0.0126156	-0.075073
0.0133275	0.073545	0.0120983	-0.075085
0.0134075	0.073568	0.0111762	-0.075107
0.01344625	0.07358	0.0107669	-0.075118
0.0134875	0.073591	0.0103893	-0.075129
0.0135675	0.073614	0.00971081	-0.075151
0.01360625	0.073624	0.00940683	-0.075161
0.0136475	0.073636	0.0091142	-0.075172
0.0137275	0.073658	0.00858432	-0.075193
0.01376625	0.073668	0.00834608	-0.075203
0.0138875	0.073701	0.00767163	-0.075234
0.01392625	0.073711	0.00747377	-0.075244
0.0139675	0.073721	0.00727075	-0.075254
0.0140475	0.073742	0.00689657	-0.075274
0.0141275	0.073762	0.00654637	-0.075294
0.0142075	0.073782	0.00621941	-0.075313
0.01424625	0.073791	0.0060695	-0.075322
0.0142875	0.073801	0.00590061	-0.075332
0.0144475	0.073839	0.0052827	-0.075368
0.0145275	0.073857	0.00499459	-0.075386
0.0146075	0.073876	0.00471992	-0.075404
0.0146875	0.073893	0.00445835	-0.075421
0.0147675	0.073911	0.00420956	-0.075438
0.0148475	0.073929	0.00397321	-0.075455
0.01488625	0.073937	0.0038637	-0.075463
0.0150075	0.073963	0.00345032	-0.075488
0.0150875	0.07398	0.00318913	-0.075504
0.0151675	0.073997	0.00293667	-0.07552
0.0152475	0.074012	0.00269281	-0.075535
0.0153275	0.074028	0.00245741	-0.07555
0.0154075	0.074044	0.00223037	-0.075565
0.01552625	0.074067	0.00190896	-0.075587
0.0155675	0.074074	0.00178537	-0.075594
0.0156475	0.074089	0.00155297	-0.075608
0.0157275	0.074104	0.00132893	-0.075622
0.0158075	0.074119	0.00111316	-0.075636
0.01584625	0.074125	0.00101175	-0.075642
0.0158875	0.074133	0.000910104	-0.075649
0.0159675	0.074147	0.000720583	-0.075662
0.0161275	0.074175	0.000370427	-0.075688
0.01616625	0.074181	0.000291785	-0.075694
0.0162875	0.074202	0.000119756	-0.075713
0.01632625	0.074209	7.07413e-05	-0.075719
0.0164475	0.074228	1.37203e-05	-0.075736
0.01648625	0.074235	2.17087e-06	-0.075742
0.0166075	0.074254	0.000108962	-0.075759
0.01664625	0.07426	0.000150598	-0.075764
0.0167675	0.074279	0.000474604	-0.075781
0.01680625	0.074285	0.000586378	-0.075786
0.0169275	0.074304	0.00117773	-0.075802
0.01696625	0.07431	0.0013755	-0.075807
0.0170875	0.074329	0.00226396	-0.075823
0.01712625	0.074335	0.00255682	-0.075828
0.0172475	0.074352	0.00381689	-0.075842
0.0174075	0.074376	0.0055353	-0.075861
0.01744625	0.074381	0.00596096	-0.075865
0.0175675	0.074398	0.00727254	-0.075879
0.0177275	0.07442	0.00902034	-0.075896
0.0178875	0.074441	0.010786	-0.075913
0.0180475	0.074462	0.0125683	-0.075929
0.01808625	0.074467	0.0130023	-0.075933
0.0182075	0.07448	0.0138163	-0.075944
0.01824625	0.074485	0.0140744	-0.075948
0.0183675	0.074498	0.0146485	-0.075959
0.01840625	0.074502	0.0148291	-0.075962
0.0185275	0.074514	0.0152007	-0.075972
0.01856625	0.074518	0.0153162	-0.075975
0.0186875	0.074531	0.0155288	-0.075986
0.01872625	0.074535	0.0155934	-0.075989
0.0188475	0.074546	0.015688	-0.075998
0.01888625	0.074549	0.0157151	-0.076001
0.0191675	0.074573	0.0156737	-0.076022
0.0193275	0.074586	0.015579	-0.076033
0.01936625	0.074588	0.0155499	-0.076035
0.0194875	0.074597	0.0154431	-0.076043
0.0196475	0.074608	0.0152887	-0.076053
0.01968625	0.07461	0.015249	-0.076055
0.0198075	0.074619	0.0151301	-0.076063
0.0199675	0.07463	0.0149632	-0.076072
0.02000625	0.074632	0.014921	-0.076074
0.0201275	0.074638	0.0148077	-0.07608
0.0202875	0.074647	0.0146509	-0.076088
0.02032625	0.074649	0.0146117	-0.07609
0.0204475	0.074655	0.0145128	-0.076095
0.0206075	0.074664	0.0143772	-0.076103
0.02064625	0.074665	0.0143435	-0.076104
0.0207675	0.07467	0.0142763	-0.076109
0.0209275	0.074677	0.0141851	-0.076115
0.0210875	0.074683	0.0140914	-0.076121
0.0212475	0.07469	0.0139951	-0.076127
0.02128625	0.074691	0.0139714	-0.076128
0.0214075	0.074695	0.0139521	-0.076132
0.0215675	0.0747	0.0139274	-0.076136
0.0217275	0.074705	0.0139038	-0.076141
0.0218875	0.07471	0.0138815	-0.076145
0.0222075	0.074717	0.0140151	-0.076152
0.0223675	0.074722	0.0141023	-0.076156
0.0225275	0.074724	0.0141956	-0.076158
0.02256625	0.074725	0.0142191	-0.076159
0.0226875	0.074727	0.0144695	-0.076161
0.0228475	0.07473	0.0148156	-0.076163
0.0230075	0.074732	0.0151802	-0.076165
0.02320625	0.074735	0.0156588	-0.076167
0.0233275	0.074737	0.0164312	-0.076169
0.02352625	0.07474	0.017761	-0.076171
0.0236475	0.074742	0.0194162	-0.076172
0.02368625	0.074742	0.0199586	-0.076172
0.02384625	0.074744	0.0244205	-0.076173
0.02392625	0.074746	0.0287937	-0.076174
0.0239675	0.074748	0.033031	-0.076174
0.02400625	0.074749	0.0370699	-0.076174
0.02404625	0.07475	0.0444995	-0.076174
0.02408625	0.074753	0.0566355	-0.076174
0.02410625	0.074755	0.0657885	-0.076174
0.02412625	0.074758	0.0781393	-0.076174
0.02414625	0.074762	0.094475	-0.076175
0.02415625	0.074765	0.104447	-0.076175
0.02416625	0.074767	0.115376	-0.076175
0.02417625	0.074771	0.126642	-0.076175
0.02418625	0.074775	0.137083	-0.076175
0.02419625	0.074779	0.1449	-0.076175
0.02420625	0.074784	0.147953	-0.076175
0.02421625	0.07479	0.144423	-0.076175
0.02422625	0.074796	0.133762	-0.076175
0.02424625	0.074807	0.0973401	-0.076175
0.02425625	0.074812	0.0771739	-0.076175
0.02426625	0.074816	0.0589621	-0.076175
0.02427625	0.074819	0.0438394	-0.076175
0.02428625	0.074822	0.0319817	-0.076175
0.0242875	0.074822	0.030864	-0.076175
0.02429625	0.074825	0.0230243	-0.076175
0.02430625	0.074827	0.0164221	-0.076175
0.02431625	0.074829	0.0115758	-0.076175
0.02432625	0.07483	0.00808906	-0.076175
0.02434625	0.074833	0.00375707	-0.076175
0.02436625	0.074834	0.00154785	-0.076175
0.02438625	0.074836	0.000506053	-0.076175
0.02440625	0.074837	8.31315e-05	-0.076175
0.02444625	0.074838	0.000118295	-0.076175
0.02448625	0.074839	0.000608472	-0.076175
0.02452625	0.07484	0.00119847	-0.076175
0.02460625	0.074841	0.00233235	-0.076175
0.0246075	0.074841	0.00234527	-0.076175
0.02476625	0.074842	0.00399915	-0.076175
0.02492625	0.074843	0.00506422	-0.076175
0.0249275	0.074843	0.00506973	-0.076175
0.02508625	0.074844	0.00577931	-0.076175
0.02524625	0.074844	0.00628687	-0.076175
0.02556625	0.074843	0.0069489	-0.076174
0.0258875	0.074842	0.00727262	-0.076172
0.02620625	0.074841	0.00762174	-0.076171
0.0268475	0.074837	0.00784827	-0.076166
0.02748625	0.074832	0.00812507	-0.076161
0.0281275	0.074826	0.00815989	-0.076155
0.0287675	0.074821	0.00821435	-0.076149
0.03004625	0.07481	0.00838375	-0.076138
0.0306875	0.074805	0.00835324	-0.076133
0.0313275	0.074802	0.00832948	-0.076129
0.0319675	0.074798	0.00831282	-0.076125
0.0326075	0.074795	0.00830359	-0.076122
0.0342075	0.074794	0.00831482	-0.07612
0.0348475	0.074795	0.00833352	-0.076121
0.03516625	0.074796	0.00834526	-0.076122
0.0354875	0.074797	0.00831829	-0.076123
0.0358075	0.074799	0.00829171	-0.076124
0.0361275	0.074801	0.00826609	-0.076126
0.0364475	0.074803	0.00824147	-0.076128
0.0367675	0.074806	0.00821785	-0.076131
0.0370875	0.07481	0.00819529	-0.076134
0.03772625	0.074816	0.00815344	-0.07614
0.0380475	0.07482	0.0081049	-0.076144
0.0383675	0.074825	0.00805715	-0.076148
0.0386875	0.074829	0.00801005	-0.076152
0.0390075	0.074834	0.0079636	-0.076157
0.0393275	0.074839	0.00791784	-0.076162
0.0399675	0.074851	0.00782844	-0.076173
0.04028625	0.074857	0.00778501	-0.076179
0.0406075	0.074863	0.00770401	-0.076185
0.0409275	0.07487	0.00762357	-0.076191
0.0412475	0.074877	0.00754338	-0.076198
0.0415675	0.074885	0.00746349	-0.076205
0.0422075	0.0749	0.00730468	-0.07622
0.0425275	0.074909	0.00722581	-0.076228
0.04284625	0.074917	0.00714763	-0.076236
0.0431675	0.074926	0.00701882	-0.076245
0.0434875	0.074935	0.00689019	-0.076253
0.0438075	0.074944	0.00676129	-0.076262
0.0444475	0.074964	0.00650279	-0.076281
0.0450875	0.074984	0.00624359	-0.0763
0.04540625	0.074994	0.00611388	-0.07631
0.0457275	0.075006	0.00593834	-0.076321
0.0463675	0.075028	0.00558541	-0.076342
0.04668625	0.07504	0.00540815	-0.076353
0.0470075	0.075053	0.00520019	-0.076365
0.0476475	0.075077	0.00478136	-0.076388
0.04796625	0.075089	0.00457067	-0.0764
0.0482875	0.075102	0.00433557	-0.076412
0.0489275	0.075128	0.00386127	-0.076437
0.04924625	0.075141	0.00362231	-0.076449
0.0495675	0.075155	0.00338338	-0.076462
0.0502075	0.075183	0.0028991	-0.076488
0.0508475	0.075211	0.00240523	-0.076515
0.0514875	0.07524	0.0019025	-0.076542
0.05180625	0.075255	0.00164886	-0.076556
0.0521275	0.075271	0.00148461	-0.076571
0.0527675	0.075301	0.00114887	-0.076599
0.0534075	0.075333	0.00080292	-0.076629
0.0540475	0.075364	0.000447514	-0.076658
0.05436625	0.07538	0.000267156	-0.076673
0.0546875	0.075397	0.000247736	-0.076689
0.0553275	0.075429	0.000203439	-0.076719
0.0559675	0.075461	0.000152262	-0.07675
0.0566075	0.075495	9.4748e-05	-0.076782
0.05692625	0.075512	6.39404e-05	-0.076798
0.0572475	0.075529	0.000137749	-0.076814
0.0578875	0.075563	0.000282296	-0.076846
0.05820625	0.07558	0.000353145	-0.076862
0.0585275	0.075598	0.000466086	-0.076879
0.0591675	0.075632	0.000690042	-0.076912
0.05948625	0.075649	0.00080112	-0.076929
0.0598075	0.075667	0.000934692	-0.076946
0.06076625	0.075719	0.0013335	-0.076996
0.0610875	0.075737	0.00147122	-0.077013
0.0617275	0.075772	0.00174675	-0.077047
0.0623675	0.075808	0.00202323	-0.077082
0.0630075	0.075843	0.00230066	-0.077116
0.06332625	0.07586	0.00243925	-0.077133
0.0636475	0.075879	0.00256865	-0.077151
0.0642875	0.075915	0.00282766	-0.077186
0.06460625	0.075933	0.00295735	-0.077204
0.0655675	0.075987	0.00331701	-0.077257
