#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04971	0.237348	0.883893	-0.324496
0.0499275	0.237602	0.881636	-0.324739
0.05003	0.237722	0.88056	-0.324854
0.0502475	0.237975	0.878328	-0.325096
0.05035	0.238094	0.877265	-0.32521
0.0505675	0.238347	0.875059	-0.325452
0.05067	0.238466	0.874009	-0.325566
0.0508875	0.238717	0.871828	-0.325807
0.05099	0.238835	0.87079	-0.32592
0.0512075	0.239086	0.868633	-0.326161
0.05131	0.239203	0.867606	-0.326274
0.05163	0.23957	0.864459	-0.326626
0.0518475	0.239818	0.862382	-0.326865
0.0520075	0.24	0.860838	-0.32704
0.0521675	0.240182	0.859278	-0.327215
0.05227	0.240298	0.858271	-0.327327
0.0524875	0.240546	0.856209	-0.327565
0.05259	0.240661	0.855227	-0.327676
0.0528075	0.240907	0.853189	-0.327913
0.05291	0.241022	0.852219	-0.328024
0.0531275	0.241267	0.850202	-0.32826
0.05323	0.241382	0.849242	-0.328371
0.0534475	0.241627	0.847247	-0.328607
0.05355	0.241742	0.846297	-0.328718
0.05387	0.242098	0.843383	-0.329062
0.0540875	0.24234	0.841458	-0.329296
0.0542475	0.242519	0.840025	-0.329468
0.0544075	0.242696	0.83858	-0.329639
0.05451	0.24281	0.837647	-0.329749
0.0547275	0.243051	0.835759	-0.329982
0.0550475	0.243405	0.83294	-0.330323
0.05515	0.243518	0.832027	-0.330432
0.0553675	0.243757	0.830176	-0.330663
0.0555275	0.243933	0.8288	-0.330833
0.0556875	0.244108	0.827413	-0.331002
0.05579	0.24422	0.826518	-0.33111
0.0561675	0.244633	0.823351	-0.331509
0.05643	0.244919	0.821112	-0.331785
0.0568075	0.24533	0.818081	-0.332182
0.0571275	0.245676	0.815464	-0.332516
0.0574475	0.246022	0.812806	-0.33285
0.05771	0.246305	0.810593	-0.333123
0.0580875	0.246712	0.807661	-0.333515
0.0584075	0.247055	0.805131	-0.333846
0.0587275	0.247398	0.802563	-0.334176
0.05899	0.247678	0.800427	-0.334446
0.0593675	0.24808	0.797517	-0.334833
0.05963	0.248358	0.795462	-0.335101
0.0600075	0.248758	0.792595	-0.335486
0.06027	0.249036	0.790571	-0.335753
0.0606475	0.249434	0.787742	-0.336136
0.06091	0.249711	0.785747	-0.336402
0.0612875	0.250107	0.782956	-0.336782
0.06155	0.250382	0.780986	-0.337046
0.0619275	0.250778	0.778229	-0.337425
0.06219	0.251052	0.776283	-0.337688
0.0625675	0.251445	0.773557	-0.338064
0.06283	0.251717	0.771635	-0.338325
0.0632075	0.252109	0.768938	-0.338699
0.06347	0.252381	0.767036	-0.338959
0.0638475	0.252771	0.764366	-0.339331
0.06411	0.253041	0.762483	-0.339589
0.0644875	0.25343	0.759838	-0.33996
0.06475	0.2537	0.757973	-0.340217
0.0651275	0.254087	0.755349	-0.340585
0.06539	0.254355	0.7535	-0.34084
0.0657675	0.254741	0.750895	-0.341207
0.06603	0.255008	0.749061	-0.34146
0.06635	0.255334	0.746854	-0.341769
0.06667	0.25566	0.744653	-0.342078
0.06699	0.255984	0.74246	-0.342385
0.0673675	0.256367	0.739897	-0.342747
0.06763	0.256632	0.738092	-0.342997
0.06795	0.256955	0.735917	-0.343302
0.06827	0.257277	0.733747	-0.343606
0.06859	0.2576	0.731581	-0.34391
0.06891	0.257921	0.72942	-0.344212
0.06923	0.258242	0.727264	-0.344514
0.0696075	0.25862	0.724738	-0.344869
0.06987	0.258882	0.722961	-0.345115
0.07019	0.259201	0.720814	-0.345414
0.07051	0.25952	0.718669	-0.345712
0.07083	0.259839	0.716528	-0.34601
0.07115	0.260157	0.714388	-0.346308
0.07147	0.260475	0.71225	-0.346604
0.0718475	0.260848	0.70974	-0.346952
0.07211	0.261108	0.707977	-0.347194
0.07243	0.261424	0.705841	-0.347488
0.07275	0.26174	0.703707	-0.347781
0.07307	0.262056	0.701571	-0.348074
0.07339	0.262371	0.699436	-0.348366
0.07371	0.262685	0.697301	-0.348657
0.0740875	0.263055	0.69479	-0.348999
0.07435	0.263313	0.693027	-0.349237
0.07467	0.263625	0.690889	-0.349525
0.07499	0.263938	0.688748	-0.349813
0.07531	0.264251	0.686606	-0.350101
0.07563	0.264563	0.684461	-0.350388
0.07595	0.264874	0.682315	-0.350674
0.0763275	0.265241	0.679787	-0.35101
0.07659	0.265496	0.678013	-0.351244
0.07691	0.265806	0.675858	-0.351527
0.07723	0.266116	0.673699	-0.35181
0.07755	0.266426	0.671537	-0.352093
0.07787	0.266735	0.669371	-0.352375
0.07819	0.267045	0.667202	-0.352657
0.0785675	0.267408	0.664643	-0.352987
0.07883	0.267661	0.662849	-0.353217
0.07915	0.267969	0.660666	-0.353496
0.07947	0.268276	0.658478	-0.353774
0.07979	0.268583	0.656286	-0.354052
0.08011	0.268889	0.654088	-0.354328
0.08043	0.269196	0.651885	-0.354605
0.0808075	0.269557	0.649284	-0.35493
0.08107	0.269808	0.647461	-0.355156
0.08139	0.270113	0.645241	-0.355431
0.08171	0.270418	0.643015	-0.355705
0.08203	0.270723	0.640783	-0.355978
0.08235	0.271027	0.638544	-0.35625
0.08267	0.271331	0.636299	-0.356522
0.0830475	0.271689	0.633646	-0.356842
0.08331	0.271937	0.631789	-0.357063
0.08363	0.27224	0.629524	-0.357333
0.08395	0.272543	0.627251	-0.357603
0.08427	0.272846	0.624971	-0.357872
0.08459	0.273148	0.622685	-0.35814
0.08491	0.273449	0.620391	-0.358407
0.0852875	0.273805	0.617678	-0.358722
0.08555	0.274051	0.615781	-0.35894
0.08587	0.274352	0.613464	-0.359206
0.08619	0.274652	0.61114	-0.359471
0.08651	0.274953	0.608807	-0.359736
0.08683	0.275253	0.606467	-0.36
0.08715	0.275552	0.60412	-0.360263
0.0875275	0.275906	0.601342	-0.360573
0.08779	0.276151	0.599399	-0.360788
0.08811	0.276449	0.597027	-0.361049
0.08843	0.276747	0.594646	-0.36131
0.08875	0.277045	0.592257	-0.36157
0.08907	0.277342	0.58986	-0.361829
0.08939	0.277639	0.587454	-0.362088
0.0897675	0.27799	0.584608	-0.362394
0.09003	0.278234	0.582618	-0.362606
0.09035	0.27853	0.580187	-0.362863
0.09067	0.278827	0.577747	-0.36312
0.09099	0.279122	0.575299	-0.363376
0.09131	0.279417	0.572842	-0.363631
0.09163	0.279712	0.570378	-0.363886
0.0920075	0.280061	0.56746	-0.364187
0.09227	0.280302	0.565421	-0.364395
0.09259	0.280597	0.562931	-0.364649
0.09291	0.280891	0.560431	-0.364902
0.09323	0.281185	0.557923	-0.365154
0.09355	0.281478	0.555407	-0.365406
0.09387	0.281771	0.552882	-0.365657
0.0942475	0.282117	0.549894	-0.365953
0.09451	0.282357	0.547807	-0.366158
0.0948875	0.282701	0.544799	-0.366452
0.09515	0.28294	0.542699	-0.366656
0.0955275	0.283285	0.539671	-0.36695
0.09579	0.283524	0.537557	-0.367153
0.0961675	0.283867	0.53451	-0.367445
0.09643	0.284106	0.532383	-0.367648
0.0968075	0.284448	0.529316	-0.367938
0.09707	0.284686	0.527177	-0.36814
0.0974475	0.285028	0.524092	-0.36843
0.09771	0.285265	0.521938	-0.36863
0.0980875	0.285607	0.518836	-0.368919
0.09835	0.285843	0.51667	-0.369118
0.0987275	0.286185	0.513549	-0.369406
0.09899	0.286421	0.511371	-0.369605
0.0993675	0.286761	0.508233	-0.369891
0.09963	0.286996	0.506043	-0.370089
0.1000075	0.287335	0.502888	-0.370374
0.10027	0.287571	0.500686	-0.370572
0.1006475	0.287909	0.497515	-0.370855
0.10091	0.288144	0.495303	-0.371051
0.1012875	0.288482	0.492116	-0.371334
0.10155	0.288715	0.489893	-0.371529
0.1019275	0.289053	0.486691	-0.371811
0.10219	0.289287	0.484458	-0.372006
0.1022475	0.289339	0.483969	-0.372049
0.1025675	0.289623	0.481242	-0.372286
0.10283	0.289856	0.478998	-0.37248
0.1028875	0.289908	0.478507	-0.372523
0.1032075	0.290192	0.475769	-0.372759
0.10347	0.290425	0.473517	-0.372953
0.1035275	0.290476	0.473024	-0.372995
0.1038475	0.290759	0.470274	-0.37323
0.10411	0.290991	0.468013	-0.373423
0.1041675	0.291042	0.467518	-0.373465
0.1044875	0.291325	0.464759	-0.3737
0.10475	0.291557	0.462489	-0.373892
0.1048075	0.291608	0.461993	-0.373934
0.1051275	0.291889	0.459224	-0.374167
0.10539	0.29212	0.456947	-0.374358
0.1054475	0.292171	0.456449	-0.3744
0.1057675	0.292453	0.453672	-0.374633
0.10603	0.292683	0.451387	-0.374823
0.1060875	0.292734	0.450888	-0.374865
0.1064075	0.293015	0.448103	-0.375097
0.10667	0.293245	0.445813	-0.375286
0.1067275	0.293296	0.445312	-0.375328
0.1070475	0.293576	0.44252	-0.375559
0.10731	0.293806	0.440224	-0.375748
0.1073675	0.293856	0.439721	-0.375789
0.1076875	0.294135	0.436923	-0.376019
0.10795	0.294364	0.434622	-0.376207
0.1080075	0.294414	0.434119	-0.376248
0.1083275	0.294693	0.431315	-0.376477
0.10859	0.294921	0.429009	-0.376664
0.1086475	0.294971	0.428505	-0.376705
0.1089675	0.295249	0.425697	-0.376933
0.10923	0.295477	0.423389	-0.37712
0.1092875	0.295527	0.422884	-0.377161
0.1096075	0.295805	0.420071	-0.377388
0.10987	0.296032	0.41776	-0.377574
0.1099275	0.296082	0.417256	-0.377615
0.1102475	0.296359	0.414445	-0.377841
0.1105675	0.296635	0.411629	-0.378067
0.1108875	0.296911	0.408807	-0.378292
0.11115	0.297137	0.406488	-0.378477
0.1112075	0.297186	0.405982	-0.378517
0.1115275	0.297462	0.403164	-0.378742
0.11179	0.297687	0.400848	-0.378926
0.1118475	0.297736	0.400342	-0.378966
0.1121675	0.29801	0.397524	-0.379189
0.11243	0.298236	0.395209	-0.379373
0.1124875	0.298285	0.394703	-0.379413
0.1128075	0.298558	0.391886	-0.379635
0.11307	0.298783	0.389571	-0.379818
0.1131275	0.298832	0.389066	-0.379858
0.1134475	0.299105	0.38625	-0.38008
0.11371	0.299328	0.383937	-0.380261
0.1137675	0.299377	0.383432	-0.380301
0.1140875	0.299649	0.38062	-0.380522
0.11435	0.299872	0.37831	-0.380703
0.1144075	0.299921	0.377807	-0.380743
0.1147275	0.300192	0.375005	-0.380963
0.1150475	0.300463	0.3722	-0.381183
0.1153675	0.300734	0.369389	-0.381403
0.11563	0.300956	0.36708	-0.381583
0.1156875	0.301004	0.366582	-0.381622
0.1160075	0.301273	0.363807	-0.38184
0.1163275	0.301543	0.361029	-0.382058
0.1166475	0.301812	0.358246	-0.382276
0.1169675	0.302081	0.35546	-0.382494
0.1172875	0.302349	0.352669	-0.382711
0.1176075	0.302617	0.349874	-0.382927
0.1179275	0.302884	0.347075	-0.383143
0.11819	0.303103	0.344776	-0.38332
0.1182475	0.303151	0.344282	-0.383359
0.1185675	0.303418	0.341525	-0.383575
0.1188875	0.303684	0.338766	-0.38379
0.1192075	0.303949	0.336003	-0.384004
0.11947	0.304167	0.333734	-0.38418
0.1195275	0.304214	0.333243	-0.384218
0.1198475	0.304479	0.33051	-0.384432
0.1201675	0.304744	0.327774	-0.384646
0.1204875	0.305008	0.325035	-0.384859
0.12075	0.305224	0.322785	-0.385033
0.1208075	0.305271	0.322299	-0.385071
0.1211275	0.305535	0.319593	-0.385284
0.1214475	0.305797	0.316883	-0.385495
0.1217675	0.306059	0.314172	-0.385707
0.12203	0.306274	0.311946	-0.38588
0.1220875	0.306321	0.311465	-0.385918
0.1224075	0.306583	0.308789	-0.386129
0.1227275	0.306843	0.306111	-0.386339
0.1230475	0.307104	0.30343	-0.386549
0.12331	0.307317	0.301229	-0.386721
0.1233675	0.307364	0.300752	-0.386759
0.1236875	0.307624	0.298098	-0.386968
0.12395	0.307836	0.295921	-0.387139
0.1240075	0.307883	0.295448	-0.387177
0.1243275	0.308141	0.292812	-0.387385
0.12459	0.308353	0.290649	-0.387556
0.1246475	0.308399	0.290179	-0.387593
0.1249675	0.308657	0.287563	-0.387801
0.12523	0.308869	0.285415	-0.387972
0.1252875	0.308915	0.284949	-0.388009
0.1256075	0.309172	0.282352	-0.388216
0.12587	0.309382	0.28022	-0.388385
0.1259275	0.309428	0.279758	-0.388422
0.1262475	0.309684	0.277182	-0.388629
0.12651	0.309894	0.275067	-0.388798
0.1265675	0.30994	0.274608	-0.388835
0.1268875	0.310194	0.272053	-0.38904
0.12715	0.310403	0.269955	-0.389208
0.1272075	0.310449	0.2695	-0.389245
0.1275275	0.310703	0.266967	-0.38945
0.12779	0.310911	0.264888	-0.389618
0.1278475	0.310957	0.264437	-0.389655
0.1281675	0.31121	0.261926	-0.389859
0.12843	0.311417	0.259866	-0.390026
0.1284875	0.311462	0.259419	-0.390062
0.1288075	0.311715	0.256932	-0.390266
0.12907	0.311922	0.254891	-0.390433
0.1291275	0.311967	0.254448	-0.390469
0.1294475	0.312218	0.251985	-0.390672
0.12971	0.312424	0.249963	-0.390838
0.1297675	0.312469	0.249525	-0.390874
0.1300875	0.312719	0.247087	-0.391076
0.13035	0.312924	0.245085	-0.391242
0.1304075	0.312969	0.244652	-0.391278
0.1307275	0.313218	0.242238	-0.391479
0.13099	0.313422	0.240258	-0.391644
0.1310475	0.313467	0.239828	-0.39168
0.1313675	0.313715	0.23744	-0.391881
0.13163	0.313918	0.235482	-0.392045
0.1316875	0.313963	0.235057	-0.392081
0.1320075	0.31421	0.232695	-0.392281
0.13227	0.314413	0.230758	-0.392445
0.1323275	0.314457	0.230338	-0.392481
0.1326475	0.314703	0.228004	-0.39268
0.13291	0.314905	0.226088	-0.392843
0.1329675	0.314949	0.225673	-0.392879
0.1332875	0.315194	0.223366	-0.393077
0.13355	0.315396	0.221473	-0.39324
0.1336075	0.31544	0.221063	-0.393276
0.1339275	0.315684	0.218783	-0.393473
0.13419	0.315884	0.216913	-0.393635
0.1345675	0.316171	0.214257	-0.393868
0.13483	0.316371	0.21241	-0.39403
0.1348875	0.316414	0.21201	-0.394065
0.1352075	0.316657	0.209787	-0.394262
0.13547	0.316856	0.207963	-0.394423
0.1355275	0.316899	0.207569	-0.394458
0.1358475	0.317141	0.205375	-0.394654
0.13611	0.317339	0.203575	-0.394815
0.1361675	0.317382	0.203186	-0.39485
0.13675	0.317819	0.199244	-0.395205
0.1368075	0.317862	0.19886	-0.39524
0.1371275	0.318101	0.196725	-0.395435
0.13739	0.318297	0.194973	-0.395594
0.1374475	0.31834	0.194594	-0.395629
0.1377675	0.318578	0.192488	-0.395823
0.13803	0.318773	0.190761	-0.395981
0.1380875	0.318816	0.190388	-0.396016
0.1384075	0.319054	0.188312	-0.39621
0.13867	0.319249	0.18661	-0.396368
0.1390475	0.319528	0.184196	-0.396596
0.13931	0.319721	0.182518	-0.396753
0.1393675	0.319764	0.182155	-0.396788
0.1396875	0.319999	0.18014	-0.39698
0.13995	0.320193	0.178488	-0.397138
0.1400075	0.320235	0.178131	-0.397172
0.1403275	0.320469	0.176145	-0.397363
0.14059	0.320661	0.174517	-0.39752
0.1406475	0.320703	0.174166	-0.397554
0.14123	0.321128	0.170609	-0.397902
0.1412875	0.32117	0.170263	-0.397936
0.1416075	0.321402	0.168339	-0.398126
0.14187	0.321592	0.166762	-0.398282
0.1419275	0.321634	0.166422	-0.398316
0.1422475	0.321866	0.164528	-0.398506
0.14251	0.322055	0.162976	-0.398661
0.1425675	0.322096	0.162641	-0.398695
0.1428875	0.322327	0.160779	-0.398884
0.14315	0.322516	0.159252	-0.399039
0.1435275	0.322786	0.157091	-0.399261
0.14379	0.322974	0.155589	-0.399415
0.1438475	0.323015	0.155265	-0.399449
0.1441675	0.323244	0.153464	-0.399637
0.14443	0.32343	0.151987	-0.39979
0.1444875	0.323471	0.151669	-0.399824
0.1448075	0.3237	0.149899	-0.400012
0.14507	0.323886	0.148448	-0.400165
0.1451275	0.323927	0.148135	-0.400199
0.14571	0.324338	0.144969	-0.400538
0.1457675	0.324378	0.144662	-0.400571
0.1460875	0.324604	0.142953	-0.400757
0.14635	0.324789	0.141552	-0.40091
0.1464075	0.324829	0.14125	-0.400943
0.1467275	0.325054	0.139571	-0.401129
0.14699	0.325238	0.138195	-0.401281
0.1470475	0.325278	0.137899	-0.401314
0.1473675	0.325502	0.13625	-0.401499
0.14763	0.325685	0.134899	-0.40165
0.1480075	0.325947	0.13299	-0.401867
0.14827	0.326129	0.131663	-0.402018
0.1483275	0.326169	0.131377	-0.402051
0.1486475	0.326391	0.129789	-0.402235
0.14891	0.326573	0.128488	-0.402386
0.1489675	0.326613	0.128207	-0.402419
0.1492875	0.326833	0.126649	-0.402602
0.14955	0.327013	0.125371	-0.402751
0.1496075	0.327053	0.125096	-0.402784
0.15019	0.327452	0.122314	-0.403116
0.1502475	0.327492	0.122044	-0.403149
0.1505675	0.32771	0.120545	-0.403331
0.15083	0.327889	0.119316	-0.40348
0.1508875	0.327928	0.119051	-0.403513
0.1512075	0.328145	0.117581	-0.403694
0.15147	0.328323	0.116375	-0.403842
0.1515275	0.328362	0.116116	-0.403875
0.1518475	0.328579	0.114674	-0.404056
0.15211	0.328757	0.113493	-0.404204
0.1524875	0.329012	0.111826	-0.404417
0.15275	0.329189	0.110668	-0.404565
0.1528075	0.329227	0.110419	-0.404597
0.1531275	0.329442	0.109034	-0.404777
0.15339	0.329618	0.107899	-0.404925
0.1534475	0.329656	0.107656	-0.404957
0.1537675	0.32987	0.106299	-0.405136
0.15403	0.330046	0.105187	-0.405283
0.1540875	0.330084	0.104948	-0.405315
0.15467	0.330471	0.10253	-0.40564
0.1547275	0.330509	0.102296	-0.405672
0.1550475	0.330721	0.100994	-0.40585
0.15531	0.330894	0.0999275	-0.405996
0.1553675	0.330932	0.0996984	-0.406028
0.1556875	0.331143	0.0984239	-0.406205
0.15595	0.331316	0.0973796	-0.406351
0.1560075	0.331354	0.0971552	-0.406383
0.1563275	0.331564	0.0959074	-0.40656
0.15659	0.331736	0.0948851	-0.406705
0.1569675	0.331982	0.0934441	-0.406913
0.15723	0.332153	0.0924435	-0.407057
0.1572875	0.332191	0.0922285	-0.407089
0.1576075	0.332399	0.0910332	-0.407265
0.15787	0.332569	0.0900539	-0.407409
0.1579275	0.332607	0.0898435	-0.407441
0.1582475	0.332815	0.088674	-0.407617
0.15851	0.332985	0.0877158	-0.407761
0.1585675	0.333022	0.08751	-0.407792
0.15915	0.333396	0.0854283	-0.40811
0.1592075	0.333433	0.0852269	-0.408141
0.1595275	0.333639	0.0841078	-0.408316
0.15979	0.333807	0.0831909	-0.408459
0.1598475	0.333843	0.082994	-0.40849
0.1601675	0.334048	0.0818995	-0.408664
0.16043	0.334216	0.0810029	-0.408807
0.1604875	0.334252	0.0808104	-0.408838
0.1608075	0.334456	0.0797402	-0.409011
0.16107	0.334623	0.0788636	-0.409153
0.1614475	0.334862	0.0776288	-0.409357
0.16171	0.335028	0.0767715	-0.409499
0.1617675	0.335064	0.0765874	-0.40953
0.1620875	0.335266	0.0755646	-0.409702
0.16235	0.335431	0.0747268	-0.409843
0.1624075	0.335467	0.0745469	-0.409874
0.1627275	0.335668	0.0735471	-0.410046
0.16299	0.335833	0.0727281	-0.410187
0.1630475	0.335869	0.0725524	-0.410218
0.16363	0.336232	0.0707753	-0.410529
0.1636875	0.336268	0.0706036	-0.41056
0.16427	0.336631	0.0688671	-0.410871
0.1643275	0.336667	0.0686993	-0.410902
0.16491	0.337028	0.067003	-0.411212
0.1649675	0.337064	0.0668391	-0.411243
0.16555	0.337423	0.0651821	-0.411552
0.1656075	0.337458	0.065022	-0.411582
0.16619	0.337816	0.0634036	-0.411891
0.1662475	0.337851	0.0632472	-0.411921
0.16683	0.338207	0.0616667	-0.412229
0.1668875	0.338242	0.061514	-0.412259
0.16747	0.338596	0.0599708	-0.412565
0.1675275	0.338631	0.0598217	-0.412595
0.16811	0.338985	0.0583151	-0.412901
0.1681675	0.33902	0.0581696	-0.412931
0.16875	0.339371	0.0566989	-0.413236
0.1688075	0.339406	0.0565569	-0.413266
0.16939	0.339756	0.0551214	-0.41357
0.1694475	0.33979	0.0549827	-0.4136
0.17003	0.340138	0.0535817	-0.413902
0.1700875	0.340172	0.0534464	-0.413932
0.17067	0.340519	0.0520791	-0.414234
0.1707275	0.340553	0.0519471	-0.414264
0.17131	0.3409	0.0506131	-0.414566
0.1713675	0.340934	0.0504843	-0.414596
0.17195	0.341278	0.0491828	-0.414896
0.1720075	0.341312	0.0490572	-0.414926
0.17259	0.341654	0.0477877	-0.415225
0.1726475	0.341688	0.0476651	-0.415255
0.17323	0.34203	0.0464267	-0.415554
0.1732875	0.342063	0.0463072	-0.415583
0.17387	0.342404	0.0450994	-0.415882
0.1739275	0.342437	0.0449828	-0.415911
0.17451	0.342775	0.0438049	-0.416208
0.1745675	0.342808	0.0436912	-0.416237
0.17515	0.343146	0.0425427	-0.416534
0.1752075	0.343179	0.0424318	-0.416563
0.17579	0.343514	0.0413119	-0.416858
0.1758475	0.343547	0.0412039	-0.416887
0.17643	0.343881	0.0401122	-0.417182
0.1764875	0.343914	0.0400068	-0.417211
0.17707	0.344247	0.0389426	-0.417505
0.1771275	0.34428	0.0388399	-0.417534
0.17771	0.344612	0.0378026	-0.417827
0.1777675	0.344645	0.0377024	-0.417856
0.17835	0.344974	0.0366913	-0.418148
0.1784075	0.345007	0.0365937	-0.418177
0.17899	0.345335	0.0356084	-0.418468
0.1790475	0.345368	0.0355133	-0.418497
0.17963	0.345696	0.0345531	-0.418788
0.1796875	0.345729	0.0344605	-0.418817
0.18027	0.346054	0.033525	-0.419106
0.1803275	0.346087	0.0334348	-0.419135
0.18091	0.346411	0.0325232	-0.419424
0.1809675	0.346444	0.0324353	-0.419453
0.18155	0.346768	0.0315473	-0.419742
0.1816075	0.346799	0.0314617	-0.41977
0.18219	0.347122	0.0305966	-0.420058
0.1822475	0.347153	0.0305132	-0.420086
0.18283	0.347475	0.0296707	-0.420373
0.1828875	0.347506	0.0295894	-0.420401
0.18347	0.347826	0.0287688	-0.420687
0.1835275	0.347857	0.0286896	-0.420715
0.18411	0.348176	0.0278906	-0.421001
0.1841675	0.348207	0.0278135	-0.421029
0.18475	0.348524	0.0270353	-0.421313
0.1848075	0.348555	0.0269602	-0.421341
0.18539	0.348872	0.0262025	-0.421625
0.1854475	0.348903	0.0261294	-0.421653
0.18603	0.349218	0.0253916	-0.421936
0.1860875	0.349249	0.0253205	-0.421964
0.18667	0.349562	0.0246024	-0.422246
0.1867275	0.349593	0.0245331	-0.422274
0.18731	0.349906	0.0238339	-0.422556
0.1873675	0.349937	0.0237665	-0.422584
0.18795	0.350248	0.0230861	-0.422864
0.1880075	0.350279	0.0230205	-0.422892
0.18859	0.350589	0.0223581	-0.423172
0.1886475	0.35062	0.0222943	-0.4232
0.18923	0.350928	0.0216497	-0.423479
0.1892875	0.350959	0.0215875	-0.423507
0.18987	0.351267	0.0209602	-0.423786
0.1899275	0.351297	0.0208997	-0.423813
0.19051	0.351605	0.0202894	-0.424092
0.1905675	0.351635	0.0202305	-0.424119
0.19115	0.35194	0.0196367	-0.424396
0.1912075	0.35197	0.0195794	-0.424423
0.19179	0.352274	0.0190018	-0.4247
0.1918475	0.352304	0.018946	-0.424727
0.19243	0.352607	0.0183841	-0.425003
0.1924875	0.352637	0.0183299	-0.42503
0.19307	0.35294	0.0177833	-0.425306
0.1931275	0.35297	0.0177306	-0.425333
0.19371	0.35327	0.0171988	-0.425607
0.1937675	0.3533	0.0171476	-0.425634
0.19435	0.3536	0.0166306	-0.425908
0.1944075	0.35363	0.0165807	-0.425935
0.19499	0.353928	0.016078	-0.426208
0.1950475	0.353958	0.0160295	-0.426235
0.19563	0.354255	0.0155405	-0.426507
0.1956875	0.354285	0.0154934	-0.426534
0.19627	0.354582	0.0150181	-0.426806
0.1963275	0.354611	0.0149723	-0.426833
0.19691	0.354906	0.0145103	-0.427103
0.1969675	0.354935	0.0144657	-0.42713
0.19755	0.35523	0.0140165	-0.4274
0.1976075	0.355259	0.0139732	-0.427427
0.19819	0.355553	0.0135366	-0.427697
0.1982475	0.355582	0.0134945	-0.427724
0.19883	0.355874	0.0130703	-0.427992
0.1988875	0.355903	0.0130294	-0.428019
0.19947	0.356194	0.0126171	-0.428287
0.1995275	0.356223	0.0125773	-0.428314
0.20011	0.356514	0.0121768	-0.428582
0.2001675	0.356542	0.0121382	-0.428608
0.20075	0.356832	0.011749	-0.428875
0.2008075	0.35686	0.0117115	-0.428901
0.20139	0.35715	0.0113334	-0.429168
0.2014475	0.357178	0.0112969	-0.429194
0.20203	0.357466	0.0109297	-0.42946
0.2020875	0.357494	0.0108943	-0.429486
0.20267	0.35778	0.0105376	-0.429751
0.2027275	0.357808	0.0105032	-0.429777
0.20331	0.358094	0.0101569	-0.430041
0.2033675	0.358122	0.0101235	-0.430067
0.20395	0.358406	0.00978716	-0.430331
0.2040075	0.358434	0.00975474	-0.430357
0.20459	0.358718	0.00942824	-0.43062
0.2046475	0.358746	0.00939676	-0.430646
0.20523	0.359028	0.00907982	-0.430908
0.2052875	0.359056	0.00904927	-0.430934
0.20587	0.359338	0.00874164	-0.431196
0.2059275	0.359366	0.00871199	-0.431222
0.20651	0.359647	0.00841344	-0.431483
0.2065675	0.359675	0.00838466	-0.431509
0.20715	0.359954	0.00809498	-0.431769
0.2072075	0.359982	0.00806705	-0.431795
0.20779	0.360261	0.00778601	-0.432055
0.2078475	0.360289	0.00775918	-0.432081
0.2084875	0.360594	0.00746269	-0.432366
0.20907	0.360871	0.00719558	-0.432624
0.2091275	0.360899	0.0071701	-0.43265
0.20971	0.361175	0.00691368	-0.432908
0.2097675	0.361202	0.00688897	-0.432933
0.21035	0.361477	0.00664034	-0.433191
0.2104075	0.361504	0.00661638	-0.433216
0.21099	0.361779	0.00637536	-0.433473
0.2110475	0.361806	0.00635214	-0.433498
0.21163	0.36208	0.00611853	-0.433755
0.2116875	0.362107	0.00609602	-0.43378
0.21227	0.36238	0.00586964	-0.434036
0.2123275	0.362407	0.00584805	-0.434061
0.2129675	0.362705	0.00560951	-0.434341
0.21355	0.362975	0.0053949	-0.434595
0.2136075	0.363002	0.00537443	-0.43462
0.21419	0.363272	0.00516864	-0.434874
0.2142475	0.363299	0.00514882	-0.434899
0.21483	0.363568	0.00494957	-0.435152
0.2148875	0.363595	0.00493037	-0.435177
0.21547	0.363863	0.00473747	-0.43543
0.2155275	0.36389	0.00471889	-0.435455
0.21611	0.364157	0.00453219	-0.435707
0.2161675	0.364184	0.00451421	-0.435732
0.21675	0.36445	0.00433355	-0.435983
0.2168075	0.364476	0.00431632	-0.436008
0.2174475	0.364769	0.00412627	-0.436284
0.21803	0.365034	0.00395552	-0.436534
0.2180875	0.36506	0.00393924	-0.436559
0.21867	0.365324	0.0037758	-0.436808
0.2187275	0.36535	0.00376006	-0.436833
0.21931	0.365613	0.00360207	-0.437082
0.2193675	0.365639	0.00358686	-0.437107
0.21995	0.365902	0.00343418	-0.437355
0.2200075	0.365928	0.00341948	-0.43738
0.22059	0.36619	0.00327198	-0.437628
0.2206475	0.366215	0.00325779	-0.437652
0.22123	0.366477	0.00311534	-0.4379
0.2212875	0.366502	0.00310177	-0.437924
0.2219275	0.366788	0.00295222	-0.438195
0.22251	0.367049	0.00281812	-0.438442
0.2225675	0.367074	0.00280548	-0.438466
0.2232075	0.367358	0.00266623	-0.438736
0.22379	0.367616	0.00254144	-0.438981
0.2238475	0.367641	0.00252968	-0.439005
0.2244875	0.367924	0.00240022	-0.439274
0.22507	0.36818	0.00228426	-0.439518
0.2251275	0.368205	0.00227334	-0.439542
0.2257675	0.368487	0.00215317	-0.43981
0.22635	0.368741	0.00204561	-0.440052
0.2264075	0.368766	0.00203549	-0.440076
0.2270475	0.369046	0.00192414	-0.440343
0.22763	0.3693	0.00182456	-0.440585
