#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03735	0.091339	0.685215	-0.136536
0.03743	0.091395	0.670879	-0.136557
0.03751	0.091453	0.656586	-0.136579
0.0375275	0.091466	0.653473	-0.136584
0.03759	0.091511	0.642328	-0.136601
0.03767	0.091569	0.628118	-0.136623
0.03783	0.091686	0.599874	-0.136667
0.0378475	0.091699	0.596809	-0.136672
0.03791	0.091745	0.585835	-0.136689
0.03799	0.091804	0.571863	-0.136711
0.03807	0.091863	0.557966	-0.136732
0.03815	0.091923	0.544147	-0.136754
0.0381675	0.091936	0.541147	-0.136759
0.03823	0.091983	0.530402	-0.136776
0.03839	0.092103	0.503175	-0.136819
0.03847	0.092163	0.489703	-0.13684
0.0384875	0.092177	0.486783	-0.136845
0.03855	0.092224	0.476321	-0.136862
0.03863	0.092286	0.463043	-0.136884
0.03871	0.092346	0.449876	-0.136905
0.03879	0.092408	0.436825	-0.136927
0.03895	0.092532	0.411087	-0.13697
0.03903	0.092595	0.398408	-0.136992
0.03911	0.092657	0.385864	-0.137013
0.0391275	0.092671	0.383154	-0.137018
0.03919	0.09272	0.373448	-0.137035
0.03927	0.092783	0.361174	-0.137056
0.03935	0.092846	0.349047	-0.137077
0.0394475	0.092923	0.334575	-0.137103
0.03951	0.092973	0.325248	-0.13712
0.03967	0.093101	0.302085	-0.137163
0.0397675	0.093179	0.28841	-0.137189
0.03983	0.09323	0.279594	-0.137206
0.03999	0.093359	0.257808	-0.137248
0.0400875	0.093438	0.245012	-0.137274
0.04015	0.093489	0.236759	-0.137291
0.04031	0.093619	0.216478	-0.137333
0.0404075	0.093699	0.204636	-0.137359
0.04047	0.09375	0.196995	-0.137375
0.04063	0.093882	0.178336	-0.137417
0.0407275	0.093963	0.167513	-0.137443
0.04079	0.094015	0.160527	-0.13746
0.04095	0.094148	0.143594	-0.137502
0.04111	0.094281	0.127554	-0.137544
0.04127	0.094414	0.112424	-0.137586
0.0413675	0.094497	0.103799	-0.137612
0.04143	0.094549	0.0982233	-0.137628
0.0416875	0.094764	0.0777386	-0.137695
0.04175	0.094816	0.0726698	-0.137711
0.0420075	0.095034	0.0552839	-0.137779
0.04207	0.095086	0.0509691	-0.137795
0.0423275	0.095303	0.0367127	-0.137862
0.04239	0.095355	0.0331599	-0.137878
0.0426475	0.095572	0.0220291	-0.137945
0.04271	0.095624	0.019238	-0.137961
0.0429675	0.095839	0.0111949	-0.138027
0.04303	0.095891	0.00916008	-0.138043
0.04319	0.096025	0.00554477	-0.138084
0.04335	0.096159	0.00284503	-0.138126
0.04351	0.096291	0.00104262	-0.138167
0.0436075	0.096372	0.00050497	-0.138192
0.04367	0.096424	0.000133927	-0.138208
0.04383	0.096555	0.000108682	-0.138249
0.04399	0.096686	0.000917929	-0.138289
0.04415	0.096816	0.00253585	-0.13833
0.0442475	0.096896	0.00402151	-0.138355
0.04431	0.096947	0.00495335	-0.138371
0.04447	0.097076	0.00815401	-0.138412
0.04463	0.097204	0.0120803	-0.138452
0.04479	0.097332	0.0167012	-0.138493
0.0448875	0.097409	0.0199417	-0.138518
0.04495	0.097459	0.0220042	-0.138534
0.04511	0.097584	0.0279686	-0.138574
0.04527	0.097709	0.0345321	-0.138614
0.04543	0.097832	0.0416608	-0.138654
0.0455275	0.097908	0.0463464	-0.138679
0.04559	0.097956	0.0493407	-0.138695
0.04575	0.098078	0.0575489	-0.138735
0.04591	0.098198	0.0662227	-0.138775
0.04599	0.098258	0.0707234	-0.138795
0.04607	0.098318	0.0753276	-0.138815
0.04615	0.098379	0.0800312	-0.138836
0.0461675	0.098392	0.0810835	-0.13884
0.04623	0.098438	0.0848498	-0.138856
0.04631	0.098497	0.0897651	-0.138876
0.04647	0.098614	0.0998544	-0.138916
0.04655	0.098672	0.105019	-0.138936
0.04663	0.09873	0.110259	-0.138956
0.04671	0.098787	0.11557	-0.138976
0.04679	0.098845	0.120949	-0.138996
0.0468075	0.098857	0.122142	-0.139
0.04687	0.098901	0.126412	-0.139015
0.04703	0.099014	0.137521	-0.139055
0.04711	0.09907	0.143159	-0.139075
0.04719	0.099125	0.148842	-0.139094
0.04727	0.099181	0.154573	-0.139114
0.04735	0.099236	0.160347	-0.139134
0.04743	0.099291	0.166158	-0.139154
0.0474475	0.099303	0.167444	-0.139158
0.04759	0.0994	0.177925	-0.139193
0.04767	0.099454	0.183858	-0.139213
0.04775	0.099508	0.189814	-0.139233
0.04783	0.099561	0.195794	-0.139253
0.04791	0.099615	0.201796	-0.139273
0.04799	0.099668	0.207812	-0.139293
0.0480875	0.099732	0.215175	-0.139317
0.04815	0.099772	0.219902	-0.139332
0.04823	0.099824	0.225978	-0.139352
0.04831	0.099876	0.232057	-0.139372
0.04839	0.099927	0.23814	-0.139391
0.04847	0.099978	0.244226	-0.139411
0.04855	0.100028	0.25031	-0.13943
0.04871	0.100129	0.262463	-0.13947
0.0487275	0.10014	0.263791	-0.139474
0.04879	0.100179	0.268548	-0.139489
0.04887	0.100229	0.274624	-0.139509
0.04895	0.100277	0.280689	-0.139528
0.04903	0.100327	0.286743	-0.139548
0.04911	0.100375	0.292778	-0.139567
0.04927	0.100471	0.304795	-0.139606
0.04935	0.100519	0.310774	-0.139626
0.0493675	0.100529	0.312077	-0.13963
0.04943	0.100566	0.316744	-0.139645
0.04951	0.100614	0.322696	-0.139665
0.04959	0.100661	0.328623	-0.139684
0.04967	0.100707	0.334521	-0.139703
0.04983	0.100799	0.346232	-0.139742
0.04991	0.100845	0.352043	-0.139761
0.04999	0.100891	0.35782	-0.139781
0.0500075	0.100901	0.359077	-0.139785
0.05007	0.100936	0.36358	-0.1398
0.05015	0.100982	0.369311	-0.13982
0.05023	0.101026	0.375006	-0.139839
0.05039	0.101115	0.386286	-0.139878
0.05055	0.101202	0.397417	-0.139916
0.0506475	0.101255	0.404104	-0.13994
0.05071	0.101289	0.408403	-0.139955
0.05087	0.101375	0.419248	-0.139994
0.05103	0.101459	0.429927	-0.140032
0.05119	0.101543	0.440436	-0.140071
0.0512875	0.101593	0.446733	-0.140094
0.05135	0.101626	0.450783	-0.140109
0.05151	0.101707	0.460973	-0.140147
0.05167	0.101787	0.470984	-0.140185
0.05183	0.101867	0.480817	-0.140223
0.0519275	0.101915	0.486697	-0.140246
0.05199	0.101946	0.490479	-0.140261
0.05215	0.102024	0.499976	-0.140299
0.05231	0.102101	0.509292	-0.140337
0.05247	0.102178	0.518426	-0.140376
0.0525675	0.102224	0.523881	-0.140399
0.05263	0.102254	0.52739	-0.140414
0.05279	0.102327	0.536187	-0.140451
0.05295	0.102401	0.544806	-0.140489
0.05311	0.102475	0.553248	-0.140527
0.0532075	0.102519	0.558282	-0.14055
0.05327	0.102547	0.561521	-0.140565
0.05343	0.102618	0.569634	-0.140602
0.05359	0.102689	0.577573	-0.14064
0.05375	0.10276	0.585344	-0.140678
0.0538475	0.102802	0.589973	-0.140701
0.05391	0.10283	0.592952	-0.140716
0.05407	0.102898	0.600408	-0.140753
0.05423	0.102966	0.607699	-0.14079
0.05439	0.103032	0.61483	-0.140827
0.0544875	0.103073	0.619077	-0.14085
0.05455	0.1031	0.621811	-0.140865
0.05471	0.103166	0.628646	-0.140902
0.05487	0.103232	0.635328	-0.14094
0.05503	0.103297	0.641861	-0.140977
0.0551275	0.103336	0.645751	-0.141
0.05519	0.103361	0.648254	-0.141014
0.05535	0.103424	0.654511	-0.141051
0.05551	0.103487	0.660627	-0.141088
0.05567	0.10355	0.666606	-0.141125
0.0557675	0.103588	0.670164	-0.141148
0.05583	0.103612	0.672454	-0.141162
0.05599	0.103674	0.678177	-0.141199
0.05615	0.103735	0.683772	-0.141236
0.05631	0.103796	0.68924	-0.141273
0.0564075	0.103832	0.692495	-0.141295
0.05647	0.103855	0.694589	-0.141309
0.05663	0.103915	0.699824	-0.141346
0.05679	0.103974	0.704941	-0.141383
0.05695	0.104033	0.709942	-0.14142
0.0570475	0.104068	0.712919	-0.141442
0.05711	0.104091	0.714836	-0.141456
0.05727	0.104149	0.719623	-0.141493
0.05743	0.104207	0.724305	-0.14153
0.05759	0.104264	0.728884	-0.141567
0.0576875	0.104298	0.731608	-0.141589
0.05775	0.10432	0.733362	-0.141603
0.05791	0.104376	0.737745	-0.141639
0.05807	0.104432	0.74203	-0.141676
0.05823	0.104487	0.746221	-0.141712
0.0583275	0.104521	0.748716	-0.141734
0.05839	0.104542	0.750322	-0.141748
0.05855	0.104596	0.754338	-0.141784
0.05887	0.104705	0.762107	-0.141857
0.0589675	0.104737	0.764395	-0.141879
0.05903	0.104758	0.765868	-0.141893
0.05919	0.104812	0.76955	-0.141929
0.05935	0.104863	0.773153	-0.141964
0.05951	0.104916	0.77668	-0.142
0.0596075	0.104948	0.778781	-0.142022
0.05967	0.104968	0.780133	-0.142036
0.05999	0.105072	0.786825	-0.142108
0.06015	0.105124	0.790065	-0.142144
0.0602475	0.105155	0.791998	-0.142166
0.06031	0.105175	0.793241	-0.14218
0.06047	0.105225	0.79635	-0.142215
0.06063	0.105276	0.799396	-0.142251
0.06079	0.105325	0.80238	-0.142286
0.0608875	0.105356	0.804135	-0.142308
0.06111	0.105425	0.808167	-0.142357
0.06143	0.105524	0.813724	-0.142428
0.0615275	0.105554	0.815343	-0.14245
0.06175	0.105621	0.819063	-0.142499
0.06207	0.105718	0.824194	-0.14257
0.0621675	0.105747	0.82569	-0.142591
0.06239	0.105814	0.829126	-0.14264
0.06271	0.105909	0.833871	-0.142711
0.0628075	0.105937	0.835255	-0.142732
0.06303	0.106003	0.838435	-0.142781
0.06335	0.106096	0.84283	-0.142851
0.0634475	0.106124	0.844114	-0.142872
0.06367	0.106188	0.847062	-0.14292
0.06399	0.10628	0.85114	-0.14299
0.0640875	0.106308	0.852332	-0.143011
0.06431	0.106371	0.85507	-0.143059
0.06463	0.106461	0.85886	-0.143128
0.0647275	0.106488	0.859969	-0.143149
0.06495	0.10655	0.862516	-0.143197
0.06527	0.106639	0.866045	-0.143266
0.0653675	0.106666	0.867079	-0.143287
0.06559	0.106728	0.86945	-0.143335
0.06591	0.106815	0.872739	-0.143403
0.0660075	0.106842	0.873703	-0.143424
0.06623	0.106902	0.875916	-0.143471
0.06655	0.106988	0.878989	-0.143539
0.0666475	0.107014	0.87989	-0.14356
0.06687	0.107074	0.881957	-0.143607
0.06719	0.10716	0.88483	-0.143675
0.06751	0.107245	0.887608	-0.143743
0.06783	0.107329	0.890298	-0.14381
0.06847	0.107496	0.895423	-0.143945
0.06879	0.107579	0.897863	-0.144012
0.06911	0.107662	0.900231	-0.144079
0.06943	0.107745	0.902523	-0.144146
0.06975	0.107827	0.904748	-0.144213
0.07007	0.107908	0.906902	-0.144279
0.0704875	0.108013	0.909578	-0.144365
0.07071	0.108069	0.911022	-0.144411
0.0711275	0.108174	0.913542	-0.144497
0.07135	0.10823	0.9149	-0.144543
0.0717675	0.108333	0.917274	-0.144628
0.07199	0.108389	0.918554	-0.144674
0.0724075	0.108492	0.920791	-0.144759
0.07263	0.108546	0.921997	-0.144804
0.0730475	0.108648	0.924107	-0.144889
0.07327	0.108702	0.925243	-0.144934
0.0736875	0.108803	0.927233	-0.145018
0.07391	0.108857	0.928304	-0.145063
0.0743275	0.108958	0.93018	-0.145147
0.07455	0.109012	0.93119	-0.145192
0.0749675	0.109111	0.932958	-0.145275
0.07519	0.109164	0.933909	-0.145319
0.0756075	0.109264	0.935576	-0.145403
0.0762475	0.109416	0.93804	-0.14553
0.0768875	0.109566	0.940293	-0.145656
0.0775275	0.109716	0.942502	-0.145782
0.0781675	0.109864	0.944521	-0.145907
0.0788075	0.110013	0.946462	-0.146032
0.0794475	0.11016	0.948225	-0.146156
0.0800875	0.110307	0.949914	-0.146279
0.0807275	0.110453	0.951436	-0.146402
0.0813675	0.110599	0.952885	-0.146524
0.0820075	0.110744	0.954082	-0.146646
0.0826475	0.110888	0.955156	-0.146767
0.0832875	0.111032	0.956261	-0.146888
0.0839275	0.111175	0.957395	-0.147008
0.0845675	0.111317	0.958201	-0.147127
0.0852075	0.11146	0.958837	-0.147246
0.0858475	0.111602	0.959493	-0.147365
0.0864875	0.111744	0.960168	-0.147483
0.0871275	0.111885	0.960608	-0.1476
0.0877675	0.112026	0.960928	-0.147717
0.0884075	0.112166	0.961097	-0.147833
0.0890475	0.112306	0.961188	-0.147949
0.0896875	0.112445	0.961128	-0.148064
0.0903275	0.112584	0.960987	-0.148179
0.0909675	0.112723	0.960693	-0.148293
0.0916075	0.11286	0.960314	-0.148406
0.0922475	0.113	0.959778	-0.14852
0.0928875	0.113137	0.959155	-0.148632
0.0935275	0.113275	0.958371	-0.148744
0.0941675	0.113412	0.957496	-0.148856
0.0948075	0.113549	0.956456	-0.148967
0.0954475	0.113687	0.955322	-0.149078
0.0960875	0.113823	0.954057	-0.149188
0.0967275	0.11396	0.952636	-0.149298
0.0973675	0.114096	0.951077	-0.149407
0.0980075	0.114231	0.949336	-0.149515
0.0986475	0.114367	0.947515	-0.149624
0.0992875	0.114502	0.945552	-0.149731
0.0999275	0.114638	0.943421	-0.149839
0.1005675	0.114774	0.941141	-0.149946
0.1012075	0.114908	0.938711	-0.150052
0.1018475	0.115044	0.936127	-0.150158
0.1024875	0.115178	0.933342	-0.150263
0.1031275	0.115312	0.930466	-0.150368
0.10335	0.115359	0.92946	-0.150405
0.1037675	0.115447	0.927436	-0.150473
0.10399	0.115493	0.92635	-0.150509
0.1044075	0.115581	0.924219	-0.150577
0.10463	0.115628	0.923076	-0.150613
0.1050475	0.115716	0.920839	-0.150681
0.10527	0.115762	0.91964	-0.150717
0.1056875	0.115849	0.917296	-0.150784
0.10591	0.115896	0.916039	-0.15082
0.1063275	0.115983	0.913586	-0.150887
0.10655	0.116029	0.912272	-0.150922
0.1069675	0.116117	0.90966	-0.150989
0.1076075	0.11625	0.905636	-0.151091
0.10783	0.116296	0.90423	-0.151126
0.1082475	0.116383	0.901445	-0.151192
0.10847	0.116429	0.899954	-0.151227
0.1088875	0.116516	0.897057	-0.151293
0.10911	0.116562	0.895506	-0.151328
0.1095275	0.11665	0.892497	-0.151394
0.10975	0.116696	0.890886	-0.151429
0.1101675	0.116782	0.887764	-0.151494
0.11039	0.116828	0.886094	-0.151529
0.1108075	0.116915	0.882859	-0.151594
0.11103	0.11696	0.881128	-0.151628
0.1114475	0.117047	0.877729	-0.151693
0.1120875	0.117179	0.872499	-0.151792
0.11231	0.117225	0.870675	-0.151826
0.1127275	0.117312	0.867049	-0.151891
0.1133675	0.117444	0.861472	-0.151989
0.11359	0.11749	0.859527	-0.152023
0.1140075	0.117577	0.855676	-0.152087
0.1146475	0.117708	0.849754	-0.152184
0.11487	0.117754	0.847689	-0.152218
0.1152875	0.11784	0.843615	-0.152281
0.1159275	0.117971	0.837352	-0.152378
0.11615	0.118016	0.835169	-0.152411
0.1165675	0.118102	0.830875	-0.152474
0.1172075	0.118234	0.824277	-0.15257
0.11743	0.118279	0.821978	-0.152603
0.1178475	0.118364	0.81747	-0.152665
0.1184875	0.118495	0.810544	-0.15276
0.11871	0.11854	0.808131	-0.152793
0.1191275	0.118625	0.803415	-0.152855
0.1197675	0.118755	0.796171	-0.152949
0.11999	0.118801	0.793648	-0.152982
0.1204075	0.118886	0.788732	-0.153043
0.1210475	0.119015	0.781183	-0.153136
0.12127	0.11906	0.778555	-0.153168
0.1216875	0.119145	0.773447	-0.153229
0.1223275	0.119274	0.765605	-0.153322
0.12255	0.119319	0.762876	-0.153354
0.1229675	0.119404	0.757587	-0.153415
0.1236075	0.119533	0.749471	-0.153507
0.12383	0.119578	0.746647	-0.153539
0.1242475	0.119661	0.741189	-0.153598
0.1248875	0.119789	0.732816	-0.15369
0.12511	0.119833	0.729903	-0.153721
0.1255275	0.119916	0.724288	-0.15378
0.1261675	0.120045	0.715675	-0.153871
0.12639	0.120089	0.712679	-0.153902
0.1268075	0.120172	0.706923	-0.153961
0.1274475	0.120299	0.698096	-0.154051
0.12767	0.120343	0.695026	-0.154082
0.1280875	0.120426	0.689086	-0.154141
0.1287275	0.120553	0.679979	-0.15423
0.1293675	0.120679	0.670872	-0.154319
0.1300075	0.120805	0.661767	-0.154407
0.13023	0.120849	0.658601	-0.154438
0.1306475	0.120931	0.652468	-0.154496
0.1312875	0.121057	0.64307	-0.154584
0.1319275	0.121181	0.633676	-0.154671
0.13279	0.121348	0.621024	-0.154788
0.1332075	0.121429	0.614769	-0.154845
0.1338475	0.121553	0.605185	-0.154932
0.1344875	0.121676	0.59561	-0.155018
0.1351275	0.121799	0.586045	-0.155104
0.13535	0.121842	0.582722	-0.155134
0.1357675	0.121921	0.576424	-0.155189
0.1364075	0.122044	0.56678	-0.155275
0.13663	0.122086	0.56343	-0.155304
0.1376875	0.122286	0.547473	-0.155444
0.13791	0.122328	0.544121	-0.155473
0.1383275	0.122406	0.537826	-0.155528
0.1389675	0.122526	0.528189	-0.155612
0.13919	0.122568	0.524843	-0.155641
0.1396075	0.122646	0.518574	-0.155696
0.1402475	0.122765	0.50898	-0.155779
0.14047	0.122807	0.505649	-0.155808
0.1408875	0.122884	0.499422	-0.155862
0.14175	0.123044	0.486586	-0.155974
0.1421675	0.123121	0.480419	-0.156028
0.1428075	0.123238	0.470983	-0.15611
0.14303	0.123279	0.467707	-0.156139
0.1434475	0.123355	0.461612	-0.156192
0.1440875	0.12347	0.452288	-0.156273
0.14431	0.123511	0.449053	-0.156302
0.1447275	0.123587	0.443045	-0.156355
0.1453675	0.123702	0.433856	-0.156436
0.14559	0.123742	0.430668	-0.156464
0.1466475	0.12393	0.415722	-0.156597
0.14687	0.12397	0.412587	-0.156625
0.1472875	0.124044	0.406767	-0.156677
0.14751	0.124084	0.40367	-0.156705
0.1479275	0.124158	0.397911	-0.156757
0.14815	0.124196	0.394847	-0.156784
0.1485675	0.124269	0.389146	-0.156836
0.14879	0.124308	0.386114	-0.156864
0.1492075	0.124382	0.380476	-0.156916
0.14943	0.12442	0.377477	-0.156943
0.1498475	0.124493	0.371905	-0.156995
0.15007	0.124531	0.368942	-0.157022
0.1511275	0.124714	0.35509	-0.157152
0.15135	0.124752	0.352186	-0.157179
0.1517675	0.124823	0.346823	-0.15723
0.15199	0.124861	0.34397	-0.157257
0.1524075	0.124932	0.338675	-0.157308
0.15263	0.12497	0.33586	-0.157335
0.1530475	0.125041	0.330645	-0.157386
0.15327	0.125079	0.327872	-0.157413
0.1536875	0.125149	0.322731	-0.157463
0.15391	0.125186	0.319997	-0.15749
0.1543275	0.125256	0.31493	-0.15754
0.15455	0.125293	0.312237	-0.157567
0.1556075	0.125469	0.299709	-0.157693
0.15583	0.125506	0.297084	-0.15772
0.1562475	0.125575	0.292256	-0.15777
0.15647	0.125611	0.289689	-0.157796
0.1568875	0.12568	0.284938	-0.157846
0.15711	0.125716	0.282412	-0.157872
0.1575275	0.125784	0.277747	-0.157922
0.15775	0.12582	0.275267	-0.157948
0.1581675	0.125887	0.270681	-0.157997
0.15839	0.125923	0.268243	-0.158023
0.1588075	0.125991	0.263737	-0.158073
0.15903	0.126027	0.261342	-0.158099
0.15967	0.126129	0.254573	-0.158173
0.1600875	0.126196	0.250232	-0.158222
0.16031	0.126231	0.247925	-0.158248
0.1607275	0.126298	0.243663	-0.158297
0.16095	0.126333	0.241399	-0.158323
0.1613675	0.126399	0.237224	-0.158371
0.16159	0.126434	0.235006	-0.158397
0.1620075	0.126499	0.230911	-0.158445
0.16223	0.126534	0.228735	-0.158471
0.1626475	0.126599	0.224719	-0.158519
0.16287	0.126634	0.222585	-0.158545
0.1632875	0.126699	0.218656	-0.158593
0.16351	0.126733	0.216568	-0.158618
0.16415	0.126831	0.210671	-0.158691
0.1645675	0.126895	0.206896	-0.158739
0.16479	0.126929	0.204891	-0.158764
0.16543	0.127026	0.199243	-0.158837
0.1658475	0.127089	0.195629	-0.158884
0.16607	0.127123	0.193711	-0.158909
0.16671	0.12722	0.188296	-0.158982
0.1671275	0.127282	0.18484	-0.159029
0.16735	0.127315	0.183006	-0.159054
0.16799	0.12741	0.177832	-0.159125
0.1684075	0.127472	0.174525	-0.159172
0.16863	0.127505	0.17277	-0.159197
0.1696875	0.12766	0.16469	-0.159315
0.16991	0.127693	0.163001	-0.15934
0.17055	0.127786	0.158285	-0.159411
0.1709675	0.127846	0.155273	-0.159457
0.17119	0.127879	0.153674	-0.159482
0.17183	0.127971	0.149181	-0.159552
0.1722475	0.128031	0.146313	-0.159598
0.17247	0.128062	0.144791	-0.159622
0.17311	0.128153	0.140505	-0.159692
0.1735275	0.128211	0.1378	-0.159737
0.17439	0.128333	0.132253	-0.159831
0.1748075	0.128391	0.129655	-0.159876
0.17503	0.128422	0.128277	-0.1599
0.17567	0.128512	0.124398	-0.15997
0.1760875	0.128569	0.12193	-0.160015
0.17631	0.1286	0.120622	-0.160039
0.17695	0.128687	0.116939	-0.160107
0.1773675	0.128745	0.114591	-0.160152
0.17759	0.128776	0.113347	-0.160176
0.1786475	0.128918	0.107637	-0.160288
0.17887	0.128948	0.106446	-0.160312
0.17951	0.129035	0.103128	-0.16038
0.1799275	0.129091	0.101014	-0.160424
0.18015	0.12912	0.0998934	-0.160447
0.18079	0.129204	0.0967505	-0.160514
0.1812075	0.129259	0.0947481	-0.160558
0.18143	0.129288	0.0936871	-0.160581
0.18207	0.129373	0.0907045	-0.160648
0.1824875	0.129428	0.0888268	-0.160692
0.18335	0.12954	0.0849829	-0.160782
0.1837675	0.129593	0.0832036	-0.160825
0.18463	0.129705	0.0795622	-0.160915
0.1850475	0.129758	0.0778801	-0.160958
0.18591	0.129868	0.0744386	-0.161046
0.1863275	0.129921	0.0728474	-0.161089
0.18719	0.130029	0.0695927	-0.161177
0.1876075	0.130082	0.0680881	-0.16122
0.18847	0.13019	0.0650111	-0.161308
0.1888875	0.130241	0.0635909	-0.16135
0.18975	0.130348	0.0606875	-0.161437
0.1901675	0.130399	0.0593458	-0.161479
0.19103	0.130504	0.0566038	-0.161565
0.1914475	0.130555	0.0553381	-0.161607
0.19231	0.130659	0.0527522	-0.161693
0.1927275	0.130709	0.0515585	-0.161735
0.19359	0.130813	0.0491203	-0.161821
0.1940075	0.130862	0.047995	-0.161862
0.19487	0.130964	0.0456973	-0.161947
0.1952875	0.131013	0.0446372	-0.161988
0.19615	0.131114	0.042473	-0.162072
0.1965675	0.131163	0.0414745	-0.162113
0.19743	0.131263	0.0394373	-0.162197
0.1978475	0.131312	0.0384976	-0.162238
0.19871	0.131411	0.0365808	-0.162322
0.1991275	0.131458	0.0356968	-0.162362
0.19999	0.131556	0.0338943	-0.162445
0.2004075	0.131603	0.0330632	-0.162485
0.20127	0.1317	0.0313693	-0.162567
0.2016875	0.131747	0.0305884	-0.162607
0.20255	0.131843	0.0289973	-0.162689
0.2029675	0.13189	0.028264	-0.162729
0.20383	0.131986	0.0267704	-0.162811
0.2042475	0.132032	0.0260822	-0.16285
0.20511	0.132127	0.0246811	-0.162932
0.2055275	0.132172	0.0240356	-0.162971
0.20639	0.132266	0.0227221	-0.163052
0.2068075	0.132311	0.0221172	-0.163091
0.20767	0.132403	0.0208867	-0.163171
0.2080875	0.132448	0.0203201	-0.16321
0.20895	0.13254	0.0191682	-0.16329
0.2093675	0.132584	0.018638	-0.163328
0.21023	0.132676	0.0175607	-0.163408
0.2106475	0.13272	0.0170648	-0.163446
0.21151	0.13281	0.0160579	-0.163525
0.2119275	0.132853	0.0155947	-0.163563
0.21279	0.132943	0.0146545	-0.163642
0.2132075	0.132986	0.0142221	-0.16368
0.21407	0.133074	0.0133451	-0.163757
0.2144875	0.133117	0.0129419	-0.163795
0.21535	0.133206	0.0121246	-0.163873
0.2157675	0.133249	0.0117491	-0.163911
0.21663	0.133336	0.0109884	-0.163988
0.2170475	0.133378	0.0106389	-0.164025
0.21791	0.133464	0.00993175	-0.164102
0.2183275	0.133506	0.00960704	-0.164139
0.21919	0.133592	0.00895047	-0.164216
0.2196075	0.133634	0.00864918	-0.164253
0.22047	0.133718	0.00804048	-0.164328
0.2208875	0.133759	0.00776133	-0.164365
0.22175	0.133844	0.00719791	-0.164441
0.2221675	0.133885	0.00693971	-0.164478
0.22303	0.133969	0.0064191	-0.164553
0.2234475	0.134009	0.0061807	-0.164589
0.22431	0.134093	0.00570058	-0.164664
0.2247275	0.134133	0.00548091	-0.1647
0.22559	0.134216	0.00503907	-0.164775
0.2260075	0.134256	0.00483712	-0.164811
0.22687	0.134337	0.00443148	-0.164885
0.2272875	0.134377	0.00424628	-0.164921
0.22815	0.134458	0.00387484	-0.164994
0.2285675	0.134498	0.00370547	-0.16503
0.22943	0.134578	0.00336638	-0.165103
0.2298475	0.134617	0.00321199	-0.165139
0.23071	0.134697	0.00290346	-0.165212
0.2311275	0.134736	0.00276321	-0.165247
0.23199	0.134815	0.00248356	-0.165319
0.2324075	0.134853	0.0023567	-0.165354
0.23327	0.134933	0.00210435	-0.165427
0.2336875	0.134971	0.00199263	-0.165462
0.2349675	0.135087	0.00166639	-0.165568
0.23583	0.135164	0.00145909	-0.165639
0.2362475	0.135202	0.0013681	-0.165674
0.23711	0.135279	0.00118892	-0.165745
0.2375275	0.135316	0.0011086	-0.165779
0.23839	0.135393	0.000951152	-0.16585
0.2388075	0.13543	0.000880912	-0.165884
0.23967	0.135506	0.000743995	-0.165955
0.2400875	0.135543	0.000683271	-0.165989
0.24095	0.135619	0.00056574	-0.166059
0.2413675	0.135655	0.000514045	-0.166093
0.24223	0.135729	0.000414894	-0.166162
0.2426475	0.135766	0.000372963	-0.166196
0.2439275	0.135877	0.000257103	-0.166299
0.24479	0.135951	0.000188764	-0.166368
0.2452075	0.135986	0.000162161	-0.166401
0.2464875	0.136095	9.24321e-05	-0.166503
0.24735	0.136169	5.45008e-05	-0.166572
0.2477675	0.136204	4.15543e-05	-0.166605
0.2490475	0.136312	1.28911e-05	-0.166706
0.24991	0.136384	2.00141e-06	-0.166773
0.2503275	0.136419	1.21082e-06	-0.166806
0.2516075	0.136525	9.06914e-06	-0.166906
0.25247	0.136596	2.22032e-05	-0.166973
0.2528875	0.13663	3.2222e-05	-0.167005
0.2541675	0.136735	7.25247e-05	-0.167104
0.25503	0.136806	0.000106977	-0.167171
0.2554475	0.13684	0.000126596	-0.167203
0.2567275	0.136943	0.000195684	-0.167301
0.25759	0.137012	0.000249026	-0.167366
0.2580075	0.137046	0.000277161	-0.167398
0.2592875	0.137148	0.00037175	-0.167495
0.26015	0.137216	0.000441805	-0.16756
0.2605675	0.13725	0.00047748	-0.167592
0.2618475	0.137351	0.000594622	-0.167688
0.26271	0.137419	0.000679435	-0.167753
0.2631275	0.137451	0.000721773	-0.167784
0.2644075	0.137551	0.000858821	-0.167879
0.26527	0.137618	0.000956638	-0.167943
0.2656875	0.13765	0.00100485	-0.167974
0.2669675	0.13775	0.00115943	-0.168069
0.26783	0.137816	0.00126867	-0.168132
0.2682475	0.137848	0.00132205	-0.168163
0.2695275	0.137945	0.00149202	-0.168256
0.27039	0.13801	0.00161128	-0.168319
0.2708075	0.138041	0.0016692	-0.168349
0.2720875	0.138138	0.00185263	-0.168442
0.27295	0.138203	0.00198064	-0.168504
0.2733675	0.138234	0.00204252	-0.168534
0.2746475	0.138329	0.0022377	-0.168626
0.27551	0.138393	0.00237331	-0.168688
0.2759275	0.138424	0.00243863	-0.168718
0.2772075	0.138519	0.00264401	-0.168809
0.27807	0.138582	0.0027862	-0.16887
0.2784875	0.138613	0.00285451	-0.1689
0.2797675	0.138706	0.00306868	-0.16899
0.28063	0.138769	0.00321654	-0.169051
0.2810475	0.138799	0.00328741	-0.16908
0.2823275	0.13889	0.00350914	-0.169169
0.28319	0.138952	0.00366183	-0.169229
0.2836075	0.138982	0.00373489	-0.169258
0.2848875	0.139073	0.00396304	-0.169347
