#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01702	0.052673	3.60904	-0.075814
0.01703	0.052691	3.58762	-0.075815
0.01704	0.052711	3.56529	-0.075817
0.01705	0.052729	3.54207	-0.075818
0.01707	0.052768	3.49317	-0.075821
0.01708	0.052788	3.46759	-0.075822
0.0170875	0.052803	3.44791	-0.075823
0.01709	0.052808	3.44136	-0.075823
0.0171	0.052828	3.41451	-0.075824
0.01711	0.05285	3.38711	-0.075826
0.01712	0.052871	3.35921	-0.075827
0.01714	0.052913	3.30213	-0.075829
0.01715	0.052935	3.27305	-0.07583
0.01716	0.052958	3.2437	-0.075832
0.01717	0.052981	3.21412	-0.075833
0.01718	0.053003	3.18437	-0.075834
0.01719	0.053026	3.15449	-0.075835
0.01721	0.053073	3.09452	-0.075838
0.01723	0.053121	3.03456	-0.07584
0.0172475	0.053163	2.98236	-0.075842
0.01725	0.053169	2.9749	-0.075842
0.01727	0.053219	2.91585	-0.075845
0.01729	0.053269	2.85757	-0.075847
0.01731	0.05332	2.80022	-0.075849
0.01733	0.053372	2.74393	-0.075852
0.01735	0.053424	2.6888	-0.075854
0.01737	0.053477	2.63492	-0.075857
0.01739	0.05353	2.58232	-0.075859
0.0174075	0.053578	2.53746	-0.075861
0.01741	0.053584	2.53105	-0.075861
0.01743	0.053639	2.48116	-0.075864
0.01745	0.053694	2.43261	-0.075866
0.01747	0.053749	2.38535	-0.075868
0.01749	0.053804	2.33937	-0.07587
0.01751	0.05386	2.29465	-0.075873
0.01755	0.053973	2.2088	-0.075877
0.0175675	0.054022	2.17273	-0.075879
0.01757	0.054029	2.16758	-0.075879
0.01759	0.054086	2.12749	-0.075881
0.01761	0.054144	2.08844	-0.075884
0.01763	0.054201	2.05035	-0.075886
0.01765	0.054259	2.01318	-0.075888
0.01769	0.054374	1.94143	-0.075892
0.0177275	0.054483	1.87708	-0.075896
0.01773	0.05449	1.87278	-0.075896
0.01777	0.054608	1.80699	-0.075901
0.01781	0.054725	1.74355	-0.075905
0.0178875	0.054953	1.62618	-0.075913
0.01789	0.05496	1.62237	-0.075913
0.01797	0.055196	1.5069	-0.075921
0.0180475	0.055425	1.39792	-0.075929
0.01805	0.055432	1.39438	-0.075929
0.01813	0.055668	1.28262	-0.075937
0.0182075	0.055895	1.17238	-0.075944
0.01821	0.055902	1.16879	-0.075944
0.01825	0.056019	1.11037	-0.075948
0.01829	0.056136	1.05034	-0.075952
0.01833	0.056251	0.988307	-0.075955
0.0183675	0.056359	0.927892	-0.075959
0.01837	0.056366	0.923849	-0.075959
0.01841	0.056479	0.856636	-0.075962
0.01843	0.056536	0.821814	-0.075964
0.01845	0.056592	0.78612	-0.075966
0.01847	0.056647	0.749501	-0.075967
0.01849	0.056703	0.711925	-0.075969
0.01851	0.056758	0.673358	-0.075971
0.0185275	0.056805	0.638755	-0.075972
0.01853	0.056812	0.633803	-0.075972
0.01855	0.056866	0.593307	-0.075974
0.01857	0.056919	0.551854	-0.075976
0.01859	0.056971	0.509509	-0.075977
0.01861	0.057023	0.466384	-0.075979
0.01863	0.057075	0.422641	-0.075981
0.01865	0.057125	0.378513	-0.075983
0.01866	0.05715	0.356394	-0.075984
0.01867	0.057173	0.334287	-0.075984
0.01868	0.057198	0.312266	-0.075985
0.0186875	0.057216	0.295866	-0.075986
0.01869	0.057222	0.290394	-0.075986
0.0187	0.057245	0.26871	-0.075987
0.01872	0.057291	0.226219	-0.075988
0.01873	0.057313	0.205556	-0.075989
0.01874	0.057336	0.185389	-0.07599
0.01875	0.057357	0.165804	-0.075991
0.01876	0.057378	0.146905	-0.075991
0.01877	0.057399	0.128768	-0.075992
0.01878	0.05742	0.111499	-0.075993
0.01879	0.05744	0.0951895	-0.075994
0.0188	0.057459	0.0799295	-0.075994
0.01881	0.057478	0.0658069	-0.075995
0.01882	0.057497	0.0529032	-0.075996
0.01883	0.057516	0.0412924	-0.075997
0.01884	0.057533	0.0310394	-0.075997
0.0188475	0.057546	0.024416	-0.075998
0.01885	0.05755	0.0222014	-0.075998
0.01886	0.057567	0.0148306	-0.075999
0.01887	0.057584	0.00893369	-0.076
0.01888	0.0576	0.00453044	-0.076001
0.01889	0.057614	0.00162053	-0.076001
0.0189	0.057629	0.000189202	-0.076002
0.01891	0.057644	0.000208649	-0.076003
0.01892	0.057658	0.00163705	-0.076004
0.01893	0.057671	0.00441997	-0.076005
0.01894	0.057685	0.00849325	-0.076006
0.01895	0.057696	0.0137838	-0.076006
0.01896	0.057708	0.0202114	-0.076007
0.01897	0.05772	0.0276905	-0.076008
0.01898	0.057732	0.0361317	-0.076009
0.01899	0.057743	0.0454438	-0.07601
0.019	0.057752	0.0555352	-0.07601
0.0190075	0.05776	0.0636224	-0.076011
0.01901	0.057762	0.0663164	-0.076011
0.01902	0.057772	0.077701	-0.076012
0.01903	0.057781	0.0895995	-0.076013
0.01904	0.05779	0.101931	-0.076013
0.01906	0.057807	0.127589	-0.076015
0.01907	0.057814	0.140779	-0.076015
0.01908	0.057822	0.154125	-0.076016
0.01909	0.05783	0.167572	-0.076017
0.0191	0.057836	0.181072	-0.076017
0.01911	0.057843	0.194576	-0.076018
0.01913	0.057856	0.221448	-0.076019
0.01915	0.057868	0.247921	-0.076021
0.0191675	0.057878	0.270559	-0.076022
0.01917	0.057879	0.273795	-0.076022
0.01919	0.05789	0.298922	-0.076024
0.01921	0.0579	0.3232	-0.076025
0.01923	0.057909	0.346564	-0.076026
0.01925	0.057918	0.368978	-0.076028
0.01927	0.057926	0.390428	-0.076029
0.01929	0.057934	0.410917	-0.07603
0.01931	0.057942	0.430458	-0.076032
0.0193275	0.057948	0.446749	-0.076033
0.01933	0.057949	0.449079	-0.076033
0.01935	0.057955	0.466803	-0.076034
0.01937	0.057962	0.483669	-0.076036
0.01941	0.057974	0.514976	-0.076038
0.01945	0.057985	0.543303	-0.076041
0.0194875	0.057994	0.567344	-0.076043
0.01949	0.057995	0.568951	-0.076043
0.01953	0.058005	0.592193	-0.076046
0.01957	0.058014	0.613295	-0.076048
0.01961	0.058023	0.63249	-0.076051
0.0196475	0.058031	0.648888	-0.076053
0.01965	0.058031	0.649985	-0.076053
0.01969	0.058039	0.665952	-0.076056
0.01973	0.058046	0.680563	-0.076058
0.01977	0.058053	0.693961	-0.076061
0.0198075	0.058059	0.705004	-0.076063
0.01985	0.058066	0.717601	-0.076065
0.01993	0.058078	0.737672	-0.07607
0.0199675	0.058083	0.745693	-0.076072
0.02001	0.058089	0.754845	-0.076074
0.02009	0.0581	0.769621	-0.076078
0.0201275	0.058104	0.775597	-0.07608
0.02017	0.058109	0.782417	-0.076082
0.02025	0.058119	0.793552	-0.076086
0.0202875	0.058123	0.798106	-0.076088
0.02033	0.058128	0.803302	-0.07609
0.0204475	0.05814	0.815056	-0.076095
0.02049	0.058144	0.819379	-0.076097
0.02057	0.058152	0.826044	-0.076101
0.0206075	0.058156	0.828802	-0.076103
0.02065	0.05816	0.831949	-0.076105
0.02073	0.058167	0.8372	-0.076108
0.0207675	0.058169	0.839396	-0.076109
0.02081	0.058173	0.841902	-0.076111
0.02089	0.058179	0.846068	-0.076114
0.0209275	0.058182	0.84771	-0.076115
0.02105	0.058192	0.853179	-0.07612
0.0210875	0.058194	0.854506	-0.076121
0.02121	0.058203	0.858925	-0.076126
0.0212475	0.058205	0.860002	-0.076127
0.02137	0.058214	0.863597	-0.076131
0.0214075	0.058216	0.864478	-0.076132
0.02153	0.058222	0.867417	-0.076135
0.0217275	0.058234	0.870871	-0.076141
0.02185	0.05824	0.87314	-0.076144
0.02201	0.058248	0.875288	-0.076148
0.02217	0.058255	0.877074	-0.076151
0.02233	0.058263	0.878555	-0.076155
0.02249	0.058269	0.879784	-0.076158
0.02265	0.058275	0.880813	-0.07616
0.0228475	0.058282	0.88175	-0.076163
0.02329	0.058295	0.883504	-0.076169
0.02393	0.05831	0.884853	-0.076174
0.02521	0.058328	0.885829	-0.076175
0.0274875	0.058341	0.884572	-0.076161
0.02841	0.058344	0.883172	-0.076152
0.0287675	0.058346	0.882282	-0.076149
0.02905	0.058348	0.881368	-0.076147
0.02969	0.058351	0.879097	-0.076141
0.0300475	0.058354	0.877695	-0.076138
0.03033	0.058356	0.876365	-0.076136
0.0306875	0.05836	0.874372	-0.076133
0.03097	0.058363	0.872704	-0.076131
0.03129	0.058366	0.870613	-0.076129
0.03161	0.05837	0.868181	-0.076127
0.03193	0.058375	0.865619	-0.076125
0.03225	0.058381	0.86269	-0.076124
0.03257	0.058386	0.859603	-0.076122
0.03289	0.058392	0.856121	-0.076121
0.03321	0.058399	0.852449	-0.07612
0.03353	0.058407	0.848416	-0.07612
0.03385	0.058415	0.844042	-0.07612
0.03417	0.058424	0.839321	-0.07612
0.03449	0.058434	0.834235	-0.07612
0.03481	0.058444	0.828766	-0.076121
0.03513	0.058455	0.822835	-0.076122
0.03545	0.058467	0.816594	-0.076123
0.03577	0.058479	0.809871	-0.076124
0.0358075	0.05848	0.809035	-0.076124
0.03609	0.058493	0.802676	-0.076126
0.0361275	0.058494	0.801784	-0.076126
0.03641	0.058507	0.795	-0.076128
0.0364475	0.058509	0.794049	-0.076128
0.03673	0.058523	0.786818	-0.076131
0.0367675	0.058525	0.785805	-0.076131
0.03705	0.058539	0.77811	-0.076134
0.0370875	0.058541	0.777034	-0.076134
0.03737	0.058556	0.7688	-0.076137
0.03769	0.058574	0.759017	-0.07614
0.0377275	0.058576	0.757811	-0.07614
0.03801	0.058593	0.7486	-0.076144
0.0380475	0.058595	0.747314	-0.076144
0.03833	0.058613	0.737555	-0.076148
0.0383675	0.058615	0.736194	-0.076148
0.03865	0.058633	0.725869	-0.076152
0.0386875	0.058635	0.72443	-0.076152
0.03897	0.058654	0.713515	-0.076156
0.0390075	0.058657	0.711995	-0.076157
0.03929	0.058677	0.700472	-0.076161
0.0393275	0.05868	0.698869	-0.076162
0.03961	0.058702	0.686671	-0.076167
0.03993	0.058727	0.672229	-0.076172
0.0399675	0.05873	0.670459	-0.076173
0.04025	0.058753	0.657001	-0.076178
0.0402875	0.058756	0.655136	-0.076179
0.04057	0.05878	0.641	-0.076184
0.0406075	0.058784	0.639043	-0.076185
0.04089	0.058808	0.624218	-0.07619
0.0409275	0.058812	0.62217	-0.076191
0.04121	0.058839	0.606648	-0.076197
0.0412475	0.058843	0.604506	-0.076198
0.04153	0.05887	0.58828	-0.076204
0.0415675	0.058874	0.586045	-0.076205
0.04185	0.058903	0.569075	-0.076212
0.04217	0.058936	0.549156	-0.076219
0.0422075	0.05894	0.546762	-0.07622
0.04233	0.058953	0.538884	-0.076223
0.04249	0.058971	0.528426	-0.076227
0.0425275	0.058975	0.525937	-0.076228
0.04265	0.058989	0.517767	-0.076231
0.04281	0.059007	0.506933	-0.076235
0.0428475	0.059011	0.504357	-0.076236
0.04297	0.059025	0.495905	-0.076239
0.0431675	0.05905	0.482001	-0.076245
0.04329	0.059064	0.473332	-0.076248
0.04345	0.059083	0.461798	-0.076252
0.0434875	0.059088	0.459064	-0.076253
0.04361	0.059102	0.450094	-0.076256
0.04377	0.059123	0.438248	-0.076261
0.0438075	0.059128	0.435444	-0.076262
0.04393	0.059144	0.426233	-0.076266
0.04409	0.059165	0.414087	-0.07627
0.04441	0.059208	0.389491	-0.07628
0.0444475	0.059213	0.38658	-0.076281
0.04457	0.05923	0.377007	-0.076285
0.04473	0.059251	0.364435	-0.076289
0.04489	0.059274	0.351804	-0.076294
0.04505	0.059297	0.339127	-0.076299
0.0450875	0.059302	0.336151	-0.0763
0.04521	0.05932	0.32637	-0.076304
0.04553	0.059368	0.300803	-0.076315
0.04569	0.059392	0.288039	-0.07632
0.0457275	0.059397	0.28506	-0.076321
0.04585	0.059416	0.275271	-0.076325
0.04601	0.059441	0.262547	-0.07633
0.04617	0.059466	0.2499	-0.076336
0.04633	0.059491	0.237349	-0.076341
0.0463675	0.059497	0.234461	-0.076342
0.04665	0.059543	0.212539	-0.076352
0.04697	0.059596	0.188364	-0.076364
0.0470075	0.059602	0.185637	-0.076365
0.04729	0.059649	0.164939	-0.076375
0.04761	0.059704	0.14251	-0.076387
0.0476475	0.05971	0.140031	-0.076388
0.04793	0.059759	0.121203	-0.076399
0.04825	0.059815	0.101239	-0.076411
0.0482875	0.059821	0.099087	-0.076412
0.04857	0.059871	0.0827395	-0.076423
0.0489275	0.059935	0.0650093	-0.076437
0.04921	0.059985	0.0507885	-0.076448
0.0495675	0.060049	0.0396498	-0.076462
0.0502075	0.060164	0.0190821	-0.076488
0.05049	0.060216	0.00976606	-0.0765
0.05081	0.060273	0.00454624	-0.076513
0.0508475	0.06028	0.00417616	-0.076515
0.05113	0.060331	0.00131956	-0.076527
0.05145	0.060387	3.19688e-05	-0.07654
0.0514875	0.060394	0.000105105	-0.076542
0.05177	0.060444	0.000604862	-0.076555
0.05209	0.0605	0.00293467	-0.076569
0.0521275	0.060507	0.00340484	-0.076571
0.05241	0.060554	0.00691197	-0.076583
0.05273	0.060608	0.0123986	-0.076597
0.0527675	0.060615	0.013206	-0.076599
0.05305	0.060662	0.0192681	-0.076612
0.05337	0.060715	0.0273639	-0.076627
0.0534075	0.060721	0.0284108	-0.076629
0.05353	0.060742	0.0318329	-0.076635
0.05369	0.060767	0.0365559	-0.076642
0.05385	0.060792	0.0415122	-0.076649
0.05401	0.060817	0.0466838	-0.076656
0.0540475	0.060823	0.0479432	-0.076658
0.05417	0.060843	0.0520622	-0.076664
0.05449	0.060892	0.0633513	-0.076679
0.05465	0.060917	0.0692259	-0.076687
0.0546875	0.060923	0.0706344	-0.076689
0.05481	0.060941	0.0752427	-0.076695
0.05497	0.060964	0.08138	-0.076702
0.05513	0.060988	0.0876202	-0.07671
0.05529	0.061011	0.0939492	-0.076717
0.0553275	0.061017	0.0954584	-0.076719
0.05561	0.061058	0.106845	-0.076733
0.05577	0.061079	0.113377	-0.07674
0.05593	0.061102	0.119949	-0.076748
0.0559675	0.061108	0.121496	-0.07675
0.05609	0.061125	0.12656	-0.076756
0.05625	0.061147	0.133194	-0.076764
0.05641	0.061169	0.139837	-0.076772
0.0566075	0.061195	0.148032	-0.076782
0.05673	0.061211	0.153126	-0.076788
0.05705	0.061253	0.166371	-0.076804
0.0572475	0.061279	0.174474	-0.076814
0.05737	0.061295	0.179511	-0.07682
0.05769	0.061335	0.192505	-0.076836
0.0578875	0.061359	0.200404	-0.076846
0.05801	0.061374	0.205315	-0.076852
0.05833	0.061413	0.217899	-0.076869
0.0585275	0.061437	0.225504	-0.076879
0.05865	0.061451	0.230234	-0.076885
0.05897	0.061488	0.242304	-0.076902
0.0591675	0.06151	0.24957	-0.076912
0.05929	0.061525	0.254088	-0.076919
0.05961	0.061562	0.265581	-0.076936
0.0598075	0.061583	0.272478	-0.076946
0.05993	0.061596	0.276771	-0.076952
0.06025	0.061631	0.287661	-0.076969
0.06057	0.061665	0.298236	-0.076986
0.06089	0.061698	0.308489	-0.077003
0.0610875	0.061718	0.314621	-0.077013
0.06121	0.061731	0.318438	-0.07702
0.06153	0.061764	0.328089	-0.077037
0.0617275	0.061783	0.333854	-0.077047
0.06185	0.061796	0.337439	-0.077054
0.06217	0.061827	0.346498	-0.077071
0.0623675	0.061847	0.351906	-0.077082
0.06249	0.061859	0.35527	-0.077089
0.06281	0.061889	0.363763	-0.077106
0.0630075	0.061907	0.368833	-0.077116
0.06313	0.061919	0.371985	-0.077123
0.06345	0.061948	0.379944	-0.07714
0.0636475	0.061966	0.384694	-0.077151
0.06377	0.061978	0.387648	-0.077158
0.06409	0.062007	0.395107	-0.077175
0.0642875	0.062025	0.399559	-0.077186
0.06441	0.062036	0.402328	-0.077193
0.06473	0.062065	0.409324	-0.077211
0.06505	0.062093	0.416095	-0.077228
0.06537	0.062121	0.422651	-0.077246
0.0655675	0.062138	0.426502	-0.077257
0.06601	0.062176	0.435164	-0.077282
0.06633	0.062203	0.441136	-0.077299
0.06665	0.06223	0.446923	-0.077317
0.0668475	0.062247	0.450386	-0.077328
0.06697	0.062257	0.452537	-0.077335
0.06729	0.062283	0.457985	-0.077353
0.06761	0.062309	0.463273	-0.077371
0.0681275	0.062351	0.471452	-0.0774
0.06825	0.062361	0.473394	-0.077407
0.06889	0.062412	0.48295	-0.077443
0.0694075	0.062453	0.490254	-0.077472
0.06953	0.062463	0.491986	-0.077479
0.07017	0.062512	0.500535	-0.077515
0.07081	0.062562	0.50865	-0.077552
0.07145	0.062611	0.516367	-0.077588
0.0719675	0.062651	0.522311	-0.077618
0.07209	0.06266	0.523715	-0.077625
0.07273	0.062707	0.530694	-0.077661
0.07337	0.062755	0.537365	-0.077698
0.07401	0.062802	0.543756	-0.077734
0.0745275	0.06284	0.548713	-0.077764
0.07465	0.062849	0.549879	-0.077771
0.07529	0.062895	0.555715	-0.077807
0.07593	0.062941	0.561331	-0.077844
0.0770875	0.063023	0.570951	-0.07791
0.07721	0.063032	0.571962	-0.077917
0.07849	0.063124	0.581772	-0.077991
0.0796475	0.063204	0.590105	-0.078057
0.07977	0.063213	0.590977	-0.078064
0.08105	0.063302	0.599527	-0.078137
0.0822075	0.063382	0.606853	-0.078203
0.08233	0.063391	0.607616	-0.07821
0.08361	0.063478	0.61516	-0.078282
0.0847675	0.063557	0.621666	-0.078348
0.08489	0.063565	0.62234	-0.078355
0.0873275	0.063731	0.634835	-0.078493
0.0886075	0.063817	0.640521	-0.078565
0.0898875	0.063902	0.646065	-0.078636
0.0911675	0.063987	0.651551	-0.078707
0.0924475	0.064072	0.656974	-0.078778
0.0937275	0.064157	0.661618	-0.078849
0.0950075	0.064242	0.666107	-0.078919
0.0962875	0.064326	0.670063	-0.078989
0.0975675	0.064411	0.67388	-0.079059
0.0988475	0.064495	0.677142	-0.079128
0.1001275	0.064578	0.680252	-0.079196
0.1014075	0.064662	0.682766	-0.079265
0.1026875	0.064746	0.685114	-0.079333
0.1039675	0.064828	0.686953	-0.0794
0.1052475	0.064911	0.688349	-0.079467
0.1065275	0.064994	0.689295	-0.079534
0.1078075	0.065078	0.689606	-0.079601
0.1090875	0.065161	0.689733	-0.079667
0.1103675	0.065244	0.689217	-0.079732
0.1116475	0.065327	0.688148	-0.079797
0.1129275	0.06541	0.686519	-0.079862
0.1142075	0.065492	0.684311	-0.079926
0.1154875	0.065575	0.681502	-0.07999
0.1167675	0.065658	0.677853	-0.080053
0.1180475	0.06574	0.673991	-0.080116
0.1193275	0.065823	0.669304	-0.080179
0.1206075	0.065905	0.663931	-0.080241
0.1218875	0.065987	0.657889	-0.080303
0.1231675	0.066069	0.651171	-0.080364
0.12329	0.066077	0.650514	-0.08037
0.1244475	0.066151	0.643775	-0.080425
0.12457	0.066159	0.643053	-0.080431
0.1257275	0.066233	0.635457	-0.080486
0.1270075	0.066314	0.626936	-0.080546
0.12713	0.066322	0.626112	-0.080552
0.1282875	0.066395	0.617323	-0.080605
0.1295675	0.066477	0.607494	-0.080665
0.12969	0.066485	0.606546	-0.080671
0.1308475	0.066558	0.59663	-0.080724
0.1321275	0.066638	0.585567	-0.080782
0.13225	0.066646	0.584502	-0.080788
0.1334075	0.066718	0.573557	-0.08084
0.1346875	0.066798	0.56137	-0.080898
0.13481	0.066806	0.560199	-0.080904
0.1359675	0.066878	0.548037	-0.080956
0.1372475	0.066957	0.534525	-0.081013
0.1385275	0.067036	0.520954	-0.081069
0.1398075	0.067114	0.507327	-0.081125
0.13993	0.067121	0.506019	-0.08113
0.1410875	0.067192	0.49286	-0.081181
0.1423675	0.067271	0.478277	-0.081237
0.14249	0.067278	0.476879	-0.081242
0.1436475	0.067348	0.463339	-0.081292
0.1449275	0.067425	0.448351	-0.081347
0.14505	0.067432	0.446916	-0.081352
0.1462075	0.0675	0.433187	-0.081401
0.1474875	0.067576	0.418007	-0.081455
0.14761	0.067583	0.416554	-0.08146
0.1487675	0.06765	0.402821	-0.081508
0.1500475	0.067725	0.387652	-0.081562
0.15017	0.067732	0.386201	-0.081567
0.1513275	0.067798	0.37259	-0.081615
0.15145	0.067805	0.371151	-0.08162
0.1526075	0.067871	0.357667	-0.081667
0.15273	0.067878	0.356242	-0.081672
0.1538875	0.067944	0.342929	-0.08172
0.15401	0.067951	0.341522	-0.081725
0.1551675	0.068016	0.328497	-0.081772
0.1564475	0.068086	0.314141	-0.081823
0.15657	0.068093	0.31277	-0.081828
0.1577275	0.068156	0.300144	-0.081874
0.15785	0.068163	0.29881	-0.081879
0.1590075	0.068225	0.286468	-0.081925
0.15913	0.068232	0.285165	-0.08193
0.16041	0.068301	0.27186	-0.08198
0.1615675	0.068362	0.260142	-0.082026
0.16169	0.068369	0.258906	-0.082031
0.1628475	0.06843	0.247531	-0.082076
0.16297	0.068437	0.246331	-0.082081
0.1641275	0.068497	0.235306	-0.082126
0.16425	0.068504	0.234143	-0.082131
0.1654075	0.068563	0.223479	-0.082175
0.16553	0.06857	0.222354	-0.08218
0.1666875	0.068628	0.212056	-0.082224
0.16681	0.068635	0.210971	-0.082229
0.1679675	0.068693	0.201043	-0.082273
0.16809	0.0687	0.199997	-0.082278
0.16937	0.068764	0.189441	-0.082326
0.1705275	0.068821	0.180256	-0.082369
0.17065	0.068827	0.179289	-0.082374
0.1718075	0.068883	0.170478	-0.082417
0.17193	0.068889	0.16955	-0.082422
0.1730875	0.068946	0.161106	-0.082465
0.17321	0.068951	0.160217	-0.082469
0.1743675	0.069007	0.152136	-0.082512
0.17449	0.069012	0.151285	-0.082516
0.1756475	0.069067	0.143559	-0.082559
0.17577	0.069072	0.142746	-0.082563
0.1769275	0.069126	0.135369	-0.082605
0.17705	0.069131	0.134593	-0.082609
0.17833	0.069191	0.12682	-0.082656
0.1794875	0.069245	0.120109	-0.082698
0.17961	0.06925	0.119403	-0.082702
0.1807675	0.069302	0.113019	-0.082743
0.18089	0.069307	0.112348	-0.082747
0.1820475	0.069359	0.106274	-0.082789
0.18217	0.069364	0.105636	-0.082793
0.1833275	0.069416	0.0998649	-0.082834
0.18345	0.069421	0.0992583	-0.082838
0.1846075	0.069472	0.0937775	-0.082879
0.18473	0.069477	0.0932016	-0.082883
0.1858875	0.069527	0.088001	-0.082924
0.18601	0.069532	0.0874553	-0.082928
0.1884475	0.069636	0.0773427	-0.083012
0.18857	0.069641	0.0768418	-0.083016
0.1897275	0.06969	0.0724168	-0.083056
0.18985	0.069695	0.0719523	-0.08306
0.1910075	0.069743	0.0677646	-0.0831
0.19113	0.069748	0.0673252	-0.083104
0.1922875	0.069795	0.0633646	-0.083143
0.19241	0.0698	0.0629491	-0.083147
0.1935675	0.069847	0.0592054	-0.083186
0.19369	0.069852	0.0588127	-0.08319
0.1948475	0.069899	0.0552761	-0.083229
0.19497	0.069904	0.0549058	-0.083233
0.1974075	0.070001	0.0480722	-0.083314
0.19753	0.070006	0.0477353	-0.083318
0.1999675	0.0701	0.0416566	-0.083398
0.20009	0.070105	0.0413574	-0.083402
0.2025275	0.070198	0.0359618	-0.083481
0.20265	0.070203	0.0356966	-0.083485
0.2050875	0.070293	0.0309176	-0.083563
0.20521	0.070298	0.030683	-0.083567
0.2076475	0.070388	0.02646	-0.083645
0.20777	0.070393	0.026253	-0.083649
0.2102075	0.07048	0.02253	-0.083725
0.21033	0.070485	0.0223478	-0.083729
0.2127675	0.070572	0.0190741	-0.083805
0.21289	0.070577	0.0189142	-0.083809
0.2153275	0.070661	0.0160438	-0.083883
0.21545	0.070665	0.0159039	-0.083887
0.2178875	0.070749	0.0133954	-0.083961
0.21801	0.070753	0.0132734	-0.083965
0.2204475	0.070836	0.011089	-0.084038
0.22057	0.07084	0.010983	-0.084042
0.2230075	0.070921	0.00908911	-0.084114
0.22313	0.070925	0.00899749	-0.084118
0.2255675	0.071004	0.00736354	-0.084189
0.22569	0.071008	0.00728477	-0.084193
0.2281275	0.071086	0.00588349	-0.084263
0.22825	0.07109	0.0058162	-0.084267
0.2306875	0.071167	0.00462304	-0.084337
0.23081	0.07117	0.00456601	-0.08434
0.2332475	0.071247	0.00355899	-0.08441
0.23337	0.07125	0.00351113	-0.084413
0.2358075	0.071326	0.0026705	-0.084482
0.23593	0.071329	0.00263082	-0.084485
0.2383675	0.071404	0.0019389	-0.084554
0.23849	0.071407	0.00190653	-0.084557
0.2409275	0.071479	0.00134746	-0.084624
0.24105	0.071482	0.00132162	-0.084627
0.2434875	0.071555	0.000881172	-0.084694
0.24361	0.071558	0.00086115	-0.084697
0.2460475	0.071629	0.00054424	-0.084764
0.2486075	0.071702	0.000272561	-0.084832
0.24873	0.071705	0.000261497	-0.084835
0.2511675	0.071775	0.000105678	-0.0849
0.25129	0.071778	9.95836e-05	-0.084903
0.2537275	0.071846	1.88326e-05	-0.084967
0.25385	0.071849	1.64006e-05	-0.08497
0.2562875	0.071917	2.4834e-06	-0.085034
0.25641	0.07192	3.30755e-06	-0.085037
0.2588475	0.071987	4.88382e-05	-0.0851
0.25897	0.07199	5.25539e-05	-0.085103
0.2614075	0.072055	0.000150963	-0.085165
0.26153	0.072058	0.000157247	-0.085168
0.2639675	0.072123	0.000305087	-0.08523
0.2665275	0.07219	0.000497824	-0.085294
0.26665	0.072193	0.000508269	-0.085297
0.2690875	0.072257	0.000732203	-0.085358
0.2716475	0.072323	0.000999977	-0.085421
0.27177	0.072326	0.00101386	-0.085424
0.2742075	0.072387	0.00129715	-0.085483
0.2767675	0.072452	0.00162298	-0.085545
0.27689	0.072455	0.00163951	-0.085548
0.2793275	0.072515	0.00196861	-0.085606
0.2818875	0.072578	0.00233886	-0.085667
0.28201	0.072581	0.0023574	-0.08567
0.2844475	0.07264	0.00272137	-0.085727
0.2870075	0.072702	0.00312498	-0.085787
0.28713	0.072705	0.00314502	-0.08579
0.2895675	0.072762	0.00353499	-0.085846
0.2921275	0.072822	0.00396307	-0.085904
0.29225	0.072825	0.00398419	-0.085907
0.2946875	0.072881	0.00439299	-0.085962
0.2972475	0.07294	0.00483833	-0.08602
0.29737	0.072943	0.0048602	-0.086023
0.2998075	0.072998	0.005282	-0.086077
0.3023675	0.073056	0.00573882	-0.086133
0.30249	0.073059	0.00576117	-0.086136
0.3049275	0.073114	0.00619136	-0.08619
0.3074875	0.07317	0.00665497	-0.086245
0.30761	0.073173	0.00667758	-0.086248
0.3100475	0.073225	0.00711218	-0.0863
0.3126075	0.073281	0.00757884	-0.086355
0.31273	0.073284	0.00760154	-0.086358
0.3151675	0.073335	0.00802918	-0.086409
0.3177275	0.07339	0.00848663	-0.086463
0.3202875	0.073444	0.00895224	-0.086517
0.3228475	0.073497	0.00942575	-0.086569
0.32297	0.0735	0.00944869	-0.086572
0.3254075	0.07355	0.00988072	-0.086622
0.3279675	0.073603	0.0103407	-0.086674
0.32809	0.073605	0.010363	-0.086676
0.3305275	0.073655	0.0107905	-0.086726
0.3330875	0.073706	0.0112446	-0.086777
0.33321	0.073708	0.0112666	-0.086779
0.3356475	0.073757	0.0116883	-0.086828
0.3382075	0.073809	0.0121354	-0.086879
0.33833	0.073811	0.012157	-0.086881
0.3407675	0.073859	0.012572	-0.086929
0.3433275	0.073908	0.0130113	-0.086978
0.34345	0.07391	0.0130325	-0.08698
0.3458875	0.073958	0.0134399	-0.087028
0.3484475	0.074007	0.0138707	-0.087077
0.34857	0.074009	0.0138914	-0.087079
0.3510075	0.074055	0.0142849	-0.087125
0.3535675	0.074104	0.0147001	-0.087174
0.3561275	0.07415	0.0151173	-0.087221
0.3586875	0.074198	0.0155363	-0.087269
0.35881	0.0742	0.0155564	-0.087271
0.3612475	0.074245	0.0159335	-0.087316
0.3638075	0.074292	0.0163305	-0.087363
0.3663675	0.074338	0.0167285	-0.08741
0.3689275	0.074384	0.0171273	-0.087456
0.36905	0.074386	0.0171464	-0.087458
0.3714875	0.074429	0.0175062	-0.087501
