#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00498	0.116342	0.00032123	-0.119349
0.00499	0.116364	3.30487e-05	-0.119362
0.004995	0.116375	1.62995e-08	-0.119369
0.005	0.116385	2.8024e-05	-0.119375
0.005005	0.116395	0.000107723	-0.119382
0.00501	0.116406	0.000230384	-0.119389
0.005015	0.116416	0.00038805	-0.119396
0.005025	0.116435	0.00078082	-0.119409
0.005035	0.116453	0.00123944	-0.119422
0.005045	0.116472	0.00172994	-0.119436
0.0050475	0.116476	0.00185466	-0.119439
0.005055	0.116489	0.0022288	-0.119449
0.005065	0.116505	0.00272054	-0.119462
0.005075	0.116522	0.00319545	-0.119475
0.005085	0.116538	0.00364797	-0.119488
0.005105	0.116569	0.0044762	-0.119514
0.005125	0.1166	0.00520047	-0.119541
0.0051275	0.116604	0.00527891	-0.119544
0.005145	0.11663	0.0058284	-0.119567
0.005165	0.116659	0.00637151	-0.119593
0.005185	0.116688	0.00684146	-0.119619
0.005205	0.116717	0.00724869	-0.119646
0.0052075	0.11672	0.00729284	-0.119649
0.005225	0.116746	0.00760218	-0.119672
0.005265	0.116802	0.00817613	-0.119724
0.0052875	0.116833	0.00841857	-0.119753
0.005305	0.116858	0.00860768	-0.119776
0.005345	0.116913	0.00892569	-0.119828
0.0053675	0.116944	0.00905056	-0.119857
0.005385	0.116968	0.00914814	-0.119879
0.0054475	0.117053	0.0092975	-0.119959
0.005465	0.117077	0.00934004	-0.119981
0.0055275	0.117162	0.00922141	-0.120061
0.005545	0.117186	0.00918878	-0.120083
0.005585	0.117241	0.00895714	-0.120134
0.0056075	0.117271	0.00874933	-0.120162
0.005625	0.117295	0.00858795	-0.120184
0.005665	0.117352	0.00803644	-0.120235
0.005685	0.11738	0.00767161	-0.12026
0.0056875	0.117383	0.0076167	-0.120263
0.005705	0.117409	0.00723246	-0.120285
0.005725	0.117438	0.00670453	-0.12031
0.005745	0.117467	0.0060713	-0.120335
0.005765	0.117497	0.00531562	-0.12036
0.0057675	0.117501	0.00520977	-0.120363
0.005775	0.117513	0.00489224	-0.120372
0.005785	0.117529	0.00442898	-0.120385
0.005795	0.117545	0.00393144	-0.120397
0.005805	0.117561	0.00340239	-0.120409
0.005815	0.117578	0.00284773	-0.120422
0.005825	0.117595	0.00227788	-0.120434
0.005835	0.117613	0.00170926	-0.120447
0.005845	0.117632	0.00116589	-0.120459
0.0058475	0.117637	0.00104457	-0.120462
0.005855	0.11765	0.000680424	-0.120471
0.005865	0.11767	0.000293988	-0.120483
0.005875	0.117691	5.41597e-05	-0.120496
0.005885	0.117712	1.01474e-05	-0.120508
0.005895	0.117733	0.000205284	-0.12052
0.005905	0.117755	0.000668099	-0.120532
0.005915	0.117779	0.00140427	-0.120545
0.005925	0.117802	0.00239211	-0.120557
0.0059275	0.117807	0.00268991	-0.12056
0.005935	0.117824	0.00358322	-0.120569
0.005955	0.11787	0.00629133	-0.120594
0.005965	0.117892	0.00765322	-0.120606
0.005975	0.117913	0.00893015	-0.120618
0.005985	0.117933	0.0100761	-0.12063
0.005995	0.117954	0.0110654	-0.120643
0.006005	0.117973	0.0118908	-0.120655
0.0060075	0.117978	0.0120578	-0.120658
0.006015	0.117992	0.0125587	-0.120667
0.006025	0.118009	0.0130844	-0.120679
0.006035	0.118026	0.0134871	-0.120691
0.006045	0.118043	0.0137869	-0.120703
0.006055	0.11806	0.0140027	-0.120716
0.006065	0.118076	0.0141511	-0.120728
0.006085	0.118106	0.0142993	-0.120752
0.006095	0.118121	0.0143201	-0.120764
0.006115	0.11815	0.0142918	-0.120788
0.006125	0.118165	0.0142531	-0.1208
0.006135	0.118179	0.0142032	-0.120812
0.006155	0.118207	0.0140793	-0.120836
0.0061675	0.118224	0.0139892	-0.120851
0.006175	0.118234	0.0139352	-0.12086
0.006195	0.118261	0.0137793	-0.120884
0.006215	0.118288	0.0136167	-0.120908
0.0062475	0.118331	0.013343	-0.120947
0.006255	0.118341	0.01328	-0.120956
0.006295	0.118393	0.012932	-0.121003
0.0063275	0.118436	0.0126377	-0.121042
0.006335	0.118446	0.01257	-0.121051
0.006375	0.118497	0.0121878	-0.121098
0.0064075	0.118538	0.0118397	-0.121136
0.006455	0.118599	0.0113318	-0.121192
0.0064875	0.118641	0.0109118	-0.12123
0.006535	0.118702	0.0102983	-0.121285
0.0065675	0.118744	0.00978113	-0.121323
0.006615	0.118804	0.00902495	-0.121378
0.0066475	0.118846	0.00842299	-0.121415
0.006655	0.118856	0.00828401	-0.121424
0.006695	0.118907	0.00747168	-0.12147
0.0067275	0.118949	0.00675746	-0.121507
0.006735	0.118959	0.0065925	-0.121516
0.006775	0.119011	0.00565834	-0.121561
0.0068075	0.119053	0.0048714	-0.121598
0.006815	0.119062	0.00468956	-0.121606
0.006855	0.119114	0.00371621	-0.121651
0.0068875	0.119157	0.00298666	-0.121688
0.006935	0.119219	0.00191579	-0.121741
0.0069675	0.119262	0.00153649	-0.121778
0.0070475	0.119367	0.000591633	-0.121867
0.007095	0.119428	2.29548e-05	-0.121919
0.0071275	0.11947	2.27366e-05	-0.121955
0.007135	0.119479	2.2405e-05	-0.121963
0.007175	0.119531	0.000189768	-0.122007
0.0072075	0.119572	0.000436714	-0.122043
0.007215	0.119581	0.000493534	-0.122051
0.007255	0.119631	0.000898508	-0.122095
0.0072875	0.119672	0.00128214	-0.122131
0.007295	0.119681	0.00137061	-0.122139
0.007335	0.119729	0.00187991	-0.122182
0.0073675	0.119768	0.00230438	-0.122217
0.007375	0.119777	0.00240235	-0.122225
0.007415	0.119825	0.00291975	-0.122268
0.0074475	0.119863	0.00332571	-0.122303
0.007455	0.119872	0.00341944	-0.122311
0.0075275	0.119956	0.00424988	-0.122389
0.007535	0.119965	0.00433595	-0.122397
0.007575	0.120011	0.0047456	-0.122439
0.0076075	0.120047	0.00505097	-0.122473
0.007615	0.120056	0.00512152	-0.122481
0.007655	0.120101	0.00546418	-0.122523
0.0076875	0.120138	0.00571653	-0.122558
0.007695	0.120146	0.00577485	-0.122566
0.007735	0.12019	0.00605502	-0.122607
0.0077675	0.120226	0.00624788	-0.122641
0.007815	0.120279	0.0065308	-0.122691
0.0078475	0.120315	0.00668197	-0.122725
0.007895	0.120366	0.00690384	-0.122774
0.0079275	0.120401	0.00701717	-0.122807
0.007975	0.120452	0.00718358	-0.122856
0.0080075	0.120487	0.00726029	-0.122889
0.008055	0.120537	0.00737301	-0.122937
0.0080875	0.120571	0.00738591	-0.12297
0.0081675	0.120656	0.00741832	-0.123051
0.008215	0.120705	0.00743799	-0.123098
0.0082475	0.12074	0.00734958	-0.123131
0.008295	0.12079	0.00721988	-0.123178
0.0083275	0.120826	0.00703201	-0.123211
0.008335	0.120834	0.00698855	-0.123218
0.008375	0.120878	0.00661541	-0.123258
0.008395	0.1209	0.00634819	-0.123278
0.0084075	0.120914	0.00613258	-0.12329
0.008415	0.120922	0.00600303	-0.123297
0.008435	0.120945	0.00555225	-0.123317
0.008455	0.12097	0.00495764	-0.123337
0.008465	0.120983	0.0045913	-0.123347
0.008475	0.120996	0.00417011	-0.123357
0.008485	0.121009	0.00369019	-0.123367
0.0084875	0.121012	0.00355391	-0.123369
0.008495	0.121022	0.00314488	-0.123376
0.008505	0.121037	0.00253954	-0.123386
0.008515	0.121053	0.00189005	-0.123396
0.00852	0.121061	0.00155903	-0.123401
0.008525	0.12107	0.0012326	-0.123406
0.00853	0.121078	0.000919791	-0.12341
0.008535	0.121087	0.00063168	-0.123415
0.00854	0.121096	0.000381203	-0.12342
0.00855	0.121116	5.09227e-05	-0.12343
0.008555	0.121126	1.91183e-07	-0.123435
0.00856	0.121137	4.2665e-05	-0.12344
0.008565	0.121148	0.000187031	-0.123445
0.0085675	0.121153	0.000312038	-0.123447
0.00857	0.121158	0.000437172	-0.123449
0.008575	0.121169	0.000791205	-0.123454
0.008585	0.121191	0.00177296	-0.123464
0.008595	0.121212	0.00300514	-0.123473
0.008605	0.121233	0.00431309	-0.123483
0.00861	0.121243	0.00494285	-0.123488
0.008615	0.121253	0.00553473	-0.123493
0.00862	0.121262	0.00607802	-0.123498
0.00863	0.121279	0.00699802	-0.123507
0.008635	0.121287	0.00737342	-0.123512
0.00864	0.121295	0.00769581	-0.123517
0.008645	0.121303	0.00796969	-0.123522
0.0086475	0.121307	0.00808551	-0.123524
0.00865	0.12131	0.00820137	-0.123526
0.008655	0.121317	0.00839373	-0.123531
0.008665	0.121331	0.00868453	-0.123541
0.008675	0.121344	0.00887926	-0.12355
0.008685	0.121357	0.00900587	-0.12356
0.008695	0.121369	0.0090849	-0.12357
0.008715	0.121392	0.00915434	-0.123589
0.008755	0.121436	0.00913518	-0.123627
0.008775	0.121458	0.00909823	-0.123647
0.0088075	0.121492	0.00903099	-0.123678
0.008815	0.1215	0.00901536	-0.123685
0.008855	0.12154	0.00893798	-0.123723
0.0088875	0.121573	0.00888356	-0.123754
0.008895	0.12158	0.00887096	-0.123761
0.008935	0.121619	0.00881402	-0.123799
0.0089675	0.12165	0.00877728	-0.123829
0.009015	0.121697	0.00872326	-0.123874
0.0090475	0.121728	0.00869489	-0.123904
0.009095	0.121773	0.00865332	-0.123948
0.0091275	0.121804	0.00862992	-0.123978
0.009175	0.121849	0.00859574	-0.124022
0.0092075	0.12188	0.00857523	-0.124052
0.009255	0.121924	0.00854532	-0.124095
0.0092875	0.121954	0.00852673	-0.124125
0.0093675	0.122028	0.00848118	-0.124198
0.009415	0.122072	0.00845424	-0.124241
0.0094475	0.122102	0.0084357	-0.124271
0.0095275	0.122174	0.00839041	-0.124342
0.0096075	0.122247	0.00834548	-0.124414
0.0096875	0.122319	0.0083009	-0.124485
0.009735	0.122362	0.00827463	-0.124527
0.0097675	0.12239	0.00825377	-0.124555
0.0098475	0.122461	0.00820281	-0.124625
0.0099275	0.122532	0.00815229	-0.124695
0.0100075	0.122602	0.00810222	-0.124764
0.010055	0.122643	0.00807275	-0.124804
0.0100875	0.122671	0.00804841	-0.124832
0.0101675	0.12274	0.00798893	-0.1249
0.0102475	0.122809	0.00792991	-0.124968
0.0103275	0.122877	0.0078714	-0.125035
0.010375	0.122917	0.00783693	-0.125075
0.0104075	0.122944	0.00780803	-0.125102
0.0104875	0.123011	0.00773734	-0.125168
0.0105675	0.123078	0.00766718	-0.125234
0.0106475	0.123144	0.00759756	-0.125299
0.010695	0.123184	0.00755653	-0.125338
0.0107275	0.12321	0.00752086	-0.125364
0.0108075	0.123276	0.00743355	-0.125429
0.0108875	0.123341	0.00734687	-0.125493
0.0109675	0.123406	0.00726084	-0.125557
0.011015	0.123444	0.00721012	-0.125594
0.0110475	0.123471	0.00716234	-0.12562
0.0111275	0.123535	0.0070454	-0.125683
0.0112075	0.123598	0.00692927	-0.125745
0.0112875	0.123661	0.00681398	-0.125807
0.011335	0.123699	0.006746	-0.125844
0.0113675	0.123725	0.00668158	-0.125869
0.0114475	0.123788	0.00652386	-0.125931
0.011495	0.123825	0.00643077	-0.125967
0.0115275	0.12385	0.00634543	-0.125991
0.0116075	0.123912	0.00613633	-0.126052
0.011655	0.123949	0.0060128	-0.126088
0.0116875	0.123974	0.00590288	-0.126112
0.011735	0.124012	0.00574274	-0.126148
0.0117675	0.124037	0.00560805	-0.126172
0.011815	0.124074	0.00541168	-0.126207
0.0118475	0.1241	0.005243	-0.126231
0.011895	0.124137	0.00499687	-0.126266
0.0119275	0.124163	0.00477896	-0.12629
0.011975	0.1242	0.00446061	-0.126325
0.0120075	0.124226	0.00419455	-0.126349
0.012015	0.124232	0.00413317	-0.126354
0.012055	0.124264	0.00375741	-0.126383
0.0120875	0.12429	0.00340752	-0.126407
0.012095	0.124296	0.00332672	-0.126412
0.012135	0.12433	0.00283726	-0.126441
0.0121675	0.124358	0.00239324	-0.126465
0.012175	0.124364	0.00229056	-0.12647
0.012215	0.124398	0.00170048	-0.126499
0.0122475	0.124427	0.00121365	-0.126522
0.012255	0.124433	0.0011008	-0.126527
0.012275	0.124452	0.000815843	-0.126542
0.012295	0.12447	0.000554492	-0.126556
0.012315	0.124489	0.00032921	-0.126571
0.0123275	0.124501	0.000239885	-0.12658
0.012355	0.124526	4.00444e-05	-0.126599
0.012395	0.124564	4.08805e-05	-0.126627
0.0124075	0.124576	0.00014437	-0.126636
0.012435	0.124603	0.000368894	-0.126656
0.012475	0.12464	0.000975066	-0.126684
0.0124875	0.124652	0.00121526	-0.126693
0.012515	0.124678	0.00174231	-0.126712
0.012555	0.124714	0.00254003	-0.12674
0.0125675	0.124726	0.00277635	-0.126749
0.012575	0.124732	0.00291814	-0.126754
0.012595	0.124749	0.0032715	-0.126768
0.012615	0.124766	0.00359574	-0.126782
0.0126475	0.124793	0.0040465	-0.126804
0.012655	0.124799	0.00415076	-0.126809
0.012695	0.124832	0.00458584	-0.126837
0.0127275	0.124858	0.0048551	-0.12686
0.012735	0.124864	0.00491751	-0.126865
0.012775	0.124895	0.00516541	-0.126893
0.0128075	0.124919	0.00531355	-0.126915
0.012815	0.124925	0.00534799	-0.12692
0.012855	0.124956	0.00548034	-0.126948
0.0128875	0.12498	0.00555669	-0.12697
0.012895	0.124985	0.0055745	-0.126975
0.012975	0.125043	0.0056823	-0.127029
0.0130475	0.125095	0.00571701	-0.127078
0.0132075	0.125207	0.0056913	-0.127185
0.0132875	0.125262	0.00564197	-0.127239
0.0133675	0.125316	0.00559345	-0.127291
0.0134475	0.12537	0.00552781	-0.127344
0.013535	0.125429	0.0054564	-0.127401
0.0136075	0.125477	0.00538797	-0.127448
0.0136875	0.125529	0.00531408	-0.127499
0.013695	0.125534	0.00530724	-0.127504
0.0137675	0.125582	0.00523405	-0.127551
0.0138475	0.125633	0.00515454	-0.127601
0.013855	0.125638	0.00514716	-0.127606
0.0139275	0.125685	0.00506737	-0.127652
0.0140075	0.125735	0.00498016	-0.127702
0.0141675	0.125837	0.00480849	-0.127802
0.014175	0.125842	0.00480054	-0.127807
0.0142475	0.125888	0.00470705	-0.127852
0.0143275	0.125938	0.00460423	-0.127901
0.0144075	0.125988	0.00450177	-0.12795
0.0144875	0.126036	0.0043997	-0.127998
0.0145675	0.126086	0.00429803	-0.128047
0.0147275	0.126184	0.00409602	-0.128143
0.0148075	0.126232	0.00399571	-0.12819
0.014815	0.126236	0.00398634	-0.128194
0.0148875	0.126281	0.00387543	-0.128238
0.0149675	0.126329	0.00375308	-0.128285
0.0150475	0.126376	0.00363075	-0.128331
0.0151275	0.126424	0.00350849	-0.128378
0.015135	0.126428	0.00349704	-0.128382
0.0152875	0.126518	0.00322842	-0.12847
0.0154475	0.126611	0.00294564	-0.128561
0.015455	0.126615	0.00293237	-0.128565
0.0156075	0.126704	0.00262391	-0.128652
0.0157675	0.126796	0.00229783	-0.128741
0.015775	0.1268	0.0022825	-0.128745
0.0159275	0.126887	0.00194316	-0.128829
0.015935	0.126891	0.00192639	-0.128833
0.0160875	0.126979	0.00157353	-0.128917
0.016095	0.126983	0.00155607	-0.128921
0.0162475	0.127068	0.00119321	-0.129003
0.016255	0.127072	0.00117521	-0.129007
0.0164075	0.127158	0.000822358	-0.129089
0.016415	0.127162	0.000804802	-0.129093
0.0165675	0.127248	0.000483497	-0.129174
0.016575	0.127252	0.000467438	-0.129178
0.0167275	0.127337	0.000207448	-0.129258
0.016735	0.127341	0.000194344	-0.129262
0.0168875	0.127426	3.71271e-05	-0.129341
0.016895	0.12743	2.90217e-05	-0.129345
0.0170475	0.127514	1.62858e-05	-0.129423
0.017055	0.127518	1.52433e-05	-0.129427
0.0172075	0.127602	0.000178852	-0.129505
0.017215	0.127606	0.000186466	-0.129509
0.0173675	0.127688	0.000622325	-0.129585
0.0175275	0.127775	0.00106364	-0.129665
0.017535	0.127779	0.00108392	-0.129669
0.0176875	0.127861	0.00172441	-0.129745
0.0178475	0.127946	0.00238751	-0.129823
0.017855	0.12795	0.00241836	-0.129827
0.0180075	0.12803	0.00305346	-0.129901
0.018015	0.128034	0.00308462	-0.129905
0.0181675	0.128112	0.00365745	-0.129978
0.018175	0.128116	0.00368561	-0.129982
0.0183275	0.128192	0.00417579	-0.130054
0.018335	0.128196	0.00419994	-0.130058
0.0184875	0.128272	0.00460219	-0.13013
0.018495	0.128276	0.00462205	-0.130134
0.0186475	0.128351	0.00494262	-0.130205
0.018655	0.128354	0.00495848	-0.130208
0.0188075	0.128428	0.00520761	-0.130279
0.018815	0.128431	0.00521997	-0.130282
0.0189675	0.128504	0.00540992	-0.130352
0.018975	0.128507	0.00541936	-0.130355
0.0191275	0.128579	0.00556147	-0.130425
0.019135	0.128582	0.00556856	-0.130428
0.0192875	0.128654	0.00567267	-0.130498
0.0194475	0.128728	0.00573884	-0.13057
0.0196075	0.128801	0.00580622	-0.130641
0.0197675	0.128872	0.00583417	-0.130711
0.0199275	0.128944	0.00586255	-0.130781
0.0202475	0.129086	0.00587194	-0.13092
0.0204075	0.129155	0.00586274	-0.130988
0.0205675	0.129224	0.00585341	-0.131056
0.0207275	0.129292	0.0058352	-0.131123
0.0208875	0.129359	0.00581568	-0.13119
0.0210475	0.129426	0.00579534	-0.131256
0.0212075	0.129493	0.00577424	-0.131322
0.0213675	0.129558	0.00575395	-0.131387
0.0215275	0.129624	0.00573047	-0.131452
0.0216875	0.129689	0.00570371	-0.131517
0.0218475	0.129754	0.00567373	-0.131581
0.0220075	0.129817	0.00565863	-0.131644
0.0221675	0.129881	0.00563664	-0.131707
0.0223275	0.129944	0.00560691	-0.13177
0.0224875	0.130007	0.00556957	-0.131832
0.0228075	0.130131	0.00555662	-0.131955
0.0229675	0.130193	0.00552087	-0.132017
0.0231275	0.130254	0.00546532	-0.132077
0.0232875	0.130315	0.00545878	-0.132137
0.0234475	0.130376	0.00540402	-0.132197
0.0236075	0.130438	0.00535875	-0.132257
0.023695	0.130471	0.00531933	-0.132289
0.0237675	0.130499	0.00526931	-0.132316
0.023775	0.130502	0.00526151	-0.132319
0.023855	0.130534	0.00515204	-0.132348
0.023895	0.130551	0.0050461	-0.132363
0.0239275	0.130565	0.00490017	-0.132375
0.023935	0.130568	0.00486288	-0.132378
0.023955	0.130577	0.00471989	-0.132385
0.023975	0.130588	0.00451658	-0.132393
0.023995	0.130598	0.00422002	-0.1324
0.024005	0.130604	0.00402112	-0.132404
0.024015	0.130609	0.00377801	-0.132407
0.024025	0.130616	0.00348231	-0.132411
0.024035	0.130624	0.00312438	-0.132415
0.024045	0.13063	0.00269961	-0.132418
0.024055	0.130639	0.00221078	-0.132422
0.024065	0.130648	0.00167526	-0.132426
0.024075	0.130657	0.00112677	-0.132429
0.024085	0.130668	0.000625483	-0.132433
0.0240875	0.130671	0.00052515	-0.132434
0.024095	0.130679	0.000246856	-0.132437
0.024105	0.13069	4.48468e-05	-0.13244
0.024115	0.130702	4.41007e-05	-0.132444
0.024125	0.130713	0.000238017	-0.132448
0.024135	0.130723	0.00058503	-0.132451
0.024145	0.130733	0.00102413	-0.132455
0.024155	0.130742	0.00149294	-0.132458
0.024165	0.13075	0.001944	-0.132462
0.024175	0.130758	0.00234963	-0.132466
0.024185	0.130764	0.00269902	-0.132469
0.024195	0.130771	0.00299227	-0.132473
0.024205	0.130778	0.00323499	-0.132477
0.024225	0.130788	0.00359889	-0.132484
0.024245	0.130798	0.00384643	-0.132491
0.0242475	0.130799	0.00386879	-0.132492
0.024265	0.130807	0.00402273	-0.132498
0.024285	0.130816	0.00414735	-0.132505
0.024325	0.130833	0.00430493	-0.13252
0.024365	0.130849	0.00439516	-0.132534
0.024405	0.130864	0.00445018	-0.132548
0.024415	0.130868	0.00446143	-0.132552
0.024455	0.130883	0.00449554	-0.132566
0.024535	0.130913	0.00453357	-0.132595
0.024695	0.130972	0.0045579	-0.132652
0.0247275	0.130984	0.00456329	-0.132664
0.025015	0.131087	0.00455335	-0.132766
0.025175	0.131145	0.00454309	-0.132823
0.0253675	0.131213	0.00453715	-0.13289
0.025495	0.131258	0.00451787	-0.132935
0.0258475	0.13138	0.00450724	-0.133056
0.0260075	0.131435	0.00448647	-0.133111
0.026135	0.131479	0.00446266	-0.133155
0.0266475	0.131652	0.00445115	-0.133328
0.0269675	0.13176	0.00442305	-0.133435
0.0272875	0.131866	0.00437858	-0.133541
0.027415	0.131908	0.00435624	-0.133583
0.0279275	0.132076	0.00434661	-0.133751
0.0282475	0.132179	0.00433373	-0.133854
0.0285675	0.132282	0.00431556	-0.133957
0.0288875	0.132384	0.0042921	-0.134058
0.0292075	0.132485	0.00426335	-0.134159
0.0295275	0.132586	0.00422931	-0.13426
0.0298475	0.132685	0.00418999	-0.134359
0.029975	0.132724	0.00417284	-0.134398
0.0301675	0.132784	0.00416796	-0.134458
0.0304875	0.132882	0.00415847	-0.134556
0.0308075	0.132981	0.00414732	-0.134654
0.0311275	0.133078	0.00413454	-0.134751
0.0314475	0.133174	0.00412016	-0.134847
0.0317675	0.13327	0.00410421	-0.134943
0.0320875	0.133366	0.00408673	-0.135038
0.0324075	0.133461	0.00406773	-0.135133
0.0327275	0.133555	0.00404727	-0.135227
0.0330475	0.133649	0.00402537	-0.135321
0.0333675	0.133743	0.00400207	-0.135414
0.0336875	0.133835	0.00397739	-0.135506
0.0340075	0.133928	0.00395137	-0.135599
0.0343275	0.134019	0.00392405	-0.13569
0.0346475	0.134111	0.00389546	-0.135781
0.0349675	0.134202	0.00386564	-0.135872
0.035095	0.134238	0.0038534	-0.135908
0.0352875	0.134293	0.00384114	-0.135963
0.0356075	0.134382	0.00382016	-0.136052
0.0359275	0.134473	0.00379849	-0.136142
0.0362475	0.134562	0.00377616	-0.136231
0.0365675	0.134651	0.0037532	-0.13632
0.0368875	0.134739	0.00372964	-0.136408
0.0372075	0.134829	0.00370551	-0.136497
0.0375275	0.134916	0.00368085	-0.136584
0.037655	0.134951	0.00367086	-0.136619
0.0378475	0.135004	0.00365429	-0.136672
0.0381675	0.135091	0.00362623	-0.136759
0.0384875	0.135178	0.00359759	-0.136845
0.0391275	0.135351	0.00353871	-0.137018
0.0394475	0.135436	0.00350853	-0.137103
0.0397675	0.135523	0.00347789	-0.137189
0.0400875	0.135608	0.00344682	-0.137274
0.040215	0.135642	0.00343432	-0.137308
0.0404075	0.135693	0.0034121	-0.137359
0.0407275	0.135778	0.00337466	-0.137443
0.0413675	0.135948	0.00329817	-0.137612
0.041495	0.135981	0.00328267	-0.137645
0.0416875	0.136031	0.0032559	-0.137695
0.0420075	0.136116	0.00321082	-0.137779
0.0423275	0.136199	0.0031651	-0.137862
0.0426475	0.136283	0.00311876	-0.137945
0.042775	0.136316	0.00310012	-0.137978
0.0429675	0.136365	0.00306775	-0.138027
0.0436075	0.136532	0.00295793	-0.138192
0.044055	0.136647	0.00287922	-0.138306
0.0442475	0.136696	0.00284028	-0.138355
0.0448875	0.136861	0.00270785	-0.138518
0.045335	0.136975	0.00261273	-0.138631
0.0455275	0.137023	0.00256655	-0.138679
0.0461675	0.137186	0.0024091	-0.13884
0.046615	0.137299	0.00229563	-0.138952
0.0468075	0.137348	0.00224216	-0.139
0.0474475	0.137508	0.00205935	-0.139158
0.047895	0.13762	0.00192703	-0.139269
0.0480875	0.137669	0.00186781	-0.139317
0.0487275	0.137828	0.00166446	-0.139474
0.049175	0.137938	0.0015165	-0.139583
0.0493675	0.137986	0.00145511	-0.13963
0.0500075	0.138143	0.00124312	-0.139785
0.050455	0.138253	0.00108783	-0.139893
0.0506475	0.138301	0.00102989	-0.13994
0.0512875	0.138457	0.000828243	-0.140094
0.051735	0.138565	0.000679081	-0.1402
0.0519275	0.138612	0.000631436	-0.140246
0.0525675	0.138767	0.00046351	-0.140399
0.053015	0.138875	0.000337391	-0.140505
0.0532075	0.138921	0.00030613	-0.14055
0.0538475	0.139075	0.000193028	-0.140701
0.054295	0.139181	0.000105508	-0.140805
0.0544875	0.139227	0.000106031	-0.14085
0.0551275	0.139379	0.000100622	-0.141
0.0557675	0.13953	8.38581e-05	-0.141148
0.0564075	0.139679	5.58178e-05	-0.141295
0.056855	0.139784	2.96423e-05	-0.141398
0.0570475	0.139829	4.99571e-05	-0.141442
0.0576875	0.139978	0.000113127	-0.141589
0.058135	0.14008	0.000153123	-0.14169
0.0583275	0.140125	0.000182393	-0.141734
0.0589675	0.140272	0.000277017	-0.141879
0.059415	0.140374	0.000340537	-0.141979
0.0596075	0.140417	0.000374192	-0.142022
0.0602475	0.140563	0.00048472	-0.142166
0.060695	0.140663	0.000560574	-0.142265
0.0608875	0.140706	0.000595266	-0.142308
0.0615275	0.14085	0.000710187	-0.14245
0.061975	0.14095	0.000789991	-0.142549
0.0621675	0.140992	0.000823683	-0.142591
0.0628075	0.141135	0.000935901	-0.142732
0.063255	0.141234	0.00101441	-0.14283
0.0634475	0.141276	0.00104589	-0.142872
0.0640875	0.141416	0.00115112	-0.143011
0.064535	0.141513	0.00122512	-0.143107
0.0647275	0.141555	0.00125398	-0.143149
0.0653675	0.141694	0.00135076	-0.143287
0.065815	0.141791	0.00141903	-0.143383
0.0660075	0.141832	0.00144521	-0.143424
0.0666475	0.141969	0.00153317	-0.14356
0.067095	0.142065	0.00159539	-0.143655
0.0672875	0.142106	0.0016175	-0.143696
0.0679275	0.142242	0.00169197	-0.143831
0.0685675	0.142378	0.00176773	-0.143966
0.0692075	0.142511	0.00184475	-0.144099
0.069655	0.142606	0.00189932	-0.144193
0.0698475	0.142646	0.00191734	-0.144233
0.0704875	0.142779	0.00197812	-0.144365
0.0711275	0.142912	0.00204011	-0.144497
0.0717675	0.143043	0.00210328	-0.144628
0.072215	0.143136	0.00214813	-0.14472
0.0724075	0.143175	0.0021631	-0.144759
0.0730475	0.143306	0.00221359	-0.144889
0.0736875	0.143435	0.00226516	-0.145018
0.0743275	0.143565	0.00231773	-0.145147
0.074775	0.143654	0.00235509	-0.145236
0.0749675	0.143693	0.00236781	-0.145275
0.0756075	0.143821	0.0024107	-0.145403
0.0762475	0.143949	0.00245449	-0.14553
0.0768875	0.144075	0.00249913	-0.145656
0.077335	0.144163	0.00253084	-0.145744
0.0775275	0.144201	0.00254088	-0.145782
0.0781675	0.144326	0.00257472	-0.145907
0.0788075	0.144452	0.00260926	-0.146032
0.0794475	0.144576	0.00264448	-0.146156
0.0800875	0.1447	0.00268036	-0.146279
0.0807275	0.144823	0.00271689	-0.146402
0.0813675	0.144945	0.00275405	-0.146524
0.0820075	0.145068	0.00279182	-0.146646
0.082455	0.145153	0.00281859	-0.146731
0.0826475	0.145189	0.00282688	-0.146767
0.0832875	0.14531	0.00285471	-0.146888
0.0839275	0.145431	0.00288299	-0.147008
0.0845675	0.14555	0.00291173	-0.147127
0.0852075	0.145669	0.0029409	-0.147246
0.0858475	0.145788	0.0029705	-0.147365
0.0864875	0.145907	0.00300051	-0.147483
0.0871275	0.146024	0.00303093	-0.1476
0.087575	0.146106	0.00305242	-0.147682
0.0877675	0.146141	0.00305965	-0.147717
0.0884075	0.146257	0.00308384	-0.147833
0.0890475	0.146374	0.00310832	-0.147949
0.0896875	0.146489	0.00313309	-0.148064
0.0903275	0.146604	0.00315812	-0.148179
0.0909675	0.146718	0.00318342	-0.148293
0.0916075	0.146832	0.00320898	-0.148406
0.0922475	0.146946	0.00323479	-0.14852
0.092695	0.147024	0.00325298	-0.148598
0.0928875	0.147058	0.00325944	-0.148632
0.0935275	0.14717	0.00328101	-0.148744
0.0941675	0.147283	0.00330275	-0.148856
0.0948075	0.147394	0.00332464	-0.148967
0.0954475	0.147506	0.00334668	-0.149078
0.0960875	0.147616	0.00336887	-0.149188
0.0967275	0.147726	0.00339121	-0.149298
0.0973675	0.147836	0.00341369	-0.149407
0.097815	0.147912	0.00342948	-0.149483
0.0980075	0.147944	0.00343477	-0.149515
0.0986475	0.148053	0.00345235	-0.149624
