#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0495075	0.048116	0.180675	-0.07646
0.0495675	0.048136	0.190225	-0.076462
0.0496675	0.048169	0.206158	-0.076466
0.0498275	0.048221	0.232817	-0.076473
0.0499875	0.048272	0.260533	-0.076479
0.0501475	0.048323	0.28921	-0.076486
0.0502075	0.048341	0.300293	-0.076488
0.0503075	0.048373	0.31879	-0.076492
0.0504675	0.048423	0.349172	-0.076499
0.0506275	0.048473	0.380242	-0.076506
0.0507875	0.048521	0.41192	-0.076512
0.0508475	0.048539	0.423996	-0.076515
0.0509475	0.048569	0.444157	-0.076519
0.0511075	0.048616	0.47687	-0.076526
0.0512675	0.048663	0.509945	-0.076533
0.0514275	0.048708	0.543309	-0.076539
0.0514875	0.048726	0.555913	-0.076542
0.0515875	0.048755	0.576958	-0.076547
0.0517475	0.0488	0.610788	-0.076554
0.0519075	0.048844	0.644724	-0.076561
0.0520675	0.048887	0.678707	-0.076568
0.0521275	0.048903	0.691447	-0.076571
0.0522275	0.04893	0.712721	-0.076575
0.0523875	0.048972	0.746704	-0.076582
0.0525475	0.049014	0.780584	-0.076589
0.0527075	0.049055	0.81432	-0.076596
0.0527675	0.04907	0.8269	-0.076599
0.0528675	0.049096	0.847907	-0.076604
0.0530275	0.049136	0.881293	-0.076611
0.0531875	0.049176	0.914425	-0.076619
0.0533475	0.049214	0.947265	-0.076626
0.0534075	0.049229	0.959463	-0.076629
0.0535075	0.049253	0.979832	-0.076634
0.0536675	0.049291	1.01208	-0.076641
0.0538275	0.049327	1.04397	-0.076648
0.0539875	0.049363	1.07548	-0.076655
0.0540475	0.049377	1.08714	-0.076658
0.0541475	0.0494	1.10662	-0.076663
0.0543075	0.049436	1.13736	-0.076671
0.0544675	0.04947	1.16768	-0.076678
0.0546275	0.049505	1.19756	-0.076686
0.0546875	0.049518	1.2086	-0.076689
0.0547875	0.049539	1.22702	-0.076694
0.0549475	0.049572	1.25604	-0.076701
0.0551075	0.049606	1.28459	-0.076709
0.0552675	0.049637	1.31268	-0.076716
0.0553275	0.049649	1.32303	-0.076719
0.0554275	0.04967	1.34032	-0.076724
0.0555875	0.049702	1.3675	-0.076732
0.0557475	0.049732	1.39421	-0.076739
0.0559075	0.049763	1.42044	-0.076747
0.0559675	0.049774	1.43009	-0.07675
0.0560675	0.049793	1.44621	-0.076755
0.0562275	0.049823	1.47152	-0.076763
0.0563875	0.049853	1.49636	-0.076771
0.0565475	0.049882	1.52073	-0.076779
0.0566075	0.049893	1.5297	-0.076782
0.0567075	0.049911	1.54466	-0.076787
0.0568675	0.049939	1.56814	-0.076795
0.0570275	0.049967	1.59116	-0.076803
0.0571875	0.049995	1.61372	-0.076811
0.0572475	0.050005	1.62202	-0.076814
0.0573475	0.050022	1.63587	-0.076819
0.0575075	0.050049	1.65758	-0.076827
0.0576675	0.050075	1.67885	-0.076835
0.0578275	0.050101	1.6997	-0.076843
0.0578875	0.050111	1.70736	-0.076846
0.0579875	0.050127	1.72014	-0.076851
0.0581475	0.050153	1.74017	-0.076859
0.0583075	0.050179	1.75981	-0.076868
0.0584675	0.050204	1.77903	-0.076876
0.0585275	0.050213	1.78602	-0.076879
0.0587875	0.050252	1.81637	-0.076892
0.0589475	0.050277	1.83446	-0.076901
0.0591075	0.050301	1.85219	-0.076909
0.0591675	0.05031	1.85869	-0.076912
0.0592675	0.050324	1.86955	-0.076917
0.0594275	0.050348	1.88657	-0.076926
0.0595875	0.050371	1.90324	-0.076934
0.0598075	0.050403	1.92546	-0.076946
0.0599075	0.050417	1.93558	-0.076951
0.0600675	0.05044	1.95126	-0.07696
0.0602275	0.050461	1.96663	-0.076968
0.0603875	0.050483	1.98168	-0.076976
0.0605475	0.050505	1.99643	-0.076985
0.0607075	0.050526	2.01088	-0.076993
0.0610275	0.050568	2.03893	-0.07701
0.0610875	0.050576	2.04398	-0.077013
0.0613475	0.05061	2.06588	-0.077027
0.0616675	0.05065	2.09177	-0.077044
0.0617275	0.050657	2.09643	-0.077047
0.0619875	0.05069	2.11665	-0.077061
0.0623075	0.05073	2.14058	-0.077079
0.0623675	0.050737	2.14489	-0.077082
0.0626275	0.050769	2.16358	-0.077096
0.0629475	0.050807	2.18572	-0.077113
0.0630075	0.050814	2.18971	-0.077116
0.0632675	0.050844	2.20702	-0.07713
0.0635875	0.050881	2.22753	-0.077148
0.0636475	0.050888	2.23123	-0.077151
0.0639075	0.050917	2.24728	-0.077165
0.0642275	0.050954	2.26631	-0.077183
0.0642875	0.05096	2.26975	-0.077186
0.0645475	0.050989	2.28465	-0.0772
0.0648675	0.051024	2.30232	-0.077218
0.0651875	0.051059	2.31939	-0.077236
0.0655075	0.051093	2.33588	-0.077254
0.0655675	0.051099	2.33886	-0.077257
0.0658275	0.051126	2.35176	-0.077271
0.0661475	0.05116	2.36711	-0.077289
0.0664675	0.051193	2.38196	-0.077307
0.0667875	0.051226	2.39632	-0.077325
0.0668475	0.051232	2.39893	-0.077328
0.0671075	0.051258	2.41018	-0.077343
0.0674275	0.05129	2.42359	-0.077361
0.0677475	0.051322	2.43658	-0.077379
0.0681275	0.051358	2.45131	-0.0774
0.0683875	0.051384	2.46135	-0.077415
0.0687075	0.051415	2.47314	-0.077433
0.0690275	0.051446	2.48459	-0.077451
0.0693475	0.051476	2.49572	-0.077469
0.0696675	0.051506	2.50642	-0.077487
0.0699875	0.051536	2.5168	-0.077505
0.0706275	0.051595	2.53673	-0.077542
0.0712675	0.051654	2.55562	-0.077578
0.0719075	0.051712	2.5736	-0.077615
0.0725475	0.051768	2.59032	-0.077651
0.0731875	0.051825	2.60621	-0.077688
0.0738275	0.051881	2.62138	-0.077724
0.0744675	0.051936	2.63588	-0.077761
0.0751075	0.051991	2.64937	-0.077797
0.0757475	0.052046	2.66224	-0.077834
0.0763875	0.052099	2.67459	-0.07787
0.0770275	0.052153	2.68645	-0.077907
0.0776675	0.052206	2.69742	-0.077943
0.0783075	0.05226	2.70793	-0.07798
0.0795875	0.052366	2.72777	-0.078054
0.0808675	0.052471	2.74528	-0.078127
0.0821475	0.052575	2.76145	-0.0782
0.0834275	0.052677	2.77554	-0.078272
0.0847675	0.052784	2.78844	-0.078348
0.0859875	0.052882	2.79948	-0.078417
0.0873275	0.05299	2.80811	-0.078493
0.0886075	0.053092	2.8158	-0.078565
0.0898875	0.053194	2.82315	-0.078636
0.0911075	0.053291	2.82983	-0.078704
0.0923875	0.053393	2.8337	-0.078775
0.0936675	0.053495	2.83607	-0.078846
0.0949475	0.053597	2.8369	-0.078916
0.0962275	0.053699	2.83616	-0.078986
0.0975075	0.053802	2.83381	-0.079056
0.0987875	0.053905	2.82978	-0.079125
0.1000675	0.054007	2.82402	-0.079193
0.1013475	0.05411	2.81649	-0.079262
0.1026275	0.054214	2.80712	-0.07933
0.1039075	0.054317	2.79584	-0.079397
0.1051875	0.05442	2.78261	-0.079464
0.1064675	0.054525	2.76737	-0.079531
0.1077475	0.05463	2.75007	-0.079598
0.1090275	0.054735	2.73065	-0.079664
0.1103075	0.05484	2.70907	-0.079729
0.1115875	0.054945	2.68527	-0.079794
0.1128675	0.055051	2.65926	-0.079859
0.1141475	0.055157	2.63098	-0.079923
0.1154275	0.055263	2.60044	-0.079987
0.1167075	0.055369	2.56763	-0.08005
0.1179875	0.055476	2.53256	-0.080113
0.1192675	0.055583	2.49523	-0.080176
0.1205475	0.05569	2.4557	-0.080238
0.1218275	0.055797	2.41402	-0.0803
0.1231075	0.055904	2.37024	-0.080361
0.1243875	0.056011	2.32444	-0.080422
0.1256675	0.056119	2.27671	-0.080483
0.1257275	0.056124	2.27436	-0.080486
0.1270075	0.056231	2.22404	-0.080546
0.1282275	0.056332	2.17588	-0.080602
0.1282875	0.056337	2.17338	-0.080605
0.1295675	0.056445	2.1199	-0.080665
0.1307875	0.056546	2.06878	-0.080721
0.1308475	0.056551	2.06616	-0.080724
0.1321275	0.056657	2.0101	-0.080782
0.1333475	0.056757	1.95658	-0.080837
0.1334075	0.056762	1.95386	-0.08084
0.1346875	0.056868	1.89588	-0.080898
0.1359075	0.056968	1.84058	-0.080953
0.1359675	0.056973	1.83781	-0.080956
0.1372475	0.057078	1.77863	-0.081013
0.1384675	0.057176	1.72224	-0.081066
0.1385275	0.057181	1.71945	-0.081069
0.1397475	0.057279	1.66263	-0.081122
0.1398075	0.057284	1.65983	-0.081125
0.1410275	0.057381	1.60298	-0.081178
0.1410875	0.057386	1.60019	-0.081181
0.1423075	0.057484	1.54346	-0.081234
0.1423675	0.057489	1.54068	-0.081237
0.1435875	0.057585	1.48424	-0.081289
0.1436475	0.05759	1.48149	-0.081292
0.1448675	0.057685	1.42549	-0.081344
0.1449275	0.05769	1.42276	-0.081347
0.1461475	0.057784	1.36733	-0.081398
0.1462075	0.057789	1.36464	-0.081401
0.1474275	0.057882	1.30997	-0.081452
0.1474875	0.057887	1.30732	-0.081455
0.1487075	0.05798	1.2535	-0.081506
0.1487675	0.057984	1.2509	-0.081508
0.1499875	0.058076	1.19803	-0.081559
0.1500475	0.058081	1.19548	-0.081562
0.1512675	0.058172	1.14374	-0.081613
0.1513275	0.058176	1.14124	-0.081615
0.1525475	0.058265	1.09067	-0.081665
0.1526075	0.058269	1.08824	-0.081667
0.1538275	0.058359	1.03891	-0.081718
0.1538875	0.058363	1.03654	-0.08172
0.1551075	0.058452	0.988583	-0.08177
0.1551675	0.058456	0.986284	-0.081772
0.1563875	0.058542	0.93971	-0.081821
0.1564475	0.058546	0.937481	-0.081823
0.1576675	0.058631	0.89233	-0.081872
0.1577275	0.058635	0.890175	-0.081874
0.1589475	0.05872	0.846539	-0.081923
0.1590075	0.058724	0.844458	-0.081925
0.1602275	0.058807	0.802346	-0.081973
0.1615075	0.058894	0.759689	-0.082024
0.1615675	0.058898	0.757756	-0.082026
0.1627875	0.058979	0.718683	-0.082074
0.1628475	0.058983	0.716828	-0.082076
0.1640675	0.059064	0.679293	-0.082124
0.1641275	0.059068	0.677513	-0.082126
0.1653475	0.059146	0.641523	-0.082173
0.1654075	0.05915	0.639817	-0.082175
0.1666275	0.059228	0.60533	-0.082222
0.1666875	0.059231	0.603697	-0.082224
0.1679075	0.059309	0.570702	-0.082271
0.1679675	0.059312	0.569143	-0.082273
0.1691875	0.059388	0.53765	-0.082319
0.1704675	0.059466	0.506065	-0.082367
0.1705275	0.059469	0.504645	-0.082369
0.1717475	0.059544	0.475988	-0.082415
0.1718075	0.059547	0.474637	-0.082417
0.1730275	0.05962	0.447346	-0.082463
0.1730875	0.059623	0.446061	-0.082465
0.1743075	0.059695	0.420105	-0.08251
0.1743675	0.059698	0.418883	-0.082512
0.1755875	0.059769	0.394216	-0.082557
0.1756475	0.059772	0.393056	-0.082559
0.1768675	0.059841	0.369645	-0.082603
0.1769275	0.059844	0.368545	-0.082605
0.1781475	0.059913	0.346364	-0.082649
0.1794275	0.059985	0.324262	-0.082696
0.1794875	0.059988	0.323272	-0.082698
0.1807075	0.060054	0.303347	-0.082741
0.1807675	0.060057	0.302412	-0.082743
0.1819875	0.060123	0.283561	-0.082787
0.1820475	0.060126	0.282677	-0.082789
0.1832675	0.060191	0.264849	-0.082832
0.1833275	0.060194	0.264013	-0.082834
0.1845475	0.060258	0.247174	-0.082877
0.1846075	0.060261	0.246385	-0.082879
0.1858275	0.060324	0.230487	-0.082922
0.1858875	0.060327	0.229743	-0.082924
0.1871075	0.060389	0.21477	-0.082966
0.1883875	0.060453	0.199903	-0.08301
0.1884475	0.060456	0.19924	-0.083012
0.1896675	0.060516	0.185914	-0.083054
0.1897275	0.060519	0.18529	-0.083056
0.1909475	0.060579	0.172738	-0.083098
0.1910075	0.060582	0.172151	-0.0831
0.1922275	0.060641	0.160341	-0.083141
0.1922875	0.060644	0.159789	-0.083143
0.1935075	0.060701	0.148682	-0.083184
0.1935675	0.060704	0.148163	-0.083186
0.1947875	0.060762	0.137726	-0.083227
0.1948475	0.060765	0.137238	-0.083229
0.1960675	0.060821	0.127451	-0.08327
0.1973475	0.060879	0.11777	-0.083312
0.1974075	0.060882	0.117339	-0.083314
0.1986275	0.060937	0.108718	-0.083354
0.1999075	0.060994	0.100202	-0.083396
0.1999675	0.060997	0.0998232	-0.083398
0.2011875	0.061051	0.0922564	-0.083438
0.2024675	0.061106	0.0847859	-0.083479
0.2025275	0.061109	0.0844538	-0.083481
0.2037475	0.061161	0.0778284	-0.08352
0.2050275	0.061216	0.0712947	-0.083561
0.2050875	0.061219	0.0710044	-0.083563
0.2063075	0.06127	0.0652218	-0.083602
0.2075875	0.061324	0.059526	-0.083643
0.2076475	0.061327	0.0592732	-0.083645
0.2088675	0.061376	0.054246	-0.083683
0.2101475	0.061428	0.0492989	-0.083723
0.2102075	0.061431	0.0490794	-0.083725
0.2114275	0.061479	0.044723	-0.083763
0.2127075	0.06153	0.0404445	-0.083803
0.2127675	0.061533	0.0402549	-0.083805
0.2139875	0.06158	0.0364988	-0.083842
0.2152675	0.061629	0.0328167	-0.083881
0.2153275	0.061631	0.0326572	-0.083883
0.2178275	0.061727	0.0262825	-0.083959
0.2178875	0.061729	0.0261432	-0.083961
0.2191075	0.061776	0.0233991	-0.083998
0.2203875	0.061823	0.0207225	-0.084036
0.2204475	0.061825	0.0206044	-0.084038
0.2216675	0.06187	0.018285	-0.084074
0.2229475	0.061917	0.0160301	-0.084112
0.2230075	0.061919	0.0159308	-0.084114
0.2242275	0.061963	0.0139894	-0.08415
0.2255675	0.062011	0.0120683	-0.084189
0.2267875	0.062054	0.0104221	-0.084224
0.2281275	0.062101	0.00884368	-0.084263
0.2293475	0.062143	0.00750248	-0.084298
0.2306875	0.062189	0.00622884	-0.084337
0.2319075	0.062231	0.00515859	-0.084372
0.2332475	0.062276	0.00415585	-0.08441
0.2344675	0.062316	0.00332615	-0.084444
0.2358075	0.062361	0.00256405	-0.084482
0.2370275	0.062401	0.00194778	-0.084516
0.2383675	0.062445	0.00139931	-0.084554
0.2395875	0.062483	0.000972269	-0.084587
0.2409275	0.062526	0.000613305	-0.084624
0.2421475	0.062564	0.000353908	-0.084657
0.2434875	0.062607	0.000162925	-0.084694
0.2447075	0.062645	5.18992e-05	-0.084727
0.2460475	0.062687	9.66587e-06	-0.084764
0.2472675	0.062724	2.9817e-05	-0.084796
0.2486075	0.062765	0.000119157	-0.084832
0.2498275	0.062801	0.000255137	-0.084864
0.2511675	0.062841	0.000460704	-0.0849
0.2523875	0.062877	0.000698814	-0.084932
0.2537275	0.062916	0.0010069	-0.084967
0.2549475	0.062952	0.0013349	-0.084999
0.2562875	0.062991	0.00173325	-0.085034
0.2575075	0.063026	0.00214023	-0.085065
0.2588475	0.063065	0.00261788	-0.0851
0.2600675	0.063099	0.00309408	-0.085131
0.2614075	0.063137	0.00364124	-0.085165
0.2626275	0.063171	0.00417794	-0.085196
0.2639675	0.063208	0.00478585	-0.08523
0.2651875	0.063242	0.00537526	-0.085261
0.2665275	0.063278	0.0060361	-0.085294
0.2677475	0.063311	0.00667126	-0.085324
0.2690875	0.063348	0.00737801	-0.085358
0.2703075	0.06338	0.00805271	-0.085388
0.2716475	0.063416	0.00879911	-0.085421
0.2728675	0.063448	0.00950778	-0.085451
0.2742075	0.063483	0.0102882	-0.085483
0.2754275	0.063515	0.0110259	-0.085513
0.2767675	0.063549	0.0118354	-0.085545
0.2779875	0.06358	0.0125976	-0.085574
0.2793275	0.063614	0.0134316	-0.085606
0.2805475	0.063645	0.0142145	-0.085635
0.2818875	0.063679	0.0150606	-0.085667
0.2844475	0.063743	0.0167324	-0.085727
0.2856675	0.063774	0.0175542	-0.085756
0.2870075	0.063807	0.0184394	-0.085787
0.2882275	0.063836	0.0192643	-0.085815
0.2895675	0.063869	0.0201603	-0.085846
0.2907875	0.063898	0.0209938	-0.085874
0.2921275	0.06393	0.0218981	-0.085904
0.2933475	0.063959	0.0227379	-0.085932
0.2946875	0.06399	0.0236482	-0.085962
0.2959075	0.064019	0.0244923	-0.08599
0.2972475	0.06405	0.0254067	-0.08602
0.2984675	0.064078	0.0262533	-0.086047
0.2998075	0.064109	0.0271604	-0.086077
0.3023675	0.064167	0.0289255	-0.086133
0.3035875	0.064195	0.0297813	-0.08616
0.3049275	0.064226	0.030688	-0.08619
0.3074875	0.064283	0.0324479	-0.086245
0.3087075	0.06431	0.033299	-0.086271
0.3100475	0.06434	0.0342008	-0.0863
0.3126075	0.064396	0.035947	-0.086355
0.3138275	0.064422	0.0367897	-0.086381
0.3151675	0.064451	0.0376819	-0.086409
0.3177275	0.064506	0.0394059	-0.086463
0.3189475	0.064532	0.0402362	-0.086489
0.3202875	0.064561	0.0411163	-0.086517
0.3228475	0.064614	0.0428141	-0.086569
0.3240675	0.064639	0.0436305	-0.086594
0.3254075	0.064667	0.044496	-0.086622
0.3279675	0.06472	0.0461629	-0.086674
0.3291875	0.064745	0.0469633	-0.086699
0.3305275	0.064772	0.0478124	-0.086726
0.3330875	0.064823	0.0494454	-0.086777
0.3343075	0.064847	0.0502284	-0.086801
0.3356475	0.064874	0.0510597	-0.086828
0.3382075	0.064925	0.0526565	-0.086879
0.3394275	0.064949	0.0534214	-0.086903
0.3407675	0.064975	0.054234	-0.086929
0.3433275	0.065024	0.0557931	-0.086978
0.3445475	0.065048	0.0565391	-0.087002
0.3458875	0.065074	0.0573323	-0.087028
0.3484475	0.065122	0.0588526	-0.087077
0.3496675	0.065145	0.0595793	-0.0871
0.3510075	0.06517	0.0603415	-0.087125
0.3535675	0.065218	0.0618004	-0.087174
0.3561275	0.065265	0.0632619	-0.087221
0.3586875	0.065312	0.0647256	-0.087269
0.3599075	0.065334	0.0654242	-0.087291
0.3612475	0.065358	0.0661577	-0.087316
0.3638075	0.065404	0.0675599	-0.087363
0.3650275	0.065426	0.0682284	-0.087385
0.3663675	0.065451	0.0689421	-0.08741
0.3689275	0.065496	0.0703052	-0.087456
0.3701475	0.065517	0.0709546	-0.087477
0.3714875	0.06554	0.0716485	-0.087501
0.3740475	0.065585	0.072973	-0.087547
0.3752675	0.065606	0.0736037	-0.087568
0.3791675	0.065673	0.0755646	-0.087637
0.3803875	0.065693	0.0761767	-0.087658
0.3817275	0.065716	0.076832	-0.087682
0.3842875	0.065759	0.0780812	-0.087726
0.3855075	0.06578	0.0786753	-0.087747
0.3868475	0.065802	0.0793051	-0.08777
0.3894075	0.065844	0.0805047	-0.087813
0.3919675	0.065887	0.0816997	-0.087857
0.3957475	0.065948	0.0834554	-0.08792
0.3970875	0.06597	0.0840503	-0.087943
0.3996475	0.066011	0.0851818	-0.087985
0.4022075	0.066051	0.0863075	-0.088027
0.4047675	0.066092	0.0874276	-0.088069
0.4059875	0.066111	0.0879593	-0.088089
0.4073275	0.066132	0.0885205	-0.088111
0.4098875	0.066171	0.0895874	-0.088152
0.4150075	0.06625	0.0917018	-0.088234
0.4162275	0.066268	0.0922015	-0.088253
0.4175675	0.066288	0.0927309	-0.088274
0.4201275	0.066327	0.093736	-0.088315
0.4226875	0.066366	0.0947343	-0.088355
0.4252475	0.066403	0.0957255	-0.088394
0.4264675	0.066421	0.0961951	-0.088413
0.4278075	0.066441	0.0966888	-0.088434
0.4329275	0.066516	0.0985538	-0.088512
0.4380475	0.066589	0.100387	-0.088589
0.4431675	0.066663	0.102192	-0.088666
0.4469475	0.066715	0.103504	-0.088721
0.4482875	0.066734	0.103946	-0.088741
0.4534075	0.066805	0.105609	-0.088816
0.4585275	0.066874	0.107239	-0.088889
0.4636475	0.066943	0.108839	-0.088962
0.4674275	0.066993	0.109999	-0.089015
0.4687675	0.067011	0.110395	-0.089034
0.4738875	0.067078	0.111881	-0.089105
0.4790075	0.067144	0.113334	-0.089175
0.4841275	0.067209	0.114756	-0.089244
0.4879075	0.067257	0.115784	-0.089295
0.4892475	0.067274	0.11614	-0.089313
0.4943675	0.067338	0.11747	-0.089381
0.4994875	0.067401	0.118768	-0.089448
0.5046075	0.067463	0.120035	-0.089514
0.5083875	0.067509	0.120949	-0.089563
0.5097275	0.067525	0.121269	-0.08958
0.5148475	0.067586	0.122465	-0.089645
0.5199675	0.067645	0.123629	-0.089709
0.5250875	0.067704	0.12476	-0.089772
0.5302075	0.067763	0.125861	-0.089835
0.5353275	0.067821	0.126932	-0.089897
0.5404475	0.067878	0.127973	-0.089959
0.5455675	0.067935	0.128988	-0.09002
0.5493475	0.067976	0.129718	-0.090064
0.5506875	0.067991	0.129989	-0.09008
0.5558075	0.068047	0.130996	-0.09014
0.5609275	0.068102	0.131971	-0.090199
0.5660475	0.068156	0.132915	-0.090257
0.5711675	0.068209	0.133829	-0.090315
0.5762875	0.068262	0.134713	-0.090372
0.5814075	0.068315	0.135568	-0.090429
0.5865275	0.068367	0.136396	-0.090485
0.5916475	0.068419	0.137197	-0.090541
0.5967675	0.06847	0.137972	-0.090596
0.6018875	0.068521	0.138722	-0.090651
0.6070075	0.068571	0.139449	-0.090705
0.6121275	0.06862	0.140151	-0.090759
0.6172475	0.068669	0.140833	-0.090812
0.6223675	0.068717	0.141492	-0.090864
0.6274875	0.068766	0.14213	-0.090917
0.6312675	0.068801	0.142588	-0.090955
0.6326075	0.068813	0.142764	-0.090968
0.6377275	0.068861	0.143415	-0.09102
0.6428475	0.068906	0.144041	-0.09107
0.6479675	0.068953	0.144646	-0.091121
0.6517475	0.068987	0.145077	-0.091158
0.6530875	0.068999	0.145237	-0.091171
0.6582075	0.069044	0.145829	-0.09122
0.6633275	0.069089	0.146399	-0.091269
0.6684475	0.069134	0.146947	-0.091318
0.6722275	0.069166	0.147337	-0.091353
0.6786875	0.069222	0.148022	-0.091414
0.6838075	0.069265	0.14854	-0.091461
0.6889275	0.069308	0.149038	-0.091508
0.6927075	0.06934	0.149392	-0.091543
0.6991675	0.069393	0.150017	-0.091601
0.7042875	0.069436	0.150489	-0.091647
0.7094075	0.069477	0.150942	-0.091692
0.7131875	0.069507	0.151263	-0.091725
0.7196475	0.069559	0.151834	-0.091782
0.7247675	0.0696	0.152265	-0.091826
0.7298875	0.06964	0.152677	-0.09187
0.7336675	0.069669	0.152969	-0.091902
0.7401275	0.069719	0.153513	-0.091957
0.7452475	0.069759	0.153923	-0.092
0.7503675	0.069798	0.154315	-0.092043
0.7554875	0.069836	0.15469	-0.092085
0.7657275	0.069913	0.15539	-0.092169
0.7708475	0.06995	0.155717	-0.09221
0.7746275	0.069978	0.155947	-0.092241
0.7810875	0.070024	0.156385	-0.092292
0.7862075	0.070062	0.156713	-0.092333
0.7913275	0.070098	0.157026	-0.092373
0.7951075	0.070124	0.157242	-0.092402
0.8015675	0.07017	0.157669	-0.092452
0.8066875	0.070206	0.157985	-0.092492
0.8118075	0.070242	0.158286	-0.092531
0.8169275	0.070276	0.158573	-0.092569
0.8220475	0.070312	0.158846	-0.092608
0.8271675	0.070346	0.159104	-0.092646
0.8360675	0.070406	0.15952	-0.092712
0.8425275	0.070449	0.15986	-0.092759
0.8476475	0.070482	0.160111	-0.092796
0.8527675	0.070516	0.160349	-0.092833
0.8565475	0.07054	0.160516	-0.09286
0.8630075	0.070582	0.160826	-0.092906
0.8732475	0.070647	0.161275	-0.092978
0.8834875	0.070712	0.161711	-0.093049
0.8937275	0.070775	0.162121	-0.093119
0.9039675	0.070838	0.162521	-0.093188
0.9142075	0.0709	0.162897	-0.093257
0.9244475	0.070961	0.163262	-0.093324
0.9346875	0.071021	0.163606	-0.093391
0.9449275	0.071081	0.163957	-0.093457
0.9551675	0.071139	0.164297	-0.093521
0.9654075	0.071198	0.164595	-0.093586
0.9756475	0.071254	0.164854	-0.093649
0.9858875	0.071311	0.165141	-0.093712
0.9961275	0.071366	0.165425	-0.093773
1.0063675	0.071422	0.165674	-0.093835
1.0166075	0.071476	0.165887	-0.093895
1.0268475	0.07153	0.166125	-0.093955
1.0370875	0.071584	0.166364	-0.094014
1.0473275	0.071636	0.166569	-0.094072
1.0575675	0.071688	0.166741	-0.09413
1.0678075	0.071739	0.166939	-0.094187
1.0780475	0.07179	0.167138	-0.094243
1.0882875	0.07184	0.167306	-0.094299
1.1023075	0.071907	0.167485	-0.094374
1.1190075	0.071987	0.167771	-0.094463
1.1394875	0.072083	0.168015	-0.094569
1.1599675	0.072176	0.168282	-0.094673
1.1804475	0.072268	0.168473	-0.094775
1.2009275	0.072358	0.168686	-0.094875
1.2214075	0.072446	0.16883	-0.094973
1.2418875	0.072531	0.168998	-0.095068
1.2623675	0.072616	0.169102	-0.095163
1.2828475	0.072698	0.169229	-0.095255
1.3033275	0.072779	0.169297	-0.095345
1.3238075	0.072859	0.16939	-0.095434
1.3442875	0.072938	0.169427	-0.095522
1.3647675	0.073014	0.169486	-0.095607
1.3852475	0.07309	0.169497	-0.095692
1.4057275	0.073164	0.169529	-0.095775
1.4299875	0.073249	0.169504	-0.095871
1.4569275	0.073342	0.169513	-0.095975
1.4876475	0.073446	0.169473	-0.096092
1.5119075	0.073527	0.169402	-0.096182
1.5490875	0.073646	0.169315	-0.096316
1.5798075	0.073743	0.169228	-0.096425
1.6207675	0.073868	0.169068	-0.096565
1.6514875	0.07396	0.168933	-0.096668
1.6924475	0.074078	0.16873	-0.096801
1.7334075	0.074194	0.168505	-0.096931
1.7743675	0.074306	0.168261	-0.097057
1.7986275	0.07437	0.16809	-0.097129
1.8358075	0.074468	0.167854	-0.097239
1.8767675	0.074573	0.167626	-0.097357
1.9177275	0.074674	0.16728	-0.097471
1.9586875	0.074773	0.166967	-0.097583
1.9996475	0.07487	0.16665	-0.097692
2.0406075	0.074964	0.166322	-0.097798
2.0815675	0.075055	0.165987	-0.097901
2.1225275	0.075144	0.165645	-0.098002
2.1634875	0.075232	0.165335	-0.098101
2.1839675	0.075275	0.165151	-0.098149
2.2044475	0.075317	0.164943	-0.098197
2.2454075	0.0754	0.164617	-0.098291
2.2658875	0.075442	0.164428	-0.098338
2.2863675	0.075482	0.164219	-0.098383
2.3068475	0.075523	0.164054	-0.098429
2.3273275	0.075562	0.163881	-0.098474
2.3478075	0.075601	0.163689	-0.098518
2.3682875	0.07564	0.163479	-0.098562
2.3887675	0.075678	0.163309	-0.098605
2.4092475	0.075716	0.163133	-0.098648
2.4297275	0.075754	0.162938	-0.098691
2.4502075	0.075791	0.162727	-0.098733
2.4706875	0.075827	0.162554	-0.098774
2.4911675	0.075863	0.162375	-0.098815
2.5116475	0.0759	0.162179	-0.098856
2.5321275	0.075935	0.161966	-0.098896
2.5526075	0.07597	0.161791	-0.098936
2.5730875	0.076005	0.161609	-0.098976
2.5935675	0.07604	0.161413	-0.099015
2.6140475	0.076074	0.1612	-0.099054
2.6345275	0.076107	0.161022	-0.099092
2.6550075	0.076141	0.160839	-0.09913
2.6754875	0.076174	0.160643	-0.099168
2.6959675	0.076207	0.160431	-0.099205
2.7164475	0.07624	0.160251	-0.099242
2.7369275	0.076272	0.160067	-0.099279
2.7574075	0.076304	0.15987	-0.099315
2.7778875	0.076336	0.15966	-0.099351
2.7983675	0.076368	0.159478	-0.099387
2.8393275	0.076429	0.159097	-0.099457
2.8598075	0.07646	0.158888	-0.099492
2.8802875	0.07649	0.158706	-0.099526
2.9007675	0.07652	0.158522	-0.09956
2.9212475	0.07655	0.158325	-0.099594
2.9417275	0.076579	0.158118	-0.099627
2.9826875	0.076638	0.157751	-0.099694
3.0031675	0.076666	0.157555	-0.099726
3.0236475	0.076694	0.157349	-0.099758
3.0441275	0.076722	0.157167	-0.09979
3.0646075	0.07675	0.156983	-0.099822
3.0850875	0.076778	0.156788	-0.099854
3.1093475	0.076811	0.156539	-0.099891
3.1465275	0.07686	0.156218	-0.099947
3.1670075	0.076886	0.156024	-0.099977
3.1874875	0.076913	0.155822	-0.100007
3.2079675	0.07694	0.155641	-0.100038
3.2284475	0.076965	0.155458	-0.100067
