#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0259275	0.270658	0.0481772	-0.294279
0.0260375	0.27082	0.047929	-0.294439
0.0260875	0.270893	0.0478221	-0.294511
0.0262475	0.271125	0.0474786	-0.294741
0.0264075	0.271358	0.0471328	-0.294972
0.0265675	0.27159	0.0467846	-0.295202
0.0266775	0.271749	0.0465439	-0.295359
0.0267275	0.271822	0.0464397	-0.295431
0.0268875	0.272054	0.0461047	-0.29566
0.0270475	0.272285	0.0457675	-0.295889
0.0272075	0.272516	0.045428	-0.296117
0.0273175	0.272675	0.0451932	-0.296274
0.0273675	0.272747	0.0450911	-0.296345
0.0275275	0.272977	0.0447627	-0.296572
0.0276875	0.273206	0.0444321	-0.296799
0.0278475	0.273436	0.0440992	-0.297026
0.0279575	0.273593	0.043869	-0.297181
0.0280075	0.273665	0.0437673	-0.297252
0.0281675	0.273894	0.0434404	-0.297478
0.0282775	0.274051	0.0432144	-0.297633
0.0283275	0.274122	0.0431133	-0.297703
0.0284875	0.27435	0.0427884	-0.297928
0.0285975	0.274506	0.0425637	-0.298082
0.0286475	0.274577	0.042463	-0.298152
0.0288075	0.274804	0.0421396	-0.298376
0.0289175	0.27496	0.041916	-0.29853
0.0289675	0.275031	0.0418157	-0.2986
0.0291275	0.275258	0.0414934	-0.298823
0.0292375	0.275413	0.0412704	-0.298976
0.0292875	0.275484	0.0411704	-0.299046
0.0294475	0.27571	0.0408488	-0.299268
0.0295575	0.275866	0.0406263	-0.299421
0.0296075	0.275936	0.0405263	-0.29949
0.0297675	0.276161	0.0402049	-0.299711
0.0298775	0.276316	0.0399827	-0.299863
0.0299275	0.276386	0.0398827	-0.299932
0.0300875	0.276611	0.0395612	-0.300153
0.0301975	0.276766	0.0393389	-0.300305
0.0302475	0.276836	0.0392387	-0.300374
0.0304075	0.277059	0.0389168	-0.300593
0.0305175	0.277213	0.0386942	-0.300744
0.0305675	0.277283	0.0385937	-0.300813
0.0307275	0.277507	0.0382708	-0.301032
0.0308375	0.27766	0.0380476	-0.301182
0.0308875	0.27773	0.0379467	-0.30125
0.0310475	0.277954	0.0376226	-0.301469
0.0311575	0.278107	0.0373985	-0.301619
0.0312075	0.278177	0.0372972	-0.301687
0.0313675	0.278399	0.0369714	-0.301904
0.0314775	0.278551	0.0367462	-0.302053
0.0315275	0.278621	0.0366442	-0.302121
0.0316875	0.278843	0.0363165	-0.302338
0.0317975	0.278995	0.0360899	-0.302486
0.0318475	0.279065	0.0359872	-0.302554
0.0320075	0.279286	0.0356571	-0.30277
0.0321175	0.279438	0.0354289	-0.302918
0.0321675	0.279508	0.0353254	-0.302986
0.0323275	0.279729	0.0349925	-0.303201
0.0324375	0.27988	0.0347624	-0.303348
0.0324875	0.279949	0.0346579	-0.303415
0.0326475	0.28017	0.034322	-0.30363
0.0327575	0.280321	0.0340898	-0.303777
0.0328075	0.28039	0.0339842	-0.303844
0.0329675	0.28061	0.0336448	-0.304057
0.0330775	0.28076	0.0334103	-0.304203
0.0331275	0.280829	0.0333035	-0.30427
0.0332875	0.281049	0.0329603	-0.304483
0.0333975	0.2812	0.0327232	-0.304629
0.0334475	0.281269	0.0326151	-0.304696
0.0336075	0.281488	0.0322679	-0.304908
0.0337175	0.281638	0.0320279	-0.305053
0.0337675	0.281706	0.0319184	-0.305119
0.0339275	0.281926	0.0315666	-0.305331
0.0340375	0.282076	0.0313236	-0.305476
0.0340875	0.282144	0.0312126	-0.305542
0.0342475	0.282362	0.030856	-0.305752
0.0343575	0.282512	0.0306097	-0.305896
0.0344075	0.282581	0.0304971	-0.305962
0.0345675	0.282799	0.0301354	-0.306172
0.0346775	0.282949	0.0298856	-0.306316
0.0347275	0.283017	0.0297712	-0.306381
0.0348875	0.283234	0.0294041	-0.30659
0.0349975	0.283384	0.0291506	-0.306734
0.0350475	0.283452	0.0290344	-0.306799
0.0352075	0.283669	0.0286615	-0.307007
0.0353175	0.283818	0.0284041	-0.30715
0.0353675	0.283886	0.0282861	-0.307215
0.0355275	0.284104	0.0279072	-0.307423
0.0356375	0.284253	0.0276456	-0.307565
0.0356875	0.284321	0.0275256	-0.30763
0.0358475	0.284538	0.0271405	-0.307837
0.0359575	0.284687	0.0268747	-0.307979
0.0360075	0.284754	0.0267526	-0.308043
0.0361675	0.284971	0.026361	-0.308249
0.0362775	0.28512	0.0260907	-0.308391
0.0363275	0.285187	0.0259666	-0.308455
0.0364875	0.285404	0.0255682	-0.308661
0.0365975	0.285553	0.0252933	-0.308802
0.0366475	0.28562	0.0251672	-0.308866
0.0367575	0.285768	0.0248894	-0.309006
0.0368075	0.285836	0.0247623	-0.30907
0.0369175	0.285985	0.0244821	-0.309211
0.0369675	0.286053	0.0243539	-0.309275
0.0370775	0.286201	0.0240714	-0.309415
0.0371275	0.286268	0.023942	-0.309478
0.0372375	0.286416	0.0236571	-0.309618
0.0372875	0.286484	0.0235267	-0.309682
0.0373975	0.286633	0.0232393	-0.309822
0.0374475	0.2867	0.0231075	-0.309885
0.0376075	0.286915	0.0226847	-0.310088
0.0377175	0.287064	0.0223931	-0.310228
0.0377675	0.287131	0.0222594	-0.310291
0.0378775	0.28728	0.0219648	-0.31043
0.0379275	0.287347	0.02183	-0.310493
0.0380375	0.287495	0.0215329	-0.310632
0.0380875	0.287562	0.021397	-0.310695
0.0381975	0.28771	0.0210976	-0.310833
0.0382475	0.287777	0.0209606	-0.310896
0.0383575	0.287926	0.0206587	-0.311035
0.0384075	0.287994	0.0205208	-0.311098
0.0385175	0.288141	0.0202169	-0.311235
0.0385675	0.288209	0.0200774	-0.311298
0.0387275	0.288425	0.0196304	-0.311499
0.0388375	0.288572	0.0193225	-0.311636
0.0388875	0.28864	0.0191814	-0.311699
0.0389975	0.288788	0.0188706	-0.311836
0.0390475	0.288856	0.0187284	-0.311899
0.0391575	0.289004	0.0184155	-0.312036
0.0392075	0.289071	0.0182724	-0.312098
0.0393175	0.289219	0.0179575	-0.312235
0.0393675	0.289286	0.0178136	-0.312297
0.0394775	0.289434	0.0174967	-0.312434
0.0395275	0.289501	0.0173519	-0.312496
0.0396375	0.289649	0.0170332	-0.312632
0.0396875	0.289717	0.0168876	-0.312694
0.0397975	0.289866	0.0165672	-0.312831
0.0398475	0.289933	0.0164209	-0.312893
0.0399575	0.29008	0.0160988	-0.313028
0.0400075	0.290148	0.0159518	-0.31309
0.0401175	0.290296	0.0156284	-0.313226
0.0401675	0.290364	0.0154808	-0.313288
0.0402775	0.290511	0.0151561	-0.313423
0.0404375	0.290727	0.0146821	-0.31362
0.0404875	0.290795	0.0145334	-0.313682
0.0405975	0.290943	0.0142067	-0.313817
0.0406475	0.29101	0.0140577	-0.313878
0.0407575	0.291159	0.0137301	-0.314013
0.0408075	0.291226	0.013581	-0.314074
0.0409175	0.291375	0.013253	-0.314209
0.0409675	0.291442	0.0131036	-0.31427
0.0410775	0.291591	0.0127752	-0.314405
0.0411275	0.291659	0.0126258	-0.314466
0.0412375	0.291807	0.0122974	-0.3146
0.0412875	0.291875	0.012148	-0.314661
0.0413975	0.292023	0.0118199	-0.314795
0.0415575	0.292238	0.011343	-0.314989
0.0416075	0.292306	0.0111942	-0.31505
0.0417175	0.292454	0.0108673	-0.315183
0.0417675	0.292522	0.010719	-0.315244
0.0418775	0.29267	0.0103934	-0.315377
0.0419275	0.292738	0.0102458	-0.315438
0.0420375	0.292887	0.00992152	-0.315571
0.0420875	0.292954	0.0097747	-0.315631
0.0421975	0.293103	0.0094523	-0.315764
0.0422475	0.293171	0.00930642	-0.315825
0.0423575	0.29332	0.00898617	-0.315957
0.0424075	0.293387	0.00884149	-0.316017
0.0425175	0.293536	0.00852411	-0.316149
0.0426775	0.293753	0.00806623	-0.316342
0.0427275	0.293821	0.00792443	-0.316402
0.0428375	0.29397	0.00761351	-0.316534
0.0428875	0.294038	0.0074735	-0.316594
0.0429975	0.294187	0.00716645	-0.316726
0.0430475	0.294255	0.00702841	-0.316786
0.0431575	0.294403	0.00672577	-0.316917
0.0432075	0.294471	0.0065899	-0.316977
0.0433175	0.29462	0.00629209	-0.317108
0.0433675	0.294688	0.00615868	-0.317168
0.0434775	0.294838	0.00586635	-0.317299
0.0435275	0.294906	0.0057356	-0.317359
0.0436375	0.295056	0.00544937	-0.31749
0.0437975	0.295273	0.00504159	-0.31768
0.0438475	0.29534	0.00491681	-0.317739
0.0439575	0.29549	0.00464386	-0.31787
0.0440075	0.295558	0.00452255	-0.317929
0.0441175	0.295707	0.00425715	-0.318059
0.0441675	0.295775	0.00413946	-0.318118
0.0442775	0.295925	0.00388209	-0.318248
0.0443275	0.295993	0.00376834	-0.318307
0.0444375	0.296143	0.0035197	-0.318437
0.0444875	0.296211	0.00341011	-0.318496
0.0445975	0.29636	0.00317069	-0.318625
0.0446475	0.296428	0.00306554	-0.318684
0.0447575	0.296578	0.00283617	-0.318814
0.0449175	0.296796	0.00251627	-0.319002
0.0449675	0.296864	0.00242058	-0.319061
0.0450775	0.297014	0.00221219	-0.31919
0.0451275	0.297082	0.00212174	-0.319248
0.0452375	0.297232	0.00192473	-0.319377
0.0452875	0.2973	0.0018397	-0.319435
0.0453975	0.29745	0.00165472	-0.319564
0.0454475	0.297518	0.00157738	-0.319622
0.0456075	0.297736	0.00133385	-0.319809
0.0457175	0.297885	0.0011698	-0.319937
0.0457675	0.297953	0.00110233	-0.319995
0.0458775	0.298103	0.000956387	-0.320123
0.0460375	0.298321	0.000762887	-0.320309
0.0460875	0.298389	0.000708074	-0.320367
0.0461975	0.298539	0.000590154	-0.320495
0.0462475	0.298607	0.000542072	-0.320553
0.0463575	0.298757	0.000438705	-0.32068
0.0464075	0.298825	0.000397418	-0.320738
0.0465175	0.298974	0.000309101	-0.320865
0.0465675	0.299042	0.000277175	-0.320923
0.0467275	0.299259	0.000179741	-0.321107
0.0468375	0.299409	0.000116816	-0.321234
0.0468875	0.299477	9.91145e-05	-0.321292
0.0471575	0.299845	1.609e-05	-0.321603
0.0472075	0.299912	1.27666e-05	-0.32166
0.0473675	0.300129	7.49386e-06	-0.321843
0.0474775	0.300278	8.17969e-06	-0.321969
0.0475275	0.300345	1.95194e-05	-0.322026
0.0476875	0.300562	6.092e-05	-0.322209
0.0477975	0.300711	9.37729e-05	-0.322335
0.0478475	0.300779	0.000124255	-0.322392
0.0480075	0.300995	0.000226969	-0.322574
0.0483275	0.301427	0.000454971	-0.322938
0.0484375	0.301574	0.000540381	-0.323062
0.0484875	0.301641	0.000598015	-0.323119
0.0486475	0.301856	0.00078757	-0.3233
0.0488075	0.30207	0.000984577	-0.323481
0.0489675	0.302285	0.00118903	-0.323662
0.0490775	0.302432	0.00133399	-0.323786
0.0491275	0.302498	0.0014125	-0.323842
0.0493975	0.302859	0.00184927	-0.324146
0.0494475	0.302925	0.00193876	-0.324202
0.0496075	0.303137	0.00223032	-0.324381
0.0497175	0.303282	0.00243492	-0.324504
0.0497675	0.303348	0.0025345	-0.32456
0.0499275	0.30356	0.00285783	-0.324739
0.0500375	0.303705	0.00308413	-0.324862
0.0500875	0.303771	0.00319255	-0.324918
0.0502475	0.303981	0.00354398	-0.325096
0.0503575	0.304125	0.00378966	-0.325218
0.0505175	0.304335	0.00416062	-0.325396
0.0505675	0.304401	0.00427919	-0.325452
0.0506775	0.304544	0.00454259	-0.325574
0.0507275	0.30461	0.0046644	-0.32563
0.0508375	0.304753	0.00493463	-0.325752
0.0508875	0.304818	0.00505963	-0.325807
0.0510475	0.305025	0.00546355	-0.325984
0.0511575	0.305168	0.00574456	-0.326106
0.0512075	0.305232	0.00587389	-0.326161
0.0513175	0.305374	0.00616046	-0.326282
0.0513675	0.305438	0.00629169	-0.326337
0.0514775	0.30558	0.00658257	-0.326458
0.0516375	0.305785	0.00700938	-0.326634
0.0516875	0.305849	0.00714342	-0.326689
0.0517975	0.30599	0.00744033	-0.32681
0.0518475	0.306054	0.00757548	-0.326865
0.0519575	0.306194	0.00787458	-0.326985
0.0520075	0.306258	0.0080105	-0.32704
0.0521175	0.306397	0.00831118	-0.32716
0.0521675	0.30646	0.00844759	-0.327215
0.0522775	0.306599	0.00874931	-0.327335
0.0523275	0.306663	0.00888597	-0.32739
0.0524375	0.306802	0.00918816	-0.32751
0.0524875	0.306865	0.00932483	-0.327565
0.0525975	0.307004	0.00962717	-0.327685
0.0527575	0.307204	0.0100652	-0.327859
0.0528075	0.307266	0.0102011	-0.327913
0.0529175	0.307404	0.0105016	-0.328033
0.0529675	0.307466	0.0106371	-0.328087
0.0530775	0.307603	0.0109362	-0.328206
0.0531275	0.307665	0.0110708	-0.32826
0.0532375	0.307803	0.0113682	-0.32838
0.0532875	0.307864	0.0115018	-0.328434
0.0533975	0.308	0.011797	-0.328553
0.0534475	0.308062	0.0119295	-0.328607
0.0535575	0.308198	0.0122221	-0.328726
0.0536075	0.308259	0.0123533	-0.32878
0.0537175	0.308394	0.0126432	-0.328898
0.0538775	0.30859	0.0130594	-0.32907
0.0539275	0.308651	0.0131876	-0.329124
0.0540375	0.308785	0.0134707	-0.329242
0.0540875	0.308846	0.0135973	-0.329296
0.0541975	0.30898	0.0138766	-0.329414
0.0542475	0.309041	0.0140015	-0.329468
0.0543575	0.309174	0.014277	-0.329586
0.0544075	0.309234	0.0144	-0.329639
0.0545175	0.309367	0.0146714	-0.329757
0.0545675	0.309428	0.0147926	-0.329811
0.0546775	0.309561	0.0150596	-0.329929
0.0547275	0.309621	0.0151788	-0.329982
0.0548375	0.309752	0.0154417	-0.330099
0.0549975	0.309944	0.0158168	-0.33027
0.0550475	0.310004	0.0159318	-0.330323
0.0551575	0.310135	0.0161854	-0.33044
0.0552075	0.310194	0.0162983	-0.330493
0.0553175	0.310325	0.0165471	-0.33061
0.0553675	0.310384	0.0166578	-0.330663
0.0554775	0.310515	0.0169018	-0.33078
0.0555275	0.310574	0.0170104	-0.330833
0.0556375	0.310703	0.0172495	-0.330949
0.0556875	0.310762	0.0173558	-0.331002
0.0557975	0.310891	0.0175901	-0.331118
0.0558475	0.31095	0.0176942	-0.331171
0.0559575	0.311079	0.0179237	-0.331287
0.0561175	0.311266	0.0182499	-0.331456
0.0561675	0.311325	0.0183496	-0.331509
0.0562775	0.311453	0.0185693	-0.331625
0.0564375	0.311639	0.0188812	-0.331793
0.0564875	0.311697	0.0189764	-0.331846
0.0565975	0.311824	0.0191862	-0.331961
0.0567575	0.312009	0.0194841	-0.332129
0.0568075	0.312067	0.0195739	-0.332182
0.0570775	0.312377	0.020059	-0.332464
0.0571275	0.312434	0.0201455	-0.332516
0.0572375	0.31256	0.0203362	-0.332631
0.0573975	0.312742	0.0206065	-0.332798
0.0574475	0.312799	0.0206889	-0.33285
0.0575575	0.312924	0.0208703	-0.332964
0.0577175	0.313106	0.0211273	-0.333131
0.0577675	0.313163	0.0212056	-0.333183
0.0578775	0.313287	0.021378	-0.333297
0.0580875	0.313524	0.0216948	-0.333515
0.0581975	0.313648	0.0218603	-0.333629
0.0583575	0.313827	0.0220922	-0.333794
0.0584075	0.313883	0.0221628	-0.333846
0.0585175	0.314005	0.0223182	-0.333959
0.0586775	0.314184	0.0225382	-0.334124
0.0587275	0.31424	0.0226052	-0.334176
0.0588375	0.314362	0.0227525	-0.334289
0.0589975	0.31454	0.0229611	-0.334454
0.0590475	0.314595	0.023024	-0.334505
0.0593175	0.314893	0.0233622	-0.334782
0.0593675	0.314948	0.0234218	-0.334833
0.0596375	0.315244	0.0237422	-0.335109
0.0596875	0.315299	0.0237986	-0.33516
0.0599575	0.315593	0.0241021	-0.335435
0.0600075	0.315648	0.0241557	-0.335486
0.0602775	0.315942	0.0244432	-0.335761
0.0603275	0.315996	0.0244939	-0.335812
0.0605975	0.316288	0.0247663	-0.336085
0.0606475	0.316342	0.0248144	-0.336136
0.0609175	0.316633	0.0250723	-0.336409
0.0609675	0.316687	0.0251179	-0.33646
0.0612375	0.316976	0.0253623	-0.336732
0.0612875	0.317029	0.0254055	-0.336782
0.0615575	0.317317	0.025637	-0.337054
0.0616075	0.31737	0.025678	-0.337104
0.0618775	0.317657	0.0258974	-0.337375
0.0619275	0.31771	0.0259362	-0.337425
0.0621975	0.317995	0.0261442	-0.337695
0.0622475	0.318048	0.0261811	-0.337745
0.0625175	0.318332	0.0263783	-0.338014
0.0625675	0.318384	0.0264133	-0.338064
0.0628375	0.318666	0.0266004	-0.338332
0.0628875	0.318719	0.0266336	-0.338382
0.0631575	0.319	0.0268111	-0.338649
0.0632075	0.319052	0.0268427	-0.338699
0.0634775	0.319332	0.0270112	-0.338966
0.0635275	0.319385	0.0270412	-0.339016
0.0637975	0.319664	0.0272014	-0.339282
0.0638475	0.319715	0.0272299	-0.339331
0.0641175	0.319994	0.027382	-0.339597
0.0644375	0.320322	0.0275539	-0.339911
0.0647575	0.320649	0.0277174	-0.340224
0.0650775	0.320975	0.0278731	-0.340536
0.0653975	0.321299	0.0280215	-0.340847
0.0657175	0.321622	0.0281629	-0.341158
0.0660375	0.321945	0.0282979	-0.341468
0.0663575	0.322266	0.0284268	-0.341777
0.0666775	0.322585	0.0285499	-0.342085
0.0669975	0.322904	0.0286676	-0.342392
0.0673675	0.323271	0.0287974	-0.342747
0.0676375	0.323537	0.0288883	-0.343004
0.0679575	0.323853	0.0289918	-0.343309
0.0682775	0.324168	0.0290911	-0.343614
0.0685975	0.324481	0.0291864	-0.343917
0.0689175	0.324793	0.029278	-0.344219
0.0692375	0.325104	0.0293662	-0.344521
0.0696075	0.325463	0.0294645	-0.344869
0.0698775	0.325724	0.0295328	-0.345122
0.0702475	0.32608	0.0296243	-0.345468
0.0705175	0.326338	0.0296877	-0.345719
0.0708875	0.326693	0.0297733	-0.346064
0.0711575	0.326951	0.0298324	-0.346315
0.0715275	0.327302	0.0299126	-0.346657
0.0717975	0.327558	0.029968	-0.346906
0.0721675	0.327908	0.0300434	-0.347247
0.0724375	0.328162	0.0300954	-0.347495
0.0728075	0.32851	0.0301667	-0.347834
0.0730775	0.328762	0.0302158	-0.34808
0.0734475	0.329109	0.0302833	-0.348418
0.0737175	0.329361	0.0303297	-0.348664
0.0740875	0.329704	0.0303938	-0.348999
0.0743575	0.329954	0.030438	-0.349244
0.0747275	0.330295	0.0304991	-0.349577
0.0749975	0.330544	0.0305412	-0.34982
0.0753675	0.330885	0.0305997	-0.350153
0.0756375	0.331131	0.0306399	-0.350394
0.0760075	0.33147	0.030696	-0.350725
0.0762775	0.331715	0.0307346	-0.350965
0.0766475	0.332052	0.0307886	-0.351295
0.0769175	0.332296	0.0308257	-0.351534
0.0772875	0.33263	0.0308778	-0.351861
0.0775575	0.332874	0.0309136	-0.3521
0.0779275	0.333207	0.0309662	-0.352426
0.0782475	0.333494	0.0310089	-0.352707
0.0785675	0.33378	0.0310491	-0.352987
0.0788375	0.334021	0.0310809	-0.353223
0.0792075	0.33435	0.0311305	-0.353546
0.0795275	0.334634	0.0311708	-0.353824
0.0798475	0.334917	0.0312087	-0.354102
0.0801675	0.335199	0.0312453	-0.354378
0.0804875	0.335481	0.0312859	-0.354655
0.0808075	0.335762	0.0313242	-0.35493
0.0811275	0.336043	0.0313602	-0.355206
0.0814475	0.336323	0.0313951	-0.35548
0.0817675	0.336602	0.0314337	-0.355754
0.0820875	0.33688	0.0314703	-0.356027
0.0824075	0.337158	0.0315047	-0.356299
0.0827275	0.337435	0.031538	-0.356571
0.0830475	0.337711	0.0315751	-0.356842
0.0833675	0.337986	0.0316101	-0.357112
0.0836875	0.338262	0.0316432	-0.357382
0.0840075	0.338537	0.0316752	-0.357652
0.0843275	0.33881	0.0317108	-0.35792
0.0846475	0.339083	0.0317444	-0.358188
0.0852375	0.339585	0.0318015	-0.35868
0.0856075	0.339899	0.0318411	-0.358988
0.0859275	0.34017	0.0318735	-0.359254
0.0865175	0.340667	0.0319284	-0.359742
0.0868875	0.340978	0.0319697	-0.360047
0.0872075	0.341246	0.0320036	-0.36031
0.0875275	0.341514	0.0320358	-0.360573
0.0881675	0.342047	0.032095	-0.361096
0.0888075	0.342579	0.0321473	-0.361617
0.0894475	0.343107	0.0322102	-0.362135
0.0897675	0.343371	0.0322455	-0.362394
0.0900875	0.343634	0.0322793	-0.362652
0.0907275	0.344158	0.0323423	-0.363166
0.0913675	0.344679	0.0323992	-0.363677
0.0920075	0.345199	0.0324501	-0.364187
0.0926475	0.345716	0.0324949	-0.364694
0.0932875	0.346232	0.0325337	-0.365199
0.0939275	0.346745	0.0325663	-0.365702
0.0945675	0.347256	0.0326054	-0.366203
0.0952075	0.347765	0.032648	-0.366701
0.0958475	0.348272	0.032689	-0.367198
0.0964875	0.348777	0.0327274	-0.367692
0.0971275	0.349279	0.0327642	-0.368184
0.0977675	0.34978	0.0327981	-0.368674
0.0984075	0.350279	0.0328301	-0.369162
0.0990475	0.350776	0.0328592	-0.369648
0.0996875	0.351271	0.0328859	-0.370132
0.1003275	0.351765	0.0329096	-0.370615
0.1009675	0.352256	0.0329307	-0.371094
0.1016075	0.352745	0.0329484	-0.371572
0.1022475	0.353234	0.0329632	-0.372049
0.1028875	0.353719	0.0329744	-0.372523
0.1035275	0.354203	0.0329824	-0.372995
0.1041675	0.354684	0.0329867	-0.373465
0.1048075	0.355165	0.0329873	-0.373934
0.1054475	0.355643	0.0329839	-0.3744
0.1060875	0.35612	0.0329765	-0.374865
0.1067275	0.356595	0.032965	-0.375328
0.1073675	0.357068	0.032949	-0.375789
0.1080075	0.35754	0.0329287	-0.376248
0.1086475	0.35801	0.0329036	-0.376705
0.1092875	0.358479	0.0328739	-0.377161
0.1099275	0.358945	0.0328391	-0.377615
0.1105675	0.35941	0.0327994	-0.378067
0.1112075	0.359873	0.0327542	-0.378517
0.1118475	0.360335	0.0327039	-0.378966
0.1124875	0.360796	0.0326478	-0.379413
0.1131275	0.361254	0.0325864	-0.379858
0.1134475	0.361482	0.0325538	-0.38008
0.1137675	0.36171	0.0325189	-0.380301
0.1140875	0.361938	0.0324829	-0.380522
0.1144075	0.362166	0.0324457	-0.380743
0.1147275	0.362393	0.0324073	-0.380963
0.1150475	0.36262	0.0323663	-0.381183
0.1153675	0.362847	0.0323241	-0.381403
0.1156875	0.363072	0.032281	-0.381622
0.1159575	0.363262	0.0322437	-0.381806
0.1163275	0.363522	0.0321889	-0.382058
0.1166475	0.363748	0.0321405	-0.382276
0.1169675	0.363973	0.032091	-0.382494
0.1172375	0.364162	0.0320484	-0.382677
0.1176075	0.36442	0.0319861	-0.382927
0.1179275	0.364643	0.0319311	-0.383143
0.1182475	0.364866	0.0318751	-0.383359
0.1185175	0.365054	0.0318269	-0.383541
0.1188875	0.365311	0.0317569	-0.38379
0.1192075	0.365533	0.0316952	-0.384004
0.1195275	0.365754	0.0316324	-0.384218
0.1197975	0.365941	0.0315786	-0.384399
0.1201675	0.366197	0.0315006	-0.384646
0.1204875	0.366417	0.031432	-0.384859
0.1208075	0.366637	0.0313624	-0.385071
0.1210775	0.366823	0.0313028	-0.385251
0.1214475	0.367076	0.0312167	-0.385495
0.1217675	0.367295	0.0311411	-0.385707
0.1220875	0.367514	0.0310646	-0.385918
0.1223575	0.367698	0.0309991	-0.386096
0.1227275	0.36795	0.0309049	-0.386339
0.1230475	0.368167	0.0308223	-0.386549
0.1233675	0.368385	0.0307386	-0.386759
0.1236375	0.368567	0.0306672	-0.386935
0.1240075	0.368818	0.0305648	-0.387177
0.1243275	0.369033	0.0304751	-0.387385
0.1246475	0.369249	0.0303844	-0.387593
0.1249175	0.369431	0.0303071	-0.387769
0.1252875	0.36968	0.0301947	-0.388009
0.1256075	0.369895	0.0300965	-0.388216
0.1259275	0.370108	0.0299973	-0.388422
0.1262475	0.370323	0.029897	-0.388629
0.1265675	0.370537	0.0297958	-0.388835
0.1268875	0.37075	0.0296936	-0.38904
0.1272075	0.370962	0.0295904	-0.389245
0.1274775	0.371142	0.0295025	-0.389418
0.1278475	0.371388	0.0293742	-0.389655
0.1281675	0.3716	0.0292622	-0.389859
0.1284875	0.371811	0.0291492	-0.390062
0.1288075	0.372023	0.0290353	-0.390266
0.1291275	0.372234	0.0289204	-0.390469
0.1294475	0.372444	0.0288045	-0.390672
0.1297675	0.372654	0.0286877	-0.390874
0.1300375	0.372831	0.0285883	-0.391044
0.1304075	0.373074	0.028445	-0.391278
0.1307275	0.373283	0.02832	-0.391479
0.1310475	0.373492	0.0281941	-0.39168
0.1313675	0.373701	0.0280672	-0.391881
0.1316875	0.373909	0.0279394	-0.392081
0.1320075	0.374117	0.0278107	-0.392281
0.1323275	0.374325	0.0276811	-0.392481
0.1325975	0.3745	0.027571	-0.392649
0.1329675	0.374739	0.0274139	-0.392879
0.1332875	0.374945	0.0272771	-0.393077
0.1336075	0.375152	0.0271394	-0.393276
0.1339275	0.375357	0.0270008	-0.393473
0.1345675	0.375767	0.0267209	-0.393868
0.1348875	0.375972	0.0265797	-0.394065
0.1351575	0.376145	0.0264599	-0.394231
0.1355275	0.376381	0.0262896	-0.394458
0.1358475	0.376585	0.0261416	-0.394654
0.1361675	0.376789	0.0259927	-0.39485
0.1368075	0.377195	0.0256924	-0.39524
0.1371275	0.377398	0.025541	-0.395435
0.1374475	0.3776	0.0253889	-0.395629
0.1377675	0.377802	0.0252359	-0.395823
0.1380875	0.378003	0.0250821	-0.396016
0.1384075	0.378205	0.0249275	-0.39621
0.1390475	0.378607	0.0246159	-0.396596
0.1393675	0.378807	0.024459	-0.396788
0.1396875	0.379007	0.0243011	-0.39698
0.1400075	0.379207	0.0241426	-0.397172
0.1402775	0.379375	0.0240082	-0.397333
0.1403275	0.379406	0.0239831	-0.397363
0.1406475	0.379605	0.0238218	-0.397554
0.1412875	0.380003	0.0234971	-0.397936
0.1416075	0.380201	0.0233337	-0.398126
0.1419275	0.380399	0.0231695	-0.398316
0.1422475	0.380596	0.0230046	-0.398506
0.1425675	0.380793	0.022839	-0.398695
0.1428375	0.380959	0.0226988	-0.398854
0.1428875	0.38099	0.022673	-0.398884
0.1435275	0.381382	0.0223412	-0.399261
0.1438475	0.381578	0.0221743	-0.399449
0.1441675	0.381774	0.0220068	-0.399637
0.1444875	0.381968	0.0218386	-0.399824
0.1448075	0.382164	0.0216697	-0.400012
0.1451275	0.382359	0.0215003	-0.400199
0.1453975	0.382522	0.0213567	-0.400356
0.1457675	0.382746	0.0211618	-0.400571
0.1460875	0.38294	0.0209925	-0.400757
0.1464075	0.383133	0.0208227	-0.400943
0.1466775	0.383297	0.0206789	-0.4011
0.1467275	0.383327	0.0206525	-0.401129
0.1470475	0.38352	0.0204835	-0.401314
0.1473675	0.383712	0.0203138	-0.401499
0.1479575	0.384065	0.0199995	-0.401838
0.1480075	0.384095	0.0199731	-0.401867
0.1483275	0.384287	0.0198041	-0.402051
0.1486475	0.384478	0.0196345	-0.402235
0.1489675	0.38467	0.0194645	-0.402419
0.1492375	0.38483	0.0193206	-0.402573
0.1492875	0.38486	0.0192943	-0.402602
0.1496075	0.385049	0.0191259	-0.402784
0.1502475	0.385429	0.0187875	-0.403149
0.1505175	0.385589	0.0186441	-0.403303
0.1505675	0.385618	0.018618	-0.403331
0.1508875	0.385807	0.0184507	-0.403513
0.1512075	0.385996	0.0182828	-0.403694
0.1515275	0.386184	0.0181145	-0.403875
0.1517975	0.386343	0.0179721	-0.404028
0.1518475	0.386372	0.0179462	-0.404056
0.1524875	0.386748	0.0176142	-0.404417
0.1528075	0.386935	0.0174475	-0.404597
0.1530775	0.387093	0.0173065	-0.404749
0.1531275	0.387122	0.0172809	-0.404777
0.1534475	0.387309	0.017117	-0.404957
0.1537675	0.387495	0.0169527	-0.405136
0.1540875	0.387681	0.016788	-0.405315
0.1543575	0.387838	0.0166487	-0.405466
0.1547275	0.388052	0.0164619	-0.405672
