#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00809875	0.115347	0.0658678	-0.122981
0.00811875	0.115373	0.065956	-0.123002
0.00813875	0.115398	0.0660224	-0.123022
0.00817875	0.115446	0.0661033	-0.123062
0.00827875	0.115564	0.0661083	-0.123162
0.0083275	0.11562	0.06604	-0.123211
0.0084075	0.115711	0.0658656	-0.12329
0.00843875	0.115746	0.0657918	-0.123321
0.00847875	0.11579	0.0656776	-0.12336
0.00851875	0.115834	0.0655541	-0.123399
0.00855875	0.115877	0.0654217	-0.123438
0.00859875	0.115921	0.0652821	-0.123477
0.00863875	0.115964	0.065135	-0.123516
0.00871875	0.11605	0.0648218	-0.123593
0.0088075	0.116143	0.0644288	-0.123678
0.00887875	0.116218	0.0641205	-0.123746
0.0089675	0.116309	0.0636694	-0.123829
0.00903875	0.116383	0.0633149	-0.123896
0.0091275	0.116473	0.062794	-0.123978
0.00919875	0.116546	0.0623842	-0.124044
0.0092875	0.116635	0.061772	-0.124125
0.00935875	0.116707	0.0612899	-0.12419
0.0093675	0.116716	0.0612205	-0.124198
0.00943875	0.116788	0.0606623	-0.124263
0.0094475	0.116797	0.0605854	-0.124271
0.00951875	0.116867	0.0599658	-0.124334
0.0095275	0.116876	0.0598796	-0.124342
0.00959875	0.116948	0.0591846	-0.124406
0.0096075	0.116957	0.0590867	-0.124414
0.00967875	0.117029	0.0582974	-0.124477
0.0096875	0.117038	0.0581847	-0.124485
0.00975875	0.117109	0.0572752	-0.124547
0.0097675	0.117118	0.0571493	-0.124555
0.00979875	0.11715	0.0567021	-0.124582
0.00983875	0.117191	0.056079	-0.124617
0.0098475	0.1172	0.0559298	-0.124625
0.00987875	0.117232	0.0553998	-0.124652
0.00991875	0.117274	0.0546548	-0.124687
0.0099275	0.117284	0.0544749	-0.124695
0.00995875	0.117316	0.0538353	-0.124722
0.00999875	0.117358	0.0529282	-0.124756
0.0100075	0.117368	0.0527073	-0.124764
0.01003875	0.117401	0.0519212	-0.124791
0.01007875	0.117444	0.0507967	-0.124825
0.0100875	0.117453	0.0505206	-0.124832
0.01011875	0.117488	0.0495375	-0.124859
0.01015875	0.117532	0.0481207	-0.124893
0.0101675	0.117541	0.0477707	-0.1249
0.01019875	0.117577	0.0465234	-0.124927
0.01021875	0.117601	0.0456483	-0.124944
0.01023875	0.117624	0.0447174	-0.124961
0.0102475	0.117634	0.044284	-0.124968
0.01025875	0.117647	0.0437277	-0.124977
0.01027875	0.117671	0.0426754	-0.124994
0.01029875	0.117696	0.0415564	-0.125011
0.01031875	0.117721	0.0403671	-0.125028
0.0103275	0.117731	0.0398148	-0.125035
0.01033875	0.117745	0.0391053	-0.125044
0.01035875	0.117771	0.0377679	-0.125061
0.01037875	0.117797	0.0363521	-0.125078
0.01039875	0.117824	0.0348565	-0.125095
0.0104075	0.117835	0.0341673	-0.125102
0.01041875	0.11785	0.0332815	-0.125111
0.01043875	0.117878	0.031628	-0.125128
0.01045875	0.117906	0.0298975	-0.125144
0.01047875	0.117935	0.0280945	-0.125161
0.0104875	0.117947	0.0272773	-0.125168
0.01049875	0.117963	0.0262261	-0.125177
0.01051875	0.117994	0.0243008	-0.125194
0.01053875	0.118024	0.022329	-0.12521
0.01055875	0.118056	0.0203243	-0.125227
0.0105675	0.11807	0.0194408	-0.125234
0.01057875	0.118087	0.0183036	-0.125243
0.01059875	0.11812	0.0162853	-0.125259
0.01061875	0.118153	0.0142891	-0.125276
0.01063875	0.118187	0.0123372	-0.125292
0.0106475	0.118202	0.011514	-0.125299
0.01065875	0.118221	0.0104536	-0.125308
0.01067875	0.118256	0.00866212	-0.125324
0.01069875	0.118293	0.00698548	-0.125341
0.01071875	0.118329	0.00544654	-0.125357
0.0107275	0.118345	0.00484428	-0.125364
0.01073875	0.118365	0.00406722	-0.125373
0.01075875	0.118402	0.00286642	-0.125389
0.01077875	0.11844	0.0018602	-0.125406
0.0108075	0.118494	0.000874631	-0.125429
0.01081875	0.118515	0.000482633	-0.125438
0.0108875	0.118644	0.00043781	-0.125493
0.01089875	0.118665	0.000418482	-0.125502
0.01091875	0.118702	0.000949355	-0.125518
0.01093875	0.118738	0.00167876	-0.125534
0.01095875	0.118774	0.00259046	-0.12555
0.0109675	0.11879	0.00306142	-0.125557
0.01097875	0.11881	0.00366512	-0.125566
0.01099875	0.118845	0.00488087	-0.125582
0.01101875	0.118878	0.00621418	-0.125597
0.01103875	0.118912	0.00764045	-0.125613
0.0110475	0.118926	0.00829455	-0.12562
0.01105875	0.118945	0.00913466	-0.125629
0.01107875	0.118977	0.0106724	-0.125645
0.01109875	0.119007	0.0122311	-0.12566
0.01111875	0.119038	0.0137896	-0.125676
0.0111275	0.119051	0.0144631	-0.125683
0.01113875	0.119068	0.015329	-0.125692
0.01115875	0.119096	0.0168334	-0.125707
0.01117875	0.119124	0.0182901	-0.125723
0.01119875	0.119151	0.0196886	-0.125738
0.0112075	0.119163	0.0202715	-0.125745
0.01121875	0.119178	0.0210214	-0.125754
0.01123875	0.119203	0.022283	-0.125769
0.01125875	0.119229	0.023471	-0.125785
0.01127875	0.119253	0.024584	-0.1258
0.0112875	0.119264	0.0250379	-0.125807
0.01129875	0.119278	0.0256221	-0.125816
0.01131875	0.119301	0.0265867	-0.125831
0.01133875	0.119325	0.0274805	-0.125847
0.01135875	0.119347	0.0283064	-0.125862
0.0113675	0.119357	0.028639	-0.125869
0.01137875	0.11937	0.0290673	-0.125878
0.01139875	0.119392	0.0297671	-0.125893
0.01141875	0.119414	0.0304098	-0.125909
0.01143875	0.119435	0.0309991	-0.125924
0.0114475	0.119444	0.031224	-0.125931
0.01147875	0.119476	0.0320313	-0.125954
0.01149875	0.119495	0.0324816	-0.125969
0.01151875	0.119515	0.0328923	-0.125984
0.0115275	0.119524	0.0330557	-0.125991
0.01153875	0.119536	0.0332664	-0.126
0.01155875	0.119555	0.0336067	-0.126015
0.01157875	0.119574	0.0339161	-0.12603
0.0116075	0.119601	0.0343	-0.126052
0.01161875	0.119611	0.0344514	-0.12606
0.01165875	0.119648	0.0348893	-0.12609
0.0116875	0.119675	0.0351439	-0.126112
0.01169875	0.119685	0.0352446	-0.12612
0.01173875	0.119721	0.0355295	-0.12615
0.0117675	0.119747	0.0356905	-0.126172
0.01177875	0.119756	0.0357545	-0.12618
0.01181875	0.119791	0.0359279	-0.12621
0.0118475	0.119816	0.0360203	-0.126231
0.01185875	0.119825	0.0360572	-0.126239
0.0119275	0.119884	0.0361839	-0.12629
0.0120075	0.119951	0.0362331	-0.126349
0.0120875	0.120016	0.0361893	-0.126407
0.0121675	0.12008	0.0360725	-0.126465
0.0122475	0.120143	0.0358977	-0.126522
0.0123275	0.120207	0.0356754	-0.12658
0.0124075	0.120268	0.0354137	-0.126636
0.01241875	0.120277	0.0353768	-0.126644
0.0124875	0.12033	0.0351025	-0.126693
0.0125675	0.12039	0.0347918	-0.126749
0.01257875	0.120399	0.0347489	-0.126757
0.0126475	0.12045	0.0344315	-0.126804
0.0127275	0.12051	0.0340694	-0.12686
0.01273875	0.120519	0.0340191	-0.126868
0.0128075	0.12057	0.0336655	-0.126915
0.0128875	0.120629	0.0332601	-0.12697
0.01289875	0.120638	0.0332036	-0.126978
0.0130475	0.120745	0.0323729	-0.127078
0.01305875	0.120754	0.0323109	-0.127086
0.0131275	0.120803	0.0318736	-0.127132
0.0132075	0.12086	0.0313685	-0.127185
0.0132875	0.120918	0.0308677	-0.127239
0.0133675	0.120974	0.0303712	-0.127291
0.01337875	0.120982	0.0303018	-0.127298
0.0134475	0.121032	0.0297986	-0.127344
0.0136075	0.121144	0.0286354	-0.127448
0.0136875	0.121199	0.0280582	-0.127499
0.01369875	0.121207	0.0279773	-0.127506
0.0137675	0.121255	0.0274197	-0.127551
0.0138475	0.121309	0.0267728	-0.127601
0.01385875	0.121317	0.026682	-0.127608
0.0139275	0.121365	0.0260817	-0.127652
0.0140075	0.12142	0.0253845	-0.127702
0.01401875	0.121428	0.0252867	-0.127709
0.0141675	0.121529	0.0238873	-0.127802
0.01417875	0.121537	0.0237816	-0.127809
0.0142475	0.121585	0.0230834	-0.127852
0.0143275	0.121639	0.0222708	-0.127901
0.01433875	0.121647	0.0221565	-0.127908
0.0144075	0.121694	0.0214025	-0.12795
0.0144875	0.121748	0.0205243	-0.127998
0.01449875	0.121756	0.0204008	-0.128005
0.0145675	0.121803	0.019602	-0.128047
0.01457875	0.121811	0.0194713	-0.128054
0.01465875	0.121865	0.0185063	-0.128102
0.0147275	0.121912	0.0176454	-0.128143
0.01473875	0.12192	0.0175045	-0.12815
0.0148075	0.121966	0.0166129	-0.12819
0.01481875	0.121974	0.0164668	-0.128197
0.0148875	0.122021	0.0155445	-0.128238
0.01489875	0.122029	0.0153933	-0.128245
0.0149675	0.122076	0.0144418	-0.128285
0.01497875	0.122083	0.0142858	-0.128291
0.0150475	0.12213	0.0133065	-0.128331
0.01505875	0.122138	0.0131459	-0.128338
0.0151275	0.122186	0.0121421	-0.128378
0.01513875	0.122193	0.0119775	-0.128384
0.01521875	0.122248	0.0107858	-0.12843
0.0152875	0.122296	0.00974726	-0.12847
0.01529875	0.122303	0.0095768	-0.128476
0.01537875	0.12236	0.00836131	-0.128522
0.0154475	0.122408	0.0073206	-0.128561
0.01545875	0.122415	0.00714955	-0.128567
0.01553875	0.122473	0.00595809	-0.128613
0.0156075	0.122522	0.00496679	-0.128652
0.01561875	0.12253	0.00480355	-0.128658
0.01569875	0.122588	0.00370948	-0.128703
0.0157675	0.122637	0.00284281	-0.128741
0.01577875	0.122645	0.00269965	-0.128747
0.01585875	0.122703	0.00180449	-0.128791
0.0159275	0.122754	0.00116078	-0.128829
0.01593875	0.122762	0.00105378	-0.128835
0.01601875	0.122821	0.000482021	-0.128879
0.0160875	0.122874	0.000172913	-0.128917
0.01609875	0.122882	0.000120363	-0.128923
0.01617875	0.122941	6.46323e-07	-0.128966
0.0162475	0.122993	0.00012813	-0.129003
0.01625875	0.123002	0.000146821	-0.129009
0.01633875	0.123063	0.000577947	-0.129052
0.0164075	0.123115	0.00120072	-0.129089
0.01641875	0.123124	0.00130041	-0.129095
0.0165675	0.123236	0.00343459	-0.129174
0.01657875	0.123245	0.00359157	-0.12918
0.0167275	0.123357	0.00661212	-0.129258
0.01673875	0.123366	0.00683677	-0.129264
0.01681875	0.123425	0.00871408	-0.129305
0.0168875	0.123476	0.0104166	-0.129341
0.01689875	0.123484	0.0106939	-0.129347
0.01697875	0.123542	0.0127251	-0.129388
0.0170475	0.123592	0.0144737	-0.129423
0.01705875	0.1236	0.0147591	-0.129429
0.01713875	0.123656	0.0167534	-0.12947
0.0172075	0.123704	0.0184035	-0.129505
0.01721875	0.123712	0.0186732	-0.129511
0.01729875	0.123767	0.0204911	-0.129551
0.0173675	0.123812	0.0219502	-0.129585
0.01737875	0.12382	0.022189	-0.129591
0.01745875	0.123873	0.0237544	-0.129631
0.0175275	0.123917	0.024982	-0.129665
0.01753875	0.123925	0.0251831	-0.129671
0.01761875	0.123976	0.026474	-0.129711
0.0176875	0.124019	0.0274683	-0.129745
0.01769875	0.124026	0.0276314	-0.12975
0.01777875	0.124075	0.0286609	-0.129789
0.0178475	0.124117	0.029443	-0.129823
0.01785875	0.124123	0.0295714	-0.129828
0.01793875	0.12417	0.0303711	-0.129867
0.0180075	0.124212	0.0309714	-0.129901
0.01801875	0.124218	0.0310701	-0.129906
0.01809875	0.124264	0.0316772	-0.129945
0.0181675	0.124304	0.0321282	-0.129978
0.01817875	0.12431	0.0322024	-0.129983
0.01825875	0.124354	0.0326534	-0.130021
0.0183275	0.124393	0.0329844	-0.130054
0.01833875	0.124399	0.033039	-0.130059
0.01841875	0.124443	0.033366	-0.130097
0.0184875	0.12448	0.0336026	-0.13013
0.01849875	0.124486	0.0336417	-0.130135
0.01857875	0.124529	0.0338713	-0.130173
0.0186475	0.124565	0.0340344	-0.130205
0.0188075	0.124649	0.0343182	-0.130279
0.0189675	0.12473	0.034493	-0.130352
0.0191275	0.124811	0.0345813	-0.130425
0.0194475	0.124969	0.0345735	-0.13057
0.0196075	0.125045	0.0345049	-0.130641
0.0197675	0.12512	0.0344064	-0.130711
0.0199275	0.125195	0.034285	-0.130781
0.0200875	0.125269	0.0341464	-0.130851
0.0202475	0.125342	0.0339946	-0.13092
0.0204075	0.125413	0.0338364	-0.130988
0.0205675	0.125485	0.0336637	-0.131056
0.0207275	0.125555	0.0334983	-0.131123
0.0208875	0.125626	0.0333091	-0.13119
0.0210475	0.125694	0.0331417	-0.131256
0.0212075	0.125763	0.0329367	-0.131322
0.0213675	0.125831	0.0327698	-0.131387
0.0215275	0.125899	0.0325426	-0.131452
0.0216875	0.125967	0.0323743	-0.131517
0.0218475	0.126034	0.0321029	-0.131581
0.0220075	0.126101	0.0318409	-0.131644
0.0221675	0.126168	0.031525	-0.131707
0.02225875	0.126207	0.0312926	-0.131743
0.0223275	0.126237	0.0310844	-0.13177
0.02233875	0.126241	0.0310431	-0.131774
0.02241875	0.126276	0.0307203	-0.131805
0.02245875	0.126294	0.030515	-0.131821
0.0224875	0.126307	0.0303397	-0.131832
0.02249875	0.126312	0.0302651	-0.131836
0.02253875	0.126331	0.0299588	-0.131852
0.02257875	0.12635	0.0295661	-0.131867
0.02261875	0.12637	0.0290462	-0.131883
0.02263875	0.126381	0.0287193	-0.131891
0.0226475	0.126385	0.028554	-0.131894
0.02265875	0.126391	0.028337	-0.131898
0.02267875	0.126403	0.0278848	-0.131906
0.02269875	0.126415	0.0273402	-0.131914
0.02271875	0.126426	0.0266774	-0.131921
0.02273875	0.12644	0.0258633	-0.131929
0.02274875	0.126447	0.0253867	-0.131933
0.02275875	0.126454	0.0248556	-0.131936
0.02276875	0.126461	0.0242632	-0.13194
0.02277875	0.12647	0.0236021	-0.131944
0.02278875	0.126478	0.0228647	-0.131948
0.02279875	0.126487	0.0220431	-0.131952
0.0228075	0.126495	0.0212458	-0.131955
0.02280875	0.126496	0.0211328	-0.131955
0.02281875	0.126506	0.0201409	-0.131959
0.02282875	0.126517	0.0190501	-0.131963
0.02283875	0.126528	0.0178611	-0.131967
0.02284875	0.126541	0.0165767	-0.131971
0.02285875	0.126554	0.0152088	-0.131975
0.02286875	0.126568	0.0137728	-0.131979
0.02287875	0.126583	0.0122901	-0.131983
0.02288375	0.126591	0.0115373	-0.131985
0.02288875	0.126598	0.0107845	-0.131986
0.02289375	0.126607	0.0100344	-0.131988
0.02290375	0.126624	0.00855805	-0.131992
0.02291375	0.126643	0.00713947	-0.131996
0.02292375	0.126663	0.00580818	-0.132
0.02293375	0.126683	0.00458471	-0.132004
0.02294375	0.126704	0.00348903	-0.132008
0.02295375	0.126726	0.00253205	-0.132012
0.02296375	0.126749	0.00172002	-0.132016
0.0229675	0.126757	0.00146681	-0.132017
0.02297375	0.126771	0.00108693	-0.132019
0.02298375	0.126795	0.000621206	-0.132023
0.02299375	0.126819	0.000301539	-0.132027
0.02301375	0.126866	8.89499e-05	-0.132034
0.02305375	0.126961	0.00133565	-0.132049
0.02306375	0.126984	0.00199758	-0.132053
0.02307375	0.127007	0.0027995	-0.132057
0.02308375	0.127029	0.00373704	-0.132061
0.02309375	0.127049	0.00480367	-0.132064
0.02310375	0.127069	0.00598273	-0.132068
0.02311375	0.127089	0.00725405	-0.132072
0.02311875	0.127098	0.00791594	-0.132074
0.02312375	0.127107	0.00859018	-0.132076
0.0231275	0.127113	0.00910166	-0.132077
0.02312875	0.127115	0.00927697	-0.132077
0.02313375	0.127124	0.00997923	-0.132079
0.02313875	0.127132	0.0106809	-0.132081
0.02314875	0.127148	0.0120608	-0.132085
0.02315375	0.127155	0.012732	-0.132087
0.02315875	0.127162	0.013386	-0.132089
0.02316375	0.127169	0.0140201	-0.132091
0.02316875	0.127175	0.0146318	-0.132092
0.02317375	0.127181	0.0152192	-0.132094
0.02318375	0.127194	0.0163163	-0.132098
0.02319375	0.127205	0.0173053	-0.132102
0.02320375	0.127216	0.0181865	-0.132106
0.02321375	0.127225	0.0189645	-0.132109
0.02322375	0.127234	0.0196469	-0.132113
0.02323375	0.127243	0.0202427	-0.132117
0.02324375	0.127251	0.0207613	-0.132121
0.02325375	0.127258	0.0212121	-0.132124
0.02326375	0.127265	0.0216037	-0.132128
0.02327375	0.127273	0.0219442	-0.132132
0.0232875	0.127281	0.0223302	-0.132137
0.02329375	0.127285	0.0225025	-0.132139
0.02331375	0.127298	0.022935	-0.132147
0.02333375	0.127309	0.0232664	-0.132154
0.02335375	0.12732	0.0235225	-0.132162
0.02337375	0.12733	0.0237221	-0.132169
0.02339375	0.12734	0.0238786	-0.132177
0.02341375	0.12735	0.0240024	-0.132184
0.0234475	0.127366	0.0241568	-0.132197
0.02349375	0.127386	0.0242985	-0.132214
0.02353375	0.127404	0.0243732	-0.132229
0.02357375	0.127421	0.0244194	-0.132244
0.0236075	0.127435	0.0244534	-0.132257
0.02389375	0.127549	0.0244212	-0.132363
0.02405375	0.127611	0.0243449	-0.132422
0.02421375	0.127671	0.0242576	-0.13248
0.02437375	0.12773	0.0241664	-0.132537
0.02453375	0.127789	0.0240749	-0.132594
0.0247275	0.12786	0.0239909	-0.132664
0.02485375	0.127906	0.0238927	-0.132709
0.0250475	0.127976	0.023804	-0.132778
0.02517375	0.128021	0.0237165	-0.132822
0.0253675	0.12809	0.0236268	-0.13289
0.02549375	0.128135	0.0235469	-0.132934
0.02581375	0.128246	0.0233837	-0.133044
0.0260075	0.128314	0.0233143	-0.133111
0.0261675	0.12837	0.0232413	-0.133166
0.0263275	0.128424	0.023154	-0.13322
0.02645375	0.128468	0.0230751	-0.133263
0.0266475	0.128534	0.0230233	-0.133328
0.0269675	0.128642	0.0229122	-0.133435
0.0272875	0.128749	0.0227693	-0.133541
0.0276075	0.128856	0.0225944	-0.133647
0.02773375	0.128897	0.0225165	-0.133688
0.0279275	0.12896	0.0224586	-0.133751
0.0282475	0.129064	0.0223488	-0.133854
0.0285675	0.129168	0.0222219	-0.133957
0.0288875	0.12927	0.022078	-0.134058
0.02901375	0.12931	0.0220164	-0.134098
0.0292075	0.129371	0.0219575	-0.134159
0.0295275	0.129473	0.0218513	-0.13426
0.0298475	0.129573	0.0217346	-0.134359
0.0301675	0.129673	0.0216075	-0.134458
0.03029375	0.129712	0.0215544	-0.134497
0.0304875	0.129772	0.021495	-0.134556
0.0308075	0.129871	0.0213911	-0.134654
0.0311275	0.129969	0.0212799	-0.134751
0.0314475	0.130066	0.0211618	-0.134847
0.03157375	0.130104	0.0211133	-0.134885
0.0317675	0.130163	0.0210571	-0.134943
0.0320875	0.130258	0.02096	-0.135038
0.0324075	0.130354	0.0208582	-0.135133
0.0327275	0.130449	0.0207517	-0.135227
0.0330475	0.130544	0.0206407	-0.135321
0.0333675	0.130638	0.0205254	-0.135414
0.0336875	0.130731	0.020406	-0.135506
0.0340075	0.130825	0.0202826	-0.135599
0.03413375	0.130861	0.0202328	-0.135635
0.0343275	0.130917	0.0201643	-0.13569
0.0346475	0.131009	0.0200485	-0.135781
0.0349675	0.131101	0.0199296	-0.135872
0.0352875	0.131193	0.0198078	-0.135963
0.03541375	0.131228	0.0197589	-0.135998
0.0356075	0.131283	0.0196831	-0.136052
0.0359275	0.131374	0.0195554	-0.136142
0.0362475	0.131465	0.0194253	-0.136231
0.0365675	0.131555	0.0192926	-0.13632
0.03669375	0.131591	0.0192395	-0.136355
0.0368875	0.131645	0.0191533	-0.136408
0.0372075	0.131735	0.0190087	-0.136497
0.0375275	0.131824	0.0188618	-0.136584
0.0378475	0.131913	0.0187126	-0.136672
0.03797375	0.131948	0.0186531	-0.136706
0.0381675	0.132002	0.018553	-0.136759
0.0384875	0.13209	0.0183854	-0.136845
0.0391275	0.132266	0.0180434	-0.137018
0.03925375	0.132301	0.0179749	-0.137052
0.0394475	0.132353	0.0178602	-0.137103
0.0397675	0.13244	0.0176686	-0.137189
0.03989375	0.132475	0.0175923	-0.137223
0.0400875	0.132528	0.0174673	-0.137274
0.0404075	0.132615	0.0172586	-0.137359
0.04053375	0.132649	0.0171754	-0.137392
0.0407275	0.132701	0.0170388	-0.137443
0.04117375	0.132822	0.0167197	-0.137561
0.0413675	0.132875	0.0165702	-0.137612
0.0416875	0.13296	0.0163203	-0.137695
0.04181375	0.132994	0.0162208	-0.137728
0.0420075	0.133047	0.0160568	-0.137779
0.0423275	0.133132	0.0157829	-0.137862
0.04245375	0.133166	0.0156737	-0.137895
0.0426475	0.133218	0.0154939	-0.137945
0.0429675	0.133303	0.0151934	-0.138027
0.04309375	0.133337	0.0150736	-0.13806
0.0436075	0.133475	0.0145475	-0.138192
0.04373375	0.133508	0.0144162	-0.138224
0.0442475	0.133644	0.0138408	-0.138355
0.04437375	0.133677	0.0136971	-0.138387
0.0448875	0.133814	0.01307	-0.138518
0.04501375	0.133848	0.0129133	-0.13855
0.0455275	0.133983	0.0122331	-0.138679
0.04565375	0.134017	0.012063	-0.138711
0.0461675	0.134152	0.0113301	-0.13884
0.04629375	0.134186	0.0111466	-0.138872
0.0468075	0.134321	0.0103635	-0.139
0.04693375	0.134354	0.0101673	-0.139031
0.0474475	0.134489	0.0093397	-0.139158
0.04757375	0.134522	0.00913198	-0.139189
0.0480875	0.134658	0.00826961	-0.139317
0.04821375	0.134691	0.00805281	-0.139348
0.0487275	0.134826	0.00716888	-0.139474
0.04885375	0.134859	0.00694625	-0.139505
0.0493675	0.134993	0.00605573	-0.13963
0.04949375	0.135026	0.00583097	-0.139661
0.0500075	0.13516	0.00495764	-0.139785
0.05013375	0.135193	0.00473666	-0.139816
0.0506475	0.135327	0.00390402	-0.13994
0.05077375	0.135359	0.00369268	-0.13997
0.0512875	0.135493	0.00300141	-0.140094
0.0519275	0.135658	0.00207364	-0.140246
0.05205375	0.135691	0.00188224	-0.140276
0.0525675	0.135824	0.00160117	-0.140399
0.0532075	0.135988	0.00118881	-0.14055
0.0538475	0.136152	0.000707916	-0.140701
0.0544875	0.136313	0.000159417	-0.14085
0.05461375	0.136346	4.36222e-05	-0.14088
0.0551275	0.136476	1.72343e-05	-0.141
0.05525375	0.136507	5.71557e-06	-0.141029
0.0557675	0.136636	0.000100232	-0.141148
0.05589375	0.136667	0.000119126	-0.141177
0.0564075	0.136794	0.000318487	-0.141295
0.05653375	0.136825	0.000363858	-0.141324
0.0570475	0.136951	0.000649759	-0.141442
0.05717375	0.136982	0.000717088	-0.141471
0.0576875	0.137109	0.00107075	-0.141589
0.05781375	0.13714	0.00115538	-0.141618
0.0583275	0.137263	0.00155907	-0.141734
0.05845375	0.137294	0.00165657	-0.141763
0.0589675	0.137417	0.002094	-0.141879
0.05909375	0.137447	0.0022003	-0.141907
0.0596075	0.137568	0.00265789	-0.142022
0.05973375	0.137598	0.00276957	-0.14205
0.0602475	0.13772	0.0032361	-0.142166
0.06037375	0.13775	0.00335034	-0.142194
0.0608875	0.13787	0.00381695	-0.142308
0.06101375	0.137899	0.00393151	-0.142336
0.0615275	0.138019	0.00439151	-0.14245
0.06165375	0.138048	0.00450468	-0.142478
0.0621675	0.138166	0.00495321	-0.142591
0.06229375	0.138195	0.00506374	-0.142619
0.0628075	0.138313	0.00549742	-0.142732
0.06293375	0.138342	0.00560445	-0.14276
0.0634475	0.138458	0.00602114	-0.142872
0.06357375	0.138486	0.00612409	-0.142899
0.0640875	0.138602	0.00652255	-0.143011
0.06421375	0.13863	0.0066211	-0.143038
0.0647275	0.138745	0.00698926	-0.143149
0.0653675	0.138887	0.00745323	-0.143287
0.06549375	0.138915	0.00754548	-0.143314
0.0660075	0.139028	0.007888	-0.143424
0.06613375	0.139056	0.00797291	-0.143451
0.0666475	0.139168	0.00829772	-0.14356
0.06677375	0.139196	0.00837826	-0.143587
0.0672875	0.139308	0.00868605	-0.143696
0.06741375	0.139336	0.00876241	-0.143723
0.0679275	0.139446	0.00905409	-0.143831
0.06805375	0.139474	0.00912648	-0.143858
0.0685675	0.139585	0.00940298	-0.143966
0.06869375	0.139612	0.00947163	-0.143992
0.0692075	0.139721	0.00972479	-0.144099
0.0698475	0.139858	0.0100458	-0.144233
0.06997375	0.139884	0.0101099	-0.144259
0.0704875	0.139992	0.0103384	-0.144365
0.0711275	0.140127	0.0106285	-0.144497
0.07125375	0.140154	0.0106864	-0.144523
0.0717675	0.140261	0.0108937	-0.144628
0.0724075	0.140394	0.0111567	-0.144759
0.07253375	0.14042	0.0112092	-0.144785
0.0730475	0.140526	0.0113982	-0.144889
0.0736875	0.140658	0.0116381	-0.145018
0.07381375	0.140683	0.011686	-0.145043
0.0743275	0.140789	0.0118594	-0.145147
0.0749675	0.140919	0.0120795	-0.145275
0.07509375	0.140944	0.0121234	-0.1453
0.0756075	0.141048	0.0122834	-0.145403
0.0762475	0.141177	0.0124864	-0.14553
0.07637375	0.141202	0.0125269	-0.145555
0.0768875	0.141305	0.0126755	-0.145656
0.0775275	0.141433	0.0128638	-0.145782
0.07765375	0.141458	0.0129014	-0.145807
0.0781675	0.141559	0.0130332	-0.145907
0.0788075	0.141686	0.0132003	-0.146032
0.0794475	0.141811	0.0133706	-0.146156
0.0800875	0.141936	0.0135439	-0.146279
0.08021375	0.14196	0.0135785	-0.146303
0.0807275	0.14206	0.0136958	-0.146402
0.0813675	0.142184	0.0138444	-0.146524
0.0820075	0.142307	0.0139955	-0.146646
0.0826475	0.14243	0.0141492	-0.146767
0.08277375	0.142454	0.0141798	-0.146791
0.0832875	0.142552	0.0142862	-0.146888
0.0839275	0.142673	0.0144205	-0.147008
0.0845675	0.142794	0.014557	-0.147127
0.0852075	0.142914	0.0146956	-0.147246
0.08533375	0.142937	0.0147231	-0.147269
0.0858475	0.143034	0.0148209	-0.147365
0.0864875	0.143153	0.0149442	-0.147483
0.0871275	0.143272	0.0150691	-0.1476
0.0877675	0.14339	0.0151957	-0.147717
0.08789375	0.143413	0.0152208	-0.14774
0.0884075	0.143507	0.0153067	-0.147833
0.0890475	0.143624	0.0154148	-0.147949
0.0896875	0.14374	0.0155241	-0.148064
0.0903275	0.143856	0.0156345	-0.148179
0.0909675	0.143971	0.0157461	-0.148293
0.0916075	0.144086	0.0158587	-0.148406
0.0922475	0.144201	0.0159724	-0.14852
0.0928875	0.144314	0.0160872	-0.148632
0.09301375	0.144336	0.0161099	-0.148654
0.0935275	0.144427	0.0161793	-0.148744
0.0941675	0.14454	0.016266	-0.148856
0.0948075	0.144652	0.0163532	-0.148967
0.0954475	0.144765	0.0164409	-0.149078
0.0960875	0.144876	0.016529	-0.149188
0.0967275	0.144987	0.0166176	-0.149298
0.0973675	0.145097	0.0167065	-0.149407
0.0980075	0.145206	0.0167959	-0.149515
0.0986475	0.145316	0.0168856	-0.149624
0.0992875	0.145425	0.0169756	-0.149731
0.0999275	0.145534	0.017066	-0.149839
0.1005675	0.145642	0.0171568	-0.149946
0.1012075	0.145749	0.0172479	-0.150052
0.1018475	0.145856	0.0173392	-0.150158
0.1024875	0.145963	0.0174308	-0.150263
0.1031275	0.146069	0.0175227	-0.150368
0.10325375	0.14609	0.0175409	-0.150389
0.1037675	0.146175	0.0175943	-0.150473
0.1044075	0.14628	0.0176605	-0.150577
0.1050475	0.146386	0.0177267	-0.150681
0.1056875	0.14649	0.0177928	-0.150784
0.1063275	0.146595	0.0178586	-0.150887
0.1069675	0.146698	0.0179243	-0.150989
0.1076075	0.146801	0.0179899	-0.151091
0.1082475	0.146904	0.0180553	-0.151192
0.1088875	0.147006	0.0181055	-0.151293
0.1095275	0.147108	0.0181517	-0.151394
0.1101675	0.14721	0.0181974	-0.151494
0.1108075	0.147311	0.0182427	-0.151594
0.1114475	0.147412	0.0182876	-0.151693
0.1120875	0.147512	0.0183322	-0.151792
0.1127275	0.147612	0.0183762	-0.151891
