#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0043675	0.065151	0.0376562	-0.069309
0.0044075	0.065203	0.0352695	-0.069355
0.00442375	0.065224	0.0343057	-0.069374
0.0044475	0.065255	0.0326382	-0.069401
0.00445375	0.065263	0.0322005	-0.069408
0.00448375	0.065304	0.0297906	-0.069443
0.0044875	0.065309	0.0294374	-0.069447
0.00451375	0.065345	0.0269699	-0.069477
0.0045275	0.065364	0.0254953	-0.069493
0.00452875	0.065365	0.0253614	-0.069494
0.00454375	0.065387	0.0235915	-0.069511
0.00455875	0.065408	0.0216342	-0.069528
0.00457375	0.06543	0.0194629	-0.069545
0.00458875	0.065453	0.0170526	-0.069562
0.00460375	0.065477	0.0143889	-0.069579
0.0046075	0.065483	0.0136764	-0.069583
0.00461125	0.065489	0.0129641	-0.069587
0.00461875	0.065503	0.0114837	-0.069596
0.00462625	0.065515	0.00995765	-0.069604
0.00463375	0.065529	0.00840197	-0.069613
0.00464125	0.065543	0.00684073	-0.069621
0.00464875	0.065558	0.00530775	-0.069629
0.00465625	0.065573	0.0038484	-0.069638
0.00466375	0.065589	0.00252246	-0.069646
0.00467125	0.065606	0.00139648	-0.069655
0.00467875	0.065624	0.000552576	-0.069663
0.00468625	0.065643	7.5725e-05	-0.069672
0.0046875	0.065646	7.14887e-05	-0.069673
0.00469375	0.065662	4.79947e-05	-0.06968
0.00470125	0.065682	0.00053836	-0.069688
0.00470875	0.065703	0.00159395	-0.069696
0.00471625	0.065726	0.00323263	-0.069705
0.00472375	0.065748	0.00543979	-0.069713
0.00473125	0.065771	0.00816952	-0.069721
0.00473875	0.065795	0.0113494	-0.069729
0.00475375	0.065843	0.0186759	-0.069746
0.0047675	0.065886	0.0258935	-0.069761
0.00476875	0.06589	0.0265482	-0.069762
0.00477625	0.065914	0.0303977	-0.069771
0.00478375	0.065936	0.0340433	-0.069779
0.00479125	0.065958	0.037389	-0.069787
0.00479875	0.065979	0.040358	-0.069795
0.00480625	0.065999	0.042897	-0.069803
0.00481375	0.066018	0.0449802	-0.069811
0.00482125	0.066036	0.0466083	-0.069819
0.00482875	0.066055	0.0478051	-0.069828
0.00483625	0.066071	0.0486113	-0.069836
0.00484375	0.066087	0.0490783	-0.069844
0.0048475	0.066095	0.049169	-0.069848
0.00485125	0.066102	0.0492595	-0.069852
0.00485875	0.066116	0.0492089	-0.06986
0.00486625	0.06613	0.048977	-0.069868
0.00487375	0.066144	0.0486065	-0.069877
0.00488125	0.066157	0.0481335	-0.069885
0.00488875	0.066169	0.047587	-0.069893
0.00489625	0.066181	0.0469905	-0.069901
0.00490375	0.066192	0.0463597	-0.069909
0.00491875	0.066215	0.0450576	-0.069925
0.0049275	0.066228	0.0442948	-0.069935
0.00493375	0.066237	0.0437505	-0.069942
0.00494875	0.066258	0.0424768	-0.069958
0.00496375	0.066278	0.0412563	-0.069974
0.00497875	0.066297	0.0400956	-0.069989
0.00499375	0.066316	0.0389946	-0.070005
0.0050075	0.066334	0.038037	-0.07002
0.00500875	0.066335	0.0379499	-0.070021
0.00503875	0.066372	0.0360064	-0.070053
0.00506875	0.066409	0.034229	-0.070085
0.0050875	0.066431	0.0331965	-0.070105
0.00509875	0.066445	0.0325772	-0.070117
0.00512875	0.06648	0.0310171	-0.070148
0.0051675	0.066526	0.0291153	-0.070189
0.00518875	0.06655	0.0280728	-0.070211
0.0052475	0.066617	0.025266	-0.070272
0.00530875	0.066685	0.0223333	-0.070334
0.0053275	0.066706	0.0213808	-0.070353
0.00536875	0.066753	0.0192759	-0.070395
0.0054075	0.066797	0.0171078	-0.070434
0.00542875	0.06682	0.0159127	-0.070455
0.00545875	0.066855	0.0140657	-0.070485
0.0054875	0.066888	0.0121628	-0.070514
0.00548875	0.066889	0.0120799	-0.070515
0.00551875	0.066925	0.00993401	-0.070545
0.00554875	0.06696	0.00762387	-0.070574
0.00556375	0.066979	0.00641436	-0.070589
0.0055675	0.066984	0.00610597	-0.070593
0.00557875	0.066998	0.00518137	-0.070604
0.00559375	0.067017	0.00394596	-0.070619
0.00560875	0.067037	0.00274362	-0.070634
0.00562375	0.067057	0.00163283	-0.070649
0.00563875	0.067078	0.000707099	-0.070663
0.00564625	0.06709	0.000356361	-0.070671
0.0056475	0.067092	0.00031499	-0.070672
0.00565375	0.067101	0.000112411	-0.070678
0.00566125	0.067112	4.0117e-06	-0.070685
0.00566875	0.067123	6.57167e-05	-0.070692
0.00567625	0.067136	0.000337863	-0.0707
0.00568375	0.067149	0.000866004	-0.070707
0.00569125	0.067162	0.00169978	-0.070714
0.00569875	0.067175	0.00289071	-0.070721
0.00570625	0.06719	0.00448875	-0.070729
0.00571375	0.067205	0.00653746	-0.070736
0.00572125	0.06722	0.00906817	-0.070743
0.0057275	0.067233	0.0115871	-0.070749
0.00572875	0.067236	0.0120947	-0.07075
0.00573625	0.067252	0.0156101	-0.070757
0.00574375	0.067269	0.0195701	-0.070764
0.00575125	0.067287	0.0239051	-0.070772
0.00575875	0.067305	0.0285181	-0.070779
0.00576625	0.067324	0.0332899	-0.070786
0.00578125	0.067361	0.0427685	-0.0708
0.0058075	0.067426	0.0559407	-0.070825
0.00581125	0.067436	0.057843	-0.070829
0.00581875	0.067453	0.0602351	-0.070836
0.00582625	0.067471	0.0619829	-0.070843
0.00583375	0.067487	0.0630948	-0.07085
0.00584125	0.067503	0.0636069	-0.070857
0.00585625	0.067534	0.0630803	-0.070871
0.00586375	0.067548	0.0621965	-0.070878
0.00587125	0.067563	0.0610079	-0.070886
0.00587875	0.067576	0.0595912	-0.070893
0.00588625	0.067589	0.0580152	-0.0709
0.0058875	0.067591	0.057737	-0.070901
0.00589375	0.067601	0.0563424	-0.070907
0.00590125	0.067613	0.0546157	-0.070914
0.00590875	0.067624	0.0528715	-0.070921
0.00591625	0.067636	0.051138	-0.070928
0.00592375	0.067646	0.0494355	-0.070935
0.00593875	0.067667	0.0461758	-0.070949
0.00595375	0.067687	0.0431542	-0.070963
0.0059675	0.067705	0.0406183	-0.070976
0.00596875	0.067706	0.0403864	-0.070977
0.00598375	0.067725	0.0378669	-0.070991
0.00599875	0.067743	0.0355698	-0.071005
0.00601375	0.067761	0.0334708	-0.071019
0.00602875	0.067778	0.0315457	-0.071033
0.0060475	0.067799	0.0294206	-0.07105
0.00605875	0.067811	0.0281318	-0.07106
0.00608875	0.067845	0.0251771	-0.071088
0.00611875	0.067877	0.0225639	-0.071115
0.0061275	0.067886	0.021882	-0.071123
0.00614875	0.067909	0.0202124	-0.071142
0.0062075	0.067971	0.016152	-0.071195
0.00620875	0.067972	0.0160642	-0.071196
0.0062875	0.068053	0.0115872	-0.071266
0.00632875	0.068096	0.0091679	-0.071303
0.0063675	0.068136	0.00728759	-0.071337
0.00638875	0.068158	0.00624039	-0.071356
0.0064475	0.068219	0.00375188	-0.071407
0.00644875	0.06822	0.00369797	-0.071408
0.00650875	0.068283	0.00167116	-0.07146
0.0065275	0.068303	0.00119898	-0.071476
0.00653875	0.068315	0.000911124	-0.071486
0.00656875	0.068346	0.000361269	-0.071511
0.00659875	0.068378	5.36988e-05	-0.071537
0.0066075	0.068387	9.76222e-05	-0.071544
0.00665875	0.068443	0.000302606	-0.071588
0.0066875	0.068474	0.000890879	-0.071612
0.00668875	0.068475	0.00091584	-0.071613
0.00671875	0.068507	0.00188289	-0.071638
0.00674875	0.06854	0.00320707	-0.071663
0.0067675	0.06856	0.00425529	-0.071678
0.00677875	0.068572	0.00487896	-0.071687
0.00680875	0.068604	0.0068717	-0.071712
0.0068475	0.068646	0.00995292	-0.071744
0.00686875	0.068669	0.0116262	-0.071761
0.0069275	0.068733	0.0168521	-0.071809
0.00692875	0.068734	0.0169627	-0.07181
0.00698875	0.068798	0.022288	-0.071859
0.0070075	0.068817	0.023846	-0.071874
0.00701875	0.068829	0.0247805	-0.071883
0.00704875	0.068859	0.0270936	-0.071906
0.00707875	0.06889	0.0291953	-0.07193
0.0070875	0.068899	0.0297046	-0.071937
0.00713875	0.068949	0.0327024	-0.071977
0.0071675	0.068977	0.034046	-0.072
0.00716875	0.068978	0.0341047	-0.072001
0.00719875	0.069006	0.0352839	-0.072024
0.00722875	0.069034	0.0362561	-0.072047
0.0072475	0.069052	0.0367441	-0.072062
0.00725875	0.069063	0.0370394	-0.072071
0.00728875	0.06909	0.037653	-0.072094
0.0073275	0.069125	0.038162	-0.072124
0.00734875	0.069144	0.0384509	-0.07214
0.0074075	0.069196	0.038788	-0.072184
0.0074875	0.069264	0.038735	-0.072244
0.00752875	0.069299	0.0385879	-0.072275
0.0075675	0.069331	0.0383354	-0.072304
0.00758875	0.069348	0.0382045	-0.072319
0.0076475	0.069396	0.0377218	-0.072362
0.00770875	0.069444	0.037148	-0.072406
0.0077275	0.069459	0.0369446	-0.07242
0.0078075	0.069522	0.0361169	-0.072477
0.00782875	0.069538	0.035908	-0.072492
0.0078875	0.069584	0.0352114	-0.072534
0.0079675	0.069645	0.034321	-0.07259
0.0080475	0.069705	0.0334987	-0.072645
0.00806875	0.06972	0.0332913	-0.072659
0.0081275	0.069765	0.0326104	-0.072699
0.00818875	0.069811	0.03182	-0.07274
0.0082075	0.069826	0.031534	-0.072753
0.00821875	0.069835	0.0313652	-0.07276
0.00824875	0.069858	0.0308242	-0.07278
0.00827875	0.069883	0.0301358	-0.0728
0.0082875	0.069891	0.0298829	-0.072806
0.00829375	0.069896	0.0297035	-0.07281
0.00830875	0.069909	0.0291845	-0.07282
0.00832375	0.069922	0.028548	-0.07283
0.00833875	0.069937	0.0277502	-0.07284
0.00835375	0.069951	0.0267304	-0.07285
0.0083675	0.069966	0.0255154	-0.072859
0.00836875	0.069967	0.0254053	-0.07286
0.00837625	0.069975	0.0245999	-0.072865
0.00838375	0.069984	0.0236716	-0.07287
0.00839125	0.069992	0.0226077	-0.072874
0.00839875	0.070002	0.0213916	-0.072879
0.00840625	0.070011	0.0200086	-0.072884
0.00841375	0.070022	0.0184496	-0.072889
0.00842125	0.070033	0.0167102	-0.072894
0.00842875	0.070045	0.0148012	-0.072899
0.00843625	0.070057	0.0127491	-0.072904
0.00844375	0.07007	0.0106009	-0.072909
0.0084475	0.070076	0.00951427	-0.072911
0.00845125	0.070083	0.00842633	-0.072913
0.00845875	0.070097	0.00631158	-0.072918
0.00846625	0.070112	0.00435803	-0.072923
0.00847375	0.070127	0.00267174	-0.072928
0.00848875	0.070157	0.000454621	-0.072937
0.00850375	0.070187	8.84092e-05	-0.072947
0.00851125	0.070202	0.00057671	-0.072952
0.00851875	0.070214	0.00142855	-0.072956
0.00852625	0.070228	0.00255287	-0.072961
0.0085275	0.07023	0.00276982	-0.072962
0.00853375	0.07024	0.00385297	-0.072966
0.00854125	0.070252	0.0052383	-0.072971
0.00854875	0.070263	0.0066344	-0.072976
0.00855625	0.070273	0.00800427	-0.07298
0.00856375	0.070283	0.00928852	-0.072985
0.00857125	0.070292	0.0104667	-0.07299
0.00857875	0.070301	0.0115368	-0.072995
0.00858625	0.070309	0.0124985	-0.072999
0.00859375	0.070317	0.0133569	-0.073004
0.0086075	0.070331	0.0146749	-0.073013
0.00860875	0.070332	0.014795	-0.073014
0.00862375	0.070346	0.0159215	-0.073023
0.00863875	0.070359	0.016803	-0.073033
0.00865375	0.070371	0.0174947	-0.073042
0.00866875	0.070383	0.0180397	-0.073051
0.00868375	0.070395	0.0184709	-0.073061
0.0086875	0.070398	0.018556	-0.073063
0.00869875	0.070406	0.0188129	-0.07307
0.00872875	0.070428	0.0192996	-0.073088
0.00875875	0.070449	0.0196026	-0.073107
0.0087675	0.070455	0.019654	-0.073112
0.00878875	0.07047	0.0197828	-0.073125
0.00881875	0.07049	0.0198785	-0.073143
0.00887875	0.07053	0.0199057	-0.07318
0.0089275	0.070561	0.019817	-0.073209
0.00899875	0.070607	0.019614	-0.073252
0.0090075	0.070612	0.0195789	-0.073257
0.00905875	0.070643	0.019381	-0.073287
0.0090875	0.070661	0.0192438	-0.073304
0.0091675	0.07071	0.0188815	-0.07335
0.00917875	0.070716	0.0188328	-0.073356
0.0092475	0.070757	0.0184787	-0.073396
0.00929875	0.070787	0.0182263	-0.073425
0.0093275	0.070805	0.0180699	-0.073442
0.0094075	0.070851	0.0176492	-0.073486
0.00941875	0.070857	0.0175917	-0.073492
0.0094875	0.070897	0.0172134	-0.073531
0.00953875	0.070926	0.0169407	-0.073559
0.0095675	0.070941	0.0167732	-0.073574
0.0096475	0.070986	0.0163191	-0.073617
0.0097275	0.07103	0.0158831	-0.07366
0.00977875	0.071058	0.0156135	-0.073687
0.0098075	0.071073	0.0154305	-0.073702
0.0098875	0.071116	0.014932	-0.073743
0.0099675	0.071158	0.0144498	-0.073784
0.0100475	0.0712	0.0139845	-0.073825
0.0101275	0.07124	0.0135364	-0.073864
0.0102075	0.071281	0.0131059	-0.073904
0.01025875	0.071306	0.0128397	-0.073928
0.0102875	0.07132	0.012636	-0.073942
0.0103675	0.071361	0.0120791	-0.073981
0.0104475	0.0714	0.011538	-0.074019
0.0105275	0.071438	0.0110132	-0.074056
0.0106075	0.071476	0.0105057	-0.074093
0.0106875	0.071513	0.0100164	-0.074129
0.01073875	0.071537	0.00971315	-0.074152
0.0107675	0.071551	0.00948649	-0.074165
0.0108475	0.071587	0.0088662	-0.0742
0.0109275	0.071624	0.00826161	-0.074235
0.01097875	0.071647	0.00788374	-0.074257
0.0110075	0.071661	0.00762543	-0.07427
0.0110875	0.071696	0.00691325	-0.074304
0.0111675	0.071731	0.00621148	-0.074337
0.01121875	0.071753	0.00576942	-0.074358
0.0112475	0.071766	0.00548278	-0.07437
0.0113275	0.071801	0.00468651	-0.074403
0.01133875	0.071806	0.00457515	-0.074408
0.0114075	0.071835	0.00384342	-0.074435
0.01145875	0.071858	0.00329171	-0.074456
0.0114875	0.07187	0.00298089	-0.074467
0.0115675	0.071904	0.00208485	-0.074498
0.01157875	0.071908	0.00195613	-0.074502
0.01163875	0.071935	0.00130629	-0.074526
0.0116475	0.071938	0.00122378	-0.074529
0.01169875	0.07196	0.000715381	-0.074548
0.0117275	0.071973	0.000501487	-0.074559
0.01175875	0.071987	0.000245452	-0.074571
0.0118075	0.072009	6.23898e-05	-0.074589
0.01181875	0.072014	7.27041e-06	-0.074593
0.01187875	0.072042	0.000194044	-0.074616
0.0118875	0.072046	0.000300974	-0.074619
0.01190875	0.072056	0.000541315	-0.074627
0.01193875	0.072071	0.00112508	-0.074638
0.0119675	0.072085	0.00197262	-0.074648
0.01196875	0.072085	0.0020077	-0.074648
0.01199875	0.0721	0.00329691	-0.074659
0.01202875	0.072116	0.00506571	-0.07467
0.0120475	0.072127	0.00656184	-0.074677
0.01205875	0.072133	0.00742998	-0.074681
0.01208875	0.072149	0.0105056	-0.074691
0.01211875	0.072166	0.0143457	-0.074702
0.0121275	0.072171	0.015729	-0.074705
0.01214875	0.072184	0.0190049	-0.074712
0.01217875	0.072203	0.0243914	-0.074723
0.0122075	0.072222	0.0300444	-0.074733
0.01220875	0.072222	0.0302852	-0.074733
0.01223875	0.072242	0.036402	-0.074744
0.01226875	0.072262	0.0422363	-0.074754
0.0122875	0.072275	0.0454282	-0.074761
0.01229875	0.072283	0.0473279	-0.074765
0.01235875	0.072321	0.0540268	-0.074785
0.0123675	0.072327	0.0544079	-0.074788
0.01238875	0.07234	0.0553862	-0.074795
0.01241875	0.072358	0.0555526	-0.074805
0.0124475	0.072375	0.0547833	-0.074815
0.01247875	0.072391	0.0533072	-0.074825
0.01250875	0.072407	0.0514107	-0.074835
0.0125275	0.072416	0.0500532	-0.074841
0.01253875	0.072422	0.0492818	-0.074845
0.01256875	0.072435	0.0470738	-0.074854
0.01259875	0.07245	0.0448655	-0.074864
0.0126075	0.072454	0.0442269	-0.074867
0.01262875	0.072463	0.0427401	-0.074874
0.01265875	0.072476	0.0407208	-0.074884
0.0126875	0.072488	0.038897	-0.074893
0.01268875	0.072488	0.0388207	-0.074893
0.01274875	0.072512	0.0354299	-0.074912
0.0127675	0.072519	0.0344865	-0.074918
0.01280875	0.072535	0.0325295	-0.074931
0.0128475	0.072549	0.030899	-0.074943
0.01286875	0.072556	0.030054	-0.074949
0.0129275	0.072577	0.0279744	-0.074967
0.01292875	0.072577	0.0279325	-0.074967
0.01298875	0.072599	0.0261068	-0.074986
0.0130075	0.072606	0.0255931	-0.074992
0.01304875	0.072619	0.0245175	-0.075004
0.0130875	0.072631	0.0236006	-0.075015
0.01310875	0.072638	0.0231213	-0.075021
0.0131675	0.072657	0.0219283	-0.075039
0.01322875	0.072677	0.0207812	-0.075057
0.0132475	0.072682	0.0204653	-0.075062
0.0133275	0.072707	0.0191992	-0.075085
0.01334875	0.072714	0.0188843	-0.075091
0.0134075	0.072731	0.0180807	-0.075107
0.01346875	0.072749	0.017299	-0.075124
0.0134875	0.072754	0.0170745	-0.075129
0.0135675	0.072778	0.0161665	-0.075151
0.01358875	0.072784	0.0159385	-0.075157
0.0136475	0.0728	0.0153352	-0.075172
0.0137275	0.072822	0.0145636	-0.075193
0.01382875	0.07285	0.0136677	-0.075219
0.0138875	0.072866	0.0131631	-0.075234
0.0139675	0.072887	0.0125107	-0.075254
0.0140475	0.072908	0.0118929	-0.075274
0.0141275	0.072929	0.0113088	-0.075294
0.0142075	0.07295	0.0107575	-0.075313
0.0142875	0.07297	0.010238	-0.075332
0.01430875	0.072975	0.0101061	-0.075337
0.0144475	0.073008	0.00915584	-0.075368
0.0145275	0.073027	0.0086374	-0.075386
0.0146075	0.073046	0.0081396	-0.075404
0.0146875	0.073065	0.00766196	-0.075421
0.0147675	0.073083	0.00720408	-0.075438
0.01478875	0.073088	0.00708601	-0.075443
0.0148475	0.073101	0.00671977	-0.075455
0.0150075	0.073136	0.00576803	-0.075488
0.01502875	0.07314	0.00564676	-0.075492
0.0150875	0.073153	0.00528845	-0.075504
0.0151675	0.07317	0.00481425	-0.07552
0.0152475	0.073187	0.0043553	-0.075535
0.01526875	0.073191	0.00423617	-0.075539
0.0153275	0.073203	0.0038896	-0.07555
0.0154075	0.07322	0.00343138	-0.075565
0.01550875	0.07324	0.00287446	-0.075583
0.0155675	0.073252	0.00255385	-0.075594
0.0156475	0.073268	0.00213305	-0.075608
0.0157275	0.073284	0.00172868	-0.075622
0.01574875	0.073288	0.00162423	-0.075626
0.0158075	0.0733	0.00135802	-0.075636
0.0158875	0.073315	0.0010123	-0.075649
0.0159675	0.07333	0.000685519	-0.075662
0.01598875	0.073334	0.000602379	-0.075665
0.01610875	0.073357	0.000243048	-0.075685
0.0161275	0.073361	0.000206472	-0.075688
0.01622875	0.07338	3.47888e-05	-0.075704
0.0162875	0.073391	2.11461e-05	-0.075713
0.01634875	0.073402	2.38482e-05	-0.075722
0.0164475	0.07342	0.000217064	-0.075736
0.01646875	0.073424	0.000264987	-0.075739
0.01658875	0.073445	0.000818148	-0.075756
0.0166075	0.073449	0.000956906	-0.075759
0.01670875	0.073468	0.0017407	-0.075773
0.0167675	0.073478	0.00238478	-0.075781
0.01682875	0.073489	0.00307782	-0.075789
0.0169275	0.073507	0.00453169	-0.075802
0.01694875	0.073511	0.00485204	-0.075805
0.01706875	0.073533	0.00704976	-0.075821
0.0170875	0.073536	0.00746004	-0.075823
0.0172475	0.073564	0.0110295	-0.075842
0.01730875	0.073574	0.0124272	-0.075849
0.0174075	0.073591	0.014643	-0.075861
0.0175675	0.073618	0.0182729	-0.075879
0.0177275	0.073644	0.0219486	-0.075896
0.01778875	0.073654	0.0233672	-0.075903
0.0178875	0.073668	0.0250619	-0.075913
0.01790875	0.073671	0.0254258	-0.075915
0.01802875	0.073688	0.0270964	-0.075927
0.0180475	0.073691	0.0273013	-0.075929
0.01814875	0.073704	0.0283976	-0.075938
0.0182075	0.073712	0.0288746	-0.075944
0.01826875	0.073721	0.0293647	-0.07595
0.0183675	0.073733	0.029926	-0.075959
0.01838875	0.073736	0.030044	-0.075961
0.01850875	0.073748	0.030485	-0.07597
0.0185275	0.073751	0.0305261	-0.075972
0.01862875	0.073763	0.0307347	-0.075981
0.0186875	0.073769	0.0307881	-0.075986
0.01874875	0.073776	0.0308361	-0.075991
0.0190075	0.073801	0.0306863	-0.076011
0.01910875	0.07381	0.0305665	-0.076018
0.0191675	0.073815	0.030469	-0.076022
0.0193275	0.073829	0.0301793	-0.076033
0.01934875	0.07383	0.0301381	-0.076034
0.0194875	0.073841	0.0298574	-0.076043
0.01958875	0.073849	0.029639	-0.076049
0.0196475	0.073854	0.0295194	-0.076053
0.0198075	0.073866	0.0291776	-0.076063
0.01982875	0.073867	0.0291305	-0.076064
0.0199675	0.073876	0.0288557	-0.076072
0.02006875	0.073882	0.0286466	-0.076077
0.0201275	0.073885	0.0285422	-0.07608
0.0202875	0.073895	0.0282479	-0.076088
0.02030875	0.073896	0.0282077	-0.076089
0.0204475	0.073903	0.0279891	-0.076095
0.02054875	0.073909	0.0278245	-0.0761
0.0206075	0.073912	0.0277575	-0.076103
0.0207675	0.073919	0.0275706	-0.076109
0.0209275	0.073926	0.0273783	-0.076115
0.02102875	0.073931	0.0272537	-0.076119
0.0210875	0.073933	0.0272213	-0.076121
0.0212475	0.07394	0.0271324	-0.076127
0.0214075	0.073946	0.0270435	-0.076132
0.02150875	0.07395	0.0269872	-0.076135
0.0217275	0.073957	0.0270417	-0.076141
0.0218875	0.073962	0.0270887	-0.076145
0.02198875	0.073964	0.0271213	-0.076147
0.0222075	0.07397	0.027462	-0.076152
0.0223675	0.073975	0.0277294	-0.076156
0.02246875	0.073976	0.0279068	-0.076157
0.0225275	0.073977	0.0281613	-0.076158
0.0226875	0.073981	0.0288794	-0.076161
0.0228475	0.073984	0.029635	-0.076163
0.02294875	0.073985	0.0301325	-0.076164
0.0230075	0.073986	0.0307221	-0.076165
0.02318875	0.073989	0.0326088	-0.076167
0.0233275	0.073993	0.035522	-0.076169
0.02342875	0.073995	0.0377278	-0.07617
0.02354875	0.073997	0.0427961	-0.076171
0.02360875	0.073999	0.0467295	-0.076172
0.0236475	0.074	0.05038	-0.076172
0.02366875	0.074001	0.0524027	-0.076172
0.02372875	0.074004	0.0611374	-0.076173
0.02375875	0.074006	0.067422	-0.076173
0.02378875	0.074008	0.0757746	-0.076173
0.02381875	0.074011	0.0874866	-0.076173
0.02384875	0.074015	0.103906	-0.076173
0.02386375	0.074017	0.114861	-0.076173
0.02387875	0.07402	0.128241	-0.076173
0.02389375	0.074025	0.144521	-0.076174
0.02390875	0.074029	0.164038	-0.076174
0.02391625	0.074032	0.175014	-0.076174
0.02392375	0.074035	0.186669	-0.076174
0.02393125	0.074039	0.198787	-0.076174
0.02393875	0.074043	0.211016	-0.076174
0.02394625	0.074047	0.222866	-0.076174
0.02395375	0.074052	0.233612	-0.076174
0.02396125	0.074057	0.242539	-0.076174
0.0239675	0.074062	0.247673	-0.076174
0.02396875	0.074063	0.248705	-0.076174
0.02397625	0.074069	0.251378	-0.076174
0.02398375	0.074076	0.249892	-0.076174
0.02399125	0.074083	0.243929	-0.076174
0.02399875	0.07409	0.233476	-0.076174
0.02401375	0.074104	0.200861	-0.076174
0.02402875	0.074117	0.158627	-0.076174
0.02403625	0.074123	0.136765	-0.076174
0.02404375	0.074128	0.11581	-0.076174
0.02405125	0.074133	0.0964571	-0.076174
0.02405875	0.074138	0.0791714	-0.076174
0.02406625	0.074142	0.0641963	-0.076174
0.02407375	0.074145	0.0515202	-0.076174
0.02408125	0.074149	0.0409839	-0.076174
0.02408875	0.074151	0.0323486	-0.076174
0.02409625	0.074154	0.0253461	-0.076174
0.02411125	0.074158	0.0152112	-0.076174
0.02412625	0.074161	0.00879912	-0.076174
0.02414125	0.074165	0.00482431	-0.076175
0.02415625	0.074167	0.00242651	-0.076175
0.02417125	0.074169	0.00104749	-0.076175
0.02418625	0.07417	0.000328223	-0.076175
0.02420125	0.074171	3.61845e-05	-0.076175
0.02423125	0.074173	0.000194135	-0.076175
0.02426125	0.074175	0.000832578	-0.076175
0.0242875	0.074176	0.00154298	-0.076175
0.02429125	0.074176	0.00164416	-0.076175
0.02432125	0.074177	0.00250116	-0.076175
0.02438125	0.074179	0.00412144	-0.076175
0.02444125	0.07418	0.00552556	-0.076175
0.02450125	0.074181	0.00670217	-0.076175
0.02456125	0.074181	0.00769058	-0.076175
0.0246075	0.074181	0.00828259	-0.076175
0.02468125	0.074182	0.00923563	-0.076175
0.02492125	0.074184	0.0112364	-0.076175
0.0249275	0.074184	0.0112671	-0.076175
0.02516125	0.074184	0.0124472	-0.076175
0.0252475	0.074184	0.0127289	-0.076175
0.02540125	0.074185	0.0132447	-0.076175
0.0255675	0.074185	0.0136276	-0.076174
0.02564125	0.074185	0.0138021	-0.076174
0.0258875	0.074184	0.0141562	-0.076172
0.02612125	0.074183	0.0145145	-0.076171
0.0262075	0.074183	0.0145686	-0.076171
0.0268475	0.074179	0.0150209	-0.076166
0.02708125	0.074177	0.0152081	-0.076164
0.0274875	0.074174	0.015277	-0.076161
0.0281275	0.074169	0.015419	-0.076155
0.0287675	0.074163	0.0156055	-0.076149
0.02900125	0.074161	0.0156811	-0.076147
0.0300475	0.074153	0.0156533	-0.076138
0.0313275	0.074145	0.0156799	-0.076129
0.0319675	0.074141	0.0157215	-0.076125
0.0326075	0.074139	0.0157828	-0.076122
0.03284125	0.074138	0.0158088	-0.076121
0.0332475	0.074137	0.0157586	-0.07612
0.0335675	0.074138	0.0157203	-0.07612
0.0338875	0.074138	0.0156841	-0.07612
0.0342075	0.074138	0.0156501	-0.07612
0.0345275	0.074139	0.0156183	-0.07612
0.0348475	0.07414	0.0155888	-0.076121
0.0354875	0.074143	0.0155368	-0.076123
0.0358075	0.074144	0.0155145	-0.076124
0.0361275	0.074146	0.0154946	-0.076126
0.0364475	0.074149	0.0154772	-0.076128
0.0367675	0.074152	0.0154472	-0.076131
0.0370875	0.074155	0.0153782	-0.076134
0.0377275	0.074162	0.0152446	-0.07614
0.0380475	0.074166	0.01518	-0.076144
0.0383675	0.074171	0.015117	-0.076148
0.03860125	0.074174	0.0150718	-0.076151
0.0386875	0.074175	0.0150436	-0.076152
0.0390075	0.074181	0.0149391	-0.076157
0.0393275	0.074186	0.0148355	-0.076162
0.0399675	0.074198	0.0146316	-0.076173
0.0402875	0.074205	0.0145313	-0.076179
0.04052125	0.074209	0.0144584	-0.076183
0.0406075	0.074211	0.0144171	-0.076185
0.0409275	0.074218	0.0142632	-0.076191
0.0412475	0.074226	0.0141098	-0.076198
0.0415675	0.074233	0.0139568	-0.076205
0.0422075	0.07425	0.0136526	-0.07622
0.04244125	0.074256	0.0135419	-0.076226
0.0425275	0.074258	0.0134829	-0.076228
0.0428475	0.074267	0.0132628	-0.076236
0.0431675	0.074277	0.0130425	-0.076245
0.0434875	0.074286	0.012822	-0.076253
0.0438075	0.074296	0.0126013	-0.076262
0.04436125	0.074313	0.0122189	-0.076278
0.0444475	0.074316	0.0121435	-0.076281
0.0450875	0.074337	0.0115787	-0.0763
0.04532125	0.074345	0.0113709	-0.076308
0.0457275	0.07436	0.0109561	-0.076321
0.04628125	0.07438	0.0103858	-0.076339
0.0463675	0.074383	0.0102861	-0.076342
0.0470075	0.074408	0.00953907	-0.076365
0.04724125	0.074417	0.00926363	-0.076373
0.0476475	0.074434	0.00873587	-0.076388
0.04820125	0.074457	0.00800834	-0.076409
0.0482875	0.07446	0.00788773	-0.076412
0.0489275	0.074488	0.00698273	-0.076437
0.04916125	0.074498	0.00664839	-0.076446
0.0495675	0.074516	0.0060548	-0.076462
0.05012125	0.074541	0.0052344	-0.076484
0.0502075	0.074545	0.00511758	-0.076488
0.0508475	0.074575	0.00423773	-0.076515
0.0514875	0.074605	0.00333889	-0.076542
0.05204125	0.074633	0.00254682	-0.076567
