#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01096	0.264436	0.00210391	-0.270497
0.01098	0.264485	0.00179202	-0.270532
0.011	0.264534	0.00149088	-0.270566
0.01102	0.264585	0.00120521	-0.270601
0.01104	0.264636	0.000939889	-0.270636
0.0110475	0.264655	0.000849779	-0.270649
0.01106	0.264688	0.000699688	-0.270671
0.01108	0.26474	0.000489148	-0.270706
0.0111	0.264793	0.000312372	-0.270741
0.01112	0.264844	0.000172845	-0.270775
0.01114	0.264898	7.32893e-05	-0.27081
0.01118	0.265004	4.69979e-07	-0.27088
0.0112075	0.265077	6.64261e-05	-0.270928
0.01122	0.26511	9.66767e-05	-0.27095
0.01126	0.265215	0.000348536	-0.271019
0.01128	0.265267	0.000524605	-0.271054
0.0113	0.265318	0.000728249	-0.271089
0.01132	0.265368	0.000954468	-0.271123
0.01134	0.265419	0.00119803	-0.271158
0.01136	0.265468	0.00145368	-0.271193
0.0113675	0.265487	0.00155215	-0.271206
0.01138	0.265518	0.00171636	-0.271228
0.0114	0.265565	0.00198136	-0.271262
0.01142	0.265613	0.0022445	-0.271297
0.01144	0.26566	0.00250216	-0.271332
0.01146	0.265705	0.00275142	-0.271366
0.01148	0.265751	0.00298997	-0.271401
0.0115	0.265795	0.00321617	-0.271435
0.01152	0.265839	0.0034289	-0.27147
0.0115275	0.265855	0.00350339	-0.271483
0.01154	0.265883	0.00362756	-0.271505
0.01156	0.265925	0.00381192	-0.271539
0.01158	0.265968	0.0039821	-0.271574
0.0116	0.26601	0.00413843	-0.271609
0.01162	0.266051	0.00428147	-0.271643
0.01164	0.266092	0.00441189	-0.271678
0.01166	0.266133	0.00453041	-0.271712
0.01168	0.266173	0.00463782	-0.271747
0.0116875	0.266188	0.00467245	-0.27176
0.01172	0.266253	0.00482244	-0.271816
0.01174	0.266292	0.00490118	-0.271851
0.01176	0.266331	0.00497183	-0.271885
0.01178	0.26637	0.00503506	-0.27192
0.0118	0.266408	0.00509151	-0.271954
0.01182	0.266447	0.00514176	-0.271989
0.0118475	0.266499	0.00519954	-0.272036
0.01186	0.266522	0.00522577	-0.272057
0.0119	0.266598	0.00529086	-0.272126
0.01194	0.266673	0.00534017	-0.272195
0.01198	0.266747	0.00537629	-0.272264
0.0120075	0.266797	0.00539355	-0.272311
0.01202	0.26682	0.00540136	-0.272332
0.01206	0.266893	0.00541715	-0.272401
0.0121	0.266967	0.00542509	-0.27247
0.01226	0.267256	0.00539924	-0.272745
0.0123275	0.267377	0.00536777	-0.272861
0.01234	0.267399	0.00536189	-0.272882
0.01242	0.267542	0.0053134	-0.273019
0.0124875	0.267662	0.00526519	-0.273135
0.0125	0.267684	0.00525622	-0.273156
0.01258	0.267826	0.0051921	-0.273293
0.0126475	0.267944	0.00513325	-0.273408
0.01266	0.267966	0.00512231	-0.273429
0.0128075	0.268225	0.00498119	-0.273681
0.01282	0.268247	0.00496916	-0.273702
0.0129675	0.268505	0.00481469	-0.273953
0.01298	0.268527	0.00480153	-0.273974
0.0131275	0.268783	0.004636	-0.274224
0.01314	0.268805	0.00462191	-0.274245
0.0132875	0.269062	0.00444646	-0.274496
0.0133	0.269083	0.00443154	-0.274517
0.0134475	0.269338	0.0042424	-0.274766
0.0136075	0.269615	0.00403592	-0.275036
0.01362	0.269637	0.00401973	-0.275057
0.0137675	0.269891	0.0038105	-0.275305
0.0139275	0.270167	0.00358236	-0.275574
0.01394	0.270189	0.00356448	-0.275595
0.0140875	0.270443	0.00333826	-0.275843
0.0141	0.270465	0.00331904	-0.275864
0.0142475	0.270717	0.00308096	-0.27611
0.01426	0.270739	0.00306074	-0.276131
0.0144075	0.270993	0.0028102	-0.276378
0.01442	0.271015	0.00278893	-0.276399
0.0145675	0.271268	0.0025256	-0.276644
0.01458	0.27129	0.00250325	-0.276665
0.0147275	0.271545	0.00222728	-0.276911
0.01474	0.271567	0.00220386	-0.276932
0.0148875	0.27182	0.00191624	-0.277176
0.0149	0.271842	0.00189184	-0.277197
0.01498	0.27198	0.00173181	-0.277329
0.0150475	0.272097	0.00159507	-0.277441
0.01506	0.272119	0.00156974	-0.277462
0.01514	0.272257	0.0014063	-0.277594
0.0152075	0.272374	0.001268	-0.277706
0.01522	0.272396	0.00124239	-0.277727
0.0153	0.272535	0.00107915	-0.277859
0.0153675	0.272652	0.000943184	-0.27797
0.01538	0.272674	0.00091801	-0.277991
0.01546	0.272813	0.00076076	-0.278122
0.0155275	0.272931	0.000633194	-0.278233
0.01554	0.272953	0.000609587	-0.278254
0.01562	0.273093	0.000467102	-0.278385
0.0156875	0.273212	0.000356809	-0.278496
0.0157	0.273234	0.000336415	-0.278517
0.01578	0.273374	0.000221118	-0.278648
0.0158475	0.273494	0.000140225	-0.278759
0.01586	0.273516	0.000125294	-0.278779
0.01594	0.273657	5.34506e-05	-0.27891
0.0160075	0.273778	1.7072e-05	-0.279021
0.01602	0.2738	1.04062e-05	-0.279041
0.0161	0.273942	1.11325e-06	-0.279172
0.0161675	0.274063	2.5716e-05	-0.279282
0.01618	0.274085	3.03665e-05	-0.279302
0.01626	0.274229	0.000102494	-0.279433
0.0163275	0.27435	0.000202288	-0.279543
0.01634	0.274372	0.000220885	-0.279563
0.01642	0.274516	0.00038763	-0.279693
0.0164875	0.274638	0.000569242	-0.279803
0.0165	0.27466	0.000603007	-0.279823
0.0166475	0.274927	0.00112584	-0.280063
0.01666	0.274949	0.00117042	-0.280083
0.0168075	0.275215	0.00185972	-0.280322
0.0169675	0.275504	0.00261338	-0.280581
0.01698	0.275526	0.00267252	-0.280601
0.01706	0.275669	0.0030718	-0.28073
0.0171275	0.27579	0.00340067	-0.280839
0.01714	0.275812	0.00346166	-0.280859
0.01722	0.275954	0.0038344	-0.280988
0.0172875	0.276073	0.00412916	-0.281097
0.0173	0.276095	0.00418381	-0.281117
0.01738	0.276236	0.00450553	-0.281246
0.0174475	0.276354	0.00475124	-0.281354
0.01746	0.276376	0.00479678	-0.281374
0.01754	0.276515	0.00505642	-0.281502
0.0176075	0.276631	0.0052488	-0.28161
0.01762	0.276653	0.00528445	-0.28163
0.0177	0.276792	0.00548191	-0.281759
0.0177675	0.276908	0.00562413	-0.281867
0.01778	0.276929	0.00565047	-0.281887
0.01786	0.277064	0.00579233	-0.282014
0.0179275	0.277179	0.00589146	-0.282122
0.01794	0.2772	0.00590981	-0.282142
0.01802	0.277335	0.00600545	-0.282269
0.0180875	0.277449	0.00606973	-0.282377
0.0181	0.27747	0.00608161	-0.282397
0.01818	0.277603	0.00614067	-0.282524
0.0182475	0.277717	0.00617788	-0.282632
0.01826	0.277738	0.00618474	-0.282652
0.01834	0.27787	0.00621586	-0.282779
0.0184075	0.277982	0.00623265	-0.282886
0.0185675	0.278245	0.00624717	-0.283139
0.0187275	0.278508	0.00623392	-0.283393
0.01882	0.278659	0.00621634	-0.283539
0.0188875	0.278768	0.00619949	-0.283645
0.01898	0.278918	0.00617277	-0.283791
0.0190475	0.279027	0.00614964	-0.283897
0.01914	0.279177	0.00611753	-0.284043
0.0192075	0.279285	0.00609106	-0.284149
0.0193	0.279433	0.00605442	-0.284294
0.0193675	0.279542	0.00602578	-0.2844
0.01946	0.27969	0.00598619	-0.284545
0.0195275	0.279797	0.00595628	-0.28465
0.01962	0.279945	0.00591496	-0.284795
0.0196875	0.280053	0.00588437	-0.284901
0.01978	0.280199	0.00584214	-0.285045
0.0198475	0.280306	0.00581131	-0.28515
0.01994	0.280452	0.00576879	-0.285294
0.0200075	0.280559	0.00573804	-0.285399
0.0201	0.280705	0.00569565	-0.285543
0.0201675	0.280811	0.00566559	-0.285648
0.0203275	0.281063	0.00559381	-0.285896
0.02042	0.281208	0.00555195	-0.286039
0.0204875	0.281313	0.00552293	-0.286143
0.0206475	0.281563	0.00545372	-0.28639
0.02074	0.281707	0.00541342	-0.286533
0.0208075	0.281812	0.00538559	-0.286637
0.0209675	0.282061	0.00531933	-0.286883
0.02106	0.282204	0.00528083	-0.287025
0.0211275	0.282309	0.00525415	-0.287129
0.0212875	0.282557	0.00519075	-0.287374
0.02138	0.2827	0.005154	-0.287516
0.0214475	0.282804	0.00512814	-0.287619
0.0216075	0.283051	0.00506707	-0.287863
0.0217675	0.283296	0.00500629	-0.288106
0.0219275	0.283543	0.0049458	-0.28835
0.02202	0.283684	0.00491096	-0.28849
0.0220875	0.283787	0.00488469	-0.288592
0.02218	0.283928	0.00484902	-0.288732
0.0222475	0.284032	0.00482108	-0.288835
0.02234	0.284174	0.0047833	-0.288975
0.0224075	0.284278	0.00475136	-0.289077
0.0225	0.284419	0.00470844	-0.289216
0.0225675	0.284524	0.00467075	-0.289318
0.02258	0.284543	0.00466386	-0.289337
0.02266	0.284666	0.0046102	-0.289457
0.0227	0.284729	0.00457774	-0.289518
0.0227275	0.284771	0.00455165	-0.289559
0.02274	0.284791	0.00453987	-0.289578
0.02278	0.284854	0.00449424	-0.289638
0.02282	0.284917	0.00443765	-0.289698
0.02286	0.284981	0.00436395	-0.289758
0.02288	0.285013	0.00431804	-0.289788
0.0228875	0.285025	0.00429772	-0.289799
0.0229	0.285046	0.00426396	-0.289818
0.02292	0.285079	0.0041994	-0.289848
0.02294	0.285113	0.00412144	-0.289878
0.02296	0.285147	0.00402585	-0.289908
0.02298	0.285182	0.00390725	-0.289938
0.023	0.285218	0.00375843	-0.289968
0.02301	0.285236	0.00366988	-0.289983
0.02302	0.285255	0.00357016	-0.289998
0.02303	0.285274	0.00345782	-0.290013
0.02304	0.285294	0.00333144	-0.290028
0.0230475	0.285309	0.00322492	-0.290039
0.02305	0.285314	0.00318943	-0.290043
0.02306	0.285335	0.00303053	-0.290058
0.02307	0.285356	0.00285366	-0.290073
0.02308	0.285378	0.00265899	-0.290088
0.02309	0.2854	0.00244689	-0.290102
0.0231	0.285424	0.00221948	-0.290117
0.02311	0.285449	0.00197946	-0.290132
0.023115	0.285462	0.00185613	-0.29014
0.02312	0.285475	0.00173065	-0.290147
0.023125	0.285489	0.0016058	-0.290155
0.023135	0.285516	0.00135667	-0.29017
0.02314	0.28553	0.00123422	-0.290177
0.023145	0.285545	0.00111478	-0.290185
0.02315	0.285559	0.000998645	-0.290192
0.023155	0.285574	0.000886556	-0.2902
0.02316	0.285589	0.000779505	-0.290207
0.02317	0.28562	0.000582499	-0.290222
0.02318	0.285651	0.000411062	-0.290237
0.02319	0.285684	0.000267876	-0.290252
0.0232	0.285716	0.0001547	-0.290267
0.0232075	0.28574	9.28931e-05	-0.290278
0.02321	0.285749	7.22264e-05	-0.290282
0.02322	0.285783	2.08114e-05	-0.290297
0.02323	0.285816	4.2669e-07	-0.290312
0.02325	0.285883	5.28969e-05	-0.290341
0.02326	0.285916	0.000125522	-0.290356
0.02327	0.285948	0.000228772	-0.290371
0.02328	0.28598	0.000361474	-0.290386
0.02329	0.286012	0.000521642	-0.290401
0.0233	0.286042	0.000706297	-0.290416
0.02331	0.286072	0.000910758	-0.290431
0.023315	0.286087	0.00101873	-0.290439
0.02332	0.2861	0.00112903	-0.290446
0.023325	0.286115	0.00124132	-0.290454
0.02333	0.286128	0.00135439	-0.290461
0.023335	0.286141	0.00146749	-0.290468
0.023345	0.286166	0.00169014	-0.290483
0.023355	0.286191	0.00190454	-0.290498
0.02336	0.286204	0.00200638	-0.290506
0.023365	0.286215	0.00210427	-0.290513
0.0233675	0.286221	0.00215107	-0.290517
0.02337	0.286227	0.00219788	-0.290521
0.02338	0.286249	0.00237134	-0.290536
0.02339	0.286271	0.00252637	-0.290551
0.0234	0.286292	0.00266317	-0.290566
0.02341	0.286311	0.00278285	-0.29058
0.02342	0.28633	0.00288695	-0.290595
0.02343	0.286349	0.00297716	-0.29061
0.02344	0.286368	0.00305521	-0.290625
0.02345	0.286386	0.00312266	-0.29064
0.02346	0.286404	0.00318101	-0.290655
0.02347	0.286422	0.00323152	-0.29067
0.02349	0.286457	0.00331339	-0.2907
0.02351	0.28649	0.00337546	-0.29073
0.0235275	0.28652	0.00341695	-0.290756
0.02353	0.286524	0.00342291	-0.29076
0.02355	0.286555	0.00345964	-0.290789
0.02357	0.286588	0.00348819	-0.290819
0.02359	0.28662	0.00351026	-0.290849
0.02361	0.286652	0.00352764	-0.290879
0.02365	0.286714	0.00355187	-0.290938
0.0236875	0.286772	0.00356563	-0.290994
0.02373	0.286837	0.00357507	-0.291057
0.02377	0.286899	0.00357938	-0.291117
0.02393	0.287141	0.00357457	-0.291354
0.0240075	0.287258	0.0035659	-0.291469
0.02409	0.287381	0.00355471	-0.291591
0.0241675	0.287497	0.00354238	-0.291706
0.02425	0.28762	0.00352972	-0.291828
0.0243275	0.287735	0.00351653	-0.291942
0.02441	0.287857	0.0035028	-0.292063
0.0244875	0.287971	0.00348934	-0.292177
0.02457	0.288094	0.00347524	-0.292299
0.0246475	0.288209	0.00346178	-0.292413
0.02473	0.288331	0.0034476	-0.292534
0.0248075	0.288445	0.00343425	-0.292648
0.0249675	0.28868	0.00340695	-0.292882
0.02505	0.288802	0.00339302	-0.293003
0.0251275	0.288915	0.00338028	-0.293116
0.0252875	0.28915	0.00335408	-0.29335
0.0254475	0.289384	0.003328	-0.293583
0.0256075	0.289617	0.00330205	-0.293815
0.02569	0.289737	0.00328871	-0.293935
0.0257675	0.28985	0.00327694	-0.294048
0.0259275	0.290082	0.00325261	-0.294279
0.0260875	0.290314	0.00322828	-0.294511
0.0262475	0.290545	0.00320393	-0.294741
0.02633	0.290664	0.00319137	-0.29486
0.0264075	0.290776	0.0031804	-0.294972
0.0265675	0.291007	0.00315772	-0.295202
0.0267275	0.291236	0.00313497	-0.295431
0.0268875	0.291466	0.00311214	-0.29566
0.02697	0.291584	0.00310033	-0.295778
0.0270475	0.291695	0.00309006	-0.295889
0.0272075	0.291923	0.00306878	-0.296117
0.0273675	0.292152	0.00304739	-0.296345
0.0275275	0.292379	0.0030259	-0.296572
0.02761	0.292496	0.00301478	-0.296689
0.0276875	0.292606	0.00300544	-0.296799
0.0278475	0.292834	0.00298608	-0.297026
0.0280075	0.29306	0.0029666	-0.297252
0.0281675	0.293286	0.002947	-0.297478
0.0283275	0.293512	0.00292729	-0.297703
0.0284875	0.293737	0.00290744	-0.297928
0.0286475	0.293961	0.00288748	-0.298152
0.0288075	0.294186	0.00286741	-0.298376
0.02889	0.294301	0.002857	-0.298491
0.0289675	0.29441	0.00284903	-0.2986
0.0291275	0.294634	0.00283248	-0.298823
0.0292875	0.294857	0.0028158	-0.299046
0.0294475	0.295079	0.002799	-0.299268
0.0296075	0.295302	0.00278207	-0.29949
0.0297675	0.295523	0.00276501	-0.299711
0.0299275	0.295744	0.00274782	-0.299932
0.0300875	0.295966	0.00273051	-0.300153
0.0302475	0.296187	0.00271306	-0.300374
0.0304075	0.296407	0.00269549	-0.300593
0.0305675	0.296627	0.00267778	-0.300813
0.0307275	0.296846	0.00265994	-0.301032
0.0308875	0.297065	0.00264197	-0.30125
0.0310475	0.297284	0.00262387	-0.301469
0.0312075	0.297502	0.00260564	-0.301687
0.0313675	0.29772	0.00258727	-0.301904
0.03145	0.297832	0.00257775	-0.302016
0.0315275	0.297937	0.00257051	-0.302121
0.0316875	0.298155	0.00255545	-0.302338
0.0318475	0.298371	0.00254026	-0.302554
0.0320075	0.298587	0.00252495	-0.30277
0.0321675	0.298804	0.0025095	-0.302986
0.0323275	0.299019	0.00249392	-0.303201
0.0324875	0.299233	0.00247821	-0.303415
0.0326475	0.299449	0.00246237	-0.30363
0.0328075	0.299663	0.00244639	-0.303844
0.0329675	0.299877	0.00243029	-0.304057
0.0331275	0.30009	0.00241405	-0.30427
0.0332875	0.300303	0.00239768	-0.304483
0.0334475	0.300517	0.00238118	-0.304696
0.0336075	0.300729	0.00236454	-0.304908
0.0337675	0.30094	0.00234777	-0.305119
0.0339275	0.301153	0.00233086	-0.305331
0.03401	0.301262	0.0023221	-0.30544
0.0340875	0.301364	0.00231468	-0.305542
0.0342475	0.301575	0.00229927	-0.305752
0.0344075	0.301785	0.00228372	-0.305962
0.0345675	0.301995	0.00226804	-0.306172
0.0347275	0.302205	0.00225223	-0.306381
0.0348875	0.302414	0.00223628	-0.30659
0.0350475	0.302623	0.0022202	-0.306799
0.0352075	0.302832	0.00220398	-0.307007
0.03529	0.302939	0.00219558	-0.307114
0.0353675	0.30304	0.00218799	-0.307215
0.0355275	0.303249	0.00217223	-0.307423
0.0356875	0.303456	0.00215634	-0.30763
0.0358475	0.303664	0.00214031	-0.307837
0.0360075	0.30387	0.00212415	-0.308043
0.0361675	0.304077	0.00210786	-0.308249
0.0363275	0.304283	0.00209142	-0.308455
0.0364875	0.30449	0.00207486	-0.308661
0.03657	0.304596	0.00206627	-0.308767
0.0366475	0.304695	0.00205836	-0.308866
0.0368075	0.3049	0.00204191	-0.30907
0.0369675	0.305106	0.00202532	-0.309275
0.0371275	0.305309	0.00200861	-0.309478
0.0372875	0.305514	0.00199176	-0.309682
0.0374475	0.305717	0.00197478	-0.309885
0.0376075	0.305921	0.00195767	-0.310088
0.0377675	0.306125	0.00194042	-0.310291
0.03785	0.306229	0.00193147	-0.310395
0.0379275	0.306327	0.00192306	-0.310493
0.0380875	0.30653	0.0019056	-0.310695
0.0382475	0.306732	0.00188801	-0.310896
0.0384075	0.306935	0.00187029	-0.311098
0.0385675	0.307135	0.00185243	-0.311298
0.0387275	0.307337	0.00183443	-0.311499
0.0388875	0.307538	0.00181631	-0.311699
0.0390475	0.307739	0.00179806	-0.311899
0.03913	0.307842	0.0017886	-0.312002
0.0392075	0.307938	0.00177951	-0.312098
0.0393675	0.308138	0.00176065	-0.312297
0.0395275	0.308338	0.00174167	-0.312496
0.0396875	0.308537	0.00172255	-0.312694
0.0398475	0.308736	0.00170331	-0.312893
0.0400075	0.308934	0.00168393	-0.31309
0.0401675	0.309133	0.00166444	-0.313288
0.04041	0.309433	0.00163465	-0.313587
0.0404875	0.309528	0.00162483	-0.313682
0.0406475	0.309725	0.00160447	-0.313878
0.0408075	0.309922	0.00158399	-0.314074
0.0409675	0.310119	0.00156338	-0.31427
0.04105	0.310221	0.00155271	-0.314371
0.0411275	0.310316	0.00154244	-0.314466
0.0412875	0.310512	0.00152117	-0.314661
0.0416075	0.310903	0.00147826	-0.31505
0.04169	0.311004	0.00146713	-0.31515
0.0417675	0.311098	0.00145638	-0.315244
0.0419275	0.311293	0.00143412	-0.315438
0.0420875	0.311487	0.00141175	-0.315631
0.0422475	0.311682	0.00138926	-0.315825
0.04233	0.311782	0.00137763	-0.315924
0.0424075	0.311876	0.00136638	-0.316017
0.0427275	0.312263	0.00131971	-0.316402
0.0428875	0.312456	0.00129622	-0.316594
0.04297	0.312556	0.00128408	-0.316693
0.0430475	0.31265	0.00127233	-0.316786
0.0432075	0.312842	0.001248	-0.316977
0.0433675	0.313034	0.00122358	-0.317168
0.0435275	0.313226	0.00119908	-0.317359
0.04361	0.313325	0.00118643	-0.317457
0.0438475	0.313609	0.00114882	-0.317739
0.0440075	0.3138	0.00112341	-0.317929
0.0441675	0.31399	0.00109793	-0.318118
0.04425	0.314088	0.00108477	-0.318215
0.0443275	0.314181	0.00107205	-0.318307
0.0444875	0.314371	0.00104576	-0.318496
0.0446475	0.314561	0.00101941	-0.318684
0.04489	0.314849	0.000979421	-0.31897
0.0449675	0.314941	0.000966291	-0.319061
0.0451275	0.315129	0.000939187	-0.319248
0.0452875	0.315318	0.000912064	-0.319435
0.0454475	0.315506	0.000884923	-0.319622
0.04553	0.315603	0.000870926	-0.319718
0.0456075	0.315695	0.000857501	-0.319809
0.0457675	0.315883	0.000829802	-0.319995
0.0460875	0.316258	0.000774443	-0.320367
0.04617	0.316355	0.000760189	-0.320463
0.0462475	0.316446	0.000746617	-0.320553
0.0464075	0.316633	0.000718634	-0.320738
0.0465675	0.316819	0.000690701	-0.320923
0.0467275	0.317005	0.00066282	-0.321107
0.04681	0.317101	0.000648469	-0.321202
0.0468875	0.317192	0.00063495	-0.321292
0.0472075	0.317564	0.000579379	-0.32166
0.0473675	0.317749	0.000551735	-0.321843
0.04745	0.317844	0.000537524	-0.321937
0.0475275	0.317934	0.000524309	-0.322026
0.0476875	0.318119	0.00049714	-0.322209
0.0478475	0.318304	0.000470112	-0.322392
0.0480075	0.318488	0.000443229	-0.322574
0.04809	0.318583	0.000429438	-0.322668
0.0483275	0.318856	0.000391003	-0.322938
0.0484875	0.319039	0.000365361	-0.323119
0.0486475	0.319222	0.000339914	-0.3233
0.04873	0.319316	0.000326876	-0.323393
0.0488075	0.319405	0.000315278	-0.323481
0.0489675	0.319589	0.000291528	-0.323662
0.0491275	0.319771	0.000268028	-0.323842
0.04937	0.320048	0.000232908	-0.324115
0.0494475	0.320136	0.000222685	-0.324202
0.0496075	0.320317	0.00020184	-0.324381
0.0497675	0.320499	0.000181301	-0.32456
0.0499275	0.32068	0.000161071	-0.324739
0.05001	0.320773	0.000150767	-0.324831
0.0500875	0.320861	0.000142342	-0.324918
0.0502475	0.321042	0.000125228	-0.325096
0.0505675	0.321403	9.20844e-05	-0.325452
0.05065	0.321496	8.37812e-05	-0.325544
0.0507275	0.321583	7.75148e-05	-0.32563
0.0508875	0.321763	6.4893e-05	-0.325807
0.0510475	0.321942	5.26809e-05	-0.325984
0.0512075	0.322122	4.088e-05	-0.326161
0.05129	0.322214	3.49623e-05	-0.326252
0.0513675	0.3223	3.11546e-05	-0.326337
0.0516875	0.322658	1.65726e-05	-0.326689
0.0518475	0.322837	9.95708e-06	-0.326865
0.05193	0.322928	6.72865e-06	-0.326955
0.0520075	0.323014	6.45902e-06	-0.32704
0.0521675	0.323192	6.27341e-06	-0.327215
0.0523275	0.32337	6.57094e-06	-0.32739
0.0524875	0.323547	7.35229e-06	-0.327565
0.0528075	0.3239	1.03689e-05	-0.327913
0.0529675	0.324077	1.26054e-05	-0.328087
0.0531275	0.324253	1.53282e-05	-0.32826
0.05321	0.324344	1.69286e-05	-0.32835
0.0532875	0.324429	2.18338e-05	-0.328434
0.0534475	0.324605	3.23317e-05	-0.328607
0.0536075	0.324781	4.33117e-05	-0.32878
0.0539275	0.32513	6.67178e-05	-0.329124
0.0540875	0.325304	7.91431e-05	-0.329296
0.0542475	0.325479	9.20508e-05	-0.329468
0.0544075	0.325653	0.000105439	-0.329639
0.05449	0.325743	0.000112537	-0.329728
0.0545675	0.325827	0.000121171	-0.329811
0.0547275	0.326001	0.000139338	-0.329982
0.0550475	0.326347	0.000177008	-0.330323
0.05513	0.326436	0.000187013	-0.330411
0.0552075	0.326519	0.000197295	-0.330493
0.0553675	0.326692	0.000218837	-0.330663
0.0555275	0.326864	0.000240784	-0.330833
0.0556875	0.327036	0.000263136	-0.331002
0.05577	0.327124	0.000274825	-0.331089
0.0558475	0.327207	0.000286331	-0.331171
0.0561675	0.32755	0.00033476	-0.331509
0.05641	0.327808	0.000372434	-0.331764
0.0564875	0.327891	0.00038471	-0.331846
0.0568075	0.328232	0.000436236	-0.332182
0.05705	0.328488	0.000476124	-0.332435
0.0571275	0.32857	0.000488795	-0.332516
0.0574475	0.328909	0.000541823	-0.33285
0.05769	0.329164	0.000582712	-0.333102
0.0577675	0.329246	0.000595445	-0.333183
0.0580875	0.329582	0.000648604	-0.333515
0.05833	0.329836	0.00068946	-0.333766
0.0584075	0.329917	0.000701989	-0.333846
0.0587275	0.33025	0.000754185	-0.334176
0.05897	0.330502	0.000794189	-0.334425
0.0590475	0.330583	0.000806312	-0.334505
0.0593675	0.330914	0.000856728	-0.334833
0.05961	0.331165	0.00089527	-0.335081
0.0596875	0.331245	0.000906848	-0.33516
0.0600075	0.331574	0.000954916	-0.335486
0.06025	0.331824	0.00099158	-0.335733
0.0603275	0.331904	0.00100253	-0.335812
0.0606475	0.332231	0.00104791	-0.336136
0.06089	0.332479	0.00108246	-0.336382
0.0609675	0.332558	0.00109272	-0.33646
0.0612875	0.332883	0.00113519	-0.336782
0.06153	0.333129	0.00116746	-0.337026
0.0616075	0.333208	0.00117702	-0.337104
0.0619275	0.333531	0.00121656	-0.337425
0.06217	0.333776	0.00124654	-0.337668
0.0622475	0.333854	0.00125541	-0.337745
0.0625675	0.334175	0.00129204	-0.338064
0.06281	0.334418	0.00131977	-0.338305
0.0628875	0.334495	0.00132797	-0.338382
0.0632075	0.334814	0.00136182	-0.338699
0.06345	0.335056	0.00138739	-0.338939
0.0635275	0.335134	0.00139496	-0.339016
0.0638475	0.335451	0.00142616	-0.339331
0.06409	0.335692	0.00144969	-0.33957
0.0641675	0.335768	0.00145645	-0.339646
0.0644875	0.336084	0.00148425	-0.33996
0.0648075	0.336399	0.00151183	-0.340273
0.0651275	0.336713	0.00153919	-0.340585
0.06537	0.33695	0.00155978	-0.340821
0.0654475	0.337025	0.00156554	-0.340896
0.0657675	0.337338	0.00158918	-0.341207
0.0660875	0.337649	0.00161257	-0.341516
0.0664075	0.33796	0.00163568	-0.341825
0.06665	0.338194	0.00165303	-0.342058
0.0667275	0.338269	0.00165795	-0.342133
0.0670475	0.338578	0.00167812	-0.34244
0.0673675	0.338886	0.001698	-0.342747
0.0676875	0.339193	0.0017176	-0.343052
0.06793	0.339425	0.00173226	-0.343283
0.0680075	0.339499	0.00173649	-0.343357
0.0683275	0.339805	0.0017538	-0.343661
0.0686475	0.340109	0.00177082	-0.343964
0.0689675	0.340412	0.00178754	-0.344266
0.06921	0.340642	0.00180002	-0.344495
0.0692875	0.340715	0.00180369	-0.344568
0.0696075	0.341018	0.00181868	-0.344869
0.0699275	0.341319	0.00183336	-0.345169
0.0702475	0.341619	0.00184777	-0.345468
0.07049	0.341846	0.00185849	-0.345694
0.0705675	0.341918	0.0018617	-0.345766
0.0708875	0.342217	0.00187478	-0.346064
0.0712075	0.342515	0.00188758	-0.346361
0.0715275	0.342812	0.00190009	-0.346657
0.07177	0.343037	0.00190939	-0.346881
0.0718475	0.343108	0.00191223	-0.346952
0.0721675	0.343404	0.00192378	-0.347247
0.0724875	0.343699	0.00193506	-0.347541
0.0728075	0.343993	0.00194606	-0.347834
0.07305	0.344215	0.00195422	-0.348055
0.0731275	0.344286	0.00195675	-0.348126
0.0734475	0.344579	0.00196705	-0.348418
0.0737675	0.344871	0.0019771	-0.348709
0.0740875	0.345162	0.0019869	-0.348999
0.0744075	0.345453	0.00199645	-0.349289
0.0747275	0.345742	0.00200574	-0.349577
0.0750475	0.34603	0.00201478	-0.349865
0.0753675	0.346319	0.00202356	-0.350153
0.07561	0.346537	0.00203005	-0.35037
0.0756875	0.346606	0.00203216	-0.350439
0.0760075	0.346893	0.00204073	-0.350725
0.0763275	0.347179	0.00204909	-0.35101
0.0766475	0.347464	0.00205722	-0.351295
0.0769675	0.347748	0.00206513	-0.351578
0.0772875	0.348032	0.00207281	-0.351861
0.0776075	0.348316	0.00208025	-0.352144
0.0779275	0.348598	0.00208748	-0.352426
0.07817	0.348812	0.0020928	-0.352639
0.0785675	0.349161	0.00210204	-0.352987
0.0788875	0.349441	0.00210926	-0.353267
0.0792075	0.349721	0.00211628	-0.353546
0.0795275	0.35	0.00212309	-0.353824
0.0798475	0.350278	0.00212971	-0.354102
0.0801675	0.350555	0.00213612	-0.354378
0.0804875	0.350833	0.00214234	-0.354655
0.08073	0.351041	0.00214691	-0.354863
0.0811275	0.351385	0.00215517	-0.355206
0.0814475	0.351659	0.00216161	-0.35548
0.0817675	0.351934	0.00216788	-0.355754
0.0820875	0.352207	0.00217396	-0.356027
0.0824075	0.35248	0.00217987	-0.356299
0.0827275	0.352752	0.0021856	-0.356571
0.0830475	0.353024	0.00219115	-0.356842
0.08329	0.353229	0.00219523	-0.357047
0.0836875	0.353565	0.0022033	-0.357382
0.0840075	0.353835	0.00220963	-0.357652
0.0843275	0.354104	0.0022158	-0.35792
