#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00423625	0.255642	0.00226899	-0.258258
0.00424625	0.255665	0.00219026	-0.258277
0.00425125	0.255676	0.00213628	-0.258286
0.00425625	0.255689	0.0020686	-0.258296
0.00426125	0.255701	0.00198502	-0.258305
0.00426625	0.255715	0.00188261	-0.258315
0.00427125	0.255728	0.00175851	-0.258324
0.00427625	0.255743	0.0016107	-0.258334
0.00428125	0.255758	0.00143828	-0.258343
0.00428625	0.255774	0.00124333	-0.258353
0.00429125	0.255791	0.0010313	-0.258362
0.00429625	0.255809	0.000811367	-0.258372
0.00430125	0.255827	0.000595686	-0.258381
0.00430625	0.255847	0.000397611	-0.258391
0.00431125	0.255867	0.000229916	-0.2584
0.00431625	0.255889	0.000102814	-0.25841
0.00432625	0.255932	1.42954e-07	-0.258429
0.0043275	0.255937	1.54555e-05	-0.258431
0.00433625	0.255974	0.000122664	-0.258448
0.00434125	0.255994	0.000264506	-0.258457
0.00434625	0.256014	0.000448143	-0.258467
0.00434875	0.256022	0.00055088	-0.258471
0.00435125	0.256032	0.000657896	-0.258476
0.00435375	0.256041	0.000766869	-0.258481
0.00435875	0.256057	0.000982135	-0.25849
0.00436125	0.256065	0.00108488	-0.258495
0.00436375	0.256073	0.00118259	-0.2585
0.00436625	0.256079	0.00127446	-0.258504
0.00436875	0.256087	0.00136001	-0.258509
0.00437125	0.256094	0.00143905	-0.258514
0.00437625	0.256107	0.00157806	-0.258523
0.00438125	0.256121	0.00169367	-0.258533
0.00438625	0.256132	0.00178965	-0.258542
0.00439125	0.256145	0.00187181	-0.258552
0.00439625	0.256156	0.00193774	-0.258561
0.00440125	0.256168	0.00199299	-0.258571
0.00440625	0.256179	0.00203971	-0.25858
0.00441625	0.2562	0.00211411	-0.258599
0.00442625	0.256222	0.00217073	-0.258618
0.00443625	0.256243	0.00221561	-0.258637
0.00444625	0.256263	0.00225255	-0.258656
0.00446625	0.256304	0.00231147	-0.258694
0.00448625	0.256344	0.00235872	-0.258732
0.0044875	0.256346	0.00236128	-0.258734
0.00450625	0.256383	0.00239965	-0.258769
0.00452625	0.256422	0.00243708	-0.258807
0.00456625	0.256501	0.00250725	-0.258883
0.00464625	0.256657	0.00264893	-0.259034
0.00472625	0.256814	0.00281576	-0.259185
0.00476625	0.256891	0.00291733	-0.25926
0.00480625	0.256971	0.00303732	-0.259336
0.0048075	0.256973	0.00304184	-0.259338
0.00484625	0.25705	0.00318214	-0.259411
0.00488625	0.257131	0.0033591	-0.259487
0.00490625	0.257171	0.00346124	-0.259524
0.00492625	0.257212	0.00357182	-0.259562
0.00494625	0.257254	0.00368747	-0.2596
0.00496625	0.257298	0.00379952	-0.259638
0.0049675	0.2573	0.00380568	-0.25964
0.00497625	0.257319	0.00384882	-0.259656
0.00498625	0.257341	0.00388882	-0.259675
0.00499625	0.257364	0.00391421	-0.259694
0.00501625	0.25741	0.00389093	-0.259731
0.00502625	0.257434	0.00382275	-0.25975
0.00503625	0.257459	0.00370199	-0.259769
0.00504625	0.257485	0.00351827	-0.259788
0.00505625	0.25751	0.00326489	-0.259806
0.00506625	0.257537	0.00294195	-0.259825
0.00507625	0.257565	0.00255883	-0.259844
0.00508625	0.257592	0.00213485	-0.259863
0.00510625	0.257647	0.00127536	-0.2599
0.00511625	0.257674	0.000897156	-0.259919
0.00512625	0.257701	0.000582008	-0.259938
0.0051275	0.257704	0.000551679	-0.25994
0.00513625	0.257727	0.000339395	-0.259956
0.00514625	0.257752	0.000169064	-0.259975
0.00515625	0.257777	6.35488e-05	-0.259994
0.00516625	0.257802	1.14873e-05	-0.260013
0.00517625	0.257825	5.2936e-07	-0.260031
0.00518625	0.257848	1.92764e-05	-0.26005
0.00519625	0.257871	5.82238e-05	-0.260069
0.00520625	0.257893	0.000109983	-0.260088
0.00521625	0.257914	0.000169098	-0.260106
0.00523625	0.257957	0.000295163	-0.260144
0.00525625	0.257998	0.000418293	-0.260181
0.00527625	0.258039	0.000531114	-0.260219
0.0052875	0.258062	0.000587545	-0.26024
0.00529625	0.258079	0.000631439	-0.260256
0.00531625	0.25812	0.000719351	-0.260294
0.00533625	0.258159	0.000795899	-0.260331
0.00535625	0.258199	0.000862311	-0.260369
0.00539625	0.258278	0.000969559	-0.260444
0.00543625	0.258355	0.00104933	-0.260519
0.0054475	0.258377	0.0010657	-0.26054
0.00547625	0.258433	0.00110752	-0.260594
0.00551625	0.25851	0.00114802	-0.260668
0.00559625	0.258664	0.0011845	-0.260818
0.0056075	0.258686	0.0011818	-0.260839
0.00567625	0.258819	0.00116519	-0.260967
0.00575625	0.258973	0.00108016	-0.261116
0.0057675	0.258995	0.00105876	-0.261137
0.00579625	0.259052	0.00100405	-0.261191
0.00583625	0.25913	0.0008966	-0.261265
0.00585625	0.25917	0.000828034	-0.261302
0.00587625	0.259211	0.000747601	-0.26134
0.00589625	0.259251	0.000653837	-0.261377
0.00591625	0.259292	0.000545758	-0.261414
0.0059275	0.259315	0.00047716	-0.261435
0.00593625	0.259333	0.000423803	-0.261451
0.00595625	0.259375	0.000291718	-0.261488
0.00596625	0.259397	0.000224741	-0.261507
0.00597625	0.259419	0.000159906	-0.261525
0.00598625	0.259441	0.000100358	-0.261544
0.00599625	0.259465	5.02624e-05	-0.261563
0.00600625	0.259487	1.48246e-05	-0.261581
0.00601625	0.259511	9.25303e-08	-0.2616
0.00602625	0.259534	1.2433e-05	-0.261618
0.00603625	0.259559	5.76299e-05	-0.261637
0.00605625	0.259608	0.000259497	-0.261674
0.00607625	0.259658	0.000596396	-0.261711
0.0060875	0.259686	0.000824335	-0.261732
0.00609625	0.259708	0.00100165	-0.261748
0.00610625	0.259733	0.00120153	-0.261767
0.00611625	0.259757	0.00138656	-0.261785
0.00612625	0.259781	0.00155052	-0.261804
0.00613625	0.259804	0.00169024	-0.261822
0.00614625	0.259828	0.00180529	-0.261841
0.00615625	0.259851	0.00189704	-0.26186
0.00616625	0.259872	0.00196801	-0.261878
0.00617625	0.259895	0.00202117	-0.261897
0.00618625	0.259916	0.00205949	-0.261915
0.00620625	0.259958	0.0021024	-0.261952
0.00622625	0.26	0.00211447	-0.26199
0.00624625	0.260041	0.0021078	-0.262027
0.00626625	0.260081	0.0020901	-0.262064
0.00628625	0.260121	0.00206604	-0.262101
0.00630625	0.260161	0.00203844	-0.262138
0.00632625	0.2602	0.00200896	-0.262175
0.00636625	0.260278	0.00194767	-0.262249
0.00640625	0.260355	0.00188547	-0.262323
0.0064075	0.260357	0.00188351	-0.262325
0.00644625	0.260432	0.00182275	-0.262396
0.00648625	0.260508	0.00175888	-0.26247
0.00656625	0.260662	0.0016234	-0.262618
0.0065675	0.260664	0.0016208	-0.26262
0.00672625	0.260969	0.0012895	-0.262913
0.0067275	0.260971	0.00128617	-0.262915
0.00680625	0.261123	0.00107589	-0.26306
0.00688625	0.261277	0.000828838	-0.263207
0.0068875	0.261279	0.000824652	-0.263209
0.00696625	0.261432	0.000560851	-0.263353
0.00704625	0.261588	0.000303365	-0.2635
0.0070475	0.26159	0.000300247	-0.263502
0.00712625	0.261744	0.00010395	-0.263646
0.0072075	0.261904	6.31185e-05	-0.263795
0.00728625	0.262058	2.40488e-05	-0.263939
0.00732625	0.262136	6.9791e-05	-0.264012
0.00736625	0.262213	0.000133332	-0.264085
0.0073675	0.262215	0.000135694	-0.264087
0.00740625	0.26229	0.000208959	-0.264158
0.00744625	0.262367	0.000291394	-0.264231
0.00748625	0.262444	0.00037624	-0.264304
0.0075275	0.262522	0.000460997	-0.264379
0.00756625	0.262595	0.000540681	-0.264449
0.00760625	0.262671	0.000616363	-0.264522
0.00768625	0.262822	0.00075008	-0.264668
0.0076875	0.262824	0.000751784	-0.26467
0.00776625	0.262971	0.000859164	-0.264813
0.00784625	0.263121	0.000945053	-0.264959
0.0078475	0.263123	0.000946072	-0.264961
0.00792625	0.263269	0.00101029	-0.265104
0.0080075	0.263419	0.00104951	-0.265251
0.00808625	0.263564	0.00108748	-0.265393
0.0081675	0.263714	0.00106576	-0.26554
0.0083275	0.264008	0.00102273	-0.265829
0.00840625	0.264153	0.00100142	-0.265971
0.00844625	0.264227	0.000944778	-0.266043
0.00848625	0.264301	0.000860848	-0.266115
0.0084875	0.264303	0.000856846	-0.266117
0.00852625	0.264376	0.000732742	-0.266187
0.00854625	0.264415	0.000643051	-0.266223
0.00856625	0.264454	0.000529189	-0.266259
0.00858625	0.264494	0.000385787	-0.266295
0.00859625	0.264514	0.00030281	-0.266313
0.00860625	0.264535	0.000214571	-0.266331
0.00861625	0.264557	0.000126417	-0.266349
0.00862625	0.264579	4.94131e-05	-0.266367
0.00863125	0.264591	2.0888e-05	-0.266376
0.00863625	0.264603	3.44598e-06	-0.266385
0.00864125	0.264615	1.25299e-06	-0.266394
0.0086475	0.26463	3.84668e-05	-0.266405
0.00865125	0.26464	6.07906e-05	-0.266412
0.00865625	0.264653	0.000131528	-0.266421
0.00866125	0.264666	0.000233624	-0.26643
0.00866625	0.26468	0.000367458	-0.266439
0.00867125	0.264694	0.000530405	-0.266448
0.00867625	0.264708	0.000716601	-0.266457
0.00868625	0.264736	0.00112217	-0.266475
0.00869625	0.264763	0.00150226	-0.266492
0.00870125	0.264776	0.00166103	-0.266501
0.00870625	0.264789	0.00179275	-0.26651
0.00871125	0.264802	0.00189693	-0.266519
0.00871625	0.264814	0.0019741	-0.266528
0.00872125	0.264826	0.00202786	-0.266537
0.00872625	0.264838	0.00206195	-0.266546
0.00873125	0.26485	0.00208036	-0.266555
0.00874125	0.264872	0.00208346	-0.266573
0.00875125	0.264893	0.00205937	-0.266591
0.00876125	0.264914	0.00202226	-0.266609
0.00877125	0.264934	0.00198027	-0.266627
0.00878125	0.264954	0.00193779	-0.266645
0.00879125	0.264973	0.00189698	-0.266663
0.00880125	0.264993	0.00185884	-0.266681
0.0088075	0.265005	0.00183779	-0.266692
0.00882125	0.265031	0.0017915	-0.266717
0.00884125	0.265068	0.00173608	-0.266752
0.00886125	0.265105	0.00168944	-0.266788
0.00888125	0.265142	0.00165037	-0.266824
0.00892125	0.265215	0.00158911	-0.266895
0.00896125	0.265288	0.00154314	-0.266967
0.0089675	0.265299	0.00153765	-0.266978
0.00900125	0.265361	0.001508	-0.267038
0.00904125	0.265434	0.00147988	-0.26711
0.00904625	0.265443	0.00147622	-0.267119
0.00908625	0.265515	0.00145418	-0.26719
0.0091275	0.26559	0.00143592	-0.267264
0.00916625	0.265659	0.00141874	-0.267333
0.0092875	0.265878	0.00138119	-0.26755
0.00932625	0.265947	0.00136916	-0.267619
0.0094475	0.266164	0.00134163	-0.267834
0.00948625	0.266233	0.0013328	-0.267903
0.0096075	0.266449	0.00130958	-0.268118
0.00964625	0.266518	0.00130214	-0.268187
0.0097675	0.266735	0.00128086	-0.268402
0.00980625	0.266804	0.00127403	-0.268471
0.0099275	0.267019	0.00125375	-0.268685
0.0100875	0.267302	0.00122679	-0.268967
0.01012625	0.26737	0.00122023	-0.269035
0.0102475	0.267585	0.00119913	-0.269249
0.0104075	0.267867	0.0011711	-0.26953
0.0105675	0.268149	0.00114284	-0.269811
0.0107275	0.268431	0.00111436	-0.270091
0.01076625	0.268499	0.00110743	-0.270159
0.0108875	0.268712	0.00108069	-0.270371
0.0110475	0.268991	0.00104513	-0.270649
0.0112075	0.269271	0.00100929	-0.270928
0.0113675	0.269551	0.000973149	-0.271206
0.01140625	0.269618	0.00096435	-0.271273
0.0115275	0.26983	0.000928013	-0.271483
0.01156625	0.269897	0.00091635	-0.27155
0.0116875	0.270109	0.000871885	-0.27176
0.01172625	0.270176	0.000857614	-0.271827
0.0118475	0.270387	0.000799295	-0.272036
0.01188625	0.270455	0.000780585	-0.272103
0.01196625	0.270594	0.000730929	-0.27224
0.0120075	0.270667	0.000699506	-0.272311
0.01204625	0.270735	0.000669939	-0.272378
0.01212625	0.270875	0.000593326	-0.272515
0.0121675	0.270948	0.000542244	-0.272586
0.01220625	0.271017	0.000494215	-0.272653
0.01224625	0.271087	0.00043433	-0.272721
0.01228625	0.271159	0.000366741	-0.27279
0.01232625	0.271231	0.00029179	-0.272859
0.0123275	0.271233	0.000289281	-0.272861
0.01236625	0.271303	0.000211518	-0.272927
0.01240625	0.271377	0.000131007	-0.272996
0.01244625	0.27145	5.97041e-05	-0.273064
0.01248625	0.271525	1.15643e-05	-0.273133
0.0124875	0.271527	1.12561e-05	-0.273135
0.01252625	0.2716	1.90207e-06	-0.273201
0.01256625	0.271675	4.02331e-05	-0.273269
0.01264625	0.271825	0.000234972	-0.273406
0.0126475	0.271827	0.000238667	-0.273408
0.01268625	0.271899	0.000353335	-0.273474
0.01272625	0.271973	0.000461876	-0.273542
0.01276625	0.272046	0.000552141	-0.273611
0.01280625	0.272118	0.000622495	-0.273679
0.0128075	0.27212	0.000624137	-0.273681
0.01284625	0.272189	0.000675004	-0.273747
0.01288625	0.27226	0.000712972	-0.273815
0.01292625	0.27233	0.000739685	-0.273883
0.01296625	0.2724	0.000757906	-0.273951
0.01304625	0.272539	0.000777003	-0.274086
0.01312625	0.272677	0.000781788	-0.274222
0.01320625	0.272815	0.000778554	-0.274358
0.01328625	0.272953	0.000770703	-0.274494
0.01344625	0.273226	0.000747875	-0.274764
0.01360625	0.273497	0.000720602	-0.275034
0.01376625	0.273768	0.000691362	-0.275303
0.01392625	0.274039	0.000661011	-0.275572
0.0140875	0.274311	0.000629281	-0.275843
0.01424625	0.274577	0.000597758	-0.276108
0.0144075	0.274848	0.000563049	-0.276378
0.0145675	0.275116	0.000528395	-0.276644
0.0147275	0.275384	0.000493524	-0.276911
0.01488625	0.275648	0.00045871	-0.277174
0.0150475	0.275917	0.000417816	-0.277441
0.0152075	0.276183	0.000377088	-0.277706
0.0153675	0.276449	0.000336207	-0.27797
0.01552625	0.276711	0.000295494	-0.278231
0.0155275	0.276713	0.00029514	-0.278233
0.0156875	0.276978	0.000249708	-0.278496
0.01584625	0.27724	0.000204551	-0.278757
0.0158475	0.277242	0.000204193	-0.278759
0.0160075	0.277506	0.000158352	-0.279021
0.01616625	0.277767	0.000112888	-0.27928
0.0161675	0.277769	0.00011256	-0.279282
0.01632625	0.278031	7.09133e-05	-0.279541
0.0163275	0.278033	7.06324e-05	-0.279543
0.01648625	0.278294	3.5075e-05	-0.279801
0.0164875	0.278296	3.48738e-05	-0.279803
0.01664625	0.278557	9.51652e-06	-0.280061
0.0166475	0.278559	9.4401e-06	-0.280063
0.01680625	0.278819	4.13058e-09	-0.28032
0.0168075	0.278821	9.74877e-08	-0.280322
0.01696625	0.279082	1.23099e-05	-0.280579
0.0169675	0.279084	1.26127e-05	-0.280581
0.01712625	0.279344	5.15133e-05	-0.280837
0.0171275	0.279346	5.21439e-05	-0.280839
0.0172875	0.279609	0.00013337	-0.281097
0.01744625	0.279868	0.000214965	-0.281352
0.0174475	0.27987	0.000215849	-0.281354
0.0176075	0.280131	0.000329342	-0.28161
0.0177675	0.280392	0.000443534	-0.281867
0.0179275	0.280652	0.000558433	-0.282122
0.01808625	0.280909	0.000673139	-0.282375
0.0180875	0.280911	0.000673816	-0.282377
0.01824625	0.281167	0.000759811	-0.28263
0.01840625	0.281424	0.000827411	-0.282884
0.01856625	0.28168	0.00087733	-0.283137
0.01872625	0.281937	0.000912193	-0.283391
0.01888625	0.282191	0.000934936	-0.283643
0.0190475	0.282447	0.000944949	-0.283897
0.01920625	0.282698	0.000954547	-0.284147
0.01936625	0.282951	0.000955571	-0.284398
0.0195275	0.283204	0.000951507	-0.28465
0.01968625	0.283454	0.000947256	-0.284899
0.0198475	0.283707	0.000939228	-0.28515
0.02000625	0.283955	0.000931099	-0.285397
0.0201675	0.284207	0.000921246	-0.285648
0.02032625	0.284453	0.000911349	-0.285894
0.0204875	0.284703	0.000900834	-0.286143
0.02064625	0.284949	0.000890315	-0.286388
0.0208075	0.285199	0.000880023	-0.286637
0.0209675	0.285445	0.000869682	-0.286883
0.0211275	0.285692	0.000859212	-0.287129
0.02128625	0.285935	0.000848695	-0.287372
0.0214475	0.286183	0.000839173	-0.287619
0.0216075	0.286427	0.000829647	-0.287863
0.0217675	0.286671	0.000820042	-0.288106
0.02192625	0.286913	0.000810432	-0.288348
0.0220875	0.287157	0.000801889	-0.288592
0.0222475	0.287401	0.000793396	-0.288835
0.0224075	0.287643	0.000784883	-0.289077
0.02256625	0.287882	0.000776417	-0.289316
0.0227275	0.288126	0.000768784	-0.289559
0.0228875	0.288366	0.000761319	-0.289799
0.0230475	0.288607	0.000753959	-0.290039
0.02320625	0.288844	0.000746761	-0.290276
0.0233675	0.289086	0.000739898	-0.290517
0.02352625	0.289323	0.000733523	-0.290754
0.02368625	0.289562	0.000726953	-0.290992
0.02384625	0.289801	0.000718906	-0.29123
0.02392625	0.289921	0.000712249	-0.291349
0.02400625	0.290042	0.000698288	-0.291467
0.02404625	0.290102	0.000683177	-0.291526
0.02408625	0.290165	0.00065308	-0.291586
0.02410625	0.290196	0.000626168	-0.291615
0.02412625	0.290229	0.000584316	-0.291645
0.02414625	0.290262	0.00051898	-0.291675
0.02415625	0.290279	0.000472841	-0.291689
0.02416625	0.290296	0.000415595	-0.291704
0.0241675	0.290299	0.000406978	-0.291706
0.02417625	0.290315	0.000346659	-0.291719
0.02418625	0.290334	0.000267498	-0.291734
0.02419625	0.290352	0.000183313	-0.291748
0.02420625	0.290372	0.000103356	-0.291763
0.02421625	0.290393	4.01493e-05	-0.291778
0.02422625	0.290414	5.0442e-06	-0.291793
0.02424625	0.290454	3.27083e-05	-0.291822
0.02425625	0.290474	8.33895e-05	-0.291837
0.02426625	0.290493	0.000144277	-0.291852
0.02427625	0.29051	0.000206093	-0.291866
0.02428625	0.290528	0.000263152	-0.291881
0.02429625	0.290546	0.000312972	-0.291896
0.02430625	0.290563	0.000355663	-0.291911
0.02431625	0.290579	0.000390231	-0.291925
0.02432625	0.290595	0.000419967	-0.29194
0.0243275	0.290597	0.000422716	-0.291942
0.02434625	0.290628	0.000464047	-0.29197
0.02436625	0.290658	0.000494888	-0.291999
0.02438625	0.290689	0.000516623	-0.292028
0.02440625	0.29072	0.000532578	-0.292058
0.02444625	0.290779	0.00055356	-0.292116
0.02448625	0.290839	0.000564989	-0.292175
0.02452625	0.290899	0.000574206	-0.292234
0.02460625	0.291018	0.000583063	-0.292352
0.0246475	0.291079	0.000584402	-0.292413
0.02476625	0.291254	0.000588755	-0.292587
0.0249675	0.29155	0.000588131	-0.292882
0.02508625	0.291725	0.000586596	-0.293056
0.0251275	0.291785	0.000585783	-0.293116
0.02524625	0.291959	0.000583545	-0.29329
0.0252875	0.292019	0.000582571	-0.29335
0.0254475	0.292252	0.000578895	-0.293583
0.02556625	0.292424	0.000576273	-0.293755
0.0256075	0.292484	0.000575228	-0.293815
0.0257675	0.292717	0.000571216	-0.294048
0.0259275	0.292949	0.000567267	-0.294279
0.0260875	0.293181	0.000563383	-0.294511
0.02620625	0.293352	0.000560541	-0.294682
0.0262475	0.293411	0.000559558	-0.294741
0.0264075	0.293642	0.000555751	-0.294972
0.0265675	0.293872	0.000551951	-0.295202
0.0267275	0.294101	0.000548157	-0.295431
0.0268875	0.294331	0.000544368	-0.29566
0.0270475	0.29456	0.000540585	-0.295889
0.0272075	0.294788	0.000536806	-0.296117
0.0273675	0.295016	0.000533031	-0.296345
0.02748625	0.295184	0.000530232	-0.296513
0.0275275	0.295243	0.000529423	-0.296572
0.0276875	0.29547	0.000526273	-0.296799
0.0278475	0.295697	0.000523107	-0.297026
0.0280075	0.295923	0.000519924	-0.297252
0.0281675	0.296149	0.000516725	-0.297478
0.0283275	0.296374	0.000513509	-0.297703
0.0284875	0.296599	0.000510276	-0.297928
0.0286475	0.296823	0.000507027	-0.298152
0.0288075	0.297048	0.00050376	-0.298376
0.0289675	0.297272	0.000500476	-0.2986
0.0291275	0.297495	0.000497174	-0.298823
0.0292875	0.297718	0.000493854	-0.299046
0.0294475	0.29794	0.000490517	-0.299268
0.0296075	0.298162	0.000487161	-0.29949
0.0297675	0.298383	0.000483787	-0.299711
0.0299275	0.298604	0.000480394	-0.299932
0.03004625	0.298768	0.000477865	-0.300096
0.0300875	0.298825	0.000477253	-0.300153
0.0302475	0.299046	0.000474863	-0.300374
0.0304075	0.299265	0.000472453	-0.300593
0.0305675	0.299485	0.000470021	-0.300813
0.0307275	0.299704	0.000467567	-0.301032
0.0308875	0.299922	0.000465091	-0.30125
0.0310475	0.300141	0.000462594	-0.301469
0.0312075	0.300359	0.000460075	-0.301687
0.0313675	0.300577	0.000457534	-0.301904
0.0315275	0.300794	0.00045497	-0.302121
0.0316875	0.301011	0.000452385	-0.302338
0.0318475	0.301227	0.000449778	-0.302554
0.0320075	0.301443	0.000447149	-0.30277
0.0321675	0.301659	0.000444497	-0.302986
0.0323275	0.301874	0.000441823	-0.303201
0.0324875	0.302088	0.000439127	-0.303415
0.0326475	0.302303	0.000436409	-0.30363
0.0328075	0.302517	0.000433668	-0.303844
0.0329675	0.30273	0.000430905	-0.304057
0.0331275	0.302943	0.000428119	-0.30427
0.0332875	0.303156	0.000425311	-0.304483
0.0334475	0.303369	0.00042248	-0.304696
0.0336075	0.303581	0.000419627	-0.304908
0.0337675	0.303792	0.000416751	-0.305119
0.0339275	0.304005	0.000413852	-0.305331
0.0340875	0.304216	0.00041093	-0.305542
0.0342475	0.304426	0.000407987	-0.305752
0.0344075	0.304636	0.00040502	-0.305962
0.0345675	0.304846	0.000402031	-0.306172
0.0347275	0.305055	0.000399018	-0.306381
0.0348875	0.305264	0.000395983	-0.30659
0.0350475	0.305473	0.000392925	-0.306799
0.03516625	0.305627	0.00039064	-0.306953
0.0352075	0.305681	0.000389992	-0.307007
0.0353675	0.305889	0.000387467	-0.307215
0.0355275	0.306097	0.000384917	-0.307423
0.0356875	0.306304	0.000382344	-0.30763
0.0358475	0.306512	0.000379747	-0.307837
0.0360075	0.306718	0.000377128	-0.308043
0.0361675	0.306924	0.000374485	-0.308249
0.0363275	0.30713	0.000371818	-0.308455
0.0364875	0.307336	0.000369129	-0.308661
0.0366475	0.307541	0.000366416	-0.308866
0.0368075	0.307745	0.00036368	-0.30907
0.0369675	0.30795	0.000360921	-0.309275
0.0371275	0.308154	0.000358139	-0.309478
0.0372875	0.308358	0.000355334	-0.309682
0.0374475	0.308561	0.000352506	-0.309885
0.0376075	0.308764	0.000349655	-0.310088
0.03772625	0.308915	0.000347524	-0.310239
0.0377675	0.308967	0.000346802	-0.310291
0.0379275	0.309169	0.000343987	-0.310493
0.0380875	0.309371	0.000341149	-0.310695
0.0382475	0.309572	0.000338287	-0.310896
0.0384075	0.309775	0.000335401	-0.311098
0.0385675	0.309975	0.000332491	-0.311298
0.0387275	0.310176	0.000329559	-0.311499
0.0388875	0.310376	0.000326603	-0.311699
0.0390475	0.310576	0.000323623	-0.311899
0.0392075	0.310775	0.00032062	-0.312098
0.0393675	0.310974	0.000317595	-0.312297
0.0395275	0.311173	0.000314546	-0.312496
0.0396875	0.311372	0.000311474	-0.312694
0.0398475	0.311571	0.00030838	-0.312893
0.0400075	0.311768	0.000305262	-0.31309
0.0401675	0.311966	0.000302122	-0.313288
0.04028625	0.312112	0.000299778	-0.313434
0.0404875	0.31236	0.000295566	-0.313682
0.0406475	0.312556	0.000292191	-0.313878
0.0408075	0.312753	0.000288795	-0.314074
0.0409675	0.312949	0.000285377	-0.31427
0.0411275	0.313145	0.000281937	-0.314466
0.0412875	0.31334	0.000278475	-0.314661
0.0416075	0.31373	0.000271488	-0.31505
0.0417675	0.313924	0.000267962	-0.315244
0.0419275	0.314118	0.000264415	-0.315438
0.0420875	0.314311	0.000260847	-0.315631
0.0422475	0.314505	0.000257259	-0.315825
0.0424075	0.314697	0.00025365	-0.316017
0.0427275	0.315083	0.000246371	-0.316402
0.04284625	0.315226	0.00024365	-0.316545
0.0428875	0.315275	0.000242597	-0.316594
0.0430475	0.315467	0.000238505	-0.316786
0.0432075	0.315658	0.000234397	-0.316977
0.0433675	0.31585	0.000230274	-0.317168
0.0435275	0.316041	0.000226134	-0.317359
0.0438475	0.316421	0.000217813	-0.317739
0.0440075	0.316611	0.00021363	-0.317929
0.0441675	0.316801	0.000209433	-0.318118
0.0443275	0.31699	0.000205222	-0.318307
0.0444875	0.317179	0.000200997	-0.318496
0.0446475	0.317367	0.000196759	-0.318684
0.0449675	0.317744	0.000188244	-0.319061
0.0451275	0.317932	0.000183967	-0.319248
0.0452875	0.318119	0.000179677	-0.319435
0.04540625	0.318258	0.000176487	-0.319574
0.0454475	0.318306	0.000175282	-0.319622
0.0456075	0.318493	0.000170611	-0.319809
0.0457675	0.31868	0.000165936	-0.319995
0.0460875	0.319053	0.000156577	-0.320367
0.0462475	0.319239	0.000151895	-0.320553
0.0464075	0.319424	0.00014721	-0.320738
0.0465675	0.31961	0.000142523	-0.320923
0.04668625	0.319747	0.000139044	-0.32106
0.0467275	0.319794	0.000137793	-0.321107
0.0468875	0.319979	0.000132946	-0.321292
0.0472075	0.320348	0.000123281	-0.32166
0.0473675	0.320531	0.000118462	-0.321843
0.0475275	0.320714	0.000113654	-0.322026
0.0476875	0.320898	0.000108856	-0.322209
0.0478475	0.321081	0.000104069	-0.322392
0.04796625	0.321216	0.000100524	-0.322527
0.0480075	0.321263	9.93012e-05	-0.322574
0.0483275	0.321628	8.98757e-05	-0.322938
0.0484875	0.321809	8.52014e-05	-0.323119
0.0486475	0.321991	8.05534e-05	-0.3233
0.0488075	0.322172	7.59318e-05	-0.323481
0.0489675	0.322353	7.1337e-05	-0.323662
0.0491275	0.322534	6.67696e-05	-0.323842
0.04924625	0.322668	6.34008e-05	-0.323976
0.0494475	0.322895	5.86119e-05	-0.324202
0.0496075	0.323074	5.48669e-05	-0.324381
0.0497675	0.323253	5.11753e-05	-0.32456
0.0499275	0.323433	4.75374e-05	-0.324739
0.0500875	0.323612	4.39535e-05	-0.324918
0.0502475	0.323791	4.04239e-05	-0.325096
0.0505675	0.324148	3.35292e-05	-0.325452
0.0507275	0.324326	3.01647e-05	-0.32563
0.0508875	0.324503	2.68558e-05	-0.325807
0.0510475	0.324681	2.3603e-05	-0.325984
0.0512075	0.324858	2.04064e-05	-0.326161
0.0513675	0.325035	1.72665e-05	-0.326337
0.0516875	0.325388	1.11579e-05	-0.326689
0.05180625	0.325519	8.95034e-06	-0.32682
0.0518475	0.325564	8.7425e-06	-0.326865
0.0520075	0.32574	7.99131e-06	-0.32704
0.0521675	0.325915	7.32251e-06	-0.327215
0.0523275	0.326091	6.73624e-06	-0.32739
0.0524875	0.326266	6.23263e-06	-0.327565
0.0528075	0.326615	5.47399e-06	-0.327913
0.0529675	0.32679	5.21924e-06	-0.328087
0.0531275	0.326963	5.0477e-06	-0.32826
0.0532875	0.327138	4.95952e-06	-0.328434
0.0536075	0.327485	5.03375e-06	-0.32878
0.0539275	0.32783	5.44295e-06	-0.329124
0.0540875	0.328002	5.77348e-06	-0.329296
0.0542475	0.328175	6.18812e-06	-0.329468
0.05436625	0.328302	6.55119e-06	-0.329595
0.0544075	0.328346	7.22531e-06	-0.329639
0.0545675	0.328519	9.8925e-06	-0.329811
0.0547275	0.32869	1.26376e-05	-0.329982
0.0550475	0.329032	1.83612e-05	-0.330323
0.0552075	0.329202	2.13395e-05	-0.330493
0.0553675	0.329373	2.43952e-05	-0.330663
0.0555275	0.329543	2.75282e-05	-0.330833
0.0556875	0.329713	3.07386e-05	-0.331002
0.0558475	0.329882	3.40261e-05	-0.331171
0.0561675	0.330221	4.0832e-05	-0.331509
0.0564875	0.330559	4.7945e-05	-0.331846
0.0568075	0.330896	5.53643e-05	-0.332182
0.05692625	0.33102	5.81991e-05	-0.332306
0.0571275	0.331231	6.3694e-05	-0.332516
