#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004725	0.25558	0.00768909	-0.259182
0.004735	0.255605	0.00781827	-0.259201
0.004745	0.255632	0.0079167	-0.25922
0.004755	0.255659	0.00796717	-0.259239
0.004765	0.255688	0.0079486	-0.259258
0.00477	0.255702	0.00790613	-0.259267
0.00478	0.255732	0.00774005	-0.259286
0.004785	0.255748	0.00761152	-0.259296
0.00479	0.255764	0.00744988	-0.259305
0.004795	0.25578	0.00725389	-0.259314
0.0048	0.255797	0.00702315	-0.259324
0.004805	0.255813	0.00675815	-0.259333
0.0048075	0.255822	0.00660167	-0.259338
0.004815	0.255848	0.00613224	-0.259352
0.004825	0.255884	0.00539893	-0.259371
0.004835	0.25592	0.0045934	-0.25939
0.004845	0.255956	0.00375864	-0.259409
0.004865	0.256028	0.00218097	-0.259447
0.00487	0.256044	0.00183441	-0.259456
0.004875	0.256061	0.0015159	-0.259465
0.00488	0.256079	0.00122739	-0.259475
0.004885	0.256095	0.000970639	-0.259484
0.00489	0.256112	0.00074654	-0.259494
0.0049	0.256143	0.000395654	-0.259513
0.004905	0.256158	0.000266697	-0.259522
0.004915	0.256188	9.2102e-05	-0.259541
0.00492	0.256202	4.15171e-05	-0.25955
0.004925	0.256216	1.18339e-05	-0.25956
0.00493	0.256229	3.47522e-07	-0.259569
0.004935	0.256243	4.44745e-06	-0.259579
0.00494	0.256256	2.16833e-05	-0.259588
0.00495	0.256282	8.68036e-05	-0.259607
0.00496	0.256307	0.000180499	-0.259626
0.0049675	0.256325	0.000263514	-0.25964
0.00497	0.256331	0.000291189	-0.259645
0.00498	0.256354	0.0004105	-0.259663
0.00499	0.256377	0.000532624	-0.259682
0.005	0.2564	0.000653698	-0.259701
0.00501	0.256422	0.000771263	-0.25972
0.00503	0.256465	0.000990648	-0.259757
0.00505	0.256508	0.00118579	-0.259795
0.00507	0.25655	0.00135677	-0.259832
0.00509	0.256591	0.0015056	-0.25987
0.00511	0.256632	0.00163487	-0.259907
0.0051275	0.256668	0.00173307	-0.25994
0.00513	0.256673	0.0017471	-0.259945
0.00515	0.256712	0.00184454	-0.259982
0.00519	0.256792	0.00200251	-0.260057
0.00523	0.256871	0.00212063	-0.260132
0.00527	0.25695	0.00220685	-0.260207
0.0052875	0.256985	0.00223283	-0.26024
0.00531	0.257029	0.00226623	-0.260282
0.00539	0.257187	0.0023146	-0.260432
0.0054475	0.257301	0.00228223	-0.26054
0.00547	0.257345	0.00226951	-0.260582
0.00551	0.257424	0.00220572	-0.260657
0.00555	0.257505	0.00210651	-0.260732
0.00559	0.257584	0.00196136	-0.260806
0.0056075	0.25762	0.0018786	-0.260839
0.00561	0.257626	0.00186678	-0.260844
0.00563	0.257667	0.00175407	-0.260881
0.00565	0.257708	0.00162001	-0.260918
0.00567	0.25775	0.00146096	-0.260955
0.00569	0.257794	0.00127324	-0.260993
0.0057	0.257815	0.00116771	-0.261011
0.00571	0.257837	0.00105421	-0.26103
0.00572	0.25786	0.000932954	-0.261049
0.00573	0.257883	0.000804681	-0.261067
0.00574	0.257906	0.000670856	-0.261086
0.00575	0.25793	0.000534	-0.261104
0.00576	0.257955	0.00039805	-0.261123
0.0057675	0.257974	0.000301074	-0.261137
0.00577	0.25798	0.000268749	-0.261142
0.00578	0.258005	0.000153943	-0.26116
0.00579	0.258032	6.36556e-05	-0.261179
0.0058	0.25806	9.69424e-06	-0.261198
0.00581	0.258088	4.63348e-06	-0.261216
0.00582	0.258118	6.01e-05	-0.261235
0.00583	0.258147	0.000184599	-0.261253
0.00584	0.258178	0.000381391	-0.261272
0.00585	0.25821	0.000647065	-0.261291
0.00586	0.258241	0.000971278	-0.261309
0.00588	0.258304	0.00172644	-0.261347
0.00589	0.258335	0.00211623	-0.261365
0.0059	0.258365	0.00248717	-0.261384
0.00591	0.258394	0.00282365	-0.261402
0.00592	0.258423	0.00311527	-0.261421
0.0059275	0.258444	0.00329676	-0.261435
0.00593	0.258452	0.00335726	-0.26144
0.00594	0.258478	0.00354974	-0.261458
0.00595	0.258504	0.0036964	-0.261477
0.00596	0.258529	0.00380299	-0.261495
0.00597	0.258554	0.00387607	-0.261514
0.00598	0.258578	0.00392206	-0.261532
0.00599	0.258601	0.00394674	-0.261551
0.006	0.258625	0.00395504	-0.26157
0.00601	0.258647	0.00395098	-0.261588
0.00602	0.258669	0.00393775	-0.261607
0.00604	0.258713	0.00389309	-0.261644
0.00606	0.258755	0.0038346	-0.261681
0.00608	0.258797	0.00376991	-0.261718
0.0060875	0.258812	0.00374487	-0.261732
0.0061	0.258838	0.00370312	-0.261755
0.00612	0.258879	0.00363628	-0.261792
0.00614	0.258919	0.00357036	-0.261829
0.00616	0.258961	0.00350567	-0.261867
0.0062	0.259041	0.00337969	-0.261941
0.00624	0.25912	0.00325642	-0.262015
0.0062475	0.259135	0.00323329	-0.262029
0.00628	0.259199	0.00313304	-0.262089
0.00632	0.259278	0.00300669	-0.262163
0.0064	0.259436	0.00273437	-0.262311
0.0064075	0.259451	0.00270494	-0.262325
0.00648	0.259595	0.00242027	-0.262459
0.00652	0.259673	0.00224282	-0.262532
0.00656	0.259753	0.00205022	-0.262606
0.0065675	0.259768	0.00201125	-0.26262
0.0066	0.259833	0.00184232	-0.26268
0.00664	0.259914	0.00162018	-0.262754
0.00668	0.259994	0.0013865	-0.262827
0.00672	0.260076	0.00114595	-0.262901
0.0067275	0.260091	0.00110086	-0.262915
0.00676	0.260158	0.000905445	-0.262975
0.0068	0.260239	0.000673972	-0.263048
0.00684	0.260322	0.000462062	-0.263122
0.0068875	0.26042	0.000270523	-0.263209
0.00692	0.260487	0.000139591	-0.263269
0.0070475	0.260748	7.65398e-05	-0.263502
0.00708	0.260815	6.08395e-05	-0.263562
0.00712	0.260896	0.000148405	-0.263635
0.00716	0.260976	0.000263173	-0.263708
0.0072	0.261056	0.000395836	-0.263781
0.0072075	0.261071	0.000422491	-0.263795
0.00724	0.261136	0.000538067	-0.263854
0.00728	0.261215	0.000683026	-0.263927
0.00732	0.261293	0.00082554	-0.264
0.00736	0.261372	0.000961978	-0.264073
0.0073675	0.261387	0.000985981	-0.264087
0.0074	0.261449	0.00109003	-0.264146
0.00744	0.261527	0.00120836	-0.264219
0.00752	0.26168	0.00141402	-0.264365
0.0075275	0.261695	0.00143043	-0.264379
0.00756	0.261757	0.00150153	-0.264438
0.0076	0.261833	0.00157933	-0.264511
0.00764	0.261909	0.00164792	-0.264584
0.00768	0.261984	0.00170784	-0.264656
0.0076875	0.261999	0.00171756	-0.26467
0.00772	0.26206	0.00175968	-0.264729
0.0078	0.262211	0.00184044	-0.264875
0.0078475	0.2623	0.00186351	-0.264961
0.00796	0.26251	0.00191799	-0.265165
0.0080075	0.262599	0.00190471	-0.265251
0.00812	0.262808	0.00187303	-0.265454
0.0081675	0.262897	0.00181743	-0.26554
0.0082	0.262958	0.00177935	-0.265599
0.00824	0.263033	0.00170234	-0.265671
0.00828	0.263109	0.00159463	-0.265743
0.00832	0.263185	0.00144191	-0.265815
0.0083275	0.2632	0.00140442	-0.265829
0.00834	0.263224	0.00134192	-0.265851
0.00836	0.263263	0.00122077	-0.265887
0.00838	0.263303	0.00107355	-0.265923
0.0084	0.263344	0.000894878	-0.265959
0.00841	0.263365	0.000792413	-0.265977
0.00842	0.263386	0.00068108	-0.265995
0.00843	0.263409	0.000561673	-0.266014
0.00844	0.26343	0.000437049	-0.266031
0.00845	0.263453	0.000309975	-0.266049
0.00846	0.263477	0.000188623	-0.266068
0.00847	0.263501	8.48672e-05	-0.266085
0.008475	0.263515	4.47458e-05	-0.266095
0.00848	0.263527	1.58891e-05	-0.266103
0.008485	0.26354	1.2247e-06	-0.266112
0.0084875	0.263547	7.59773e-06	-0.266117
0.008495	0.263567	2.67094e-05	-0.26613
0.0085	0.263582	7.2797e-05	-0.266139
0.008505	0.263597	0.000144419	-0.266149
0.00851	0.263611	0.000243164	-0.266157
0.008515	0.263626	0.000369514	-0.266166
0.00852	0.263642	0.00052293	-0.266176
0.00853	0.263672	0.000901382	-0.266193
0.00855	0.263735	0.00181181	-0.26623
0.00856	0.263764	0.00224793	-0.266247
0.008565	0.263779	0.00244225	-0.266257
0.00857	0.263793	0.00261618	-0.266265
0.008575	0.263807	0.00276797	-0.266274
0.008585	0.263834	0.00300412	-0.266292
0.00859	0.263848	0.0030904	-0.266302
0.0086	0.263872	0.00320866	-0.266319
0.008605	0.263885	0.0032451	-0.266329
0.00861	0.263897	0.00326939	-0.266338
0.008615	0.263907	0.00328359	-0.266346
0.00862	0.26392	0.00328953	-0.266356
0.008635	0.263953	0.00327261	-0.266383
0.008645	0.263974	0.00324362	-0.2664
0.0086475	0.26398	0.0032346	-0.266405
0.008655	0.263995	0.00320753	-0.266418
0.008665	0.264015	0.00316801	-0.266436
0.008685	0.264055	0.0030873	-0.266472
0.008705	0.264095	0.00301337	-0.266508
0.008725	0.264133	0.00294263	-0.266544
0.008745	0.264172	0.00288436	-0.26658
0.008765	0.26421	0.00283112	-0.266616
0.008785	0.264247	0.00278426	-0.266652
0.008805	0.264285	0.00274288	-0.266688
0.0088075	0.264289	0.00273855	-0.266692
0.008845	0.264358	0.00267344	-0.266759
0.008885	0.264432	0.00261758	-0.266831
0.008925	0.264505	0.0025716	-0.266902
0.008965	0.264578	0.00253296	-0.266974
0.009045	0.264724	0.00247101	-0.267117
0.009125	0.264869	0.00242253	-0.26726
0.009205	0.265014	0.00238249	-0.267403
0.009285	0.265159	0.00234793	-0.267546
0.009445	0.265445	0.0022887	-0.26783
0.0096075	0.265736	0.00223767	-0.268118
0.009765	0.266018	0.00218784	-0.268398
0.0099275	0.266307	0.00213992	-0.268685
0.010085	0.266587	0.0020931	-0.268963
0.0102475	0.266875	0.00204383	-0.269249
0.010405	0.267154	0.00199569	-0.269526
0.0105675	0.267441	0.00194219	-0.269811
0.010725	0.267719	0.0018899	-0.270087
0.0108875	0.268006	0.0018281	-0.270371
0.011045	0.268282	0.0017677	-0.270645
0.011205	0.268564	0.00169565	-0.270924
0.011365	0.268845	0.0016112	-0.271202
0.0113675	0.268849	0.00160958	-0.271206
0.011525	0.269126	0.00150708	-0.271479
0.0115275	0.26913	0.00150508	-0.271483
0.011605	0.269267	0.00144312	-0.271617
0.011685	0.269409	0.00136791	-0.271756
0.0116875	0.269413	0.00136508	-0.27176
0.011765	0.26955	0.00127713	-0.271894
0.011845	0.269693	0.00116469	-0.272032
0.0118475	0.269697	0.00116052	-0.272036
0.011885	0.269763	0.00109779	-0.2721
0.011925	0.269835	0.00102204	-0.272169
0.011965	0.269907	0.000936023	-0.272238
0.012005	0.26998	0.0008383	-0.272307
0.0120075	0.269984	0.000831393	-0.272311
0.012045	0.270053	0.000727767	-0.272375
0.012085	0.270127	0.000604247	-0.272444
0.012125	0.270202	0.000469523	-0.272513
0.012165	0.270278	0.000328932	-0.272582
0.0121675	0.270282	0.000320256	-0.272586
0.012185	0.270316	0.000259546	-0.272616
0.012205	0.270354	0.000193251	-0.27265
0.012225	0.270393	0.000132439	-0.272685
0.012265	0.270472	3.84247e-05	-0.272754
0.012305	0.270551	1.11747e-07	-0.272822
0.0123275	0.270596	1.88179e-05	-0.272861
0.012345	0.270631	3.35197e-05	-0.272891
0.012385	0.27071	0.000138935	-0.272959
0.012425	0.27079	0.000298067	-0.273028
0.012465	0.270868	0.00048189	-0.273096
0.012485	0.270908	0.000574132	-0.273131
0.0124875	0.270912	0.000585225	-0.273135
0.012505	0.270946	0.000662896	-0.273165
0.012525	0.270984	0.00074628	-0.273199
0.012565	0.271059	0.000892686	-0.273267
0.012585	0.271096	0.00095493	-0.273301
0.012605	0.271133	0.00100999	-0.273335
0.012625	0.271171	0.00105825	-0.27337
0.012645	0.271208	0.00110023	-0.273404
0.0126475	0.271212	0.00110477	-0.273408
0.012665	0.271244	0.00113651	-0.273438
0.012705	0.271316	0.00119431	-0.273506
0.012745	0.271388	0.00123612	-0.273574
0.012785	0.27146	0.00126543	-0.273643
0.0128075	0.271499	0.00127663	-0.273681
0.012825	0.27153	0.00128532	-0.273711
0.012905	0.271671	0.00130538	-0.273847
0.0129675	0.271779	0.00130786	-0.273953
0.013065	0.271948	0.00130158	-0.274118
0.0131275	0.272056	0.00129141	-0.274224
0.013145	0.272087	0.00128853	-0.274254
0.0132875	0.272333	0.00125626	-0.274496
0.013305	0.272363	0.00125224	-0.274526
0.0134475	0.272606	0.00121372	-0.274766
0.013465	0.272636	0.00120895	-0.274796
0.0136075	0.272878	0.00116728	-0.275036
0.013625	0.272907	0.00116213	-0.275065
0.0137675	0.27315	0.00111849	-0.275305
0.013785	0.273179	0.0011131	-0.275334
0.0139275	0.273421	0.00106736	-0.275574
0.0140875	0.273692	0.00101556	-0.275843
0.014105	0.273721	0.00100987	-0.275872
0.0142475	0.273961	0.000959359	-0.27611
0.0144075	0.27423	0.000902315	-0.276378
0.0145675	0.274498	0.000844915	-0.276644
0.0147275	0.274767	0.000787161	-0.276911
0.014745	0.274796	0.000780822	-0.27694
0.0148875	0.275034	0.000723017	-0.277176
0.0150475	0.275302	0.000657845	-0.277441
0.015065	0.275331	0.000650699	-0.27747
0.0152075	0.275569	0.000587729	-0.277706
0.0153675	0.275836	0.000516811	-0.27797
0.015385	0.275865	0.00050904	-0.277999
0.0155275	0.276101	0.000441369	-0.278233
0.0156875	0.276367	0.000365255	-0.278496
0.015705	0.276396	0.000356921	-0.278525
0.0158475	0.276634	0.000287511	-0.278759
0.015865	0.276663	0.000278985	-0.278788
0.0160075	0.276899	0.000210685	-0.279021
0.016025	0.276928	0.000202301	-0.27905
0.0161675	0.277164	0.00013842	-0.279282
0.016185	0.277193	0.000130586	-0.279311
0.0163275	0.277429	7.47494e-05	-0.279543
0.016345	0.277458	6.7913e-05	-0.279571
0.0164875	0.277694	2.66359e-05	-0.279803
0.016505	0.277723	2.15997e-05	-0.279831
0.0166475	0.27796	2.6819e-06	-0.280063
0.016665	0.277989	4.06199e-07	-0.280091
0.0168075	0.278225	1.25966e-05	-0.280322
0.016825	0.278254	1.41573e-05	-0.28035
0.0169675	0.278491	6.53492e-05	-0.280581
0.016985	0.27852	7.1715e-05	-0.280609
0.0171275	0.278756	0.000166093	-0.280839
0.017145	0.278785	0.000177774	-0.280867
0.0172875	0.279022	0.000327267	-0.281097
0.0174475	0.279286	0.000496711	-0.281354
0.017465	0.279315	0.000515349	-0.281382
0.0176075	0.27955	0.000692418	-0.28161
0.0177675	0.279814	0.000892417	-0.281867
0.017785	0.279843	0.00091437	-0.281895
0.0179275	0.280075	0.00107245	-0.282122
0.017945	0.280104	0.00109191	-0.28215
0.0180875	0.280336	0.00122403	-0.282377
0.018105	0.280365	0.00124028	-0.282405
0.0182475	0.280597	0.00134422	-0.282632
0.018265	0.280626	0.00135699	-0.28266
0.0184075	0.280856	0.00143434	-0.282886
0.018425	0.280884	0.00144383	-0.282914
0.0185675	0.281113	0.00149795	-0.283139
0.018585	0.281142	0.00150458	-0.283167
0.0187275	0.281371	0.00154011	-0.283393
0.018745	0.281399	0.00154445	-0.283421
0.0188875	0.281627	0.00156555	-0.283645
0.018905	0.281655	0.00156812	-0.283673
0.0190475	0.281881	0.0015783	-0.283897
0.0192075	0.282136	0.00158164	-0.284149
0.0193675	0.282389	0.00157621	-0.2844
0.0195275	0.282641	0.00156945	-0.28465
0.0196875	0.282894	0.00155693	-0.284901
0.0198475	0.283145	0.00154339	-0.28515
0.0200075	0.283395	0.00152735	-0.285399
0.0201675	0.283646	0.00151072	-0.285648
0.020185	0.283673	0.00150888	-0.285675
0.0203275	0.283895	0.00149332	-0.285896
0.0204875	0.284143	0.00147559	-0.286143
0.020505	0.28417	0.00147363	-0.28617
0.0206475	0.284391	0.00145799	-0.28639
0.0208075	0.284639	0.00144021	-0.286637
0.020825	0.284666	0.00143825	-0.286664
0.0209675	0.284885	0.00142301	-0.286883
0.0211275	0.285132	0.00140572	-0.287129
0.021145	0.285159	0.00140382	-0.287156
0.0212875	0.285378	0.00138921	-0.287374
0.0214475	0.285624	0.00137266	-0.287619
0.021465	0.285651	0.00137084	-0.287646
0.0216075	0.285869	0.00135742	-0.287863
0.0217675	0.286112	0.00134227	-0.288106
0.0219275	0.286357	0.00132703	-0.28835
0.0220875	0.2866	0.0013117	-0.288592
0.022105	0.286627	0.00131002	-0.288619
0.0222475	0.286844	0.00129777	-0.288835
0.0224075	0.287086	0.00128426	-0.289077
0.0225675	0.287328	0.00127101	-0.289318
0.0227275	0.287569	0.00125804	-0.289559
0.0228875	0.28781	0.00124534	-0.289799
0.0230475	0.288051	0.0012329	-0.290039
0.0232075	0.28829	0.00122071	-0.290278
0.0233675	0.28853	0.00120879	-0.290517
0.023385	0.288556	0.00120751	-0.290543
0.0235275	0.288771	0.00119571	-0.290756
0.023545	0.288797	0.00119435	-0.290782
0.023625	0.288917	0.00118626	-0.290901
0.0236875	0.289011	0.0011776	-0.290994
0.023705	0.289037	0.00117527	-0.29102
0.023785	0.289159	0.00115645	-0.291139
0.023825	0.289221	0.00113983	-0.291199
0.0238475	0.289256	0.00112422	-0.291232
0.023865	0.289283	0.00111223	-0.291258
0.023885	0.289314	0.00109075	-0.291288
0.023905	0.289345	0.00106071	-0.291317
0.023925	0.289378	0.00101743	-0.291347
0.023945	0.289411	0.00095355	-0.291376
0.023955	0.289429	0.000910413	-0.291391
0.023965	0.289446	0.000857501	-0.291406
0.023975	0.289464	0.000792981	-0.291421
0.023985	0.289483	0.000714847	-0.291436
0.023995	0.289502	0.000622193	-0.29145
0.024005	0.289522	0.000515731	-0.291465
0.0240075	0.289528	0.000486531	-0.291469
0.024015	0.289543	0.000398892	-0.29148
0.024025	0.289564	0.000279721	-0.291495
0.024035	0.289587	0.000167936	-0.29151
0.024045	0.28961	7.73925e-05	-0.291525
0.024055	0.289633	1.9045e-05	-0.291539
0.024065	0.289656	7.69851e-08	-0.291554
0.024075	0.289679	2.14229e-05	-0.291569
0.024085	0.289702	7.72025e-05	-0.291584
0.024095	0.289724	0.000156929	-0.291599
0.024105	0.289744	0.000248466	-0.291613
0.024115	0.289765	0.000341623	-0.291628
0.024125	0.289784	0.000429088	-0.291643
0.024135	0.289803	0.000507073	-0.291658
0.024145	0.289821	0.000574372	-0.291673
0.024155	0.289838	0.000631342	-0.291687
0.024165	0.289855	0.000679322	-0.291702
0.0241675	0.28986	0.00068845	-0.291706
0.024185	0.289889	0.00075248	-0.291732
0.024205	0.289921	0.000803783	-0.291761
0.024225	0.289953	0.000840288	-0.291791
0.024245	0.289983	0.000867013	-0.29182
0.024285	0.290045	0.000901941	-0.291879
0.024325	0.290106	0.000922651	-0.291938
0.024365	0.290166	0.000935687	-0.291997
0.024405	0.290226	0.000944112	-0.292056
0.024485	0.290344	0.000953399	-0.292173
0.024565	0.290464	0.000957276	-0.292291
0.024645	0.290582	0.000958397	-0.292409
0.0248075	0.290823	0.000956119	-0.292648
0.024885	0.290936	0.000954578	-0.292761
0.0249675	0.291057	0.00095159	-0.292882
0.0251275	0.291292	0.000946112	-0.293116
0.025205	0.291405	0.000943608	-0.293229
0.0252875	0.291526	0.000940126	-0.29335
0.0254475	0.291759	0.000933495	-0.293583
0.0256075	0.291992	0.000927015	-0.293815
0.0257675	0.292225	0.000920687	-0.294048
0.025845	0.292337	0.000917676	-0.29416
0.0259275	0.292456	0.000914263	-0.294279
0.0260875	0.292688	0.000907753	-0.294511
0.0262475	0.292919	0.000901284	-0.294741
0.0264075	0.29315	0.000894848	-0.294972
0.026485	0.293261	0.000891743	-0.295083
0.0265675	0.29338	0.000888553	-0.295202
0.0267275	0.293609	0.000882366	-0.295431
0.0268875	0.293839	0.00087618	-0.29566
0.0270475	0.294068	0.000869992	-0.295889
0.027125	0.294178	0.000866995	-0.295999
0.0272075	0.294296	0.000863989	-0.296117
0.0273675	0.294524	0.000858147	-0.296345
0.0275275	0.294751	0.000852287	-0.296572
0.0276875	0.294978	0.000846409	-0.296799
0.027765	0.295088	0.000843555	-0.296909
0.0278475	0.295205	0.000840814	-0.297026
0.0280075	0.295431	0.000835477	-0.297252
0.0281675	0.295657	0.000830114	-0.297478
0.0283275	0.295882	0.000824722	-0.297703
0.0284875	0.296108	0.000819302	-0.297928
0.0286475	0.296332	0.000813853	-0.298152
0.0288075	0.296556	0.000808377	-0.298376
0.0289675	0.29678	0.00080287	-0.2986
0.029045	0.296888	0.000800193	-0.298708
0.0291275	0.297003	0.000797862	-0.298823
0.0292875	0.297226	0.000793317	-0.299046
0.0294475	0.297448	0.000788737	-0.299268
0.0296075	0.29767	0.000784126	-0.29949
0.0297675	0.297892	0.00077948	-0.299711
0.0299275	0.298113	0.000774799	-0.299932
0.0300875	0.298334	0.000770085	-0.300153
0.0302475	0.298555	0.000765336	-0.300374
0.0304075	0.298774	0.000760554	-0.300593
0.0305675	0.298994	0.000755736	-0.300813
0.0307275	0.299213	0.000750884	-0.301032
0.0308875	0.299431	0.000745997	-0.30125
0.0310475	0.299651	0.000741074	-0.301469
0.0312075	0.299869	0.000736116	-0.301687
0.0313675	0.300086	0.000731124	-0.301904
0.0315275	0.300303	0.000726095	-0.302121
0.031605	0.300408	0.000723646	-0.302226
0.0316875	0.30052	0.000721717	-0.302338
0.0318475	0.300736	0.000717947	-0.302554
0.0320075	0.300952	0.000714142	-0.30277
0.0321675	0.301168	0.0007103	-0.302986
0.0323275	0.301384	0.000706421	-0.303201
0.0324875	0.301598	0.000702506	-0.303415
0.0326475	0.301813	0.000698554	-0.30363
0.0328075	0.302027	0.000694565	-0.303844
0.0329675	0.30224	0.000690539	-0.304057
0.0331275	0.302453	0.000686477	-0.30427
0.0332875	0.302666	0.000682378	-0.304483
0.0334475	0.302879	0.000678242	-0.304696
0.0336075	0.303092	0.00067407	-0.304908
0.0337675	0.303303	0.00066986	-0.305119
0.0339275	0.303515	0.000665614	-0.305331
0.0340875	0.303726	0.000661331	-0.305542
0.0342475	0.303936	0.000657011	-0.305752
0.0344075	0.304146	0.000652654	-0.305962
0.0345675	0.304356	0.000648261	-0.306172
0.0347275	0.304565	0.00064383	-0.306381
0.0348875	0.304775	0.000639363	-0.30659
0.0350475	0.304984	0.000634859	-0.306799
0.0352075	0.305192	0.000630317	-0.307007
0.0353675	0.3054	0.00062574	-0.307215
0.0355275	0.305608	0.000621124	-0.307423
0.0356875	0.305815	0.000616472	-0.30763
0.0358475	0.306022	0.000611784	-0.307837
0.0360075	0.306228	0.000607058	-0.308043
0.0361675	0.306435	0.000602295	-0.308249
0.0363275	0.306641	0.000597496	-0.308455
0.0364875	0.306847	0.00059266	-0.308661
0.0366475	0.307052	0.000587787	-0.308866
0.036725	0.307151	0.000585414	-0.308965
0.0368075	0.307256	0.000583175	-0.30907
0.0369675	0.307461	0.000578804	-0.309275
0.0371275	0.307664	0.000574395	-0.309478
0.0372875	0.307869	0.000569947	-0.309682
0.0374475	0.308072	0.000565462	-0.309885
0.0376075	0.308275	0.000560938	-0.310088
0.0377675	0.308478	0.000556377	-0.310291
0.0379275	0.30868	0.000551777	-0.310493
0.0380875	0.308883	0.00054714	-0.310695
0.0382475	0.309084	0.000542466	-0.310896
0.0384075	0.309286	0.000537755	-0.311098
0.0385675	0.309486	0.000533006	-0.311298
0.0387275	0.309687	0.000528219	-0.311499
0.0388875	0.309888	0.000523397	-0.311699
0.0390475	0.310088	0.000518537	-0.311899
0.0392075	0.310287	0.00051364	-0.312098
0.039285	0.310383	0.000511256	-0.312194
0.0393675	0.310486	0.000508685	-0.312297
0.0395275	0.310685	0.000503673	-0.312496
0.0396875	0.310883	0.000498623	-0.312694
0.0398475	0.311082	0.000493536	-0.312893
0.0400075	0.31128	0.000488413	-0.31309
0.0401675	0.311478	0.000483252	-0.313288
0.0404875	0.311872	0.000472823	-0.313682
0.040565	0.311967	0.000470275	-0.313777
0.0406475	0.312068	0.000467468	-0.313878
0.0408075	0.312264	0.000461999	-0.314074
0.0409675	0.312461	0.000456495	-0.31427
0.0411275	0.312657	0.000450955	-0.314466
0.0412875	0.312852	0.00044538	-0.314661
0.0416075	0.313242	0.000434127	-0.31505
0.0417675	0.313436	0.000428448	-0.315244
0.041845	0.31353	0.000425686	-0.315338
0.0419275	0.31363	0.000422603	-0.315438
0.0420875	0.313824	0.000416602	-0.315631
0.0422475	0.314018	0.000410568	-0.315825
0.0424075	0.31421	0.000404504	-0.316017
0.0427275	0.314596	0.000392281	-0.316402
0.0428875	0.314788	0.000386123	-0.316594
0.0430475	0.314981	0.000379936	-0.316786
0.043125	0.315074	0.000376928	-0.316879
0.0432075	0.315172	0.000373529	-0.316977
0.0433675	0.315364	0.000366919	-0.317168
0.0435275	0.315555	0.000360283	-0.317359
0.0438475	0.315936	0.000346937	-0.317739
0.0440075	0.316126	0.000340227	-0.317929
0.0441675	0.316315	0.000333493	-0.318118
0.0443275	0.316505	0.000326735	-0.318307
0.044405	0.316597	0.000323455	-0.318399
0.0444875	0.316694	0.000319747	-0.318496
0.0446475	0.316883	0.000312547	-0.318684
0.0449675	0.31726	0.0002981	-0.319061
0.0451275	0.317448	0.000290856	-0.319248
0.0452875	0.317635	0.000283597	-0.319435
0.0454475	0.317822	0.000276325	-0.319622
0.0456075	0.31801	0.000269041	-0.319809
0.045685	0.3181	0.000265508	-0.319899
0.0457675	0.318196	0.000261555	-0.319995
0.0460875	0.318569	0.000246226	-0.320367
0.0462475	0.318756	0.000238564	-0.320553
0.0464075	0.318941	0.000230902	-0.320738
0.0465675	0.319127	0.000223243	-0.320923
0.0467275	0.319311	0.000215585	-0.321107
0.0468875	0.319497	0.000207932	-0.321292
0.046965	0.319586	0.000204229	-0.321381
0.0472075	0.319866	0.000192395	-0.32166
0.0473675	0.32005	0.000184616	-0.321843
0.0475275	0.320233	0.000176862	-0.322026
0.0476875	0.320417	0.000169131	-0.322209
0.0478475	0.3206	0.000161423	-0.322392
0.0480075	0.320783	0.00015374	-0.322574
0.048245	0.321054	0.000142388	-0.322844
0.0483275	0.321148	0.00013855	-0.322938
0.0484875	0.32133	0.000131153	-0.323119
0.0486475	0.321511	0.000123806	-0.3233
0.0488075	0.321693	0.00011651	-0.323481
0.0489675	0.321874	0.000109266	-0.323662
0.0491275	0.322055	0.000102074	-0.323842
0.0494475	0.322416	8.78496e-05	-0.324202
0.049525	0.322503	8.44383e-05	-0.324289
0.0496075	0.322595	8.12183e-05	-0.324381
0.0497675	0.322775	7.50383e-05	-0.32456
0.0499275	0.322955	6.89402e-05	-0.324739
0.0500875	0.323135	6.29248e-05	-0.324918
0.0502475	0.323313	5.69925e-05	-0.325096
0.0505675	0.323671	4.53795e-05	-0.325452
0.0507275	0.32385	3.96999e-05	-0.32563
0.050805	0.323936	3.69811e-05	-0.325716
0.0508875	0.324027	3.48444e-05	-0.325807
0.0510475	0.324205	3.07883e-05	-0.325984
0.0512075	0.324383	2.6844e-05	-0.326161
0.0513675	0.32456	2.30121e-05	-0.326337
0.0516875	0.324913	1.56868e-05	-0.326689
0.0518475	0.32509	1.21943e-05	-0.326865
0.0520075	0.325266	8.81592e-06	-0.32704
0.052085	0.325351	7.22239e-06	-0.327125
0.0521675	0.325441	7.05551e-06	-0.327215
0.0523275	0.325617	6.8377e-06	-0.32739
0.0524875	0.325793	6.75518e-06	-0.327565
0.0528075	0.326142	6.9966e-06	-0.327913
0.0529675	0.326317	7.32087e-06	-0.328087
0.0531275	0.326491	7.78106e-06	-0.32826
0.0532875	0.326666	8.37728e-06	-0.328434
0.0534475	0.326839	9.10973e-06	-0.328607
0.0536075	0.327013	9.97851e-06	-0.32878
0.0539275	0.327359	1.21258e-05	-0.329124
0.0540875	0.327531	1.34045e-05	-0.329296
0.0542475	0.327704	1.48201e-05	-0.329468
