#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00584875	0.064778	0.000318462	-0.070864
0.00586875	0.064808	0.000948038	-0.070883
0.0058875	0.064836	0.0018718	-0.070901
0.00588875	0.064838	0.00193269	-0.070902
0.00590875	0.064869	0.00328752	-0.070921
0.00592875	0.0649	0.00502034	-0.07094
0.0059675	0.06496	0.00949019	-0.070976
0.00596875	0.064962	0.00963291	-0.070977
0.00600875	0.065024	0.0157399	-0.071014
0.0060475	0.065086	0.0229727	-0.07105
0.00604875	0.065088	0.0232047	-0.071051
0.00608875	0.065151	0.031794	-0.071088
0.0061275	0.065212	0.0411223	-0.071123
0.00616875	0.065276	0.0510022	-0.07116
0.0062075	0.065336	0.060541	-0.071195
0.00620875	0.065338	0.0608483	-0.071196
0.00624875	0.065399	0.0703496	-0.071232
0.00626875	0.065428	0.0748689	-0.071249
0.0062875	0.065456	0.0789189	-0.071266
0.00628875	0.065458	0.079189	-0.071267
0.00630875	0.065488	0.0832819	-0.071285
0.00632875	0.065517	0.0871271	-0.071303
0.00634875	0.065545	0.0907089	-0.07132
0.0063675	0.065571	0.09381	-0.071337
0.00636875	0.065573	0.094017	-0.071338
0.00638875	0.065602	0.0970448	-0.071356
0.00640875	0.065628	0.0997926	-0.071373
0.00642875	0.065656	0.102265	-0.071391
0.0064475	0.06568	0.104328	-0.071407
0.00644875	0.065682	0.104466	-0.071408
0.00646875	0.065708	0.106406	-0.071425
0.00650875	0.06576	0.109551	-0.07146
0.0065275	0.065783	0.110707	-0.071476
0.00654875	0.065809	0.111809	-0.071494
0.00656875	0.065833	0.112641	-0.071511
0.00658875	0.065857	0.113297	-0.071528
0.0066075	0.06588	0.11376	-0.071544
0.00664875	0.065927	0.114346	-0.071579
0.00672875	0.066017	0.114086	-0.071646
0.0067675	0.066059	0.113463	-0.071678
0.00680875	0.066102	0.11255	-0.071712
0.0068475	0.066143	0.111496	-0.071744
0.00688875	0.066185	0.110223	-0.071778
0.0069275	0.066224	0.108914	-0.071809
0.00696875	0.066265	0.107431	-0.071843
0.0070075	0.066303	0.105973	-0.071874
0.0070875	0.066379	0.102827	-0.071937
0.0071675	0.066454	0.0995651	-0.072
0.0072475	0.066528	0.0962162	-0.072062
0.0073275	0.066601	0.0927706	-0.072124
0.0074075	0.066673	0.0891744	-0.072184
0.0074875	0.066745	0.0853148	-0.072244
0.00752875	0.066783	0.083163	-0.072275
0.0075675	0.066819	0.0809831	-0.072304
0.00760875	0.066856	0.0784456	-0.072334
0.0076475	0.066893	0.0757666	-0.072362
0.00764875	0.066894	0.0756809	-0.072363
0.00766875	0.066913	0.0741505	-0.072377
0.00768875	0.066933	0.0724978	-0.072392
0.00770875	0.066952	0.0706994	-0.072406
0.0077275	0.066972	0.0688549	-0.07242
0.00772875	0.066973	0.0687323	-0.072421
0.00774875	0.066994	0.0665508	-0.072435
0.00776875	0.067015	0.0641197	-0.072449
0.00778875	0.067038	0.0613899	-0.072464
0.0078075	0.067059	0.0584964	-0.072477
0.00780875	0.067061	0.058304	-0.072478
0.00781875	0.067073	0.0566072	-0.072485
0.00782875	0.067085	0.0547968	-0.072492
0.00783875	0.067098	0.0528639	-0.072499
0.00784875	0.06711	0.0508002	-0.072506
0.00785875	0.067125	0.0485976	-0.072514
0.00786875	0.067139	0.0462491	-0.072521
0.00787875	0.067153	0.0437497	-0.072528
0.0078875	0.067166	0.0414283	-0.072534
0.00788875	0.067168	0.0410967	-0.072535
0.00789875	0.067183	0.0382918	-0.072542
0.00790875	0.0672	0.0353408	-0.072549
0.00791875	0.067216	0.0322576	-0.072556
0.00792875	0.067234	0.0290582	-0.072563
0.00793875	0.067252	0.0257728	-0.07257
0.00794875	0.067271	0.0224368	-0.072577
0.00795875	0.067291	0.0191035	-0.072584
0.0079675	0.067309	0.0162393	-0.07259
0.00796875	0.067312	0.0158295	-0.072591
0.00797875	0.067334	0.0126805	-0.072598
0.00798875	0.067356	0.00972492	-0.072605
0.00799875	0.067378	0.00703923	-0.072611
0.00800875	0.067402	0.00469607	-0.072618
0.00801875	0.067427	0.00276751	-0.072625
0.00802875	0.067452	0.00131281	-0.072632
0.00803875	0.067478	0.000381359	-0.072639
0.0080475	0.067501	5.48757e-05	-0.072645
0.00804875	0.067504	6.79554e-06	-0.072646
0.00806875	0.067555	0.000986996	-0.072659
0.00808875	0.067606	0.00416409	-0.072673
0.00809875	0.067631	0.00646488	-0.07268
0.00810875	0.067654	0.00914895	-0.072686
0.00811875	0.067678	0.0121301	-0.072693
0.0081275	0.067698	0.014914	-0.072699
0.00812875	0.067701	0.0153112	-0.0727
0.00813875	0.067723	0.0186002	-0.072707
0.00814875	0.067743	0.0219053	-0.072713
0.00815875	0.067763	0.0251472	-0.07272
0.00816875	0.067782	0.0282606	-0.072727
0.00817875	0.0678	0.0311967	-0.072734
0.00818875	0.067816	0.033923	-0.07274
0.00819875	0.067833	0.0364211	-0.072747
0.0082075	0.067846	0.0384035	-0.072753
0.00820875	0.067848	0.0386872	-0.072754
0.00821875	0.067862	0.040721	-0.07276
0.00822875	0.067877	0.0425333	-0.072767
0.00823875	0.06789	0.0441385	-0.072774
0.00824875	0.067902	0.0455528	-0.07278
0.00825875	0.067915	0.0467938	-0.072787
0.00826875	0.067927	0.0478817	-0.072794
0.00827875	0.067938	0.0488268	-0.0728
0.0082875	0.067948	0.049545	-0.072806
0.00828875	0.06795	0.049648	-0.072807
0.00829875	0.06796	0.0503597	-0.072813
0.00831875	0.067981	0.0515035	-0.072827
0.00833875	0.068001	0.052344	-0.07284
0.00835875	0.06802	0.0529491	-0.072853
0.0083675	0.068028	0.0531311	-0.072859
0.00837875	0.068038	0.0533704	-0.072866
0.00839875	0.068055	0.0536477	-0.072879
0.00841875	0.068073	0.0538116	-0.072892
0.00843875	0.068089	0.0538858	-0.072905
0.00851875	0.068153	0.0535901	-0.072956
0.0085275	0.06816	0.0535064	-0.072962
0.00855875	0.068184	0.053222	-0.072982
0.00859875	0.068213	0.0527691	-0.073007
0.0086075	0.06822	0.0526546	-0.073013
0.00863875	0.068243	0.0522569	-0.073033
0.00867875	0.068271	0.0517038	-0.073058
0.0086875	0.068277	0.0515743	-0.073063
0.00871875	0.068299	0.051121	-0.073082
0.0087675	0.068332	0.0503655	-0.073112
0.00879875	0.068353	0.0498987	-0.073131
0.0088475	0.068387	0.0491168	-0.073161
0.00887875	0.068408	0.0486309	-0.07318
0.0089275	0.068439	0.0478349	-0.073209
0.00895875	0.06846	0.0473384	-0.073228
0.0090075	0.068491	0.0465344	-0.073257
0.00903875	0.068511	0.0460317	-0.073275
0.0090875	0.068542	0.0452017	-0.073304
0.0091675	0.068592	0.0438883	-0.07335
0.00919875	0.068612	0.0433918	-0.073368
0.0092475	0.068642	0.0425539	-0.073396
0.0093275	0.068692	0.0412236	-0.073442
0.00935875	0.06871	0.0407193	-0.073459
0.0094075	0.068739	0.0398679	-0.073486
0.0094875	0.068787	0.0385136	-0.073531
0.00951875	0.068805	0.0379993	-0.073548
0.0095675	0.068833	0.0371259	-0.073574
0.0096475	0.068879	0.0357347	-0.073617
0.00967875	0.068897	0.0352057	-0.073634
0.0097275	0.068925	0.0342454	-0.07366
0.0098075	0.06897	0.0327093	-0.073702
0.0098875	0.069014	0.0312242	-0.073743
0.0099675	0.069059	0.0297924	-0.073784
0.00999875	0.069076	0.0292482	-0.0738
0.0100475	0.069103	0.0282323	-0.073825
0.0101275	0.069146	0.026606	-0.073864
0.01015875	0.069163	0.0259854	-0.07388
0.0102075	0.069189	0.0248869	-0.073904
0.0102875	0.069231	0.0231229	-0.073942
0.01031875	0.069247	0.0224481	-0.073957
0.0103675	0.069273	0.0212455	-0.073981
0.0104475	0.069315	0.0193042	-0.074019
0.01047875	0.069331	0.0185586	-0.074033
0.0105275	0.069357	0.0172732	-0.074056
0.01055875	0.069373	0.0164572	-0.07407
0.0106075	0.069399	0.0151036	-0.074093
0.01063875	0.069415	0.0142415	-0.074107
0.0106875	0.069441	0.0128201	-0.074129
0.01071875	0.069457	0.0119111	-0.074143
0.0107675	0.069483	0.0104306	-0.074165
0.01079875	0.069499	0.00947804	-0.074179
0.0108475	0.069525	0.00796373	-0.0742
0.01087875	0.069542	0.0069803	-0.074214
0.01091875	0.069563	0.0057287	-0.074231
0.0109275	0.069568	0.00546284	-0.074235
0.01095875	0.069585	0.00450497	-0.074249
0.01099875	0.069607	0.00332333	-0.074266
0.0110075	0.069612	0.00308921	-0.07427
0.01103875	0.06963	0.0022337	-0.074283
0.01107875	0.069653	0.00127202	-0.0743
0.0110875	0.069658	0.00111723	-0.074304
0.01111875	0.069676	0.000526548	-0.074317
0.01115875	0.0697	7.4603e-05	-0.074333
0.0111675	0.069706	8.87361e-05	-0.074337
0.01119875	0.069725	7.09545e-05	-0.07435
0.01121875	0.069738	0.000282071	-0.074358
0.01123875	0.069751	0.000664514	-0.074366
0.0112475	0.069757	0.000931795	-0.07437
0.01125875	0.069765	0.00126448	-0.074375
0.01127875	0.069778	0.00211371	-0.074383
0.01129875	0.069792	0.00323496	-0.074391
0.01131875	0.069806	0.00466679	-0.074399
0.0113275	0.069813	0.00546634	-0.074403
0.01133875	0.069822	0.00647415	-0.074408
0.01135875	0.069836	0.00869921	-0.074415
0.01137875	0.069852	0.0113673	-0.074424
0.01139875	0.069868	0.0145185	-0.074431
0.0114075	0.069875	0.0161518	-0.074435
0.01141875	0.069885	0.0182202	-0.07444
0.01143875	0.069901	0.0224983	-0.074447
0.01145875	0.06992	0.0273441	-0.074456
0.01147875	0.069938	0.0327552	-0.074464
0.0114875	0.069946	0.0353954	-0.074467
0.01149875	0.069956	0.0387505	-0.074471
0.01151875	0.069975	0.0452806	-0.074479
0.01153875	0.069995	0.0522417	-0.074487
0.01155875	0.070015	0.0595342	-0.074495
0.0115675	0.070023	0.0628511	-0.074498
0.01157875	0.070034	0.0670828	-0.074502
0.01159875	0.070055	0.074735	-0.07451
0.01161875	0.070076	0.0822913	-0.074518
0.0116475	0.070106	0.0925603	-0.074529
0.01165875	0.070118	0.0965069	-0.074533
0.01169875	0.070159	0.108559	-0.074548
0.0117275	0.070188	0.114938	-0.074559
0.01173875	0.070199	0.117438	-0.074563
0.01175875	0.070219	0.120578	-0.074571
0.01177875	0.070238	0.122802	-0.074578
0.01179875	0.070257	0.124143	-0.074586
0.0118075	0.070265	0.124364	-0.074589
0.01181875	0.070275	0.124709	-0.074593
0.01183875	0.070293	0.124564	-0.074601
0.01185875	0.070309	0.123771	-0.074608
0.01187875	0.070326	0.122431	-0.074616
0.0118875	0.070333	0.121634	-0.074619
0.01189875	0.070342	0.120677	-0.074623
0.01191875	0.070356	0.118592	-0.07463
0.01193875	0.070371	0.116235	-0.074638
0.01195875	0.070385	0.113683	-0.074645
0.0119675	0.070391	0.112495	-0.074648
0.01197875	0.070399	0.111028	-0.074652
0.01199875	0.070411	0.108315	-0.074659
0.01201875	0.070425	0.105567	-0.074667
0.01203875	0.070437	0.10282	-0.074674
0.0120475	0.070442	0.101607	-0.074677
0.01207875	0.07046	0.0974874	-0.074688
0.01209875	0.070472	0.0949142	-0.074695
0.01211875	0.070482	0.0924144	-0.074702
0.0121275	0.070487	0.0913457	-0.074705
0.01213875	0.070493	0.0900108	-0.074709
0.01215875	0.070504	0.0877021	-0.074716
0.01217875	0.070514	0.0854782	-0.074723
0.0122075	0.070528	0.0824385	-0.074733
0.01221875	0.070534	0.0812995	-0.074737
0.01225875	0.070553	0.0774807	-0.074751
0.0122875	0.070567	0.0749359	-0.074761
0.01229875	0.070572	0.0739797	-0.074765
0.01233875	0.070589	0.0707842	-0.074778
0.0123675	0.070602	0.0686535	-0.074788
0.01237875	0.070607	0.067851	-0.074792
0.01241875	0.070624	0.0651647	-0.074805
0.0124475	0.070636	0.0633663	-0.074815
0.01245875	0.070641	0.0626877	-0.074819
0.0125275	0.070668	0.058879	-0.074841
0.01253875	0.070673	0.0582925	-0.074845
0.0126075	0.070699	0.055013	-0.074867
0.01261875	0.070704	0.0545064	-0.074871
0.0126875	0.07073	0.0516475	-0.074893
0.01269875	0.070735	0.0512046	-0.074897
0.0127675	0.070759	0.0486824	-0.074918
0.01277875	0.070764	0.0482907	-0.074922
0.0128475	0.070788	0.0460403	-0.074943
0.01285875	0.070791	0.0456899	-0.074946
0.0129275	0.070815	0.0436605	-0.074967
0.01293875	0.07082	0.0433437	-0.074971
0.0130075	0.070844	0.0414954	-0.074992
0.01301875	0.070847	0.0412062	-0.074995
0.0130875	0.07087	0.039509	-0.075015
0.0131675	0.070897	0.0376656	-0.075039
0.01317875	0.0709	0.0374183	-0.075042
0.0132475	0.070922	0.0359429	-0.075062
0.0133275	0.070948	0.034329	-0.075085
0.01333875	0.070951	0.0341115	-0.075088
0.0134075	0.070972	0.0327919	-0.075107
0.0134875	0.070997	0.0313391	-0.075129
0.01349875	0.071	0.0311424	-0.075132
0.0135675	0.071021	0.0299331	-0.075151
0.0136475	0.071045	0.028594	-0.075172
0.01365875	0.071048	0.028412	-0.075175
0.0137275	0.071068	0.0272588	-0.075193
0.0138875	0.071113	0.0247403	-0.075234
0.0139675	0.071136	0.0235644	-0.075254
0.01397875	0.071139	0.0234039	-0.075257
0.0140475	0.071158	0.0223383	-0.075274
0.0141275	0.071181	0.0211398	-0.075294
0.0142075	0.071202	0.0199846	-0.075313
0.0142875	0.071224	0.0188718	-0.075332
0.01429875	0.071227	0.0187196	-0.075335
0.0144475	0.071265	0.0165303	-0.075368
0.0145275	0.071285	0.0154054	-0.075386
0.0146075	0.071306	0.0143161	-0.075404
0.01461875	0.071308	0.0141662	-0.075406
0.0146875	0.071326	0.0131828	-0.075421
0.0147675	0.071346	0.0120705	-0.075438
0.01477875	0.071348	0.0119172	-0.07544
0.0148475	0.071366	0.0109453	-0.075455
0.01493875	0.071388	0.009697	-0.075474
0.0150075	0.071405	0.00874354	-0.075488
0.0150875	0.071425	0.00766945	-0.075504
0.01509875	0.071427	0.0075215	-0.075506
0.0151675	0.071444	0.00660918	-0.07552
0.0152475	0.071463	0.0055819	-0.075535
0.01525875	0.071466	0.00544069	-0.075537
0.0153275	0.071482	0.0045962	-0.07555
0.0154075	0.071501	0.00365079	-0.075565
0.01541875	0.071504	0.0035217	-0.075567
0.0155675	0.071539	0.00197861	-0.075594
0.01557875	0.071542	0.00186847	-0.075596
0.0156475	0.071558	0.00127978	-0.075608
0.01565875	0.071561	0.00118721	-0.07561
0.0157275	0.071577	0.000708039	-0.075622
0.01573875	0.07158	0.000633614	-0.075624
0.0158075	0.071597	0.000287878	-0.075636
0.01581875	0.0716	0.000235539	-0.075638
0.0158875	0.071616	5.05049e-05	-0.075649
0.01589875	0.071619	2.4732e-05	-0.075651
0.0159675	0.071635	3.08977e-05	-0.075662
0.01597875	0.071638	3.70305e-05	-0.075664
0.01605875	0.071657	0.000312239	-0.075677
0.0161275	0.071674	0.000800798	-0.075688
0.01613875	0.071677	0.000886775	-0.07569
0.01621875	0.071696	0.00180929	-0.075702
0.0162875	0.071714	0.00292484	-0.075713
0.01629875	0.071717	0.00311393	-0.075715
0.01637875	0.071736	0.00484332	-0.075726
0.0164475	0.071754	0.00670784	-0.075736
0.01645875	0.071757	0.00701982	-0.075738
0.01653875	0.071776	0.00966563	-0.075749
0.0166075	0.071794	0.0123323	-0.075759
0.01661875	0.071797	0.0127755	-0.075761
0.01669875	0.071818	0.0163349	-0.075772
0.0167675	0.071835	0.0198474	-0.075781
0.01685875	0.071858	0.0246027	-0.075793
0.0169275	0.071876	0.0285511	-0.075802
0.0170875	0.071917	0.0378997	-0.075823
0.01717875	0.071939	0.0433277	-0.075834
0.0172475	0.071955	0.0470882	-0.075842
0.01733875	0.071977	0.0521053	-0.075853
0.0174075	0.071993	0.0554773	-0.075861
0.01741875	0.071995	0.0560296	-0.075862
0.01749875	0.072012	0.0595711	-0.075871
0.0175675	0.072028	0.0622616	-0.075879
0.01757875	0.07203	0.0627011	-0.07588
0.01765875	0.072047	0.0654113	-0.075889
0.0177275	0.07206	0.0673882	-0.075896
0.01773875	0.072062	0.0677099	-0.075897
0.01781875	0.072078	0.0696167	-0.075906
0.0178875	0.072091	0.0709465	-0.075913
0.01789875	0.072093	0.0711618	-0.075914
0.01797875	0.072107	0.0723782	-0.075922
0.0180475	0.072119	0.0731761	-0.075929
0.01805875	0.072121	0.073304	-0.07593
0.01813875	0.072135	0.0739746	-0.075938
0.0182075	0.072145	0.0743654	-0.075944
0.01829875	0.07216	0.0746917	-0.075953
0.0183675	0.07217	0.0747846	-0.075959
0.0185275	0.072191	0.074662	-0.075972
0.0186875	0.072213	0.0741891	-0.075986
0.0188475	0.072232	0.073491	-0.075998
0.0190075	0.072251	0.0726625	-0.076011
0.0191675	0.072267	0.0717709	-0.076022
0.0193275	0.072282	0.0708629	-0.076033
0.0194875	0.072297	0.0699703	-0.076043
0.0196475	0.07231	0.069115	-0.076053
0.0198075	0.072324	0.0683113	-0.076063
0.0199675	0.072336	0.0675692	-0.076072
0.0201275	0.072346	0.0669408	-0.07608
0.0202875	0.072357	0.0662985	-0.076088
0.0204475	0.072366	0.0658165	-0.076095
0.0206075	0.072377	0.0653343	-0.076103
0.0207675	0.072385	0.0650213	-0.076109
0.0209275	0.072393	0.0647173	-0.076115
0.0210875	0.0724	0.0646016	-0.076121
0.0212475	0.072408	0.0645052	-0.076127
0.0214075	0.072414	0.0647819	-0.076132
0.0215675	0.07242	0.0651098	-0.076136
0.0217275	0.072426	0.0654624	-0.076141
0.0218875	0.072432	0.0658402	-0.076145
0.0222075	0.072442	0.0689856	-0.076152
0.0223675	0.072448	0.0707258	-0.076156
0.0225275	0.072452	0.0725524	-0.076158
0.02253875	0.072452	0.072684	-0.076158
0.0226875	0.072457	0.0764667	-0.076161
0.02269875	0.072457	0.0767596	-0.076161
0.0228475	0.072462	0.0827948	-0.076163
0.02285875	0.072462	0.0832623	-0.076163
0.02293875	0.072465	0.0881341	-0.076164
0.0230075	0.072468	0.0938999	-0.076165
0.02301875	0.072468	0.0948553	-0.076165
0.02309875	0.072472	0.104614	-0.076166
0.02313875	0.072475	0.111297	-0.076167
0.02317875	0.072477	0.119725	-0.076167
0.02321875	0.072481	0.130893	-0.076168
0.02325875	0.072485	0.145753	-0.076168
0.02327875	0.072487	0.155273	-0.076168
0.02329875	0.072491	0.166626	-0.076169
0.02331875	0.072494	0.180298	-0.076169
0.0233275	0.072496	0.187544	-0.076169
0.02333875	0.072498	0.196901	-0.076169
0.02335875	0.072503	0.217238	-0.076169
0.02336875	0.072506	0.229081	-0.076169
0.02337875	0.072509	0.242195	-0.076169
0.02338875	0.072514	0.256684	-0.07617
0.02339875	0.072518	0.27263	-0.07617
0.02340875	0.072522	0.290061	-0.07617
0.02341875	0.072527	0.308927	-0.07617
0.02342875	0.072533	0.329072	-0.07617
0.02343875	0.07254	0.350105	-0.07617
0.02344875	0.072547	0.37144	-0.07617
0.02345875	0.072556	0.39243	-0.07617
0.02346875	0.072565	0.411907	-0.07617
0.02347375	0.07257	0.420754	-0.07617
0.02347875	0.072576	0.428817	-0.07617
0.02348375	0.072581	0.43596	-0.07617
0.02349375	0.072594	0.44694	-0.076171
0.02350375	0.072607	0.452781	-0.076171
0.02352375	0.072636	0.447029	-0.076171
0.02353375	0.072651	0.435176	-0.076171
0.02354375	0.072666	0.417576	-0.076171
0.02355375	0.072682	0.394693	-0.076171
0.02357375	0.072712	0.335591	-0.076171
0.02358375	0.072727	0.301023	-0.076171
0.02359375	0.072741	0.264664	-0.076171
0.02360375	0.072755	0.227754	-0.076172
0.02361375	0.072766	0.191693	-0.076172
0.02361875	0.072772	0.174427	-0.076172
0.02362375	0.072777	0.157842	-0.076172
0.02362875	0.072782	0.142051	-0.076172
0.02363875	0.072792	0.113275	-0.076172
0.02364375	0.072796	0.100416	-0.076172
0.0236475	0.072799	0.0915529	-0.076172
0.02364875	0.0728	0.0885966	-0.076172
0.02365375	0.072804	0.0778136	-0.076172
0.02365875	0.072807	0.068057	-0.076172
0.02366375	0.07281	0.0592455	-0.076172
0.02367375	0.072816	0.0443119	-0.076172
0.02368375	0.072821	0.032552	-0.076172
0.02369375	0.072826	0.0234482	-0.076172
0.02370375	0.07283	0.0165086	-0.076172
0.02371375	0.072833	0.0112993	-0.076172
0.02372375	0.072836	0.0074549	-0.076172
0.02373375	0.07284	0.00467708	-0.076173
0.02375375	0.072845	0.00141734	-0.076173
0.02377375	0.072848	0.000160881	-0.076173
0.02379375	0.072851	8.11428e-05	-0.076173
0.02381375	0.072854	0.000680571	-0.076173
0.02383375	0.072856	0.00166808	-0.076173
0.02385375	0.072858	0.00284523	-0.076173
0.02387375	0.072859	0.00411936	-0.076173
0.02391375	0.072863	0.0066924	-0.076174
0.02395375	0.072865	0.00912029	-0.076174
0.0239675	0.072866	0.0098797	-0.076174
0.02399375	0.072867	0.0113317	-0.076174
0.02403375	0.072868	0.0133049	-0.076174
0.02411375	0.07287	0.016621	-0.076174
0.02419375	0.072873	0.0192539	-0.076175
0.02427375	0.072874	0.021371	-0.076175
0.0242875	0.072874	0.0216661	-0.076175
0.02435375	0.072875	0.0230978	-0.076175
0.02451375	0.072877	0.0257248	-0.076175
0.0246075	0.072878	0.0268223	-0.076175
0.02467375	0.072878	0.0276102	-0.076175
0.02483375	0.072879	0.0290158	-0.076175
0.0249275	0.07288	0.0296446	-0.076175
0.02499375	0.07288	0.0300963	-0.076175
0.0252475	0.072882	0.0313024	-0.076175
0.02531375	0.072882	0.0316293	-0.076175
0.0255675	0.072882	0.0322774	-0.076174
0.0258875	0.072881	0.033164	-0.076172
0.02595375	0.072881	0.0333567	-0.076172
0.0262075	0.07288	0.0336913	-0.076171
0.02659375	0.072878	0.0342533	-0.076168
0.0268475	0.072877	0.0344487	-0.076166
0.02723375	0.072875	0.0347758	-0.076163
0.0274875	0.072873	0.0348967	-0.076161
0.02787375	0.07287	0.0351004	-0.076157
0.0281275	0.072868	0.0351519	-0.076155
0.0287675	0.072863	0.0353186	-0.076149
0.02915375	0.072861	0.0354398	-0.076146
0.0313275	0.072847	0.0355406	-0.076129
0.03171375	0.072846	0.0356017	-0.076127
0.0319675	0.072844	0.0355606	-0.076125
0.0326075	0.072842	0.0354649	-0.076122
0.0332475	0.072841	0.0353924	-0.07612
0.0338875	0.072842	0.0353445	-0.07612
0.0345275	0.072843	0.0352605	-0.07612
0.0348475	0.072845	0.0351797	-0.076121
0.0354875	0.072848	0.0350316	-0.076123
0.0358075	0.07285	0.0349228	-0.076124
0.0361275	0.072852	0.0348069	-0.076126
0.0364475	0.072855	0.0346947	-0.076128
0.0367675	0.072859	0.0345863	-0.076131
0.0370875	0.072863	0.0344363	-0.076134
0.0377275	0.072871	0.0341215	-0.07614
0.0380475	0.072876	0.0339688	-0.076144
0.0383675	0.072881	0.0337677	-0.076148
0.0386875	0.072886	0.0335554	-0.076152
0.0390075	0.072892	0.0333457	-0.076157
0.0393275	0.072898	0.0331383	-0.076162
0.03939375	0.072899	0.0330948	-0.076163
0.0399675	0.072911	0.0325959	-0.076173
0.0402875	0.072918	0.0323194	-0.076179
0.0406075	0.072925	0.0320447	-0.076185
0.04067375	0.072926	0.0319877	-0.076186
0.0409275	0.072932	0.0317029	-0.076191
0.0412475	0.07294	0.0313439	-0.076198
0.0415675	0.072948	0.0309858	-0.076205
0.04195375	0.072959	0.0305527	-0.076214
0.0422075	0.072966	0.030192	-0.07622
0.0425275	0.072976	0.0297343	-0.076228
0.0428475	0.072986	0.0292764	-0.076236
0.0431675	0.072997	0.0288186	-0.076245
0.04323375	0.072999	0.0287234	-0.076247
0.0434875	0.073006	0.0282932	-0.076253
0.0438075	0.073017	0.0277493	-0.076262
0.04387375	0.073019	0.0276358	-0.076264
0.0444475	0.07304	0.0265491	-0.076281
0.04451375	0.073042	0.0264225	-0.076283
0.0450875	0.073063	0.0252163	-0.0763
0.04515375	0.073065	0.0250758	-0.076302
0.0457275	0.073088	0.0236902	-0.076321
0.0463675	0.073114	0.0221295	-0.076342
0.04643375	0.073116	0.0219666	-0.076344
0.0470075	0.073141	0.0203898	-0.076365
0.04707375	0.073144	0.020206	-0.076367
0.0476475	0.07317	0.0185161	-0.076388
0.04771375	0.073173	0.0183192	-0.07639
0.0482875	0.073199	0.0165328	-0.076412
0.04835375	0.073203	0.0163246	-0.076415
0.0489275	0.07323	0.0144664	-0.076437
0.04899375	0.073234	0.0142497	-0.07644
0.0495675	0.073262	0.012354	-0.076462
0.04963375	0.073266	0.0121328	-0.076465
0.0502075	0.073295	0.0102892	-0.076488
0.0508475	0.073329	0.00819405	-0.076515
0.05091375	0.073333	0.0079747	-0.076518
0.0514875	0.073363	0.00635802	-0.076542
0.0521275	0.073399	0.00451385	-0.076571
0.05219375	0.073403	0.00432044	-0.076574
0.0527675	0.073435	0.00313555	-0.076599
0.0534075	0.073472	0.00177504	-0.076629
0.05347375	0.073476	0.00163191	-0.076632
0.0540475	0.073508	0.00101387	-0.076658
0.0546875	0.073546	0.000291799	-0.076689
0.05475375	0.07355	0.000215179	-0.076692
0.0553275	0.073583	0.000176912	-0.076719
0.0559675	0.073621	0.000110168	-0.07675
0.05603375	0.073625	0.000101935	-0.076753
0.0566075	0.07366	0.000436167	-0.076782
0.05667375	0.073664	0.000473906	-0.076785
0.0572475	0.073698	0.00101663	-0.076814
0.05731375	0.073702	0.0010787	-0.076817
0.0578875	0.073736	0.00178981	-0.076846
0.05795375	0.07374	0.00187154	-0.076849
0.0585275	0.073775	0.00271148	-0.076879
0.05859375	0.073779	0.00280827	-0.076882
0.0591675	0.073813	0.00374046	-0.076912
0.05923375	0.073818	0.00384807	-0.076916
0.0598075	0.073852	0.00484118	-0.076946
0.05987375	0.073856	0.00495608	-0.076949
0.0610875	0.073928	0.00713803	-0.077013
0.06115375	0.073932	0.00725748	-0.077017
0.0617275	0.073966	0.00828933	-0.077047
0.06179375	0.07397	0.00840881	-0.077051
0.0623675	0.074005	0.00942262	-0.077082
0.06243375	0.074009	0.00954006	-0.077086
0.0630075	0.074043	0.0105268	-0.077116
0.06307375	0.074047	0.0106411	-0.07712
0.0636475	0.074081	0.0115945	-0.077151
0.06371375	0.074085	0.011705	-0.077155
0.0642875	0.074119	0.0126212	-0.077186
0.06435375	0.074123	0.0127275	-0.07719
0.0655675	0.074195	0.0145417	-0.077257
0.06563375	0.074199	0.0146415	-0.077261
0.0668475	0.074271	0.0162861	-0.077328
0.06691375	0.074275	0.0163766	-0.077332
0.0681275	0.074347	0.0178626	-0.0774
0.06819375	0.074351	0.0179444	-0.077404
0.0694075	0.074423	0.019286	-0.077472
0.06947375	0.074427	0.0193599	-0.077476
0.07075375	0.074503	0.0206428	-0.077549
0.0719675	0.074575	0.0217439	-0.077618
0.07203375	0.074579	0.0218045	-0.077622
0.07331375	0.074655	0.022865	-0.077695
0.0745275	0.074726	0.0237447	-0.077764
0.07587375	0.074805	0.0247322	-0.077841
0.0770875	0.074876	0.0254886	-0.07791
0.07843375	0.074956	0.0263352	-0.077987
0.0796475	0.075027	0.0269994	-0.078057
0.08099375	0.075106	0.0277403	-0.078134
0.0822075	0.075176	0.0283345	-0.078203
0.08355375	0.075254	0.0289951	-0.078279
0.0847675	0.075324	0.0295117	-0.078348
0.0873275	0.075472	0.0306043	-0.078493
0.0886075	0.075546	0.0311526	-0.078565
0.0898875	0.075618	0.0316007	-0.078636
0.0911675	0.075691	0.0320424	-0.078707
0.0924475	0.075763	0.0324828	-0.078778
0.0937275	0.075835	0.0329218	-0.078849
0.0950075	0.075907	0.0333589	-0.078919
0.0962875	0.075978	0.033794	-0.078989
0.0975675	0.07605	0.0342268	-0.079059
0.0988475	0.07612	0.0346569	-0.079128
0.1001275	0.076189	0.0349913	-0.079196
