#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0111925	0.261844	0.0120555	-0.270902
0.0113525	0.262142	0.0120334	-0.27118
0.0114325	0.26229	0.011983	-0.271319
0.0115125	0.262436	0.011912	-0.271457
0.0115275	0.262464	0.0118955	-0.271483
0.0115925	0.262583	0.0118238	-0.271596
0.0116725	0.262729	0.0117209	-0.271734
0.0116875	0.262756	0.0116982	-0.27176
0.0118325	0.263019	0.0114779	-0.27201
0.0118475	0.263046	0.0114515	-0.272036
0.0119925	0.263307	0.0111943	-0.272285
0.0120075	0.263334	0.0111646	-0.272311
0.0121525	0.263595	0.0108768	-0.27256
0.0121675	0.263622	0.0108444	-0.272586
0.0123125	0.263882	0.0105298	-0.272835
0.0123275	0.263909	0.0104938	-0.272861
0.0124875	0.264195	0.0101078	-0.273135
0.0126325	0.264453	0.00975574	-0.273382
0.0126475	0.26448	0.00971484	-0.273408
0.0128075	0.264766	0.00927725	-0.273681
0.0129525	0.265023	0.00887851	-0.273927
0.0129675	0.26505	0.00883374	-0.273953
0.0131125	0.265308	0.00839986	-0.274199
0.0131275	0.265334	0.00835245	-0.274224
0.0132725	0.265594	0.00789304	-0.274471
0.0132875	0.26562	0.00784285	-0.274496
0.0134325	0.265878	0.00735663	-0.274741
0.0134475	0.265904	0.00730353	-0.274766
0.0135925	0.266163	0.00678922	-0.275011
0.0136075	0.266189	0.00673382	-0.275036
0.0136725	0.266305	0.00649349	-0.275145
0.0137525	0.266449	0.00618965	-0.27528
0.0137675	0.266475	0.00613119	-0.275305
0.0138325	0.266591	0.00587762	-0.275414
0.0139125	0.266735	0.00555748	-0.275549
0.0139275	0.266762	0.00549599	-0.275574
0.0139925	0.266879	0.00522934	-0.275683
0.0140725	0.267024	0.00489351	-0.275818
0.0140875	0.267051	0.00482921	-0.275843
0.0141525	0.267167	0.0045504	-0.275951
0.0142325	0.267312	0.00420069	-0.276085
0.0142475	0.267339	0.00413407	-0.27611
0.0143125	0.267458	0.00384527	-0.276219
0.0143925	0.267604	0.00348537	-0.276353
0.0144075	0.267631	0.00341736	-0.276378
0.0144725	0.26775	0.00312258	-0.276486
0.0145525	0.267896	0.002759	-0.276619
0.0145675	0.267924	0.00269116	-0.276644
0.0146325	0.268043	0.00239721	-0.276752
0.0147125	0.268192	0.0020405	-0.276886
0.0147275	0.26822	0.00197529	-0.276911
0.0147925	0.268341	0.00169282	-0.277019
0.0148725	0.26849	0.00135897	-0.277151
0.0148875	0.268518	0.00129999	-0.277176
0.0149525	0.268641	0.00104466	-0.277284
0.0149925	0.268716	0.00089686	-0.27735
0.0150325	0.268792	0.000756638	-0.277416
0.0150475	0.26882	0.000707131	-0.277441
0.0150725	0.268867	0.000624698	-0.277482
0.0151525	0.269021	0.000390178	-0.277615
0.0151925	0.269097	0.000290005	-0.277681
0.0152075	0.269126	0.000257149	-0.277706
0.0152325	0.269174	0.000202511	-0.277747
0.0152725	0.269251	0.000129149	-0.277813
0.0153125	0.269329	7.1099e-05	-0.277879
0.0153525	0.269407	2.94849e-05	-0.277945
0.0153675	0.269436	2.39006e-05	-0.27797
0.0154325	0.269563	5.99126e-07	-0.278077
0.0154725	0.269641	1.56432e-05	-0.278143
0.0155125	0.269719	5.18383e-05	-0.278208
0.0155275	0.269749	7.36099e-05	-0.278233
0.0155525	0.269798	0.000110117	-0.278274
0.0155925	0.269878	0.000191289	-0.27834
0.0156325	0.269957	0.000296187	-0.278406
0.0156875	0.270066	0.00049039	-0.278496
0.0157125	0.270116	0.000579163	-0.278537
0.0157925	0.270276	0.000960851	-0.278669
0.0158475	0.270387	0.00128956	-0.278759
0.0158725	0.270437	0.00143953	-0.2788
0.0159525	0.270597	0.00200992	-0.278931
0.0160075	0.270708	0.00248032	-0.279021
0.0161125	0.270918	0.00338294	-0.279192
0.0161675	0.271029	0.00392407	-0.279282
0.0162725	0.271239	0.00496135	-0.279453
0.0163275	0.271349	0.00552489	-0.279543
0.0163525	0.271399	0.00578152	-0.279584
0.0164325	0.271557	0.00659728	-0.279714
0.0164875	0.271665	0.00714308	-0.279803
0.0165125	0.271715	0.00739153	-0.279844
0.0165525	0.271793	0.00777598	-0.279909
0.0165925	0.271871	0.00814979	-0.279974
0.0166325	0.271949	0.00851163	-0.280039
0.0166475	0.271977	0.00864237	-0.280063
0.0166725	0.272025	0.00886042	-0.280103
0.0167125	0.272102	0.00919522	-0.280168
0.0167925	0.272256	0.00981989	-0.280298
0.0168075	0.272284	0.00992824	-0.280322
0.0168325	0.272331	0.0101089	-0.280362
0.0168725	0.272407	0.0103821	-0.280427
0.0169125	0.272483	0.0106392	-0.280492
0.0169525	0.272558	0.0108804	-0.280557
0.0169675	0.272586	0.010965	-0.280581
0.0169925	0.272632	0.011106	-0.280621
0.0170725	0.272781	0.0115114	-0.28075
0.0171125	0.272855	0.0116919	-0.280815
0.0171275	0.272882	0.0117543	-0.280839
0.0171525	0.272928	0.0118583	-0.280879
0.0171925	0.273002	0.0120112	-0.280944
0.0172325	0.273074	0.0121511	-0.281008
0.0172725	0.273147	0.0122785	-0.281073
0.0172875	0.273174	0.0123198	-0.281097
0.0173525	0.27329	0.0124986	-0.281201
0.0174325	0.273434	0.0126763	-0.28133
0.0174475	0.273461	0.0127026	-0.281354
0.0175125	0.273576	0.0128164	-0.281458
0.0175925	0.273716	0.0129233	-0.281586
0.0176075	0.273742	0.012938	-0.28161
0.0176725	0.273856	0.0130013	-0.281714
0.0177525	0.273997	0.013054	-0.281843
0.0178325	0.274135	0.0130851	-0.281971
0.0180725	0.274545	0.0130768	-0.282353
0.0181525	0.274681	0.0130482	-0.282481
0.0182325	0.274816	0.0130098	-0.282608
0.0183125	0.27495	0.0129632	-0.282735
0.0183925	0.275084	0.0129098	-0.282862
0.0184725	0.275218	0.0128509	-0.282989
0.0185525	0.27535	0.0127873	-0.283115
0.0185675	0.275375	0.0127744	-0.283139
0.0187125	0.275616	0.0126493	-0.283369
0.0187275	0.275641	0.0126356	-0.283393
0.0187925	0.275747	0.0125764	-0.283495
0.0188725	0.275878	0.0125015	-0.283621
0.0188875	0.275903	0.0124872	-0.283645
0.0189525	0.276009	0.0124252	-0.283747
0.0190325	0.27614	0.0123478	-0.283873
0.0190475	0.276165	0.0123332	-0.283897
0.0191125	0.27627	0.0122696	-0.283999
0.0192075	0.276425	0.0121764	-0.284149
0.0192725	0.27653	0.0121121	-0.284251
0.0193675	0.276684	0.0120186	-0.2844
0.0194325	0.276789	0.0119543	-0.284502
0.0195275	0.276941	0.0118612	-0.28465
0.0195925	0.277046	0.0117972	-0.284752
0.0196875	0.277199	0.0117052	-0.284901
0.0197525	0.277302	0.0116419	-0.285002
0.0198475	0.277454	0.011551	-0.28515
0.0199125	0.277557	0.0114885	-0.285251
0.0200075	0.277709	0.0113988	-0.285399
0.0200725	0.277812	0.0113373	-0.2855
0.0201675	0.277963	0.0112488	-0.285648
0.0202325	0.278066	0.0111882	-0.285749
0.0203275	0.278216	0.0111014	-0.285896
0.0204875	0.278468	0.0109548	-0.286143
0.0205525	0.27857	0.010895	-0.286243
0.0206475	0.27872	0.0108057	-0.28639
0.0208075	0.278972	0.0106557	-0.286637
0.0209675	0.279223	0.0105064	-0.286883
0.0211275	0.279474	0.0103577	-0.287129
0.0211925	0.279576	0.0102974	-0.287229
0.0212875	0.279725	0.0101962	-0.287374
0.0213525	0.279827	0.0101275	-0.287474
0.0214325	0.279952	0.0100335	-0.287596
0.0214475	0.279976	0.010014	-0.287619
0.0215125	0.280078	0.00993011	-0.287718
0.0215925	0.280204	0.00981238	-0.28784
0.0216075	0.280228	0.0097861	-0.287863
0.0216725	0.280331	0.00967299	-0.287962
0.0217125	0.280394	0.00959176	-0.288022
0.0217525	0.280458	0.00949922	-0.288083
0.0217675	0.280482	0.00945906	-0.288106
0.0217925	0.280523	0.00939239	-0.288144
0.0218325	0.280588	0.00926637	-0.288205
0.0218725	0.280654	0.00911409	-0.288266
0.0219125	0.280721	0.0089256	-0.288327
0.0219275	0.280747	0.00884132	-0.28835
0.0219325	0.280756	0.00881328	-0.288358
0.0219525	0.280789	0.00868565	-0.288388
0.0219725	0.280824	0.00853955	-0.288418
0.0219925	0.280858	0.00837111	-0.288448
0.0220125	0.280895	0.00817552	-0.288479
0.0220325	0.280931	0.00794698	-0.288509
0.0220525	0.280968	0.00767863	-0.288539
0.0220625	0.280987	0.00752695	-0.288554
0.0220725	0.281007	0.0073622	-0.288569
0.0220825	0.281026	0.00718324	-0.288584
0.0220875	0.281036	0.00708608	-0.288592
0.0220925	0.281047	0.00698897	-0.2886
0.0221025	0.281068	0.00677848	-0.288615
0.0221125	0.281089	0.0065505	-0.28863
0.0221225	0.28111	0.0063044	-0.288645
0.0221325	0.281132	0.0060395	-0.28866
0.0221425	0.281156	0.00575604	-0.288676
0.0221525	0.281179	0.00545468	-0.288691
0.0221625	0.281203	0.00513622	-0.288706
0.0221725	0.281228	0.00480223	-0.288721
0.0221825	0.281254	0.00445556	-0.288736
0.0221925	0.28128	0.00409935	-0.288751
0.0222025	0.281308	0.00373825	-0.288767
0.0222125	0.281337	0.0033766	-0.288782
0.0222225	0.281366	0.00301956	-0.288797
0.0222325	0.281395	0.00267141	-0.288812
0.0222425	0.281426	0.00233696	-0.288827
0.0222475	0.281443	0.00217851	-0.288835
0.0222525	0.281459	0.00201998	-0.288843
0.0222625	0.281492	0.00172413	-0.288858
0.0222725	0.281525	0.00145171	-0.288873
0.0222825	0.281559	0.00120361	-0.288888
0.0222925	0.281594	0.000980893	-0.288903
0.0223025	0.281629	0.0007836	-0.288918
0.0223125	0.281665	0.000611171	-0.288933
0.0223225	0.281701	0.000462737	-0.288948
0.0223325	0.281739	0.000337202	-0.288964
0.0223425	0.281776	0.000233363	-0.288979
0.0223525	0.281813	0.000150009	-0.288994
0.0223725	0.281889	4.02727e-05	-0.289024
0.0223925	0.281966	3.94002e-07	-0.289054
0.0224075	0.282024	1.94166e-05	-0.289077
0.0224125	0.282044	2.55449e-05	-0.289085
0.0224325	0.28212	0.000114045	-0.289115
0.0224525	0.282197	0.000267191	-0.289145
0.0224725	0.282272	0.000489179	-0.289175
0.0224825	0.28231	0.000627889	-0.28919
0.0224925	0.282347	0.000786221	-0.289205
0.0225025	0.282383	0.000964994	-0.28922
0.0225125	0.28242	0.00116487	-0.289235
0.0225225	0.282455	0.00138621	-0.28925
0.0225325	0.28249	0.00162893	-0.289265
0.0225425	0.282524	0.00189235	-0.28928
0.0225525	0.282558	0.00217497	-0.289295
0.0225625	0.282591	0.00247444	-0.28931
0.0225675	0.282607	0.00263097	-0.289318
0.0225725	0.282623	0.00278746	-0.289326
0.0225825	0.282654	0.00310983	-0.289341
0.0225925	0.282684	0.00343667	-0.289356
0.0226025	0.282713	0.0037627	-0.289371
0.0226125	0.282741	0.00408267	-0.289386
0.0226225	0.282768	0.00439171	-0.289401
0.0226325	0.282794	0.00468569	-0.289416
0.0226425	0.282819	0.0049614	-0.289431
0.0226525	0.282843	0.00521671	-0.289446
0.0226625	0.282866	0.00545052	-0.289461
0.0226725	0.282889	0.00566259	-0.289476
0.0226825	0.282911	0.00585342	-0.289491
0.0226925	0.282932	0.00602405	-0.289506
0.0227025	0.282953	0.00617582	-0.289521
0.0227125	0.282974	0.00631031	-0.289536
0.0227225	0.282994	0.00642913	-0.289551
0.0227275	0.283004	0.0064815	-0.289559
0.0227325	0.283014	0.00653392	-0.289567
0.0227425	0.283032	0.00662619	-0.289581
0.0227625	0.28307	0.0067788	-0.289612
0.0227725	0.283088	0.0068416	-0.289627
0.0227825	0.283105	0.00689684	-0.289641
0.0227925	0.283123	0.00694545	-0.289656
0.0228025	0.283141	0.00698821	-0.289671
0.0228125	0.283159	0.00702586	-0.289687
0.0228325	0.283192	0.0070882	-0.289716
0.0228525	0.283226	0.00713653	-0.289746
0.0228725	0.283259	0.00717395	-0.289776
0.0228875	0.283284	0.00719555	-0.289799
0.0228925	0.283292	0.00720281	-0.289806
0.0229325	0.283357	0.00724167	-0.289866
0.0229725	0.283421	0.00726294	-0.289926
0.0230125	0.283485	0.00727277	-0.289986
0.0231325	0.283672	0.007265	-0.290166
0.0231725	0.283735	0.00725559	-0.290226
0.0232075	0.283788	0.00724494	-0.290278
0.0232525	0.283857	0.00723171	-0.290345
0.0233325	0.28398	0.00720378	-0.290465
0.0233675	0.284033	0.0071905	-0.290517
0.0234125	0.284101	0.00717372	-0.290584
0.0234925	0.284223	0.00714257	-0.290704
0.0235275	0.284276	0.00712848	-0.290756
0.0236525	0.284464	0.00707908	-0.290942
0.0236875	0.284517	0.00706507	-0.290994
0.0238125	0.284705	0.0070157	-0.29118
0.0238475	0.284757	0.00700195	-0.291232
0.0239725	0.284944	0.0069533	-0.291417
0.0240075	0.284996	0.00693987	-0.291469
0.0241325	0.285183	0.0068922	-0.291654
0.0241675	0.285235	0.00687919	-0.291706
0.0243275	0.285473	0.00682005	-0.291942
0.0244525	0.285659	0.00677415	-0.292126
0.0244875	0.28571	0.00676179	-0.292177
0.0246475	0.285948	0.0067054	-0.292413
0.0247725	0.286133	0.00666148	-0.292597
0.0248075	0.286184	0.00664969	-0.292648
0.0249675	0.286419	0.00659581	-0.292882
0.0250925	0.286603	0.00655375	-0.293065
0.0251275	0.286654	0.00654246	-0.293116
0.0252875	0.286889	0.00649084	-0.29335
0.0254125	0.287072	0.00645048	-0.293532
0.0254475	0.287123	0.00643989	-0.293583
0.0256075	0.287356	0.00639139	-0.293815
0.0257675	0.28759	0.00634274	-0.294048
0.0259275	0.287822	0.00629395	-0.294279
0.0260525	0.288004	0.00625573	-0.29446
0.0260875	0.288055	0.00624589	-0.294511
0.0262475	0.288286	0.00620082	-0.294741
0.0264075	0.288518	0.00615554	-0.294972
0.0265675	0.288748	0.00611005	-0.295202
0.0266925	0.288928	0.00607437	-0.295381
0.0267275	0.288978	0.00606516	-0.295431
0.0268875	0.289208	0.00602291	-0.29566
0.0270475	0.289438	0.00598043	-0.295889
0.0272075	0.289666	0.00593771	-0.296117
0.0273325	0.289845	0.00590417	-0.296295
0.0273675	0.289895	0.00589548	-0.296345
0.0275275	0.290123	0.00585559	-0.296572
0.0276875	0.29035	0.00581546	-0.296799
0.0278475	0.290578	0.00577507	-0.297026
0.0279725	0.290755	0.00574334	-0.297203
0.0280075	0.290804	0.00573537	-0.297252
0.0281675	0.291031	0.0056988	-0.297478
0.0283275	0.291256	0.00566196	-0.297703
0.0284875	0.291482	0.00562487	-0.297928
0.0286475	0.291707	0.00558752	-0.298152
0.0288075	0.291931	0.00554991	-0.298376
0.0289675	0.292156	0.00551204	-0.2986
0.0291275	0.29238	0.00547391	-0.298823
0.0292525	0.292554	0.00544393	-0.298997
0.0292875	0.292603	0.00543698	-0.299046
0.0294475	0.292826	0.00540506	-0.299268
0.0296075	0.293048	0.00537289	-0.29949
0.0297675	0.29327	0.00534046	-0.299711
0.0299275	0.293492	0.00530777	-0.299932
0.0300875	0.293713	0.00527482	-0.300153
0.0302475	0.293935	0.00524161	-0.300374
0.0304075	0.294155	0.00520815	-0.300593
0.0305675	0.294375	0.00517442	-0.300813
0.0307275	0.294595	0.00514043	-0.301032
0.0308875	0.294813	0.00510618	-0.30125
0.0310475	0.295033	0.00507167	-0.301469
0.0312075	0.295252	0.00503689	-0.301687
0.0313675	0.295469	0.00500185	-0.301904
0.0315275	0.295687	0.00496654	-0.302121
0.0316875	0.295905	0.00493097	-0.302338
0.0318125	0.296074	0.004903	-0.302507
0.0318475	0.296121	0.00489624	-0.302554
0.0320075	0.296338	0.00486514	-0.30277
0.0321675	0.296555	0.00483379	-0.302986
0.0323275	0.29677	0.00480218	-0.303201
0.0324875	0.296985	0.0047703	-0.303415
0.0326475	0.297201	0.00473818	-0.30363
0.0328075	0.297416	0.00470578	-0.303844
0.0329675	0.297629	0.00467313	-0.304057
0.0330925	0.297796	0.00464744	-0.304223
0.0331275	0.297843	0.00464073	-0.30427
0.0332875	0.298057	0.00460987	-0.304483
0.0334475	0.298271	0.00457874	-0.304696
0.0336075	0.298483	0.00454737	-0.304908
0.0337675	0.298695	0.00451573	-0.305119
0.0339275	0.298908	0.00448383	-0.305331
0.0340875	0.29912	0.00445167	-0.305542
0.0342475	0.29933	0.00441924	-0.305752
0.0343725	0.299495	0.00439373	-0.305916
0.0344075	0.299541	0.00438692	-0.305962
0.0345675	0.299752	0.00435562	-0.306172
0.0347275	0.299962	0.00432406	-0.306381
0.0348875	0.300172	0.00429224	-0.30659
0.0350475	0.300382	0.00426016	-0.306799
0.0352075	0.300591	0.00422781	-0.307007
0.0353675	0.300799	0.00419521	-0.307215
0.0355275	0.301008	0.00416235	-0.307423
0.0356525	0.301171	0.00413649	-0.307585
0.0356875	0.301216	0.0041294	-0.30763
0.0358475	0.301424	0.00409683	-0.307837
0.0360075	0.301631	0.004064	-0.308043
0.0361675	0.301838	0.0040309	-0.308249
0.0362925	0.302	0.00400487	-0.30841
0.0363275	0.302045	0.00399763	-0.308455
0.0364875	0.302253	0.00396436	-0.308661
0.0366475	0.302459	0.00393084	-0.308866
0.0368075	0.302664	0.00389705	-0.30907
0.0369325	0.302825	0.00387048	-0.30923
0.0369675	0.30287	0.00386303	-0.309275
0.0371275	0.303075	0.00382881	-0.309478
0.0372875	0.30328	0.00379433	-0.309682
0.0374475	0.303484	0.00375958	-0.309885
0.0375725	0.303644	0.00373227	-0.310044
0.0376075	0.303688	0.00372459	-0.310088
0.0377675	0.303893	0.00368934	-0.310291
0.0379275	0.304096	0.00365382	-0.310493
0.0380875	0.304299	0.00361806	-0.310695
0.0382125	0.304457	0.00358994	-0.310852
0.0382475	0.304501	0.00358199	-0.310896
0.0384075	0.304705	0.00354551	-0.311098
0.0385675	0.304906	0.00350877	-0.311298
0.0387275	0.305108	0.00347178	-0.311499
0.0388525	0.305265	0.0034427	-0.311655
0.0388875	0.305309	0.00343444	-0.311699
0.0390475	0.305511	0.00339656	-0.311899
0.0392075	0.305711	0.00335843	-0.312098
0.0393675	0.305912	0.00332005	-0.312297
0.0394925	0.306068	0.00328989	-0.312452
0.0395275	0.306112	0.00328129	-0.312496
0.0396875	0.306312	0.00324185	-0.312694
0.0398475	0.306513	0.00320217	-0.312893
0.0400075	0.306712	0.00316224	-0.31309
0.0401325	0.306868	0.00313088	-0.313245
0.0401675	0.306911	0.00312191	-0.313288
0.0404875	0.307309	0.00303938	-0.313682
0.0406475	0.307507	0.00299777	-0.313878
0.0407725	0.307661	0.0029651	-0.314031
0.0408075	0.307704	0.00295573	-0.314074
0.0409675	0.307902	0.00291275	-0.31427
0.0411275	0.3081	0.00286954	-0.314466
0.0412875	0.308297	0.00282613	-0.314661
0.0414125	0.30845	0.00279207	-0.314813
0.0416075	0.30869	0.00273734	-0.31505
0.0417675	0.308886	0.00269222	-0.315244
0.0419275	0.309082	0.0026469	-0.315438
0.0420525	0.309235	0.00261136	-0.315589
0.0420875	0.309277	0.00260113	-0.315631
0.0422475	0.309474	0.00255425	-0.315825
0.0424075	0.309668	0.0025072	-0.316017
0.0426925	0.310015	0.00242295	-0.31636
0.0427275	0.310058	0.00241227	-0.316402
0.0428875	0.310252	0.00236338	-0.316594
0.0430475	0.310447	0.00231435	-0.316786
0.0432075	0.31064	0.00226516	-0.316977
0.0433325	0.310791	0.00222664	-0.317126
0.0433675	0.310834	0.00221554	-0.317168
0.0435275	0.311027	0.00216476	-0.317359
0.0438475	0.311412	0.00206286	-0.317739
0.0439725	0.311562	0.00202294	-0.317887
0.0440075	0.311605	0.00201147	-0.317929
0.0441675	0.311796	0.00195898	-0.318118
0.0443275	0.311988	0.00190644	-0.318307
0.0444875	0.31218	0.00185383	-0.318496
0.0446125	0.312329	0.00181269	-0.318643
0.0446475	0.312371	0.00180092	-0.318684
0.0449675	0.312754	0.00169334	-0.319061
0.0451275	0.312944	0.00163955	-0.319248
0.0452525	0.313092	0.00159752	-0.319394
0.0452875	0.313134	0.00158553	-0.319435
0.0454475	0.313324	0.00153079	-0.319622
0.0456075	0.313514	0.00147611	-0.319809
0.0457675	0.313703	0.00142149	-0.319995
0.0458925	0.313851	0.00137889	-0.32014
0.0460875	0.314082	0.001312	-0.320367
0.0462475	0.314272	0.0012573	-0.320553
0.0464075	0.31446	0.00120273	-0.320738
0.0465325	0.314608	0.0011602	-0.320883
0.0465675	0.314649	0.00114834	-0.320923
0.0467275	0.314837	0.00109427	-0.321107
0.0468875	0.315025	0.00104043	-0.321292
0.0471725	0.31536	0.000945091	-0.32162
0.0472075	0.315401	0.000933633	-0.32166
0.0473675	0.315588	0.000881507	-0.321843
0.0475275	0.315775	0.000829701	-0.322026
0.0476875	0.315962	0.000778218	-0.322209
0.0478125	0.316108	0.000738232	-0.322352
0.0478475	0.316149	0.000727491	-0.322392
0.0480075	0.316335	0.000678678	-0.322574
0.0483275	0.316708	0.000582333	-0.322938
0.0484525	0.316852	0.000545174	-0.323079
0.0484875	0.316893	0.000535481	-0.323119
0.0486475	0.317078	0.000491521	-0.3233
0.0488075	0.317264	0.000448096	-0.323481
0.0489675	0.317449	0.000405209	-0.323662
0.0490925	0.317594	0.000372088	-0.323803
0.0491275	0.317634	0.000363795	-0.323842
0.0494475	0.318003	0.000289461	-0.324202
0.0496075	0.318186	0.000253261	-0.324381
0.0497325	0.31833	0.00022544	-0.324521
0.0497675	0.31837	0.000218891	-0.32456
0.0499275	0.318554	0.000189443	-0.324739
0.0500875	0.318738	0.000160738	-0.324918
0.0502475	0.31892	0.000132779	-0.325096
0.0503725	0.319063	0.000111502	-0.325235
0.0505675	0.319286	8.69234e-05	-0.325452
0.0507275	0.319469	6.7713e-05	-0.32563
0.0508875	0.319651	4.93363e-05	-0.325807
0.0510125	0.319793	3.5569e-05	-0.325945
0.0510475	0.319833	3.41255e-05	-0.325984
0.0512075	0.320015	2.81206e-05	-0.326161
0.0513675	0.320196	2.30312e-05	-0.326337
0.0516875	0.320558	1.56062e-05	-0.326689
0.0518475	0.320739	1.32737e-05	-0.326865
0.0520075	0.320919	1.18633e-05	-0.32704
0.0521675	0.321099	1.13765e-05	-0.327215
0.0522925	0.32124	1.16482e-05	-0.327352
0.0523275	0.321279	1.48708e-05	-0.32739
0.0524875	0.321459	3.02152e-05	-0.327565
0.0528075	0.321817	6.37365e-05	-0.327913
0.0529675	0.321996	8.19138e-05	-0.328087
0.0531275	0.322174	0.000101035	-0.32826
0.0532875	0.322353	0.000121101	-0.328434
0.0534475	0.322531	0.000142112	-0.328607
0.0535725	0.32267	0.000159192	-0.328742
0.0536075	0.322709	0.000165921	-0.32878
0.0539275	0.323063	0.000229499	-0.329124
0.0540875	0.323239	0.000262625	-0.329296
0.0542125	0.323377	0.000289133	-0.32943
0.0542475	0.323416	0.000297504	-0.329468
0.0544075	0.323592	0.000336312	-0.329639
0.0545675	0.323769	0.000375946	-0.329811
0.0547275	0.323944	0.000416403	-0.329982
0.0548525	0.324081	0.000448625	-0.330115
0.0550475	0.324294	0.000502735	-0.330323
0.0552075	0.324469	0.000547991	-0.330493
0.0553675	0.324643	0.000593987	-0.330663
0.0554925	0.32478	0.000630442	-0.330796
0.0555275	0.324818	0.000640941	-0.330833
0.0556875	0.324991	0.000689367	-0.331002
0.0558475	0.325164	0.000738441	-0.331171
0.0561325	0.325473	0.000827464	-0.331472
0.0561675	0.325511	0.000838454	-0.331509
0.0564875	0.325856	0.000940306	-0.331846
0.0567725	0.326163	0.00103287	-0.332145
0.0568075	0.326201	0.00104403	-0.332182
0.0571275	0.326542	0.00114727	-0.332516
0.0574125	0.326846	0.00124074	-0.332813
0.0574475	0.326884	0.00125182	-0.33285
0.0577675	0.327224	0.00135403	-0.333183
0.0580525	0.327527	0.00144626	-0.333479
0.0580875	0.327564	0.00145704	-0.333515
0.0584075	0.327901	0.00155634	-0.333846
0.0586925	0.328201	0.0016457	-0.33414
0.0587275	0.328238	0.00165604	-0.334176
0.0590475	0.328573	0.0017511	-0.334505
0.0593325	0.328871	0.00183642	-0.334797
0.0593675	0.328908	0.00184621	-0.334833
0.0596875	0.329241	0.00193616	-0.33516
0.0599725	0.329536	0.0020167	-0.33545
0.0600075	0.329573	0.00202589	-0.335486
0.0603275	0.329904	0.00211022	-0.335812
0.0606125	0.330198	0.00218556	-0.336101
0.0606475	0.330234	0.00219413	-0.336136
0.0609675	0.330563	0.00227264	-0.33646
0.0612525	0.330854	0.00234264	-0.336747
0.0612875	0.33089	0.00235059	-0.336782
0.0616075	0.331217	0.00242332	-0.337104
0.0618925	0.331507	0.00248804	-0.33739
0.0619275	0.331542	0.00249538	-0.337425
0.0622475	0.331867	0.00256244	-0.337745
0.0625325	0.332155	0.002622	-0.338029
0.0625675	0.33219	0.00262876	-0.338064
0.0628875	0.332512	0.00269049	-0.338382
0.0631725	0.332798	0.00274523	-0.338664
0.0632075	0.332833	0.00275145	-0.338699
0.0635275	0.333154	0.00280815	-0.339016
0.0638125	0.333439	0.00285833	-0.339297
0.0638475	0.333473	0.00286404	-0.339331
0.0641675	0.333792	0.00291608	-0.339646
0.0644525	0.334075	0.00296207	-0.339926
0.0644875	0.334109	0.00296731	-0.33996
0.0648075	0.334426	0.00301509	-0.340273
0.0650925	0.334707	0.00305722	-0.340551
0.0651275	0.334741	0.00306204	-0.340585
0.0654475	0.335055	0.00310591	-0.340896
0.0657325	0.335335	0.00314453	-0.341173
0.0657675	0.335369	0.00314897	-0.341207
0.0660875	0.335681	0.00318928	-0.341516
0.0663725	0.335959	0.00322473	-0.341791
0.0664075	0.335993	0.00322882	-0.341825
0.0667275	0.336304	0.00326592	-0.342133
0.0670125	0.33658	0.00329849	-0.342406
0.0670475	0.336614	0.00330219	-0.34244
0.0673675	0.336924	0.00333565	-0.342747
0.0676875	0.337231	0.00336855	-0.343052
0.0680075	0.337539	0.00340087	-0.343357
0.0682925	0.337812	0.00342917	-0.343628
0.0686475	0.33815	0.00346164	-0.343964
0.0689325	0.338421	0.0034872	-0.344233
0.0692875	0.338759	0.00351732	-0.344568
0.0695725	0.339029	0.00354101	-0.344836
0.0699275	0.339364	0.00356903	-0.345169
0.0702125	0.339632	0.00359102	-0.345435
0.0705675	0.339965	0.00361716	-0.345766
0.0708525	0.340232	0.00363765	-0.346031
0.0712075	0.340564	0.00366209	-0.346361
0.0714925	0.340829	0.00368123	-0.346625
0.0718475	0.341158	0.00370404	-0.346952
0.0721675	0.341455	0.00372406	-0.347247
0.0724875	0.34175	0.00374355	-0.347541
0.0727725	0.342013	0.00376047	-0.347802
0.0731275	0.342339	0.00378078	-0.348126
0.0734475	0.342633	0.00379857	-0.348418
0.0737675	0.342925	0.00381586	-0.348709
0.0740525	0.343185	0.00383084	-0.348967
0.0744075	0.343508	0.00384914	-0.349289
0.0747275	0.343798	0.00386515	-0.349577
0.0750475	0.344087	0.00388069	-0.349865
0.0753325	0.344344	0.00389412	-0.350121
0.0756875	0.344664	0.00391079	-0.350439
0.0760075	0.344951	0.00392535	-0.350725
0.0763275	0.345238	0.00393947	-0.35101
0.0766125	0.345493	0.00395166	-0.351264
0.0769675	0.345808	0.003967	-0.351578
0.0772875	0.346093	0.00398038	-0.351861
0.0776075	0.346377	0.00399334	-0.352144
0.0778925	0.346629	0.00400453	-0.352395
0.0782475	0.346942	0.00401878	-0.352707
0.0785675	0.347224	0.00403121	-0.352987
0.0788875	0.347505	0.00404325	-0.353267
0.0791725	0.347754	0.00405363	-0.353515
0.0795275	0.348064	0.00406698	-0.353824
0.0798475	0.348343	0.00407863	-0.354102
0.0801675	0.34862	0.00408991	-0.354378
0.0804525	0.348868	0.00409964	-0.354625
0.0808075	0.349174	0.00411271	-0.35493
0.0811275	0.349451	0.00412413	-0.355206
0.0814475	0.349726	0.00413522	-0.35548
