#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0690875	0.02341	127.324	-0.077454
0.0694075	0.023446	126.794	-0.077472
0.0697275	0.023482	126.255	-0.07749
0.0703675	0.023555	125.185	-0.077527
0.0710075	0.023627	124.125	-0.077563
0.0719675	0.023734	122.549	-0.077618
0.0722875	0.02377	122.016	-0.077636
0.0735675	0.023912	119.895	-0.077709
0.0745275	0.024019	118.318	-0.077764
0.0748475	0.024055	117.786	-0.077782
0.0761275	0.024197	115.661	-0.077855
0.0770875	0.024304	114.073	-0.07791
0.0774075	0.024339	113.54	-0.077928
0.0786875	0.024484	111.402	-0.078002
0.0796475	0.024592	109.799	-0.078057
0.0799675	0.024628	109.262	-0.078075
0.0806075	0.024701	108.183	-0.078112
0.0812475	0.024773	107.104	-0.078148
0.0818875	0.024847	106.026	-0.078185
0.0822075	0.024883	105.486	-0.078203
0.0825275	0.024919	104.942	-0.078221
0.0831675	0.024993	103.852	-0.078257
0.0838075	0.025067	102.761	-0.078294
0.0844475	0.025142	101.671	-0.07833
0.0847675	0.025179	101.124	-0.078348
0.0850875	0.025216	100.575	-0.078366
0.0857275	0.025291	99.473	-0.078402
0.0863675	0.025367	98.3709	-0.078439
0.0870075	0.025443	97.2678	-0.078475
0.0873275	0.025481	96.7148	-0.078493
0.0876475	0.025519	96.1611	-0.078511
0.0882875	0.025596	95.0506	-0.078547
0.0886075	0.025635	94.4938	-0.078565
0.0889275	0.025673	93.9374	-0.078583
0.0895675	0.025749	92.8219	-0.078618
0.0898875	0.025788	92.2626	-0.078636
0.0902075	0.025827	91.704	-0.078654
0.0908475	0.025905	90.5835	-0.078689
0.0911675	0.025944	90.0219	-0.078707
0.0914875	0.025984	89.4611	-0.078725
0.0921275	0.026062	88.3367	-0.07876
0.0924475	0.026102	87.7731	-0.078778
0.0927675	0.026143	87.2105	-0.078796
0.0934075	0.026222	86.0827	-0.078831
0.0937275	0.026262	85.5175	-0.078849
0.0940475	0.026303	84.9534	-0.078867
0.0946875	0.026383	83.8229	-0.078901
0.0950075	0.026424	83.2566	-0.078919
0.0953275	0.026465	82.6913	-0.078937
0.0959675	0.026547	81.5589	-0.078972
0.0962875	0.026587	80.9918	-0.078989
0.0966075	0.026629	80.426	-0.079007
0.0972475	0.026711	79.2925	-0.079042
0.0975675	0.026752	78.7251	-0.079059
0.0978875	0.026794	78.1591	-0.079076
0.0985275	0.026877	77.0257	-0.079111
0.0988475	0.026919	76.4584	-0.079128
0.0991675	0.026961	75.8927	-0.079145
0.0998075	0.027044	74.7603	-0.079179
0.1001275	0.027086	74.1938	-0.079196
0.1004475	0.027129	73.6289	-0.079213
0.1010875	0.027214	72.4986	-0.079248
0.1014075	0.027257	71.9335	-0.079265
0.1017275	0.0273	71.3701	-0.079282
0.1023675	0.027385	70.2432	-0.079316
0.1026875	0.027429	69.6799	-0.079333
0.1030075	0.027472	69.1183	-0.07935
0.1036475	0.027557	67.9954	-0.079383
0.1039675	0.027601	67.4346	-0.0794
0.1042875	0.027645	66.8756	-0.079417
0.1049275	0.027731	65.7587	-0.07945
0.1052475	0.027775	65.2012	-0.079467
0.1055675	0.027819	64.6454	-0.079484
0.1062075	0.027907	63.5356	-0.079517
0.1065275	0.027951	62.9816	-0.079534
0.1068475	0.027996	62.4295	-0.079551
0.1074875	0.028084	61.3278	-0.079584
0.1078075	0.028129	60.7784	-0.079601
0.1081275	0.028174	60.2308	-0.079618
0.1087675	0.028262	59.1388	-0.07965
0.1090875	0.028307	58.5943	-0.079667
0.1094075	0.028352	58.0519	-0.079683
0.1100475	0.028442	56.9707	-0.079716
0.1103675	0.028487	56.4322	-0.079732
0.1106875	0.028531	55.8955	-0.079748
0.1113275	0.028622	54.8265	-0.079781
0.1116475	0.028667	54.2943	-0.079797
0.1119675	0.028712	53.7642	-0.079813
0.1129275	0.028849	52.1838	-0.079862
0.1132475	0.028894	51.6606	-0.079878
0.1138875	0.028985	50.62	-0.07991
0.1142075	0.029031	50.1026	-0.079926
0.1145275	0.029076	49.5873	-0.079942
0.1151675	0.029167	48.5627	-0.079974
0.1154875	0.029213	48.0537	-0.07999
0.1158075	0.029259	47.5468	-0.080006
0.1164475	0.02935	46.5396	-0.080037
0.1167675	0.029396	46.0404	-0.080053
0.1177275	0.029534	44.5529	-0.0801
0.1180475	0.02958	44.0633	-0.080116
0.1190075	0.029718	42.605	-0.080163
0.1193275	0.029764	42.1258	-0.080179
0.1202875	0.029903	40.6982	-0.080226
0.1206075	0.029949	40.2297	-0.080241
0.1215675	0.030086	38.8343	-0.080287
0.1218875	0.030133	38.3799	-0.080303
0.1231675	0.030317	36.5784	-0.080364
0.1241275	0.030455	35.243	-0.08041
0.1244475	0.030501	34.8201	-0.080425
0.1257275	0.030684	33.1436	-0.080486
0.1270075	0.030867	31.4895	-0.080546
0.1282875	0.031048	29.8576	-0.080605
0.1292475	0.031185	28.6485	-0.08065
0.1295675	0.031231	28.2644	-0.080665
0.1298875	0.031276	27.8821	-0.08068
0.1305275	0.031366	27.129	-0.080709
0.1308475	0.031411	26.7581	-0.080724
0.1311675	0.031456	26.389	-0.080739
0.1318075	0.031545	25.6624	-0.080768
0.1321275	0.031589	25.3049	-0.080782
0.1324475	0.031635	24.9492	-0.080797
0.1334075	0.031767	23.9073	-0.08084
0.1337275	0.031811	23.5629	-0.080854
0.1343675	0.0319	22.8898	-0.080883
0.1346875	0.031944	22.5613	-0.080898
0.1356475	0.032075	21.5839	-0.080941
0.1359675	0.032119	21.2667	-0.080956
0.1362875	0.032163	20.951	-0.08097
0.1369275	0.03225	20.3314	-0.080999
0.1372475	0.032293	20.0274	-0.081013
0.1375675	0.032336	19.725	-0.081027
0.1382075	0.032422	19.1318	-0.081055
0.1385275	0.032464	18.841	-0.081069
0.1388475	0.032507	18.5517	-0.081083
0.1394875	0.032592	17.9847	-0.081111
0.1398075	0.032634	17.7068	-0.081125
0.1401275	0.032676	17.4305	-0.081139
0.1407675	0.03276	16.8892	-0.081167
0.1410875	0.032802	16.6241	-0.081181
0.1414075	0.032844	16.3606	-0.081195
0.1420475	0.032928	15.8446	-0.081223
0.1423675	0.032969	15.5921	-0.081237
0.1426875	0.03301	15.341	-0.081251
0.1433275	0.033092	14.8499	-0.081278
0.1436475	0.033133	14.6096	-0.081292
0.1439675	0.033174	14.3708	-0.081306
0.1446075	0.033254	13.9039	-0.081333
0.1449275	0.033295	13.6757	-0.081347
0.1452475	0.033336	13.4487	-0.081361
0.1458875	0.033415	13.0054	-0.081388
0.1462075	0.033454	12.7889	-0.081401
0.1465275	0.033495	12.5735	-0.081415
0.1471675	0.033573	12.1531	-0.081442
0.1474875	0.033612	11.9479	-0.081455
0.1478075	0.033651	11.7439	-0.081468
0.1484475	0.033728	11.3457	-0.081495
0.1487675	0.033767	11.1515	-0.081508
0.1490875	0.033805	10.9584	-0.081521
0.1497275	0.033881	10.5817	-0.081548
0.1500475	0.03392	10.398	-0.081562
0.1503675	0.033958	10.2156	-0.081575
0.1510075	0.034034	9.85969	-0.081602
0.1513275	0.034071	9.68625	-0.081615
0.1516475	0.034108	9.51391	-0.081628
0.1522875	0.034182	9.17803	-0.081654
0.1526075	0.034219	9.01441	-0.081667
0.1529275	0.034255	8.85186	-0.08168
0.1535675	0.034329	8.53521	-0.081707
0.1538875	0.034365	8.38104	-0.08172
0.1542075	0.034401	8.22788	-0.081733
0.1548475	0.034473	7.92967	-0.081759
0.1551675	0.034509	7.78454	-0.081772
0.1554875	0.034544	7.64039	-0.081785
0.1561275	0.034614	7.35984	-0.08181
0.1564475	0.034649	7.22337	-0.081823
0.1567675	0.034684	7.08783	-0.081836
0.1574075	0.034753	6.82416	-0.081861
0.1577275	0.034787	6.69596	-0.081874
0.1580475	0.034822	6.56864	-0.081887
0.1586875	0.03489	6.32108	-0.081912
0.1590075	0.034924	6.20075	-0.081925
0.1593275	0.034958	6.08146	-0.081938
0.1599675	0.035024	5.84959	-0.081963
0.1606075	0.03509	5.62475	-0.081988
0.1612475	0.035156	5.40676	-0.082013
0.1615675	0.035189	5.30089	-0.082026
0.1618875	0.035222	5.19598	-0.082039
0.1625275	0.035286	4.99221	-0.082063
0.1628475	0.035318	4.89328	-0.082076
0.1631675	0.03535	4.7951	-0.082088
0.1638075	0.035414	4.60449	-0.082114
0.1641275	0.035445	4.51197	-0.082126
0.1644475	0.035476	4.42018	-0.082138
0.1650875	0.035539	4.24202	-0.082163
0.1654075	0.035569	4.15558	-0.082175
0.1657275	0.0356	4.06984	-0.082187
0.1663675	0.035662	3.90347	-0.082212
0.1666875	0.035692	3.82278	-0.082224
0.1670075	0.035722	3.74275	-0.082236
0.1676475	0.035782	3.58752	-0.082261
0.1679675	0.035812	3.51227	-0.082273
0.1682875	0.035842	3.43778	-0.082285
0.1689275	0.0359	3.29335	-0.082309
0.1695675	0.035958	3.15367	-0.082333
0.1702075	0.036016	3.01862	-0.082357
0.1705275	0.036044	2.95318	-0.082369
0.1708475	0.036073	2.88845	-0.082381
0.1714875	0.03613	2.76303	-0.082405
0.1718075	0.036158	2.70227	-0.082417
0.1721275	0.036186	2.64207	-0.082429
0.1727675	0.036242	2.52546	-0.082453
0.1730875	0.03627	2.46898	-0.082465
0.1734075	0.036298	2.41304	-0.082477
0.1740475	0.036352	2.30474	-0.0825
0.1743675	0.036379	2.2523	-0.082512
0.1746875	0.036406	2.20037	-0.082524
0.1753275	0.036459	2.09983	-0.082547
0.1756475	0.036486	2.05116	-0.082559
0.1759675	0.036512	2.00298	-0.08257
0.1766075	0.036565	1.90976	-0.082594
0.1769275	0.036591	1.86467	-0.082605
0.1772475	0.036617	1.82014	-0.082617
0.1778875	0.036668	1.73403	-0.08264
0.1785275	0.036719	1.65095	-0.082663
0.1791675	0.03677	1.57084	-0.082686
0.1794875	0.036796	1.53211	-0.082698
0.1798075	0.03682	1.4939	-0.082709
0.1804475	0.03687	1.42004	-0.082732
0.1807675	0.036894	1.38436	-0.082743
0.1810875	0.036918	1.34907	-0.082754
0.1817275	0.036968	1.28091	-0.082778
0.1820475	0.036992	1.24797	-0.082789
0.1823675	0.037016	1.21542	-0.0828
0.1830075	0.037064	1.15254	-0.082823
0.1833275	0.037088	1.12217	-0.082834
0.1836475	0.037111	1.09217	-0.082845
0.1842875	0.037158	1.03427	-0.082868
0.1846075	0.037181	1.00631	-0.082879
0.1849275	0.037205	0.978687	-0.08289
0.1855675	0.037251	0.925433	-0.082913
0.1858875	0.037274	0.899746	-0.082924
0.1862075	0.037297	0.87447	-0.082935
0.1868475	0.037342	0.825725	-0.082957
0.1874875	0.037387	0.778886	-0.082979
0.1881275	0.037431	0.733893	-0.083001
0.1884475	0.037453	0.712214	-0.083012
0.1887675	0.037475	0.690913	-0.083023
0.1894075	0.037519	0.64988	-0.083045
0.1897275	0.03754	0.630124	-0.083056
0.1900475	0.037562	0.610653	-0.083067
0.1910075	0.037626	0.555392	-0.0831
0.1913275	0.037648	0.537381	-0.083111
0.1919675	0.03769	0.50322	-0.083132
0.1922875	0.037711	0.486797	-0.083143
0.1926075	0.037732	0.470635	-0.083154
0.1932475	0.037773	0.439573	-0.083175
0.1935675	0.037794	0.424652	-0.083186
0.1938875	0.037814	0.409981	-0.083197
0.1945275	0.037854	0.381811	-0.083218
0.1948475	0.037875	0.368483	-0.083229
0.1958075	0.037935	0.329722	-0.083261
0.1964475	0.037974	0.305529	-0.083282
0.1970875	0.038013	0.282457	-0.083303
0.1974075	0.038033	0.271411	-0.083314
0.1977275	0.038052	0.260695	-0.083324
0.1983675	0.038092	0.240199	-0.083346
0.1990075	0.038129	0.220704	-0.083366
0.1999675	0.038186	0.193476	-0.083398
0.2002875	0.038205	0.184796	-0.083408
0.2009275	0.038242	0.16852	-0.083429
0.2015675	0.03828	0.153108	-0.08345
0.2022075	0.038317	0.138531	-0.083471
0.2025275	0.038335	0.131603	-0.083481
0.2028475	0.038352	0.124952	-0.083491
0.2034875	0.038389	0.112338	-0.083512
0.2047675	0.03846	0.0893166	-0.083553
0.2050875	0.038477	0.0841432	-0.083563
0.2060475	0.038531	0.069596	-0.083594
0.2073275	0.0386	0.0526126	-0.083635
0.2076475	0.038617	0.0488617	-0.083645
0.2086075	0.038668	0.0384954	-0.083675
0.2098875	0.038735	0.0267365	-0.083715
0.2102075	0.038752	0.0242162	-0.083725
0.2111675	0.038801	0.0174632	-0.083755
0.2124475	0.038866	0.0102177	-0.083795
0.2127675	0.038882	0.00876051	-0.083805
0.2137275	0.038929	0.00512488	-0.083834
0.2150075	0.038992	0.0017717	-0.083873
0.2153275	0.039008	0.00123121	-0.083883
0.2162875	0.039054	0.000280133	-0.083912
0.2175675	0.039115	0.00027588	-0.083951
0.2178875	0.03913	0.000523698	-0.083961
0.2188475	0.039176	0.0018783	-0.08399
0.2201275	0.039235	0.00475086	-0.084028
0.2204475	0.03925	0.00567558	-0.084038
0.2214075	0.039294	0.00900641	-0.084067
0.2226875	0.03935	0.0143407	-0.084104
0.2230075	0.039365	0.0158447	-0.084114
0.2239675	0.039407	0.0208639	-0.084142
0.2252475	0.039464	0.0283019	-0.08418
0.2255675	0.039477	0.0303008	-0.084189
0.2265275	0.039519	0.0367589	-0.084217
0.2278075	0.039573	0.045985	-0.084254
0.2281275	0.039586	0.0484034	-0.084263
0.2290875	0.039627	0.0560786	-0.084291
0.2303675	0.03968	0.0668153	-0.084328
0.2306875	0.039693	0.0695887	-0.084337
0.2316475	0.039732	0.0782913	-0.084364
0.2329275	0.039784	0.0903045	-0.084401
0.2332475	0.039797	0.0933774	-0.08441
0.2342075	0.039835	0.102944	-0.084437
0.2354875	0.039885	0.116023	-0.084473
0.2358075	0.039898	0.119344	-0.084482
0.2367675	0.039935	0.129623	-0.084509
0.2380475	0.039985	0.143582	-0.084545
0.2383675	0.039997	0.147109	-0.084554
0.2393275	0.040033	0.157979	-0.08458
0.2406075	0.04008	0.172678	-0.084615
0.2409275	0.040092	0.176373	-0.084624
0.2418875	0.040128	0.187716	-0.08465
0.2431675	0.040174	0.202998	-0.084685
0.2434875	0.040186	0.206831	-0.084694
0.2444475	0.040221	0.218564	-0.08472
0.2457275	0.040267	0.234305	-0.084755
0.2460475	0.040279	0.238246	-0.084764
0.2470075	0.040313	0.25028	-0.08479
0.2482875	0.040357	0.266383	-0.084824
0.2486075	0.040368	0.270407	-0.084832
0.2495675	0.040401	0.282669	-0.084858
0.2508475	0.040445	0.299044	-0.084892
0.2511675	0.040455	0.303108	-0.0849
0.2534075	0.04053	0.332124	-0.084959
0.2537275	0.04054	0.336252	-0.084967
0.2546875	0.040572	0.348791	-0.084992
0.2559675	0.040614	0.365483	-0.085026
0.2562875	0.040624	0.369637	-0.085034
0.2572475	0.040655	0.382241	-0.085059
0.2585275	0.040696	0.398998	-0.085092
0.2588475	0.040706	0.403165	-0.0851
0.2598075	0.040736	0.415792	-0.085124
0.2614075	0.040786	0.43666	-0.085165
0.2623675	0.040815	0.449346	-0.085189
0.2636475	0.040855	0.466088	-0.085222
0.2639675	0.040865	0.470247	-0.08523
0.2649275	0.040894	0.482819	-0.085254
0.2662075	0.040932	0.499495	-0.085286
0.2665275	0.040942	0.503634	-0.085294
0.2674875	0.04097	0.516138	-0.085318
0.2687675	0.041008	0.532714	-0.08535
0.2690875	0.041017	0.536802	-0.085358
0.2713275	0.041082	0.565689	-0.085413
0.2716475	0.041091	0.569745	-0.085421
0.2738875	0.041155	0.598372	-0.085475
0.2742075	0.041164	0.60239	-0.085483
0.2764475	0.041226	0.63072	-0.085537
0.2767675	0.041235	0.634695	-0.085545
0.2790075	0.041296	0.662701	-0.085598
0.2793275	0.041305	0.666627	-0.085606
0.2815675	0.041365	0.694271	-0.085659
0.2818875	0.041374	0.698148	-0.085667
0.2841275	0.041432	0.725424	-0.085719
0.2844475	0.041441	0.729251	-0.085727
0.2866875	0.041499	0.75615	-0.085779
0.2870075	0.041508	0.759921	-0.085787
0.2892475	0.041565	0.786413	-0.085839
0.2895675	0.041573	0.790127	-0.085846
0.2918075	0.041628	0.816205	-0.085897
0.2921275	0.041636	0.819861	-0.085904
0.2943675	0.041692	0.84552	-0.085955
0.2946875	0.0417	0.849117	-0.085962
0.2969275	0.041754	0.874348	-0.086013
0.2972475	0.041762	0.877886	-0.08602
0.2994875	0.041815	0.902687	-0.08607
0.2998075	0.041822	0.906165	-0.086077
0.3020475	0.041874	0.930534	-0.086126
0.3023675	0.041881	0.933951	-0.086133
0.3046075	0.041934	0.957887	-0.086183
0.3049275	0.041941	0.961245	-0.08619
0.3071675	0.041992	0.984748	-0.086238
0.3074875	0.041999	0.988045	-0.086245
0.3097275	0.042049	1.01112	-0.086293
0.3100475	0.042056	1.01436	-0.0863
0.3122875	0.042106	1.037	-0.086348
0.3126075	0.042113	1.04018	-0.086355
0.3148475	0.042161	1.0624	-0.086402
0.3151675	0.042168	1.06551	-0.086409
0.3174075	0.042216	1.08731	-0.086456
0.3177275	0.042223	1.09037	-0.086463
0.3199675	0.042271	1.11176	-0.08651
0.3202875	0.042278	1.11476	-0.086517
0.3225275	0.042324	1.13573	-0.086563
0.3228475	0.04233	1.13868	-0.086569
0.3250875	0.042376	1.15924	-0.086615
0.3254075	0.042383	1.1621	-0.086622
0.3279675	0.042435	1.18495	-0.086674
0.3302075	0.042481	1.20491	-0.08672
0.3305275	0.042487	1.20769	-0.086726
0.3327675	0.042531	1.22708	-0.086771
0.3330875	0.042537	1.2298	-0.086777
0.3353275	0.042581	1.24882	-0.086822
0.3356475	0.042587	1.25149	-0.086828
0.3378875	0.04263	1.27012	-0.086873
0.3382075	0.042636	1.27274	-0.086879
0.3404475	0.042679	1.29101	-0.086923
0.3407675	0.042685	1.29358	-0.086929
0.3430075	0.042726	1.31149	-0.086972
0.3433275	0.042732	1.31399	-0.086978
0.3458875	0.04278	1.3339	-0.087028
0.3481275	0.042821	1.35125	-0.087071
0.3484475	0.042827	1.35366	-0.087077
0.3510075	0.042872	1.3728	-0.087125
0.3532475	0.042913	1.38946	-0.087168
0.3535675	0.042919	1.39177	-0.087174
0.3561275	0.042963	1.41018	-0.087221
0.3583675	0.043002	1.42619	-0.087263
0.3586875	0.043008	1.42841	-0.087269
0.3612475	0.043052	1.44611	-0.087316
0.3634875	0.04309	1.46151	-0.087357
0.3638075	0.043096	1.46365	-0.087363
0.3663675	0.043139	1.48065	-0.08741
0.3686075	0.043176	1.49544	-0.08745
0.3689275	0.043181	1.4975	-0.087456
0.3714875	0.043223	1.51386	-0.087501
0.3737275	0.043259	1.52809	-0.087541
0.3740475	0.043264	1.53007	-0.087547
0.3788475	0.043341	1.55947	-0.087631
0.3791675	0.043346	1.56139	-0.087637
0.3817275	0.043387	1.57654	-0.087682
0.3839675	0.043422	1.58969	-0.08772
0.3842875	0.043427	1.59153	-0.087726
0.3868475	0.043467	1.6061	-0.08777
0.3890875	0.043501	1.61875	-0.087808
0.3894075	0.043505	1.62052	-0.087813
0.3919675	0.043545	1.63455	-0.087857
0.3942075	0.043579	1.64666	-0.087895
0.3970875	0.043621	1.66193	-0.087943
0.3993275	0.043654	1.67365	-0.08798
0.4022075	0.043695	1.6883	-0.088027
0.4044475	0.043728	1.69959	-0.088064
0.4073275	0.043769	1.7137	-0.088111
0.4095675	0.043801	1.72457	-0.088147
0.4150075	0.043877	1.7499	-0.088234
0.4175675	0.043912	1.76164	-0.088274
0.4198075	0.043943	1.77183	-0.08831
0.4226875	0.043982	1.78436	-0.088355
0.4252475	0.044015	1.79539	-0.088394
0.4278075	0.044049	1.8063	-0.088434
0.4300475	0.044078	1.81571	-0.088468
0.4329275	0.044116	1.82743	-0.088512
0.4380475	0.044181	1.84784	-0.088589
0.4402875	0.04421	1.85658	-0.088623
0.4431675	0.044247	1.86751	-0.088666
0.4482875	0.04431	1.88652	-0.088741
0.4505275	0.044338	1.89465	-0.088774
0.4534075	0.044373	1.90485	-0.088816
0.4585275	0.044434	1.92258	-0.088889
0.4607675	0.044461	1.93015	-0.088921
0.4636475	0.044495	1.93969	-0.088962
0.4687675	0.044554	1.95623	-0.089034
0.4710075	0.04458	1.9633	-0.089065
0.4738875	0.044613	1.97221	-0.089105
0.4790075	0.044671	1.98767	-0.089175
0.4812475	0.044696	1.99427	-0.089205
0.4841275	0.044728	2.00255	-0.089244
0.4892475	0.044784	2.01689	-0.089313
0.4943675	0.04484	2.03087	-0.089381
0.4994875	0.044894	2.04454	-0.089448
0.5017275	0.044918	2.05036	-0.089477
0.5046075	0.044948	2.05765	-0.089514
0.5097275	0.045001	2.07025	-0.08958
0.5148475	0.045053	2.08254	-0.089645
0.5199675	0.045105	2.09452	-0.089709
0.5222075	0.045127	2.09962	-0.089737
0.5250875	0.045155	2.10606	-0.089772
0.5302075	0.045205	2.11718	-0.089835
0.5353275	0.045254	2.128	-0.089897
0.5404475	0.045304	2.13854	-0.089959
0.5426875	0.045325	2.14302	-0.089986
0.5455675	0.045352	2.14872	-0.09002
0.5506875	0.045399	2.15856	-0.09008
0.5558075	0.045447	2.16812	-0.09014
0.5609275	0.045493	2.17742	-0.090199
0.5631675	0.045513	2.18137	-0.090224
0.5660475	0.045539	2.18644	-0.090257
0.5711675	0.045584	2.19517	-0.090315
0.5762875	0.045629	2.20364	-0.090372
0.5814075	0.045673	2.21187	-0.090429
0.5836475	0.045692	2.21536	-0.090453
0.5865275	0.045717	2.21988	-0.090485
0.5916475	0.04576	2.22763	-0.090541
0.5967675	0.045803	2.23516	-0.090596
0.6018875	0.045845	2.24247	-0.090651
0.6041275	0.045864	2.24555	-0.090675
0.6070075	0.045887	2.24958	-0.090705
0.6121275	0.045929	2.2565	-0.090759
0.6172475	0.04597	2.26321	-0.090812
0.6223675	0.046009	2.2697	-0.090864
0.6246075	0.046027	2.27244	-0.090887
0.6274875	0.04605	2.27605	-0.090917
0.6326075	0.046089	2.28222	-0.090968
0.6377275	0.046129	2.28819	-0.09102
0.6428475	0.046166	2.29398	-0.09107
0.6450875	0.046183	2.29642	-0.091092
0.6479675	0.046205	2.29965	-0.091121
0.6530875	0.046243	2.30517	-0.091171
0.6582075	0.04628	2.31051	-0.09122
0.6633275	0.046317	2.31567	-0.091269
0.6684475	0.046354	2.32074	-0.091318
0.6735675	0.046391	2.32569	-0.091366
0.6786875	0.046427	2.33046	-0.091414
0.6838075	0.046462	2.33508	-0.091461
0.6889275	0.046498	2.33961	-0.091508
0.6940475	0.046533	2.34405	-0.091555
0.6991675	0.046568	2.34831	-0.091601
0.7042875	0.046602	2.35244	-0.091647
0.7094075	0.046636	2.3565	-0.091692
0.7145275	0.046669	2.36048	-0.091737
0.7196475	0.046703	2.36431	-0.091782
0.7247675	0.046736	2.36799	-0.091826
0.7298875	0.046769	2.37164	-0.09187
0.7350075	0.046801	2.37521	-0.091914
0.7401275	0.046833	2.37864	-0.091957
0.7452475	0.046865	2.38194	-0.092
0.7503675	0.046897	2.3852	-0.092043
0.7554875	0.046928	2.38841	-0.092085
0.7657275	0.04699	2.39445	-0.092169
0.7708475	0.04702	2.39737	-0.09221
0.7759675	0.047051	2.40025	-0.092252
0.7810875	0.04708	2.40301	-0.092292
0.7862075	0.047111	2.40565	-0.092333
0.7913275	0.04714	2.40827	-0.092373
0.8015675	0.047198	2.41333	-0.092452
0.8089275	0.04724	2.41667	-0.092509
0.8169275	0.047284	2.42037	-0.092569
0.8271675	0.04734	2.42468	-0.092646
0.8374075	0.047395	2.42887	-0.092722
0.8476475	0.047448	2.43274	-0.092796
0.8578875	0.047502	2.43648	-0.09287
0.8703675	0.047566	2.44056	-0.092958
0.8834875	0.047632	2.44484	-0.093049
0.8937275	0.047683	2.44782	-0.093119
0.9039675	0.047732	2.4507	-0.093188
0.9142075	0.047782	2.45335	-0.093257
0.9244475	0.04783	2.45591	-0.093324
0.9346875	0.047879	2.45824	-0.093391
0.9522875	0.047958	2.46189	-0.093503
0.9654075	0.048018	2.46455	-0.093586
0.9858875	0.048108	2.46809	-0.093712
1.0063675	0.048196	2.47117	-0.093835
1.0268475	0.048281	2.47382	-0.093955
1.0473275	0.048363	2.47609	-0.094072
1.0678075	0.048445	2.47799	-0.094187
1.0882875	0.048524	2.47956	-0.094299
1.1087675	0.048601	2.48083	-0.094409
1.1292475	0.048676	2.48182	-0.094516
1.1497275	0.048749	2.48254	-0.094621
1.1702075	0.048821	2.48303	-0.094724
1.1906875	0.048892	2.48328	-0.094825
1.2111675	0.048961	2.48333	-0.094924
1.2316475	0.049028	2.4832	-0.095021
1.2521275	0.049094	2.48288	-0.095116
1.2726075	0.049159	2.4824	-0.095209
1.2930875	0.049222	2.48176	-0.0953
1.3135675	0.049284	2.48098	-0.09539
1.3340475	0.049345	2.48007	-0.095478
1.3545275	0.049405	2.47903	-0.095565
1.3750075	0.049463	2.47788	-0.09565
1.3954875	0.04952	2.47662	-0.095733
1.4159675	0.049576	2.47527	-0.095815
1.4364475	0.049632	2.47381	-0.095896
1.4569275	0.049686	2.47227	-0.095975
1.4774075	0.049739	2.47066	-0.096053
1.4978875	0.049792	2.46906	-0.09613
1.5183675	0.049844	2.46725	-0.096206
1.5462075	0.049911	2.46462	-0.096306
1.5666875	0.049961	2.46273	-0.096379
1.5900475	0.050016	2.46052	-0.09646
1.6207675	0.050087	2.45747	-0.096565
1.6514875	0.050157	2.4544	-0.096668
1.6895675	0.05024	2.4502	-0.096792
1.7129275	0.050291	2.4477	-0.096867
1.7510075	0.05037	2.44341	-0.096985
1.7743675	0.050418	2.44081	-0.097057
1.8124475	0.050494	2.43636	-0.09717
1.8358075	0.050541	2.43374	-0.097239
1.8562875	0.05058	2.43125	-0.097298
1.8943675	0.050652	2.42663	-0.097406
1.9177275	0.050695	2.42392	-0.097471
1.9382075	0.050732	2.42136	-0.097527
1.9586875	0.05077	2.41891	-0.097583
1.9791675	0.050806	2.41633	-0.097638
1.9996475	0.050842	2.41386	-0.097692
2.0201275	0.050878	2.41125	-0.097745
2.0406075	0.050913	2.40875	-0.097798
2.0610875	0.050948	2.40613	-0.09785
2.0815675	0.050981	2.40362	-0.097901
2.1020475	0.051015	2.40098	-0.097952
2.1225275	0.051048	2.39845	-0.098002
2.1430075	0.051081	2.39581	-0.098052
2.1634875	0.051113	2.39327	-0.098101
2.1839675	0.051145	2.39062	-0.098149
2.2044475	0.051177	2.38806	-0.098197
2.2249275	0.051208	2.38541	-0.098244
2.2454075	0.051239	2.38285	-0.098291
2.2658875	0.05127	2.3802	-0.098338
2.2863675	0.051299	2.37764	-0.098383
2.3068475	0.051329	2.37498	-0.098429
2.3273275	0.051358	2.37241	-0.098474
2.3478075	0.051387	2.36976	-0.098518
2.3682875	0.051416	2.36719	-0.098562
2.3887675	0.051444	2.36455	-0.098605
2.4092475	0.051472	2.36197	-0.098648
2.4297275	0.0515	2.35933	-0.098691
2.4502075	0.051527	2.35677	-0.098733
2.4706875	0.051554	2.35413	-0.098774
2.4911675	0.051581	2.35157	-0.098815
2.5116475	0.051608	2.34894	-0.098856
2.5321275	0.051634	2.34639	-0.098896
2.5526075	0.05166	2.34376	-0.098936
2.5730875	0.051686	2.34121	-0.098976
2.5935675	0.051711	2.3386	-0.099015
2.6140475	0.051737	2.33606	-0.099054
2.6345275	0.051761	2.33345	-0.099092
2.6550075	0.051786	2.33091	-0.09913
2.6754875	0.05181	2.32833	-0.099168
2.6959675	0.051834	2.3258	-0.099205
2.7164475	0.051858	2.32321	-0.099242
2.7369275	0.051882	2.3207	-0.099279
2.7574075	0.051905	2.31813	-0.099315
2.7778875	0.051928	2.31562	-0.099351
2.7983675	0.051951	2.31306	-0.099387
2.8364475	0.051993	2.30833	-0.099452
2.8598075	0.052019	2.30553	-0.099492
2.8802875	0.052041	2.30299	-0.099526
2.9007675	0.052063	2.30052	-0.09956
