#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0093525	0.06289	0.00168059	-0.073456
0.0093725	0.062919	0.00350152	-0.073467
0.0093925	0.062949	0.00602568	-0.073478
0.0094075	0.062972	0.00850436	-0.073486
0.0094125	0.06298	0.00931207	-0.073489
0.0094325	0.063011	0.0134477	-0.0735
0.0094525	0.063043	0.0183721	-0.073511
0.0094725	0.063077	0.0240923	-0.073523
0.0094875	0.063102	0.0290189	-0.073531
0.0094925	0.063111	0.0306386	-0.073534
0.0095125	0.063144	0.0380726	-0.073544
0.0095325	0.06318	0.0462747	-0.073555
0.0095525	0.063216	0.0552104	-0.073566
0.0095675	0.063243	0.0624767	-0.073574
0.0095725	0.063252	0.0648756	-0.073577
0.0095925	0.063289	0.0753053	-0.073587
0.0096125	0.063327	0.0863252	-0.073598
0.0096325	0.063366	0.0978695	-0.073609
0.0096475	0.063395	0.106917	-0.073617
0.0096525	0.063405	0.109913	-0.07362
0.0096725	0.063444	0.12248	-0.07363
0.0096925	0.063484	0.135362	-0.073641
0.0097125	0.063525	0.148483	-0.073652
0.0097275	0.063555	0.15849	-0.07366
0.0097325	0.063566	0.161814	-0.073663
0.0097525	0.063606	0.175383	-0.073673
0.0097925	0.063688	0.202499	-0.073694
0.0098075	0.063719	0.212755	-0.073702
0.0098725	0.063852	0.255291	-0.073735
0.0098875	0.063883	0.26456	-0.073743
0.0099125	0.063934	0.279864	-0.073756
0.0099325	0.063973	0.291454	-0.073766
0.0099525	0.064013	0.302439	-0.073776
0.0099675	0.064043	0.310201	-0.073784
0.0099725	0.064053	0.312812	-0.073787
0.0099925	0.064091	0.322613	-0.073797
0.0100125	0.064129	0.331633	-0.073807
0.0100325	0.064167	0.339823	-0.073817
0.0100475	0.064195	0.345321	-0.073825
0.0100525	0.064204	0.347189	-0.073827
0.0100725	0.064239	0.353791	-0.073837
0.0100925	0.064275	0.359454	-0.073847
0.0101125	0.064309	0.364166	-0.073857
0.0101275	0.064334	0.366982	-0.073864
0.0101325	0.064343	0.367967	-0.073867
0.0101525	0.064375	0.370946	-0.073876
0.0101725	0.064407	0.37299	-0.073886
0.0101925	0.064439	0.374132	-0.073897
0.0102525	0.064525	0.372928	-0.073925
0.0102725	0.064552	0.371092	-0.073935
0.0102875	0.064572	0.369231	-0.073942
0.0102925	0.064578	0.368665	-0.073944
0.0103125	0.064604	0.365772	-0.073954
0.0103325	0.064629	0.362387	-0.073964
0.0103525	0.064654	0.358579	-0.073974
0.0103675	0.064671	0.355438	-0.073981
0.0103725	0.064676	0.354442	-0.073983
0.0103925	0.0647	0.350087	-0.073993
0.0104125	0.064721	0.345488	-0.074002
0.0104325	0.064743	0.340701	-0.074012
0.0104475	0.064758	0.336987	-0.074019
0.0104525	0.064763	0.335796	-0.074021
0.0104725	0.064783	0.330856	-0.074031
0.0104925	0.064803	0.325847	-0.07404
0.0105125	0.064821	0.320805	-0.074049
0.0105275	0.064835	0.317003	-0.074056
0.0105325	0.064839	0.315776	-0.074058
0.0105525	0.064858	0.310817	-0.074068
0.0105725	0.064875	0.30589	-0.074077
0.0105925	0.064892	0.301014	-0.074086
0.0106075	0.064905	0.297391	-0.074093
0.0106125	0.064909	0.296217	-0.074095
0.0106325	0.064925	0.291538	-0.074104
0.0106525	0.064941	0.286938	-0.074113
0.0106875	0.064968	0.279092	-0.074129
0.0106925	0.064972	0.278016	-0.074131
0.0107125	0.064987	0.273738	-0.07414
0.0107325	0.065001	0.269554	-0.074149
0.0107525	0.065016	0.265466	-0.074158
0.0107675	0.065027	0.262463	-0.074165
0.0107725	0.06503	0.261485	-0.074167
0.0107925	0.065044	0.257631	-0.074176
0.0108325	0.065071	0.250202	-0.074193
0.0108475	0.065081	0.247511	-0.0742
0.0108725	0.065098	0.24318	-0.074211
0.0109125	0.065123	0.236525	-0.074228
0.0109275	0.065133	0.234116	-0.074235
0.0109525	0.065149	0.23023	-0.074246
0.0109925	0.065174	0.224259	-0.074263
0.0110075	0.065183	0.222096	-0.07427
0.0110325	0.065198	0.2186	-0.074281
0.0110725	0.065222	0.21322	-0.074298
0.0110875	0.06523	0.211272	-0.074304
0.0111525	0.065267	0.203233	-0.074331
0.0111675	0.065275	0.20146	-0.074337
0.0111925	0.065289	0.198588	-0.074347
0.0112325	0.065311	0.194143	-0.074364
0.0112475	0.065319	0.192522	-0.07437
0.0112725	0.065332	0.189894	-0.07438
0.0113125	0.065354	0.185817	-0.074397
0.0113275	0.065362	0.184327	-0.074403
0.0113525	0.065375	0.181906	-0.074413
0.0114075	0.065403	0.176761	-0.074435
0.0114325	0.065416	0.174518	-0.074445
0.0114875	0.065443	0.169733	-0.074467
0.0115125	0.065456	0.167644	-0.074477
0.0115675	0.065483	0.163167	-0.074498
0.0115925	0.065495	0.161207	-0.074508
0.0116475	0.065522	0.156995	-0.074529
0.0116725	0.065533	0.155149	-0.074538
0.0117275	0.065559	0.151148	-0.074559
0.0118075	0.065596	0.145616	-0.074589
0.0118325	0.065607	0.143959	-0.074598
0.0118875	0.065632	0.140318	-0.074619
0.0119675	0.065668	0.135259	-0.074648
0.0119925	0.065679	0.133738	-0.074657
0.0120475	0.065703	0.130364	-0.074677
0.0121275	0.065738	0.125658	-0.074705
0.0121525	0.065749	0.124237	-0.074714
0.0122075	0.065772	0.121063	-0.074733
0.0122875	0.065806	0.116617	-0.074761
0.0123125	0.065816	0.11527	-0.074769
0.0123675	0.065839	0.112184	-0.074788
0.0124475	0.065872	0.107836	-0.074815
0.0125275	0.065904	0.103647	-0.074841
0.0126075	0.065936	0.0996142	-0.074867
0.0126325	0.065946	0.098388	-0.074875
0.0126875	0.065968	0.0954703	-0.074893
0.0127675	0.066	0.0913386	-0.074918
0.0128475	0.066031	0.0873327	-0.074943
0.0129275	0.066061	0.0834508	-0.074967
0.0129525	0.066071	0.0822652	-0.074975
0.0130075	0.066092	0.0794807	-0.074992
0.0130875	0.066122	0.075527	-0.075015
0.0131125	0.066131	0.0743163	-0.075022
0.0131675	0.066153	0.0715408	-0.075039
0.0132475	0.066183	0.0675944	-0.075062
0.0132725	0.066192	0.0663844	-0.075069
0.0133275	0.066213	0.0636086	-0.075085
0.0134075	0.066242	0.0596581	-0.075107
0.0134325	0.066251	0.0584459	-0.075114
0.0134875	0.066271	0.0556672	-0.075129
0.0135675	0.066301	0.0517109	-0.075151
0.0135925	0.06631	0.0504966	-0.075158
0.0136475	0.06633	0.0477523	-0.075172
0.0136725	0.066339	0.0465232	-0.075179
0.0137275	0.066359	0.043784	-0.075193
0.0137525	0.066368	0.0425603	-0.075199
0.0138325	0.066397	0.0386135	-0.07522
0.0138875	0.066417	0.0358957	-0.075234
0.0139125	0.066426	0.0346825	-0.07524
0.0139675	0.066447	0.0319987	-0.075254
0.0139925	0.066456	0.0307983	-0.07526
0.0140475	0.066477	0.028154	-0.075274
0.0140725	0.066486	0.0269722	-0.07528
0.0141275	0.066507	0.0243827	-0.075294
0.0141525	0.066516	0.0232265	-0.0753
0.0142075	0.066537	0.0207108	-0.075313
0.0142325	0.066546	0.0195891	-0.075319
0.0142875	0.066567	0.0171702	-0.075332
0.0143125	0.066577	0.0160965	-0.075338
0.0143925	0.066607	0.0127873	-0.075356
0.0144475	0.066628	0.0106451	-0.075368
0.0144725	0.066638	0.00969982	-0.075374
0.0145275	0.066659	0.00776195	-0.075386
0.0145525	0.066669	0.00690821	-0.075392
0.0146075	0.066691	0.00521479	-0.075404
0.0146325	0.0667	0.00447392	-0.075409
0.0146875	0.066722	0.00307894	-0.075421
0.0147125	0.066732	0.00247567	-0.075426
0.0147675	0.066755	0.00144107	-0.075438
0.0147925	0.066765	0.00100373	-0.075443
0.0148475	0.066789	0.000399539	-0.075455
0.0148725	0.066799	0.000162952	-0.07546
0.0149525	0.066834	6.45967e-05	-0.075477
0.0149925	0.066851	0.00032515	-0.075485
0.0150075	0.066858	0.000501569	-0.075488
0.0150325	0.066869	0.000821628	-0.075493
0.0150725	0.066886	0.00156821	-0.075501
0.0150875	0.066893	0.00197999	-0.075504
0.0151525	0.066923	0.00387906	-0.075517
0.0151675	0.06693	0.00446785	-0.07552
0.0151925	0.066941	0.00547488	-0.075525
0.0152325	0.066959	0.00738916	-0.075532
0.0152475	0.066966	0.00822159	-0.075535
0.0152725	0.066978	0.00963585	-0.07554
0.0153125	0.066997	0.0122273	-0.075547
0.0153275	0.067005	0.0133255	-0.07555
0.0153525	0.067017	0.0151837	-0.075555
0.0154075	0.067043	0.0199942	-0.075565
0.0154325	0.067056	0.0222351	-0.07557
0.0154725	0.067075	0.0263451	-0.075577
0.0155125	0.067095	0.0308567	-0.075584
0.0155525	0.067115	0.0357639	-0.075591
0.0155675	0.067123	0.0377427	-0.075594
0.0155925	0.067136	0.0410725	-0.075598
0.0156325	0.067156	0.0467828	-0.075605
0.0156475	0.067164	0.049116	-0.075608
0.0157125	0.067198	0.059365	-0.075619
0.0157275	0.067206	0.0619677	-0.075622
0.0157925	0.06724	0.0733808	-0.075633
0.0158075	0.067249	0.0762185	-0.075636
0.0158725	0.067284	0.0886433	-0.075647
0.0158875	0.067291	0.0916707	-0.075649
0.0159525	0.067326	0.104908	-0.07566
0.0159675	0.067334	0.108078	-0.075662
0.0161125	0.067412	0.139149	-0.075686
0.0161275	0.06742	0.142317	-0.075688
0.0162725	0.067497	0.17324	-0.075711
0.0162875	0.067504	0.17625	-0.075713
0.0163525	0.067537	0.189339	-0.075722
0.0164325	0.067577	0.2044	-0.075734
0.0164475	0.067584	0.206985	-0.075736
0.0165125	0.067616	0.218197	-0.075745
0.0165525	0.067635	0.224568	-0.075751
0.0165925	0.067654	0.230568	-0.075757
0.0166075	0.067661	0.232678	-0.075759
0.0166325	0.067672	0.23619	-0.075762
0.0166725	0.06769	0.241428	-0.075768
0.0167125	0.067707	0.24628	-0.075773
0.0167675	0.067732	0.252176	-0.075781
0.0167925	0.067742	0.254842	-0.075784
0.0168325	0.067759	0.258566	-0.07579
0.0168725	0.067775	0.261931	-0.075795
0.0169125	0.067791	0.264951	-0.0758
0.0169275	0.067797	0.265962	-0.075802
0.0169525	0.067806	0.267638	-0.075805
0.0169925	0.067822	0.270008	-0.075811
0.0170725	0.067852	0.273865	-0.075821
0.0170875	0.067857	0.27444	-0.075823
0.0171125	0.067866	0.275384	-0.075826
0.0171525	0.06788	0.276654	-0.075831
0.0171925	0.067893	0.27769	-0.075835
0.0172325	0.067906	0.278511	-0.07584
0.0172725	0.067919	0.27913	-0.075845
0.0173525	0.067943	0.279831	-0.075854
0.0175125	0.067991	0.279478	-0.075873
0.0175675	0.068005	0.278906	-0.075879
0.0175925	0.068012	0.278624	-0.075882
0.0176725	0.068032	0.277432	-0.07589
0.0177275	0.068046	0.276445	-0.075896
0.0177525	0.068053	0.275976	-0.075899
0.0178325	0.068071	0.274313	-0.075907
0.0178875	0.068084	0.273077	-0.075913
0.0179125	0.068089	0.272498	-0.075915
0.0179925	0.068106	0.270572	-0.075923
0.0180475	0.068118	0.269209	-0.075929
0.0180725	0.068123	0.268573	-0.075931
0.0181525	0.068139	0.266531	-0.075939
0.0182075	0.068149	0.265125	-0.075944
0.0182325	0.068154	0.264472	-0.075946
0.0183125	0.068169	0.262414	-0.075954
0.0183675	0.068179	0.261016	-0.075959
0.0183925	0.068183	0.260368	-0.075961
0.0184725	0.068197	0.258364	-0.075968
0.0185275	0.068205	0.257021	-0.075972
0.0185525	0.068209	0.2564	-0.075974
0.0186875	0.068231	0.253248	-0.075986
0.0187125	0.068235	0.252646	-0.075988
0.0187925	0.068246	0.250865	-0.075994
0.0188475	0.068253	0.249696	-0.075998
0.0188725	0.068257	0.249156	-0.076
0.0189525	0.068269	0.247521	-0.076007
0.0190075	0.068276	0.246457	-0.076011
0.0190325	0.06828	0.245966	-0.076013
0.0191125	0.068289	0.244489	-0.076018
0.0191675	0.068296	0.243576	-0.076022
0.0192725	0.068308	0.241791	-0.076029
0.0193275	0.068315	0.240995	-0.076033
0.0194325	0.068327	0.239443	-0.07604
0.0194875	0.068332	0.238771	-0.076043
0.0195925	0.068344	0.237461	-0.07605
0.0196475	0.068349	0.23692	-0.076053
0.0197525	0.06836	0.235869	-0.07606
0.0198075	0.068365	0.23547	-0.076063
0.0199125	0.068375	0.234695	-0.076069
0.0199675	0.06838	0.234448	-0.076072
0.0200725	0.068389	0.233974	-0.076077
0.0204475	0.068419	0.234714	-0.076095
0.0205525	0.068427	0.235218	-0.0761
0.0206075	0.068432	0.236503	-0.076103
0.0207675	0.068443	0.240376	-0.076109
0.0209275	0.068454	0.244457	-0.076115
0.0210875	0.068465	0.248748	-0.076121
0.0211925	0.068472	0.251679	-0.076125
0.0212475	0.068476	0.255106	-0.076127
0.0213525	0.068483	0.261803	-0.07613
0.0214075	0.068487	0.266564	-0.076132
0.0214325	0.068489	0.268753	-0.076133
0.0215125	0.068495	0.277483	-0.076135
0.0215675	0.068499	0.285189	-0.076136
0.0215925	0.068501	0.288733	-0.076137
0.0216725	0.068508	0.303487	-0.076139
0.0217125	0.068513	0.312595	-0.076141
0.0217275	0.068514	0.316613	-0.076141
0.0217525	0.068517	0.323353	-0.076142
0.0217925	0.068522	0.336079	-0.076143
0.0218325	0.068527	0.351324	-0.076144
0.0218725	0.068533	0.369842	-0.076145
0.0218875	0.068535	0.378342	-0.076145
0.0219125	0.06854	0.392606	-0.076146
0.0219325	0.068544	0.405998	-0.076146
0.0219525	0.068547	0.42101	-0.076146
0.0219725	0.068553	0.437894	-0.076147
0.0219925	0.068557	0.456942	-0.076147
0.0220125	0.068564	0.478481	-0.076148
0.0220325	0.06857	0.50287	-0.076148
0.0220525	0.068578	0.530462	-0.076149
0.0220625	0.068582	0.545576	-0.076149
0.0220725	0.068587	0.561612	-0.076149
0.0220825	0.068591	0.578592	-0.076149
0.0220925	0.068596	0.596526	-0.076149
0.0221025	0.068603	0.615386	-0.07615
0.0221125	0.068609	0.635164	-0.07615
0.0221225	0.068615	0.655777	-0.07615
0.0221325	0.068622	0.677128	-0.07615
0.0221425	0.068631	0.699033	-0.076151
0.0221525	0.068639	0.72127	-0.076151
0.0221625	0.068648	0.743597	-0.076151
0.0221725	0.068658	0.765713	-0.076151
0.0221825	0.068669	0.78724	-0.076151
0.0221925	0.068681	0.8078	-0.076152
0.0222025	0.068693	0.826956	-0.076152
0.0222075	0.0687	0.835633	-0.076152
0.0222125	0.068707	0.844344	-0.076152
0.0222225	0.068721	0.859604	-0.076152
0.0222325	0.068736	0.872454	-0.076153
0.0222425	0.068752	0.88267	-0.076153
0.0222525	0.068769	0.89013	-0.076153
0.0222625	0.068787	0.894791	-0.076153
0.0222725	0.068806	0.896701	-0.076154
0.0222925	0.068845	0.892741	-0.076154
0.0223025	0.068865	0.887212	-0.076154
0.0223125	0.068887	0.879575	-0.076155
0.0223225	0.068908	0.870026	-0.076155
0.0223325	0.06893	0.85875	-0.076155
0.0223425	0.068952	0.845913	-0.076155
0.0223525	0.068975	0.831658	-0.076156
0.0223675	0.069009	0.80744	-0.076156
0.0223725	0.069021	0.799366	-0.076156
0.0223925	0.069068	0.762565	-0.076156
0.0224125	0.069116	0.721538	-0.076157
0.0224325	0.069162	0.676319	-0.076157
0.0224525	0.069209	0.626742	-0.076157
0.0224725	0.069254	0.572559	-0.076157
0.0224825	0.069277	0.543679	-0.076157
0.0224925	0.0693	0.513603	-0.076158
0.0225025	0.069321	0.482363	-0.076158
0.0225125	0.069343	0.45003	-0.076158
0.0225225	0.069363	0.416732	-0.076158
0.0225275	0.069373	0.399708	-0.076158
0.0225325	0.069383	0.382662	-0.076158
0.0225425	0.069402	0.348083	-0.076158
0.0225525	0.069421	0.313318	-0.076158
0.0225625	0.06944	0.278774	-0.076159
0.0225725	0.069456	0.244913	-0.076159
0.0225825	0.069472	0.212227	-0.076159
0.0225925	0.069487	0.181205	-0.076159
0.0226025	0.069501	0.152295	-0.076159
0.0226125	0.069515	0.12586	-0.07616
0.0226225	0.069527	0.102161	-0.07616
0.0226325	0.069538	0.0813344	-0.07616
0.0226425	0.069548	0.0633956	-0.07616
0.0226525	0.069557	0.0482542	-0.07616
0.0226625	0.069566	0.0357355	-0.076161
0.0226725	0.069574	0.0256081	-0.076161
0.0226825	0.069581	0.0176091	-0.076161
0.0226875	0.069584	0.014544	-0.076161
0.0226925	0.069587	0.0114683	-0.076161
0.0227025	0.069593	0.00691877	-0.076161
0.0227125	0.069599	0.00370954	-0.076161
0.0227225	0.069604	0.00161631	-0.076161
0.0227325	0.069609	0.000441524	-0.076162
0.0227425	0.069613	1.44855e-05	-0.076162
0.0227625	0.06962	0.00084594	-0.076162
0.0227725	0.069623	0.00188074	-0.076162
0.0227825	0.069626	0.00321044	-0.076162
0.0227925	0.069629	0.00476613	-0.076162
0.0228025	0.069632	0.00649156	-0.076162
0.0228125	0.069635	0.00834103	-0.076163
0.0228325	0.069639	0.0122715	-0.076163
0.0228475	0.069642	0.0153242	-0.076163
0.0228525	0.069643	0.016341	-0.076163
0.0228725	0.069646	0.0204119	-0.076163
0.0228925	0.06965	0.0243968	-0.076164
0.0229325	0.069655	0.0319445	-0.076164
0.0229725	0.06966	0.0387659	-0.076165
0.0230075	0.069663	0.0441028	-0.076165
0.0230125	0.069664	0.0448667	-0.076165
0.0230525	0.069668	0.0502979	-0.076166
0.0230925	0.06967	0.0551366	-0.076166
0.0231325	0.069673	0.0594317	-0.076167
0.0231725	0.069676	0.063278	-0.076167
0.0232525	0.06968	0.0698243	-0.076168
0.0233275	0.069684	0.0748176	-0.076169
0.0233325	0.069684	0.0751526	-0.076169
0.0234125	0.069687	0.0795503	-0.07617
0.0234925	0.06969	0.0832288	-0.076171
0.0236475	0.069694	0.0888168	-0.076172
0.0236525	0.069694	0.0889998	-0.076172
0.0238125	0.069698	0.0932743	-0.076173
0.0239675	0.069701	0.0964407	-0.076174
0.0239725	0.069701	0.0965445	-0.076174
0.0241325	0.069704	0.0990973	-0.076175
0.0242875	0.069706	0.100849	-0.076175
0.0244525	0.069708	0.102787	-0.076175
0.0246075	0.069709	0.103964	-0.076175
0.0247725	0.069711	0.105269	-0.076175
0.0249275	0.069712	0.106096	-0.076175
0.0250925	0.069713	0.107014	-0.076175
0.0252475	0.069714	0.107614	-0.076175
0.0254125	0.069714	0.10828	-0.076174
0.0255675	0.069715	0.108649	-0.076174
0.0258875	0.069715	0.109478	-0.076172
0.0260525	0.069715	0.109942	-0.076171
0.0262075	0.069716	0.110158	-0.076171
0.0266925	0.069714	0.110924	-0.076167
0.0268475	0.069714	0.111062	-0.076166
0.0273325	0.069712	0.111541	-0.076162
0.0279725	0.069708	0.111932	-0.076156
0.0287675	0.069704	0.112114	-0.076149
0.0292525	0.069702	0.112282	-0.076145
0.0300475	0.069698	0.112101	-0.076138
0.0326075	0.069693	0.111701	-0.076122
0.0330925	0.069693	0.111507	-0.07612
0.0332475	0.069694	0.111391	-0.07612
0.0335675	0.069695	0.111147	-0.07612
0.0338875	0.069697	0.110914	-0.07612
0.0342075	0.069698	0.110695	-0.07612
0.0343725	0.069699	0.110584	-0.07612
0.0345275	0.0697	0.110413	-0.07612
0.0348475	0.069703	0.110063	-0.076121
0.0354875	0.069708	0.109394	-0.076123
0.0356525	0.06971	0.109225	-0.076124
0.0358075	0.069711	0.109013	-0.076124
0.0361275	0.069715	0.108578	-0.076126
0.0362925	0.069717	0.108354	-0.076127
0.0364475	0.069719	0.108108	-0.076128
0.0367675	0.069725	0.107602	-0.076131
0.0369325	0.069728	0.107342	-0.076133
0.0370875	0.06973	0.107055	-0.076134
0.0375725	0.069739	0.106155	-0.076139
0.0377275	0.069741	0.10583	-0.07614
0.0380475	0.069748	0.10515	-0.076144
0.0382125	0.069751	0.1048	-0.076146
0.0383675	0.069754	0.104423	-0.076148
0.0386875	0.069761	0.103643	-0.076152
0.0388525	0.069765	0.103242	-0.076155
0.0390075	0.069768	0.102811	-0.076157
0.0393275	0.069776	0.101921	-0.076162
0.0394925	0.069781	0.101458	-0.076165
0.0399675	0.069794	0.0999602	-0.076173
0.0401325	0.069799	0.0994374	-0.076176
0.0402875	0.069804	0.098883	-0.076179
0.0406075	0.069813	0.0977357	-0.076185
0.0407725	0.069818	0.0971428	-0.076188
0.0409275	0.069823	0.0965169	-0.076191
0.0412475	0.069833	0.095221	-0.076198
0.0414125	0.069839	0.0945512	-0.076202
0.0415675	0.069844	0.0938472	-0.076205
0.0420525	0.069862	0.0916315	-0.076216
0.0422075	0.069868	0.0908466	-0.07622
0.0425275	0.069881	0.0892137	-0.076228
0.0426925	0.069887	0.0883689	-0.076232
0.0428475	0.069893	0.0874888	-0.076236
0.0431675	0.069907	0.0856645	-0.076245
0.0433325	0.069914	0.0847203	-0.076249
0.0434875	0.06992	0.0837434	-0.076253
0.0438075	0.069934	0.0817176	-0.076262
0.0439725	0.069942	0.0806657	-0.076267
0.0444475	0.069964	0.0773539	-0.076281
0.0446125	0.069972	0.0761927	-0.076286
0.0450875	0.069995	0.0725678	-0.0763
0.0452525	0.070003	0.0712968	-0.076305
0.0457275	0.070029	0.0673461	-0.076321
0.0458925	0.070037	0.0659607	-0.076326
0.0463675	0.070063	0.0617133	-0.076342
0.0465325	0.070073	0.0602238	-0.076348
0.0470075	0.070101	0.0557083	-0.076365
0.0471725	0.070111	0.0541245	-0.076371
0.0476475	0.07014	0.0493937	-0.076388
0.0478125	0.07015	0.0477339	-0.076394
0.0482875	0.070181	0.0428636	-0.076412
0.0484525	0.070191	0.0411544	-0.076418
0.0489275	0.070223	0.0362443	-0.076437
0.0490925	0.070234	0.0345204	-0.076443
0.0495675	0.070266	0.029692	-0.076462
0.0497325	0.070278	0.027996	-0.076469
0.0502075	0.070311	0.0233874	-0.076488
0.0503725	0.070323	0.0217676	-0.076495
0.0508475	0.070358	0.0175244	-0.076515
0.0510125	0.07037	0.0160316	-0.076522
0.0514875	0.070405	0.0126562	-0.076542
0.0521275	0.070454	0.00799442	-0.076571
0.0522925	0.070466	0.00677202	-0.076578
0.0527675	0.070502	0.00480925	-0.076599
0.0534075	0.070552	0.0020666	-0.076629
0.0535725	0.070564	0.0013422	-0.076636
0.0540475	0.0706	0.000502274	-0.076658
0.0542125	0.070613	0.000198814	-0.076666
0.0546875	0.07065	0.000104302	-0.076689
0.0548525	0.070663	6.19175e-05	-0.076697
0.0553275	0.070698	0.000645476	-0.076719
0.0554925	0.070711	0.00084076	-0.076727
0.0559675	0.070747	0.00201133	-0.07675
0.0561325	0.070759	0.00241253	-0.076758
0.0566075	0.070796	0.00406644	-0.076782
0.0567725	0.070808	0.00463737	-0.07679
0.0572475	0.070843	0.00666843	-0.076814
0.0574125	0.070855	0.00737196	-0.076822
0.0578875	0.07089	0.00967934	-0.076846
0.0580525	0.070903	0.0104802	-0.076855
0.0585275	0.070937	0.0129734	-0.076879
0.0586925	0.070949	0.0138399	-0.076888
0.0591675	0.070983	0.0164422	-0.076912
0.0593325	0.070995	0.0173474	-0.076921
0.0598075	0.071029	0.0199956	-0.076946
0.0599725	0.071041	0.0209184	-0.076955
0.0606125	0.071085	0.0244861	-0.076988
0.0610875	0.071117	0.0270875	-0.077013
0.0612525	0.071129	0.0279948	-0.077022
0.0617275	0.071161	0.0305323	-0.077047
0.0618925	0.071173	0.0314167	-0.077056
0.0623675	0.071206	0.0338666	-0.077082
0.0625325	0.071217	0.0347207	-0.077091
0.0630075	0.071248	0.0370732	-0.077116
0.0631725	0.071259	0.0378934	-0.077125
0.0636475	0.071291	0.0401412	-0.077151
0.0638125	0.071302	0.0409251	-0.07716
0.0642875	0.071333	0.0430658	-0.077186
0.0644525	0.071344	0.0438129	-0.077195
0.0650925	0.071387	0.0465571	-0.077231
0.0655675	0.071417	0.0484848	-0.077257
0.0657325	0.071428	0.0491581	-0.077266
0.0663725	0.07147	0.0516249	-0.077302
0.0668475	0.0715	0.0533556	-0.077328
0.0670125	0.071511	0.05396	-0.077337
0.0681275	0.071583	0.0577111	-0.0774
0.0682925	0.071593	0.0582706	-0.077409
0.0689325	0.071633	0.060259	-0.077445
0.0694075	0.071664	0.061657	-0.077472
0.0695725	0.071674	0.0621453	-0.077481
0.0702125	0.071715	0.0639384	-0.077518
0.0708525	0.071755	0.0656422	-0.077554
0.0714925	0.071795	0.0672635	-0.077591
0.0719675	0.071825	0.06838	-0.077618
0.0727725	0.071875	0.0702855	-0.077664
0.0740525	0.071955	0.0730481	-0.077737
0.0745275	0.071984	0.0739869	-0.077764
0.0753325	0.072033	0.0755847	-0.07781
0.0766125	0.072112	0.0779298	-0.077883
0.0770875	0.072141	0.0787373	-0.07791
0.0778925	0.07219	0.0801073	-0.077956
0.0791725	0.072269	0.0821426	-0.07803
0.0796475	0.072297	0.0828519	-0.078057
0.0804525	0.072346	0.0840511	-0.078103
0.0822075	0.072451	0.0864532	-0.078203
0.0830125	0.0725	0.0875554	-0.078249
0.0847675	0.072604	0.0897258	-0.078348
0.0855725	0.072653	0.0907179	-0.078394
0.0873275	0.072757	0.0927024	-0.078493
0.0881325	0.072805	0.0936098	-0.078538
0.0886075	0.072833	0.0941052	-0.078565
0.0898875	0.072908	0.0954353	-0.078636
0.0906925	0.072955	0.0962691	-0.078681
0.0911675	0.072982	0.0967137	-0.078707
0.0924475	0.073057	0.0979041	-0.078778
0.0937275	0.073131	0.0990883	-0.078849
0.0950075	0.073205	0.100266	-0.078919
0.0958125	0.073251	0.101	-0.078963
0.0962875	0.073278	0.101379	-0.078989
0.0975675	0.073352	0.102392	-0.079059
0.0988475	0.073424	0.103392	-0.079128
0.1001275	0.073496	0.104381	-0.079196
0.1009325	0.073541	0.104994	-0.079239
0.1014075	0.073568	0.105302	-0.079265
0.1026875	0.07364	0.106118	-0.079333
0.1039675	0.073711	0.106918	-0.0794
0.1052475	0.073782	0.107701	-0.079467
0.1060525	0.073827	0.108183	-0.079509
0.1065275	0.073853	0.108421	-0.079534
0.1078075	0.073924	0.109045	-0.079601
0.1086125	0.073969	0.109425	-0.079643
0.1090875	0.073994	0.109612	-0.079667
0.1103675	0.074063	0.110099	-0.079732
0.1111725	0.074107	0.110393	-0.079773
0.1116475	0.074133	0.110524	-0.079797
0.1129275	0.074202	0.110857	-0.079862
0.1137325	0.074245	0.111054	-0.079902
0.1154875	0.074339	0.111282	-0.07999
0.1180475	0.074475	0.111338	-0.080116
0.1193275	0.074543	0.111226	-0.080179
0.1206075	0.07461	0.11099	-0.080241
0.1214125	0.074652	0.110827	-0.08028
0.1218875	0.074677	0.11063	-0.080303
0.1231675	0.074743	0.110077	-0.080364
0.1244475	0.074809	0.109499	-0.080425
0.1257275	0.074875	0.108897	-0.080486
0.1265325	0.074916	0.108503	-0.080524
0.1270075	0.07494	0.108161	-0.080546
0.1282875	0.075005	0.107221	-0.080605
0.1290925	0.075046	0.106616	-0.080643
0.1295675	0.07507	0.106182	-0.080665
0.1308475	0.075135	0.104994	-0.080724
0.1316525	0.075174	0.104235	-0.08076
0.1321275	0.075198	0.10371	-0.080782
0.1334075	0.075262	0.102278	-0.08084
0.1342125	0.075301	0.101365	-0.080876
0.1346875	0.075325	0.100753	-0.080898
0.1359675	0.075389	0.0990877	-0.080956
0.1367725	0.075429	0.0980295	-0.080992
0.1372475	0.075452	0.0973365	-0.081013
0.1385275	0.075514	0.0954556	-0.081069
0.1393325	0.075552	0.0942634	-0.081104
0.1398075	0.075575	0.0934733	-0.081125
0.1410875	0.075637	0.0913334	-0.081181
0.1423675	0.075699	0.08918	-0.081237
0.1436475	0.075759	0.087014	-0.081292
0.1444525	0.075798	0.0856452	-0.081327
0.1449275	0.07582	0.0847578	-0.081347
0.1462075	0.07588	0.0823602	-0.081401
0.1474875	0.075939	0.0799553	-0.081455
0.1487675	0.075998	0.0775436	-0.081508
