#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8941675	0.054117	54.6814	-0.191628
0.8992875	0.054168	54.6222	-0.191734
0.9044075	0.054221	54.5632	-0.191841
0.9095275	0.054273	54.5048	-0.191946
0.9146475	0.054325	54.4469	-0.192051
0.9197675	0.054376	54.3895	-0.192155
0.9248875	0.054427	54.3323	-0.192259
0.9300075	0.054478	54.2759	-0.192362
0.9351275	0.054527	54.22	-0.192464
0.9402475	0.054577	54.1646	-0.192566
0.9453675	0.054626	54.1095	-0.192667
0.9504875	0.054675	54.0551	-0.192768
0.9556075	0.054723	54.001	-0.192867
0.9630475	0.054794	53.9237	-0.193012
0.9709675	0.054867	53.8416	-0.193164
0.9812075	0.054961	53.7375	-0.193358
0.9914475	0.055053	53.6351	-0.19355
1.0016875	0.055144	53.5344	-0.19374
1.0119275	0.055234	53.4352	-0.193928
1.0221675	0.055323	53.3376	-0.194114
1.0324075	0.055411	53.2416	-0.194298
1.0426475	0.055496	53.1469	-0.194479
1.0528875	0.055581	53.0538	-0.194659
1.0631275	0.055664	52.962	-0.194836
1.0733675	0.055747	52.8717	-0.195012
1.0836075	0.05583	52.7826	-0.195186
1.0938475	0.05591	52.6949	-0.195358
1.1040875	0.055989	52.6084	-0.195528
1.1143275	0.056068	52.5233	-0.195697
1.1245675	0.056145	52.4392	-0.195863
1.1348075	0.056222	52.3564	-0.196028
1.1450475	0.056298	52.2748	-0.196192
1.1552875	0.056372	52.1942	-0.196353
1.1655275	0.056445	52.1148	-0.196513
1.1757675	0.056519	52.0365	-0.196672
1.1860075	0.056591	51.9592	-0.196829
1.1962475	0.056662	51.883	-0.196984
1.2064875	0.056732	51.8077	-0.197138
1.2167275	0.056802	51.7336	-0.19729
1.2269675	0.05687	51.6603	-0.197441
1.2372075	0.056938	51.5879	-0.197591
1.2474475	0.057005	51.5165	-0.197739
1.2576875	0.057071	51.446	-0.197885
1.2679275	0.057136	51.3764	-0.19803
1.2781675	0.057201	51.3077	-0.198174
1.2884075	0.057266	51.2398	-0.198317
1.2986475	0.057329	51.1728	-0.198458
1.3088875	0.057391	51.1066	-0.198598
1.3214475	0.057467	51.0266	-0.198768
1.3316875	0.057529	50.9621	-0.198906
1.3419275	0.057589	50.8984	-0.199042
1.3521675	0.057648	50.8354	-0.199176
1.3624075	0.057708	50.7732	-0.19931
1.3726475	0.057766	50.7117	-0.199443
1.3828875	0.057824	50.6509	-0.199574
1.3931275	0.057881	50.5908	-0.199704
1.4033675	0.057939	50.5315	-0.199834
1.4136075	0.057995	50.4727	-0.199962
1.4238475	0.058051	50.4146	-0.20009
1.4340875	0.058107	50.3572	-0.200216
1.4443275	0.05816	50.3004	-0.20034
1.4545675	0.058214	50.2442	-0.200464
1.4648075	0.058268	50.1886	-0.200587
1.4750475	0.058321	50.1337	-0.200709
1.4852875	0.058373	50.0793	-0.20083
1.4955275	0.058425	50.0255	-0.20095
1.5057675	0.058476	49.9723	-0.201069
1.5160075	0.058528	49.9196	-0.201188
1.5262475	0.058579	49.8675	-0.201305
1.5364875	0.058628	49.8159	-0.201421
1.5467275	0.058678	49.7649	-0.201537
1.5569675	0.058727	49.7143	-0.201651
1.5672075	0.058775	49.6643	-0.201764
1.5802475	0.058837	49.6012	-0.201908
1.5979275	0.058919	49.5173	-0.202101
1.6109675	0.058979	49.4561	-0.202241
1.6286475	0.059057	49.3746	-0.202428
1.6416875	0.059116	49.3152	-0.202566
1.6593675	0.059194	49.236	-0.20275
1.6724075	0.05925	49.1782	-0.202884
1.6900875	0.059326	49.1013	-0.203064
1.7031275	0.059382	49.0452	-0.203196
1.7208075	0.059455	48.9704	-0.203372
1.7338475	0.059508	48.9158	-0.2035
1.7515275	0.05958	48.8431	-0.203673
1.7645675	0.059633	48.79	-0.203799
1.7822475	0.059703	48.7192	-0.203968
1.7952875	0.059755	48.6673	-0.204092
1.8129675	0.059822	48.5985	-0.204257
1.8260075	0.059872	48.5481	-0.204378
1.8436875	0.059939	48.481	-0.204541
1.8567275	0.059987	48.4319	-0.204659
1.8772075	0.060064	48.3557	-0.204844
1.8948875	0.060127	48.2917	-0.205001
1.9153675	0.060201	48.2182	-0.205181
1.9358475	0.060273	48.1459	-0.205359
1.9563275	0.060344	48.0748	-0.205534
1.9768075	0.060414	48.0049	-0.205707
1.9972875	0.060483	47.936	-0.205879
2.0205675	0.06056	47.8587	-0.206071
2.0382475	0.060618	47.8016	-0.206215
2.0587275	0.060684	47.7359	-0.20638
2.0792075	0.06075	47.6713	-0.206544
2.0996875	0.060814	47.6076	-0.206705
2.1201675	0.060877	47.5449	-0.206864
2.1406475	0.060939	47.4831	-0.207022
2.1611275	0.061001	47.4222	-0.207178
2.1816075	0.061061	47.3623	-0.207331
2.2020875	0.061121	47.3032	-0.207484
2.2225675	0.06118	47.2449	-0.207634
2.2430475	0.061239	47.1875	-0.207784
2.2635275	0.061296	47.1309	-0.207931
2.2840075	0.061352	47.075	-0.208076
2.3044875	0.061409	47.0199	-0.208221
2.3249675	0.061464	46.9657	-0.208364
2.3454475	0.061519	46.9122	-0.208505
2.3659275	0.061572	46.8593	-0.208644
2.3864075	0.061625	46.8072	-0.208782
2.4068875	0.061677	46.7558	-0.208919
2.4273675	0.06173	46.705	-0.209055
2.4478475	0.061781	46.6549	-0.209189
2.4683275	0.061832	46.6055	-0.209322
2.4888075	0.061881	46.5566	-0.209453
2.5092875	0.061931	46.5085	-0.209583
2.5297675	0.061978	46.4609	-0.209711
2.5502475	0.062027	46.4139	-0.209839
2.5707275	0.062075	46.3675	-0.209966
2.5940075	0.062128	46.3154	-0.210108
2.6247275	0.062198	46.2477	-0.210293
2.6526475	0.06226	46.1875	-0.210459
2.6759275	0.062311	46.1379	-0.210596
2.7140875	0.062393	46.0582	-0.210817
2.7373675	0.062442	46.0103	-0.21095
2.7680875	0.062507	45.9481	-0.211124
2.7960075	0.062563	45.8927	-0.211279
2.8295275	0.062631	45.827	-0.211464
2.8574475	0.062686	45.7735	-0.211615
2.8984075	0.062766	45.6962	-0.211834
2.9393675	0.062843	45.6205	-0.212049
2.9803275	0.062921	45.5466	-0.212262
3.0212875	0.062995	45.4742	-0.21247
3.0622475	0.063068	45.4034	-0.212674
3.1032075	0.06314	45.334	-0.212876
3.1441675	0.063211	45.266	-0.213074
3.1851275	0.06328	45.1994	-0.213269
3.2260875	0.063347	45.1341	-0.213461
3.2670475	0.063413	45.0701	-0.21365
3.3080075	0.063478	45.0075	-0.213836
3.3489675	0.063543	44.9459	-0.21402
3.3899275	0.063605	44.8856	-0.2142
3.4308875	0.063666	44.8264	-0.214378
3.4718475	0.063726	44.7683	-0.214553
3.5128075	0.063785	44.7113	-0.214725
3.5537675	0.063843	44.6553	-0.214896
3.5947275	0.063901	44.6003	-0.215064
3.6356875	0.063956	44.5464	-0.215229
3.6766475	0.064011	44.4933	-0.215392
3.7176075	0.064065	44.4412	-0.215553
3.7585675	0.064117	44.3901	-0.215711
3.8023275	0.064174	44.3359	-0.215879
3.8404875	0.064221	44.2902	-0.216022
3.8814475	0.064272	44.2415	-0.216175
3.9224075	0.064321	44.1937	-0.216325
3.9633675	0.06437	44.1466	-0.216474
4.0043275	0.064417	44.1003	-0.21662
4.0452875	0.064465	44.0548	-0.216765
4.0890475	0.064514	44.0066	-0.216918
4.1476875	0.064578	43.9441	-0.217118
4.1914475	0.064627	43.8981	-0.217267
4.2500875	0.064689	43.8376	-0.217462
4.2938475	0.064734	43.7933	-0.217605
4.3552875	0.064797	43.7321	-0.217803
4.4139275	0.064855	43.6755	-0.217989
4.4781675	0.064918	43.6143	-0.218189
4.5368075	0.064974	43.5602	-0.218369
4.6010475	0.065033	43.5015	-0.218562
4.6596875	0.065087	43.4497	-0.218736
4.7416075	0.065159	43.3785	-0.218974
4.8058475	0.065215	43.3239	-0.219157
4.8644875	0.065264	43.2754	-0.219321
4.9287275	0.065317	43.223	-0.219498
4.9873675	0.065364	43.1765	-0.219657
5.0516075	0.065416	43.1261	-0.219829
5.1102475	0.065461	43.0814	-0.219983
5.1744875	0.065509	43.0329	-0.220149
5.2331275	0.065553	42.9899	-0.220299
5.3150475	0.065612	42.9309	-0.220504
5.3792875	0.065659	42.8854	-0.220663
5.4612075	0.065715	42.8288	-0.220861
5.5431275	0.065771	42.7736	-0.221056
5.6250475	0.065824	42.7198	-0.221247
5.7069675	0.065876	42.6671	-0.221434
5.7888875	0.065927	42.6157	-0.221618
5.8708075	0.065977	42.5655	-0.221799
5.9527275	0.066026	42.5164	-0.221976
6.0346475	0.066072	42.4684	-0.22215
6.1165675	0.066119	42.4214	-0.222322
6.1984875	0.066163	42.3755	-0.22249
6.2804075	0.066207	42.3305	-0.222655
6.3623275	0.06625	42.2865	-0.222818
6.4442475	0.066291	42.2434	-0.222978
6.5261675	0.066332	42.2011	-0.223135
6.6257675	0.06638	42.151	-0.223323
6.7309675	0.06643	42.0993	-0.223518
6.8305675	0.066475	42.0517	-0.223698
6.9357675	0.066522	42.0025	-0.223885
7.0353675	0.066565	41.9571	-0.224059
7.1405675	0.066609	41.9102	-0.224239
7.2634475	0.066659	41.8567	-0.224445
7.3863275	0.066707	41.8051	-0.224646
7.5092075	0.066754	41.7545	-0.224843
7.6320875	0.066799	41.7057	-0.225036
7.7549675	0.066843	41.6578	-0.225225
7.8778475	0.066885	41.6114	-0.22541
8.0007275	0.066925	41.566	-0.225591
8.1236075	0.066965	41.5217	-0.225768
8.2464875	0.067002	41.4788	-0.225942
8.3693675	0.06704	41.4366	-0.226113
8.5099275	0.067081	41.39	-0.226304
8.6560875	0.067122	41.3425	-0.226498
8.8376075	0.067172	41.2857	-0.226734
8.9837675	0.06721	41.2412	-0.226919
9.1476075	0.06725	41.1929	-0.227121
9.3114475	0.067289	41.1459	-0.227319
9.4752875	0.067327	41.1004	-0.227512
9.6391275	0.067363	41.0562	-0.227701
9.8029675	0.067398	41.0132	-0.227886
9.9844875	0.067434	40.9671	-0.228085
10.1716075	0.067471	40.9208	-0.228286
10.3940875	0.067513	40.8679	-0.228519
10.5812075	0.067546	40.8247	-0.228709
10.8036875	0.067582	40.7752	-0.228929
11.0494475	0.067622	40.7225	-0.229166
11.2952075	0.067658	40.6717	-0.229395
11.5409675	0.067693	40.6229	-0.229618
11.7867275	0.067726	40.5757	-0.229835
12.0324875	0.067756	40.5303	-0.230045
12.2782475	0.067785	40.4865	-0.23025
12.5240075	0.067813	40.4441	-0.23045
12.7697675	0.067839	40.4032	-0.230644
13.0388075	0.067865	40.3599	-0.23085
13.3432075	0.067893	40.3129	-0.231077
13.6708875	0.067922	40.2643	-0.231314
13.9985675	0.067946	40.2178	-0.231542
14.3262475	0.067969	40.1732	-0.231763
14.6539275	0.067991	40.1303	-0.231978
14.9816075	0.068012	40.0891	-0.232187
15.3325675	0.06803	40.0468	-0.232402
15.7188875	0.06805	40.0022	-0.232632
16.1284875	0.068068	39.9569	-0.232868
16.5613675	0.068085	39.9111	-0.233108
16.9709675	0.068099	39.8701	-0.233327
17.4392075	0.068112	39.8253	-0.233568
17.9307275	0.068125	39.7805	-0.233813
18.4222475	0.068134	39.738	-0.234048
18.9137675	0.068142	39.6975	-0.234274
19.4285675	0.068148	39.6571	-0.234503
20.0606475	0.068152	39.6101	-0.234771
20.7160075	0.068155	39.5644	-0.235038
21.3713675	0.068154	39.5213	-0.235293
22.0267275	0.068151	39.4806	-0.235537
22.7053675	0.068147	39.4409	-0.235779
23.5012875	0.068138	39.3971	-0.23605
24.3204875	0.068127	39.355	-0.236316
25.1396875	0.068113	39.3155	-0.236569
26.1227275	0.068094	39.2714	-0.236858
27.1057675	0.068073	39.2305	-0.237132
28.2526475	0.068045	39.1864	-0.237433
29.3995275	0.068014	39.1457	-0.237717
30.7335275	0.067976	39.102	-0.238029
32.1848075	0.067932	39.0593	-0.238346
33.6826475	0.067883	39.0188	-0.238652
35.3210475	0.067827	38.9789	-0.238965
37.2871275	0.067758	38.936	-0.239313
39.2532075	0.067687	38.8979	-0.239636
41.2192875	0.067614	38.8637	-0.239935
43.1853675	0.067539	38.8331	-0.240214
44.9643275	0.067471	38.8081	-0.24045
46.7898475	0.067401	38.7847	-0.240679
48.5688075	0.067332	38.7639	-0.240889
50.3943275	0.067263	38.7444	-0.241094
52.1732875	0.067195	38.7272	-0.241283
54.3264875	0.067112	38.7079	-0.241498
56.1054475	0.067044	38.6936	-0.241667
57.9309675	0.066975	38.6801	-0.241832
60.0376075	0.066895	38.6657	-0.242013
62.0036875	0.066822	38.6537	-0.242173
63.9697675	0.066749	38.6426	-0.242326
65.9358475	0.066677	38.6325	-0.242472
67.9019275	0.066605	38.6232	-0.242611
69.8680075	0.066534	38.6147	-0.242744
71.8340875	0.066464	38.607	-0.242872
73.8001675	0.066395	38.5999	-0.242995
75.7662475	0.066325	38.5933	-0.243112
77.7323275	0.066257	38.5874	-0.243224
79.6984075	0.06619	38.5819	-0.243333
81.6644875	0.066123	38.5769	-0.243437
83.8176875	0.066051	38.5719	-0.243548
86.2520075	0.065971	38.567	-0.243667
88.4052075	0.0659	38.5629	-0.243768
90.8395275	0.065822	38.5586	-0.243878
92.9927275	0.065754	38.5557	-0.243972
95.4270475	0.065677	38.5522	-0.244073
97.5802475	0.065611	38.55	-0.24416
100.014567	0.065536	38.5473	-0.244254
102.636007	0.065457	38.5453	-0.244352
105.257447	0.065378	38.5432	-0.244445
107.878887	0.065302	38.5416	-0.244536
110.687447	0.065222	38.54	-0.244629
113.121767	0.065152	38.5392	-0.244707
115.743207	0.065078	38.5384	-0.244787
118.364647	0.065006	38.5378	-0.244865
120.986087	0.064935	38.5375	-0.244941
123.607527	0.064864	38.5374	-0.245013
126.228967	0.064794	38.5373	-0.245083
128.850407	0.064726	38.5375	-0.245151
131.471847	0.064658	38.5379	-0.245217
134.093287	0.064592	38.5383	-0.245281
136.714727	0.064526	38.5389	-0.245343
139.336167	0.064461	38.5396	-0.245403
142.144727	0.064392	38.5405	-0.245465
145.889767	0.064302	38.5418	-0.245545
148.698327	0.064236	38.5429	-0.245603
152.443367	0.064149	38.5446	-0.245678
155.251927	0.064084	38.5459	-0.245732
158.996967	0.064	38.5478	-0.245802
162.929127	0.063912	38.55	-0.245872
166.861287	0.063826	38.5518	-0.24594
170.793447	0.063742	38.5546	-0.246005
174.725607	0.063658	38.5572	-0.246067
178.657767	0.063577	38.5593	-0.246128
182.589927	0.063497	38.5622	-0.246186
186.522087	0.063418	38.5647	-0.246243
190.454247	0.06334	38.5677	-0.246297
194.386407	0.063264	38.5702	-0.24635
198.318567	0.06319	38.5734	-0.246402
202.250727	0.063116	38.576	-0.246451
206.182887	0.063043	38.5792	-0.246499
210.115047	0.062971	38.5819	-0.246545
214.234327	0.062897	38.585	-0.246592
217.979367	0.06283	38.5879	-0.246633
221.911527	0.062762	38.5911	-0.246676
227.154407	0.062672	38.5952	-0.246731
232.397287	0.062584	38.5993	-0.246784
237.640167	0.062497	38.6033	-0.246834
242.883047	0.062412	38.6074	-0.246883
248.125927	0.062328	38.6115	-0.24693
253.368807	0.062246	38.6156	-0.246976
258.611687	0.062165	38.6197	-0.24702
263.854567	0.062087	38.6236	-0.247064
269.097447	0.062009	38.6277	-0.247105
274.340327	0.061932	38.631	-0.247145
279.583207	0.061857	38.6358	-0.247184
284.826087	0.061782	38.6398	-0.247221
290.068967	0.06171	38.6438	-0.247258
295.311847	0.061637	38.6476	-0.247293
300.554727	0.061567	38.6516	-0.247328
305.797607	0.061497	38.6555	-0.247361
311.040487	0.061428	38.6588	-0.247393
316.283367	0.061359	38.6626	-0.247424
321.526247	0.061293	38.6664	-0.247455
326.769127	0.061227	38.6703	-0.247485
332.012007	0.061162	38.6741	-0.247514
337.254887	0.061099	38.6778	-0.247543
342.497767	0.061036	38.6815	-0.247571
347.740647	0.060974	38.6852	-0.247598
352.983527	0.060912	38.6889	-0.247624
360.847847	0.060822	38.6947	-0.247662
366.090727	0.060761	38.6983	-0.247686
373.955047	0.060675	38.7032	-0.247723
381.819367	0.060588	38.7089	-0.247757
389.683687	0.060504	38.7137	-0.247791
397.548007	0.060421	38.719	-0.247823
405.412327	0.06034	38.7238	-0.247855
413.463767	0.060258	38.7288	-0.247886
421.140967	0.06018	38.7337	-0.247914
429.005287	0.060104	38.7388	-0.247943
439.491047	0.060002	38.7452	-0.247979
449.976807	0.059903	38.7514	-0.248014
460.462567	0.059806	38.7564	-0.248048
470.948327	0.059712	38.7636	-0.248081
481.434087	0.059619	38.7695	-0.248112
491.919847	0.059529	38.7753	-0.248143
502.405607	0.05944	38.781	-0.248172
512.891367	0.059353	38.7867	-0.248201
523.377127	0.059267	38.7922	-0.248228
533.862887	0.059183	38.7967	-0.248254
544.348647	0.0591	38.8021	-0.248279
554.834407	0.059019	38.8074	-0.248304
565.320167	0.05894	38.8126	-0.248328
575.805927	0.058862	38.8177	-0.248351
586.291687	0.058786	38.8228	-0.248374
596.777447	0.058709	38.8277	-0.248395
607.263207	0.058635	38.8325	-0.248416
617.748967	0.058563	38.8373	-0.248437
628.234727	0.058491	38.842	-0.248457
638.720487	0.05842	38.8467	-0.248476
649.206247	0.058351	38.8512	-0.248495
659.692007	0.058282	38.8557	-0.248513
670.177767	0.058215	38.8602	-0.248531
680.663527	0.058148	38.8645	-0.248548
691.149287	0.058083	38.8688	-0.248565
701.635047	0.058019	38.8731	-0.248582
717.363687	0.057924	38.8798	-0.248606
727.849447	0.057862	38.8838	-0.248621
738.335207	0.057802	38.8878	-0.248637
749.008087	0.05774	38.8914	-0.248651
759.306727	0.057682	38.8957	-0.248666
769.792487	0.057622	38.8978	-0.248679
780.278247	0.057564	38.9032	-0.248693
796.006887	0.057479	38.9085	-0.248713
811.735527	0.057396	38.9144	-0.248733
827.464167	0.057313	38.9193	-0.248751
848.435687	0.057206	38.9256	-0.248775
869.407207	0.057101	38.9325	-0.248798
890.378727	0.056999	38.9391	-0.24882
911.350247	0.0569	38.9456	-0.248842
932.321767	0.056802	38.952	-0.248862
953.293287	0.056706	38.9582	-0.248881
974.264807	0.056613	38.9642	-0.2489
995.236327	0.056522	38.9701	-0.248918
