#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0292075	0.110595	0.373351	-0.134159
0.0295275	0.110704	0.370745	-0.13426
0.0298475	0.110811	0.368103	-0.134359
0.0301675	0.110918	0.365417	-0.134458
0.0304875	0.111024	0.362683	-0.134556
0.0308075	0.111131	0.359896	-0.134654
0.0311275	0.111238	0.35705	-0.134751
0.0314475	0.111344	0.354138	-0.134847
0.0317675	0.111451	0.351156	-0.134943
0.0320875	0.111557	0.348095	-0.135038
0.0324075	0.111664	0.344952	-0.135133
0.0327275	0.11177	0.341718	-0.135227
0.0330475	0.111877	0.338387	-0.135321
0.0333675	0.111984	0.334953	-0.135414
0.0336875	0.11209	0.331407	-0.135506
0.0337175	0.1121	0.331072	-0.135515
0.0340075	0.112198	0.327744	-0.135599
0.0340375	0.112208	0.327398	-0.135608
0.0343275	0.112304	0.323953	-0.13569
0.0343575	0.112315	0.323595	-0.135699
0.0346475	0.112412	0.32003	-0.135781
0.0346775	0.112423	0.319659	-0.13579
0.0349675	0.11252	0.315965	-0.135872
0.0349975	0.112531	0.315581	-0.135881
0.0352875	0.112629	0.31175	-0.135963
0.0353175	0.112639	0.311352	-0.135971
0.0356075	0.112738	0.307376	-0.136052
0.0356375	0.112748	0.306963	-0.13606
0.0359275	0.112848	0.302836	-0.136142
0.0359575	0.112858	0.302407	-0.13615
0.0362475	0.112958	0.298119	-0.136231
0.0362775	0.112968	0.297674	-0.136239
0.0365675	0.113069	0.293219	-0.13632
0.0365975	0.113079	0.292756	-0.136328
0.0367575	0.113134	0.290222	-0.136372
0.0368875	0.11318	0.288128	-0.136408
0.0369175	0.11319	0.287643	-0.136416
0.0370775	0.113247	0.285011	-0.136461
0.0372075	0.113293	0.282834	-0.136497
0.0372375	0.113303	0.28233	-0.136505
0.0373975	0.11336	0.279592	-0.136549
0.0375275	0.113405	0.277311	-0.136584
0.0377175	0.113472	0.273959	-0.136636
0.0378475	0.113519	0.271606	-0.136672
0.0378775	0.11353	0.27106	-0.13668
0.0380375	0.113587	0.268102	-0.136724
0.0381675	0.113633	0.265656	-0.136759
0.0381975	0.113644	0.265089	-0.136767
0.0383575	0.113701	0.262014	-0.13681
0.0384875	0.113748	0.259474	-0.136845
0.0385175	0.113759	0.258885	-0.136853
0.0388375	0.113876	0.252431	-0.13694
0.0389975	0.113935	0.249118	-0.136983
0.0391275	0.113983	0.246379	-0.137018
0.0391575	0.113994	0.245744	-0.137026
0.0393175	0.114052	0.2423	-0.137068
0.0394475	0.1141	0.239456	-0.137103
0.0394775	0.114111	0.238797	-0.137111
0.0396375	0.114171	0.235227	-0.137154
0.0397675	0.114221	0.232279	-0.137189
0.0397975	0.114232	0.231596	-0.137197
0.0399575	0.114291	0.227897	-0.137239
0.0400875	0.114341	0.224844	-0.137274
0.0401175	0.114352	0.224136	-0.137282
0.0402775	0.114412	0.220309	-0.137324
0.0404075	0.114462	0.217151	-0.137359
0.0404375	0.114474	0.216419	-0.137367
0.0405975	0.114535	0.212464	-0.137409
0.0407275	0.114585	0.209204	-0.137443
0.0407575	0.114597	0.208448	-0.137451
0.0409175	0.114659	0.204364	-0.137493
0.0410775	0.114721	0.200222	-0.137535
0.0412375	0.114785	0.196022	-0.137578
0.0413675	0.114836	0.192563	-0.137612
0.0413975	0.114848	0.191761	-0.13762
0.0415575	0.11491	0.18744	-0.137661
0.0416875	0.114962	0.183888	-0.137695
0.0417175	0.114974	0.183065	-0.137703
0.0418775	0.115038	0.178634	-0.137745
0.0420075	0.115091	0.174995	-0.137779
0.0420375	0.115103	0.174152	-0.137787
0.0421975	0.115167	0.169618	-0.137828
0.0423275	0.11522	0.1659	-0.137862
0.0423575	0.115233	0.165038	-0.13787
0.0425175	0.115298	0.160414	-0.137911
0.0426475	0.115351	0.156628	-0.137945
0.0426775	0.115364	0.155751	-0.137953
0.0428375	0.11543	0.15105	-0.137994
0.0429675	0.115483	0.147208	-0.138027
0.0429975	0.115496	0.146316	-0.138035
0.0431575	0.115562	0.141552	-0.138076
0.0433175	0.115629	0.136763	-0.138117
0.0434775	0.115697	0.131957	-0.138158
0.0436075	0.115753	0.128044	-0.138192
0.0436375	0.115766	0.127136	-0.1382
0.0437975	0.115833	0.122308	-0.13824
0.0439575	0.115901	0.117475	-0.138281
0.0441175	0.11597	0.112645	-0.138322
0.0442475	0.116027	0.108732	-0.138355
0.0442775	0.11604	0.107824	-0.138363
0.0444375	0.116109	0.103019	-0.138403
0.0445975	0.116179	0.098238	-0.138444
0.0447575	0.116249	0.0934887	-0.138485
0.0448875	0.116306	0.0896632	-0.138518
0.0449175	0.11632	0.0887752	-0.138526
0.0450775	0.11639	0.0841073	-0.138566
0.0452375	0.116461	0.079491	-0.138606
0.0453975	0.116532	0.0749365	-0.138646
0.0455275	0.11659	0.0713519	-0.138679
0.0457175	0.116675	0.0660436	-0.138727
0.0458775	0.116747	0.061719	-0.138767
0.0460375	0.116819	0.0574888	-0.138807
0.0461675	0.116878	0.054137	-0.13884
0.0461975	0.116891	0.0533583	-0.138847
0.0463575	0.116964	0.0493373	-0.138887
0.0465175	0.117037	0.0454349	-0.138928
0.0468075	0.117169	0.0387107	-0.139
0.0468375	0.117182	0.0380039	-0.139007
0.0471575	0.117328	0.0311315	-0.139086
0.0474475	0.117461	0.0254564	-0.139158
0.0474775	0.117474	0.0248583	-0.139165
0.0477975	0.117621	0.0192425	-0.139245
0.0480875	0.117755	0.0152168	-0.139317
0.0484375	0.117915	0.0100943	-0.139403
0.0487275	0.118047	0.00738741	-0.139474
0.0490775	0.118205	0.00387186	-0.139559
0.0493675	0.118337	0.00206355	-0.13963
0.0493975	0.11835	0.00186755	-0.139637
0.0497175	0.118493	0.00060222	-0.139715
0.0500075	0.118622	9.59225e-05	-0.139785
0.0500375	0.118635	3.57174e-05	-0.139792
0.0503575	0.118777	0.000158632	-0.13987
0.0505175	0.118848	0.000459244	-0.139909
0.0506475	0.118904	0.000831014	-0.13994
0.0506775	0.118917	0.000914742	-0.139947
0.0508375	0.118987	0.00152764	-0.139986
0.0511575	0.119125	0.00317183	-0.140063
0.0512875	0.11918	0.00400277	-0.140094
0.0513175	0.119193	0.0041931	-0.140101
0.0514775	0.119261	0.00534744	-0.140139
0.0516375	0.119328	0.00661815	-0.140177
0.0517975	0.119395	0.00799857	-0.140215
0.0519275	0.11945	0.00920646	-0.140246
0.0519575	0.119462	0.00948436	-0.140253
0.0521175	0.119528	0.0110767	-0.140291
0.0522775	0.119594	0.012759	-0.14033
0.0524375	0.11966	0.0145246	-0.140368
0.0525675	0.119713	0.0160236	-0.140399
0.0525975	0.119725	0.0163692	-0.140406
0.0527575	0.119789	0.018294	-0.140444
0.0529175	0.119853	0.0202827	-0.140482
0.0530775	0.119916	0.0223299	-0.140519
0.0532075	0.119968	0.0240374	-0.14055
0.0532375	0.11998	0.0244316	-0.140557
0.0533975	0.120042	0.0265892	-0.140595
0.0535575	0.120105	0.0287879	-0.140633
0.0537175	0.120166	0.0310222	-0.14067
0.0538475	0.120216	0.0328638	-0.140701
0.0538775	0.120228	0.0332893	-0.140708
0.0540375	0.120288	0.0355911	-0.140745
0.0541975	0.120348	0.0379141	-0.140782
0.0543575	0.120408	0.0402537	-0.14082
0.0544875	0.120456	0.0421659	-0.14085
0.0545175	0.120467	0.0426081	-0.140857
0.0546775	0.120527	0.0449795	-0.140895
0.0548375	0.120585	0.0473559	-0.140932
0.0549975	0.120644	0.0497339	-0.14097
0.0551275	0.120691	0.0516652	-0.141
0.0551575	0.120702	0.052112	-0.141007
0.0553175	0.120759	0.0544933	-0.141044
0.0554775	0.120816	0.0568671	-0.141081
0.0556375	0.120872	0.0592308	-0.141118
0.0557675	0.120917	0.0611415	-0.141148
0.0557975	0.120928	0.0615837	-0.141155
0.0559575	0.120984	0.0639294	-0.141192
0.0561175	0.121038	0.0662582	-0.141228
0.0562775	0.121093	0.0685686	-0.141265
0.0564075	0.121138	0.0704296	-0.141295
0.0564375	0.121148	0.0708604	-0.141302
0.0565975	0.121202	0.0731371	-0.141339
0.0567575	0.121255	0.0753908	-0.141375
0.0570475	0.121352	0.0794087	-0.141442
0.0570775	0.121362	0.0798257	-0.141449
0.0572375	0.121415	0.082011	-0.141486
0.0573975	0.121466	0.0841692	-0.141522
0.0575575	0.121519	0.0862995	-0.141559
0.0576875	0.121561	0.0880072	-0.141589
0.0577175	0.121571	0.0884027	-0.141596
0.0578775	0.121622	0.0904826	-0.141632
0.0581975	0.121724	0.0945536	-0.141705
0.0583275	0.121764	0.0961708	-0.141734
0.0583575	0.121774	0.0965454	-0.141741
0.0585175	0.121823	0.0985122	-0.141777
0.0586775	0.121873	0.100449	-0.141813
0.0588375	0.121923	0.102355	-0.14185
0.0589675	0.121963	0.103878	-0.141879
0.0589975	0.121972	0.104231	-0.141886
0.0593175	0.122068	0.107906	-0.141957
0.0596075	0.122155	0.111123	-0.142022
0.0596375	0.122164	0.111458	-0.142029
0.0599575	0.122259	0.114901	-0.142101
0.0602475	0.122345	0.117915	-0.142166
0.0602775	0.122354	0.118228	-0.142173
0.0605975	0.122447	0.121449	-0.142244
0.0608875	0.12253	0.124267	-0.142308
0.0609175	0.122539	0.12456	-0.142315
0.0612375	0.12263	0.12757	-0.142386
0.0615275	0.122711	0.130202	-0.14245
0.0615575	0.12272	0.130475	-0.142457
0.0618775	0.122809	0.133285	-0.142527
0.0621675	0.122889	0.135741	-0.142591
0.0621975	0.122898	0.135997	-0.142598
0.0625175	0.122986	0.138621	-0.142668
0.0628075	0.123064	0.140915	-0.142732
0.0628375	0.123073	0.141154	-0.142739
0.0631575	0.12316	0.143603	-0.142809
0.0634475	0.123237	0.145745	-0.142872
0.0634775	0.123245	0.145968	-0.142879
0.0637975	0.12333	0.148257	-0.142948
0.0640875	0.123407	0.150259	-0.143011
0.0641175	0.123414	0.150467	-0.143017
0.0644375	0.123497	0.152608	-0.143086
0.0647275	0.123573	0.154481	-0.143149
0.0647575	0.12358	0.154677	-0.143155
0.0650775	0.123663	0.156679	-0.143224
0.0653675	0.123738	0.158435	-0.143287
0.0653975	0.123745	0.158618	-0.143293
0.0657175	0.123826	0.160497	-0.143362
0.0660075	0.1239	0.162144	-0.143424
0.0660375	0.123907	0.162316	-0.14343
0.0663575	0.123987	0.164079	-0.143498
0.0666475	0.124059	0.165626	-0.14356
0.0669975	0.124146	0.167445	-0.143634
0.0672875	0.124218	0.168872	-0.143696
0.0676375	0.124303	0.170615	-0.14377
0.0679275	0.124374	0.171987	-0.143831
0.0682775	0.124459	0.173603	-0.143905
0.0685675	0.124529	0.1749	-0.143966
0.0689175	0.124613	0.176427	-0.144039
0.0692075	0.124681	0.177653	-0.144099
0.0698475	0.124834	0.180258	-0.144233
0.0704875	0.124983	0.18273	-0.144365
0.0711275	0.125132	0.185079	-0.144497
0.0717675	0.125279	0.187315	-0.144628
0.0724075	0.125425	0.189446	-0.144759
0.0730475	0.12557	0.19148	-0.144889
0.0736875	0.125714	0.193427	-0.145018
0.0743275	0.125856	0.195289	-0.145147
0.0749675	0.125998	0.197076	-0.145275
0.0756075	0.126139	0.198792	-0.145403
0.0762475	0.126279	0.200442	-0.14553
0.0768875	0.126417	0.20203	-0.145656
0.0775275	0.126555	0.203562	-0.145782
0.0781675	0.126692	0.205002	-0.145907
0.0788075	0.126829	0.206464	-0.146032
0.0794475	0.126964	0.207813	-0.146156
0.0800875	0.127098	0.209179	-0.146279
0.0807275	0.127232	0.210444	-0.146402
0.0813675	0.127365	0.211725	-0.146524
0.0820075	0.127498	0.212915	-0.146646
0.0826475	0.12763	0.214119	-0.146767
0.0832875	0.127761	0.215239	-0.146888
0.0839275	0.127892	0.216372	-0.147008
0.0845675	0.128021	0.217431	-0.147127
0.0852075	0.128151	0.218498	-0.147246
0.0858475	0.12828	0.219497	-0.147365
0.0864875	0.128408	0.220504	-0.147483
0.0871275	0.128535	0.221411	-0.1476
0.0877675	0.128662	0.222323	-0.147717
0.0884075	0.128788	0.223244	-0.147833
0.0890475	0.128915	0.224175	-0.147949
0.0896875	0.12904	0.224922	-0.148064
0.0903275	0.129165	0.225665	-0.148179
0.0909675	0.129289	0.226414	-0.148293
0.0916075	0.129412	0.227168	-0.148406
0.0922475	0.129536	0.227927	-0.14852
0.0928875	0.129658	0.22869	-0.148632
0.0935275	0.12978	0.229459	-0.148744
0.0941675	0.129903	0.230231	-0.148856
0.0948075	0.130024	0.230859	-0.148967
0.0954475	0.130146	0.231481	-0.149078
0.0960875	0.130266	0.23205	-0.149188
0.0967275	0.130387	0.232615	-0.149298
0.0973675	0.130506	0.233125	-0.149407
0.0980075	0.130625	0.233633	-0.149515
0.0986475	0.130745	0.234083	-0.149624
0.0992875	0.130863	0.23453	-0.149731
0.0999275	0.130982	0.234918	-0.149839
0.1005675	0.1311	0.235302	-0.149946
0.1012075	0.131218	0.235626	-0.150052
0.1018475	0.131335	0.235943	-0.150158
0.1024875	0.131452	0.236197	-0.150263
0.1031275	0.131568	0.236445	-0.150368
0.1044075	0.1318	0.236804	-0.150577
0.1056875	0.132031	0.237012	-0.150784
0.1069675	0.13226	0.237062	-0.150989
0.1082475	0.132488	0.236947	-0.151192
0.1095275	0.132716	0.236657	-0.151394
0.1108075	0.132941	0.236189	-0.151594
0.1114475	0.133054	0.235866	-0.151693
0.1120875	0.133166	0.235533	-0.151792
0.1127275	0.133278	0.235113	-0.151891
0.1133675	0.133389	0.234682	-0.151989
0.1140075	0.133501	0.234162	-0.152087
0.1146475	0.133612	0.23363	-0.152184
0.1152875	0.133723	0.233007	-0.152281
0.1159275	0.133833	0.232372	-0.152378
0.1165675	0.133944	0.231643	-0.152474
0.1172075	0.134054	0.230902	-0.15257
0.1178475	0.134163	0.230065	-0.152665
0.1184875	0.134272	0.229215	-0.15276
0.1191275	0.134382	0.228269	-0.152855
0.1197675	0.13449	0.227309	-0.152949
0.1204075	0.134599	0.226251	-0.153043
0.1210475	0.134707	0.225179	-0.153136
0.1216875	0.134815	0.224009	-0.153229
0.1223275	0.134923	0.222826	-0.153322
0.1229675	0.135031	0.221543	-0.153415
0.1236075	0.135138	0.220249	-0.153507
0.1242475	0.135244	0.218854	-0.153598
0.1248875	0.135351	0.217447	-0.15369
0.1255275	0.135457	0.215898	-0.15378
0.1261675	0.135563	0.214334	-0.153871
0.1268075	0.135669	0.212764	-0.153961
0.1274475	0.135774	0.211187	-0.154051
0.1280875	0.13588	0.209427	-0.154141
0.1287275	0.135985	0.207653	-0.15423
0.1293675	0.13609	0.205873	-0.154319
0.1300075	0.136193	0.204086	-0.154407
0.1306475	0.136298	0.20213	-0.154496
0.1312875	0.136402	0.20016	-0.154584
0.1319275	0.136505	0.198186	-0.154671
0.1325975	0.136613	0.196112	-0.154762
0.1332075	0.136711	0.194074	-0.154845
0.1338475	0.136814	0.19193	-0.154932
0.1344875	0.136916	0.189782	-0.155018
0.1351275	0.137017	0.18763	-0.155104
0.1357675	0.137118	0.185297	-0.155189
0.1364075	0.13722	0.182952	-0.155275
0.1376875	0.137421	0.178254	-0.155444
0.1383275	0.137521	0.175902	-0.155528
0.1389675	0.137621	0.173547	-0.155612
0.1396075	0.137721	0.171191	-0.155696
0.1402475	0.13782	0.168833	-0.155779
0.1408875	0.137919	0.166348	-0.155862
0.1421675	0.138117	0.161363	-0.156028
0.1428075	0.138214	0.15887	-0.15611
0.1434475	0.138312	0.15633	-0.156192
0.1440875	0.138408	0.153788	-0.156273
0.1447275	0.138505	0.151246	-0.156355
0.1453675	0.138601	0.148707	-0.156436
0.1466475	0.138793	0.143595	-0.156597
0.1472875	0.138888	0.141038	-0.156677
0.1479275	0.138983	0.138484	-0.156757
0.1485675	0.139077	0.135934	-0.156836
0.1492075	0.139172	0.133389	-0.156916
0.1498475	0.139266	0.130856	-0.156995
0.1505175	0.139363	0.128209	-0.157077
0.1511275	0.139452	0.125817	-0.157152
0.1517675	0.139544	0.123313	-0.15723
0.1524075	0.139637	0.120833	-0.157308
0.1530475	0.139729	0.118358	-0.157386
0.1536875	0.13982	0.115914	-0.157463
0.1543275	0.139911	0.113476	-0.15754
0.1543575	0.139916	0.113362	-0.157544
0.1556075	0.140091	0.108675	-0.157693
0.1556375	0.140096	0.108563	-0.157697
0.1562475	0.140182	0.106319	-0.15777
0.1568875	0.140271	0.10397	-0.157846
0.1569175	0.140276	0.10386	-0.15785
0.1575275	0.14036	0.101665	-0.157922
0.1581675	0.140448	0.0993682	-0.157997
0.1581975	0.140453	0.0992606	-0.158001
0.1588075	0.140537	0.0971182	-0.158073
0.1594775	0.140629	0.0947719	-0.158151
0.1600875	0.140712	0.0926849	-0.158222
0.1607275	0.1408	0.090502	-0.158297
0.1607575	0.140804	0.0903998	-0.1583
0.1613675	0.140886	0.0883716	-0.158371
0.1620075	0.140972	0.0862501	-0.158445
0.1620375	0.140976	0.0861509	-0.158448
0.1626475	0.141059	0.0841832	-0.158519
0.1632875	0.141145	0.0821254	-0.158593
0.1633175	0.141149	0.0820291	-0.158596
0.1645675	0.141314	0.0781313	-0.158739
0.1645975	0.141318	0.0780381	-0.158742
0.1658475	0.141483	0.0742703	-0.158884
0.1658775	0.141487	0.0741803	-0.158887
0.1671275	0.14165	0.0705442	-0.159029
0.1671575	0.141654	0.0704573	-0.159032
0.1684075	0.141815	0.0669536	-0.159172
0.1684375	0.141819	0.0668699	-0.159175
0.1696875	0.14198	0.0634987	-0.159315
0.1697175	0.141983	0.0634181	-0.159318
0.1709675	0.142143	0.060179	-0.159457
0.1709975	0.142146	0.0601016	-0.15946
0.1722475	0.142305	0.0569942	-0.159598
0.1722775	0.142308	0.05692	-0.159601
0.1735275	0.142463	0.0539407	-0.159737
0.1735575	0.142466	0.0538696	-0.15974
0.1748075	0.142622	0.051018	-0.159876
0.1748375	0.142625	0.05095	-0.159879
0.1760875	0.142779	0.0482222	-0.160015
0.1761175	0.142782	0.0481572	-0.160018
0.1773675	0.142934	0.0455511	-0.160152
0.1773975	0.142937	0.0454889	-0.160155
0.1786475	0.143088	0.0430016	-0.160288
0.1786775	0.143091	0.0429423	-0.160291
0.1799275	0.143241	0.0405703	-0.160424
0.1799575	0.143244	0.0405138	-0.160427
0.1812075	0.143392	0.0382538	-0.160558
0.1812375	0.143395	0.0381999	-0.160561
0.1824875	0.143542	0.0360483	-0.160692
0.1825175	0.143545	0.035997	-0.160695
0.1837675	0.14369	0.0339501	-0.160825
0.1837975	0.143693	0.0339013	-0.160828
0.1850475	0.143839	0.0319554	-0.160958
0.1850775	0.143842	0.0319091	-0.160961
0.1863275	0.143984	0.0300604	-0.161089
0.1863575	0.143987	0.0300164	-0.161092
0.1876075	0.14413	0.0282612	-0.16122
0.1876375	0.144133	0.0282194	-0.161223
0.1888875	0.144274	0.026554	-0.16135
0.1889175	0.144277	0.0265143	-0.161353
0.1901675	0.144416	0.024935	-0.161479
0.1901975	0.144419	0.0248974	-0.161482
0.1914475	0.144557	0.0234006	-0.161607
0.1914775	0.14456	0.0233649	-0.16161
0.1927275	0.144698	0.0219469	-0.161735
0.1927575	0.144701	0.0219131	-0.161738
0.1940075	0.144837	0.0205706	-0.161862
0.1940375	0.14484	0.0205386	-0.161865
0.1952875	0.144975	0.0192679	-0.161988
0.1953175	0.144978	0.0192377	-0.161991
0.1965675	0.145111	0.0180359	-0.162113
0.1965975	0.145114	0.0180073	-0.162116
0.1978475	0.145248	0.0168709	-0.162238
0.1978775	0.145251	0.0168438	-0.162241
0.1991275	0.145382	0.0157698	-0.162362
0.1991575	0.145385	0.0157443	-0.162365
0.2004075	0.145516	0.0147298	-0.162485
0.2004375	0.145519	0.0147058	-0.162488
0.2016875	0.145648	0.0137477	-0.162607
0.2017175	0.145651	0.013725	-0.16261
0.2029675	0.14578	0.0128384	-0.162729
0.2042475	0.145911	0.0119469	-0.16285
0.2042775	0.145914	0.0119263	-0.162853
0.2055275	0.146041	0.011122	-0.162971
0.2055575	0.146044	0.0111029	-0.162974
0.2068075	0.14617	0.0103448	-0.163091
0.2068375	0.146173	0.0103268	-0.163094
0.2080875	0.146298	0.00961258	-0.16321
0.2081175	0.146301	0.00959564	-0.163213
0.2093675	0.146424	0.00892311	-0.163328
0.2093975	0.146427	0.00890718	-0.163331
0.2106475	0.14655	0.00827422	-0.163446
0.2106775	0.146553	0.00825922	-0.163449
0.2119275	0.146675	0.0076752	-0.163563
0.2132075	0.1468	0.00709014	-0.16368
0.2132375	0.146803	0.00707662	-0.163683
0.2144875	0.146922	0.00656063	-0.163795
0.2157675	0.147046	0.00604437	-0.163911
0.2157975	0.147049	0.00603245	-0.163914
0.2170475	0.147166	0.00557765	-0.164025
0.2183275	0.147287	0.00512326	-0.164139
0.2183575	0.14729	0.00511278	-0.164142
0.2196075	0.147407	0.004713	-0.164253
0.2208875	0.147526	0.0043142	-0.164365
0.2209175	0.147529	0.00430501	-0.164368
0.2221675	0.147645	0.00395465	-0.164478
0.2234475	0.147762	0.00360576	-0.164589
0.2234775	0.147765	0.00359773	-0.164592
0.2247275	0.147879	0.00329177	-0.1647
0.2260075	0.147996	0.00298769	-0.164811
0.2260375	0.147999	0.0029807	-0.164814
0.2272875	0.148111	0.00271462	-0.164921
0.2285675	0.148226	0.00245076	-0.16503
0.2285975	0.148229	0.0024447	-0.165033
0.2298475	0.14834	0.00221442	-0.165139
0.2311275	0.148453	0.00198664	-0.165247
0.2311575	0.148456	0.00198142	-0.16525
0.2324075	0.148564	0.00178329	-0.165354
0.2336875	0.148677	0.00158786	-0.165462
0.2337175	0.148679	0.0015834	-0.165464
0.2349675	0.148787	0.0014141	-0.165568
0.2362475	0.148898	0.00124771	-0.165674
0.2362775	0.1489	0.00124392	-0.165676
0.2375275	0.149007	0.0011005	-0.165779
0.2388075	0.149116	0.000960142	-0.165884
0.2388375	0.149118	0.000956952	-0.165886
0.2400875	0.149225	0.000836749	-0.165989
0.2413675	0.149333	0.000719727	-0.166093
0.2413975	0.149335	0.000717077	-0.166095
0.2426475	0.14944	0.000617697	-0.166196
0.2439275	0.149547	0.000521591	-0.166299
0.2439575	0.149549	0.000519426	-0.166301
0.2452075	0.149652	0.000438721	-0.166401
0.2464875	0.149758	0.000361357	-0.166503
0.2465175	0.14976	0.000359625	-0.166505
0.2477675	0.149863	0.000295661	-0.166605
0.2490475	0.149967	0.000235086	-0.166706
0.2490775	0.149969	0.000233743	-0.166708
0.2503275	0.15007	0.000184781	-0.166806
0.2516075	0.150173	0.000139239	-0.166906
0.2516375	0.150175	0.000138243	-0.166908
0.2528875	0.150275	0.000102723	-0.167005
0.2541675	0.150377	7.06368e-05	-0.167104
0.2541975	0.150379	6.99519e-05	-0.167106
0.2554475	0.150478	4.64658e-05	-0.167203
0.2567275	0.150579	2.64167e-05	-0.167301
0.2567575	0.150581	2.60097e-05	-0.167303
0.2580075	0.150679	1.32935e-05	-0.167398
0.2592875	0.150779	4.00544e-06	-0.167495
0.2593175	0.150781	3.84677e-06	-0.167497
0.2605675	0.150878	1.72978e-06	-0.167592
0.2618475	0.150976	2.97386e-06	-0.167688
0.2631275	0.151075	7.61081e-06	-0.167784
0.2644075	0.151172	1.55961e-05	-0.167879
0.2644375	0.151174	1.5836e-05	-0.167881
0.2656875	0.151269	2.90395e-05	-0.167974
0.2669675	0.151366	4.5594e-05	-0.168069
0.2669975	0.151368	4.60307e-05	-0.168071
0.2682475	0.151462	6.60845e-05	-0.168163
0.2695275	0.151557	8.9451e-05	-0.168256
0.2695575	0.151559	9.00444e-05	-0.168258
0.2708075	0.151651	0.000116199	-0.168349
0.2720875	0.151746	0.000145623	-0.168442
0.2721175	0.151748	0.000146355	-0.168444
0.2733675	0.15184	0.000177933	-0.168534
0.2746475	0.151934	0.000212735	-0.168626
0.2746775	0.151936	0.000213591	-0.168628
0.2759275	0.152027	0.000249983	-0.168718
0.2772075	0.15212	0.000289549	-0.168809
0.2772375	0.152122	0.000290514	-0.168811
0.2784875	0.152212	0.000331	-0.1689
0.2797675	0.152304	0.000374562	-0.16899
0.2810475	0.152395	0.00042021	-0.16908
0.2823275	0.152486	0.000467917	-0.169169
0.2823575	0.152488	0.000469069	-0.169171
0.2836075	0.152576	0.000516485	-0.169258
0.2848875	0.152666	0.000566866	-0.169347
0.2861675	0.152756	0.000619062	-0.169435
0.2874475	0.152845	0.000673048	-0.169523
0.2874775	0.152847	0.000674343	-0.169525
0.2887275	0.152934	0.000727108	-0.169611
0.2900075	0.153022	0.000782727	-0.169698
0.2912875	0.15311	0.000839925	-0.169785
0.2925675	0.153198	0.000898674	-0.169872
0.2925975	0.1532	0.000900077	-0.169874
0.2938475	0.153285	0.000956905	-0.169958
0.2951275	0.15337	0.00101647	-0.170043
0.2964075	0.153457	0.00107741	-0.170129
0.2976875	0.153543	0.0011397	-0.170214
0.2977175	0.153545	0.00114118	-0.170216
0.2989675	0.153628	0.00120101	-0.170298
0.3002475	0.153713	0.00126348	-0.170383
0.3015275	0.153798	0.00132713	-0.170467
0.3028075	0.153882	0.00139195	-0.17055
0.3028375	0.153884	0.00139348	-0.170552
0.3040875	0.153967	0.00145548	-0.170634
0.3053675	0.154049	0.00151999	-0.170716
0.3066475	0.154133	0.00158552	-0.170799
0.3079275	0.154216	0.00165205	-0.170881
0.3092075	0.154298	0.00171706	-0.170963
0.3104875	0.154381	0.00178291	-0.171045
0.3130475	0.154544	0.00191723	-0.171207
0.3143275	0.154625	0.00198315	-0.171288
0.3156075	0.154706	0.00204977	-0.171368
0.3168875	0.154786	0.00211715	-0.171448
0.3181675	0.154867	0.00218527	-0.171528
0.3194475	0.154946	0.00225163	-0.171607
0.3220075	0.155105	0.00238617	-0.171765
0.3232875	0.155183	0.0024544	-0.171843
0.3245675	0.155261	0.00252075	-0.171921
0.3258475	0.155339	0.00258759	-0.171999
0.3271275	0.155417	0.00265499	-0.172076
0.3284075	0.155495	0.00272291	-0.172154
0.3309675	0.155648	0.00285325	-0.172307
0.3322475	0.155725	0.00291903	-0.172384
0.3335275	0.155801	0.00298524	-0.17246
0.3348075	0.155876	0.00305188	-0.172535
0.3360875	0.155952	0.00311892	-0.172611
0.3373675	0.156027	0.00318637	-0.172686
0.3386775	0.156103	0.00325595	-0.172762
0.3399275	0.156176	0.00331907	-0.172835
0.3412075	0.156251	0.00338417	-0.17291
0.3424875	0.156325	0.00344958	-0.172984
0.3437675	0.156399	0.00351529	-0.173058
0.3450475	0.156472	0.00357921	-0.173131
0.3463275	0.156545	0.00364335	-0.173204
0.3488875	0.156691	0.00377239	-0.17335
0.3501675	0.156763	0.0038353	-0.173422
0.3514475	0.156836	0.00389836	-0.173495
0.3527275	0.156908	0.00396163	-0.173567
0.3540075	0.156979	0.0040251	-0.173638
0.3552875	0.15705	0.00408688	-0.173709
0.3578475	0.157191	0.00421084	-0.173851
0.3591275	0.157262	0.00427305	-0.173922
0.3604075	0.157332	0.00433365	-0.173992
0.3616875	0.157403	0.00439432	-0.174063
0.3629675	0.157471	0.00445511	-0.174132
0.3642475	0.157541	0.004516	-0.174202
0.3668075	0.15768	0.0046332	-0.174341
0.3693675	0.157816	0.00475061	-0.174478
0.3719275	0.157953	0.00486827	-0.174615
0.3744875	0.158088	0.00498614	-0.174751
0.3770475	0.158221	0.00509833	-0.174885
0.3796075	0.158355	0.00521046	-0.175019
0.3821675	0.158487	0.00532261	-0.175152
0.3847275	0.158618	0.00543475	-0.175284
0.3872875	0.158748	0.00554177	-0.175415
0.3898475	0.158878	0.00564857	-0.175545
0.3924075	0.159007	0.0057552	-0.175675
0.3949675	0.159134	0.00586164	-0.175803
0.3975275	0.159261	0.00596352	-0.175931
0.4000875	0.159387	0.00606503	-0.176058
0.4026475	0.159512	0.00616623	-0.176184
0.4052075	0.159636	0.00626712	-0.176309
