#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0032009375	0.114141	8.57977e-05	-0.116787
0.0032034375	0.114147	0.000254838	-0.116791
0.0032075	0.114156	0.000659348	-0.116797
0.0032084375	0.114158	0.000752687	-0.116798
0.0032134375	0.114169	0.00134618	-0.116806
0.0032184375	0.11418	0.00195278	-0.116814
0.0032234375	0.11419	0.00253151	-0.116822
0.0032334375	0.114208	0.00355175	-0.116837
0.0032434375	0.114227	0.00438574	-0.116853
0.0032534375	0.114245	0.00506447	-0.116868
0.0032634375	0.114263	0.00562214	-0.116884
0.0032834375	0.114297	0.00647762	-0.116915
0.0032875	0.114304	0.00658763	-0.116921
0.0033234375	0.114364	0.00756221	-0.116976
0.0033675	0.114439	0.00806015	-0.117043
0.0034034375	0.1145	0.0084684	-0.117098
0.0034234375	0.114535	0.00850436	-0.117129
0.0034434375	0.11457	0.00845659	-0.11716
0.0034475	0.114577	0.00842778	-0.117166
0.0034634375	0.114604	0.00831497	-0.11719
0.0034834375	0.11464	0.00806381	-0.11722
0.0035034375	0.114677	0.00768432	-0.117251
0.0035234375	0.114713	0.00715701	-0.117281
0.0035275	0.11472	0.00701672	-0.117287
0.0035434375	0.11475	0.00646642	-0.117311
0.0035634375	0.114789	0.00560882	-0.117341
0.0035834375	0.114828	0.00460309	-0.117371
0.0036034375	0.114868	0.00350129	-0.117401
0.0036075	0.114876	0.00327616	-0.117407
0.0036234375	0.114908	0.00239256	-0.117431
0.0036434375	0.11495	0.00139236	-0.117461
0.0036834375	0.115032	0.000143681	-0.117521
0.0036875	0.11504	0.000114659	-0.117527
0.0037034375	0.115073	3.47073e-07	-0.117551
0.0037234375	0.115111	0.000153471	-0.11758
0.0037434375	0.115151	0.000534072	-0.11761
0.0037534375	0.11517	0.00078447	-0.117625
0.0037634375	0.115188	0.00106042	-0.11764
0.0037675	0.115196	0.00118165	-0.117646
0.0037734375	0.115207	0.00135882	-0.117655
0.0037934375	0.115243	0.00198095	-0.117684
0.0038134375	0.115279	0.00260719	-0.117714
0.0038334375	0.115313	0.00321067	-0.117743
0.0038475	0.115337	0.00360893	-0.117764
0.0038534375	0.115347	0.00377713	-0.117773
0.0038734375	0.11538	0.00430074	-0.117802
0.0038934375	0.115413	0.0047808	-0.117831
0.0039134375	0.115445	0.0052194	-0.11786
0.0039275	0.115468	0.00548896	-0.117881
0.0039534375	0.11551	0.00598663	-0.117919
0.0039934375	0.115572	0.00663394	-0.117977
0.0040075	0.115593	0.00682955	-0.117997
0.0040334375	0.115634	0.00719078	-0.118035
0.0040734375	0.115696	0.00768173	-0.118093
0.0040875	0.115717	0.00783307	-0.118113
0.0041534375	0.115818	0.00854479	-0.118208
0.0041675	0.115839	0.00868746	-0.118228
0.0041934375	0.115879	0.00895101	-0.118265
0.0042334375	0.11594	0.00935806	-0.118322
0.0042475	0.115962	0.00949905	-0.118342
0.0042534375	0.115971	0.00955863	-0.11835
0.0042734375	0.116004	0.00973795	-0.118379
0.0042834375	0.11602	0.00980313	-0.118393
0.0042934375	0.116037	0.0098301	-0.118407
0.0043034375	0.116055	0.00978287	-0.118421
0.0043084375	0.116064	0.00971174	-0.118428
0.0043134375	0.116074	0.00959454	-0.118435
0.0043184375	0.116084	0.00941033	-0.118442
0.0043234375	0.116094	0.00913672	-0.118449
0.0043275	0.116103	0.0088201	-0.118455
0.0043284375	0.116105	0.00874702	-0.118456
0.0043334375	0.116118	0.00821279	-0.118463
0.0043384375	0.116131	0.00751201	-0.11847
0.0043409375	0.116138	0.00709588	-0.118474
0.0043434375	0.116145	0.00663778	-0.118477
0.0043459375	0.116153	0.00614145	-0.118481
0.0043509375	0.116169	0.00505955	-0.118488
0.0043534375	0.116176	0.00449113	-0.118491
0.0043559375	0.116186	0.0039179	-0.118495
0.0043584375	0.116194	0.00335173	-0.118498
0.0043609375	0.116203	0.00280106	-0.118502
0.0043634375	0.116212	0.00227615	-0.118505
0.0043684375	0.116231	0.00134605	-0.118512
0.0043784375	0.11627	0.00016104	-0.118526
0.0043834375	0.116289	1.29963e-08	-0.118533
0.0043884375	0.116307	0.000155569	-0.11854
0.0043909375	0.116316	0.00034629	-0.118544
0.0043934375	0.116323	0.000602874	-0.118547
0.0043959375	0.116332	0.000914427	-0.118551
0.0043984375	0.116339	0.0012679	-0.118554
0.0044009375	0.116347	0.00164929	-0.118558
0.0044059375	0.11636	0.002443	-0.118565
0.0044075	0.116364	0.00268695	-0.118567
0.0044084375	0.116366	0.00283334	-0.118568
0.0044109375	0.116372	0.00320873	-0.118572
0.0044134375	0.116378	0.00356419	-0.118575
0.0044159375	0.116384	0.00389689	-0.118579
0.0044184375	0.116389	0.00420561	-0.118582
0.0044234375	0.116399	0.0047519	-0.118589
0.0044284375	0.116408	0.00521308	-0.118596
0.0044334375	0.116418	0.00559748	-0.118603
0.0044384375	0.116426	0.00592077	-0.11861
0.0044484375	0.116443	0.00642859	-0.118624
0.0044584375	0.11646	0.00680647	-0.118638
0.0044684375	0.116475	0.00709879	-0.118652
0.0044784375	0.116491	0.00733321	-0.118666
0.0044875	0.116505	0.00749594	-0.118679
0.0044984375	0.116522	0.00769247	-0.118694
0.0045184375	0.116551	0.00796431	-0.118722
0.0045384375	0.116581	0.00818619	-0.11875
0.0045584375	0.116609	0.00837765	-0.118777
0.0045675	0.116623	0.00845273	-0.11879
0.0045984375	0.116668	0.00870962	-0.118833
0.0046475	0.116737	0.00906991	-0.1189
0.0046784375	0.116781	0.00929819	-0.118942
0.0047275	0.116851	0.00970367	-0.119009
0.0048075	0.116965	0.010371	-0.119118
0.0048384375	0.117008	0.0106312	-0.119159
0.0048784375	0.117065	0.011073	-0.119213
0.0048875	0.117078	0.0111892	-0.119225
0.0049184375	0.117122	0.0115877	-0.119266
0.0049384375	0.117151	0.0118743	-0.119293
0.0049584375	0.117181	0.012177	-0.11932
0.0049675	0.117195	0.0123169	-0.119332
0.0049784375	0.117212	0.0124862	-0.119347
0.0049984375	0.117241	0.0127792	-0.119373
0.0050184375	0.117273	0.0130091	-0.1194
0.0050284375	0.11729	0.0130743	-0.119414
0.0050475	0.117322	0.0130242	-0.119439
0.0050584375	0.11734	0.012846	-0.119453
0.0050684375	0.117357	0.012536	-0.119466
0.0050784375	0.117377	0.0120527	-0.11948
0.0050884375	0.117395	0.0113645	-0.119493
0.0050984375	0.117414	0.0104517	-0.119506
0.0051084375	0.117434	0.00931678	-0.119519
0.0051184375	0.117454	0.00799364	-0.119532
0.0051275	0.117473	0.00668551	-0.119544
0.0051284375	0.117475	0.00655014	-0.119545
0.0051484375	0.117516	0.00369069	-0.119571
0.0051584375	0.117538	0.0024725	-0.119585
0.0051684375	0.117557	0.00149056	-0.119598
0.0051784375	0.117577	0.000771504	-0.119611
0.0051884375	0.117596	0.000307158	-0.119624
0.0051984375	0.117614	6.49061e-05	-0.119637
0.0052075	0.117631	6.36953e-06	-0.119649
0.0052084375	0.117632	2.81531e-07	-0.11965
0.0052184375	0.117649	6.74181e-05	-0.119663
0.0052284375	0.117666	0.000225536	-0.119676
0.0052384375	0.117682	0.000441723	-0.119689
0.0052484375	0.117698	0.000691187	-0.119702
0.0052684375	0.117729	0.00122474	-0.119728
0.0052875	0.117758	0.00171931	-0.119753
0.0052884375	0.117759	0.00174365	-0.119754
0.0053084375	0.117789	0.00221544	-0.11978
0.0053284375	0.117818	0.00263159	-0.119806
0.0053484375	0.117846	0.00299371	-0.119832
0.0053675	0.117873	0.00329237	-0.119857
0.0053684375	0.117874	0.00330708	-0.119858
0.0053884375	0.117902	0.00357783	-0.119884
0.0054284375	0.117956	0.00401395	-0.119935
0.0054475	0.117981	0.00416884	-0.119959
0.0054684375	0.11801	0.0043394	-0.119986
0.0055084375	0.118063	0.00457995	-0.120037
0.0055275	0.118088	0.00466197	-0.120061
0.0055484375	0.118116	0.0047524	-0.120087
0.0056075	0.118194	0.00488275	-0.120162
0.0056284375	0.118221	0.00492951	-0.120188
0.0056875	0.118299	0.00490744	-0.120263
0.0057084375	0.118326	0.00490006	-0.120289
0.0057675	0.118404	0.00469915	-0.120363
0.0057884375	0.118432	0.00462826	-0.120389
0.0058284375	0.118484	0.00436709	-0.120438
0.0058475	0.118509	0.00418576	-0.120462
0.0058684375	0.118537	0.00398669	-0.120488
0.0059084375	0.118591	0.00344351	-0.120537
0.0059275	0.118617	0.00310968	-0.12056
0.0059284375	0.118618	0.00309326	-0.120561
0.0059484375	0.118646	0.00268098	-0.120586
0.0059684375	0.118674	0.00220234	-0.12061
0.0059884375	0.118703	0.00166172	-0.120635
0.0060075	0.118732	0.00111008	-0.120658
0.0060084375	0.118733	0.00108293	-0.120659
0.0060184375	0.118748	0.000796272	-0.120671
0.0060284375	0.118764	0.000527034	-0.120683
0.0060384375	0.11878	0.000292081	-0.120696
0.0060484375	0.118796	0.000112455	-0.120708
0.0060584375	0.118813	1.23763e-05	-0.12072
0.0060784375	0.118847	0.000148023	-0.120744
0.0060875	0.118863	0.000459195	-0.120755
0.0060984375	0.118882	0.000834393	-0.120768
0.0061184375	0.118917	0.00202269	-0.120792
0.0061384375	0.118952	0.00345919	-0.120816
0.0061484375	0.118969	0.00417011	-0.120828
0.0061584375	0.118985	0.00483253	-0.12084
0.0061675	0.119001	0.00537057	-0.120851
0.0061684375	0.119002	0.00542624	-0.120852
0.0061784375	0.119018	0.00594124	-0.120864
0.0061884375	0.119034	0.00637605	-0.120876
0.0062084375	0.119064	0.00702506	-0.1209
0.0062184375	0.119078	0.00725569	-0.120912
0.0062284375	0.119093	0.0074358	-0.120924
0.0062384375	0.119107	0.00757385	-0.120936
0.0062475	0.11912	0.00766765	-0.120947
0.0062484375	0.119121	0.00767736	-0.120948
0.0062584375	0.119135	0.00775269	-0.12096
0.0062784375	0.119163	0.00783961	-0.120984
0.0062984375	0.119189	0.00786699	-0.121007
0.0063184375	0.119215	0.00785596	-0.121031
0.0063275	0.119227	0.00783965	-0.121042
0.0063384375	0.119241	0.00782006	-0.121055
0.0063784375	0.119292	0.00770494	-0.121102
0.0064075	0.119329	0.00759864	-0.121136
0.0064184375	0.119343	0.00755879	-0.121149
0.0064584375	0.119393	0.00739539	-0.121196
0.0064875	0.119428	0.00726701	-0.12123
0.0064984375	0.119442	0.0072188	-0.121243
0.0065675	0.119526	0.00687672	-0.121323
0.0065784375	0.11954	0.00682272	-0.121336
0.0066475	0.119624	0.00636596	-0.121415
0.0067275	0.119721	0.00583784	-0.121507
0.0067384375	0.119734	0.00576574	-0.121519
0.0068075	0.119817	0.00513888	-0.121598
0.0068184375	0.11983	0.00503957	-0.12161
0.0068875	0.119914	0.00427118	-0.121688
0.0068984375	0.119927	0.00414933	-0.1217
0.0069675	0.120011	0.00325122	-0.121778
0.0069784375	0.120024	0.00310868	-0.12179
0.0070475	0.120108	0.00215075	-0.121867
0.0070584375	0.120121	0.00199856	-0.121879
0.0071275	0.120205	0.00112342	-0.121955
0.0071384375	0.120218	0.000984219	-0.121967
0.0072075	0.120302	0.000564537	-0.122043
0.0072875	0.120399	7.01305e-05	-0.122131
0.0072984375	0.120412	1.84019e-06	-0.122143
0.0073675	0.120493	0.00014035	-0.122217
0.0073784375	0.120506	0.000161903	-0.122229
0.0074475	0.120587	0.000556	-0.122303
0.0074584375	0.1206	0.000618228	-0.122315
0.0074984375	0.120646	0.000905959	-0.122358
0.0075275	0.120679	0.00112678	-0.122389
0.0075384375	0.120691	0.00120988	-0.1224
0.0075784375	0.120736	0.00151677	-0.122442
0.0076075	0.120769	0.00173493	-0.122473
0.0076184375	0.120782	0.00181708	-0.122485
0.0076584375	0.120826	0.00210429	-0.122527
0.0076875	0.120858	0.00229334	-0.122558
0.0077384375	0.120914	0.00262537	-0.122611
0.0077675	0.120945	0.00278555	-0.122641
0.0078184375	0.121001	0.00306705	-0.122694
0.0078475	0.121033	0.00319906	-0.122725
0.0078984375	0.121087	0.00343115	-0.122777
0.0079275	0.121118	0.00353764	-0.122807
0.0079784375	0.121172	0.00372495	-0.122859
0.0080075	0.121203	0.00379824	-0.122889
0.0080875	0.121286	0.00400119	-0.12297
0.0081384375	0.12134	0.00413133	-0.123022
0.0082475	0.121452	0.00414688	-0.123131
0.0083275	0.121535	0.00415872	-0.123211
0.0084075	0.121616	0.00417084	-0.12329
0.0084584375	0.121668	0.00417861	-0.12334
0.0084875	0.121698	0.00407331	-0.123369
0.0084984375	0.12171	0.00403356	-0.12338
0.0085384375	0.121751	0.00378464	-0.123419
0.0085584375	0.121772	0.00359617	-0.123438
0.0085675	0.121782	0.00348038	-0.123447
0.0085784375	0.121794	0.00334043	-0.123458
0.0085984375	0.121816	0.00298625	-0.123477
0.0086184375	0.121838	0.00248697	-0.123496
0.0086284375	0.121851	0.00216461	-0.123506
0.0086384375	0.121863	0.00178542	-0.123515
0.0086475	0.121875	0.00139129	-0.123524
0.0086484375	0.121876	0.00135051	-0.123525
0.0086584375	0.121891	0.000878609	-0.123535
0.0086634375	0.121897	0.000642862	-0.123539
0.0086684375	0.121905	0.000422483	-0.123544
0.0086734375	0.121913	0.000228696	-0.123549
0.0086834375	0.121931	7.25981e-06	-0.123559
0.0086884375	0.121939	1.82653e-05	-0.123563
0.0086934375	0.121948	0.000133949	-0.123568
0.0086984375	0.121958	0.000362519	-0.123573
0.0087034375	0.121968	0.000700827	-0.123578
0.0087084375	0.121977	0.0011332	-0.123583
0.0087184375	0.121995	0.00216774	-0.123592
0.0087275	0.122012	0.00311571	-0.123601
0.0087284375	0.122014	0.00321384	-0.123602
0.0087334375	0.122022	0.00367291	-0.123607
0.0087384375	0.12203	0.00407198	-0.123612
0.0087434375	0.122037	0.00440774	-0.123616
0.0087534375	0.122052	0.00490314	-0.123626
0.0087584375	0.12206	0.00507649	-0.123631
0.0087634375	0.122066	0.00521062	-0.123636
0.0087684375	0.122072	0.00531282	-0.12364
0.0087734375	0.122079	0.0053894	-0.123645
0.0087784375	0.122085	0.00544592	-0.12365
0.0087834375	0.122091	0.00548599	-0.123655
0.0087934375	0.122102	0.00553196	-0.123664
0.0088075	0.122118	0.00554101	-0.123678
0.0088334375	0.122146	0.00551265	-0.123703
0.0088534375	0.122167	0.00546745	-0.123722
0.0088734375	0.122188	0.00542103	-0.123741
0.0088875	0.122202	0.00539217	-0.123754
0.0089134375	0.122227	0.00533862	-0.123778
0.0089534375	0.122266	0.00527321	-0.123816
0.0089675	0.122279	0.00525509	-0.123829
0.0089934375	0.122304	0.00522156	-0.123853
0.0090334375	0.122343	0.00518099	-0.123891
0.0090475	0.122356	0.00517011	-0.123904
0.0090984375	0.122405	0.00513049	-0.123951
0.0091275	0.122432	0.0051127	-0.123978
0.0091384375	0.122442	0.00510601	-0.123988
0.0092075	0.122507	0.0050717	-0.124052
0.0092184375	0.122517	0.00506625	-0.124062
0.0092875	0.122581	0.00504036	-0.124125
0.0093675	0.122655	0.00501027	-0.124198
0.0094475	0.122729	0.00498423	-0.124271
0.0095275	0.1228	0.00495898	-0.124342
0.0096075	0.122873	0.00493387	-0.124414
0.0096875	0.122945	0.00490891	-0.124485
0.0097675	0.123015	0.0048818	-0.124555
0.0098475	0.123086	0.00485456	-0.124625
0.0099275	0.123156	0.00482756	-0.124695
0.0100075	0.123226	0.00480078	-0.124764
0.0100875	0.123294	0.00476955	-0.124832
0.0101675	0.123363	0.00473782	-0.1249
0.0102475	0.123431	0.00470635	-0.124968
0.0103275	0.123499	0.00467513	-0.125035
0.0104075	0.123566	0.00463849	-0.125102
0.0104875	0.123633	0.00460121	-0.125168
0.0105675	0.123699	0.00456421	-0.125234
0.0106475	0.123765	0.00452748	-0.125299
0.0106584375	0.123774	0.00452249	-0.125308
0.0107275	0.123831	0.00447841	-0.125364
0.0108075	0.123896	0.00442763	-0.125429
0.0108875	0.123961	0.00437715	-0.125493
0.0109675	0.124025	0.00432698	-0.125557
0.0110475	0.124089	0.00427714	-0.12562
0.0111275	0.124153	0.00422765	-0.125683
0.0112075	0.124215	0.00417851	-0.125745
0.0112875	0.124278	0.00412976	-0.125807
0.0112984375	0.124286	0.00412314	-0.125815
0.0113675	0.124341	0.0040564	-0.125869
0.0114475	0.124403	0.00397952	-0.125931
0.0115275	0.124464	0.00390313	-0.125991
0.0116075	0.124526	0.00382725	-0.126052
0.0116184375	0.124534	0.00381693	-0.12606
0.0116875	0.124587	0.00372339	-0.126112
0.0117675	0.124648	0.00361562	-0.126172
0.0117784375	0.124656	0.00360095	-0.12618
0.0118475	0.124708	0.00347215	-0.126231
0.0119275	0.124769	0.00332357	-0.12629
0.0119384375	0.124777	0.00330332	-0.126298
0.0120075	0.124829	0.00313145	-0.126349
0.0120184375	0.124837	0.00310429	-0.126357
0.0120875	0.12489	0.00288785	-0.126407
0.0120984375	0.124898	0.00285362	-0.126415
0.0121675	0.12495	0.00257404	-0.126465
0.0121784375	0.124958	0.00252978	-0.126473
0.0122475	0.12501	0.00216176	-0.126522
0.0122584375	0.125019	0.00210341	-0.12653
0.0122984375	0.12505	0.0018417	-0.126559
0.0123275	0.125073	0.00162556	-0.12658
0.0123384375	0.125082	0.00154408	-0.126588
0.0123784375	0.125113	0.00121273	-0.126616
0.0124075	0.125136	0.000955615	-0.126636
0.0124184375	0.125145	0.00085851	-0.126644
0.0124584375	0.125177	0.000507746	-0.126672
0.0124875	0.125202	0.000290296	-0.126693
0.0124984375	0.125211	0.000207797	-0.126701
0.0125384375	0.125245	2.55895e-05	-0.126729
0.0125675	0.125269	2.72471e-05	-0.126749
0.0125784375	0.125279	2.70033e-05	-0.126757
0.0126184375	0.125312	0.000243558	-0.126784
0.0126475	0.125336	0.000572516	-0.126804
0.0126984375	0.12538	0.0011449	-0.12684
0.0127275	0.125404	0.00151436	-0.12686
0.0127384375	0.125413	0.00165332	-0.126868
0.0127784375	0.125445	0.00210683	-0.126895
0.0128075	0.125467	0.0023768	-0.126915
0.0128184375	0.125476	0.00247861	-0.126923
0.0128584375	0.125507	0.00276735	-0.12695
0.0128875	0.125528	0.00292464	-0.12697
0.0128984375	0.125536	0.00298408	-0.126977
0.0129384375	0.125566	0.00314327	-0.127004
0.0129784375	0.125595	0.00325806	-0.127031
0.0130184375	0.125623	0.00333937	-0.127058
0.0130475	0.125644	0.00337276	-0.127078
0.0130984375	0.12568	0.00343295	-0.127112
0.0131275	0.125701	0.0034455	-0.127132
0.0131784375	0.125736	0.00346887	-0.127166
0.0133384375	0.125845	0.00345545	-0.127272
0.0133675	0.125865	0.00344321	-0.127291
0.0134475	0.125919	0.00341094	-0.127344
0.0134984375	0.125953	0.0033915	-0.127377
0.0136075	0.126025	0.0033333	-0.127448
0.0136584375	0.126057	0.00330706	-0.12748
0.0136875	0.126076	0.00328959	-0.127499
0.0137675	0.126129	0.00324222	-0.127551
0.0138184375	0.126162	0.00321264	-0.127583
0.0138475	0.12618	0.00319414	-0.127601
0.0139275	0.126232	0.00314375	-0.127652
0.0139784375	0.126264	0.0031121	-0.127684
0.0140075	0.126282	0.00309216	-0.127702
0.0141675	0.126384	0.00298359	-0.127802
0.0142475	0.126435	0.00293015	-0.127852
0.0142984375	0.126466	0.00289644	-0.127883
0.0143275	0.126484	0.00287335	-0.127901
0.0144075	0.126534	0.00280995	-0.12795
0.0144875	0.126582	0.00274677	-0.127998
0.0145675	0.126632	0.00268381	-0.128047
0.0147275	0.126729	0.0025586	-0.128143
0.0148075	0.126776	0.00249639	-0.12819
0.0148875	0.126825	0.00243445	-0.128238
0.0149384375	0.126855	0.00239517	-0.128268
0.0149675	0.126872	0.00236595	-0.128285
0.0150475	0.126919	0.00228549	-0.128331
0.0151275	0.126966	0.00220492	-0.128378
0.0152875	0.12706	0.00204352	-0.12847
0.0154475	0.127152	0.00188181	-0.128561
0.0155784375	0.127227	0.00174935	-0.128635
0.0156075	0.127244	0.00171356	-0.128652
0.0157675	0.127335	0.00151568	-0.128741
0.0158984375	0.127408	0.00135258	-0.128813
0.0159275	0.127424	0.00131284	-0.128829
0.0160875	0.127514	0.00109236	-0.128917
0.0162184375	0.127586	0.000909722	-0.128987
0.0162475	0.127602	0.00086949	-0.129003
0.0164075	0.127691	0.000645136	-0.129089
0.0165384375	0.127763	0.00045777	-0.129159
0.0165675	0.127779	0.000421791	-0.129174
0.0166984375	0.12785	0.000256933	-0.129243
0.0167275	0.127866	0.000228882	-0.129258
0.0168584375	0.127936	9.9141e-05	-0.129326
0.0168875	0.127952	8.37195e-05	-0.129341
0.0170184375	0.128021	1.0317e-05	-0.129408
0.0170475	0.128037	1.22598e-05	-0.129423
0.0171784375	0.128107	1.66946e-05	-0.12949
0.0172075	0.128123	3.94296e-05	-0.129505
0.0173384375	0.128191	0.000137421	-0.12957
0.0173675	0.128207	0.000191115	-0.129585
0.0175275	0.128291	0.000481261	-0.129665
0.0176584375	0.128359	0.000711606	-0.12973
0.0176875	0.128375	0.000786927	-0.129745
0.0178475	0.128457	0.00119868	-0.129823
0.0179784375	0.128524	0.00153183	-0.129887
0.0180075	0.128539	0.00160532	-0.129901
0.0181384375	0.128604	0.00193574	-0.129964
0.0181675	0.128619	0.0020015	-0.129978
0.0182984375	0.128683	0.00229785	-0.13004
0.0183275	0.128698	0.00235373	-0.130054
0.0184584375	0.128762	0.0026061	-0.130116
0.0184875	0.128776	0.00264685	-0.13013
0.0186475	0.128854	0.00287271	-0.130205
0.0187784375	0.128917	0.0030595	-0.130266
0.0188075	0.12893	0.00308765	-0.130279
0.0189384375	0.128992	0.00321558	-0.130339
0.0189675	0.129005	0.00323701	-0.130352
0.0190984375	0.129067	0.00333463	-0.130412
0.0191275	0.12908	0.00335064	-0.130425
0.0192584375	0.129141	0.00342377	-0.130485
0.0192875	0.129154	0.00343549	-0.130498
0.0194184375	0.129214	0.00348917	-0.130557
0.0194475	0.129227	0.00349751	-0.13057
0.0195784375	0.129286	0.0035359	-0.130628
0.0196075	0.129299	0.00354045	-0.130641
0.0197675	0.129371	0.00356637	-0.130711
0.0198984375	0.129429	0.00358889	-0.130768
0.0200875	0.129513	0.00359852	-0.130851
0.0202184375	0.129569	0.00360613	-0.130907
0.0205384375	0.129707	0.00360198	-0.131044
0.0207275	0.129787	0.003592	-0.131123
0.0208584375	0.129843	0.00358512	-0.131178
0.0210475	0.129921	0.00357103	-0.131256
0.0212075	0.129988	0.00355815	-0.131322
0.0213675	0.130053	0.00354443	-0.131387
0.0214984375	0.130106	0.00353259	-0.13144
0.0218475	0.130248	0.00352549	-0.131581
0.0220075	0.130311	0.00351538	-0.131644
0.0221675	0.130375	0.00350107	-0.131707
0.0223275	0.130438	0.00348263	-0.13177
0.0224875	0.1305	0.00346013	-0.131832
0.0226475	0.130563	0.00343366	-0.131894
0.0227784375	0.130613	0.00340911	-0.131944
0.0229675	0.130687	0.0034177	-0.132017
0.0231275	0.130747	0.00340716	-0.132077
0.0232875	0.130808	0.0033807	-0.132137
0.0234184375	0.130857	0.00334756	-0.132186
0.0234475	0.130868	0.0033518	-0.132197
0.0236075	0.130929	0.0033469	-0.132257
0.0237384375	0.130977	0.00330812	-0.132305
0.0238984375	0.131038	0.00326854	-0.132364
0.0239275	0.131049	0.0032583	-0.132375
0.0239784375	0.131069	0.00322547	-0.132394
0.0240584375	0.1311	0.00312327	-0.132423
0.0240875	0.131112	0.00304152	-0.132434
0.0240984375	0.131117	0.00300707	-0.132438
0.0241184375	0.131125	0.00291292	-0.132445
0.0241384375	0.131134	0.00277452	-0.132452
0.0241584375	0.131144	0.00256328	-0.13246
0.0241784375	0.131155	0.00224188	-0.132467
0.0241884375	0.131161	0.00201731	-0.132471
0.0241984375	0.131166	0.00174261	-0.132474
0.0242084375	0.131174	0.00141652	-0.132478
0.0242184375	0.13118	0.0010499	-0.132481
0.0242284375	0.131188	0.000670221	-0.132485
0.0242384375	0.131197	0.000328112	-0.132489
0.0242475	0.131205	0.00016604	-0.132492
0.0242584375	0.131215	6.6463e-06	-0.132496
0.0242784375	0.131231	0.000307504	-0.132503
0.0242884375	0.13124	0.000603464	-0.132507
0.0242984375	0.131246	0.000922215	-0.13251
0.0243084375	0.131254	0.00122443	-0.132514
0.0243184375	0.131259	0.00149028	-0.132517
0.0243284375	0.131265	0.00171424	-0.132521
0.0243384375	0.13127	0.00189865	-0.132524
0.0243584375	0.131281	0.00217113	-0.132532
0.0243784375	0.13129	0.00235478	-0.132539
0.0243984375	0.131298	0.00247627	-0.132546
0.0244075	0.131301	0.00251269	-0.132549
0.0244384375	0.131314	0.00262902	-0.13256
0.0244784375	0.13133	0.00271219	-0.132574
0.0245184375	0.131346	0.00276075	-0.132589
0.0245584375	0.131361	0.00279111	-0.132603
0.0246384375	0.131391	0.00282416	-0.132632
0.0246984375	0.131413	0.0028367	-0.132654
0.0247275	0.131423	0.00284206	-0.132664
0.0247784375	0.131441	0.00284628	-0.132682
0.0248875	0.131481	0.00285582	-0.132721
0.0249384375	0.131499	0.0028524	-0.132739
0.0250475	0.131538	0.0028618	-0.132778
0.0252075	0.131595	0.00285375	-0.132834
0.0252584375	0.131613	0.00284562	-0.132852
0.0253384375	0.131641	0.00284236	-0.13288
0.0255275	0.131708	0.00283915	-0.132946
0.0256584375	0.131753	0.00282747	-0.132991
0.0260075	0.131873	0.00282138	-0.133111
0.0261675	0.131928	0.00280888	-0.133166
0.0262984375	0.131972	0.00279402	-0.13321
0.0269675	0.132198	0.00278016	-0.133435
0.0272875	0.132304	0.002758	-0.133541
0.0275784375	0.1324	0.00272895	-0.133637
0.0279275	0.132514	0.00272605	-0.133751
0.0282475	0.132617	0.00271994	-0.133854
0.0285675	0.13272	0.0027105	-0.133957
0.0288875	0.132822	0.00269773	-0.134058
0.0292075	0.132923	0.00268164	-0.134159
0.0295275	0.133024	0.00266222	-0.13426
0.0298475	0.133123	0.00263947	-0.134359
0.0301384375	0.133213	0.00261591	-0.134449
0.0304875	0.13332	0.00261028	-0.134556
0.0308075	0.133418	0.00260401	-0.134654
0.0311275	0.133515	0.0025967	-0.134751
0.0314475	0.133612	0.00258836	-0.134847
0.0317675	0.133708	0.00257902	-0.134943
0.0320875	0.133803	0.00256869	-0.135038
0.0324075	0.133898	0.00255741	-0.135133
0.0327275	0.133992	0.00254517	-0.135227
0.0330475	0.134086	0.00253201	-0.135321
0.0333675	0.134179	0.00251795	-0.135414
0.0336875	0.134271	0.00250301	-0.135506
0.0340075	0.134365	0.00248721	-0.135599
0.0343275	0.134456	0.00247055	-0.13569
0.0346475	0.134547	0.00245308	-0.135781
0.0349675	0.134638	0.00243482	-0.135872
0.0352584375	0.134721	0.00241754	-0.135955
0.0356075	0.134818	0.00240353	-0.136052
0.0359275	0.134908	0.00239023	-0.136142
0.0362475	0.134997	0.00237649	-0.136231
0.0365675	0.135087	0.00236235	-0.13632
0.0368875	0.135175	0.0023478	-0.136408
0.0372075	0.135264	0.00233289	-0.136497
0.0375275	0.135351	0.00231762	-0.136584
0.0378184375	0.135431	0.00230344	-0.136664
0.0381675	0.135526	0.0022845	-0.136759
0.0384875	0.135613	0.00226673	-0.136845
0.0391275	0.135786	0.00223013	-0.137018
0.0394475	0.135871	0.00221135	-0.137103
0.0397675	0.135958	0.00219226	-0.137189
0.0400875	0.136043	0.00217289	-0.137274
0.0403784375	0.13612	0.00215505	-0.137351
0.0404075	0.136128	0.00215281	-0.137359
0.0407275	0.136212	0.00212785	-0.137443
0.0413675	0.136382	0.00207664	-0.137612
0.0416875	0.136466	0.00205044	-0.137695
0.0420075	0.13655	0.00202386	-0.137779
0.0423275	0.136633	0.00199693	-0.137862
0.0426475	0.136717	0.00196965	-0.137945
0.0429384375	0.136792	0.00194459	-0.13802
0.0429675	0.136799	0.00194133	-0.138027
0.0436075	0.136965	0.00186801	-0.138192
0.0442475	0.137129	0.00179211	-0.138355
