#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00530875	0.114095	0.0265574	-0.119781
0.00531375	0.114115	0.0281475	-0.119787
0.00531875	0.114136	0.0297415	-0.119794
0.00532375	0.114155	0.0313286	-0.1198
0.00532875	0.114175	0.0328967	-0.119807
0.00533375	0.114194	0.0344323	-0.119813
0.00533875	0.114213	0.0359212	-0.11982
0.00534375	0.114231	0.0373486	-0.119826
0.00534875	0.114249	0.0387009	-0.119833
0.00535375	0.114265	0.0399649	-0.119839
0.00535875	0.114282	0.0411299	-0.119846
0.00536375	0.114298	0.0421873	-0.119852
0.0053675	0.11431	0.0428988	-0.119857
0.00536875	0.114314	0.043136	-0.119859
0.00537375	0.114328	0.0439656	-0.119865
0.00537875	0.114342	0.0446803	-0.119871
0.00538375	0.114357	0.0452834	-0.119878
0.00538875	0.11437	0.0457801	-0.119884
0.00539375	0.114382	0.0461779	-0.11989
0.00539875	0.114395	0.046485	-0.119897
0.00540375	0.114407	0.0467105	-0.119903
0.00540875	0.114419	0.0468634	-0.11991
0.00541875	0.114441	0.0469876	-0.119922
0.00542875	0.114463	0.0469235	-0.119935
0.00543375	0.114473	0.0468384	-0.119941
0.00543875	0.114484	0.046726	-0.119948
0.00544375	0.114493	0.0465912	-0.119954
0.0054475	0.114501	0.046471	-0.119959
0.00545375	0.114513	0.0462707	-0.119967
0.00546375	0.114532	0.0459043	-0.11998
0.00547375	0.114549	0.0455115	-0.119992
0.00548375	0.114567	0.0451057	-0.120005
0.00549375	0.114585	0.0446959	-0.120018
0.00550375	0.114602	0.0442879	-0.120031
0.00551375	0.114618	0.0438856	-0.120043
0.0055275	0.114642	0.0433486	-0.120061
0.00553375	0.114652	0.0431047	-0.120069
0.00555375	0.114683	0.0423595	-0.120094
0.00557375	0.114715	0.0416473	-0.120119
0.00559375	0.114747	0.0409625	-0.120145
0.0056075	0.114768	0.0405099	-0.120162
0.00563375	0.114809	0.0396466	-0.120195
0.0056875	0.114892	0.0378933	-0.120263
0.00571375	0.114932	0.0370385	-0.120296
0.0057675	0.115014	0.0351061	-0.120363
0.00579375	0.115054	0.0341633	-0.120395
0.00583375	0.115116	0.0325354	-0.120445
0.0058475	0.115137	0.0319192	-0.120462
0.00587375	0.115178	0.0307429	-0.120494
0.00591375	0.115241	0.0287639	-0.120543
0.0059275	0.115263	0.0280152	-0.12056
0.00595375	0.115304	0.0265854	-0.120592
0.00599375	0.115369	0.0242041	-0.120641
0.0060075	0.115391	0.0233204	-0.120658
0.00603375	0.115434	0.0216322	-0.12069
0.00605375	0.115467	0.0202832	-0.120714
0.00607375	0.115499	0.0188991	-0.120738
0.0060875	0.115523	0.0179285	-0.120755
0.00609375	0.115533	0.0174871	-0.120762
0.00611375	0.115567	0.0160557	-0.120787
0.00613375	0.115601	0.0146146	-0.120811
0.0061675	0.115657	0.0121966	-0.120851
0.00617375	0.115667	0.0117481	-0.120858
0.00621375	0.115737	0.00898843	-0.120907
0.0062475	0.115795	0.00684308	-0.120947
0.00625375	0.115805	0.00644488	-0.120954
0.00629375	0.115875	0.00422557	-0.121002
0.0063275	0.115933	0.00291462	-0.121042
0.00637375	0.116012	0.00110344	-0.121096
0.0064075	0.11607	0.000425013	-0.121136
0.00641375	0.11608	0.000298493	-0.121143
0.00645375	0.116147	2.85279e-06	-0.12119
0.0064875	0.116204	0.000150738	-0.12123
0.00649375	0.116214	0.000177449	-0.121237
0.00653375	0.11628	0.000757943	-0.121284
0.00655375	0.116312	0.00117592	-0.121307
0.0065675	0.116333	0.00151233	-0.121323
0.00657375	0.116343	0.00166504	-0.12133
0.00659375	0.116375	0.00221476	-0.121353
0.00663375	0.116437	0.00345558	-0.121399
0.0066475	0.116458	0.00391776	-0.121415
0.00665375	0.116467	0.00412774	-0.121422
0.00667375	0.116497	0.00482286	-0.121445
0.00669375	0.116527	0.00553343	-0.121468
0.00671375	0.116557	0.00625271	-0.121491
0.0067275	0.116577	0.00674909	-0.121507
0.00673375	0.116586	0.00697469	-0.121514
0.00677375	0.116644	0.00840687	-0.12156
0.0068075	0.116691	0.00958057	-0.121598
0.00681375	0.1167	0.00979802	-0.121605
0.00685375	0.116756	0.0111259	-0.12165
0.0068875	0.116802	0.0121815	-0.121688
0.00689375	0.11681	0.0123771	-0.121695
0.00693375	0.116864	0.0135438	-0.12174
0.0069675	0.116909	0.0144547	-0.121778
0.00697375	0.116917	0.0146235	-0.121785
0.00701375	0.116969	0.015616	-0.121829
0.0070475	0.117013	0.0163818	-0.121867
0.00705375	0.117021	0.0165239	-0.121874
0.00709375	0.117072	0.01735	-0.121918
0.0071275	0.117114	0.0179817	-0.121955
0.00713375	0.117122	0.0180989	-0.121962
0.0072075	0.117214	0.0192804	-0.122043
0.00721375	0.117222	0.0193809	-0.12205
0.0072875	0.117313	0.0203207	-0.122131
0.00729375	0.117321	0.0204007	-0.122138
0.0073675	0.117409	0.0211207	-0.122217
0.00737375	0.117417	0.021182	-0.122224
0.0074475	0.117505	0.0216939	-0.122303
0.00745375	0.117513	0.0217376	-0.12231
0.0075275	0.117601	0.0219188	-0.122389
0.0076075	0.117694	0.0221213	-0.122473
0.00765375	0.117749	0.0220608	-0.122522
0.0076875	0.11779	0.0219186	-0.122558
0.00769375	0.117797	0.0218923	-0.122564
0.00773375	0.117845	0.021612	-0.122606
0.0077675	0.117886	0.0212575	-0.122641
0.00777375	0.117894	0.0211918	-0.122648
0.00781375	0.117943	0.0205895	-0.12269
0.00783375	0.117968	0.0202019	-0.122711
0.0078475	0.117985	0.0198869	-0.122725
0.00785375	0.117993	0.0197436	-0.122731
0.00787375	0.118019	0.0192017	-0.122752
0.00789375	0.118044	0.0185632	-0.122772
0.00791375	0.118072	0.0178059	-0.122793
0.0079275	0.118091	0.0171896	-0.122807
0.00793375	0.118099	0.0169092	-0.122813
0.00795375	0.118127	0.0158483	-0.122834
0.00796375	0.118142	0.015247	-0.122844
0.00797375	0.118156	0.0145939	-0.122854
0.00798375	0.118172	0.0138857	-0.122865
0.00799375	0.118188	0.0131194	-0.122875
0.00800375	0.118204	0.0122926	-0.122885
0.0080075	0.11821	0.0119595	-0.122889
0.00801375	0.11822	0.011404	-0.122895
0.00802375	0.118237	0.0104546	-0.122905
0.00803375	0.118256	0.00944732	-0.122916
0.00804375	0.118274	0.00838858	-0.122926
0.00805375	0.118292	0.00728899	-0.122936
0.00806375	0.118312	0.00616431	-0.122946
0.00807375	0.118333	0.00503577	-0.122956
0.00808375	0.118354	0.00393244	-0.122966
0.0080875	0.118362	0.00354136	-0.12297
0.00809375	0.118376	0.00288944	-0.122976
0.00810375	0.1184	0.00194354	-0.122986
0.00811375	0.118425	0.00113905	-0.122997
0.00812375	0.11845	0.000520777	-0.123007
0.00813375	0.118476	0.000129463	-0.123017
0.00814375	0.118502	2.20618e-07	-0.123027
0.00815375	0.118529	0.000158528	-0.123037
0.00816375	0.118557	0.000617961	-0.123047
0.0081675	0.118568	0.000902938	-0.123051
0.00817375	0.118585	0.00137845	-0.123057
0.00818375	0.118613	0.00242363	-0.123067
0.00820375	0.118668	0.00523298	-0.123087
0.00821375	0.118694	0.00690031	-0.123097
0.00822375	0.118721	0.00866062	-0.123107
0.00823375	0.118746	0.0104533	-0.123117
0.00824375	0.11877	0.012219	-0.123127
0.0082475	0.118779	0.0128607	-0.123131
0.00824875	0.118782	0.0130746	-0.123132
0.00825375	0.118793	0.0139053	-0.123137
0.00825875	0.118805	0.0147062	-0.123142
0.00826875	0.118826	0.0162057	-0.123152
0.00827375	0.118837	0.0168994	-0.123157
0.00827875	0.118847	0.017554	-0.123162
0.00828375	0.118857	0.0181688	-0.123167
0.00828875	0.118867	0.0187441	-0.123172
0.00829375	0.118876	0.0192802	-0.123177
0.00830375	0.118895	0.0202397	-0.123187
0.00831375	0.118912	0.0210589	-0.123197
0.00832375	0.118929	0.0217518	-0.123207
0.0083275	0.118936	0.02197	-0.123211
0.00833375	0.118946	0.0223341	-0.123217
0.00834375	0.118961	0.0228206	-0.123227
0.00835375	0.118976	0.0232257	-0.123237
0.00836375	0.118991	0.0235611	-0.123247
0.00837375	0.119006	0.0238378	-0.123257
0.00838375	0.119019	0.0240657	-0.123267
0.00839375	0.119032	0.0242527	-0.123276
0.0084075	0.119051	0.0244438	-0.12329
0.00841375	0.119059	0.0245307	-0.123296
0.00843375	0.119084	0.0247138	-0.123316
0.00845375	0.119109	0.0248305	-0.123336
0.00847375	0.119133	0.024901	-0.123355
0.0084875	0.119149	0.0249273	-0.123369
0.00851375	0.11918	0.0249552	-0.123395
0.0085675	0.119239	0.0249289	-0.123447
0.00861375	0.11929	0.0248708	-0.123492
0.0086475	0.119325	0.0248166	-0.123524
0.00869375	0.119374	0.0247381	-0.123569
0.0087275	0.119409	0.0246789	-0.123601
0.00877375	0.119457	0.0245981	-0.123646
0.0088075	0.119492	0.0245396	-0.123678
0.0088875	0.119573	0.024404	-0.123754
0.0089675	0.119652	0.0242717	-0.123829
0.0090475	0.11973	0.0241413	-0.123904
0.0091275	0.119808	0.0240112	-0.123978
0.0092075	0.119885	0.0238781	-0.124052
0.0092875	0.119961	0.0237462	-0.124125
0.0093675	0.120037	0.0236067	-0.124198
0.0094475	0.120113	0.0234681	-0.124271
0.0095275	0.120186	0.0233192	-0.124342
0.0096075	0.120261	0.0231708	-0.124414
0.0096875	0.120334	0.0230099	-0.124485
0.0097675	0.120407	0.0228495	-0.124555
0.0098475	0.120479	0.0226635	-0.124625
0.0099275	0.120552	0.0224772	-0.124695
0.0100075	0.120623	0.0222929	-0.124764
0.0100875	0.120694	0.0221106	-0.124832
0.0101675	0.120764	0.0218789	-0.1249
0.0102475	0.120835	0.0216451	-0.124968
0.0103275	0.120904	0.0214136	-0.125035
0.0104075	0.120974	0.0211847	-0.125102
0.0104875	0.121043	0.0208985	-0.125168
0.0105675	0.121113	0.02061	-0.125234
0.01057375	0.121118	0.0205877	-0.125239
0.0106475	0.121181	0.020262	-0.125299
0.0107275	0.12125	0.0199119	-0.125364
0.01073375	0.121255	0.0198847	-0.125369
0.0108075	0.121319	0.0194995	-0.125429
0.01081375	0.121324	0.019467	-0.125434
0.0108875	0.121388	0.0190259	-0.125493
0.01089375	0.121393	0.0189887	-0.125498
0.0109675	0.121457	0.0184748	-0.125557
0.01097375	0.121462	0.0184315	-0.125562
0.0110475	0.121526	0.017821	-0.12562
0.01105375	0.121531	0.0177695	-0.125625
0.01109375	0.121565	0.0173886	-0.125656
0.0111275	0.121595	0.0170324	-0.125683
0.01113375	0.121601	0.0169666	-0.125688
0.01117375	0.121635	0.0164969	-0.125719
0.0112075	0.121665	0.0160529	-0.125745
0.01121375	0.121671	0.0159708	-0.12575
0.01125375	0.121707	0.0153788	-0.125781
0.0112875	0.121737	0.0148134	-0.125807
0.01129375	0.121743	0.0147089	-0.125812
0.01133375	0.12178	0.0139473	-0.125843
0.0113675	0.121812	0.0132159	-0.125869
0.01137375	0.121818	0.0130805	-0.125874
0.01141375	0.121856	0.0120928	-0.125905
0.01143375	0.121875	0.0115487	-0.12592
0.0114475	0.121889	0.0111503	-0.125931
0.01145375	0.121896	0.0109692	-0.125936
0.01147375	0.121915	0.0103533	-0.125951
0.01149375	0.121936	0.00970022	-0.125966
0.01151375	0.121956	0.00901025	-0.125981
0.0115275	0.12197	0.00851173	-0.125991
0.01153375	0.121977	0.00828502	-0.125996
0.01155375	0.121998	0.00752766	-0.126011
0.01157375	0.12202	0.00674385	-0.126026
0.01159375	0.122043	0.00593792	-0.126042
0.0116075	0.122058	0.00537637	-0.126052
0.01161375	0.122065	0.00512076	-0.126057
0.01163375	0.122088	0.00430478	-0.126072
0.01165375	0.122112	0.00350469	-0.126087
0.01167375	0.122136	0.00273833	-0.126102
0.0116875	0.122152	0.00224903	-0.126112
0.01169375	0.12216	0.00202595	-0.126117
0.01171375	0.122185	0.00138929	-0.126132
0.01173375	0.12221	0.000849982	-0.126147
0.01175375	0.122236	0.000428871	-0.126162
0.0117675	0.122254	0.000287518	-0.126172
0.01179375	0.122287	9.93079e-06	-0.126191
0.0118475	0.122358	0.000708936	-0.126231
0.01187375	0.122392	0.00103641	-0.12625
0.01189375	0.122418	0.00164087	-0.126265
0.01191375	0.122443	0.00234699	-0.12628
0.0119275	0.12246	0.00288543	-0.12629
0.01193375	0.122468	0.00312975	-0.126295
0.01195375	0.122492	0.00396337	-0.126309
0.01197375	0.122516	0.00482322	-0.126324
0.01199375	0.12254	0.00568702	-0.126339
0.0120075	0.122556	0.00627058	-0.126349
0.01201375	0.122564	0.00653578	-0.126354
0.01203375	0.122586	0.00735426	-0.126368
0.01205375	0.122608	0.00813139	-0.126383
0.01207375	0.122629	0.00885958	-0.126397
0.0120875	0.122643	0.00932335	-0.126407
0.01209375	0.12265	0.00953431	-0.126412
0.01211375	0.12267	0.0101536	-0.126426
0.01213375	0.122691	0.0107179	-0.126441
0.01215375	0.12271	0.0112286	-0.126455
0.0121675	0.122723	0.0115447	-0.126465
0.01217375	0.122728	0.0116886	-0.126469
0.01221375	0.122766	0.0124689	-0.126498
0.01223375	0.122784	0.0127967	-0.126512
0.0122475	0.122796	0.0129967	-0.126522
0.01225375	0.122802	0.0130878	-0.126527
0.01227375	0.12282	0.0133456	-0.126541
0.01229375	0.122838	0.0135733	-0.126556
0.01231375	0.122855	0.0137743	-0.12657
0.0123275	0.122867	0.0138878	-0.12658
0.01235375	0.122888	0.0141062	-0.126598
0.01239375	0.122921	0.0143605	-0.126626
0.0124075	0.122932	0.014426	-0.126636
0.01243375	0.122954	0.0145525	-0.126655
0.01247375	0.122986	0.0146949	-0.126683
0.0124875	0.122997	0.0147296	-0.126693
0.01251375	0.123018	0.0147971	-0.126711
0.01255375	0.123049	0.014867	-0.126739
0.01259375	0.12308	0.0149105	-0.126767
0.0126475	0.12312	0.0149271	-0.126804
0.01275375	0.1232	0.0149044	-0.126878
0.0128075	0.12324	0.0148538	-0.126915
0.01283375	0.123259	0.0148304	-0.126933
0.0128875	0.123299	0.0147598	-0.12697
0.01291375	0.123318	0.0147265	-0.126988
0.0130475	0.123413	0.0145002	-0.127078
0.01307375	0.123432	0.0144578	-0.127096
0.0131275	0.12347	0.0143471	-0.127132
0.0132075	0.123525	0.0141861	-0.127185
0.01323375	0.123544	0.0141343	-0.127203
0.0132875	0.123582	0.0140113	-0.127239
0.0133675	0.123636	0.0138311	-0.127291
0.01339375	0.123654	0.0137728	-0.127308
0.0134475	0.123691	0.0136399	-0.127344
0.01355375	0.123763	0.013381	-0.127413
0.0136075	0.123799	0.0132334	-0.127448
0.0136875	0.123852	0.0130154	-0.127499
0.0137675	0.123906	0.0127994	-0.127551
0.0138475	0.123958	0.0125854	-0.127601
0.01387375	0.123976	0.0125157	-0.127618
0.0139275	0.124011	0.0123374	-0.127652
0.0140075	0.124063	0.0120727	-0.127702
0.0141675	0.124167	0.011546	-0.127802
0.0142475	0.124219	0.0112841	-0.127852
0.0143275	0.12427	0.0110231	-0.127901
0.0144075	0.124321	0.0107633	-0.12795
0.0144875	0.124371	0.0105046	-0.127998
0.01451375	0.124388	0.01042	-0.128014
0.0145675	0.124423	0.0102121	-0.128047
0.01467375	0.12449	0.00980171	-0.128111
0.0147275	0.124524	0.00957811	-0.128143
0.0148075	0.124573	0.00924541	-0.12819
0.01483375	0.12459	0.00913627	-0.128206
0.0148875	0.124624	0.00889572	-0.128238
0.0149675	0.124673	0.00853737	-0.128285
0.01499375	0.124689	0.00841972	-0.1283
0.0150475	0.124722	0.0081608	-0.128331
0.0151275	0.124771	0.00777474	-0.128378
0.01515375	0.124787	0.00764797	-0.128393
0.0152875	0.124869	0.00695461	-0.12847
0.01531375	0.124885	0.0068182	-0.128485
0.0154475	0.124967	0.00607651	-0.128561
0.01547375	0.124983	0.00593041	-0.128576
0.0156075	0.125065	0.00514444	-0.128652
0.01563375	0.125081	0.00498939	-0.128667
0.0157675	0.125163	0.00416981	-0.128741
0.01579375	0.125178	0.00400784	-0.128755
0.0159275	0.12526	0.0031755	-0.128829
0.01595375	0.125275	0.00301063	-0.128843
0.01603375	0.125324	0.00251866	-0.128887
0.0160875	0.125357	0.00219779	-0.128917
0.01611375	0.125373	0.00204018	-0.128931
0.01619375	0.125422	0.00158439	-0.128974
0.0162475	0.125455	0.00130105	-0.129003
0.01627375	0.125471	0.00116149	-0.129017
0.01635375	0.12552	0.000783819	-0.12906
0.0164075	0.125554	0.000598321	-0.129089
0.01651375	0.125619	0.000217995	-0.129145
0.0165675	0.125653	0.000112068	-0.129174
0.01659375	0.125669	5.85808e-05	-0.129188
0.01667375	0.125718	2.1255e-07	-0.12923
0.0167275	0.125751	3.79959e-05	-0.129258
0.01675375	0.125768	5.45029e-05	-0.129272
0.01683375	0.125817	0.000230378	-0.129313
0.0168875	0.12585	0.000434389	-0.129341
0.01691375	0.125866	0.000532026	-0.129354
0.0170475	0.125948	0.00134756	-0.129423
0.01707375	0.125964	0.00150367	-0.129436
0.0172075	0.126047	0.00279705	-0.129505
0.0173675	0.126143	0.00431133	-0.129585
0.01739375	0.126159	0.00455625	-0.129598
0.01747375	0.126206	0.00543262	-0.129638
0.0175275	0.126238	0.00602287	-0.129665
0.01755375	0.126254	0.00631042	-0.129678
0.01763375	0.126301	0.00717082	-0.129718
0.0176875	0.126333	0.00772718	-0.129745
0.01771375	0.126348	0.00799857	-0.129758
0.01779375	0.126393	0.00878185	-0.129797
0.0178475	0.126423	0.0092729	-0.129823
0.01787375	0.126438	0.00951271	-0.129836
0.01795375	0.126483	0.0101862	-0.129875
0.0180075	0.126512	0.0105986	-0.129901
0.01803375	0.126527	0.0108002	-0.129914
0.01811375	0.126571	0.0113549	-0.129952
0.0181675	0.1266	0.0116696	-0.129978
0.01827375	0.126656	0.0122953	-0.130028
0.0183275	0.126685	0.012558	-0.130054
0.01835375	0.126698	0.0126867	-0.130066
0.01843375	0.12674	0.0130301	-0.130104
0.0184875	0.126769	0.0132318	-0.13013
0.01851375	0.126782	0.0133308	-0.130142
0.01859375	0.126823	0.0135921	-0.13018
0.0186475	0.12685	0.013744	-0.130205
0.01867375	0.126863	0.0138186	-0.130217
0.0188075	0.12693	0.0141205	-0.130279
0.01883375	0.126943	0.0141807	-0.130291
0.0189675	0.127009	0.0143993	-0.130352
0.01899375	0.127022	0.0144431	-0.130364
0.0191275	0.127086	0.0145967	-0.130425
0.01915375	0.127099	0.0146276	-0.130437
0.0192875	0.127163	0.0147307	-0.130498
0.01931375	0.127176	0.0147516	-0.13051
0.0194475	0.127239	0.0148154	-0.13057
0.0196075	0.127314	0.0148623	-0.130641
0.0197675	0.127387	0.0148799	-0.130711
0.0200875	0.127533	0.0148511	-0.130851
0.0202475	0.127604	0.0148132	-0.13092
0.0204075	0.127674	0.014771	-0.130988
0.0205675	0.127744	0.0147177	-0.131056
0.0207275	0.127813	0.0146598	-0.131123
0.0208875	0.127881	0.0145984	-0.13119
0.0210475	0.127949	0.0145315	-0.131256
0.0212075	0.128016	0.014477	-0.131322
0.0213675	0.128083	0.0144144	-0.131387
0.0215275	0.128149	0.0143399	-0.131452
0.0216875	0.128216	0.0142537	-0.131517
0.02171375	0.128226	0.0142385	-0.131527
0.0218475	0.128281	0.014216	-0.131581
0.0220075	0.128345	0.0141616	-0.131644
0.0221675	0.12841	0.0140778	-0.131707
0.0223275	0.128474	0.013965	-0.13177
0.02235375	0.128484	0.0139439	-0.13178
0.0224875	0.128537	0.0139075	-0.131832
0.0226475	0.128601	0.0138063	-0.131894
0.02267375	0.128611	0.0137839	-0.131904
0.0228075	0.128664	0.0137123	-0.131955
0.02283375	0.128674	0.0136901	-0.131965
0.0229675	0.128728	0.0136022	-0.132017
0.02299375	0.128738	0.0135727	-0.132027
0.02307375	0.12877	0.0134993	-0.132057
0.0231275	0.128791	0.0134411	-0.132077
0.02315375	0.128802	0.0134016	-0.132087
0.02323375	0.128834	0.0132639	-0.132117
0.02327375	0.128851	0.0131669	-0.132132
0.0232875	0.128857	0.0131274	-0.132137
0.02331375	0.128868	0.0130413	-0.132147
0.02335375	0.128885	0.0128696	-0.132162
0.02339375	0.128904	0.0126223	-0.132177
0.02341375	0.128913	0.0124529	-0.132184
0.02343375	0.128923	0.012239	-0.132192
0.0234475	0.12893	0.0120533	-0.132197
0.02345375	0.128933	0.0119669	-0.132199
0.02347375	0.128945	0.0116191	-0.132207
0.02349375	0.128956	0.0111582	-0.132214
0.02350375	0.128963	0.0108718	-0.132218
0.02351375	0.128969	0.0105391	-0.132222
0.02352375	0.128977	0.0101518	-0.132226
0.02353375	0.128984	0.00970122	-0.132229
0.02354375	0.128992	0.00917797	-0.132233
0.02355375	0.129001	0.00857356	-0.132237
0.02356375	0.12901	0.00788218	-0.132241
0.02357375	0.12902	0.00709899	-0.132244
0.02358375	0.129031	0.00623531	-0.132248
0.02359375	0.129043	0.00529829	-0.132252
0.02360375	0.129056	0.00432274	-0.132256
0.0236075	0.129061	0.00395386	-0.132257
0.02360875	0.129062	0.00383441	-0.132257
0.02361375	0.129069	0.00336046	-0.132259
0.02361875	0.129077	0.00289775	-0.132261
0.02362875	0.129092	0.00203128	-0.132265
0.02363875	0.129109	0.00128275	-0.132269
0.02364875	0.129125	0.000691675	-0.132272
0.02365875	0.129143	0.000287249	-0.132276
0.02367875	0.129178	0.000104707	-0.132283
0.02369875	0.129213	0.000760375	-0.132291
0.02370875	0.129229	0.00136188	-0.132294
0.02371875	0.129245	0.00210127	-0.132298
0.02372875	0.12926	0.00293242	-0.132302
0.02373375	0.129267	0.00336719	-0.132304
0.02373875	0.129272	0.00380422	-0.132305
0.02374375	0.129279	0.00424217	-0.132307
0.02374875	0.129285	0.00466926	-0.132309
0.02375375	0.129291	0.0050889	-0.132311
0.02376375	0.129302	0.00587511	-0.132315
0.0237675	0.129306	0.00614152	-0.132316
0.02377375	0.129312	0.00659412	-0.132318
0.02378375	0.129321	0.00723003	-0.132322
0.02379375	0.12933	0.00777827	-0.132326
0.02380375	0.129337	0.00824578	-0.132329
0.02381375	0.129344	0.00864187	-0.132333
0.02382375	0.129352	0.00897644	-0.132337
0.02383375	0.129357	0.00925893	-0.13234
0.02384375	0.129364	0.00949772	-0.132344
0.02385375	0.12937	0.00970008	-0.132348
0.02387375	0.129381	0.010019	-0.132355
0.02389375	0.129391	0.0102532	-0.132363
0.02391375	0.129401	0.0104285	-0.13237
0.0239275	0.129407	0.0105214	-0.132375
0.02393375	0.12941	0.0105621	-0.132377
0.02397375	0.129428	0.0107493	-0.132392
0.02401375	0.129446	0.0108646	-0.132407
0.02405375	0.129463	0.0109376	-0.132422
0.0240875	0.129476	0.0109798	-0.132434
0.02417375	0.129509	0.0110408	-0.132465
0.0242475	0.129538	0.0110629	-0.132492
0.02457375	0.129659	0.0110458	-0.132609
0.0247275	0.129715	0.0110174	-0.132664
0.0248875	0.129773	0.0109831	-0.132721
0.0250475	0.129831	0.0109471	-0.132778
0.0252075	0.129887	0.0109243	-0.132834
0.0253675	0.129944	0.0108741	-0.13289
0.0255275	0.13	0.0108613	-0.132946
0.0258475	0.130111	0.0107905	-0.133056
0.0260075	0.130167	0.0107299	-0.133111
0.0261675	0.130222	0.0107077	-0.133166
0.0263275	0.130276	0.0106786	-0.13322
0.0264875	0.130331	0.0106401	-0.133274
0.0266475	0.130385	0.0105924	-0.133328
0.0269675	0.130492	0.0105389	-0.133435
0.0272875	0.130599	0.0104635	-0.133541
0.0276075	0.130705	0.0104103	-0.133647
0.0279275	0.13081	0.0103421	-0.133751
0.0282475	0.130913	0.0103004	-0.133854
0.0285675	0.131017	0.0102496	-0.133957
0.0288875	0.131118	0.0101887	-0.134058
0.0292075	0.13122	0.0101179	-0.134159
0.0295275	0.131321	0.0100844	-0.13426
0.0298475	0.131421	0.0100466	-0.134359
0.0301675	0.13152	0.0100037	-0.134458
0.0304875	0.131618	0.00995579	-0.134556
0.0308075	0.131717	0.00990288	-0.134654
0.0311275	0.131814	0.0098451	-0.134751
0.0314475	0.131911	0.00978251	-0.134847
0.0317675	0.132007	0.00971522	-0.134943
0.0320875	0.132102	0.00967474	-0.135038
0.0324075	0.132198	0.00963222	-0.135133
0.0327275	0.132292	0.00958712	-0.135227
0.0330475	0.132387	0.00953946	-0.135321
0.0333675	0.13248	0.0094894	-0.135414
0.0336875	0.132573	0.00943702	-0.135506
0.0340075	0.132666	0.00938238	-0.135599
0.0343275	0.132758	0.00932554	-0.13569
0.0346475	0.13285	0.00927652	-0.135781
0.0349675	0.132941	0.009226	-0.135872
0.0352875	0.133033	0.00917386	-0.135963
0.0356075	0.133122	0.00912017	-0.136052
0.0359275	0.133213	0.009065	-0.136142
0.0362475	0.133303	0.00900845	-0.136231
0.0365675	0.133392	0.00895057	-0.13632
0.0368875	0.133481	0.00889142	-0.136408
0.0372075	0.13357	0.00882959	-0.136497
0.0375275	0.133658	0.00876647	-0.136584
0.0378475	0.133746	0.00870218	-0.136672
0.0381675	0.133834	0.00863677	-0.136759
0.0384875	0.133921	0.00856494	-0.136845
0.0391275	0.134096	0.00841754	-0.137018
0.0394475	0.134182	0.00834223	-0.137103
0.0397675	0.134269	0.00825741	-0.137189
0.0400875	0.134355	0.00817114	-0.137274
0.0404075	0.134441	0.00808369	-0.137359
0.0407275	0.134526	0.00799512	-0.137443
0.0413675	0.134697	0.00779041	-0.137612
0.0416875	0.134781	0.00768582	-0.137695
0.0420075	0.134866	0.00757992	-0.137779
0.0423275	0.13495	0.00745768	-0.137862
0.0426475	0.135034	0.00733332	-0.137945
0.0429675	0.135118	0.00720723	-0.138027
0.04329375	0.135203	0.00707687	-0.138111
0.0436075	0.135286	0.00693238	-0.138192
0.0442475	0.135452	0.00663046	-0.138355
0.04457375	0.135537	0.00647305	-0.138438
0.0448875	0.135619	0.00630093	-0.138518
0.0455275	0.135783	0.00594037	-0.138679
0.04585375	0.135867	0.00575191	-0.138761
0.0461675	0.135948	0.00555421	-0.13884
0.04649375	0.136032	0.00534473	-0.138922
0.0468075	0.136112	0.00513246	-0.139
0.04713375	0.136195	0.00490728	-0.139081
0.0474475	0.136274	0.00468162	-0.139158
0.04777375	0.136358	0.00444191	-0.139239
0.0480875	0.136438	0.00420689	-0.139317
0.0487275	0.1366	0.00370944	-0.139474
0.04905375	0.136683	0.00344679	-0.139554
0.0493675	0.136761	0.00319809	-0.13963
0.04969375	0.136843	0.00293252	-0.139709
0.0500075	0.136922	0.00268566	-0.139785
0.05033375	0.137004	0.00242144	-0.139864
0.0506475	0.137083	0.0021829	-0.13994
0.05097375	0.137165	0.00192684	-0.140019
0.0512875	0.137243	0.00170369	-0.140094
0.05161375	0.137323	0.00146329	-0.140171
0.0519275	0.137401	0.00126263	-0.140246
0.05225375	0.137482	0.00104543	-0.140324
0.0525675	0.13756	0.000899352	-0.140399
0.0532075	0.137717	0.000575849	-0.14055
0.05353375	0.137797	0.000397909	-0.140627
0.0538475	0.137874	0.000376283	-0.140701
0.0544875	0.138029	0.000311124	-0.14085
0.0551275	0.138186	0.00021732	-0.141
0.0557675	0.13834	9.51354e-05	-0.141148
0.05609375	0.138418	2.22496e-05	-0.141223
0.0564075	0.138492	6.6572e-05	-0.141295
0.05673375	0.13857	0.000107865	-0.14137
0.0570475	0.138644	0.00017891	-0.141442
0.05737375	0.138722	0.000248839	-0.141517
0.0576875	0.138796	0.000341365	-0.141589
0.05801375	0.138873	0.000434441	-0.141663
0.0583275	0.138946	0.000543322	-0.141734
0.05865375	0.139023	0.000654145	-0.141808
0.0589675	0.139096	0.000774657	-0.141879
0.05929375	0.139172	0.000898232	-0.141952
0.0596075	0.139244	0.00102949	-0.142022
0.0602475	0.139392	0.00129388	-0.142166
0.06057375	0.139466	0.00142685	-0.142238
0.0608875	0.139537	0.00156021	-0.142308
