#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0413675	0.106694	0.2547	-0.137612
0.0415075	0.106767	0.245865	-0.137648
0.0416675	0.106853	0.235793	-0.13769
0.0416875	0.106863	0.234543	-0.137695
0.0418275	0.106939	0.225747	-0.137732
0.0419875	0.107025	0.215748	-0.137774
0.0420075	0.107036	0.21451	-0.137779
0.0421475	0.107112	0.205804	-0.137815
0.0423075	0.1072	0.195932	-0.137857
0.0423275	0.107211	0.194715	-0.137862
0.0424675	0.107287	0.186144	-0.137898
0.0426275	0.107377	0.176458	-0.13794
0.0426475	0.107388	0.175268	-0.137945
0.0427875	0.107465	0.166886	-0.137981
0.0429475	0.107555	0.157446	-0.138022
0.0429675	0.107566	0.15629	-0.138027
0.0431075	0.107644	0.14815	-0.138063
0.0432675	0.107735	0.139018	-0.138104
0.0434275	0.107827	0.130064	-0.138146
0.0435875	0.107918	0.121302	-0.138187
0.0436075	0.107929	0.120239	-0.138192
0.0437475	0.10801	0.112749	-0.138228
0.0439075	0.108101	0.104421	-0.138268
0.0440675	0.108194	0.0963306	-0.138309
0.0442275	0.108287	0.0884923	-0.13835
0.0442475	0.108299	0.0875521	-0.138355
0.0443875	0.10838	0.0809246	-0.138391
0.0447075	0.108566	0.0666429	-0.138472
0.0448675	0.108661	0.0599522	-0.138513
0.0448875	0.108673	0.0591617	-0.138518
0.0450275	0.108754	0.0535844	-0.138553
0.0451875	0.108848	0.0475446	-0.138593
0.0453475	0.108943	0.0418402	-0.138634
0.0455075	0.109036	0.0364784	-0.138674
0.0455275	0.109048	0.0358883	-0.138679
0.0458275	0.109225	0.0268386	-0.138754
0.0461675	0.109426	0.0191528	-0.13884
0.0464675	0.109602	0.011965	-0.138915
0.0467875	0.109789	0.00676617	-0.138995
0.0468075	0.109801	0.00654589	-0.139
0.0471075	0.109975	0.00307489	-0.139074
0.0474275	0.11016	0.000828695	-0.139153
0.0474475	0.110172	0.000759604	-0.139158
0.0475875	0.110253	0.000250456	-0.139193
0.0477475	0.110345	1.70838e-05	-0.139233
0.0479075	0.110436	0.000117314	-0.139272
0.0480675	0.110527	0.000541733	-0.139312
0.0480875	0.110538	0.000638974	-0.139317
0.0482275	0.110617	0.0012999	-0.139351
0.0483875	0.110708	0.00236499	-0.139391
0.0485475	0.110797	0.00372278	-0.13943
0.0487075	0.110885	0.00536116	-0.139469
0.0487275	0.110896	0.00560377	-0.139474
0.0488675	0.110973	0.00728802	-0.139508
0.0490275	0.111061	0.00947385	-0.139547
0.0491875	0.111148	0.0119028	-0.139586
0.0493475	0.111234	0.0145613	-0.139625
0.0493675	0.111245	0.0149242	-0.13963
0.0495075	0.11132	0.0174561	-0.139664
0.0496675	0.111406	0.0205568	-0.139703
0.0498275	0.111489	0.0238472	-0.139741
0.0499875	0.111573	0.0273135	-0.13978
0.0500075	0.111584	0.0277701	-0.139785
0.0501475	0.111656	0.0309626	-0.139819
0.0503075	0.111739	0.0347642	-0.139858
0.0504675	0.11182	0.0387025	-0.139896
0.0506275	0.111902	0.0427646	-0.139935
0.0506475	0.111912	0.0432887	-0.13994
0.0507875	0.111983	0.0469584	-0.139974
0.0509475	0.112062	0.0512544	-0.140012
0.0511075	0.112141	0.0556396	-0.140051
0.0512675	0.112219	0.060101	-0.140089
0.0512875	0.112229	0.0606686	-0.140094
0.0514275	0.112296	0.0646461	-0.140127
0.0515875	0.112373	0.0692517	-0.140165
0.0517475	0.112449	0.0739024	-0.140203
0.0519075	0.112524	0.0785899	-0.140241
0.0519275	0.112534	0.0791807	-0.140246
0.0520675	0.112598	0.0833229	-0.140279
0.0522275	0.112673	0.0880777	-0.140318
0.0523875	0.112746	0.0928439	-0.140356
0.0525475	0.112819	0.0976141	-0.140394
0.0525675	0.112828	0.0982109	-0.140399
0.0527075	0.112891	0.102398	-0.140432
0.0528675	0.112962	0.107175	-0.14047
0.0530275	0.113033	0.111935	-0.140508
0.0531875	0.113102	0.116675	-0.140545
0.0532075	0.113111	0.117265	-0.14055
0.0533475	0.113171	0.121403	-0.140583
0.0535075	0.11324	0.126103	-0.140621
0.0536675	0.113309	0.130766	-0.140659
0.0538275	0.113375	0.135391	-0.140696
0.0538475	0.113384	0.135964	-0.140701
0.0539875	0.113442	0.139986	-0.140734
0.0541475	0.113508	0.144537	-0.140771
0.0543075	0.113573	0.149038	-0.140808
0.0544675	0.113637	0.153488	-0.140845
0.0544875	0.113645	0.154037	-0.14085
0.0546275	0.113702	0.157896	-0.140883
0.0547875	0.113765	0.162248	-0.14092
0.0549475	0.113829	0.166543	-0.140958
0.0551075	0.113892	0.170778	-0.140995
0.0551275	0.1139	0.171299	-0.141
0.0552675	0.113953	0.174964	-0.141032
0.0554275	0.114015	0.179088	-0.141069
0.0555875	0.114076	0.18315	-0.141106
0.0557475	0.114136	0.187148	-0.141143
0.0557675	0.114144	0.187639	-0.141148
0.0559075	0.114196	0.191092	-0.14118
0.0560675	0.114255	0.194973	-0.141217
0.0562275	0.114314	0.198789	-0.141254
0.0563875	0.114372	0.202539	-0.14129
0.0564075	0.11438	0.202999	-0.141295
0.0565475	0.11443	0.206234	-0.141327
0.0567075	0.114488	0.209866	-0.141364
0.0568675	0.114545	0.213434	-0.141401
0.0570275	0.114601	0.216937	-0.141437
0.0570475	0.114609	0.217366	-0.141442
0.0571875	0.114658	0.220385	-0.141474
0.0573475	0.114714	0.22377	-0.141511
0.0575075	0.11477	0.227093	-0.141548
0.0576675	0.114824	0.230353	-0.141584
0.0576875	0.114831	0.230753	-0.141589
0.0578275	0.114879	0.233561	-0.141621
0.0579875	0.114933	0.236708	-0.141657
0.0581475	0.114987	0.239795	-0.141693
0.0583075	0.11504	0.242824	-0.141729
0.0583275	0.115047	0.243195	-0.141734
0.0584675	0.115094	0.245802	-0.141766
0.0587875	0.115198	0.251589	-0.141838
0.0589475	0.11525	0.254399	-0.141874
0.0589675	0.115257	0.254742	-0.141879
0.0591075	0.115302	0.257159	-0.14191
0.0592675	0.115353	0.259866	-0.141946
0.0594275	0.115404	0.262522	-0.141982
0.0595875	0.115455	0.265125	-0.142018
0.0596075	0.115461	0.26544	-0.142022
0.0599075	0.115556	0.270193	-0.14209
0.0600675	0.115605	0.272654	-0.142125
0.0602275	0.115654	0.275067	-0.142161
0.0602475	0.115661	0.275362	-0.142166
0.0603875	0.115704	0.277438	-0.142197
0.0605475	0.115753	0.279763	-0.142233
0.0607075	0.115801	0.282045	-0.142268
0.0608875	0.115855	0.284532	-0.142308
0.0610275	0.115897	0.28648	-0.142339
0.0613475	0.115993	0.290752	-0.14241
0.0615275	0.116046	0.29306	-0.14245
0.0616675	0.116087	0.294868	-0.142481
0.0619875	0.11618	0.298832	-0.142551
0.0621675	0.116232	0.300975	-0.142591
0.0623075	0.116273	0.302654	-0.142622
0.0626275	0.116365	0.306339	-0.142692
0.0628075	0.116417	0.308331	-0.142732
0.0629475	0.116457	0.309891	-0.142763
0.0632675	0.116547	0.31332	-0.142833
0.0634475	0.116597	0.315175	-0.142872
0.0635875	0.116635	0.316628	-0.142902
0.0639075	0.116724	0.319822	-0.142972
0.0640875	0.116774	0.321552	-0.143011
0.0642275	0.116812	0.322907	-0.143041
0.0645475	0.116899	0.325889	-0.14311
0.0647275	0.116948	0.327505	-0.143149
0.0648675	0.116985	0.32877	-0.143179
0.0651875	0.117071	0.331558	-0.143248
0.0653675	0.117119	0.33307	-0.143287
0.0655075	0.117156	0.334254	-0.143317
0.0658275	0.11724	0.336863	-0.143385
0.0660075	0.117288	0.33828	-0.143424
0.0661475	0.117325	0.339389	-0.143454
0.0664675	0.117408	0.341838	-0.143522
0.0666475	0.117454	0.343169	-0.14356
0.0667875	0.117491	0.344211	-0.14359
0.0671075	0.117573	0.346511	-0.143658
0.0672875	0.117619	0.347763	-0.143696
0.0674275	0.117655	0.348743	-0.143726
0.0677475	0.117736	0.350908	-0.143793
0.0679275	0.117781	0.352063	-0.143831
0.0683875	0.117897	0.355052	-0.143928
0.0685675	0.117942	0.356166	-0.143966
0.0687075	0.117977	0.357036	-0.143995
0.0690275	0.118057	0.358965	-0.144062
0.0692075	0.118101	0.360018	-0.144099
0.0693475	0.118135	0.360841	-0.144128
0.0696675	0.118214	0.362667	-0.144195
0.0698475	0.118259	0.363664	-0.144233
0.0699875	0.118293	0.364443	-0.144262
0.0704875	0.118413	0.367105	-0.144365
0.0706275	0.118447	0.367859	-0.144394
0.0711275	0.118568	0.370387	-0.144497
0.0712675	0.118602	0.371102	-0.144526
0.0717675	0.11872	0.373507	-0.144628
0.0719075	0.118754	0.374188	-0.144657
0.0724075	0.118872	0.376478	-0.144759
0.0725475	0.118904	0.377127	-0.144787
0.0730475	0.119022	0.379312	-0.144889
0.0731875	0.119054	0.37993	-0.144917
0.0736875	0.119171	0.382018	-0.145018
0.0738275	0.119203	0.382608	-0.145046
0.0743275	0.119318	0.384605	-0.145147
0.0744675	0.11935	0.385169	-0.145175
0.0749675	0.119465	0.38708	-0.145275
0.0751075	0.119497	0.38762	-0.145303
0.0756075	0.119611	0.389453	-0.145403
0.0757475	0.119643	0.389971	-0.145431
0.0762475	0.119755	0.391729	-0.14553
0.0763875	0.119787	0.392225	-0.145558
0.0768875	0.119898	0.393914	-0.145656
0.0770275	0.11993	0.394391	-0.145684
0.0775275	0.120041	0.396014	-0.145782
0.0776675	0.120072	0.396471	-0.145809
0.0781675	0.120183	0.398032	-0.145907
0.0783075	0.120214	0.398473	-0.145934
0.0788075	0.120324	0.399932	-0.146032
0.0794475	0.120465	0.401832	-0.146156
0.0795875	0.120495	0.402252	-0.146183
0.0800875	0.120603	0.403607	-0.146279
0.0807275	0.120742	0.405369	-0.146402
0.0813675	0.12088	0.407016	-0.146524
0.0820075	0.121018	0.408651	-0.146646
0.0826475	0.121154	0.41018	-0.146767
0.0832875	0.12129	0.411697	-0.146888
0.0839275	0.121425	0.41306	-0.147008
0.0845675	0.121559	0.414393	-0.147127
0.0852075	0.121693	0.415746	-0.147246
0.0858475	0.121827	0.417116	-0.147365
0.0864875	0.12196	0.418201	-0.147483
0.0871275	0.122092	0.419214	-0.1476
0.0877675	0.122224	0.420239	-0.147717
0.0884075	0.122356	0.421273	-0.147833
0.0890475	0.122487	0.422317	-0.147949
0.0896875	0.122617	0.423372	-0.148064
0.0903275	0.122747	0.424435	-0.148179
0.0909675	0.122877	0.425508	-0.148293
0.0916075	0.123005	0.426357	-0.148406
0.0922475	0.123135	0.427147	-0.14852
0.0928875	0.123262	0.427855	-0.148632
0.0935275	0.12339	0.428541	-0.148744
0.0941675	0.123518	0.429144	-0.148856
0.0948075	0.123644	0.429723	-0.148967
0.0954475	0.123772	0.430217	-0.149078
0.0960875	0.123897	0.430685	-0.149188
0.0967275	0.124024	0.431067	-0.149298
0.0973675	0.124149	0.431421	-0.149407
0.0980075	0.124274	0.431686	-0.149515
0.0986475	0.1244	0.431922	-0.149624
0.0999275	0.124649	0.432178	-0.149839
0.1012075	0.124896	0.432178	-0.150052
0.1024875	0.125143	0.431914	-0.150263
0.1037675	0.125389	0.431373	-0.150473
0.1050475	0.125633	0.430543	-0.150681
0.1056875	0.125755	0.429998	-0.150784
0.1063275	0.125877	0.429414	-0.150887
0.1069675	0.125998	0.428715	-0.150989
0.1076075	0.126119	0.427976	-0.151091
0.1082475	0.126239	0.427116	-0.151192
0.1088875	0.12636	0.426215	-0.151293
0.1095275	0.126481	0.425192	-0.151394
0.1101675	0.126601	0.424125	-0.151494
0.1108075	0.126721	0.422931	-0.151594
0.1114475	0.12684	0.421692	-0.151693
0.1120875	0.126959	0.420324	-0.151792
0.1127275	0.127079	0.41891	-0.151891
0.1133675	0.127197	0.417364	-0.151989
0.1140075	0.127316	0.415772	-0.152087
0.1146475	0.127434	0.414044	-0.152184
0.1152875	0.127552	0.412269	-0.152281
0.1159275	0.127671	0.410358	-0.152378
0.1165675	0.127788	0.408399	-0.152474
0.1167075	0.127814	0.407968	-0.152495
0.1172075	0.127906	0.406302	-0.15257
0.1178475	0.128023	0.404157	-0.152665
0.1179875	0.128049	0.403686	-0.152686
0.1184875	0.12814	0.401874	-0.15276
0.1191275	0.128257	0.399543	-0.152855
0.1192675	0.128283	0.399031	-0.152876
0.1197675	0.128374	0.397074	-0.152949
0.1204075	0.12849	0.394557	-0.153043
0.1205475	0.128515	0.394004	-0.153063
0.1210475	0.128606	0.391902	-0.153136
0.1216875	0.128721	0.389201	-0.153229
0.1218275	0.128746	0.388609	-0.153249
0.1223275	0.128837	0.386365	-0.153322
0.1229675	0.128953	0.383483	-0.153415
0.1231075	0.128978	0.382851	-0.153435
0.1236075	0.129068	0.380468	-0.153507
0.1242475	0.129182	0.377409	-0.153598
0.1243875	0.129207	0.376737	-0.153618
0.1248875	0.129297	0.374219	-0.15369
0.1255275	0.129411	0.370987	-0.15378
0.1256675	0.129436	0.370278	-0.1538
0.1261675	0.129525	0.367574	-0.153871
0.1268075	0.129639	0.364105	-0.153961
0.1274475	0.129752	0.360627	-0.154051
0.1280875	0.129866	0.357141	-0.154141
0.1282275	0.12989	0.356377	-0.15416
0.1287275	0.129979	0.353436	-0.15423
0.1293675	0.130091	0.349665	-0.154319
0.1300075	0.130203	0.345887	-0.154407
0.1306475	0.130316	0.342104	-0.154496
0.1307875	0.13034	0.341275	-0.154515
0.1312875	0.130428	0.33813	-0.154584
0.1319275	0.130538	0.334098	-0.154671
0.1332075	0.13076	0.326022	-0.154845
0.1333475	0.130784	0.325137	-0.154864
0.1338475	0.130871	0.321823	-0.154932
0.1344875	0.13098	0.317578	-0.155018
0.1351275	0.13109	0.31333	-0.155104
0.1357675	0.131199	0.30908	-0.155189
0.1359075	0.131223	0.30815	-0.155208
0.1364075	0.131309	0.30471	-0.155275
0.1376875	0.131525	0.295902	-0.155444
0.1383275	0.131633	0.291497	-0.155528
0.1384675	0.131656	0.290534	-0.155546
0.1389675	0.13174	0.287027	-0.155612
0.1396075	0.131848	0.28254	-0.155696
0.1397475	0.131871	0.281559	-0.155714
0.1402475	0.131954	0.278023	-0.155779
0.1408875	0.13206	0.2735	-0.155862
0.1410275	0.132083	0.27251	-0.15588
0.1421675	0.132273	0.264413	-0.156028
0.1423075	0.132296	0.263419	-0.156046
0.1428075	0.132378	0.25986	-0.15611
0.1434475	0.132483	0.255309	-0.156192
0.1435875	0.132506	0.254314	-0.15621
0.1440875	0.132587	0.250758	-0.156273
0.1447275	0.132691	0.246213	-0.156355
0.1448675	0.132714	0.245219	-0.156373
0.1453675	0.132795	0.241677	-0.156436
0.1461475	0.13292	0.236159	-0.156534
0.1466475	0.133	0.232644	-0.156597
0.1472875	0.133102	0.228151	-0.156677
0.1474275	0.133125	0.227169	-0.156695
0.1479275	0.133204	0.223687	-0.156757
0.1485675	0.133305	0.219238	-0.156836
0.1487075	0.133328	0.218265	-0.156854
0.1492075	0.133407	0.214824	-0.156916
0.1498475	0.133507	0.210429	-0.156995
0.1499875	0.133529	0.209469	-0.157012
0.1511275	0.133706	0.201754	-0.157152
0.1512675	0.133728	0.200809	-0.157169
0.1517675	0.133805	0.197479	-0.15723
0.1524075	0.133904	0.193226	-0.157308
0.1525475	0.133925	0.192297	-0.157325
0.1530475	0.134002	0.189031	-0.157386
0.1536875	0.1341	0.184861	-0.157463
0.1538275	0.134121	0.18395	-0.15748
0.1543275	0.134197	0.180758	-0.15754
0.1551075	0.134315	0.175792	-0.157633
0.1556075	0.13439	0.172675	-0.157693
0.1562475	0.134487	0.168695	-0.15777
0.1563875	0.134508	0.167827	-0.157787
0.1568875	0.134582	0.16479	-0.157846
0.1575275	0.134677	0.160913	-0.157922
0.1576675	0.134697	0.160067	-0.157938
0.1581675	0.134771	0.157116	-0.157997
0.1588075	0.134866	0.153351	-0.158073
0.1589475	0.134886	0.152529	-0.158089
0.1600875	0.135052	0.146011	-0.158222
0.1602275	0.135072	0.145214	-0.158238
0.1607275	0.135145	0.142439	-0.158297
0.1613675	0.135237	0.138899	-0.158371
0.1615075	0.135257	0.138127	-0.158387
0.1620075	0.135329	0.135445	-0.158445
0.1626475	0.13542	0.132024	-0.158519
0.1627875	0.13544	0.131278	-0.158535
0.1632875	0.135512	0.128689	-0.158593
0.1640675	0.135622	0.124668	-0.158682
0.1645675	0.135692	0.122173	-0.158739
0.1653475	0.1358	0.1183	-0.158827
0.1658475	0.13587	0.115898	-0.158884
0.1666275	0.135978	0.112169	-0.158972
0.1671275	0.136048	0.10986	-0.159029
0.1679075	0.136154	0.106277	-0.159116
0.1684075	0.136222	0.104062	-0.159172
0.1691875	0.136328	0.100624	-0.159259
0.1696875	0.136396	0.0984993	-0.159315
0.1704675	0.136501	0.0952039	-0.159402
0.1709675	0.136568	0.0931703	-0.159457
0.1717475	0.136672	0.0900161	-0.159543
0.1722475	0.136738	0.0880706	-0.159598
0.1730275	0.13684	0.0850537	-0.159683
0.1735275	0.136905	0.0831947	-0.159737
0.1743075	0.137007	0.0803126	-0.159822
0.1748075	0.137072	0.0785377	-0.159876
0.1755875	0.137173	0.0757865	-0.159961
0.1760875	0.137237	0.0740941	-0.160015
0.1768675	0.137336	0.0714716	-0.160098
0.1773675	0.1374	0.069859	-0.160152
0.1781475	0.137499	0.0673605	-0.160235
0.1786475	0.137562	0.0658255	-0.160288
0.1794275	0.13766	0.0634479	-0.160371
0.1799275	0.137722	0.0619872	-0.160424
0.1807075	0.137819	0.0597252	-0.160506
0.1812075	0.13788	0.0583367	-0.160558
0.1819875	0.137976	0.0561867	-0.16064
0.1824875	0.138037	0.0548673	-0.160692
0.1832675	0.138132	0.0528249	-0.160773
0.1837675	0.138193	0.0515726	-0.160825
0.1845475	0.138287	0.0496345	-0.160906
0.1850475	0.138347	0.0484464	-0.160958
0.1858275	0.13844	0.0466081	-0.161038
0.1863275	0.138499	0.0454818	-0.161089
0.1871075	0.138592	0.0437395	-0.161169
0.1876075	0.138651	0.0426719	-0.16122
0.1883875	0.138742	0.0410208	-0.161299
0.1888875	0.1388	0.0400096	-0.16135
0.1896675	0.138891	0.0384461	-0.161429
0.1901675	0.138948	0.0374886	-0.161479
0.1909475	0.139038	0.0360086	-0.161557
0.1914475	0.139095	0.0351029	-0.161607
0.1922275	0.139185	0.0337033	-0.161685
0.1927275	0.139242	0.0328468	-0.161735
0.1935075	0.139329	0.0315236	-0.161812
0.1940075	0.139386	0.0307142	-0.161862
0.1947875	0.139474	0.0294642	-0.161939
0.1952875	0.139529	0.0286993	-0.161988
0.1960675	0.139615	0.0275182	-0.162064
0.1965675	0.13967	0.0267959	-0.162113
0.1973475	0.139756	0.0256809	-0.162189
0.1978475	0.139811	0.0249989	-0.162238
0.1986275	0.139897	0.0239465	-0.162314
0.1991275	0.139951	0.0233032	-0.162362
0.1999075	0.140035	0.0223109	-0.162437
0.2004075	0.140089	0.0217043	-0.162485
0.2011875	0.140172	0.0207688	-0.162559
0.2016875	0.140225	0.020197	-0.162607
0.2024675	0.140308	0.0193155	-0.162681
0.2029675	0.140361	0.0187768	-0.162729
0.2037475	0.140444	0.0179466	-0.162803
0.2042475	0.140496	0.0174394	-0.16285
0.2050275	0.140579	0.0166579	-0.162924
0.2055275	0.140631	0.0161805	-0.162971
0.2063075	0.140712	0.0154452	-0.163044
0.2068075	0.140764	0.0149961	-0.163091
0.2075875	0.140845	0.0143047	-0.163164
0.2080875	0.140896	0.0138826	-0.16321
0.2088675	0.140975	0.0132331	-0.163282
0.2093675	0.141026	0.0128363	-0.163328
0.2101475	0.141105	0.0122259	-0.1634
0.2106475	0.141155	0.0118533	-0.163446
0.2114275	0.141233	0.0112804	-0.163517
0.2119275	0.141283	0.0109307	-0.163563
0.2127075	0.141361	0.0103932	-0.163634
0.2132075	0.141411	0.0100652	-0.16368
0.2139875	0.141488	0.00956132	-0.16375
0.2144875	0.141537	0.00925387	-0.163795
0.2152675	0.141614	0.00878187	-0.163866
0.2157675	0.141663	0.00849941	-0.163911
0.2170475	0.141787	0.00779111	-0.164025
0.2178275	0.141862	0.00736939	-0.164094
0.2183275	0.141911	0.00711742	-0.164139
0.2191075	0.141986	0.00673126	-0.164208
0.2196075	0.142035	0.00649588	-0.164253
0.2203875	0.142108	0.00613535	-0.164321
0.2208875	0.142156	0.00591568	-0.164365
0.2216675	0.14223	0.00557945	-0.164434
0.2221675	0.142278	0.00537465	-0.164478
0.2229475	0.142351	0.00506141	-0.164546
0.2234475	0.142397	0.0048707	-0.164589
0.2242275	0.14247	0.00457923	-0.164657
0.2247275	0.142516	0.00440525	-0.1647
0.2260075	0.142636	0.0039715	-0.164811
0.2267875	0.142708	0.00371494	-0.164878
0.2272875	0.142754	0.0035651	-0.164921
0.2285675	0.14287	0.00319238	-0.16503
0.2293475	0.142941	0.00297248	-0.165096
0.2298475	0.142987	0.00284428	-0.165139
0.2311275	0.143102	0.00252625	-0.165247
0.2319075	0.143171	0.00233919	-0.165312
0.2324075	0.143216	0.00223039	-0.165354
0.2336875	0.14333	0.00196136	-0.165462
0.2344675	0.143399	0.0018037	-0.165527
0.2349675	0.143443	0.0017123	-0.165568
0.2362475	0.143555	0.00148715	-0.165674
0.2370275	0.143623	0.00135581	-0.165738
0.2375275	0.143666	0.00127998	-0.165779
0.2388075	0.143777	0.00109413	-0.165884
0.2395875	0.143844	0.000986347	-0.165948
0.2400875	0.143887	0.000924478	-0.165989
0.2413675	0.143997	0.00077381	-0.166093
0.2421475	0.144063	0.000687097	-0.166156
0.2426475	0.144105	0.000637723	-0.166196
0.2439275	0.144214	0.000518539	-0.166299
0.2447075	0.144279	0.000450668	-0.166361
0.2452075	0.144321	0.000412481	-0.166401
0.2464875	0.144428	0.000321461	-0.166503
0.2472675	0.144493	0.000270434	-0.166565
0.2477675	0.144535	0.000242257	-0.166605
0.2490475	0.14464	0.000176419	-0.166706
0.2498275	0.144704	0.00014044	-0.166767
0.2503275	0.144745	0.000121216	-0.166806
0.2516075	0.144849	7.78832e-05	-0.166906
0.2523875	0.144911	5.53403e-05	-0.166966
0.2528875	0.144952	4.41182e-05	-0.167005
0.2541675	0.145055	2.08834e-05	-0.167104
0.2549475	0.145117	1.03296e-05	-0.167164
0.2554475	0.145158	6.25444e-06	-0.167203
0.2567275	0.14526	9.5549e-07	-0.167301
0.2575075	0.145321	1.09043e-06	-0.16736
0.2580075	0.14536	3.39346e-06	-0.167398
0.2592875	0.145461	1.40862e-05	-0.167495
0.2600675	0.145522	2.37415e-05	-0.167554
0.2605675	0.145561	3.1731e-05	-0.167592
0.2618475	0.145661	5.66672e-05	-0.167688
0.2626275	0.145721	7.47926e-05	-0.167746
0.2631275	0.14576	8.78462e-05	-0.167784
0.2644075	0.145858	0.000125453	-0.167879
0.2651875	0.145918	0.000151104	-0.167937
0.2656875	0.145956	0.000168661	-0.167974
0.2669675	0.146054	0.000217524	-0.168069
0.2677475	0.146113	0.000249851	-0.168126
0.2682475	0.146151	0.000271407	-0.168163
0.2695275	0.146246	0.000330251	-0.168256
0.2703075	0.146305	0.000368491	-0.168313
0.2708075	0.146342	0.000393593	-0.168349
0.2720875	0.146437	0.000461271	-0.168442
0.2728675	0.146495	0.000504736	-0.168498
0.2733675	0.146532	0.000532972	-0.168534
0.2746475	0.146626	0.000608453	-0.168626
0.2754275	0.146684	0.000656524	-0.168682
0.2759275	0.146721	0.000687526	-0.168718
0.2772075	0.146814	0.000769879	-0.168809
0.2779875	0.14687	0.000821998	-0.168864
0.2784875	0.146907	0.000855434	-0.1689
0.2797675	0.146999	0.000943821	-0.16899
0.2805475	0.147055	0.00099949	-0.169045
0.2810475	0.147091	0.00103479	-0.16908
0.2823275	0.147182	0.00112773	-0.169169
0.2836075	0.147273	0.00122372	-0.169258
0.2848875	0.147364	0.00132271	-0.169347
0.2856675	0.147419	0.00138463	-0.169401
0.2861675	0.147454	0.00142368	-0.169435
0.2874475	0.147543	0.00152593	-0.169523
0.2882275	0.147598	0.0015897	-0.169577
0.2887275	0.147633	0.00163015	-0.169611
0.2900075	0.147721	0.00173583	-0.169698
0.2907875	0.147775	0.00180159	-0.169751
0.2912875	0.14781	0.00184324	-0.169785
0.2925675	0.147898	0.00195186	-0.169872
0.2933475	0.147951	0.00201932	-0.169924
0.2938475	0.147985	0.00206199	-0.169958
0.2951275	0.148071	0.00217309	-0.170043
0.2959075	0.148124	0.00224197	-0.170095
0.2964075	0.148158	0.00228551	-0.170129
0.2976875	0.148244	0.00239869	-0.170214
0.2984675	0.148296	0.00246875	-0.170265
0.2989675	0.148329	0.00251258	-0.170298
0.3002475	0.148415	0.00262635	-0.170383
0.3015275	0.1485	0.00274195	-0.170467
0.3028075	0.148584	0.00285934	-0.17055
0.3035875	0.148636	0.00293185	-0.170601
0.3040875	0.148669	0.00297672	-0.170634
0.3053675	0.148752	0.00309294	-0.170716
0.3066475	0.148836	0.00321074	-0.170799
0.3079275	0.148919	0.00333007	-0.170881
0.3087075	0.14897	0.00340362	-0.170931
0.3092075	0.149002	0.00344912	-0.170963
0.3104875	0.149085	0.00356679	-0.171045
0.3130475	0.149248	0.00380612	-0.171207
0.3138275	0.149297	0.00388016	-0.171256
0.3143275	0.149329	0.00392592	-0.171288
0.3156075	0.14941	0.0040441	-0.171368
0.3168875	0.14949	0.0041634	-0.171448
0.3181675	0.149571	0.00428382	-0.171528
0.3189475	0.149619	0.00435782	-0.171576
0.3194475	0.14965	0.0044036	-0.171607
0.3220075	0.149809	0.00464072	-0.171765
0.3232875	0.149888	0.00476071	-0.171843
0.3240675	0.149936	0.00483435	-0.171891
0.3245675	0.149966	0.00487992	-0.171921
0.3258475	0.150044	0.00499733	-0.171999
0.3271275	0.150122	0.00511554	-0.172076
0.3284075	0.1502	0.00523455	-0.172154
0.3291875	0.150247	0.00530766	-0.172201
0.3309675	0.150353	0.00546899	-0.172307
0.3322475	0.15043	0.00558596	-0.172384
0.3335275	0.150506	0.00570359	-0.17246
0.3343075	0.150552	0.00577564	-0.172506
0.3348075	0.150581	0.00582029	-0.172535
0.3360875	0.150657	0.00593513	-0.172611
0.3373675	0.150732	0.00605052	-0.172686
0.3394275	0.150852	0.00623748	-0.172806
0.3399275	0.150881	0.00628141	-0.172835
0.3412075	0.150956	0.00639452	-0.17291
0.3424875	0.15103	0.00650807	-0.172984
0.3437675	0.151104	0.00662206	-0.173058
0.3445475	0.151148	0.00669177	-0.173102
0.3450475	0.151177	0.00673505	-0.173131
0.3463275	0.15125	0.00684621	-0.173204
0.3488875	0.151395	0.00706958	-0.17335
0.3496675	0.151439	0.00713794	-0.173394
0.3501675	0.151467	0.00717982	-0.173422
0.3514475	0.15154	0.00728729	-0.173495
0.3527275	0.151611	0.007395	-0.173567
0.3540075	0.151682	0.00750295	-0.173638
0.3552875	0.151753	0.00761113	-0.173709
0.3578475	0.151894	0.00782817	-0.173851
0.3591275	0.151965	0.007937	-0.173922
0.3599075	0.152008	0.00800346	-0.173965
0.3604075	0.152035	0.00804422	-0.173992
0.3616875	0.152105	0.00814873	-0.174063
0.3629675	0.152174	0.00825337	-0.174132
0.3642475	0.152243	0.00835814	-0.174202
0.3650275	0.152285	0.00842212	-0.174244
0.3668075	0.152382	0.00856405	-0.174341
0.3693675	0.152518	0.00876855	-0.174478
0.3701475	0.15256	0.00883098	-0.17452
0.3719275	0.152654	0.00896959	-0.174615
0.3744875	0.152789	0.00916912	-0.174751
0.3752675	0.15283	0.00922999	-0.174792
0.3770475	0.152922	0.00936525	-0.174885
0.3796075	0.153054	0.00955981	-0.175019
0.3803875	0.153095	0.00961911	-0.17506
0.3821675	0.153186	0.00975104	-0.175152
0.3847275	0.153317	0.00994063	-0.175284
0.3855075	0.153357	0.00999839	-0.175324
0.3872875	0.153447	0.0101256	-0.175415
0.3898475	0.153576	0.0103083	-0.175545
0.3924075	0.153705	0.0104906	-0.175675
