#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051675	0.061065	0.0426068	-0.065773
0.005193125	0.061059	0.044628	-0.065763
0.0052075	0.061056	0.0457041	-0.065757
0.005233125	0.06105	0.047686	-0.065747
0.0052475	0.061047	0.0487186	-0.065741
0.005273125	0.061041	0.0506357	-0.06573
0.0052875	0.061038	0.0516384	-0.065724
0.005293125	0.061037	0.0520404	-0.065722
0.005313125	0.061033	0.0533678	-0.065713
0.0053275	0.061031	0.0542307	-0.065707
0.005333125	0.061031	0.0545805	-0.065705
0.005353125	0.061028	0.0556186	-0.065696
0.0053675	0.061027	0.0561614	-0.06569
0.005373125	0.061026	0.0563897	-0.065687
0.005383125	0.061026	0.0566323	-0.065683
0.005393125	0.061025	0.0567481	-0.065678
0.0054075	0.061027	0.0565963	-0.065672
0.005413125	0.061027	0.0564666	-0.065669
0.005423125	0.061028	0.0559844	-0.065665
0.005433125	0.06103	0.0552028	-0.06566
0.005443125	0.061032	0.0540567	-0.065655
0.0054475	0.061034	0.0533603	-0.065653
0.005453125	0.061036	0.0524767	-0.06565
0.005458125	0.061038	0.0515017	-0.065648
0.005463125	0.061041	0.0503918	-0.065646
0.005468125	0.061043	0.0491395	-0.065643
0.005478125	0.061049	0.0461861	-0.065638
0.005483125	0.061054	0.0444798	-0.065636
0.0054875	0.061057	0.0428542	-0.065634
0.005488125	0.061058	0.0426224	-0.065634
0.005493125	0.061062	0.040622	-0.065631
0.005498125	0.061067	0.0384856	-0.065629
0.005503125	0.061073	0.0362271	-0.065627
0.005508125	0.061078	0.0338639	-0.065624
0.005513125	0.061085	0.0314172	-0.065622
0.005518125	0.06109	0.0289111	-0.065619
0.005523125	0.061098	0.0263719	-0.065617
0.0055275	0.061104	0.024146	-0.065615
0.005528125	0.061105	0.0238277	-0.065615
0.005533125	0.061112	0.0213104	-0.065612
0.005543125	0.061129	0.0164496	-0.065608
0.005553125	0.061146	0.0119801	-0.065603
0.005563125	0.061163	0.00806291	-0.065598
0.0055675	0.061171	0.00666117	-0.065596
0.005573125	0.061181	0.00483157	-0.065593
0.005593125	0.061217	0.000768002	-0.065583
0.005603125	0.061234	4.26052e-05	-0.065578
0.0056075	0.061241	0.000134701	-0.065576
0.005613125	0.06125	0.000227222	-0.065573
0.005618125	0.061258	0.00065561	-0.065571
0.005623125	0.061265	0.00129753	-0.065568
0.005628125	0.061273	0.00214291	-0.065566
0.005633125	0.061279	0.00317854	-0.065563
0.005638125	0.061286	0.00438832	-0.065561
0.005643125	0.061291	0.00575363	-0.065558
0.0056475	0.061296	0.00706719	-0.065556
0.005648125	0.061297	0.00725454	-0.065556
0.005653125	0.061302	0.00887325	-0.065553
0.005658125	0.061306	0.010582	-0.06555
0.005663125	0.061311	0.0123585	-0.065548
0.005668125	0.061314	0.0141816	-0.065545
0.005673125	0.061318	0.0160315	-0.065543
0.005678125	0.061321	0.0178906	-0.06554
0.005683125	0.061324	0.0197432	-0.065537
0.0056875	0.061326	0.0213343	-0.065535
0.005693125	0.061329	0.0233834	-0.065532
0.005698125	0.06133	0.025151	-0.065529
0.005703125	0.061332	0.0268733	-0.065527
0.005708125	0.061333	0.0285458	-0.065524
0.005713125	0.061335	0.0301655	-0.065522
0.005718125	0.061336	0.031731	-0.065519
0.0057275	0.061338	0.034512	-0.065514
0.005728125	0.061338	0.0346983	-0.065514
0.005738125	0.061337	0.0374568	-0.065508
0.005748125	0.061338	0.0400151	-0.065503
0.005758125	0.061337	0.0423912	-0.065497
0.0057675	0.061336	0.0444651	-0.065492
0.005768125	0.061336	0.0446042	-0.065492
0.005778125	0.061334	0.0466756	-0.065486
0.005788125	0.061333	0.0486198	-0.065481
0.0058075	0.06133	0.0520768	-0.065471
0.005808125	0.06133	0.0521897	-0.065471
0.005828125	0.061325	0.0554263	-0.06546
0.0058475	0.06132	0.0583136	-0.065449
0.005848125	0.06132	0.0584079	-0.065449
0.005868125	0.061313	0.0612007	-0.065437
0.0058875	0.061306	0.0636817	-0.065426
0.005908125	0.061299	0.0663886	-0.065414
0.0059275	0.061292	0.0687105	-0.065403
0.005948125	0.061285	0.0712422	-0.065391
0.0059675	0.061278	0.0734731	-0.06538
0.005988125	0.06127	0.0759041	-0.065368
0.0060075	0.061263	0.0780806	-0.065357
0.006028125	0.061255	0.0804517	-0.065345
0.0060475	0.061247	0.0825217	-0.065333
0.0060875	0.061231	0.0869458	-0.065309
0.006108125	0.061222	0.0893075	-0.065296
0.006148125	0.061207	0.0935867	-0.065272
0.0061675	0.061199	0.0955513	-0.06526
0.006188125	0.06119	0.0976982	-0.065247
0.0062075	0.061183	0.0995399	-0.065235
0.006228125	0.061175	0.101555	-0.065222
0.0062475	0.061167	0.103213	-0.065209
0.006268125	0.061159	0.105034	-0.065196
0.0062875	0.061151	0.106433	-0.065183
0.006308125	0.061143	0.107978	-0.06517
0.0063275	0.061135	0.109027	-0.065157
0.006348125	0.061128	0.110198	-0.065144
0.0063675	0.061121	0.110794	-0.065131
0.006388125	0.061113	0.111484	-0.065117
0.006428125	0.0611	0.111611	-0.065091
0.0064475	0.061093	0.110991	-0.065078
0.006468125	0.061086	0.110372	-0.065064
0.0064875	0.061079	0.109022	-0.06505
0.006508125	0.061072	0.107616	-0.065036
0.0065275	0.061066	0.105499	-0.065023
0.006548125	0.061059	0.103265	-0.065009
0.0065675	0.061052	0.100069	-0.064995
0.0066075	0.061039	0.0934639	-0.064967
0.006628125	0.061033	0.0900537	-0.064953
0.0066475	0.061026	0.0858453	-0.064939
0.006708125	0.061004	0.072507	-0.064895
0.0067275	0.060997	0.0679466	-0.064881
0.006748125	0.060989	0.0630523	-0.064866
0.0067675	0.060982	0.0585469	-0.064852
0.006788125	0.060974	0.0536998	-0.064837
0.0068075	0.060966	0.0494152	-0.064823
0.006828125	0.060958	0.0447982	-0.064808
0.0068475	0.060949	0.0408616	-0.064793
0.006868125	0.06094	0.0366132	-0.064778
0.0068875	0.060931	0.0331052	-0.064763
0.006908125	0.060922	0.0293134	-0.064748
0.0069275	0.060912	0.0262712	-0.064733
0.006948125	0.060902	0.0229803	-0.064717
0.006988125	0.060882	0.0176126	-0.064687
0.0070075	0.060871	0.0154798	-0.064672
0.007028125	0.06086	0.0131668	-0.064656
0.007068125	0.060837	0.00956229	-0.064625
0.0070875	0.060826	0.0081944	-0.06461
0.007108125	0.060814	0.00670386	-0.064594
0.007148125	0.060789	0.00449088	-0.064562
0.0071675	0.060777	0.00369806	-0.064547
0.007188125	0.060764	0.0028274	-0.06453
0.007228125	0.060739	0.00162448	-0.064499
0.0072475	0.060726	0.00123698	-0.064483
0.007268125	0.060712	0.000804205	-0.064466
0.007308125	0.060685	0.000298345	-0.064434
0.0073275	0.060671	0.000252326	-0.064418
0.007388125	0.060629	9.05359e-06	-0.064368
0.0074075	0.060615	7.64065e-05	-0.064352
0.007428125	0.0606	0.000136611	-0.064335
0.007468125	0.060571	0.000398345	-0.064301
0.0074875	0.060556	0.000581013	-0.064285
0.007508125	0.060541	0.000766735	-0.064268
0.007548125	0.060511	0.00121844	-0.064234
0.0075675	0.060497	0.00147173	-0.064218
0.007588125	0.060481	0.00173458	-0.0642
0.0076475	0.060436	0.00260956	-0.06415
0.007668125	0.06042	0.00289791	-0.064132
0.0077275	0.060374	0.00388935	-0.064081
0.0078075	0.060311	0.00512072	-0.064011
0.007828125	0.060295	0.00542019	-0.063993
0.0078875	0.060249	0.00631767	-0.063941
0.007908125	0.060232	0.00661502	-0.063922
0.007948125	0.0602	0.00715342	-0.063886
0.0079675	0.060185	0.00738623	-0.063869
0.007988125	0.060168	0.00762755	-0.06385
0.008028125	0.060137	0.008008	-0.063814
0.0080475	0.060123	0.00812984	-0.063797
0.008068125	0.060107	0.00825064	-0.063778
0.008088125	0.060093	0.00830044	-0.06376
0.008108125	0.060079	0.00828386	-0.063742
0.0081275	0.060066	0.00818727	-0.063725
0.008148125	0.060052	0.00799022	-0.063706
0.008168125	0.06004	0.00766615	-0.063688
0.008178125	0.060034	0.00744421	-0.063679
0.008188125	0.060029	0.00717614	-0.06367
0.008198125	0.060024	0.00685674	-0.063661
0.0082075	0.060019	0.00650445	-0.063652
0.008208125	0.060018	0.00648134	-0.063651
0.008218125	0.060014	0.00605343	-0.063642
0.008228125	0.06001	0.00556528	-0.063633
0.008238125	0.060007	0.00500877	-0.063624
0.008248125	0.060004	0.00438894	-0.063614
0.008258125	0.060002	0.00371292	-0.063605
0.008268125	0.060002	0.0029954	-0.063596
0.008278125	0.060002	0.00226087	-0.063587
0.008283125	0.060002	0.00189804	-0.063582
0.0082875	0.060002	0.00158926	-0.063578
0.008288125	0.060002	0.00154641	-0.063577
0.008293125	0.060004	0.00121835	-0.063573
0.008298125	0.060004	0.000914431	-0.063568
0.008303125	0.060006	0.000642166	-0.063564
0.008313125	0.060009	0.000223987	-0.063554
0.008323125	0.060014	2.56522e-05	-0.063545
0.008333125	0.06002	0.000101242	-0.063536
0.008343125	0.060026	0.000486906	-0.063527
0.008363125	0.060039	0.00220178	-0.063508
0.0083675	0.060042	0.00277915	-0.063504
0.008383125	0.06005	0.00492205	-0.063489
0.008388125	0.060052	0.00568718	-0.063484
0.008393125	0.060055	0.00646325	-0.06348
0.008398125	0.060057	0.00723934	-0.063475
0.008403125	0.060058	0.00800533	-0.06347
0.008408125	0.06006	0.00875227	-0.063465
0.008418125	0.060062	0.0101602	-0.063456
0.008423125	0.060062	0.0108108	-0.063451
0.008428125	0.060063	0.0114213	-0.063446
0.008433125	0.060063	0.0119901	-0.063442
0.008438125	0.060063	0.012517	-0.063437
0.008443125	0.060062	0.0130025	-0.063432
0.0084475	0.060062	0.0133773	-0.063428
0.008453125	0.060061	0.0138568	-0.063423
0.008463125	0.060057	0.0145699	-0.063413
0.008473125	0.060054	0.0151588	-0.063404
0.008483125	0.060051	0.0156466	-0.063395
0.008493125	0.060045	0.0160529	-0.063385
0.008503125	0.06004	0.0163946	-0.063376
0.008513125	0.060034	0.0166853	-0.063366
0.008523125	0.060029	0.0169363	-0.063357
0.0085275	0.060026	0.017034	-0.063353
0.008533125	0.060023	0.0171558	-0.063348
0.008543125	0.060015	0.0173631	-0.063338
0.008563125	0.060001	0.0177029	-0.063319
0.008583125	0.059986	0.0179985	-0.0633
0.008603125	0.059971	0.0182685	-0.063281
0.0086075	0.059968	0.0183262	-0.063277
0.008623125	0.059955	0.0185216	-0.063262
0.008643125	0.059938	0.0187666	-0.063243
0.008663125	0.059921	0.0190085	-0.063223
0.008683125	0.059904	0.0192498	-0.063204
0.0086875	0.0599	0.0193048	-0.0632
0.008723125	0.059869	0.0197301	-0.063166
0.008763125	0.059833	0.020219	-0.063127
0.0087675	0.059829	0.0202746	-0.063123
0.008803125	0.059797	0.0207129	-0.063088
0.008843125	0.05976	0.0212169	-0.063049
0.0088475	0.059756	0.0212743	-0.063045
0.008923125	0.059686	0.0222429	-0.062971
0.0089275	0.059682	0.022301	-0.062967
0.009003125	0.059612	0.0232946	-0.062893
0.0090075	0.059608	0.0233532	-0.062889
0.009083125	0.059536	0.024363	-0.062814
0.0090875	0.059532	0.0244221	-0.06281
0.009163125	0.059459	0.0254487	-0.062735
0.0091675	0.059455	0.025508	-0.062731
0.0092475	0.059378	0.026604	-0.062651
0.009323125	0.059304	0.0276696	-0.062575
0.0093275	0.0593	0.0277304	-0.062571
0.0094075	0.059221	0.028863	-0.06249
0.009483125	0.059146	0.0299724	-0.062413
0.0095675	0.059063	0.0312211	-0.062328
0.009643125	0.058988	0.0323921	-0.062251
0.0096475	0.058984	0.0324586	-0.062247
0.0097275	0.058904	0.0337092	-0.062165
0.009803125	0.058827	0.0349564	-0.062087
0.0098075	0.058823	0.0350261	-0.062083
0.0098875	0.058743	0.0363451	-0.062001
0.0099675	0.058663	0.0377545	-0.061919
0.010123125	0.058505	0.0407626	-0.061758
0.0101275	0.0585	0.0408488	-0.061753
0.0102875	0.058337	0.0442611	-0.061587
0.010443125	0.058178	0.0480965	-0.061425
0.0104475	0.058173	0.0482143	-0.06142
0.0106075	0.05801	0.0529447	-0.061253
0.010763125	0.057851	0.0583597	-0.06109
0.0107675	0.057846	0.0585369	-0.061085
0.010923125	0.057688	0.0654646	-0.060922
0.0109275	0.057683	0.0656957	-0.060917
0.011083125	0.057524	0.0747907	-0.060753
0.0110875	0.057519	0.0750956	-0.060748
0.011163125	0.057443	0.0807007	-0.060669
0.011243125	0.057362	0.0877148	-0.060585
0.011323125	0.057282	0.0961393	-0.060501
0.011403125	0.057203	0.10639	-0.060417
0.0114075	0.057198	0.107048	-0.060412
0.011483125	0.057125	0.119341	-0.060333
0.011523125	0.057086	0.127015	-0.060291
0.011563125	0.057048	0.135639	-0.060249
0.011603125	0.05701	0.145343	-0.060207
0.011643125	0.056972	0.156255	-0.060165
0.011683125	0.056935	0.168489	-0.060123
0.011723125	0.056899	0.182106	-0.060081
0.0117275	0.056895	0.183696	-0.060076
0.011763125	0.056864	0.197398	-0.060039
0.011783125	0.056847	0.205548	-0.060018
0.011803125	0.05683	0.213956	-0.059997
0.011823125	0.056813	0.222526	-0.059976
0.011843125	0.056797	0.231177	-0.059955
0.011863125	0.056781	0.239743	-0.059934
0.011883125	0.056765	0.248031	-0.059913
0.0118875	0.056761	0.249699	-0.059908
0.011903125	0.05675	0.25596	-0.059892
0.011923125	0.056735	0.263185	-0.059871
0.011943125	0.056721	0.269315	-0.05985
0.011963125	0.056707	0.273999	-0.059829
0.011983125	0.056693	0.27687	-0.059808
0.012003125	0.05668	0.277584	-0.059787
0.012043125	0.056655	0.271445	-0.059746
0.0120475	0.056652	0.269623	-0.059741
0.012083125	0.05663	0.255141	-0.059704
0.012123125	0.056605	0.229197	-0.059662
0.012163125	0.056579	0.196631	-0.05962
0.012183125	0.056566	0.179163	-0.059599
0.012203125	0.056553	0.161598	-0.059579
0.0122075	0.05655	0.157885	-0.059574
0.012223125	0.056539	0.144622	-0.059558
0.012243125	0.056525	0.128408	-0.059537
0.012263125	0.05651	0.11316	-0.059516
0.012283125	0.056496	0.0990569	-0.059496
0.012303125	0.05648	0.0861933	-0.059475
0.012323125	0.056464	0.0745974	-0.059454
0.012343125	0.056448	0.0642454	-0.059433
0.012363125	0.056432	0.0550771	-0.059413
0.0123675	0.056428	0.0533439	-0.059408
0.012383125	0.056416	0.0471435	-0.059392
0.012423125	0.056382	0.0342034	-0.059351
0.012463125	0.056346	0.0244257	-0.059309
0.012503125	0.05631	0.0171156	-0.059268
0.0125275	0.056288	0.0138932	-0.059243
0.012543125	0.056274	0.0117702	-0.059227
0.012583125	0.056237	0.00794051	-0.059186
0.012623125	0.056199	0.00515232	-0.059144
0.012663125	0.056161	0.00314947	-0.059103
0.0126875	0.056138	0.00254553	-0.059078
0.012743125	0.056084	0.000927258	-0.059021
0.012823125	0.056008	9.31604e-05	-0.05894
0.0128475	0.055984	0.000129559	-0.058915
0.012903125	0.055929	0.000116273	-0.058858
0.012983125	0.055852	0.000585231	-0.058777
0.0130075	0.055828	0.000830337	-0.058752
0.013063125	0.055774	0.00135213	-0.058696
0.013143125	0.055695	0.00225311	-0.058615
0.0131675	0.055671	0.00256252	-0.05859
0.013223125	0.055617	0.00324298	-0.058534
0.0132475	0.055593	0.00358651	-0.058509
0.0133275	0.055515	0.00465854	-0.058429
0.013383125	0.05546	0.00533901	-0.058373
0.0134075	0.055436	0.00567649	-0.058349
0.0134875	0.055358	0.00675134	-0.058269
0.013543125	0.055303	0.00745792	-0.058213
0.0135675	0.055279	0.00778659	-0.058189
0.013703125	0.055148	0.00955751	-0.058055
0.0137275	0.055125	0.00987727	-0.058031
0.0138075	0.055049	0.0109232	-0.057953
0.013863125	0.054996	0.0116323	-0.057899
0.0138875	0.054972	0.0119604	-0.057875
0.0139675	0.054896	0.0130341	-0.057797
0.0140475	0.054819	0.0140913	-0.057719
0.0141275	0.054743	0.015127	-0.057642
0.014183125	0.05469	0.0158326	-0.057588
0.0142075	0.054667	0.0162071	-0.057565
0.0142875	0.054592	0.0174413	-0.057488
0.0143675	0.054517	0.0186755	-0.057412
0.0144475	0.054443	0.0199062	-0.057336
0.0145275	0.054369	0.0211301	-0.057261
0.0146075	0.054296	0.0223436	-0.057186
0.0146875	0.054222	0.0235432	-0.057111
0.0147675	0.054149	0.0247251	-0.057036
0.014823125	0.054099	0.025535	-0.056985
0.0148475	0.054078	0.0259923	-0.056963
0.0149275	0.054006	0.0274923	-0.056889
0.014983125	0.053956	0.0285326	-0.056838
0.0150075	0.053935	0.0290446	-0.056816
0.0150875	0.053864	0.0307251	-0.056743
0.015143125	0.053815	0.031892	-0.056693
0.0151675	0.053794	0.0324713	-0.056671
0.0152475	0.053724	0.0343738	-0.056599
0.015303125	0.053675	0.0356968	-0.056549
0.0153275	0.053654	0.0363575	-0.056527
0.0154075	0.053585	0.0385294	-0.056456
0.015463125	0.053537	0.0400416	-0.056407
0.0154875	0.053516	0.0407992	-0.056385
0.0155675	0.053448	0.0432919	-0.056315
0.015623125	0.053401	0.0450301	-0.056266
0.0156475	0.053381	0.0459004	-0.056245
0.0157275	0.053313	0.0487673	-0.056175
0.015783125	0.053267	0.0507696	-0.056127
0.0158075	0.053247	0.0517671	-0.056106
0.0158875	0.053182	0.055057	-0.056038
0.015943125	0.053136	0.0573591	-0.05599
0.0159675	0.053116	0.058493	-0.055969
0.0160475	0.053053	0.0622389	-0.055902
0.016103125	0.053008	0.0648655	-0.055855
0.0161275	0.052988	0.0661343	-0.055834
0.0162075	0.052925	0.0703337	-0.055767
0.016263125	0.052881	0.0732857	-0.055721
0.0162875	0.052862	0.0746683	-0.055701
0.0163675	0.052801	0.0792544	-0.055635
0.016423125	0.052758	0.0824882	-0.055589
0.0164475	0.052739	0.0839344	-0.055569
0.0165275	0.052679	0.0887459	-0.055504
0.016583125	0.052637	0.0921516	-0.055459
0.0166075	0.052619	0.0935726	-0.055439
0.0166875	0.05256	0.0983188	-0.055375
0.016743125	0.052518	0.101696	-0.05533
0.0167675	0.052501	0.102965	-0.055311
0.0168475	0.052443	0.107232	-0.055248
0.016903125	0.052403	0.110292	-0.055204
0.0169275	0.052386	0.111264	-0.055185
0.0170075	0.052328	0.114569	-0.055122
0.017063125	0.052289	0.116971	-0.055079
0.0170875	0.052272	0.117518	-0.05506
0.0171675	0.052217	0.119433	-0.054999
0.017223125	0.052179	0.120874	-0.054957
0.0172475	0.052162	0.120639	-0.054938
0.0173275	0.052107	0.119972	-0.054877
0.0174075	0.052051	0.119478	-0.054816
0.0174875	0.051998	0.119159	-0.054757
0.017543125	0.05196	0.119039	-0.054715
0.0175675	0.051944	0.118237	-0.054697
0.0176475	0.05189	0.115687	-0.054638
0.017703125	0.051854	0.113992	-0.054598
0.0177275	0.051838	0.112939	-0.05458
0.0178075	0.051785	0.109543	-0.054522
0.017863125	0.051748	0.107241	-0.054482
0.0178875	0.051731	0.106081	-0.054464
0.0179675	0.051679	0.102313	-0.054407
0.018023125	0.051642	0.099733	-0.054367
0.0180475	0.051626	0.0985657	-0.05435
0.0181275	0.051574	0.0947589	-0.054294
0.018183125	0.051538	0.0921371	-0.054255
0.0182075	0.051522	0.0910273	-0.054238
0.0182875	0.05147	0.0873962	-0.054182
0.018343125	0.051434	0.0848849	-0.054144
0.0183675	0.051418	0.0838779	-0.054127
0.0184475	0.051366	0.0805754	-0.054072
0.018503125	0.05133	0.0782839	-0.054034
0.0185275	0.051315	0.0773925	-0.054018
0.0186075	0.051263	0.0744628	-0.053964
0.018663125	0.051228	0.0724247	-0.053927
0.0186875	0.051213	0.07165	-0.053911
0.0187675	0.051162	0.0690997	-0.053858
0.018823125	0.051127	0.0673214	-0.053821
0.0188475	0.051112	0.0666556	-0.053805
0.0189275	0.051062	0.0644605	-0.053753
0.018983125	0.051028	0.0629269	-0.053718
0.0190075	0.051013	0.0623627	-0.053702
0.0190875	0.050963	0.0605	-0.05365
0.019143125	0.050929	0.0591961	-0.053615
0.0191675	0.050913	0.0587209	-0.053599
0.0192475	0.050865	0.0571495	-0.053549
0.019303125	0.050831	0.0560476	-0.053514
0.0193275	0.050816	0.0556506	-0.053499
0.0194075	0.050768	0.0543358	-0.053449
0.019463125	0.050735	0.053412	-0.053415
0.0194875	0.05072	0.0530834	-0.0534
0.0195675	0.050673	0.0519933	-0.053351
0.019623125	0.05064	0.051226	-0.053317
0.0196475	0.050625	0.0509572	-0.053302
0.0197275	0.050579	0.0500642	-0.053254
0.019783125	0.050547	0.0494341	-0.053221
0.0198075	0.050533	0.049246	-0.053207
0.0198875	0.050486	0.0486182	-0.053159
0.0199675	0.05044	0.0479754	-0.053112
0.0200475	0.050395	0.0473182	-0.053066
0.020103125	0.050363	0.0468529	-0.053033
0.0201275	0.050349	0.0467488	-0.053019
0.0202075	0.050305	0.0463976	-0.052974
0.0202875	0.05026	0.0460329	-0.052928
0.0203675	0.050215	0.0456548	-0.052883
0.020423125	0.050185	0.0453843	-0.052852
0.0205275	0.050128	0.0452326	-0.052794
0.0206075	0.050085	0.0451018	-0.05275
0.0206875	0.050041	0.0449588	-0.052706
0.020743125	0.050012	0.0448521	-0.052676
0.0208475	0.049957	0.0449781	-0.05262
0.0209275	0.049915	0.0450608	-0.052577
0.0210075	0.049873	0.0451317	-0.052535
0.0210875	0.049832	0.0453176	-0.052493
0.0211675	0.049792	0.04578	-0.052452
0.0212475	0.04975	0.0462297	-0.05241
0.0213275	0.049711	0.0466667	-0.05237
0.0214875	0.049631	0.0475029	-0.052289
0.0215675	0.049591	0.0479814	-0.052249
0.0216475	0.049552	0.0483698	-0.052209
0.021703125	0.049525	0.0486323	-0.052182
0.0217275	0.049513	0.0494255	-0.05217
0.0218075	0.049475	0.0520012	-0.052131
0.0218875	0.049436	0.0545349	-0.052092
0.0220475	0.049361	0.0594773	-0.052016
0.0221275	0.049325	0.0618862	-0.051979
0.0222075	0.049287	0.0642535	-0.051941
0.0222875	0.049251	0.0665797	-0.051904
0.0223675	0.049214	0.0688649	-0.051867
0.0224475	0.049179	0.0711091	-0.051831
0.0226075	0.049108	0.0754757	-0.051759
0.0226875	0.049072	0.0775985	-0.051723
0.0227675	0.049038	0.0796813	-0.051688
0.0228475	0.049003	0.0817243	-0.051653
0.0229275	0.048969	0.0837279	-0.051618
0.022983125	0.048945	0.0850978	-0.051594
0.0230075	0.048935	0.0876917	-0.051584
0.023143125	0.048878	0.101832	-0.051526
0.0231675	0.048867	0.106441	-0.051515
0.0232475	0.048835	0.121345	-0.051482
0.023303125	0.048813	0.131511	-0.051459
0.0233275	0.048804	0.139236	-0.051449
0.023383125	0.048781	0.156649	-0.051425
0.0234075	0.048772	0.168699	-0.051415
0.023463125	0.048751	0.19584	-0.051393
0.0234875	0.048742	0.21348	-0.051383
0.023503125	0.048736	0.224712	-0.051377
0.023543125	0.048721	0.263856	-0.05136
0.0235675	0.048712	0.29761	-0.05135
0.023583125	0.048707	0.319094	-0.051344
0.023623125	0.048694	0.400331	-0.051328
0.023643125	0.048688	0.457468	-0.05132
0.023663125	0.048683	0.529645	-0.051312
0.023683125	0.048677	0.622085	-0.051304
0.023703125	0.048673	0.745115	-0.051296
0.023723125	0.048669	0.910053	-0.051288
0.0237275	0.048668	0.955141	-0.051286
0.023733125	0.048668	1.013	-0.051284
0.023743125	0.048668	1.13254	-0.05128
0.023753125	0.048667	1.27079	-0.051276
0.023763125	0.048667	1.4292	-0.051272
0.023773125	0.048668	1.60862	-0.051268
0.023783125	0.04867	1.80729	-0.051264
0.023793125	0.048672	2.02064	-0.05126
0.023803125	0.048676	2.23905	-0.051256
0.0238075	0.048677	2.33165	-0.051254
0.023813125	0.04868	2.45043	-0.051252
0.023823125	0.048685	2.63686	-0.051248
0.023833125	0.048691	2.78118	-0.051244
0.023843125	0.048698	2.86774	-0.05124
0.023853125	0.048706	2.88553	-0.051236
0.023863125	0.048713	2.82985	-0.051232
0.023873125	0.048721	2.70292	-0.051228
0.023883125	0.048728	2.51381	-0.051224
0.0238875	0.04873	2.41035	-0.051222
0.023893125	0.048734	2.27766	-0.05122
0.023903125	0.04874	2.0136	-0.051216
0.023913125	0.048744	1.74245	-0.051212
0.023923125	0.048748	1.48045	-0.051208
0.023933125	0.048751	1.24102	-0.051204
0.023943125	0.048752	1.03102	-0.0512
0.023953125	0.048754	0.852331	-0.051197
0.023963125	0.048755	0.703406	-0.051193
0.0239675	0.048754	0.649729	-0.051191
0.023973125	0.048754	0.580928	-0.051189
0.023983125	0.048753	0.480915	-0.051185
0.023993125	0.048752	0.399463	-0.051181
0.024013125	0.048748	0.278943	-0.051173
0.024033125	0.048745	0.198029	-0.051166
0.0240475	0.04874	0.158207	-0.05116
0.024053125	0.048739	0.142733	-0.051158
0.024073125	0.048734	0.104049	-0.05115
0.024093125	0.048728	0.0766643	-0.051142
0.024113125	0.048722	0.0569759	-0.051135
0.0241275	0.048717	0.0465189	-0.051129
0.024133125	0.048715	0.0424659	-0.051127
0.024173125	0.048702	0.0237208	-0.051112
0.024213125	0.048689	0.013045	-0.051097
0.024253125	0.048675	0.00687447	-0.051082
0.024263125	0.048671	0.00576892	-0.051078
0.0242875	0.048663	0.00387184	-0.051069
0.024303125	0.048657	0.00270259	-0.051063
0.024383125	0.048629	0.0002477	-0.051033
0.0244475	0.048606	0.000419293	-0.051009
0.024543125	0.048572	0.00097559	-0.050974
0.0246075	0.048548	0.00196777	-0.05095
0.024703125	0.048514	0.00357424	-0.050915
0.0247675	0.048491	0.00463677	-0.050892
0.024863125	0.048458	0.00628207	-0.050858
0.0249275	0.048435	0.00725687	-0.050835
0.025023125	0.048403	0.00874152	-0.050802
0.0250875	0.04838	0.0095448	-0.050779
0.0252475	0.048325	0.011578	-0.050723
0.025343125	0.048293	0.0128134	-0.050691
0.0254075	0.048271	0.013478	-0.050669
0.025543125	0.048226	0.0148878	-0.050624
0.0255675	0.048218	0.0150995	-0.050616
0.0257275	0.048166	0.0164926	-0.050563
0.025863125	0.048122	0.0176744	-0.050519
0.0258875	0.048114	0.0178396	-0.050511
0.0260475	0.048063	0.0189226	-0.05046
0.0262075	0.048014	0.0199995	-0.05041
0.0263675	0.047965	0.0210688	-0.050361
0.026503125	0.047923	0.0219685	-0.050319
0.0265275	0.047916	0.0220894	-0.050312
0.0266875	0.047869	0.0228777	-0.050265
0.0268475	0.047823	0.0236569	-0.050218
0.0270075	0.047776	0.0244265	-0.050171
0.0271675	0.047731	0.0251862	-0.050126
0.0273275	0.047686	0.0259356	-0.050081
0.0274875	0.047643	0.0266743	-0.050037
0.0276475	0.0476	0.027402	-0.049994
0.027783125	0.047564	0.0280099	-0.049958
0.0278075	0.047557	0.0280975	-0.049951
0.0279675	0.047515	0.0286654	-0.049909
0.0281275	0.047474	0.0292244	-0.049868
0.0282875	0.047434	0.0297742	-0.049827
0.0284475	0.047394	0.0303149	-0.049787
0.0286075	0.047355	0.0308464	-0.049748
0.0287675	0.047317	0.0313689	-0.04971
0.0289275	0.047279	0.0318823	-0.049672
0.0290875	0.047242	0.0323867	-0.049634
0.0292475	0.047205	0.0328821	-0.049597
0.0294075	0.047169	0.0333686	-0.049561
0.0295675	0.047134	0.0338463	-0.049526
0.0297275	0.047099	0.0343154	-0.049491
0.0298875	0.047064	0.0347758	-0.049456
0.0300475	0.047031	0.0352278	-0.049422
0.0302075	0.046998	0.0356715	-0.049389
0.030343125	0.04697	0.0360406	-0.049361
0.0303675	0.046965	0.0360975	-0.049356
0.0305275	0.046933	0.0364633	-0.049324
0.0306875	0.046901	0.0368212	-0.049292
0.0308475	0.04687	0.0371713	-0.049261
0.0310075	0.046841	0.0375138	-0.049231
0.0311675	0.046811	0.0378487	-0.049201
0.0313275	0.046781	0.0381764	-0.049171
0.0314875	0.046752	0.0384968	-0.049142
