#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00058	0.035607	0.000856642	-0.063624
0.00059	0.035637	0.000852501	-0.063643
0.0006	0.035668	0.000848188	-0.063662
0.0006075	0.035691	0.000844831	-0.063676
0.00061	0.035699	0.000843798	-0.063681
0.00062	0.035729	0.000839517	-0.063699
0.00063	0.035762	0.000835063	-0.063718
0.00064	0.035793	0.000830439	-0.063736
0.0006475	0.035818	0.000826849	-0.06375
0.00065	0.035826	0.00082574	-0.063755
0.00066	0.035858	0.000821156	-0.063773
0.00067	0.035892	0.000816401	-0.063792
0.00068	0.035927	0.000811474	-0.063811
0.0006875	0.035952	0.000807657	-0.063825
0.00069	0.035961	0.000806475	-0.06383
0.0007	0.035996	0.000801598	-0.063848
0.00071	0.036031	0.00079655	-0.063867
0.00072	0.036067	0.00079133	-0.063885
0.0007275	0.036094	0.000787296	-0.063899
0.00073	0.036103	0.000786041	-0.063904
0.00074	0.036139	0.000780882	-0.063922
0.00075	0.036176	0.000775552	-0.06394
0.00076	0.036213	0.000770051	-0.063958
0.0007675	0.036241	0.000765807	-0.063972
0.00077	0.036251	0.000764483	-0.063977
0.00078	0.036289	0.000759052	-0.063995
0.00079	0.036328	0.00075345	-0.064014
0.0008	0.036367	0.000747679	-0.064032
0.0008075	0.036397	0.000743235	-0.064046
0.00081	0.036407	0.000741845	-0.064051
0.00082	0.036446	0.000736154	-0.064069
0.00083	0.036486	0.000730295	-0.064087
0.00084	0.036525	0.000724268	-0.064104
0.0008475	0.036556	0.000719633	-0.064118
0.00085	0.036567	0.00071818	-0.064123
0.00086	0.036608	0.000712245	-0.064141
0.00087	0.03665	0.000706142	-0.064159
0.00088	0.036692	0.000699872	-0.064177
0.0008875	0.036724	0.000695058	-0.064191
0.00089	0.036735	0.000693547	-0.064196
0.0009	0.036777	0.000687383	-0.064213
0.00091	0.03682	0.000681052	-0.064231
0.00092	0.036865	0.000674559	-0.06425
0.0009275	0.036897	0.000669579	-0.064263
0.00093	0.036909	0.000668014	-0.064268
0.00094	0.036952	0.000661637	-0.064285
0.00095	0.036997	0.000655098	-0.064303
0.00096	0.037043	0.000648399	-0.064322
0.0009675	0.037076	0.000643268	-0.064335
0.00097	0.037088	0.000641652	-0.06434
0.00098	0.037133	0.000635086	-0.064357
0.00099	0.03718	0.000628359	-0.064376
0.001	0.037227	0.000621475	-0.064394
0.0010075	0.037262	0.00061621	-0.064407
0.00101	0.037273	0.00061455	-0.064411
0.00102	0.037321	0.000607815	-0.064429
0.00103	0.037368	0.000600924	-0.064447
0.00104	0.037417	0.000593879	-0.064465
0.0010475	0.037452	0.000588499	-0.064478
0.00105	0.037464	0.000586801	-0.064482
0.00106	0.037513	0.000579923	-0.0645
0.00107	0.037562	0.000572893	-0.064518
0.00108	0.037612	0.000565714	-0.064536
0.0010875	0.037649	0.000560238	-0.064549
0.00109	0.037661	0.000558509	-0.064553
0.0011	0.037711	0.000551518	-0.064571
0.00111	0.037761	0.000544378	-0.064589
0.00112	0.037812	0.000537096	-0.064607
0.0011275	0.037851	0.000531548	-0.06462
0.00113	0.037863	0.000529795	-0.064624
0.00114	0.037914	0.00052272	-0.064642
0.00115	0.037965	0.000515505	-0.064659
0.00116	0.038018	0.000508135	-0.064677
0.0011675	0.038056	0.000502541	-0.06469
0.00117	0.038069	0.000500839	-0.064694
0.00118	0.038122	0.000493977	-0.064712
0.0012	0.038228	0.000479842	-0.064747
0.00121	0.038282	0.000472578	-0.064764
0.00122	0.038336	0.000465187	-0.064782
0.00123	0.038389	0.000457673	-0.064799
0.00124	0.038444	0.000450042	-0.064817
0.0012475	0.038486	0.000444258	-0.06483
0.00125	0.038499	0.00044249	-0.064834
0.00127	0.038609	0.000428183	-0.064869
0.00128	0.038664	0.000420858	-0.064886
0.0012875	0.038706	0.000415308	-0.064899
0.00129	0.03872	0.000413558	-0.064903
0.0013	0.038777	0.000406548	-0.064921
0.00131	0.038833	0.00039943	-0.064938
0.00132	0.038889	0.000392211	-0.064955
0.0013275	0.038932	0.000386822	-0.064968
0.00134	0.039003	0.000378159	-0.064989
0.00135	0.039061	0.000371192	-0.065006
0.00136	0.039118	0.000364135	-0.065023
0.0013675	0.039162	0.000358807	-0.065036
0.00137	0.039176	0.000357133	-0.06504
0.00138	0.039235	0.000350462	-0.065058
0.00139	0.039294	0.000343709	-0.065075
0.0014075	0.039397	0.000331765	-0.065105
0.00141	0.039412	0.000330123	-0.065109
0.00142	0.039471	0.000323723	-0.065126
0.00143	0.039531	0.000317256	-0.065143
0.00144	0.039591	0.000310729	-0.06516
0.0014475	0.039636	0.000305825	-0.065173
0.00145	0.039651	0.000304372	-0.065177
0.00146	0.039711	0.000298627	-0.065194
0.00148	0.039833	0.000286985	-0.065228
0.00149	0.039894	0.000281104	-0.065245
0.0015	0.039956	0.000275195	-0.065262
0.00151	0.040016	0.000269265	-0.065278
0.00152	0.040078	0.000263324	-0.065295
0.0015275	0.040125	0.000258898	-0.065308
0.00153	0.040141	0.000257606	-0.065312
0.00155	0.040266	0.000247519	-0.065346
0.00156	0.040328	0.000242492	-0.065362
0.0015675	0.040375	0.000238773	-0.065375
0.00157	0.040391	0.000237647	-0.065379
0.00158	0.040455	0.000233306	-0.065396
0.00159	0.040518	0.000229008	-0.065412
0.0016	0.040582	0.000224765	-0.065429
0.0016075	0.04063	0.000221829	-0.065441
0.00162	0.04071	0.000217314	-0.065462
0.00164	0.040838	0.000210743	-0.065495
0.0016475	0.040887	0.000208639	-0.065508
0.00166	0.040969	0.000205561	-0.065529
0.00168	0.0411	0.000201619	-0.065562
0.0016875	0.041149	0.000200649	-0.065574
0.0017	0.04123	0.000199538	-0.065594
0.00172	0.041363	0.000199299	-0.065627
0.0017275	0.041412	0.000199979	-0.065639
0.00174	0.041495	0.000202218	-0.065659
0.00176	0.041629	0.000208358	-0.065692
0.00178	0.041764	0.000217789	-0.065725
0.0018	0.0419	0.000231808	-0.065758
0.0018075	0.041951	0.0002395	-0.06577
0.00182	0.042036	0.000253928	-0.06579
0.00184	0.042173	0.000286313	-0.065823
0.0018475	0.042224	0.000303539	-0.065835
0.00186	0.04231	0.000333901	-0.065855
0.00188	0.042448	0.000403843	-0.065887
0.0018875	0.0425	0.000442481	-0.065899
0.0019	0.042587	0.000509469	-0.065919
0.00192	0.042727	0.000672982	-0.065951
0.0019275	0.042779	0.000770456	-0.065963
0.00194	0.042867	0.000937368	-0.065983
0.00196	0.043007	0.00138713	-0.066015
0.0019675	0.04306	0.00169231	-0.066027
0.00198	0.043149	0.00220982	-0.066047
0.002	0.04329	0.00386983	-0.066078
0.0020075	0.043343	0.00531774	-0.06609
0.00202	0.043432	0.00775563	-0.06611
0.00204	0.043573	0.0193499	-0.066141
0.00205	0.043644	0.0351966	-0.066157
0.00206	0.043714	0.0752683	-0.066173
0.002065	0.043748	0.120376	-0.066181
0.0020675	0.043764	0.156617	-0.066184
0.00207	0.04378	0.2079	-0.066188
0.0020725	0.043796	0.281096	-0.066192
0.002075	0.043811	0.384676	-0.066196
0.00207625	0.043818	0.450263	-0.066198
0.0020775	0.043825	0.525567	-0.0662
0.00207875	0.043832	0.609957	-0.066202
0.00208	0.043838	0.70225	-0.066204
0.00208125	0.043843	0.798396	-0.066206
0.0020825	0.043848	0.895361	-0.066208
0.00208375	0.043853	0.989392	-0.06621
0.002085	0.043858	1.07731	-0.066212
0.00208625	0.043862	1.15712	-0.066214
0.0020875	0.043865	1.2281	-0.066216
0.00208875	0.043869	1.28877	-0.066218
0.00209125	0.043875	1.38448	-0.066222
0.00209375	0.04388	1.45305	-0.066226
0.00209625	0.043885	1.50262	-0.06623
0.00209875	0.04389	1.53812	-0.066234
0.00210375	0.043899	1.58358	-0.066242
0.00210875	0.043906	1.60964	-0.066249
0.00211375	0.043913	1.6254	-0.066257
0.00211875	0.043921	1.63532	-0.066265
0.0021275	0.043933	1.64449	-0.066279
0.00214875	0.043963	1.65089	-0.066312
0.0021675	0.043988	1.64718	-0.066341
0.00218875	0.044017	1.64294	-0.066374
0.0022075	0.044042	1.63562	-0.066403
0.0022475	0.044095	1.61998	-0.066464
0.00226875	0.044124	1.61165	-0.066497
0.0022875	0.04415	1.6031	-0.066526
0.00230875	0.044178	1.59342	-0.066558
0.00234875	0.044233	1.5741	-0.066619
0.0023675	0.044258	1.56458	-0.066647
0.00238875	0.044287	1.55381	-0.066679
0.0024075	0.044313	1.54387	-0.066708
0.00242875	0.044342	1.53262	-0.06674
0.0024475	0.044368	1.52226	-0.066768
0.00246875	0.044397	1.51053	-0.066799
0.0024875	0.044423	1.49976	-0.066827
0.00250875	0.044452	1.48757	-0.066859
0.0025275	0.044479	1.47637	-0.066887
0.00254875	0.044508	1.4637	-0.066918
0.0025675	0.044535	1.45208	-0.066946
0.00258875	0.044564	1.43892	-0.066977
0.00262875	0.04462	1.41322	-0.067036
0.0026475	0.044647	1.40071	-0.067063
0.00266875	0.044677	1.38657	-0.067094
0.0026875	0.044704	1.37361	-0.067121
0.00270875	0.044734	1.35894	-0.067152
0.0027275	0.044761	1.34551	-0.067179
0.00274875	0.044791	1.33031	-0.06721
0.0027675	0.044818	1.31639	-0.067237
0.00278875	0.044849	1.30063	-0.067267
0.0028075	0.044876	1.28621	-0.067294
0.00282875	0.044907	1.2699	-0.067324
0.0028475	0.044935	1.25495	-0.067351
0.00286875	0.044966	1.23804	-0.067381
0.00290875	0.045025	1.20508	-0.067438
0.0029275	0.045053	1.18907	-0.067464
0.00294875	0.045085	1.17095	-0.067494
0.0029675	0.045113	1.15437	-0.06752
0.00298875	0.045145	1.13563	-0.06755
0.0030075	0.045174	1.11849	-0.067576
0.00302875	0.045207	1.0991	-0.067606
0.0030475	0.045236	1.08138	-0.067632
0.00306875	0.045268	1.06132	-0.067661
0.0030875	0.045298	1.04317	-0.067687
0.00308875	0.0453	1.04196	-0.067689
0.00310875	0.04533	1.02228	-0.067716
0.0031275	0.04536	1.00354	-0.067742
0.00312875	0.045362	1.00229	-0.067744
0.00314875	0.045394	0.981988	-0.067771
0.00316875	0.045425	0.961366	-0.067798
0.0032075	0.045488	0.920494	-0.067851
0.00320875	0.04549	0.919177	-0.067853
0.00322875	0.045523	0.89762	-0.06788
0.0032475	0.045554	0.877123	-0.067905
0.00324875	0.045556	0.875758	-0.067907
0.00326875	0.045589	0.853599	-0.067934
0.0032875	0.045621	0.832549	-0.067959
0.00328875	0.045623	0.831147	-0.067961
0.00330875	0.045657	0.808414	-0.067988
0.0033275	0.045689	0.786845	-0.068013
0.00332875	0.045691	0.785408	-0.068015
0.00334875	0.045725	0.762143	-0.068041
0.0033675	0.045757	0.740099	-0.068066
0.00336875	0.04576	0.73863	-0.068068
0.00338875	0.045794	0.71489	-0.068094
0.0034075	0.045827	0.692433	-0.068119
0.00340875	0.04583	0.690936	-0.068121
0.00342875	0.045865	0.666794	-0.068147
0.00344875	0.045901	0.642482	-0.068173
0.00346875	0.045937	0.618025	-0.068199
0.0034875	0.045972	0.594987	-0.068224
0.00348875	0.045975	0.593451	-0.068226
0.00350875	0.046012	0.568796	-0.068252
0.0035275	0.046046	0.545632	-0.068276
0.00352875	0.046049	0.544088	-0.068278
0.00354875	0.046087	0.519376	-0.068304
0.0035675	0.046123	0.49622	-0.068328
0.00356875	0.046126	0.494676	-0.06833
0.00358875	0.046165	0.470044	-0.068356
0.0036075	0.046202	0.447052	-0.06838
0.00360875	0.046205	0.445519	-0.068382
0.00362875	0.046244	0.421153	-0.068407
0.0036475	0.046282	0.398499	-0.068431
0.00364875	0.046285	0.396988	-0.068433
0.00366875	0.046325	0.373082	-0.068458
0.0036875	0.046364	0.350958	-0.068482
0.00368875	0.046367	0.349482	-0.068484
0.00370875	0.046409	0.326252	-0.068509
0.00372875	0.046451	0.303437	-0.068534
0.00374875	0.046494	0.281092	-0.068559
0.0037675	0.046536	0.260639	-0.068583
0.00376875	0.046539	0.259274	-0.068585
0.00378875	0.046583	0.238051	-0.06861
0.0038075	0.046626	0.218756	-0.068634
0.00380875	0.046629	0.217467	-0.068636
0.00382875	0.046674	0.197586	-0.06866
0.0038475	0.046717	0.179648	-0.068683
0.00384875	0.04672	0.178449	-0.068685
0.00386875	0.046767	0.160117	-0.06871
0.0038875	0.046811	0.143723	-0.068733
0.00388875	0.046814	0.142627	-0.068735
0.00390875	0.046863	0.126034	-0.06876
0.0039275	0.046908	0.111349	-0.068783
0.00392875	0.046912	0.110366	-0.068785
0.00394875	0.046961	0.0956728	-0.068809
0.0039675	0.047007	0.0828317	-0.068832
0.00396875	0.047011	0.0819718	-0.068834
0.00398875	0.047061	0.069312	-0.068858
0.00400875	0.047112	0.0576917	-0.068882
0.00402875	0.047163	0.047126	-0.068906
0.0040475	0.047213	0.0382247	-0.068929
0.00404875	0.047217	0.0376268	-0.068931
0.00406875	0.04727	0.0292265	-0.068955
0.0040875	0.04732	0.0223624	-0.068978
0.00408875	0.047323	0.0218994	-0.068979
0.00410875	0.047378	0.0156602	-0.069003
0.0041275	0.04743	0.0108101	-0.069026
0.00412875	0.047434	0.0104811	-0.069028
0.00414875	0.047489	0.0063693	-0.069052
0.0041675	0.047541	0.00348557	-0.069074
0.00416875	0.047544	0.00328738	-0.069075
0.00418875	0.047601	0.00123611	-0.069099
0.0042075	0.047655	0.000242307	-0.069121
0.00420875	0.047659	0.000169931	-0.069123
0.00422875	0.047716	8.49345e-05	-0.069146
0.0042475	0.047772	0.000882119	-0.069169
0.00424875	0.047775	0.000929875	-0.06917
0.00426875	0.047834	0.00271043	-0.069194
0.00428875	0.047893	0.00535524	-0.069217
0.00430875	0.047953	0.00882961	-0.069241
0.0043275	0.04801	0.0128392	-0.069263
0.00432875	0.048013	0.013101	-0.069264
0.00434875	0.048074	0.0181755	-0.069287
0.0043675	0.048132	0.0236201	-0.069309
0.00436875	0.048135	0.0239768	-0.06931
0.00438875	0.048196	0.0304984	-0.069333
0.0044075	0.048255	0.0372349	-0.069355
0.00440875	0.048258	0.0376776	-0.069356
0.00442875	0.04832	0.0455104	-0.069379
0.0044475	0.04838	0.0534136	-0.069401
0.00444875	0.048383	0.0539343	-0.069402
0.00446875	0.048446	0.0629482	-0.069425
0.0044875	0.048506	0.0719004	-0.069447
0.00448875	0.04851	0.072491	-0.069448
0.00450875	0.048574	0.0825652	-0.069471
0.0045275	0.048635	0.0924572	-0.069493
0.00452875	0.048639	0.0931118	-0.069494
0.00454875	0.048703	0.104154	-0.069517
0.00456875	0.048768	0.115615	-0.069539
0.0046075	0.048894	0.138959	-0.069583
0.00460875	0.048898	0.139701	-0.069584
0.00462875	0.048964	0.152357	-0.069607
0.00464875	0.049029	0.165345	-0.069629
0.00466875	0.049096	0.178647	-0.069652
0.0046875	0.049158	0.191403	-0.069673
0.00468875	0.049162	0.192251	-0.069674
0.00470875	0.049228	0.206213	-0.069696
0.00474875	0.049361	0.234928	-0.06974
0.0047675	0.049424	0.248963	-0.069761
0.00478875	0.049495	0.264704	-0.069784
0.00482875	0.049629	0.29544	-0.069828
0.0048475	0.049692	0.310339	-0.069848
0.00486875	0.049763	0.327075	-0.069871
0.0049275	0.049961	0.375587	-0.069935
0.00494875	0.050032	0.392766	-0.069958
0.0050075	0.050228	0.445123	-0.07002
0.0050875	0.050496	0.514134	-0.070105
0.00510875	0.050566	0.532046	-0.070127
0.00512875	0.050632	0.550016	-0.070148
0.00514875	0.050698	0.568041	-0.070169
0.0051675	0.05076	0.584981	-0.070189
0.00516875	0.050764	0.586111	-0.07019
0.00518875	0.050829	0.604281	-0.070211
0.00520875	0.050894	0.622449	-0.070232
0.0052475	0.051019	0.65756	-0.070272
0.00524875	0.051023	0.65869	-0.070273
0.00526875	0.051087	0.676785	-0.070294
0.00528875	0.05115	0.69477	-0.070314
0.00530875	0.051213	0.712611	-0.070334
0.0053275	0.051271	0.729171	-0.070353
0.00532875	0.051275	0.730277	-0.070354
0.00534875	0.051338	0.747799	-0.070375
0.00536875	0.051399	0.765061	-0.070395
0.00538875	0.051459	0.78202	-0.070415
0.0054075	0.051516	0.797596	-0.070434
0.00540875	0.05152	0.798637	-0.070435
0.00542875	0.051579	0.81493	-0.070455
0.00544875	0.051638	0.830779	-0.070475
0.00546875	0.051696	0.846138	-0.070495
0.0054875	0.051751	0.860033	-0.070514
0.00548875	0.051754	0.860964	-0.070515
0.00550875	0.051811	0.875266	-0.070535
0.00552875	0.051867	0.888934	-0.070555
0.00554875	0.051922	0.901923	-0.070574
0.0055675	0.051974	0.913424	-0.070593
0.00558875	0.052031	0.925765	-0.070614
0.00560875	0.052084	0.936537	-0.070634
0.00562875	0.052136	0.946483	-0.070653
0.0056475	0.052184	0.955006	-0.070672
0.00566875	0.052237	0.963854	-0.070692
0.00568875	0.052287	0.971238	-0.070712
0.00570875	0.052336	0.977725	-0.070731
0.0057275	0.05238	0.982959	-0.070749
0.00574875	0.05243	0.988048	-0.070769
0.00576875	0.052476	0.991888	-0.070788
0.00578875	0.052521	0.994853	-0.070807
0.0058075	0.052562	0.996821	-0.070825
0.00582875	0.052609	0.998265	-0.070845
0.00586875	0.052694	0.998463	-0.070883
0.00588875	0.052735	0.997425	-0.070902
0.00590875	0.052776	0.995696	-0.070921
0.00592875	0.052816	0.993284	-0.07094
0.00594875	0.052854	0.990228	-0.070958
0.0059675	0.052891	0.986786	-0.070976
0.00598875	0.052931	0.982348	-0.070996
0.00600875	0.052967	0.977594	-0.071014
0.00602875	0.053004	0.972336	-0.071033
0.0060475	0.053038	0.966964	-0.07105
0.00606875	0.053074	0.960467	-0.071069
0.00608875	0.05311	0.953915	-0.071088
0.00610875	0.053144	0.946985	-0.071106
0.0061275	0.053175	0.940154	-0.071123
0.00614875	0.05321	0.932111	-0.071142
0.00616875	0.053243	0.924214	-0.07116
0.00618875	0.053275	0.916034	-0.071178
0.0062075	0.053305	0.908115	-0.071195
0.00622875	0.053338	0.898913	-0.071214
0.00626875	0.053399	0.880873	-0.071249
0.0062875	0.053428	0.872118	-0.071266
0.00630875	0.05346	0.862015	-0.071285
0.00632875	0.05349	0.8523	-0.071303
0.00634875	0.053519	0.842405	-0.07132
0.0063675	0.053547	0.832958	-0.071337
0.00640875	0.053606	0.811674	-0.071373
0.0064475	0.053661	0.790989	-0.071407
0.00648875	0.05372	0.768294	-0.071443
0.0065275	0.053773	0.746236	-0.071476
0.0066075	0.053882	0.698353	-0.071544
0.00660875	0.053884	0.697625	-0.071545
0.0066875	0.053991	0.64318	-0.071612
0.0067675	0.054098	0.59061	-0.071678
0.00676875	0.0541	0.589811	-0.071679
0.00680875	0.054155	0.559673	-0.071712
0.0068475	0.054208	0.528974	-0.071744
0.00684875	0.05421	0.527995	-0.071745
0.00688875	0.054267	0.494623	-0.071778
0.00690875	0.054295	0.477268	-0.071794
0.0069275	0.054321	0.460556	-0.071809
0.00692875	0.054323	0.459448	-0.07181
0.00694875	0.054352	0.441148	-0.071826
0.00696875	0.054382	0.42237	-0.071843
0.00698875	0.054412	0.403111	-0.071859
0.0070075	0.05444	0.384604	-0.071874
0.00700875	0.054442	0.383375	-0.071875
0.00702875	0.054473	0.36318	-0.071891
0.00704875	0.054503	0.342546	-0.071906
0.00706875	0.054535	0.321509	-0.071922
0.0070875	0.054566	0.301448	-0.071937
0.00708875	0.054568	0.300115	-0.071938
0.00710875	0.054601	0.278438	-0.071954
0.00712875	0.054634	0.256549	-0.071969
0.00714875	0.054669	0.234547	-0.071985
0.0071675	0.054704	0.213923	-0.072
0.00716875	0.054706	0.212551	-0.072001
0.00718875	0.054741	0.19072	-0.072016
0.00719875	0.05476	0.179909	-0.072024
0.00720875	0.05478	0.169196	-0.072032
0.00721875	0.054799	0.158602	-0.07204
0.00723875	0.054838	0.137868	-0.072055
0.0072475	0.054855	0.129039	-0.072062
0.00724875	0.054858	0.127778	-0.072063
0.00725875	0.054879	0.117926	-0.072071
0.00726875	0.054899	0.108319	-0.072078
0.00727875	0.05492	0.0989829	-0.072086
0.00728875	0.054942	0.089942	-0.072094
0.00730875	0.054985	0.0728462	-0.072109
0.00731875	0.055007	0.0648382	-0.072117
0.0073275	0.055027	0.0581756	-0.072124
0.00732875	0.05503	0.0572238	-0.072125
0.00733875	0.055052	0.0500516	-0.072132
0.00734875	0.055076	0.0433118	-0.07214
0.00735875	0.055099	0.0370211	-0.072147
0.00736875	0.055123	0.0311945	-0.072155
0.00737875	0.055147	0.0258493	-0.072162
0.00738875	0.055172	0.0209854	-0.07217
0.0074075	0.055219	0.0132734	-0.072184
0.00740875	0.055222	0.0127519	-0.072185
0.00741875	0.055247	0.0094369	-0.072192
0.00742875	0.055273	0.00662859	-0.0722
0.00743875	0.055299	0.0043249	-0.072207
0.00744875	0.055325	0.00252134	-0.072215
0.00745875	0.055352	0.00121124	-0.072222
0.00747875	0.055406	3.47205e-05	-0.072237
0.0074875	0.055431	0.000139653	-0.072244
0.00748875	0.055434	0.000154092	-0.072245
0.00749875	0.055461	0.000783052	-0.072252
0.00750875	0.05549	0.00184955	-0.07226
0.00751875	0.055518	0.00333752	-0.072267
0.00752875	0.055547	0.00522998	-0.072275
0.00754875	0.055605	0.0101575	-0.07229
0.0075675	0.05566	0.0161093	-0.072304
0.00756875	0.055664	0.0164969	-0.072305
0.00758875	0.055722	0.0242514	-0.072319
0.00760875	0.055783	0.0331322	-0.072334
0.00762875	0.055843	0.0429963	-0.072348
0.0076475	0.0559	0.053061	-0.072362
0.00764875	0.055904	0.0537242	-0.072363
0.00766875	0.055966	0.0653713	-0.072377
0.00768875	0.056028	0.0776504	-0.072392
0.00770875	0.05609	0.0904616	-0.072406
0.0077275	0.05615	0.102906	-0.07242
0.00772875	0.056154	0.10373	-0.072421
0.00776875	0.05628	0.131724	-0.072449
0.0078075	0.056403	0.159852	-0.072477
0.00780875	0.056407	0.160738	-0.072478
0.00784875	0.056535	0.190854	-0.072506
0.0078875	0.056659	0.220436	-0.072534
0.00788875	0.056663	0.221372	-0.072535
0.0079675	0.056913	0.282954	-0.07259
0.00796875	0.056917	0.283882	-0.072591
0.00800875	0.057042	0.315671	-0.072618
0.0080475	0.057163	0.346402	-0.072645
0.00804875	0.057167	0.34738	-0.072646
0.00806875	0.057228	0.363434	-0.072659
0.00808875	0.05729	0.379436	-0.072673
0.00810875	0.05735	0.395373	-0.072686
0.0081275	0.057408	0.410251	-0.072699
0.00812875	0.057412	0.411247	-0.0727
0.00814875	0.057471	0.427283	-0.072713
0.00816875	0.057531	0.443208	-0.072727
0.00818875	0.05759	0.459001	-0.07274
0.0082075	0.057646	0.473672	-0.072753
0.00820875	0.05765	0.474655	-0.072754
0.00822875	0.057707	0.490383	-0.072767
0.00824875	0.057764	0.505896	-0.07278
0.00826875	0.057822	0.52116	-0.072794
0.0082875	0.057874	0.535211	-0.072806
0.00828875	0.057878	0.536155	-0.072807
0.00830875	0.057933	0.551067	-0.07282
0.00832875	0.057987	0.565598	-0.072833
0.00834875	0.058042	0.579697	-0.072847
0.0083675	0.058092	0.592464	-0.072859
0.00836875	0.058095	0.593324	-0.07286
0.00838875	0.058147	0.606645	-0.072873
0.00840875	0.058198	0.619357	-0.072886
0.00842875	0.058248	0.631397	-0.072899
0.0084475	0.058294	0.642002	-0.072911
0.00844875	0.058297	0.642721	-0.072912
0.00846875	0.058346	0.653476	-0.072925
0.00848875	0.058392	0.663378	-0.072937
0.00849875	0.058416	0.667993	-0.072944
0.00850875	0.058438	0.672375	-0.07295
0.00851875	0.05846	0.67652	-0.072956
0.0085275	0.05848	0.679826	-0.072962
0.00853875	0.058505	0.684203	-0.072969
0.00854875	0.058528	0.687716	-0.072976
0.00855875	0.058549	0.690974	-0.072982
0.00856875	0.05857	0.693974	-0.072988
0.00857875	0.058591	0.696714	-0.072995
0.00858875	0.058612	0.699194	-0.073001
0.0086075	0.05865	0.703108	-0.073013
0.00861875	0.058672	0.705184	-0.07302
0.00862875	0.058691	0.706722	-0.073026
0.00863875	0.058712	0.708004	-0.073033
0.00864875	0.05873	0.709032	-0.073039
0.00865875	0.058749	0.709811	-0.073045
0.00867875	0.058786	0.71064	-0.073058
0.00871875	0.058856	0.709806	-0.073082
0.00872875	0.058872	0.709077	-0.073088
0.00874875	0.058906	0.707026	-0.073101
0.0087675	0.058936	0.704405	-0.073112
0.00878875	0.058969	0.700936	-0.073125
0.00880875	0.058999	0.697014	-0.073137
0.00882875	0.059029	0.69255	-0.07315
0.0088475	0.059056	0.687914	-0.073161
0.00886875	0.059085	0.682393	-0.073174
0.00888875	0.059113	0.676808	-0.073186
0.00890875	0.059139	0.670921	-0.073198
0.0089275	0.059162	0.665161	-0.073209
0.00894875	0.05919	0.658558	-0.073222
0.00896875	0.059214	0.65216	-0.073234
0.00898875	0.059238	0.645636	-0.073246
0.0090075	0.05926	0.639428	-0.073257
0.00902875	0.059284	0.632441	-0.073269
0.00904875	0.059306	0.625818	-0.073281
0.00906875	0.059328	0.619179	-0.073293
0.0090875	0.059348	0.612955	-0.073304
0.00910875	0.05937	0.606021	-0.073316
0.00912875	0.059391	0.599523	-0.073328
0.00914875	0.059411	0.593072	-0.073339
0.0091675	0.059429	0.587074	-0.07335
0.00920875	0.05947	0.574237	-0.073374
0.00922875	0.059488	0.568125	-0.073385
0.0092475	0.059506	0.562467	-0.073396
0.00926875	0.059525	0.55621	-0.073408
0.00928875	0.059544	0.550408	-0.07342
0.00930875	0.059562	0.544691	-0.073431
0.0093275	0.059579	0.539396	-0.073442
0.00934875	0.059597	0.533579	-0.073454
0.00938875	0.059631	0.522864	-0.073476
0.0094075	0.059646	0.51795	-0.073486
