#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00326625	0.063063	0.0101793	-0.065964
0.0032875	0.063072	0.0122528	-0.065969
0.0033275	0.063088	0.0162112	-0.065978
0.00334625	0.063096	0.0180919	-0.065982
0.00336625	0.063105	0.0201145	-0.065986
0.0033675	0.063105	0.0202429	-0.065986
0.00338625	0.063113	0.0221807	-0.06599
0.00340625	0.063123	0.0242828	-0.065994
0.0034075	0.063123	0.024414	-0.065994
0.00342625	0.063132	0.0263968	-0.065997
0.00344625	0.063142	0.0284702	-0.066001
0.0034475	0.063142	0.0285906	-0.066001
0.00346625	0.063152	0.0304156	-0.066004
0.00348625	0.063164	0.032096	-0.066007
0.0034875	0.063165	0.032181	-0.066007
0.00349625	0.063169	0.0327808	-0.066008
0.00350625	0.063176	0.033325	-0.06601
0.00351625	0.063182	0.0336981	-0.066011
0.0035275	0.06319	0.0337566	-0.066013
0.00353625	0.063196	0.0338092	-0.066014
0.00355625	0.063211	0.0328936	-0.066017
0.0035675	0.063219	0.0317301	-0.066018
0.00357625	0.063225	0.0308269	-0.066019
0.00359625	0.063242	0.0276592	-0.066022
0.0036075	0.06325	0.0252925	-0.066023
0.00363625	0.063272	0.019191	-0.066026
0.0036475	0.06328	0.0167039	-0.066027
0.00365625	0.063286	0.0147587	-0.066028
0.00367625	0.063298	0.0107318	-0.066029
0.00368625	0.063305	0.00895077	-0.06603
0.0036875	0.063306	0.00875117	-0.06603
0.00369625	0.063311	0.00734908	-0.066031
0.00370625	0.063315	0.00593185	-0.066031
0.00371625	0.063321	0.00469796	-0.066032
0.00372625	0.063326	0.00364089	-0.066033
0.0037275	0.063326	0.00354033	-0.066033
0.00374625	0.063335	0.0020147	-0.066034
0.00376625	0.063342	0.000945869	-0.066035
0.0037675	0.063342	0.000907607	-0.066035
0.00378625	0.063348	0.000322334	-0.066035
0.00380625	0.063354	4.06701e-05	-0.066036
0.0038075	0.063354	3.96187e-05	-0.066036
0.00382625	0.063359	1.67679e-05	-0.066036
0.00384625	0.063364	0.000183657	-0.066037
0.0038475	0.063364	0.000203158	-0.066037
0.00386625	0.063368	0.000491401	-0.066037
0.0038875	0.063372	0.00097226	-0.066038
0.00390625	0.063375	0.00139063	-0.066038
0.0039275	0.063378	0.00199577	-0.066038
0.00394625	0.063381	0.00252649	-0.066038
0.0039675	0.063383	0.00320909	-0.066037
0.00398625	0.063384	0.00380983	-0.066036
0.0040075	0.063385	0.00455434	-0.066035
0.00402625	0.063386	0.00521071	-0.066034
0.0040475	0.063387	0.00607338	-0.066033
0.0040875	0.063389	0.00769773	-0.066031
0.00410625	0.06339	0.0084592	-0.06603
0.0041275	0.063391	0.00953874	-0.066028
0.00414625	0.063391	0.0104906	-0.066026
0.00416625	0.063392	0.0117013	-0.066024
0.0041675	0.063392	0.0117899	-0.066024
0.00418625	0.063393	0.0131167	-0.066022
0.00420625	0.063395	0.0148333	-0.06602
0.0042075	0.063395	0.0149603	-0.06602
0.00421625	0.063396	0.0158476	-0.066019
0.00422625	0.063398	0.0169956	-0.066018
0.00423625	0.063401	0.0183011	-0.066017
0.00424625	0.063404	0.0197793	-0.066016
0.0042475	0.063404	0.0199794	-0.066016
0.00425125	0.063406	0.0205787	-0.066016
0.00425625	0.063408	0.0214123	-0.066015
0.00426125	0.06341	0.0222634	-0.066014
0.00426625	0.063414	0.0231063	-0.066014
0.00427125	0.063417	0.0239008	-0.066013
0.00427625	0.063421	0.0245892	-0.066012
0.00428125	0.063427	0.0250952	-0.066012
0.00428625	0.063432	0.025328	-0.066011
0.0042875	0.063434	0.025295	-0.066011
0.00429125	0.063439	0.0251945	-0.06601
0.00429625	0.063447	0.0246167	-0.06601
0.00430125	0.063455	0.0235511	-0.066009
0.00430625	0.063464	0.0219994	-0.066008
0.00431125	0.063474	0.0200115	-0.066007
0.00431625	0.063486	0.0176642	-0.066007
0.00432625	0.063508	0.0123237	-0.066005
0.0043275	0.063511	0.011653	-0.066005
0.00433625	0.06353	0.00696809	-0.066004
0.00434125	0.06354	0.00463746	-0.066003
0.00434625	0.063549	0.00272253	-0.066002
0.00434875	0.063553	0.00195236	-0.066002
0.00435125	0.063557	0.00131574	-0.066001
0.00435375	0.063561	0.000813119	-0.066001
0.00435875	0.063567	0.0001884	-0.066
0.00436125	0.06357	4.62304e-05	-0.066
0.00436375	0.063573	8.27255e-08	-0.066
0.00436625	0.063574	3.55753e-05	-0.065999
0.0043675	0.063575	8.69347e-05	-0.065999
0.00436875	0.063577	0.000138517	-0.065999
0.00437125	0.063578	0.000295585	-0.065998
0.00437625	0.063581	0.000725696	-0.065997
0.00438125	0.063585	0.00124918	-0.065997
0.00438625	0.063586	0.00181634	-0.065996
0.00439125	0.063588	0.00239213	-0.065995
0.00439625	0.063589	0.0029541	-0.065994
0.00440125	0.06359	0.00349452	-0.065993
0.00440625	0.063591	0.00400874	-0.065992
0.0044075	0.063591	0.00412698	-0.065992
0.00441625	0.063591	0.0049552	-0.06599
0.00442625	0.063593	0.0058	-0.065989
0.00443625	0.063593	0.00655892	-0.065987
0.00444625	0.063592	0.00724809	-0.065985
0.0044475	0.063592	0.00732443	-0.065985
0.00446625	0.063591	0.00847074	-0.065981
0.00448625	0.063589	0.00955085	-0.065977
0.0044875	0.063589	0.0096127	-0.065977
0.00450625	0.063587	0.0105423	-0.065973
0.00452625	0.063584	0.0114803	-0.065969
0.0045275	0.063584	0.0115364	-0.065969
0.00456625	0.063578	0.0132873	-0.06596
0.0045675	0.063578	0.0133449	-0.06596
0.0046075	0.063572	0.0152026	-0.065951
0.00464625	0.063564	0.0170281	-0.065941
0.0046475	0.063564	0.0170977	-0.065941
0.0046875	0.063557	0.019344	-0.065931
0.00472625	0.06355	0.0215581	-0.065921
0.0047275	0.06355	0.0216463	-0.065921
0.00476625	0.06354	0.0244078	-0.065909
0.0047675	0.06354	0.0245157	-0.065909
0.00480625	0.063533	0.027897	-0.065898
0.0048075	0.063533	0.0280345	-0.065898
0.00484625	0.063525	0.0323412	-0.065886
0.0048475	0.063525	0.0325237	-0.065886
0.00488625	0.063517	0.0382461	-0.065873
0.0048875	0.063517	0.0384785	-0.065873
0.00490625	0.063514	0.0419853	-0.065867
0.00492625	0.06351	0.0464215	-0.06586
0.0049275	0.06351	0.0467503	-0.06586
0.00494625	0.063508	0.0517129	-0.065854
0.00496625	0.063507	0.0579991	-0.065847
0.0049675	0.063507	0.0584401	-0.065847
0.00497625	0.063507	0.0615387	-0.065844
0.00498625	0.063506	0.0653261	-0.06584
0.00499625	0.063507	0.0693155	-0.065837
0.00500625	0.063507	0.0734195	-0.065833
0.0050075	0.063508	0.0739269	-0.065833
0.00501625	0.063509	0.0774938	-0.06583
0.00502625	0.06351	0.0813121	-0.065826
0.00503625	0.063513	0.0845636	-0.065823
0.00504625	0.063516	0.0868602	-0.065819
0.0050475	0.063517	0.0869736	-0.065819
0.00505625	0.06352	0.0877783	-0.065816
0.00506625	0.063524	0.0869155	-0.065812
0.00507625	0.063529	0.0839999	-0.065808
0.00508625	0.063533	0.0789795	-0.065804
0.0050875	0.063534	0.0780323	-0.065804
0.00510625	0.063544	0.0637628	-0.065797
0.00511625	0.063548	0.0546666	-0.065793
0.00512625	0.063552	0.0454613	-0.065789
0.0051275	0.063553	0.0443728	-0.065789
0.00513625	0.063556	0.0367339	-0.065785
0.00514625	0.063558	0.0288941	-0.065781
0.00515625	0.063561	0.0221632	-0.065778
0.00516625	0.063562	0.0165964	-0.065773
0.0051675	0.063563	0.0160399	-0.065773
0.00517625	0.063563	0.0121332	-0.065769
0.00518625	0.063563	0.00864464	-0.065765
0.00519625	0.063564	0.00597873	-0.065762
0.00520625	0.063562	0.0039855	-0.065757
0.0052075	0.063562	0.00380426	-0.065757
0.00521625	0.063561	0.00253086	-0.065753
0.00523625	0.063558	0.000798275	-0.065745
0.0052475	0.063556	0.000409621	-0.065741
0.00525625	0.063554	0.000103456	-0.065737
0.00527625	0.063549	2.31314e-05	-0.065729
0.0052875	0.063546	0.000180384	-0.065724
0.00529625	0.063543	0.000301971	-0.06572
0.00531625	0.063538	0.000787557	-0.065712
0.0053275	0.063534	0.00112586	-0.065707
0.00533625	0.063531	0.00138957	-0.065703
0.00535625	0.063525	0.00205376	-0.065695
0.0053675	0.063521	0.00244464	-0.06569
0.00539625	0.063511	0.00345311	-0.065677
0.0054075	0.063507	0.0038447	-0.065672
0.00543625	0.063494	0.00485699	-0.065658
0.0054475	0.06349	0.0052383	-0.065653
0.00547625	0.063478	0.00622571	-0.065639
0.0054875	0.063474	0.00659515	-0.065634
0.00551625	0.063462	0.00755347	-0.06562
0.0055275	0.063458	0.00790312	-0.065615
0.0055675	0.063441	0.00917611	-0.065596
0.00559625	0.063428	0.0101202	-0.065582
0.0056075	0.063423	0.0104629	-0.065576
0.0056475	0.063406	0.0117189	-0.065556
0.00567625	0.063393	0.0126585	-0.065541
0.0056875	0.063388	0.0130082	-0.065535
0.0057275	0.063369	0.0143026	-0.065514
0.00575625	0.063355	0.0152829	-0.065498
0.0057675	0.06335	0.0156581	-0.065492
0.00579625	0.063338	0.0166552	-0.065477
0.0058075	0.063333	0.0170375	-0.065471
0.00583625	0.06332	0.0180619	-0.065455
0.0058475	0.063316	0.0184524	-0.065449
0.00585625	0.063312	0.0187648	-0.065444
0.00587625	0.063303	0.0194494	-0.065432
0.0058875	0.063299	0.0198026	-0.065426
0.00589625	0.063295	0.0200887	-0.065421
0.00591625	0.063287	0.0206364	-0.065409
0.0059275	0.063283	0.0208412	-0.065403
0.00593625	0.06328	0.0210147	-0.065398
0.00595625	0.063273	0.0210986	-0.065386
0.00596625	0.063271	0.0209725	-0.065381
0.0059675	0.06327	0.0209369	-0.06538
0.00597625	0.063269	0.0206963	-0.065375
0.00598625	0.063266	0.0202342	-0.065369
0.00599625	0.063265	0.0195492	-0.065363
0.00600625	0.063264	0.0186069	-0.065358
0.0060075	0.063264	0.0184536	-0.065357
0.00601625	0.063263	0.0173841	-0.065352
0.00602625	0.063262	0.0158696	-0.065346
0.00603625	0.063262	0.0140799	-0.06534
0.0060475	0.063262	0.0117486	-0.065333
0.00605625	0.063262	0.00991448	-0.065328
0.00607625	0.063263	0.00566992	-0.065316
0.0060875	0.063263	0.00380428	-0.065309
0.00609625	0.063264	0.00231269	-0.065304
0.00610625	0.063264	0.00117962	-0.065298
0.00611625	0.063263	0.000440084	-0.065291
0.00612625	0.063262	7.12199e-05	-0.065285
0.00613625	0.063261	2.50483e-05	-0.065279
0.00614625	0.06326	0.000241323	-0.065273
0.00615625	0.063258	0.000658197	-0.065267
0.00616625	0.063255	0.00121928	-0.065261
0.0061675	0.063255	0.0013023	-0.06526
0.00617625	0.063253	0.00188089	-0.065255
0.00618625	0.063249	0.00260168	-0.065248
0.00620625	0.063242	0.00411447	-0.065236
0.0062075	0.063241	0.00420862	-0.065235
0.00622625	0.063233	0.00562004	-0.065223
0.00624625	0.063224	0.00705175	-0.06521
0.0062475	0.063223	0.00713512	-0.065209
0.00626625	0.063214	0.00839129	-0.065197
0.00628625	0.063204	0.00963556	-0.065184
0.0062875	0.063203	0.00970753	-0.065183
0.00630625	0.063194	0.0107945	-0.065171
0.00632625	0.063183	0.0118774	-0.065158
0.0063275	0.063182	0.0119385	-0.065157
0.00636625	0.063161	0.0138621	-0.065132
0.0063675	0.06316	0.0139176	-0.065131
0.00640625	0.063137	0.0156675	-0.065105
0.00644625	0.063115	0.0173486	-0.065079
0.0064475	0.063114	0.0173977	-0.065078
0.00648625	0.063089	0.0189484	-0.065051
0.0064875	0.063088	0.0189944	-0.06505
0.0065275	0.063064	0.0204956	-0.065023
0.00656625	0.06304	0.0220003	-0.064996
0.0065675	0.063039	0.0220414	-0.064995
0.0066075	0.063014	0.0233864	-0.064967
0.0066475	0.062989	0.0247859	-0.064939
0.00672625	0.062938	0.0277012	-0.064882
0.0067275	0.062937	0.0277377	-0.064881
0.0067675	0.062912	0.0289356	-0.064852
0.00680625	0.062887	0.0301519	-0.064824
0.0068475	0.06286	0.0310396	-0.064793
0.00688625	0.062834	0.0319308	-0.064764
0.0069275	0.062808	0.0322025	-0.064733
0.00696625	0.062782	0.0325121	-0.064703
0.0070075	0.062756	0.0318727	-0.064672
0.00704625	0.06273	0.0313146	-0.064642
0.0070875	0.062703	0.0296139	-0.06461
0.00712625	0.062677	0.0280354	-0.064579
0.0071675	0.06265	0.0253445	-0.064547
0.0072475	0.062597	0.0200508	-0.064483
0.00728625	0.062571	0.0174513	-0.064452
0.00732625	0.062543	0.0146056	-0.064419
0.0073275	0.062542	0.0145236	-0.064418
0.00736625	0.062514	0.0119597	-0.064386
0.00740625	0.062485	0.00958016	-0.064353
0.0074075	0.062484	0.00951625	-0.064352
0.00744625	0.062456	0.00751077	-0.06432
0.00748625	0.062426	0.00575414	-0.064286
0.0074875	0.062425	0.00571454	-0.064285
0.00756625	0.062365	0.00312676	-0.064219
0.0075675	0.062364	0.00309828	-0.064218
0.00760625	0.062334	0.0021979	-0.064185
0.0076475	0.062302	0.00156627	-0.06415
0.00768625	0.062271	0.000939403	-0.064117
0.0077275	0.062237	0.000612833	-0.064081
0.00776625	0.062205	0.000279943	-0.064047
0.0078075	0.062171	0.000158273	-0.064011
0.00784625	0.062139	2.3789e-05	-0.063977
0.0078875	0.062105	3.47188e-05	-0.063941
0.00792625	0.062071	2.92925e-05	-0.063906
0.0079675	0.062036	0.000159398	-0.063869
0.0080475	0.061967	0.000374171	-0.063797
0.00808625	0.061933	0.000460185	-0.063762
0.0081275	0.061897	0.000633045	-0.063725
0.0082075	0.061827	0.000932661	-0.063652
0.0082875	0.061756	0.00118636	-0.063578
0.0083675	0.061685	0.00139699	-0.063504
0.00840625	0.061649	0.00148532	-0.063467
0.00844625	0.061613	0.0014833	-0.063429
0.0084475	0.061612	0.00148061	-0.063428
0.00848625	0.061578	0.00139253	-0.063392
0.00852625	0.061543	0.00115804	-0.063354
0.0085275	0.061542	0.00114599	-0.063353
0.00854625	0.061527	0.000967969	-0.063335
0.00856625	0.061511	0.000716252	-0.063316
0.00858625	0.061496	0.000408081	-0.063297
0.00859625	0.061489	0.000246661	-0.063288
0.00860625	0.061482	0.000101607	-0.063278
0.0086075	0.061482	8.90788e-05	-0.063277
0.00861625	0.061477	1.22325e-05	-0.063269
0.00862625	0.061471	3.43648e-05	-0.063259
0.00863125	0.061469	0.000114322	-0.063254
0.00863625	0.061467	0.000259098	-0.063249
0.00864125	0.061466	0.000484811	-0.063245
0.00865125	0.061463	0.00123749	-0.063235
0.00865625	0.061462	0.00179043	-0.06323
0.00866125	0.061461	0.00246356	-0.063225
0.00866625	0.061461	0.00324554	-0.06322
0.00867125	0.061462	0.00411192	-0.063216
0.00867625	0.061462	0.00502601	-0.063211
0.00868625	0.061462	0.00681416	-0.063201
0.0086875	0.061462	0.00699429	-0.0632
0.00869625	0.061463	0.0082669	-0.063192
0.00870125	0.061462	0.00879382	-0.063187
0.00870625	0.061461	0.00917837	-0.063182
0.00871125	0.06146	0.00943105	-0.063177
0.00871625	0.061458	0.00956678	-0.063172
0.00872125	0.061457	0.00960899	-0.063168
0.00872625	0.061455	0.00957978	-0.063163
0.00873125	0.061453	0.00949823	-0.063158
0.00874125	0.061447	0.00924282	-0.063148
0.00875125	0.061441	0.0089358	-0.063139
0.00876125	0.061434	0.0086275	-0.063129
0.0087675	0.061429	0.00845074	-0.063123
0.00877125	0.061426	0.0083414	-0.063119
0.00878125	0.061419	0.00808602	-0.06311
0.00879125	0.06141	0.00786282	-0.0631
0.00880125	0.061402	0.00767013	-0.06309
0.00882125	0.061385	0.00736408	-0.063071
0.00884125	0.061367	0.00714554	-0.063051
0.0088475	0.061361	0.00709817	-0.063045
0.00886125	0.061349	0.00698714	-0.063032
0.00888125	0.06133	0.00687619	-0.063012
0.00892125	0.061293	0.00675522	-0.062973
0.00896125	0.061255	0.00672214	-0.062934
0.00900125	0.061218	0.00674634	-0.062895
0.0090075	0.061212	0.00675685	-0.062889
0.00904125	0.06118	0.00680705	-0.062856
0.00908625	0.061136	0.006907	-0.062811
0.00916625	0.061058	0.00713575	-0.062732
0.0092475	0.060978	0.00742486	-0.062651
0.00932625	0.0609	0.00770006	-0.062572
0.0094075	0.060819	0.0080189	-0.06249
0.00948625	0.06074	0.00833123	-0.06241
0.0095675	0.060659	0.00866741	-0.062328
0.00964625	0.060579	0.00900207	-0.062248
0.0097275	0.060497	0.00934943	-0.062165
0.00980625	0.060417	0.00970022	-0.062084
0.0098875	0.060335	0.0100513	-0.062001
0.0099675	0.060253	0.0104161	-0.061919
0.01012625	0.060089	0.0111973	-0.061754
0.0102875	0.059923	0.0119647	-0.061587
0.0104475	0.059758	0.0128477	-0.06142
0.0106075	0.059592	0.0138574	-0.061253
0.01076625	0.059426	0.0149897	-0.061086
0.0109275	0.059258	0.0163136	-0.060917
0.0110875	0.059091	0.0179052	-0.060748
0.01140625	0.058758	0.0219663	-0.060413
0.01156625	0.058592	0.02507	-0.060245
0.01172625	0.058426	0.0293453	-0.060077
0.0117275	0.058425	0.0293892	-0.060076
0.01188625	0.058261	0.0356778	-0.059909
0.0118875	0.05826	0.0357425	-0.059908
0.01196625	0.05818	0.0400959	-0.059826
0.01204625	0.058099	0.0457356	-0.059742
0.0120475	0.058098	0.0458433	-0.059741
0.01212625	0.058019	0.0531363	-0.059659
0.01220625	0.057939	0.0628575	-0.059575
0.0122075	0.057938	0.0630362	-0.059574
0.01224625	0.0579	0.0688418	-0.059534
0.01228625	0.057861	0.0755861	-0.059492
0.01232625	0.057823	0.0829922	-0.059451
0.01236625	0.057785	0.0907577	-0.059409
0.0123675	0.057784	0.090982	-0.059408
0.01240625	0.057749	0.098395	-0.059368
0.01244625	0.057713	0.10464	-0.059327
0.01248625	0.057678	0.107863	-0.059286
0.01252625	0.057643	0.106361	-0.059244
0.0125275	0.057642	0.106142	-0.059243
0.01256625	0.057609	0.0995109	-0.059203
0.01264625	0.05754	0.0728101	-0.059121
0.01268625	0.057504	0.0575492	-0.059079
0.0126875	0.057503	0.0571335	-0.059078
0.01272625	0.05747	0.0439564	-0.059039
0.01276625	0.057433	0.0326799	-0.058998
0.01280625	0.057396	0.0238283	-0.058957
0.01284625	0.057358	0.0171115	-0.058916
0.0128475	0.057357	0.0169627	-0.058915
0.01288625	0.057321	0.0122174	-0.058876
0.01292625	0.057282	0.00861363	-0.058835
0.01296625	0.057243	0.00597342	-0.058794
0.0130075	0.057203	0.00437039	-0.058752
0.01304625	0.057166	0.00270703	-0.058713
0.01312625	0.057087	0.00105922	-0.058632
0.0131675	0.057046	0.000696749	-0.05859
0.01320625	0.057008	0.000287434	-0.058551
0.0132475	0.056967	0.000178804	-0.058509
0.01328625	0.056929	2.26052e-05	-0.05847
0.0133275	0.056889	0.000128628	-0.058429
0.0134075	0.05681	0.0002256	-0.058349
0.01344625	0.056772	0.000216641	-0.05831
0.0134875	0.056731	0.000399805	-0.058269
0.0135675	0.056652	0.000696987	-0.058189
0.01360625	0.056614	0.000814589	-0.058151
0.0137275	0.056496	0.00137425	-0.058031
0.01376625	0.056458	0.00153133	-0.057993
0.0138075	0.056419	0.00173594	-0.057953
0.0138875	0.056342	0.00211274	-0.057875
0.01392625	0.056304	0.00228447	-0.057837
0.0139675	0.056264	0.0024928	-0.057797
0.0140475	0.056187	0.00288877	-0.057719
0.0141275	0.05611	0.00326858	-0.057642
0.0142075	0.056034	0.00362921	-0.057565
0.01424625	0.055997	0.00379683	-0.057528
0.0142875	0.055957	0.00401366	-0.057488
0.0143675	0.055882	0.00443456	-0.057412
0.0144475	0.055807	0.00485263	-0.057336
0.0145275	0.055732	0.00526615	-0.057261
0.0146075	0.055658	0.00567341	-0.057186
0.0146875	0.055583	0.00607264	-0.057111
0.0147675	0.055509	0.00646211	-0.057036
0.0148475	0.055437	0.00684004	-0.056963
0.01488625	0.055401	0.00701871	-0.056927
0.0149275	0.055363	0.00730366	-0.056889
0.0150075	0.055291	0.00785822	-0.056816
0.0150875	0.055219	0.00841356	-0.056743
0.0151675	0.055148	0.00896852	-0.056671
0.0152475	0.055076	0.00952196	-0.056599
0.0153275	0.055005	0.0100727	-0.056527
0.0154075	0.054935	0.0106194	-0.056456
0.0154875	0.054865	0.011161	-0.056385
0.01552625	0.054831	0.0114211	-0.056351
0.0155675	0.054795	0.0118281	-0.056315
0.0156475	0.054726	0.0126199	-0.056245
0.0157275	0.054657	0.0134135	-0.056175
0.0158075	0.054589	0.0142082	-0.056106
0.01584625	0.054556	0.0145929	-0.056073
0.0158875	0.054522	0.0151298	-0.056038
0.0159675	0.054454	0.0161768	-0.055969
0.0160475	0.054388	0.0172307	-0.055902
0.0161275	0.054321	0.0182904	-0.055834
0.01616625	0.054289	0.018805	-0.055802
0.0162075	0.054255	0.0194653	-0.055767
0.0162875	0.05419	0.0207549	-0.055701
0.01632625	0.054159	0.0213833	-0.055669
0.0163675	0.054126	0.0221308	-0.055635
0.0164475	0.054061	0.0235939	-0.055569
0.01648625	0.054031	0.0243085	-0.055538
0.0165275	0.053998	0.0251393	-0.055504
0.0166075	0.053934	0.0267698	-0.055439
0.01664625	0.053904	0.0275682	-0.055408
0.0166875	0.053872	0.0284535	-0.055375
0.0167675	0.053809	0.0301962	-0.055311
0.01680625	0.053779	0.0310521	-0.05528
0.0168475	0.053748	0.0319481	-0.055248
0.0169275	0.053687	0.0337192	-0.055185
0.01696625	0.053657	0.0345926	-0.055154
0.0170075	0.053626	0.0354292	-0.055122
0.0170875	0.053566	0.037093	-0.05506
0.01712625	0.053537	0.0379179	-0.05503
0.0171675	0.053507	0.0384577	-0.054999
0.0172475	0.053448	0.0395538	-0.054938
0.0173275	0.05339	0.0407167	-0.054877
0.0174075	0.053331	0.0419461	-0.054816
0.01744625	0.053303	0.0425644	-0.054787
0.0174875	0.053274	0.042259	-0.054757
0.0175675	0.053216	0.0417054	-0.054697
0.0176475	0.05316	0.0412058	-0.054638
0.0177275	0.053104	0.040761	-0.05458
0.0178075	0.053048	0.0403719	-0.054522
0.0178875	0.052992	0.0400391	-0.054464
0.0179675	0.052938	0.0397632	-0.054407
0.0180475	0.052883	0.039545	-0.05435
0.01808625	0.052857	0.0394595	-0.054323
0.0181275	0.052829	0.0388109	-0.054294
0.0182075	0.052774	0.0375736	-0.054238
0.01824625	0.052748	0.0369844	-0.054211
0.0182875	0.05272	0.0363081	-0.054182
0.0183675	0.052666	0.0350097	-0.054127
0.01840625	0.05264	0.0343873	-0.0541
0.0184475	0.052613	0.0337315	-0.054072
0.0185275	0.05256	0.0324669	-0.054018
0.01856625	0.052535	0.0318581	-0.053992
0.0186075	0.052508	0.0312514	-0.053964
0.0186875	0.052456	0.0300778	-0.053911
0.01872625	0.052431	0.029511	-0.053885
0.0187675	0.052405	0.0289671	-0.053858
0.0188475	0.052353	0.0279124	-0.053805
0.01888625	0.052328	0.0274017	-0.05378
0.0189275	0.052301	0.0269584	-0.053753
0.0190075	0.052251	0.0260954	-0.053702
0.0190875	0.0522	0.0252296	-0.05365
0.0191675	0.05215	0.0243614	-0.053599
0.01920625	0.052126	0.02394	-0.053575
0.0192475	0.052101	0.0235872	-0.053549
0.0193275	0.052052	0.0228989	-0.053499
0.01936625	0.052028	0.0225638	-0.053475
0.0194075	0.052002	0.0222911	-0.053449
0.0194875	0.051954	0.0217574	-0.0534
0.0195675	0.051905	0.0212181	-0.053351
0.0196475	0.051857	0.0206738	-0.053302
0.01968625	0.051834	0.0204083	-0.053279
0.0197275	0.051809	0.0202206	-0.053254
0.0198075	0.051763	0.0198518	-0.053207
0.0198875	0.051716	0.0194774	-0.053159
0.0199675	0.05167	0.0190977	-0.053112
0.02000625	0.051648	0.0189117	-0.05309
0.0200475	0.051624	0.0187892	-0.053066
0.0201275	0.051577	0.0185474	-0.053019
0.0202075	0.051533	0.0183003	-0.052974
0.0202875	0.051487	0.018048	-0.052928
0.02032625	0.051465	0.017924	-0.052906
0.0203675	0.051442	0.0178534	-0.052883
0.0204475	0.051398	0.0177124	-0.052838
0.0205275	0.051354	0.0175666	-0.052794
0.0206075	0.051311	0.0174159	-0.05275
0.02064625	0.05129	0.0173412	-0.052729
0.0207675	0.051224	0.0173278	-0.052663
0.0209275	0.051139	0.017294	-0.052577
0.0210075	0.051097	0.0172704	-0.052535
0.0210875	0.051055	0.0172425	-0.052493
0.0211675	0.051015	0.0172103	-0.052452
0.0212475	0.050973	0.017174	-0.05241
0.02128625	0.050954	0.0171548	-0.052391
0.0213275	0.050933	0.0172307	-0.05237
0.0214875	0.050853	0.0175138	-0.052289
0.0215675	0.050813	0.0176733	-0.052249
0.0216475	0.050773	0.0178041	-0.052209
0.0217275	0.050734	0.0179304	-0.05217
0.0218075	0.050696	0.0180522	-0.052131
0.0218875	0.050657	0.0181697	-0.052092
0.02192625	0.050639	0.0182248	-0.052074
0.0220475	0.050581	0.0187908	-0.052016
0.0221275	0.050544	0.019156	-0.051979
0.0222075	0.050506	0.0195146	-0.051941
0.0222875	0.05047	0.0198668	-0.051904
0.0223675	0.050433	0.0202124	-0.051867
0.0224475	0.050397	0.0205515	-0.051831
0.02256625	0.050344	0.0210427	-0.051778
0.0226075	0.050325	0.0215623	-0.051759
0.0226875	0.050289	0.0225565	-0.051723
0.0227675	0.050255	0.023534	-0.051688
0.0228475	0.05022	0.0244949	-0.051653
0.0229275	0.050185	0.0254393	-0.051618
0.0230075	0.050151	0.0263671	-0.051584
0.0231675	0.050083	0.0281739	-0.051515
0.02320625	0.050067	0.0286016	-0.051499
0.0232475	0.05005	0.0299919	-0.051482
0.0233275	0.050017	0.0326477	-0.051449
0.0234075	0.049984	0.0352505	-0.051415
0.0234875	0.049952	0.0378011	-0.051383
0.02352625	0.049936	0.0390179	-0.051367
0.0235675	0.049919	0.0419745	-0.05135
0.02368625	0.049873	0.0502949	-0.051303
0.0237275	0.049856	0.0567285	-0.051286
0.0238075	0.049825	0.0689666	-0.051254
0.02384625	0.049809	0.0747827	-0.051238
0.0238875	0.049794	0.0882249	-0.051222
0.02392625	0.049779	0.100677	-0.051207
0.0239675	0.049765	0.128306	-0.051191
0.02400625	0.049751	0.153869	-0.051176
0.02404625	0.049736	0.205434	-0.05116
0.0240475	0.049736	0.208288	-0.05116
0.02408625	0.049724	0.29603	-0.051145
0.02410625	0.049718	0.368904	-0.051137
0.02412625	0.049713	0.472932	-0.051129
0.0241275	0.049713	0.482198	-0.051129
0.02414625	0.049709	0.620571	-0.051122
0.02415625	0.049708	0.716823	-0.051118
0.02416625	0.049706	0.828752	-0.051114
0.02417625	0.049707	0.953607	-0.051111
0.02418625	0.049707	1.08373	-0.051107
0.02419625	0.049707	1.20447	-0.051103
0.02420625	0.049708	1.29537	-0.051099
0.02421625	0.049711	1.33456	-0.051096
0.02422625	0.049713	1.30813	-0.051092
0.02424625	0.049716	1.0792	-0.051084
0.02425625	0.049718	0.918618	-0.051081
0.02426625	0.049718	0.758849	-0.051077
0.02427625	0.049717	0.61504	-0.051073
0.02428625	0.049716	0.493672	-0.051069
0.0242875	0.049716	0.48133	-0.051069
0.02429625	0.049716	0.395213	-0.051066
0.02430625	0.049714	0.317367	-0.051062
0.02431625	0.049712	0.255447	-0.051058
0.02432625	0.049709	0.207405	-0.051054
0.02434625	0.049705	0.139143	-0.051047
0.02436625	0.049698	0.0954934	-0.051039
0.02438625	0.049693	0.0672728	-0.051032
0.02440625	0.049686	0.0481603	-0.051024
0.02444625	0.049672	0.0256867	-0.051009
0.0244475	0.049672	0.0253144	-0.051009
0.02448625	0.049659	0.0139783	-0.050995
0.02452625	0.049645	0.00776248	-0.05098
0.02460625	0.049616	0.00211237	-0.05095
0.0246075	0.049616	0.00209257	-0.05095
