#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0101125	0.115305	0.00866269	-0.124853
0.0101325	0.115346	0.0105205	-0.12487
0.0101525	0.115386	0.0124932	-0.124887
0.0101675	0.115416	0.0140431	-0.1249
0.0101725	0.115425	0.0145592	-0.124904
0.0101925	0.115463	0.0166966	-0.124921
0.0102125	0.1155	0.018884	-0.124938
0.0102325	0.115536	0.0211006	-0.124955
0.0102475	0.115563	0.0227701	-0.124968
0.0102525	0.115572	0.0233265	-0.124972
0.0102725	0.115606	0.0255429	-0.124989
0.0102925	0.11564	0.0277338	-0.125006
0.0103125	0.115672	0.0298848	-0.125022
0.0103275	0.115696	0.0314586	-0.125035
0.0103325	0.115704	0.0319833	-0.125039
0.0103525	0.115736	0.0340186	-0.125056
0.0103725	0.115766	0.035983	-0.125073
0.0103925	0.115796	0.0378705	-0.125089
0.0104075	0.115818	0.0392246	-0.125102
0.0104125	0.115825	0.0396763	-0.125106
0.0104325	0.115854	0.0413972	-0.125123
0.0104525	0.115881	0.0430325	-0.125139
0.0104725	0.115908	0.0445816	-0.125156
0.0104875	0.115928	0.0456795	-0.125168
0.0104925	0.115935	0.0460459	-0.125172
0.0105125	0.115961	0.0474259	-0.125189
0.0105325	0.115986	0.0487247	-0.125205
0.0105525	0.116012	0.049945	-0.125222
0.0105675	0.11603	0.0508031	-0.125234
0.0105725	0.116036	0.0510896	-0.125238
0.0105925	0.11606	0.0521612	-0.125254
0.0106125	0.116085	0.0531641	-0.125271
0.0106325	0.116108	0.0541015	-0.125287
0.0106475	0.116125	0.0547578	-0.125299
0.0106525	0.116131	0.0549769	-0.125303
0.0106925	0.116177	0.0565544	-0.125336
0.0107125	0.116199	0.0572637	-0.125352
0.0107275	0.116215	0.0577587	-0.125364
0.0107325	0.11622	0.057924	-0.125368
0.0107525	0.116242	0.0585379	-0.125384
0.0107725	0.116264	0.0591088	-0.125401
0.0107925	0.116285	0.0596394	-0.125417
0.0108075	0.116301	0.0599938	-0.125429
0.0108325	0.116327	0.0605884	-0.125449
0.0108725	0.116368	0.0614046	-0.125481
0.0108875	0.116383	0.0616649	-0.125493
0.0109125	0.116408	0.0621021	-0.125513
0.0109525	0.116448	0.0626961	-0.125545
0.0109675	0.116463	0.0628834	-0.125557
0.0109925	0.116488	0.0631986	-0.125577
0.0110325	0.116525	0.0636203	-0.125608
0.0110475	0.11654	0.0637506	-0.12562
0.0110725	0.116564	0.0639704	-0.12564
0.0111275	0.116615	0.0643215	-0.125683
0.0111525	0.116638	0.0644867	-0.125702
0.0111925	0.116675	0.0646658	-0.125733
0.0112325	0.116711	0.0647995	-0.125764
0.0112725	0.116747	0.0648925	-0.125795
0.0113525	0.116819	0.0649709	-0.125857
0.0114475	0.116903	0.0648986	-0.125931
0.0115125	0.116959	0.0647825	-0.12598
0.0115925	0.117028	0.0645514	-0.126041
0.0116725	0.117096	0.0642463	-0.126101
0.0116875	0.117108	0.0641689	-0.126112
0.0117675	0.117175	0.0637656	-0.126172
0.0118325	0.117229	0.0634505	-0.12622
0.0118475	0.117241	0.0633542	-0.126231
0.0119275	0.117307	0.0628489	-0.12629
0.0119925	0.11736	0.062449	-0.126338
0.0120075	0.117372	0.0623369	-0.126349
0.0120875	0.117437	0.0617461	-0.126407
0.0121525	0.117489	0.0612753	-0.126454
0.0121675	0.117501	0.0611491	-0.126465
0.0122475	0.117564	0.0604825	-0.126522
0.0123125	0.117616	0.0599489	-0.126569
0.0123275	0.117628	0.0598016	-0.12658
0.0124075	0.11769	0.0590212	-0.126636
0.0124875	0.117753	0.0582495	-0.126693
0.0125675	0.117815	0.0574866	-0.126749
0.0126325	0.117865	0.0568735	-0.126794
0.0126475	0.117876	0.0567007	-0.126804
0.0127275	0.117938	0.055783	-0.12686
0.0128075	0.118	0.0548717	-0.126915
0.0128875	0.118061	0.0539671	-0.12697
0.0129525	0.11811	0.0532376	-0.127014
0.0130475	0.118182	0.0520212	-0.127078
0.0131125	0.118231	0.0511935	-0.127122
0.0131275	0.118242	0.0509856	-0.127132
0.0132075	0.118302	0.04988	-0.127185
0.0132725	0.118352	0.0489849	-0.127229
0.0132875	0.118363	0.0487605	-0.127239
0.0133675	0.118422	0.0475658	-0.127291
0.0134325	0.118471	0.0465977	-0.127334
0.0134475	0.118482	0.0463552	-0.127344
0.0135925	0.11859	0.0440156	-0.127438
0.0136075	0.118601	0.0437585	-0.127448
0.0136725	0.118649	0.0426459	-0.127489
0.0136875	0.118661	0.0423786	-0.127499
0.0137525	0.11871	0.041221	-0.127541
0.0137675	0.118721	0.0409429	-0.127551
0.0138325	0.118769	0.0397385	-0.127592
0.0138475	0.11878	0.0394493	-0.127601
0.0139125	0.118828	0.0381964	-0.127642
0.0139275	0.11884	0.0378958	-0.127652
0.0139925	0.118889	0.0365927	-0.127693
0.0140075	0.1189	0.0362803	-0.127702
0.0140725	0.118949	0.0349266	-0.127743
0.0141525	0.119009	0.0331948	-0.127793
0.0141675	0.11902	0.0328582	-0.127802
0.0142325	0.11907	0.0313986	-0.127843
0.0142475	0.119081	0.0310501	-0.127852
0.0143125	0.119131	0.0295379	-0.127892
0.0143275	0.119142	0.0291777	-0.127901
0.0143925	0.119192	0.027614	-0.127941
0.0144075	0.119203	0.0272425	-0.12795
0.0144725	0.119253	0.0256295	-0.127989
0.0144875	0.119264	0.0252477	-0.127998
0.0145525	0.119315	0.0235889	-0.128038
0.0145675	0.119327	0.0231981	-0.128047
0.0146325	0.119377	0.0215001	-0.128086
0.0147125	0.11944	0.01937	-0.128134
0.0147275	0.119452	0.0189668	-0.128143
0.0147925	0.119503	0.0172132	-0.128181
0.0148075	0.119515	0.0168086	-0.12819
0.0148725	0.119568	0.0150463	-0.128229
0.0148875	0.11958	0.0146439	-0.128238
0.0149525	0.119633	0.0128902	-0.128276
0.0149675	0.119645	0.0124912	-0.128285
0.0149925	0.119665	0.0118242	-0.128299
0.0150325	0.119698	0.0107721	-0.128322
0.0150475	0.11971	0.0103843	-0.128331
0.0150725	0.119731	0.009736	-0.128346
0.0151275	0.119777	0.00836211	-0.128378
0.0151525	0.119798	0.00773266	-0.128392
0.0151925	0.119831	0.00677755	-0.128415
0.0152325	0.119865	0.0058572	-0.128438
0.0152725	0.119899	0.0049802	-0.128461
0.0152875	0.119913	0.00467124	-0.12847
0.0153125	0.119934	0.00415401	-0.128484
0.0153525	0.119969	0.0033829	-0.128507
0.0154325	0.120038	0.00203166	-0.128552
0.0154475	0.120052	0.00182123	-0.128561
0.0154725	0.120073	0.00146753	-0.128575
0.0155125	0.120109	0.000985158	-0.128598
0.0155525	0.120145	0.000591651	-0.128621
0.0155925	0.120181	0.000293113	-0.128643
0.0156075	0.120195	0.000220674	-0.128652
0.0156325	0.120217	9.63566e-05	-0.128666
0.0157125	0.120289	2.77727e-05	-0.12871
0.0157675	0.120339	0.000303687	-0.128741
0.0157925	0.120362	0.000420001	-0.128755
0.0158725	0.120436	0.00129527	-0.128799
0.0159275	0.120486	0.00223775	-0.128829
0.0159525	0.120509	0.002657	-0.128843
0.0160875	0.120634	0.00613609	-0.128917
0.0161125	0.120656	0.0067621	-0.12893
0.0162475	0.12078	0.011521	-0.129003
0.0162725	0.120802	0.0123867	-0.129016
0.0163525	0.120874	0.0155944	-0.129059
0.0164075	0.120923	0.0179093	-0.129089
0.0164325	0.120945	0.0189564	-0.129102
0.0165125	0.121016	0.0223905	-0.129145
0.0165525	0.12105	0.0241102	-0.129166
0.0165675	0.121063	0.0247519	-0.129174
0.0165925	0.121084	0.02582	-0.129187
0.0166325	0.121118	0.0275114	-0.129208
0.0166725	0.121151	0.0291773	-0.129229
0.0167125	0.121184	0.0308112	-0.12925
0.0167275	0.121196	0.0314021	-0.129258
0.0167925	0.12125	0.0339601	-0.129292
0.0168325	0.121281	0.0354661	-0.129312
0.0168725	0.121313	0.0369219	-0.129333
0.0168875	0.121325	0.0374479	-0.129341
0.0169125	0.121345	0.0383245	-0.129354
0.0169525	0.121375	0.0396719	-0.129374
0.0169925	0.121406	0.040963	-0.129395
0.0170475	0.121448	0.0426196	-0.129423
0.0170725	0.121467	0.0433735	-0.129436
0.0171125	0.121496	0.0444924	-0.129456
0.0171525	0.121526	0.0455547	-0.129477
0.0171925	0.121555	0.046561	-0.129497
0.0172075	0.121566	0.0469176	-0.129505
0.0172325	0.121584	0.0475124	-0.129518
0.0172725	0.121611	0.0484102	-0.129537
0.0173525	0.121667	0.0500524	-0.129578
0.0173675	0.121677	0.0503229	-0.129585
0.0174325	0.121721	0.0515005	-0.129617
0.0175125	0.121776	0.0527709	-0.129658
0.0175275	0.121785	0.0529775	-0.129665
0.0175925	0.121827	0.053878	-0.129697
0.0176725	0.12188	0.0548383	-0.129738
0.0176875	0.121889	0.0549925	-0.129745
0.0177525	0.121931	0.0556656	-0.129777
0.0178325	0.12198	0.0563748	-0.129816
0.0178475	0.121989	0.056487	-0.129823
0.0179125	0.122029	0.0569778	-0.129855
0.0179925	0.122077	0.0574876	-0.129894
0.0180075	0.122086	0.0575667	-0.129901
0.0180725	0.122124	0.0579137	-0.129932
0.0181525	0.122171	0.0582669	-0.129971
0.0182325	0.122217	0.0585547	-0.130009
0.0183125	0.122262	0.0587861	-0.130047
0.0183925	0.122307	0.0589667	-0.130085
0.0184725	0.122352	0.0591035	-0.130123
0.0185525	0.122395	0.059201	-0.13016
0.0187125	0.122482	0.0592982	-0.130235
0.0189525	0.122607	0.0592545	-0.130345
0.0191125	0.122689	0.0591318	-0.130418
0.0192725	0.12277	0.0589544	-0.130491
0.0194325	0.12285	0.0587348	-0.130563
0.0195925	0.122928	0.0584828	-0.130634
0.0197525	0.123004	0.0582055	-0.130704
0.0199125	0.12308	0.0579084	-0.130774
0.0200725	0.123156	0.0575949	-0.130844
0.0202325	0.123231	0.0572673	-0.130914
0.0204075	0.12331	0.0569196	-0.130988
0.0205525	0.123377	0.0565718	-0.13105
0.0207275	0.123455	0.056355	-0.131123
0.0208875	0.123527	0.0559973	-0.13119
0.0210475	0.123598	0.0554905	-0.131256
0.0211925	0.123663	0.0549057	-0.131316
0.0213525	0.123734	0.0543458	-0.131381
0.0213675	0.123741	0.0542907	-0.131387
0.0214325	0.123769	0.0540148	-0.131413
0.0215125	0.123806	0.0536296	-0.131446
0.0215275	0.123813	0.0535533	-0.131452
0.0215925	0.123842	0.0531675	-0.131478
0.0216725	0.12388	0.0525852	-0.131511
0.0216875	0.123887	0.0524587	-0.131517
0.0217125	0.123899	0.0522335	-0.131527
0.0217525	0.123918	0.0518215	-0.131543
0.0217925	0.123938	0.0513308	-0.131559
0.0218325	0.123958	0.0507339	-0.131575
0.0218475	0.123966	0.0504678	-0.131581
0.0218725	0.123979	0.0499988	-0.131591
0.0219125	0.124001	0.0490703	-0.131607
0.0219325	0.124012	0.0485068	-0.131614
0.0219525	0.124023	0.047859	-0.131622
0.0219725	0.124036	0.0471091	-0.13163
0.0219925	0.124048	0.0462349	-0.131638
0.0220075	0.124058	0.0454705	-0.131644
0.0220125	0.124062	0.0452129	-0.131646
0.0220325	0.124076	0.0440202	-0.131654
0.0220525	0.124091	0.0426084	-0.131662
0.0220625	0.124099	0.0418056	-0.131666
0.0220725	0.124108	0.0409304	-0.13167
0.0220825	0.124116	0.039976	-0.131674
0.0220925	0.124124	0.0389362	-0.131677
0.0221025	0.124134	0.0378053	-0.131681
0.0221125	0.124144	0.0365759	-0.131685
0.0221225	0.124154	0.0352438	-0.131689
0.0221325	0.124165	0.0338046	-0.131693
0.0221425	0.124177	0.0322588	-0.131697
0.0221525	0.124189	0.030609	-0.131701
0.0221625	0.124202	0.0288588	-0.131705
0.0221675	0.124209	0.0279386	-0.131707
0.0221725	0.124216	0.0270294	-0.131709
0.0221825	0.124231	0.0251389	-0.131713
0.0221925	0.124246	0.0231912	-0.131717
0.0222025	0.124262	0.0212114	-0.131721
0.0222125	0.12428	0.0192229	-0.131725
0.0222225	0.124298	0.0172537	-0.131729
0.0222325	0.124316	0.0153271	-0.131733
0.0222425	0.124336	0.0134695	-0.131737
0.0222525	0.124356	0.0117014	-0.13174
0.0222625	0.124378	0.0100432	-0.131744
0.0222725	0.1244	0.00850793	-0.131748
0.0222825	0.124423	0.00710061	-0.131752
0.0222925	0.124447	0.00582758	-0.131756
0.0223025	0.124471	0.00468932	-0.13176
0.0223125	0.124496	0.00368309	-0.131764
0.0223225	0.124521	0.00280442	-0.131768
0.0223275	0.124534	0.00242238	-0.13177
0.0223325	0.124547	0.00207733	-0.131772
0.0223425	0.124573	0.00149692	-0.131776
0.0223525	0.124599	0.0010271	-0.13178
0.0223725	0.124652	0.000393847	-0.131787
0.0223925	0.124707	0.000134402	-0.131795
0.0224125	0.124762	0.000221022	-0.131803
0.0224325	0.124816	0.000643584	-0.131811
0.0224525	0.12487	0.00140978	-0.131818
0.0224725	0.124923	0.00254363	-0.131826
0.0224825	0.12495	0.00325947	-0.13183
0.0224875	0.124963	0.00366675	-0.131832
0.0224925	0.124976	0.00411071	-0.131834
0.0225025	0.125001	0.00510051	-0.131838
0.0225125	0.125027	0.00620271	-0.131842
0.0225225	0.125051	0.00741949	-0.131846
0.0225325	0.125074	0.00875064	-0.131849
0.0225425	0.125097	0.0101927	-0.131853
0.0225525	0.12512	0.0117379	-0.131857
0.0225625	0.125142	0.0133739	-0.131861
0.0225725	0.125162	0.015083	-0.131865
0.0225825	0.125182	0.0168431	-0.131869
0.0225925	0.125201	0.0186277	-0.131873
0.0226025	0.125219	0.0204087	-0.131877
0.0226125	0.125235	0.0221579	-0.13188
0.0226225	0.125251	0.0238487	-0.131884
0.0226325	0.125266	0.0254588	-0.131888
0.0226425	0.12528	0.0269709	-0.131892
0.0226475	0.125287	0.0276735	-0.131894
0.0226525	0.125293	0.0283847	-0.131896
0.0226625	0.125305	0.0296911	-0.1319
0.0226725	0.125317	0.0308765	-0.131904
0.0226825	0.125327	0.0319437	-0.131907
0.0226925	0.125337	0.0328988	-0.131911
0.0227025	0.125347	0.0337495	-0.131915
0.0227125	0.125357	0.0345044	-0.131919
0.0227225	0.125366	0.0351727	-0.131923
0.0227325	0.125373	0.0357633	-0.131926
0.0227425	0.125381	0.0362848	-0.13193
0.0227625	0.125396	0.0371514	-0.131938
0.0227725	0.125403	0.0375102	-0.131942
0.0227825	0.125409	0.0378273	-0.131945
0.0227925	0.125416	0.0381079	-0.131949
0.0228025	0.125423	0.0383562	-0.131953
0.0228075	0.125426	0.0384678	-0.131955
0.0228125	0.125429	0.0385792	-0.131957
0.0228325	0.125441	0.0389578	-0.131965
0.0228525	0.125452	0.0392567	-0.131972
0.0228725	0.125463	0.0394936	-0.13198
0.0228925	0.125474	0.0396819	-0.131988
0.0229325	0.125494	0.0399518	-0.132003
0.0229675	0.125511	0.0401057	-0.132017
0.0230125	0.125533	0.0402356	-0.132034
0.0230525	0.125551	0.0403024	-0.132049
0.0231275	0.125583	0.0403524	-0.132077
0.0233325	0.125669	0.0402701	-0.132154
0.0234125	0.125701	0.0402022	-0.132184
0.0234925	0.125733	0.0401265	-0.132214
0.0236075	0.125778	0.0400321	-0.132257
0.0236525	0.125796	0.0399638	-0.132274
0.0237675	0.12584	0.0398598	-0.132316
0.0238125	0.125858	0.0397959	-0.132333
0.0239275	0.125901	0.0396882	-0.132375
0.0239725	0.125919	0.0396283	-0.132392
0.0240875	0.125962	0.0395197	-0.132434
0.0241325	0.125979	0.0394632	-0.13245
0.0242475	0.126022	0.0393821	-0.132492
0.0244075	0.126081	0.0392061	-0.132549
0.0244525	0.126098	0.0391433	-0.132565
0.0247275	0.1262	0.0388932	-0.132664
0.0247725	0.126216	0.0388378	-0.13268
0.0248875	0.126258	0.0387504	-0.132721
0.0250475	0.126316	0.0385964	-0.132778
0.0250925	0.126332	0.0385463	-0.132794
0.0252075	0.126373	0.0384593	-0.132834
0.0253675	0.12643	0.0383135	-0.13289
0.0254125	0.126446	0.0382674	-0.132906
0.0255275	0.126487	0.0381969	-0.132946
0.0258475	0.126599	0.0379461	-0.133056
0.0260075	0.126655	0.0377903	-0.133111
0.0260525	0.12667	0.0377427	-0.133126
0.0261675	0.126711	0.0376711	-0.133166
0.0263275	0.126765	0.0375598	-0.13322
0.0264875	0.12682	0.0374351	-0.133274
0.0266475	0.126875	0.0372969	-0.133328
0.0266925	0.12689	0.0372555	-0.133343
0.0269675	0.126983	0.0370782	-0.133435
0.0272875	0.127091	0.0368365	-0.133541
0.0273325	0.127106	0.0367993	-0.133556
0.0276075	0.127198	0.036628	-0.133647
0.0279275	0.127303	0.0364024	-0.133751
0.0282475	0.127407	0.0362216	-0.133854
0.0285675	0.127511	0.0360325	-0.133957
0.0288875	0.127614	0.0358243	-0.134058
0.0292075	0.127716	0.0355973	-0.134159
0.0295275	0.127818	0.0354373	-0.13426
0.0298475	0.127918	0.0352793	-0.134359
0.0301675	0.128019	0.0351102	-0.134458
0.0304875	0.128118	0.0349302	-0.134556
0.0308075	0.128217	0.0347398	-0.134654
0.0311275	0.128315	0.0345393	-0.134751
0.0314475	0.128413	0.0343291	-0.134847
0.0317675	0.12851	0.0341092	-0.134943
0.0320875	0.128606	0.0339281	-0.135038
0.0324075	0.128703	0.0337481	-0.135133
0.0327275	0.128798	0.0335617	-0.135227
0.0330475	0.128894	0.0333694	-0.135321
0.0333675	0.128988	0.0331838	-0.135414
0.0336875	0.129082	0.0329951	-0.135506
0.0340075	0.129176	0.0328015	-0.135599
0.0343275	0.129269	0.0326033	-0.13569
0.0346475	0.129362	0.0324031	-0.135781
0.0349675	0.129454	0.032199	-0.135872
0.0352875	0.129547	0.0319909	-0.135963
0.0356075	0.129638	0.0317791	-0.136052
0.0359275	0.12973	0.0315596	-0.136142
0.0362475	0.129821	0.0313357	-0.136231
0.0362925	0.129834	0.0313038	-0.136244
0.0365675	0.129912	0.0311029	-0.13632
0.0368875	0.130003	0.0308658	-0.136408
0.0369325	0.130016	0.0308321	-0.136421
0.0372075	0.130094	0.0306167	-0.136497
0.0375275	0.130184	0.0303629	-0.136584
0.0375725	0.130196	0.0303268	-0.136596
0.0378475	0.130274	0.0300957	-0.136672
0.0381675	0.130364	0.0298235	-0.136759
0.0382125	0.130376	0.0297849	-0.136771
0.0384875	0.130452	0.0295353	-0.136845
0.0388525	0.130554	0.0291992	-0.136944
0.0391275	0.130631	0.0289291	-0.137018
0.0394475	0.130719	0.0286105	-0.137103
0.0394925	0.130731	0.0285654	-0.137115
0.0397675	0.130808	0.0282708	-0.137189
0.0400875	0.130897	0.0279242	-0.137274
0.0401325	0.130909	0.0278751	-0.137286
0.0404075	0.130985	0.0275536	-0.137359
0.0407275	0.131073	0.0271753	-0.137443
0.0407725	0.131085	0.0271216	-0.137455
0.0413675	0.131249	0.0263566	-0.137612
0.0414125	0.131261	0.0262979	-0.137624
0.0416875	0.131336	0.0259133	-0.137695
0.0420075	0.131424	0.0254603	-0.137779
0.0420525	0.131437	0.0253961	-0.137791
0.0423275	0.131512	0.0249753	-0.137862
0.0426475	0.131599	0.0244796	-0.137945
0.0426925	0.131612	0.0244093	-0.137957
0.0429675	0.131686	0.0239488	-0.138027
0.0433325	0.131786	0.0233286	-0.138121
0.0436075	0.131861	0.0228262	-0.138192
0.0439725	0.13196	0.0221488	-0.138285
0.0442475	0.132035	0.0216023	-0.138355
0.0446125	0.132134	0.0208647	-0.138448
0.0448875	0.132209	0.0202739	-0.138518
0.0452525	0.132308	0.0194756	-0.13861
0.0455275	0.132383	0.0188388	-0.138679
0.0458925	0.132482	0.0179776	-0.138771
0.0461675	0.132557	0.017299	-0.13884
0.0465325	0.132656	0.0163804	-0.138931
0.0468075	0.132731	0.0156647	-0.139
0.0471725	0.13283	0.0146945	-0.13909
0.0474475	0.132905	0.0139499	-0.139158
0.0478125	0.133005	0.0129387	-0.139249
0.0480875	0.13308	0.0121767	-0.139317
0.0484525	0.13318	0.0111401	-0.139407
0.0487275	0.133255	0.0103759	-0.139474
0.0490925	0.133354	0.00933401	-0.139563
0.0493675	0.133429	0.00858612	-0.13963
0.0497325	0.133527	0.0075639	-0.139718
0.0500075	0.133602	0.00685321	-0.139785
0.0503725	0.133701	0.00587878	-0.139873
0.0506475	0.133777	0.00522722	-0.13994
0.0510125	0.133876	0.00433022	-0.140028
0.0512875	0.133951	0.00383354	-0.140094
0.0519275	0.134123	0.00259393	-0.140246
0.0522925	0.134221	0.00183506	-0.140333
0.0525675	0.134296	0.00155689	-0.140399
0.0532075	0.134467	0.000832117	-0.14055
0.0535725	0.134564	0.000370485	-0.140636
0.0538475	0.134637	0.000247621	-0.140701
0.0542125	0.134733	5.84582e-05	-0.140786
0.0544875	0.134805	4.95301e-05	-0.14085
0.0548525	0.134902	1.46298e-05	-0.140936
0.0551275	0.134974	0.000108912	-0.141
0.0554925	0.135068	0.000214272	-0.141084
0.0557675	0.135139	0.000397523	-0.141148
0.0561325	0.135233	0.000624285	-0.141232
0.0564075	0.135303	0.000880441	-0.141295
0.0567725	0.135397	0.00120718	-0.141379
0.0570475	0.135466	0.00151989	-0.141442
0.0574125	0.135559	0.00192467	-0.141526
0.0576875	0.135628	0.00227849	-0.141589
0.0580525	0.13572	0.00274051	-0.141672
0.0583275	0.135788	0.00312165	-0.141734
0.0586925	0.135878	0.00362226	-0.141817
0.0589675	0.135946	0.00401903	-0.141879
0.0593325	0.136035	0.00454236	-0.141961
0.0596075	0.136101	0.00494524	-0.142022
0.0599725	0.13619	0.00547833	-0.142104
0.0602475	0.136257	0.00587987	-0.142166
0.0606125	0.136344	0.00641251	-0.142247
0.0608875	0.136409	0.00680713	-0.142308
0.0612525	0.136496	0.00733166	-0.142389
0.0615275	0.136561	0.00771549	-0.14245
0.0618925	0.136647	0.00822653	-0.14253
0.0621675	0.136712	0.00859653	-0.142591
0.0625325	0.136797	0.00908983	-0.142671
0.0628075	0.136861	0.00944456	-0.142732
0.0631725	0.136946	0.00991806	-0.142812
0.0634475	0.137009	0.0102565	-0.142872
0.0638125	0.137093	0.0107087	-0.142951
0.0640875	0.137156	0.0110305	-0.143011
0.0644525	0.137239	0.0114609	-0.14309
0.0647275	0.137301	0.0117663	-0.143149
0.0650925	0.137384	0.0121749	-0.143228
0.0653675	0.137446	0.0124642	-0.143287
0.0657325	0.137527	0.0128516	-0.143365
0.0660075	0.137589	0.0131254	-0.143424
0.0663725	0.13767	0.0134922	-0.143502
0.0666475	0.137731	0.0137512	-0.14356
0.0670125	0.137812	0.0140985	-0.143638
0.0672875	0.137872	0.014335	-0.143696
0.0679275	0.138012	0.0148929	-0.143831
0.0682925	0.138092	0.0152158	-0.143908
0.0685675	0.138152	0.0154356	-0.143966
0.0689325	0.13823	0.0157304	-0.144042
0.0692075	0.138289	0.0159388	-0.144099
0.0695725	0.138368	0.0162184	-0.144175
0.0698475	0.138428	0.0164161	-0.144233
0.0702125	0.138505	0.0166815	-0.144308
0.0704875	0.138564	0.0168694	-0.144365
0.0708525	0.138641	0.0171216	-0.14444
0.0711275	0.138699	0.0173004	-0.144497
0.0714925	0.138776	0.0175403	-0.144572
0.0717675	0.138834	0.017705	-0.144628
0.0724075	0.138968	0.0180943	-0.144759
0.0727725	0.139044	0.0183199	-0.144833
0.0730475	0.139102	0.0184703	-0.144889
0.0736875	0.139234	0.0188258	-0.145018
0.0740525	0.13931	0.0190318	-0.145092
0.0743275	0.139366	0.0191699	-0.145147
0.0749675	0.139497	0.0194961	-0.145275
0.0753325	0.139571	0.0196852	-0.145348
0.0756075	0.139627	0.0198128	-0.145403
0.0762475	0.139757	0.0201142	-0.14553
0.0766125	0.139831	0.0202887	-0.145602
0.0768875	0.139886	0.0204073	-0.145656
0.0775275	0.140015	0.0206873	-0.145782
0.0778925	0.140087	0.0208495	-0.145853
0.0781675	0.140142	0.0209603	-0.145907
0.0788075	0.14027	0.0212218	-0.146032
0.0791725	0.140342	0.0213731	-0.146103
0.0794475	0.140396	0.0214773	-0.146156
0.0800875	0.140521	0.0217228	-0.146279
0.0804525	0.140592	0.0218648	-0.146349
0.0807275	0.140646	0.0219589	-0.146402
0.0813675	0.14077	0.0221807	-0.146524
0.0820075	0.140894	0.0224063	-0.146646
0.0826475	0.141017	0.0226357	-0.146767
0.0830125	0.141087	0.0227681	-0.146836
0.0832875	0.14114	0.0228536	-0.146888
0.0839275	0.141262	0.0230545	-0.147008
0.0845675	0.141383	0.0232586	-0.147127
0.0852075	0.141504	0.0234657	-0.147246
0.0855725	0.141573	0.0235851	-0.147314
0.0858475	0.141625	0.0236636	-0.147365
0.0864875	0.141745	0.0238481	-0.147483
0.0871275	0.141864	0.0240351	-0.1476
0.0877675	0.141983	0.0242244	-0.147717
0.0881325	0.14205	0.0243333	-0.147783
0.0884075	0.142101	0.0244062	-0.147833
0.0890475	0.142219	0.0245771	-0.147949
0.0896875	0.142335	0.0247499	-0.148064
0.0903275	0.142452	0.0249244	-0.148179
0.0906925	0.142518	0.0250247	-0.148244
0.0909675	0.142568	0.0250894	-0.148293
0.0916075	0.142683	0.0252406	-0.148406
0.0922475	0.142798	0.0253929	-0.14852
0.0928875	0.142912	0.0255466	-0.148632
0.0935275	0.143026	0.0257015	-0.148744
0.0941675	0.14314	0.0258574	-0.148856
0.0948075	0.143252	0.0260146	-0.148967
0.0954475	0.143365	0.0261728	-0.149078
0.0958125	0.143429	0.0262635	-0.149141
0.0960875	0.143477	0.0263196	-0.149188
0.0967275	0.143589	0.0264505	-0.149298
0.0973675	0.143699	0.0265819	-0.149407
0.0980075	0.143809	0.0267138	-0.149515
0.0986475	0.14392	0.0268462	-0.149624
0.0992875	0.144029	0.026979	-0.149731
0.0999275	0.144138	0.0271123	-0.149839
0.1005675	0.144247	0.027246	-0.149946
0.1009325	0.144308	0.0273223	-0.150006
0.1012075	0.144355	0.0273688	-0.150052
0.1018475	0.144463	0.0274767	-0.150158
0.1024875	0.14457	0.0275844	-0.150263
0.1031275	0.144677	0.0276922	-0.150368
0.1037675	0.144784	0.0277999	-0.150473
0.1044075	0.14489	0.0279075	-0.150577
0.1050475	0.144996	0.028015	-0.150681
0.1056875	0.145101	0.0281223	-0.150784
0.1060525	0.145161	0.0281834	-0.150843
0.1063275	0.145206	0.0282207	-0.150887
0.1069675	0.14531	0.028307	-0.150989
0.1076075	0.145414	0.0283927	-0.151091
0.1082475	0.145517	0.0284781	-0.151192
0.1086125	0.145576	0.0285266	-0.15125
0.1088875	0.14562	0.0285566	-0.151293
0.1095275	0.145723	0.0286258	-0.151394
0.1101675	0.145825	0.0286946	-0.151494
0.1108075	0.145927	0.0287626	-0.151594
0.1111725	0.145984	0.0288011	-0.15165
0.1120875	0.146129	0.028873	-0.151792
0.1127275	0.14623	0.0289224	-0.151891
0.1133675	0.146331	0.028971	-0.151989
0.1140075	0.146431	0.0290108	-0.152087
0.1152875	0.146629	0.0290668	-0.152281
0.1162925	0.146785	0.0291082	-0.152433
0.1178475	0.147023	0.0291183	-0.152665
0.1188525	0.147176	0.0291214	-0.152814
0.1197675	0.147315	0.0290902	-0.152949
0.1210475	0.147507	0.0290427	-0.153136
0.1216875	0.147602	0.0290014	-0.153229
0.1223275	0.147698	0.0289376	-0.153322
0.1229675	0.147793	0.0288728	-0.153415
0.1236075	0.147888	0.0288067	-0.153507
0.1242475	0.147981	0.0287395	-0.153598
0.1248875	0.148076	0.028671	-0.15369
0.1255275	0.148168	0.0286014	-0.15378
0.1261675	0.148262	0.0285307	-0.153871
0.1265325	0.148314	0.0284898	-0.153922
0.1268075	0.148354	0.0284416	-0.153961
0.1274475	0.148447	0.0283285	-0.154051
0.1280875	0.14854	0.0282143	-0.154141
0.1287275	0.148631	0.0280988	-0.15423
0.1290925	0.148684	0.0280324	-0.154281
0.1293675	0.148723	0.0279703	-0.154319
