#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0519275	0.084524	2.99369	-0.140246
0.0521275	0.084611	3.006	-0.140294
0.0522875	0.084679	3.01548	-0.140332
0.0524475	0.084747	3.02468	-0.14037
0.0525675	0.084798	3.03136	-0.140399
0.0527675	0.084881	3.04223	-0.140446
0.0529275	0.084947	3.05061	-0.140484
0.0530875	0.085013	3.05873	-0.140522
0.0532075	0.085061	3.06463	-0.14055
0.0534075	0.085142	3.07422	-0.140597
0.0535675	0.085206	3.08162	-0.140635
0.0537275	0.085269	3.08878	-0.140673
0.0538475	0.085317	3.09399	-0.140701
0.0540475	0.085394	3.10245	-0.140748
0.0542075	0.085456	3.10896	-0.140785
0.0543675	0.085516	3.11529	-0.140822
0.0544875	0.085562	3.11988	-0.14085
0.0546875	0.085638	3.12733	-0.140897
0.0548475	0.085698	3.13307	-0.140934
0.0550075	0.085758	3.13864	-0.140972
0.0551275	0.085803	3.14269	-0.141
0.0553275	0.085876	3.14925	-0.141046
0.0554875	0.085934	3.1543	-0.141083
0.0556475	0.085992	3.1592	-0.14112
0.0557675	0.086035	3.16276	-0.141148
0.0559675	0.086106	3.16853	-0.141194
0.0562875	0.086219	3.17727	-0.141267
0.0564475	0.086275	3.18144	-0.141304
0.0566075	0.086331	3.18545	-0.141341
0.0567675	0.086387	3.18935	-0.141378
0.0569275	0.086441	3.19312	-0.141414
0.0570875	0.086496	3.19677	-0.141451
0.0574075	0.086605	3.20369	-0.141525
0.0575675	0.086659	3.207	-0.141561
0.0578875	0.086766	3.21325	-0.141634
0.0582075	0.086872	3.2191	-0.141707
0.0585275	0.086976	3.22454	-0.141779
0.0588475	0.08708	3.22962	-0.141852
0.0591675	0.087182	3.23434	-0.141924
0.0594875	0.087283	3.23872	-0.141995
0.0598075	0.087384	3.24277	-0.142067
0.0601275	0.087484	3.24652	-0.142139
0.0604475	0.087582	3.24999	-0.14221
0.0607675	0.08768	3.25318	-0.142281
0.0610875	0.087778	3.2561	-0.142352
0.0614075	0.087874	3.25879	-0.142423
0.0617275	0.08797	3.26121	-0.142494
0.0620475	0.088066	3.26343	-0.142565
0.0623675	0.08816	3.26541	-0.142635
0.0626875	0.088255	3.2672	-0.142706
0.0630075	0.088348	3.26878	-0.142776
0.0633275	0.088441	3.27018	-0.142846
0.0636475	0.088533	3.27138	-0.142915
0.0639675	0.088625	3.27242	-0.142985
0.0642875	0.088715	3.27328	-0.143054
0.0647275	0.08884	3.27411	-0.143149
0.0652475	0.088986	3.27492	-0.143261
0.0658875	0.089163	3.27528	-0.143398
0.0665275	0.089339	3.2751	-0.143534
0.0671675	0.089514	3.27439	-0.14367
0.0678075	0.089688	3.27322	-0.143806
0.0684475	0.08986	3.27158	-0.143941
0.0690875	0.09003	3.26951	-0.144074
0.0697275	0.0902	3.26703	-0.144208
0.0703675	0.090368	3.26415	-0.14434
0.0710075	0.090536	3.2609	-0.144472
0.0717675	0.090734	3.25629	-0.144628
0.0722875	0.090868	3.25328	-0.144734
0.0730475	0.091064	3.24786	-0.144889
0.0735675	0.091197	3.24427	-0.144994
0.0743275	0.091392	3.23806	-0.145147
0.0748475	0.091524	3.23392	-0.145251
0.0756075	0.091717	3.22695	-0.145403
0.0761275	0.091848	3.22226	-0.145506
0.0768875	0.092039	3.21454	-0.145656
0.0774075	0.092169	3.20934	-0.145758
0.0781675	0.09236	3.20087	-0.145907
0.0786875	0.092491	3.19514	-0.146009
0.0794475	0.09268	3.18592	-0.146156
0.0799675	0.092809	3.17967	-0.146256
0.0806075	0.092968	3.17146	-0.146379
0.0812475	0.093126	3.16293	-0.146501
0.0818875	0.093285	3.15408	-0.146623
0.0825275	0.093442	3.1449	-0.146744
0.0831675	0.093601	3.1354	-0.146865
0.0838075	0.093758	3.12555	-0.146985
0.0844475	0.093917	3.11539	-0.147105
0.0850875	0.094074	3.10489	-0.147224
0.0857275	0.094232	3.09404	-0.147343
0.0863675	0.094389	3.08286	-0.147461
0.0870075	0.094546	3.07133	-0.147578
0.0876475	0.094703	3.05945	-0.147695
0.0882875	0.09486	3.04722	-0.147811
0.0889275	0.095017	3.03464	-0.147927
0.0895675	0.095173	3.02169	-0.148042
0.0902075	0.09533	3.00839	-0.148157
0.0908475	0.095488	2.99471	-0.148272
0.0914875	0.095644	2.98068	-0.148385
0.0921275	0.095801	2.96626	-0.148499
0.0927675	0.095958	2.95147	-0.148611
0.0934075	0.096114	2.93632	-0.148723
0.0940475	0.096271	2.92077	-0.148835
0.0941675	0.096301	2.91779	-0.148856
0.0946875	0.096428	2.90485	-0.148946
0.0948075	0.096458	2.9018	-0.148967
0.0953275	0.096585	2.88854	-0.149057
0.0954475	0.096615	2.88542	-0.149078
0.0959675	0.096742	2.87186	-0.149167
0.0960875	0.096772	2.86866	-0.149188
0.0966075	0.096899	2.85477	-0.149277
0.0967275	0.096929	2.8515	-0.149298
0.0972475	0.097056	2.83731	-0.149387
0.0973675	0.097085	2.83397	-0.149407
0.0978875	0.097213	2.81945	-0.149495
0.0980075	0.097242	2.81604	-0.149515
0.0985275	0.09737	2.80121	-0.149604
0.0986475	0.097399	2.79772	-0.149624
0.0991675	0.097527	2.78258	-0.149711
0.0992875	0.097556	2.77901	-0.149731
0.0998075	0.097684	2.76356	-0.149819
0.0999275	0.097714	2.75993	-0.149839
0.1004475	0.097842	2.74415	-0.149926
0.1005675	0.097871	2.74044	-0.149946
0.1010875	0.097998	2.72435	-0.150032
0.1012075	0.098028	2.72057	-0.150052
0.1017275	0.098156	2.70418	-0.150138
0.1018475	0.098186	2.70032	-0.150158
0.1023675	0.098312	2.68361	-0.150243
0.1024875	0.098342	2.67969	-0.150263
0.1030075	0.09847	2.66266	-0.150348
0.1031275	0.0985	2.65866	-0.150368
0.1036475	0.098627	2.64133	-0.150453
0.1037675	0.098657	2.63727	-0.150473
0.1042875	0.098785	2.61963	-0.150557
0.1044075	0.098815	2.61549	-0.150577
0.1049275	0.098943	2.59755	-0.150662
0.1050475	0.098972	2.59335	-0.150681
0.1055675	0.0991	2.57511	-0.150765
0.1056875	0.099129	2.57084	-0.150784
0.1062075	0.099258	2.55232	-0.150868
0.1063275	0.099287	2.54797	-0.150887
0.1068475	0.099415	2.52915	-0.15097
0.1069675	0.099444	2.52474	-0.150989
0.1074875	0.099572	2.50563	-0.151072
0.1076075	0.099601	2.50116	-0.151091
0.1081275	0.099729	2.48177	-0.151173
0.1082475	0.099758	2.47724	-0.151192
0.1087675	0.099886	2.45757	-0.151274
0.1088875	0.099916	2.45297	-0.151293
0.1094075	0.100044	2.43304	-0.151375
0.1095275	0.100074	2.42838	-0.151394
0.1100475	0.100201	2.40818	-0.151475
0.1101675	0.100231	2.40346	-0.151494
0.1106875	0.100358	2.38301	-0.151575
0.1108075	0.100388	2.37823	-0.151594
0.1113275	0.100515	2.35753	-0.151674
0.1114475	0.100545	2.3527	-0.151693
0.1119675	0.100672	2.33175	-0.151773
0.1120875	0.100702	2.32684	-0.151792
0.1127275	0.100859	2.30063	-0.151891
0.1132475	0.100987	2.27935	-0.151971
0.1133675	0.101016	2.27436	-0.151989
0.1138875	0.101144	2.25274	-0.152069
0.1140075	0.101173	2.2477	-0.152087
0.1145275	0.1013	2.22587	-0.152166
0.1146475	0.101329	2.22079	-0.152184
0.1151675	0.101456	2.19877	-0.152263
0.1152875	0.101485	2.19364	-0.152281
0.1158075	0.101613	2.17143	-0.15236
0.1159275	0.101642	2.16626	-0.152378
0.1164475	0.101769	2.14387	-0.152456
0.1165675	0.101798	2.13864	-0.152474
0.1172075	0.101955	2.11076	-0.15257
0.1177275	0.102081	2.08815	-0.152647
0.1178475	0.10211	2.08285	-0.152665
0.1184875	0.102266	2.05462	-0.15276
0.1190075	0.102392	2.0317	-0.152837
0.1191275	0.102421	2.02635	-0.152855
0.1197675	0.102576	1.99781	-0.152949
0.1202875	0.102702	1.97466	-0.153025
0.1204075	0.102731	1.96926	-0.153043
0.1210475	0.102885	1.94048	-0.153136
0.1215675	0.103011	1.91715	-0.153212
0.1216875	0.10304	1.91169	-0.153229
0.1223275	0.103194	1.8826	-0.153322
0.1229675	0.103349	1.85358	-0.153415
0.1236075	0.103502	1.82461	-0.153507
0.1241275	0.103626	1.80113	-0.153581
0.1242475	0.103654	1.79563	-0.153598
0.1248875	0.103808	1.76635	-0.15369
0.1255275	0.103959	1.73712	-0.15378
0.1261675	0.104111	1.70798	-0.153871
0.1268075	0.104262	1.67891	-0.153961
0.1274475	0.104414	1.64992	-0.154051
0.1280875	0.104565	1.62101	-0.154141
0.1287275	0.104715	1.59216	-0.15423
0.1292475	0.104837	1.5688	-0.154302
0.1293675	0.104865	1.56339	-0.154319
0.1298875	0.104986	1.54003	-0.15439
0.1300075	0.105014	1.53465	-0.154407
0.1305275	0.105136	1.51138	-0.154479
0.1306475	0.105164	1.50602	-0.154496
0.1311675	0.105284	1.48285	-0.154567
0.1312875	0.105312	1.47752	-0.154584
0.1318075	0.105432	1.45446	-0.154655
0.1319275	0.105459	1.44916	-0.154671
0.1324475	0.10558	1.42623	-0.154742
0.1332075	0.105754	1.39297	-0.154845
0.1337275	0.105873	1.37029	-0.154916
0.1338475	0.1059	1.36509	-0.154932
0.1343675	0.106019	1.3426	-0.155002
0.1344875	0.106046	1.33745	-0.155018
0.1351275	0.10619	1.31005	-0.155104
0.1356475	0.106307	1.28787	-0.155173
0.1357675	0.106334	1.2828	-0.155189
0.1362875	0.106452	1.26085	-0.155259
0.1364075	0.106479	1.25582	-0.155275
0.1369275	0.106595	1.23408	-0.155344
0.1375675	0.106737	1.20755	-0.155428
0.1376875	0.106764	1.20262	-0.155444
0.1382075	0.106879	1.1813	-0.155512
0.1383275	0.106906	1.17642	-0.155528
0.1388475	0.10702	1.15531	-0.155596
0.1389675	0.107047	1.15048	-0.155612
0.1394875	0.107161	1.12961	-0.15568
0.1396075	0.107188	1.12484	-0.155696
0.1401275	0.1073	1.1042	-0.155763
0.1402475	0.107327	1.09949	-0.155779
0.1407675	0.107439	1.0791	-0.155846
0.1408875	0.107466	1.07444	-0.155862
0.1414075	0.107578	1.05431	-0.155929
0.1420475	0.107717	1.02983	-0.156012
0.1421675	0.107743	1.02529	-0.156028
0.1426875	0.107854	1.00568	-0.156095
0.1428075	0.107879	1.0012	-0.15611
0.1433275	0.107991	0.981852	-0.156177
0.1434475	0.108016	0.977439	-0.156192
0.1439675	0.108126	0.958364	-0.156258
0.1440875	0.108151	0.954014	-0.156273
0.1446075	0.108261	0.935216	-0.15634
0.1447275	0.108286	0.930931	-0.156355
0.1452475	0.108396	0.912414	-0.156421
0.1453675	0.108421	0.908195	-0.156436
0.1458875	0.108528	0.889969	-0.156501
0.1465275	0.108662	0.867865	-0.156582
0.1466475	0.108687	0.863778	-0.156597
0.1471675	0.108793	0.846122	-0.156662
0.1472875	0.108818	0.842103	-0.156677
0.1478075	0.108925	0.82474	-0.156742
0.1479275	0.108949	0.820789	-0.156757
0.1484475	0.109054	0.80372	-0.156821
0.1485675	0.109079	0.799837	-0.156836
0.1490875	0.109185	0.783062	-0.156901
0.1492075	0.109209	0.779248	-0.156916
0.1497275	0.109313	0.76277	-0.15698
0.1498475	0.109337	0.759024	-0.156995
0.1503675	0.109442	0.74285	-0.157059
0.1510075	0.109569	0.723285	-0.157137
0.1511275	0.109593	0.719675	-0.157152
0.1516475	0.109695	0.704089	-0.157215
0.1517675	0.109719	0.70055	-0.15723
0.1522875	0.109821	0.685262	-0.157293
0.1524075	0.109845	0.681791	-0.157308
0.1529275	0.109946	0.6668	-0.157371
0.1530475	0.10997	0.663397	-0.157386
0.1535675	0.110071	0.648702	-0.157449
0.1536875	0.110094	0.645368	-0.157463
0.1542075	0.110194	0.630968	-0.157526
0.1543275	0.110217	0.627701	-0.15754
0.1548475	0.110316	0.613601	-0.157602
0.1554875	0.110438	0.596582	-0.157679
0.1556075	0.11046	0.593449	-0.157693
0.1561275	0.11056	0.579925	-0.157756
0.1562475	0.110582	0.576859	-0.15777
0.1567675	0.11068	0.563623	-0.157832
0.1568875	0.110702	0.560623	-0.157846
0.1574075	0.1108	0.547673	-0.157908
0.1575275	0.110822	0.544739	-0.157922
0.1580475	0.110918	0.532072	-0.157983
0.1581675	0.11094	0.529203	-0.157997
0.1586875	0.111037	0.516816	-0.158059
0.1588075	0.111059	0.514011	-0.158073
0.1593275	0.111154	0.501909	-0.158134
0.1599675	0.111269	0.487328	-0.158208
0.1600875	0.111291	0.484648	-0.158222
0.1606075	0.111385	0.473086	-0.158283
0.1607275	0.111407	0.470469	-0.158297
0.1612475	0.1115	0.459175	-0.158357
0.1613675	0.111521	0.45662	-0.158371
0.1618875	0.111614	0.445591	-0.158431
0.1620075	0.111636	0.443096	-0.158445
0.1625275	0.111728	0.432328	-0.158505
0.1626475	0.111749	0.429893	-0.158519
0.1631675	0.111841	0.419383	-0.158579
0.1632875	0.111862	0.417007	-0.158593
0.1638075	0.111952	0.406758	-0.158652
0.1644475	0.112063	0.394428	-0.158725
0.1645675	0.112084	0.392165	-0.158739
0.1650875	0.112174	0.382412	-0.158798
0.1657275	0.112283	0.370685	-0.15887
0.1658475	0.112304	0.368533	-0.158884
0.1663675	0.112393	0.359261	-0.158943
0.1670075	0.112501	0.348117	-0.159015
0.1671275	0.112522	0.346072	-0.159029
0.1676475	0.112608	0.337265	-0.159087
0.1682875	0.112716	0.326682	-0.159159
0.1684075	0.112735	0.324742	-0.159172
0.1689275	0.112821	0.316382	-0.15923
0.1695675	0.112927	0.306343	-0.159302
0.1696875	0.112946	0.304502	-0.159315
0.1702075	0.113032	0.296575	-0.159373
0.1708475	0.113136	0.287056	-0.159444
0.1709675	0.113155	0.285311	-0.159457
0.1714875	0.113239	0.277799	-0.159514
0.1721275	0.113342	0.268782	-0.159585
0.1722475	0.113361	0.26713	-0.159598
0.1727675	0.113443	0.260016	-0.159654
0.1734075	0.113545	0.25148	-0.159724
0.1735275	0.113564	0.249917	-0.159737
0.1740475	0.113645	0.243188	-0.159793
0.1746875	0.113745	0.235112	-0.159863
0.1748075	0.113764	0.233634	-0.159876
0.1753275	0.113844	0.227269	-0.159932
0.1759675	0.113944	0.219633	-0.160002
0.1760875	0.113962	0.218236	-0.160015
0.1766075	0.114042	0.212222	-0.160071
0.1772475	0.114139	0.20501	-0.160139
0.1773675	0.114157	0.20369	-0.160152
0.1778875	0.114235	0.198011	-0.160207
0.1785275	0.114331	0.191202	-0.160275
0.1786475	0.114349	0.189956	-0.160288
0.1791675	0.114427	0.184596	-0.160343
0.1798075	0.114522	0.178171	-0.160411
0.1799275	0.11454	0.176995	-0.160424
0.1804475	0.114616	0.17194	-0.160478
0.1810875	0.114709	0.165882	-0.160545
0.1812075	0.114727	0.164774	-0.160558
0.1817275	0.114802	0.16001	-0.160612
0.1823675	0.114895	0.154302	-0.160679
0.1824875	0.114913	0.153257	-0.160692
0.1830075	0.114987	0.148769	-0.160746
0.1836475	0.115079	0.143392	-0.160813
0.1837675	0.115096	0.142409	-0.160825
0.1842875	0.115169	0.138182	-0.160879
0.1849275	0.115261	0.13312	-0.160946
0.1850475	0.115277	0.132195	-0.160958
0.1855675	0.115349	0.128219	-0.161011
0.1862075	0.115439	0.123459	-0.161077
0.1863275	0.115455	0.122589	-0.161089
0.1868475	0.115527	0.118851	-0.161142
0.1874875	0.115616	0.114378	-0.161208
0.1876075	0.115632	0.11356	-0.16122
0.1881275	0.115703	0.110048	-0.161273
0.1887675	0.11579	0.105844	-0.161338
0.1888875	0.115806	0.105076	-0.16135
0.1894075	0.115876	0.101778	-0.161402
0.1900475	0.115962	0.0978319	-0.161467
0.1901675	0.115978	0.0971179	-0.161479
0.1913275	0.116132	0.0903131	-0.161595
0.1914475	0.116148	0.0896366	-0.161607
0.1919675	0.116217	0.0867338	-0.161659
0.1926075	0.116301	0.0832626	-0.161723
0.1927275	0.116317	0.0826283	-0.161735
0.1932475	0.116385	0.0799079	-0.161787
0.1938875	0.116467	0.0766556	-0.16185
0.1940075	0.116483	0.0760615	-0.161862
0.1945275	0.116549	0.0735138	-0.161913
0.1952875	0.116647	0.0699374	-0.161988
0.1958075	0.116713	0.0675286	-0.162039
0.1964475	0.116793	0.0646798	-0.162101
0.1965675	0.116808	0.0641596	-0.162113
0.1970875	0.116874	0.0619304	-0.162164
0.1977275	0.116954	0.0592674	-0.162226
0.1978475	0.116969	0.0587812	-0.162238
0.1983675	0.117034	0.0566985	-0.162288
0.1990075	0.117113	0.0542112	-0.16235
0.1991275	0.117128	0.0537618	-0.162362
0.2002875	0.11727	0.0494921	-0.162473
0.2004075	0.117285	0.0490685	-0.162485
0.2009275	0.117348	0.0472556	-0.162535
0.2015675	0.117426	0.0450917	-0.162596
0.2016875	0.11744	0.0446968	-0.162607
0.2022075	0.117503	0.0430079	-0.162657
0.2028475	0.117579	0.0409926	-0.162718
0.2029675	0.117593	0.040625	-0.162729
0.2034875	0.117655	0.0390531	-0.162778
0.2042475	0.117745	0.0368518	-0.16285
0.2047675	0.117806	0.0353752	-0.162899
0.2055275	0.117896	0.03333	-0.162971
0.2060475	0.117957	0.031959	-0.16302
0.2068075	0.118045	0.030061	-0.163091
0.2073275	0.118104	0.0287898	-0.163139
0.2080875	0.118192	0.027031	-0.16321
0.2086075	0.118251	0.025854	-0.163258
0.2093675	0.118337	0.0242267	-0.163328
0.2098875	0.118396	0.0231387	-0.163376
0.2106475	0.118481	0.0216356	-0.163446
0.2111675	0.11854	0.0206316	-0.163494
0.2119275	0.118624	0.0192456	-0.163563
0.2124475	0.118682	0.0183209	-0.163611
0.2132075	0.118765	0.0170455	-0.16368
0.2137275	0.118822	0.0161956	-0.163727
0.2144875	0.118904	0.0150246	-0.163795
0.2150075	0.118961	0.0142453	-0.163842
0.2157675	0.119044	0.0131735	-0.163911
0.2162875	0.119099	0.0124613	-0.163957
0.2170475	0.11918	0.0114818	-0.164025
0.2175675	0.119235	0.0108319	-0.164071
0.2183275	0.119316	0.00993988	-0.164139
0.2188475	0.119371	0.00934911	-0.164185
0.2196075	0.119451	0.00854005	-0.164253
0.2201275	0.119506	0.00800529	-0.164299
0.2208875	0.119584	0.00727425	-0.164365
0.2214075	0.119638	0.00679218	-0.164411
0.2221675	0.119716	0.00613484	-0.164478
0.2226875	0.119769	0.00570254	-0.164523
0.2234475	0.119846	0.00511439	-0.164589
0.2239675	0.119899	0.0047288	-0.164634
0.2247275	0.119976	0.00420604	-0.1647
0.2252475	0.120029	0.00386457	-0.164745
0.2260075	0.120106	0.00340332	-0.164811
0.2265275	0.120158	0.00310335	-0.164856
0.2272875	0.120233	0.00270027	-0.164921
0.2278075	0.120284	0.00243953	-0.164965
0.2285675	0.120359	0.00209116	-0.16503
0.2290875	0.12041	0.0018673	-0.165074
0.2298475	0.120485	0.00157053	-0.165139
0.2303675	0.120535	0.00138144	-0.165183
0.2311275	0.120609	0.00113312	-0.165247
0.2316475	0.120658	0.000976672	-0.16529
0.2324075	0.120731	0.000774035	-0.165354
0.2329275	0.120781	0.000648361	-0.165398
0.2336875	0.120854	0.0004887	-0.165462
0.2342075	0.120903	0.000391959	-0.165505
0.2349675	0.120974	0.000272818	-0.165568
0.2354875	0.121023	0.000203345	-0.165611
0.2362475	0.121094	0.000122283	-0.165674
0.2367675	0.121143	7.84258e-05	-0.165717
0.2375275	0.121213	3.31866e-05	-0.165779
0.2380475	0.121262	1.34161e-05	-0.165822
0.2388075	0.121332	1.8364e-06	-0.165884
0.2393275	0.12138	4.69314e-06	-0.165927
0.2400875	0.121449	2.47958e-05	-0.165989
0.2406075	0.121496	4.89474e-05	-0.166031
0.2413675	0.121566	9.87521e-05	-0.166093
0.2418875	0.121613	0.000142836	-0.166135
0.2426475	0.121681	0.000220645	-0.166196
0.2431675	0.121727	0.000283537	-0.166238
0.2439275	0.121795	0.000387537	-0.166299
0.2444475	0.121841	0.000467994	-0.16634
0.2452075	0.121909	0.000596606	-0.166401
0.2457275	0.121954	0.000693565	-0.166442
0.2464875	0.122022	0.000845261	-0.166503
0.2470075	0.122067	0.000957693	-0.166544
0.2477675	0.122134	0.00113103	-0.166605
0.2482875	0.122179	0.00125795	-0.166646
0.2490475	0.122245	0.00145157	-0.166706
0.2495675	0.12229	0.00159207	-0.166747
0.2503275	0.122355	0.00180468	-0.166806
0.2508475	0.1224	0.00195787	-0.166847
0.2516075	0.122464	0.00218861	-0.166906
0.2528875	0.122572	0.0026005	-0.167005
0.2534075	0.122616	0.00277649	-0.167045
0.2541675	0.12268	0.00303901	-0.167104
0.2546875	0.122724	0.00322554	-0.167144
0.2554475	0.122788	0.00350256	-0.167203
0.2559675	0.122831	0.00369877	-0.167243
0.2567275	0.122894	0.0039893	-0.167301
0.2572475	0.122936	0.00419452	-0.16734
0.2580075	0.122999	0.00449766	-0.167398
0.2585275	0.123041	0.00471126	-0.167437
0.2592875	0.123104	0.00502613	-0.167495
0.2598075	0.123146	0.00524754	-0.167534
0.2605675	0.123208	0.00557235	-0.167592
0.2618475	0.123311	0.00613716	-0.167688
0.2623675	0.123353	0.00637324	-0.167727
0.2631275	0.123414	0.00671855	-0.167784
0.2636475	0.123456	0.00696014	-0.167823
0.2644075	0.123516	0.00731413	-0.167879
0.2649275	0.123558	0.00756148	-0.167918
0.2656875	0.123618	0.00792352	-0.167974
0.2662075	0.123659	0.00817618	-0.168013
0.2669675	0.123719	0.00854563	-0.168069
0.2674875	0.123759	0.00880319	-0.168107
0.2682475	0.123819	0.00917947	-0.168163
0.2687675	0.123859	0.00944152	-0.168201
0.2695275	0.123917	0.00982238	-0.168256
0.2708075	0.124016	0.0104773	-0.168349
0.2713275	0.124056	0.0107485	-0.168387
0.2720875	0.124114	0.0111402	-0.168442
0.2733675	0.124212	0.0118124	-0.168534
0.2738875	0.124251	0.0120902	-0.168571
0.2746475	0.124309	0.012491	-0.168626
0.2759275	0.124405	0.0131775	-0.168718
0.2764475	0.124444	0.0134607	-0.168755
0.2772075	0.124501	0.0138688	-0.168809
0.2784875	0.124596	0.0145668	-0.1689
0.2790075	0.124635	0.0148544	-0.168937
0.2797675	0.12469	0.0152682	-0.16899
0.2810475	0.124784	0.015975	-0.16908
0.2815675	0.124822	0.0162659	-0.169116
0.2823275	0.124877	0.0166844	-0.169169
0.2836075	0.12497	0.0173982	-0.169258
0.2841275	0.125007	0.0176916	-0.169294
0.2848875	0.125062	0.0181136	-0.169347
0.2861675	0.125154	0.0188328	-0.169435
0.2866875	0.125191	0.019128	-0.169471
0.2874475	0.125245	0.0195523	-0.169523
0.2887275	0.125336	0.0202746	-0.169611
0.2892475	0.125372	0.0205709	-0.169646
0.2900075	0.125425	0.0209966	-0.169698
0.2912875	0.125515	0.0217206	-0.169785
0.2918075	0.125551	0.0220173	-0.16982
0.2925675	0.125605	0.0224436	-0.169872
0.2938475	0.125694	0.023168	-0.169958
0.2943675	0.12573	0.0234648	-0.169993
0.2951275	0.125781	0.0238909	-0.170043
0.2964075	0.125869	0.0246145	-0.170129
0.2969275	0.125905	0.0249107	-0.170164
0.2976875	0.125956	0.0253359	-0.170214
0.2989675	0.126042	0.0260576	-0.170298
0.2994875	0.126078	0.0263529	-0.170333
0.3002475	0.126129	0.0267767	-0.170383
0.3015275	0.126214	0.0274956	-0.170467
0.3020475	0.126249	0.0277895	-0.170501
0.3028075	0.126299	0.0282115	-0.17055
0.3040875	0.126384	0.0289267	-0.170634
0.3046075	0.126418	0.0292189	-0.170667
0.3053675	0.126468	0.0296386	-0.170716
0.3066475	0.126552	0.0303494	-0.170799
0.3071675	0.126586	0.0306397	-0.170832
0.3079275	0.126636	0.0310566	-0.170881
0.3092075	0.126719	0.0317624	-0.170963
0.3097275	0.126752	0.0320505	-0.170996
0.3104875	0.126802	0.0324643	-0.171045
0.3122875	0.126917	0.0334508	-0.171159
0.3130475	0.126965	0.0338605	-0.171207
0.3143275	0.127047	0.0345546	-0.171288
0.3148475	0.127079	0.0348377	-0.17132
0.3156075	0.127127	0.0352443	-0.171368
0.3168875	0.127208	0.035932	-0.171448
0.3174075	0.127241	0.0362123	-0.171481
0.3181675	0.127288	0.036615	-0.171528
0.3194475	0.127368	0.0372958	-0.171607
0.3199675	0.1274	0.0375735	-0.171639
0.3220075	0.127526	0.0386453	-0.171765
0.3225275	0.127558	0.0389197	-0.171797
0.3232875	0.127604	0.0393141	-0.171843
0.3245675	0.127682	0.0399801	-0.171921
0.3250875	0.127714	0.0402515	-0.171953
0.3258475	0.12776	0.0406381	-0.171999
0.3271275	0.127837	0.0412909	-0.172076
0.3284075	0.127915	0.0419454	-0.172154
0.3302075	0.128023	0.0428688	-0.172262
0.3309675	0.128068	0.0432492	-0.172307
0.3322475	0.128144	0.0438917	-0.172384
0.3327675	0.128175	0.0441531	-0.172415
0.3335275	0.12822	0.0445291	-0.17246
0.3348075	0.128294	0.0451635	-0.172535
0.3353275	0.128325	0.0454215	-0.172566
0.3360875	0.128369	0.0457927	-0.172611
0.3373675	0.128443	0.0464188	-0.172686
0.3378875	0.128473	0.0466736	-0.172716
0.3399275	0.128591	0.0476576	-0.172835
0.3404475	0.128621	0.0479088	-0.172865
0.3412075	0.128665	0.0482703	-0.17291
0.3424875	0.128738	0.0488797	-0.172984
0.3430075	0.128768	0.0491274	-0.173014
0.3437675	0.128811	0.0494815	-0.173058
0.3450475	0.128883	0.050078	-0.173131
0.3463275	0.128955	0.0506748	-0.173204
0.3481275	0.129057	0.0515146	-0.173307
0.3488875	0.129099	0.0518588	-0.17335
0.3501675	0.12917	0.0524387	-0.173422
0.3514475	0.129242	0.0530185	-0.173495
0.3527275	0.129313	0.0535983	-0.173567
0.3532475	0.129341	0.0538339	-0.173596
0.3540075	0.129382	0.0541686	-0.173638
0.3552875	0.129452	0.0547322	-0.173709
0.3578475	0.129591	0.0558585	-0.173851
0.3583675	0.129619	0.0560871	-0.17388
0.3591275	0.12966	0.0564123	-0.173922
0.3604075	0.129729	0.0569596	-0.173992
0.3616875	0.129798	0.0575063	-0.174063
0.3629675	0.129866	0.0580526	-0.174132
0.3634875	0.129893	0.0582744	-0.17416
0.3642475	0.129934	0.0585901	-0.174202
0.3668075	0.130069	0.0596519	-0.174341
0.3686075	0.130163	0.0603966	-0.174437
0.3693675	0.130203	0.0607031	-0.174478
0.3719275	0.130336	0.0617331	-0.174615
0.3737275	0.130429	0.0624551	-0.174711
0.3744875	0.130468	0.0627525	-0.174751
0.3770475	0.130598	0.0637514	-0.174885
0.3788475	0.130689	0.0644512	-0.174979
0.3796075	0.130728	0.0647397	-0.175019
0.3821675	0.130857	0.0657083	-0.175152
0.3839675	0.130947	0.0663864	-0.175245
0.3847275	0.130985	0.0666662	-0.175284
0.3872875	0.131111	0.0676052	-0.175415
0.3890875	0.131199	0.0682622	-0.175506
0.3898475	0.131237	0.0685336	-0.175545
0.3924075	0.131362	0.0694438	-0.175675
0.3942075	0.131449	0.0700803	-0.175765
0.3949675	0.131486	0.0703435	-0.175803
0.3975275	0.131609	0.0712258	-0.175931
0.3993275	0.131694	0.0718425	-0.17602
0.4000875	0.131731	0.0720977	-0.176058
0.4026475	0.131852	0.0729527	-0.176184
0.4044475	0.131936	0.0735502	-0.176272
0.4052075	0.131972	0.0737977	-0.176309
0.4077675	0.132091	0.0746267	-0.176433
0.4095675	0.132174	0.0752054	-0.17652
0.4103275	0.132209	0.0754437	-0.176557
0.4128875	0.132327	0.076241	-0.17668
0.4154475	0.132444	0.0770318	-0.176802
0.4180075	0.13256	0.0778165	-0.176923
0.4198075	0.13264	0.0783641	-0.177007
0.4205675	0.132674	0.0785883	-0.177043
0.4231275	0.132789	0.0793381	-0.177163
0.4256875	0.132902	0.0800813	-0.177282
0.4282475	0.133015	0.080818	-0.177401
