#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0088125	0.052232	0.657241	-0.063079
0.0088475	0.052209	0.683	-0.063045
0.0088525	0.052205	0.686781	-0.06304
0.0088925	0.052179	0.718442	-0.063001
0.0089275	0.052157	0.74796	-0.062967
0.0089325	0.052154	0.7523	-0.062962
0.0089525	0.052143	0.77015	-0.062943
0.0089725	0.052131	0.788597	-0.062923
0.0089925	0.05212	0.80765	-0.062904
0.0090075	0.052111	0.822349	-0.062889
0.0090125	0.052108	0.827338	-0.062884
0.0090325	0.052097	0.847721	-0.062864
0.0090525	0.052086	0.868731	-0.062845
0.0090725	0.052076	0.89036	-0.062825
0.0090875	0.052068	0.906976	-0.06281
0.0090925	0.052066	0.912625	-0.062805
0.0091125	0.052056	0.935578	-0.062785
0.0091325	0.052047	0.959099	-0.062766
0.0091525	0.052038	0.983146	-0.062746
0.0091675	0.052032	1.00147	-0.062731
0.0091725	0.05203	1.00771	-0.062726
0.0091925	0.052022	1.03281	-0.062706
0.0092125	0.052014	1.05824	-0.062686
0.0092325	0.052008	1.08393	-0.062666
0.0092475	0.052003	1.1032	-0.062651
0.0092525	0.052002	1.10978	-0.062646
0.0092725	0.051996	1.13581	-0.062626
0.0092925	0.051991	1.16169	-0.062606
0.0093125	0.051987	1.18725	-0.062586
0.0093275	0.051984	1.20594	-0.062571
0.0093325	0.051983	1.21235	-0.062566
0.0093525	0.05198	1.23698	-0.062546
0.0093725	0.051977	1.26068	-0.062525
0.0093925	0.051976	1.28322	-0.062505
0.0094075	0.051976	1.29899	-0.06249
0.0094125	0.051976	1.30449	-0.062485
0.0094325	0.051976	1.32456	-0.062465
0.0094525	0.051976	1.34278	-0.062444
0.0094725	0.051978	1.3589	-0.062424
0.0094925	0.051981	1.3727	-0.062404
0.0095125	0.051984	1.38395	-0.062384
0.0095325	0.051988	1.39248	-0.062363
0.0095525	0.051993	1.3981	-0.062343
0.0095675	0.051997	1.39999	-0.062328
0.0096125	0.052011	1.39824	-0.062282
0.0096325	0.052019	1.39211	-0.062262
0.0096475	0.052025	1.38507	-0.062247
0.0096525	0.052027	1.38288	-0.062242
0.0096725	0.052035	1.37089	-0.062221
0.0096925	0.052044	1.35572	-0.062201
0.0097125	0.052053	1.33742	-0.06218
0.0097275	0.05206	1.32143	-0.062165
0.0097325	0.052063	1.31622	-0.06216
0.0097525	0.052072	1.29256	-0.062139
0.0097925	0.052092	1.23676	-0.062098
0.0098075	0.0521	1.21126	-0.062083
0.0098725	0.052133	1.09721	-0.062016
0.0098875	0.052141	1.06694	-0.062001
0.0099125	0.052153	1.01592	-0.061975
0.0099325	0.052162	0.973	-0.061955
0.0099525	0.052171	0.928673	-0.061934
0.0099675	0.052178	0.894674	-0.061919
0.0099725	0.05218	0.883418	-0.061914
0.0099925	0.052187	0.837969	-0.061893
0.0100125	0.052194	0.791811	-0.061872
0.0100325	0.052202	0.745213	-0.061852
0.0100525	0.052208	0.698453	-0.061831
0.0100725	0.052212	0.651821	-0.06181
0.0100925	0.052217	0.605608	-0.061789
0.0101125	0.052221	0.5601	-0.061769
0.0101275	0.052223	0.526859	-0.061753
0.0101325	0.052224	0.515856	-0.061748
0.0101525	0.052226	0.473654	-0.061727
0.0101725	0.052227	0.432857	-0.061706
0.0101925	0.052228	0.393676	-0.061686
0.0102125	0.052227	0.356292	-0.061665
0.0102325	0.052225	0.320849	-0.061644
0.0102525	0.052223	0.287457	-0.061623
0.0102725	0.05222	0.256188	-0.061603
0.0102875	0.052217	0.234482	-0.061587
0.0102925	0.052216	0.227286	-0.061582
0.0103125	0.052211	0.201113	-0.061561
0.0103325	0.052205	0.177008	-0.06154
0.0103525	0.052199	0.154925	-0.061519
0.0103725	0.052191	0.134798	-0.061498
0.0103925	0.052184	0.116544	-0.061477
0.0104125	0.052176	0.100068	-0.061457
0.0104325	0.052167	0.0852666	-0.061436
0.0104475	0.052159	0.0754163	-0.06142
0.0104525	0.052157	0.072168	-0.061415
0.0104725	0.052146	0.0609036	-0.061394
0.0104925	0.052136	0.0509271	-0.061373
0.0105125	0.052124	0.0421392	-0.061352
0.0105325	0.052112	0.0344399	-0.061331
0.0105525	0.0521	0.0277339	-0.06131
0.0105725	0.052088	0.0219313	-0.06129
0.0105925	0.052075	0.0169479	-0.061269
0.0106075	0.052065	0.0138083	-0.061253
0.0106125	0.052062	0.012797	-0.061248
0.0106325	0.052048	0.00956672	-0.061227
0.0106525	0.052034	0.00690458	-0.061206
0.0106925	0.052005	0.00305865	-0.061164
0.0107125	0.05199	0.00177442	-0.061143
0.0107325	0.051974	0.00085686	-0.061122
0.0107525	0.051959	0.000266896	-0.061101
0.0107675	0.051947	6.70775e-05	-0.061085
0.0107725	0.051943	3.25943e-05	-0.06108
0.0107925	0.051927	0.000234249	-0.061059
0.0108325	0.051895	0.00124492	-0.061017
0.0108725	0.051862	0.00291936	-0.060975
0.0109125	0.051828	0.00511247	-0.060933
0.0109275	0.051815	0.00615057	-0.060917
0.0109525	0.051794	0.00792612	-0.060891
0.0109925	0.051759	0.0111354	-0.060848
0.0110325	0.051723	0.0145334	-0.060806
0.0110725	0.051688	0.0180696	-0.060764
0.0110875	0.051674	0.0195385	-0.060748
0.0111525	0.051616	0.0259934	-0.06068
0.0111925	0.05158	0.0300281	-0.060638
0.0112325	0.051543	0.0340412	-0.060596
0.0112725	0.051506	0.0380243	-0.060554
0.0113125	0.051469	0.041972	-0.060512
0.0113525	0.051432	0.0458809	-0.06047
0.0114075	0.05138	0.0512291	-0.060412
0.0114325	0.051357	0.0537669	-0.060386
0.0115125	0.051281	0.0617988	-0.060302
0.0115925	0.051205	0.069539	-0.060218
0.0116725	0.051129	0.0770351	-0.060134
0.0117275	0.051076	0.0820893	-0.060076
0.0118325	0.050975	0.0917837	-0.059966
0.0118875	0.050921	0.0967451	-0.059908
0.0119925	0.05082	0.106176	-0.059798
0.0120475	0.050767	0.111034	-0.059741
0.0121525	0.050666	0.120295	-0.059631
0.0122075	0.050613	0.125116	-0.059574
0.0123125	0.050512	0.134318	-0.059465
0.0123675	0.050459	0.139229	-0.059408
0.0125275	0.050306	0.153531	-0.059243
0.0126325	0.050206	0.162843	-0.059135
0.0126875	0.050153	0.168093	-0.059078
0.0128475	0.050003	0.183393	-0.058915
0.0129525	0.049904	0.193386	-0.058808
0.0130075	0.049852	0.1991	-0.058752
0.0131125	0.049755	0.210001	-0.058646
0.0131675	0.049704	0.216147	-0.05859
0.0132475	0.04963	0.225084	-0.058509
0.0132725	0.049607	0.227874	-0.058484
0.0133275	0.049557	0.234555	-0.058429
0.0134075	0.049484	0.244275	-0.058349
0.0134325	0.049461	0.247309	-0.058324
0.0134875	0.049411	0.254647	-0.058269
0.0135675	0.049339	0.265328	-0.058189
0.0135925	0.049316	0.26866	-0.058164
0.0136725	0.049245	0.280174	-0.058085
0.0137275	0.049197	0.288541	-0.058031
0.0137525	0.049176	0.292338	-0.058007
0.0138075	0.049127	0.301172	-0.057953
0.0138325	0.049106	0.305186	-0.057929
0.0138875	0.049058	0.314538	-0.057875
0.0139125	0.049037	0.318788	-0.057851
0.0139675	0.04899	0.328703	-0.057797
0.0139925	0.048969	0.33321	-0.057773
0.0140475	0.048922	0.343734	-0.057719
0.0140725	0.048901	0.348518	-0.057695
0.0141275	0.048855	0.3597	-0.057642
0.0141525	0.048834	0.364785	-0.057618
0.0142075	0.048789	0.376672	-0.057565
0.0142325	0.048768	0.38208	-0.057541
0.0142875	0.048723	0.394721	-0.057488
0.0143125	0.048703	0.400474	-0.057464
0.0143675	0.048659	0.413918	-0.057412
0.0143925	0.048639	0.420037	-0.057388
0.0144475	0.048596	0.434326	-0.057336
0.0144725	0.048577	0.440832	-0.057313
0.0145275	0.048534	0.456006	-0.057261
0.0145525	0.048515	0.462918	-0.057238
0.0146075	0.048473	0.479006	-0.057186
0.0146325	0.048454	0.486338	-0.057163
0.0146875	0.048412	0.503358	-0.057111
0.0147125	0.048394	0.511119	-0.057088
0.0147675	0.048353	0.529073	-0.057036
0.0147925	0.048335	0.537263	-0.057013
0.0148475	0.048297	0.556129	-0.056963
0.0148725	0.048279	0.56474	-0.05694
0.0149275	0.04824	0.584467	-0.056889
0.0149525	0.048223	0.593478	-0.056866
0.0149925	0.048196	0.608285	-0.05683
0.0150075	0.048186	0.613929	-0.056816
0.0150325	0.048169	0.623347	-0.056793
0.0150725	0.048142	0.638656	-0.056757
0.0150875	0.048132	0.644473	-0.056743
0.0151525	0.04809	0.669857	-0.056684
0.0151675	0.048081	0.675778	-0.056671
0.0151925	0.048064	0.685668	-0.056648
0.0152325	0.048039	0.701572	-0.056612
0.0152475	0.04803	0.707535	-0.056599
0.0152725	0.048015	0.717499	-0.056577
0.0153125	0.047991	0.733409	-0.056541
0.0153275	0.047982	0.739326	-0.056527
0.0153525	0.047967	0.74922	-0.056505
0.0154075	0.047934	0.770506	-0.056456
0.0154325	0.04792	0.78029	-0.056434
0.0154725	0.047896	0.795397	-0.056398
0.0154875	0.047888	0.800889	-0.056385
0.0155125	0.047874	0.810086	-0.056363
0.0155525	0.047852	0.824295	-0.056328
0.0155675	0.047844	0.829384	-0.056315
0.0155925	0.047831	0.837916	-0.056293
0.0156325	0.047809	0.850858	-0.056258
0.0156475	0.047801	0.855179	-0.056245
0.0157125	0.047767	0.874299	-0.056188
0.0157275	0.047759	0.877894	-0.056175
0.0157925	0.047726	0.893891	-0.056119
0.0158075	0.047719	0.896633	-0.056106
0.0158725	0.047688	0.90895	-0.056051
0.0158875	0.04768	0.910726	-0.056038
0.0159525	0.047648	0.91887	-0.055982
0.0160475	0.047604	0.920059	-0.055902
0.0161125	0.047573	0.921851	-0.055847
0.0161275	0.047566	0.919817	-0.055834
0.0162075	0.047529	0.90959	-0.055767
0.0162725	0.047499	0.902116	-0.055713
0.0162875	0.047492	0.898733	-0.055701
0.0163525	0.047462	0.88445	-0.055647
0.0163675	0.047455	0.880243	-0.055635
0.0164325	0.047424	0.862353	-0.055581
0.0164475	0.047417	0.857462	-0.055569
0.0165125	0.047387	0.83657	-0.055516
0.0165275	0.04738	0.831296	-0.055504
0.0165525	0.047368	0.822543	-0.055484
0.0165925	0.047348	0.807904	-0.055451
0.0166075	0.047341	0.802207	-0.055439
0.0166325	0.047329	0.792744	-0.055419
0.0166725	0.047309	0.777171	-0.055387
0.0166875	0.047301	0.771199	-0.055375
0.0167125	0.047289	0.761272	-0.055355
0.0167675	0.047262	0.738956	-0.055311
0.0167925	0.047249	0.728876	-0.055291
0.0168325	0.047229	0.712543	-0.05526
0.0168475	0.047221	0.706415	-0.055248
0.0168725	0.047208	0.696215	-0.055228
0.0169125	0.047188	0.679967	-0.055197
0.0169275	0.04718	0.67392	-0.055185
0.0169525	0.047166	0.66385	-0.055165
0.0169925	0.047145	0.647925	-0.055134
0.0170075	0.047137	0.642083	-0.055122
0.0170725	0.047103	0.616819	-0.055072
0.0170875	0.047094	0.611154	-0.05506
0.0171125	0.047081	0.601712	-0.055041
0.0171525	0.047059	0.586947	-0.05501
0.0171675	0.047051	0.581546	-0.054999
0.0171925	0.047038	0.572541	-0.05498
0.0172325	0.047015	0.558519	-0.054949
0.0172475	0.047007	0.553411	-0.054938
0.0172725	0.046993	0.544891	-0.054919
0.0173275	0.046961	0.526998	-0.054877
0.0173525	0.046947	0.518861	-0.054858
0.0174075	0.046915	0.502118	-0.054816
0.0174325	0.046902	0.494499	-0.054798
0.0174875	0.046871	0.478906	-0.054757
0.0175125	0.046856	0.471806	-0.054738
0.0175675	0.046823	0.457342	-0.054697
0.0175925	0.046809	0.450752	-0.054679
0.0176475	0.046776	0.437379	-0.054638
0.0176725	0.046762	0.431284	-0.05462
0.0177275	0.04673	0.418957	-0.05458
0.0177525	0.046716	0.413335	-0.054562
0.0178075	0.046683	0.402	-0.054522
0.0178325	0.046668	0.396828	-0.054504
0.0178875	0.046635	0.386426	-0.054464
0.0179125	0.04662	0.381678	-0.054446
0.0179675	0.046587	0.372153	-0.054407
0.0179925	0.046572	0.367803	-0.054389
0.0180475	0.046539	0.359097	-0.05435
0.0180725	0.046525	0.355119	-0.054333
0.0181275	0.046492	0.347176	-0.054294
0.0181525	0.046477	0.343546	-0.054277
0.0182075	0.046443	0.336314	-0.054238
0.0182325	0.046429	0.333006	-0.054221
0.0182875	0.046395	0.326436	-0.054182
0.0183125	0.04638	0.323429	-0.054165
0.0183675	0.046347	0.317447	-0.054127
0.0183925	0.046332	0.314709	-0.05411
0.0184475	0.046299	0.309333	-0.054072
0.0184725	0.046284	0.30687	-0.054055
0.0185275	0.046251	0.30201	-0.054018
0.0185525	0.046236	0.299783	-0.054001
0.0186075	0.046203	0.295707	-0.053964
0.0186875	0.046156	0.289679	-0.053911
0.0187125	0.046141	0.287773	-0.053894
0.0187675	0.046108	0.284326	-0.053858
0.0187925	0.046093	0.282742	-0.053841
0.0188475	0.04606	0.279705	-0.053805
0.0188725	0.046046	0.278309	-0.053789
0.0189275	0.046013	0.27566	-0.053753
0.0189525	0.045999	0.27444	-0.053737
0.0190075	0.045967	0.272158	-0.053702
0.0190325	0.045953	0.271106	-0.053686
0.0190875	0.04592	0.269175	-0.05365
0.0191125	0.045905	0.268283	-0.053634
0.0191675	0.045873	0.26688	-0.053599
0.0192475	0.045827	0.264763	-0.053549
0.0192725	0.045812	0.264082	-0.053533
0.0193275	0.045781	0.263305	-0.053499
0.0194075	0.045735	0.2621	-0.053449
0.0194325	0.045721	0.261706	-0.053434
0.0195675	0.045644	0.261201	-0.053351
0.0196475	0.045598	0.261499	-0.053302
0.0197275	0.045553	0.262038	-0.053254
0.0198075	0.045509	0.26322	-0.053207
0.0198875	0.045464	0.264652	-0.053159
0.0199125	0.04545	0.265083	-0.053144
0.0199675	0.04542	0.266764	-0.053112
0.0200475	0.045377	0.269141	-0.053066
0.0200725	0.045363	0.269867	-0.053051
0.0201275	0.045333	0.272275	-0.053019
0.0202075	0.04529	0.275705	-0.052974
0.0202325	0.045277	0.27676	-0.05296
0.0202875	0.045247	0.280592	-0.052928
0.0203675	0.045204	0.286083	-0.052883
0.0204475	0.045162	0.291475	-0.052838
0.0205275	0.04512	0.296765	-0.052794
0.0205525	0.045107	0.298398	-0.05278
0.0206075	0.045079	0.307901	-0.05275
0.0206875	0.045037	0.321554	-0.052706
0.0207675	0.044997	0.335003	-0.052663
0.0208475	0.044956	0.348248	-0.05262
0.0209275	0.044916	0.361288	-0.052577
0.0210075	0.044876	0.374121	-0.052535
0.0210875	0.044837	0.386749	-0.052493
0.0211675	0.044798	0.399169	-0.052452
0.0211925	0.044786	0.403008	-0.052439
0.0212475	0.044759	0.422493	-0.05241
0.0213275	0.044722	0.450429	-0.05237
0.0213525	0.04471	0.459058	-0.052357
0.0214325	0.044673	0.497244	-0.052317
0.0214875	0.044648	0.530496	-0.052289
0.0215125	0.044637	0.545558	-0.052277
0.0215675	0.044612	0.58919	-0.052249
0.0215925	0.0446	0.608729	-0.052236
0.0216475	0.044576	0.667025	-0.052209
0.0216725	0.044566	0.693236	-0.052197
0.0217125	0.044549	0.746652	-0.052177
0.0217275	0.044543	0.770871	-0.05217
0.0217525	0.044533	0.811	-0.052158
0.0217925	0.044517	0.888934	-0.052138
0.0218075	0.044512	0.925073	-0.052131
0.0218325	0.044502	0.98493	-0.052119
0.0218725	0.044487	1.10541	-0.052099
0.0218875	0.044482	1.16336	-0.052092
0.0219125	0.044474	1.2593	-0.05208
0.0219325	0.044469	1.35282	-0.052071
0.0219525	0.044462	1.46023	-0.052061
0.0219725	0.044458	1.58432	-0.052052
0.0219925	0.044452	1.72846	-0.052042
0.0220125	0.044449	1.89679	-0.052033
0.0220325	0.044445	2.09427	-0.052023
0.0220475	0.044443	2.26875	-0.052016
0.0220525	0.044443	2.32669	-0.052014
0.0220625	0.044442	2.45819	-0.052009
0.0220725	0.044442	2.60099	-0.052004
0.0220825	0.044442	2.756	-0.052
0.0220925	0.044442	2.92409	-0.051995
0.0221025	0.044444	3.10593	-0.051991
0.0221125	0.044445	3.30247	-0.051986
0.0221225	0.044446	3.51407	-0.051981
0.0221275	0.044448	3.62774	-0.051979
0.0221325	0.044449	3.74117	-0.051977
0.0221425	0.044452	3.98331	-0.051972
0.0221525	0.044455	4.23962	-0.051967
0.0221625	0.044459	4.50911	-0.051962
0.0221725	0.044465	4.79013	-0.051958
0.0221825	0.044471	5.07987	-0.051953
0.0221925	0.044477	5.37532	-0.051948
0.0222025	0.044484	5.67221	-0.051943
0.0222075	0.044489	5.81961	-0.051941
0.0222125	0.044494	5.96668	-0.051939
0.0222225	0.044503	6.25418	-0.051934
0.0222325	0.044512	6.53077	-0.051929
0.0222425	0.044524	6.79236	-0.051925
0.0222525	0.044536	7.03578	-0.05192
0.0222625	0.04455	7.25808	-0.051916
0.0222725	0.044563	7.45746	-0.051911
0.0222825	0.044577	7.63326	-0.051906
0.0222875	0.044585	7.70922	-0.051904
0.0222925	0.044593	7.78503	-0.051902
0.0223025	0.044608	7.91298	-0.051897
0.0223125	0.044624	8.01763	-0.051892
0.0223225	0.044641	8.09992	-0.051888
0.0223325	0.044658	8.16094	-0.051883
0.0223425	0.044676	8.20184	-0.051879
0.0223525	0.044693	8.22375	-0.051874
0.0223725	0.04473	8.21482	-0.051865
0.0223925	0.044768	8.14118	-0.051856
0.0224125	0.044806	8.00624	-0.051847
0.0224325	0.044843	7.811	-0.051838
0.0224475	0.044871	7.61787	-0.051831
0.0224525	0.044881	7.55388	-0.051829
0.0224725	0.044917	7.23122	-0.05182
0.0224825	0.044935	7.04324	-0.051815
0.0224925	0.044953	6.83652	-0.051811
0.0225025	0.044969	6.61042	-0.051806
0.0225125	0.044987	6.36452	-0.051802
0.0225225	0.045002	6.09877	-0.051797
0.0225325	0.045018	5.81361	-0.051793
0.0225425	0.045032	5.51013	-0.051788
0.0225525	0.045047	5.19023	-0.051784
0.0225625	0.04506	4.85672	-0.051779
0.0225725	0.045072	4.5133	-0.051775
0.0225825	0.045083	4.16449	-0.05177
0.0225925	0.045094	3.81535	-0.051766
0.0226025	0.045103	3.47125	-0.051761
0.0226075	0.045107	3.30408	-0.051759
0.0226125	0.045112	3.13748	-0.051757
0.0226225	0.045119	2.81869	-0.051752
0.0226325	0.045126	2.51848	-0.051748
0.0226425	0.045131	2.23961	-0.051743
0.0226525	0.045136	1.98372	-0.051739
0.0226625	0.045139	1.75145	-0.051734
0.0226725	0.045143	1.54255	-0.05173
0.0226825	0.045145	1.35607	-0.051725
0.0226875	0.045146	1.27324	-0.051723
0.0226925	0.045147	1.1907	-0.051721
0.0227025	0.045148	1.04473	-0.051716
0.0227125	0.04515	0.91631	-0.051712
0.0227225	0.045151	0.803605	-0.051708
0.0227325	0.04515	0.70486	-0.051703
0.0227425	0.04515	0.618426	-0.051699
0.0227625	0.045148	0.47662	-0.05169
0.0227675	0.045147	0.447602	-0.051688
0.0227725	0.045147	0.418716	-0.051686
0.0227825	0.045145	0.368018	-0.051681
0.0227925	0.045144	0.323566	-0.051677
0.0228025	0.045143	0.284552	-0.051673
0.0228125	0.04514	0.250273	-0.051668
0.0228325	0.045136	0.193571	-0.05166
0.0228475	0.045132	0.160458	-0.051653
0.0228525	0.045131	0.149532	-0.051651
0.0228725	0.045125	0.115232	-0.051642
0.0228925	0.045119	0.0883938	-0.051633
0.0229275	0.045108	0.0553855	-0.051618
0.0229325	0.045107	0.0507835	-0.051616
0.0229725	0.045094	0.0278199	-0.051599
0.0230075	0.045082	0.0156214	-0.051584
0.0230125	0.045081	0.0139464	-0.051582
0.0230525	0.045067	0.00598618	-0.051565
0.0230925	0.045051	0.00181862	-0.051547
0.0231325	0.045036	0.000174427	-0.05153
0.0231675	0.045024	0.00018248	-0.051515
0.0231725	0.045022	0.000211925	-0.051513
0.0232475	0.044994	0.00315155	-0.051482
0.0232525	0.044992	0.00338044	-0.05148
0.0233275	0.044964	0.00827563	-0.051449
0.0233325	0.044962	0.00862474	-0.051447
0.0234075	0.044932	0.0143034	-0.051415
0.0234125	0.04493	0.0146983	-0.051413
0.0234875	0.044902	0.0205885	-0.051383
0.0234925	0.0449	0.0209932	-0.051381
0.0235675	0.04487	0.0266099	-0.05135
0.0236525	0.044838	0.0332294	-0.051316
0.0237275	0.044809	0.038375	-0.051286
0.0238075	0.044779	0.0440056	-0.051254
0.0238125	0.044777	0.0443623	-0.051252
0.0238875	0.044748	0.0490044	-0.051222
0.0239675	0.044718	0.0540302	-0.051191
0.0239725	0.044716	0.0543473	-0.051189
0.0240475	0.044688	0.0585156	-0.05116
0.0241275	0.044658	0.0630066	-0.051129
0.0241325	0.044656	0.0632898	-0.051127
0.0242875	0.0446	0.0706995	-0.051069
0.0244475	0.044542	0.07843	-0.051009
0.0244525	0.04454	0.0786734	-0.051007
0.0246075	0.044484	0.0849268	-0.05095
0.0247675	0.044428	0.0913978	-0.050892
0.0247725	0.044426	0.0916006	-0.05089
0.0249275	0.044372	0.0970419	-0.050835
0.0250875	0.044317	0.102644	-0.050779
0.0250925	0.044315	0.102819	-0.050777
0.0252475	0.044262	0.107675	-0.050723
0.0254075	0.044209	0.112658	-0.050669
0.0254125	0.044207	0.112813	-0.050667
0.0255675	0.044157	0.117109	-0.050616
0.0257275	0.044105	0.121507	-0.050563
0.0258875	0.044054	0.125861	-0.050511
0.0260475	0.044004	0.130171	-0.05046
0.0260525	0.044002	0.130305	-0.050458
0.0262075	0.043955	0.134065	-0.05041
0.0263675	0.043906	0.137902	-0.050361
0.0265275	0.043858	0.141691	-0.050312
0.0266875	0.043812	0.145433	-0.050265
0.0268475	0.043766	0.148938	-0.050218
0.0270075	0.043719	0.152391	-0.050171
0.0271675	0.043675	0.155796	-0.050126
0.0273275	0.043631	0.159153	-0.050081
0.0274875	0.043587	0.162361	-0.050037
0.0276475	0.043545	0.165519	-0.049994
0.0278075	0.043502	0.168631	-0.049951
0.0279675	0.043461	0.171694	-0.049909
0.0281275	0.043421	0.174632	-0.049868
0.0282875	0.04338	0.177521	-0.049827
0.0284475	0.043341	0.180365	-0.049787
0.0286075	0.043302	0.183164	-0.049748
0.0287675	0.043265	0.185918	-0.04971
0.0289275	0.043228	0.188626	-0.049672
0.0290875	0.04319	0.191289	-0.049634
0.0292475	0.043154	0.193909	-0.049597
0.0294075	0.043119	0.196388	-0.049561
0.0295675	0.043084	0.19882	-0.049526
0.0297275	0.04305	0.201208	-0.049491
0.0298875	0.043015	0.203553	-0.049456
0.0300475	0.042982	0.205856	-0.049422
0.0302075	0.04295	0.208117	-0.049389
0.0303675	0.042917	0.210335	-0.049356
0.0305275	0.042886	0.212513	-0.049324
0.0306875	0.042855	0.21465	-0.049292
0.0308475	0.042824	0.216749	-0.049261
0.0310075	0.042795	0.218808	-0.049231
0.0311675	0.042765	0.22083	-0.049201
0.0313275	0.042736	0.222813	-0.049171
0.0314875	0.042708	0.22476	-0.049142
0.0316475	0.042679	0.22667	-0.049113
0.0318075	0.042652	0.228545	-0.049085
0.0319675	0.042625	0.230263	-0.049057
0.0321275	0.042598	0.23194	-0.04903
0.0322875	0.042572	0.233583	-0.049003
0.0324475	0.042547	0.235189	-0.048977
0.0326075	0.042522	0.236762	-0.048951
0.0327675	0.042497	0.238301	-0.048926
0.0329275	0.042473	0.239806	-0.048901
0.0330875	0.04245	0.241281	-0.048877
0.0332475	0.042427	0.242606	-0.048853
0.0334075	0.042403	0.243894	-0.048829
0.0335675	0.042381	0.245151	-0.048806
0.0337275	0.042359	0.246377	-0.048783
0.0338875	0.042337	0.247571	-0.04876
0.0340475	0.042315	0.248737	-0.048738
0.0342075	0.042294	0.249873	-0.048716
0.0343675	0.042274	0.250982	-0.048695
0.0345275	0.042254	0.251913	-0.048674
0.0346875	0.042235	0.252812	-0.048654
0.0348475	0.042215	0.253681	-0.048633
0.0350075	0.042195	0.254524	-0.048613
0.0351675	0.042177	0.255339	-0.048594
0.0353275	0.042159	0.256129	-0.048575
0.0354875	0.042141	0.256892	-0.048556
0.0356475	0.042123	0.257631	-0.048537
0.0358075	0.042106	0.258211	-0.048519
0.0361275	0.042073	0.259287	-0.048484
0.0362875	0.042057	0.259789	-0.048467
0.0364475	0.042041	0.260169	-0.04845
0.0366075	0.042025	0.260521	-0.048433
0.0367675	0.042011	0.260851	-0.048417
0.0369275	0.041996	0.261158	-0.048401
0.0372475	0.041967	0.261464	-0.04837
0.0378875	0.041913	0.261562	-0.048311
0.0383675	0.041876	0.261092	-0.04827
0.0385275	0.041864	0.260799	-0.048257
0.0386875	0.041853	0.260486	-0.048244
0.0388475	0.041841	0.260154	-0.048231
0.0390075	0.04183	0.259654	-0.048219
0.0391675	0.041819	0.259128	-0.048206
0.0394875	0.041799	0.258021	-0.048183
0.0398075	0.041779	0.256507	-0.04816
0.0401275	0.041761	0.254913	-0.048138
0.0404475	0.041743	0.252885	-0.048117
0.0407675	0.041727	0.250778	-0.048097
0.0410875	0.04171	0.248206	-0.048077
0.0414075	0.041695	0.245556	-0.048058
0.0417275	0.041681	0.242411	-0.04804
0.0420475	0.041669	0.239186	-0.048023
0.0423675	0.041657	0.235443	-0.048007
0.0426875	0.041646	0.231617	-0.047991
0.0430075	0.041636	0.227237	-0.047976
0.0433275	0.041626	0.222772	-0.047961
0.0436475	0.041618	0.217736	-0.047948
0.0439675	0.041609	0.21261	-0.047934
0.0442875	0.041602	0.206903	-0.047922
0.0446075	0.041596	0.2011	-0.04791
0.0449275	0.04159	0.19473	-0.047898
0.0452475	0.041585	0.18826	-0.047887
0.0455675	0.041581	0.181211	-0.047877
0.0458875	0.041578	0.174057	-0.047867
0.0462075	0.041576	0.1664	-0.047858
0.0465275	0.041574	0.158631	-0.047849
0.0468475	0.041572	0.150433	-0.04784
0.0471675	0.041573	0.142117	-0.047833
0.0474875	0.041573	0.133492	-0.047825
0.0478075	0.041574	0.124745	-0.047818
0.0478125	0.041574	0.124607	-0.047818
0.0481275	0.041575	0.11585	-0.047811
0.0484475	0.041578	0.10683	-0.047805
0.0484525	0.041578	0.106688	-0.047805
0.0487675	0.041581	0.0978702	-0.047799
0.0490875	0.041585	0.0887836	-0.047794
0.0490925	0.041585	0.0886404	-0.047794
0.0494075	0.041588	0.0800016	-0.047788
0.0497275	0.041593	0.0710944	-0.047784
0.0497325	0.041593	0.070954	-0.047784
0.0500475	0.041597	0.062764	-0.047779
0.0503675	0.041603	0.0543123	-0.047775
0.0503725	0.041603	0.0541791	-0.047775
0.0506875	0.041609	0.0467176	-0.047771
0.0510075	0.041616	0.0390084	-0.047768
0.0510125	0.041616	0.0388867	-0.047768
0.0516475	0.04163	0.0272025	-0.047762
0.0519675	0.041637	0.0211313	-0.047759
0.0522875	0.041645	0.0149454	-0.047757
0.0522925	0.041645	0.0148478	-0.047757
0.0526075	0.041653	0.0118273	-0.047755
0.0529275	0.041661	0.00865503	-0.047753
0.0532475	0.04167	0.00538343	-0.047752
0.0535725	0.041679	0.00196352	-0.047751
0.0538875	0.041687	0.00105529	-0.04775
0.0542125	0.041696	3.77505e-05	-0.047749
0.0545275	0.041705	0.00052765	-0.047749
0.0548525	0.041714	0.000969562	-0.047748
0.0551675	0.041723	0.00271862	-0.047748
0.0554925	0.041733	0.00447578	-0.047749
0.0558075	0.041741	0.00730216	-0.047749
0.0561325	0.041751	0.0101856	-0.04775
0.0564475	0.041759	0.0138862	-0.04775
0.0567725	0.041769	0.0176846	-0.047751
0.0570875	0.041777	0.0220542	-0.047752
0.0574125	0.041787	0.0265536	-0.047754
0.0577275	0.041795	0.0313996	-0.047755
0.0580525	0.041805	0.0363993	-0.047757
0.0583675	0.041813	0.0415507	-0.047759
0.0586925	0.041822	0.0468727	-0.047761
0.0590075	0.04183	0.0521854	-0.047763
