#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0422075	0.256207	0.18445	-0.315777
0.0422475	0.256283	0.185213	-0.315825
0.0422875	0.256358	0.185978	-0.315873
0.0423675	0.256509	0.187486	-0.315969
0.0424075	0.256584	0.188231	-0.316017
0.0424475	0.256659	0.188977	-0.316065
0.0425275	0.256809	0.190447	-0.316161
0.0426075	0.256959	0.191899	-0.316258
0.0426875	0.257108	0.19333	-0.316354
0.0427275	0.257182	0.194036	-0.316402
0.0427675	0.257256	0.194743	-0.31645
0.0428475	0.257403	0.196135	-0.316546
0.0428875	0.257477	0.196822	-0.316594
0.0429275	0.257551	0.197509	-0.316642
0.0430075	0.257697	0.198863	-0.316738
0.0430475	0.257771	0.19953	-0.316786
0.0430875	0.257844	0.200198	-0.316834
0.0431675	0.257988	0.201512	-0.316929
0.0432075	0.258061	0.20216	-0.316977
0.0432475	0.258134	0.202808	-0.317025
0.0433275	0.258277	0.204083	-0.31712
0.0433675	0.25835	0.204712	-0.317168
0.0434075	0.258422	0.20534	-0.317216
0.0434875	0.258564	0.206576	-0.317311
0.0435275	0.258636	0.207185	-0.317359
0.0435675	0.258707	0.207794	-0.317406
0.0436475	0.258849	0.208993	-0.317501
0.0437275	0.258991	0.210172	-0.317597
0.0438075	0.259132	0.211332	-0.317692
0.0438475	0.259202	0.211901	-0.317739
0.0438875	0.259272	0.212472	-0.317787
0.0439675	0.259412	0.213593	-0.317882
0.0440075	0.259482	0.214144	-0.317929
0.0440475	0.259551	0.214696	-0.317976
0.0441275	0.25969	0.21578	-0.318071
0.0441675	0.259759	0.216312	-0.318118
0.0442075	0.259828	0.216844	-0.318165
0.0442875	0.259966	0.217891	-0.31826
0.0443275	0.260035	0.218406	-0.318307
0.0443675	0.260103	0.218919	-0.318354
0.0444475	0.26024	0.219929	-0.318449
0.0444875	0.260308	0.220425	-0.318496
0.0445275	0.260376	0.22092	-0.318543
0.0446075	0.260511	0.221894	-0.318637
0.0446475	0.260579	0.222372	-0.318684
0.0446875	0.260646	0.22285	-0.318731
0.0447675	0.260781	0.223788	-0.318825
0.0448475	0.260916	0.224708	-0.31892
0.0449275	0.26105	0.225611	-0.319014
0.0449675	0.261117	0.226053	-0.319061
0.0450075	0.261183	0.226495	-0.319108
0.0450875	0.261315	0.227363	-0.319201
0.0451275	0.261381	0.227789	-0.319248
0.0451675	0.261447	0.228215	-0.319295
0.0452475	0.261578	0.22905	-0.319388
0.0452875	0.261644	0.229459	-0.319435
0.0453275	0.26171	0.229868	-0.319482
0.0454075	0.26184	0.23067	-0.319575
0.0454475	0.261905	0.231063	-0.319622
0.0454875	0.261971	0.231455	-0.319669
0.0455675	0.262101	0.232224	-0.319762
0.0456075	0.262166	0.232601	-0.319809
0.0456475	0.26223	0.232977	-0.319856
0.0457275	0.262358	0.233715	-0.319948
0.0457675	0.262423	0.234077	-0.319995
0.0458075	0.262486	0.234437	-0.320041
0.0458875	0.262614	0.235145	-0.320134
0.0459675	0.262742	0.235837	-0.320227
0.0460475	0.26287	0.236513	-0.320321
0.0460875	0.262933	0.236845	-0.320367
0.0461275	0.262997	0.237175	-0.320414
0.0462075	0.263122	0.237824	-0.320506
0.0462475	0.263186	0.238141	-0.320553
0.0462875	0.263249	0.238457	-0.320599
0.0463675	0.263374	0.239076	-0.320692
0.0464075	0.263436	0.239379	-0.320738
0.0464475	0.263499	0.239682	-0.320784
0.0465275	0.263624	0.240273	-0.320877
0.0465675	0.263685	0.240562	-0.320923
0.0466075	0.263747	0.240852	-0.320969
0.0466875	0.263871	0.241416	-0.321061
0.0467275	0.263932	0.241693	-0.321107
0.0467675	0.263994	0.241968	-0.321153
0.0468475	0.264117	0.242506	-0.321246
0.0468875	0.264178	0.242767	-0.321292
0.0470075	0.264362	0.243546	-0.32143
0.0470875	0.264483	0.244048	-0.321522
0.0471675	0.264605	0.244535	-0.321614
0.0472475	0.264726	0.245013	-0.321706
0.0473275	0.264845	0.245478	-0.321797
0.0474075	0.264966	0.245931	-0.321889
0.0475275	0.265145	0.246587	-0.322026
0.0476475	0.265323	0.247224	-0.322163
0.0477275	0.265442	0.247634	-0.322255
0.0478075	0.26556	0.248032	-0.322346
0.0478875	0.265678	0.24842	-0.322437
0.0479675	0.265796	0.248798	-0.322529
0.0481275	0.26603	0.249524	-0.322711
0.0482075	0.266147	0.249872	-0.322802
0.0482875	0.266263	0.250209	-0.322893
0.0483675	0.266378	0.250539	-0.322983
0.0484475	0.266494	0.250859	-0.323074
0.0485275	0.266608	0.251169	-0.323164
0.0486475	0.26678	0.251616	-0.3233
0.0487675	0.266952	0.252048	-0.323436
0.0488475	0.267065	0.252325	-0.323526
0.0489275	0.267179	0.252592	-0.323617
0.0490075	0.267292	0.252852	-0.323707
0.0491275	0.267461	0.253225	-0.323842
0.0492475	0.26763	0.253584	-0.323977
0.0494075	0.267853	0.254034	-0.324157
0.0495675	0.268075	0.254456	-0.324336
0.0497275	0.268296	0.25485	-0.324515
0.0498875	0.268516	0.255217	-0.324694
0.0500475	0.268735	0.255558	-0.324873
0.0502075	0.268953	0.255876	-0.325051
0.0503675	0.26917	0.256169	-0.32523
0.0505275	0.269386	0.25644	-0.325408
0.0507275	0.269654	0.256747	-0.32563
0.0510075	0.270027	0.257126	-0.32594
0.0513275	0.270449	0.257487	-0.326293
0.0516475	0.270867	0.257778	-0.326645
0.0519675	0.271282	0.258005	-0.326996
0.0522875	0.271693	0.258173	-0.327346
0.0526075	0.272102	0.258288	-0.327696
0.0529275	0.272507	0.258353	-0.328044
0.0532475	0.272909	0.258374	-0.328391
0.0535675	0.273308	0.258355	-0.328737
0.0538875	0.273703	0.258298	-0.329081
0.0542075	0.274096	0.258209	-0.329425
0.0545275	0.274486	0.258089	-0.329768
0.0548475	0.274874	0.257941	-0.33011
0.0551675	0.275258	0.257769	-0.33045
0.0554875	0.275641	0.257574	-0.33079
0.0558075	0.276021	0.257359	-0.331129
0.0561675	0.276446	0.257098	-0.331509
0.0564475	0.276775	0.256876	-0.331804
0.0567675	0.277149	0.256612	-0.33214
0.0570875	0.277519	0.256335	-0.332474
0.0574075	0.277888	0.256047	-0.332808
0.0577275	0.278256	0.255748	-0.333141
0.0580475	0.278622	0.255441	-0.333474
0.0584075	0.279031	0.255088	-0.333846
0.0587275	0.279392	0.254765	-0.334176
0.0590475	0.279752	0.254436	-0.334505
0.0593675	0.28011	0.254102	-0.334833
0.0596875	0.280466	0.253763	-0.33516
0.0600075	0.28082	0.253421	-0.335486
0.0603275	0.281174	0.253076	-0.335812
0.0606475	0.281525	0.252729	-0.336136
0.0609675	0.281876	0.252379	-0.33646
0.0612875	0.282224	0.252029	-0.336782
0.0616075	0.282571	0.251677	-0.337104
0.0619275	0.282917	0.251324	-0.337425
0.0622475	0.283261	0.250972	-0.337745
0.0625675	0.283604	0.250618	-0.338064
0.0628875	0.283945	0.250266	-0.338382
0.0632075	0.284285	0.249914	-0.338699
0.0635275	0.284625	0.249563	-0.339016
0.0638475	0.284963	0.249213	-0.339331
0.0641675	0.285299	0.248864	-0.339646
0.0644875	0.285634	0.248523	-0.33996
0.0648075	0.285969	0.248173	-0.340273
0.0651275	0.286302	0.247824	-0.340585
0.0654475	0.286634	0.24748	-0.340896
0.0657675	0.286965	0.247138	-0.341207
0.0660875	0.287294	0.246798	-0.341516
0.0664075	0.287622	0.24646	-0.341825
0.0667275	0.28795	0.24613	-0.342133
0.0670475	0.288277	0.245792	-0.34244
0.0673675	0.288603	0.245462	-0.342747
0.0676875	0.288927	0.245128	-0.343052
0.0680075	0.289251	0.244801	-0.343357
0.0683275	0.289573	0.244472	-0.343661
0.0686475	0.289895	0.244148	-0.343964
0.0689675	0.290215	0.243822	-0.344266
0.0692875	0.290535	0.243502	-0.344568
0.0696075	0.290854	0.243179	-0.344869
0.0699275	0.291172	0.242863	-0.345169
0.0702475	0.291489	0.242544	-0.345468
0.0705675	0.291805	0.24223	-0.345766
0.0708875	0.292121	0.241915	-0.346064
0.0712075	0.292436	0.241614	-0.346361
0.0715275	0.292749	0.241318	-0.346657
0.0718475	0.293062	0.241007	-0.346952
0.0721675	0.293374	0.240679	-0.347247
0.0724875	0.293686	0.240378	-0.347541
0.0728075	0.293996	0.240085	-0.347834
0.0731275	0.294305	0.239778	-0.348126
0.0734475	0.294615	0.239458	-0.348418
0.0737675	0.294923	0.23916	-0.348709
0.0740875	0.29523	0.23887	-0.348999
0.0744075	0.295538	0.238567	-0.349289
0.0747275	0.295843	0.238251	-0.349577
0.0750475	0.296149	0.237956	-0.349865
0.0753675	0.296454	0.237667	-0.350153
0.0756875	0.296757	0.237366	-0.350439
0.0760075	0.297061	0.237053	-0.350725
0.0763275	0.297363	0.236759	-0.35101
0.0766475	0.297665	0.236471	-0.351295
0.0769675	0.297965	0.236171	-0.351578
0.0772875	0.298266	0.235859	-0.351861
0.0776075	0.298566	0.235565	-0.352144
0.0779275	0.298866	0.235276	-0.352426
0.0782475	0.299165	0.234975	-0.352707
0.0785675	0.299462	0.234664	-0.352987
0.0788875	0.29976	0.234368	-0.353267
0.0792075	0.300057	0.234076	-0.353546
0.0795275	0.300353	0.233773	-0.353824
0.0798475	0.300648	0.23346	-0.354102
0.0801675	0.300942	0.233154	-0.354378
0.0804875	0.301237	0.232849	-0.354655
0.0808075	0.30153	0.232545	-0.35493
0.0811275	0.301824	0.232238	-0.355206
0.0814475	0.302117	0.231932	-0.35548
0.0817675	0.302409	0.231623	-0.355754
0.0820875	0.3027	0.231313	-0.356027
0.0824075	0.30299	0.231	-0.356299
0.0827275	0.303281	0.230687	-0.356571
0.0830475	0.303571	0.230371	-0.356842
0.0833675	0.30386	0.230055	-0.357112
0.0836875	0.304148	0.229735	-0.357382
0.0840075	0.304437	0.229415	-0.357652
0.0843275	0.304725	0.229091	-0.35792
0.0846475	0.305012	0.228767	-0.358188
0.0849675	0.305298	0.228438	-0.358455
0.0852875	0.305584	0.228108	-0.358722
0.0856075	0.30587	0.227774	-0.358988
0.0859275	0.306155	0.227439	-0.359254
0.0862475	0.30644	0.227101	-0.359519
0.0865675	0.306723	0.226761	-0.359783
0.0868875	0.307007	0.226416	-0.360047
0.0872075	0.30729	0.22607	-0.36031
0.0875275	0.307574	0.225719	-0.360573
0.0878475	0.307856	0.225366	-0.360835
0.0881675	0.308137	0.22501	-0.361096
0.0884875	0.308419	0.22465	-0.361357
0.0888075	0.308699	0.224286	-0.361617
0.0891275	0.308979	0.22392	-0.361876
0.0894475	0.309258	0.223548	-0.362135
0.0897675	0.309538	0.223174	-0.362394
0.0900875	0.309817	0.222796	-0.362652
0.0904075	0.310095	0.222414	-0.362909
0.0907275	0.310374	0.222028	-0.363166
0.0910475	0.310651	0.221638	-0.363422
0.0913675	0.310928	0.221243	-0.363677
0.0916875	0.311204	0.220845	-0.363932
0.0920075	0.311481	0.220441	-0.364187
0.0923275	0.311757	0.220034	-0.364441
0.0926475	0.312033	0.219622	-0.364694
0.0929675	0.312308	0.219206	-0.364947
0.0932875	0.312582	0.218784	-0.365199
0.0936075	0.312856	0.218359	-0.365451
0.0939275	0.31313	0.217927	-0.365702
0.0942475	0.313403	0.217492	-0.365953
0.0945675	0.313676	0.217051	-0.366203
0.0948875	0.313948	0.216605	-0.366452
0.0952075	0.31422	0.216154	-0.366701
0.0955275	0.314493	0.215698	-0.36695
0.0958475	0.314764	0.215236	-0.367198
0.0961675	0.315035	0.214769	-0.367445
0.0964875	0.315305	0.214297	-0.367692
0.0968075	0.315575	0.21382	-0.367938
0.0971275	0.315844	0.213336	-0.368184
0.0974475	0.316114	0.212847	-0.36843
0.0977675	0.316383	0.212352	-0.368674
0.0980875	0.316652	0.211851	-0.368919
0.0984075	0.316919	0.211345	-0.369162
0.0987275	0.317188	0.210833	-0.369406
0.0990475	0.317455	0.210315	-0.369648
0.0993675	0.317722	0.209791	-0.369891
0.0996875	0.317988	0.20926	-0.370132
0.1000075	0.318255	0.208725	-0.370374
0.1003275	0.318521	0.208182	-0.370615
0.1006475	0.318787	0.207633	-0.370855
0.1009675	0.319051	0.207078	-0.371094
0.1010875	0.31915	0.206868	-0.371184
0.1012875	0.319316	0.206517	-0.371334
0.1016075	0.31958	0.20595	-0.371572
0.1017275	0.31968	0.205735	-0.371662
0.1019275	0.319845	0.205375	-0.371811
0.1022475	0.320108	0.204795	-0.372049
0.1023675	0.320207	0.204575	-0.372138
0.1025675	0.320372	0.204208	-0.372286
0.1028875	0.320635	0.203615	-0.372523
0.1030075	0.320733	0.20339	-0.372611
0.1032075	0.320897	0.203014	-0.372759
0.1035275	0.321159	0.202408	-0.372995
0.1036475	0.321257	0.202179	-0.373083
0.1038475	0.321421	0.201795	-0.37323
0.1041675	0.321683	0.201175	-0.373465
0.1042875	0.321781	0.200941	-0.373553
0.1044875	0.321945	0.200549	-0.3737
0.1048075	0.322205	0.199916	-0.373934
0.1049275	0.322302	0.199678	-0.374021
0.1051275	0.322465	0.199277	-0.374167
0.1054475	0.322725	0.198631	-0.3744
0.1055675	0.322822	0.198386	-0.374487
0.1057675	0.322985	0.197977	-0.374633
0.1060875	0.323245	0.197317	-0.374865
0.1062075	0.323342	0.197068	-0.374952
0.1064075	0.323504	0.196651	-0.375097
0.1067275	0.323763	0.195978	-0.375328
0.1068475	0.32386	0.195724	-0.375415
0.1070475	0.324021	0.195297	-0.375559
0.1073675	0.324279	0.194611	-0.375789
0.1074875	0.324375	0.194352	-0.375875
0.1076875	0.324537	0.193917	-0.376019
0.1080075	0.324794	0.193217	-0.376248
0.1081275	0.32489	0.192953	-0.376334
0.1083275	0.325051	0.19251	-0.376477
0.1086475	0.325307	0.191796	-0.376705
0.1087675	0.325403	0.191527	-0.376791
0.1089675	0.325563	0.191076	-0.376933
0.1092875	0.325819	0.190349	-0.377161
0.1094075	0.325915	0.190075	-0.377246
0.1096075	0.326075	0.189615	-0.377388
0.1099275	0.32633	0.188874	-0.377615
0.1100475	0.326426	0.188595	-0.3777
0.1102475	0.326585	0.188127	-0.377841
0.1105675	0.326839	0.187373	-0.378067
0.1106875	0.326934	0.187089	-0.378151
0.1108875	0.327093	0.186613	-0.378292
0.1112075	0.327347	0.185846	-0.378517
0.1113275	0.327442	0.185557	-0.378601
0.1115275	0.327601	0.185072	-0.378742
0.1118475	0.327854	0.184292	-0.378966
0.1119675	0.327949	0.183999	-0.37905
0.1121675	0.328106	0.183505	-0.379189
0.1124875	0.32836	0.182711	-0.379413
0.1128075	0.328611	0.181912	-0.379635
0.1131275	0.328863	0.181108	-0.379858
0.1132475	0.328957	0.180805	-0.379941
0.1134475	0.329114	0.180296	-0.38008
0.1137675	0.329365	0.179478	-0.380301
0.1138875	0.329459	0.17917	-0.380384
0.1140875	0.329615	0.178654	-0.380522
0.1144075	0.329866	0.177823	-0.380743
0.1145275	0.329959	0.177511	-0.380825
0.1147275	0.330115	0.176987	-0.380963
0.1150475	0.330365	0.176145	-0.381183
0.1151675	0.330458	0.175828	-0.381265
0.1153675	0.330615	0.175297	-0.381403
0.1156875	0.330864	0.174443	-0.381622
0.1158075	0.330957	0.174121	-0.381704
0.1160075	0.331112	0.173582	-0.38184
0.1163275	0.33136	0.172717	-0.382058
0.1164475	0.331453	0.172391	-0.38214
0.1166475	0.331608	0.171845	-0.382276
0.1169675	0.331856	0.170968	-0.382494
0.1172875	0.332103	0.170086	-0.382711
0.1176075	0.33235	0.169199	-0.382927
0.1177275	0.332442	0.168865	-0.383008
0.1179275	0.332596	0.168305	-0.383143
0.1182475	0.332842	0.167407	-0.383359
0.1185675	0.333088	0.166504	-0.383575
0.1188875	0.333334	0.165597	-0.38379
0.1190075	0.333425	0.165255	-0.38387
0.1192075	0.333578	0.164684	-0.384004
0.1195275	0.333823	0.163766	-0.384218
0.1198475	0.334067	0.162843	-0.384432
0.1201675	0.334312	0.161916	-0.384646
0.1202875	0.334403	0.161568	-0.384726
0.1204875	0.334555	0.160984	-0.384859
0.1208075	0.334798	0.160049	-0.385071
0.1211275	0.335041	0.159109	-0.385284
0.1214475	0.335283	0.158163	-0.385495
0.1215675	0.335373	0.157808	-0.385574
0.1217675	0.335525	0.157216	-0.385707
0.1220875	0.335767	0.156264	-0.385918
0.1224075	0.336009	0.155309	-0.386129
0.1227275	0.336249	0.15435	-0.386339
0.1230475	0.33649	0.153386	-0.386549
0.1233675	0.336731	0.152419	-0.386759
0.1236875	0.336971	0.151448	-0.386968
0.1240075	0.33721	0.150473	-0.387177
0.1241275	0.3373	0.150106	-0.387255
0.1243275	0.337449	0.149501	-0.387385
0.1246475	0.337688	0.14853	-0.387593
0.1249675	0.337926	0.147557	-0.387801
0.1252875	0.338165	0.146579	-0.388009
0.1256075	0.338403	0.145597	-0.388216
0.1259275	0.338639	0.144612	-0.388422
0.1262475	0.338877	0.143624	-0.388629
0.1265675	0.339114	0.142632	-0.388835
0.1268875	0.339349	0.141637	-0.38904
0.1272075	0.339585	0.140639	-0.389245
0.1275275	0.33982	0.139637	-0.38945
0.1278475	0.340056	0.138631	-0.389655
0.1281675	0.340291	0.137623	-0.389859
0.1284875	0.340524	0.136611	-0.390062
0.1288075	0.340759	0.135596	-0.390266
0.1291275	0.340993	0.134578	-0.390469
0.1292475	0.34108	0.134195	-0.390545
0.1294475	0.341226	0.133567	-0.390672
0.1297675	0.341459	0.132559	-0.390874
0.1298875	0.341546	0.13218	-0.39095
0.1300875	0.341691	0.13155	-0.391076
0.1304075	0.341924	0.130542	-0.391278
0.1305275	0.34201	0.130162	-0.391353
0.1307275	0.342155	0.129533	-0.391479
0.1310475	0.342386	0.128523	-0.39168
0.1311675	0.342472	0.128143	-0.391755
0.1313675	0.342617	0.127514	-0.391881
0.1316875	0.342847	0.126505	-0.392081
0.1318075	0.342933	0.126125	-0.392156
0.1320075	0.343077	0.125496	-0.392281
0.1323275	0.343308	0.124487	-0.392481
0.1324475	0.343394	0.124108	-0.392556
0.1326475	0.343537	0.123482	-0.39268
0.1329675	0.343765	0.122478	-0.392879
0.1332875	0.343993	0.121471	-0.393077
0.1336075	0.344222	0.120461	-0.393276
0.1337275	0.344307	0.120082	-0.39335
0.1339275	0.344449	0.119456	-0.393473
0.1343675	0.344762	0.118075	-0.393745
0.1345675	0.344903	0.117454	-0.393868
0.1348875	0.34513	0.116456	-0.394065
0.1352075	0.345356	0.115457	-0.394262
0.1355275	0.345581	0.114456	-0.394458
0.1356475	0.345665	0.11408	-0.394531
0.1358475	0.345806	0.11346	-0.394654
0.1361675	0.346032	0.112466	-0.39485
0.1362875	0.346116	0.112093	-0.394923
0.1368075	0.34648	0.110487	-0.39524
0.1369275	0.346564	0.110115	-0.395313
0.1371275	0.346704	0.109501	-0.395435
0.1374475	0.346927	0.108516	-0.395629
0.1375675	0.347011	0.108147	-0.395702
0.1377675	0.34715	0.107536	-0.395823
0.1380875	0.347372	0.106556	-0.396016
0.1382075	0.347456	0.106189	-0.396089
0.1384075	0.347595	0.105582	-0.39621
0.1388475	0.347899	0.104243	-0.396475
0.1390475	0.348038	0.103639	-0.396596
0.1393675	0.348258	0.102672	-0.396788
0.1394875	0.348341	0.102309	-0.39686
0.1396875	0.348479	0.10171	-0.39698
0.1400075	0.348699	0.10075	-0.397172
0.1401275	0.348781	0.100389	-0.397244
0.1403275	0.348918	0.0997941	-0.397363
0.1406475	0.349137	0.0988408	-0.397554
0.1407675	0.349219	0.0984829	-0.397626
0.1412875	0.349575	0.096947	-0.397936
0.1414075	0.349656	0.096592	-0.398007
0.1416075	0.349793	0.0960066	-0.398126
0.1419275	0.350011	0.0950688	-0.398316
0.1420475	0.350092	0.0947168	-0.398387
0.1422475	0.350228	0.0941366	-0.398506
0.1425675	0.350444	0.0932071	-0.398695
0.1426875	0.350525	0.0928582	-0.398766
0.1428875	0.35066	0.0922834	-0.398884
0.1433275	0.350957	0.0910168	-0.399143
0.1435275	0.351092	0.0904476	-0.399261
0.1438475	0.351307	0.0895358	-0.399449
0.1439675	0.351388	0.0891935	-0.39952
0.1441675	0.351522	0.08863	-0.399637
0.1444875	0.351735	0.0877275	-0.399824
0.1446075	0.351815	0.0873887	-0.399894
0.1448075	0.35195	0.0868312	-0.400012
0.1451275	0.352164	0.0859383	-0.400199
0.1452475	0.352244	0.0856031	-0.400269
0.1457675	0.352588	0.0841687	-0.400571
0.1458875	0.352668	0.0838373	-0.400641
0.1460875	0.352801	0.0832922	-0.400757
0.1464075	0.353013	0.0824194	-0.400943
0.1465275	0.353093	0.0820918	-0.401013
0.1467275	0.353225	0.0815532	-0.401129
0.1470475	0.353435	0.0806907	-0.401314
0.1471675	0.353514	0.080367	-0.401383
0.1473675	0.353646	0.0798351	-0.401499
0.1478075	0.353935	0.0786635	-0.401752
0.1480075	0.354066	0.0781383	-0.401867
0.1483275	0.354275	0.0772973	-0.402051
0.1484475	0.354353	0.0769817	-0.40212
0.1486475	0.354484	0.0764634	-0.402235
0.1489675	0.354693	0.0756334	-0.402419
0.1490875	0.354772	0.0753219	-0.402488
0.1492875	0.354901	0.0748106	-0.402602
0.1496075	0.355108	0.0739919	-0.402784
0.1497275	0.355185	0.0736846	-0.402852
0.1502475	0.355523	0.0723729	-0.403149
0.1503675	0.3556	0.07207	-0.403217
0.1505675	0.355729	0.0715729	-0.403331
0.1508875	0.355936	0.070777	-0.403513
0.1510075	0.356013	0.0704784	-0.403581
0.1512075	0.356141	0.0699886	-0.403694
0.1515275	0.356346	0.0692043	-0.403875
0.1516475	0.356423	0.0689101	-0.403943
0.1518475	0.356551	0.0684276	-0.404056
0.1522875	0.356832	0.0673653	-0.404304
0.1524875	0.35696	0.0668901	-0.404417
0.1528075	0.357163	0.0661295	-0.404597
0.1529275	0.357239	0.0658441	-0.404664
0.1531275	0.357367	0.0653764	-0.404777
0.1534475	0.35757	0.0646277	-0.404957
0.1535675	0.357646	0.0643468	-0.405024
0.1537675	0.357772	0.0638866	-0.405136
0.1540875	0.357974	0.0631498	-0.405315
0.1542075	0.35805	0.0628734	-0.405382
0.1547275	0.358377	0.061696	-0.405672
0.1548475	0.358453	0.0614241	-0.405739
0.1550475	0.358578	0.0609789	-0.40585
0.1553675	0.358779	0.0602663	-0.406028
0.1554875	0.358853	0.0599989	-0.406094
0.1556875	0.358978	0.0595612	-0.406205
0.1560075	0.359179	0.0588607	-0.406383
0.1561275	0.359253	0.0585979	-0.406449
0.1563275	0.359378	0.0581678	-0.40656
0.1567675	0.359651	0.0572211	-0.406803
0.1569675	0.359775	0.0567985	-0.406913
0.1572875	0.359973	0.0561222	-0.407089
0.1574075	0.360047	0.0558685	-0.407155
0.1576075	0.36017	0.0554534	-0.407265
0.1579275	0.360368	0.0547891	-0.407441
0.1580475	0.360442	0.0545399	-0.407507
0.1582475	0.360565	0.0541323	-0.407617
0.1585675	0.360762	0.0534801	-0.407792
0.1586875	0.360835	0.0532355	-0.407857
0.1592075	0.361153	0.0521952	-0.408141
0.1593275	0.361227	0.0519551	-0.408207
0.1595275	0.361349	0.0515624	-0.408316
0.1598475	0.361543	0.0509342	-0.40849
0.1599675	0.361616	0.0506986	-0.408555
0.1601675	0.361738	0.0503134	-0.408664
0.1604875	0.361932	0.0496969	-0.408838
0.1606075	0.362005	0.0494658	-0.408903
0.1608075	0.362126	0.049088	-0.409011
0.1612475	0.362392	0.0482567	-0.409249
0.1614475	0.362512	0.0478862	-0.409357
0.1617675	0.362706	0.0472932	-0.40953
0.1618875	0.362777	0.0470709	-0.409594
0.1620875	0.362898	0.0467077	-0.409702
0.1624075	0.36309	0.0461265	-0.409874
0.1625275	0.363161	0.0459086	-0.409938
0.1627275	0.363281	0.0455526	-0.410046
0.1630475	0.363473	0.0449831	-0.410218
0.1631675	0.363544	0.0447696	-0.410282
0.1636875	0.363853	0.0438626	-0.41056
0.1638075	0.363924	0.0436533	-0.410624
0.1643275	0.364233	0.0427649	-0.410902
0.1644475	0.364304	0.0425599	-0.410966
0.1649675	0.364612	0.0416897	-0.411243
0.1650875	0.364683	0.0414889	-0.411307
0.1656075	0.364988	0.0406368	-0.411582
0.1657275	0.365059	0.0404402	-0.411646
0.1662475	0.365364	0.0396059	-0.411921
0.1663675	0.365434	0.0394135	-0.411984
0.1668875	0.365738	0.0385969	-0.412259
0.1670075	0.365808	0.0384086	-0.412322
0.1675275	0.366109	0.0376094	-0.412595
0.1676475	0.366179	0.0374251	-0.412658
0.1681675	0.366481	0.0366431	-0.412931
0.1682875	0.366551	0.0364628	-0.412994
0.1688075	0.366851	0.0356979	-0.413266
0.1689275	0.36692	0.0355215	-0.413329
0.1694475	0.367219	0.0347733	-0.4136
0.1695675	0.367287	0.0346008	-0.413662
0.1700875	0.367585	0.0338691	-0.413932
0.1702075	0.367653	0.0337004	-0.413994
0.1707275	0.36795	0.032985	-0.414264
0.1708475	0.368018	0.03282	-0.414326
0.1713675	0.368315	0.0321207	-0.414596
0.1714875	0.368383	0.0319594	-0.414658
0.1720075	0.368677	0.0312759	-0.414926
0.1721275	0.368745	0.0311183	-0.414988
0.1726475	0.369038	0.0304502	-0.415255
0.1727675	0.369105	0.0302962	-0.415316
0.1732875	0.369398	0.0296435	-0.415583
0.1734075	0.369465	0.029493	-0.415644
0.1739275	0.369757	0.0288553	-0.415911
0.1740475	0.369824	0.0287083	-0.415972
0.1745675	0.370113	0.0280854	-0.416237
0.1746875	0.37018	0.0279418	-0.416298
0.1752075	0.370469	0.0273332	-0.416563
0.1753275	0.370536	0.0271929	-0.416624
0.1758475	0.370823	0.0265986	-0.416887
0.1759675	0.37089	0.0264616	-0.416948
0.1764875	0.371177	0.0258813	-0.417211
0.1766075	0.371243	0.0257475	-0.417272
0.1771275	0.371529	0.0251811	-0.417534
0.1772475	0.371594	0.0250505	-0.417594
0.1777675	0.371879	0.0244975	-0.417856
0.1778875	0.371944	0.0243701	-0.417916
0.1784075	0.372228	0.0238302	-0.418177
0.1785275	0.372293	0.0237058	-0.418237
0.1790475	0.372576	0.0231789	-0.418497
0.1791675	0.372641	0.0230575	-0.418557
0.1796875	0.372923	0.0225432	-0.418817
0.1798075	0.372988	0.0224247	-0.418877
0.1803275	0.373268	0.021923	-0.419135
0.1804475	0.373333	0.0218073	-0.419195
0.1809675	0.373612	0.0213178	-0.419453
0.1810875	0.373676	0.021205	-0.419512
0.1816075	0.373955	0.0207275	-0.41977
0.1817275	0.374019	0.0206175	-0.419829
0.1822475	0.374297	0.0201516	-0.420086
0.1823675	0.374361	0.0200443	-0.420145
0.1828875	0.374637	0.0195898	-0.420401
0.1830075	0.374701	0.0194852	-0.42046
0.1835275	0.374976	0.0190419	-0.420715
0.1836475	0.37504	0.0189398	-0.420774
0.1841675	0.375315	0.0185075	-0.421029
0.1842875	0.375378	0.018408	-0.421088
0.1848075	0.375651	0.0179863	-0.421341
0.1849275	0.375715	0.0178892	-0.4214
0.1854475	0.375987	0.0174783	-0.421653
0.1855675	0.376049	0.0173836	-0.421711
0.1860875	0.376322	0.016983	-0.421964
0.1862075	0.376384	0.0168907	-0.422022
0.1867275	0.376655	0.0165001	-0.422274
0.1868475	0.376717	0.0164102	-0.422332
0.1873675	0.376988	0.0160295	-0.422584
0.1874875	0.37705	0.0159418	-0.422642
0.1880075	0.377318	0.0155707	-0.422892
0.1881275	0.37738	0.0154853	-0.42295
0.1886475	0.377648	0.0151235	-0.4232
0.1887675	0.37771	0.0150402	-0.423258
0.1892875	0.377977	0.0146878	-0.423507
0.1894075	0.378038	0.0146066	-0.423564
0.1899275	0.378304	0.0142631	-0.423813
0.1900475	0.378365	0.014184	-0.42387
0.1905675	0.378631	0.013853	-0.424119
0.1912075	0.378956	0.013447	-0.424423
0.1913275	0.379017	0.0133711	-0.42448
0.1918475	0.379281	0.0130533	-0.424727
0.1919675	0.379342	0.0129801	-0.424784
