#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1492875	0.229882	0.0097127	-0.296038
0.1499275	0.230205	0.00966247	-0.296402
0.1501875	0.230336	0.00964139	-0.29655
0.1505675	0.230528	0.00961322	-0.296766
0.1508875	0.230689	0.00958886	-0.296948
0.1512075	0.23085	0.00956392	-0.297129
0.1514675	0.23098	0.00954321	-0.297276
0.1521675	0.231329	0.00949163	-0.29767
0.1524875	0.231489	0.00946714	-0.29785
0.1527475	0.231618	0.00944683	-0.297996
0.1531275	0.231807	0.00941966	-0.298209
0.1534475	0.231967	0.00939617	-0.298389
0.1537675	0.232125	0.00937212	-0.298567
0.1540275	0.232254	0.00935215	-0.298712
0.1544075	0.232442	0.00932548	-0.298924
0.1547275	0.2326	0.00930241	-0.299102
0.1550475	0.232758	0.0092788	-0.29928
0.1553075	0.232886	0.00925922	-0.299424
0.1556875	0.233073	0.00923299	-0.299635
0.1560075	0.233229	0.00921032	-0.299811
0.1565875	0.233513	0.0091679	-0.300131
0.1569675	0.233699	0.00914213	-0.30034
0.1572875	0.233855	0.00911985	-0.300516
0.1576075	0.234012	0.00909708	-0.300692
0.1578675	0.234138	0.00907819	-0.300834
0.1582475	0.234323	0.00905286	-0.301042
0.1588875	0.234633	0.00900859	-0.301391
0.1591475	0.234758	0.00899004	-0.301532
0.1595275	0.234942	0.00896514	-0.301739
0.1598475	0.235096	0.00894363	-0.301913
0.1601675	0.23525	0.00892164	-0.302086
0.1604275	0.235375	0.00890342	-0.302227
0.1611275	0.235711	0.00885779	-0.302605
0.1614475	0.235864	0.00883618	-0.302777
0.1617075	0.235988	0.00881827	-0.302917
0.1620875	0.236169	0.00879419	-0.303121
0.1624075	0.236321	0.00877341	-0.303292
0.1627275	0.236474	0.00875217	-0.303464
0.1629875	0.236598	0.00873455	-0.303603
0.1633675	0.236779	0.0087109	-0.303806
0.1636875	0.23693	0.00869047	-0.303976
0.1640075	0.237081	0.00866958	-0.304146
0.1642675	0.237204	0.0086523	-0.304284
0.1646475	0.237384	0.008629	-0.304486
0.1649675	0.237535	0.00860891	-0.304656
0.1655475	0.237807	0.00857138	-0.304962
0.1662475	0.238136	0.00852871	-0.305331
0.1668275	0.238407	0.0084918	-0.305636
0.1675275	0.238734	0.00844984	-0.306003
0.1681075	0.239003	0.00841355	-0.306306
0.1688075	0.239327	0.00837225	-0.30667
0.1693875	0.239596	0.00833657	-0.306972
0.1700875	0.239918	0.00829593	-0.307334
0.1706675	0.240184	0.00826084	-0.307633
0.1713675	0.240506	0.00822085	-0.307994
0.1719475	0.24077	0.00818632	-0.308291
0.1726475	0.24109	0.00814697	-0.30865
0.1732275	0.241353	0.00811299	-0.308946
0.1739275	0.24167	0.00807426	-0.309302
0.1745075	0.241933	0.00804083	-0.309597
0.1752075	0.242249	0.0080027	-0.309951
0.1757875	0.24251	0.0079698	-0.310244
0.1764875	0.242824	0.00793226	-0.310596
0.1770675	0.243083	0.00789987	-0.310887
0.1777675	0.243396	0.0078629	-0.311238
0.1783475	0.243654	0.00783103	-0.311527
0.1790475	0.243965	0.00779463	-0.311876
0.1796275	0.244221	0.00776325	-0.312163
0.1803275	0.244531	0.0077274	-0.31251
0.1809075	0.244786	0.00769651	-0.312796
0.1816075	0.245094	0.0076612	-0.313141
0.1821875	0.245348	0.00763078	-0.313426
0.1828875	0.245653	0.00759599	-0.313768
0.1834675	0.245906	0.00756604	-0.314052
0.1841675	0.246211	0.00753177	-0.314393
0.1847475	0.246462	0.00750227	-0.314674
0.1854475	0.246764	0.0074685	-0.315013
0.1860275	0.247014	0.00743944	-0.315293
0.1867275	0.247316	0.00740616	-0.315631
0.1873075	0.247564	0.00737754	-0.315909
0.1880075	0.247864	0.00734475	-0.316245
0.1885875	0.248112	0.00731655	-0.316522
0.1892875	0.24841	0.00728423	-0.316856
0.1898675	0.248657	0.00725644	-0.317132
0.1905675	0.248953	0.00722459	-0.317464
0.1911475	0.249198	0.00719721	-0.317738
0.1918475	0.249493	0.0071658	-0.318068
0.1924275	0.249737	0.00713882	-0.318341
0.1931275	0.25003	0.00710786	-0.318669
0.1937075	0.250273	0.00708126	-0.318941
0.1944075	0.250566	0.00705074	-0.319268
0.1949875	0.250807	0.00702452	-0.319538
0.1956875	0.251098	0.00699442	-0.319863
0.1962675	0.251338	0.00696859	-0.320131
0.1969675	0.251628	0.0069389	-0.320455
0.1975475	0.251866	0.00691342	-0.320722
0.1982475	0.252155	0.00688415	-0.321045
0.1988275	0.252393	0.00685903	-0.321311
0.1995275	0.25268	0.00683016	-0.321631
0.2001075	0.252917	0.00680538	-0.321896
0.2008075	0.253201	0.0067769	-0.322214
0.2013875	0.253437	0.00675248	-0.322478
0.2020875	0.25372	0.00672439	-0.322794
0.2026675	0.253956	0.0067003	-0.323057
0.2033675	0.254238	0.00667257	-0.323372
0.2039475	0.254471	0.00664881	-0.323633
0.2046475	0.254753	0.00662146	-0.323947
0.2052275	0.254985	0.00659802	-0.324206
0.2059275	0.255265	0.00657104	-0.324519
0.2065075	0.255496	0.00654792	-0.324777
0.2072075	0.255775	0.00652129	-0.325088
0.2077875	0.256004	0.00649847	-0.325344
0.2084875	0.256282	0.0064722	-0.325654
0.2090675	0.256511	0.00644969	-0.32591
0.2097675	0.256787	0.00642374	-0.326218
0.2103475	0.257016	0.00640154	-0.326473
0.2110475	0.25729	0.00637593	-0.326779
0.2116275	0.257517	0.00635402	-0.327032
0.2123275	0.25779	0.00632874	-0.327337
0.2129075	0.258016	0.00630711	-0.327589
0.2136075	0.258289	0.00628216	-0.327893
0.2141875	0.258513	0.00626081	-0.328143
0.2148875	0.258785	0.00623618	-0.328446
0.2154675	0.259008	0.00621511	-0.328695
0.2161675	0.259278	0.00619079	-0.328996
0.2167475	0.2595	0.00616999	-0.329244
0.2174475	0.259769	0.00614597	-0.329544
0.2180275	0.259991	0.00612544	-0.329791
0.2187275	0.260258	0.00610172	-0.330089
0.2193075	0.26048	0.00608144	-0.330336
0.2200075	0.260746	0.00605802	-0.330632
0.2205875	0.260966	0.006038	-0.330877
0.2212875	0.26123	0.00601487	-0.331172
0.2218675	0.261449	0.0059951	-0.331416
0.2225675	0.261713	0.0059731	-0.33171
0.2232075	0.261954	0.0059523	-0.331978
0.2238475	0.262194	0.00593086	-0.332245
0.2244275	0.262411	0.00591089	-0.332487
0.2251275	0.262672	0.00588859	-0.332778
0.2257075	0.262889	0.00586955	-0.333019
0.2264075	0.263149	0.00584753	-0.333309
0.2269875	0.263364	0.00582872	-0.333548
0.2276875	0.263623	0.00580696	-0.333837
0.2282675	0.263837	0.00578838	-0.334075
0.2289675	0.264096	0.00576688	-0.334363
0.2295475	0.264309	0.00574853	-0.3346
0.2302475	0.264566	0.00572729	-0.334886
0.2308275	0.264779	0.00570916	-0.335123
0.2315275	0.265035	0.0056889	-0.335408
0.2321675	0.265268	0.00566979	-0.335667
0.2328075	0.265502	0.00565011	-0.335927
0.2333875	0.265712	0.00563181	-0.336161
0.2340875	0.265966	0.00561131	-0.336443
0.2346675	0.266176	0.00559381	-0.336677
0.2353675	0.266429	0.00557356	-0.336958
0.2359475	0.266637	0.00555627	-0.33719
0.2366475	0.266889	0.00553624	-0.33747
0.2372275	0.267097	0.00551916	-0.337701
0.2379275	0.267348	0.00549937	-0.33798
0.2385075	0.267555	0.00548249	-0.33821
0.2392075	0.267804	0.00546291	-0.338487
0.2397875	0.26801	0.00544623	-0.338716
0.2404875	0.268259	0.00542753	-0.338993
0.2411275	0.268486	0.00540991	-0.339245
0.2417675	0.268712	0.0053918	-0.339496
0.2423475	0.268916	0.00537496	-0.339723
0.2430475	0.269164	0.00535605	-0.339998
0.2436275	0.269368	0.00533994	-0.340225
0.2443275	0.269613	0.00532124	-0.340497
0.2449075	0.269816	0.00530531	-0.340723
0.2456075	0.27006	0.00528681	-0.340994
0.2461875	0.270263	0.00527106	-0.341219
0.2468875	0.270506	0.00525277	-0.341489
0.2474675	0.270707	0.0052372	-0.341713
0.2481675	0.270949	0.00521912	-0.341982
0.2487475	0.27115	0.00520372	-0.342205
0.2494475	0.271391	0.00518641	-0.342473
0.2500875	0.271612	0.00517012	-0.342718
0.2507275	0.271832	0.00515339	-0.342962
0.2513075	0.272031	0.00513786	-0.343183
0.2520075	0.272271	0.00512036	-0.343449
0.2525875	0.272469	0.00510547	-0.343669
0.2532875	0.272708	0.00508817	-0.343934
0.2538675	0.272905	0.00507344	-0.344153
0.2545675	0.273143	0.00505631	-0.344417
0.2551475	0.27334	0.00504175	-0.344635
0.2558475	0.273577	0.00502482	-0.344898
0.2564275	0.273773	0.00501041	-0.345116
0.2571275	0.274009	0.00499366	-0.345378
0.2577075	0.274204	0.00497941	-0.345594
0.2584075	0.27444	0.00496334	-0.345855
0.2590475	0.274654	0.00494823	-0.346093
0.2596875	0.274868	0.00493274	-0.34633
0.2602675	0.275062	0.00491838	-0.346545
0.2609675	0.275296	0.00490264	-0.346804
0.2616075	0.275508	0.00488786	-0.34704
0.2622475	0.27572	0.00487269	-0.347275
0.2628275	0.275912	0.00485864	-0.347488
0.2635275	0.276144	0.00484323	-0.347745
0.2641675	0.276355	0.00482874	-0.347979
0.2648075	0.276567	0.0048139	-0.348213
0.2653875	0.276757	0.00480015	-0.348424
0.2660875	0.276987	0.00478504	-0.348679
0.2667275	0.277196	0.00477086	-0.348911
0.2673675	0.277406	0.00475633	-0.349143
0.2679475	0.277595	0.00474286	-0.349353
0.2686475	0.277823	0.00472806	-0.349606
0.2692875	0.278031	0.00471417	-0.349836
0.2699275	0.278238	0.00469994	-0.350066
0.2705075	0.278426	0.00468675	-0.350274
0.2712075	0.278653	0.00467224	-0.350525
0.2718475	0.278859	0.00465864	-0.350754
0.2724875	0.279065	0.00464469	-0.350982
0.2730675	0.279252	0.00463178	-0.351189
0.2737675	0.279477	0.00461756	-0.351438
0.2744075	0.279682	0.00460423	-0.351665
0.2750475	0.279887	0.00459057	-0.351892
0.2756275	0.280072	0.00457792	-0.352097
0.2763275	0.280295	0.00456397	-0.352344
0.2769675	0.280498	0.00455091	-0.352569
0.2776075	0.280702	0.00453752	-0.352794
0.2781875	0.280885	0.00452513	-0.352997
0.2788875	0.281107	0.00451145	-0.353243
0.2795275	0.281309	0.00449864	-0.353466
0.2801675	0.28151	0.00448553	-0.353689
0.2807475	0.281693	0.00447337	-0.353891
0.2814475	0.281914	0.00445997	-0.354135
0.2820875	0.282115	0.00444741	-0.354357
0.2827275	0.282315	0.00443455	-0.354579
0.2833075	0.282496	0.00442265	-0.354779
0.2840075	0.282715	0.0044095	-0.355021
0.2846475	0.282914	0.00439717	-0.355241
0.2852875	0.283112	0.00438457	-0.355461
0.2858675	0.283292	0.0043729	-0.35566
0.2865675	0.283509	0.00436	-0.3559
0.2872075	0.283707	0.0043479	-0.356119
0.2878475	0.283904	0.00433554	-0.356337
0.2884275	0.284083	0.0043241	-0.356535
0.2891275	0.284298	0.00431144	-0.356773
0.2897675	0.284495	0.00429958	-0.35699
0.2904075	0.284691	0.00428746	-0.357207
0.2909875	0.284868	0.00427624	-0.357403
0.2916875	0.285082	0.00426382	-0.357639
0.2923275	0.285277	0.00425219	-0.357855
0.2929675	0.285472	0.0042403	-0.35807
0.2935475	0.285648	0.00422929	-0.358265
0.2942475	0.285861	0.0042171	-0.3585
0.2948875	0.286055	0.00420568	-0.358714
0.2955275	0.286248	0.00419401	-0.358928
0.2961075	0.286423	0.00418322	-0.359121
0.2968075	0.286634	0.00417125	-0.359354
0.2974475	0.286827	0.00416004	-0.359567
0.2980875	0.287018	0.00414859	-0.359779
0.2986675	0.287192	0.00413801	-0.359971
0.2993675	0.287401	0.00412626	-0.360202
0.3000075	0.287592	0.00411525	-0.360413
0.3006475	0.287783	0.00410402	-0.360624
0.3012275	0.287956	0.00409363	-0.360815
0.3019275	0.288164	0.00408209	-0.361045
0.3025675	0.288353	0.00407129	-0.361254
0.3032075	0.288543	0.00406026	-0.361464
0.3037875	0.288714	0.00405007	-0.361653
0.3044875	0.288921	0.00403873	-0.361881
0.3051275	0.289109	0.00402813	-0.362089
0.3057675	0.289298	0.0040173	-0.362297
0.3063475	0.289469	0.00400729	-0.362486
0.3070475	0.289674	0.00399615	-0.362712
0.3076875	0.289861	0.00398574	-0.362919
0.3083275	0.290048	0.00397512	-0.363125
0.3089075	0.290217	0.00396529	-0.363312
0.3096075	0.290421	0.00395435	-0.363537
0.3102475	0.290608	0.00394412	-0.363743
0.3108875	0.290793	0.00393368	-0.363948
0.3114675	0.290961	0.00392404	-0.364133
0.3121675	0.291164	0.00391329	-0.364357
0.3128075	0.291349	0.00390324	-0.364561
0.3134475	0.291532	0.00389299	-0.364764
0.3140275	0.2917	0.00388352	-0.364949
0.3147275	0.291901	0.00387296	-0.365171
0.3153675	0.292085	0.00386308	-0.365373
0.3160075	0.292269	0.00385302	-0.365576
0.3165875	0.292435	0.00384371	-0.365759
0.3172875	0.292634	0.00383333	-0.365979
0.3179275	0.292817	0.00382363	-0.366181
0.3185675	0.292999	0.00381374	-0.366382
0.3191475	0.293163	0.00380461	-0.366563
0.3204875	0.293544	0.00378486	-0.366983
0.3211275	0.293725	0.00377514	-0.367182
0.3217075	0.293889	0.00376617	-0.367363
0.3224075	0.294087	0.00375614	-0.367581
0.3230475	0.294266	0.00374677	-0.367779
0.3236875	0.294447	0.00373722	-0.367978
0.3242675	0.294609	0.00372838	-0.368157
0.3249675	0.294806	0.00371853	-0.368374
0.3256075	0.294985	0.00370932	-0.368571
0.3262475	0.295164	0.00369993	-0.368768
0.3268275	0.295326	0.00369127	-0.368947
0.3275275	0.29552	0.00368157	-0.369161
0.3281675	0.295698	0.00367252	-0.369357
0.3293875	0.296036	0.00365477	-0.36973
0.3300875	0.29623	0.00364523	-0.369944
0.3307275	0.296407	0.00363633	-0.370139
0.3313675	0.296583	0.00362726	-0.370333
0.3319475	0.296743	0.00361888	-0.370509
0.3326475	0.296935	0.0036095	-0.370721
0.3339275	0.297286	0.00359183	-0.371108
0.3345075	0.297445	0.0035836	-0.371283
0.3352075	0.297637	0.00357437	-0.371494
0.3358475	0.297811	0.00356576	-0.371686
0.3364875	0.297986	0.00355699	-0.371878
0.3370675	0.298144	0.0035489	-0.372052
0.3384075	0.298508	0.00353135	-0.372453
0.3390475	0.298681	0.00352272	-0.372644
0.3396275	0.298837	0.00351477	-0.372816
0.3403275	0.299027	0.00350584	-0.373025
0.3409675	0.2992	0.00349751	-0.373215
0.3416075	0.299372	0.00348902	-0.373404
0.3421875	0.299528	0.00348119	-0.373576
0.3428875	0.299716	0.00347241	-0.373783
0.3435275	0.299887	0.00346422	-0.373972
0.3441675	0.300058	0.00345587	-0.37416
0.3447475	0.300212	0.00344817	-0.37433
0.3454475	0.300399	0.00343952	-0.374536
0.3460875	0.30057	0.00343146	-0.374724
0.3473075	0.300895	0.00341568	-0.375081
0.3480075	0.30108	0.00340716	-0.375285
0.3486475	0.30125	0.00339923	-0.375472
0.3492875	0.301419	0.00339115	-0.375658
0.3498675	0.301573	0.0033837	-0.375827
0.3505675	0.301757	0.00337532	-0.37603
0.3518475	0.302093	0.00335956	-0.3764
0.3524275	0.302246	0.00335223	-0.376568
0.3531275	0.302429	0.00334398	-0.376769
0.3537675	0.302597	0.0033363	-0.376954
0.3544075	0.302764	0.00332847	-0.377138
0.3549875	0.302915	0.00332126	-0.377304
0.3563275	0.303264	0.00330558	-0.377688
0.3569675	0.303431	0.00329787	-0.377871
0.3575475	0.303581	0.00329077	-0.378036
0.3582475	0.303763	0.00328278	-0.378236
0.3588875	0.303928	0.00327533	-0.378418
0.3595275	0.304094	0.00326774	-0.3786
0.3601075	0.304243	0.00326075	-0.378764
0.3608075	0.304423	0.00325289	-0.378962
0.3614475	0.304587	0.00324555	-0.379143
0.3620875	0.304752	0.00323808	-0.379324
0.3626675	0.304901	0.00323121	-0.379488
0.3633675	0.30508	0.00322346	-0.379685
0.3640075	0.305244	0.00321623	-0.379865
0.3652275	0.305555	0.00320211	-0.380207
0.3659275	0.305734	0.00319447	-0.380403
0.3665675	0.305896	0.00318735	-0.380582
0.3672075	0.306058	0.00318013	-0.38076
0.3677875	0.306206	0.00317346	-0.380922
0.3684875	0.306383	0.00316593	-0.381117
0.3697675	0.306707	0.0031518	-0.381472
0.3703475	0.306852	0.00314525	-0.381632
0.3710475	0.307029	0.00313783	-0.381827
0.3716875	0.30719	0.00313093	-0.382003
0.3723275	0.307351	0.00312391	-0.38218
0.3729075	0.307495	0.00311745	-0.382339
0.3742475	0.307831	0.00310335	-0.382708
0.3748875	0.30799	0.00309643	-0.382883
0.3754675	0.308136	0.00309008	-0.383043
0.3761675	0.30831	0.00308288	-0.383234
0.3768075	0.30847	0.00307618	-0.383409
0.3774475	0.308628	0.00306937	-0.383583
0.3780275	0.308772	0.00306309	-0.383741
0.3787275	0.308945	0.00305601	-0.383931
0.3800075	0.309261	0.0030427	-0.384279
0.3805875	0.309404	0.00303652	-0.384436
0.3812875	0.309576	0.00302954	-0.384625
0.3825675	0.309892	0.00301643	-0.384971
0.3831475	0.310034	0.00301034	-0.385127
0.3838475	0.310205	0.00300346	-0.385315
0.3851275	0.310517	0.00299054	-0.385658
0.3857075	0.310658	0.00298453	-0.385813
0.3864075	0.31083	0.00297775	-0.386001
0.3876875	0.311141	0.00296502	-0.386342
0.3882675	0.311282	0.00295911	-0.386497
0.3889675	0.311451	0.00295242	-0.386683
0.3902475	0.311761	0.00293987	-0.387023
0.3908275	0.3119	0.00293405	-0.387176
0.3915275	0.312069	0.00292746	-0.387361
0.3928075	0.312377	0.00291509	-0.387699
0.3933875	0.312516	0.00290934	-0.387852
0.3940875	0.312684	0.00290284	-0.388036
0.3953675	0.31299	0.00289065	-0.388372
0.3959475	0.313129	0.00288499	-0.388524
0.3966475	0.313296	0.00287858	-0.388707
0.3979275	0.3136	0.00286656	-0.389041
0.3985075	0.313738	0.00286098	-0.389192
0.3992075	0.313904	0.00285466	-0.389374
0.4004875	0.314207	0.00284281	-0.389707
0.4010675	0.314344	0.00283731	-0.389857
0.4017675	0.314509	0.00283108	-0.390038
0.4030475	0.314811	0.00281939	-0.390369
0.4036275	0.314947	0.00281397	-0.390518
0.4043275	0.315111	0.00280782	-0.390698
0.4056075	0.315411	0.0027963	-0.391027
0.4061875	0.315547	0.00279095	-0.391176
0.4068875	0.31571	0.00278489	-0.391355
0.4081675	0.316008	0.00277352	-0.391682
0.4087475	0.316143	0.00276825	-0.39183
0.4094475	0.316305	0.00276227	-0.392008
0.4107275	0.316602	0.00275106	-0.392333
0.4113075	0.316736	0.00274587	-0.39248
0.4120075	0.316898	0.00273997	-0.392658
0.4132875	0.317193	0.00272891	-0.392981
0.4138675	0.317326	0.00272378	-0.393127
0.4145675	0.317488	0.00271796	-0.393304
0.4158475	0.317782	0.00270705	-0.393626
0.4164275	0.317914	0.00270199	-0.393771
0.4171275	0.318075	0.00269625	-0.393947
0.4184075	0.318367	0.00268549	-0.394267
0.4189875	0.318499	0.00268051	-0.394412
0.4196875	0.318658	0.00267484	-0.394586
0.4209675	0.318949	0.00266422	-0.394905
0.4215475	0.319081	0.00265931	-0.395049
0.4222475	0.31924	0.00265371	-0.395223
0.4235275	0.319529	0.00264323	-0.39554
0.4241075	0.319659	0.00263838	-0.395683
0.4248075	0.319817	0.00263287	-0.395856
0.4260875	0.320104	0.00262252	-0.396171
0.4266675	0.320234	0.00261773	-0.396313
0.4273675	0.320391	0.00261229	-0.396485
0.4286475	0.320678	0.00260209	-0.396799
0.4292275	0.320808	0.00259736	-0.396941
0.4299275	0.320964	0.00259199	-0.397112
0.4312075	0.321249	0.00258192	-0.397424
0.4317875	0.321378	0.00257726	-0.397565
0.4324875	0.321534	0.00257196	-0.397736
0.4337675	0.321817	0.00256202	-0.398046
0.4343475	0.321945	0.00255742	-0.398186
0.4350475	0.3221	0.00255218	-0.398356
0.4363275	0.322382	0.00254237	-0.398665
0.4369075	0.32251	0.00253783	-0.398805
0.4376075	0.322664	0.00253266	-0.398973
0.4388875	0.322944	0.00252298	-0.39928
0.4394675	0.323071	0.0025185	-0.399419
0.4401675	0.323225	0.00251339	-0.399587
0.4414475	0.323505	0.00250383	-0.399893
0.4420275	0.323631	0.00249941	-0.400031
0.4427275	0.323784	0.00249437	-0.400198
0.4440075	0.324061	0.00248493	-0.400502
0.4445875	0.324187	0.00248057	-0.40064
0.4452875	0.324339	0.00247575	-0.400806
0.4465675	0.324616	0.00246674	-0.401109
0.4478475	0.324892	0.00245748	-0.401411
0.4491275	0.325168	0.00244798	-0.401713
0.4497075	0.325292	0.00244359	-0.401849
0.4504075	0.325442	0.00243874	-0.402013
0.4516875	0.325717	0.00242965	-0.402313
0.4522675	0.325841	0.00242545	-0.402449
0.4529675	0.325991	0.00242065	-0.402613
0.4542475	0.326263	0.00241168	-0.402911
0.4548275	0.326386	0.00240753	-0.403046
0.4555275	0.326535	0.00240279	-0.403209
0.4568075	0.326807	0.00239394	-0.403506
0.4573875	0.32693	0.00238984	-0.40364
0.4580875	0.327078	0.00238516	-0.403802
0.4593675	0.327349	0.00237641	-0.404098
0.4599475	0.327471	0.00237236	-0.404232
0.4606475	0.327618	0.00236774	-0.404393
0.4619275	0.327887	0.0023591	-0.404687
0.4625075	0.328009	0.00235511	-0.40482
0.4632075	0.328156	0.00235068	-0.404981
0.4644875	0.328424	0.00234241	-0.405274
0.4657675	0.328691	0.00233393	-0.405566
0.4670475	0.328957	0.00232523	-0.405857
0.4676275	0.329078	0.00232121	-0.405989
0.4683275	0.329224	0.00231675	-0.406148
0.4696075	0.329489	0.00230842	-0.406438
0.4701875	0.329609	0.00230457	-0.406569
0.4708875	0.329755	0.00230016	-0.406728
0.4721675	0.330019	0.00229194	-0.407017
0.4727475	0.330138	0.00228813	-0.407147
0.4734475	0.330283	0.00228378	-0.407305
0.4747275	0.330545	0.00227565	-0.407592
0.4753075	0.330664	0.00227189	-0.407722
0.4760075	0.330808	0.00226759	-0.407879
0.4772875	0.33107	0.00225956	-0.408165
0.4778675	0.331188	0.00225584	-0.408294
0.4785675	0.331331	0.00225158	-0.40845
0.4798475	0.331591	0.00224365	-0.408735
0.4804275	0.331709	0.00223998	-0.408864
0.4811275	0.331851	0.00223591	-0.409019
0.4824075	0.332111	0.0022283	-0.409303
0.4836875	0.332371	0.0022205	-0.409586
0.4849675	0.332629	0.0022125	-0.409868
0.4855475	0.332745	0.00220882	-0.409995
0.4862475	0.332886	0.00220471	-0.410149
0.4875275	0.333143	0.00219705	-0.41043
0.4881075	0.333259	0.00219351	-0.410557
0.4888075	0.3334	0.00218945	-0.410711
0.4900875	0.333656	0.00218187	-0.41099
0.4906675	0.333772	0.00217838	-0.411116
0.4913675	0.333912	0.00217437	-0.411269
0.4926475	0.334168	0.00216688	-0.411548
0.4932275	0.334283	0.00216342	-0.411674
0.4939275	0.334421	0.00215945	-0.411825
0.4952075	0.334675	0.00215205	-0.412102
0.4957875	0.33479	0.00214864	-0.412228
0.4964875	0.334928	0.00214472	-0.412379
0.4977675	0.335181	0.0021374	-0.412655
0.4983475	0.335296	0.00213402	-0.41278
0.4990475	0.335433	0.00213026	-0.41293
0.5003275	0.335685	0.00212323	-0.413205
0.5016075	0.335936	0.00211604	-0.413479
0.5028875	0.336187	0.00210868	-0.413753
0.5034675	0.3363	0.00210528	-0.413876
0.5041675	0.336437	0.00210149	-0.414025
0.5054475	0.336687	0.00209442	-0.414298
0.5060275	0.3368	0.00209116	-0.414421
0.5067275	0.336935	0.00208742	-0.414569
0.5080075	0.337183	0.00208042	-0.41484
0.5085875	0.337296	0.0020772	-0.414963
0.5092875	0.337432	0.00207349	-0.415111
0.5105675	0.337679	0.00206658	-0.415381
0.5111475	0.337791	0.00206339	-0.415503
0.5118475	0.337926	0.00205972	-0.41565
0.5131275	0.338172	0.00205288	-0.415919
0.5137075	0.338283	0.00204973	-0.41604
0.5144075	0.338418	0.0020461	-0.416187
0.5156875	0.338664	0.00203934	-0.416455
0.5162675	0.338775	0.00203622	-0.416576
0.5169675	0.338909	0.00203273	-0.416722
0.5182475	0.339153	0.00202623	-0.416988
0.5195275	0.339397	0.00201958	-0.417254
0.5208075	0.33964	0.00201278	-0.417519
0.5213875	0.33975	0.00200965	-0.417639
0.5220875	0.339883	0.00200624	-0.417784
0.5233675	0.340125	0.00199988	-0.418048
0.5246475	0.340367	0.00199337	-0.418312
0.5259275	0.340608	0.00198673	-0.418575
0.5265075	0.340717	0.00198366	-0.418694
0.5272075	0.340848	0.00198032	-0.418837
0.5284875	0.341089	0.00197409	-0.419099
0.5297675	0.341329	0.00196772	-0.419361
0.5310475	0.341568	0.00196122	-0.419621
0.5316275	0.341676	0.00195822	-0.419739
0.5323275	0.341807	0.00195495	-0.419882
0.5336075	0.342046	0.00194886	-0.420142
0.5348875	0.342283	0.00194263	-0.420401
0.5361675	0.34252	0.00193627	-0.420659
0.5367475	0.342627	0.00193333	-0.420776
0.5374475	0.342758	0.00193013	-0.420918
0.5387275	0.342994	0.00192416	-0.421175
0.5400075	0.34323	0.00191806	-0.421432
0.5412875	0.343466	0.00191183	-0.421689
0.5418675	0.343572	0.00190896	-0.421805
0.5425675	0.343701	0.00190582	-0.421945
0.5438475	0.343935	0.00189999	-0.4222
0.5451275	0.344169	0.00189401	-0.422455
0.5464075	0.344403	0.00188792	-0.42271
0.5469875	0.344508	0.00188511	-0.422825
0.5476875	0.344635	0.00188203	-0.422963
0.5489675	0.344868	0.00187631	-0.423217
0.5502475	0.3451	0.00187046	-0.42347
0.5515275	0.345331	0.0018645	-0.423722
0.5521075	0.345436	0.00186175	-0.423836
0.5528075	0.345563	0.00185873	-0.423974
0.5540875	0.345793	0.00185312	-0.424225
0.5553675	0.346024	0.0018474	-0.424476
0.5566475	0.346254	0.00184155	-0.424727
0.5572275	0.346358	0.00183886	-0.42484
0.5579275	0.346483	0.00183591	-0.424976
0.5592075	0.346713	0.00183042	-0.425226
0.5604875	0.346941	0.0018248	-0.425475
0.5617675	0.347169	0.00181908	-0.425723
0.5623475	0.347272	0.00181645	-0.425835
0.5630475	0.347397	0.00181355	-0.425971
0.5643275	0.347624	0.00180817	-0.426218
0.5656075	0.34785	0.00180267	-0.426465
0.5668875	0.348076	0.00179706	-0.426711
0.5674675	0.348178	0.00179448	-0.426822
0.5681675	0.348302	0.00179165	-0.426957
0.5694475	0.348528	0.00178637	-0.427203
0.5707275	0.348753	0.00178098	-0.427447
0.5720075	0.348978	0.00177549	-0.427692
0.5725875	0.34908	0.00177296	-0.427803
0.5732875	0.349202	0.00177018	-0.427936
0.5745675	0.349425	0.00176501	-0.428179
0.5758475	0.349649	0.00175973	-0.428422
0.5771275	0.349872	0.00175434	-0.428665
0.5777075	0.349973	0.00175186	-0.428775
0.5784075	0.350094	0.00174914	-0.428907
0.5796875	0.350317	0.00174407	-0.429149
0.5809675	0.350538	0.00173889	-0.42939
0.5822475	0.350759	0.00173361	-0.42963
0.5828275	0.350859	0.00173119	-0.429739
0.5835275	0.350979	0.00172851	-0.42987
0.5848075	0.3512	0.00172354	-0.43011
0.5860875	0.35142	0.00171846	-0.430349
0.5873675	0.35164	0.00171329	-0.430588
0.5879475	0.351739	0.00171091	-0.430696
0.5886475	0.351859	0.00170829	-0.430827
0.5899275	0.352078	0.00170341	-0.431065
0.5912075	0.352296	0.00169844	-0.431302
0.5924875	0.352514	0.00169336	-0.431539
0.5930675	0.352612	0.00169103	-0.431646
0.5937675	0.352732	0.00168846	-0.431776
0.5950475	0.352949	0.00168367	-0.432012
0.5963275	0.353165	0.00167879	-0.432247
0.5976075	0.353381	0.00167382	-0.432482
0.5981875	0.353478	0.00167153	-0.432588
0.5988875	0.353597	0.00166901	-0.432717
