#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003175	0.055819	0.135312	-0.063741
0.0003225	0.055868	0.133448	-0.06376
0.0003275	0.055917	0.13113	-0.063779
0.0003325	0.055966	0.127404	-0.063798
0.0003375	0.056015	0.10771	-0.063817
0.00033875	0.056027	0.0544686	-0.063822
0.0003390625	0.056029	0.0274682	-0.063823
0.000339375	0.056031	0.008989	-0.063824
0.0003396875	0.056032	0.00167922	-0.063825
0.00034	0.056035	2.76607e-05	-0.063827
0.0003403125	0.056036	0.000338416	-0.063828
0.0003409375	0.056038	0.00215666	-0.06383
0.0003421875	0.056043	0.00516695	-0.063835
0.0003425	0.056045	0.00570637	-0.063836
0.00034375	0.05605	0.00731585	-0.063841
0.00034625	0.056059	0.00912668	-0.06385
0.00035125	0.05608	0.0108134	-0.063869
0.00036125	0.056121	0.0123314	-0.063907
0.00036625	0.056143	0.0128341	-0.063926
0.0003675	0.056149	0.0129441	-0.063931
0.00037125	0.056164	0.0132743	-0.063945
0.00037625	0.056186	0.0136795	-0.063964
0.00038125	0.056208	0.0140645	-0.063983
0.00038625	0.05623	0.014438	-0.064002
0.00039625	0.056275	0.01517	-0.06404
0.00040625	0.056321	0.0159005	-0.064077
0.0004075	0.056327	0.015993	-0.064082
0.00041625	0.056368	0.0166414	-0.064115
0.00042625	0.056415	0.0173986	-0.064152
0.00043625	0.056464	0.0181746	-0.06419
0.00044625	0.056513	0.01897	-0.064227
0.0004475	0.05652	0.0190716	-0.064232
0.00045625	0.056564	0.0197838	-0.064265
0.00046625	0.056614	0.0206129	-0.064302
0.00047625	0.056666	0.0214525	-0.06434
0.00048625	0.056718	0.0222966	-0.064377
0.0004875	0.056725	0.0224015	-0.064382
0.00049625	0.056771	0.0231373	-0.064414
0.00050625	0.056825	0.023964	-0.064451
0.00051625	0.056879	0.0247639	-0.064488
0.00052625	0.056933	0.0255223	-0.064525
0.0005275	0.05694	0.0256097	-0.06453
0.00053625	0.056988	0.0262224	-0.064562
0.00054625	0.057044	0.0268443	-0.064599
0.00055625	0.0571	0.0273662	-0.064636
0.00056625	0.057155	0.0277656	-0.064672
0.0005675	0.057162	0.0277973	-0.064677
0.00057625	0.057212	0.0280203	-0.064709
0.00059625	0.057325	0.0280086	-0.064783
0.0006075	0.057388	0.0275647	-0.064824
0.00061625	0.057437	0.0272203	-0.064856
0.00063625	0.057548	0.0256752	-0.064929
0.00064625	0.057603	0.0246801	-0.064965
0.0006475	0.05761	0.0245446	-0.06497
0.00065625	0.057658	0.0235962	-0.065002
0.00066625	0.057711	0.0224795	-0.065037
0.00067625	0.057765	0.021392	-0.065074
0.00068625	0.057818	0.0203956	-0.06511
0.0006875	0.057824	0.0202897	-0.065114
0.00069625	0.057872	0.0195489	-0.065146
0.00071625	0.057976	0.0184971	-0.065217
0.00072625	0.05803	0.0183655	-0.065253
0.0007275	0.058037	0.0183858	-0.065258
0.00073625	0.058083	0.0185288	-0.065289
0.00074625	0.058138	0.0189941	-0.065325
0.00075625	0.058193	0.0197531	-0.065361
0.00076125	0.058222	0.0202348	-0.065379
0.00076625	0.05825	0.0207782	-0.065397
0.0007675	0.058257	0.0209276	-0.065401
0.00077125	0.058278	0.0213765	-0.065414
0.00077625	0.058307	0.0220218	-0.065432
0.00078125	0.058336	0.022705	-0.06545
0.00078625	0.058366	0.0234165	-0.065468
0.00079125	0.058395	0.0241459	-0.065485
0.00079625	0.058426	0.0248834	-0.065503
0.00080125	0.058457	0.0256187	-0.065521
0.0008075	0.058495	0.0265114	-0.065543
0.00081125	0.058518	0.0270477	-0.065556
0.00081625	0.05855	0.0277261	-0.065574
0.00082125	0.058581	0.0283721	-0.065591
0.00082625	0.058613	0.0289816	-0.065609
0.00083125	0.058646	0.0295515	-0.065627
0.00083625	0.058678	0.0300805	-0.065644
0.00084625	0.058744	0.0310157	-0.06568
0.0008475	0.058752	0.0311134	-0.065684
0.00085625	0.05881	0.0317992	-0.065715
0.00086625	0.058876	0.0324546	-0.06575
0.00087625	0.058943	0.0330147	-0.065785
0.0008875	0.059017	0.0335697	-0.065824
0.00089625	0.059076	0.0340024	-0.065855
0.00091625	0.059208	0.0350733	-0.065925
0.00092625	0.059273	0.0357312	-0.06596
0.0009275	0.059281	0.0358291	-0.065964
0.00093625	0.059337	0.0365152	-0.065994
0.00094625	0.059401	0.0374532	-0.066029
0.00095625	0.059463	0.0385704	-0.066063
0.00096625	0.059525	0.0398887	-0.066098
0.0009675	0.059532	0.0400809	-0.066102
0.00097625	0.059586	0.0414275	-0.066132
0.00098625	0.059646	0.043201	-0.066167
0.00099625	0.059705	0.0452204	-0.066201
0.00100625	0.059764	0.0474939	-0.066236
0.0010075	0.059771	0.0478103	-0.06624
0.00101625	0.05982	0.0500275	-0.06627
0.00102625	0.059876	0.0528219	-0.066304
0.00103625	0.059932	0.0558754	-0.066338
0.00104625	0.059987	0.0591832	-0.066373
0.0010475	0.059993	0.0596272	-0.066377
0.00105625	0.060041	0.0627384	-0.066407
0.00106625	0.060094	0.0665277	-0.06644
0.00107625	0.060147	0.070534	-0.066474
0.00108625	0.0602	0.0747353	-0.066508
0.0010875	0.060206	0.0752809	-0.066512
0.00109625	0.060252	0.0791047	-0.066542
0.00111625	0.060356	0.0881923	-0.066609
0.0011275	0.060415	0.0933702	-0.066647
0.00113625	0.060461	0.0974052	-0.066676
0.00115625	0.060566	0.1062	-0.066743
0.00116625	0.060619	0.110228	-0.066777
0.0011675	0.060625	0.110684	-0.066781
0.00117625	0.060672	0.113884	-0.06681
0.00118625	0.060726	0.117063	-0.066844
0.00120625	0.060834	0.12158	-0.066911
0.00122625	0.060942	0.123042	-0.066977
0.00124625	0.06105	0.120893	-0.067043
0.0012475	0.061057	0.120522	-0.067047
0.00126625	0.061157	0.114953	-0.067108
0.00127625	0.061211	0.110628	-0.067141
0.00128625	0.061265	0.105499	-0.067174
0.0012875	0.061271	0.104771	-0.067178
0.00129625	0.061318	0.0996773	-0.067207
0.00130625	0.061369	0.0932937	-0.067239
0.00131625	0.061421	0.0864952	-0.067272
0.00132625	0.061472	0.0794351	-0.067305
0.0013275	0.061478	0.0785394	-0.067309
0.00133625	0.061522	0.0722662	-0.067337
0.00134625	0.061572	0.0651259	-0.06737
0.00135625	0.06162	0.0581362	-0.067402
0.00136625	0.061668	0.0513979	-0.067435
0.0013675	0.061674	0.0505974	-0.067439
0.00137625	0.061715	0.0449903	-0.067467
0.00138625	0.061761	0.0389679	-0.067499
0.00139625	0.061807	0.0333665	-0.067532
0.00140625	0.061852	0.0282058	-0.067564
0.0014075	0.061858	0.027617	-0.067568
0.00141625	0.061897	0.0234927	-0.067596
0.00142625	0.06194	0.019224	-0.067628
0.00143625	0.061984	0.0153912	-0.06766
0.0014475	0.062032	0.0117949	-0.067696
0.00145625	0.06207	0.00899264	-0.067724
0.00147625	0.062154	0.00423573	-0.067787
0.0014875	0.062202	0.00250629	-0.067823
0.00149625	0.062239	0.00115824	-0.067851
0.00151625	0.062323	3.62162e-07	-0.067914
0.00152625	0.062365	0.000303071	-0.067945
0.0015275	0.06237	0.000431618	-0.067949
0.00153625	0.062409	0.001332	-0.067977
0.00154625	0.062452	0.0032243	-0.068008
0.00155625	0.062497	0.00613137	-0.06804
0.00156125	0.062519	0.00800994	-0.068055
0.00156625	0.062543	0.0101898	-0.068071
0.0015675	0.062549	0.0108114	-0.068075
0.00157125	0.062566	0.0126773	-0.068087
0.00157625	0.06259	0.0154711	-0.068102
0.00158125	0.062614	0.0185597	-0.068118
0.00158625	0.062639	0.0219205	-0.068134
0.00159125	0.062664	0.0255198	-0.068149
0.00159625	0.062689	0.0293134	-0.068165
0.00160125	0.062715	0.0332492	-0.06818
0.00160625	0.062742	0.0372704	-0.068196
0.0016075	0.062749	0.0382821	-0.0682
0.00161125	0.062769	0.0413193	-0.068212
0.00161625	0.062796	0.045341	-0.068227
0.00162125	0.062824	0.0492858	-0.068243
0.00162625	0.062852	0.0531126	-0.068258
0.00163125	0.062881	0.0567889	-0.068274
0.00163625	0.062909	0.0602915	-0.068289
0.00164125	0.062939	0.063605	-0.068305
0.00164625	0.062968	0.0667217	-0.06832
0.0016475	0.062976	0.0674256	-0.068324
0.00165625	0.063029	0.0723595	-0.068351
0.00166125	0.063059	0.0748867	-0.068366
0.00166625	0.06309	0.0772273	-0.068382
0.00167125	0.063121	0.0793888	-0.068397
0.00167625	0.063151	0.0813785	-0.068412
0.00168125	0.063183	0.0832038	-0.068428
0.0016875	0.063222	0.085191	-0.068447
0.00169125	0.063245	0.0863855	-0.068458
0.00170125	0.063309	0.0889684	-0.068489
0.00171125	0.063373	0.0909564	-0.068519
0.00172125	0.063437	0.0923132	-0.06855
0.0017275	0.063477	0.0924237	-0.068569
0.00174125	0.063565	0.0926711	-0.068611
0.00175125	0.063629	0.0911765	-0.068641
0.00176125	0.063691	0.0879594	-0.068671
0.00176625	0.063722	0.0854879	-0.068686
0.0017675	0.06373	0.0846927	-0.06869
0.00177125	0.063752	0.0823066	-0.068701
0.00177625	0.063782	0.0783191	-0.068716
0.00178125	0.063812	0.0734634	-0.068732
0.00178625	0.063841	0.067747	-0.068747
0.00179125	0.063868	0.0612828	-0.068762
0.00179375	0.063881	0.0578396	-0.068769
0.00179625	0.063895	0.0543065	-0.068777
0.00179875	0.063908	0.0507282	-0.068785
0.00180375	0.063933	0.0436219	-0.0688
0.00180625	0.063944	0.0401822	-0.068807
0.0018075	0.06395	0.0385258	-0.068811
0.00180875	0.063957	0.0368692	-0.068815
0.00181125	0.063967	0.0337129	-0.068822
0.00181375	0.063979	0.0307347	-0.06883
0.00181625	0.06399	0.0279488	-0.068837
0.00182125	0.064011	0.0229763	-0.068852
0.00182625	0.064032	0.0187855	-0.068867
0.00183125	0.064053	0.0153078	-0.068882
0.00183625	0.064073	0.0124485	-0.068897
0.00184125	0.064092	0.0101086	-0.068912
0.00184625	0.064111	0.00819681	-0.068927
0.0018475	0.064116	0.00780634	-0.068931
0.00185125	0.06413	0.00663432	-0.068942
0.00186125	0.064167	0.00430713	-0.068972
0.00187125	0.064203	0.00273888	-0.069002
0.00188125	0.064238	0.00168009	-0.069031
0.0018875	0.06426	0.00123707	-0.06905
0.00189125	0.064273	0.000970938	-0.069061
0.00191125	0.064342	0.000220624	-0.06912
0.0019275	0.064397	4.38798e-05	-0.069168
0.00193125	0.06441	2.94732e-06	-0.069179
0.00195125	0.064477	8.49239e-05	-0.069238
0.0019675	0.064531	0.000294528	-0.069286
0.00197125	0.064544	0.000342987	-0.069297
0.0020075	0.064664	0.00105264	-0.069402
0.00201125	0.064676	0.00112638	-0.069413
0.0020475	0.064794	0.00194352	-0.069518
0.00205125	0.064806	0.00202847	-0.069529
0.0020875	0.064922	0.00279786	-0.069633
0.00209125	0.064934	0.00287787	-0.069644
0.0021275	0.06505	0.00348414	-0.069748
0.00213125	0.065062	0.00354721	-0.069759
0.0021675	0.065176	0.00362883	-0.069861
0.0022075	0.065302	0.00372043	-0.069974
0.00221125	0.065313	0.00372912	-0.069984
0.0022475	0.065427	0.00275524	-0.070086
0.00225125	0.065438	0.002654	-0.070096
0.00227125	0.065501	0.00160098	-0.070152
0.00228125	0.065534	0.000951648	-0.07018
0.0022875	0.065553	0.000556591	-0.070197
0.00229125	0.065565	0.000319248	-0.070207
0.00230125	0.065598	1.27861e-06	-0.070235
0.00230625	0.065615	0.000195449	-0.070249
0.00231125	0.065633	0.000893968	-0.070263
0.00231625	0.065651	0.00246533	-0.070277
0.00232125	0.06567	0.00546878	-0.070291
0.00232375	0.065679	0.00773042	-0.070298
0.00232625	0.065689	0.0106215	-0.070305
0.0023275	0.065694	0.012417	-0.070308
0.00232875	0.065699	0.0142131	-0.070311
0.00233125	0.06571	0.0185344	-0.070318
0.00233375	0.065721	0.0235528	-0.070325
0.00233625	0.065732	0.0291623	-0.070332
0.00233875	0.065745	0.0351905	-0.070339
0.00234125	0.065757	0.0414242	-0.070346
0.00234375	0.06577	0.0476446	-0.070353
0.00234625	0.065783	0.053662	-0.07036
0.00234875	0.065796	0.0593351	-0.070366
0.00235125	0.06581	0.0645773	-0.070373
0.00235625	0.065839	0.0736496	-0.070387
0.00236125	0.065868	0.0809281	-0.070401
0.00236625	0.065898	0.0866966	-0.070415
0.0023675	0.065905	0.0878395	-0.070418
0.00237125	0.065928	0.0912715	-0.070428
0.00237625	0.065959	0.094923	-0.070442
0.00238625	0.06602	0.100243	-0.070469
0.00239625	0.066082	0.103773	-0.070496
0.00240625	0.066146	0.106126	-0.070524
0.0024075	0.066154	0.106315	-0.070527
0.00241625	0.066209	0.10764	-0.070551
0.00243625	0.066336	0.108782	-0.070605
0.0024475	0.066407	0.10806	-0.070635
0.00245625	0.066463	0.107499	-0.070659
0.00247625	0.066591	0.100192	-0.070713
0.00248125	0.066622	0.094013	-0.070726
0.00248625	0.066653	0.0777493	-0.07074
0.0024875	0.06666	0.0681656	-0.070743
0.00248875	0.066667	0.0585788	-0.070746
0.00249	0.066674	0.0446219	-0.07075
0.00249125	0.06668	0.0294548	-0.070753
0.0024925	0.066685	0.0164348	-0.070756
0.00249375	0.066691	0.00777318	-0.07076
0.002495	0.066695	0.00308625	-0.070763
0.00249625	0.066699	0.000929995	-0.070766
0.0024975	0.066704	0.000132229	-0.07077
0.0025	0.066711	0.00020536	-0.070776
0.002505	0.066727	0.00171799	-0.07079
0.002515	0.066757	0.003979	-0.070817
0.0025275	0.066794	0.00518325	-0.07085
0.002535	0.066816	0.00590803	-0.07087
0.0025675	0.066912	0.00676096	-0.070956
0.002575	0.066934	0.00695905	-0.070976
0.002595	0.066992	0.00701934	-0.071028
0.0026075	0.067029	0.00694882	-0.071061
0.002615	0.067052	0.00690654	-0.071081
0.002635	0.067111	0.00664901	-0.071133
0.0026475	0.067148	0.00640492	-0.071166
0.002655	0.06717	0.00625817	-0.071185
0.002675	0.067231	0.00573939	-0.071237
0.0026875	0.067269	0.0053385	-0.07127
0.002695	0.067292	0.00509736	-0.07129
0.002715	0.067354	0.00434132	-0.071342
0.0027275	0.067393	0.00380977	-0.071374
0.002735	0.067416	0.00348995	-0.071393
0.002745	0.067447	0.00303867	-0.071419
0.002755	0.067478	0.00257825	-0.071444
0.002765	0.06751	0.00211684	-0.07147
0.0027675	0.067518	0.00200391	-0.071476
0.002775	0.067542	0.00166469	-0.071495
0.002785	0.067575	0.00123402	-0.071521
0.002795	0.067607	0.00083952	-0.071546
0.002805	0.067641	0.00049836	-0.071572
0.0028075	0.067649	0.000431372	-0.071578
0.002815	0.067674	0.000230121	-0.071597
0.002825	0.067708	5.63906e-05	-0.071623
0.002835	0.067742	4.22827e-07	-0.071648
0.002845	0.067777	8.63374e-05	-0.071674
0.0028475	0.067786	0.000149191	-0.07168
0.002855	0.067812	0.000338037	-0.071699
0.002865	0.067847	0.000777974	-0.071724
0.002875	0.067882	0.00142568	-0.071749
0.0028875	0.067927	0.0026571	-0.07178
0.002895	0.067954	0.00339833	-0.071799
0.002905	0.06799	0.00473388	-0.071824
0.002915	0.068026	0.00629618	-0.071849
0.002925	0.068063	0.0080698	-0.071874
0.0029275	0.068072	0.00855942	-0.07188
0.002935	0.068099	0.0100307	-0.071899
0.002945	0.068136	0.0121468	-0.071924
0.002965	0.068209	0.0166858	-0.071974
0.0029675	0.068218	0.0172654	-0.07198
0.002985	0.068281	0.0213364	-0.072023
0.002995	0.068316	0.0235919	-0.072047
0.003005	0.068352	0.0257478	-0.072072
0.0030075	0.068361	0.0262532	-0.072078
0.003015	0.068386	0.0277722	-0.072096
0.003025	0.068421	0.0296396	-0.072121
0.003035	0.068454	0.0313321	-0.072145
0.003045	0.068489	0.0328446	-0.07217
0.0030475	0.068497	0.033174	-0.072176
0.003055	0.068522	0.0341643	-0.072194
0.003065	0.068555	0.0352968	-0.072219
0.003075	0.068588	0.0362476	-0.072243
0.0030875	0.068628	0.0371175	-0.072274
0.003095	0.068652	0.0376416	-0.072292
0.003105	0.068683	0.0381073	-0.072316
0.003115	0.068714	0.0384342	-0.07234
0.003125	0.068745	0.0386339	-0.072364
0.003135	0.068776	0.0387181	-0.072388
0.003165	0.068867	0.0383709	-0.072461
0.0031675	0.068875	0.0382899	-0.072467
0.003185	0.068927	0.0377222	-0.072509
0.003205	0.068985	0.0368	-0.072556
0.0032075	0.068992	0.0366563	-0.072562
0.003225	0.069043	0.0356479	-0.072604
0.003245	0.069101	0.0343009	-0.072651
0.0032475	0.069108	0.0341129	-0.072657
0.003265	0.069157	0.0327933	-0.072698
0.003285	0.069214	0.0311545	-0.072745
0.0032875	0.069221	0.0309343	-0.072751
0.003325	0.069325	0.0276087	-0.072839
0.0033275	0.069332	0.0273783	-0.072845
0.003345	0.06938	0.0257607	-0.072885
0.003365	0.069434	0.0238991	-0.072931
0.0033675	0.069441	0.0236687	-0.072937
0.003385	0.069489	0.022051	-0.072978
0.003405	0.069542	0.0202385	-0.073024
0.0034075	0.069549	0.0200195	-0.07303
0.003425	0.069595	0.0184823	-0.07307
0.0034475	0.069655	0.0166406	-0.073122
0.003465	0.069701	0.0151983	-0.073162
0.003485	0.069752	0.0136924	-0.073207
0.0034875	0.069759	0.0135171	-0.073213
0.003505	0.069803	0.0122866	-0.073252
0.003525	0.069854	0.0109829	-0.073297
0.0035275	0.069861	0.0108333	-0.073303
0.003545	0.069904	0.00978261	-0.073342
0.003565	0.069954	0.00868143	-0.073387
0.0035675	0.069961	0.00856296	-0.073393
0.003605	0.070052	0.00677368	-0.073476
0.0036075	0.070059	0.0066772	-0.073482
0.003645	0.070149	0.00522012	-0.073565
0.0036475	0.070155	0.00514281	-0.073571
0.003685	0.070245	0.00397535	-0.073653
0.0036875	0.070251	0.00391435	-0.073659
0.003725	0.070339	0.00299316	-0.073741
0.0037275	0.070345	0.00294581	-0.073747
0.003765	0.070433	0.0022308	-0.073829
0.0037675	0.070438	0.00219479	-0.073834
0.003805	0.070525	0.00165112	-0.073916
0.0038075	0.07053	0.00162458	-0.073921
0.003845	0.070616	0.00122392	-0.074002
0.0038475	0.070621	0.0012055	-0.074007
0.003885	0.070706	0.000927498	-0.074087
0.0038875	0.070711	0.00091672	-0.074092
0.003925	0.070795	0.000754055	-0.074172
0.0039275	0.0708	0.000752764	-0.074177
0.003965	0.070883	0.000733258	-0.074256
0.0039675	0.070888	0.000754473	-0.074261
0.004005	0.070971	0.0010746	-0.07434
0.0040075	0.070976	0.0011573	-0.074345
0.004025	0.071014	0.00173804	-0.074381
0.004045	0.071059	0.00394043	-0.074423
0.0040475	0.071065	0.00475659	-0.074428
0.004055	0.071083	0.00720946	-0.074444
0.00406	0.071095	0.0104079	-0.074454
0.004065	0.071108	0.015709	-0.074464
0.0040675	0.071114	0.0195514	-0.074469
0.00407	0.071122	0.0244189	-0.074475
0.0040725	0.07113	0.0303734	-0.07448
0.004075	0.071138	0.0373807	-0.074485
0.0040775	0.071147	0.0450724	-0.07449
0.00408	0.071156	0.0528907	-0.074495
0.0040825	0.071167	0.0602427	-0.074501
0.004085	0.071178	0.0667055	-0.074506
0.0040875	0.071189	0.0721085	-0.074511
0.00409	0.0712	0.0764849	-0.074516
0.0040925	0.071212	0.0799732	-0.074521
0.004095	0.071224	0.082741	-0.074526
0.0041	0.071249	0.0867108	-0.074537
0.004105	0.071274	0.0893152	-0.074547
0.00411	0.071299	0.0911032	-0.074557
0.004115	0.071324	0.092387	-0.074567
0.004125	0.071377	0.0940854	-0.074588
0.0041275	0.07139	0.0942952	-0.074593
0.004145	0.071481	0.0957721	-0.074629
0.004165	0.071585	0.0952898	-0.07467
0.0041675	0.071598	0.0942646	-0.074675
0.004175	0.071635	0.0911849	-0.07469
0.0041775	0.071648	0.0884804	-0.074695
0.00418	0.071659	0.0842153	-0.0747
0.0041825	0.071671	0.0775442	-0.074705
0.004185	0.071682	0.067672	-0.07471
0.0041875	0.071692	0.0548719	-0.074716
0.00418875	0.071697	0.0480135	-0.074718
0.00419	0.071701	0.0413626	-0.074721
0.00419125	0.071705	0.0352519	-0.074723
0.0041925	0.071709	0.0298817	-0.074726
0.00419375	0.071712	0.0253147	-0.074728
0.00419625	0.071719	0.0184013	-0.074733
0.00419875	0.071725	0.0137488	-0.074738
0.00420125	0.071731	0.010612	-0.074743
0.00420375	0.071736	0.00844841	-0.074748
0.0042075	0.071745	0.00645745	-0.074756
0.00420875	0.071748	0.00579313	-0.074759
0.00421875	0.07177	0.0034074	-0.074779
0.00422875	0.071791	0.00241306	-0.074799
0.00423875	0.071812	0.00191047	-0.074819
0.0042475	0.07183	0.00166157	-0.074837
0.00424875	0.071833	0.00162594	-0.07484
0.00426875	0.071874	0.00134682	-0.07488
0.0042875	0.071912	0.00128383	-0.074917
0.00430875	0.071955	0.00121184	-0.074959
0.0043275	0.071993	0.00125623	-0.074996
0.0043675	0.072074	0.00135229	-0.075075
0.00438875	0.072117	0.0014041	-0.075117
0.0044075	0.072155	0.00150942	-0.075154
0.0044475	0.072235	0.00173713	-0.075232
0.0044875	0.072314	0.00196904	-0.07531
0.0045275	0.072393	0.0022053	-0.075387
0.00454875	0.072435	0.00233267	-0.075428
0.0045675	0.072472	0.00249159	-0.075464
0.0046075	0.072549	0.00283511	-0.07554
0.0046475	0.072627	0.00318476	-0.075616
0.0046875	0.072703	0.00354076	-0.075691
0.00470875	0.072744	0.00373261	-0.075731
0.0047275	0.07278	0.00395419	-0.075766
0.0047675	0.072857	0.00443298	-0.075841
0.0048075	0.072932	0.00492008	-0.075914
0.0048475	0.073008	0.00541579	-0.075988
0.00486875	0.073048	0.00568285	-0.076027
0.0048875	0.073083	0.00596981	-0.076061
0.0049275	0.073158	0.00658991	-0.076134
0.00494875	0.073197	0.00692383	-0.076172
0.0049675	0.073232	0.00726137	-0.076206
0.0050075	0.073307	0.00799068	-0.076278
0.00502875	0.073346	0.00838335	-0.076316
0.0050475	0.07338	0.00877893	-0.076349
0.0050875	0.073454	0.00963351	-0.07642
0.00510875	0.073494	0.0100936	-0.076458
0.0051275	0.073529	0.010553	-0.076491
0.0051675	0.073602	0.0115453	-0.076561
0.00518875	0.073641	0.0120794	-0.076598
0.0052075	0.073674	0.0125921	-0.07663
0.00522875	0.073713	0.0131783	-0.076667
0.0052475	0.073748	0.0137224	-0.0767
0.00526875	0.073787	0.0143447	-0.076737
0.0052875	0.073821	0.0149173	-0.076769
0.00530875	0.07386	0.015572	-0.076805
0.0053275	0.073894	0.0161705	-0.076837
0.0053675	0.073967	0.0174626	-0.076905
0.00538875	0.074005	0.0181575	-0.076941
0.0054075	0.07404	0.0187716	-0.076973
0.00542875	0.074079	0.0194736	-0.077009
0.0054475	0.074112	0.020077	-0.07704
0.00546875	0.074151	0.0207668	-0.077076
0.0054875	0.074185	0.0213411	-0.077107
0.00550875	0.074224	0.0219974	-0.077143
0.0055275	0.074258	0.0225215	-0.077174
0.00554875	0.074296	0.0231204	-0.077209
0.0055675	0.07433	0.0235716	-0.07724
0.00558875	0.074369	0.024087	-0.077275
0.0056075	0.074403	0.0243838	-0.077306
0.0056475	0.074475	0.0250214	-0.077371
0.00566875	0.074514	0.0253626	-0.077406
0.0056875	0.074548	0.0254036	-0.077436
0.0057275	0.07462	0.0254879	-0.077501
0.00574875	0.074658	0.0255309	-0.077535
0.0057675	0.074691	0.0253008	-0.077565
0.0058075	0.074762	0.0247991	-0.077629
0.00582875	0.0748	0.0245265	-0.077663
0.0058475	0.074833	0.0240719	-0.077693
0.0058875	0.074903	0.0230855	-0.077756
0.00590875	0.07494	0.022552	-0.077789
0.0059275	0.074973	0.021959	-0.077819
0.0059675	0.075043	0.0206739	-0.077882
0.00598875	0.075079	0.0199799	-0.077915
0.0060075	0.075111	0.0193332	-0.077944
0.00602875	0.075147	0.0185932	-0.077977
0.0060475	0.075179	0.0179413	-0.078006
0.00606875	0.075215	0.0171955	-0.078039
0.0060875	0.075247	0.0165534	-0.078068
0.00610875	0.075282	0.0158196	-0.0781
0.0061675	0.075379	0.0139184	-0.07819
0.00618875	0.075414	0.0132173	-0.078222
0.0062075	0.075445	0.012681	-0.078251
0.0062475	0.07551	0.0115208	-0.078311
0.00626875	0.075545	0.0108952	-0.078343
0.0062875	0.075575	0.0104281	-0.078371
0.0063275	0.07564	0.00941795	-0.078431
0.00634875	0.075674	0.0088735	-0.078462
0.0063675	0.075704	0.00846787	-0.07849
0.00642875	0.075802	0.00711893	-0.07858
0.0064475	0.075833	0.00674644	-0.078608
0.00646875	0.075867	0.00632075	-0.078639
0.0064875	0.075898	0.00596552	-0.078667
0.00650875	0.075932	0.00555952	-0.078698
0.0065275	0.075963	0.00521412	-0.078725
0.00654875	0.075998	0.00481941	-0.078756
0.0065675	0.076029	0.00447449	-0.078783
0.00656875	0.076031	0.00445139	-0.078785
0.00658875	0.076064	0.00408098	-0.078813
0.0066075	0.076096	0.00372917	-0.07884
0.00660875	0.076098	0.00370562	-0.078842
0.00662875	0.076131	0.00332235	-0.07887
0.0066475	0.076164	0.00295422	-0.078897
0.00664875	0.076166	0.00292955	-0.078899
0.00666875	0.076202	0.00252596	-0.078927
0.00668875	0.076239	0.00211429	-0.078956
