#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0045675	0.07344	0.000149888	-0.075464
0.004580625	0.073465	0.000201697	-0.075489
0.0046075	0.073517	0.000299602	-0.07554
0.0046475	0.073594	0.000447877	-0.075616
0.004660625	0.073619	0.000497214	-0.075641
0.0046875	0.07367	0.000603076	-0.075691
0.0047275	0.073746	0.000763162	-0.075766
0.0047675	0.073822	0.000926323	-0.075841
0.0048075	0.073896	0.00109266	-0.075914
0.004820625	0.07392	0.00114796	-0.075938
0.0048475	0.073971	0.00128682	-0.075988
0.0048875	0.074045	0.00149662	-0.076061
0.0049275	0.074119	0.00171025	-0.076134
0.0049675	0.074192	0.00192782	-0.076206
0.004980625	0.074216	0.00200014	-0.07623
0.0050075	0.074265	0.00218945	-0.076278
0.0050475	0.074337	0.00247534	-0.076349
0.0050875	0.074409	0.00276623	-0.07642
0.0051275	0.074481	0.00306232	-0.076491
0.005140625	0.074504	0.00316069	-0.076514
0.0051675	0.074552	0.00340489	-0.076561
0.0052075	0.074623	0.00377367	-0.07663
0.005220625	0.074646	0.00389614	-0.076653
0.0052475	0.074694	0.0041823	-0.0767
0.0052875	0.074765	0.00461432	-0.076769
0.005300625	0.074787	0.00475777	-0.076791
0.0053275	0.074834	0.00509039	-0.076837
0.0053675	0.074904	0.00559244	-0.076905
0.005380625	0.074927	0.00575911	-0.076927
0.0054075	0.074974	0.00613934	-0.076973
0.0054475	0.075043	0.00671307	-0.07704
0.005460625	0.075066	0.00690351	-0.077062
0.0054875	0.075113	0.00732531	-0.077107
0.0055275	0.075182	0.00796158	-0.077174
0.005540625	0.075205	0.00817273	-0.077196
0.0055675	0.075251	0.00861783	-0.07724
0.0056075	0.07532	0.00928889	-0.077306
0.005620625	0.075342	0.00951152	-0.077327
0.0056475	0.075388	0.00994433	-0.077371
0.0056875	0.075456	0.0105964	-0.077436
0.005700625	0.075478	0.0108126	-0.077457
0.0057275	0.075524	0.0111797	-0.077501
0.0057675	0.075592	0.011732	-0.077565
0.005780625	0.075614	0.011915	-0.077586
0.0058075	0.07566	0.0121547	-0.077629
0.0058475	0.075728	0.0125139	-0.077693
0.005860625	0.07575	0.0126327	-0.077714
0.0058875	0.075795	0.0126044	-0.077756
0.0059275	0.075861	0.0125584	-0.077819
0.0059675	0.075928	0.0125077	-0.077882
0.0060075	0.075994	0.012452	-0.077944
0.006020625	0.076015	0.012433	-0.077964
0.0060475	0.07606	0.012146	-0.078006
0.0060875	0.076126	0.0117097	-0.078068
0.006100625	0.076147	0.0115646	-0.078088
0.0061675	0.076255	0.0105829	-0.07819
0.006180625	0.076276	0.010386	-0.07821
0.0062075	0.076319	0.00995444	-0.078251
0.0062475	0.076382	0.00930045	-0.078311
0.006260625	0.076403	0.00908288	-0.078331
0.0062875	0.076445	0.00865718	-0.078371
0.0063275	0.076508	0.00801251	-0.078431
0.006340625	0.076528	0.00779811	-0.07845
0.0063675	0.07657	0.00740682	-0.07849
0.006420625	0.076651	0.00661799	-0.078568
0.0064475	0.076693	0.00630439	-0.078608
0.0064875	0.076754	0.0058307	-0.078667
0.0065275	0.076815	0.00534754	-0.078725
0.0065675	0.076875	0.00485452	-0.078783
0.006580625	0.076895	0.00469061	-0.078802
0.0066075	0.076935	0.0044657	-0.07884
0.0066475	0.076994	0.00412603	-0.078897
0.0067275	0.077113	0.00342731	-0.079011
0.006740625	0.077133	0.00331007	-0.07903
0.0067675	0.077173	0.00312263	-0.079068
0.006780625	0.077192	0.0030303	-0.079086
0.0068075	0.077233	0.0028534	-0.079124
0.006820625	0.077252	0.00276626	-0.079142
0.0068475	0.077293	0.0025925	-0.07918
0.006860625	0.077312	0.00250694	-0.079198
0.006880625	0.077343	0.00237324	-0.079226
0.0068875	0.077353	0.00232478	-0.079235
0.006900625	0.077374	0.00223182	-0.079253
0.006920625	0.077405	0.00207737	-0.079281
0.0069275	0.077417	0.00201739	-0.079291
0.006940625	0.077438	0.00190221	-0.079309
0.006960625	0.077471	0.00169922	-0.079337
0.006980625	0.077505	0.00146126	-0.079364
0.006990625	0.077522	0.00132824	-0.079378
0.007000625	0.07754	0.0011866	-0.079392
0.0070075	0.077552	0.00108453	-0.079401
0.007010625	0.077557	0.00103795	-0.079405
0.007020625	0.077576	0.000884946	-0.079419
0.007030625	0.077593	0.000731843	-0.079432
0.0070475	0.077624	0.000489808	-0.079455
0.007050625	0.07763	0.000444816	-0.079459
0.0070875	0.077699	9.95118e-05	-0.07951
0.007090625	0.077704	7.00838e-05	-0.079514
0.007100625	0.077723	2.91849e-05	-0.079528
0.007110625	0.07774	6.91339e-06	-0.079541
0.007120625	0.077758	7.29847e-09	-0.079555
0.0071275	0.077769	3.37571e-06	-0.079564
0.007130625	0.077774	4.90622e-06	-0.079568
0.007140625	0.07779	1.82184e-05	-0.079581
0.007160625	0.077823	5.85956e-05	-0.079608
0.0071675	0.077833	7.42366e-05	-0.079617
0.007170625	0.077838	8.13706e-05	-0.079621
0.007190625	0.077869	0.000125391	-0.079648
0.0072075	0.077895	0.000156922	-0.079671
0.007210625	0.0779	0.000162803	-0.079675
0.007230625	0.07793	0.000191892	-0.079702
0.007250625	0.077958	0.000212477	-0.079728
0.0072875	0.078011	0.000230742	-0.079777
0.007290625	0.078015	0.000232322	-0.079781
0.0073675	0.078122	0.0002202	-0.079883
0.007370625	0.078126	0.000219195	-0.079887
0.007410625	0.07818	0.000199092	-0.079939
0.0074475	0.078229	0.000176296	-0.079987
0.007490625	0.078287	0.000149304	-0.080043
0.0075275	0.078336	0.000126217	-0.080091
0.007570625	0.078393	9.89936e-05	-0.080146
0.0076075	0.07844	7.90369e-05	-0.080193
0.007650625	0.078496	5.56269e-05	-0.080248
0.0076875	0.078544	4.06042e-05	-0.080295
0.007730625	0.078599	2.31441e-05	-0.080349
0.0077675	0.078646	1.74411e-05	-0.080395
0.0078475	0.078747	6.29196e-06	-0.080495
0.007890625	0.078801	7.91086e-07	-0.080548
0.0079275	0.078848	1.96936e-05	-0.080594
0.0080075	0.078948	6.48688e-05	-0.080693
0.0080875	0.079046	0.000115432	-0.08079
0.0081675	0.079144	0.000170969	-0.080887
0.008210625	0.079196	0.000202733	-0.080938
0.0082475	0.079241	0.000268044	-0.080982
0.0083275	0.079337	0.000417634	-0.081077
0.008370625	0.079389	0.00050261	-0.081128
0.0084075	0.079434	0.000618988	-0.081172
0.0084875	0.079528	0.00088389	-0.081265
0.008530625	0.079579	0.00103357	-0.081315
0.0085675	0.079623	0.00121174	-0.081358
0.008610625	0.079675	0.00142611	-0.081408
0.0086475	0.079718	0.00165657	-0.08145
0.008690625	0.079769	0.00193361	-0.0815
0.0087275	0.079812	0.0022292	-0.081542
0.008770625	0.079863	0.00258424	-0.081591
0.0088075	0.079905	0.00295854	-0.081632
0.008850625	0.079956	0.00340776	-0.081681
0.0088875	0.08	0.00387188	-0.081723
0.008930625	0.08005	0.00442845	-0.081771
0.0089675	0.080093	0.00499035	-0.081812
0.009010625	0.080144	0.00566367	-0.08186
0.0090475	0.080187	0.00629554	-0.081901
0.009090625	0.080237	0.00705201	-0.081948
0.0091275	0.080281	0.00770774	-0.081989
0.009170625	0.080331	0.00849193	-0.082036
0.0092075	0.080374	0.0090852	-0.082076
0.009250625	0.080425	0.00979358	-0.082123
0.0092875	0.080468	0.0102212	-0.082163
0.009330625	0.080519	0.0107303	-0.08221
0.0093675	0.080562	0.0109149	-0.08225
0.009410625	0.080611	0.0111323	-0.082296
0.0094475	0.080653	0.0110603	-0.082335
0.009490625	0.080703	0.0109705	-0.082381
0.0095275	0.080746	0.0106931	-0.082421
0.009570625	0.080794	0.0103576	-0.082466
0.0096075	0.080835	0.0099566	-0.082505
0.009650625	0.080883	0.00947383	-0.08255
0.0096875	0.080924	0.00902532	-0.082589
0.009730625	0.080972	0.00848638	-0.082634
0.0097675	0.081013	0.00804285	-0.082673
0.009810625	0.08106	0.00751046	-0.082718
0.0098475	0.081099	0.00710045	-0.082756
0.009890625	0.081145	0.00660867	-0.0828
0.0099275	0.081184	0.00624363	-0.082838
0.009970625	0.08123	0.00580607	-0.082882
0.0100075	0.081269	0.0054876	-0.08292
0.010050625	0.081314	0.00510603	-0.082964
0.0100875	0.081353	0.00483087	-0.083002
0.010130625	0.081398	0.00450133	-0.083046
0.0101675	0.081436	0.00428589	-0.083083
0.0102475	0.081517	0.00380205	-0.083163
0.010290625	0.081561	0.00353203	-0.083206
0.0103275	0.081599	0.00337087	-0.083243
0.0104075	0.08168	0.00300923	-0.083323
0.010450625	0.081724	0.00280756	-0.083366
0.0104875	0.08176	0.00268471	-0.083402
0.0105675	0.08184	0.00240925	-0.083481
0.010610625	0.081883	0.00225573	-0.083523
0.0106475	0.081919	0.00215994	-0.083559
0.0107275	0.081998	0.00194532	-0.083637
0.010770625	0.08204	0.00182578	-0.083679
0.0108075	0.082075	0.00175952	-0.083714
0.0108875	0.082153	0.00161096	-0.083791
0.0109675	0.08223	0.0014558	-0.083868
0.0110475	0.082307	0.00129413	-0.083944
0.011090625	0.082348	0.00120429	-0.083985
0.0111275	0.082383	0.00115867	-0.08402
0.0112075	0.082459	0.0010566	-0.084095
0.0112875	0.082534	0.000950255	-0.08417
0.0113675	0.08261	0.00083966	-0.084245
0.011410625	0.08265	0.00077831	-0.084285
0.0114475	0.082685	0.000744956	-0.08432
0.0115275	0.08276	0.00067057	-0.084394
0.0116075	0.082833	0.000593383	-0.084467
0.0116875	0.082908	0.000513426	-0.084541
0.011730625	0.082947	0.000469208	-0.08458
0.0117675	0.08298	0.000444109	-0.084613
0.0118475	0.083053	0.000388502	-0.084686
0.0120075	0.083198	0.00027251	-0.08483
0.012050625	0.083237	0.000240221	-0.084869
0.0120875	0.08327	0.000222003	-0.084902
0.0121675	0.083342	0.000182268	-0.084973
0.0122475	0.083414	0.000142227	-0.085045
0.0123275	0.083485	0.000101961	-0.085115
0.012370625	0.083523	8.0225e-05	-0.085153
0.0124075	0.083556	6.99309e-05	-0.085186
0.0125675	0.083698	2.91236e-05	-0.085326
0.0126475	0.083769	1.12119e-05	-0.085396
0.012690625	0.083806	2.36246e-06	-0.085433
0.0127275	0.083838	2.14292e-06	-0.085465
0.0128075	0.083908	4.53436e-06	-0.085534
0.012850625	0.083946	7.50658e-06	-0.085571
0.0128875	0.083978	1.6425e-05	-0.085603
0.0129675	0.084047	4.02113e-05	-0.085671
0.013010625	0.084085	5.57992e-05	-0.085708
0.0131275	0.084186	0.000130406	-0.085808
0.013170625	0.084223	0.00016315	-0.085844
0.0132875	0.084324	0.000295719	-0.085943
0.013330625	0.084361	0.000352036	-0.085979
0.0134475	0.084462	0.000562695	-0.086078
0.013490625	0.084499	0.000650636	-0.086114
0.0136075	0.0846	0.000960653	-0.086211
0.013650625	0.084637	0.00108861	-0.086247
0.0137675	0.084738	0.00151049	-0.086344
0.013810625	0.084775	0.00168315	-0.08638
0.0139275	0.084875	0.0022061	-0.086476
0.013970625	0.084911	0.00241857	-0.086511
0.0140875	0.085012	0.00298589	-0.086607
0.014130625	0.085049	0.00321468	-0.086642
0.0142475	0.085149	0.00362193	-0.086737
0.0144075	0.085284	0.00424826	-0.086866
0.014450625	0.085321	0.00443213	-0.086901
0.0145675	0.085419	0.00458878	-0.086995
0.014610625	0.085455	0.00464764	-0.087029
0.0147275	0.085552	0.00462393	-0.087122
0.014770625	0.085588	0.0046101	-0.087156
0.0148875	0.085685	0.00446517	-0.087249
0.014930625	0.08572	0.00440305	-0.087283
0.0150475	0.085816	0.00419643	-0.087376
0.015090625	0.085851	0.00411021	-0.08741
0.0152075	0.085944	0.00388417	-0.087501
0.015250625	0.085979	0.00379087	-0.087535
0.0153675	0.086071	0.00356964	-0.087626
0.015410625	0.086105	0.00347889	-0.087659
0.0155275	0.086197	0.00327397	-0.08775
0.015570625	0.086231	0.00319026	-0.087783
0.0156875	0.086323	0.00300572	-0.087874
0.015730625	0.086357	0.00293057	-0.087907
0.0158475	0.086448	0.00279323	-0.087997
0.0160075	0.086572	0.0025656	-0.088119
0.016050625	0.086605	0.00249662	-0.088152
0.0161675	0.086695	0.00238917	-0.088241
0.0163275	0.086817	0.0022122	-0.088362
0.016370625	0.08685	0.00215879	-0.088395
0.0164875	0.086938	0.00207412	-0.088483
0.0166475	0.087059	0.0019353	-0.088603
0.016690625	0.087091	0.00189354	-0.088635
0.0168075	0.087178	0.00182576	-0.088722
0.0169675	0.087298	0.00171503	-0.088841
0.017010625	0.08733	0.0016818	-0.088873
0.0171275	0.087416	0.00164257	-0.088959
0.0172875	0.087534	0.00157591	-0.089077
0.0174475	0.087651	0.0014938	-0.089194
0.0176075	0.087768	0.00139619	-0.089311
0.017650625	0.087799	0.00136742	-0.089342
0.0177675	0.087884	0.00133951	-0.089427
0.0179275	0.087999	0.00129235	-0.089542
0.0180875	0.088116	0.00123451	-0.089658
0.0182475	0.088231	0.00116601	-0.089773
0.018290625	0.088262	0.00114589	-0.089804
0.0184075	0.088345	0.00112495	-0.089887
0.0185675	0.088458	0.00108971	-0.09
0.0187275	0.088571	0.00104664	-0.090114
0.0188875	0.088684	0.000995786	-0.090227
0.018930625	0.088714	0.000980897	-0.090257
0.0190475	0.088796	0.000964471	-0.090339
0.0192075	0.088908	0.000936941	-0.090451
0.0193675	0.08902	0.0009034	-0.090563
0.0195275	0.089131	0.000863899	-0.090674
0.019570625	0.089161	0.000852368	-0.090704
0.0196875	0.089241	0.000846568	-0.090784
0.0198475	0.089352	0.000834872	-0.090895
0.0200075	0.089461	0.000818679	-0.091004
0.0201675	0.089571	0.000798056	-0.091114
0.0203275	0.089679	0.000773055	-0.091223
0.0204875	0.089787	0.000743746	-0.091331
0.0206475	0.089895	0.000710202	-0.091439
0.0208075	0.090003	0.000672494	-0.091547
0.020850625	0.090032	0.000661735	-0.091576
0.0209675	0.09011	0.000666627	-0.091654
0.0211275	0.090217	0.000670546	-0.091761
0.0212875	0.090324	0.000671161	-0.091868
0.0214475	0.09043	0.000668555	-0.091974
0.0216075	0.090535	0.000662815	-0.09208
0.0217675	0.09064	0.000654025	-0.092185
0.0219275	0.090745	0.000642271	-0.09229
0.0220875	0.09085	0.000627637	-0.092395
0.0222475	0.090954	0.000610217	-0.092499
0.0224075	0.091058	0.00059009	-0.092603
0.0225675	0.091162	0.000567344	-0.092707
0.0227275	0.091265	0.000542066	-0.09281
0.0228875	0.091367	0.00051434	-0.092913
0.0230475	0.09147	0.000484254	-0.093016
0.0232075	0.091572	0.000451893	-0.093118
0.0233675	0.091673	0.000417342	-0.093219
0.023410625	0.0917	0.000407762	-0.093246
0.0235275	0.091775	0.000404296	-0.093321
0.0236875	0.091876	0.000397512	-0.093422
0.0238475	0.091977	0.000388333	-0.093523
0.0240075	0.092077	0.000376883	-0.093623
0.0241675	0.092177	0.000363281	-0.093723
0.0243275	0.092277	0.000347644	-0.093823
0.0244875	0.092377	0.000330089	-0.093923
0.0246475	0.092475	0.000310727	-0.094021
0.024690625	0.092502	0.000305457	-0.094048
0.0249675	0.092673	0.000295755	-0.094219
0.0251275	0.092771	0.000286703	-0.094317
0.0252875	0.092868	0.000275255	-0.094414
0.0254475	0.092966	0.000261584	-0.094512
0.0256075	0.093063	0.000245863	-0.094609
0.0257675	0.09316	0.000228252	-0.094706
0.025970625	0.093282	0.000204026	-0.094828
0.0260875	0.093352	0.000196878	-0.094898
0.0262475	0.093448	0.000185417	-0.094994
0.0264075	0.093544	0.00017131	-0.09509
0.0265675	0.093639	0.000154804	-0.095185
0.026610625	0.093665	0.000150119	-0.095211
0.0267275	0.093734	0.000143925	-0.09528
0.0268875	0.093829	0.00013244	-0.095375
0.0272075	0.094018	9.96767e-05	-0.095563
0.027250625	0.094043	9.45505e-05	-0.095588
0.0273675	0.094112	9.03542e-05	-0.095657
0.0275275	0.094206	8.02e-05	-0.09575
0.0276875	0.094299	6.51543e-05	-0.095843
0.0278475	0.094393	4.57287e-05	-0.095936
0.027890625	0.094418	4.0032e-05	-0.095961
0.0280075	0.094485	3.45369e-05	-0.096028
0.028210625	0.094603	1.79175e-05	-0.096145
0.0283275	0.094671	1.55141e-05	-0.096212
0.0284875	0.094764	5.86701e-06	-0.096304
0.028530625	0.094789	2.09221e-06	-0.096329
0.0286475	0.094856	8.80357e-06	-0.096395
0.0288075	0.094948	7.12315e-06	-0.096486
0.028850625	0.094973	4.96057e-06	-0.096511
0.0289675	0.09504	2.76491e-05	-0.096577
0.0291275	0.095133	4.28344e-05	-0.096668
0.029170625	0.095157	4.49945e-05	-0.096692
0.029330625	0.095249	9.00429e-05	-0.096782
0.0294475	0.095317	0.000140102	-0.096848
0.029490625	0.095342	0.000156064	-0.096872
0.0296075	0.095409	0.000232407	-0.096937
0.029650625	0.095434	0.000256592	-0.096961
0.0297675	0.095503	0.000363513	-0.097027
0.029810625	0.095528	0.000398209	-0.097051
0.0299275	0.095596	0.000540207	-0.097116
0.029970625	0.095621	0.000587179	-0.09714
0.0300875	0.095689	0.000763104	-0.097205
0.030130625	0.095714	0.000822285	-0.097229
0.0302475	0.095782	0.00102069	-0.097293
0.030290625	0.095808	0.00108985	-0.097317
0.030450625	0.095901	0.00135831	-0.097405
0.0305675	0.095969	0.00152114	-0.097469
0.030610625	0.095995	0.00158049	-0.097493
0.0307275	0.096063	0.00166131	-0.097557
0.0308875	0.096155	0.00177404	-0.097644
0.030930625	0.09618	0.00180506	-0.097668
0.0310475	0.096248	0.00180191	-0.097732
0.031090625	0.096272	0.00180414	-0.097755
0.0312075	0.096339	0.0017638	-0.097819
0.031250625	0.096363	0.00175284	-0.097842
0.0313675	0.096428	0.0016914	-0.097905
0.031410625	0.096452	0.00167325	-0.097928
0.031570625	0.096542	0.00158124	-0.098015
0.0316875	0.096606	0.00150813	-0.098078
0.031730625	0.09663	0.00148489	-0.098101
0.0318475	0.096694	0.00141612	-0.098164
0.031890625	0.096718	0.00139354	-0.098187
0.0320075	0.096781	0.00132976	-0.098249
0.032050625	0.096805	0.00130862	-0.098272
0.0321675	0.096868	0.00125053	-0.098334
0.032210625	0.096892	0.00123113	-0.098357
0.0323275	0.096955	0.00117749	-0.098419
0.0324875	0.097041	0.00111355	-0.098504
0.032530625	0.097064	0.00109836	-0.098527
0.0328075	0.097212	0.00100344	-0.098673
0.032850625	0.097235	0.00099086	-0.098696
0.0329675	0.097296	0.00095628	-0.098757
0.0331275	0.097381	0.000914149	-0.098841
0.033170625	0.097404	0.00090383	-0.098864
0.0332875	0.097465	0.000875645	-0.098925
0.0334475	0.097549	0.000841028	-0.099008
0.033490625	0.097571	0.000832489	-0.09903
0.0336075	0.097632	0.000808739	-0.099091
0.0339275	0.097798	0.000752601	-0.099256
0.034130625	0.097903	0.000723381	-0.099361
0.0342475	0.097963	0.000706336	-0.099421
0.0345675	0.098127	0.000665688	-0.099584
0.034770625	0.09823	0.000644043	-0.099687
0.0348875	0.09829	0.000631316	-0.099747
0.0352075	0.098451	0.000600536	-0.099908
0.035410625	0.098553	0.00058383	-0.10001
0.0355275	0.098612	0.000573952	-0.100069
0.0358475	0.098772	0.000549771	-0.100229
0.036050625	0.098872	0.000536433	-0.100329
0.0361675	0.09893	0.000528289	-0.100387
0.0364875	0.099088	0.000507908	-0.100545
0.0368075	0.099245	0.00049007	-0.100702
0.0371275	0.099401	0.000474654	-0.100858
0.037330625	0.0995	0.000466092	-0.100957
0.0374475	0.099557	0.000460325	-0.101014
0.0377675	0.099711	0.00044549	-0.101168
0.0380875	0.099864	0.000431937	-0.101321
0.0384075	0.100017	0.000419622	-0.101474
0.0387275	0.100168	0.0004085	-0.101626
0.0390475	0.100319	0.00039853	-0.101777
0.0393675	0.100469	0.00038967	-0.101927
0.0396875	0.100618	0.000381882	-0.102076
0.039890625	0.100713	0.000377481	-0.102171
0.0400075	0.100767	0.000374244	-0.102225
0.0403275	0.100914	0.000365753	-0.102372
0.0406475	0.101061	0.000357782	-0.102519
0.0409675	0.101207	0.000350318	-0.102665
0.0412875	0.101351	0.000343351	-0.10281
0.0416075	0.101496	0.000336869	-0.102955
0.0419275	0.10164	0.000330862	-0.103099
0.0422475	0.101783	0.000325318	-0.103242
0.042450625	0.101873	0.000322035	-0.103332
0.0425675	0.101925	0.000319932	-0.103384
0.0428875	0.102067	0.000314332	-0.103526
0.0432075	0.102206	0.000308966	-0.103666
0.0435275	0.102346	0.000303828	-0.103806
0.0438475	0.102485	0.000298917	-0.103945
0.0441675	0.102624	0.000294229	-0.104084
0.0444875	0.102761	0.000289764	-0.104222
0.0448075	0.102898	0.000285517	-0.104359
0.045010625	0.102985	0.000282931	-0.104446
0.0451275	0.103035	0.000281434	-0.104496
0.0454475	0.10317	0.000277405	-0.104631
0.0457675	0.103305	0.00027348	-0.104766
0.0460875	0.10344	0.000269659	-0.104901
0.0464075	0.103573	0.000265944	-0.105035
0.0467275	0.103706	0.000262333	-0.105168
0.0470475	0.103838	0.000258827	-0.1053
0.0473675	0.10397	0.000255425	-0.105432
0.047570625	0.104053	0.000253319	-0.105515
0.0476875	0.104101	0.000252271	-0.105563
0.0480075	0.104231	0.000249409	-0.105693
0.0483275	0.104361	0.000246571	-0.105823
0.0486475	0.104489	0.000243754	-0.105952
0.0489675	0.104618	0.000240962	-0.106081
0.0492875	0.104746	0.000238194	-0.106209
0.0496075	0.104873	0.000235453	-0.106336
0.0499275	0.105	0.000232739	-0.106463
0.0502475	0.105125	0.000230054	-0.106589
0.0505675	0.10525	0.000227397	-0.106714
0.0508875	0.105375	0.000224771	-0.106839
0.0512075	0.1055	0.000222176	-0.106964
0.0515275	0.105623	0.000219614	-0.107087
0.0518475	0.105745	0.000217085	-0.10721
0.0521675	0.105868	0.00021459	-0.107333
0.0524875	0.10599	0.000212129	-0.107455
0.052690625	0.106067	0.000210586	-0.107532
0.0528075	0.106112	0.000210093	-0.107577
0.0531275	0.106232	0.000208718	-0.107697
0.0534475	0.106353	0.000207317	-0.107818
0.0537675	0.106472	0.000205889	-0.107938
0.0540875	0.106591	0.000204434	-0.108057
0.0544075	0.106709	0.000202956	-0.108175
0.0547275	0.106828	0.000201452	-0.108294
0.0550475	0.106945	0.000199927	-0.108411
0.0553675	0.107061	0.000198382	-0.108528
0.0556875	0.107178	0.000196815	-0.108645
0.0560075	0.107294	0.000195229	-0.108761
0.0563275	0.10741	0.000193625	-0.108877
0.0566475	0.107525	0.000192004	-0.108992
0.0569675	0.107638	0.000190367	-0.109106
0.0572875	0.107752	0.000188715	-0.10922
0.0576075	0.107866	0.000187049	-0.109334
0.0579275	0.107979	0.000185371	-0.109447
0.0582475	0.108092	0.00018368	-0.10956
0.0585675	0.108204	0.000181979	-0.109672
0.0588875	0.108314	0.000180267	-0.109783
0.0592075	0.108425	0.000178547	-0.109894
0.0595275	0.108536	0.000176819	-0.110005
0.0598475	0.108646	0.000175084	-0.110115
0.0601675	0.108756	0.000173344	-0.110225
0.0604875	0.108864	0.000171598	-0.110334
0.0608075	0.108973	0.000169848	-0.110443
0.0611275	0.109081	0.000168095	-0.110551
0.0614475	0.109189	0.00016634	-0.110659
0.0617675	0.109297	0.000164583	-0.110767
0.0620875	0.109403	0.000162826	-0.110874
0.0624075	0.109509	0.000161069	-0.11098
0.0627275	0.109616	0.000159314	-0.111087
0.062930625	0.109683	0.000158201	-0.111154
0.0630475	0.109721	0.000157965	-0.111192
0.0633675	0.109827	0.000157295	-0.111298
0.0636875	0.109932	0.000156599	-0.111403
0.0640075	0.110035	0.000155875	-0.111507
0.0643275	0.110139	0.000155125	-0.111611
0.0646475	0.110243	0.000154348	-0.111715
0.0649675	0.110346	0.000153547	-0.111818
0.0652875	0.110449	0.000152721	-0.111921
0.0656075	0.110551	0.000151871	-0.112023
0.0659275	0.110653	0.000150998	-0.112125
0.0662475	0.110754	0.000150102	-0.112227
0.0665675	0.110855	0.000149184	-0.112328
0.0668875	0.110955	0.000148246	-0.112428
0.0672075	0.111056	0.000147286	-0.112529
0.0675275	0.111156	0.000146306	-0.112629
0.0678475	0.111255	0.000145308	-0.112728
0.0681675	0.111354	0.00014429	-0.112828
0.0684875	0.111452	0.000143255	-0.112926
0.0688075	0.111551	0.000142202	-0.113025
0.0691275	0.111649	0.000141132	-0.113123
0.0694475	0.111747	0.000140046	-0.113221
0.0697675	0.111844	0.000138945	-0.113318
0.0700875	0.111941	0.000137829	-0.113415
0.0704075	0.112037	0.000136699	-0.113512
0.0707275	0.112133	0.000135555	-0.113608
0.0710475	0.112229	0.000134398	-0.113704
0.0713675	0.112324	0.000133228	-0.113799
0.0716875	0.11242	0.000132047	-0.113895
0.0720075	0.112515	0.000130855	-0.11399
0.0723275	0.112608	0.000129652	-0.114084
0.0726475	0.112702	0.000128439	-0.114178
0.0729675	0.112796	0.000127217	-0.114272
0.073170625	0.112855	0.000126435	-0.114331
0.0732875	0.112889	0.000126286	-0.114365
0.0736075	0.112983	0.000125862	-0.114459
0.0739275	0.113075	0.000125416	-0.114551
0.0742475	0.113168	0.000124952	-0.114644
0.0748875	0.113351	0.000123963	-0.114828
0.0752075	0.113442	0.00012344	-0.114919
0.0755275	0.113533	0.000122898	-0.11501
0.0758475	0.113624	0.000122339	-0.115101
0.0761675	0.113715	0.000121762	-0.115192
0.0764875	0.113805	0.000121168	-0.115282
0.0771275	0.113983	0.000119929	-0.115461
0.0774475	0.114073	0.000119285	-0.115551
0.0777675	0.114162	0.000118626	-0.11564
0.0780875	0.11425	0.000117951	-0.115728
0.0784075	0.114339	0.000117261	-0.115817
0.0787275	0.114426	0.000116557	-0.115904
0.0793675	0.114602	0.000115107	-0.11608
0.0796875	0.114688	0.000114361	-0.116167
0.0800075	0.114775	0.000113602	-0.116254
0.0803275	0.114861	0.000112831	-0.11634
0.0806475	0.114947	0.000112048	-0.116426
0.0809675	0.115033	0.000111253	-0.116512
0.0816075	0.115204	0.000109629	-0.116683
0.0819275	0.115289	0.0001088	-0.116768
0.0822475	0.115373	0.000107962	-0.116853
0.0825675	0.115458	0.000107112	-0.116938
0.0828875	0.115542	0.000106254	-0.117022
0.0832075	0.115626	0.000105387	-0.117106
0.083410625	0.115679	0.00010483	-0.117159
0.0838475	0.115793	0.000104415	-0.117273
0.0841675	0.115876	0.000104092	-0.117356
0.0844875	0.115959	0.000103756	-0.117439
0.0848075	0.116041	0.000103406	-0.117522
0.0851275	0.116123	0.000103041	-0.117604
0.0854475	0.116205	0.000102663	-0.117686
0.0860875	0.116368	0.000101867	-0.117849
0.0864075	0.11645	0.000101451	-0.117931
0.0867275	0.116531	0.000101021	-0.118012
0.0870475	0.116612	0.000100579	-0.118093
0.0873675	0.116691	0.000100125	-0.118173
0.0876875	0.116771	9.9659e-05	-0.118253
0.0883275	0.116931	9.8693e-05	-0.118413
0.0889675	0.11709	9.76825e-05	-0.118572
0.0896075	0.117248	9.66297e-05	-0.11873
0.0902475	0.117404	9.55367e-05	-0.118887
0.0908875	0.117559	9.4405e-05	-0.119042
0.0915275	0.117714	9.32369e-05	-0.119197
0.0921675	0.117868	9.20343e-05	-0.119351
0.0928075	0.11802	9.07988e-05	-0.119504
0.0934475	0.118172	8.95324e-05	-0.119656
0.093650625	0.11822	8.91232e-05	-0.119704
0.0940875	0.118324	8.88001e-05	-0.119808
0.0947275	0.118474	8.829e-05	-0.119958
0.0953675	0.118623	8.77395e-05	-0.120108
0.0960075	0.118771	8.71498e-05	-0.120256
0.0966475	0.118919	8.65223e-05	-0.120404
0.0972875	0.119066	8.58581e-05	-0.120551
0.0979275	0.119212	8.51586e-05	-0.120697
0.0985675	0.119357	8.44253e-05	-0.120842
0.0992075	0.1195	8.36591e-05	-0.120986
0.0998475	0.119644	8.28615e-05	-0.12113
0.1004875	0.119786	8.20337e-05	-0.121272
0.1011275	0.119928	8.1177e-05	-0.121414
