#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0756875	0.234816	0.000482178	-0.243036
0.0758375	0.234955	0.00048047	-0.243176
0.0760075	0.235112	0.000479542	-0.243334
0.0763275	0.235408	0.00047764	-0.243632
0.0766475	0.235703	0.000475526	-0.243928
0.0769675	0.235997	0.000473203	-0.244224
0.0772875	0.23629	0.000470671	-0.244519
0.0776075	0.236582	0.000467931	-0.244813
0.0779275	0.236874	0.000464986	-0.245106
0.0782475	0.237165	0.000461835	-0.245399
0.0783975	0.2373	0.00046029	-0.245535
0.0785675	0.237454	0.000459425	-0.24569
0.0788875	0.237743	0.000457661	-0.245981
0.0792075	0.238032	0.00045571	-0.246271
0.0795275	0.238319	0.000453573	-0.24656
0.0798475	0.238606	0.000451254	-0.246849
0.0801675	0.238891	0.000448751	-0.247136
0.0804875	0.239177	0.000446066	-0.247423
0.0808075	0.239461	0.000443202	-0.247709
0.0809575	0.239594	0.000441799	-0.247843
0.0811275	0.239744	0.00044099	-0.247994
0.0814475	0.240026	0.000439345	-0.248278
0.0817675	0.240309	0.000437536	-0.248562
0.0820875	0.24059	0.000435563	-0.248845
0.0824075	0.24087	0.000433427	-0.249127
0.0827275	0.241149	0.000431128	-0.249408
0.0830475	0.241429	0.000428669	-0.249689
0.0833675	0.241707	0.000426051	-0.249969
0.0835175	0.241837	0.00042477	-0.2501
0.0836875	0.241984	0.000424011	-0.250248
0.0840075	0.242261	0.000422474	-0.250526
0.0843275	0.242536	0.00042079	-0.250803
0.0846475	0.242811	0.000418961	-0.25108
0.0849675	0.243086	0.000416987	-0.251356
0.0852875	0.24336	0.000414868	-0.251632
0.0856075	0.243632	0.000412607	-0.251906
0.0859275	0.243905	0.000410203	-0.25218
0.0860775	0.244032	0.000409029	-0.252308
0.0862475	0.244176	0.000408315	-0.252453
0.0865675	0.244448	0.000406875	-0.252726
0.0868875	0.244717	0.000405303	-0.252997
0.0872075	0.244988	0.000403602	-0.253269
0.0875275	0.245256	0.000401771	-0.253539
0.0878475	0.245524	0.000399811	-0.253808
0.0881675	0.245791	0.000397723	-0.254077
0.0884875	0.246059	0.000395508	-0.254346
0.0886375	0.246183	0.000394428	-0.254471
0.0888075	0.246324	0.000393755	-0.254613
0.0891275	0.24659	0.000392402	-0.25488
0.0894475	0.246854	0.000390932	-0.255146
0.0897675	0.247118	0.000389345	-0.255412
0.0900875	0.247382	0.000387641	-0.255677
0.0904075	0.247644	0.000385821	-0.255941
0.0907275	0.247906	0.000383888	-0.256205
0.0910475	0.248168	0.000381839	-0.256468
0.0911975	0.24829	0.000380841	-0.256591
0.0913675	0.248428	0.000380207	-0.25673
0.0916875	0.248688	0.000378933	-0.256991
0.0920075	0.248948	0.000377553	-0.257252
0.0923275	0.249207	0.000376069	-0.257513
0.0926475	0.249465	0.000374478	-0.257772
0.0929675	0.249722	0.000372785	-0.258031
0.0932875	0.24998	0.000370987	-0.25829
0.0936075	0.250237	0.000369087	-0.258548
0.0937575	0.250356	0.000368163	-0.258668
0.0939275	0.250492	0.000367563	-0.258805
0.0942475	0.250747	0.000366362	-0.259061
0.0945675	0.251001	0.000365064	-0.259317
0.0948875	0.251255	0.000363672	-0.259572
0.0952075	0.251508	0.000362184	-0.259827
0.0955275	0.251761	0.000360603	-0.260081
0.0958475	0.252013	0.000358928	-0.260335
0.0961675	0.252265	0.00035716	-0.260588
0.0963175	0.252382	0.000356301	-0.260706
0.0964875	0.252515	0.000355732	-0.26084
0.0968075	0.252765	0.000354597	-0.261091
0.0971275	0.253015	0.000353374	-0.261342
0.0974475	0.253264	0.000352065	-0.261593
0.0977675	0.253513	0.00035067	-0.261843
0.0980875	0.25376	0.00034919	-0.262092
0.0984075	0.254008	0.000347625	-0.262341
0.0987275	0.254255	0.000345976	-0.262589
0.0988775	0.25437	0.000345175	-0.262705
0.0990475	0.2545	0.00034481	-0.262836
0.0993675	0.254747	0.000344066	-0.263084
0.0996875	0.254992	0.000343245	-0.26333
0.1000075	0.255236	0.000342346	-0.263576
0.1003275	0.25548	0.00034137	-0.263821
0.1006475	0.255724	0.000340319	-0.264066
0.1009675	0.255966	0.000339192	-0.26431
0.1012875	0.256208	0.00033799	-0.264553
0.1016075	0.25645	0.000336713	-0.264796
0.1019275	0.256691	0.000335363	-0.265039
0.1022475	0.256932	0.000333938	-0.265281
0.1025675	0.257172	0.00033244	-0.265522
0.1028875	0.257412	0.000330869	-0.265763
0.1032075	0.257651	0.000329226	-0.266004
0.1035275	0.257889	0.000327511	-0.266243
0.1038475	0.258128	0.000325725	-0.266483
0.1039975	0.258239	0.000324864	-0.266595
0.1041675	0.258364	0.000324376	-0.266721
0.1044875	0.258602	0.000323408	-0.26696
0.1048075	0.258838	0.000322373	-0.267197
0.1051275	0.259073	0.000321273	-0.267434
0.1054475	0.259309	0.000320107	-0.267671
0.1057675	0.259543	0.000318877	-0.267907
0.1060875	0.259778	0.000317582	-0.268143
0.1064075	0.260012	0.000316224	-0.268378
0.1065575	0.260121	0.000315566	-0.268488
0.1067275	0.260244	0.000315101	-0.268612
0.1070475	0.260477	0.000314181	-0.268846
0.1073675	0.26071	0.000313201	-0.26908
0.1076875	0.260942	0.00031216	-0.269313
0.1080075	0.261172	0.000311059	-0.269545
0.1083275	0.261404	0.000309899	-0.269778
0.1086475	0.261634	0.00030868	-0.270009
0.1089675	0.261864	0.000307402	-0.27024
0.1091175	0.261971	0.000306784	-0.270348
0.1092875	0.262093	0.000306339	-0.270471
0.1096075	0.262322	0.00030546	-0.270701
0.1099275	0.26255	0.000304525	-0.27093
0.1102475	0.262778	0.000303535	-0.271159
0.1105675	0.263006	0.00030249	-0.271388
0.1108875	0.263233	0.00030139	-0.271616
0.1112075	0.26346	0.000300237	-0.271844
0.1115275	0.263686	0.00029903	-0.272071
0.1116775	0.263791	0.000298445	-0.272177
0.1118475	0.263911	0.000298021	-0.272298
0.1121675	0.264136	0.000297184	-0.272524
0.1124875	0.264361	0.000296296	-0.27275
0.1128075	0.264585	0.000295356	-0.272975
0.1131275	0.264808	0.000294366	-0.2732
0.1134475	0.265031	0.000293326	-0.273424
0.1137675	0.265254	0.000292236	-0.273648
0.1140875	0.265476	0.000291096	-0.273871
0.1142375	0.26558	0.000290545	-0.273976
0.1144075	0.265697	0.000290139	-0.274094
0.1147275	0.265919	0.00028934	-0.274317
0.1150475	0.26614	0.000288493	-0.274539
0.1153675	0.266361	0.000287599	-0.274761
0.1156875	0.266581	0.000286659	-0.274982
0.1160075	0.266801	0.000285672	-0.275203
0.1163275	0.26702	0.000284639	-0.275423
0.1166475	0.267239	0.00028356	-0.275643
0.1167975	0.267341	0.000283039	-0.275746
0.1169675	0.267456	0.000282749	-0.275862
0.1172875	0.267674	0.00028217	-0.276081
0.1176075	0.267891	0.000281549	-0.276299
0.1179275	0.268109	0.000280884	-0.276518
0.1182475	0.268325	0.000280176	-0.276735
0.1185675	0.268541	0.000279427	-0.276952
0.1188875	0.268757	0.000278634	-0.277169
0.1192075	0.268973	0.0002778	-0.277386
0.1195275	0.269186	0.000276924	-0.277601
0.1198475	0.269401	0.000276007	-0.277817
0.1201675	0.269615	0.000275049	-0.278032
0.1204875	0.269829	0.00027405	-0.278247
0.1208075	0.270042	0.00027301	-0.278461
0.1211275	0.270255	0.000271931	-0.278675
0.1214475	0.270467	0.000270811	-0.278888
0.1217675	0.270679	0.000269651	-0.279101
0.1219175	0.270778	0.000269094	-0.279201
0.1220875	0.27089	0.000268822	-0.279314
0.1224075	0.271101	0.000268281	-0.279526
0.1227275	0.271311	0.000267703	-0.279737
0.1230475	0.271522	0.000267089	-0.279949
0.1233675	0.271732	0.000266437	-0.28016
0.1236875	0.271941	0.000265749	-0.28037
0.1240075	0.272151	0.000265025	-0.280581
0.1243275	0.272359	0.000264264	-0.28079
0.1246475	0.272568	0.000263467	-0.281
0.1249675	0.272775	0.000262635	-0.281208
0.1252875	0.272983	0.000261767	-0.281417
0.1256075	0.27319	0.000260864	-0.281625
0.1259275	0.273397	0.000259927	-0.281833
0.1262475	0.273603	0.000258954	-0.28204
0.1265675	0.273809	0.000257947	-0.282247
0.1268875	0.274014	0.000256906	-0.282454
0.1270375	0.274111	0.000256406	-0.282551
0.1275275	0.274424	0.000255644	-0.282866
0.1278475	0.274628	0.000255107	-0.283071
0.1281675	0.274832	0.000254536	-0.283276
0.1284875	0.275036	0.000253934	-0.283481
0.1288075	0.275239	0.000253301	-0.283685
0.1291275	0.275442	0.000252635	-0.283889
0.1294475	0.275645	0.000251938	-0.284093
0.1297675	0.275847	0.00025121	-0.284296
0.1300875	0.276049	0.000250451	-0.284499
0.1304075	0.27625	0.000249662	-0.284701
0.1307275	0.276451	0.000248842	-0.284903
0.1310475	0.276652	0.000247992	-0.285105
0.1313675	0.276852	0.00024711	-0.285306
0.1316875	0.277052	0.000246201	-0.285507
0.1320075	0.277252	0.00024526	-0.285708
0.1321575	0.277346	0.00024481	-0.285802
0.1326475	0.27765	0.000244094	-0.286108
0.1329675	0.277849	0.000243592	-0.286308
0.1332875	0.278047	0.000243062	-0.286507
0.1336075	0.278245	0.000242504	-0.286706
0.1339275	0.278442	0.000241918	-0.286904
0.1342475	0.278639	0.000241304	-0.287102
0.1345675	0.278836	0.000240664	-0.2873
0.1348875	0.279032	0.000239996	-0.287497
0.1352075	0.279228	0.000239301	-0.287694
0.1355275	0.279424	0.000238579	-0.287891
0.1358475	0.279619	0.000237831	-0.288087
0.1361675	0.279814	0.000237056	-0.288283
0.1364875	0.280009	0.000236254	-0.288479
0.1368075	0.280203	0.000235427	-0.288674
0.1371275	0.280397	0.000234574	-0.288869
0.1372775	0.280488	0.000234165	-0.28896
0.1377675	0.280785	0.000233494	-0.289258
0.1380875	0.280978	0.000233024	-0.289452
0.1387275	0.281363	0.00023201	-0.289839
0.1390475	0.281555	0.000231466	-0.290032
0.1393675	0.281747	0.000230899	-0.290225
0.1396875	0.281938	0.000230308	-0.290417
0.1400075	0.282129	0.000229693	-0.290609
0.1403275	0.28232	0.000229054	-0.290801
0.1409675	0.2827	0.000227705	-0.291183
0.1412875	0.28289	0.000226996	-0.291374
0.1416075	0.283079	0.000226264	-0.291564
0.1419275	0.283268	0.000225509	-0.291754
0.1422475	0.283457	0.000224731	-0.291944
0.1423975	0.283546	0.000224359	-0.292033
0.1432075	0.284022	0.000223285	-0.292511
0.1435275	0.284209	0.000222824	-0.292699
0.1438475	0.284396	0.00022234	-0.292887
0.1441675	0.284583	0.000221834	-0.293075
0.1444875	0.284769	0.000221308	-0.293262
0.1448075	0.284956	0.000220761	-0.29345
0.1454475	0.285328	0.000219603	-0.293823
0.1457675	0.285513	0.000218992	-0.294009
0.1460875	0.285698	0.000218361	-0.294195
0.1464075	0.285883	0.000217709	-0.294381
0.1467275	0.286067	0.000217037	-0.294566
0.1470475	0.286251	0.000216345	-0.294751
0.1475175	0.286521	0.000215293	-0.295022
0.1480075	0.286802	0.000214697	-0.295304
0.1483275	0.286985	0.000214283	-0.295488
0.1486475	0.287167	0.00021385	-0.295671
0.1489675	0.28735	0.000213398	-0.295855
0.1492875	0.287532	0.000212927	-0.296038
0.1499275	0.287894	0.000211928	-0.296402
0.1502475	0.288076	0.000211402	-0.296584
0.1505675	0.288257	0.000210856	-0.296766
0.1508875	0.288438	0.000210292	-0.296948
0.1512075	0.288618	0.000209709	-0.297129
0.1515275	0.288798	0.000209108	-0.29731
0.1521675	0.289156	0.000207853	-0.29767
0.1524875	0.289335	0.000207198	-0.29785
0.1526375	0.289419	0.000206885	-0.297934
0.1531275	0.289693	0.000206322	-0.298209
0.1534475	0.289872	0.000205934	-0.298389
0.1537675	0.290049	0.000205527	-0.298567
0.1544075	0.290405	0.000204664	-0.298924
0.1547275	0.290582	0.000204207	-0.299102
0.1550475	0.290759	0.000203733	-0.29928
0.1553675	0.290935	0.000203243	-0.299457
0.1556875	0.291112	0.000202736	-0.299635
0.1560075	0.291287	0.000202213	-0.299811
0.1566475	0.291639	0.000201118	-0.300164
0.1569675	0.291814	0.000200546	-0.30034
0.1572875	0.291989	0.000199959	-0.300516
0.1576075	0.292164	0.000199355	-0.300692
0.1577575	0.292246	0.000199066	-0.300774
0.1582475	0.292513	0.000198535	-0.301042
0.1588875	0.29286	0.000197786	-0.301391
0.1592075	0.293033	0.000197389	-0.301565
0.1595275	0.293207	0.000196976	-0.301739
0.1598475	0.29338	0.000196549	-0.301913
0.1601675	0.293552	0.000196107	-0.302086
0.1604875	0.293724	0.00019565	-0.302259
0.1611275	0.294068	0.000194692	-0.302605
0.1614475	0.29424	0.00019419	-0.302777
0.1617675	0.294411	0.000193675	-0.302949
0.1620875	0.294582	0.000193145	-0.303121
0.1624075	0.294752	0.000192601	-0.303292
0.1627275	0.294923	0.000192042	-0.303464
0.1628775	0.295003	0.000191776	-0.303544
0.1633675	0.295264	0.000191273	-0.303806
0.1636875	0.295433	0.000190927	-0.303976
0.1640075	0.295602	0.000190568	-0.304146
0.1643275	0.295772	0.000190195	-0.304316
0.1646475	0.295941	0.000189808	-0.304486
0.1649675	0.29611	0.000189409	-0.304656
0.1656075	0.296447	0.000188568	-0.304994
0.1662475	0.296782	0.000187675	-0.305331
0.1668875	0.297117	0.000186729	-0.305667
0.1675275	0.297451	0.000185732	-0.306003
0.1679975	0.297695	0.000184967	-0.306248
0.1688075	0.298115	0.000184161	-0.30667
0.1694475	0.298447	0.000183469	-0.307003
0.1700875	0.298776	0.000182729	-0.307334
0.1707275	0.299105	0.000181939	-0.307664
0.1713675	0.299433	0.000181102	-0.307994
0.1720075	0.29976	0.000180219	-0.308322
0.1726475	0.300086	0.000179288	-0.30865
0.1731175	0.300325	0.000178576	-0.30889
0.1739275	0.300735	0.000177814	-0.309302
0.1745675	0.301059	0.000177161	-0.309627
0.1752075	0.301381	0.000176464	-0.309951
0.1758475	0.301703	0.000175723	-0.310274
0.1764875	0.302023	0.00017494	-0.310596
0.1771275	0.302343	0.000174113	-0.310917
0.1777675	0.302662	0.000173246	-0.311238
0.1782375	0.302895	0.000172582	-0.311472
0.1790475	0.303297	0.000171858	-0.311876
0.1796875	0.303613	0.00017124	-0.312193
0.1803275	0.303929	0.000170583	-0.31251
0.1809675	0.304243	0.000169887	-0.312826
0.1816075	0.304557	0.00016915	-0.313141
0.1822475	0.304869	0.000168377	-0.313455
0.1828875	0.305181	0.000167564	-0.313768
0.1833575	0.30541	0.000166943	-0.313998
0.1841675	0.305803	0.000166256	-0.314393
0.1848075	0.306112	0.000165671	-0.314703
0.1854475	0.306421	0.00016505	-0.315013
0.1860875	0.306728	0.000164393	-0.315322
0.1867275	0.307036	0.000163701	-0.315631
0.1873675	0.307341	0.000162973	-0.315938
0.1880075	0.307647	0.000162211	-0.316245
0.1884775	0.307871	0.00016163	-0.31647
0.1892875	0.308255	0.000160976	-0.316856
0.1899275	0.308558	0.000160421	-0.31716
0.1905675	0.308861	0.000159834	-0.317464
0.1912075	0.309162	0.000159213	-0.317766
0.1918475	0.309462	0.000158561	-0.318068
0.1924875	0.309762	0.000157876	-0.318369
0.1931275	0.310061	0.00015716	-0.318669
0.1935975	0.31028	0.000156615	-0.318889
0.1944075	0.310657	0.000155991	-0.319268
0.1950475	0.310954	0.000155464	-0.319566
0.1956875	0.31125	0.000154908	-0.319863
0.1963275	0.311545	0.000154321	-0.320159
0.1969675	0.311839	0.000153705	-0.320455
0.1976075	0.312133	0.00015306	-0.32075
0.1982475	0.312427	0.000152385	-0.321045
0.1987175	0.312641	0.000151872	-0.32126
0.1995275	0.31301	0.000151428	-0.321631
0.2001675	0.313301	0.000151044	-0.321923
0.2008075	0.313591	0.000150634	-0.322214
0.2014475	0.313881	0.000150197	-0.322505
0.2020875	0.314168	0.000149732	-0.322794
0.2027275	0.314457	0.000149241	-0.323084
0.2033675	0.314744	0.000148723	-0.323372
0.2040075	0.315031	0.000148179	-0.32366
0.2046475	0.315316	0.000147609	-0.323947
0.2052875	0.315601	0.000147015	-0.324233
0.2059275	0.315886	0.000146394	-0.324519
0.2065675	0.31617	0.000145748	-0.324804
0.2072075	0.316452	0.000145079	-0.325088
0.2078475	0.316734	0.000144385	-0.325371
0.2084875	0.317016	0.000143666	-0.325654
0.2089575	0.317222	0.000143123	-0.325861
0.2097675	0.317578	0.000142582	-0.326218
0.2104075	0.317857	0.000142127	-0.326499
0.2110475	0.318136	0.000141649	-0.326779
0.2116875	0.318414	0.000141148	-0.327058
0.2123275	0.318692	0.000140625	-0.327337
0.2129675	0.318969	0.000140079	-0.327615
0.2136075	0.319246	0.000139511	-0.327893
0.2140775	0.319448	0.000139079	-0.328096
0.2148875	0.319797	0.000138562	-0.328446
0.2155275	0.32007	0.000138128	-0.328721
0.2161675	0.320344	0.000137673	-0.328996
0.2168075	0.320617	0.000137197	-0.32927
0.2174475	0.32089	0.0001367	-0.329544
0.2180875	0.321162	0.000136182	-0.329817
0.2187275	0.321433	0.000135643	-0.330089
0.2191975	0.321632	0.000135235	-0.330289
0.2200075	0.321974	0.000134739	-0.330632
0.2206475	0.322242	0.000134325	-0.330902
0.2212875	0.322511	0.000133891	-0.331172
0.2219275	0.322779	0.000133438	-0.331441
0.2225675	0.323047	0.000132965	-0.33171
0.2232075	0.323314	0.000132473	-0.331978
0.2238475	0.32358	0.000131962	-0.332245
0.2243175	0.323775	0.000131575	-0.332441
0.2251275	0.324111	0.000131101	-0.332778
0.2257675	0.324376	0.000130704	-0.333044
0.2264075	0.32464	0.00013029	-0.333309
0.2270475	0.324903	0.000129858	-0.333573
0.2276875	0.325166	0.000129408	-0.333837
0.2283275	0.325428	0.00012894	-0.3341
0.2289675	0.32569	0.000128455	-0.334363
0.2294375	0.325881	0.000128087	-0.334555
0.2302475	0.326211	0.000127632	-0.334886
0.2308875	0.32647	0.000127253	-0.335147
0.2315275	0.32673	0.000126857	-0.335408
0.2321675	0.326988	0.000126445	-0.335667
0.2328075	0.327247	0.000126016	-0.335927
0.2334475	0.327504	0.000125571	-0.336185
0.2340875	0.327761	0.000125109	-0.336443
0.2345575	0.327949	0.000124759	-0.336632
0.2353675	0.328274	0.00012441	-0.336958
0.2360075	0.328529	0.000124115	-0.337214
0.2366475	0.328784	0.000123805	-0.33747
0.2372875	0.329038	0.000123479	-0.337725
0.2379275	0.329292	0.000123138	-0.33798
0.2385675	0.329545	0.000122782	-0.338234
0.2392075	0.329797	0.000122409	-0.338487
0.2398475	0.330049	0.000122023	-0.33874
0.2404875	0.330301	0.000121621	-0.338993
0.2411275	0.330552	0.000121206	-0.339245
0.2417675	0.330802	0.000120775	-0.339496
0.2424075	0.331052	0.00012033	-0.339747
0.2430475	0.331302	0.000119871	-0.339998
0.2436875	0.331551	0.000119398	-0.340248
0.2443275	0.331799	0.00011891	-0.340497
0.2447975	0.331981	0.000118544	-0.34068
0.2456075	0.332294	0.000118217	-0.340994
0.2462475	0.332541	0.000117942	-0.341242
0.2468875	0.332787	0.000117654	-0.341489
0.2475275	0.333033	0.000117353	-0.341736
0.2481675	0.333278	0.000117038	-0.341982
0.2488075	0.333523	0.00011671	-0.342228
0.2494475	0.333767	0.000116369	-0.342473
0.2500875	0.334011	0.000116015	-0.342718
0.2507275	0.334254	0.000115648	-0.342962
0.2513675	0.334497	0.000115268	-0.343206
0.2520075	0.334739	0.000114876	-0.343449
0.2526475	0.334982	0.000114472	-0.343692
0.2532875	0.335223	0.000114055	-0.343934
0.2539275	0.335464	0.000113625	-0.344176
0.2545675	0.335704	0.000113184	-0.344417
0.2550375	0.33588	0.000112853	-0.344594
0.2558475	0.336183	0.000112546	-0.344898
0.2564875	0.336422	0.00011229	-0.345138
0.2571275	0.336661	0.000112022	-0.345378
0.2577675	0.336898	0.000111743	-0.345616
0.2584075	0.337136	0.000111452	-0.345855
0.2590475	0.337373	0.000111149	-0.346093
0.2596875	0.337609	0.000110835	-0.34633
0.2603275	0.337845	0.00011051	-0.346567
0.2609675	0.338081	0.000110173	-0.346804
0.2616075	0.338316	0.000109825	-0.34704
0.2622475	0.33855	0.000109467	-0.347275
0.2628875	0.338785	0.000109097	-0.34751
0.2635275	0.339019	0.000108717	-0.347745
0.2641675	0.339252	0.000108326	-0.347979
0.2648075	0.339485	0.000107925	-0.348213
0.2652775	0.339655	0.000107624	-0.348384
0.2660875	0.339949	0.000107336	-0.348679
0.2667275	0.34018	0.000107096	-0.348911
0.2673675	0.340411	0.000106847	-0.349143
0.2680075	0.340642	0.000106588	-0.349375
0.2686475	0.340872	0.000106317	-0.349606
0.2692875	0.341102	0.000106038	-0.349836
0.2699275	0.341331	0.000105748	-0.350066
0.2705675	0.34156	0.000105448	-0.350296
0.2712075	0.341788	0.000105138	-0.350525
0.2718475	0.342016	0.000104818	-0.350754
0.2724875	0.342243	0.000104489	-0.350982
0.2731275	0.34247	0.000104151	-0.35121
0.2737675	0.342697	0.000103802	-0.351438
0.2744075	0.342924	0.000103445	-0.351665
0.2750475	0.34315	0.000103079	-0.351892
0.2755175	0.343315	0.000102804	-0.352058
0.2763275	0.3436	0.000102533	-0.352344
0.2769675	0.343824	0.00010231	-0.352569
0.2776075	0.344048	0.000102076	-0.352794
0.2782475	0.344272	0.000101835	-0.353018
0.2788875	0.344496	0.000101584	-0.353243
0.2795275	0.344718	0.000101324	-0.353466
0.2801675	0.34494	0.000101055	-0.353689
0.2808075	0.345162	0.000100778	-0.353912
0.2814475	0.345384	0.000100492	-0.354135
0.2820875	0.345606	0.000100197	-0.354357
0.2827275	0.345827	9.98944e-05	-0.354579
0.2833675	0.346047	9.95831e-05	-0.3548
0.2840075	0.346267	9.92633e-05	-0.355021
0.2846475	0.346486	9.89355e-05	-0.355241
0.2852875	0.346706	9.85994e-05	-0.355461
0.2857575	0.346867	9.83475e-05	-0.355623
0.2865675	0.347143	9.80936e-05	-0.3559
0.2872075	0.347361	9.78837e-05	-0.356119
0.2878475	0.347578	9.76653e-05	-0.356337
0.2884875	0.347796	9.74395e-05	-0.356555
0.2891275	0.348013	9.72061e-05	-0.356773
0.2897675	0.348229	9.69639e-05	-0.35699
0.2904075	0.348445	9.67144e-05	-0.357207
0.2910475	0.34866	9.64576e-05	-0.357423
0.2916875	0.348875	9.61925e-05	-0.357639
0.2923275	0.349091	9.59203e-05	-0.357855
0.2929675	0.349305	9.56404e-05	-0.35807
0.2936075	0.349519	9.53532e-05	-0.358285
0.2942475	0.349733	9.50586e-05	-0.3585
0.2948875	0.349946	9.47568e-05	-0.358714
0.2955275	0.35016	9.44477e-05	-0.358928
0.2959975	0.350315	9.4216e-05	-0.359084
0.2968075	0.350584	9.3977e-05	-0.359354
0.2974475	0.350796	9.37799e-05	-0.359567
0.2980875	0.351008	9.35757e-05	-0.359779
0.2987275	0.351219	9.33643e-05	-0.359991
0.2993675	0.351429	9.31461e-05	-0.360202
0.3000075	0.351639	9.29207e-05	-0.360413
0.3006475	0.35185	9.26885e-05	-0.360624
0.3012875	0.35206	9.24494e-05	-0.360835
0.3019275	0.352269	9.22036e-05	-0.361045
0.3025675	0.352477	9.19512e-05	-0.361254
0.3032075	0.352687	9.16918e-05	-0.361464
0.3038475	0.352895	9.14261e-05	-0.361673
0.3044875	0.353102	9.11537e-05	-0.361881
0.3051275	0.353309	9.0875e-05	-0.362089
0.3057675	0.353517	9.05898e-05	-0.362297
0.3062375	0.353669	9.03763e-05	-0.36245
0.3070475	0.35393	9.01509e-05	-0.362712
0.3076875	0.354136	8.99656e-05	-0.362919
0.3083275	0.354342	8.97739e-05	-0.363125
0.3089675	0.354547	8.95759e-05	-0.363331
0.3096075	0.354752	8.93717e-05	-0.363537
0.3102475	0.354957	8.91611e-05	-0.363743
0.3108875	0.355162	8.89445e-05	-0.363948
0.3115275	0.355365	8.87218e-05	-0.364152
0.3121675	0.355569	8.8493e-05	-0.364357
0.3128075	0.355772	8.82582e-05	-0.364561
0.3134475	0.355975	8.80175e-05	-0.364764
0.3140875	0.356178	8.77709e-05	-0.364968
0.3147275	0.35638	8.75185e-05	-0.365171
0.3153675	0.356581	8.72603e-05	-0.365373
0.3160075	0.356784	8.69964e-05	-0.365576
0.3164775	0.356931	8.6799e-05	-0.365724
0.3172875	0.357185	8.65863e-05	-0.365979
0.3179275	0.357386	8.64118e-05	-0.366181
0.3185675	0.357587	8.62315e-05	-0.366382
0.3192075	0.357786	8.60456e-05	-0.366582
0.3204875	0.358186	8.56571e-05	-0.366983
0.3211275	0.358384	8.54546e-05	-0.367182
0.3217675	0.358583	8.52466e-05	-0.367382
0.3224075	0.358782	8.50332e-05	-0.367581
0.3230475	0.358979	8.48144e-05	-0.367779
0.3236875	0.359177	8.45904e-05	-0.367978
0.3249675	0.359572	8.41265e-05	-0.368374
0.3256075	0.359768	8.38867e-05	-0.368571
0.3262475	0.359965	8.36419e-05	-0.368768
0.3267175	0.360109	8.34588e-05	-0.368913
0.3275275	0.360356	8.32579e-05	-0.369161
0.3281675	0.360551	8.30933e-05	-0.369357
0.3294475	0.360941	8.27488e-05	-0.369748
0.3300875	0.361136	8.2569e-05	-0.369944
0.3307275	0.361331	8.23842e-05	-0.370139
0.3313675	0.361524	8.21945e-05	-0.370333
0.3320075	0.361717	8.19998e-05	-0.370527
0.3326475	0.361911	8.18004e-05	-0.370721
0.3339275	0.362296	8.1387e-05	-0.371108
0.3345675	0.362489	8.11732e-05	-0.371301
0.3352075	0.362681	8.09547e-05	-0.371494
0.3358475	0.362872	8.07316e-05	-0.371686
0.3364875	0.363064	8.05039e-05	-0.371878
0.3369575	0.363204	8.03337e-05	-0.372019
0.3384075	0.363636	7.99881e-05	-0.372453
0.3390475	0.363827	7.98281e-05	-0.372644
0.3396875	0.364016	7.96635e-05	-0.372834
0.3403275	0.364206	7.94943e-05	-0.373025
0.3409675	0.364396	7.93207e-05	-0.373215
0.3416075	0.364584	7.91427e-05	-0.373404
0.3428875	0.364962	7.87735e-05	-0.373783
0.3435275	0.36515	7.85823e-05	-0.373972
0.3441675	0.365337	7.83869e-05	-0.37416
0.3448075	0.365525	7.81871e-05	-0.374348
0.3454475	0.365712	7.79831e-05	-0.374536
0.3460875	0.365899	7.77749e-05	-0.374724
0.3471975	0.366223	7.7404e-05	-0.375049
0.3480075	0.366458	7.72241e-05	-0.375285
0.3486475	0.366645	7.70771e-05	-0.375472
0.3492875	0.36683	7.69259e-05	-0.375658
0.3499275	0.367015	7.67707e-05	-0.375844
0.3505675	0.367201	7.66114e-05	-0.37603
0.3518475	0.367569	7.62807e-05	-0.3764
0.3524875	0.367754	7.61092e-05	-0.376585
0.3531275	0.367937	7.59339e-05	-0.376769
0.3537675	0.368122	7.57546e-05	-0.376954
0.3544075	0.368305	7.55715e-05	-0.377138
0.3550475	0.368487	7.53845e-05	-0.377321
0.3563275	0.368853	7.49991e-05	-0.377688
0.3569675	0.369035	7.48007e-05	-0.377871
0.3574375	0.369169	7.46526e-05	-0.378005
0.3582475	0.369399	7.4482e-05	-0.378236
0.3588875	0.369581	7.43429e-05	-0.378418
0.3595275	0.369762	7.42e-05	-0.3786
0.3608075	0.370123	7.3903e-05	-0.378962
0.3614475	0.370303	7.37491e-05	-0.379143
0.3620875	0.370483	7.35914e-05	-0.379324
0.3627275	0.370664	7.34301e-05	-0.379505
0.3633675	0.370843	7.32653e-05	-0.379685
0.3640075	0.371023	7.30969e-05	-0.379865
0.3652875	0.37138	7.27495e-05	-0.380224
0.3659275	0.371559	7.25706e-05	-0.380403
0.3665675	0.371737	7.23883e-05	-0.380582
0.3672075	0.371914	7.22026e-05	-0.38076
0.3676775	0.372045	7.2064e-05	-0.380891
0.3684875	0.37227	7.19395e-05	-0.381117
0.3697675	0.372624	7.17313e-05	-0.381472
0.3704075	0.3728	7.1622e-05	-0.381649
0.3710475	0.372978	7.15094e-05	-0.381827
