#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08417375	0.248401	5.54558e-05	-0.25067
0.0846475	0.248811	5.52892e-05	-0.25108
0.0849675	0.249086	5.5153e-05	-0.251356
0.0852875	0.249362	5.49977e-05	-0.251632
0.0856075	0.249636	5.48232e-05	-0.251906
0.0859275	0.24991	5.46298e-05	-0.25218
0.0862475	0.250182	5.44174e-05	-0.252453
0.0865675	0.250455	5.41861e-05	-0.252726
0.0868875	0.250726	5.39361e-05	-0.252997
0.0872075	0.250998	5.36675e-05	-0.253269
0.0875275	0.251267	5.33803e-05	-0.253539
0.0878475	0.251536	5.30747e-05	-0.253808
0.0881675	0.251805	5.27507e-05	-0.254077
0.0884875	0.252074	5.24085e-05	-0.254346
0.0888075	0.25234	5.20482e-05	-0.254613
0.0891275	0.252607	5.16699e-05	-0.25488
0.08929375	0.252745	5.14665e-05	-0.255018
0.0897675	0.253139	5.13104e-05	-0.255412
0.0900875	0.253404	5.11858e-05	-0.255677
0.0904075	0.253667	5.10459e-05	-0.255941
0.0907275	0.253931	5.08906e-05	-0.256205
0.0910475	0.254194	5.072e-05	-0.256468
0.0913675	0.254456	5.05343e-05	-0.25673
0.0916875	0.254717	5.03333e-05	-0.256991
0.0920075	0.254977	5.01173e-05	-0.257252
0.0923275	0.255238	4.98864e-05	-0.257513
0.0926475	0.255497	4.96405e-05	-0.257772
0.0929675	0.255756	4.93799e-05	-0.258031
0.0932875	0.256015	4.91046e-05	-0.25829
0.0936075	0.256272	4.88146e-05	-0.258548
0.0939275	0.256529	4.85101e-05	-0.258805
0.0942475	0.256785	4.81912e-05	-0.259061
0.09441375	0.256918	4.802e-05	-0.259194
0.0948875	0.257296	4.78735e-05	-0.259572
0.0952075	0.25755	4.7759e-05	-0.259827
0.0955275	0.257804	4.7632e-05	-0.260081
0.0958475	0.258058	4.74924e-05	-0.260335
0.0961675	0.258311	4.73404e-05	-0.260588
0.0964875	0.258562	4.71759e-05	-0.26084
0.0968075	0.258813	4.69992e-05	-0.261091
0.0971275	0.259064	4.68102e-05	-0.261342
0.0974475	0.259315	4.66089e-05	-0.261593
0.0977675	0.259564	4.63956e-05	-0.261843
0.0980875	0.259813	4.61702e-05	-0.262092
0.0984075	0.260062	4.59329e-05	-0.262341
0.0987275	0.26031	4.56836e-05	-0.262589
0.0990475	0.260556	4.54225e-05	-0.262836
0.0993675	0.260804	4.51497e-05	-0.263084
0.09953375	0.260932	4.50035e-05	-0.263212
0.1000075	0.261296	4.48668e-05	-0.263576
0.1003275	0.261541	4.47616e-05	-0.263821
0.1006475	0.261786	4.46461e-05	-0.264066
0.1009675	0.262029	4.45201e-05	-0.26431
0.1012875	0.262272	4.43839e-05	-0.264553
0.1016075	0.262515	4.42375e-05	-0.264796
0.1019275	0.262758	4.40808e-05	-0.265039
0.1022475	0.263	4.3914e-05	-0.265281
0.1025675	0.263241	4.37372e-05	-0.265522
0.1028875	0.263482	4.35504e-05	-0.265763
0.1032075	0.263723	4.33536e-05	-0.266004
0.1035275	0.263961	4.31469e-05	-0.266243
0.1038475	0.264201	4.29304e-05	-0.266483
0.1041675	0.264439	4.27041e-05	-0.266721
0.1044875	0.264678	4.24682e-05	-0.26696
0.10465375	0.264801	4.23419e-05	-0.267083
0.1051275	0.265152	4.23137e-05	-0.267434
0.1057675	0.265624	4.22468e-05	-0.267907
0.1060875	0.26586	4.22009e-05	-0.268143
0.1064075	0.266095	4.21468e-05	-0.268378
0.1067275	0.266329	4.20845e-05	-0.268612
0.1070475	0.266563	4.2014e-05	-0.268846
0.1073675	0.266796	4.19354e-05	-0.26908
0.1076875	0.267029	4.18486e-05	-0.269313
0.1080075	0.267261	4.17539e-05	-0.269545
0.1083275	0.267494	4.16511e-05	-0.269778
0.1086475	0.267725	4.15403e-05	-0.270009
0.1089675	0.267955	4.14216e-05	-0.27024
0.1092875	0.268186	4.12951e-05	-0.270471
0.1096075	0.268416	4.11606e-05	-0.270701
0.1099275	0.268645	4.10184e-05	-0.27093
0.1102475	0.268874	4.08685e-05	-0.271159
0.1105675	0.269103	4.07108e-05	-0.271388
0.1108875	0.26933	4.05455e-05	-0.271616
0.1112075	0.269558	4.03726e-05	-0.271844
0.1115275	0.269785	4.01922e-05	-0.272071
0.1118475	0.270012	4.00042e-05	-0.272298
0.1121675	0.270238	3.98087e-05	-0.272524
0.1124875	0.270463	3.96059e-05	-0.27275
0.1128075	0.270688	3.93957e-05	-0.272975
0.1131275	0.270913	3.91782e-05	-0.2732
0.1134475	0.271137	3.89535e-05	-0.273424
0.1137675	0.271361	3.87215e-05	-0.273648
0.1140875	0.271583	3.84824e-05	-0.273871
0.1144075	0.271806	3.82362e-05	-0.274094
0.1147275	0.272029	3.7983e-05	-0.274317
0.11489375	0.272144	3.78487e-05	-0.274432
0.1153675	0.272473	3.78099e-05	-0.274761
0.1160075	0.272914	3.77363e-05	-0.275203
0.1163275	0.273134	3.76904e-05	-0.275423
0.1166475	0.273354	3.76386e-05	-0.275643
0.1169675	0.273573	3.7581e-05	-0.275862
0.1172875	0.273792	3.75173e-05	-0.276081
0.1176075	0.27401	3.74478e-05	-0.276299
0.1179275	0.274229	3.73724e-05	-0.276518
0.1182475	0.274445	3.72912e-05	-0.276735
0.1185675	0.274662	3.72042e-05	-0.276952
0.1188875	0.274879	3.71114e-05	-0.277169
0.1192075	0.275096	3.70129e-05	-0.277386
0.1195275	0.275311	3.69087e-05	-0.277601
0.1198475	0.275527	3.67988e-05	-0.277817
0.1201675	0.275741	3.66833e-05	-0.278032
0.1204875	0.275956	3.65622e-05	-0.278247
0.1208075	0.27617	3.64355e-05	-0.278461
0.1211275	0.276384	3.63033e-05	-0.278675
0.1214475	0.276597	3.61655e-05	-0.278888
0.1217675	0.27681	3.60223e-05	-0.279101
0.1220875	0.277022	3.58737e-05	-0.279314
0.1224075	0.277234	3.57197e-05	-0.279526
0.1227275	0.277445	3.55603e-05	-0.279737
0.1230475	0.277657	3.53956e-05	-0.279949
0.1233675	0.277868	3.52256e-05	-0.28016
0.1236875	0.278078	3.50503e-05	-0.28037
0.1240075	0.278289	3.487e-05	-0.280581
0.1243275	0.278497	3.46843e-05	-0.28079
0.1246475	0.278707	3.44936e-05	-0.281
0.1249675	0.278915	3.42978e-05	-0.281208
0.12513375	0.279024	3.4194e-05	-0.281317
0.1256075	0.279332	3.41506e-05	-0.281625
0.1259275	0.27954	3.41158e-05	-0.281833
0.1262475	0.279746	3.40764e-05	-0.28204
0.1265675	0.279953	3.40325e-05	-0.282247
0.1268875	0.28016	3.39842e-05	-0.282454
0.1272075	0.280366	3.39314e-05	-0.28266
0.1275275	0.280572	3.38743e-05	-0.282866
0.1278475	0.280777	3.38127e-05	-0.283071
0.1281675	0.280982	3.37467e-05	-0.283276
0.1284875	0.281186	3.36765e-05	-0.283481
0.1288075	0.28139	3.36019e-05	-0.283685
0.1291275	0.281594	3.35229e-05	-0.283889
0.1294475	0.281798	3.34397e-05	-0.284093
0.1297675	0.282001	3.33523e-05	-0.284296
0.1300875	0.282204	3.32607e-05	-0.284499
0.1304075	0.282405	3.31648e-05	-0.284701
0.1307275	0.282607	3.30647e-05	-0.284903
0.1310475	0.282809	3.29605e-05	-0.285105
0.1313675	0.28301	3.28523e-05	-0.285306
0.1316875	0.283211	3.27398e-05	-0.285507
0.1320075	0.283412	3.26233e-05	-0.285708
0.1323275	0.283611	3.25027e-05	-0.285908
0.1326475	0.283811	3.23781e-05	-0.286108
0.1329675	0.284011	3.22496e-05	-0.286308
0.1332875	0.28421	3.2117e-05	-0.286507
0.1336075	0.284409	3.19805e-05	-0.286706
0.1339275	0.284607	3.18401e-05	-0.286904
0.1342475	0.284805	3.16959e-05	-0.287102
0.1345675	0.285002	3.15478e-05	-0.2873
0.1348875	0.285199	3.13957e-05	-0.287497
0.1352075	0.285396	3.124e-05	-0.287694
0.13537375	0.285498	3.11575e-05	-0.287796
0.1358475	0.285789	3.11131e-05	-0.288087
0.1361675	0.285985	3.10787e-05	-0.288283
0.1364875	0.286181	3.1041e-05	-0.288479
0.1368075	0.286375	3.09999e-05	-0.288674
0.1371275	0.28657	3.09552e-05	-0.288869
0.1374475	0.286765	3.09072e-05	-0.289064
0.1377675	0.286959	3.08559e-05	-0.289258
0.1380875	0.287153	3.08012e-05	-0.289452
0.1387275	0.28754	3.06817e-05	-0.289839
0.1390475	0.287733	3.0617e-05	-0.290032
0.1393675	0.287925	3.05491e-05	-0.290225
0.1396875	0.288117	3.04778e-05	-0.290417
0.1400075	0.288309	3.04034e-05	-0.290609
0.1403275	0.288501	3.03257e-05	-0.290801
0.1409675	0.288883	3.01606e-05	-0.291183
0.1412875	0.289074	3.00733e-05	-0.291374
0.1416075	0.289264	2.99829e-05	-0.291564
0.1419275	0.289453	2.98892e-05	-0.291754
0.1422475	0.289643	2.97926e-05	-0.291944
0.1425675	0.289832	2.96927e-05	-0.292133
0.1432075	0.29021	2.94839e-05	-0.292511
0.1435275	0.290398	2.9375e-05	-0.292699
0.1438475	0.290586	2.9263e-05	-0.292887
0.1441675	0.290774	2.9148e-05	-0.293075
0.1444875	0.29096	2.903e-05	-0.293262
0.1448075	0.291148	2.89091e-05	-0.29345
0.1454475	0.291521	2.86585e-05	-0.293823
0.14561375	0.291618	2.85915e-05	-0.29392
0.1464075	0.292079	2.86118e-05	-0.294381
0.1470475	0.292449	2.86165e-05	-0.294751
0.1476875	0.292817	2.8611e-05	-0.29512
0.1483275	0.293185	2.85955e-05	-0.295488
0.1489675	0.293552	2.85698e-05	-0.295855
0.1499275	0.294099	2.85126e-05	-0.296402
0.1505675	0.294462	2.84622e-05	-0.296766
0.1508875	0.294644	2.84333e-05	-0.296948
0.1512075	0.294825	2.8402e-05	-0.297129
0.1515275	0.295006	2.83683e-05	-0.29731
0.1521675	0.295366	2.82935e-05	-0.29767
0.1524875	0.295546	2.82526e-05	-0.29785
0.1528075	0.295726	2.82094e-05	-0.29803
0.1531275	0.295904	2.81637e-05	-0.298209
0.1534475	0.296084	2.81157e-05	-0.298389
0.1537675	0.296262	2.80654e-05	-0.298567
0.1544075	0.296619	2.79577e-05	-0.298924
0.1547275	0.296797	2.79005e-05	-0.299102
0.1550475	0.296975	2.7841e-05	-0.29928
0.1553675	0.297152	2.77792e-05	-0.299457
0.1556875	0.29733	2.77151e-05	-0.299635
0.1560075	0.297505	2.76488e-05	-0.299811
0.1566475	0.297858	2.75095e-05	-0.300164
0.1569675	0.298034	2.74365e-05	-0.30034
0.1572875	0.29821	2.73614e-05	-0.300516
0.1576075	0.298386	2.7284e-05	-0.300692
0.1579275	0.298561	2.72046e-05	-0.300867
0.1582475	0.298736	2.71228e-05	-0.301042
0.1588875	0.299084	2.69532e-05	-0.301391
0.1592075	0.299258	2.68652e-05	-0.301565
0.1595275	0.299432	2.67751e-05	-0.301739
0.1598475	0.299606	2.66829e-05	-0.301913
0.1601675	0.299779	2.65886e-05	-0.302086
0.1604875	0.299952	2.64923e-05	-0.302259
0.1611275	0.300298	2.62935e-05	-0.302605
0.1614475	0.30047	2.61912e-05	-0.302777
0.1617675	0.300641	2.60868e-05	-0.302949
0.1620875	0.300813	2.59804e-05	-0.303121
0.1624075	0.300984	2.5872e-05	-0.303292
0.1627275	0.301156	2.57618e-05	-0.303464
0.1633675	0.301498	2.55354e-05	-0.303806
0.1636875	0.301668	2.54194e-05	-0.303976
0.1640075	0.301838	2.53014e-05	-0.304146
0.1643275	0.302008	2.51816e-05	-0.304316
0.1646475	0.302177	2.50599e-05	-0.304486
0.1649675	0.302347	2.49363e-05	-0.304656
0.1656075	0.302685	2.46837e-05	-0.304994
0.16609375	0.302941	2.4487e-05	-0.30525
0.1668875	0.303358	2.44815e-05	-0.305667
0.1675275	0.303694	2.44696e-05	-0.306003
0.1681675	0.304027	2.4451e-05	-0.306337
0.1688075	0.30436	2.44259e-05	-0.30667
0.1694475	0.304693	2.43943e-05	-0.307003
0.1700875	0.305024	2.43563e-05	-0.307334
0.1707275	0.305354	2.43118e-05	-0.307664
0.1713675	0.305683	2.42609e-05	-0.307994
0.1720075	0.306011	2.42038e-05	-0.308322
0.1726475	0.306339	2.41404e-05	-0.30865
0.1732875	0.306666	2.40709e-05	-0.308977
0.1739275	0.306991	2.39952e-05	-0.309302
0.1745675	0.307316	2.39135e-05	-0.309627
0.1752075	0.307639	2.38259e-05	-0.309951
0.1758475	0.307962	2.37323e-05	-0.310274
0.1764875	0.308284	2.36329e-05	-0.310596
0.1771275	0.308605	2.35276e-05	-0.310917
0.1777675	0.308926	2.34167e-05	-0.311238
0.1784075	0.309244	2.33001e-05	-0.311557
0.1790475	0.309563	2.31779e-05	-0.311876
0.1796875	0.30988	2.30502e-05	-0.312193
0.1803275	0.310197	2.2917e-05	-0.31251
0.1809675	0.310513	2.27785e-05	-0.312826
0.1816075	0.310827	2.26346e-05	-0.313141
0.1822475	0.311141	2.24855e-05	-0.313455
0.1828875	0.311454	2.23312e-05	-0.313768
0.1835275	0.311767	2.21718e-05	-0.314081
0.1841675	0.312079	2.20074e-05	-0.314393
0.1848075	0.312389	2.1838e-05	-0.314703
0.1854475	0.312698	2.16638e-05	-0.315013
0.1860875	0.313007	2.14847e-05	-0.315322
0.18657375	0.313242	2.13454e-05	-0.315557
0.1873675	0.313623	2.13284e-05	-0.315938
0.1886475	0.314235	2.12864e-05	-0.316551
0.1892875	0.31454	2.12586e-05	-0.316856
0.1899275	0.314844	2.12264e-05	-0.31716
0.1905675	0.315148	2.11898e-05	-0.317464
0.1912075	0.31545	2.11488e-05	-0.317766
0.1918475	0.315751	2.11035e-05	-0.318068
0.1924875	0.316052	2.1054e-05	-0.318369
0.1931275	0.316352	2.10001e-05	-0.318669
0.1937675	0.316652	2.09421e-05	-0.318969
0.1944075	0.316951	2.088e-05	-0.319268
0.1950475	0.317249	2.08137e-05	-0.319566
0.1956875	0.317545	2.07434e-05	-0.319863
0.1963275	0.317841	2.0669e-05	-0.320159
0.1969675	0.318137	2.05906e-05	-0.320455
0.1976075	0.318432	2.05083e-05	-0.32075
0.1982475	0.318727	2.0422e-05	-0.321045
0.1988875	0.319019	2.0332e-05	-0.321338
0.1995275	0.319312	2.0238e-05	-0.321631
0.2001675	0.319604	2.01404e-05	-0.321923
0.2008075	0.319895	2.0039e-05	-0.322214
0.2014475	0.320186	1.99339e-05	-0.322505
0.2020875	0.320474	1.98252e-05	-0.322794
0.2027275	0.320764	1.97128e-05	-0.323084
0.2033675	0.321052	1.9597e-05	-0.323372
0.2040075	0.32134	1.94776e-05	-0.32366
0.2046475	0.321627	1.93547e-05	-0.323947
0.2052875	0.321913	1.92285e-05	-0.324233
0.2059275	0.322198	1.90989e-05	-0.324519
0.2065675	0.322483	1.89659e-05	-0.324804
0.20705375	0.322699	1.88627e-05	-0.32502
0.2078475	0.32305	1.88409e-05	-0.325371
0.2084875	0.323333	1.88197e-05	-0.325654
0.2091275	0.323614	1.87953e-05	-0.325936
0.2097675	0.323896	1.87678e-05	-0.326218
0.2104075	0.324177	1.87372e-05	-0.326499
0.2110475	0.324457	1.87034e-05	-0.326779
0.2116875	0.324736	1.86665e-05	-0.327058
0.2123275	0.325015	1.86266e-05	-0.327337
0.2129675	0.325293	1.85837e-05	-0.327615
0.2136075	0.32557	1.85377e-05	-0.327893
0.2142475	0.325846	1.84888e-05	-0.328169
0.2148875	0.326123	1.8437e-05	-0.328446
0.2155275	0.326398	1.83822e-05	-0.328721
0.2161675	0.326673	1.83245e-05	-0.328996
0.2168075	0.326947	1.8264e-05	-0.32927
0.2174475	0.32722	1.82006e-05	-0.329544
0.2180875	0.327493	1.81345e-05	-0.329817
0.2187275	0.327765	1.80655e-05	-0.330089
0.2193675	0.328037	1.79939e-05	-0.330361
0.2200075	0.328308	1.79195e-05	-0.330632
0.2206475	0.328578	1.78425e-05	-0.330902
0.2212875	0.328848	1.77627e-05	-0.331172
0.2219275	0.329116	1.76804e-05	-0.331441
0.2225675	0.329385	1.75955e-05	-0.33171
0.2232075	0.329653	1.7508e-05	-0.331978
0.2238475	0.32992	1.7418e-05	-0.332245
0.2244875	0.330187	1.73255e-05	-0.332512
0.2251275	0.330453	1.72304e-05	-0.332778
0.2257675	0.330718	1.7133e-05	-0.333044
0.2264075	0.330983	1.70332e-05	-0.333309
0.2270475	0.331247	1.69309e-05	-0.333573
0.22753375	0.331448	1.68517e-05	-0.333774
0.2283275	0.331774	1.68284e-05	-0.3341
0.2289675	0.332037	1.68069e-05	-0.334363
0.2296075	0.332299	1.67831e-05	-0.334625
0.2302475	0.332559	1.67571e-05	-0.334886
0.2308875	0.33282	1.67287e-05	-0.335147
0.2315275	0.333081	1.6698e-05	-0.335408
0.2321675	0.33334	1.66652e-05	-0.335667
0.2328075	0.3336	1.66301e-05	-0.335927
0.2334475	0.333858	1.65927e-05	-0.336185
0.2340875	0.334116	1.65533e-05	-0.336443
0.2347275	0.334374	1.65115e-05	-0.336701
0.2353675	0.33463	1.64677e-05	-0.336958
0.2360075	0.334886	1.64217e-05	-0.337214
0.2366475	0.335142	1.63737e-05	-0.33747
0.2372875	0.335397	1.63235e-05	-0.337725
0.2379275	0.335652	1.62713e-05	-0.33798
0.2385675	0.335906	1.62169e-05	-0.338234
0.2392075	0.336159	1.61606e-05	-0.338487
0.2398475	0.336412	1.61023e-05	-0.33874
0.2404875	0.336664	1.60419e-05	-0.338993
0.2411275	0.336916	1.59797e-05	-0.339245
0.2417675	0.337167	1.59154e-05	-0.339496
0.2424075	0.337418	1.58493e-05	-0.339747
0.2430475	0.337669	1.57812e-05	-0.339998
0.2436875	0.337919	1.57112e-05	-0.340248
0.2443275	0.338168	1.56394e-05	-0.340497
0.2449675	0.338417	1.55657e-05	-0.340746
0.2456075	0.338664	1.54903e-05	-0.340994
0.2462475	0.338912	1.5413e-05	-0.341242
0.2468875	0.339159	1.5334e-05	-0.341489
0.2475275	0.339406	1.52532e-05	-0.341736
0.24801375	0.339593	1.51906e-05	-0.341923
0.2488075	0.339898	1.51673e-05	-0.342228
0.2494475	0.340143	1.51466e-05	-0.342473
0.2500875	0.340388	1.51242e-05	-0.342718
0.2507275	0.340631	1.51e-05	-0.342962
0.2513675	0.340875	1.50741e-05	-0.343206
0.2520075	0.341118	1.50466e-05	-0.343449
0.2526475	0.341361	1.50173e-05	-0.343692
0.2532875	0.341603	1.49864e-05	-0.343934
0.2539275	0.341845	1.49538e-05	-0.344176
0.2545675	0.342086	1.49196e-05	-0.344417
0.2552075	0.342327	1.48837e-05	-0.344658
0.2558475	0.342566	1.48462e-05	-0.344898
0.2564875	0.342806	1.48071e-05	-0.345138
0.2571275	0.343046	1.47665e-05	-0.345378
0.2577675	0.343284	1.47242e-05	-0.345616
0.2584075	0.343523	1.46804e-05	-0.345855
0.2590475	0.343761	1.4635e-05	-0.346093
0.2596875	0.343998	1.45882e-05	-0.34633
0.2603275	0.344235	1.45398e-05	-0.346567
0.2609675	0.344471	1.449e-05	-0.346804
0.2616075	0.344707	1.44386e-05	-0.34704
0.2622475	0.344942	1.43858e-05	-0.347275
0.2628875	0.345177	1.43315e-05	-0.34751
0.2635275	0.345412	1.42758e-05	-0.347745
0.2641675	0.345646	1.42187e-05	-0.347979
0.2648075	0.34588	1.41602e-05	-0.348213
0.2654475	0.346113	1.41002e-05	-0.348446
0.2660875	0.346345	1.4039e-05	-0.348679
0.2667275	0.346577	1.39763e-05	-0.348911
0.2673675	0.346809	1.39122e-05	-0.349143
0.2680075	0.347041	1.38469e-05	-0.349375
0.26849375	0.347217	1.37964e-05	-0.349551
0.2692875	0.347502	1.37741e-05	-0.349836
0.2699275	0.347732	1.37545e-05	-0.350066
0.2705675	0.347962	1.37337e-05	-0.350296
0.2712075	0.34819	1.37116e-05	-0.350525
0.2718475	0.348419	1.36881e-05	-0.350754
0.2724875	0.348647	1.36633e-05	-0.350982
0.2731275	0.348875	1.36373e-05	-0.35121
0.2737675	0.349103	1.36099e-05	-0.351438
0.2744075	0.34933	1.35813e-05	-0.351665
0.2750475	0.349557	1.35514e-05	-0.351892
0.2756875	0.349783	1.35203e-05	-0.352118
0.2763275	0.350008	1.3488e-05	-0.352344
0.2769675	0.350233	1.34544e-05	-0.352569
0.2776075	0.350458	1.34195e-05	-0.352794
0.2782475	0.350682	1.33835e-05	-0.353018
0.2788875	0.350907	1.33463e-05	-0.353243
0.2795275	0.35113	1.33079e-05	-0.353466
0.2801675	0.351353	1.32683e-05	-0.353689
0.2808075	0.351576	1.32276e-05	-0.353912
0.2814475	0.351798	1.31857e-05	-0.354135
0.2820875	0.35202	1.31427e-05	-0.354357
0.2827275	0.352242	1.30986e-05	-0.354579
0.2833675	0.352463	1.30533e-05	-0.3548
0.2840075	0.352684	1.30069e-05	-0.355021
0.2846475	0.352904	1.29594e-05	-0.355241
0.2852875	0.353124	1.29109e-05	-0.355461
0.2859275	0.353344	1.28613e-05	-0.355681
0.2865675	0.353562	1.28106e-05	-0.3559
0.2872075	0.353781	1.27588e-05	-0.356119
0.2878475	0.353999	1.2706e-05	-0.356337
0.2884875	0.354217	1.26522e-05	-0.356555
0.28897375	0.354383	1.26106e-05	-0.356721
0.2904075	0.354869	1.26061e-05	-0.357207
0.2916875	0.355301	1.25977e-05	-0.357639
0.2929675	0.355731	1.25851e-05	-0.35807
0.2942475	0.356161	1.25685e-05	-0.3585
0.2955275	0.356589	1.2548e-05	-0.358928
0.2968075	0.357015	1.25234e-05	-0.359354
0.2974475	0.357228	1.25097e-05	-0.359567
0.2980875	0.357439	1.2495e-05	-0.359779
0.2987275	0.357651	1.24794e-05	-0.359991
0.2993675	0.357862	1.24629e-05	-0.360202
0.3000075	0.358073	1.24454e-05	-0.360413
0.3006475	0.358284	1.24269e-05	-0.360624
0.3012875	0.358495	1.24075e-05	-0.360835
0.3019275	0.358705	1.23872e-05	-0.361045
0.3025675	0.358914	1.2366e-05	-0.361254
0.3032075	0.359124	1.23438e-05	-0.361464
0.3038475	0.359332	1.23208e-05	-0.361673
0.3044875	0.35954	1.22969e-05	-0.361881
0.3051275	0.359748	1.22721e-05	-0.362089
0.3057675	0.359956	1.22464e-05	-0.362297
0.3064075	0.360164	1.22199e-05	-0.362505
0.3070475	0.360371	1.21925e-05	-0.362712
0.3076875	0.360578	1.21642e-05	-0.362919
0.3083275	0.360784	1.21351e-05	-0.363125
0.3089675	0.36099	1.21051e-05	-0.363331
0.3096075	0.361195	1.20743e-05	-0.363537
0.3102475	0.361401	1.20427e-05	-0.363743
0.3108875	0.361606	1.20103e-05	-0.363948
0.3115275	0.36181	1.1977e-05	-0.364152
0.3121675	0.362015	1.19429e-05	-0.364357
0.3128075	0.362219	1.19081e-05	-0.364561
0.3134475	0.362422	1.18724e-05	-0.364764
0.3140875	0.362626	1.1836e-05	-0.364968
0.3147275	0.362829	1.17988e-05	-0.365171
0.3153675	0.36303	1.17608e-05	-0.365373
0.3160075	0.363233	1.17221e-05	-0.365576
0.3166475	0.363435	1.16826e-05	-0.365778
0.3172875	0.363636	1.16423e-05	-0.365979
0.3179275	0.363838	1.16013e-05	-0.366181
0.3185675	0.364039	1.15596e-05	-0.366382
0.3192075	0.364239	1.15172e-05	-0.366582
0.3204875	0.36464	1.14301e-05	-0.366983
0.3211275	0.364839	1.13856e-05	-0.367182
0.3217675	0.365038	1.13403e-05	-0.367382
0.3224075	0.365237	1.12944e-05	-0.367581
0.3230475	0.365435	1.12477e-05	-0.367779
0.3236875	0.365634	1.12004e-05	-0.367978
0.3249675	0.36603	1.11038e-05	-0.368374
0.3256075	0.366227	1.10544e-05	-0.368571
0.3262475	0.366424	1.10045e-05	-0.368768
0.3268875	0.366621	1.0954e-05	-0.368965
0.3275275	0.366816	1.09027e-05	-0.369161
0.3281675	0.367012	1.08509e-05	-0.369357
0.3294475	0.367403	1.07454e-05	-0.369748
0.32993375	0.367552	1.07047e-05	-0.369897
0.3313675	0.367988	1.06938e-05	-0.370333
0.3326475	0.368376	1.06813e-05	-0.370721
0.3339275	0.368763	1.06661e-05	-0.371108
0.3352075	0.369148	1.06483e-05	-0.371494
0.3364875	0.369532	1.0628e-05	-0.371878
0.3371275	0.369724	1.06169e-05	-0.37207
0.3384075	0.370107	1.05927e-05	-0.372453
0.3390475	0.370298	1.05797e-05	-0.372644
0.3396875	0.370488	1.05661e-05	-0.372834
0.3403275	0.370679	1.05519e-05	-0.373025
0.3409675	0.370869	1.05371e-05	-0.373215
0.3416075	0.371058	1.05216e-05	-0.373404
0.3428875	0.371436	1.0489e-05	-0.373783
0.3435275	0.371625	1.04717e-05	-0.373972
0.3441675	0.371813	1.04539e-05	-0.37416
0.3448075	0.372001	1.04355e-05	-0.374348
0.3454475	0.372189	1.04166e-05	-0.374536
0.3460875	0.372377	1.03971e-05	-0.374724
0.3473675	0.372752	1.03563e-05	-0.375099
0.3480075	0.372938	1.03351e-05	-0.375285
0.3486475	0.373125	1.03132e-05	-0.375472
0.3492875	0.373311	1.02909e-05	-0.375658
0.3499275	0.373497	1.0268e-05	-0.375844
0.3505675	0.373682	1.02446e-05	-0.37603
0.3518475	0.374052	1.01961e-05	-0.3764
0.3524875	0.374237	1.01711e-05	-0.376585
0.3531275	0.374421	1.01456e-05	-0.376769
0.3537675	0.374606	1.01195e-05	-0.376954
0.3544075	0.37479	1.00929e-05	-0.377138
0.3550475	0.374973	1.00658e-05	-0.377321
0.3563275	0.37534	1.00101e-05	-0.377688
0.3569675	0.375523	9.98147e-06	-0.377871
0.3576075	0.375705	9.95234e-06	-0.378053
0.3582475	0.375888	9.92277e-06	-0.378236
0.3588875	0.376069	9.89269e-06	-0.378418
0.3595275	0.376251	9.86212e-06	-0.3786
0.3608075	0.376613	9.79957e-06	-0.378962
0.3614475	0.376794	9.76759e-06	-0.379143
0.3620875	0.376975	9.73515e-06	-0.379324
0.3627275	0.377156	9.70227e-06	-0.379505
0.3633675	0.377336	9.66891e-06	-0.379685
0.3640075	0.377516	9.63512e-06	-0.379865
0.3652875	0.377875	9.56615e-06	-0.380224
0.3659275	0.378054	9.53104e-06	-0.380403
0.3665675	0.378233	9.49547e-06	-0.380582
0.3672075	0.37841	9.45948e-06	-0.38076
0.3678475	0.378589	9.42307e-06	-0.380939
0.3684875	0.378767	9.38624e-06	-0.381117
0.3697675	0.379122	9.31133e-06	-0.381472
0.3704075	0.379299	9.27326e-06	-0.381649
0.37089375	0.379434	9.24407e-06	-0.381784
0.3723275	0.37983	9.23108e-06	-0.38218
0.3742475	0.380358	9.21014e-06	-0.382708
0.3755275	0.380708	9.19397e-06	-0.383059
0.3768075	0.381058	9.17606e-06	-0.383409
0.3774475	0.381232	9.16646e-06	-0.383583
0.3787275	0.38158	9.14597e-06	-0.383931
0.3800075	0.381928	9.12384e-06	-0.384279
0.3812875	0.382274	9.09994e-06	-0.384625
0.3825675	0.38262	9.0745e-06	-0.384971
0.3838475	0.382963	9.0474e-06	-0.385315
0.3851275	0.383306	9.01868e-06	-0.385658
0.3864075	0.383649	8.98837e-06	-0.386001
0.3876875	0.38399	8.95654e-06	-0.386342
0.3889675	0.384331	8.92318e-06	-0.386683
0.3902475	0.384671	8.88831e-06	-0.387023
0.3915275	0.385008	8.8519e-06	-0.387361
0.3928075	0.385346	8.81409e-06	-0.387699
0.3940875	0.385683	8.77479e-06	-0.388036
0.3953675	0.386019	8.73409e-06	-0.388372
0.3966475	0.386354	8.69197e-06	-0.388707
0.3979275	0.386688	8.64849e-06	-0.389041
0.3992075	0.387021	8.60364e-06	-0.389374
0.4004875	0.387353	8.55748e-06	-0.389707
0.4017675	0.387684	8.51e-06	-0.390038
0.4030475	0.388015	8.46123e-06	-0.390369
0.4043275	0.388344	8.41118e-06	-0.390698
0.4056075	0.388673	8.3599e-06	-0.391027
