#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1438475	0.271656	0.00102726	-0.292887
0.1441675	0.27184	0.00102432	-0.293075
0.1444675	0.272012	0.00102149	-0.29325
0.1448075	0.272208	0.00101906	-0.29345
0.1454475	0.272574	0.0010142	-0.293823
0.1457675	0.272756	0.00101164	-0.294009
0.1460875	0.272939	0.001009	-0.294195
0.1464075	0.273121	0.00100627	-0.294381
0.1467275	0.273302	0.00100344	-0.294566
0.1470275	0.273472	0.00100072	-0.294739
0.1476875	0.273846	0.000996072	-0.29512
0.1480075	0.274026	0.000993696	-0.295304
0.1483275	0.274206	0.000991228	-0.295488
0.1486475	0.274386	0.000988679	-0.295671
0.1489675	0.274566	0.000986051	-0.295855
0.1492875	0.274745	0.000983337	-0.296038
0.1495875	0.274913	0.000980721	-0.296209
0.1499275	0.275102	0.000978452	-0.296402
0.1502475	0.275281	0.000976233	-0.296584
0.1505675	0.275459	0.000973939	-0.296766
0.1508875	0.275638	0.000971559	-0.296948
0.1512075	0.275815	0.000969106	-0.297129
0.1515275	0.275993	0.000966572	-0.29731
0.1521475	0.276335	0.000961447	-0.297659
0.1524875	0.276522	0.000959254	-0.29785
0.1528075	0.276699	0.000957111	-0.29803
0.1531275	0.276875	0.000954893	-0.298209
0.1534475	0.277051	0.000952601	-0.298389
0.1537675	0.277226	0.000950235	-0.298567
0.1544075	0.277576	0.000945283	-0.298924
0.1547075	0.27774	0.000942861	-0.299091
0.1550475	0.277925	0.000940739	-0.29928
0.1553675	0.278099	0.000938667	-0.299457
0.1556875	0.278274	0.000936525	-0.299635
0.1560075	0.278446	0.000934313	-0.299811
0.1566475	0.278793	0.000929679	-0.300164
0.1569675	0.278965	0.000927258	-0.30034
0.1572675	0.279127	0.000924927	-0.300505
0.1576075	0.279311	0.000922872	-0.300692
0.1579275	0.279482	0.000920868	-0.300867
0.1582475	0.279654	0.000918797	-0.301042
0.1588875	0.279997	0.000914457	-0.301391
0.1592075	0.280167	0.000912188	-0.301565
0.1595275	0.280338	0.000909855	-0.301739
0.1598275	0.280498	0.000907608	-0.301902
0.1601675	0.280679	0.000905618	-0.302086
0.1604875	0.280848	0.000903679	-0.302259
0.1611275	0.281188	0.000899611	-0.302605
0.1614475	0.281357	0.000897483	-0.302777
0.1617675	0.281525	0.000895294	-0.302949
0.1620875	0.281694	0.000893041	-0.303121
0.1623875	0.281851	0.000890875	-0.303281
0.1627275	0.282031	0.000888947	-0.303464
0.1633675	0.282366	0.000885132	-0.303806
0.1636875	0.282533	0.000883135	-0.303976
0.1640075	0.2827	0.000881079	-0.304146
0.1643275	0.282866	0.000878963	-0.304316
0.1646475	0.283033	0.00087679	-0.304486
0.1649475	0.283189	0.000874698	-0.304645
0.1656075	0.283532	0.00087101	-0.304994
0.1662475	0.283862	0.000867202	-0.305331
0.1668875	0.284192	0.000863169	-0.305667
0.1675075	0.284512	0.00085905	-0.305993
0.1681675	0.28485	0.000855474	-0.306337
0.1688075	0.285177	0.000851787	-0.30667
0.1694475	0.285504	0.000847886	-0.307003
0.1700675	0.285819	0.000843906	-0.307324
0.1707275	0.286153	0.000840437	-0.307664
0.1713675	0.286477	0.000836865	-0.307994
0.1720075	0.286799	0.000833089	-0.308322
0.1726275	0.287111	0.000829241	-0.30864
0.1732875	0.287442	0.000825874	-0.308977
0.1739275	0.287761	0.000822411	-0.309302
0.1745675	0.28808	0.000818755	-0.309627
0.1751875	0.288388	0.000815032	-0.309941
0.1758475	0.288715	0.000811763	-0.310274
0.1764875	0.289031	0.000808405	-0.310596
0.1771275	0.289346	0.000804862	-0.310917
0.1777475	0.289651	0.000801258	-0.311228
0.1784075	0.289974	0.000798084	-0.311557
0.1790475	0.290287	0.000794825	-0.311876
0.1796875	0.290599	0.000791393	-0.312193
0.1803075	0.2909	0.000787902	-0.3125
0.1809675	0.29122	0.000784817	-0.312826
0.1816075	0.29153	0.000781654	-0.313141
0.1822475	0.291838	0.000778325	-0.313455
0.1828675	0.292136	0.000774943	-0.313758
0.1835275	0.292453	0.000771945	-0.314081
0.1841675	0.292759	0.000768873	-0.314393
0.1848075	0.293064	0.000765644	-0.314703
0.1854275	0.293358	0.000762365	-0.315003
0.1860875	0.293671	0.000759449	-0.315322
0.1867275	0.293975	0.000756465	-0.315631
0.1873675	0.294276	0.00075333	-0.315938
0.1879875	0.294568	0.00075015	-0.316235
0.1886475	0.294879	0.000747313	-0.316551
0.1892875	0.295178	0.000744413	-0.316856
0.1899275	0.295477	0.000741369	-0.31716
0.1905475	0.295767	0.000738283	-0.317455
0.1912075	0.296072	0.000735522	-0.317766
0.1918475	0.296369	0.000732703	-0.318068
0.1924875	0.296664	0.000729745	-0.318369
0.1931075	0.29695	0.00072675	-0.31866
0.1937675	0.297254	0.000724369	-0.318969
0.1944075	0.297548	0.000721924	-0.319268
0.1950475	0.29784	0.000719346	-0.319566
0.1956875	0.298132	0.000716637	-0.319863
0.1963275	0.298423	0.000713799	-0.320159
0.1969675	0.298714	0.000710835	-0.320455
0.1976075	0.299004	0.000707744	-0.32075
0.1982275	0.299285	0.000704631	-0.321036
0.1988875	0.299582	0.00070208	-0.321338
0.1995275	0.299869	0.000699484	-0.321631
0.2001675	0.300156	0.000696765	-0.321923
0.2007875	0.300433	0.000694019	-0.322205
0.2014475	0.300728	0.00069154	-0.322505
0.2020875	0.301012	0.000689016	-0.322794
0.2027275	0.301297	0.000686377	-0.323084
0.2033475	0.301571	0.000683712	-0.323363
0.2040075	0.301863	0.000681284	-0.32366
0.2046475	0.302145	0.000678815	-0.323947
0.2052875	0.302426	0.000676236	-0.324233
0.2059075	0.302698	0.000673632	-0.32451
0.2065675	0.302987	0.00067127	-0.324804
0.2072075	0.303266	0.00066887	-0.325088
0.2078475	0.303545	0.000666364	-0.325371
0.2084675	0.303814	0.000663836	-0.325645
0.2091275	0.3041	0.000661532	-0.325936
0.2097675	0.304377	0.000659193	-0.326218
0.2104075	0.304653	0.000656752	-0.326499
0.2110275	0.304919	0.000654292	-0.32677
0.2116875	0.305202	0.000652272	-0.327058
0.2123275	0.305476	0.000650212	-0.327337
0.2129675	0.30575	0.000648055	-0.327615
0.2136075	0.306023	0.0006458	-0.327893
0.2142475	0.306294	0.00064345	-0.328169
0.2148875	0.306566	0.000641005	-0.328446
0.2155275	0.306837	0.000638466	-0.328721
0.2161475	0.307098	0.000635918	-0.328987
0.2168075	0.307376	0.000633987	-0.32927
0.2174475	0.307646	0.000632022	-0.329544
0.2180875	0.307914	0.000629966	-0.329817
0.2187275	0.308182	0.00062782	-0.330089
0.2193675	0.308449	0.000625586	-0.330361
0.2200075	0.308716	0.000623265	-0.330632
0.2206475	0.308981	0.000620857	-0.330902
0.2212675	0.309239	0.000618444	-0.331164
0.2219275	0.309511	0.000616595	-0.331441
0.2225675	0.309776	0.000614718	-0.33171
0.2232075	0.310039	0.000612756	-0.331978
0.2238475	0.310302	0.000610712	-0.332245
0.2244875	0.310564	0.000608586	-0.332512
0.2251275	0.310826	0.000606379	-0.332778
0.2257675	0.311087	0.000604092	-0.333044
0.2263875	0.31134	0.000601801	-0.333301
0.2270475	0.311607	0.000600033	-0.333573
0.2276875	0.311867	0.000598237	-0.333837
0.2283275	0.312126	0.000596363	-0.3341
0.2289675	0.312384	0.000594413	-0.334363
0.2296075	0.312642	0.000592388	-0.334625
0.2302475	0.312899	0.000590288	-0.334886
0.2308875	0.313155	0.000588114	-0.335147
0.2315075	0.313404	0.000585938	-0.3354
0.2321675	0.313667	0.000584242	-0.335667
0.2328075	0.313922	0.000582522	-0.335927
0.2334475	0.314176	0.000580733	-0.336185
0.2340875	0.31443	0.000578871	-0.336443
0.2347275	0.314684	0.000576939	-0.336701
0.2353675	0.314936	0.000574938	-0.336958
0.2360075	0.315188	0.000572869	-0.337214
0.2366275	0.315432	0.000570799	-0.337462
0.2372875	0.315691	0.000569171	-0.337725
0.2379275	0.315942	0.000567525	-0.33798
0.2385675	0.316191	0.000565812	-0.338234
0.2392075	0.31644	0.000564032	-0.338487
0.2398475	0.316689	0.000562188	-0.33874
0.2404875	0.316938	0.00056028	-0.338993
0.2411275	0.317186	0.000558307	-0.339245
0.2417475	0.317425	0.000556336	-0.339488
0.2424075	0.31768	0.000554773	-0.339747
0.2430475	0.317927	0.000553195	-0.339998
0.2436875	0.318172	0.000551555	-0.340248
0.2443275	0.318417	0.000549853	-0.340497
0.2449675	0.318662	0.00054809	-0.340746
0.2456075	0.318906	0.000546267	-0.340994
0.2462475	0.31915	0.000544386	-0.341242
0.2468675	0.319385	0.000542506	-0.341481
0.2475275	0.319636	0.000541006	-0.341736
0.2481675	0.319878	0.000539491	-0.341982
0.2488075	0.32012	0.000537918	-0.342228
0.2494475	0.320361	0.000536289	-0.342473
0.2500875	0.320602	0.000534603	-0.342718
0.2507275	0.320842	0.000532861	-0.342962
0.2513675	0.321082	0.000531064	-0.343206
0.2519875	0.321313	0.00052927	-0.343441
0.2526475	0.32156	0.000527827	-0.343692
0.2532875	0.321798	0.000526373	-0.343934
0.2539275	0.322036	0.000524865	-0.344176
0.2545675	0.322273	0.000523303	-0.344417
0.2552075	0.322511	0.000521688	-0.344658
0.2558475	0.322747	0.000520022	-0.344898
0.2564875	0.322983	0.000518302	-0.345138
0.2571075	0.323212	0.000516589	-0.345371
0.2577675	0.323453	0.0005152	-0.345616
0.2584075	0.323688	0.000513803	-0.345855
0.2590475	0.323923	0.000512355	-0.346093
0.2596875	0.324156	0.000510858	-0.34633
0.2603275	0.324389	0.00050931	-0.346567
0.2609675	0.324622	0.000507714	-0.346804
0.2616075	0.324855	0.00050607	-0.34704
0.2622275	0.325079	0.000504432	-0.347268
0.2628875	0.325317	0.000503096	-0.34751
0.2635275	0.325548	0.000501752	-0.347745
0.2641675	0.325779	0.000500361	-0.347979
0.2648075	0.326009	0.000498923	-0.348213
0.2654475	0.326238	0.00049744	-0.348446
0.2660875	0.326467	0.00049591	-0.348679
0.2667275	0.326696	0.000494335	-0.348911
0.2673475	0.326917	0.000492767	-0.349136
0.2680075	0.327152	0.00049148	-0.349375
0.2686475	0.32738	0.000490187	-0.349606
0.2692875	0.327606	0.000488849	-0.349836
0.2699275	0.327832	0.000487469	-0.350066
0.2705675	0.328059	0.000486044	-0.350296
0.2712075	0.328284	0.000484577	-0.350525
0.2718475	0.32851	0.000483068	-0.350754
0.2724675	0.328727	0.000481565	-0.350975
0.2731275	0.328958	0.000480325	-0.35121
0.2737675	0.329183	0.00047908	-0.351438
0.2744075	0.329406	0.000477793	-0.351665
0.2750475	0.32963	0.000476465	-0.351892
0.2756875	0.329852	0.000475097	-0.352118
0.2763275	0.330075	0.000473689	-0.352344
0.2769675	0.330296	0.000472241	-0.352569
0.2775875	0.330511	0.000470801	-0.352787
0.2782475	0.330738	0.000469604	-0.353018
0.2788875	0.33096	0.000468404	-0.353243
0.2795275	0.331179	0.000467166	-0.353466
0.2801675	0.331399	0.000465888	-0.353689
0.2808075	0.331618	0.000464573	-0.353912
0.2814475	0.331838	0.00046322	-0.354135
0.2820875	0.332056	0.00046183	-0.354357
0.2827075	0.332268	0.000460448	-0.354572
0.2833675	0.332493	0.000459293	-0.3548
0.2840075	0.33271	0.000458136	-0.355021
0.2846475	0.332927	0.000456943	-0.355241
0.2852875	0.333143	0.000455714	-0.355461
0.2859275	0.33336	0.000454449	-0.355681
0.2865675	0.333576	0.000453147	-0.3559
0.2872075	0.333791	0.000451811	-0.356119
0.2878275	0.333999	0.000450484	-0.35633
0.2884875	0.334221	0.00044937	-0.356555
0.2891275	0.334435	0.000448254	-0.356773
0.2897675	0.334649	0.000447103	-0.35699
0.2904075	0.334862	0.000445919	-0.357207
0.2910475	0.335075	0.000444701	-0.357423
0.2916875	0.335288	0.000443449	-0.357639
0.2923275	0.3355	0.000442165	-0.357855
0.2929475	0.335705	0.000440889	-0.358063
0.2936075	0.335924	0.000439813	-0.358285
0.2942475	0.336135	0.000438736	-0.3585
0.2948875	0.336346	0.000437627	-0.358714
0.2955275	0.336557	0.000436485	-0.358928
0.2961675	0.336767	0.000435312	-0.359141
0.2968075	0.336976	0.000434107	-0.359354
0.2974475	0.337186	0.00043287	-0.359567
0.2980675	0.337388	0.000431645	-0.359772
0.2987275	0.337604	0.000430604	-0.359991
0.2993675	0.337812	0.000429564	-0.360202
0.3000075	0.33802	0.000428492	-0.360413
0.3006475	0.338227	0.000427392	-0.360624
0.3012875	0.338435	0.000426261	-0.360835
0.3019275	0.338642	0.0004251	-0.361045
0.3025675	0.338848	0.00042391	-0.361254
0.3031875	0.339048	0.00042273	-0.361457
0.3038475	0.339261	0.000421725	-0.361673
0.3044875	0.339466	0.000420721	-0.361881
0.3051275	0.339671	0.000419689	-0.362089
0.3057675	0.339875	0.000418628	-0.362297
0.3064075	0.34008	0.000417538	-0.362505
0.3070475	0.340284	0.000416421	-0.362712
0.3076875	0.340488	0.000415276	-0.362919
0.3083075	0.340685	0.000414141	-0.363119
0.3089675	0.340894	0.000413165	-0.363331
0.3096075	0.341097	0.000412192	-0.363537
0.3102475	0.3413	0.000411192	-0.363743
0.3108875	0.341501	0.000410165	-0.363948
0.3115275	0.341702	0.000409111	-0.364152
0.3121675	0.341904	0.00040803	-0.364357
0.3128075	0.342105	0.000406924	-0.364561
0.3134275	0.342299	0.000405827	-0.364758
0.3140875	0.342506	0.000404885	-0.364968
0.3147275	0.342706	0.000403945	-0.365171
0.3153675	0.342905	0.00040298	-0.365373
0.3160075	0.343105	0.000401989	-0.365576
0.3166475	0.343304	0.000400972	-0.365778
0.3172875	0.343502	0.00039993	-0.365979
0.3179275	0.343701	0.000398864	-0.366181
0.3185475	0.343893	0.000397808	-0.366376
0.3192075	0.344096	0.000396896	-0.366582
0.3204875	0.344491	0.000395052	-0.366983
0.3211275	0.344687	0.000394095	-0.367182
0.3217675	0.344884	0.000393112	-0.367382
0.3224075	0.34508	0.000392107	-0.367581
0.3230475	0.345275	0.000391077	-0.367779
0.3236675	0.345465	0.000390058	-0.367972
0.3249675	0.345861	0.000388294	-0.368374
0.3256075	0.346055	0.00038739	-0.368571
0.3262475	0.346249	0.000386464	-0.368768
0.3268875	0.346444	0.000385515	-0.368965
0.3275275	0.346637	0.000384543	-0.369161
0.3281675	0.34683	0.000383549	-0.369357
0.3287875	0.347016	0.000382564	-0.369546
0.3294475	0.347215	0.000381709	-0.369748
0.3300875	0.347408	0.000380856	-0.369944
0.3307275	0.3476	0.000379981	-0.370139
0.3313675	0.347791	0.000379084	-0.370333
0.3320075	0.347982	0.000378166	-0.370527
0.3326475	0.348173	0.000377227	-0.370721
0.3339075	0.348548	0.000375316	-0.371102
0.3345675	0.348744	0.000374486	-0.371301
0.3352075	0.348934	0.000373659	-0.371494
0.3358475	0.349124	0.000372812	-0.371686
0.3364875	0.349313	0.000371944	-0.371878
0.3371275	0.349502	0.000371056	-0.37207
0.3384075	0.34988	0.000369218	-0.372453
0.3390275	0.350062	0.0003683	-0.372638
0.3396875	0.350255	0.000367494	-0.372834
0.3403275	0.350443	0.000366693	-0.373025
0.3409675	0.350631	0.000365873	-0.373215
0.3416075	0.350817	0.000365032	-0.373404
0.3428875	0.35119	0.000363293	-0.373783
0.3435275	0.351377	0.000362395	-0.373972
0.3441475	0.351556	0.000361507	-0.374154
0.3448075	0.351747	0.000360726	-0.374348
0.3454475	0.351932	0.000359949	-0.374536
0.3460875	0.352118	0.000359153	-0.374724
0.3473675	0.352487	0.000357505	-0.375099
0.3480075	0.35267	0.000356654	-0.375285
0.3486475	0.352855	0.000355785	-0.375472
0.3492675	0.353032	0.000354926	-0.375652
0.3499275	0.353221	0.000354167	-0.375844
0.3505675	0.353405	0.000353413	-0.37603
0.3518475	0.353769	0.000351852	-0.3764
0.3524875	0.353952	0.000351045	-0.376585
0.3531275	0.354133	0.00035022	-0.376769
0.3537675	0.354316	0.000349379	-0.376954
0.3543875	0.354491	0.000348547	-0.377132
0.3550475	0.354677	0.00034781	-0.377321
0.3563275	0.355039	0.00034633	-0.377688
0.3569675	0.355219	0.000345564	-0.377871
0.3576075	0.355399	0.000344782	-0.378053
0.3582475	0.355579	0.000343983	-0.378236
0.3588875	0.355759	0.000343167	-0.378418
0.3595075	0.355932	0.000342363	-0.378594
0.3608075	0.356295	0.000340936	-0.378962
0.3614475	0.356473	0.000340209	-0.379143
0.3620875	0.356651	0.000339467	-0.379324
0.3627275	0.35683	0.000338708	-0.379505
0.3633675	0.357007	0.000337933	-0.379685
0.3640075	0.357185	0.000337143	-0.379865
0.3646275	0.357356	0.000336362	-0.380039
0.3652875	0.357538	0.000335667	-0.380224
0.3659275	0.357715	0.000334977	-0.380403
0.3665675	0.357891	0.000334271	-0.380582
0.3672075	0.358067	0.00033355	-0.38076
0.3678475	0.358243	0.000332814	-0.380939
0.3684875	0.358419	0.000332063	-0.381117
0.3697475	0.358763	0.000330541	-0.381466
0.3704075	0.358943	0.000329934	-0.381649
0.3710475	0.359119	0.00032933	-0.381827
0.3716875	0.359292	0.000328711	-0.382003
0.3723275	0.359467	0.000328078	-0.38218
0.3729675	0.35964	0.00032743	-0.382356
0.3742475	0.359987	0.000326091	-0.382708
0.3748875	0.36016	0.0003254	-0.382883
0.3755275	0.360333	0.000324696	-0.383059
0.3761675	0.360506	0.000323976	-0.383234
0.3768075	0.360678	0.000323244	-0.383409
0.3774475	0.36085	0.000322497	-0.383583
0.3787275	0.361193	0.000320963	-0.383931
0.3799875	0.361531	0.0003194	-0.384274
0.3812875	0.361877	0.000318127	-0.384625
0.3825675	0.362218	0.000316819	-0.384971
0.3838475	0.362557	0.000315458	-0.385315
0.3851075	0.36289	0.000314068	-0.385653
0.3864075	0.363233	0.00031283	-0.386001
0.3876875	0.363569	0.000311561	-0.386342
0.3889675	0.363906	0.00031024	-0.386683
0.3902275	0.364236	0.000308893	-0.387018
0.3915275	0.364574	0.000307685	-0.387361
0.3928075	0.364907	0.000306446	-0.387699
0.3940875	0.36524	0.00030516	-0.388036
0.3953475	0.365566	0.000303847	-0.388367
0.3966475	0.365901	0.000302672	-0.388707
0.3979275	0.366231	0.00030147	-0.389041
0.3992075	0.366559	0.00030022	-0.389374
0.4004675	0.366883	0.000298946	-0.389702
0.4017675	0.367214	0.000297803	-0.390038
0.4030475	0.367541	0.000296632	-0.390369
0.4043275	0.367865	0.000295417	-0.390698
0.4055875	0.368185	0.000294179	-0.391022
0.4068875	0.368513	0.000293165	-0.391355
0.4081675	0.368836	0.000292123	-0.391682
0.4094475	0.369157	0.000291039	-0.392008
0.4107275	0.369478	0.000289913	-0.392333
0.4120075	0.369798	0.000288745	-0.392658
0.4132875	0.370117	0.000287537	-0.392981
0.4145675	0.370435	0.000286289	-0.393304
0.4158275	0.370748	0.000285023	-0.393621
0.4171275	0.371069	0.000283965	-0.393947
0.4184075	0.371385	0.000282884	-0.394267
0.4196875	0.371699	0.000281763	-0.394586
0.4209475	0.372009	0.000280624	-0.3949
0.4222475	0.372328	0.000279592	-0.395223
0.4235275	0.37264	0.000278539	-0.39554
0.4248075	0.372952	0.000277448	-0.395856
0.4260675	0.373258	0.000276339	-0.396166
0.4273675	0.373573	0.000275334	-0.396485
0.4286475	0.373882	0.000274307	-0.396799
0.4299275	0.374191	0.000273244	-0.397112
0.4311875	0.374494	0.000272164	-0.397419
0.4324875	0.374807	0.000271183	-0.397736
0.4337675	0.375112	0.000270182	-0.398046
0.4350475	0.375418	0.000269147	-0.398356
0.4363075	0.375718	0.000268095	-0.39866
0.4376075	0.376027	0.000267138	-0.398973
0.4388875	0.37633	0.000266162	-0.39928
0.4401675	0.376633	0.000265153	-0.399587
0.4414275	0.37693	0.000264128	-0.399888
0.4427275	0.377236	0.000263269	-0.400198
0.4440075	0.377536	0.000262391	-0.400502
0.4452875	0.377836	0.000261481	-0.400806
0.4465675	0.378134	0.000260539	-0.401109
0.4478475	0.378432	0.000259566	-0.401411
0.4491275	0.37873	0.000258563	-0.401713
0.4504075	0.379026	0.000257531	-0.402013
0.4516675	0.379317	0.000256485	-0.402308
0.4529675	0.379618	0.000255664	-0.402613
0.4542475	0.379912	0.000254826	-0.402911
0.4555275	0.380206	0.000253958	-0.403209
0.4568075	0.380499	0.000253061	-0.403506
0.4580875	0.380791	0.000252136	-0.403802
0.4593675	0.381083	0.000251182	-0.404098
0.4606475	0.381374	0.000250201	-0.404393
0.4619075	0.381659	0.000249207	-0.404682
0.4632075	0.381954	0.000248423	-0.404981
0.4644875	0.382243	0.000247622	-0.405274
0.4657675	0.382532	0.000246794	-0.405566
0.4670475	0.382819	0.000245939	-0.405857
0.4683275	0.383106	0.000245057	-0.406148
0.4696075	0.383392	0.00024415	-0.406438
0.4708875	0.383679	0.000243216	-0.406728
0.4721475	0.383959	0.000242272	-0.407012
0.4734475	0.384248	0.000241521	-0.407305
0.4747275	0.384531	0.000240755	-0.407592
0.4760075	0.384815	0.000239964	-0.407879
0.4772875	0.385097	0.000239148	-0.408165
0.4785675	0.385378	0.000238308	-0.40845
0.4798475	0.385659	0.000237443	-0.408735
0.4811275	0.38594	0.000236554	-0.409019
0.4823875	0.386216	0.000235656	-0.409299
0.4836875	0.386499	0.000234936	-0.409586
0.4849675	0.386777	0.000234204	-0.409868
0.4862475	0.387055	0.000233448	-0.410149
0.4875275	0.387332	0.000232668	-0.41043
0.4888075	0.387609	0.000231866	-0.410711
0.4900875	0.387884	0.000231041	-0.41099
0.4913675	0.38816	0.000230194	-0.411269
0.4926275	0.388431	0.000229339	-0.411544
0.4939275	0.388708	0.000228648	-0.411825
0.4952075	0.388982	0.000227947	-0.412102
0.4964875	0.389255	0.000227224	-0.412379
0.4977675	0.389528	0.000226479	-0.412655
0.4990475	0.389799	0.000225712	-0.41293
0.5003275	0.390071	0.000224925	-0.413205
0.5016075	0.390341	0.000224116	-0.413479
0.5028675	0.390608	0.0002233	-0.413749
0.5041675	0.39088	0.000222639	-0.414025
0.5054475	0.39115	0.000221965	-0.414298
0.5067275	0.391417	0.000221273	-0.414569
0.5080075	0.391685	0.000220559	-0.41484
0.5092875	0.391952	0.000219826	-0.415111
0.5105675	0.392219	0.000219074	-0.415381
0.5118475	0.392484	0.000218302	-0.41565
0.5131075	0.392746	0.000217524	-0.415915
0.5144075	0.393014	0.000216889	-0.416187
0.5156875	0.393279	0.000216244	-0.416455
0.5169675	0.393542	0.00021558	-0.416722
0.5182475	0.393805	0.000214897	-0.416988
0.5195275	0.394067	0.000214195	-0.417254
0.5208075	0.394329	0.000213476	-0.417519
0.5220875	0.39459	0.000212739	-0.417784
0.5233475	0.394847	0.000211995	-0.418044
0.5246475	0.395112	0.000211385	-0.418312
0.5259275	0.395371	0.000210765	-0.418575
0.5272075	0.39563	0.000210129	-0.418837
0.5284875	0.395889	0.000209475	-0.419099
0.5297675	0.396148	0.000208803	-0.419361
0.5310475	0.396404	0.000208114	-0.419621
0.5323275	0.396662	0.000207408	-0.419882
0.5335875	0.396915	0.000206697	-0.420138
0.5348875	0.397175	0.000206111	-0.420401
0.5361675	0.397429	0.000205516	-0.420659
0.5374475	0.397685	0.000204905	-0.420918
0.5387275	0.397939	0.000204277	-0.421175
0.5400075	0.398193	0.000203633	-0.421432
0.5412875	0.398446	0.000202973	-0.421689
0.5425675	0.398699	0.000202298	-0.421945
0.5438275	0.398947	0.000201617	-0.422196
0.5451275	0.399203	0.000201053	-0.422455
0.5464075	0.399454	0.000200482	-0.42271
0.5476875	0.399704	0.000199895	-0.422963
0.5489675	0.399955	0.000199293	-0.423217
0.5502475	0.400205	0.000198675	-0.42347
0.5515275	0.400453	0.000198042	-0.423722
0.5528075	0.400702	0.000197395	-0.423974
0.5540675	0.400946	0.000196743	-0.424221
0.5553675	0.401198	0.000196201	-0.424476
0.5566475	0.401446	0.000195651	-0.424727
0.5579275	0.401692	0.000195088	-0.424976
0.5592075	0.401938	0.000194509	-0.425226
0.5604875	0.402184	0.000193915	-0.425475
0.5617675	0.402429	0.000193309	-0.425723
0.5630475	0.402674	0.000192688	-0.425971
0.5643075	0.402914	0.000192063	-0.426214
0.5656075	0.403162	0.00019154	-0.426465
0.5668875	0.403405	0.000191012	-0.426711
0.5681675	0.403648	0.000190469	-0.426957
0.5694475	0.403891	0.000189913	-0.427203
0.5707275	0.404132	0.000189344	-0.427447
0.5720075	0.404374	0.000188761	-0.427692
0.5732875	0.404615	0.000188165	-0.427936
0.5745475	0.404851	0.000187566	-0.428175
0.5758475	0.405095	0.000187063	-0.428422
0.5771275	0.405335	0.000186554	-0.428665
0.5784075	0.405574	0.000186033	-0.428907
0.5796875	0.405813	0.000185499	-0.429149
0.5809675	0.406051	0.000184952	-0.42939
0.5822475	0.406288	0.000184392	-0.42963
0.5835275	0.406525	0.000183821	-0.42987
0.5847875	0.406758	0.000183245	-0.430106
0.5860875	0.406998	0.00018276	-0.430349
0.5873675	0.407234	0.000182269	-0.430588
0.5886475	0.40747	0.000181766	-0.430827
0.5899275	0.407705	0.00018125	-0.431065
0.5912075	0.407939	0.000180724	-0.431302
0.5924875	0.408173	0.000180185	-0.431539
0.5937675	0.408407	0.000179635	-0.431776
0.5950275	0.408636	0.000179082	-0.432008
0.5963275	0.408872	0.000178614	-0.432247
0.5976075	0.409104	0.000178141	-0.432482
0.5988875	0.409336	0.000177657	-0.432717
0.6001675	0.409568	0.000177161	-0.432952
0.6014475	0.409799	0.000176654	-0.433185
0.6027275	0.41003	0.000176136	-0.433419
0.6040075	0.41026	0.000175607	-0.433652
0.6052675	0.410485	0.000175076	-0.43388
0.6065675	0.410719	0.000174625	-0.434117
0.6078475	0.410947	0.000174169	-0.434348
0.6091275	0.411177	0.000173702	-0.43458
0.6104075	0.411404	0.000173225	-0.43481
0.6116875	0.411632	0.000172736	-0.435041
0.6129675	0.411859	0.000172238	-0.435271
0.6142475	0.412086	0.000171729	-0.4355
0.6155075	0.412308	0.000171218	-0.435725
0.6168075	0.412538	0.000170781	-0.435958
0.6180875	0.412763	0.000170342	-0.436186
0.6193675	0.412989	0.000169892	-0.436414
0.6206475	0.413214	0.000169432	-0.436642
0.6219275	0.413438	0.000168961	-0.436869
0.6232075	0.413662	0.000168481	-0.437096
0.6244875	0.413886	0.000167991	-0.437322
0.6257475	0.414105	0.0001675	-0.437544
0.6270475	0.414331	0.000167077	-0.437773
0.6283275	0.414553	0.000166653	-0.437998
0.6296075	0.414776	0.000166219	-0.438223
0.6308875	0.414997	0.000165775	-0.438447
0.6321675	0.415218	0.000165321	-0.438671
0.6334475	0.415438	0.000164859	-0.438894
0.6347275	0.415659	0.000164386	-0.439117
0.6359875	0.415875	0.000163913	-0.439336
0.6372875	0.416098	0.000163505	-0.439562
0.6385675	0.416317	0.000163095	-0.439783
0.6398475	0.416536	0.000162676	-0.440005
0.6411275	0.416754	0.000162247	-0.440226
0.6424075	0.416973	0.000161809	-0.440447
0.6436875	0.41719	0.000161364	-0.440667
0.6449675	0.417408	0.000160908	-0.440887
0.6462275	0.417621	0.000160452	-0.441103
0.6475275	0.41784	0.000160059	-0.441325
0.6488075	0.418057	0.000159662	-0.441544
0.6500875	0.418272	0.000159257	-0.441762
0.6513675	0.418487	0.000158843	-0.44198
0.6526475	0.418703	0.00015842	-0.442198
0.6539275	0.418917	0.00015799	-0.442415
0.6552075	0.419132	0.000157551	-0.442632
0.6564675	0.419342	0.000157112	-0.442845
0.6577675	0.419558	0.000156731	-0.443064
0.6590475	0.419772	0.000156347	-0.44328
0.6603275	0.419984	0.000155955	-0.443495
0.6616075	0.420196	0.000155556	-0.44371
0.6628875	0.420408	0.000155148	-0.443924
0.6641675	0.42062	0.000154732	-0.444139
0.6654475	0.420831	0.000154309	-0.444352
0.6667075	0.421039	0.000153884	-0.444563
0.6680075	0.421252	0.000153516	-0.444779
