#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0961675	0.256118	0.000134355	-0.260588
0.0964875	0.256369	0.000133802	-0.26084
0.0968075	0.256619	0.000133214	-0.261091
0.0971275	0.25687	0.000132591	-0.261342
0.0974475	0.25712	0.000131934	-0.261593
0.0977675	0.25737	0.000131243	-0.261843
0.0980875	0.257618	0.000130518	-0.262092
0.0984075	0.257867	0.000129761	-0.262341
0.0987275	0.258114	0.000128968	-0.262589
0.0987925	0.258164	0.000128804	-0.262639
0.0990475	0.258361	0.000128601	-0.262836
0.0993675	0.258608	0.000128318	-0.263084
0.0996875	0.258854	0.000128007	-0.26333
0.1000075	0.259099	0.000127665	-0.263576
0.1003275	0.259344	0.000127294	-0.263821
0.1006475	0.259588	0.000126894	-0.264066
0.1009675	0.259832	0.000126464	-0.26431
0.1012875	0.260074	0.000126006	-0.264553
0.1016075	0.260317	0.000125519	-0.264796
0.1019275	0.260559	0.000125003	-0.265039
0.1022475	0.260801	0.000124458	-0.265281
0.1025675	0.261041	0.000123885	-0.265522
0.1028875	0.261282	0.000123284	-0.265763
0.1032075	0.261522	0.000122655	-0.266004
0.1035275	0.261761	0.000121998	-0.266243
0.1038475	0.262	0.000121314	-0.266483
0.1039125	0.262048	0.000121172	-0.266531
0.1041675	0.262238	0.000120981	-0.266721
0.1044875	0.262476	0.000120719	-0.26696
0.1048075	0.262713	0.000120433	-0.267197
0.1051275	0.262949	0.000120122	-0.267434
0.1054475	0.263186	0.000119786	-0.267671
0.1057675	0.263421	0.000119426	-0.267907
0.1060875	0.263657	0.00011904	-0.268143
0.1064075	0.263891	0.000118632	-0.268378
0.1067275	0.264125	0.000118198	-0.268612
0.1070475	0.264358	0.000117742	-0.268846
0.1073675	0.264592	0.00011726	-0.26908
0.1076875	0.264824	0.000116756	-0.269313
0.1080075	0.265056	0.000116228	-0.269545
0.1083275	0.265288	0.000115676	-0.269778
0.1086475	0.265519	0.000115102	-0.270009
0.1089675	0.265749	0.000114505	-0.27024
0.1090325	0.265796	0.000114381	-0.270287
0.1092875	0.26598	0.000114202	-0.270471
0.1096075	0.266209	0.000113959	-0.270701
0.1099275	0.266438	0.000113696	-0.27093
0.1102475	0.266666	0.000113411	-0.271159
0.1105675	0.266895	0.000113105	-0.271388
0.1108875	0.267122	0.00011278	-0.271616
0.1112075	0.26735	0.000112433	-0.271844
0.1115275	0.267577	0.000112066	-0.272071
0.1118475	0.267803	0.000111678	-0.272298
0.1121675	0.268029	0.000111271	-0.272524
0.1124875	0.268254	0.000110843	-0.27275
0.1128075	0.268479	0.000110396	-0.272975
0.1131275	0.268703	0.000109927	-0.2732
0.1134475	0.268927	0.000109441	-0.273424
0.1137675	0.269151	0.000108933	-0.273648
0.1140875	0.269373	0.000108408	-0.273871
0.1141525	0.269418	0.000108299	-0.273916
0.1144075	0.269596	0.000108131	-0.274094
0.1147275	0.269818	0.000107905	-0.274317
0.1150475	0.27004	0.00010766	-0.274539
0.1153675	0.270261	0.000107398	-0.274761
0.1156875	0.270482	0.000107118	-0.274982
0.1160075	0.270702	0.00010682	-0.275203
0.1163275	0.270922	0.000106506	-0.275423
0.1166475	0.271142	0.000106173	-0.275643
0.1169675	0.27136	0.000105824	-0.275862
0.1172875	0.271579	0.000105457	-0.276081
0.1176075	0.271796	0.000105073	-0.276299
0.1179275	0.272015	0.000104672	-0.276518
0.1182475	0.272231	0.000104255	-0.276735
0.1185675	0.272448	0.000103821	-0.276952
0.1188875	0.272665	0.000103369	-0.277169
0.1192075	0.272881	0.000102902	-0.277386
0.1195275	0.273096	0.000102648	-0.277601
0.1198475	0.273311	0.000102437	-0.277817
0.1201675	0.273526	0.000102211	-0.278032
0.1204875	0.27374	0.000101969	-0.278247
0.1208075	0.273954	0.000101713	-0.278461
0.1211275	0.274167	0.000101441	-0.278675
0.1214475	0.27438	0.000101154	-0.278888
0.1217675	0.274593	0.000100852	-0.279101
0.1220875	0.274805	0.000100536	-0.279314
0.1224075	0.275017	0.000100204	-0.279526
0.1227275	0.275227	9.98586e-05	-0.279737
0.1230475	0.275439	9.94983e-05	-0.279949
0.1233675	0.275649	9.91234e-05	-0.28016
0.1236875	0.275859	9.87341e-05	-0.28037
0.1240075	0.27607	9.83307e-05	-0.280581
0.1243275	0.276278	9.7913e-05	-0.28079
0.1246475	0.276488	9.76789e-05	-0.281
0.1249675	0.276695	9.74818e-05	-0.281208
0.1252875	0.276904	9.72718e-05	-0.281417
0.1256075	0.277111	9.7048e-05	-0.281625
0.1259275	0.277319	9.68113e-05	-0.281833
0.1262475	0.277525	9.65616e-05	-0.28204
0.1265675	0.277732	9.62992e-05	-0.282247
0.1268875	0.277939	9.60241e-05	-0.282454
0.1272075	0.278144	9.57358e-05	-0.28266
0.1275275	0.27835	9.54345e-05	-0.282866
0.1278475	0.278554	9.51212e-05	-0.283071
0.1281675	0.278759	9.47949e-05	-0.283276
0.1284875	0.278963	9.44563e-05	-0.283481
0.1288075	0.279167	9.41052e-05	-0.283685
0.1291275	0.279371	9.37418e-05	-0.283889
0.1294475	0.279574	9.33662e-05	-0.284093
0.1297675	0.279777	9.3223e-05	-0.284296
0.1304075	0.280181	9.30272e-05	-0.284701
0.1307275	0.280383	9.29125e-05	-0.284903
0.1310475	0.280584	9.27866e-05	-0.285105
0.1313675	0.280785	9.26496e-05	-0.285306
0.1316875	0.280985	9.25018e-05	-0.285507
0.1320075	0.281186	9.2343e-05	-0.285708
0.1323275	0.281386	9.2173e-05	-0.285908
0.1326475	0.281585	9.19925e-05	-0.286108
0.1329675	0.281785	9.1801e-05	-0.286308
0.1332875	0.281984	9.15986e-05	-0.286507
0.1336075	0.282182	9.13859e-05	-0.286706
0.1339275	0.28238	9.11619e-05	-0.286904
0.1342475	0.282577	9.09279e-05	-0.287102
0.1345675	0.282775	9.06838e-05	-0.2873
0.1348875	0.282972	9.04286e-05	-0.287497
0.1352075	0.283168	9.01632e-05	-0.287694
0.1355275	0.283365	8.98874e-05	-0.287891
0.1358475	0.283561	8.96019e-05	-0.288087
0.1361675	0.283756	8.93058e-05	-0.288283
0.1364875	0.283952	8.89996e-05	-0.288479
0.1368075	0.284146	8.86835e-05	-0.288674
0.1371275	0.284341	8.83572e-05	-0.288869
0.1374475	0.284536	8.80213e-05	-0.289064
0.1377675	0.284729	8.76755e-05	-0.289258
0.1380875	0.284923	8.73197e-05	-0.289452
0.1387275	0.285309	8.65794e-05	-0.289839
0.1390475	0.285502	8.6195e-05	-0.290032
0.1393675	0.285694	8.58009e-05	-0.290225
0.1396875	0.285886	8.53975e-05	-0.290417
0.1400075	0.286078	8.52483e-05	-0.290609
0.1403275	0.286269	8.51575e-05	-0.290801
0.1409675	0.286651	8.49498e-05	-0.291183
0.1412875	0.286841	8.48331e-05	-0.291374
0.1416075	0.287031	8.47078e-05	-0.291564
0.1419275	0.287221	8.4574e-05	-0.291754
0.1422475	0.28741	8.44316e-05	-0.291944
0.1425675	0.287599	8.42809e-05	-0.292133
0.1432075	0.287976	8.39543e-05	-0.292511
0.1435275	0.288164	8.37787e-05	-0.292699
0.1438475	0.288352	8.35947e-05	-0.292887
0.1441675	0.288539	8.34025e-05	-0.293075
0.1444875	0.288726	8.32022e-05	-0.293262
0.1448075	0.288914	8.29937e-05	-0.29345
0.1454475	0.289286	8.25528e-05	-0.293823
0.1457675	0.289472	8.23204e-05	-0.294009
0.1460875	0.289657	8.20798e-05	-0.294195
0.1464075	0.289843	8.18318e-05	-0.294381
0.1467275	0.290028	8.15757e-05	-0.294566
0.1470475	0.290212	8.13121e-05	-0.294751
0.1476875	0.29058	8.07614e-05	-0.29512
0.1480075	0.290764	8.04748e-05	-0.295304
0.1483275	0.290948	8.01805e-05	-0.295488
0.1486475	0.29113	7.98787e-05	-0.295671
0.1489675	0.291314	7.95695e-05	-0.295855
0.1492875	0.291497	7.92529e-05	-0.296038
0.1499275	0.29186	7.85976e-05	-0.296402
0.1502475	0.292042	7.84649e-05	-0.296584
0.1505675	0.292223	7.83775e-05	-0.296766
0.1508875	0.292405	7.82834e-05	-0.296948
0.1512075	0.292586	7.81824e-05	-0.297129
0.1515275	0.292767	7.80747e-05	-0.29731
0.1521675	0.293126	7.78392e-05	-0.29767
0.1524875	0.293306	7.77113e-05	-0.29785
0.1528075	0.293485	7.75768e-05	-0.29803
0.1531275	0.293664	7.74359e-05	-0.298209
0.1534475	0.293844	7.72883e-05	-0.298389
0.1537675	0.294021	7.71341e-05	-0.298567
0.1544075	0.294378	7.68064e-05	-0.298924
0.1547275	0.294555	7.66329e-05	-0.299102
0.1550475	0.294733	7.64531e-05	-0.29928
0.1553675	0.29491	7.62669e-05	-0.299457
0.1556875	0.295087	7.60744e-05	-0.299635
0.1560075	0.295263	7.58756e-05	-0.299811
0.1566475	0.295616	7.54594e-05	-0.300164
0.1569675	0.295791	7.5242e-05	-0.30034
0.1572875	0.295967	7.50186e-05	-0.300516
0.1576075	0.296143	7.47891e-05	-0.300692
0.1579275	0.296317	7.45536e-05	-0.300867
0.1582475	0.296492	7.4312e-05	-0.301042
0.1588875	0.29684	7.38111e-05	-0.301391
0.1592075	0.297014	7.35518e-05	-0.301565
0.1595275	0.297188	7.32867e-05	-0.301739
0.1598475	0.297361	7.30158e-05	-0.301913
0.1601675	0.297534	7.27391e-05	-0.302086
0.1604875	0.297707	7.26201e-05	-0.302259
0.1611275	0.298052	7.24491e-05	-0.302605
0.1614475	0.298224	7.23553e-05	-0.302777
0.1617675	0.298396	7.22562e-05	-0.302949
0.1620875	0.298567	7.21516e-05	-0.303121
0.1624075	0.298738	7.20418e-05	-0.303292
0.1627275	0.29891	7.19266e-05	-0.303464
0.1633675	0.299251	7.16802e-05	-0.303806
0.1636875	0.299421	7.15492e-05	-0.303976
0.1640075	0.29959	7.14129e-05	-0.304146
0.1643275	0.29976	7.12714e-05	-0.304316
0.1646475	0.29993	7.11248e-05	-0.304486
0.1649675	0.300099	7.09731e-05	-0.304656
0.1656075	0.300437	7.06543e-05	-0.304994
0.1662475	0.300773	7.03153e-05	-0.305331
0.1668875	0.301109	6.99564e-05	-0.305667
0.1675275	0.301444	6.95778e-05	-0.306003
0.1681675	0.301777	6.91797e-05	-0.306337
0.1688075	0.30211	6.87625e-05	-0.30667
0.1694475	0.302442	6.83262e-05	-0.307003
0.1700875	0.302772	6.78713e-05	-0.307334
0.1704725	0.302971	6.75888e-05	-0.307533
0.1713675	0.303431	6.73695e-05	-0.307994
0.1720075	0.303759	6.71914e-05	-0.308322
0.1726475	0.304086	6.69959e-05	-0.30865
0.1732875	0.304413	6.67831e-05	-0.308977
0.1739275	0.304737	6.65532e-05	-0.309302
0.1745675	0.305061	6.63063e-05	-0.309627
0.1752075	0.305385	6.60427e-05	-0.309951
0.1758475	0.305707	6.57626e-05	-0.310274
0.1764875	0.306029	6.5466e-05	-0.310596
0.1771275	0.306349	6.51532e-05	-0.310917
0.1777675	0.30667	6.48244e-05	-0.311238
0.1784075	0.306988	6.44799e-05	-0.311557
0.1790475	0.307306	6.41198e-05	-0.311876
0.1796875	0.307623	6.37442e-05	-0.312193
0.1803275	0.307939	6.33533e-05	-0.31251
0.1807125	0.308129	6.3111e-05	-0.3127
0.1816075	0.308569	6.29056e-05	-0.313141
0.1822475	0.308883	6.27413e-05	-0.313455
0.1828875	0.309195	6.25627e-05	-0.313768
0.1835275	0.309508	6.23698e-05	-0.314081
0.1841675	0.309819	6.21629e-05	-0.314393
0.1848075	0.310129	6.1942e-05	-0.314703
0.1854475	0.310438	6.17075e-05	-0.315013
0.1860875	0.310747	6.14593e-05	-0.315322
0.1867275	0.311055	6.11976e-05	-0.315631
0.1873675	0.311362	6.09226e-05	-0.315938
0.1880075	0.311668	6.06345e-05	-0.316245
0.1886475	0.311974	6.03334e-05	-0.316551
0.1892875	0.312278	6.00194e-05	-0.316856
0.1899275	0.312582	5.96928e-05	-0.31716
0.1905675	0.312885	5.93535e-05	-0.317464
0.1909525	0.313067	5.91435e-05	-0.317646
0.1918475	0.313488	5.89515e-05	-0.318068
0.1924875	0.313789	5.87998e-05	-0.318369
0.1931275	0.314088	5.86362e-05	-0.318669
0.1937675	0.314388	5.84607e-05	-0.318969
0.1944075	0.314686	5.82736e-05	-0.319268
0.1950475	0.314984	5.80749e-05	-0.319566
0.1956875	0.31528	5.78648e-05	-0.319863
0.1963275	0.315576	5.76434e-05	-0.320159
0.1969675	0.315871	5.74108e-05	-0.320455
0.1976075	0.316166	5.71671e-05	-0.32075
0.1982475	0.31646	5.69125e-05	-0.321045
0.1988875	0.316753	5.66471e-05	-0.321338
0.1995275	0.317045	5.63711e-05	-0.321631
0.2001675	0.317337	5.60844e-05	-0.321923
0.2008075	0.317627	5.57873e-05	-0.322214
0.2011925	0.317802	5.56036e-05	-0.322389
0.2020875	0.318206	5.54244e-05	-0.322794
0.2027275	0.318496	5.52841e-05	-0.323084
0.2033675	0.318784	5.51337e-05	-0.323372
0.2040075	0.319071	5.49735e-05	-0.32366
0.2046475	0.319358	5.48036e-05	-0.323947
0.2052875	0.319643	5.46239e-05	-0.324233
0.2059275	0.319929	5.44347e-05	-0.324519
0.2065675	0.320213	5.42359e-05	-0.324804
0.2072075	0.320497	5.40278e-05	-0.325088
0.2078475	0.320779	5.38105e-05	-0.325371
0.2084875	0.321062	5.35839e-05	-0.325654
0.2091275	0.321344	5.33482e-05	-0.325936
0.2097675	0.321625	5.31036e-05	-0.326218
0.2104075	0.321906	5.28502e-05	-0.326499
0.2110475	0.322185	5.25879e-05	-0.326779
0.2114325	0.322353	5.2426e-05	-0.326947
0.2123275	0.322742	5.22585e-05	-0.327337
0.2129675	0.32302	5.21286e-05	-0.327615
0.2136075	0.323298	5.19902e-05	-0.327893
0.2142475	0.323573	5.18435e-05	-0.328169
0.2148875	0.32385	5.16885e-05	-0.328446
0.2155275	0.324124	5.15253e-05	-0.328721
0.2161675	0.324399	5.1354e-05	-0.328996
0.2168075	0.324672	5.11746e-05	-0.32927
0.2174475	0.324946	5.09873e-05	-0.329544
0.2180875	0.325218	5.07922e-05	-0.329817
0.2187275	0.32549	5.05893e-05	-0.330089
0.2193675	0.325762	5.03787e-05	-0.330361
0.2200075	0.326032	5.01605e-05	-0.330632
0.2206475	0.326302	4.99348e-05	-0.330902
0.2212875	0.326571	4.97016e-05	-0.331172
0.2216725	0.326733	4.95579e-05	-0.331334
0.2225675	0.327108	4.94015e-05	-0.33171
0.2232075	0.327376	4.92809e-05	-0.331978
0.2238475	0.327643	4.91532e-05	-0.332245
0.2244875	0.327909	4.90184e-05	-0.332512
0.2251275	0.328175	4.88765e-05	-0.332778
0.2257675	0.32844	4.87276e-05	-0.333044
0.2264075	0.328705	4.85718e-05	-0.333309
0.2270475	0.328968	4.84092e-05	-0.333573
0.2276875	0.329232	4.82398e-05	-0.333837
0.2283275	0.329494	4.80637e-05	-0.3341
0.2289675	0.329757	4.78809e-05	-0.334363
0.2296075	0.330019	4.76916e-05	-0.334625
0.2302475	0.330279	4.74958e-05	-0.334886
0.2308875	0.33054	4.72936e-05	-0.335147
0.2315275	0.3308	4.7085e-05	-0.335408
0.2319125	0.330956	4.69565e-05	-0.335564
0.2328075	0.331318	4.68801e-05	-0.335927
0.2334475	0.331576	4.68181e-05	-0.336185
0.2340875	0.331834	4.67498e-05	-0.336443
0.2347275	0.332091	4.66755e-05	-0.336701
0.2353675	0.332348	4.65952e-05	-0.336958
0.2360075	0.332604	4.65087e-05	-0.337214
0.2366475	0.332859	4.64164e-05	-0.33747
0.2372875	0.333114	4.63181e-05	-0.337725
0.2379275	0.333368	4.62141e-05	-0.33798
0.2385675	0.333622	4.61042e-05	-0.338234
0.2392075	0.333875	4.59886e-05	-0.338487
0.2398475	0.334127	4.58673e-05	-0.33874
0.2404875	0.33438	4.57404e-05	-0.338993
0.2411275	0.334632	4.56078e-05	-0.339245
0.2417675	0.334882	4.54698e-05	-0.339496
0.2424075	0.335133	4.53263e-05	-0.339747
0.2430475	0.335383	4.51774e-05	-0.339998
0.2436875	0.335633	4.50231e-05	-0.340248
0.2443275	0.335882	4.48635e-05	-0.340497
0.2449675	0.33613	4.46987e-05	-0.340746
0.2456075	0.336378	4.45286e-05	-0.340994
0.2462475	0.336626	4.43535e-05	-0.341242
0.2468875	0.336872	4.41732e-05	-0.341489
0.2475275	0.337119	4.39879e-05	-0.341736
0.2481675	0.337364	4.37976e-05	-0.341982
0.2488075	0.33761	4.36025e-05	-0.342228
0.2494475	0.337855	4.34024e-05	-0.342473
0.2500875	0.338099	4.31976e-05	-0.342718
0.2507275	0.338343	4.2988e-05	-0.342962
0.2513675	0.338587	4.27737e-05	-0.343206
0.2520075	0.338829	4.25548e-05	-0.343449
0.2523925	0.338975	4.24209e-05	-0.343595
0.2532875	0.339313	4.22927e-05	-0.343934
0.2539275	0.339555	4.21954e-05	-0.344176
0.2545675	0.339796	4.20936e-05	-0.344417
0.2552075	0.340036	4.19871e-05	-0.344658
0.2558475	0.340276	4.18761e-05	-0.344898
0.2564875	0.340516	4.17605e-05	-0.345138
0.2571275	0.340755	4.16405e-05	-0.345378
0.2577675	0.340993	4.15161e-05	-0.345616
0.2584075	0.341231	4.13874e-05	-0.345855
0.2590475	0.341469	4.12543e-05	-0.346093
0.2596875	0.341706	4.11168e-05	-0.34633
0.2603275	0.341942	4.09752e-05	-0.346567
0.2609675	0.342179	4.08294e-05	-0.346804
0.2616075	0.342415	4.06794e-05	-0.34704
0.2622475	0.342649	4.05253e-05	-0.347275
0.2626325	0.34279	4.04306e-05	-0.347416
0.2635275	0.343119	4.03106e-05	-0.347745
0.2641675	0.343352	4.02198e-05	-0.347979
0.2648075	0.343586	4.0125e-05	-0.348213
0.2654475	0.343819	4.00261e-05	-0.348446
0.2660875	0.344051	3.99233e-05	-0.348679
0.2667275	0.344283	3.98166e-05	-0.348911
0.2673675	0.344515	3.9706e-05	-0.349143
0.2680075	0.344746	3.95915e-05	-0.349375
0.2686475	0.344977	3.94732e-05	-0.349606
0.2692875	0.345207	3.93511e-05	-0.349836
0.2699275	0.345436	3.92252e-05	-0.350066
0.2705675	0.345666	3.90956e-05	-0.350296
0.2712075	0.345895	3.89624e-05	-0.350525
0.2718475	0.346124	3.88255e-05	-0.350754
0.2724875	0.346351	3.8685e-05	-0.350982
0.2728725	0.346488	3.85987e-05	-0.351119
0.2737675	0.346807	3.8486e-05	-0.351438
0.2744075	0.347033	3.84011e-05	-0.351665
0.2750475	0.34726	3.83126e-05	-0.351892
0.2756875	0.347486	3.82207e-05	-0.352118
0.2763275	0.347711	3.81252e-05	-0.352344
0.2769675	0.347936	3.80263e-05	-0.352569
0.2776075	0.348161	3.79239e-05	-0.352794
0.2782475	0.348384	3.78181e-05	-0.353018
0.2788875	0.348609	3.7709e-05	-0.353243
0.2795275	0.348832	3.75966e-05	-0.353466
0.2801675	0.349054	3.74808e-05	-0.353689
0.2808075	0.349277	3.73618e-05	-0.353912
0.2814475	0.3495	3.72395e-05	-0.354135
0.2820875	0.349722	3.71141e-05	-0.354357
0.2827275	0.349943	3.69855e-05	-0.354579
0.2831125	0.350076	3.69066e-05	-0.354712
0.2840075	0.350385	3.68006e-05	-0.355021
0.2846475	0.350604	3.6721e-05	-0.355241
0.2852875	0.350824	3.66383e-05	-0.355461
0.2859275	0.351044	3.65525e-05	-0.355681
0.2865675	0.351262	3.64637e-05	-0.3559
0.2872075	0.351481	3.63716e-05	-0.356119
0.2878475	0.351699	3.62767e-05	-0.356337
0.2884875	0.351916	3.61787e-05	-0.356555
0.2891275	0.352134	3.60778e-05	-0.356773
0.2897675	0.352351	3.59739e-05	-0.35699
0.2904075	0.352567	3.58672e-05	-0.357207
0.2910475	0.352783	3.57575e-05	-0.357423
0.2916875	0.352999	3.5645e-05	-0.357639
0.2923275	0.353215	3.55296e-05	-0.357855
0.2929675	0.353429	3.54114e-05	-0.35807
0.2933525	0.353558	3.5339e-05	-0.358199
0.2942475	0.353859	3.52393e-05	-0.3585
0.2948875	0.354072	3.51646e-05	-0.358714
0.2955275	0.354286	3.50871e-05	-0.358928
0.2961675	0.354499	3.5007e-05	-0.359141
0.2968075	0.354711	3.49241e-05	-0.359354
0.2974475	0.354924	3.48384e-05	-0.359567
0.2980875	0.355136	3.47501e-05	-0.359779
0.2987275	0.355347	3.46591e-05	-0.359991
0.2993675	0.355558	3.45655e-05	-0.360202
0.3000075	0.355769	3.44693e-05	-0.360413
0.3006475	0.355979	3.43705e-05	-0.360624
0.3012875	0.35619	3.42691e-05	-0.360835
0.3019275	0.3564	3.41652e-05	-0.361045
0.3025675	0.356609	3.40588e-05	-0.361254
0.3032075	0.356818	3.39499e-05	-0.361464
0.3035925	0.356944	3.38832e-05	-0.36159
0.3044875	0.357235	3.38183e-05	-0.361881
0.3051275	0.357442	3.37689e-05	-0.362089
0.3057675	0.35765	3.3717e-05	-0.362297
0.3064075	0.357858	3.36626e-05	-0.362505
0.3070475	0.358064	3.36058e-05	-0.362712
0.3076875	0.358271	3.35466e-05	-0.362919
0.3083275	0.358477	3.34849e-05	-0.363125
0.3089675	0.358683	3.34209e-05	-0.363331
0.3096075	0.358888	3.33545e-05	-0.363537
0.3102475	0.359094	3.32858e-05	-0.363743
0.3108875	0.359299	3.32146e-05	-0.363948
0.3115275	0.359503	3.31413e-05	-0.364152
0.3121675	0.359707	3.30655e-05	-0.364357
0.3128075	0.359911	3.29876e-05	-0.364561
0.3134475	0.360114	3.29073e-05	-0.364764
0.3140875	0.360317	3.28248e-05	-0.364968
0.3147275	0.36052	3.27402e-05	-0.365171
0.3153675	0.360722	3.26532e-05	-0.365373
0.3160075	0.360925	3.25642e-05	-0.365576
0.3166475	0.361126	3.2473e-05	-0.365778
0.3172875	0.361327	3.23795e-05	-0.365979
0.3179275	0.361529	3.2284e-05	-0.366181
0.3185675	0.361729	3.21865e-05	-0.366382
0.3192075	0.361929	3.20868e-05	-0.366582
0.3204875	0.36233	3.18813e-05	-0.366983
0.3211275	0.362528	3.17755e-05	-0.367182
0.3217675	0.362728	3.16677e-05	-0.367382
0.3224075	0.362927	3.15579e-05	-0.367581
0.3230475	0.363124	3.14462e-05	-0.367779
0.3236875	0.363323	3.13324e-05	-0.367978
0.3240725	0.363442	3.12631e-05	-0.368097
0.3249675	0.363719	3.12029e-05	-0.368374
0.3256075	0.363915	3.11574e-05	-0.368571
0.3262475	0.364112	3.11099e-05	-0.368768
0.3268875	0.364309	3.10605e-05	-0.368965
0.3275275	0.364505	3.1009e-05	-0.369161
0.3281675	0.3647	3.09556e-05	-0.369357
0.3294475	0.365091	3.08431e-05	-0.369748
0.3300875	0.365287	3.0784e-05	-0.369944
0.3307275	0.365481	3.0723e-05	-0.370139
0.3313675	0.365675	3.06601e-05	-0.370333
0.3320075	0.365869	3.05953e-05	-0.370527
0.3326475	0.366063	3.05288e-05	-0.370721
0.3339275	0.366449	3.03901e-05	-0.371108
0.3345675	0.366642	3.0318e-05	-0.371301
0.3352075	0.366835	3.02442e-05	-0.371494
0.3358475	0.367026	3.01686e-05	-0.371686
0.3364875	0.367218	3.00913e-05	-0.371878
0.3371275	0.36741	3.00122e-05	-0.37207
0.3384075	0.367792	2.98489e-05	-0.372453
0.3390475	0.367983	2.97647e-05	-0.372644
0.3396875	0.368173	2.96788e-05	-0.372834
0.3403275	0.368364	2.95913e-05	-0.373025
0.3409675	0.368553	2.9502e-05	-0.373215
0.3416075	0.368742	2.94112e-05	-0.373404
0.3428875	0.369121	2.92248e-05	-0.373783
0.3435275	0.369309	2.91291e-05	-0.373972
0.3441675	0.369497	2.9032e-05	-0.37416
0.3445525	0.36961	2.89727e-05	-0.374273
0.3454475	0.369873	2.8917e-05	-0.374536
0.3460875	0.37006	2.88752e-05	-0.374724
0.3473675	0.370435	2.87867e-05	-0.375099
0.3480075	0.370621	2.87401e-05	-0.375285
0.3486475	0.370807	2.86919e-05	-0.375472
0.3492875	0.370993	2.86421e-05	-0.375658
0.3499275	0.371179	2.85908e-05	-0.375844
0.3505675	0.371365	2.85379e-05	-0.37603
0.3518475	0.371734	2.84275e-05	-0.3764
0.3524875	0.371919	2.837e-05	-0.376585
0.3531275	0.372103	2.83111e-05	-0.376769
0.3537675	0.372287	2.82506e-05	-0.376954
0.3544075	0.372471	2.81887e-05	-0.377138
0.3550475	0.372654	2.81253e-05	-0.377321
0.3563275	0.37302	2.79942e-05	-0.377688
0.3569675	0.373203	2.79265e-05	-0.377871
0.3576075	0.373385	2.78574e-05	-0.378053
0.3582475	0.373568	2.77868e-05	-0.378236
0.3588875	0.373749	2.77148e-05	-0.378418
0.3595275	0.373931	2.76416e-05	-0.3786
0.3608075	0.374293	2.74908e-05	-0.378962
0.3614475	0.374473	2.74134e-05	-0.379143
0.3620875	0.374654	2.73347e-05	-0.379324
0.3627275	0.374835	2.72546e-05	-0.379505
0.3633675	0.375015	2.71733e-05	-0.379685
0.3640075	0.375194	2.70906e-05	-0.379865
0.3650325	0.375481	2.69555e-05	-0.380152
0.3659275	0.375732	2.6904e-05	-0.380403
0.3665675	0.37591	2.68655e-05	-0.380582
0.3672075	0.376088	2.68257e-05	-0.38076
0.3678475	0.376267	2.67846e-05	-0.380939
0.3684875	0.376445	2.67421e-05	-0.381117
0.3697675	0.376799	2.66534e-05	-0.381472
0.3704075	0.376976	2.66071e-05	-0.381649
0.3710475	0.377154	2.65595e-05	-0.381827
0.3716875	0.37733	2.65106e-05	-0.382003
0.3723275	0.377507	2.64606e-05	-0.38218
0.3729675	0.377682	2.64092e-05	-0.382356
0.3742475	0.378034	2.63029e-05	-0.382708
0.3748875	0.378209	2.62478e-05	-0.382883
0.3755275	0.378384	2.61916e-05	-0.383059
0.3761675	0.378559	2.61342e-05	-0.383234
0.3768075	0.378734	2.60756e-05	-0.383409
0.3774475	0.378908	2.60158e-05	-0.383583
0.3787275	0.379255	2.58927e-05	-0.383931
0.3800075	0.379603	2.57651e-05	-0.384279
0.3812875	0.379948	2.56328e-05	-0.384625
0.3825675	0.380294	2.54962e-05	-0.384971
0.3838475	0.380638	2.53552e-05	-0.385315
0.3851275	0.38098	2.52099e-05	-0.385658
0.3855125	0.381083	2.51653e-05	-0.385761
0.3864075	0.381323	2.51177e-05	-0.386001
0.3876875	0.381663	2.50459e-05	-0.386342
0.3889675	0.382004	2.49696e-05	-0.386683
0.3902475	0.382343	2.48891e-05	-0.387023
0.3915275	0.382681	2.48043e-05	-0.387361
0.3928075	0.383019	2.47153e-05	-0.387699
0.3940875	0.383355	2.46222e-05	-0.388036
0.3953675	0.383691	2.45249e-05	-0.388372
0.3966475	0.384025	2.44237e-05	-0.388707
0.3979275	0.384359	2.43185e-05	-0.389041
0.3992075	0.384691	2.42094e-05	-0.389374
0.4004875	0.385024	2.40964e-05	-0.389707
0.4017675	0.385354	2.39798e-05	-0.390038
0.4030475	0.385685	2.38594e-05	-0.390369
0.4043275	0.386014	2.37352e-05	-0.390698
0.4056075	0.386342	2.36076e-05	-0.391027
0.4059925	0.386441	2.35685e-05	-0.391126
0.4068875	0.38667	2.35245e-05	-0.391355
0.4081675	0.386996	2.34584e-05	-0.391682
0.4094475	0.387322	2.33887e-05	-0.392008
0.4107275	0.387647	2.33153e-05	-0.392333
0.4120075	0.387971	2.32384e-05	-0.392658
0.4132875	0.388294	2.31579e-05	-0.392981
0.4145675	0.388616	2.3074e-05	-0.393304
0.4158475	0.388938	2.29867e-05	-0.393626
0.4171275	0.389259	2.28959e-05	-0.393947
0.4184075	0.389578	2.28018e-05	-0.394267
0.4196875	0.389897	2.27045e-05	-0.394586
0.4209675	0.390216	2.26039e-05	-0.394905
0.4222475	0.390533	2.25003e-05	-0.395223
0.4235275	0.39085	2.23934e-05	-0.39554
