#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2801675	0.221392	0.0224667	-0.353689
0.2808075	0.221559	0.0224007	-0.353912
0.2814475	0.221726	0.022334	-0.354135
0.2820875	0.221892	0.0222687	-0.354357
0.2827275	0.222059	0.0222026	-0.354579
0.2833675	0.222224	0.0221379	-0.3548
0.2840075	0.222389	0.0220726	-0.355021
0.2846475	0.222554	0.0220086	-0.355241
0.2852875	0.222719	0.0219439	-0.355461
0.2859275	0.222884	0.0218805	-0.355681
0.2865675	0.223048	0.0218164	-0.3559
0.2872075	0.223212	0.0217536	-0.356119
0.2878475	0.223375	0.0216902	-0.356337
0.2884875	0.223538	0.021628	-0.356555
0.2891275	0.223702	0.0215651	-0.356773
0.2897675	0.223864	0.0215037	-0.35699
0.2904075	0.224027	0.0214415	-0.357207
0.2910475	0.224188	0.0213805	-0.357423
0.2916875	0.22435	0.0213189	-0.357639
0.2923275	0.224512	0.0212585	-0.357855
0.2929675	0.224674	0.0211976	-0.35807
0.2936075	0.224835	0.0211377	-0.358285
0.2942475	0.224996	0.0210774	-0.3585
0.2948875	0.225156	0.0210182	-0.358714
0.2955275	0.225317	0.0209583	-0.358928
0.2961675	0.225477	0.0208997	-0.359141
0.2968075	0.225637	0.0208405	-0.359354
0.2974475	0.225797	0.0207824	-0.359567
0.2980875	0.225956	0.0207238	-0.359779
0.2987275	0.226115	0.0206662	-0.359991
0.2993675	0.226274	0.020608	-0.360202
0.3000075	0.226432	0.0205511	-0.360413
0.3006475	0.226591	0.0204935	-0.360624
0.3012875	0.226749	0.0204371	-0.360835
0.3019275	0.226907	0.0203801	-0.361045
0.3025675	0.227064	0.0203242	-0.361254
0.3032075	0.227221	0.0202677	-0.361464
0.3038475	0.227378	0.0202123	-0.361673
0.3044875	0.227534	0.0201563	-0.361881
0.3051275	0.227691	0.0201014	-0.362089
0.3057675	0.227847	0.020046	-0.362297
0.3064075	0.228004	0.0199916	-0.362505
0.3070475	0.228159	0.0199367	-0.362712
0.3076875	0.228315	0.0198828	-0.362919
0.3083275	0.228469	0.0198285	-0.363125
0.3089675	0.228624	0.019775	-0.363331
0.3096075	0.228779	0.0197212	-0.363537
0.3102475	0.228935	0.0196682	-0.363743
0.3108875	0.229089	0.0196149	-0.363948
0.3115275	0.229242	0.0195624	-0.364152
0.3121675	0.229396	0.0195095	-0.364357
0.3128075	0.22955	0.0194575	-0.364561
0.3134475	0.229702	0.0194052	-0.364764
0.3140875	0.229856	0.0193537	-0.364968
0.3147275	0.230009	0.0193017	-0.365171
0.3153675	0.230161	0.0192507	-0.365373
0.3160075	0.230314	0.0191992	-0.365576
0.3166475	0.230466	0.0191486	-0.365778
0.3172875	0.230617	0.0190976	-0.365979
0.3179275	0.23077	0.0190475	-0.366181
0.3185675	0.230921	0.018997	-0.366382
0.3192075	0.231072	0.0189473	-0.366582
0.3199275	0.231242	0.0188908	-0.366808
0.3204875	0.231374	0.018848	-0.366983
0.3211275	0.231524	0.0187983	-0.367182
0.3217675	0.231675	0.0187496	-0.367382
0.3224075	0.231825	0.0187004	-0.367581
0.3230475	0.231975	0.018652	-0.367779
0.3236875	0.232125	0.0186032	-0.367978
0.3249675	0.232423	0.0185069	-0.368374
0.3256075	0.232572	0.0184594	-0.368571
0.3262475	0.23272	0.0184114	-0.368768
0.3268875	0.232869	0.0183644	-0.368965
0.3275275	0.233017	0.0183169	-0.369161
0.3281675	0.233165	0.0182701	-0.369357
0.3288875	0.233331	0.018217	-0.369577
0.3294475	0.23346	0.0181768	-0.369748
0.3300875	0.233608	0.0181302	-0.369944
0.3307275	0.233755	0.0180842	-0.370139
0.3313675	0.233902	0.018038	-0.370333
0.3320075	0.234048	0.0179925	-0.370527
0.3326475	0.234195	0.0179465	-0.370721
0.3339275	0.234487	0.017856	-0.371108
0.3345675	0.234633	0.0178112	-0.371301
0.3352075	0.234779	0.0177661	-0.371494
0.3358475	0.234924	0.0177218	-0.371686
0.3364875	0.235069	0.0176771	-0.371878
0.3371275	0.235214	0.0176331	-0.37207
0.3378475	0.235376	0.017583	-0.372285
0.3384075	0.235503	0.0175452	-0.372453
0.3390475	0.235648	0.0175013	-0.372644
0.3396875	0.235791	0.017458	-0.372834
0.3403275	0.235936	0.0174144	-0.373025
0.3409675	0.23608	0.0173715	-0.373215
0.3416075	0.236223	0.0173283	-0.373404
0.3428875	0.236509	0.0172429	-0.373783
0.3435275	0.236652	0.0172008	-0.373972
0.3441675	0.236794	0.0171583	-0.37416
0.3448075	0.236936	0.0171165	-0.374348
0.3454475	0.237079	0.0170743	-0.374536
0.3460875	0.237221	0.0170329	-0.374724
0.3468075	0.237381	0.0169857	-0.374935
0.3473675	0.237505	0.0169499	-0.375099
0.3480075	0.237646	0.0169084	-0.375285
0.3486475	0.237787	0.0168676	-0.375472
0.3492875	0.237928	0.0168265	-0.375658
0.3499275	0.238069	0.0167867	-0.375844
0.3505675	0.23821	0.0167465	-0.37603
0.3518475	0.238491	0.0166648	-0.3764
0.3524875	0.238631	0.0166249	-0.376585
0.3531275	0.23877	0.0165848	-0.376769
0.3537675	0.23891	0.0165453	-0.376954
0.3544075	0.23905	0.0165056	-0.377138
0.3550475	0.239188	0.0164663	-0.377321
0.3557675	0.239344	0.0164218	-0.377527
0.3563275	0.239467	0.0163881	-0.377688
0.3569675	0.239605	0.0163489	-0.377871
0.3576075	0.239743	0.0163103	-0.378053
0.3582475	0.239882	0.0162715	-0.378236
0.3588875	0.24002	0.0162338	-0.378418
0.3595275	0.240158	0.0161959	-0.3786
0.3608075	0.240432	0.0161187	-0.378962
0.3614475	0.24057	0.016081	-0.379143
0.3620875	0.240706	0.016043	-0.379324
0.3627275	0.240844	0.0160057	-0.379505
0.3633675	0.24098	0.0159681	-0.379685
0.3640075	0.241117	0.0159311	-0.379865
0.3647275	0.241271	0.0158889	-0.380067
0.3652875	0.24139	0.015857	-0.380224
0.3659275	0.241526	0.01582	-0.380403
0.3665675	0.241662	0.0157835	-0.380582
0.3672075	0.241796	0.0157468	-0.38076
0.3678475	0.241933	0.0157111	-0.380939
0.3684875	0.242068	0.0156752	-0.381117
0.3697675	0.242337	0.0156021	-0.381472
0.3704075	0.242472	0.0155664	-0.381649
0.3710475	0.242607	0.0155305	-0.381827
0.3716875	0.242741	0.0154952	-0.382003
0.3723275	0.242875	0.0154596	-0.38218
0.3729675	0.243009	0.0154245	-0.382356
0.3736875	0.24316	0.0153846	-0.382554
0.3742475	0.243277	0.0153544	-0.382708
0.3748875	0.243409	0.0153193	-0.382883
0.3755275	0.243543	0.0152848	-0.383059
0.3761675	0.243676	0.01525	-0.383234
0.3768075	0.243809	0.0152161	-0.383409
0.3774475	0.243942	0.0151821	-0.383583
0.3787275	0.244206	0.0151129	-0.383931
0.3800075	0.244471	0.0150451	-0.384279
0.3812875	0.244734	0.0149779	-0.384625
0.3825675	0.244998	0.0149111	-0.384971
0.3838475	0.245259	0.0148449	-0.385315
0.3851275	0.24552	0.0147791	-0.385658
0.3864075	0.245782	0.0147147	-0.386001
0.3876875	0.246041	0.0146491	-0.386342
0.3889675	0.246301	0.0145848	-0.386683
0.3902475	0.24656	0.014521	-0.387023
0.3915275	0.246817	0.0144576	-0.387361
0.3928075	0.247075	0.0143947	-0.387699
0.3940875	0.247332	0.0143323	-0.388036
0.3953675	0.247588	0.0142711	-0.388372
0.3966475	0.247843	0.0142088	-0.388707
0.3979275	0.248098	0.0141476	-0.389041
0.3992075	0.248352	0.014087	-0.389374
0.4004875	0.248606	0.0140268	-0.389707
0.4017675	0.248858	0.0139671	-0.390038
0.4030475	0.249111	0.0139077	-0.390369
0.4043275	0.249362	0.0138495	-0.390698
0.4056075	0.249613	0.0137903	-0.391027
0.4068875	0.249863	0.013733	-0.391355
0.4081675	0.250113	0.0136746	-0.391682
0.4094475	0.250362	0.013618	-0.392008
0.4107275	0.25061	0.0135604	-0.392333
0.4120075	0.250858	0.0135047	-0.392658
0.4132875	0.251105	0.0134479	-0.392981
0.4145675	0.251352	0.0133929	-0.393304
0.4158475	0.251598	0.0133369	-0.393626
0.4171275	0.251843	0.0132826	-0.393947
0.4184075	0.252088	0.0132275	-0.394267
0.4196875	0.252332	0.013174	-0.394586
0.4209675	0.252576	0.0131195	-0.394905
0.4222475	0.252819	0.0130667	-0.395223
0.4235275	0.253062	0.0130131	-0.39554
0.4248075	0.253303	0.012961	-0.395856
0.4260875	0.253544	0.012908	-0.396171
0.4273675	0.253784	0.0128567	-0.396485
0.4286475	0.254025	0.0128045	-0.396799
0.4299275	0.254264	0.0127538	-0.397112
0.4312075	0.254503	0.0127022	-0.397424
0.4324875	0.254742	0.0126522	-0.397736
0.4337675	0.25498	0.0126014	-0.398046
0.4350475	0.255217	0.012552	-0.398356
0.4363275	0.255454	0.0125019	-0.398665
0.4376075	0.255689	0.0124531	-0.398973
0.4388875	0.255925	0.0124036	-0.39928
0.4401675	0.25616	0.0123556	-0.399587
0.4414475	0.256394	0.0123068	-0.399893
0.4427275	0.256628	0.0122593	-0.400198
0.4440075	0.256861	0.0122111	-0.400502
0.4452875	0.257094	0.0121643	-0.400806
0.4465675	0.257326	0.0121166	-0.401109
0.4478475	0.257558	0.0120705	-0.401411
0.4491275	0.25779	0.0120235	-0.401713
0.4504075	0.25802	0.0119779	-0.402013
0.4516875	0.25825	0.0119315	-0.402313
0.4529675	0.258481	0.0118865	-0.402613
0.4542475	0.258709	0.0118407	-0.402911
0.4555275	0.258938	0.0117962	-0.403209
0.4568075	0.259166	0.0117511	-0.403506
0.4580875	0.259394	0.0117071	-0.403802
0.4593675	0.259621	0.0116626	-0.404098
0.4606475	0.259848	0.0116191	-0.404393
0.4619275	0.260073	0.011575	-0.404687
0.4632075	0.260299	0.0115323	-0.404981
0.4644875	0.260524	0.0114887	-0.405274
0.4657675	0.260749	0.0114465	-0.405566
0.4670475	0.260972	0.0114035	-0.405857
0.4683275	0.261196	0.0113618	-0.406148
0.4696075	0.261419	0.0113193	-0.406438
0.4708875	0.261642	0.011278	-0.406728
0.4721675	0.261864	0.0112361	-0.407017
0.4734475	0.262086	0.0111954	-0.407305
0.4747275	0.262306	0.011154	-0.407592
0.4760075	0.262527	0.0111138	-0.407879
0.4772875	0.262747	0.0110728	-0.408165
0.4785675	0.262967	0.0110331	-0.40845
0.4798475	0.263186	0.0109927	-0.408735
0.4811275	0.263405	0.0109534	-0.409019
0.4824075	0.263623	0.0109135	-0.409303
0.4836875	0.263841	0.0108747	-0.409586
0.4849675	0.264058	0.0108352	-0.409868
0.4862475	0.264275	0.0107969	-0.410149
0.4875275	0.264491	0.0107579	-0.41043
0.4888075	0.264708	0.01072	-0.410711
0.4900875	0.264923	0.0106815	-0.41099
0.4913675	0.265138	0.0106441	-0.411269
0.4926475	0.265353	0.0106061	-0.411548
0.4939275	0.265566	0.0105691	-0.411825
0.4952075	0.26578	0.0105315	-0.412102
0.4964875	0.265993	0.0104949	-0.412379
0.4977675	0.266206	0.0104578	-0.412655
0.4990475	0.266418	0.0104216	-0.41293
0.5003275	0.26663	0.0103849	-0.413205
0.5016075	0.266841	0.0103491	-0.413479
0.5028875	0.267053	0.0103129	-0.413753
0.5041675	0.267262	0.0102776	-0.414025
0.5054475	0.267473	0.0102417	-0.414298
0.5067275	0.267682	0.0102068	-0.414569
0.5080075	0.267891	0.0101713	-0.41484
0.5092875	0.2681	0.0101368	-0.415111
0.5105675	0.268309	0.0101018	-0.415381
0.5118475	0.268517	0.0100676	-0.41565
0.5131275	0.268725	0.010033	-0.415919
0.5144075	0.268932	0.00999922	-0.416187
0.5156875	0.269139	0.00996499	-0.416455
0.5169675	0.269345	0.00993158	-0.416722
0.5182475	0.26955	0.00989776	-0.416988
0.5195275	0.269755	0.00986474	-0.417254
0.5208075	0.26996	0.00983129	-0.417519
0.5220875	0.270165	0.00979863	-0.417784
0.5233675	0.270369	0.00976554	-0.418048
0.5246475	0.270573	0.00973326	-0.418312
0.5259275	0.270777	0.00970054	-0.418575
0.5272075	0.270979	0.00966861	-0.418837
0.5284875	0.271182	0.00963626	-0.419099
0.5297675	0.271384	0.00960468	-0.419361
0.5310475	0.271585	0.00957268	-0.419621
0.5323275	0.271787	0.00954145	-0.419882
0.5336075	0.271989	0.0095098	-0.420142
0.5348875	0.272189	0.0094789	-0.420401
0.5361675	0.272388	0.0094476	-0.420659
0.5374475	0.272589	0.00941704	-0.420918
0.5387275	0.272788	0.00938608	-0.421175
0.5400075	0.272987	0.00935586	-0.421432
0.5412875	0.273186	0.00932523	-0.421689
0.5425675	0.273384	0.00929533	-0.421945
0.5438475	0.273581	0.00926503	-0.4222
0.5451275	0.273778	0.00923545	-0.422455
0.5464075	0.273976	0.00920548	-0.42271
0.5476875	0.274172	0.00917621	-0.422963
0.5489675	0.274369	0.00914656	-0.423217
0.5502475	0.274565	0.0091176	-0.42347
0.5515275	0.27476	0.00908826	-0.423722
0.5528075	0.274955	0.00905961	-0.423974
0.5540875	0.27515	0.00903059	-0.424225
0.5553675	0.275344	0.00900223	-0.424476
0.5566475	0.275539	0.00897352	-0.424727
0.5579275	0.275731	0.00894546	-0.424976
0.5592075	0.275926	0.00891705	-0.425226
0.5604875	0.276118	0.00888928	-0.425475
0.5617675	0.276311	0.00886117	-0.425723
0.5630475	0.276503	0.00883369	-0.425971
0.5643275	0.276694	0.00880587	-0.426218
0.5656075	0.276886	0.00877867	-0.426465
0.5668875	0.277076	0.00875114	-0.426711
0.5681675	0.277267	0.00872422	-0.426957
0.5694475	0.277458	0.00869698	-0.427203
0.5707275	0.277648	0.00867033	-0.427447
0.5720075	0.277838	0.00864337	-0.427692
0.5732875	0.278028	0.008617	-0.427936
0.5745675	0.278216	0.00859031	-0.428179
0.5758475	0.278405	0.00856421	-0.428422
0.5771275	0.278593	0.00853778	-0.428665
0.5784075	0.278781	0.00851195	-0.428907
0.5796875	0.278969	0.0084858	-0.429149
0.5809675	0.279156	0.00846022	-0.42939
0.5822475	0.279342	0.00843434	-0.42963
0.5835275	0.279529	0.00840901	-0.42987
0.5848075	0.279715	0.00838339	-0.43011
0.5860875	0.279901	0.00835832	-0.430349
0.5873675	0.280087	0.00833295	-0.430588
0.5886475	0.280273	0.00830813	-0.430827
0.5899275	0.280457	0.00828302	-0.431065
0.5912075	0.280642	0.00825844	-0.431302
0.5924875	0.280826	0.00823358	-0.431539
0.5937675	0.281011	0.00820925	-0.431776
0.5950475	0.281194	0.00818462	-0.432012
0.5963275	0.281377	0.00816053	-0.432247
0.5976075	0.281559	0.00813615	-0.432482
0.5988875	0.281742	0.0081123	-0.432717
0.6001675	0.281925	0.00808817	-0.432952
0.6014475	0.282106	0.00806454	-0.433185
0.6027275	0.282288	0.00804064	-0.433419
0.6040075	0.28247	0.00801724	-0.433652
0.6052875	0.28265	0.00799357	-0.433884
0.6065675	0.282832	0.0079704	-0.434117
0.6078475	0.283011	0.00794697	-0.434348
0.6091275	0.283192	0.00792402	-0.43458
0.6104075	0.28337	0.00790082	-0.43481
0.6116875	0.28355	0.00787808	-0.435041
0.6129675	0.283729	0.0078551	-0.435271
0.6142475	0.283908	0.00783259	-0.4355
0.6155275	0.284086	0.00780982	-0.435729
0.6168075	0.284264	0.00778753	-0.435958
0.6180875	0.284441	0.00776498	-0.436186
0.6193675	0.284619	0.00774289	-0.436414
0.6206475	0.284797	0.00772056	-0.436642
0.6219275	0.284974	0.00769868	-0.436869
0.6232075	0.285151	0.00767656	-0.437096
0.6244875	0.285327	0.00765489	-0.437322
0.6257675	0.285503	0.00763298	-0.437548
0.6270475	0.285678	0.00761151	-0.437773
0.6283275	0.285853	0.0075898	-0.437998
0.6296075	0.286029	0.00756854	-0.438223
0.6308875	0.286203	0.00754703	-0.438447
0.6321675	0.286378	0.00752596	-0.438671
0.6334475	0.286552	0.00750466	-0.438894
0.6347275	0.286726	0.00748379	-0.439117
0.6360075	0.286899	0.00746268	-0.439339
0.6372875	0.287073	0.007442	-0.439562
0.6385675	0.287245	0.00742109	-0.439783
0.6398475	0.287418	0.0074006	-0.440005
0.6411275	0.28759	0.00737988	-0.440226
0.6424075	0.287763	0.00735958	-0.440447
0.6436875	0.287935	0.00733905	-0.440667
0.6449675	0.288107	0.00731893	-0.440887
0.6462475	0.288277	0.0072986	-0.441106
0.6475275	0.288448	0.00727865	-0.441325
0.6488075	0.288619	0.00725851	-0.441544
0.6500875	0.288789	0.00723875	-0.441762
0.6513675	0.288959	0.00721878	-0.44198
0.6526475	0.289129	0.0071992	-0.442198
0.6539275	0.289299	0.00717942	-0.442415
0.6552075	0.289468	0.00716001	-0.442632
0.6564875	0.289637	0.0071404	-0.442848
0.6577675	0.289805	0.00712118	-0.443064
0.6590475	0.289974	0.00710174	-0.44328
0.6603275	0.290142	0.00708269	-0.443495
0.6616075	0.29031	0.00706342	-0.44371
0.6628875	0.290477	0.00704454	-0.443924
0.6641675	0.290645	0.00702545	-0.444139
0.6654475	0.290811	0.00700673	-0.444352
0.6667275	0.290979	0.00698782	-0.444566
0.6680075	0.291145	0.00696926	-0.444779
0.6692875	0.291312	0.00695052	-0.444992
0.6705675	0.291477	0.00693212	-0.445204
0.6718475	0.291643	0.00691353	-0.445416
0.6731275	0.291809	0.0068953	-0.445628
0.6744075	0.291974	0.00687688	-0.445839
0.6756875	0.292139	0.00685881	-0.44605
0.6769675	0.292303	0.00684055	-0.44626
0.6782475	0.292467	0.00682264	-0.44647
0.6795275	0.292631	0.00680454	-0.44668
0.6808075	0.292795	0.00678678	-0.44689
0.6820875	0.292959	0.00676884	-0.447099
0.6833675	0.293122	0.00675123	-0.447308
0.6846475	0.293285	0.00673345	-0.447516
0.6859275	0.293448	0.00671599	-0.447724
0.6872075	0.293611	0.00669836	-0.447932
0.6884875	0.293774	0.00668105	-0.44814
0.6897675	0.293935	0.00666357	-0.448346
0.6910475	0.294097	0.00664641	-0.448553
0.6923275	0.294259	0.00662908	-0.44876
0.6936075	0.29442	0.00661207	-0.448966
0.6948875	0.29458	0.00659489	-0.449171
0.6961675	0.294741	0.00657802	-0.449377
0.6974475	0.294902	0.00656098	-0.449582
0.6987275	0.295061	0.00654426	-0.449786
0.7000075	0.295222	0.00652737	-0.449991
0.7012875	0.295382	0.00651078	-0.450195
0.7026475	0.295551	0.00649293	-0.450411
0.7038475	0.295701	0.00647759	-0.450602
0.7051275	0.29586	0.00646099	-0.450805
0.7064075	0.296019	0.00644468	-0.451008
0.7076875	0.296177	0.00642821	-0.45121
0.7089675	0.296335	0.00641204	-0.451412
0.7102475	0.296494	0.00639572	-0.451614
0.7128075	0.296809	0.00636348	-0.452016
0.7140875	0.296966	0.00634781	-0.452217
0.7153675	0.297123	0.00633201	-0.452417
0.7166475	0.297279	0.00631601	-0.452617
0.7179275	0.297436	0.00629984	-0.452817
0.7192075	0.297592	0.00628418	-0.453016
0.7205675	0.297757	0.00626735	-0.453227
0.7217675	0.297904	0.00625287	-0.453414
0.7230475	0.298061	0.00623721	-0.453613
0.7243275	0.298216	0.00622182	-0.453811
0.7256075	0.298371	0.00620629	-0.454009
0.7268875	0.298525	0.00619102	-0.454206
0.7281675	0.298681	0.00617562	-0.454404
0.7307275	0.298989	0.00614519	-0.454797
0.7320075	0.299142	0.0061304	-0.454993
0.7332875	0.299296	0.00611547	-0.455189
0.7345675	0.29945	0.00610037	-0.455385
0.7358475	0.299603	0.00608511	-0.45558
0.7371275	0.299757	0.00607032	-0.455776
0.7384875	0.299919	0.00605442	-0.455983
0.7396875	0.300062	0.00604075	-0.456165
0.7409675	0.300215	0.00602596	-0.456359
0.7422475	0.300367	0.00601141	-0.456553
0.7435275	0.300519	0.00599673	-0.456746
0.7448075	0.30067	0.00598231	-0.456939
0.7460875	0.300822	0.00596775	-0.457132
0.7486475	0.301125	0.00593901	-0.457518
0.7499275	0.301275	0.00592501	-0.45771
0.7512075	0.301425	0.00591089	-0.457901
0.7524875	0.301576	0.00589662	-0.458093
0.7537675	0.301726	0.0058822	-0.458284
0.7550475	0.301876	0.00586821	-0.458475
0.7564075	0.302034	0.00585318	-0.458677
0.7576075	0.302175	0.00584025	-0.458856
0.7588875	0.302325	0.00582625	-0.459046
0.7601675	0.302474	0.00581249	-0.459236
0.7614475	0.302623	0.00579862	-0.459425
0.7627275	0.302771	0.00578497	-0.459614
0.7640075	0.30292	0.0057712	-0.459803
0.7665675	0.303216	0.00574399	-0.46018
0.7678475	0.303363	0.00573073	-0.460368
0.7691275	0.303511	0.00571737	-0.460556
0.7704075	0.303658	0.00570386	-0.460743
0.7716875	0.303805	0.00569021	-0.46093
0.7729675	0.303952	0.00567697	-0.461117
0.7743275	0.304108	0.00566274	-0.461315
0.7755275	0.304245	0.00565049	-0.46149
0.7768075	0.304391	0.00563724	-0.461676
0.7780875	0.304538	0.00562421	-0.461862
0.7793675	0.304683	0.00561106	-0.462047
0.7806475	0.304829	0.00559813	-0.462232
0.7819275	0.304974	0.00558509	-0.462417
0.7844875	0.305264	0.00555931	-0.462786
0.7857675	0.30541	0.00554674	-0.462971
0.7870475	0.305554	0.00553408	-0.463154
0.7883275	0.305699	0.00552127	-0.463338
0.7896075	0.305843	0.00550834	-0.463521
0.7908875	0.305987	0.00549579	-0.463704
0.7922475	0.30614	0.0054823	-0.463898
0.7934475	0.306275	0.00547068	-0.46407
0.7947275	0.306418	0.00545813	-0.464252
0.7960075	0.306562	0.00544577	-0.464434
0.7972875	0.306704	0.0054333	-0.464615
0.7985675	0.306847	0.00542104	-0.464797
0.7998475	0.306989	0.00540867	-0.464978
0.8024075	0.307275	0.00538421	-0.46534
0.8036875	0.307417	0.00537228	-0.46552
0.8049675	0.307559	0.00536027	-0.4657
0.8062475	0.307701	0.00534812	-0.46588
0.8075275	0.307841	0.00533586	-0.466059
0.8088075	0.307983	0.00532394	-0.466239
0.8101675	0.308133	0.00531115	-0.466429
0.8113675	0.308265	0.00530011	-0.466597
0.8126475	0.308405	0.00528819	-0.466775
0.8139275	0.308546	0.00527646	-0.466954
0.8152075	0.308686	0.00526464	-0.467132
0.8164875	0.308826	0.00525298	-0.467309
0.8177675	0.308966	0.00524124	-0.467487
0.8203275	0.309245	0.00521802	-0.467841
0.8216075	0.309385	0.00520668	-0.468018
0.8228875	0.309524	0.00519527	-0.468195
0.8241675	0.309663	0.00518373	-0.468371
0.8254475	0.309801	0.00517209	-0.468547
0.8267275	0.30994	0.00516091	-0.468723
0.8292875	0.310217	0.00513829	-0.469074
0.8306475	0.310363	0.00512606	-0.469259
0.8318475	0.310492	0.00511579	-0.469423
0.8344075	0.310767	0.00509349	-0.469772
0.8357675	0.310913	0.00508144	-0.469957
0.8369675	0.311042	0.00507132	-0.47012
0.8395275	0.311316	0.00504934	-0.470467
0.8408875	0.311461	0.00503746	-0.470651
0.8420875	0.311589	0.00502748	-0.470813
0.8446475	0.311861	0.00500581	-0.471158
0.8460075	0.312005	0.0049941	-0.471341
0.8472075	0.312132	0.00498426	-0.471502
0.8497675	0.312403	0.0049629	-0.471845
0.8511275	0.312547	0.00495135	-0.472027
0.8523275	0.312673	0.00494164	-0.472187
0.8548875	0.312943	0.00492058	-0.472529
0.8562475	0.313086	0.0049092	-0.47271
0.8574475	0.313211	0.00489963	-0.472869
0.8600075	0.313479	0.00487885	-0.473208
0.8613675	0.313621	0.00486763	-0.473388
0.8625675	0.313747	0.00485819	-0.473547
0.8651275	0.314013	0.00483771	-0.473884
0.8664875	0.314154	0.00482664	-0.474063
0.8676875	0.314279	0.00481733	-0.474221
0.8702475	0.314544	0.00479713	-0.474557
0.8716075	0.314684	0.00478622	-0.474734
0.8728075	0.314808	0.00477703	-0.474891
0.8753675	0.315072	0.00475711	-0.475225
0.8767275	0.315212	0.00474635	-0.475402
0.8779275	0.315335	0.00473728	-0.475558
0.8804875	0.315598	0.00471763	-0.47589
0.8818475	0.315737	0.00470701	-0.476066
0.8830475	0.31586	0.00469808	-0.476222
0.8856075	0.316121	0.00467869	-0.476552
0.8869675	0.316259	0.00466822	-0.476727
0.8881675	0.316381	0.0046594	-0.476881
0.8907275	0.316641	0.00464027	-0.47721
0.8920875	0.316779	0.00462995	-0.477384
0.8932875	0.316901	0.00462124	-0.477538
0.8958475	0.317159	0.00460237	-0.477865
0.8972075	0.317296	0.00459218	-0.478038
0.8984075	0.317417	0.00458359	-0.478191
0.9009675	0.317674	0.00456497	-0.478516
0.9023275	0.31781	0.00455492	-0.478688
0.9035275	0.31793	0.00454644	-0.47884
0.9060875	0.318186	0.00452807	-0.479163
0.9074475	0.318322	0.00451815	-0.479335
0.9086475	0.318442	0.00450978	-0.479486
0.9112075	0.318697	0.00449166	-0.479808
0.9125675	0.318832	0.00448187	-0.479979
0.9137675	0.318951	0.00447362	-0.480129
0.9163275	0.319204	0.00445572	-0.480449
0.9176875	0.319338	0.00444606	-0.480618
0.9188875	0.319457	0.00443791	-0.480768
0.9214475	0.319709	0.00442025	-0.481087
0.9228075	0.319842	0.00441073	-0.481255
0.9240075	0.31996	0.00440268	-0.481404
0.9265675	0.320211	0.00438525	-0.481721
0.9279275	0.320344	0.00437584	-0.481889
0.9291275	0.320461	0.0043679	-0.482037
0.9316875	0.320712	0.00435069	-0.482353
0.9330475	0.320844	0.00434141	-0.48252
0.9342475	0.320961	0.00433357	-0.482667
0.9368075	0.32121	0.00431658	-0.482981
0.9381675	0.321341	0.00430742	-0.483147
0.9393675	0.321457	0.00429968	-0.483293
0.9419275	0.321705	0.00428291	-0.483606
0.9432875	0.321835	0.00427386	-0.483771
0.9444875	0.321951	0.00426622	-0.483917
0.9470475	0.322196	0.00424966	-0.484227
0.9484075	0.322327	0.00424073	-0.484392
0.9496075	0.322442	0.00423319	-0.484537
0.9521675	0.322687	0.00421684	-0.484846
0.9535275	0.322817	0.00420803	-0.48501
0.9547275	0.322931	0.00420057	-0.485154
0.9572875	0.323176	0.00418443	-0.485462
0.9586475	0.323305	0.00417572	-0.485625
0.9598475	0.323418	0.00416836	-0.485768
0.9624075	0.323661	0.00415243	-0.486074
0.9637675	0.323789	0.00414383	-0.486236
0.9649675	0.323902	0.00413656	-0.486379
0.9675275	0.324144	0.00412081	-0.486684
0.9688875	0.324272	0.00411233	-0.486845
0.9700875	0.324385	0.00410515	-0.486987
0.9726475	0.324625	0.0040896	-0.48729
0.9740075	0.324752	0.00408122	-0.48745
0.9752075	0.324865	0.00407413	-0.487592
0.9777675	0.325104	0.00405877	-0.487894
0.9791275	0.325231	0.00405049	-0.488054
0.9803275	0.325343	0.00404349	-0.488195
0.9828875	0.325582	0.00402832	-0.488495
0.9842475	0.325708	0.00402015	-0.488654
0.9854475	0.325819	0.00401322	-0.488794
0.9880075	0.326055	0.00399824	-0.489092
0.9893675	0.32618	0.00399016	-0.48925
0.9905675	0.326291	0.00398333	-0.48939
0.9931275	0.326527	0.00396853	-0.489687
0.9944875	0.326653	0.00396056	-0.489845
0.9956875	0.326763	0.0039538	-0.489984
0.9982475	0.326997	0.00393918	-0.490279
0.9996075	0.327122	0.0039313	-0.490436
1.0008075	0.327233	0.00392462	-0.490575
1.0033675	0.327466	0.00391017	-0.490869
1.0047275	0.32759	0.00390239	-0.491025
1.0059275	0.327699	0.00389579	-0.491162
1.0084875	0.327932	0.00388152	-0.491455
1.0098475	0.328055	0.00387383	-0.49161
1.0110475	0.328164	0.00386732	-0.491747
1.0136075	0.328396	0.00385321	-0.492039
1.0149675	0.328519	0.00384562	-0.492194
1.0161675	0.328627	0.00383918	-0.49233
1.0187275	0.328858	0.00382524	-0.49262
1.0200875	0.32898	0.00381774	-0.492774
1.0212875	0.329087	0.00381137	-0.492909
1.0238475	0.329317	0.00379759	-0.493198
1.0252075	0.329438	0.00379018	-0.493351
1.0264075	0.329546	0.00378389	-0.493486
