#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0225475	0.079085	0.00267643	-0.092694
0.0225675	0.079099	0.00259714	-0.092707
0.0226275	0.079142	0.00236535	-0.092746
0.0227075	0.079198	0.00204997	-0.092797
0.0227275	0.079212	0.00197668	-0.09281
0.0227875	0.079256	0.00176217	-0.092849
0.0228675	0.079314	0.00147269	-0.0929
0.0228875	0.079329	0.00140729	-0.092913
0.0229475	0.079373	0.00121554	-0.092952
0.0230275	0.079431	0.000960181	-0.093003
0.0230475	0.079446	0.000905056	-0.093016
0.0231075	0.07949	0.000743006	-0.093054
0.0231875	0.07955	0.000532253	-0.093105
0.0232075	0.079565	0.000490418	-0.093118
0.0232675	0.07961	0.000366814	-0.093156
0.0233475	0.07967	0.000213502	-0.093206
0.0233675	0.079685	0.000188698	-0.093219
0.0234275	0.079731	0.000114449	-0.093257
0.0235075	0.079793	3.48435e-05	-0.093308
0.0235275	0.079809	3.16627e-05	-0.093321
0.0235875	0.079856	2.01944e-05	-0.093359
0.0236675	0.079919	3.4034e-05	-0.093409
0.0236875	0.079935	5.80188e-05	-0.093422
0.0237475	0.079983	0.000125588	-0.09346
0.0238275	0.080048	0.000256536	-0.09351
0.0238475	0.080065	0.000314231	-0.093523
0.0239075	0.080113	0.000480104	-0.09356
0.0239475	0.080147	0.000614356	-0.093586
0.0239875	0.08018	0.000755828	-0.09361
0.0240075	0.080197	0.000837644	-0.093623
0.0240275	0.080213	0.000930699	-0.093635
0.0241075	0.080282	0.00136177	-0.093686
0.0241475	0.080317	0.00159287	-0.093711
0.0241675	0.080334	0.00172184	-0.093723
0.0241875	0.08035	0.0018624	-0.093735
0.0242275	0.080385	0.00217265	-0.09376
0.0242675	0.080422	0.00249653	-0.093786
0.0243075	0.080457	0.00283414	-0.093811
0.0243275	0.080475	0.00304056	-0.093823
0.0243875	0.080529	0.00364267	-0.09386
0.0244275	0.080566	0.00408679	-0.093886
0.0244675	0.080603	0.00454774	-0.093911
0.0244875	0.080621	0.00479632	-0.093923
0.0245075	0.080639	0.00505734	-0.093935
0.0245475	0.080677	0.00561774	-0.09396
0.0245875	0.080714	0.00619764	-0.093984
0.0246275	0.080752	0.00679675	-0.094009
0.0246475	0.080771	0.00711616	-0.094021
0.0246675	0.08079	0.007465	-0.094033
0.0247075	0.080829	0.00820541	-0.094058
0.0247475	0.080868	0.00896824	-0.094083
0.0247875	0.080908	0.00975274	-0.094108
0.0248275	0.080947	0.0105581	-0.094132
0.0248675	0.080988	0.0113832	-0.094157
0.0249075	0.081029	0.012227	-0.094182
0.0249475	0.08107	0.0130881	-0.094207
0.0249675	0.081091	0.0135383	-0.094219
0.0249875	0.081111	0.0140223	-0.094231
0.0250275	0.081153	0.0150313	-0.094256
0.0250675	0.081194	0.016057	-0.09428
0.0251075	0.081237	0.0170974	-0.094305
0.0251275	0.081258	0.0176356	-0.094317
0.0251475	0.081279	0.0181897	-0.094329
0.0251875	0.081321	0.0193332	-0.094353
0.0252275	0.081365	0.0204867	-0.094378
0.0252675	0.081408	0.0216474	-0.094402
0.0252875	0.08143	0.0222414	-0.094414
0.0253075	0.081452	0.0228528	-0.094426
0.0253875	0.081541	0.0253499	-0.094475
0.0254275	0.081586	0.0265946	-0.0945
0.0254475	0.081608	0.0272243	-0.094512
0.0254675	0.08163	0.0278732	-0.094524
0.0255075	0.081675	0.0291833	-0.094548
0.0255475	0.081721	0.03048	-0.094573
0.0255875	0.081767	0.0317593	-0.094597
0.0256075	0.08179	0.0324121	-0.094609
0.0256675	0.081858	0.0343756	-0.094645
0.0257475	0.08195	0.0369196	-0.094694
0.0257675	0.081973	0.0375453	-0.094706
0.0258275	0.082042	0.0395011	-0.094742
0.0259075	0.082135	0.0419685	-0.09479
0.0260675	0.08232	0.0462624	-0.094886
0.0260875	0.082343	0.0467234	-0.094898
0.0261475	0.082411	0.0482154	-0.094934
0.0262275	0.082503	0.0499526	-0.094982
0.0262475	0.082525	0.0503261	-0.094994
0.0263075	0.082593	0.0515107	-0.09503
0.0263875	0.082683	0.0528066	-0.095078
0.0264075	0.082705	0.0530764	-0.09509
0.0264275	0.082727	0.0533754	-0.095102
0.0264675	0.082772	0.0539018	-0.095126
0.0265075	0.082814	0.0543527	-0.095149
0.0265675	0.082879	0.0548648	-0.095185
0.0265875	0.082901	0.0550629	-0.095197
0.0266275	0.082944	0.0553544	-0.095221
0.0266675	0.082986	0.0555746	-0.095244
0.0267075	0.083028	0.0557258	-0.095268
0.0267475	0.083069	0.0558379	-0.095292
0.0267875	0.083111	0.0559121	-0.095316
0.0268875	0.083212	0.0558201	-0.095375
0.0269475	0.08327	0.0557159	-0.09541
0.0269875	0.08331	0.0555734	-0.095434
0.0270275	0.083348	0.055381	-0.095457
0.0270675	0.083387	0.0551421	-0.095481
0.0271075	0.083424	0.0548601	-0.095504
0.0271475	0.083461	0.0545387	-0.095528
0.0271875	0.083498	0.0541811	-0.095551
0.0272075	0.083517	0.0539829	-0.095563
0.0272275	0.083535	0.0538186	-0.095575
0.0272675	0.083571	0.0534523	-0.095598
0.0273075	0.083607	0.0530562	-0.095622
0.0273475	0.083642	0.0526332	-0.095645
0.0273675	0.08366	0.052407	-0.095657
0.0273875	0.083677	0.0522027	-0.095669
0.0274275	0.083712	0.0517657	-0.095692
0.0274675	0.083746	0.0513085	-0.095715
0.0275075	0.083779	0.0508335	-0.095738
0.0275275	0.083796	0.0505764	-0.09575
0.0275875	0.083846	0.0498802	-0.095785
0.0276275	0.083879	0.0493907	-0.095808
0.0276675	0.083911	0.0488905	-0.095831
0.0276875	0.083928	0.0486333	-0.095843
0.0277075	0.083944	0.0483935	-0.095855
0.0277475	0.083976	0.0479005	-0.095878
0.0277875	0.084007	0.0474005	-0.095901
0.0278475	0.084054	0.046632	-0.095936
0.0278675	0.084069	0.0463965	-0.095947
0.0279075	0.084101	0.0459045	-0.095971
0.0279475	0.08413	0.0454097	-0.095993
0.0279875	0.084161	0.0449135	-0.096017
0.0280075	0.084175	0.0446628	-0.096028
0.0280275	0.08419	0.04443	-0.096039
0.0280675	0.08422	0.0439591	-0.096062
0.0281475	0.084279	0.0430172	-0.096108
0.0282275	0.084338	0.0420804	-0.096155
0.0283075	0.084395	0.0411537	-0.096201
0.0283275	0.084409	0.0409196	-0.096212
0.0283875	0.08445	0.0402708	-0.096246
0.0284675	0.084507	0.0394112	-0.096293
0.0284875	0.08452	0.039195	-0.096304
0.0285475	0.084561	0.0385844	-0.096338
0.0286275	0.084615	0.037779	-0.096384
0.0286475	0.084628	0.0375773	-0.096395
0.0287075	0.084668	0.0370058	-0.096429
0.0287875	0.084722	0.0362544	-0.096475
0.0288075	0.084735	0.0360669	-0.096486
0.0288675	0.084774	0.0355339	-0.09652
0.0289475	0.084826	0.0348346	-0.096566
0.0289675	0.084839	0.0346605	-0.096577
0.0290275	0.084878	0.0341644	-0.096611
0.0291075	0.084929	0.0335146	-0.096657
0.0291275	0.084941	0.0333531	-0.096668
0.0291875	0.08498	0.0328967	-0.096702
0.0292675	0.08503	0.0322991	-0.096747
0.0293475	0.085079	0.0317168	-0.096792
0.0294475	0.085141	0.0310042	-0.096848
0.0295075	0.085177	0.0306108	-0.096881
0.0295875	0.085226	0.0300894	-0.096926
0.0296075	0.085238	0.0299601	-0.096937
0.0296675	0.085274	0.0295888	-0.096971
0.0297475	0.085323	0.0291035	-0.097016
0.0297675	0.085335	0.0289833	-0.097027
0.0298275	0.08537	0.0286373	-0.09706
0.0299075	0.085418	0.028185	-0.097105
0.0299275	0.08543	0.0280719	-0.097116
0.0300675	0.085512	0.0273281	-0.097194
0.0300875	0.085524	0.0272225	-0.097205
0.0302275	0.085605	0.0265273	-0.097282
0.0302475	0.085617	0.0264287	-0.097293
0.0303875	0.085697	0.0257827	-0.09737
0.0305475	0.085788	0.0250759	-0.097458
0.0305675	0.085799	0.0249887	-0.097469
0.0307075	0.085879	0.0244156	-0.097546
0.0307275	0.08589	0.0243342	-0.097557
0.0308675	0.085969	0.023795	-0.097633
0.0308875	0.08598	0.0237185	-0.097644
0.0310275	0.086059	0.0232104	-0.097721
0.0310475	0.08607	0.0231383	-0.097732
0.0311875	0.086147	0.0226587	-0.097808
0.0312075	0.086158	0.0225906	-0.097819
0.0313475	0.086234	0.0221373	-0.097894
0.0313675	0.086245	0.0220729	-0.097905
0.0315075	0.086322	0.0216461	-0.097981
0.0316875	0.08642	0.0211119	-0.098078
0.0318275	0.086496	0.0207317	-0.098153
0.0318475	0.086507	0.0206761	-0.098164
0.0320075	0.086592	0.0202519	-0.098249
0.0321475	0.086666	0.0199074	-0.098323
0.0321675	0.086677	0.0198571	-0.098334
0.0323275	0.086761	0.0194724	-0.098419
0.0324675	0.086835	0.0191587	-0.098493
0.0324875	0.086846	0.0191129	-0.098504
0.0327875	0.087003	0.0184752	-0.098662
0.0328075	0.087014	0.0184332	-0.098673
0.0329675	0.087097	0.0181119	-0.098757
0.0331075	0.08717	0.0178481	-0.098831
0.0331275	0.08718	0.0178097	-0.098841
0.0332875	0.087262	0.0175142	-0.098925
0.0334275	0.087334	0.0172708	-0.098998
0.0334475	0.087344	0.0172355	-0.099008
0.0336075	0.087426	0.0169625	-0.099091
0.0337475	0.087497	0.0167377	-0.099163
0.0339275	0.087588	0.0164514	-0.099256
0.0340675	0.087659	0.0162423	-0.099328
0.0342475	0.08775	0.0159761	-0.099421
0.0343875	0.087819	0.0157812	-0.099492
0.0345675	0.087909	0.0155329	-0.099584
0.0347075	0.087978	0.0153505	-0.099655
0.0348875	0.088068	0.0151147	-0.099747
0.0352075	0.088225	0.0147264	-0.099908
0.0353475	0.088293	0.0145687	-0.099978
0.0355275	0.088381	0.0143612	-0.100069
0.0358475	0.088537	0.014017	-0.100229
0.0359875	0.088604	0.0138761	-0.100298
0.0361675	0.08869	0.0136918	-0.100387
0.0364875	0.088844	0.0133839	-0.100545
0.0366275	0.088911	0.013257	-0.100614
0.0368075	0.088996	0.0130919	-0.100702
0.0371275	0.089147	0.0128145	-0.100858
0.0372675	0.089213	0.0126995	-0.100926
0.0374475	0.089298	0.0125486	-0.101014
0.0377675	0.089447	0.0122928	-0.101168
0.0380875	0.089595	0.0120523	-0.101321
0.0384075	0.089743	0.0118266	-0.101474
0.0385475	0.089807	0.0117325	-0.10154
0.0387275	0.08989	0.011608	-0.101626
0.0390475	0.090036	0.0113951	-0.101777
0.0393675	0.090181	0.0111926	-0.101927
0.0396875	0.090324	0.0110003	-0.102076
0.0398275	0.090387	0.0109193	-0.102141
0.0400075	0.090468	0.0108145	-0.102225
0.0403275	0.090609	0.0106338	-0.102372
0.0406475	0.090751	0.0104602	-0.102519
0.0409675	0.090891	0.0102936	-0.102665
0.0411075	0.090952	0.0102229	-0.102728
0.0412875	0.091031	0.0101332	-0.10281
0.0416075	0.09117	0.0099773	-0.102955
0.0419275	0.091309	0.00982639	-0.103099
0.0422475	0.091446	0.00968034	-0.103242
0.0423875	0.091506	0.0096179	-0.103304
0.0425675	0.091583	0.00954152	-0.103384
0.0428875	0.09172	0.00940775	-0.103526
0.0432075	0.091855	0.00927673	-0.103666
0.0435275	0.091989	0.00914847	-0.103806
0.0438475	0.092123	0.00902299	-0.103945
0.0441675	0.092257	0.00890031	-0.104084
0.0444875	0.09239	0.00878047	-0.104222
0.0448075	0.092521	0.00866346	-0.104359
0.0449475	0.092579	0.00861309	-0.104419
0.0451275	0.092653	0.00855222	-0.104496
0.0454475	0.092783	0.008445	-0.104631
0.0457675	0.092913	0.0083392	-0.104766
0.0460875	0.093042	0.00823489	-0.104901
0.0462275	0.093099	0.00818965	-0.10496
0.0464075	0.093171	0.00813515	-0.105035
0.0467275	0.093299	0.00803877	-0.105168
0.0470475	0.093426	0.00794323	-0.1053
0.0473675	0.093552	0.00784858	-0.105432
0.0475075	0.093607	0.00780739	-0.105489
0.0476875	0.093678	0.00775824	-0.105563
0.0480075	0.093803	0.00767104	-0.105693
0.0483275	0.093928	0.00758427	-0.105823
0.0486475	0.094052	0.00749796	-0.105952
0.0487875	0.094106	0.00746029	-0.106008
0.0489675	0.094176	0.00741568	-0.106081
0.0492875	0.094299	0.00733631	-0.106209
0.0496075	0.094421	0.00725705	-0.106336
0.0499275	0.094543	0.00717795	-0.106463
0.0500675	0.094596	0.00714334	-0.106518
0.0502475	0.094664	0.00710262	-0.106589
0.0505675	0.094784	0.00702999	-0.106714
0.0508875	0.094904	0.00695725	-0.106839
0.0512075	0.095024	0.00688443	-0.106964
0.0513475	0.095076	0.0068525	-0.107018
0.0515275	0.095142	0.00681515	-0.107087
0.0518475	0.095261	0.00674838	-0.10721
0.0521675	0.095379	0.00668132	-0.107333
0.0524875	0.095496	0.00661403	-0.107455
0.0526275	0.095547	0.00658447	-0.107508
0.0528075	0.095613	0.00655006	-0.107577
0.0531275	0.095729	0.00648842	-0.107697
0.0534475	0.095845	0.00642638	-0.107818
0.0537675	0.09596	0.00636398	-0.107938
0.0539075	0.09601	0.00633652	-0.10799
0.0540875	0.096074	0.00630468	-0.108057
0.0544075	0.096188	0.00624757	-0.108175
0.0547275	0.096302	0.00618997	-0.108294
0.0550475	0.096415	0.00613192	-0.108411
0.0551875	0.096464	0.00610634	-0.108462
0.0553675	0.096527	0.00607678	-0.108528
0.0556875	0.09664	0.00602369	-0.108645
0.0560075	0.096751	0.00597004	-0.108761
0.0563275	0.096863	0.00591589	-0.108877
0.0564675	0.096911	0.00589199	-0.108927
0.0566475	0.096973	0.00586446	-0.108992
0.0569675	0.097083	0.00581494	-0.109106
0.0572875	0.097192	0.00576484	-0.10922
0.0576075	0.097302	0.00571418	-0.109334
0.0577475	0.097349	0.00569181	-0.109383
0.0579275	0.097411	0.0056661	-0.109447
0.0582475	0.097519	0.00561979	-0.10956
0.0585675	0.097627	0.00557287	-0.109672
0.0588875	0.097734	0.00552537	-0.109783
0.0590275	0.097781	0.00550438	-0.109832
0.0592075	0.097841	0.0054803	-0.109894
0.0595275	0.097947	0.00543688	-0.110005
0.0598475	0.098053	0.00539284	-0.110115
0.0601675	0.098159	0.00534821	-0.110225
0.0603075	0.098205	0.00532847	-0.110273
0.0604875	0.098264	0.00530585	-0.110334
0.0608075	0.098368	0.00526505	-0.110443
0.0611275	0.098472	0.00522362	-0.110551
0.0614475	0.098576	0.0051816	-0.110659
0.0615875	0.098621	0.00516299	-0.110706
0.0617675	0.09868	0.00514171	-0.110767
0.0620875	0.098783	0.00510329	-0.110874
0.0624075	0.098885	0.00506424	-0.11098
0.0627275	0.098988	0.00502459	-0.111087
0.0628675	0.099032	0.00500703	-0.111133
0.0630475	0.099089	0.00498824	-0.111192
0.0633675	0.099191	0.00495423	-0.111298
0.0636875	0.099292	0.00491955	-0.111403
0.0640075	0.099392	0.00488423	-0.111507
0.0643275	0.099492	0.00484831	-0.111611
0.0646475	0.099592	0.00481178	-0.111715
0.0649675	0.099691	0.0047747	-0.111818
0.0652875	0.09979	0.00473708	-0.111921
0.0654275	0.099833	0.00472042	-0.111966
0.0656075	0.099888	0.00470247	-0.112023
0.0659275	0.099986	0.00467001	-0.112125
0.0662475	0.100084	0.00463695	-0.112227
0.0665675	0.100181	0.00460332	-0.112328
0.0667075	0.100223	0.0045884	-0.112372
0.0668875	0.100277	0.00457138	-0.112428
0.0672075	0.100374	0.00454059	-0.112529
0.0675275	0.10047	0.00450922	-0.112629
0.0678475	0.100566	0.00447729	-0.112728
0.0679875	0.100608	0.00446313	-0.112772
0.0681675	0.100662	0.00444696	-0.112828
0.0684875	0.100756	0.00441771	-0.112926
0.0688075	0.100851	0.00438789	-0.113025
0.0691275	0.100946	0.00435754	-0.113123
0.0692675	0.100987	0.00434406	-0.113166
0.0694475	0.10104	0.0043287	-0.113221
0.0697675	0.101133	0.00430091	-0.113318
0.0700875	0.101226	0.00427257	-0.113415
0.0704075	0.10132	0.00424369	-0.113512
0.0705475	0.10136	0.00423087	-0.113554
0.0707275	0.101412	0.00421621	-0.113608
0.0710475	0.101505	0.00418969	-0.113704
0.0713675	0.101596	0.00416262	-0.113799
0.0716875	0.101689	0.00413505	-0.113895
0.0718275	0.101729	0.0041228	-0.113937
0.0720075	0.10178	0.00410975	-0.11399
0.0723275	0.101871	0.00408606	-0.114084
0.0726475	0.101961	0.00406184	-0.114178
0.0729675	0.102052	0.0040371	-0.114272
0.0732875	0.102141	0.00401186	-0.114365
0.0736075	0.102232	0.00398613	-0.114459
0.0739275	0.10232	0.00395993	-0.114551
0.0742475	0.10241	0.00393327	-0.114644
0.0743875	0.102448	0.0039214	-0.114684
0.0748875	0.102587	0.0038879	-0.114828
0.0752075	0.102674	0.00386577	-0.114919
0.0755275	0.102762	0.00384317	-0.11501
0.0758475	0.10285	0.00382009	-0.115101
0.0761675	0.102937	0.00379657	-0.115192
0.0764875	0.103024	0.0037726	-0.115282
0.0769475	0.103148	0.00373734	-0.115411
0.0771275	0.103196	0.00372646	-0.115461
0.0774475	0.103283	0.00370663	-0.115551
0.0777675	0.103369	0.00368633	-0.11564
0.0780875	0.103453	0.00366559	-0.115728
0.0784075	0.103539	0.00364442	-0.115817
0.0787275	0.103623	0.00362282	-0.115904
0.0793675	0.103792	0.00357841	-0.11608
0.0795075	0.103829	0.00356847	-0.116118
0.0796875	0.103876	0.00355841	-0.116167
0.0800075	0.10396	0.00354014	-0.116254
0.0803275	0.104043	0.00352146	-0.11634
0.0806475	0.104126	0.00350236	-0.116426
0.0809675	0.104209	0.00348286	-0.116512
0.0816075	0.104373	0.0034427	-0.116683
0.0819275	0.104455	0.00342206	-0.116768
0.0820675	0.104491	0.0034129	-0.116805
0.0822475	0.104537	0.00340359	-0.116853
0.0825675	0.104619	0.00338672	-0.116938
0.0828875	0.1047	0.00336946	-0.117022
0.0832075	0.104781	0.00335181	-0.117106
0.0838475	0.104942	0.0033154	-0.117273
0.0841675	0.105021	0.00329667	-0.117356
0.0844875	0.105101	0.00327759	-0.117439
0.0846275	0.105136	0.00326913	-0.117475
0.0848075	0.105181	0.00326051	-0.117522
0.0851275	0.105261	0.00324487	-0.117604
0.0854475	0.10534	0.00322886	-0.117686
0.0860875	0.105497	0.0031958	-0.117849
0.0864075	0.105576	0.00317877	-0.117931
0.0867275	0.105654	0.00316141	-0.118012
0.0870475	0.105732	0.00314373	-0.118093
0.0871875	0.105766	0.00313588	-0.118128
0.0873675	0.105809	0.00312786	-0.118173
0.0876875	0.105887	0.00311332	-0.118253
0.0883275	0.106041	0.00308324	-0.118413
0.0889675	0.106194	0.00305189	-0.118572
0.0896075	0.106346	0.00301933	-0.11873
0.0897475	0.106379	0.00301202	-0.118764
0.0902475	0.106498	0.00299102	-0.118887
0.0908875	0.106647	0.00296301	-0.119042
0.0915275	0.106796	0.00293382	-0.119197
0.0921675	0.106944	0.0029035	-0.119351
0.0923075	0.106976	0.00289669	-0.119384
0.0928075	0.107092	0.00287704	-0.119504
0.0934475	0.107239	0.00285084	-0.119656
0.0940875	0.107385	0.00282354	-0.119808
0.0947275	0.10753	0.00279521	-0.119958
0.0948675	0.107562	0.00278885	-0.119991
0.0953675	0.107675	0.00277045	-0.120108
0.0960075	0.107818	0.00274594	-0.120256
0.0966475	0.10796	0.00272041	-0.120404
0.0972875	0.108102	0.00269392	-0.120551
0.0974275	0.108133	0.00268797	-0.120583
0.0979275	0.108243	0.00267071	-0.120697
0.0985675	0.108383	0.0026477	-0.120842
0.0992075	0.108522	0.00262376	-0.120986
0.0998475	0.108661	0.00259893	-0.12113
0.0999875	0.108691	0.00259336	-0.121161
0.1004875	0.108798	0.00257711	-0.121272
0.1011275	0.108935	0.00255549	-0.121414
0.1017675	0.109071	0.002533	-0.121555
0.1024075	0.109207	0.00250968	-0.121696
0.1025475	0.109236	0.00250445	-0.121726
0.1030475	0.109341	0.00248914	-0.121835
0.1036875	0.109476	0.00246878	-0.121974
0.1043275	0.109609	0.00244761	-0.122112
0.1049675	0.109741	0.00242566	-0.122249
0.1051075	0.10977	0.00242074	-0.122279
0.1056075	0.109873	0.0024063	-0.122386
0.1062475	0.110005	0.00238709	-0.122522
0.1068875	0.110135	0.00236713	-0.122657
0.1075275	0.110264	0.00234645	-0.122791
0.1076675	0.110292	0.00234181	-0.12282
0.1081675	0.110393	0.00232816	-0.122925
0.1088075	0.110522	0.00231001	-0.123058
0.1094475	0.110649	0.00229117	-0.12319
0.1100875	0.110775	0.00227165	-0.123321
0.1102275	0.110803	0.00226727	-0.12335
0.1107275	0.110902	0.00225434	-0.123452
0.1113675	0.111027	0.00223718	-0.123582
0.1120075	0.111153	0.00221935	-0.123712
0.1126475	0.111278	0.0022009	-0.123841
0.1127875	0.111305	0.00219676	-0.123869
0.1132875	0.111401	0.00218452	-0.123969
0.1139275	0.111525	0.00216827	-0.124097
0.1145675	0.111647	0.0021514	-0.124224
0.1152075	0.111769	0.00213395	-0.12435
0.1153475	0.111795	0.00213004	-0.124377
0.1158475	0.11189	0.0021184	-0.124475
0.1164875	0.11201	0.00210295	-0.1246
0.1171275	0.112131	0.00208693	-0.124725
0.1177675	0.112251	0.00207036	-0.124849
0.1179075	0.112277	0.00206665	-0.124876
0.1184075	0.11237	0.00205559	-0.124972
0.1190475	0.112488	0.00204092	-0.125094
0.1196875	0.112606	0.00202573	-0.125216
0.1203275	0.112724	0.00201002	-0.125338
0.1204675	0.112749	0.0020065	-0.125364
0.1209675	0.11284	0.00199597	-0.125458
0.1216075	0.112956	0.00198203	-0.125579
0.1222475	0.113071	0.00196758	-0.125698
0.1228875	0.113186	0.00195266	-0.125817
0.1230275	0.113211	0.00194932	-0.125843
0.1235275	0.113301	0.00193929	-0.125936
0.1241675	0.113415	0.00192601	-0.126054
0.1248075	0.113529	0.00191226	-0.126171
0.1254475	0.113642	0.00189806	-0.126288
0.1255875	0.113666	0.00189488	-0.126313
0.1260875	0.113754	0.00188532	-0.126404
0.1267275	0.113866	0.00187266	-0.12652
0.1273675	0.113977	0.00185957	-0.126635
0.1280075	0.114088	0.00184604	-0.12675
0.1281475	0.114112	0.00184302	-0.126775
0.1286475	0.114198	0.00183389	-0.126864
0.1292875	0.114308	0.00182181	-0.126978
0.1299275	0.114418	0.00180932	-0.127091
0.1305675	0.114527	0.00179643	-0.127204
0.1307075	0.114551	0.00179355	-0.127229
0.1312075	0.114635	0.00178482	-0.127316
0.1318475	0.114742	0.00177329	-0.127427
0.1324875	0.114851	0.00176137	-0.127539
0.1331275	0.114957	0.00174907	-0.127649
0.1332675	0.11498	0.00174632	-0.127673
0.1337675	0.115063	0.00173797	-0.127759
0.1344075	0.11517	0.00172694	-0.127869
0.1350475	0.115275	0.00171555	-0.127978
0.1356875	0.115381	0.0017038	-0.128087
0.1358275	0.115404	0.00170117	-0.128111
0.1363275	0.115485	0.0016939	-0.128195
0.1369675	0.11559	0.00168424	-0.128303
0.1376075	0.115693	0.00167423	-0.12841
0.1382475	0.115797	0.00166388	-0.128517
0.1388875	0.1159	0.00165319	-0.128624
0.1395275	0.116002	0.00164219	-0.128729
0.1401675	0.116104	0.00163087	-0.128835
0.1408075	0.116206	0.00161925	-0.12894
0.1409475	0.116228	0.00161666	-0.128963
0.1414475	0.116307	0.00160932	-0.129045
0.1420875	0.116408	0.00159963	-0.129149
0.1427275	0.116508	0.00158964	-0.129253
0.1433675	0.116608	0.00157935	-0.129356
0.1435075	0.11663	0.00157705	-0.129379
0.1440075	0.116707	0.00157002	-0.129459
0.1446475	0.116806	0.00156073	-0.129561
0.1452875	0.116905	0.00155116	-0.129663
0.1459275	0.117004	0.00154131	-0.129765
0.1460675	0.117025	0.00153911	-0.129787
0.1465675	0.117101	0.00153234	-0.129866
0.1472075	0.117199	0.00152341	-0.129967
0.1478475	0.117296	0.0015142	-0.130067
0.1484875	0.117393	0.00150474	-0.130167
0.1486275	0.117414	0.00150262	-0.130189
0.1491275	0.117489	0.00149612	-0.130267
0.1497675	0.117585	0.00148755	-0.130366
0.1504075	0.117681	0.00147873	-0.130465
0.1510475	0.117776	0.00146965	-0.130563
0.1511875	0.117796	0.00146762	-0.130584
0.1516875	0.11787	0.00146136	-0.130661
0.1523275	0.117965	0.00145313	-0.130759
0.1529675	0.118059	0.00144465	-0.130856
0.1536075	0.118153	0.00143592	-0.130953
0.1537475	0.118173	0.00143398	-0.130974
0.1542475	0.118246	0.00142844	-0.131049
0.1548875	0.118339	0.00142112	-0.131145
0.1555275	0.118432	0.00141356	-0.131241
0.1561675	0.118524	0.00140577	-0.131336
0.1568075	0.118616	0.00139776	-0.131431
0.1574475	0.118708	0.00138952	-0.131526
0.1580875	0.118799	0.00138108	-0.13162
0.1587275	0.11889	0.00137243	-0.131714
0.1588675	0.11891	0.00137051	-0.131735
0.1593675	0.118981	0.00136535	-0.131808
0.1600075	0.119071	0.00135854	-0.131901
0.1606475	0.119161	0.00135152	-0.131994
0.1612875	0.11925	0.0013443	-0.132086
0.1619275	0.119339	0.00133687	-0.132178
0.1625675	0.119428	0.00132924	-0.13227
0.1632075	0.119517	0.00132143	-0.132362
0.1638475	0.119605	0.00131343	-0.132453
0.1639875	0.119624	0.00131165	-0.132473
0.1644875	0.119693	0.00130684	-0.132544
0.1651275	0.11978	0.0013005	-0.132634
0.1664075	0.119954	0.00128725	-0.132814
0.1670475	0.12004	0.00128035	-0.132903
0.1676875	0.120127	0.00127327	-0.132993
0.1683275	0.120213	0.00126602	-0.133081
0.1689675	0.120299	0.00125859	-0.13317
0.1691075	0.120317	0.00125694	-0.133189
0.1696075	0.120384	0.00125245	-0.133258
0.1708875	0.120554	0.00124044	-0.133434
0.1715275	0.120639	0.00123418	-0.133521
0.1721675	0.120723	0.00122775	-0.133608
0.1728075	0.120806	0.00122116	-0.133694
0.1734475	0.12089	0.00121441	-0.133781
0.1740875	0.120974	0.00120752	-0.133867
0.1742275	0.120992	0.00120598	-0.133886
0.1753675	0.121139	0.00119625	-0.134038
0.1760075	0.121222	0.00119055	-0.134123
0.1766475	0.121304	0.00118471	-0.134208
0.1772875	0.121386	0.0011787	-0.134293
0.1779275	0.121468	0.00117256	-0.134377
0.1785675	0.121549	0.00116627	-0.134461
0.1793475	0.121648	0.0011584	-0.134563
0.1798475	0.121711	0.00115448	-0.134628
0.1804875	0.121791	0.00114928	-0.134711
0.1811275	0.121872	0.00114396	-0.134794
0.1817675	0.121951	0.00113849	-0.134876
0.1824075	0.122031	0.00113288	-0.134959
0.1830475	0.122111	0.00112713	-0.135041
0.1843275	0.122269	0.00111526	-0.135204
0.1844675	0.122286	0.00111393	-0.135222
0.1849675	0.122347	0.00111022	-0.135285
0.1856075	0.122426	0.00110535	-0.135366
0.1862475	0.122504	0.00110035	-0.135447
0.1868875	0.122582	0.00109522	-0.135527
0.1875275	0.122659	0.00108997	-0.135607
0.1888075	0.122814	0.0010791	-0.135767
0.1894475	0.122891	0.00107349	-0.135846
0.1895875	0.122907	0.00107224	-0.135863
0.1900875	0.122967	0.00106876	-0.135925
0.1907275	0.123044	0.00106418	-0.136004
0.1913675	0.123119	0.00105947	-0.136082
0.1920075	0.123196	0.00105466	-0.136161
0.1932875	0.123347	0.00104468	-0.136317
0.1945675	0.123498	0.00103427	-0.136472
0.1947075	0.123514	0.0010331	-0.136489
0.1958475	0.123647	0.00102551	-0.136626
0.1971275	0.123795	0.00101656	-0.136779
0.1984075	0.123942	0.00100718	-0.136931
0.1996875	0.124089	0.000997412	-0.137082
0.1998275	0.124104	0.000996313	-0.137098
0.2009675	0.124234	0.000989146	-0.137232
0.2022475	0.124378	0.000980707	-0.137381
0.2035275	0.124522	0.000971886	-0.137529
0.2048075	0.124665	0.000962697	-0.137677
0.2049475	0.124681	0.000961664	-0.137693
0.2060875	0.124807	0.00095489	-0.137823
0.2073675	0.124948	0.000946927	-0.137969
