#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0913675	0.25395	6.83667e-05	-0.25673
0.0916875	0.254211	6.81868e-05	-0.256991
0.0920075	0.254472	6.79873e-05	-0.257252
0.0923275	0.254733	6.77682e-05	-0.257513
0.0926475	0.254991	6.75297e-05	-0.257772
0.0929675	0.25525	6.72717e-05	-0.258031
0.0932875	0.255509	6.69944e-05	-0.25829
0.0936075	0.255767	6.6698e-05	-0.258548
0.0939275	0.256023	6.63825e-05	-0.258805
0.0942475	0.256279	6.60481e-05	-0.259061
0.0945675	0.256535	6.56948e-05	-0.259317
0.0948875	0.25679	6.53228e-05	-0.259572
0.0952075	0.257044	6.49322e-05	-0.259827
0.0955275	0.257298	6.45231e-05	-0.260081
0.095785	0.257502	6.41808e-05	-0.260285
0.0961675	0.257805	6.41726e-05	-0.260588
0.0968075	0.258307	6.41102e-05	-0.261091
0.0974475	0.258809	6.39867e-05	-0.261593
0.0977675	0.259058	6.39022e-05	-0.261843
0.0980875	0.259307	6.38026e-05	-0.262092
0.0984075	0.259556	6.3688e-05	-0.262341
0.0987275	0.259804	6.35584e-05	-0.262589
0.0990475	0.26005	6.34139e-05	-0.262836
0.0993675	0.260298	6.32547e-05	-0.263084
0.0996875	0.260544	6.30807e-05	-0.26333
0.1000075	0.26079	6.2892e-05	-0.263576
0.1003275	0.261034	6.26887e-05	-0.263821
0.1006475	0.261279	6.24709e-05	-0.264066
0.1009675	0.261523	6.22388e-05	-0.26431
0.1012875	0.261766	6.19922e-05	-0.264553
0.1016075	0.262008	6.17313e-05	-0.264796
0.1019275	0.262251	6.14564e-05	-0.265039
0.1022475	0.262493	6.11672e-05	-0.265281
0.1025675	0.262734	6.08641e-05	-0.265522
0.1028875	0.262974	6.05471e-05	-0.265763
0.1032075	0.263215	6.02163e-05	-0.266004
0.1035275	0.263454	5.98718e-05	-0.266243
0.1038475	0.263694	5.95137e-05	-0.266483
0.1041675	0.263931	5.91421e-05	-0.266721
0.1044875	0.26417	5.8757e-05	-0.26696
0.1048075	0.264407	5.83586e-05	-0.267197
0.1051275	0.264644	5.7947e-05	-0.267434
0.1054475	0.26488	5.75223e-05	-0.267671
0.1057675	0.265116	5.70846e-05	-0.267907
0.106025	0.265306	5.67231e-05	-0.268097
0.1064075	0.265587	5.66913e-05	-0.268378
0.1070475	0.266054	5.6604e-05	-0.268846
0.1073675	0.266288	5.65441e-05	-0.26908
0.1076875	0.266521	5.64735e-05	-0.269313
0.1080075	0.266752	5.63924e-05	-0.269545
0.1083275	0.266985	5.63006e-05	-0.269778
0.1086475	0.267216	5.61982e-05	-0.270009
0.1089675	0.267447	5.60854e-05	-0.27024
0.1092875	0.267677	5.59622e-05	-0.270471
0.1096075	0.267907	5.58285e-05	-0.270701
0.1099275	0.268136	5.56846e-05	-0.27093
0.1102475	0.268365	5.55303e-05	-0.271159
0.1105675	0.268593	5.53658e-05	-0.271388
0.1108875	0.268821	5.51911e-05	-0.271616
0.1112075	0.269049	5.50063e-05	-0.271844
0.1115275	0.269276	5.48116e-05	-0.272071
0.1118475	0.269502	5.46068e-05	-0.272298
0.1121675	0.269728	5.4392e-05	-0.272524
0.1124875	0.269954	5.41674e-05	-0.27275
0.1128075	0.270179	5.3933e-05	-0.272975
0.1131275	0.270403	5.36889e-05	-0.2732
0.1134475	0.270627	5.3435e-05	-0.273424
0.1137675	0.270851	5.31716e-05	-0.273648
0.1140875	0.271074	5.28987e-05	-0.273871
0.1144075	0.271296	5.26163e-05	-0.274094
0.1147275	0.271519	5.23245e-05	-0.274317
0.1150475	0.271741	5.20233e-05	-0.274539
0.1153675	0.271963	5.17129e-05	-0.274761
0.1156875	0.272183	5.13933e-05	-0.274982
0.1160075	0.272404	5.10646e-05	-0.275203
0.116265	0.272581	5.07936e-05	-0.27538
0.1169675	0.273063	5.07066e-05	-0.275862
0.1172875	0.273281	5.06544e-05	-0.276081
0.1176075	0.273499	5.05944e-05	-0.276299
0.1179275	0.273718	5.05267e-05	-0.276518
0.1182475	0.273935	5.04511e-05	-0.276735
0.1185675	0.274152	5.03679e-05	-0.276952
0.1188875	0.274368	5.0277e-05	-0.277169
0.1192075	0.274585	5.01784e-05	-0.277386
0.1195275	0.2748	5.00722e-05	-0.277601
0.1198475	0.275016	4.99585e-05	-0.277817
0.1201675	0.275231	4.98373e-05	-0.278032
0.1204875	0.275446	4.97086e-05	-0.278247
0.1208075	0.275659	4.95725e-05	-0.278461
0.1211275	0.275873	4.9429e-05	-0.278675
0.1214475	0.276086	4.92781e-05	-0.278888
0.1217675	0.276299	4.91199e-05	-0.279101
0.1220875	0.276512	4.89545e-05	-0.279314
0.1224075	0.276723	4.87818e-05	-0.279526
0.1227275	0.276934	4.8602e-05	-0.279737
0.1230475	0.277146	4.84151e-05	-0.279949
0.1233675	0.277357	4.8221e-05	-0.28016
0.1236875	0.277567	4.802e-05	-0.28037
0.1240075	0.277777	4.7812e-05	-0.280581
0.1243275	0.277986	4.7597e-05	-0.28079
0.1246475	0.278196	4.73751e-05	-0.281
0.1249675	0.278404	4.71465e-05	-0.281208
0.1252875	0.278613	4.6911e-05	-0.281417
0.1256075	0.278821	4.66687e-05	-0.281625
0.1259275	0.279028	4.64198e-05	-0.281833
0.1262475	0.279235	4.61643e-05	-0.28204
0.126505	0.279402	4.59539e-05	-0.282207
0.1268875	0.279649	4.59068e-05	-0.282454
0.1272075	0.279855	4.58609e-05	-0.28266
0.1275275	0.28006	4.5809e-05	-0.282866
0.1278475	0.280265	4.57514e-05	-0.283071
0.1281675	0.28047	4.56879e-05	-0.283276
0.1284875	0.280675	4.56186e-05	-0.283481
0.1288075	0.280879	4.55435e-05	-0.283685
0.1291275	0.281082	4.54627e-05	-0.283889
0.1294475	0.281286	4.53762e-05	-0.284093
0.1297675	0.281489	4.52839e-05	-0.284296
0.1300875	0.281692	4.5186e-05	-0.284499
0.1304075	0.281894	4.50825e-05	-0.284701
0.1307275	0.282096	4.49733e-05	-0.284903
0.1310475	0.282297	4.48586e-05	-0.285105
0.1313675	0.282498	4.47384e-05	-0.285306
0.1316875	0.282699	4.46127e-05	-0.285507
0.1320075	0.2829	4.44815e-05	-0.285708
0.1323275	0.2831	4.43449e-05	-0.285908
0.1326475	0.283299	4.42029e-05	-0.286108
0.1329675	0.283499	4.40555e-05	-0.286308
0.1332875	0.283698	4.39028e-05	-0.286507
0.1336075	0.283897	4.37447e-05	-0.286706
0.1339275	0.284095	4.35814e-05	-0.286904
0.1342475	0.284292	4.3413e-05	-0.287102
0.1345675	0.28449	4.32392e-05	-0.2873
0.1348875	0.284687	4.30604e-05	-0.287497
0.1352075	0.284884	4.28763e-05	-0.287694
0.1355275	0.285081	4.26873e-05	-0.287891
0.1358475	0.285277	4.24932e-05	-0.288087
0.1361675	0.285472	4.2294e-05	-0.288283
0.1364875	0.285668	4.20899e-05	-0.288479
0.136745	0.285825	4.19221e-05	-0.288636
0.1371275	0.286058	4.18739e-05	-0.288869
0.1374475	0.286253	4.18286e-05	-0.289064
0.1377675	0.286446	4.17788e-05	-0.289258
0.1380875	0.28664	4.17245e-05	-0.289452
0.1387275	0.287027	4.16025e-05	-0.289839
0.1390475	0.28722	4.15348e-05	-0.290032
0.1393675	0.287412	4.14627e-05	-0.290225
0.1396875	0.287604	4.13863e-05	-0.290417
0.1400075	0.287796	4.13054e-05	-0.290609
0.1403275	0.287988	4.12203e-05	-0.290801
0.1409675	0.28837	4.1037e-05	-0.291183
0.1412875	0.28856	4.0939e-05	-0.291374
0.1416075	0.28875	4.08368e-05	-0.291564
0.1419275	0.28894	4.07303e-05	-0.291754
0.1422475	0.28913	4.06196e-05	-0.291944
0.1425675	0.289319	4.05048e-05	-0.292133
0.1432075	0.289696	4.02627e-05	-0.292511
0.1435275	0.289884	4.01355e-05	-0.292699
0.1438475	0.290072	4.00042e-05	-0.292887
0.1441675	0.29026	3.98689e-05	-0.293075
0.1444875	0.290446	3.97296e-05	-0.293262
0.1448075	0.290634	3.95863e-05	-0.29345
0.1454475	0.291007	3.92879e-05	-0.293823
0.1457675	0.291193	3.91327e-05	-0.294009
0.1460875	0.291379	3.89737e-05	-0.294195
0.1464075	0.291564	3.88109e-05	-0.294381
0.1467275	0.291749	3.86443e-05	-0.294566
0.146985	0.291898	3.85074e-05	-0.294715
0.1476875	0.292303	3.84165e-05	-0.29512
0.1480075	0.292487	3.83694e-05	-0.295304
0.1483275	0.29267	3.83188e-05	-0.295488
0.1486475	0.292853	3.82647e-05	-0.295671
0.1489675	0.293037	3.82071e-05	-0.295855
0.1492875	0.29322	3.81461e-05	-0.296038
0.1499275	0.293584	3.80137e-05	-0.296402
0.1502475	0.293765	3.79423e-05	-0.296584
0.1505675	0.293947	3.78676e-05	-0.296766
0.1508875	0.294129	3.77895e-05	-0.296948
0.1512075	0.29431	3.77081e-05	-0.297129
0.1515275	0.294491	3.76233e-05	-0.29731
0.1521675	0.29485	3.74437e-05	-0.29767
0.1524875	0.29503	3.73491e-05	-0.29785
0.1528075	0.29521	3.72511e-05	-0.29803
0.1531275	0.295389	3.71499e-05	-0.298209
0.1534475	0.295569	3.70455e-05	-0.298389
0.1537675	0.295747	3.69378e-05	-0.298567
0.1544075	0.296103	3.67131e-05	-0.298924
0.1547275	0.296281	3.65959e-05	-0.299102
0.1550475	0.296459	3.64757e-05	-0.29928
0.1553675	0.296636	3.63524e-05	-0.299457
0.1556875	0.296814	3.62259e-05	-0.299635
0.1560075	0.29699	3.60964e-05	-0.299811
0.1566475	0.297342	3.58283e-05	-0.300164
0.1569675	0.297518	3.56898e-05	-0.30034
0.157225	0.29766	3.55761e-05	-0.300482
0.1576075	0.29787	3.55305e-05	-0.300692
0.1579275	0.298045	3.54892e-05	-0.300867
0.1582475	0.29822	3.54452e-05	-0.301042
0.1588875	0.298568	3.53486e-05	-0.301391
0.1592075	0.298742	3.52962e-05	-0.301565
0.1595275	0.298916	3.5241e-05	-0.301739
0.1598475	0.29909	3.5183e-05	-0.301913
0.1601675	0.299263	3.51224e-05	-0.302086
0.1604875	0.299435	3.5059e-05	-0.302259
0.1611275	0.299781	3.49241e-05	-0.302605
0.1614475	0.299953	3.48527e-05	-0.302777
0.1617675	0.300125	3.47786e-05	-0.302949
0.1620875	0.300297	3.47019e-05	-0.303121
0.1624075	0.300467	3.46225e-05	-0.303292
0.1627275	0.300639	3.45405e-05	-0.303464
0.1633675	0.300981	3.43687e-05	-0.303806
0.1636875	0.301151	3.4279e-05	-0.303976
0.1640075	0.301321	3.41868e-05	-0.304146
0.1643275	0.301491	3.4092e-05	-0.304316
0.1646475	0.30166	3.39946e-05	-0.304486
0.1649675	0.30183	3.38947e-05	-0.304656
0.1656075	0.302168	3.36876e-05	-0.304994
0.1662475	0.302505	3.34707e-05	-0.305331
0.1668875	0.30284	3.3244e-05	-0.305667
0.167465	0.303143	3.30313e-05	-0.30597
0.1681675	0.30351	3.30238e-05	-0.306337
0.1688075	0.303842	3.30077e-05	-0.30667
0.1694475	0.304175	3.29829e-05	-0.307003
0.1700875	0.304506	3.29494e-05	-0.307334
0.1707275	0.304836	3.29072e-05	-0.307664
0.1713675	0.305165	3.28565e-05	-0.307994
0.1720075	0.305493	3.27973e-05	-0.308322
0.1726475	0.305821	3.27297e-05	-0.30865
0.1732875	0.306148	3.26538e-05	-0.308977
0.1739275	0.306472	3.25696e-05	-0.309302
0.1745675	0.306797	3.24773e-05	-0.309627
0.1752075	0.307121	3.23769e-05	-0.309951
0.1758475	0.307444	3.22684e-05	-0.310274
0.1764875	0.307765	3.21521e-05	-0.310596
0.1771275	0.308086	3.20279e-05	-0.310917
0.1777675	0.308407	3.1896e-05	-0.311238
0.1784075	0.308726	3.17564e-05	-0.311557
0.1790475	0.309044	3.16093e-05	-0.311876
0.1796875	0.309361	3.14546e-05	-0.312193
0.1803275	0.309678	3.12926e-05	-0.31251
0.1809675	0.309994	3.11233e-05	-0.312826
0.1816075	0.310308	3.09467e-05	-0.313141
0.1822475	0.310622	3.07631e-05	-0.313455
0.1828875	0.310935	3.05723e-05	-0.313768
0.1835275	0.311248	3.03747e-05	-0.314081
0.1841675	0.311559	3.01702e-05	-0.314393
0.1848075	0.311869	2.9959e-05	-0.314703
0.1854475	0.312179	2.9741e-05	-0.315013
0.1860875	0.312488	2.95165e-05	-0.315322
0.1867275	0.312796	2.92856e-05	-0.315631
0.1873675	0.313103	2.90482e-05	-0.315938
0.187945	0.31338	2.88286e-05	-0.316215
0.1886475	0.313716	2.87561e-05	-0.316551
0.1892875	0.31402	2.86837e-05	-0.316856
0.1899275	0.314324	2.86051e-05	-0.31716
0.1905675	0.314628	2.85206e-05	-0.317464
0.1912075	0.31493	2.84301e-05	-0.317766
0.1918475	0.315231	2.83336e-05	-0.318068
0.1924875	0.315532	2.82313e-05	-0.318369
0.1931275	0.315832	2.81233e-05	-0.318669
0.1937675	0.316132	2.80095e-05	-0.318969
0.1944075	0.31643	2.789e-05	-0.319268
0.1950475	0.316728	2.7765e-05	-0.319566
0.1956875	0.317025	2.76344e-05	-0.319863
0.1963275	0.317321	2.74984e-05	-0.320159
0.1969675	0.317616	2.7357e-05	-0.320455
0.1976075	0.317911	2.72102e-05	-0.32075
0.198185	0.318177	2.70732e-05	-0.321016
0.1988875	0.318499	2.70054e-05	-0.321338
0.1995275	0.318791	2.69383e-05	-0.321631
0.2001675	0.319083	2.6866e-05	-0.321923
0.2008075	0.319374	2.67888e-05	-0.322214
0.2014475	0.319665	2.67065e-05	-0.322505
0.2020875	0.319953	2.66193e-05	-0.322794
0.2027275	0.320243	2.65272e-05	-0.323084
0.2033675	0.320531	2.64304e-05	-0.323372
0.2040075	0.320819	2.63286e-05	-0.32366
0.2046475	0.321105	2.62222e-05	-0.323947
0.2052875	0.321391	2.61111e-05	-0.324233
0.2059275	0.321677	2.59954e-05	-0.324519
0.2065675	0.321962	2.5875e-05	-0.324804
0.2072075	0.322245	2.57502e-05	-0.325088
0.2078475	0.322528	2.5621e-05	-0.325371
0.208425	0.322783	2.55005e-05	-0.325626
0.2091275	0.323093	2.54371e-05	-0.325936
0.2097675	0.323375	2.53748e-05	-0.326218
0.2104075	0.323655	2.53082e-05	-0.326499
0.2110475	0.323935	2.52374e-05	-0.326779
0.2116875	0.324214	2.51624e-05	-0.327058
0.2123275	0.324493	2.50832e-05	-0.327337
0.2129675	0.324771	2.49999e-05	-0.327615
0.2136075	0.325048	2.49125e-05	-0.327893
0.2142475	0.325324	2.4821e-05	-0.328169
0.2148875	0.325601	2.47256e-05	-0.328446
0.2155275	0.325876	2.46263e-05	-0.328721
0.2161675	0.326151	2.4523e-05	-0.328996
0.2168075	0.326425	2.44159e-05	-0.32927
0.2174475	0.326698	2.43049e-05	-0.329544
0.2180875	0.326971	2.41901e-05	-0.329817
0.218665	0.327216	2.40835e-05	-0.330062
0.2193675	0.327515	2.40242e-05	-0.330361
0.2200075	0.327786	2.39663e-05	-0.330632
0.2206475	0.328055	2.39048e-05	-0.330902
0.2212875	0.328325	2.38397e-05	-0.331172
0.2219275	0.328594	2.3771e-05	-0.331441
0.2225675	0.328863	2.36988e-05	-0.33171
0.2232075	0.329131	2.36231e-05	-0.331978
0.2238475	0.329397	2.35439e-05	-0.332245
0.2244875	0.329664	2.34613e-05	-0.332512
0.2251275	0.32993	2.33752e-05	-0.332778
0.2257675	0.330196	2.32858e-05	-0.333044
0.2264075	0.330461	2.31932e-05	-0.333309
0.2270475	0.330725	2.30971e-05	-0.333573
0.2276875	0.330988	2.29979e-05	-0.333837
0.2283275	0.331251	2.28954e-05	-0.3341
0.228905	0.331488	2.28002e-05	-0.334337
0.2296075	0.331776	2.27448e-05	-0.334625
0.2302475	0.332037	2.2691e-05	-0.334886
0.2308875	0.332297	2.2634e-05	-0.335147
0.2315275	0.332558	2.2574e-05	-0.335408
0.2321675	0.332817	2.2511e-05	-0.335667
0.2328075	0.333077	2.24448e-05	-0.335927
0.2334475	0.333335	2.23757e-05	-0.336185
0.2340875	0.333592	2.23036e-05	-0.336443
0.2347275	0.33385	2.22286e-05	-0.336701
0.2353675	0.334107	2.21507e-05	-0.336958
0.2360075	0.334363	2.20699e-05	-0.337214
0.2366475	0.334619	2.19862e-05	-0.33747
0.2372875	0.334874	2.18997e-05	-0.337725
0.2379275	0.335128	2.18104e-05	-0.33798
0.2385675	0.335382	2.17184e-05	-0.338234
0.239145	0.33561	2.1633e-05	-0.338462
0.2398475	0.335888	2.16049e-05	-0.33874
0.2404875	0.336141	2.15766e-05	-0.338993
0.2411275	0.336392	2.15455e-05	-0.339245
0.2417675	0.336643	2.15119e-05	-0.339496
0.2424075	0.336894	2.14755e-05	-0.339747
0.2430475	0.337145	2.14365e-05	-0.339998
0.2436875	0.337395	2.1395e-05	-0.340248
0.2443275	0.337643	2.1351e-05	-0.340497
0.2449675	0.337892	2.13042e-05	-0.340746
0.2456075	0.33814	2.12551e-05	-0.340994
0.2462475	0.338388	2.12034e-05	-0.341242
0.2468875	0.338635	2.11492e-05	-0.341489
0.2475275	0.338882	2.10926e-05	-0.341736
0.2481675	0.339127	2.10335e-05	-0.341982
0.2488075	0.339373	2.0972e-05	-0.342228
0.2494475	0.339618	2.09081e-05	-0.342473
0.2500875	0.339863	2.08419e-05	-0.342718
0.2507275	0.340107	2.07733e-05	-0.342962
0.2513675	0.34035	2.07024e-05	-0.343206
0.2520075	0.340593	2.06292e-05	-0.343449
0.2526475	0.340836	2.05537e-05	-0.343692
0.2532875	0.341078	2.0476e-05	-0.343934
0.2539275	0.34132	2.0396e-05	-0.344176
0.2545675	0.34156	2.03139e-05	-0.344417
0.2552075	0.341801	2.02296e-05	-0.344658
0.2558475	0.342041	2.01431e-05	-0.344898
0.2564875	0.342281	2.00544e-05	-0.345138
0.2571275	0.342521	1.99637e-05	-0.345378
0.2577675	0.342759	1.98709e-05	-0.345616
0.2584075	0.342997	1.97761e-05	-0.345855
0.2590475	0.343235	1.96791e-05	-0.346093
0.259625	0.343449	1.95899e-05	-0.346307
0.2603275	0.343709	1.95625e-05	-0.346567
0.2609675	0.343946	1.95355e-05	-0.346804
0.2616075	0.344182	1.95064e-05	-0.34704
0.2622475	0.344416	1.94753e-05	-0.347275
0.2628875	0.344651	1.94422e-05	-0.34751
0.2635275	0.344886	1.94071e-05	-0.347745
0.2641675	0.34512	1.93701e-05	-0.347979
0.2648075	0.345354	1.93311e-05	-0.348213
0.2654475	0.345587	1.92901e-05	-0.348446
0.2660875	0.345819	1.92472e-05	-0.348679
0.2667275	0.346051	1.92024e-05	-0.348911
0.2673675	0.346283	1.91558e-05	-0.349143
0.2680075	0.346515	1.91072e-05	-0.349375
0.2686475	0.346746	1.90569e-05	-0.349606
0.2692875	0.346976	1.90046e-05	-0.349836
0.2699275	0.347205	1.89506e-05	-0.350066
0.2705675	0.347435	1.88948e-05	-0.350296
0.2712075	0.347664	1.88371e-05	-0.350525
0.2718475	0.347893	1.87778e-05	-0.350754
0.2724875	0.348121	1.87166e-05	-0.350982
0.2731275	0.348349	1.86537e-05	-0.35121
0.2737675	0.348577	1.85892e-05	-0.351438
0.2744075	0.348803	1.85229e-05	-0.351665
0.2750475	0.34903	1.84549e-05	-0.351892
0.2756875	0.349256	1.83852e-05	-0.352118
0.2763275	0.349482	1.83139e-05	-0.352344
0.2769675	0.349707	1.8241e-05	-0.352569
0.2776075	0.349932	1.81665e-05	-0.352794
0.2782475	0.350155	1.80903e-05	-0.353018
0.2788875	0.35038	1.80127e-05	-0.353243
0.2795275	0.350603	1.79334e-05	-0.353466
0.280105	0.350804	1.78605e-05	-0.353667
0.2808075	0.351049	1.78346e-05	-0.353912
0.2814475	0.351272	1.78092e-05	-0.354135
0.2820875	0.351494	1.77823e-05	-0.354357
0.2827275	0.351715	1.77539e-05	-0.354579
0.2833675	0.351936	1.77239e-05	-0.3548
0.2840075	0.352157	1.76924e-05	-0.355021
0.2846475	0.352377	1.76593e-05	-0.355241
0.2852875	0.352597	1.76247e-05	-0.355461
0.2859275	0.352817	1.75886e-05	-0.355681
0.2865675	0.353035	1.7551e-05	-0.3559
0.2872075	0.353254	1.7512e-05	-0.356119
0.2878475	0.353472	1.74714e-05	-0.356337
0.2884875	0.35369	1.74295e-05	-0.356555
0.2891275	0.353908	1.73861e-05	-0.356773
0.2897675	0.354125	1.73413e-05	-0.35699
0.2904075	0.354341	1.7295e-05	-0.357207
0.2910475	0.354557	1.72474e-05	-0.357423
0.2916875	0.354773	1.71984e-05	-0.357639
0.2923275	0.354989	1.71479e-05	-0.357855
0.2929675	0.355204	1.70962e-05	-0.35807
0.2936075	0.355419	1.70431e-05	-0.358285
0.2942475	0.355634	1.69887e-05	-0.3585
0.2948875	0.355847	1.69329e-05	-0.358714
0.2955275	0.356061	1.68758e-05	-0.358928
0.2961675	0.356274	1.68175e-05	-0.359141
0.2968075	0.356487	1.67578e-05	-0.359354
0.2974475	0.3567	1.66968e-05	-0.359567
0.2980875	0.356912	1.66346e-05	-0.359779
0.2987275	0.357123	1.65712e-05	-0.359991
0.2993675	0.357334	1.65065e-05	-0.360202
0.3000075	0.357545	1.64406e-05	-0.360413
0.300585	0.357735	1.63801e-05	-0.360603
0.3012875	0.357967	1.63558e-05	-0.360835
0.3019275	0.358177	1.63323e-05	-0.361045
0.3025675	0.358386	1.63075e-05	-0.361254
0.3032075	0.358595	1.62815e-05	-0.361464
0.3038475	0.358804	1.62544e-05	-0.361673
0.3044875	0.359012	1.6226e-05	-0.361881
0.3051275	0.35922	1.61963e-05	-0.362089
0.3057675	0.359428	1.61656e-05	-0.362297
0.3064075	0.359636	1.61336e-05	-0.362505
0.3070475	0.359843	1.61004e-05	-0.362712
0.3076875	0.36005	1.60662e-05	-0.362919
0.3083275	0.360255	1.60307e-05	-0.363125
0.3089675	0.360461	1.59941e-05	-0.363331
0.3096075	0.360667	1.59563e-05	-0.363537
0.3102475	0.360873	1.59175e-05	-0.363743
0.3108875	0.361078	1.58775e-05	-0.363948
0.3115275	0.361282	1.58364e-05	-0.364152
0.3121675	0.361487	1.57942e-05	-0.364357
0.3128075	0.361691	1.57509e-05	-0.364561
0.3134475	0.361893	1.57065e-05	-0.364764
0.3140875	0.362097	1.56612e-05	-0.364968
0.3147275	0.3623	1.56146e-05	-0.365171
0.3153675	0.362502	1.55671e-05	-0.365373
0.3160075	0.362705	1.55185e-05	-0.365576
0.3166475	0.362907	1.5469e-05	-0.365778
0.3172875	0.363108	1.54183e-05	-0.365979
0.3179275	0.36331	1.53667e-05	-0.366181
0.3185675	0.36351	1.5314e-05	-0.366382
0.3192075	0.36371	1.52605e-05	-0.366582
0.3204875	0.364111	1.51503e-05	-0.366983
0.321065	0.364291	1.50993e-05	-0.367163
0.3224075	0.364709	1.50866e-05	-0.367581
0.3236875	0.365105	1.50705e-05	-0.367978
0.3249675	0.365501	1.50504e-05	-0.368374
0.3262475	0.365895	1.50265e-05	-0.368768
0.3275275	0.366288	1.49986e-05	-0.369161
0.3281675	0.366484	1.49833e-05	-0.369357
0.3294475	0.366874	1.49499e-05	-0.369748
0.3300875	0.36707	1.49318e-05	-0.369944
0.3307275	0.367265	1.49128e-05	-0.370139
0.3313675	0.367459	1.48929e-05	-0.370333
0.3320075	0.367653	1.4872e-05	-0.370527
0.3326475	0.367847	1.48503e-05	-0.370721
0.3339275	0.368233	1.48041e-05	-0.371108
0.3345675	0.368426	1.47797e-05	-0.371301
0.3352075	0.368619	1.47545e-05	-0.371494
0.3358475	0.368811	1.47283e-05	-0.371686
0.3364875	0.369003	1.47013e-05	-0.371878
0.3371275	0.369195	1.46735e-05	-0.37207
0.3384075	0.369578	1.46152e-05	-0.372453
0.3390475	0.369768	1.45848e-05	-0.372644
0.3396875	0.369958	1.45536e-05	-0.372834
0.3403275	0.370149	1.45216e-05	-0.373025
0.3409675	0.370339	1.44887e-05	-0.373215
0.3416075	0.370528	1.44551e-05	-0.373404
0.3428875	0.370907	1.43855e-05	-0.373783
0.3435275	0.371096	1.43494e-05	-0.373972
0.3441675	0.371283	1.43126e-05	-0.37416
0.3448075	0.371471	1.42751e-05	-0.374348
0.3454475	0.371659	1.42367e-05	-0.374536
0.3460875	0.371847	1.41976e-05	-0.374724
0.3473675	0.372222	1.41171e-05	-0.375099
0.3480075	0.372408	1.40758e-05	-0.375285
0.3486475	0.372595	1.40337e-05	-0.375472
0.3492875	0.37278	1.39909e-05	-0.375658
0.3499275	0.372966	1.39473e-05	-0.375844
0.3505675	0.373152	1.39031e-05	-0.37603
0.3518475	0.373522	1.38125e-05	-0.3764
0.3524875	0.373707	1.37662e-05	-0.376585
0.3531275	0.373891	1.37191e-05	-0.376769
0.3537675	0.374076	1.36714e-05	-0.376954
0.3544075	0.374259	1.3623e-05	-0.377138
0.3550475	0.374442	1.35739e-05	-0.377321
0.3563275	0.374809	1.34739e-05	-0.377688
0.3569675	0.374992	1.34228e-05	-0.377871
0.3576075	0.375174	1.33711e-05	-0.378053
0.3582475	0.375357	1.33188e-05	-0.378236
0.3588875	0.375539	1.3266e-05	-0.378418
0.3595275	0.37572	1.32124e-05	-0.3786
0.3608075	0.376082	1.31035e-05	-0.378962
0.3614475	0.376263	1.3048e-05	-0.379143
0.362025	0.376426	1.29976e-05	-0.379306
0.3627275	0.376625	1.29781e-05	-0.379505
0.3633675	0.376805	1.29597e-05	-0.379685
0.3640075	0.376985	1.29407e-05	-0.379865
0.3652875	0.377343	1.29006e-05	-0.380224
0.3659275	0.377522	1.28797e-05	-0.380403
0.3665675	0.377701	1.2858e-05	-0.380582
0.3672075	0.377879	1.28357e-05	-0.38076
0.3678475	0.378058	1.28128e-05	-0.380939
0.3684875	0.378236	1.27893e-05	-0.381117
0.3697675	0.37859	1.27403e-05	-0.381472
0.3704075	0.378767	1.2715e-05	-0.381649
0.3710475	0.378945	1.2689e-05	-0.381827
0.3716875	0.379121	1.26624e-05	-0.382003
0.3723275	0.379298	1.26352e-05	-0.38218
0.3729675	0.379474	1.26074e-05	-0.382356
0.3742475	0.379826	1.25501e-05	-0.382708
0.3748875	0.38	1.25205e-05	-0.382883
0.3755275	0.380176	1.24904e-05	-0.383059
0.3761675	0.380351	1.24598e-05	-0.383234
0.3768075	0.380526	1.24286e-05	-0.383409
0.3774475	0.3807	1.23967e-05	-0.383583
0.3787275	0.381048	1.23314e-05	-0.383931
0.3800075	0.381395	1.2264e-05	-0.384279
0.3812875	0.381741	1.21944e-05	-0.384625
0.382505	0.38207	1.21261e-05	-0.384954
0.3838475	0.382431	1.20913e-05	-0.385315
0.3851275	0.382774	1.20557e-05	-0.385658
0.3864075	0.383116	1.20181e-05	-0.386001
0.3876875	0.383457	1.19783e-05	-0.386342
0.3889675	0.383798	1.19364e-05	-0.386683
0.3902475	0.384138	1.18925e-05	-0.387023
0.3915275	0.384476	1.18466e-05	-0.387361
0.3928075	0.384813	1.17986e-05	-0.387699
0.3940875	0.38515	1.17486e-05	-0.388036
0.3953675	0.385486	1.16967e-05	-0.388372
0.3966475	0.385821	1.1643e-05	-0.388707
0.3979275	0.386155	1.15873e-05	-0.389041
0.3992075	0.386488	1.15297e-05	-0.389374
0.4004875	0.38682	1.14704e-05	-0.389707
0.4017675	0.387151	1.14092e-05	-0.390038
0.402985	0.387466	1.13495e-05	-0.390353
0.4043275	0.387811	1.13172e-05	-0.390698
0.4056075	0.38814	1.12846e-05	-0.391027
0.4068875	0.388467	1.12502e-05	-0.391355
0.4081675	0.388794	1.12141e-05	-0.391682
0.4094475	0.38912	1.11762e-05	-0.392008
0.4107275	0.389445	1.11366e-05	-0.392333
0.4120075	0.38977	1.10952e-05	-0.392658
0.4132875	0.390092	1.10522e-05	-0.392981
0.4145675	0.390415	1.10075e-05	-0.393304
