#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070075	0.077062	0.000256534	-0.079401
0.0070175	0.077078	0.000297232	-0.079414
0.0070375	0.07711	0.000365605	-0.079441
0.0070475	0.077126	0.000391946	-0.079455
0.0070575	0.077143	0.000418432	-0.079469
0.0070775	0.077174	0.00045591	-0.079496
0.0070875	0.07719	0.000467729	-0.07951
0.0070975	0.077205	0.000479649	-0.079523
0.0071175	0.077235	0.000491763	-0.07955
0.0071275	0.077251	0.000493035	-0.079564
0.0071375	0.077265	0.000494379	-0.079577
0.0071675	0.077308	0.000482571	-0.079617
0.0071775	0.077322	0.000478549	-0.07963
0.0072075	0.077366	0.000452933	-0.079671
0.0072175	0.07738	0.000444376	-0.079684
0.0072575	0.077436	0.000400054	-0.079737
0.0072875	0.077478	0.000362935	-0.079777
0.0072975	0.077491	0.000350604	-0.07979
0.0073675	0.077588	0.000263012	-0.079883
0.0073775	0.077602	0.000250318	-0.079896
0.0074475	0.077696	0.000171018	-0.079987
0.0074575	0.077709	0.000159568	-0.08
0.0075275	0.077803	9.50778e-05	-0.080091
0.0075375	0.077816	8.58119e-05	-0.080104
0.0076075	0.077907	3.96926e-05	-0.080193
0.0076175	0.07792	3.31256e-05	-0.080206
0.0076875	0.078011	1.86976e-05	-0.080295
0.0077675	0.078113	4.45534e-06	-0.080395
0.0077775	0.078125	2.80222e-06	-0.080407
0.0078475	0.078215	6.82377e-05	-0.080495
0.0079275	0.078316	0.000151689	-0.080594
0.0080075	0.078417	0.000243772	-0.080693
0.0080875	0.078516	0.000343785	-0.08079
0.0080975	0.078528	0.000356743	-0.080802
0.0081675	0.078615	0.000570196	-0.080887
0.0082475	0.078713	0.00083096	-0.080982
0.0082575	0.078725	0.00086469	-0.080994
0.0083275	0.07881	0.00120149	-0.081077
0.0083375	0.078822	0.00125104	-0.081089
0.0084075	0.078908	0.00169202	-0.081172
0.0084175	0.07892	0.00175682	-0.081184
0.0084875	0.079005	0.00232943	-0.081265
0.0084975	0.079017	0.00241349	-0.081277
0.0085675	0.079101	0.00315128	-0.081358
0.0085775	0.079113	0.00325951	-0.081369
0.0086475	0.079197	0.0042008	-0.08145
0.0086575	0.079209	0.00433878	-0.081461
0.0087275	0.079294	0.00552152	-0.081542
0.0087375	0.079306	0.00569476	-0.081553
0.0088075	0.079391	0.00714415	-0.081632
0.0088175	0.079403	0.00735631	-0.081643
0.0088875	0.079489	0.00906166	-0.081723
0.0088975	0.079501	0.00931109	-0.081734
0.0089375	0.07955	0.0103735	-0.081779
0.0089675	0.079586	0.0111914	-0.081812
0.0089775	0.079598	0.0114668	-0.081823
0.0090175	0.079647	0.0125597	-0.081868
0.0090475	0.079684	0.0133121	-0.081901
0.0090975	0.079745	0.014593	-0.081956
0.0091275	0.079782	0.0151649	-0.081989
0.0091775	0.079842	0.016136	-0.082043
0.0092075	0.079879	0.0164232	-0.082076
0.0092575	0.079939	0.0169072	-0.08213
0.0092875	0.079976	0.016876	-0.082163
0.0093375	0.080036	0.0168163	-0.082217
0.0093675	0.080072	0.0165151	-0.08225
0.0094175	0.080131	0.0159953	-0.082303
0.0094475	0.080166	0.0155443	-0.082335
0.0094575	0.080178	0.0153914	-0.082346
0.0094975	0.080225	0.0147049	-0.082389
0.0095275	0.080259	0.0141547	-0.082421
0.0095375	0.08027	0.0139685	-0.082431
0.0096075	0.08035	0.0126419	-0.082505
0.0096175	0.080361	0.0124474	-0.082515
0.0096875	0.08044	0.0111666	-0.082589
0.0096975	0.080451	0.0109789	-0.082599
0.0097675	0.080528	0.00981085	-0.082673
0.0097775	0.080539	0.00963984	-0.082683
0.0098475	0.080615	0.00860812	-0.082756
0.0098575	0.080626	0.00845714	-0.082766
0.0099275	0.080701	0.00756106	-0.082838
0.0099375	0.080711	0.00742999	-0.082848
0.0100075	0.080786	0.00665768	-0.08292
0.0100175	0.080796	0.00654475	-0.08293
0.0100875	0.080871	0.00588044	-0.083002
0.0100975	0.080881	0.00578333	-0.083012
0.0101675	0.080953	0.00526193	-0.083083
0.0102475	0.081035	0.00464012	-0.083163
0.0102575	0.081045	0.00456046	-0.083173
0.0103275	0.081117	0.00416691	-0.083243
0.0104075	0.081199	0.00369794	-0.083323
0.0104175	0.081209	0.0036379	-0.083333
0.0104875	0.081279	0.00333425	-0.083402
0.0105675	0.081359	0.00297269	-0.083481
0.0105775	0.081369	0.00292642	-0.083491
0.0106475	0.081438	0.00268673	-0.083559
0.0107275	0.081517	0.00240153	-0.083637
0.0107375	0.081527	0.00236505	-0.083647
0.0108075	0.081595	0.00219633	-0.083714
0.0108875	0.081672	0.00199545	-0.083791
0.0109675	0.08175	0.00178601	-0.083868
0.0110475	0.081827	0.00156807	-0.083944
0.0110575	0.081837	0.00154025	-0.083954
0.0111275	0.081903	0.00142215	-0.08402
0.0112075	0.081979	0.00128192	-0.084095
0.0112875	0.082054	0.00113613	-0.08417
0.0113675	0.08213	0.000984816	-0.084245
0.0113775	0.082139	0.000965528	-0.084254
0.0114475	0.082206	0.000878695	-0.08432
0.0115275	0.08228	0.000776144	-0.084394
0.0116075	0.082354	0.000670095	-0.084467
0.0116875	0.082429	0.000560595	-0.084541
0.0116975	0.082438	0.000546684	-0.08455
0.0117675	0.082501	0.000482464	-0.084613
0.0118475	0.082575	0.000407484	-0.084686
0.0120075	0.08272	0.000252718	-0.08483
0.0120175	0.082729	0.000242864	-0.084839
0.0120875	0.082793	0.000199907	-0.084902
0.0121675	0.082865	0.000151321	-0.084973
0.0122475	0.082938	0.000103393	-0.085045
0.0123275	0.083009	5.6261e-05	-0.085115
0.0123375	0.083018	5.04596e-05	-0.085124
0.0124075	0.083081	2.93668e-05	-0.085186
0.0124975	0.083161	6.06016e-06	-0.085265
0.0125675	0.083223	3.88967e-06	-0.085326
0.0126475	0.083294	6.76271e-06	-0.085396
0.0126575	0.083303	7.55027e-06	-0.085405
0.0127275	0.083364	3.1186e-05	-0.085465
0.0128075	0.083435	6.60725e-05	-0.085534
0.0128175	0.083444	7.10867e-05	-0.085543
0.0128875	0.083505	0.000129489	-0.085603
0.0129675	0.083575	0.000207898	-0.085671
0.0129775	0.083584	0.000218721	-0.08568
0.0131275	0.083716	0.000462275	-0.085808
0.0131375	0.083724	0.000480926	-0.085816
0.0132875	0.083856	0.000867378	-0.085943
0.0132975	0.083864	0.000896464	-0.085951
0.0134475	0.083997	0.00146397	-0.086078
0.0134575	0.084005	0.00150622	-0.086086
0.0135375	0.084075	0.0018956	-0.086153
0.0136075	0.084137	0.00228166	-0.086211
0.0136175	0.084145	0.00234004	-0.086219
0.0136975	0.084216	0.00284023	-0.086286
0.0137675	0.084278	0.00330333	-0.086344
0.0138575	0.084356	0.00395819	-0.086418
0.0139275	0.084418	0.00443672	-0.086476
0.0140175	0.084498	0.00510825	-0.08655
0.0140875	0.084559	0.00551682	-0.086607
0.0141775	0.084637	0.00608442	-0.08668
0.0142475	0.084698	0.00634912	-0.086737
0.0143375	0.084777	0.00671014	-0.08681
0.0144075	0.084837	0.00680664	-0.086866
0.0144975	0.084915	0.00692927	-0.086939
0.0145675	0.084974	0.00690631	-0.086995
0.0146575	0.085049	0.00680908	-0.087066
0.0147275	0.085108	0.00667806	-0.087122
0.0147375	0.085117	0.00665838	-0.08713
0.0148875	0.085242	0.00628507	-0.087249
0.0148975	0.08525	0.0062569	-0.087257
0.0149775	0.085315	0.00602982	-0.08732
0.0150475	0.085374	0.00582457	-0.087376
0.0150575	0.085382	0.00579395	-0.087384
0.0151375	0.085446	0.00556016	-0.087446
0.0152075	0.085503	0.00535849	-0.087501
0.0152175	0.085511	0.00532846	-0.087509
0.0152975	0.085574	0.00510594	-0.087571
0.0153675	0.08563	0.00493322	-0.087626
0.0154575	0.085702	0.00468719	-0.087696
0.0155275	0.085757	0.00453159	-0.08775
0.0156175	0.085828	0.00431062	-0.08782
0.0156875	0.085883	0.00417217	-0.087874
0.0157775	0.085954	0.00397606	-0.087943
0.0158475	0.086008	0.00385352	-0.087997
0.0159375	0.086078	0.00368031	-0.088066
0.0160075	0.086132	0.00358925	-0.088119
0.0161675	0.086255	0.0033465	-0.088241
0.0162575	0.086324	0.00318818	-0.088309
0.0163275	0.086377	0.00311605	-0.088362
0.0164875	0.086499	0.00292456	-0.088483
0.0165775	0.086567	0.00280012	-0.088551
0.0166475	0.086619	0.00274216	-0.088603
0.0168075	0.086739	0.00258879	-0.088722
0.0168975	0.086806	0.0024894	-0.088789
0.0169675	0.086858	0.00244203	-0.088841
0.0171275	0.086977	0.00231704	-0.088959
0.0172175	0.087043	0.00223622	-0.089025
0.0172875	0.087095	0.00220807	-0.089077
0.0174475	0.087212	0.00213132	-0.089194
0.0176075	0.08733	0.00203591	-0.089311
0.0177675	0.087446	0.0019218	-0.089427
0.0178575	0.087511	0.00184976	-0.089492
0.0179275	0.087561	0.00182909	-0.089542
0.0180875	0.087677	0.00177299	-0.089658
0.0182475	0.087792	0.00170351	-0.089773
0.0184075	0.087906	0.0016207	-0.089887
0.0184975	0.08797	0.00156857	-0.089951
0.0185675	0.088019	0.00155264	-0.09
0.0187275	0.088133	0.00150961	-0.090114
0.0188875	0.088245	0.00145648	-0.090227
0.0190475	0.088357	0.00139334	-0.090339
0.0191375	0.08842	0.0013537	-0.090402
0.0192075	0.088469	0.00134094	-0.090451
0.0193675	0.088581	0.00130658	-0.090563
0.0195275	0.088692	0.0012643	-0.090674
0.0196875	0.088802	0.00121417	-0.090784
0.0197775	0.088864	0.00118278	-0.090846
0.0198475	0.088913	0.00117825	-0.090895
0.0200075	0.089022	0.00116396	-0.091004
0.0201675	0.089131	0.00114353	-0.091114
0.0203275	0.08924	0.00111708	-0.091223
0.0204875	0.089348	0.00108469	-0.091331
0.0206475	0.089456	0.00104648	-0.091439
0.0208075	0.089563	0.00100256	-0.091547
0.0209675	0.08967	0.000953031	-0.091654
0.0210575	0.08973	0.00092295	-0.091714
0.0211275	0.089777	0.000927347	-0.091761
0.0212875	0.089884	0.000934306	-0.091868
0.0214475	0.08999	0.000936448	-0.091974
0.0216075	0.090096	0.000933928	-0.09208
0.0217675	0.0902	0.000926878	-0.092185
0.0219275	0.090305	0.000915443	-0.09229
0.0220875	0.09041	0.000899755	-0.092395
0.0222475	0.090514	0.000879957	-0.092499
0.0224075	0.090618	0.000856194	-0.092603
0.0225675	0.090722	0.000828595	-0.092707
0.0227275	0.090825	0.000797306	-0.09281
0.0228875	0.090928	0.000762457	-0.092913
0.0230475	0.09103	0.000724189	-0.093016
0.0232075	0.091132	0.000682633	-0.093118
0.0233675	0.091233	0.000637921	-0.093219
0.0235275	0.091335	0.000590187	-0.093321
0.0236175	0.091392	0.000562242	-0.093378
0.0236875	0.091436	0.000559371	-0.093422
0.0238475	0.091537	0.000550468	-0.093523
0.0240075	0.091637	0.000537896	-0.093623
0.0241675	0.091737	0.00052186	-0.093723
0.0243275	0.091836	0.000502563	-0.093823
0.0244875	0.091936	0.000480201	-0.093923
0.0246475	0.092034	0.000454965	-0.094021
0.0248975	0.092189	0.000410803	-0.094176
0.0249675	0.092232	0.00040454	-0.094219
0.0251275	0.09233	0.000388935	-0.094317
0.0252875	0.092427	0.000369933	-0.094414
0.0254475	0.092525	0.000347789	-0.094512
0.0255375	0.09258	0.000334275	-0.094567
0.0256075	0.092622	0.000328418	-0.094609
0.0257675	0.092719	0.000312597	-0.094706
0.0260875	0.092911	0.00026985	-0.094898
0.0261775	0.092965	0.000255696	-0.094952
0.0262475	0.093007	0.000250115	-0.094994
0.0264075	0.093103	0.00023431	-0.09509
0.0265675	0.093199	0.00021383	-0.095185
0.0267275	0.093294	0.000189127	-0.09528
0.0268175	0.093347	0.000173842	-0.095333
0.0268875	0.093389	0.00016943	-0.095375
0.0272075	0.093578	0.000134226	-0.095563
0.0273675	0.093673	0.000107652	-0.095657
0.0274575	0.093725	9.0788e-05	-0.095709
0.0275275	0.093766	8.47672e-05	-0.09575
0.0276875	0.09386	6.57016e-05	-0.095843
0.0277775	0.093913	5.19006e-05	-0.095895
0.0278475	0.093954	4.80836e-05	-0.095936
0.0280075	0.094047	3.23318e-05	-0.096028
0.0280975	0.0941	2.05516e-05	-0.09608
0.0283275	0.094233	1.16186e-05	-0.096212
0.0284175	0.094286	1.32408e-06	-0.096264
0.0284875	0.094327	1.04955e-05	-0.096304
0.0286475	0.09442	1.7603e-05	-0.096395
0.0287375	0.094472	1.36065e-05	-0.096446
0.0288075	0.094513	2.76969e-05	-0.096486
0.0288975	0.094565	4.00266e-05	-0.096537
0.0289675	0.094606	6.39698e-05	-0.096577
0.0290575	0.094659	8.75699e-05	-0.096628
0.0291275	0.094701	0.00012509	-0.096668
0.0292175	0.094754	0.000166782	-0.096719
0.0293775	0.094847	0.000282951	-0.096809
0.0294475	0.094888	0.000360225	-0.096848
0.0295375	0.094941	0.00044908	-0.096898
0.0296075	0.094982	0.000557079	-0.096937
0.0296975	0.095036	0.000680457	-0.096988
0.0297675	0.095078	0.000819217	-0.097027
0.0298575	0.095132	0.000980498	-0.097077
0.0299275	0.095174	0.00114572	-0.097116
0.0300175	0.095228	0.00134084	-0.097166
0.0300875	0.09527	0.00151841	-0.097205
0.0301775	0.095324	0.00173152	-0.097255
0.0302475	0.095366	0.00188885	-0.097293
0.0304975	0.095517	0.00240029	-0.097431
0.0305675	0.095558	0.00247627	-0.097469
0.0306575	0.095612	0.00258086	-0.097519
0.0307275	0.095653	0.00260698	-0.097557
0.0308175	0.095706	0.00264876	-0.097606
0.0308875	0.095747	0.00263238	-0.097644
0.0309775	0.0958	0.00262253	-0.097694
0.0310475	0.095841	0.00257829	-0.097732
0.0311375	0.095893	0.00253363	-0.097781
0.0312075	0.095933	0.00247462	-0.097819
0.0312975	0.095983	0.00241067	-0.097867
0.0313675	0.096023	0.00234627	-0.097905
0.0314575	0.096074	0.00227581	-0.097954
0.0316175	0.096164	0.00213848	-0.09804
0.0316875	0.096203	0.00207687	-0.098078
0.0317775	0.096252	0.00200717	-0.098126
0.0318475	0.096291	0.00195139	-0.098164
0.0319375	0.096341	0.00188676	-0.098212
0.0320075	0.096378	0.00183594	-0.098249
0.0320975	0.096427	0.00177665	-0.098297
0.0321675	0.096465	0.00173109	-0.098334
0.0322575	0.096514	0.00167764	-0.098382
0.0323275	0.096552	0.00163592	-0.098419
0.0324875	0.096638	0.00155048	-0.098504
0.0325775	0.096687	0.00150851	-0.098552
0.0328075	0.096809	0.00140542	-0.098673
0.0328975	0.096857	0.00137074	-0.09872
0.0329675	0.096894	0.00134357	-0.098757
0.0331275	0.096979	0.00128706	-0.098841
0.0332175	0.097026	0.00125847	-0.098888
0.0332875	0.097063	0.00123614	-0.098925
0.0334475	0.097147	0.00118938	-0.099008
0.0335375	0.097195	0.00116556	-0.099055
0.0336075	0.097231	0.0011466	-0.099091
0.0339275	0.097397	0.00107028	-0.099256
0.0341775	0.097526	0.00102157	-0.099385
0.0342475	0.097562	0.00100776	-0.099421
0.0345675	0.097726	0.000951787	-0.099584
0.0348175	0.097853	0.000915258	-0.099711
0.0348875	0.097889	0.00090482	-0.099747
0.0352075	0.09805	0.000862	-0.099908
0.0354575	0.098176	0.000833521	-0.100034
0.0355275	0.098211	0.000825342	-0.100069
0.0358475	0.098372	0.000791431	-0.100229
0.0360975	0.098495	0.000768511	-0.100352
0.0361675	0.09853	0.000761723	-0.100387
0.0364875	0.098688	0.000733048	-0.100545
0.0368075	0.098844	0.000707814	-0.100702
0.0371275	0.099	0.000685861	-0.100858
0.0373775	0.099122	0.000670914	-0.10098
0.0374475	0.099156	0.000666199	-0.101014
0.0377675	0.09931	0.000646005	-0.101168
0.0380875	0.099463	0.000627842	-0.101321
0.0384075	0.099616	0.000611632	-0.101474
0.0386575	0.099735	0.000600292	-0.101593
0.0387275	0.099768	0.000596795	-0.101626
0.0390475	0.099919	0.000581644	-0.101777
0.0393675	0.100068	0.000567768	-0.101927
0.0396875	0.100217	0.000555128	-0.102076
0.0399375	0.100333	0.000546093	-0.102192
0.0400075	0.100366	0.000543382	-0.102225
0.0403275	0.100513	0.000531523	-0.102372
0.0406475	0.100659	0.000520488	-0.102519
0.0409675	0.100805	0.000510259	-0.102665
0.0412175	0.100918	0.000502816	-0.102778
0.0412875	0.10095	0.000500617	-0.10281
0.0416075	0.101095	0.000490863	-0.102955
0.0419275	0.101238	0.000481587	-0.103099
0.0422475	0.101381	0.000472781	-0.103242
0.0425675	0.101523	0.000464437	-0.103384
0.0428875	0.101665	0.000456548	-0.103526
0.0432075	0.101804	0.000449106	-0.103666
0.0435275	0.101944	0.000442104	-0.103806
0.0437775	0.102053	0.000436934	-0.103915
0.0438475	0.102083	0.000435488	-0.103945
0.0441675	0.102222	0.000428967	-0.104084
0.0444875	0.102359	0.000422601	-0.104222
0.0448075	0.102496	0.000416387	-0.104359
0.0451275	0.102633	0.000410327	-0.104496
0.0454475	0.102767	0.00040442	-0.104631
0.0457675	0.102902	0.000398668	-0.104766
0.0460875	0.103037	0.000393068	-0.104901
0.0464075	0.10317	0.000387621	-0.105035
0.0467275	0.103303	0.000382328	-0.105168
0.0470475	0.103435	0.000377189	-0.1053
0.0473675	0.103566	0.000372201	-0.105432
0.0476875	0.103697	0.000367368	-0.105563
0.0480075	0.103827	0.000362687	-0.105693
0.0483275	0.103957	0.000358159	-0.105823
0.0486475	0.104085	0.000353784	-0.105952
0.0488975	0.104186	0.00035047	-0.106053
0.0489675	0.104214	0.00034984	-0.106081
0.0492875	0.104342	0.000346936	-0.106209
0.0496075	0.104468	0.000344008	-0.106336
0.0499275	0.104595	0.000341058	-0.106463
0.0502475	0.104721	0.000338088	-0.106589
0.0505675	0.104846	0.000335099	-0.106714
0.0508875	0.10497	0.000332093	-0.106839
0.0512075	0.105095	0.000329073	-0.106964
0.0515275	0.105218	0.000326039	-0.107087
0.0518475	0.105341	0.000322993	-0.10721
0.0521675	0.105463	0.000319938	-0.107333
0.0524875	0.105585	0.000316874	-0.107455
0.0528075	0.105707	0.000313805	-0.107577
0.0531275	0.105827	0.00031073	-0.107697
0.0534475	0.105947	0.000307653	-0.107818
0.0537675	0.106067	0.000304574	-0.107938
0.0540875	0.106186	0.000301496	-0.108057
0.0544075	0.106304	0.00029842	-0.108175
0.0547275	0.106422	0.000295347	-0.108294
0.0550475	0.106539	0.000292279	-0.108411
0.0553675	0.106656	0.000289219	-0.108528
0.0556875	0.106773	0.000286166	-0.108645
0.0560075	0.106888	0.000283123	-0.108761
0.0563275	0.107004	0.000280092	-0.108877
0.0566475	0.107119	0.000277073	-0.108992
0.0569675	0.107233	0.000274068	-0.109106
0.0572875	0.107346	0.000271079	-0.10922
0.0576075	0.10746	0.000268107	-0.109334
0.0579275	0.107573	0.000265154	-0.109447
0.0582475	0.107686	0.00026222	-0.10956
0.0585675	0.107797	0.000259306	-0.109672
0.0588875	0.107908	0.000256417	-0.109783
0.0591375	0.107995	0.000254173	-0.10987
0.0592075	0.108019	0.000253809	-0.109894
0.0595275	0.10813	0.000252117	-0.110005
0.0598475	0.108239	0.000250389	-0.110115
0.0601675	0.108349	0.000248626	-0.110225
0.0604875	0.108458	0.00024683	-0.110334
0.0608075	0.108567	0.000245002	-0.110443
0.0611275	0.108674	0.000243144	-0.110551
0.0614475	0.108782	0.000241256	-0.110659
0.0617675	0.10889	0.00023934	-0.110767
0.0620875	0.108997	0.000237397	-0.110874
0.0624075	0.109102	0.000235429	-0.11098
0.0627275	0.109209	0.000233437	-0.111087
0.0630475	0.109314	0.000231422	-0.111192
0.0633675	0.10942	0.000229385	-0.111298
0.0636875	0.109524	0.000227328	-0.111403
0.0640075	0.109628	0.000225251	-0.111507
0.0642575	0.109709	0.000223615	-0.111588
0.0643275	0.109732	0.000223338	-0.111611
0.0646475	0.109836	0.000222044	-0.111715
0.0649675	0.109938	0.000220717	-0.111818
0.0652875	0.110041	0.000219357	-0.111921
0.0656075	0.110143	0.000217963	-0.112023
0.0659275	0.110245	0.000216539	-0.112125
0.0662475	0.110346	0.000215084	-0.112227
0.0665675	0.110447	0.0002136	-0.112328
0.0668875	0.110547	0.000212087	-0.112428
0.0672075	0.110648	0.000210547	-0.112529
0.0675275	0.110747	0.000208981	-0.112629
0.0678475	0.110846	0.000207388	-0.112728
0.0681675	0.110946	0.000205771	-0.112828
0.0684875	0.111044	0.000204132	-0.112926
0.0688075	0.111142	0.000202469	-0.113025
0.0691275	0.11124	0.000200785	-0.113123
0.0693775	0.111317	0.000199455	-0.1132
0.0694475	0.111338	0.000199234	-0.113221
0.0697675	0.111435	0.000198203	-0.113318
0.0700875	0.111532	0.000197141	-0.113415
0.0704075	0.111628	0.000196049	-0.113512
0.0707275	0.111724	0.000194928	-0.113608
0.0710475	0.11182	0.000193779	-0.113704
0.0713675	0.111915	0.000192603	-0.113799
0.0716875	0.112011	0.0001914	-0.113895
0.0720075	0.112105	0.00019017	-0.11399
0.0723275	0.112199	0.000188916	-0.114084
0.0726475	0.112293	0.000187637	-0.114178
0.0729675	0.112387	0.000186335	-0.114272
0.0732875	0.11248	0.00018501	-0.114365
0.0736075	0.112574	0.000183663	-0.114459
0.0739275	0.112665	0.000182294	-0.114551
0.0742475	0.112758	0.000180905	-0.114644
0.0744975	0.11283	0.000179803	-0.114716
0.0748875	0.112942	0.000178776	-0.114828
0.0752075	0.113033	0.000177901	-0.114919
0.0755275	0.113123	0.000177	-0.11501
0.0758475	0.113214	0.000176074	-0.115101
0.0761675	0.113305	0.000175124	-0.115192
0.0764875	0.113395	0.000174149	-0.115282
0.0771275	0.113573	0.000172131	-0.115461
0.0774475	0.113663	0.000171089	-0.115551
0.0777675	0.113752	0.000170024	-0.11564
0.0780875	0.11384	0.000168939	-0.115728
0.0784075	0.113929	0.000167834	-0.115817
0.0787275	0.114016	0.000166708	-0.115904
0.0793675	0.114191	0.000164402	-0.11608
0.0796175	0.114259	0.00016348	-0.116148
0.0800075	0.114365	0.000162613	-0.116254
0.0803275	0.114451	0.000161876	-0.11634
0.0806475	0.114536	0.000161117	-0.116426
0.0809675	0.114622	0.000160337	-0.116512
0.0816075	0.114793	0.000158714	-0.116683
0.0819275	0.114878	0.000157872	-0.116768
0.0822475	0.114962	0.00015701	-0.116853
0.0825675	0.115047	0.00015613	-0.116938
0.0828875	0.115131	0.00015523	-0.117022
0.0832075	0.115215	0.000154313	-0.117106
0.0838475	0.115382	0.000152425	-0.117273
0.0841675	0.115464	0.000151456	-0.117356
0.0844875	0.115547	0.00015047	-0.117439
0.0847375	0.115612	0.000149688	-0.117504
0.0851275	0.115712	0.000149166	-0.117604
0.0854475	0.115794	0.000148715	-0.117686
0.0860875	0.115956	0.000147753	-0.117849
0.0864075	0.116038	0.000147243	-0.117931
0.0867275	0.116119	0.000146714	-0.118012
0.0870475	0.1162	0.000146166	-0.118093
0.0873675	0.11628	0.000145601	-0.118173
0.0876875	0.11636	0.000145016	-0.118253
0.0883275	0.116519	0.000143796	-0.118413
0.0889675	0.116678	0.000142509	-0.118572
0.0896075	0.116836	0.000141156	-0.11873
0.0902475	0.116992	0.000139742	-0.118887
0.0908875	0.117147	0.000138268	-0.119042
0.0915275	0.117302	0.000136738	-0.119197
0.0921675	0.117455	0.000135153	-0.119351
0.0928075	0.117608	0.000133517	-0.119504
0.0934475	0.11776	0.000131833	-0.119656
0.0940875	0.117911	0.000130102	-0.119808
0.0947275	0.118061	0.000128328	-0.119958
0.0949775	0.11812	0.000127622	-0.120017
0.0953675	0.118211	0.000127214	-0.120108
0.0960075	0.118358	0.000126495	-0.120256
0.0966475	0.118506	0.000125719	-0.120404
0.0972875	0.118653	0.000124889	-0.120551
0.0979275	0.118799	0.000124005	-0.120697
0.0985675	0.118943	0.000123071	-0.120842
0.0992075	0.119087	0.000122087	-0.120986
0.0998475	0.119231	0.000121055	-0.12113
0.1004875	0.119372	0.000119976	-0.121272
0.1011275	0.119514	0.000118855	-0.121414
0.1017675	0.119655	0.00011769	-0.121555
0.1024075	0.119795	0.000116485	-0.121696
0.1030475	0.119934	0.000115242	-0.121835
0.1036875	0.120073	0.000113961	-0.121974
0.1043275	0.12021	0.000112645	-0.122112
0.1049675	0.120347	0.000111295	-0.122249
0.1052175	0.120401	0.000110757	-0.122303
0.1056075	0.120484	0.000110425	-0.122386
0.1062475	0.12062	0.000109843	-0.122522
0.1068875	0.120754	0.00010922	-0.122657
0.1075275	0.120888	0.000108555	-0.122791
0.1081675	0.121022	0.000107852	-0.122925
0.1088075	0.121155	0.000107111	-0.123058
0.1094475	0.121286	0.000106333	-0.12319
0.1100875	0.121417	0.000105519	-0.123321
0.1107275	0.121548	0.000104671	-0.123452
0.1113675	0.121678	0.00010379	-0.123582
0.1120075	0.121807	0.000102877	-0.123712
0.1126475	0.121936	0.000101933	-0.123841
0.1132875	0.122064	0.00010096	-0.123969
0.1139275	0.122192	9.99581e-05	-0.124097
0.1145675	0.122318	9.89291e-05	-0.124224
0.1152075	0.122444	9.78741e-05	-0.12435
0.1154575	0.122493	9.74542e-05	-0.124399
0.1158475	0.122569	9.71765e-05	-0.124475
0.1164875	0.122694	9.66937e-05	-0.1246
0.1171275	0.122818	9.61794e-05	-0.124725
0.1177675	0.122942	9.56351e-05	-0.124849
0.1184075	0.123065	9.50611e-05	-0.124972
0.1190475	0.123187	9.44584e-05	-0.125094
0.1196875	0.123308	9.38275e-05	-0.125216
0.1203275	0.12343	9.317e-05	-0.125338
0.1209675	0.12355	9.24862e-05	-0.125458
0.1216075	0.123671	9.17772e-05	-0.125579
0.1222475	0.123789	9.10435e-05	-0.125698
0.1228875	0.123908	9.02864e-05	-0.125817
0.1235275	0.124027	8.95067e-05	-0.125936
0.1241675	0.124145	8.87049e-05	-0.126054
0.1248075	0.124261	8.7882e-05	-0.126171
0.1254475	0.124378	8.70388e-05	-0.126288
0.1256975	0.124423	8.67033e-05	-0.126333
0.1260875	0.124494	8.65891e-05	-0.126404
0.1267275	0.12461	8.63796e-05	-0.12652
0.1273675	0.124724	8.61449e-05	-0.126635
0.1280075	0.124839	8.58853e-05	-0.12675
0.1286475	0.124953	8.56015e-05	-0.126864
0.1292875	0.125067	8.5294e-05	-0.126978
0.1299275	0.12518	8.49633e-05	-0.127091
0.1305675	0.125292	8.461e-05	-0.127204
0.1312075	0.125404	8.42346e-05	-0.127316
0.1318475	0.125515	8.38377e-05	-0.127427
0.1324875	0.125627	8.34197e-05	-0.127539
0.1331275	0.125736	8.29816e-05	-0.127649
0.1337675	0.125846	8.2523e-05	-0.127759
0.1344075	0.125956	8.20451e-05	-0.127869
0.1350475	0.126065	8.15487e-05	-0.127978
0.1356875	0.126174	8.10338e-05	-0.128087
0.1363275	0.126281	8.05014e-05	-0.128195
0.1369675	0.126389	7.99511e-05	-0.128303
0.1376075	0.126496	7.93845e-05	-0.12841
0.1382475	0.126603	7.88018e-05	-0.128517
0.1388875	0.126709	7.82033e-05	-0.128624
0.1395275	0.126814	7.75893e-05	-0.128729
0.1401675	0.12692	7.69609e-05	-0.128835
0.1408075	0.127025	7.63183e-05	-0.12894
0.1414475	0.12713	7.5662e-05	-0.129045
0.1420875	0.127233	7.49926e-05	-0.129149
0.1427275	0.127337	7.43104e-05	-0.129253
0.1433675	0.12744	7.36161e-05	-0.129356
0.1440075	0.127543	7.29099e-05	-0.129459
0.1446475	0.127645	7.21927e-05	-0.129561
0.1452875	0.127746	7.14646e-05	-0.129663
0.1459275	0.127848	7.07262e-05	-0.129765
0.1461775	0.127887	7.04347e-05	-0.129804
0.1465675	0.127949	7.03347e-05	-0.129866
0.1472075	0.12805	7.01571e-05	-0.129967
0.1478475	0.12815	6.99639e-05	-0.130067
0.1484875	0.128249	6.97556e-05	-0.130167
0.1491275	0.128349	6.95323e-05	-0.130267
