#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0724875	0.237511	7.99442e-05	-0.240003
0.0728075	0.237818	7.93504e-05	-0.24031
0.0731275	0.238125	7.87107e-05	-0.240617
0.0734475	0.238429	7.80261e-05	-0.240922
0.0737675	0.238734	7.72964e-05	-0.241227
0.0740875	0.239037	7.65221e-05	-0.241531
0.0744075	0.23934	7.57032e-05	-0.241834
0.07444	0.239371	7.56179e-05	-0.241865
0.0747275	0.239641	7.54979e-05	-0.242135
0.0750475	0.239942	7.53309e-05	-0.242436
0.0753675	0.240241	7.51286e-05	-0.242736
0.0756875	0.240541	7.48908e-05	-0.243036
0.0760075	0.240839	7.46178e-05	-0.243334
0.0763275	0.241137	7.43097e-05	-0.243632
0.0766475	0.241432	7.39666e-05	-0.243928
0.0769675	0.241728	7.35886e-05	-0.244224
0.0772875	0.242023	7.3176e-05	-0.244519
0.0776075	0.242317	7.27289e-05	-0.244813
0.0779275	0.242609	7.22474e-05	-0.245106
0.0782475	0.242902	7.17317e-05	-0.245399
0.0785675	0.243193	7.11821e-05	-0.24569
0.0788875	0.243484	7.05986e-05	-0.245981
0.0792075	0.243773	6.99816e-05	-0.246271
0.0795275	0.244062	6.93312e-05	-0.24656
0.0798475	0.244351	6.91472e-05	-0.246849
0.0801675	0.244637	6.89919e-05	-0.247136
0.0804875	0.244924	6.88091e-05	-0.247423
0.0808075	0.24521	6.85989e-05	-0.247709
0.0811275	0.245494	6.83613e-05	-0.247994
0.0814475	0.245778	6.80966e-05	-0.248278
0.0817675	0.246062	6.78047e-05	-0.248562
0.0820875	0.246345	6.74859e-05	-0.248845
0.0824075	0.246626	6.71402e-05	-0.249127
0.0827275	0.246907	6.6768e-05	-0.249408
0.0830475	0.247188	6.63691e-05	-0.249689
0.0833675	0.247467	6.59437e-05	-0.249969
0.0836875	0.247746	6.54922e-05	-0.250248
0.0840075	0.248024	6.50145e-05	-0.250526
0.0843275	0.2483	6.45109e-05	-0.250803
0.0846475	0.248577	6.39816e-05	-0.25108
0.0849675	0.248853	6.39598e-05	-0.251356
0.0852875	0.249129	6.39779e-05	-0.251632
0.0856075	0.249402	6.39757e-05	-0.251906
0.0859275	0.249676	6.39534e-05	-0.25218
0.0862475	0.249949	6.39108e-05	-0.252453
0.0865675	0.250222	6.38483e-05	-0.252726
0.0868875	0.250492	6.37658e-05	-0.252997
0.0872075	0.250764	6.36634e-05	-0.253269
0.0875275	0.251034	6.35411e-05	-0.253539
0.0878475	0.251303	6.3399e-05	-0.253808
0.0881675	0.251571	6.32374e-05	-0.254077
0.0884875	0.25184	6.3056e-05	-0.254346
0.0888075	0.252107	6.28551e-05	-0.254613
0.0891275	0.252374	6.26348e-05	-0.25488
0.0894475	0.252639	6.23953e-05	-0.255146
0.0897675	0.252905	6.21364e-05	-0.255412
0.0900875	0.25317	6.18585e-05	-0.255677
0.0904075	0.253434	6.15615e-05	-0.255941
0.0907275	0.253697	6.12456e-05	-0.256205
0.0910475	0.25396	6.09109e-05	-0.256468
0.0913675	0.254222	6.05575e-05	-0.25673
0.0916875	0.254483	6.01856e-05	-0.256991
0.0920075	0.254743	5.97952e-05	-0.257252
0.0923275	0.255004	5.93866e-05	-0.257513
0.0926475	0.255263	5.89597e-05	-0.257772
0.0929675	0.255522	5.85148e-05	-0.258031
0.0932875	0.25578	5.80519e-05	-0.25829
0.0936075	0.256038	5.75713e-05	-0.258548
0.0939275	0.256295	5.70731e-05	-0.258805
0.0942475	0.256551	5.65573e-05	-0.259061
0.0945675	0.256806	5.60242e-05	-0.259317
0.0948875	0.257061	5.54738e-05	-0.259572
0.09492	0.257087	5.5417e-05	-0.259598
0.0955275	0.25757	5.54015e-05	-0.260081
0.0961675	0.258076	5.53326e-05	-0.260588
0.0968075	0.258579	5.52097e-05	-0.261091
0.0971275	0.258829	5.51284e-05	-0.261342
0.0974475	0.25908	5.50337e-05	-0.261593
0.0977675	0.25933	5.49256e-05	-0.261843
0.0980875	0.259579	5.48045e-05	-0.262092
0.0984075	0.259828	5.46703e-05	-0.262341
0.0987275	0.260075	5.4523e-05	-0.262589
0.0990475	0.260322	5.43627e-05	-0.262836
0.0993675	0.26057	5.41895e-05	-0.263084
0.0996875	0.260816	5.40034e-05	-0.26333
0.1000075	0.261062	5.38046e-05	-0.263576
0.1003275	0.261306	5.3593e-05	-0.263821
0.1006475	0.261551	5.33689e-05	-0.264066
0.1009675	0.261795	5.31322e-05	-0.26431
0.1012875	0.262038	5.2883e-05	-0.264553
0.1016075	0.26228	5.26214e-05	-0.264796
0.1019275	0.262523	5.23475e-05	-0.265039
0.1022475	0.262765	5.20613e-05	-0.265281
0.1025675	0.263006	5.1763e-05	-0.265522
0.1028875	0.263247	5.14526e-05	-0.265763
0.1032075	0.263487	5.11302e-05	-0.266004
0.1035275	0.263726	5.0796e-05	-0.266243
0.1038475	0.263966	5.045e-05	-0.266483
0.1041675	0.264204	5.00922e-05	-0.266721
0.1044875	0.264442	4.97228e-05	-0.26696
0.1048075	0.264679	4.93418e-05	-0.267197
0.1051275	0.264916	4.89495e-05	-0.267434
0.1054475	0.265153	4.88911e-05	-0.267671
0.1060875	0.265624	4.88235e-05	-0.268143
0.1067275	0.266093	4.87181e-05	-0.268612
0.1070475	0.266327	4.86513e-05	-0.268846
0.1073675	0.266561	4.85751e-05	-0.26908
0.1076875	0.266794	4.84898e-05	-0.269313
0.1080075	0.267025	4.8395e-05	-0.269545
0.1083275	0.267258	4.82912e-05	-0.269778
0.1086475	0.267489	4.81781e-05	-0.270009
0.1089675	0.26772	4.80559e-05	-0.27024
0.1092875	0.267951	4.79246e-05	-0.270471
0.1096075	0.26818	4.77844e-05	-0.270701
0.1099275	0.268409	4.76352e-05	-0.27093
0.1102475	0.268638	4.7477e-05	-0.271159
0.1105675	0.268867	4.731e-05	-0.271388
0.1108875	0.269095	4.71342e-05	-0.271616
0.1112075	0.269322	4.69496e-05	-0.271844
0.1115275	0.269549	4.67563e-05	-0.272071
0.1118475	0.269776	4.65544e-05	-0.272298
0.1121675	0.270002	4.63439e-05	-0.272524
0.1124875	0.270228	4.61248e-05	-0.27275
0.1128075	0.270453	4.58973e-05	-0.272975
0.1131275	0.270677	4.56613e-05	-0.2732
0.1134475	0.270901	4.5417e-05	-0.273424
0.1137675	0.271125	4.51644e-05	-0.273648
0.1140875	0.271348	4.49036e-05	-0.273871
0.1144075	0.271571	4.46346e-05	-0.274094
0.1147275	0.271793	4.43574e-05	-0.274317
0.1150475	0.272015	4.40723e-05	-0.274539
0.1153675	0.272237	4.37791e-05	-0.274761
0.1156875	0.272458	4.3723e-05	-0.274982
0.1163275	0.272898	4.36452e-05	-0.275423
0.1166475	0.273118	4.3596e-05	-0.275643
0.1169675	0.273337	4.35399e-05	-0.275862
0.1172875	0.273556	4.34771e-05	-0.276081
0.1176075	0.273774	4.34075e-05	-0.276299
0.1179275	0.273993	4.3331e-05	-0.276518
0.1182475	0.274209	4.32479e-05	-0.276735
0.1185675	0.274426	4.31582e-05	-0.276952
0.1188875	0.274643	4.30618e-05	-0.277169
0.1192075	0.27486	4.29587e-05	-0.277386
0.1195275	0.275075	4.28491e-05	-0.277601
0.1198475	0.27529	4.2733e-05	-0.277817
0.1201675	0.275505	4.26104e-05	-0.278032
0.1204875	0.27572	4.24812e-05	-0.278247
0.1208075	0.275934	4.23457e-05	-0.278461
0.1211275	0.276148	4.22039e-05	-0.278675
0.1214475	0.27636	4.20556e-05	-0.278888
0.1217675	0.276573	4.1901e-05	-0.279101
0.1220875	0.276786	4.17402e-05	-0.279314
0.1224075	0.276998	4.15732e-05	-0.279526
0.1227275	0.277209	4.13999e-05	-0.279737
0.1230475	0.277421	4.12205e-05	-0.279949
0.1233675	0.277631	4.1035e-05	-0.28016
0.1236875	0.277841	4.08436e-05	-0.28037
0.1240075	0.278052	4.0646e-05	-0.280581
0.1243275	0.278261	4.04424e-05	-0.28079
0.1246475	0.278471	4.0233e-05	-0.281
0.1249675	0.278678	4.00176e-05	-0.281208
0.1252875	0.278887	3.97964e-05	-0.281417
0.1256075	0.279095	3.95694e-05	-0.281625
0.1259275	0.279303	3.95168e-05	-0.281833
0.1265675	0.279717	3.94364e-05	-0.282247
0.1268875	0.279923	3.93886e-05	-0.282454
0.1272075	0.280129	3.93355e-05	-0.28266
0.1275275	0.280335	3.92775e-05	-0.282866
0.1278475	0.28054	3.92144e-05	-0.283071
0.1281675	0.280745	3.91461e-05	-0.283276
0.1284875	0.28095	3.90729e-05	-0.283481
0.1288075	0.281153	3.89948e-05	-0.283685
0.1291275	0.281357	3.89115e-05	-0.283889
0.1294475	0.281561	3.88235e-05	-0.284093
0.1297675	0.281764	3.87305e-05	-0.284296
0.1300875	0.281967	3.86326e-05	-0.284499
0.1304075	0.282169	3.85299e-05	-0.284701
0.1307275	0.282371	3.84223e-05	-0.284903
0.1310475	0.282572	3.831e-05	-0.285105
0.1313675	0.282773	3.81928e-05	-0.285306
0.1316875	0.282974	3.8071e-05	-0.285507
0.1320075	0.283175	3.79444e-05	-0.285708
0.1323275	0.283375	3.78131e-05	-0.285908
0.1326475	0.283575	3.76773e-05	-0.286108
0.1329675	0.283774	3.75367e-05	-0.286308
0.1332875	0.283973	3.73916e-05	-0.286507
0.1336075	0.284172	3.72419e-05	-0.286706
0.1339275	0.28437	3.70877e-05	-0.286904
0.1342475	0.284568	3.6929e-05	-0.287102
0.1345675	0.284766	3.67659e-05	-0.2873
0.1348875	0.284962	3.65983e-05	-0.287497
0.1352075	0.285159	3.64263e-05	-0.287694
0.1355275	0.285356	3.62499e-05	-0.287891
0.1358475	0.285552	3.60693e-05	-0.288087
0.1361675	0.285748	3.60203e-05	-0.288283
0.1364875	0.285944	3.59828e-05	-0.288479
0.1368075	0.286139	3.59413e-05	-0.288674
0.1371275	0.286333	3.58958e-05	-0.288869
0.1374475	0.286528	3.58465e-05	-0.289064
0.1377675	0.286722	3.57933e-05	-0.289258
0.1380875	0.286916	3.57361e-05	-0.289452
0.1387275	0.287303	3.56103e-05	-0.289839
0.1390475	0.287495	3.55417e-05	-0.290032
0.1393675	0.287688	3.54693e-05	-0.290225
0.1396875	0.28788	3.53931e-05	-0.290417
0.1400075	0.288072	3.53132e-05	-0.290609
0.1403275	0.288264	3.52294e-05	-0.290801
0.1409675	0.288646	3.5051e-05	-0.291183
0.1412875	0.288836	3.49561e-05	-0.291374
0.1416075	0.289026	3.48578e-05	-0.291564
0.1419275	0.289216	3.47557e-05	-0.291754
0.1422475	0.289406	3.46501e-05	-0.291944
0.1425675	0.289595	3.45409e-05	-0.292133
0.1432075	0.289972	3.43117e-05	-0.292511
0.1435275	0.29016	3.41919e-05	-0.292699
0.1438475	0.290348	3.40686e-05	-0.292887
0.1441675	0.290536	3.39418e-05	-0.293075
0.1444875	0.290723	3.38114e-05	-0.293262
0.1448075	0.290911	3.36778e-05	-0.29345
0.1454475	0.291283	3.34003e-05	-0.293823
0.1457675	0.291469	3.32565e-05	-0.294009
0.1460875	0.291655	3.31094e-05	-0.294195
0.1464075	0.291841	3.30642e-05	-0.294381
0.1467275	0.292026	3.30279e-05	-0.294566
0.1470475	0.292211	3.29885e-05	-0.294751
0.1476875	0.292579	3.29003e-05	-0.29512
0.1480075	0.292763	3.28517e-05	-0.295304
0.1483275	0.292947	3.28e-05	-0.295488
0.1486475	0.29313	3.27454e-05	-0.295671
0.1489675	0.293314	3.26877e-05	-0.295855
0.1492875	0.293497	3.2627e-05	-0.296038
0.1499275	0.293861	3.24968e-05	-0.296402
0.1502475	0.294042	3.24273e-05	-0.296584
0.1505675	0.294224	3.23549e-05	-0.296766
0.1508875	0.294406	3.22796e-05	-0.296948
0.1512075	0.294587	3.22014e-05	-0.297129
0.1515275	0.294768	3.21203e-05	-0.29731
0.1521675	0.295128	3.19496e-05	-0.29767
0.1524875	0.295308	3.18601e-05	-0.29785
0.1528075	0.295487	3.17677e-05	-0.29803
0.1531275	0.295666	3.16726e-05	-0.298209
0.1534475	0.295846	3.15746e-05	-0.298389
0.1537675	0.296024	3.1474e-05	-0.298567
0.1544075	0.296381	3.12645e-05	-0.298924
0.1547275	0.296559	3.11557e-05	-0.299102
0.1550475	0.296737	3.10442e-05	-0.29928
0.1553675	0.296913	3.093e-05	-0.299457
0.1556875	0.297091	3.08133e-05	-0.299635
0.1560075	0.297267	3.06939e-05	-0.299811
0.15636	0.297461	3.05594e-05	-0.300005
0.1569675	0.297796	3.05643e-05	-0.30034
0.1576075	0.298148	3.05603e-05	-0.300692
0.1582475	0.298497	3.05469e-05	-0.301042
0.1588875	0.298846	3.05242e-05	-0.301391
0.1595275	0.299194	3.04921e-05	-0.301739
0.1601675	0.299541	3.0451e-05	-0.302086
0.1611275	0.300059	3.03722e-05	-0.302605
0.1614475	0.300231	3.03414e-05	-0.302777
0.1617675	0.300403	3.03084e-05	-0.302949
0.1620875	0.300575	3.02732e-05	-0.303121
0.1624075	0.300746	3.02358e-05	-0.303292
0.1627275	0.300918	3.01961e-05	-0.303464
0.1633675	0.301259	3.01102e-05	-0.303806
0.1636875	0.301429	3.0064e-05	-0.303976
0.1640075	0.301599	3.00157e-05	-0.304146
0.1643275	0.301769	2.99651e-05	-0.304316
0.1646475	0.301939	2.99125e-05	-0.304486
0.1649675	0.302109	2.98578e-05	-0.304656
0.1656075	0.302446	2.97419e-05	-0.304994
0.1662475	0.302783	2.96177e-05	-0.305331
0.1668875	0.303119	2.94852e-05	-0.305667
0.1675275	0.303455	2.93446e-05	-0.306003
0.1681675	0.303788	2.91958e-05	-0.306337
0.1688075	0.304121	2.90391e-05	-0.30667
0.1694475	0.304454	2.88745e-05	-0.307003
0.1700875	0.304785	2.87021e-05	-0.307334
0.1707275	0.305114	2.85221e-05	-0.307664
0.1713675	0.305444	2.83344e-05	-0.307994
0.1720075	0.305772	2.81393e-05	-0.308322
0.1726475	0.3061	2.79368e-05	-0.30865
0.1732875	0.306426	2.7727e-05	-0.308977
0.1739275	0.306751	2.751e-05	-0.309302
0.1745675	0.307076	2.7286e-05	-0.309627
0.1752075	0.3074	2.7055e-05	-0.309951
0.1758475	0.307722	2.68171e-05	-0.310274
0.1764875	0.308044	2.65725e-05	-0.310596
0.17684	0.308221	2.64349e-05	-0.310773
0.1777675	0.308686	2.63456e-05	-0.311238
0.1784075	0.309004	2.62762e-05	-0.311557
0.1790475	0.309323	2.62004e-05	-0.311876
0.1796875	0.30964	2.61182e-05	-0.312193
0.1803275	0.309957	2.60298e-05	-0.31251
0.1809675	0.310272	2.59353e-05	-0.312826
0.1816075	0.310587	2.58346e-05	-0.313141
0.1822475	0.310901	2.57279e-05	-0.313455
0.1828875	0.311214	2.56152e-05	-0.313768
0.1835275	0.311526	2.54967e-05	-0.314081
0.1841675	0.311838	2.53722e-05	-0.314393
0.1848075	0.312148	2.5242e-05	-0.314703
0.1854475	0.312458	2.5106e-05	-0.315013
0.1860875	0.312766	2.49645e-05	-0.315322
0.1867275	0.313075	2.48173e-05	-0.315631
0.18708	0.313244	2.47339e-05	-0.3158
0.1880075	0.313689	2.46504e-05	-0.316245
0.1886475	0.313995	2.45864e-05	-0.316551
0.1892875	0.314299	2.4517e-05	-0.316856
0.1899275	0.314603	2.44424e-05	-0.31716
0.1905675	0.314907	2.43626e-05	-0.317464
0.1912075	0.315209	2.42778e-05	-0.317766
0.1918475	0.315511	2.41879e-05	-0.318068
0.1924875	0.315811	2.4093e-05	-0.318369
0.1931275	0.316111	2.39931e-05	-0.318669
0.1937675	0.316411	2.38884e-05	-0.318969
0.1944075	0.31671	2.37788e-05	-0.319268
0.1950475	0.317008	2.36644e-05	-0.319566
0.1956875	0.317304	2.35454e-05	-0.319863
0.1963275	0.3176	2.34216e-05	-0.320159
0.1969675	0.317896	2.32932e-05	-0.320455
0.19732	0.318058	2.32206e-05	-0.320617
0.1976075	0.318191	2.31974e-05	-0.32075
0.1982475	0.318486	2.31426e-05	-0.321045
0.1988875	0.318779	2.30833e-05	-0.321338
0.1995275	0.319071	2.30197e-05	-0.321631
0.2001675	0.319363	2.29518e-05	-0.321923
0.2008075	0.319654	2.28795e-05	-0.322214
0.2014475	0.319945	2.28029e-05	-0.322505
0.2020875	0.320234	2.27221e-05	-0.322794
0.2027275	0.320523	2.26372e-05	-0.323084
0.2033675	0.320811	2.25481e-05	-0.323372
0.2040075	0.321099	2.24549e-05	-0.32366
0.2046475	0.321386	2.23577e-05	-0.323947
0.2052875	0.321672	2.22565e-05	-0.324233
0.2059275	0.321957	2.21513e-05	-0.324519
0.2065675	0.322242	2.20423e-05	-0.324804
0.2072075	0.322526	2.19293e-05	-0.325088
0.20756	0.322682	2.18655e-05	-0.325244
0.2084875	0.323092	2.17927e-05	-0.325654
0.2091275	0.323374	2.17378e-05	-0.325936
0.2097675	0.323655	2.16793e-05	-0.326218
0.2104075	0.323936	2.16172e-05	-0.326499
0.2110475	0.324216	2.15514e-05	-0.326779
0.2116875	0.324495	2.14819e-05	-0.327058
0.2123275	0.324774	2.1409e-05	-0.327337
0.2129675	0.325051	2.13325e-05	-0.327615
0.2136075	0.325329	2.12526e-05	-0.327893
0.2142475	0.325605	2.11691e-05	-0.328169
0.2148875	0.325882	2.10823e-05	-0.328446
0.2155275	0.326157	2.09921e-05	-0.328721
0.2161675	0.326431	2.08986e-05	-0.328996
0.2168075	0.326705	2.08017e-05	-0.32927
0.2174475	0.326979	2.07016e-05	-0.329544
0.2178	0.327129	2.06451e-05	-0.329694
0.2187275	0.327524	2.05771e-05	-0.330089
0.2193675	0.327796	2.05264e-05	-0.330361
0.2200075	0.328066	2.04724e-05	-0.330632
0.2206475	0.328336	2.04154e-05	-0.330902
0.2212875	0.328606	2.03552e-05	-0.331172
0.2219275	0.328875	2.0292e-05	-0.331441
0.2225675	0.329144	2.02258e-05	-0.33171
0.2232075	0.329411	2.01566e-05	-0.331978
0.2238475	0.329678	2.00844e-05	-0.332245
0.2244875	0.329945	2.00093e-05	-0.332512
0.2251275	0.330211	1.99313e-05	-0.332778
0.2257675	0.330477	1.98504e-05	-0.333044
0.2264075	0.330741	1.97667e-05	-0.333309
0.2270475	0.331005	1.96802e-05	-0.333573
0.2276875	0.331269	1.95909e-05	-0.333837
0.22804	0.331414	1.95405e-05	-0.333982
0.2289675	0.331795	1.95083e-05	-0.334363
0.2296075	0.332057	1.94829e-05	-0.334625
0.2302475	0.332317	1.94547e-05	-0.334886
0.2308875	0.332578	1.9424e-05	-0.335147
0.2315275	0.332839	1.93905e-05	-0.335408
0.2321675	0.333098	1.93545e-05	-0.335667
0.2328075	0.333358	1.93158e-05	-0.335927
0.2334475	0.333616	1.92746e-05	-0.336185
0.2340875	0.333874	1.92308e-05	-0.336443
0.2347275	0.334131	1.91845e-05	-0.336701
0.2353675	0.334388	1.91357e-05	-0.336958
0.2360075	0.334644	1.90845e-05	-0.337214
0.2366475	0.3349	1.90307e-05	-0.33747
0.2372875	0.335155	1.89746e-05	-0.337725
0.2379275	0.33541	1.8916e-05	-0.33798
0.2385675	0.335663	1.88551e-05	-0.338234
0.2392075	0.335916	1.87919e-05	-0.338487
0.2398475	0.336169	1.87263e-05	-0.33874
0.2404875	0.336422	1.86583e-05	-0.338993
0.2411275	0.336674	1.85881e-05	-0.339245
0.2417675	0.336925	1.85156e-05	-0.339496
0.2424075	0.337175	1.84409e-05	-0.339747
0.2430475	0.337426	1.83639e-05	-0.339998
0.2436875	0.337676	1.82848e-05	-0.340248
0.2443275	0.337925	1.82035e-05	-0.340497
0.2449675	0.338174	1.81201e-05	-0.340746
0.2456075	0.338422	1.80346e-05	-0.340994
0.2462475	0.33867	1.79469e-05	-0.341242
0.2468875	0.338916	1.78571e-05	-0.341489
0.2475275	0.339163	1.77654e-05	-0.341736
0.2481675	0.339409	1.76716e-05	-0.341982
0.24852	0.339544	1.76191e-05	-0.342117
0.2494475	0.3399	1.75873e-05	-0.342473
0.2500875	0.340145	1.75629e-05	-0.342718
0.2507275	0.340389	1.75364e-05	-0.342962
0.2513675	0.340632	1.75079e-05	-0.343206
0.2520075	0.340875	1.74775e-05	-0.343449
0.2526475	0.341118	1.74451e-05	-0.343692
0.2532875	0.34136	1.74108e-05	-0.343934
0.2539275	0.341602	1.73745e-05	-0.344176
0.2545675	0.341843	1.73364e-05	-0.344417
0.2552075	0.342084	1.72964e-05	-0.344658
0.2558475	0.342324	1.72544e-05	-0.344898
0.2564875	0.342563	1.72106e-05	-0.345138
0.2571275	0.342803	1.7165e-05	-0.345378
0.2577675	0.343041	1.71175e-05	-0.345616
0.2584075	0.34328	1.70683e-05	-0.345855
0.2590475	0.343518	1.70172e-05	-0.346093
0.2596875	0.343755	1.69644e-05	-0.34633
0.2603275	0.343992	1.69098e-05	-0.346567
0.2609675	0.344229	1.68535e-05	-0.346804
0.2616075	0.344464	1.67955e-05	-0.34704
0.2622475	0.344699	1.67357e-05	-0.347275
0.2628875	0.344934	1.66743e-05	-0.34751
0.2635275	0.345169	1.66112e-05	-0.347745
0.2641675	0.345403	1.65464e-05	-0.347979
0.2648075	0.345637	1.648e-05	-0.348213
0.2654475	0.34587	1.64119e-05	-0.348446
0.2660875	0.346103	1.63423e-05	-0.348679
0.2667275	0.346334	1.62712e-05	-0.348911
0.2673675	0.346566	1.61984e-05	-0.349143
0.2680075	0.346798	1.61241e-05	-0.349375
0.2686475	0.347029	1.60483e-05	-0.349606
0.269	0.347156	1.60058e-05	-0.349733
0.2699275	0.347489	1.59753e-05	-0.350066
0.2705675	0.347719	1.59523e-05	-0.350296
0.2712075	0.347947	1.59279e-05	-0.350525
0.2718475	0.348176	1.59018e-05	-0.350754
0.2724875	0.348404	1.58743e-05	-0.350982
0.2731275	0.348632	1.58453e-05	-0.35121
0.2737675	0.34886	1.58148e-05	-0.351438
0.2744075	0.349087	1.57827e-05	-0.351665
0.2750475	0.349314	1.57493e-05	-0.351892
0.2756875	0.349539	1.57144e-05	-0.352118
0.2763275	0.349765	1.5678e-05	-0.352344
0.2769675	0.34999	1.56402e-05	-0.352569
0.2776075	0.350215	1.5601e-05	-0.352794
0.2782475	0.350439	1.55604e-05	-0.353018
0.2788875	0.350664	1.55185e-05	-0.353243
0.2795275	0.350886	1.54751e-05	-0.353466
0.2801675	0.351109	1.54304e-05	-0.353689
0.2808075	0.351332	1.53843e-05	-0.353912
0.2814475	0.351555	1.53368e-05	-0.354135
0.2820875	0.351777	1.52881e-05	-0.354357
0.2827275	0.351999	1.5238e-05	-0.354579
0.2833675	0.352219	1.51867e-05	-0.3548
0.2840075	0.35244	1.51341e-05	-0.355021
0.2846475	0.35266	1.50801e-05	-0.355241
0.2852875	0.35288	1.5025e-05	-0.355461
0.2859275	0.3531	1.49685e-05	-0.355681
0.2865675	0.353319	1.49108e-05	-0.3559
0.2872075	0.353538	1.4852e-05	-0.356119
0.2878475	0.353755	1.47918e-05	-0.356337
0.2884875	0.353973	1.47305e-05	-0.356555
0.2891275	0.354191	1.46681e-05	-0.356773
0.28948	0.354311	1.46332e-05	-0.356893
0.2904075	0.354625	1.46044e-05	-0.357207
0.2910475	0.354841	1.45831e-05	-0.357423
0.2916875	0.355057	1.45605e-05	-0.357639
0.2923275	0.355272	1.45369e-05	-0.357855
0.2929675	0.355487	1.45119e-05	-0.35807
0.2936075	0.355702	1.44859e-05	-0.358285
0.2942475	0.355917	1.44587e-05	-0.3585
0.2948875	0.356131	1.44303e-05	-0.358714
0.2955275	0.356345	1.44008e-05	-0.358928
0.2961675	0.356558	1.43702e-05	-0.359141
0.2968075	0.356771	1.43384e-05	-0.359354
0.2974475	0.356983	1.43055e-05	-0.359567
0.2980875	0.357195	1.42715e-05	-0.359779
0.2987275	0.357407	1.42364e-05	-0.359991
0.2993675	0.357618	1.42002e-05	-0.360202
0.3000075	0.357829	1.4163e-05	-0.360413
0.3006475	0.35804	1.41246e-05	-0.360624
0.3012875	0.358251	1.40852e-05	-0.360835
0.3019275	0.358461	1.40448e-05	-0.361045
0.3025675	0.358669	1.40033e-05	-0.361254
0.3032075	0.358879	1.39608e-05	-0.361464
0.3038475	0.359088	1.39173e-05	-0.361673
0.3044875	0.359296	1.38728e-05	-0.361881
0.3051275	0.359504	1.38272e-05	-0.362089
0.3057675	0.359712	1.37807e-05	-0.362297
0.3064075	0.35992	1.37331e-05	-0.362505
0.3070475	0.360127	1.36847e-05	-0.362712
0.3076875	0.360333	1.36352e-05	-0.362919
0.3083275	0.360539	1.35848e-05	-0.363125
0.3089675	0.360745	1.35335e-05	-0.363331
0.3096075	0.360951	1.34812e-05	-0.363537
0.30996	0.361064	1.3452e-05	-0.36365
0.3115275	0.361566	1.34408e-05	-0.364152
0.3128075	0.361975	1.34275e-05	-0.364561
0.3140875	0.362381	1.34103e-05	-0.364968
0.3153675	0.362786	1.33896e-05	-0.365373
0.3166475	0.363191	1.33651e-05	-0.365778
0.3172875	0.363392	1.33515e-05	-0.365979
0.3179275	0.363594	1.33369e-05	-0.366181
0.3185675	0.363795	1.33215e-05	-0.366382
0.3192075	0.363994	1.33053e-05	-0.366582
0.3204875	0.364395	1.32701e-05	-0.366983
0.3211275	0.364594	1.32511e-05	-0.367182
0.3217675	0.364794	1.32314e-05	-0.367382
0.3224075	0.364993	1.32108e-05	-0.367581
0.3230475	0.365191	1.31894e-05	-0.367779
0.3236875	0.36539	1.31671e-05	-0.367978
0.3249675	0.365785	1.31199e-05	-0.368374
0.3256075	0.365982	1.30951e-05	-0.368571
0.3262475	0.366179	1.30695e-05	-0.368768
0.3268875	0.366376	1.30431e-05	-0.368965
0.3275275	0.366572	1.30159e-05	-0.369161
0.3281675	0.366768	1.29879e-05	-0.369357
0.3294475	0.367159	1.29295e-05	-0.369748
0.3300875	0.367355	1.28991e-05	-0.369944
0.3307275	0.367549	1.28679e-05	-0.370139
0.3313675	0.367743	1.2836e-05	-0.370333
0.3320075	0.367937	1.28033e-05	-0.370527
0.3326475	0.368131	1.27699e-05	-0.370721
0.3339275	0.368518	1.27009e-05	-0.371108
0.3345675	0.368711	1.26652e-05	-0.371301
0.3352075	0.368904	1.26289e-05	-0.371494
0.3358475	0.369096	1.25918e-05	-0.371686
0.3364875	0.369287	1.2554e-05	-0.371878
0.3371275	0.369479	1.25155e-05	-0.37207
0.3384075	0.369862	1.24364e-05	-0.372453
0.3390475	0.370053	1.23959e-05	-0.372644
0.3396875	0.370243	1.23546e-05	-0.372834
0.3403275	0.370434	1.23127e-05	-0.373025
0.3409675	0.370624	1.22702e-05	-0.373215
0.3416075	0.370813	1.22269e-05	-0.373404
0.3428875	0.371191	1.21384e-05	-0.373783
0.3435275	0.37138	1.20932e-05	-0.373972
0.3441675	0.371568	1.20474e-05	-0.37416
0.3448075	0.371756	1.2001e-05	-0.374348
0.3454475	0.371944	1.19539e-05	-0.374536
0.3460875	0.372132	1.19062e-05	-0.374724
0.3473675	0.372507	1.1809e-05	-0.375099
0.3480075	0.372692	1.17595e-05	-0.375285
0.3486475	0.372879	1.17094e-05	-0.375472
0.3492875	0.373065	1.16587e-05	-0.375658
0.3499275	0.373251	1.16074e-05	-0.375844
0.3505675	0.373437	1.15556e-05	-0.37603
0.35092	0.373539	1.15268e-05	-0.376132
0.3524875	0.373992	1.1511e-05	-0.376585
0.3537675	0.374361	1.14953e-05	-0.376954
0.3550475	0.374727	1.14771e-05	-0.377321
0.3563275	0.375094	1.14564e-05	-0.377688
0.3576075	0.375459	1.14333e-05	-0.378053
0.3582475	0.375642	1.1421e-05	-0.378236
0.3588875	0.375824	1.14079e-05	-0.378418
0.3595275	0.376006	1.13943e-05	-0.3786
0.3608075	0.376368	1.13653e-05	-0.378962
0.3614475	0.376548	1.135e-05	-0.379143
0.3620875	0.376729	1.1334e-05	-0.379324
