#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00968	0.077984	0.01282	-0.082581
0.0096875	0.077992	0.0126854	-0.082589
0.00976	0.078072	0.0113561	-0.082665
0.0097675	0.07808	0.0112381	-0.082673
0.00984	0.078159	0.0100728	-0.082748
0.0098475	0.078167	0.00996875	-0.082756
0.00992	0.078244	0.00894139	-0.08283
0.0099275	0.078252	0.00885601	-0.082838
0.0100075	0.078337	0.00792376	-0.08292
0.01008	0.078414	0.00704454	-0.082994
0.0100875	0.078422	0.00697601	-0.083002
0.0101675	0.078506	0.00622837	-0.083083
0.01024	0.078581	0.00552397	-0.083156
0.0102475	0.078588	0.005468	-0.083163
0.0103275	0.078671	0.00485793	-0.083243
0.0104	0.078746	0.00428392	-0.083316
0.0104075	0.078753	0.00423757	-0.083323
0.0104875	0.078834	0.00373303	-0.083402
0.01056	0.078908	0.00325923	-0.083474
0.0105675	0.078915	0.00322487	-0.083481
0.0106475	0.078995	0.00285177	-0.083559
0.0107275	0.079075	0.00246578	-0.083637
0.0108075	0.079153	0.00206701	-0.083714
0.01088	0.079225	0.00169473	-0.083784
0.0108875	0.079232	0.00167088	-0.083791
0.0109675	0.079311	0.00141415	-0.083868
0.0110475	0.07939	0.00115234	-0.083944
0.0111275	0.079468	0.000885691	-0.08402
0.0112	0.079538	0.000640088	-0.084088
0.0112075	0.079545	0.00062348	-0.084095
0.0112875	0.079623	0.000447741	-0.08417
0.01136	0.079693	0.000290027	-0.084238
0.0113675	0.0797	0.000279021	-0.084245
0.0114475	0.079778	0.000165976	-0.08432
0.01152	0.079847	6.96998e-05	-0.084387
0.0115275	0.079854	6.52071e-05	-0.084394
0.0116075	0.079931	2.52589e-05	-0.084467
0.01168	0.080001	9.00979e-07	-0.084534
0.0116875	0.080008	3.05965e-06	-0.084541
0.01176	0.080077	3.36141e-05	-0.084606
0.0117675	0.080084	4.04517e-05	-0.084613
0.01184	0.080153	0.000118406	-0.084679
0.0118475	0.08016	0.000130535	-0.084686
0.01192	0.08023	0.000263211	-0.084751
0.012	0.080306	0.000472739	-0.084823
0.0120075	0.080313	0.000497562	-0.08483
0.01208	0.080383	0.000759066	-0.084895
0.0120875	0.08039	0.00079178	-0.084902
0.01216	0.080459	0.00113174	-0.084966
0.0121675	0.080467	0.00117323	-0.084973
0.01224	0.080537	0.00160193	-0.085038
0.0122475	0.080545	0.00165328	-0.085045
0.01232	0.080614	0.00218168	-0.085108
0.0123275	0.080622	0.00224402	-0.085115
0.0124	0.080692	0.00288332	-0.085179
0.0124075	0.0807	0.00295772	-0.085186
0.01248	0.080769	0.003721	-0.085249
0.01256	0.080848	0.00469824	-0.085319
0.0125675	0.080856	0.00479899	-0.085326
0.01264	0.080926	0.00582817	-0.085389
0.0126475	0.080934	0.00594304	-0.085396
0.01272	0.081006	0.00711121	-0.085459
0.0127275	0.081013	0.00723946	-0.085465
0.0128	0.081085	0.0085416	-0.085528
0.0128075	0.081092	0.00868189	-0.085534
0.01288	0.081165	0.0101042	-0.085597
0.0128875	0.081172	0.0102542	-0.085603
0.01296	0.081245	0.0117722	-0.085665
0.0129675	0.081252	0.0119283	-0.085671
0.01304	0.081325	0.013511	-0.085733
0.01312	0.081407	0.0152567	-0.085802
0.0131275	0.081414	0.0154101	-0.085808
0.0132	0.081487	0.0169665	-0.085869
0.01328	0.081568	0.018559	-0.085937
0.0132875	0.081575	0.0186741	-0.085943
0.01344	0.08173	0.021193	-0.086072
0.0134475	0.081737	0.0212651	-0.086078
0.0136	0.081889	0.0228136	-0.086205
0.0136075	0.081896	0.0228499	-0.086211
0.01368	0.081967	0.0232149	-0.086271
0.01376	0.082045	0.0233476	-0.086338
0.01384	0.082122	0.02326	-0.086404
0.01392	0.082198	0.0229696	-0.08647
0.0139275	0.082205	0.0229304	-0.086476
0.014	0.082273	0.0225334	-0.086535
0.01408	0.082348	0.0219714	-0.086601
0.0140875	0.082355	0.021914	-0.086607
0.01416	0.08242	0.0213347	-0.086666
0.01424	0.082493	0.0206363	-0.086731
0.0142475	0.0825	0.0205712	-0.086737
0.01432	0.082563	0.0199157	-0.086795
0.0144	0.082635	0.0191768	-0.08686
0.0144075	0.082641	0.0191109	-0.086866
0.01448	0.082704	0.0184481	-0.086924
0.01456	0.082774	0.0177265	-0.086989
0.0145675	0.08278	0.0176637	-0.086995
0.01464	0.082843	0.017032	-0.087053
0.01472	0.08291	0.0163576	-0.087116
0.0147275	0.082916	0.0162996	-0.087122
0.0148	0.082978	0.0157174	-0.08718
0.0148875	0.08305	0.0150919	-0.087249
0.01496	0.083111	0.0145229	-0.087307
0.01504	0.083177	0.0139691	-0.08737
0.0150475	0.083183	0.013922	-0.087376
0.01512	0.083243	0.0134497	-0.087433
0.0152	0.083307	0.0129546	-0.087495
0.0152075	0.083313	0.0129125	-0.087501
0.01528	0.083372	0.012491	-0.087558
0.01536	0.083436	0.0120493	-0.08762
0.0153675	0.083442	0.0120145	-0.087626
0.01552	0.083564	0.0112417	-0.087744
0.0155275	0.08357	0.0112106	-0.08775
0.01568	0.08369	0.0105203	-0.087868
0.0156875	0.083696	0.0104924	-0.087874
0.01584	0.083816	0.00987421	-0.087991
0.0158475	0.083822	0.00984916	-0.087997
0.016	0.08394	0.00929378	-0.088113
0.0160075	0.083946	0.00927117	-0.088119
0.01616	0.084063	0.00877047	-0.088235
0.0161675	0.084069	0.00874999	-0.088241
0.01632	0.084186	0.0082969	-0.088356
0.0163275	0.084192	0.00827829	-0.088362
0.01648	0.084308	0.00786677	-0.088477
0.0164875	0.084314	0.00785214	-0.088483
0.0166475	0.084435	0.00750877	-0.088603
0.0168	0.084548	0.0071158	-0.088716
0.0168075	0.084554	0.00710344	-0.088722
0.0169675	0.084673	0.00681381	-0.088841
0.01712	0.084785	0.00648281	-0.088953
0.0171275	0.084791	0.00647223	-0.088959
0.0172875	0.08491	0.0062247	-0.089077
0.01744	0.085022	0.00594216	-0.089189
0.0174475	0.085027	0.00593299	-0.089194
0.0176075	0.085143	0.00571888	-0.089311
0.01776	0.085254	0.00547472	-0.089422
0.0177675	0.085259	0.00546881	-0.089427
0.0179275	0.085374	0.00532789	-0.089542
0.0180875	0.085489	0.00515135	-0.089658
0.0182475	0.085604	0.0049395	-0.089773
0.0184	0.085713	0.00470523	-0.089882
0.0184075	0.085718	0.0047005	-0.089887
0.0185675	0.08583	0.00458823	-0.09
0.0187275	0.085944	0.00444788	-0.090114
0.0188875	0.086056	0.00427979	-0.090227
0.01904	0.086163	0.00409428	-0.090334
0.0192075	0.086279	0.00399788	-0.090451
0.0193675	0.086391	0.00388248	-0.090563
0.0195275	0.086501	0.00374455	-0.090674
0.01968	0.086606	0.00359264	-0.090779
0.0198475	0.086721	0.00351078	-0.090895
0.0200075	0.086829	0.00341302	-0.091004
0.0201675	0.086939	0.00329643	-0.091114
0.02032	0.087042	0.00316832	-0.091218
0.0204875	0.087154	0.00313386	-0.091331
0.0206475	0.087262	0.0030841	-0.091439
0.0208075	0.087369	0.00301822	-0.091547
0.0209675	0.087475	0.00293671	-0.091654
0.0211275	0.087582	0.00284004	-0.091761
0.0212875	0.087688	0.00272867	-0.091868
0.0214475	0.087794	0.00260308	-0.091974
0.0216	0.087894	0.00247069	-0.092075
0.0217675	0.088003	0.00244136	-0.092185
0.0219275	0.088108	0.00239908	-0.09229
0.0220875	0.088212	0.00234333	-0.092395
0.0222475	0.088316	0.00227468	-0.092499
0.0224075	0.088419	0.00219372	-0.092603
0.0225675	0.088523	0.00210099	-0.092707
0.0227275	0.088625	0.00199704	-0.09281
0.02288	0.088723	0.00188815	-0.092908
0.0228875	0.088728	0.00188595	-0.092913
0.0230475	0.08883	0.00183502	-0.093016
0.0232075	0.088932	0.00177207	-0.093118
0.0233675	0.089032	0.00169778	-0.093219
0.02352	0.089129	0.00161716	-0.093316
0.0235275	0.089134	0.001615	-0.093321
0.0236875	0.089235	0.00156507	-0.093422
0.0238475	0.089335	0.00150301	-0.093523
0.0240075	0.089435	0.00142963	-0.093623
0.02416	0.08953	0.00135	-0.093718
0.0241675	0.089535	0.00134788	-0.093723
0.0243275	0.089635	0.00129829	-0.093823
0.0244875	0.089735	0.00123578	-0.093923
0.0246475	0.089833	0.00116134	-0.094021
0.0248	0.089927	0.00108349	-0.094115
0.0249675	0.090032	0.00101469	-0.094219
0.02512	0.090125	0.000942857	-0.094312
0.0251275	0.09013	0.000940086	-0.094317
0.0252875	0.090228	0.000876549	-0.094414
0.02544	0.090321	0.000803082	-0.094507
0.0254475	0.090326	0.000800322	-0.094512
0.0256075	0.090424	0.000736364	-0.094609
0.02576	0.090516	0.000661018	-0.094701
0.0257675	0.090521	0.000658314	-0.094706
0.02608	0.090711	0.000517653	-0.094893
0.0260875	0.090716	0.000514878	-0.094898
0.0262475	0.090813	0.000452918	-0.094994
0.0264	0.090905	0.000374475	-0.095085
0.0264075	0.09091	0.000371521	-0.09509
0.02656	0.091003	0.000304552	-0.095181
0.0265675	0.091007	0.000301751	-0.095185
0.02672	0.0911	0.000236853	-0.095276
0.0267275	0.091104	0.00023428	-0.09528
0.02688	0.091198	0.000172735	-0.095371
0.0268875	0.091202	0.000170492	-0.095375
0.02704	0.091295	0.000120361	-0.095465
0.0272	0.091392	6.3913e-05	-0.095559
0.0272075	0.091396	6.24634e-05	-0.095563
0.02736	0.09149	2.48291e-05	-0.095653
0.0273675	0.091494	2.46554e-05	-0.095657
0.02752	0.091587	2.95555e-06	-0.095746
0.0275275	0.091591	4.07557e-06	-0.09575
0.02768	0.091685	4.94354e-06	-0.095839
0.0276875	0.091689	7.85335e-06	-0.095843
0.02784	0.091784	4.04091e-05	-0.095932
0.0278475	0.091788	4.57724e-05	-0.095936
0.028	0.091883	0.000122417	-0.096024
0.0280075	0.091887	0.000128943	-0.096028
0.02808	0.091933	0.000193834	-0.09607
0.02816	0.091983	0.000280318	-0.096116
0.02824	0.092034	0.000382167	-0.096162
0.02832	0.092084	0.000501397	-0.096208
0.0283275	0.092089	0.000516321	-0.096212
0.0284	0.092136	0.000660737	-0.096254
0.02848	0.092188	0.000847008	-0.0963
0.0284875	0.092193	0.000869215	-0.096304
0.02856	0.092239	0.00107578	-0.096345
0.02864	0.092292	0.00133783	-0.096391
0.0286475	0.092297	0.00136803	-0.096395
0.02872	0.092344	0.00165026	-0.096436
0.0288	0.092398	0.00200114	-0.096482
0.0288075	0.092403	0.00204021	-0.096486
0.02888	0.092451	0.0024069	-0.096527
0.02896	0.092506	0.00285089	-0.096573
0.0289675	0.092511	0.00289838	-0.096577
0.02904	0.09256	0.00334649	-0.096618
0.02912	0.092616	0.00387012	-0.096664
0.0291275	0.092621	0.00392347	-0.096668
0.0292	0.092672	0.00444023	-0.096709
0.02928	0.092727	0.0050169	-0.096754
0.02936	0.092783	0.0055802	-0.096799
0.02944	0.09284	0.0061122	-0.096844
0.0294475	0.092845	0.00615803	-0.096848
0.0296	0.092952	0.00708126	-0.096933
0.0296075	0.092957	0.00711443	-0.096937
0.02976	0.093064	0.00778961	-0.097023
0.0297675	0.093069	0.00781081	-0.097027
0.02984	0.093118	0.00803024	-0.097067
0.02992	0.093173	0.00818359	-0.097112
0.03	0.093227	0.00826972	-0.097156
0.03008	0.093281	0.00828157	-0.097201
0.03016	0.093334	0.00824206	-0.097245
0.03024	0.093386	0.00814903	-0.097289
0.0302475	0.093391	0.00813531	-0.097293
0.03032	0.093437	0.00802894	-0.097333
0.0304	0.093488	0.0078748	-0.097377
0.03048	0.093539	0.00769431	-0.097421
0.03056	0.093588	0.00749571	-0.097465
0.0305675	0.093593	0.0074751	-0.097469
0.03064	0.093638	0.00729782	-0.097509
0.03072	0.093687	0.00709331	-0.097553
0.0307275	0.093691	0.007073	-0.097557
0.0308	0.093735	0.00689196	-0.097596
0.03088	0.093783	0.00669021	-0.09764
0.0308875	0.093787	0.00667073	-0.097644
0.03096	0.093831	0.00649557	-0.097684
0.0310475	0.093883	0.00628152	-0.097732
0.03112	0.093925	0.00612246	-0.097771
0.0312	0.093972	0.00594514	-0.097815
0.0312075	0.093976	0.00592848	-0.097819
0.03128	0.094018	0.00577715	-0.097858
0.03136	0.094063	0.00561496	-0.097901
0.0313675	0.094067	0.00559982	-0.097905
0.03144	0.094109	0.00546343	-0.097944
0.03152	0.094154	0.00531768	-0.097987
0.03168	0.094245	0.00504251	-0.098074
0.0316875	0.094249	0.0050299	-0.098078
0.03184	0.094335	0.00479619	-0.09816
0.0318475	0.094339	0.00478494	-0.098164
0.032	0.094423	0.00457344	-0.098245
0.0320075	0.094427	0.00456327	-0.098249
0.03216	0.09451	0.0043716	-0.09833
0.0321675	0.094514	0.00436227	-0.098334
0.0323275	0.094602	0.00417714	-0.098419
0.03248	0.094685	0.00402151	-0.0985
0.0324875	0.094689	0.00401389	-0.098504
0.03264	0.094771	0.00387035	-0.098585
0.0328	0.094857	0.00372982	-0.098669
0.0328075	0.094861	0.0037234	-0.098673
0.03296	0.094942	0.00360172	-0.098753
0.0329675	0.094946	0.00359586	-0.098757
0.03312	0.095027	0.0034838	-0.098837
0.0331275	0.095031	0.00347839	-0.098841
0.03328	0.095112	0.00337487	-0.098921
0.0332875	0.095116	0.00336981	-0.098925
0.0334475	0.0952	0.00326801	-0.099008
0.0336	0.09528	0.00318028	-0.099087
0.0336075	0.095284	0.00317592	-0.099091
0.03392	0.095446	0.00301162	-0.099252
0.0339275	0.09545	0.0030078	-0.099256
0.03424	0.095612	0.00286393	-0.099417
0.0342475	0.095616	0.00286058	-0.099421
0.03456	0.095775	0.00273351	-0.09958
0.0345675	0.095779	0.00273048	-0.099584
0.0348875	0.095943	0.00261192	-0.099747
0.0352	0.0961	0.00251328	-0.099904
0.0355275	0.096265	0.00241497	-0.100069
0.03584	0.096421	0.00233394	-0.100225
0.0361675	0.096583	0.00225254	-0.100387
0.03648	0.096737	0.00218451	-0.100541
0.0368075	0.096897	0.00211579	-0.100702
0.03712	0.097049	0.00205762	-0.100854
0.0374475	0.097208	0.00199694	-0.101014
0.0377675	0.097361	0.00194322	-0.101168
0.0380875	0.097514	0.0018948	-0.101321
0.0384	0.097662	0.00185245	-0.10147
0.0387275	0.097817	0.00180623	-0.101626
0.0390475	0.097968	0.00176461	-0.101777
0.0393675	0.098117	0.00172639	-0.101927
0.03968	0.098263	0.00169225	-0.102073
0.0400075	0.098414	0.00165561	-0.102225
0.0403275	0.09856	0.00162213	-0.102372
0.0406475	0.098706	0.0015909	-0.102519
0.04096	0.098848	0.00156253	-0.102662
0.0412875	0.098995	0.00153257	-0.10281
0.0416075	0.099139	0.00150486	-0.102955
0.0419275	0.099283	0.00147867	-0.103099
0.04224	0.099422	0.00145453	-0.103239
0.0425675	0.099566	0.00142947	-0.103384
0.0428875	0.099707	0.00140589	-0.103526
0.0432075	0.099846	0.0013832	-0.103666
0.0435275	0.099985	0.0013614	-0.103806
0.0438475	0.100124	0.00134047	-0.103945
0.0441675	0.100262	0.00132041	-0.104084
0.0444875	0.100399	0.0013012	-0.104222
0.0448	0.100532	0.00128327	-0.104356
0.0451275	0.100671	0.00126604	-0.104496
0.0454475	0.100805	0.00124947	-0.104631
0.0457675	0.100939	0.00123316	-0.104766
0.0460875	0.101073	0.00121712	-0.104901
0.0464075	0.101207	0.00120135	-0.105035
0.0467275	0.101339	0.00118585	-0.105168
0.0470475	0.10147	0.00117063	-0.1053
0.0473675	0.101601	0.00115569	-0.105432
0.0476875	0.101731	0.00114103	-0.105563
0.0480075	0.10186	0.00112666	-0.105693
0.0483275	0.101989	0.00111258	-0.105823
0.0486475	0.102117	0.00109879	-0.105952
0.0489675	0.102246	0.0010853	-0.106081
0.0492875	0.102373	0.0010721	-0.106209
0.0496075	0.102499	0.00105921	-0.106336
0.04992	0.102622	0.00104691	-0.10646
0.0502475	0.10275	0.00103675	-0.106589
0.0505675	0.102874	0.00102679	-0.106714
0.0508875	0.102999	0.00101681	-0.106839
0.0512075	0.103123	0.00100681	-0.106964
0.0515275	0.103245	0.00099679	-0.107087
0.0518475	0.103367	0.000986766	-0.10721
0.0521675	0.103489	0.000976737	-0.107333
0.0524875	0.10361	0.000966715	-0.107455
0.0528075	0.103732	0.000956695	-0.107577
0.0531275	0.103851	0.000946695	-0.107697
0.0534475	0.103971	0.000936715	-0.107818
0.0537675	0.10409	0.000926757	-0.107938
0.0540875	0.104208	0.000916832	-0.108057
0.0544075	0.104326	0.000906943	-0.108175
0.0547275	0.104444	0.000897094	-0.108294
0.05504	0.104557	0.000887519	-0.108408
0.0553675	0.104676	0.000880677	-0.108528
0.0556875	0.104792	0.000873885	-0.108645
0.0560075	0.104908	0.000866994	-0.108761
0.0563275	0.105023	0.00086001	-0.108877
0.0566475	0.105137	0.000852936	-0.108992
0.0569675	0.10525	0.000845779	-0.109106
0.0572875	0.105364	0.000838544	-0.10922
0.0576075	0.105477	0.000831233	-0.109334
0.0579275	0.105589	0.000823855	-0.109447
0.0582475	0.105701	0.000816413	-0.10956
0.0585675	0.105813	0.00080891	-0.109672
0.0588875	0.105923	0.000801354	-0.109783
0.0592075	0.106033	0.000793746	-0.109894
0.0595275	0.106143	0.000786093	-0.110005
0.0598475	0.106253	0.000778402	-0.110115
0.06016	0.106359	0.000770854	-0.110222
0.0604875	0.10647	0.00076584	-0.110334
0.0608075	0.106579	0.000760826	-0.110443
0.0611275	0.106686	0.000755702	-0.110551
0.0614475	0.106793	0.000750471	-0.110659
0.0617675	0.106901	0.000745138	-0.110767
0.0620875	0.107007	0.000739707	-0.110874
0.0624075	0.107112	0.000734182	-0.11098
0.0627275	0.107218	0.000728567	-0.111087
0.0630475	0.107323	0.000722864	-0.111192
0.0633675	0.107428	0.00071708	-0.111298
0.0636875	0.107532	0.000711216	-0.111403
0.0640075	0.107636	0.000705276	-0.111507
0.0643275	0.107739	0.000699266	-0.111611
0.0646475	0.107842	0.000693188	-0.111715
0.0649675	0.107945	0.000687045	-0.111818
0.06528	0.108045	0.000680987	-0.111919
0.0656075	0.108148	0.000677103	-0.112023
0.0659275	0.10825	0.0006732	-0.112125
0.0662475	0.108351	0.000669195	-0.112227
0.0665675	0.108451	0.000665091	-0.112328
0.0668875	0.108551	0.00066089	-0.112428
0.0672075	0.108651	0.000656596	-0.112529
0.0675275	0.10875	0.000652211	-0.112629
0.0678475	0.108848	0.00064774	-0.112728
0.0681675	0.108948	0.000643183	-0.112828
0.0684875	0.109045	0.000638546	-0.112926
0.0688075	0.109143	0.00063383	-0.113025
0.0691275	0.109241	0.000629038	-0.113123
0.0694475	0.109338	0.000624173	-0.113221
0.0697675	0.109434	0.00061924	-0.113318
0.0700875	0.109531	0.000614238	-0.113415
0.0704	0.109625	0.000609293	-0.11351
0.0707275	0.109722	0.000606163	-0.113608
0.0710475	0.109818	0.000603011	-0.113704
0.0713675	0.109912	0.00059977	-0.113799
0.0716875	0.110008	0.000596441	-0.113895
0.0720075	0.110102	0.000593027	-0.11399
0.0723275	0.110196	0.000589529	-0.114084
0.0726475	0.110289	0.000585952	-0.114178
0.0729675	0.110382	0.000582295	-0.114272
0.0732875	0.110475	0.000578563	-0.114365
0.0736075	0.110568	0.000574758	-0.114459
0.0739275	0.11066	0.00057088	-0.114551
0.0742475	0.110752	0.000566934	-0.114644
0.0748875	0.110935	0.000558843	-0.114828
0.0752075	0.111026	0.000554703	-0.114919
0.07552	0.111114	0.000550601	-0.115008
0.0758475	0.111206	0.000548008	-0.115101
0.0761675	0.111297	0.000545392	-0.115192
0.0764875	0.111386	0.000542701	-0.115282
0.0771275	0.111564	0.000537093	-0.115461
0.0774475	0.111653	0.000534181	-0.115551
0.0777675	0.111742	0.000531198	-0.11564
0.0780875	0.111829	0.000528148	-0.115728
0.0784075	0.111917	0.000525032	-0.115817
0.0787275	0.112004	0.00052185	-0.115904
0.0793675	0.112178	0.000515301	-0.11608
0.0796875	0.112265	0.000511937	-0.116167
0.0800075	0.112351	0.000508515	-0.116254
0.0803275	0.112437	0.000505037	-0.11634
0.08064	0.11252	0.000501589	-0.116424
0.0809675	0.112607	0.000499394	-0.116512
0.0816075	0.112777	0.000494901	-0.116683
0.0819275	0.112862	0.000492557	-0.116768
0.0822475	0.112946	0.000490152	-0.116853
0.0825675	0.113031	0.000487684	-0.116938
0.0828875	0.113114	0.000485157	-0.117022
0.0832075	0.113198	0.00048257	-0.117106
0.0838475	0.113364	0.000477227	-0.117273
0.0841675	0.113446	0.000474474	-0.117356
0.0844875	0.113529	0.000471667	-0.117439
0.0848075	0.113611	0.000468809	-0.117522
0.0851275	0.113693	0.0004659	-0.117604
0.0854475	0.113774	0.000462944	-0.117686
0.08576	0.113854	0.000460002	-0.117766
0.0860875	0.113936	0.00045812	-0.117849
0.0864075	0.114018	0.000456217	-0.117931
0.0867275	0.114098	0.000454258	-0.118012
0.0870475	0.114179	0.000452244	-0.118093
0.0873675	0.114258	0.000450176	-0.118173
0.0876875	0.114338	0.000448055	-0.118253
0.0883275	0.114497	0.000443662	-0.118413
0.0889675	0.114655	0.000439072	-0.118572
0.0896075	0.114812	0.000434295	-0.11873
0.0902475	0.114968	0.000429339	-0.118887
0.09088	0.11512	0.000424274	-0.11904
0.0915275	0.115276	0.000420972	-0.119197
0.0921675	0.115429	0.000417516	-0.119351
0.0928075	0.115581	0.000413876	-0.119504
0.0934475	0.115732	0.000410061	-0.119656
0.0940875	0.115883	0.000406077	-0.119808
0.0947275	0.116032	0.000401932	-0.119958
0.0953675	0.116181	0.000397633	-0.120108
0.096	0.116326	0.000393239	-0.120254
0.0966475	0.116475	0.000390329	-0.120404
0.0972875	0.116621	0.000387289	-0.120551
0.0979275	0.116766	0.000384091	-0.120697
0.0985675	0.11691	0.000380743	-0.120842
0.0992075	0.117054	0.000377249	-0.120986
0.0998475	0.117197	0.000373617	-0.12113
0.1004875	0.117338	0.000369851	-0.121272
0.10112	0.117477	0.000366003	-0.121412
0.1017675	0.117619	0.00036342	-0.121555
0.1024075	0.117759	0.000360727	-0.121696
0.1030475	0.117898	0.000357898	-0.121835
0.1036875	0.118036	0.000354939	-0.121974
0.1043275	0.118173	0.000351855	-0.122112
0.1049675	0.118309	0.000348651	-0.122249
0.1056075	0.118446	0.000345332	-0.122386
0.10624	0.118579	0.000341942	-0.12252
0.1068875	0.118715	0.000339631	-0.122657
0.1075275	0.118848	0.000337226	-0.122791
0.1081675	0.118981	0.000334704	-0.122925
0.1088075	0.119113	0.00033207	-0.123058
0.1094475	0.119245	0.000329328	-0.12319
0.1100875	0.119375	0.000326481	-0.123321
0.1107275	0.119505	0.000323533	-0.123452
0.11136	0.119632	0.000320526	-0.12358
0.1120075	0.119763	0.000318944	-0.123712
0.1126475	0.119892	0.00031727	-0.123841
0.1132875	0.120019	0.000315488	-0.123969
0.1139275	0.120146	0.000313604	-0.124097
0.1145675	0.120273	0.00031162	-0.124224
0.1152075	0.120398	0.000309538	-0.12435
0.1158475	0.120522	0.000307362	-0.124475
0.1164875	0.120646	0.000305095	-0.1246
0.1171275	0.120771	0.00030274	-0.124725
0.1177675	0.120894	0.000300301	-0.124849
0.1184075	0.121016	0.000297779	-0.124972
0.1190475	0.121138	0.000295179	-0.125094
0.1196875	0.121259	0.000292502	-0.125216
0.1203275	0.12138	0.000289753	-0.125338
0.1209675	0.1215	0.000286934	-0.125458
0.1216	0.121619	0.000284081	-0.125578
0.1222475	0.121738	0.000282369	-0.125698
0.1228875	0.121856	0.000280597	-0.125817
0.1235275	0.121975	0.000278749	-0.125936
0.1241675	0.122092	0.000276825	-0.126054
0.1248075	0.122208	0.000274829	-0.126171
0.1254475	0.122324	0.000272764	-0.126288
0.1260875	0.12244	0.00027063	-0.126404
0.12672	0.122554	0.000268458	-0.126519
0.1273675	0.122669	0.000266894	-0.126635
0.1280075	0.122784	0.000265279	-0.12675
0.1286475	0.122897	0.000263596	-0.126864
0.1292875	0.12301	0.000261847	-0.126978
0.1299275	0.123123	0.000260035	-0.127091
0.1305675	0.123235	0.000258161	-0.127204
0.1312075	0.123347	0.000256228	-0.127316
0.13184	0.123456	0.00025426	-0.127426
0.1324875	0.123568	0.000252828	-0.127539
0.1331275	0.123678	0.00025135	-0.127649
0.1337675	0.123787	0.000249813	-0.127759
0.1344075	0.123896	0.000248217	-0.127869
0.1350475	0.124005	0.000246566	-0.127978
0.1356875	0.124113	0.000244859	-0.128087
0.1363275	0.124221	0.0002431	-0.128195
0.13696	0.124327	0.000241311	-0.128302
0.1376075	0.124434	0.000239992	-0.12841
0.1382475	0.124541	0.000238633	-0.128517
0.1388875	0.124647	0.000237222	-0.128624
0.1395275	0.124751	0.000235759	-0.128729
0.1401675	0.124857	0.000234246	-0.128835
0.1408075	0.124961	0.000232684	-0.12894
0.1414475	0.125066	0.000231076	-0.129045
0.14208	0.125168	0.000229442	-0.129148
0.1427275	0.125272	0.000228226	-0.129253
0.1433675	0.125375	0.000226975	-0.129356
0.1440075	0.125477	0.000225676	-0.129459
0.1446475	0.125579	0.000224332	-0.129561
0.1452875	0.12568	0.000222944	-0.129663
0.1459275	0.125782	0.000221512	-0.129765
0.1465675	0.125882	0.000220039	-0.129866
0.1472	0.125982	0.000218542	-0.129966
0.1478475	0.126082	0.000217623	-0.130067
0.1484875	0.126182	0.00021667	-0.130167
0.1491275	0.126281	0.000215672	-0.130267
0.1497675	0.12638	0.000214633	-0.130366
0.1504075	0.126478	0.000213551	-0.130465
0.1510475	0.126576	0.000212428	-0.130563
0.1516875	0.126673	0.000211266	-0.130661
0.1523275	0.12677	0.000210066	-0.130759
0.1529675	0.126867	0.000208828	-0.130856
0.1536075	0.126963	0.000207553	-0.130953
0.1542475	0.127059	0.000206242	-0.131049
0.1548875	0.127154	0.000204898	-0.131145
0.1555275	0.12725	0.000203519	-0.131241
0.1561675	0.127344	0.000202109	-0.131336
0.1568075	0.127439	0.000200665	-0.131431
0.15744	0.127532	0.000199211	-0.131525
0.1580875	0.127626	0.000198406	-0.13162
0.1587275	0.12772	0.000197574	-0.131714
0.1593675	0.127813	0.000196707	-0.131808
0.1600075	0.127906	0.000195806	-0.131901
0.1606475	0.127998	0.000194871	-0.131994
0.1612875	0.12809	0.000193904	-0.132086
0.1619275	0.128181	0.000192904	-0.132178
0.1625675	0.128273	0.000191873	-0.13227
0.1632075	0.128364	0.000190812	-0.132362
0.1638475	0.128455	0.000189721	-0.132453
0.1644875	0.128545	0.000188602	-0.132544
0.1651275	0.128635	0.000187454	-0.132634
0.1664075	0.128814	0.000185078	-0.132814
0.1670475	0.128902	0.000183851	-0.132903
0.16768	0.128991	0.000182613	-0.132992
0.1683275	0.12908	0.000181903	-0.133081
0.1689675	0.129168	0.000181172	-0.13317
0.1696075	0.129256	0.000180411	-0.133258
0.1708875	0.129431	0.000178808	-0.133434
0.1715275	0.129517	0.000177966	-0.133521
0.1721675	0.129604	0.000177098	-0.133608
0.1728075	0.129689	0.000176204	-0.133694
0.1734475	0.129776	0.000175286	-0.133781
0.1740875	0.129862	0.000174343	-0.133867
0.1753675	0.130032	0.000172388	-0.134038
0.1760075	0.130116	0.000171376	-0.134123
0.1766475	0.130201	0.000170343	-0.134208
0.1772875	0.130285	0.000169288	-0.134293
0.17792	0.130368	0.000168224	-0.134376
0.1785675	0.130453	0.000167594	-0.134461
0.1798475	0.130619	0.000166275	-0.134628
0.1804875	0.130701	0.000165581	-0.134711
0.1811275	0.130784	0.000164864	-0.134794
0.1817675	0.130865	0.000164126	-0.134876
0.1824075	0.130948	0.000163366	-0.134959
0.1830475	0.131029	0.000162585	-0.135041
0.1843275	0.131192	0.000160961	-0.135204
0.1849675	0.131272	0.00016012	-0.135285
0.1856075	0.131353	0.00015926	-0.135366
0.1862475	0.131433	0.000158381	-0.135447
0.1868875	0.131513	0.000157484	-0.135527
