#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0563275	0.222012	3.5872e-05	-0.223115
0.0564875	0.222193	3.59114e-05	-0.223297
0.0568075	0.222556	3.59662e-05	-0.22366
0.0571275	0.222918	3.59888e-05	-0.224022
0.0576075	0.223459	3.59619e-05	-0.224563
0.0579275	0.223817	3.59035e-05	-0.224921
0.0580875	0.223996	3.58621e-05	-0.2251
0.0582475	0.224174	3.58124e-05	-0.225278
0.0584075	0.224353	3.57548e-05	-0.225457
0.0587275	0.224708	3.56149e-05	-0.225812
0.0588875	0.224885	3.55328e-05	-0.225989
0.0590475	0.225062	3.54425e-05	-0.226166
0.0592075	0.225239	3.5344e-05	-0.226343
0.0593675	0.225415	3.52374e-05	-0.226519
0.0595275	0.225591	3.51228e-05	-0.226695
0.0598475	0.225941	3.48689e-05	-0.227046
0.0600075	0.226116	3.47297e-05	-0.227221
0.0601675	0.22629	3.45825e-05	-0.227395
0.0603275	0.226465	3.44271e-05	-0.22757
0.0604875	0.226639	3.42637e-05	-0.227744
0.0606475	0.226812	3.40921e-05	-0.227917
0.0609675	0.227159	3.37248e-05	-0.228264
0.0611275	0.227332	3.35291e-05	-0.228437
0.0612875	0.227505	3.33253e-05	-0.22861
0.0614475	0.227677	3.31134e-05	-0.228782
0.0616075	0.227849	3.28936e-05	-0.228954
0.0617675	0.22802	3.26658e-05	-0.229125
0.0620875	0.228363	3.21862e-05	-0.229468
0.0622475	0.228534	3.19346e-05	-0.229639
0.0624075	0.228704	3.1675e-05	-0.229809
0.0625675	0.228874	3.14075e-05	-0.229979
0.0627275	0.229044	3.11321e-05	-0.230149
0.0628875	0.229214	3.08488e-05	-0.230319
0.0632075	0.229551	3.02588e-05	-0.230657
0.0633675	0.22972	2.99522e-05	-0.230826
0.0635275	0.229888	2.96377e-05	-0.230994
0.0636875	0.230056	2.93155e-05	-0.231162
0.0638475	0.230224	2.89856e-05	-0.23133
0.0640075	0.230392	2.8648e-05	-0.231498
0.0643275	0.230726	2.79499e-05	-0.231832
0.0644875	0.230893	2.75895e-05	-0.231999
0.0646475	0.23106	2.72214e-05	-0.232166
0.0648075	0.231226	2.68458e-05	-0.232332
0.0648828125	0.231304	2.66665e-05	-0.23241
0.0651275	0.231557	2.67352e-05	-0.232663
0.0654475	0.231888	2.68113e-05	-0.232994
0.0656075	0.232053	2.68433e-05	-0.233159
0.0657675	0.232217	2.68715e-05	-0.233323
0.0660875	0.232546	2.69159e-05	-0.233652
0.0665675	0.233035	2.69527e-05	-0.234142
0.0668875	0.233361	2.69573e-05	-0.234468
0.0672075	0.233685	2.69462e-05	-0.234792
0.0676875	0.23417	2.68995e-05	-0.235277
0.0680075	0.234492	2.68486e-05	-0.235599
0.0681675	0.234653	2.68172e-05	-0.23576
0.0683275	0.234813	2.67818e-05	-0.23592
0.0684875	0.234973	2.67425e-05	-0.23608
0.0688075	0.235292	2.6652e-05	-0.2364
0.0689675	0.235451	2.66008e-05	-0.236559
0.0691275	0.23561	2.65457e-05	-0.236718
0.0692875	0.235769	2.64866e-05	-0.236877
0.0694475	0.235928	2.64237e-05	-0.237036
0.0696075	0.236086	2.63568e-05	-0.237194
0.0699275	0.236402	2.62112e-05	-0.23751
0.0702475	0.236717	2.605e-05	-0.237825
0.0705675	0.237031	2.58732e-05	-0.238139
0.0708875	0.237344	2.5681e-05	-0.238452
0.0712075	0.237656	2.54733e-05	-0.238764
0.0715275	0.237966	2.52503e-05	-0.239075
0.0718475	0.238277	2.5012e-05	-0.239386
0.0721675	0.238586	2.47585e-05	-0.239695
0.0724875	0.238894	2.44898e-05	-0.240003
0.0728075	0.239201	2.42063e-05	-0.24031
0.0731275	0.239508	2.39077e-05	-0.240617
0.0734475	0.239813	2.35943e-05	-0.240922
0.0737675	0.240118	2.32662e-05	-0.241227
0.0740875	0.240421	2.29234e-05	-0.241531
0.0744075	0.240724	2.25662e-05	-0.241834
0.0747275	0.241025	2.21946e-05	-0.242135
0.0750475	0.241326	2.18087e-05	-0.242436
0.0751228125	0.241397	2.17159e-05	-0.242507
0.0753675	0.241626	2.17423e-05	-0.242736
0.0756875	0.241926	2.1769e-05	-0.243036
0.0760075	0.242224	2.17864e-05	-0.243334
0.0763275	0.242522	2.17948e-05	-0.243632
0.0766475	0.242818	2.1794e-05	-0.243928
0.0769675	0.243114	2.17841e-05	-0.244224
0.0772875	0.243409	2.17651e-05	-0.244519
0.0776075	0.243703	2.17369e-05	-0.244813
0.0779275	0.243995	2.16998e-05	-0.245106
0.0782475	0.244288	2.16535e-05	-0.245399
0.0785675	0.244579	2.15982e-05	-0.24569
0.0788875	0.24487	2.1534e-05	-0.245981
0.0792075	0.24516	2.14608e-05	-0.246271
0.0795275	0.245449	2.13787e-05	-0.24656
0.0798475	0.245738	2.12877e-05	-0.246849
0.0801675	0.246025	2.11877e-05	-0.247136
0.0804875	0.246312	2.10791e-05	-0.247423
0.0808075	0.246598	2.09616e-05	-0.247709
0.0811275	0.246883	2.08354e-05	-0.247994
0.0814475	0.247167	2.07005e-05	-0.248278
0.0817675	0.247451	2.0557e-05	-0.248562
0.0820875	0.247734	2.0405e-05	-0.248845
0.0824075	0.248016	2.02443e-05	-0.249127
0.0827275	0.248297	2.00753e-05	-0.249408
0.0830475	0.248577	1.98977e-05	-0.249689
0.0833675	0.248857	1.97118e-05	-0.249969
0.0836875	0.249136	1.95177e-05	-0.250248
0.0840075	0.249414	1.93153e-05	-0.250526
0.0843275	0.249691	1.91047e-05	-0.250803
0.0846475	0.249968	1.88859e-05	-0.25108
0.0849675	0.250244	1.86592e-05	-0.251356
0.0852875	0.25052	1.84244e-05	-0.251632
0.0853628125	0.250584	1.83681e-05	-0.251696
0.0856075	0.250794	1.84303e-05	-0.251906
0.0859275	0.251068	1.85075e-05	-0.25218
0.0862475	0.251341	1.85797e-05	-0.252453
0.0865675	0.251614	1.86469e-05	-0.252726
0.0868875	0.251885	1.87091e-05	-0.252997
0.0872075	0.252157	1.87665e-05	-0.253269
0.0875275	0.252426	1.88188e-05	-0.253539
0.0878475	0.252695	1.88662e-05	-0.253808
0.0881675	0.252964	1.89085e-05	-0.254077
0.0884875	0.253233	1.89459e-05	-0.254346
0.0888075	0.2535	1.89784e-05	-0.254613
0.0891275	0.253767	1.90059e-05	-0.25488
0.0894475	0.254033	1.90285e-05	-0.255146
0.0897675	0.254299	1.90462e-05	-0.255412
0.0900875	0.254564	1.90589e-05	-0.255677
0.0904075	0.254828	1.90667e-05	-0.255941
0.0907275	0.255092	1.90697e-05	-0.256205
0.0910475	0.255355	1.90677e-05	-0.256468
0.0913675	0.255617	1.90609e-05	-0.25673
0.0916875	0.255877	1.90493e-05	-0.256991
0.0920075	0.256138	1.90328e-05	-0.257252
0.0923275	0.256399	1.90114e-05	-0.257513
0.0926475	0.256658	1.89853e-05	-0.257772
0.0929675	0.256917	1.89544e-05	-0.258031
0.0932875	0.257176	1.89188e-05	-0.25829
0.0936075	0.257434	1.88784e-05	-0.258548
0.0939275	0.257691	1.88333e-05	-0.258805
0.0942475	0.257947	1.87835e-05	-0.259061
0.0945675	0.258203	1.8729e-05	-0.259317
0.0948875	0.258458	1.86699e-05	-0.259572
0.0952075	0.258713	1.86062e-05	-0.259827
0.0955275	0.258967	1.85378e-05	-0.260081
0.0958475	0.25922	1.84649e-05	-0.260335
0.0961675	0.259473	1.83874e-05	-0.260588
0.0964875	0.259725	1.83055e-05	-0.26084
0.0968075	0.259976	1.82191e-05	-0.261091
0.0971275	0.260227	1.81282e-05	-0.261342
0.0974475	0.260478	1.80328e-05	-0.261593
0.0977675	0.260728	1.79331e-05	-0.261843
0.0980875	0.260977	1.7829e-05	-0.262092
0.0984075	0.261226	1.77206e-05	-0.262341
0.0987275	0.261474	1.76078e-05	-0.262589
0.0990475	0.261721	1.74908e-05	-0.262836
0.0993675	0.261969	1.73696e-05	-0.263084
0.0996875	0.262215	1.72441e-05	-0.26333
0.1000075	0.26246	1.71144e-05	-0.263576
0.1003275	0.262705	1.69807e-05	-0.263821
0.1006475	0.26295	1.68427e-05	-0.264066
0.1009675	0.263194	1.67008e-05	-0.26431
0.1012875	0.263437	1.65549e-05	-0.264553
0.1016075	0.26368	1.64049e-05	-0.264796
0.1019275	0.263923	1.62509e-05	-0.265039
0.1022475	0.264165	1.6093e-05	-0.265281
0.1025675	0.264406	1.59312e-05	-0.265522
0.1028875	0.264647	1.57655e-05	-0.265763
0.1032075	0.264888	1.55961e-05	-0.266004
0.1035275	0.265127	1.54229e-05	-0.266243
0.1038475	0.265366	1.52458e-05	-0.266483
0.1041675	0.265604	1.50652e-05	-0.266721
0.1044875	0.265843	1.48808e-05	-0.26696
0.1048075	0.26608	1.46928e-05	-0.267197
0.1051275	0.266317	1.45012e-05	-0.267434
0.1054475	0.266554	1.43061e-05	-0.267671
0.1057675	0.26679	1.41074e-05	-0.267907
0.105842813	0.266846	1.40602e-05	-0.267963
0.1060875	0.267026	1.40833e-05	-0.268143
0.1064075	0.267261	1.41115e-05	-0.268378
0.1067275	0.267495	1.41371e-05	-0.268612
0.1070475	0.267729	1.41603e-05	-0.268846
0.1073675	0.267963	1.41811e-05	-0.26908
0.1076875	0.268196	1.41994e-05	-0.269313
0.1080075	0.268428	1.42152e-05	-0.269545
0.1086475	0.268892	1.42395e-05	-0.270009
0.1092875	0.269353	1.42541e-05	-0.270471
0.1099275	0.269812	1.42591e-05	-0.27093
0.1105675	0.27027	1.42544e-05	-0.271388
0.1112075	0.270726	1.42401e-05	-0.271844
0.1118475	0.27118	1.42165e-05	-0.272298
0.1121675	0.271406	1.42011e-05	-0.272524
0.1124875	0.271632	1.41834e-05	-0.27275
0.1128075	0.271857	1.41634e-05	-0.272975
0.1131275	0.272082	1.4141e-05	-0.2732
0.1134475	0.272306	1.41164e-05	-0.273424
0.1137675	0.27253	1.40895e-05	-0.273648
0.1140875	0.272753	1.40602e-05	-0.273871
0.1144075	0.272976	1.40288e-05	-0.274094
0.1147275	0.273199	1.3995e-05	-0.274317
0.1150475	0.273421	1.3959e-05	-0.274539
0.1153675	0.273643	1.39208e-05	-0.274761
0.1156875	0.273864	1.38803e-05	-0.274982
0.1160075	0.274085	1.38377e-05	-0.275203
0.1163275	0.274304	1.37928e-05	-0.275423
0.1166475	0.274524	1.37458e-05	-0.275643
0.1169675	0.274743	1.36966e-05	-0.275862
0.1172875	0.274962	1.36453e-05	-0.276081
0.1176075	0.27518	1.35918e-05	-0.276299
0.1179275	0.275399	1.35362e-05	-0.276518
0.1182475	0.275616	1.34785e-05	-0.276735
0.1185675	0.275833	1.34186e-05	-0.276952
0.1188875	0.27605	1.33568e-05	-0.277169
0.1192075	0.276267	1.32928e-05	-0.277386
0.1195275	0.276482	1.32268e-05	-0.277601
0.1198475	0.276698	1.31587e-05	-0.277817
0.1201675	0.276913	1.30886e-05	-0.278032
0.1204875	0.277128	1.30165e-05	-0.278247
0.1208075	0.277342	1.29424e-05	-0.278461
0.1211275	0.277556	1.28664e-05	-0.278675
0.1214475	0.277769	1.27883e-05	-0.278888
0.1217675	0.277982	1.27084e-05	-0.279101
0.1220875	0.278195	1.26265e-05	-0.279314
0.1224075	0.278407	1.25427e-05	-0.279526
0.1227275	0.278618	1.24569e-05	-0.279737
0.1230475	0.278829	1.23693e-05	-0.279949
0.1233675	0.27904	1.22799e-05	-0.28016
0.1236875	0.27925	1.21886e-05	-0.28037
0.1240075	0.279461	1.20954e-05	-0.280581
0.1243275	0.27967	1.20005e-05	-0.28079
0.1246475	0.27988	1.19037e-05	-0.281
0.1249675	0.280088	1.18052e-05	-0.281208
0.1252875	0.280297	1.17049e-05	-0.281417
0.1256075	0.280505	1.16028e-05	-0.281625
0.1259275	0.280713	1.1499e-05	-0.281833
0.1262475	0.28092	1.13935e-05	-0.28204
0.126322813	0.280969	1.13684e-05	-0.282089
0.1268875	0.281334	1.13871e-05	-0.282454
0.1275275	0.281746	1.14032e-05	-0.282866
0.1281675	0.282156	1.14136e-05	-0.283276
0.1288075	0.282565	1.14186e-05	-0.283685
0.1294475	0.282973	1.14182e-05	-0.284093
0.1300875	0.283378	1.14122e-05	-0.284499
0.1307275	0.283782	1.14011e-05	-0.284903
0.1313675	0.284185	1.13844e-05	-0.285306
0.1320075	0.284587	1.13626e-05	-0.285708
0.1323275	0.284787	1.13497e-05	-0.285908
0.1326475	0.284987	1.13355e-05	-0.286108
0.1329675	0.285187	1.132e-05	-0.286308
0.1332875	0.285386	1.13033e-05	-0.286507
0.1336075	0.285585	1.12851e-05	-0.286706
0.1339275	0.285783	1.12658e-05	-0.286904
0.1342475	0.285981	1.12452e-05	-0.287102
0.1345675	0.286179	1.12233e-05	-0.2873
0.1348875	0.286376	1.12002e-05	-0.287497
0.1352075	0.286573	1.11758e-05	-0.287694
0.1355275	0.28677	1.11501e-05	-0.287891
0.1358475	0.286966	1.11233e-05	-0.288087
0.1361675	0.287162	1.10952e-05	-0.288283
0.1364875	0.287358	1.10659e-05	-0.288479
0.1368075	0.287552	1.10353e-05	-0.288674
0.1371275	0.287747	1.10036e-05	-0.288869
0.1374475	0.287942	1.09706e-05	-0.289064
0.1377675	0.288136	1.09365e-05	-0.289258
0.1380875	0.28833	1.09012e-05	-0.289452
0.1387275	0.288717	1.0827e-05	-0.289839
0.1390475	0.28891	1.07881e-05	-0.290032
0.1393675	0.289103	1.07481e-05	-0.290225
0.1396875	0.289295	1.0707e-05	-0.290417
0.1400075	0.289487	1.06647e-05	-0.290609
0.1403275	0.289679	1.06212e-05	-0.290801
0.1409675	0.290061	1.05311e-05	-0.291183
0.1412875	0.290252	1.04843e-05	-0.291374
0.1416075	0.290442	1.04364e-05	-0.291564
0.1419275	0.290632	1.03875e-05	-0.291754
0.1422475	0.290822	1.03374e-05	-0.291944
0.1425675	0.291011	1.02863e-05	-0.292133
0.1432075	0.291389	1.01809e-05	-0.292511
0.1435275	0.291576	1.01266e-05	-0.292699
0.1438475	0.291764	1.00712e-05	-0.292887
0.1441675	0.291952	1.00148e-05	-0.293075
0.1444875	0.292139	9.95743e-06	-0.293262
0.1448075	0.292327	9.899e-06	-0.29345
0.1454475	0.2927	9.77913e-06	-0.293823
0.1457675	0.292886	9.71771e-06	-0.294009
0.1460875	0.293072	9.6553e-06	-0.294195
0.1464075	0.293258	9.59191e-06	-0.294381
0.1467275	0.293443	9.52755e-06	-0.294566
0.146802813	0.293487	9.51227e-06	-0.29461
0.1476875	0.293997	9.51897e-06	-0.29512
0.1483275	0.294365	9.51978e-06	-0.295488
0.1489675	0.294732	9.51725e-06	-0.295855
0.1499275	0.295279	9.50717e-06	-0.296402
0.1505675	0.295643	9.49628e-06	-0.296766
0.1512075	0.296006	9.48216e-06	-0.297129
0.1521675	0.296546	9.4549e-06	-0.29767
0.1524875	0.296726	9.44423e-06	-0.29785
0.1528075	0.296906	9.43277e-06	-0.29803
0.1531275	0.297085	9.42052e-06	-0.298209
0.1534475	0.297265	9.40742e-06	-0.298389
0.1537675	0.297443	9.39362e-06	-0.298567
0.1544075	0.2978	9.36358e-06	-0.298924
0.1547275	0.297978	9.34741e-06	-0.299102
0.1550475	0.298156	9.33044e-06	-0.29928
0.1553675	0.298333	9.31272e-06	-0.299457
0.1556875	0.298511	9.29426e-06	-0.299635
0.1560075	0.298687	9.27506e-06	-0.299811
0.1566475	0.29904	9.23437e-06	-0.300164
0.1569675	0.299216	9.21288e-06	-0.30034
0.1572875	0.299392	9.19069e-06	-0.300516
0.1576075	0.299568	9.16773e-06	-0.300692
0.1579275	0.299743	9.14407e-06	-0.300867
0.1582475	0.299918	9.1197e-06	-0.301042
0.1588875	0.300267	9.06871e-06	-0.301391
0.1592075	0.300441	9.04219e-06	-0.301565
0.1595275	0.300615	9.01494e-06	-0.301739
0.1598475	0.300789	8.98697e-06	-0.301913
0.1601675	0.300962	8.95829e-06	-0.302086
0.1604875	0.301135	8.92894e-06	-0.302259
0.1611275	0.301481	8.86816e-06	-0.302605
0.1614475	0.301653	8.83676e-06	-0.302777
0.1617675	0.301825	8.80465e-06	-0.302949
0.1620875	0.301997	8.7719e-06	-0.303121
0.1624075	0.302167	8.73847e-06	-0.303292
0.1627275	0.302339	8.70435e-06	-0.303464
0.1633675	0.302681	8.63419e-06	-0.303806
0.1636875	0.302851	8.59813e-06	-0.303976
0.1640075	0.303021	8.56143e-06	-0.304146
0.1643275	0.303191	8.52409e-06	-0.304316
0.1646475	0.303361	8.48611e-06	-0.304486
0.1649675	0.303531	8.44751e-06	-0.304656
0.1656075	0.303869	8.36843e-06	-0.304994
0.1662475	0.304206	8.28688e-06	-0.305331
0.1668875	0.304542	8.20289e-06	-0.305667
0.167282813	0.30475	8.14984e-06	-0.305875
0.1675275	0.304878	8.16003e-06	-0.306003
0.1681675	0.305212	8.18531e-06	-0.306337
0.1688075	0.305545	8.20855e-06	-0.30667
0.1694475	0.305878	8.22975e-06	-0.307003
0.1700875	0.306209	8.24893e-06	-0.307334
0.1707275	0.306539	8.26609e-06	-0.307664
0.1713675	0.306869	8.28125e-06	-0.307994
0.1720075	0.307196	8.29442e-06	-0.308322
0.1726475	0.307524	8.3056e-06	-0.30865
0.1732875	0.307851	8.31482e-06	-0.308977
0.1739275	0.308176	8.32208e-06	-0.309302
0.1745675	0.308501	8.3274e-06	-0.309627
0.1752075	0.308825	8.33078e-06	-0.309951
0.1758475	0.309148	8.33225e-06	-0.310274
0.1764875	0.30947	8.33181e-06	-0.310596
0.1771275	0.309791	8.32946e-06	-0.310917
0.1777675	0.310112	8.32528e-06	-0.311238
0.1784075	0.310431	8.3192e-06	-0.311557
0.1790475	0.31075	8.31131e-06	-0.311876
0.1796875	0.311066	8.30158e-06	-0.312193
0.1803275	0.311383	8.29002e-06	-0.31251
0.1809675	0.311699	8.27665e-06	-0.312826
0.1816075	0.312014	8.26151e-06	-0.313141
0.1822475	0.312328	8.24461e-06	-0.313455
0.1828875	0.312641	8.22593e-06	-0.313768
0.1835275	0.312954	8.20553e-06	-0.314081
0.1841675	0.313266	8.18345e-06	-0.314393
0.1848075	0.313576	8.15964e-06	-0.314703
0.1854475	0.313886	8.13415e-06	-0.315013
0.1860875	0.314195	8.10703e-06	-0.315322
0.1867275	0.314504	8.07821e-06	-0.315631
0.1873675	0.314811	8.04776e-06	-0.315938
0.1880075	0.315117	8.01571e-06	-0.316245
0.1886475	0.315423	7.98208e-06	-0.316551
0.1892875	0.315728	7.94688e-06	-0.316856
0.1899275	0.316032	7.91011e-06	-0.31716
0.1905675	0.316336	7.87182e-06	-0.317464
0.1912075	0.316638	7.83199e-06	-0.317766
0.1918475	0.31694	7.79065e-06	-0.318068
0.1924875	0.317241	7.74786e-06	-0.318369
0.1931275	0.317541	7.70355e-06	-0.318669
0.1937675	0.317841	7.65785e-06	-0.318969
0.1944075	0.31814	7.61071e-06	-0.319268
0.1950475	0.318438	7.56218e-06	-0.319566
0.1956875	0.318735	7.51222e-06	-0.319863
0.1963275	0.31903	7.46091e-06	-0.320159
0.1969675	0.319326	7.40825e-06	-0.320455
0.1976075	0.319621	7.35428e-06	-0.32075
0.1982475	0.319916	7.29898e-06	-0.321045
0.1988875	0.320209	7.24238e-06	-0.321338
0.1995275	0.320502	7.18452e-06	-0.321631
0.2001675	0.320794	7.12542e-06	-0.321923
0.2008075	0.321085	7.06506e-06	-0.322214
0.2014475	0.321376	7.0035e-06	-0.322505
0.2020875	0.321665	6.94074e-06	-0.322794
0.2027275	0.321955	6.87681e-06	-0.323084
0.2033675	0.322243	6.81173e-06	-0.323372
0.2040075	0.322531	6.7455e-06	-0.32366
0.2046475	0.322817	6.67816e-06	-0.323947
0.2052875	0.323103	6.60971e-06	-0.324233
0.2059275	0.323389	6.54018e-06	-0.324519
0.2065675	0.323674	6.4696e-06	-0.324804
0.2072075	0.323958	6.39797e-06	-0.325088
0.2078475	0.324241	6.32533e-06	-0.325371
0.208242813	0.324416	6.27995e-06	-0.325546
0.2091275	0.324806	6.29144e-06	-0.325936
0.2097675	0.325088	6.29852e-06	-0.326218
0.2110475	0.325649	6.30966e-06	-0.326779
0.2123275	0.326207	6.31679e-06	-0.327337
0.2136075	0.326763	6.31994e-06	-0.327893
0.2148875	0.327316	6.31918e-06	-0.328446
0.2161675	0.327865	6.31456e-06	-0.328996
0.2174475	0.328413	6.30614e-06	-0.329544
0.2187275	0.328958	6.29398e-06	-0.330089
0.2193675	0.32923	6.2865e-06	-0.330361
0.2200075	0.329501	6.27811e-06	-0.330632
0.2206475	0.329771	6.26881e-06	-0.330902
0.2212875	0.330041	6.25862e-06	-0.331172
0.2219275	0.33031	6.24753e-06	-0.331441
0.2225675	0.330579	6.23556e-06	-0.33171
0.2232075	0.330847	6.2227e-06	-0.331978
0.2238475	0.331114	6.20898e-06	-0.332245
0.2244875	0.331381	6.19441e-06	-0.332512
0.2251275	0.331647	6.17896e-06	-0.332778
0.2257675	0.331913	6.16268e-06	-0.333044
0.2264075	0.332178	6.14556e-06	-0.333309
0.2270475	0.332442	6.12761e-06	-0.333573
0.2276875	0.332706	6.10884e-06	-0.333837
0.2283275	0.332969	6.08926e-06	-0.3341
0.2289675	0.333231	6.06887e-06	-0.334363
0.2296075	0.333493	6.04768e-06	-0.334625
0.2302475	0.333754	6.02571e-06	-0.334886
0.2308875	0.334015	6.00296e-06	-0.335147
0.2315275	0.334276	5.97943e-06	-0.335408
0.2321675	0.334535	5.95514e-06	-0.335667
0.2328075	0.334795	5.93009e-06	-0.335927
0.2334475	0.335053	5.9043e-06	-0.336185
0.2340875	0.335311	5.87777e-06	-0.336443
0.2347275	0.335569	5.85051e-06	-0.336701
0.2353675	0.335826	5.82252e-06	-0.336958
0.2360075	0.336082	5.79383e-06	-0.337214
0.2366475	0.336338	5.76442e-06	-0.33747
0.2372875	0.336593	5.73433e-06	-0.337725
0.2379275	0.336848	5.70354e-06	-0.33798
0.2385675	0.337102	5.67208e-06	-0.338234
0.2392075	0.337355	5.63995e-06	-0.338487
0.2398475	0.337608	5.60715e-06	-0.33874
0.2404875	0.337861	5.5737e-06	-0.338993
0.2411275	0.338113	5.5396e-06	-0.339245
0.2417675	0.338364	5.50487e-06	-0.339496
0.2424075	0.338614	5.46951e-06	-0.339747
0.2430475	0.338865	5.43353e-06	-0.339998
0.2436875	0.339115	5.39694e-06	-0.340248
0.2443275	0.339364	5.35975e-06	-0.340497
0.2449675	0.339613	5.32197e-06	-0.340746
0.2456075	0.339861	5.28359e-06	-0.340994
0.2462475	0.340109	5.24465e-06	-0.341242
0.2468875	0.340356	5.20512e-06	-0.341489
0.2475275	0.340603	5.16505e-06	-0.341736
0.2481675	0.340849	5.12441e-06	-0.341982
0.2488075	0.341095	5.08324e-06	-0.342228
0.249202813	0.341246	5.05754e-06	-0.342379
0.2507275	0.341829	5.0615e-06	-0.342962
0.2520075	0.342316	5.06233e-06	-0.343449
0.2532875	0.342801	5.06093e-06	-0.343934
0.2545675	0.343284	5.05732e-06	-0.344417
0.2558475	0.343765	5.05152e-06	-0.344898
0.2571275	0.344245	5.04357e-06	-0.345378
0.2584075	0.344722	5.0335e-06	-0.345855
0.2590475	0.34496	5.02767e-06	-0.346093
0.2596875	0.345196	5.02133e-06	-0.34633
0.2603275	0.345433	5.01448e-06	-0.346567
0.2609675	0.34567	5.00711e-06	-0.346804
0.2616075	0.345906	4.99924e-06	-0.34704
0.2622475	0.346141	4.99086e-06	-0.347275
0.2628875	0.346376	4.98198e-06	-0.34751
0.2635275	0.346611	4.97262e-06	-0.347745
0.2641675	0.346845	4.96275e-06	-0.347979
0.2648075	0.347079	4.9524e-06	-0.348213
0.2654475	0.347312	4.94157e-06	-0.348446
0.2660875	0.347545	4.93027e-06	-0.348679
0.2667275	0.347777	4.91848e-06	-0.348911
0.2673675	0.348009	4.90622e-06	-0.349143
0.2680075	0.348241	4.8935e-06	-0.349375
0.2686475	0.348472	4.88032e-06	-0.349606
0.2692875	0.348702	4.86669e-06	-0.349836
0.2699275	0.348932	4.85259e-06	-0.350066
0.2705675	0.349162	4.83806e-06	-0.350296
0.2712075	0.349391	4.82307e-06	-0.350525
0.2718475	0.34962	4.80764e-06	-0.350754
0.2724875	0.349848	4.79179e-06	-0.350982
0.2731275	0.350076	4.77549e-06	-0.35121
0.2737675	0.350304	4.75877e-06	-0.351438
0.2744075	0.350531	4.74163e-06	-0.351665
0.2750475	0.350758	4.72406e-06	-0.351892
0.2756875	0.350984	4.70609e-06	-0.352118
0.2763275	0.35121	4.6877e-06	-0.352344
0.2769675	0.351435	4.66891e-06	-0.352569
0.2776075	0.35166	4.64971e-06	-0.352794
0.2782475	0.351884	4.63012e-06	-0.353018
0.2788875	0.352109	4.61013e-06	-0.353243
0.2795275	0.352332	4.58975e-06	-0.353466
0.2801675	0.352554	4.569e-06	-0.353689
0.2808075	0.352777	4.54785e-06	-0.353912
0.2814475	0.353	4.52634e-06	-0.354135
0.2820875	0.353222	4.50445e-06	-0.354357
0.2827275	0.353444	4.48219e-06	-0.354579
0.2833675	0.353665	4.45957e-06	-0.3548
0.2840075	0.353886	4.4366e-06	-0.355021
0.2846475	0.354106	4.41327e-06	-0.355241
0.2852875	0.354326	4.38959e-06	-0.355461
0.2859275	0.354546	4.36557e-06	-0.355681
0.2865675	0.354765	4.3412e-06	-0.3559
0.2872075	0.354984	4.31648e-06	-0.356119
0.2878475	0.355202	4.29144e-06	-0.356337
0.2884875	0.35542	4.26608e-06	-0.356555
0.2891275	0.355638	4.24039e-06	-0.356773
0.2897675	0.355855	4.21438e-06	-0.35699
0.290162813	0.355989	4.19816e-06	-0.357124
0.2916875	0.356504	4.19641e-06	-0.357639
0.2929675	0.356935	4.19345e-06	-0.35807
0.2942475	0.357365	4.18912e-06	-0.3585
0.2955275	0.357793	4.18346e-06	-0.358928
0.2968075	0.358219	4.17647e-06	-0.359354
0.2980875	0.358644	4.16819e-06	-0.359779
0.2987275	0.358856	4.16357e-06	-0.359991
0.2993675	0.359067	4.15862e-06	-0.360202
0.3000075	0.359278	4.15335e-06	-0.360413
0.3006475	0.359488	4.14777e-06	-0.360624
0.3012875	0.359699	4.14188e-06	-0.360835
0.3019275	0.359909	4.13568e-06	-0.361045
0.3025675	0.360118	4.12917e-06	-0.361254
0.3032075	0.360328	4.12236e-06	-0.361464
0.3038475	0.360537	4.11524e-06	-0.361673
0.3044875	0.360745	4.10783e-06	-0.361881
0.3051275	0.360953	4.10011e-06	-0.362089
0.3057675	0.361161	4.0921e-06	-0.362297
0.3064075	0.361369	4.08379e-06	-0.362505
0.3070475	0.361576	4.07519e-06	-0.362712
0.3076875	0.361783	4.0663e-06	-0.362919
0.3083275	0.361989	4.05713e-06	-0.363125
0.3089675	0.362195	4.04768e-06	-0.363331
0.3096075	0.362401	4.03794e-06	-0.363537
0.3102475	0.362607	4.02792e-06	-0.363743
0.3108875	0.362812	4.01762e-06	-0.363948
0.3115275	0.363016	4.00705e-06	-0.364152
0.3121675	0.363221	3.99621e-06	-0.364357
0.3128075	0.363425	3.9851e-06	-0.364561
0.3134475	0.363628	3.97372e-06	-0.364764
0.3140875	0.363832	3.96207e-06	-0.364968
0.3147275	0.364035	3.95016e-06	-0.365171
0.3153675	0.364237	3.938e-06	-0.365373
0.3160075	0.36444	3.92557e-06	-0.365576
0.3166475	0.364642	3.91289e-06	-0.365778
0.3172875	0.364843	3.89995e-06	-0.365979
0.3179275	0.365045	3.88677e-06	-0.366181
0.3185675	0.365246	3.87333e-06	-0.366382
0.3192075	0.365446	3.85966e-06	-0.366582
0.3204875	0.365847	3.83157e-06	-0.366983
0.3211275	0.366045	3.81717e-06	-0.367182
0.3217675	0.366245	3.80253e-06	-0.367382
0.3224075	0.366444	3.78766e-06	-0.367581
