#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000960625	0.109656	0.0378813	-0.114887
0.000965625	0.109696	0.0391075	-0.114907
0.0009675	0.109711	0.0393771	-0.114914
0.000970625	0.109737	0.0398265	-0.114926
0.000975625	0.109777	0.040243	-0.114945
0.000980625	0.109819	0.0404722	-0.114965
0.000985625	0.109861	0.0405776	-0.114984
0.001005625	0.110032	0.0402589	-0.115061
0.001010625	0.110075	0.040036	-0.11508
0.001015625	0.110118	0.0397574	-0.115099
0.001020625	0.110163	0.0394193	-0.115119
0.001025625	0.110207	0.0390159	-0.115138
0.001030625	0.110251	0.0385377	-0.115157
0.001040625	0.11034	0.0372942	-0.115196
0.0010475	0.110401	0.0356408	-0.115222
0.001060625	0.110518	0.0324834	-0.115273
0.001065625	0.110561	0.0301634	-0.115292
0.001068125	0.110582	0.028674	-0.115301
0.001070625	0.110604	0.0269055	-0.115311
0.001073125	0.110625	0.0248198	-0.115321
0.001075625	0.110644	0.0224036	-0.11533
0.001078125	0.110664	0.0196926	-0.11534
0.001080625	0.110683	0.0167921	-0.11535
0.001083125	0.1107	0.0138722	-0.115359
0.001085625	0.110717	0.0111261	-0.115369
0.001088125	0.110733	0.00870928	-0.115378
0.001090625	0.110749	0.00669938	-0.115388
0.001093125	0.110764	0.00509794	-0.115398
0.001095625	0.110778	0.00385799	-0.115407
0.001098125	0.110792	0.00291393	-0.115417
0.001100625	0.110806	0.00220098	-0.115427
0.001103125	0.110818	0.00166386	-0.115436
0.001108125	0.110844	0.000952675	-0.115455
0.001113125	0.110871	0.000543852	-0.115475
0.001118125	0.110896	0.000306459	-0.115494
0.001123125	0.110921	0.000168415	-0.115513
0.0011275	0.110943	0.000113935	-0.11553
0.001133125	0.110972	4.39261e-05	-0.115552
0.001153125	0.111073	5.74468e-07	-0.115628
0.001163125	0.111125	1.36e-08	-0.115666
0.001173125	0.111178	4.28129e-07	-0.115705
0.001183125	0.11123	5.03014e-06	-0.115743
0.001193125	0.111284	2.29255e-05	-0.115781
0.001203125	0.111339	6.74079e-05	-0.115819
0.0012075	0.111363	0.000105486	-0.115836
0.001213125	0.111395	0.000154451	-0.115858
0.001223125	0.111451	0.000301043	-0.115896
0.001233125	0.111508	0.000523393	-0.115934
0.001243125	0.111566	0.000835269	-0.115972
0.001253125	0.111625	0.00124671	-0.116011
0.001263125	0.111684	0.0017633	-0.116049
0.001273125	0.111744	0.00238587	-0.116087
0.001283125	0.111804	0.00311064	-0.116125
0.0012875	0.111831	0.00346878	-0.116142
0.001293125	0.111864	0.00392944	-0.116163
0.001313125	0.111985	0.00579506	-0.11624
0.001333125	0.112104	0.00783347	-0.116316
0.001343125	0.112163	0.0088539	-0.116354
0.001353125	0.112222	0.00983526	-0.116392
0.001363125	0.112279	0.0107461	-0.11643
0.0013675	0.112305	0.0111006	-0.116447
0.001373125	0.112337	0.0115566	-0.116468
0.001383125	0.112393	0.0122404	-0.116506
0.001393125	0.112448	0.0127777	-0.116544
0.001403125	0.112503	0.013157	-0.116582
0.001413125	0.112557	0.0133758	-0.11662
0.001423125	0.112609	0.0134404	-0.116658
0.001433125	0.112661	0.0133636	-0.116696
0.001443125	0.112713	0.0131633	-0.116734
0.0014475	0.112735	0.0130305	-0.116751
0.001453125	0.112763	0.0128598	-0.116772
0.001463125	0.112812	0.0124734	-0.11681
0.001473125	0.112861	0.0120235	-0.116848
0.001483125	0.11291	0.0115275	-0.116886
0.001493125	0.112957	0.0110001	-0.116924
0.001503125	0.113005	0.0104535	-0.116962
0.001513125	0.113051	0.00989766	-0.117
0.001523125	0.113097	0.0093402	-0.117037
0.0015275	0.113118	0.00909823	-0.117054
0.001533125	0.113143	0.00878708	-0.117075
0.001543125	0.113188	0.00824257	-0.117113
0.001563125	0.113277	0.00719166	-0.117188
0.001573125	0.113322	0.00668639	-0.117226
0.001583125	0.113367	0.00619493	-0.117264
0.001593125	0.113411	0.00571531	-0.117302
0.001603125	0.113454	0.00524274	-0.117339
0.0016075	0.113473	0.00503417	-0.117356
0.001613125	0.113497	0.00476596	-0.117377
0.001633125	0.113584	0.00358061	-0.117452
0.001643125	0.113627	0.00122633	-0.11749
0.001644375	0.113633	0.000189792	-0.117495
0.001645625	0.113639	0.00190934	-0.117499
0.00164625	0.113644	0.00593471	-0.117502
0.001646875	0.113648	0.00930192	-0.117504
0.0016475	0.113652	0.0112984	-0.117506
0.001648125	0.113658	0.0124603	-0.117509
0.00164875	0.113662	0.0131736	-0.117511
0.00165	0.113672	0.0139433	-0.117516
0.0016525	0.113692	0.0144674	-0.117525
0.001653125	0.113698	0.0145086	-0.117528
0.001660625	0.113757	0.014177	-0.117556
0.001663125	0.113776	0.0139297	-0.117565
0.001668125	0.113816	0.0133595	-0.117584
0.001673125	0.113856	0.0127278	-0.117603
0.001678125	0.113895	0.0120569	-0.117622
0.0016875	0.113968	0.0107245	-0.117657
0.001688125	0.113973	0.0106357	-0.117659
0.001698125	0.114051	0.00913511	-0.117697
0.001708125	0.114127	0.00756328	-0.117734
0.001713125	0.114165	0.00674889	-0.117753
0.001718125	0.114202	0.00591362	-0.117772
0.001723125	0.11424	0.00505681	-0.117791
0.001728125	0.114275	0.00418076	-0.117809
0.001733125	0.114311	0.00329483	-0.117828
0.001738125	0.114346	0.00242187	-0.117847
0.001740625	0.114362	0.00200296	-0.117856
0.001743125	0.114379	0.00160546	-0.117866
0.001745625	0.114395	0.00123806	-0.117875
0.001748125	0.11441	0.000909706	-0.117884
0.001750625	0.114426	0.000628408	-0.117894
0.001753125	0.114441	0.000399846	-0.117903
0.001755625	0.114455	0.000226279	-0.117912
0.001758125	0.11447	0.000106097	-0.117922
0.001760625	0.114483	3.4196e-05	-0.117931
0.001763125	0.114497	3.032e-06	-0.117941
0.001765625	0.114509	3.94704e-06	-0.11795
0.0017675	0.114519	2.82041e-05	-0.117957
0.001770625	0.114535	6.8639e-05	-0.117969
0.001775625	0.114558	0.000172879	-0.117987
0.001780625	0.114581	0.000282413	-0.118006
0.001785625	0.114604	0.000380277	-0.118025
0.001790625	0.114626	0.000460067	-0.118043
0.001795625	0.114648	0.00052081	-0.118062
0.001800625	0.11467	0.000563964	-0.118081
0.001810625	0.114713	0.000606922	-0.118118
0.001830625	0.114797	0.000580446	-0.118193
0.001840625	0.114839	0.000536354	-0.11823
0.0018475	0.114868	0.000497703	-0.118256
0.001860625	0.114922	0.000423869	-0.118305
0.001880625	0.115004	0.000305349	-0.11838
0.001900625	0.115087	0.000198086	-0.118455
0.001920625	0.115167	0.000110711	-0.118529
0.0019275	0.115195	9.34144e-05	-0.118555
0.001960625	0.11533	1.03651e-05	-0.118678
0.002000625	0.11549	1.75579e-05	-0.118826
0.0020075	0.115518	3.85062e-05	-0.118852
0.002040625	0.11565	0.00014007	-0.118975
0.002080625	0.115809	0.00042562	-0.119123
0.0020875	0.115837	0.000593508	-0.119149
0.002120625	0.115969	0.00140449	-0.119272
0.002130625	0.116009	0.00247097	-0.119309
0.002135625	0.116029	0.0038416	-0.119327
0.002140625	0.116051	0.00748078	-0.119346
0.002143125	0.116062	0.011801	-0.119355
0.002144375	0.116067	0.0151715	-0.119359
0.002145625	0.116074	0.0194345	-0.119364
0.002146875	0.116082	0.0242183	-0.119369
0.002148125	0.116089	0.0287735	-0.119373
0.002149375	0.116098	0.0324471	-0.119378
0.002150625	0.116107	0.0350637	-0.119383
0.002153125	0.116126	0.0379331	-0.119392
0.002155625	0.116145	0.0391443	-0.119401
0.002158125	0.116165	0.0396771	-0.11941
0.002160625	0.116186	0.0399217	-0.11942
0.002163125	0.116206	0.0400347	-0.119429
0.0021675	0.116241	0.0400903	-0.119445
0.002178125	0.116328	0.040043	-0.119484
0.002198125	0.116491	0.0398206	-0.119558
0.002220625	0.116674	0.0376355	-0.11964
0.002223125	0.116694	0.0300234	-0.119649
0.00222375	0.116699	0.0218708	-0.119652
0.002224375	0.116702	0.0108268	-0.119654
0.002225	0.116705	0.00404958	-0.119656
0.002225625	0.116709	0.00148604	-0.119659
0.00222625	0.116711	0.000559621	-0.119661
0.0022275	0.116716	6.1313e-05	-0.119665
0.00223	0.116726	2.56896e-05	-0.119675
0.002230625	0.116728	4.67285e-05	-0.119677
0.002233125	0.116738	0.000134403	-0.119686
0.002238125	0.116758	0.000267238	-0.119705
0.002240625	0.116768	0.000315781	-0.119714
0.002245625	0.116786	0.000392342	-0.119732
0.0022475	0.116793	0.000413102	-0.119739
0.002255625	0.116825	0.000503137	-0.119769
0.002260625	0.116844	0.000547956	-0.119787
0.002270625	0.116883	0.000627289	-0.119824
0.002290625	0.11696	0.000766364	-0.119897
0.0023275	0.117102	0.00100001	-0.120033
0.002330625	0.117114	0.00101986	-0.120044
0.002370625	0.117267	0.00126661	-0.120191
0.0024075	0.117408	0.00149597	-0.120326
0.002410625	0.11742	0.00151545	-0.120337
0.002450625	0.117572	0.00177231	-0.120484
0.0024875	0.117713	0.00203682	-0.120619
0.002530625	0.117876	0.0023468	-0.120776
0.0025675	0.118016	0.00271444	-0.12091
0.002610625	0.118179	0.00314504	-0.121066
0.002630625	0.118256	0.00342589	-0.121139
0.0026475	0.11832	0.00371417	-0.1212
0.002650625	0.118332	0.00376758	-0.121211
0.002670625	0.118409	0.00419823	-0.121284
0.002690625	0.118486	0.00476267	-0.121356
0.002700625	0.118526	0.00511644	-0.121393
0.002710625	0.118566	0.00553428	-0.121429
0.002720625	0.118605	0.0060325	-0.121465
0.0027275	0.118633	0.0064439	-0.12149
0.002730625	0.118646	0.00663094	-0.121501
0.002740625	0.118687	0.0073517	-0.121537
0.002750625	0.118729	0.00821457	-0.121573
0.002755625	0.11875	0.00870222	-0.121591
0.002760625	0.118772	0.00922547	-0.121609
0.002765625	0.118794	0.00977909	-0.121627
0.002770625	0.118816	0.0103534	-0.121645
0.002775625	0.118839	0.0109334	-0.121663
0.002780625	0.118863	0.0114978	-0.121681
0.002785625	0.118887	0.0120199	-0.121699
0.002790625	0.118912	0.0124689	-0.121717
0.002795625	0.118937	0.0128134	-0.121735
0.002800625	0.118963	0.0130259	-0.121753
0.002805625	0.118989	0.0130855	-0.121771
0.0028075	0.118999	0.0130465	-0.121778
0.002810625	0.119016	0.0129815	-0.121789
0.002815625	0.119043	0.0127135	-0.121807
0.002820625	0.119071	0.0122901	-0.121825
0.002830625	0.119126	0.0110449	-0.121861
0.002840625	0.119181	0.00941839	-0.121897
0.002845625	0.119208	0.00852486	-0.121915
0.002850625	0.119235	0.00761205	-0.121933
0.002855625	0.119261	0.00670466	-0.121951
0.002860625	0.119287	0.00582542	-0.121969
0.002865625	0.119313	0.00499395	-0.121987
0.002870625	0.119338	0.00422569	-0.122005
0.002875625	0.119362	0.00353124	-0.122023
0.002880625	0.119386	0.0029162	-0.122041
0.002885625	0.11941	0.00238157	-0.122059
0.0028875	0.119419	0.00221019	-0.122066
0.002890625	0.119433	0.00192455	-0.122077
0.002895625	0.119455	0.00153963	-0.122095
0.002900625	0.119478	0.00121967	-0.122113
0.002910625	0.119521	0.000742847	-0.122149
0.002915625	0.119542	0.000570676	-0.122167
0.002920625	0.119564	0.000433025	-0.122185
0.002925625	0.119584	0.000323069	-0.122203
0.002930625	0.119605	0.000237908	-0.122221
0.002935625	0.119626	0.00017183	-0.122239
0.002945625	0.119666	8.29258e-05	-0.122275
0.002955625	0.119706	3.40483e-05	-0.12231
0.002965625	0.119746	1.01338e-05	-0.122346
0.0029675	0.119754	8.4427e-06	-0.122353
0.002975625	0.119785	1.12723e-06	-0.122382
0.002995625	0.119864	3.44181e-06	-0.122454
0.003035625	0.120021	1.20702e-05	-0.122597
0.0030475	0.120067	8.49171e-06	-0.122639
0.003075625	0.120177	1.03901e-08	-0.122739
0.003095625	0.120256	1.29253e-05	-0.12281
0.003115625	0.120337	7.84685e-05	-0.122882
0.003125625	0.120377	0.000147514	-0.122917
0.0031275	0.120385	0.000167269	-0.122924
0.003135625	0.120419	0.000252976	-0.122953
0.003145625	0.120459	0.000406303	-0.122988
0.003155625	0.120502	0.000620478	-0.123024
0.003165625	0.120543	0.000909272	-0.123059
0.003175625	0.120587	0.00128585	-0.123095
0.003185625	0.120629	0.00176063	-0.12313
0.003195625	0.120674	0.00233852	-0.123166
0.003205625	0.120718	0.00301589	-0.123201
0.0032075	0.120727	0.00315872	-0.123208
0.003215625	0.120763	0.00377813	-0.123237
0.003225625	0.120807	0.00459844	-0.123272
0.003235625	0.120853	0.00543926	-0.123308
0.003255625	0.120943	0.00700434	-0.123379
0.003265625	0.120988	0.00764528	-0.123414
0.003275625	0.121033	0.00815298	-0.12345
0.003285625	0.121076	0.00851689	-0.123485
0.0032875	0.121085	0.00855894	-0.123492
0.003295625	0.12112	0.00874125	-0.123521
0.003305625	0.121163	0.00884128	-0.123556
0.003325625	0.121246	0.00875593	-0.123626
0.003335625	0.121288	0.00861523	-0.123662
0.003345625	0.121328	0.00843447	-0.123697
0.003355625	0.121368	0.00822786	-0.123732
0.003365625	0.121408	0.00800593	-0.123767
0.0033675	0.121416	0.00796265	-0.123774
0.003385625	0.121487	0.0075435	-0.123838
0.003405625	0.121565	0.0070809	-0.123908
0.003425625	0.121643	0.00663075	-0.123979
0.003445625	0.121719	0.00619587	-0.124049
0.0034475	0.121727	0.00615651	-0.124056
0.003465625	0.121796	0.00577547	-0.12412
0.003485625	0.121872	0.00536783	-0.12419
0.003505625	0.121947	0.00497179	-0.12426
0.0035275	0.122029	0.00455791	-0.124337
0.003545625	0.122097	0.00421414	-0.1244
0.003585625	0.122246	0.00350852	-0.12454
0.0036075	0.122327	0.0031578	-0.124617
0.003625625	0.122394	0.00286668	-0.12468
0.003665625	0.122542	0.00229906	-0.12482
0.0036875	0.122622	0.00203226	-0.124896
0.003705625	0.122688	0.0018109	-0.124959
0.003745625	0.122833	0.00140152	-0.125098
0.0037675	0.122912	0.00121784	-0.125174
0.003785625	0.122977	0.00106553	-0.125237
0.003825625	0.123121	0.000794766	-0.125376
0.0038475	0.123199	0.000677332	-0.125452
0.003865625	0.123264	0.000580015	-0.125515
0.003905625	0.123406	0.000412202	-0.125653
0.0039275	0.123483	0.000341571	-0.125728
0.003945625	0.123548	0.000283089	-0.125791
0.003985625	0.123689	0.000185563	-0.125929
0.0040075	0.123765	0.000146226	-0.126004
0.004025625	0.123828	0.000113702	-0.126066
0.0040875	0.124045	4.77333e-05	-0.126279
0.004105625	0.124108	2.85747e-05	-0.126341
0.0041675	0.124323	6.66453e-06	-0.126553
0.004185625	0.124386	4.27664e-07	-0.126615
0.0042475	0.124599	1.06621e-05	-0.126826
0.004265625	0.124662	1.38573e-05	-0.126888
0.0043275	0.124875	5.9003e-05	-0.127099
0.004345625	0.124937	7.24765e-05	-0.12716
0.004385625	0.125074	0.000156673	-0.127296
0.004405625	0.125143	0.000319553	-0.127364
0.0044075	0.125149	0.000393736	-0.12737
0.004415625	0.125177	0.000715548	-0.127398
0.004420625	0.125194	0.0017112	-0.127414
0.004423125	0.125203	0.00379735	-0.127423
0.004424375	0.125208	0.0067478	-0.127427
0.004425625	0.125213	0.0132346	-0.127431
0.00442625	0.125217	0.0179842	-0.127434
0.004426875	0.12522	0.0226997	-0.127436
0.0044275	0.125223	0.0264018	-0.127438
0.004428125	0.125227	0.0288817	-0.12744
0.00442875	0.125231	0.0304371	-0.127442
0.00443	0.125238	0.0320261	-0.127446
0.004430625	0.125242	0.0324327	-0.127448
0.004431875	0.125251	0.0329008	-0.127453
0.004434375	0.125267	0.0332712	-0.127461
0.004435625	0.125276	0.0333487	-0.127465
0.004438125	0.125293	0.0334259	-0.127474
0.004443125	0.125326	0.0334645	-0.127491
0.004460625	0.125444	0.0332548	-0.12755
0.004470625	0.125511	0.0326104	-0.127584
0.004475625	0.125544	0.0314834	-0.127601
0.004480625	0.125576	0.0271185	-0.127618
0.004481875	0.125584	0.0243831	-0.127622
0.004483125	0.125591	0.0204401	-0.127626
0.004484375	0.125597	0.0155249	-0.12763
0.004485625	0.125604	0.0106787	-0.127635
0.004486875	0.125609	0.00692644	-0.127639
0.0044875	0.125611	0.00568777	-0.127641
0.004488125	0.125614	0.00444903	-0.127643
0.004489375	0.125619	0.00291296	-0.127647
0.004490625	0.125624	0.00196288	-0.127652
0.004493125	0.125633	0.000967911	-0.12766
0.004498125	0.12565	0.000292975	-0.127677
0.004505625	0.125676	5.73508e-05	-0.127702
0.004510625	0.125693	1.65081e-05	-0.127719
0.004520625	0.125728	6.19126e-08	-0.127753
0.004540625	0.125795	2.1819e-05	-0.12782
0.0045675	0.125887	5.99644e-05	-0.127911
0.004580625	0.125931	7.8742e-05	-0.127955
0.0046475	0.126158	0.000162718	-0.12818
0.004660625	0.126202	0.000179377	-0.128224
0.0047275	0.126428	0.00026756	-0.128448
0.0048075	0.126698	0.000374558	-0.128716
0.004820625	0.126742	0.000392278	-0.12876
0.0048875	0.126967	0.000504787	-0.128983
0.0049675	0.127234	0.00064091	-0.129248
0.004980625	0.127278	0.000663413	-0.129292
0.0050475	0.127502	0.000813699	-0.129514
0.0051275	0.127768	0.000995225	-0.129778
0.005140625	0.127811	0.0010252	-0.129821
0.0052075	0.128034	0.00121417	-0.130041
0.005220625	0.128077	0.00125144	-0.130084
0.0052875	0.1283	0.00147086	-0.130304
0.005300625	0.128343	0.00151412	-0.130347
0.0053675	0.128565	0.00176683	-0.130566
0.005380625	0.128609	0.00181664	-0.130609
0.0054475	0.12883	0.00210265	-0.130827
0.005460625	0.128874	0.00215901	-0.13087
0.0055275	0.129096	0.00247277	-0.131088
0.005540625	0.129139	0.00253456	-0.13113
0.0056075	0.129361	0.00286115	-0.131347
0.005620625	0.129404	0.00292543	-0.131389
0.0056875	0.129626	0.0032371	-0.131606
0.005700625	0.129669	0.0032984	-0.131648
0.0057675	0.129891	0.00355469	-0.131864
0.005780625	0.129934	0.00360503	-0.131906
0.0058475	0.130156	0.00376052	-0.132121
0.005860625	0.130199	0.00379095	-0.132163
0.0059275	0.13042	0.00374188	-0.132378
0.0060075	0.130684	0.00368014	-0.132634
0.006020625	0.130727	0.0036697	-0.132676
0.0060875	0.130947	0.0034318	-0.132889
0.006100625	0.13099	0.00338474	-0.132931
0.0061675	0.131208	0.00307533	-0.133143
0.006180625	0.131251	0.00301423	-0.133185
0.0062475	0.131468	0.00267969	-0.133397
0.006260625	0.13151	0.00261369	-0.133438
0.0063275	0.131726	0.00228902	-0.133649
0.006340625	0.131768	0.00222501	-0.13369
0.0064075	0.131983	0.00193055	-0.133901
0.006420625	0.132025	0.00187253	-0.133942
0.0064875	0.13224	0.00163729	-0.134153
0.0065675	0.132495	0.00135422	-0.134403
0.006580625	0.132537	0.00130761	-0.134444
0.0066475	0.13275	0.00114445	-0.134653
0.0067275	0.133004	0.000948707	-0.134902
0.006740625	0.133046	0.000916538	-0.134943
0.006780625	0.133173	0.000840518	-0.135067
