#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0289675	0.045812	0.863207	-0.096577
0.0291275	0.045857	0.855724	-0.096668
0.0292275	0.045884	0.851093	-0.096724
0.0294475	0.045945	0.841111	-0.096848
0.0295475	0.045973	0.836633	-0.096904
0.0296075	0.045989	0.833973	-0.096937
0.0297675	0.046034	0.826945	-0.097027
0.0298675	0.046062	0.822602	-0.097083
0.0299275	0.046078	0.820024	-0.097116
0.0300875	0.046122	0.813207	-0.097205
0.0301875	0.046149	0.808994	-0.09726
0.0302475	0.046165	0.806494	-0.097293
0.0305075	0.046235	0.795782	-0.097436
0.0305675	0.046251	0.793363	-0.097469
0.0307275	0.046295	0.786943	-0.097557
0.0308275	0.046322	0.782972	-0.097611
0.0308875	0.046339	0.780617	-0.097644
0.0310475	0.046383	0.774382	-0.097732
0.0311475	0.046409	0.770523	-0.097786
0.0312075	0.046426	0.768236	-0.097819
0.0313675	0.046468	0.76218	-0.097905
0.0314675	0.046494	0.758418	-0.097959
0.0316875	0.046553	0.750322	-0.098078
0.0317875	0.04658	0.746675	-0.098132
0.0318475	0.046596	0.744516	-0.098164
0.0320075	0.046638	0.738793	-0.098249
0.0321075	0.046664	0.735247	-0.098302
0.0321675	0.04668	0.733147	-0.098334
0.0323275	0.046723	0.727581	-0.098419
0.0324275	0.046749	0.724131	-0.098472
0.0324875	0.046765	0.722089	-0.098504
0.0327475	0.046833	0.713308	-0.098641
0.0328075	0.046849	0.711328	-0.098673
0.0329675	0.046891	0.706057	-0.098757
0.0330675	0.046916	0.702787	-0.098809
0.0331275	0.046932	0.700853	-0.098841
0.0332875	0.046975	0.695722	-0.098925
0.0333875	0.047001	0.692538	-0.098977
0.0334475	0.047016	0.690654	-0.099008
0.0336075	0.047058	0.685656	-0.099091
0.0337075	0.047084	0.682542	-0.099143
0.0339275	0.04714	0.675849	-0.099256
0.0340275	0.047166	0.672815	-0.099308
0.0342475	0.047223	0.666291	-0.099421
0.0343475	0.047248	0.663333	-0.099472
0.0345675	0.047304	0.656975	-0.099584
0.0346675	0.04733	0.65409	-0.099635
0.0348875	0.047386	0.64789	-0.099747
0.0349875	0.047411	0.645076	-0.099797
0.0352075	0.047467	0.639028	-0.099908
0.0353075	0.047492	0.636282	-0.099958
0.0355275	0.047548	0.630382	-0.100069
0.0356275	0.047573	0.627702	-0.100119
0.0358475	0.047629	0.621943	-0.100229
0.0359475	0.047653	0.619326	-0.100278
0.0361675	0.047708	0.613704	-0.100387
0.0362675	0.047732	0.611149	-0.100436
0.0364875	0.047787	0.605659	-0.100545
0.0365875	0.047812	0.603163	-0.100594
0.0368075	0.047867	0.5978	-0.100702
0.0369075	0.047892	0.595362	-0.100751
0.0371275	0.047946	0.590123	-0.100858
0.0372275	0.047971	0.587739	-0.100907
0.0374475	0.048025	0.582619	-0.101014
0.0375475	0.048049	0.580289	-0.101062
0.0377675	0.048103	0.575284	-0.101168
0.0378675	0.048127	0.573006	-0.101216
0.0380875	0.04818	0.568113	-0.101321
0.0381875	0.048205	0.565885	-0.101369
0.0384075	0.048258	0.561099	-0.101474
0.0385075	0.048283	0.558919	-0.101522
0.0387275	0.048336	0.554238	-0.101626
0.0388275	0.04836	0.552105	-0.101673
0.0390475	0.048413	0.547525	-0.101777
0.0391475	0.048437	0.545438	-0.101824
0.0393675	0.048489	0.540955	-0.101927
0.0394675	0.048513	0.538912	-0.101974
0.0396875	0.048565	0.534525	-0.102076
0.0397875	0.048589	0.532524	-0.102123
0.0400075	0.048642	0.528229	-0.102225
0.0401075	0.048665	0.52627	-0.102271
0.0403275	0.048716	0.522063	-0.102372
0.0404275	0.04874	0.520144	-0.102418
0.0406475	0.048792	0.516024	-0.102519
0.0407475	0.048815	0.514144	-0.102565
0.0409675	0.048866	0.510108	-0.102665
0.0410675	0.048889	0.508266	-0.10271
0.0412875	0.048941	0.504311	-0.10281
0.0413875	0.048964	0.502505	-0.102855
0.0416075	0.049016	0.498629	-0.102955
0.0417075	0.049039	0.49686	-0.103
0.0419275	0.04909	0.49306	-0.103099
0.0420275	0.049113	0.491325	-0.103144
0.0422475	0.049164	0.4876	-0.103242
0.0423475	0.049186	0.485899	-0.103286
0.0425675	0.049237	0.482246	-0.103384
0.0426675	0.049259	0.480578	-0.103428
0.0428875	0.04931	0.476995	-0.103526
0.0429875	0.049333	0.475359	-0.10357
0.0432075	0.049382	0.471845	-0.103666
0.0433075	0.049405	0.470239	-0.10371
0.0435275	0.049454	0.466792	-0.103806
0.0436275	0.049476	0.465216	-0.103849
0.0438475	0.049526	0.461833	-0.103945
0.0439475	0.049548	0.460287	-0.103988
0.0441675	0.049598	0.456967	-0.104084
0.0442675	0.04962	0.455449	-0.104127
0.0444875	0.04967	0.452189	-0.104222
0.0445875	0.049692	0.450699	-0.104265
0.0448075	0.049741	0.4475	-0.104359
0.0449075	0.049763	0.446037	-0.104402
0.0451275	0.049812	0.442895	-0.104496
0.0452275	0.049834	0.441458	-0.104538
0.0454475	0.049882	0.438373	-0.104631
0.0455475	0.049904	0.436962	-0.104673
0.0457675	0.049952	0.433932	-0.104766
0.0458675	0.049974	0.432546	-0.104808
0.0460875	0.050023	0.429569	-0.104901
0.0461875	0.050045	0.428207	-0.104943
0.0464075	0.050093	0.425283	-0.105035
0.0465075	0.050115	0.423945	-0.105077
0.0467275	0.050163	0.421071	-0.105168
0.0468275	0.050184	0.419756	-0.105209
0.0470475	0.050231	0.416932	-0.1053
0.0471475	0.050252	0.41564	-0.105341
0.0473675	0.0503	0.412864	-0.105432
0.0474675	0.050322	0.411593	-0.105473
0.0476875	0.050369	0.408864	-0.105563
0.0477875	0.05039	0.407615	-0.105604
0.0480075	0.050436	0.404933	-0.105693
0.0481075	0.050458	0.403705	-0.105734
0.0483275	0.050505	0.401067	-0.105823
0.0484275	0.050526	0.39986	-0.105863
0.0486475	0.050572	0.397265	-0.105952
0.0487475	0.050593	0.396077	-0.105992
0.0489675	0.05064	0.393526	-0.106081
0.0490675	0.050661	0.392358	-0.106121
0.0492875	0.050708	0.389848	-0.106209
0.0493875	0.050729	0.388699	-0.106249
0.0496075	0.050775	0.386231	-0.106336
0.0497075	0.050796	0.3851	-0.106376
0.0499275	0.050842	0.38267	-0.106463
0.0500275	0.050862	0.381557	-0.106502
0.0502475	0.050908	0.379167	-0.106589
0.0503475	0.050928	0.378072	-0.106628
0.0505675	0.050973	0.37572	-0.106714
0.0506675	0.050994	0.374643	-0.106753
0.0508875	0.051039	0.372327	-0.106839
0.0509875	0.05106	0.371266	-0.106878
0.0512075	0.051106	0.369005	-0.106964
0.0515275	0.05117	0.365707	-0.107087
0.0516275	0.05119	0.364671	-0.107125
0.0518475	0.051235	0.362462	-0.10721
0.0519475	0.051255	0.36145	-0.107248
0.0521675	0.051301	0.359275	-0.107333
0.0522675	0.051321	0.358278	-0.107371
0.0524875	0.051366	0.356135	-0.107455
0.0525875	0.051386	0.355154	-0.107493
0.0528075	0.051431	0.353044	-0.107577
0.0529075	0.051451	0.352077	-0.107615
0.0531275	0.051494	0.349999	-0.107697
0.0532275	0.051514	0.349047	-0.107735
0.0534475	0.051558	0.347016	-0.107818
0.0537675	0.051622	0.344051	-0.107938
0.0538675	0.051641	0.34312	-0.107975
0.0540875	0.051685	0.341133	-0.108057
0.0541875	0.051705	0.340222	-0.108094
0.0544075	0.051748	0.338264	-0.108175
0.0545075	0.051767	0.337366	-0.108212
0.0547275	0.051811	0.335436	-0.108294
0.0548275	0.051831	0.334551	-0.108331
0.0550475	0.051873	0.332649	-0.108411
0.0551475	0.051893	0.331777	-0.108448
0.0553675	0.051936	0.329903	-0.108528
0.0554675	0.051956	0.329044	-0.108565
0.0556875	0.051999	0.327211	-0.108645
0.0560075	0.05206	0.324533	-0.108761
0.0561075	0.052079	0.323691	-0.108797
0.0563275	0.052123	0.321895	-0.108877
0.0564275	0.052142	0.321071	-0.108913
0.0566475	0.052184	0.3193	-0.108992
0.0567475	0.052203	0.318488	-0.109028
0.0569675	0.052245	0.316741	-0.109106
0.0570675	0.052264	0.315941	-0.109142
0.0572875	0.052306	0.314218	-0.10922
0.0573875	0.052325	0.313428	-0.109256
0.0576075	0.052367	0.311729	-0.109334
0.0577075	0.052386	0.31095	-0.109369
0.0579275	0.052428	0.309288	-0.109447
0.0582475	0.052488	0.306858	-0.10956
0.0583475	0.052507	0.306094	-0.109595
0.0585675	0.052548	0.304464	-0.109672
0.0586675	0.052567	0.303716	-0.109707
0.0588875	0.052608	0.302107	-0.109783
0.0589875	0.052627	0.301369	-0.109818
0.0592075	0.052667	0.299781	-0.109894
0.0593075	0.052686	0.299053	-0.109929
0.0595275	0.052727	0.297487	-0.110005
0.0596275	0.052745	0.296769	-0.110039
0.0598475	0.052787	0.295223	-0.110115
0.0599475	0.052805	0.294514	-0.110149
0.0601675	0.052846	0.293	-0.110225
0.0604875	0.052905	0.290787	-0.110334
0.0605875	0.052923	0.290091	-0.110368
0.0608075	0.052964	0.288617	-0.110443
0.0611275	0.053022	0.286461	-0.110551
0.0612275	0.05304	0.285782	-0.110585
0.0614475	0.05308	0.284346	-0.110659
0.0617675	0.053138	0.282244	-0.110767
0.0618675	0.053156	0.281583	-0.1108
0.0620875	0.053196	0.280183	-0.110874
0.0624075	0.053253	0.278134	-0.11098
0.0625075	0.053271	0.277489	-0.111013
0.0627275	0.053312	0.276123	-0.111087
0.0630475	0.053368	0.274125	-0.111192
0.0631475	0.053386	0.273497	-0.111225
0.0633675	0.053426	0.272164	-0.111298
0.0636875	0.053483	0.270216	-0.111403
0.0637875	0.053501	0.269602	-0.111436
0.0640075	0.053539	0.268303	-0.111507
0.0643275	0.053595	0.266401	-0.111611
0.0644275	0.053613	0.265802	-0.111644
0.0646475	0.053652	0.264534	-0.111715
0.0649675	0.053708	0.262679	-0.111818
0.0650675	0.053725	0.262094	-0.11185
0.0652875	0.053764	0.260856	-0.111921
0.0656075	0.05382	0.259044	-0.112023
0.0657075	0.053837	0.258474	-0.112055
0.0659275	0.053875	0.257265	-0.112125
0.0662475	0.053931	0.255496	-0.112227
0.0663475	0.053948	0.254939	-0.112259
0.0665675	0.053985	0.253758	-0.112328
0.0668875	0.054039	0.25203	-0.112428
0.0669875	0.054057	0.251486	-0.11246
0.0672075	0.054095	0.250333	-0.112529
0.0675275	0.054149	0.248644	-0.112629
0.0676275	0.054166	0.248113	-0.11266
0.0678475	0.054203	0.246986	-0.112728
0.0681675	0.054258	0.245337	-0.112828
0.0682675	0.054275	0.244817	-0.112859
0.0684875	0.054311	0.243715	-0.112926
0.0688075	0.054365	0.242102	-0.113025
0.0689075	0.054382	0.241595	-0.113056
0.0691275	0.054419	0.240519	-0.113123
0.0694475	0.054473	0.238942	-0.113221
0.0695475	0.054489	0.238445	-0.113251
0.0697675	0.054526	0.237392	-0.113318
0.0700875	0.054579	0.235851	-0.113415
0.0701875	0.054595	0.235366	-0.113445
0.0704075	0.054632	0.234336	-0.113512
0.0707275	0.054685	0.232829	-0.113608
0.0708275	0.054701	0.232354	-0.113638
0.0710475	0.054737	0.231346	-0.113704
0.0713675	0.054789	0.229872	-0.113799
0.0714675	0.054806	0.229407	-0.113829
0.0716875	0.054842	0.228421	-0.113895
0.0720075	0.054894	0.226978	-0.11399
0.0721075	0.05491	0.226524	-0.114019
0.0723275	0.054946	0.22556	-0.114084
0.0726475	0.054997	0.224147	-0.114178
0.0727475	0.055013	0.223702	-0.114207
0.0729675	0.055049	0.222758	-0.114272
0.0732875	0.0551	0.221376	-0.114365
0.0733875	0.055116	0.22094	-0.114394
0.0736075	0.055152	0.220016	-0.114459
0.0739275	0.055202	0.218662	-0.114551
0.0740275	0.055218	0.218236	-0.11458
0.0742475	0.055254	0.217331	-0.114644
0.0746675	0.055321	0.215581	-0.114765
0.0748875	0.055355	0.214701	-0.114828
0.0752075	0.055405	0.213403	-0.114919
0.0753075	0.05542	0.212995	-0.114947
0.0755275	0.055455	0.212126	-0.11501
0.0758475	0.055506	0.210854	-0.115101
0.0759475	0.055521	0.210454	-0.115129
0.0761675	0.055556	0.209603	-0.115192
0.0764875	0.055606	0.208357	-0.115282
0.0765875	0.055621	0.207962	-0.11531
0.0771275	0.055704	0.20591	-0.115461
0.0772275	0.05572	0.205525	-0.115489
0.0774475	0.055754	0.204708	-0.115551
0.0777675	0.055803	0.203511	-0.11564
0.0778675	0.055819	0.203134	-0.115668
0.0780875	0.055852	0.202334	-0.115728
0.0784075	0.055901	0.20116	-0.115817
0.0785075	0.055916	0.200791	-0.115844
0.0787275	0.055949	0.200005	-0.115904
0.0791475	0.056013	0.198488	-0.116019
0.0793675	0.056048	0.197723	-0.11608
0.0796875	0.056096	0.196594	-0.116167
0.0797875	0.056111	0.196239	-0.116194
0.0800075	0.056144	0.195484	-0.116254
0.0803275	0.056191	0.194378	-0.11634
0.0804275	0.056206	0.194029	-0.116367
0.0806475	0.056239	0.193288	-0.116426
0.0809675	0.056287	0.192203	-0.116512
0.0810675	0.056302	0.191859	-0.116539
0.0816075	0.056382	0.190069	-0.116683
0.0817075	0.056397	0.189734	-0.11671
0.0819275	0.056429	0.189021	-0.116768
0.0822475	0.056477	0.187976	-0.116853
0.0823475	0.056492	0.187647	-0.11688
0.0825675	0.056524	0.186947	-0.116938
0.0828875	0.056571	0.185922	-0.117022
0.0829875	0.056585	0.185599	-0.117048
0.0832075	0.056618	0.184911	-0.117106
0.0836275	0.056679	0.183583	-0.117216
0.0838475	0.056711	0.182913	-0.117273
0.0841675	0.056757	0.181925	-0.117356
0.0842675	0.056771	0.181614	-0.117382
0.0844875	0.056803	0.180952	-0.117439
0.0848075	0.056849	0.179982	-0.117522
0.0849075	0.056864	0.179676	-0.117548
0.0851275	0.056895	0.179026	-0.117604
0.0854475	0.05694	0.178073	-0.117686
0.0855475	0.056954	0.177771	-0.117711
0.0860875	0.057031	0.176199	-0.117849
0.0861875	0.057046	0.175904	-0.117875
0.0864075	0.057078	0.175277	-0.117931
0.0867275	0.057123	0.174358	-0.118012
0.0868275	0.057137	0.174068	-0.118037
0.0870475	0.057169	0.173452	-0.118093
0.0873675	0.057213	0.172549	-0.118173
0.0874675	0.057227	0.172265	-0.118198
0.0876875	0.057258	0.171659	-0.118253
0.0881075	0.057316	0.170489	-0.118358
0.0883275	0.057347	0.169898	-0.118413
0.0887475	0.057405	0.168748	-0.118517
0.0889675	0.057436	0.168167	-0.118572
0.0893875	0.057494	0.167037	-0.118676
0.0896075	0.057524	0.166466	-0.11873
0.0900275	0.057582	0.165355	-0.118833
0.0902475	0.057613	0.164794	-0.118887
0.0906675	0.05767	0.163702	-0.118989
0.0908875	0.0577	0.16315	-0.119042
0.0913075	0.057757	0.162077	-0.119144
0.0915275	0.057787	0.161534	-0.119197
0.0919475	0.057843	0.160479	-0.119298
0.0921675	0.057873	0.159945	-0.119351
0.0925875	0.057929	0.158907	-0.119451
0.0928075	0.057959	0.158381	-0.119504
0.0932275	0.058015	0.157361	-0.119604
0.0934475	0.058044	0.156845	-0.119656
0.0938675	0.058101	0.15584	-0.119756
0.0940875	0.05813	0.155332	-0.119808
0.0945075	0.058185	0.154345	-0.119906
0.0947275	0.058214	0.153845	-0.119958
0.0951475	0.058269	0.152873	-0.120056
0.0953675	0.058299	0.152381	-0.120108
0.0957875	0.058354	0.151426	-0.120205
0.0960075	0.058383	0.150942	-0.120256
0.0964275	0.058437	0.150001	-0.120353
0.0966475	0.058466	0.149524	-0.120404
0.0970675	0.05852	0.148598	-0.1205
0.0972875	0.058549	0.148129	-0.120551
0.0977075	0.058603	0.147218	-0.120647
0.0979275	0.058631	0.146757	-0.120697
0.0983475	0.058685	0.14586	-0.120792
0.0985675	0.058713	0.145405	-0.120842
0.0989875	0.058767	0.144522	-0.120937
0.0992075	0.058794	0.144074	-0.120986
0.0996275	0.058847	0.143205	-0.12108
0.0998475	0.058876	0.142764	-0.12113
0.1002675	0.058928	0.141909	-0.121223
0.1004875	0.058956	0.141475	-0.121272
0.1009075	0.059008	0.140631	-0.121365
0.1011275	0.059036	0.140204	-0.121414
0.1015475	0.059089	0.139374	-0.121507
0.1017675	0.059116	0.138953	-0.121555
0.1021875	0.059169	0.138134	-0.121648
0.1024075	0.059196	0.13772	-0.121696
0.1028275	0.059248	0.136915	-0.121787
0.1030475	0.059275	0.136506	-0.121835
0.1034675	0.059326	0.135712	-0.121926
0.1036875	0.059354	0.13531	-0.121974
0.1041075	0.059406	0.134528	-0.122065
0.1043275	0.059432	0.134131	-0.122112
0.1047475	0.059483	0.133361	-0.122202
0.1049675	0.05951	0.13297	-0.122249
0.1053875	0.059561	0.13221	-0.122339
0.1056075	0.059588	0.131825	-0.122386
0.1060275	0.059638	0.131077	-0.122475
0.1062475	0.059665	0.130697	-0.122522
0.1066675	0.059716	0.12996	-0.122611
0.1068875	0.059742	0.129586	-0.122657
0.1073075	0.059792	0.128859	-0.122745
0.1075275	0.059818	0.12849	-0.122791
0.1079475	0.059868	0.127773	-0.122879
0.1081675	0.059894	0.12741	-0.122925
0.1085875	0.059944	0.126703	-0.123012
0.1088075	0.05997	0.126345	-0.123058
0.1092275	0.06002	0.125649	-0.123145
0.1094475	0.060045	0.125295	-0.12319
0.1098675	0.060094	0.124608	-0.123276
0.1100875	0.060119	0.124259	-0.123321
0.1105075	0.060168	0.123582	-0.123407
0.1107275	0.060194	0.123242	-0.123452
0.1113675	0.060268	0.122239	-0.123582
0.1117875	0.060317	0.121572	-0.123667
0.1120075	0.060343	0.121238	-0.123712
0.1124275	0.060391	0.120588	-0.123797
0.1126475	0.060416	0.120258	-0.123841
0.1130675	0.060464	0.119617	-0.123925
0.1132875	0.060489	0.119291	-0.123969
0.1137075	0.060537	0.11866	-0.124053
0.1139275	0.060562	0.118338	-0.124097
0.1143475	0.06061	0.117715	-0.12418
0.1145675	0.060635	0.117398	-0.124224
0.1149875	0.060683	0.116782	-0.124307
0.1152075	0.060707	0.116473	-0.12435
0.1158475	0.060778	0.115561	-0.124475
0.1162675	0.060825	0.114954	-0.124557
0.1164875	0.06085	0.11465	-0.1246
0.1169075	0.060897	0.114058	-0.124682
0.1171275	0.060922	0.113758	-0.124725
0.1175475	0.060968	0.113174	-0.124806
0.1177675	0.060993	0.112877	-0.124849
0.1181875	0.061039	0.112301	-0.12493
0.1184075	0.061063	0.112008	-0.124972
0.1188275	0.061109	0.11144	-0.125052
0.1190475	0.061133	0.111151	-0.125094
0.1194675	0.061179	0.11059	-0.125174
0.1196875	0.061203	0.110307	-0.125216
0.1203275	0.061273	0.109475	-0.125338
0.1207475	0.061318	0.108921	-0.125417
0.1209675	0.061341	0.108643	-0.125458
0.1213875	0.061387	0.108103	-0.125537
0.1216075	0.061411	0.107828	-0.125579
0.1220275	0.061456	0.107294	-0.125657
0.1222475	0.061479	0.107023	-0.125698
0.1226675	0.061524	0.106497	-0.125776
0.1228875	0.061548	0.106228	-0.125817
0.1233075	0.061593	0.105709	-0.125895
0.1235275	0.061616	0.105444	-0.125936
0.1239475	0.06166	0.10493	-0.126013
0.1241675	0.061684	0.104672	-0.126054
0.1248075	0.061751	0.103909	-0.126171
0.1252275	0.061796	0.103402	-0.126248
0.1254475	0.061819	0.103147	-0.126288
0.1258675	0.061862	0.102652	-0.126364
0.1260875	0.061885	0.1024	-0.126404
0.1265075	0.061929	0.101911	-0.12648
0.1267275	0.061952	0.101662	-0.12652
0.1271475	0.061995	0.101179	-0.126595
0.1273675	0.062018	0.100933	-0.126635
0.1277875	0.062061	0.100456	-0.12671
0.1280075	0.062084	0.100213	-0.12675
0.1284275	0.062128	0.0997408	-0.126825
0.1286475	0.06215	0.0995034	-0.126864
0.1292875	0.062217	0.0988029	-0.126978
0.1297075	0.062259	0.0983372	-0.127052
0.1299275	0.062281	0.0981054	-0.127091
0.1305675	0.062347	0.0974211	-0.127204
0.1309875	0.062389	0.0969662	-0.127278
0.1312075	0.062411	0.0967398	-0.127316
0.1318475	0.062475	0.0960713	-0.127427
0.1322675	0.062518	0.0956269	-0.127501
0.1324875	0.06254	0.0954057	-0.127539
0.1331275	0.062604	0.0947526	-0.127649
0.1335475	0.062645	0.0943185	-0.127721
0.1337675	0.062667	0.0941022	-0.127759
0.1344075	0.062731	0.093464	-0.127869
0.1348275	0.062772	0.0930398	-0.127941
0.1350475	0.062793	0.0928283	-0.127978
0.1356875	0.062857	0.0922044	-0.128087
0.1361075	0.062898	0.0917898	-0.128158
0.1363275	0.062919	0.0915831	-0.128195
0.1369675	0.062982	0.0909731	-0.128303
0.1373875	0.063022	0.0905678	-0.128373
0.1376075	0.063044	0.0903656	-0.12841
0.1382475	0.063106	0.0897691	-0.128517
0.1386675	0.063146	0.0893727	-0.128587
0.1388875	0.063168	0.089175	-0.128624
0.1395275	0.063228	0.0885916	-0.128729
0.1399475	0.063269	0.0882039	-0.128799
0.1401675	0.06329	0.0880105	-0.128835
0.1408075	0.063351	0.0874397	-0.12894
0.1412275	0.063391	0.0870605	-0.129009
0.1414475	0.063412	0.0868712	-0.129045
0.1420875	0.063472	0.0863128	-0.129149
0.1425075	0.063511	0.0859417	-0.129217
0.1427275	0.063532	0.0857564	-0.129253
0.1433675	0.063592	0.0852098	-0.129356
0.1437875	0.063632	0.0848467	-0.129424
0.1440075	0.063652	0.0846653	-0.129459
0.1446475	0.063711	0.0841304	-0.129561
0.1450675	0.06375	0.0837749	-0.129628
0.1452875	0.06377	0.0835973	-0.129663
0.1459275	0.06383	0.0830736	-0.129765
0.1463475	0.063868	0.0827257	-0.129831
0.1465675	0.063889	0.0825517	-0.129866
0.1472075	0.063948	0.0820388	-0.129967
0.1476275	0.063986	0.0816981	-0.130033
0.1478475	0.064006	0.0815277	-0.130067
0.1484875	0.064064	0.0810255	-0.130167
0.1489075	0.064102	0.0806918	-0.130233
0.1491275	0.064122	0.0805249	-0.130267
0.1497675	0.064179	0.0800328	-0.130366
0.1501875	0.064217	0.079706	-0.130431
0.1504075	0.064237	0.0795424	-0.130465
0.1510475	0.064294	0.0790604	-0.130563
0.1514675	0.064331	0.0787402	-0.130627
0.1516875	0.064351	0.0785799	-0.130661
0.1523275	0.064408	0.0781075	-0.130759
0.1527475	0.064445	0.0777938	-0.130823
0.1529675	0.064464	0.0776367	-0.130856
0.1536075	0.064521	0.0771737	-0.130953
0.1540275	0.064558	0.0768662	-0.131016
0.1542475	0.064577	0.0767122	-0.131049
0.1548875	0.064633	0.0762584	-0.131145
0.1553075	0.06467	0.075957	-0.131208
0.1555275	0.064689	0.075806	-0.131241
0.1561675	0.064744	0.0753612	-0.131336
0.1565875	0.06478	0.0750657	-0.131398
0.1568075	0.0648	0.0749177	-0.131431
0.1574475	0.064856	0.0744814	-0.131526
0.1578675	0.064892	0.0741917	-0.131588
0.1580875	0.064911	0.0740465	-0.13162
0.1587275	0.064966	0.0736186	-0.131714
0.1591475	0.065002	0.0733345	-0.131776
0.1593675	0.065021	0.0731921	-0.131808
0.1600075	0.065075	0.0727724	-0.131901
0.1604275	0.06511	0.0724938	-0.131962
0.1606475	0.065129	0.072354	-0.131994
0.1612875	0.065182	0.0719423	-0.132086
0.1617075	0.065217	0.071669	-0.132146
0.1619275	0.065236	0.0715319	-0.132178
0.1625675	0.06529	0.0711279	-0.13227
0.1629875	0.065325	0.0708598	-0.13233
0.1632075	0.065344	0.0707252	-0.132362
0.1638475	0.065398	0.0703288	-0.132453
0.1642675	0.065433	0.0700657	-0.132513
0.1644875	0.065451	0.0699336	-0.132544
0.1651275	0.065504	0.0695446	-0.132634
0.1655475	0.065538	0.0692845	-0.132693
0.1664075	0.065609	0.0687748	-0.132814
0.1668275	0.065643	0.0685213	-0.132872
0.1670475	0.065661	0.068394	-0.132903
0.1676875	0.065714	0.0680192	-0.132993
0.1681075	0.065748	0.0677704	-0.133051
0.1683275	0.065765	0.0676454	-0.133081
0.1689675	0.065818	0.0672772	-0.13317
0.1693875	0.065852	0.067033	-0.133228
0.1696075	0.065869	0.0669102	-0.133258
0.1706675	0.065955	0.066308	-0.133404
0.1708875	0.065973	0.0661883	-0.133434
0.1715275	0.066024	0.0658333	-0.133521
0.1719475	0.066057	0.0655977	-0.133578
0.1721675	0.066075	0.0654793	-0.133608
0.1728075	0.066125	0.0651306	-0.133694
0.1732275	0.066158	0.0648992	-0.133751
0.1734475	0.066176	0.0647829	-0.133781
0.1740875	0.066226	0.0644403	-0.133867
0.1745075	0.066259	0.0642114	-0.133923
0.1753675	0.066327	0.0637621	-0.134038
0.1757875	0.06636	0.0635388	-0.134094
0.1760075	0.066377	0.0634264	-0.134123
0.1766475	0.066427	0.0630957	-0.134208
0.1770675	0.06646	0.0628763	-0.134264
0.1772875	0.066477	0.0627659	-0.134293
0.1779275	0.066527	0.0624409	-0.134377
0.1783475	0.066559	0.0622252	-0.134432
0.1785675	0.066576	0.0621167	-0.134461
0.1796275	0.066657	0.0615847	-0.134599
0.1798475	0.066674	0.0614787	-0.134628
0.1804875	0.066723	0.0611647	-0.134711
0.1809075	0.066755	0.0609563	-0.134765
0.1811275	0.066772	0.0608514	-0.134794
0.1817675	0.06682	0.0605427	-0.134876
0.1821875	0.066852	0.0603379	-0.13493
0.1824075	0.066869	0.0602348	-0.134959
0.1830475	0.066917	0.0599312	-0.135041
0.1834675	0.066948	0.0597286	-0.135094
0.1843275	0.067014	0.05933	-0.135204
0.1847475	0.067045	0.059132	-0.135257
0.1849675	0.067061	0.0590323	-0.135285
0.1856075	0.067109	0.0587387	-0.135366
0.1860275	0.06714	0.0585441	-0.135419
0.1862475	0.067157	0.058446	-0.135447
0.1868875	0.067204	0.0581572	-0.135527
0.1873075	0.067234	0.0579657	-0.135579
0.1875275	0.067251	0.0578692	-0.135607
0.1885875	0.06733	0.0573963	-0.13574
0.1888075	0.067346	0.0573019	-0.135767
0.1894475	0.067392	0.0570225	-0.135846
0.1898675	0.067423	0.0568372	-0.135898
0.1900875	0.067439	0.0567438	-0.135925
0.1907275	0.067485	0.0564689	-0.136004
0.1911475	0.067515	0.0562866	-0.136055
0.1913675	0.067531	0.0561946	-0.136082
0.1920075	0.067578	0.0559241	-0.136161
0.1924275	0.067608	0.0557436	-0.136212
0.1932875	0.06767	0.0553881	-0.136317
0.1937075	0.0677	0.0552105	-0.136368
0.1945675	0.067762	0.0548605	-0.136472
0.1949875	0.067792	0.0546857	-0.136523
0.1958475	0.067853	0.0543412	-0.136626
0.1962675	0.067883	0.0541692	-0.136676
0.1971275	0.067944	0.0538301	-0.136779
0.1975475	0.067973	0.0536608	-0.136829
0.1984075	0.068033	0.0533269	-0.136931
0.1988275	0.068063	0.0531602	-0.136981
0.1996875	0.068123	0.0528315	-0.137082
0.2001075	0.068152	0.0526674	-0.137131
0.2009675	0.068211	0.0523437	-0.137232
0.2013875	0.06824	0.0521821	-0.137281
0.2022475	0.0683	0.0518633	-0.137381
0.2026675	0.068329	0.0517042	-0.13743
0.2035275	0.068387	0.0513901	-0.137529
0.2039475	0.068416	0.0512334	-0.137578
0.2048075	0.068475	0.0509242	-0.137677
0.2052275	0.068504	0.0507698	-0.137725
0.2060875	0.068562	0.0504651	-0.137823
0.2065075	0.06859	0.0503131	-0.137871
0.2073675	0.068648	0.050013	-0.137969
0.2077875	0.068677	0.0498633	-0.138017
0.2086475	0.068734	0.0495675	-0.138114
0.2090675	0.068762	0.04942	-0.138161
0.2099275	0.06882	0.0491286	-0.138258
0.2103475	0.068848	0.0489832	-0.138305
0.2112075	0.068905	0.0486961	-0.138401
0.2116275	0.068933	0.0485529	-0.138448
0.2124875	0.068989	0.0482698	-0.138543
0.2129075	0.069016	0.0481287	-0.138589
0.2137675	0.069073	0.0478498	-0.138684
0.2141875	0.0691	0.0477107	-0.13873
0.2150475	0.069157	0.0474357	-0.138825
