#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0131125	0.078113	0.0590244	-0.085795
0.0131275	0.078129	0.0587037	-0.085808
0.0131525	0.078154	0.0581654	-0.085829
0.0131925	0.078195	0.0572901	-0.085863
0.0132325	0.078236	0.0563955	-0.085897
0.0132725	0.078275	0.0554858	-0.08593
0.0132875	0.07829	0.055155	-0.085943
0.0133525	0.078355	0.0536677	-0.085998
0.0134325	0.078433	0.0518397	-0.086065
0.0134475	0.078448	0.0515128	-0.086078
0.0135125	0.07851	0.0500441	-0.086132
0.0135925	0.078587	0.0482763	-0.086199
0.0136075	0.0786	0.0479648	-0.086211
0.0136725	0.078661	0.0465665	-0.086265
0.0137525	0.078736	0.0449036	-0.086332
0.0137675	0.078749	0.0446134	-0.086344
0.0138325	0.078809	0.0433119	-0.086398
0.0139125	0.078882	0.0417759	-0.086464
0.0139275	0.078895	0.0415093	-0.086476
0.0139925	0.078953	0.0403146	-0.086529
0.0140725	0.079024	0.0389111	-0.086595
0.0140875	0.079037	0.0386682	-0.086607
0.0141525	0.079094	0.0375806	-0.08666
0.0142325	0.079164	0.0363057	-0.086725
0.0142475	0.079177	0.0360854	-0.086737
0.0143125	0.079232	0.0350997	-0.086789
0.0143925	0.079301	0.0339453	-0.086854
0.0144075	0.079314	0.0337457	-0.086866
0.0144725	0.079369	0.0328541	-0.086918
0.0145525	0.079437	0.0318097	-0.086983
0.0145675	0.079449	0.0316417	-0.086995
0.0147125	0.079569	0.0298772	-0.08711
0.0147275	0.079581	0.0297249	-0.087122
0.0148725	0.079701	0.0281262	-0.087237
0.0148875	0.079713	0.0279879	-0.087249
0.0150325	0.079831	0.0265369	-0.087364
0.0150475	0.079843	0.0264109	-0.087376
0.0151925	0.079959	0.0250906	-0.087489
0.0152075	0.079971	0.0249756	-0.087501
0.0153525	0.080086	0.0237711	-0.087614
0.0153675	0.080098	0.0236658	-0.087626
0.0155125	0.080212	0.0225641	-0.087738
0.0155275	0.080224	0.0224674	-0.08775
0.0156725	0.080338	0.0214564	-0.087862
0.0156875	0.08035	0.0213674	-0.087874
0.0158325	0.080461	0.0204374	-0.087985
0.0158475	0.080473	0.0203552	-0.087997
0.0159925	0.080585	0.019497	-0.088108
0.0160075	0.080596	0.0194208	-0.088119
0.0161525	0.080707	0.0186267	-0.08823
0.0161675	0.080718	0.018565	-0.088241
0.0163275	0.080839	0.0178423	-0.088362
0.0164725	0.080949	0.0170679	-0.088472
0.0164875	0.08096	0.0170141	-0.088483
0.0166475	0.081079	0.0163852	-0.088603
0.0167925	0.081186	0.0157117	-0.088711
0.0168075	0.081197	0.0156644	-0.088722
0.0169675	0.081315	0.0151116	-0.088841
0.0171125	0.081421	0.0145201	-0.088948
0.0171275	0.081432	0.0144781	-0.088959
0.0172875	0.081549	0.0139878	-0.089077
0.0174325	0.081654	0.0134633	-0.089183
0.0174475	0.081665	0.0134256	-0.089194
0.0176075	0.08178	0.012987	-0.089311
0.0177525	0.081884	0.0125179	-0.089416
0.0177675	0.081895	0.0124839	-0.089427
0.0179275	0.082008	0.0120882	-0.089542
0.0180725	0.082112	0.0116653	-0.089647
0.0180875	0.082123	0.0116343	-0.089658
0.0182475	0.082236	0.0112746	-0.089773
0.0183925	0.082337	0.0108903	-0.089876
0.0184075	0.082348	0.0108687	-0.089887
0.0185675	0.082459	0.0106127	-0.09
0.0187275	0.082571	0.0102953	-0.090114
0.0188875	0.082683	0.00991804	-0.090227
0.0190325	0.082783	0.00952654	-0.090329
0.0192075	0.082903	0.00941096	-0.090451
0.0193675	0.083013	0.00925055	-0.090563
0.0195275	0.083123	0.00903886	-0.090674
0.0196875	0.083231	0.00877743	-0.090784
0.0198475	0.08334	0.00846798	-0.090895
0.0200075	0.083447	0.00811208	-0.091004
0.0201675	0.083556	0.00771136	-0.091114
0.0203125	0.083653	0.00731158	-0.091213
0.0203275	0.083663	0.0072964	-0.091223
0.0204875	0.083769	0.00711818	-0.091331
0.0206475	0.083876	0.0068977	-0.091439
0.0208075	0.083982	0.00663676	-0.091547
0.0209525	0.084078	0.00636752	-0.091644
0.0209675	0.084088	0.00635334	-0.091654
0.0211275	0.084194	0.0061873	-0.091761
0.0212875	0.084299	0.00598173	-0.091868
0.0214475	0.084404	0.00573861	-0.091974
0.0215925	0.084499	0.00548819	-0.09207
0.0216075	0.084509	0.00547093	-0.09208
0.0217675	0.084613	0.00527388	-0.092185
0.0219125	0.084707	0.00506466	-0.09228
0.0219275	0.084717	0.00504768	-0.09229
0.0220875	0.084821	0.00485393	-0.092395
0.0222325	0.084914	0.00464804	-0.092489
0.0222475	0.084924	0.00463125	-0.092499
0.0224075	0.085027	0.00443966	-0.092603
0.0225525	0.08512	0.00423571	-0.092697
0.0225675	0.08513	0.00421903	-0.092707
0.0227275	0.085232	0.00402856	-0.09281
0.0228725	0.085325	0.00382521	-0.092903
0.0228875	0.085335	0.0038086	-0.092913
0.0230475	0.085438	0.00361837	-0.093016
0.0231925	0.08553	0.00341437	-0.093108
0.0232075	0.08554	0.00339778	-0.093118
0.0233675	0.085642	0.00320716	-0.093219
0.0235125	0.085734	0.00300133	-0.093311
0.0235275	0.085744	0.00298478	-0.093321
0.0236875	0.085846	0.00279347	-0.093422
0.0238325	0.085938	0.00258481	-0.093514
0.0238475	0.085947	0.00256613	-0.093523
0.0239925	0.086039	0.0023753	-0.093614
0.0240075	0.086048	0.00235658	-0.093623
0.0241525	0.08614	0.00216467	-0.093714
0.0241675	0.086149	0.00214597	-0.093723
0.0243125	0.086242	0.00195339	-0.093814
0.0243275	0.086251	0.00193475	-0.093823
0.0244725	0.086344	0.00174181	-0.093914
0.0244875	0.086353	0.00172332	-0.093923
0.0246325	0.086445	0.00153057	-0.094012
0.0246475	0.086454	0.00151234	-0.094021
0.0247925	0.086547	0.00133353	-0.094111
0.0249525	0.086649	0.00111468	-0.09421
0.0249675	0.086658	0.00109601	-0.094219
0.0251125	0.086751	0.000910299	-0.094308
0.0251275	0.08676	0.000893999	-0.094317
0.0252725	0.086853	0.00071446	-0.094405
0.0252875	0.086862	0.000699454	-0.094414
0.0254325	0.086956	0.000529248	-0.094503
0.0254475	0.086966	0.000516051	-0.094512
0.0255925	0.08706	0.000359516	-0.0946
0.0256075	0.08707	0.00034882	-0.094609
0.0257525	0.087164	0.000211775	-0.094697
0.0257675	0.087174	0.000200538	-0.094706
0.0258325	0.087216	0.000160643	-0.094745
0.0259125	0.087269	0.000114944	-0.094793
0.0259925	0.087321	6.90192e-05	-0.094841
0.0260725	0.087374	2.29503e-05	-0.094889
0.0260875	0.087384	1.85601e-05	-0.094898
0.0261525	0.087428	8.09542e-06	-0.094937
0.0262325	0.087482	4.71706e-06	-0.094985
0.0262475	0.087492	9.80465e-06	-0.094994
0.0263125	0.087536	2.9089e-05	-0.095033
0.0263925	0.087591	6.78193e-05	-0.095081
0.0264075	0.087601	8.249e-05	-0.09509
0.0264725	0.087646	0.000141723	-0.095129
0.0265525	0.0877	0.000236789	-0.095176
0.0265675	0.087711	0.000264138	-0.095185
0.0266325	0.087757	0.000376378	-0.095224
0.0267125	0.087813	0.00054577	-0.095271
0.0267275	0.087824	0.000589632	-0.09528
0.0267925	0.08787	0.000771132	-0.095319
0.0268725	0.087928	0.0010368	-0.095366
0.0268875	0.087939	0.00110171	-0.095375
0.0269525	0.087986	0.00138745	-0.095413
0.0270325	0.088045	0.00179616	-0.09546
0.0271125	0.088105	0.00225598	-0.095507
0.0271925	0.088166	0.00276979	-0.095554
0.0272075	0.088178	0.00288723	-0.095563
0.0272725	0.088227	0.00339826	-0.095601
0.0273525	0.08829	0.00410487	-0.095648
0.0273675	0.088302	0.00425083	-0.095657
0.0273925	0.088322	0.00449831	-0.095672
0.0274325	0.088354	0.00491828	-0.095695
0.0274725	0.088385	0.00535517	-0.095718
0.0275125	0.088417	0.00580836	-0.095741
0.0275275	0.08843	0.00598871	-0.09575
0.0275525	0.088451	0.00629396	-0.095765
0.0276325	0.088516	0.00733102	-0.095811
0.0276875	0.088562	0.00809659	-0.095843
0.0277125	0.088583	0.00843758	-0.095858
0.0277925	0.08865	0.00962284	-0.095904
0.0278475	0.088697	0.0104689	-0.095936
0.0278725	0.088718	0.0108479	-0.09595
0.0279525	0.088787	0.0121136	-0.095996
0.0280075	0.088835	0.012981	-0.096028
0.0280325	0.088856	0.0133817	-0.096042
0.0281125	0.088926	0.0146586	-0.096088
0.0282725	0.089066	0.0169381	-0.09618
0.0283275	0.089114	0.0175709	-0.096212
0.0284325	0.089205	0.0187985	-0.096272
0.0284875	0.089253	0.0192942	-0.096304
0.0285125	0.089274	0.0195292	-0.096318
0.0285925	0.089343	0.0201195	-0.096364
0.0286475	0.089388	0.0204045	-0.096395
0.0286725	0.089409	0.0205473	-0.096409
0.0287525	0.089476	0.0208354	-0.096455
0.0288075	0.089521	0.0209204	-0.096486
0.0288325	0.089541	0.0209746	-0.0965
0.0288725	0.089574	0.0210024	-0.096523
0.0289525	0.089637	0.0209544	-0.096568
0.0289675	0.089649	0.0209199	-0.096577
0.0290325	0.0897	0.0208146	-0.096614
0.0290725	0.089731	0.0207076	-0.096637
0.0291125	0.089762	0.0205767	-0.096659
0.0291275	0.089774	0.0205184	-0.096668
0.0291525	0.089792	0.0204393	-0.096682
0.0291925	0.089823	0.0202907	-0.096705
0.0292325	0.089852	0.0201238	-0.096727
0.0293125	0.08991	0.0197443	-0.096772
0.0293925	0.089968	0.019317	-0.096817
0.0294475	0.090007	0.018995	-0.096848
0.0294725	0.090025	0.0188668	-0.096862
0.0295525	0.09008	0.0184151	-0.096906
0.0296075	0.090118	0.0180886	-0.096937
0.0296325	0.090135	0.0179529	-0.096951
0.0297125	0.090189	0.0174937	-0.096996
0.0297675	0.090226	0.0171711	-0.097027
0.0297925	0.090243	0.0170356	-0.097041
0.0298725	0.090295	0.0165886	-0.097085
0.0299275	0.090332	0.01628	-0.097116
0.0299525	0.090348	0.0161495	-0.09713
0.0300325	0.090399	0.0157257	-0.097174
0.0300875	0.090434	0.0154364	-0.097205
0.0301125	0.09045	0.0153134	-0.097219
0.0301925	0.0905	0.0149182	-0.097263
0.0302475	0.090534	0.0146505	-0.097293
0.0302725	0.09055	0.0145376	-0.097307
0.0303525	0.090599	0.0141771	-0.097351
0.0304325	0.090648	0.0138269	-0.097395
0.0305125	0.090696	0.0134875	-0.097439
0.0305675	0.090729	0.0132566	-0.097469
0.0306725	0.090792	0.0128566	-0.097527
0.0307275	0.090825	0.012651	-0.097557
0.0307525	0.09084	0.0125623	-0.097571
0.0308325	0.090886	0.0122823	-0.097614
0.0308875	0.090918	0.0120947	-0.097644
0.0309125	0.090933	0.0120136	-0.097658
0.0309925	0.09098	0.0117576	-0.097702
0.0310475	0.091012	0.011586	-0.097732
0.0310725	0.091027	0.0115118	-0.097746
0.0312075	0.091104	0.0111199	-0.097819
0.0312325	0.091118	0.0110527	-0.097832
0.0313675	0.091194	0.0106935	-0.097905
0.0313925	0.091209	0.0106322	-0.097919
0.0315525	0.091299	0.0102475	-0.098005
0.0316875	0.091375	0.00994118	-0.098078
0.0317125	0.091388	0.00988864	-0.098091
0.0318475	0.091464	0.0096085	-0.098164
0.0318725	0.091477	0.00955992	-0.098177
0.0320075	0.091552	0.0093008	-0.098249
0.0320325	0.091565	0.00925577	-0.098262
0.0321675	0.091639	0.00901552	-0.098334
0.0321925	0.091652	0.00897368	-0.098347
0.0323275	0.091725	0.00874707	-0.098419
0.0324875	0.091812	0.00850275	-0.098504
0.0325125	0.091825	0.00846731	-0.098517
0.0328075	0.091984	0.00805651	-0.098673
0.0328325	0.091997	0.0080252	-0.098686
0.0329675	0.092069	0.00785236	-0.098757
0.0331275	0.092154	0.00766416	-0.098841
0.0331525	0.092167	0.00763646	-0.098854
0.0332875	0.092238	0.0074836	-0.098925
0.0334475	0.092322	0.00731641	-0.099008
0.0334725	0.092335	0.00729172	-0.099021
0.0336075	0.092405	0.0071555	-0.099091
0.0337925	0.092501	0.00698434	-0.099186
0.0339275	0.092571	0.00686153	-0.099256
0.0341125	0.092666	0.00670725	-0.099351
0.0342475	0.092736	0.0065964	-0.099421
0.0344325	0.09283	0.00645652	-0.099515
0.0345675	0.092899	0.00635383	-0.099584
0.0348875	0.093061	0.00613335	-0.099747
0.0350725	0.093154	0.00601975	-0.09984
0.0352075	0.093222	0.00593396	-0.099908
0.0355275	0.093382	0.00574803	-0.100069
0.0357125	0.093474	0.00565113	-0.100162
0.0358475	0.093541	0.0055782	-0.100229
0.0361675	0.093698	0.00541879	-0.100387
0.0363525	0.093788	0.00533486	-0.100478
0.0364875	0.093854	0.00527194	-0.100545
0.0368075	0.09401	0.00513334	-0.100702
0.0369925	0.094099	0.0050597	-0.100792
0.0371275	0.094164	0.00500354	-0.100858
0.0374475	0.094319	0.00487821	-0.101014
0.0377675	0.094471	0.00476322	-0.101168
0.0380875	0.094622	0.00465824	-0.101321
0.0382725	0.094709	0.00460204	-0.101409
0.0384075	0.094773	0.00455807	-0.101474
0.0387275	0.094924	0.0044589	-0.101626
0.0390475	0.095073	0.0043665	-0.101777
0.0393675	0.095221	0.00428071	-0.101927
0.0395525	0.095306	0.00423408	-0.102013
0.0396875	0.095368	0.00419852	-0.102076
0.0400075	0.095515	0.00411756	-0.102225
0.0403275	0.09566	0.00404115	-0.102372
0.0406475	0.095804	0.00396921	-0.102519
0.0408325	0.095887	0.00392961	-0.102603
0.0409675	0.095948	0.00390011	-0.102665
0.0412875	0.096091	0.0038324	-0.10281
0.0416075	0.096234	0.00376779	-0.102955
0.0419275	0.096376	0.00370625	-0.103099
0.0421125	0.096458	0.00367203	-0.103182
0.0422475	0.096517	0.00364727	-0.103242
0.0425675	0.096657	0.00358984	-0.103384
0.0428875	0.096797	0.00353422	-0.103526
0.0432075	0.096935	0.00348039	-0.103666
0.0435275	0.097073	0.00342835	-0.103806
0.0438475	0.097209	0.00337807	-0.103945
0.0441675	0.097346	0.00332956	-0.104084
0.0444875	0.097482	0.0032828	-0.104222
0.0446725	0.09756	0.00325655	-0.104301
0.0448075	0.097617	0.00323941	-0.104359
0.0451275	0.097752	0.00319906	-0.104496
0.0454475	0.097885	0.00315918	-0.104631
0.0457675	0.098018	0.0031198	-0.104766
0.0460875	0.098151	0.00308092	-0.104901
0.0464075	0.098282	0.00304255	-0.105035
0.0467275	0.098413	0.00300471	-0.105168
0.0470475	0.098543	0.00296741	-0.1053
0.0473675	0.098673	0.00293066	-0.105432
0.0476875	0.098802	0.00289446	-0.105563
0.0480075	0.09893	0.00285884	-0.105693
0.0483275	0.099058	0.00282381	-0.105823
0.0486475	0.099185	0.00278936	-0.105952
0.0489675	0.099311	0.00275552	-0.106081
0.0492875	0.099437	0.0027223	-0.106209
0.0496075	0.099562	0.0026897	-0.106336
0.0497925	0.099634	0.00267112	-0.106409
0.0499275	0.099687	0.00265966	-0.106463
0.0502475	0.099811	0.00263241	-0.106589
0.0505675	0.099934	0.00260517	-0.106714
0.0508875	0.100057	0.00257795	-0.106839
0.0512075	0.10018	0.00255077	-0.106964
0.0515275	0.100301	0.00252365	-0.107087
0.0518475	0.100422	0.00249658	-0.10721
0.0521675	0.100543	0.00246959	-0.107333
0.0523525	0.100613	0.00245402	-0.107404
0.0524875	0.100663	0.00244453	-0.107455
0.0528075	0.100783	0.00242189	-0.107577
0.0531275	0.100901	0.0023991	-0.107697
0.0534475	0.101021	0.0023762	-0.107818
0.0537675	0.101139	0.0023532	-0.107938
0.0540875	0.101256	0.0023301	-0.108057
0.0544075	0.101372	0.00230692	-0.108175
0.0547275	0.101489	0.00228369	-0.108294
0.0549125	0.101556	0.00227021	-0.108362
0.0550475	0.101604	0.0022622	-0.108411
0.0553675	0.101719	0.002243	-0.108528
0.0556875	0.101834	0.00222359	-0.108645
0.0560075	0.101949	0.00220399	-0.108761
0.0563275	0.102063	0.00218421	-0.108877
0.0566475	0.102176	0.00216425	-0.108992
0.0569675	0.102288	0.00214415	-0.109106
0.0572875	0.1024	0.0021239	-0.10922
0.0574725	0.102465	0.00211212	-0.109286
0.0576075	0.102512	0.00210524	-0.109334
0.0579275	0.102623	0.0020887	-0.109447
0.0582475	0.102734	0.00207192	-0.10956
0.0585675	0.102845	0.0020549	-0.109672
0.0588875	0.102954	0.00203767	-0.109783
0.0592075	0.103063	0.00202024	-0.109894
0.0595275	0.103172	0.00200262	-0.110005
0.0598475	0.10328	0.00198481	-0.110115
0.0600325	0.103343	0.00197443	-0.110179
0.0601675	0.103388	0.00196842	-0.110225
0.0604875	0.103496	0.00195398	-0.110334
0.0608075	0.103603	0.00193929	-0.110443
0.0611275	0.103709	0.00192436	-0.110551
0.0614475	0.103816	0.00190919	-0.110659
0.0617675	0.103922	0.00189381	-0.110767
0.0620875	0.104028	0.00187822	-0.110874
0.0624075	0.104132	0.00186243	-0.11098
0.0625925	0.104193	0.0018532	-0.111042
0.0627275	0.104237	0.00184792	-0.111087
0.0630475	0.104341	0.00183518	-0.111192
0.0633675	0.104445	0.00182218	-0.111298
0.0636875	0.104548	0.00180895	-0.111403
0.0640075	0.10465	0.00179549	-0.111507
0.0643275	0.104753	0.0017818	-0.111611
0.0646475	0.104855	0.0017679	-0.111715
0.0649675	0.104956	0.0017538	-0.111818
0.0651525	0.105015	0.00174555	-0.111878
0.0652875	0.105057	0.00174085	-0.111921
0.0656075	0.105158	0.0017295	-0.112023
0.0659275	0.105258	0.00171791	-0.112125
0.0662475	0.105359	0.00170609	-0.112227
0.0665675	0.105458	0.00169404	-0.112328
0.0668875	0.105557	0.00168178	-0.112428
0.0672075	0.105656	0.00166931	-0.112529
0.0675275	0.105755	0.00165664	-0.112629
0.0677125	0.105811	0.00164922	-0.112686
0.0678475	0.105852	0.001645	-0.112728
0.0681675	0.105951	0.00163481	-0.112828
0.0684875	0.106047	0.0016244	-0.112926
0.0688075	0.106144	0.00161377	-0.113025
0.0691275	0.106241	0.00160292	-0.113123
0.0694475	0.106337	0.00159186	-0.113221
0.0697675	0.106433	0.00158061	-0.113318
0.0700875	0.106528	0.00156916	-0.113415
0.0702725	0.106583	0.00156245	-0.113471
0.0704075	0.106623	0.00155864	-0.113512
0.0707275	0.106718	0.00154944	-0.113608
0.0710475	0.106812	0.00154002	-0.113704
0.0713675	0.106906	0.0015304	-0.113799
0.0716875	0.107	0.00152057	-0.113895
0.0720075	0.107094	0.00151055	-0.11399
0.0723275	0.107186	0.00150034	-0.114084
0.0726475	0.107279	0.00148995	-0.114178
0.0728325	0.107332	0.00148385	-0.114232
0.0729675	0.107371	0.00148039	-0.114272
0.0732875	0.107463	0.00147203	-0.114365
0.0736075	0.107556	0.00146347	-0.114459
0.0739275	0.107646	0.00145471	-0.114551
0.0742475	0.107738	0.00144576	-0.114644
0.0748875	0.107919	0.00142734	-0.114828
0.0752075	0.108009	0.00141786	-0.114919
0.0753925	0.108061	0.00141229	-0.114972
0.0755275	0.108098	0.00140913	-0.11501
0.0758475	0.108188	0.0014015	-0.115101
0.0761675	0.108278	0.00139367	-0.115192
0.0764875	0.108366	0.00138567	-0.115282
0.0771275	0.108543	0.00136914	-0.115461
0.0774475	0.108631	0.00136062	-0.115551
0.0777675	0.108719	0.00135194	-0.11564
0.0779525	0.108769	0.00134685	-0.115691
0.0780875	0.108805	0.00134395	-0.115728
0.0784075	0.108893	0.00133694	-0.115817
0.0787275	0.108979	0.00132976	-0.115904
0.0793675	0.109152	0.00131491	-0.11608
0.0796875	0.109238	0.00130724	-0.116167
0.0800075	0.109323	0.00129941	-0.116254
0.0803275	0.109408	0.00129144	-0.11634
0.0805125	0.109457	0.00128676	-0.11639
0.0806475	0.109492	0.00128409	-0.116426
0.0809675	0.109577	0.00127763	-0.116512
0.0816075	0.109746	0.00126424	-0.116683
0.0819275	0.109829	0.00125732	-0.116768
0.0822475	0.109913	0.00125026	-0.116853
0.0825675	0.109997	0.00124305	-0.116938
0.0828875	0.11008	0.00123569	-0.117022
0.0830725	0.110128	0.00123138	-0.117071
0.0832075	0.110162	0.00122891	-0.117106
0.0838475	0.110327	0.00121682	-0.117273
0.0841675	0.110409	0.00121057	-0.117356
0.0844875	0.11049	0.00120417	-0.117439
0.0848075	0.110572	0.00119763	-0.117522
0.0851275	0.110653	0.00119096	-0.117604
0.0854475	0.110734	0.00118417	-0.117686
0.0856325	0.11078	0.00118017	-0.117733
0.0860875	0.110894	0.00117337	-0.117849
0.0864075	0.110975	0.00116841	-0.117931
0.0867275	0.111055	0.00116331	-0.118012
0.0870475	0.111134	0.00115808	-0.118093
0.0873675	0.111213	0.00115271	-0.118173
0.0876875	0.111292	0.00114721	-0.118253
0.0883275	0.111449	0.00113584	-0.118413
0.0889675	0.111606	0.00112398	-0.118572
0.0896075	0.111761	0.00111166	-0.11873
0.0902475	0.111916	0.0010989	-0.118887
0.0907525	0.112036	0.00108852	-0.119009
0.0908875	0.112069	0.00108654	-0.119042
0.0915275	0.112221	0.00107681	-0.119197
0.0921675	0.112373	0.00106663	-0.119351
0.0928075	0.112524	0.00105603	-0.119504
0.0933125	0.112642	0.00104735	-0.119624
0.0934475	0.112674	0.0010455	-0.119656
0.0940875	0.112824	0.0010364	-0.119808
0.0947275	0.112972	0.00102688	-0.119958
0.0953675	0.11312	0.00101697	-0.120108
0.0958725	0.113235	0.00100887	-0.120225
0.0960075	0.113266	0.00100713	-0.120256
0.0966475	0.113411	0.000998604	-0.120404
0.0972875	0.113556	0.000989696	-0.120551
0.0979275	0.1137	0.000980416	-0.120697
0.0984325	0.113812	0.000972828	-0.120811
0.0985675	0.113843	0.000971197	-0.120842
0.0992075	0.113985	0.000963194	-0.120986
0.0998475	0.114127	0.000954831	-0.12113
0.1004875	0.114267	0.000946121	-0.121272
0.1009925	0.114377	0.000939008	-0.121384
0.1011275	0.114407	0.000937471	-0.121414
0.1017675	0.114545	0.000929941	-0.121555
0.1024075	0.114684	0.000922077	-0.121696
0.1030475	0.114821	0.000913892	-0.121835
0.1035525	0.114929	0.000907206	-0.121945
0.1036875	0.114958	0.000905929	-0.121974
0.1043275	0.115094	0.000899641	-0.122112
0.1049675	0.115229	0.000893029	-0.122249
0.1056075	0.115364	0.000886107	-0.122386
0.1062475	0.115498	0.000878884	-0.122522
0.1068875	0.115631	0.000871374	-0.122657
0.1075275	0.115763	0.000863586	-0.122791
0.1081675	0.115895	0.000855533	-0.122925
0.1086725	0.115999	0.000848992	-0.12303
0.1088075	0.116027	0.000847845	-0.123058
0.1094475	0.116157	0.000842204	-0.12319
0.1100875	0.116286	0.000836284	-0.123321
0.1107275	0.116415	0.000830095	-0.123452
0.1113675	0.116543	0.000823647	-0.123582
0.1120075	0.116671	0.000816948	-0.123712
0.1126475	0.116798	0.000810007	-0.123841
0.1132875	0.116924	0.000802836	-0.123969
0.1137925	0.117024	0.000797014	-0.12407
0.1139275	0.117051	0.000795978	-0.124097
0.1145675	0.117176	0.000790888	-0.124224
0.1152075	0.1173	0.000785557	-0.12435
0.1158475	0.117423	0.000779992	-0.124475
0.1164875	0.117547	0.000774201	-0.1246
0.1171275	0.11767	0.000768191	-0.124725
0.1177675	0.117792	0.00076197	-0.124849
0.1184075	0.117913	0.000755547	-0.124972
0.1189125	0.118008	0.000750336	-0.125068
0.1190475	0.118034	0.000749395	-0.125094
0.1196875	0.118154	0.00074478	-0.125216
0.1203275	0.118274	0.000739955	-0.125338
0.1209675	0.118393	0.000734925	-0.125458
0.1216075	0.118512	0.000729697	-0.125579
0.1222475	0.11863	0.000724278	-0.125698
0.1228875	0.118747	0.000718674	-0.125817
0.1235275	0.118864	0.000712891	-0.125936
0.1240325	0.118956	0.000708203	-0.126029
0.1241675	0.118981	0.000707345	-0.126054
0.1248075	0.119096	0.000703143	-0.126171
0.1254475	0.119211	0.000698754	-0.126288
0.1260875	0.119326	0.000694186	-0.126404
0.1267275	0.11944	0.000689446	-0.12652
0.1273675	0.119554	0.000684536	-0.126635
0.1280075	0.119667	0.000679463	-0.12675
0.1286475	0.119779	0.000674234	-0.126864
0.1291525	0.119868	0.000669997	-0.126954
0.1292875	0.119892	0.000669212	-0.126978
0.1299275	0.120003	0.000665368	-0.127091
0.1305675	0.120115	0.000661362	-0.127204
0.1312075	0.120225	0.000657197	-0.127316
0.1318475	0.120335	0.000652878	-0.127427
0.1324875	0.120445	0.000648412	-0.127539
0.1331275	0.120554	0.000643802	-0.127649
0.1337675	0.120662	0.000639053	-0.127759
0.1342725	0.120748	0.000635207	-0.127846
0.1344075	0.120771	0.000634485	-0.127869
0.1350475	0.120878	0.000630957	-0.127978
0.1356875	0.120986	0.000627285	-0.128087
0.1363275	0.121092	0.000623473	-0.128195
0.1369675	0.121199	0.000619526	-0.128303
0.1376075	0.121304	0.000615447	-0.12841
0.1382475	0.12141	0.00061124	-0.128517
0.1388875	0.121515	0.00060691	-0.128624
0.1393925	0.121597	0.000603406	-0.128707
0.1395275	0.121619	0.000602741	-0.128729
0.1401675	0.121723	0.000599491	-0.128835
0.1408075	0.121827	0.000596115	-0.12894
0.1414475	0.121931	0.000592614	-0.129045
0.1420875	0.122033	0.000588992	-0.129149
0.1427275	0.122136	0.000585254	-0.129253
0.1433675	0.122237	0.000581402	-0.129356
0.1440075	0.122339	0.000577441	-0.129459
0.1445125	0.122418	0.000574237	-0.129539
0.1446475	0.12244	0.000573621	-0.129561
0.1452875	0.12254	0.00057062	-0.129663
0.1459275	0.122641	0.000567505	-0.129765
0.1465675	0.122741	0.000564279	-0.129866
0.1472075	0.12284	0.000560947	-0.129967
0.1478475	0.122939	0.000557509	-0.130067
0.1484875	0.123037	0.000553971	-0.130167
0.1491275	0.123136	0.000550334	-0.130267
0.1496325	0.123213	0.000547394	-0.130345
0.1497675	0.123234	0.000546823	-0.130366
0.1504075	0.123331	0.000544043	-0.130465
0.1510475	0.123428	0.000541162	-0.130563
0.1516875	0.123525	0.000538181	-0.130661
0.1523275	0.123621	0.000535105	-0.130759
0.1529675	0.123717	0.000531935	-0.130856
0.1536075	0.123812	0.000528674	-0.130953
0.1542475	0.123907	0.000525325	-0.131049
0.1547525	0.123982	0.00052262	-0.131125
0.1548875	0.124002	0.00052209	-0.131145
0.1555275	0.124096	0.000519508	-0.131241
0.1561675	0.12419	0.000516835	-0.131336
0.1568075	0.124284	0.000514074	-0.131431
0.1574475	0.124378	0.000511226	-0.131526
0.1580875	0.12447	0.000508295	-0.13162
0.1587275	0.124563	0.000505282	-0.131714
0.1593675	0.124656	0.00050219	-0.131808
0.1598725	0.124728	0.000499693	-0.131881
0.1606475	0.12484	0.000496796	-0.131994
0.1612875	0.124931	0.00049431	-0.132086
0.1619275	0.125021	0.000491746	-0.132178
0.1625675	0.125112	0.000489104	-0.13227
0.1632075	0.125203	0.000486386	-0.132362
0.1638475	0.125293	0.000483594	-0.132453
0.1644875	0.125383	0.000480731	-0.132544
0.1649925	0.125453	0.000478421	-0.132615
0.1664075	0.12565	0.000473405	-0.132814
0.1670475	0.125737	0.000471019	-0.132903
0.1676875	0.125826	0.000468563	-0.132993
0.1683275	0.125913	0.000466039	-0.133081
0.1689675	0.126001	0.000463448	-0.13317
0.1696075	0.126088	0.000460792	-0.133258
0.1701125	0.126156	0.000458642	-0.133327
0.1708875	0.126262	0.000456513	-0.133434
0.1715275	0.126348	0.000454669	-0.133521
0.1721675	0.126433	0.000452759	-0.133608
0.1728075	0.126518	0.000450781	-0.133694
0.1734475	0.126604	0.000448739	-0.133781
0.1740875	0.126689	0.000446633	-0.133867
0.1753675	0.126858	0.000442237	-0.134038
0.1760075	0.126942	0.00043995	-0.134123
0.1766475	0.127026	0.000437605	-0.134208
0.1772875	0.127109	0.000435204	-0.134293
0.1779275	0.127192	0.000432749	-0.134377
0.1785675	0.127275	0.000430241	-0.134461
