#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0245675	0.069209	0.181336	-0.093972
0.0246475	0.069263	0.178963	-0.094021
0.0247275	0.069317	0.176693	-0.094071
0.0248075	0.069371	0.174449	-0.09412
0.0248875	0.069424	0.172231	-0.094169
0.0249675	0.069477	0.170041	-0.094219
0.0250475	0.069529	0.167944	-0.094268
0.0251275	0.069581	0.165874	-0.094317
0.0252075	0.069632	0.163871	-0.094365
0.0252875	0.069683	0.161867	-0.094414
0.0253675	0.069734	0.159977	-0.094463
0.0254475	0.069784	0.158089	-0.094512
0.0255275	0.069835	0.156257	-0.094561
0.0256075	0.069883	0.154452	-0.094609
0.0256875	0.069933	0.152702	-0.094658
0.0257675	0.069982	0.150976	-0.094706
0.0259275	0.070078	0.147675	-0.094802
0.0260875	0.070174	0.144469	-0.094898
0.0262475	0.070269	0.141422	-0.094994
0.0264075	0.070363	0.138503	-0.09509
0.0265675	0.070455	0.135705	-0.095185
0.0267275	0.070547	0.133022	-0.09528
0.0268875	0.070638	0.130447	-0.095375
0.0270475	0.070728	0.127987	-0.095469
0.0272075	0.070817	0.125597	-0.095563
0.0273675	0.070906	0.123311	-0.095657
0.0275275	0.070993	0.121112	-0.09575
0.0276875	0.07108	0.118995	-0.095843
0.0278475	0.071167	0.116955	-0.095936
0.0280075	0.071252	0.114962	-0.096028
0.0281675	0.071337	0.113098	-0.09612
0.0283275	0.071422	0.111259	-0.096212
0.0284875	0.071506	0.10949	-0.096304
0.0286475	0.071589	0.107781	-0.096395
0.0288075	0.071672	0.106128	-0.096486
0.0289675	0.071755	0.104529	-0.096577
0.0291275	0.071838	0.102964	-0.096668
0.0292875	0.071919	0.101485	-0.096758
0.0294475	0.072	0.100014	-0.096848
0.0296075	0.07208	0.0986181	-0.096937
0.0297675	0.072161	0.0972389	-0.097027
0.0299275	0.07224	0.0959242	-0.097116
0.0300875	0.07232	0.0946252	-0.097205
0.0302475	0.072398	0.0933842	-0.097293
0.0305675	0.072555	0.0909847	-0.097469
0.0307275	0.072633	0.0898258	-0.097557
0.0308875	0.07271	0.0887141	-0.097644
0.0310475	0.072788	0.0876166	-0.097732
0.0312075	0.072865	0.0865617	-0.097819
0.0313675	0.072941	0.0855098	-0.097905
0.0316875	0.073093	0.0835172	-0.098078
0.0318475	0.073169	0.0825755	-0.098164
0.0320075	0.073244	0.0816264	-0.098249
0.0321675	0.073318	0.0807081	-0.098334
0.0323275	0.073392	0.07982	-0.098419
0.0324875	0.073467	0.0789616	-0.098504
0.0328075	0.073615	0.0772648	-0.098673
0.0329675	0.073688	0.0764541	-0.098757
0.0331275	0.073762	0.075668	-0.098841
0.0332875	0.073835	0.0748828	-0.098925
0.0334475	0.073908	0.0741185	-0.099008
0.0336075	0.07398	0.0733749	-0.099091
0.0337675	0.074051	0.0726518	-0.099173
0.0339275	0.074123	0.071929	-0.099256
0.0342475	0.074267	0.0705316	-0.099421
0.0345675	0.074409	0.0691984	-0.099584
0.0348875	0.074551	0.0679282	-0.099747
0.0350475	0.07462	0.0673159	-0.099827
0.0352075	0.07469	0.0667097	-0.099908
0.0355275	0.07483	0.0655257	-0.100069
0.0358475	0.074969	0.0643801	-0.100229
0.0361675	0.075105	0.0632728	-0.100387
0.0364875	0.075242	0.0622033	-0.100545
0.0368075	0.075377	0.0611713	-0.100702
0.0371275	0.075512	0.0601764	-0.100858
0.0374475	0.075647	0.0592184	-0.101014
0.0376075	0.075713	0.0587524	-0.101091
0.0377675	0.075779	0.0582931	-0.101168
0.0380875	0.075911	0.0573909	-0.101321
0.0382475	0.075977	0.0569481	-0.101397
0.0384075	0.076043	0.0565174	-0.101474
0.0387275	0.076175	0.0556697	-0.101626
0.0388875	0.07624	0.0552526	-0.101702
0.0390475	0.076305	0.0548479	-0.101777
0.0393675	0.076434	0.0540495	-0.101927
0.0395275	0.076498	0.0536558	-0.102001
0.0396875	0.076563	0.0532746	-0.102076
0.0400075	0.076691	0.0525212	-0.102225
0.0401675	0.076755	0.0521489	-0.102299
0.0403275	0.076818	0.0517892	-0.102372
0.0406475	0.076944	0.0510768	-0.102519
0.0408075	0.077007	0.0507242	-0.102592
0.0409675	0.07707	0.0503842	-0.102665
0.0412875	0.077195	0.0497094	-0.10281
0.0414475	0.077258	0.0493748	-0.102883
0.0416075	0.07732	0.0490527	-0.102955
0.0419275	0.077444	0.0484126	-0.103099
0.0420875	0.077505	0.0480947	-0.10317
0.0422475	0.077567	0.047789	-0.103242
0.0425675	0.077689	0.0471808	-0.103384
0.0427275	0.07775	0.0468783	-0.103455
0.0428875	0.077811	0.0465879	-0.103526
0.0432075	0.077932	0.0460092	-0.103666
0.0433675	0.077992	0.0457209	-0.103736
0.0435275	0.078053	0.0454445	-0.103806
0.0438475	0.078172	0.0448931	-0.103945
0.0440075	0.078232	0.044618	-0.104014
0.0441675	0.078292	0.0443547	-0.104084
0.0444875	0.078411	0.0438286	-0.104222
0.0446475	0.078469	0.0435659	-0.10429
0.0448075	0.078529	0.0433146	-0.104359
0.0451275	0.078646	0.0428121	-0.104496
0.0452875	0.078705	0.0425608	-0.104564
0.0454475	0.078763	0.0423208	-0.104631
0.0457675	0.078879	0.0418402	-0.104766
0.0459275	0.078937	0.0415997	-0.104833
0.0460875	0.078996	0.0413701	-0.104901
0.0464075	0.079111	0.04091	-0.105035
0.0465675	0.079169	0.0406795	-0.105102
0.0467275	0.079226	0.0404597	-0.105168
0.0470475	0.079339	0.0400187	-0.1053
0.0472075	0.079396	0.0397977	-0.105366
0.0473675	0.079453	0.039587	-0.105432
0.0476875	0.079566	0.039164	-0.105563
0.0478475	0.079622	0.0389517	-0.105628
0.0480075	0.079678	0.0387496	-0.105693
0.0483275	0.07979	0.0383435	-0.105823
0.0484875	0.079845	0.0381396	-0.105887
0.0486475	0.079901	0.0379454	-0.105952
0.0489675	0.080012	0.0375551	-0.106081
0.0491275	0.080067	0.037359	-0.106145
0.0492875	0.080122	0.0371724	-0.106209
0.0496075	0.080232	0.036797	-0.106336
0.0497675	0.080287	0.0366082	-0.1064
0.0499275	0.080342	0.0364287	-0.106463
0.0502475	0.08045	0.0360673	-0.106589
0.0504075	0.080505	0.0358855	-0.106652
0.0505675	0.080558	0.0357127	-0.106714
0.0508875	0.080666	0.0353645	-0.106839
0.0510475	0.08072	0.0351893	-0.106902
0.0512075	0.080773	0.0350228	-0.106964
0.0515275	0.08088	0.0346872	-0.107087
0.0516875	0.080933	0.0345181	-0.107149
0.0518475	0.080986	0.0343576	-0.10721
0.0521675	0.081092	0.0340338	-0.107333
0.0523275	0.081145	0.0338706	-0.107394
0.0524875	0.081197	0.0337157	-0.107455
0.0528075	0.081303	0.0334031	-0.107577
0.0529675	0.081354	0.0332455	-0.107637
0.0531275	0.081406	0.0330959	-0.107697
0.0534475	0.081511	0.032794	-0.107818
0.0536075	0.081563	0.0326417	-0.107878
0.0537675	0.081615	0.0324971	-0.107938
0.0540875	0.081717	0.0322053	-0.108057
0.0542475	0.081768	0.032058	-0.108116
0.0544075	0.081819	0.0319183	-0.108175
0.0547275	0.081922	0.031636	-0.108294
0.0548875	0.081972	0.0314934	-0.108352
0.0550475	0.082023	0.0313583	-0.108411
0.0553675	0.082124	0.0310851	-0.108528
0.0555275	0.082175	0.0309471	-0.108587
0.0556875	0.082225	0.0308163	-0.108645
0.0560075	0.082325	0.0305517	-0.108761
0.0561675	0.082375	0.0304181	-0.108819
0.0563275	0.082425	0.0302914	-0.108877
0.0566475	0.082525	0.0300351	-0.108992
0.0568075	0.082574	0.0299056	-0.109049
0.0569675	0.082623	0.0297863	-0.109106
0.0572875	0.082722	0.0295446	-0.10922
0.0576075	0.082821	0.0292998	-0.109334
0.0579275	0.082919	0.0290522	-0.109447
0.0580875	0.082968	0.0289271	-0.109504
0.0582475	0.083016	0.0288117	-0.10956
0.0585675	0.083114	0.0285779	-0.109672
0.0587275	0.083162	0.0284597	-0.109728
0.0588875	0.08321	0.0283477	-0.109783
0.0592075	0.083305	0.0281208	-0.109894
0.0593675	0.083354	0.028006	-0.10995
0.0595275	0.083401	0.0278972	-0.110005
0.0598475	0.083497	0.0276769	-0.110115
0.0600075	0.083544	0.0275654	-0.11017
0.0601675	0.083592	0.0274597	-0.110225
0.0604875	0.083686	0.0272456	-0.110334
0.0606475	0.083734	0.0271373	-0.110389
0.0608075	0.083781	0.0270347	-0.110443
0.0611275	0.083874	0.0268266	-0.110551
0.0612875	0.083921	0.0267212	-0.110605
0.0614475	0.083968	0.0266242	-0.110659
0.0617675	0.084061	0.0264276	-0.110767
0.0620875	0.084154	0.0262279	-0.110874
0.0624075	0.084245	0.0260256	-0.11098
0.0625675	0.084291	0.0259231	-0.111033
0.0627275	0.084338	0.0258287	-0.111087
0.0630475	0.084429	0.0256372	-0.111192
0.0632075	0.084475	0.0255402	-0.111245
0.0633675	0.084521	0.0254483	-0.111298
0.0636875	0.084612	0.0252619	-0.111403
0.0638475	0.084657	0.0251674	-0.111455
0.0640075	0.084702	0.0250779	-0.111507
0.0643275	0.084793	0.0248964	-0.111611
0.0644875	0.084838	0.0248044	-0.111663
0.0646475	0.084883	0.0247173	-0.111715
0.0649675	0.084972	0.0245404	-0.111818
0.0651275	0.085017	0.0244508	-0.11187
0.0652875	0.085061	0.0243658	-0.111921
0.0656075	0.08515	0.0241935	-0.112023
0.0657675	0.085194	0.0241062	-0.112074
0.0659275	0.085238	0.0240258	-0.112125
0.0662475	0.085327	0.0238624	-0.112227
0.0665675	0.085415	0.0236964	-0.112328
0.0668875	0.085502	0.023528	-0.112428
0.0670475	0.085545	0.0234427	-0.112478
0.0672075	0.085589	0.0233662	-0.112529
0.0675275	0.085676	0.0232109	-0.112629
0.0678475	0.085762	0.0230529	-0.112728
0.0681675	0.085849	0.0228927	-0.112828
0.0683275	0.085891	0.0228114	-0.112877
0.0684875	0.085934	0.0227386	-0.112926
0.0688075	0.08602	0.0225907	-0.113025
0.0691275	0.086105	0.0224403	-0.113123
0.0694475	0.08619	0.0222875	-0.113221
0.0696075	0.086233	0.0222101	-0.11327
0.0697675	0.086275	0.0221407	-0.113318
0.0700875	0.086359	0.0219996	-0.113415
0.0704075	0.086443	0.0218562	-0.113512
0.0707275	0.086526	0.0217105	-0.113608
0.0708875	0.086568	0.0216367	-0.113656
0.0710475	0.08661	0.0215704	-0.113704
0.0713675	0.086693	0.0214358	-0.113799
0.0716875	0.086776	0.0212988	-0.113895
0.0720075	0.086859	0.0211598	-0.11399
0.0721675	0.0869	0.0210892	-0.114037
0.0723275	0.086941	0.0210258	-0.114084
0.0726475	0.087023	0.0208973	-0.114178
0.0729675	0.087104	0.0207664	-0.114272
0.0732875	0.087185	0.0206334	-0.114365
0.0734475	0.087226	0.020566	-0.114412
0.0736075	0.087267	0.0205055	-0.114459
0.0739275	0.087347	0.0203825	-0.114551
0.0742475	0.087428	0.0202572	-0.114644
0.0747275	0.087548	0.0200653	-0.114782
0.0748875	0.087588	0.0200076	-0.114828
0.0752075	0.087667	0.0198898	-0.114919
0.0755275	0.087747	0.01977	-0.11501
0.0758475	0.087826	0.0196481	-0.115101
0.0760075	0.087865	0.0195864	-0.115146
0.0761675	0.087905	0.0195309	-0.115192
0.0764875	0.087983	0.0194179	-0.115282
0.0771275	0.088139	0.0191864	-0.115461
0.0772875	0.088178	0.0191272	-0.115506
0.0774475	0.088217	0.0190739	-0.115551
0.0777675	0.088295	0.0189656	-0.11564
0.0780875	0.088372	0.0188554	-0.115728
0.0784075	0.08845	0.0187435	-0.115817
0.0785675	0.088487	0.0186867	-0.11586
0.0787275	0.088525	0.0186355	-0.115904
0.0793675	0.088679	0.0184259	-0.11608
0.0796875	0.088755	0.0183184	-0.116167
0.0798475	0.088793	0.0182639	-0.116211
0.0800075	0.088831	0.0182148	-0.116254
0.0803275	0.088905	0.0181149	-0.11634
0.0806475	0.08898	0.0180133	-0.116426
0.0809675	0.089055	0.01791	-0.116512
0.0811275	0.089093	0.0178575	-0.116555
0.0816075	0.089205	0.0177145	-0.116683
0.0819275	0.089278	0.0176168	-0.116768
0.0822475	0.089352	0.0175176	-0.116853
0.0824075	0.089389	0.0174672	-0.116895
0.0825675	0.089427	0.0174218	-0.116938
0.0828875	0.0895	0.0173294	-0.117022
0.0832075	0.089574	0.0172355	-0.117106
0.0836875	0.089683	0.0170913	-0.117231
0.0838475	0.08972	0.0170477	-0.117273
0.0841675	0.089792	0.0169588	-0.117356
0.0844875	0.089865	0.0168684	-0.117439
0.0848075	0.089937	0.0167764	-0.117522
0.0849675	0.089973	0.0167298	-0.117563
0.0851275	0.090009	0.0166876	-0.117604
0.0854475	0.09008	0.016602	-0.117686
0.0860875	0.090222	0.0164262	-0.117849
0.0862475	0.090258	0.0163813	-0.11789
0.0864075	0.090294	0.0163407	-0.117931
0.0867275	0.090365	0.0162581	-0.118012
0.0870475	0.090436	0.0161741	-0.118093
0.0873675	0.090506	0.0160887	-0.118173
0.0875275	0.090541	0.0160454	-0.118213
0.0876875	0.090576	0.0160062	-0.118253
0.0883275	0.090715	0.0158455	-0.118413
0.0888075	0.090819	0.0157212	-0.118532
0.0889675	0.090854	0.0156835	-0.118572
0.0896075	0.090993	0.0155284	-0.11873
0.0900875	0.091096	0.0154085	-0.118848
0.0902475	0.09113	0.0153721	-0.118887
0.0908875	0.091266	0.0152223	-0.119042
0.0913675	0.091367	0.0151064	-0.119158
0.0915275	0.091401	0.0150712	-0.119197
0.0921675	0.091536	0.0149265	-0.119351
0.0926475	0.091636	0.0148146	-0.119466
0.0928075	0.091669	0.0147806	-0.119504
0.0934475	0.091803	0.0146406	-0.119656
0.0939275	0.091903	0.0145324	-0.11977
0.0940875	0.091936	0.0144995	-0.119808
0.0947275	0.092067	0.0143641	-0.119958
0.0952075	0.092166	0.0142595	-0.120071
0.0953675	0.092198	0.0142277	-0.120108
0.0960075	0.092328	0.0140966	-0.120256
0.0964875	0.092425	0.0139954	-0.120367
0.0966475	0.092457	0.0139645	-0.120404
0.0972875	0.092587	0.0138377	-0.120551
0.0977675	0.092683	0.0137396	-0.120661
0.0979275	0.092714	0.0137097	-0.120697
0.0985675	0.092841	0.0135868	-0.120842
0.0990475	0.092936	0.0134919	-0.12095
0.0992075	0.092968	0.0134629	-0.120986
0.0998475	0.093094	0.0133438	-0.12113
0.1003275	0.093188	0.0132519	-0.121237
0.1004875	0.093219	0.0132237	-0.121272
0.1011275	0.093343	0.0131083	-0.121414
0.1016075	0.093436	0.0130191	-0.12152
0.1017675	0.093467	0.0129918	-0.121555
0.1024075	0.093591	0.0128798	-0.121696
0.1028875	0.093682	0.0127933	-0.1218
0.1030475	0.093713	0.0127668	-0.121835
0.1036875	0.093835	0.0126581	-0.121974
0.1041675	0.093925	0.0125742	-0.122077
0.1043275	0.093956	0.0125485	-0.122112
0.1049675	0.094076	0.0124429	-0.122249
0.1054475	0.094167	0.0123615	-0.122352
0.1056075	0.094197	0.0123365	-0.122386
0.1062475	0.094316	0.0122341	-0.122522
0.1067275	0.094404	0.0121549	-0.122623
0.1068875	0.094434	0.0121307	-0.122657
0.1075275	0.094552	0.0120312	-0.122791
0.1080075	0.094641	0.0119543	-0.122892
0.1081675	0.09467	0.0119307	-0.122925
0.1088075	0.094787	0.0118339	-0.123058
0.1092875	0.094874	0.0117593	-0.123157
0.1094475	0.094903	0.0117363	-0.12319
0.1100875	0.095018	0.0116422	-0.123321
0.1105675	0.095104	0.0115696	-0.123419
0.1107275	0.095133	0.0115473	-0.123452
0.1113675	0.095247	0.0114558	-0.123582
0.1118475	0.095332	0.0113852	-0.123679
0.1120075	0.095361	0.0113635	-0.123712
0.1126475	0.095475	0.0112745	-0.123841
0.1131275	0.095559	0.0112058	-0.123937
0.1132875	0.095587	0.0111847	-0.123969
0.1139275	0.0957	0.011098	-0.124097
0.1144075	0.095784	0.0110312	-0.124192
0.1145675	0.095812	0.0110107	-0.124224
0.1152075	0.095923	0.0109263	-0.12435
0.1156875	0.096005	0.0108612	-0.124444
0.1158475	0.096032	0.0108412	-0.124475
0.1164875	0.096142	0.010759	-0.1246
0.1169675	0.096225	0.0106957	-0.124694
0.1171275	0.096252	0.0106762	-0.124725
0.1177675	0.096362	0.0105961	-0.124849
0.1182475	0.096443	0.0105344	-0.124941
0.1184075	0.09647	0.0105154	-0.124972
0.1190475	0.096577	0.0104374	-0.125094
0.1195275	0.096658	0.0103773	-0.125186
0.1196875	0.096684	0.0103588	-0.125216
0.1203275	0.096792	0.0102827	-0.125338
0.1208075	0.096871	0.0102241	-0.125428
0.1209675	0.096897	0.0102068	-0.125458
0.1216075	0.097004	0.0101357	-0.125579
0.1222475	0.097109	0.0100624	-0.125698
0.1228875	0.097214	0.00998707	-0.125817
0.1233675	0.097292	0.00992915	-0.125906
0.1235275	0.097318	0.00991192	-0.125936
0.1241675	0.097422	0.00984136	-0.126054
0.1246475	0.0975	0.00978707	-0.126142
0.1248075	0.097526	0.00977026	-0.126171
0.1254475	0.097629	0.00970141	-0.126288
0.1259275	0.097706	0.00964842	-0.126375
0.1260875	0.097731	0.00963201	-0.126404
0.1267275	0.097833	0.00956482	-0.12652
0.1272075	0.097909	0.0095131	-0.126606
0.1273675	0.097935	0.00949707	-0.126635
0.1280075	0.098036	0.00943147	-0.12675
0.1284875	0.098112	0.00938099	-0.126836
0.1286475	0.098137	0.00936533	-0.126864
0.1292875	0.098238	0.00930126	-0.126978
0.1297675	0.098313	0.00925197	-0.127063
0.1299275	0.098338	0.00923729	-0.127091
0.1305675	0.098437	0.00917712	-0.127204
0.1312075	0.098536	0.00911522	-0.127316
0.1318475	0.098634	0.00905164	-0.127427
0.1323275	0.098708	0.00900282	-0.127511
0.1324875	0.098733	0.00898821	-0.127539
0.1331275	0.09883	0.00892844	-0.127649
0.1336075	0.098902	0.0088825	-0.127731
0.1337675	0.098927	0.00886822	-0.127759
0.1344075	0.099024	0.00880979	-0.127869
0.1348875	0.099096	0.00876489	-0.127951
0.1350475	0.09912	0.00875092	-0.127978
0.1356875	0.099216	0.0086938	-0.128087
0.1361675	0.099288	0.0086499	-0.128168
0.1363275	0.099312	0.00863624	-0.128195
0.1369675	0.099407	0.00858037	-0.128303
0.1374475	0.099477	0.00853745	-0.128383
0.1376075	0.099501	0.00852408	-0.12841
0.1382475	0.099595	0.00846944	-0.128517
0.1387275	0.099666	0.00842747	-0.128597
0.1388875	0.09969	0.00841489	-0.128624
0.1395275	0.099783	0.00836338	-0.128729
0.1401675	0.099876	0.00831047	-0.128835
0.1408075	0.099969	0.0082562	-0.12894
0.1412875	0.100039	0.00821458	-0.129019
0.1414475	0.100062	0.00820252	-0.129045
0.1420875	0.100154	0.00815316	-0.129149
0.1427275	0.100246	0.00810248	-0.129253
0.1433675	0.100337	0.0080505	-0.129356
0.1438475	0.100405	0.00801065	-0.129433
0.1440075	0.100428	0.00799908	-0.129459
0.1446475	0.100518	0.00795175	-0.129561
0.1452875	0.100609	0.00790316	-0.129663
0.1459275	0.100699	0.00785335	-0.129765
0.1464075	0.100766	0.00781517	-0.129841
0.1465675	0.100788	0.00780406	-0.129866
0.1472075	0.100878	0.00775863	-0.129967
0.1478475	0.100966	0.00771201	-0.130067
0.1484875	0.101055	0.00766424	-0.130167
0.1489675	0.101121	0.00762764	-0.130242
0.1491275	0.101143	0.00761696	-0.130267
0.1497675	0.101231	0.00757332	-0.130366
0.1504075	0.101318	0.00752856	-0.130465
0.1510475	0.101405	0.00748272	-0.130563
0.1515275	0.10147	0.00744758	-0.130637
0.1516875	0.101491	0.00743732	-0.130661
0.1523275	0.101578	0.00739539	-0.130759
0.1529675	0.101664	0.00735238	-0.130856
0.1536075	0.10175	0.00730834	-0.130953
0.1540875	0.101814	0.0072746	-0.131025
0.1542475	0.101835	0.00726473	-0.131049
0.1548875	0.10192	0.0072244	-0.131145
0.1555275	0.102005	0.00718305	-0.131241
0.1561675	0.102089	0.00714072	-0.131336
0.1566475	0.102152	0.00710832	-0.131407
0.1568075	0.102173	0.00709881	-0.131431
0.1574475	0.102258	0.00705999	-0.131526
0.1580875	0.102341	0.00702021	-0.13162
0.1587275	0.102424	0.00697951	-0.131714
0.1592075	0.102486	0.00694834	-0.131784
0.1593675	0.102507	0.00693918	-0.131808
0.1600075	0.10259	0.0069018	-0.131901
0.1606475	0.102672	0.0068635	-0.131994
0.1612875	0.102753	0.00682434	-0.132086
0.1617675	0.102814	0.00679435	-0.132155
0.1619275	0.102834	0.00678553	-0.132178
0.1625675	0.102916	0.0067495	-0.13227
0.1632075	0.102998	0.00671262	-0.132362
0.1638475	0.103079	0.00667489	-0.132453
0.1643275	0.103139	0.00664602	-0.132521
0.1644875	0.103159	0.00663751	-0.132544
0.1651275	0.103239	0.00660278	-0.132634
0.1664075	0.103399	0.00653088	-0.132814
0.1668875	0.103458	0.00650308	-0.132881
0.1670475	0.103477	0.00649486	-0.132903
0.1676875	0.103558	0.00646136	-0.132993
0.1683275	0.103636	0.00642708	-0.133081
0.1689675	0.103715	0.00639203	-0.13317
0.1694475	0.103773	0.00636524	-0.133236
0.1696075	0.103793	0.00635731	-0.133258
0.1708875	0.103948	0.00629189	-0.133434
0.1715275	0.104025	0.00625808	-0.133521
0.1720075	0.104083	0.00623224	-0.133586
0.1721675	0.104103	0.00622458	-0.133608
0.1728075	0.104179	0.00619335	-0.133694
0.1734475	0.104256	0.00616141	-0.133781
0.1740875	0.104332	0.00612878	-0.133867
0.1745675	0.104389	0.00610371	-0.133931
0.1753675	0.104484	0.00606626	-0.134038
0.1760075	0.10456	0.00603542	-0.134123
0.1766475	0.104635	0.00600391	-0.134208
0.1771275	0.104692	0.00597984	-0.134272
0.1772875	0.104711	0.00597268	-0.134293
0.1779275	0.104785	0.00594351	-0.134377
0.1785675	0.10486	0.0059137	-0.134461
0.1796875	0.104989	0.00585997	-0.134607
0.1798475	0.105008	0.00585308	-0.134628
0.1804875	0.105081	0.00582487	-0.134711
0.1811275	0.105155	0.00579605	-0.134794
0.1817675	0.105228	0.00576662	-0.134876
0.1822475	0.105283	0.00574415	-0.134938
0.1824075	0.105302	0.00573744	-0.134959
0.1830475	0.105375	0.00571015	-0.135041
0.1843275	0.10552	0.00565382	-0.135204
0.1848075	0.105574	0.00563209	-0.135265
0.1849675	0.105592	0.00562559	-0.135285
0.1856075	0.105664	0.00559918	-0.135366
0.1862475	0.105736	0.0055722	-0.135447
0.1868875	0.105807	0.00554466	-0.135527
0.1873675	0.10586	0.00552364	-0.135587
0.1875275	0.105878	0.00551736	-0.135607
0.1888075	0.10602	0.00546565	-0.135767
0.1894475	0.10609	0.005439	-0.135846
0.1899275	0.106142	0.00541866	-0.135905
0.1900875	0.10616	0.00541256	-0.135925
0.1907275	0.10623	0.00538777	-0.136004
0.1913675	0.106299	0.00536247	-0.136082
0.1920075	0.10637	0.00533667	-0.136161
0.1924875	0.106421	0.00531688	-0.136219
0.1932875	0.106508	0.00528703	-0.136317
0.1945675	0.106646	0.00523751	-0.136472
0.1950475	0.106698	0.00521835	-0.13653
0.1958475	0.106783	0.00518941	-0.136626
0.1971275	0.106919	0.00514141	-0.136779
0.1976075	0.10697	0.00512284	-0.136836
0.1984075	0.107055	0.00509477	-0.136931
0.1996875	0.107189	0.00504822	-0.137082
0.2001675	0.107239	0.00503022	-0.137138
0.2009675	0.107323	0.00500298	-0.137232
0.2022475	0.107455	0.00495782	-0.137381
0.2027275	0.107505	0.00494037	-0.137437
0.2035275	0.107587	0.00491391	-0.137529
0.2048075	0.107718	0.00487009	-0.137677
0.2052875	0.107767	0.00485316	-0.137732
0.2060875	0.107848	0.00482747	-0.137823
0.2073675	0.107978	0.00478493	-0.137969
0.2078475	0.108026	0.0047685	-0.138023
0.2086475	0.108107	0.00474354	-0.138114
0.2099275	0.108236	0.00470223	-0.138258
0.2104075	0.108284	0.00468628	-0.138312
0.2112075	0.108363	0.00466202	-0.138401
0.2124875	0.108489	0.00462189	-0.138543
0.2129675	0.108536	0.00460639	-0.138596
0.2137675	0.108615	0.00458281	-0.138684
0.2150475	0.108741	0.00454381	-0.138825
0.2155275	0.108788	0.00452876	-0.138878
0.2163275	0.108865	0.00450582	-0.138965
0.2176075	0.108989	0.0044679	-0.139104
0.2180875	0.109035	0.00445327	-0.139156
0.2188875	0.109112	0.00443096	-0.139242
0.2201675	0.109234	0.00439409	-0.139379
0.2206475	0.109279	0.00437987	-0.13943
0.2214475	0.109356	0.00435816	-0.139516
0.2227275	0.109477	0.00432229	-0.139652
0.2232075	0.109523	0.00430846	-0.139703
0.2240075	0.109598	0.00428733	-0.139787
0.2252875	0.109717	0.00425242	-0.139921
0.2257675	0.109761	0.00423897	-0.139971
0.2265675	0.109836	0.00421839	-0.140055
0.2278475	0.109955	0.00418441	-0.140188
0.2283275	0.11	0.00417132	-0.140238
0.2291275	0.110073	0.00415128	-0.14032
0.2304075	0.110189	0.0041182	-0.140451
0.2308875	0.110233	0.00410546	-0.1405
0.2316875	0.110306	0.00408593	-0.140582
0.2329675	0.110422	0.00405371	-0.140712
0.2334475	0.110465	0.0040413	-0.14076
0.2342475	0.110537	0.00402227	-0.140841
0.2355275	0.110652	0.00399089	-0.14097
0.2360075	0.110695	0.0039788	-0.141018
0.2368075	0.110767	0.00396025	-0.141098
0.2380875	0.11088	0.00392966	-0.141225
0.2385675	0.110923	0.00391789	-0.141273
0.2393675	0.110994	0.0038998	-0.141352
0.2406475	0.111106	0.00386999	-0.141478
0.2411275	0.111148	0.00385852	-0.141525
0.2419275	0.111218	0.00384167	-0.141603
0.2432075	0.111329	0.00381387	-0.141728
0.2444875	0.11144	0.00378514	-0.141852
0.2457675	0.111549	0.00375553	-0.141975
0.2462475	0.11159	0.00374415	-0.142021
0.2470475	0.111659	0.00372736	-0.142098
0.2483275	0.111768	0.0036997	-0.14222
0.2488075	0.111808	0.00368907	-0.142265
0.2496075	0.111876	0.00367268	-0.142341
0.2508875	0.111984	0.00364569	-0.142462
0.2513675	0.112024	0.00363531	-0.142507
0.2521675	0.112091	0.00361931	-0.142582
0.2534475	0.112199	0.00359298	-0.142702
0.2539275	0.112239	0.00358285	-0.142747
0.2547275	0.112305	0.00356722	-0.142821
0.2560075	0.11241	0.00354151	-0.142939
0.2564875	0.112449	0.00353163	-0.142983
0.2572875	0.112515	0.00351637	-0.143057
0.2585675	0.112621	0.00349126	-0.143175
0.2590475	0.112659	0.00348161	-0.143218
0.2598475	0.112724	0.00346733	-0.143291
0.2611275	0.112828	0.00344381	-0.143407
0.2624075	0.112932	0.00341955	-0.143523
0.2636875	0.113035	0.0033946	-0.143638
0.2641675	0.113073	0.00338503	-0.143681
0.2649675	0.113137	0.00337079	-0.143753
0.2662475	0.11324	0.00334738	-0.143867
0.2667275	0.113277	0.00333839	-0.143909
0.2675275	0.11334	0.00332447	-0.14398
0.2688075	0.113442	0.0033016	-0.144093
0.2692875	0.113479	0.00329282	-0.144135
0.2700875	0.113542	0.00327921	-0.144205
0.2713675	0.113642	0.00325684	-0.144317
0.2718475	0.113679	0.00324826	-0.144359
0.2726475	0.113741	0.00323494	-0.144428
0.2739275	0.11384	0.00321308	-0.144539
0.2744075	0.113877	0.00320469	-0.14458
0.2752075	0.113939	0.00319167	-0.144649
0.2764875	0.114037	0.00317028	-0.144759
0.2769675	0.114074	0.00316208	-0.1448
0.2777675	0.114135	0.00314984	-0.144868
0.2790475	0.114232	0.00312972	-0.144977
0.2803275	0.114329	0.00310902	-0.145085
0.2816075	0.114425	0.00308776	-0.145193
0.2820875	0.114461	0.00307962	-0.145233
0.2828875	0.114521	0.0030679	-0.1453
0.2841675	0.114617	0.00304862	-0.145407
0.2854475	0.114711	0.00302879	-0.145513
0.2867275	0.114806	0.00300845	-0.145619
0.2872075	0.114841	0.00300066	-0.145658
