#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008025	0.077263	0.0024122	-0.080714
0.0080875	0.077344	0.00319296	-0.08079
0.008105	0.077366	0.00341776	-0.080811
0.0081675	0.077447	0.00443046	-0.080887
0.008185	0.077469	0.00472177	-0.080908
0.0082475	0.077549	0.00602349	-0.080982
0.008265	0.077572	0.00639765	-0.081003
0.008305	0.077623	0.00740065	-0.08105
0.0083275	0.077652	0.00803175	-0.081077
0.008345	0.077675	0.00852807	-0.081098
0.008385	0.077727	0.00978931	-0.081145
0.0084075	0.077757	0.0105751	-0.081172
0.008425	0.077779	0.011193	-0.081192
0.008465	0.077831	0.0127437	-0.081239
0.0084875	0.07786	0.0136955	-0.081265
0.008505	0.077883	0.0144438	-0.081285
0.008545	0.077936	0.0162836	-0.081332
0.0085675	0.077966	0.0173842	-0.081358
0.008585	0.077989	0.0182491	-0.081378
0.008625	0.078042	0.0203119	-0.081424
0.0086475	0.078073	0.0214992	-0.08145
0.008665	0.078096	0.0224319	-0.08147
0.008705	0.07815	0.0245525	-0.081516
0.0087275	0.078181	0.0257029	-0.081542
0.008745	0.078205	0.0266059	-0.081562
0.0088075	0.078289	0.0293958	-0.081632
0.008825	0.078313	0.0301929	-0.081652
0.0088875	0.078399	0.0320489	-0.081723
0.008905	0.078422	0.0325775	-0.081742
0.0089675	0.078506	0.0331908	-0.081812
0.008985	0.078529	0.0333627	-0.081831
0.0090475	0.078613	0.0327353	-0.081901
0.009065	0.078636	0.0325517	-0.08192
0.009105	0.078688	0.0316524	-0.081964
0.0091275	0.078717	0.0310137	-0.081989
0.009145	0.07874	0.0305085	-0.082008
0.009185	0.078792	0.0291866	-0.082052
0.0092075	0.07882	0.0283838	-0.082076
0.009225	0.078842	0.0277501	-0.082095
0.009265	0.078892	0.0262534	-0.082139
0.0092875	0.078919	0.0254083	-0.082163
0.009305	0.078941	0.0247418	-0.082182
0.009345	0.07899	0.0232493	-0.082226
0.0093675	0.079017	0.0224396	-0.08225
0.009385	0.079038	0.0218015	-0.082269
0.009425	0.079085	0.0204151	-0.082311
0.0094475	0.079111	0.0196799	-0.082335
0.009465	0.079132	0.0191007	-0.082354
0.009505	0.079179	0.0178638	-0.082397
0.0095275	0.079205	0.0172457	-0.082421
0.009585	0.07927	0.0156273	-0.082481
0.0096075	0.079296	0.0150661	-0.082505
0.009625	0.079315	0.0146243	-0.082523
0.009665	0.079359	0.0136935	-0.082565
0.0096875	0.079385	0.0132107	-0.082589
0.009705	0.079404	0.0128306	-0.082607
0.009745	0.079448	0.0120311	-0.082649
0.0097675	0.079474	0.0116165	-0.082673
0.009785	0.079493	0.0112902	-0.082691
0.0098475	0.079561	0.010261	-0.082756
0.009865	0.07958	0.00996626	-0.082774
0.0099275	0.079646	0.00907883	-0.082838
0.009945	0.079665	0.00882475	-0.082856
0.0100075	0.079731	0.00805611	-0.08292
0.010025	0.07975	0.0078361	-0.082938
0.0100875	0.079816	0.00716682	-0.083002
0.010105	0.079835	0.00697529	-0.08302
0.0101675	0.0799	0.0064362	-0.083083
0.0102475	0.079982	0.00571873	-0.083163
0.010265	0.08	0.00555773	-0.083181
0.0103275	0.080064	0.00513476	-0.083243
0.0104075	0.080146	0.00457224	-0.083323
0.010425	0.080163	0.00444608	-0.08334
0.0104875	0.080226	0.00410693	-0.083402
0.0105675	0.080307	0.00365627	-0.083481
0.010585	0.080324	0.00355525	-0.083498
0.0106475	0.080386	0.00327797	-0.083559
0.0107275	0.080465	0.00290991	-0.083637
0.010745	0.080482	0.00282747	-0.083654
0.0108075	0.080543	0.00262357	-0.083714
0.0108875	0.080621	0.0023531	-0.083791
0.0109675	0.080699	0.00207198	-0.083868
0.0110475	0.080777	0.00178029	-0.083944
0.011065	0.080794	0.00171513	-0.083961
0.0111275	0.080854	0.00159609	-0.08402
0.0112075	0.08093	0.00143944	-0.084095
0.0112875	0.081006	0.00127804	-0.08417
0.0113675	0.081082	0.00111205	-0.084245
0.0114475	0.081158	0.000941604	-0.08432
0.0115275	0.081234	0.000766824	-0.084394
0.0116075	0.081308	0.000587816	-0.084467
0.0116875	0.081383	0.000404681	-0.084541
0.011705	0.081399	0.000364142	-0.084557
0.0117675	0.081456	0.000288854	-0.084613
0.0118475	0.081531	0.000193391	-0.084686
0.011865	0.081547	0.000172813	-0.084702
0.0120075	0.081679	5.97879e-05	-0.08483
0.012025	0.081695	4.68686e-05	-0.084846
0.0120875	0.081752	2.49652e-05	-0.084902
0.0121675	0.081825	3.64364e-06	-0.084973
0.012185	0.081841	1.03381e-07	-0.084989
0.0122475	0.081899	1.51843e-05	-0.085045
0.0123275	0.081971	4.53985e-05	-0.085115
0.012345	0.081988	5.37882e-05	-0.085131
0.0124075	0.082045	0.000117441	-0.085186
0.012505	0.082133	0.000240069	-0.085271
0.0125675	0.08219	0.000358568	-0.085326
0.012585	0.082206	0.000394795	-0.085341
0.0126475	0.082264	0.000552988	-0.085396
0.012665	0.08228	0.000600662	-0.085411
0.0127275	0.082336	0.000803712	-0.085465
0.012745	0.082352	0.000864539	-0.08548
0.0128075	0.082409	0.00111882	-0.085534
0.012825	0.082425	0.00119466	-0.085549
0.0128875	0.082483	0.00150685	-0.085603
0.012905	0.082499	0.00159964	-0.085618
0.0129675	0.082555	0.00197628	-0.085671
0.012985	0.082571	0.00208826	-0.085686
0.013065	0.082645	0.00266846	-0.085754
0.0131275	0.082703	0.00318826	-0.085808
0.013145	0.082719	0.00334252	-0.085823
0.013225	0.082792	0.00411669	-0.08589
0.0132875	0.08285	0.00478436	-0.085943
0.013305	0.082867	0.00498177	-0.085958
0.013385	0.082941	0.00593206	-0.086025
0.0134475	0.082999	0.00671117	-0.086078
0.013465	0.083016	0.00694085	-0.086093
0.013545	0.08309	0.00798523	-0.086159
0.0136075	0.083148	0.00873532	-0.086211
0.013705	0.083239	0.0100086	-0.086292
0.0137675	0.083298	0.0104826	-0.086344
0.0139275	0.083447	0.0118055	-0.086476
0.014025	0.083537	0.0126897	-0.086556
0.0140875	0.083593	0.0128809	-0.086607
0.014105	0.083609	0.0129365	-0.086621
0.014185	0.083681	0.0130228	-0.086686
0.0142475	0.083737	0.0129748	-0.086737
0.014265	0.083753	0.0129603	-0.086751
0.014345	0.083825	0.0127829	-0.086816
0.0144075	0.083879	0.0125709	-0.086866
0.014425	0.083894	0.0125086	-0.08688
0.014505	0.083965	0.0121705	-0.086945
0.0145675	0.084019	0.0118707	-0.086995
0.014585	0.084034	0.0117829	-0.087009
0.014665	0.084101	0.0113713	-0.087072
0.0147275	0.084154	0.0110401	-0.087122
0.014745	0.084169	0.0109433	-0.087136
0.014825	0.084236	0.0105163	-0.087199
0.0148875	0.084288	0.010188	-0.087249
0.014905	0.084303	0.0100922	-0.087263
0.014985	0.084369	0.00968224	-0.087326
0.0150475	0.084421	0.00939779	-0.087376
0.015145	0.0845	0.00890695	-0.087452
0.0152075	0.084551	0.00864881	-0.087501
0.015305	0.084629	0.00820467	-0.087577
0.0153675	0.08468	0.00797359	-0.087626
0.015465	0.084758	0.00757696	-0.087702
0.0155275	0.084807	0.00737139	-0.08775
0.015625	0.084885	0.00701927	-0.087826
0.0156875	0.084934	0.00683674	-0.087874
0.015785	0.08501	0.00652463	-0.087949
0.0158475	0.085059	0.00636243	-0.087997
0.015945	0.085134	0.0060855	-0.088071
0.0160075	0.085183	0.00594102	-0.088119
0.016105	0.085258	0.0056947	-0.088193
0.0161675	0.085306	0.00558491	-0.088241
0.0163275	0.085428	0.00526127	-0.088362
0.016425	0.085503	0.00503289	-0.088436
0.0164875	0.08555	0.0049437	-0.088483
0.0166475	0.085671	0.00468148	-0.088603
0.016745	0.085745	0.00449689	-0.088676
0.0168075	0.085791	0.00442326	-0.088722
0.0169675	0.085911	0.00420732	-0.088841
0.017065	0.085983	0.00405561	-0.088913
0.0171275	0.086029	0.0039939	-0.088959
0.0172875	0.086148	0.00381328	-0.089077
0.017385	0.086219	0.00368661	-0.089148
0.0174475	0.086265	0.00364851	-0.089194
0.0176075	0.086382	0.00353346	-0.089311
0.0177675	0.086498	0.00339088	-0.089427
0.0179275	0.086613	0.0032209	-0.089542
0.018025	0.086684	0.00310447	-0.089613
0.0180875	0.086729	0.00307546	-0.089658
0.0182475	0.086844	0.00298822	-0.089773
0.0184075	0.086957	0.00288043	-0.089887
0.0185675	0.08707	0.00275222	-0.09
0.018665	0.087139	0.00266464	-0.090069
0.0187275	0.087184	0.00264162	-0.090114
0.0188875	0.087297	0.00257268	-0.090227
0.0190475	0.087408	0.00248771	-0.090339
0.0192075	0.08752	0.00238689	-0.090451
0.019305	0.087588	0.00231819	-0.090519
0.0193675	0.087632	0.00229927	-0.090563
0.0195275	0.087743	0.00224285	-0.090674
0.0196875	0.087852	0.00217348	-0.090784
0.0198475	0.087963	0.00209136	-0.090895
0.019945	0.088029	0.00203556	-0.090961
0.0200075	0.088072	0.00202856	-0.091004
0.0201675	0.088181	0.00200429	-0.091114
0.0203275	0.08829	0.00196959	-0.091223
0.0204875	0.088398	0.00192468	-0.091331
0.0206475	0.088505	0.00186977	-0.091439
0.0208075	0.088613	0.0018051	-0.091547
0.0209675	0.08872	0.00173089	-0.091654
0.0211275	0.088826	0.00164737	-0.091761
0.021225	0.088891	0.00159236	-0.091826
0.0212875	0.088933	0.0015997	-0.091868
0.0214475	0.089039	0.00161296	-0.091974
0.0216075	0.089144	0.00161725	-0.09208
0.0217675	0.089249	0.00161289	-0.092185
0.0219275	0.089354	0.00160018	-0.09229
0.0220875	0.089458	0.00157945	-0.092395
0.0222475	0.089562	0.00155099	-0.092499
0.0224075	0.089666	0.0015151	-0.092603
0.0225675	0.089769	0.0014721	-0.092707
0.0227275	0.089872	0.00142226	-0.09281
0.0228875	0.089975	0.00136589	-0.092913
0.0230475	0.090077	0.00130328	-0.093016
0.0232075	0.090179	0.0012347	-0.093118
0.0233675	0.09028	0.00116044	-0.093219
0.0235275	0.090382	0.00108076	-0.093321
0.0236875	0.090482	0.000995957	-0.093422
0.023785	0.090544	0.000942227	-0.093484
0.0238475	0.090583	0.000932154	-0.093523
0.0240075	0.090683	0.000902679	-0.093623
0.0241675	0.090783	0.000866917	-0.093723
0.0243275	0.090883	0.000825273	-0.093823
0.024425	0.090944	0.000797554	-0.093884
0.0244875	0.090983	0.000787565	-0.093923
0.0246475	0.091081	0.000758139	-0.094021
0.0249675	0.091278	0.000680173	-0.094219
0.025065	0.091338	0.000652222	-0.094279
0.0251275	0.091376	0.000642319	-0.094317
0.0252875	0.091473	0.000612635	-0.094414
0.0254475	0.091572	0.000575707	-0.094512
0.0256075	0.091669	0.000532159	-0.094609
0.025705	0.091728	0.000503086	-0.094668
0.0257675	0.091766	0.000490119	-0.094706
0.026025	0.091922	0.000427239	-0.094861
0.0260875	0.091959	0.000413427	-0.094898
0.0262475	0.092056	0.0003752	-0.094994
0.026345	0.092114	0.000348303	-0.095052
0.0264075	0.092152	0.00033554	-0.09509
0.0265675	0.092248	0.000296987	-0.095185
0.026665	0.092306	0.000269309	-0.095243
0.0267275	0.092343	0.000257204	-0.09528
0.0268875	0.092439	0.000219074	-0.095375
0.026985	0.092497	0.000192514	-0.095432
0.0272075	0.092629	0.000144124	-0.095563
0.027305	0.092687	0.000115857	-0.09562
0.0273675	0.092725	0.000108405	-0.095657
0.0275275	0.09282	7.75757e-05	-0.09575
0.027625	0.092878	5.06595e-05	-0.095807
0.0276875	0.092915	4.25722e-05	-0.095843
0.027785	0.092973	2.52079e-05	-0.0959
0.0278475	0.09301	2.05465e-05	-0.095936
0.027945	0.093067	7.56415e-06	-0.095992
0.0280075	0.093104	7.77058e-06	-0.096028
0.028105	0.093162	4.09629e-06	-0.096084
0.028265	0.093257	1.29637e-05	-0.096176
0.0283275	0.093295	2.75268e-05	-0.096212
0.028425	0.093353	4.32022e-05	-0.096268
0.0284875	0.093391	7.32769e-05	-0.096304
0.028585	0.093449	0.000107417	-0.096359
0.0286475	0.093487	0.000155873	-0.096395
0.028745	0.093545	0.000215723	-0.09645
0.0288075	0.093583	0.000288972	-0.096486
0.028905	0.093642	0.000383937	-0.096541
0.0289675	0.093681	0.000471619	-0.096577
0.028985	0.093692	0.00049513	-0.096587
0.029065	0.093741	0.000631132	-0.096632
0.0291275	0.09378	0.000755739	-0.096668
0.029145	0.093791	0.000790376	-0.096678
0.029225	0.09384	0.000983755	-0.096723
0.029305	0.09389	0.00120137	-0.096768
0.029385	0.09394	0.00144306	-0.096813
0.0294475	0.09398	0.001653	-0.096848
0.029465	0.093991	0.0017114	-0.096858
0.029545	0.094041	0.00201475	-0.096902
0.0296075	0.094081	0.00226778	-0.096937
0.029625	0.094092	0.00233707	-0.096947
0.0297675	0.094184	0.00295272	-0.097027
0.029785	0.094195	0.00302302	-0.097037
0.0299275	0.094286	0.00362022	-0.097116
0.029945	0.094298	0.00368967	-0.097126
0.0300875	0.094389	0.00418563	-0.097205
0.030105	0.094401	0.00424472	-0.097215
0.0302475	0.094491	0.00457786	-0.097293
0.030265	0.094502	0.00462043	-0.097303
0.030345	0.094553	0.00473859	-0.097347
0.030425	0.094603	0.00480211	-0.097391
0.030505	0.094653	0.00481704	-0.097435
0.0305675	0.094691	0.0047943	-0.097469
0.030665	0.094751	0.00474287	-0.097523
0.0307275	0.094789	0.00468082	-0.097557
0.030745	0.0948	0.00466638	-0.097567
0.030825	0.094847	0.00457352	-0.09761
0.0308875	0.094884	0.00448716	-0.097644
0.030905	0.094895	0.00446572	-0.097654
0.0310475	0.094979	0.00425253	-0.097732
0.031065	0.09499	0.00423015	-0.097742
0.031145	0.095036	0.00410862	-0.097785
0.0312075	0.095072	0.00401115	-0.097819
0.031225	0.095082	0.00398601	-0.097828
0.031305	0.095128	0.00386643	-0.097871
0.0313675	0.095164	0.00377304	-0.097905
0.031385	0.095173	0.00374912	-0.097914
0.031465	0.09522	0.00363774	-0.097958
0.031625	0.09531	0.00342314	-0.098044
0.0316875	0.095345	0.00334134	-0.098078
0.031785	0.095399	0.00322698	-0.09813
0.0318475	0.095434	0.00315409	-0.098164
0.031945	0.095488	0.00305032	-0.098216
0.0320075	0.095522	0.00298474	-0.098249
0.032105	0.095575	0.00289094	-0.098301
0.0321675	0.095609	0.00283101	-0.098334
0.0323275	0.095696	0.00269248	-0.098419
0.032425	0.095749	0.00261777	-0.098471
0.0324875	0.095783	0.00256925	-0.098504
0.032745	0.095921	0.00239505	-0.09864
0.0328075	0.095954	0.00235495	-0.098673
0.0329675	0.096039	0.00226177	-0.098757
0.033065	0.096091	0.00221062	-0.098808
0.0331275	0.096124	0.00217762	-0.098841
0.0332875	0.096209	0.00209983	-0.098925
0.033385	0.096261	0.00205684	-0.098976
0.0334475	0.096293	0.00202907	-0.099008
0.0336075	0.096377	0.0019633	-0.099091
0.033705	0.096427	0.00192699	-0.099141
0.0339275	0.096543	0.0018468	-0.099256
0.034025	0.096593	0.00181555	-0.099306
0.0342475	0.096709	0.00174628	-0.099421
0.034345	0.096759	0.0017191	-0.099471
0.0345675	0.096872	0.00165724	-0.099584
0.0348875	0.097036	0.00158079	-0.099747
0.034985	0.097085	0.00156038	-0.099796
0.0352075	0.097197	0.00151201	-0.099908
0.0355275	0.097359	0.00145132	-0.100069
0.035625	0.097408	0.00143488	-0.100118
0.0358475	0.097519	0.00139592	-0.100229
0.0361675	0.097677	0.00134638	-0.100387
0.036265	0.097725	0.0013328	-0.100435
0.0364875	0.097835	0.00130056	-0.100545
0.0368075	0.097991	0.00125911	-0.100702
0.036905	0.098039	0.00124762	-0.10075
0.0371275	0.098147	0.00121979	-0.100858
0.0374475	0.098303	0.00118322	-0.101014
0.0377675	0.098456	0.00115051	-0.101168
0.0380875	0.098609	0.00112153	-0.101321
0.038185	0.098656	0.00111343	-0.101368
0.0384075	0.098762	0.00109279	-0.101474
0.0387275	0.098914	0.00106526	-0.101626
0.0390475	0.099064	0.00104016	-0.101777
0.0393675	0.099214	0.0010174	-0.101927
0.039465	0.099259	0.00101094	-0.101972
0.0396875	0.099363	0.000994922	-0.102076
0.0400075	0.099511	0.00097327	-0.102225
0.0403275	0.099658	0.000953193	-0.102372
0.0406475	0.099804	0.00093466	-0.102519
0.040745	0.099848	0.000929317	-0.102563
0.0409675	0.09995	0.000916436	-0.102665
0.0412875	0.100094	0.000898826	-0.10281
0.0416075	0.100239	0.000882272	-0.102955
0.0419275	0.100382	0.000866752	-0.103099
0.042025	0.100426	0.000862225	-0.103143
0.0422475	0.100525	0.000851558	-0.103242
0.0425675	0.100666	0.000836742	-0.103384
0.0428875	0.100808	0.000822544	-0.103526
0.0432075	0.100947	0.000808953	-0.103666
0.0435275	0.101087	0.000795964	-0.103806
0.0438475	0.101225	0.000783569	-0.103945
0.0441675	0.101364	0.000771761	-0.104084
0.0444875	0.101501	0.000760534	-0.104222
0.044585	0.101543	0.000757225	-0.104264
0.0448075	0.101638	0.000749995	-0.104359
0.0451275	0.101774	0.00073975	-0.104496
0.0454475	0.101909	0.000729697	-0.104631
0.0457675	0.102043	0.000719834	-0.104766
0.0460875	0.102178	0.000710162	-0.104901
0.0464075	0.102311	0.000700685	-0.105035
0.0467275	0.102444	0.000691402	-0.105168
0.0470475	0.102575	0.000682315	-0.1053
0.0473675	0.102707	0.000673426	-0.105432
0.0476875	0.102837	0.000664736	-0.105563
0.0480075	0.102967	0.000656246	-0.105693
0.0483275	0.103096	0.000647958	-0.105823
0.0486475	0.103225	0.000639873	-0.105952
0.0489675	0.103353	0.000631991	-0.106081
0.0492875	0.103481	0.000624314	-0.106209
0.0496075	0.103607	0.000616844	-0.106336
0.049705	0.103646	0.000614604	-0.106375
0.0499275	0.103734	0.000610446	-0.106463
0.0502475	0.103859	0.000604452	-0.106589
0.0505675	0.103984	0.000598453	-0.106714
0.0508875	0.104108	0.000592449	-0.106839
0.0512075	0.104233	0.000586447	-0.106964
0.0515275	0.104355	0.000580448	-0.107087
0.0518475	0.104478	0.000574456	-0.10721
0.0521675	0.1046	0.000568475	-0.107333
0.0524875	0.104722	0.000562506	-0.107455
0.0528075	0.104843	0.000556554	-0.107577
0.0531275	0.104963	0.000550623	-0.107697
0.0534475	0.105083	0.000544712	-0.107818
0.0537675	0.105203	0.000538829	-0.107938
0.0540875	0.105321	0.000532975	-0.108057
0.0544075	0.105439	0.000527152	-0.108175
0.0547275	0.105557	0.000521363	-0.108294
0.054825	0.105593	0.000519603	-0.10833
0.0550475	0.105674	0.000516843	-0.108411
0.0553675	0.10579	0.000512818	-0.108528
0.0556875	0.105907	0.000508738	-0.108645
0.0560075	0.106022	0.000504604	-0.108761
0.0563275	0.106138	0.000500421	-0.108877
0.0566475	0.106253	0.000496191	-0.108992
0.0569675	0.106366	0.000491916	-0.109106
0.0572875	0.10648	0.0004876	-0.10922
0.0576075	0.106593	0.000483246	-0.109334
0.0579275	0.106706	0.000478856	-0.109447
0.0582475	0.106818	0.000474433	-0.10956
0.0585675	0.10693	0.00046998	-0.109672
0.0588875	0.10704	0.0004655	-0.109783
0.0592075	0.107151	0.000460995	-0.109894
0.0595275	0.107262	0.000456468	-0.110005
0.0598475	0.107371	0.000451922	-0.110115
0.059945	0.107405	0.000450531	-0.110149
0.0601675	0.107481	0.000448526	-0.110225
0.0604875	0.107589	0.000445583	-0.110334
0.0608075	0.107698	0.000442576	-0.110443
0.0611275	0.107805	0.000439507	-0.110551
0.0614475	0.107913	0.000436378	-0.110659
0.0617675	0.108021	0.000433191	-0.110767
0.0620875	0.108127	0.00042995	-0.110874
0.0624075	0.108233	0.000426656	-0.11098
0.0627275	0.108339	0.00042331	-0.111087
0.0630475	0.108444	0.000419916	-0.111192
0.0633675	0.108549	0.000416476	-0.111298
0.0636875	0.108654	0.000412992	-0.111403
0.0640075	0.108757	0.000409467	-0.111507
0.0643275	0.108861	0.000405901	-0.111611
0.0646475	0.108965	0.000402298	-0.111715
0.0649675	0.109067	0.00039866	-0.111818
0.065065	0.109098	0.000397543	-0.111849
0.0652875	0.10917	0.000395999	-0.111921
0.0656075	0.109271	0.000393722	-0.112023
0.0659275	0.109373	0.000391385	-0.112125
0.0662475	0.109475	0.000388989	-0.112227
0.0665675	0.109575	0.000386537	-0.112328
0.0668875	0.109675	0.000384029	-0.112428
0.0672075	0.109775	0.000381468	-0.112529
0.0675275	0.109875	0.000378855	-0.112629
0.0678475	0.109974	0.000376192	-0.112728
0.0681675	0.110073	0.000373481	-0.112828
0.0684875	0.110171	0.000370723	-0.112926
0.0688075	0.11027	0.00036792	-0.113025
0.0691275	0.110367	0.000365075	-0.113123
0.0694475	0.110465	0.000362188	-0.113221
0.0697675	0.110561	0.000359261	-0.113318
0.0700875	0.110658	0.000356297	-0.113415
0.070185	0.110688	0.000355385	-0.113445
0.0704075	0.110755	0.000354146	-0.113512
0.0707275	0.11085	0.000352315	-0.113608
0.0710475	0.110946	0.000350431	-0.113704
0.0713675	0.111041	0.000348495	-0.113799
0.0716875	0.111136	0.000346509	-0.113895
0.0720075	0.111231	0.000344473	-0.11399
0.0723275	0.111324	0.000342389	-0.114084
0.0726475	0.111418	0.00034026	-0.114178
0.0729675	0.111512	0.000338084	-0.114272
0.0732875	0.111604	0.000335865	-0.114365
0.0736075	0.111698	0.000333603	-0.114459
0.0739275	0.11179	0.000331301	-0.114551
0.0742475	0.111882	0.000328958	-0.114644
0.0748875	0.112065	0.000324159	-0.114828
0.0752075	0.112156	0.000321706	-0.114919
0.075305	0.112184	0.00032095	-0.114947
0.0755275	0.112247	0.000319924	-0.11501
0.0758475	0.112337	0.000318408	-0.115101
0.0761675	0.112428	0.000316847	-0.115192
0.0764875	0.112518	0.00031524	-0.115282
0.0771275	0.112696	0.000311898	-0.115461
0.0774475	0.112785	0.000310163	-0.115551
0.0777675	0.112874	0.000308388	-0.11564
0.0780875	0.112962	0.000306574	-0.115728
0.0784075	0.11305	0.000304721	-0.115817
0.0787275	0.113137	0.000302831	-0.115904
0.0793675	0.113312	0.000298943	-0.11608
0.0796875	0.113399	0.000296946	-0.116167
0.0800075	0.113485	0.000294917	-0.116254
0.0803275	0.113571	0.000292855	-0.11634
0.080425	0.113597	0.00029222	-0.116366
0.0806475	0.113657	0.000291354	-0.116426
0.0809675	0.113742	0.000290073	-0.116512
0.0816075	0.113913	0.000287394	-0.116683
0.0819275	0.113998	0.000285999	-0.116768
0.0822475	0.114082	0.000284568	-0.116853
0.0825675	0.114167	0.0002831	-0.116938
0.0828875	0.114251	0.000281597	-0.117022
0.0832075	0.114334	0.000280061	-0.117106
0.0838475	0.114501	0.000276889	-0.117273
0.0841675	0.114583	0.000275255	-0.117356
0.0844875	0.114666	0.000273591	-0.117439
0.0848075	0.114749	0.000271897	-0.117522
0.0851275	0.11483	0.000270173	-0.117604
0.0854475	0.114912	0.000268421	-0.117686
0.085545	0.114937	0.000267879	-0.117711
0.0860875	0.115074	0.000266036	-0.117849
0.0864075	0.115156	0.000264903	-0.117931
0.0867275	0.115237	0.000263736	-0.118012
0.0870475	0.115318	0.000262538	-0.118093
0.0873675	0.115397	0.000261309	-0.118173
0.0876875	0.115477	0.000260049	-0.118253
0.0883275	0.115636	0.00025744	-0.118413
0.0889675	0.115795	0.000254718	-0.118572
0.0896075	0.115952	0.000251886	-0.11873
0.0902475	0.116108	0.00024895	-0.118887
0.090665	0.116209	0.000246979	-0.118988
0.0908875	0.116263	0.000246333	-0.119042
0.0915275	0.116417	0.000244389	-0.119197
0.0921675	0.116571	0.000242334	-0.119351
0.0928075	0.116723	0.000240173	-0.119504
0.0934475	0.116875	0.000237908	-0.119656
0.0940875	0.117026	0.000235546	-0.119808
0.0947275	0.117176	0.00023309	-0.119958
0.0953675	0.117325	0.000230545	-0.120108
0.095785	0.117422	0.000228835	-0.120205
0.0960075	0.117473	0.000228425	-0.120256
0.0966475	0.11762	0.000227168	-0.120404
0.0972875	0.117767	0.000225811	-0.120551
0.0979275	0.117912	0.000224357	-0.120697
0.0985675	0.118057	0.000222808	-0.120842
0.0992075	0.1182	0.00022117	-0.120986
0.0998475	0.118344	0.000219443	-0.12113
0.1004875	0.118485	0.000217631	-0.121272
0.1011275	0.118627	0.000215738	-0.121414
0.1017675	0.118767	0.000213767	-0.121555
0.1024075	0.118908	0.000211721	-0.121696
0.1030475	0.119046	0.000209603	-0.121835
0.1036875	0.119185	0.000207416	-0.121974
0.1043275	0.119322	0.000205163	-0.122112
0.1049675	0.119459	0.000202847	-0.122249
0.1056075	0.119595	0.000200471	-0.122386
0.106025	0.119684	0.000198888	-0.122475
0.1062475	0.119731	0.000198553	-0.122522
0.1068875	0.119865	0.00019753	-0.122657
0.1075275	0.119999	0.000196435	-0.122791
0.1081675	0.120132	0.000195268	-0.122925
0.1088075	0.120265	0.000194031	-0.123058
0.1094475	0.120396	0.000192727	-0.12319
0.1100875	0.120527	0.000191357	-0.123321
0.1107275	0.120657	0.000189924	-0.123452
0.1113675	0.120787	0.00018843	-0.123582
0.1120075	0.120916	0.000186878	-0.123712
0.1126475	0.121045	0.000185268	-0.123841
0.1132875	0.121172	0.000183605	-0.123969
0.1139275	0.1213	0.000181889	-0.124097
0.1145675	0.121426	0.000180121	-0.124224
0.1152075	0.121552	0.000178307	-0.12435
0.1158475	0.121676	0.000176445	-0.124475
0.116265	0.121758	0.000175205	-0.124557
0.1164875	0.121801	0.000174925	-0.1246
0.1171275	0.121925	0.000174073	-0.124725
0.1177675	0.122049	0.000173167	-0.124849
0.1184075	0.122172	0.000172208	-0.124972
0.1190475	0.122293	0.000171195	-0.125094
0.1196875	0.122415	0.000170131	-0.125216
0.1203275	0.122537	0.000169018	-0.125338
0.1209675	0.122656	0.000167857	-0.125458
0.1216075	0.122777	0.000166649	-0.125579
0.1222475	0.122895	0.000165397	-0.125698
0.1228875	0.123014	0.000164101	-0.125817
0.1235275	0.123133	0.000162763	-0.125936
0.1241675	0.12325	0.000161385	-0.126054
0.1248075	0.123367	0.000159967	-0.126171
0.1254475	0.123484	0.000158513	-0.126288
0.1260875	0.123599	0.000157022	-0.126404
0.126505	0.123675	0.000156029	-0.12648
0.1267275	0.123715	0.00015579	-0.12652
0.1273675	0.123829	0.00015507	-0.126635
0.1280075	0.123944	0.000154307	-0.12675
0.1286475	0.124058	0.000153503	-0.126864
0.1292875	0.124171	0.000152658	-0.126978
0.1299275	0.124284	0.000151774	-0.127091
0.1305675	0.124397	0.000150852	-0.127204
0.1312075	0.124508	0.000149893	-0.127316
0.1318475	0.124619	0.000148898	-0.127427
0.1324875	0.12473	0.000147867	-0.127539
0.1331275	0.12484	0.000146804	-0.127649
0.1337675	0.12495	0.000145708	-0.127759
0.1344075	0.125059	0.00014458	-0.127869
0.1350475	0.125168	0.000143421	-0.127978
0.1356875	0.125277	0.000142233	-0.128087
0.1363275	0.125384	0.000141017	-0.128195
0.136745	0.125454	0.000140207	-0.128265
0.1369675	0.125492	0.000140001	-0.128303
0.1376075	0.125598	0.000139383	-0.12841
0.1382475	0.125705	0.000138731	-0.128517
0.1388875	0.125812	0.000138048	-0.128624
0.1395275	0.125916	0.000137333	-0.128729
0.1401675	0.126022	0.000136587	-0.128835
0.1408075	0.126127	0.000135811	-0.12894
0.1414475	0.126231	0.000135007	-0.129045
0.1420875	0.126335	0.000134174	-0.129149
0.1427275	0.126438	0.000133313	-0.129253
0.1433675	0.126541	0.000132426	-0.129356
0.1440075	0.126644	0.000131513	-0.129459
0.1446475	0.126745	0.000130575	-0.129561
0.1452875	0.126847	0.000129613	-0.129663
0.1459275	0.126949	0.000128628	-0.129765
0.1465675	0.127049	0.000127619	-0.129866
0.146985	0.127115	0.000126948	-0.129932
0.1472075	0.12715	0.000126769	-0.129967
0.1478475	0.12725	0.000126233	-0.130067
0.1484875	0.127349	0.000125671	-0.130167
