#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0923275	0.252388	0.000175067	-0.257513
0.0926475	0.252647	0.000174517	-0.257772
0.0929675	0.252905	0.000173918	-0.258031
0.0932875	0.253163	0.000173271	-0.25829
0.0936075	0.253421	0.000172576	-0.258548
0.0939275	0.253677	0.000171833	-0.258805
0.0942475	0.253932	0.000171043	-0.259061
0.0945675	0.254187	0.000170206	-0.259317
0.0948875	0.254442	0.000169322	-0.259572
0.0952075	0.254696	0.000168391	-0.259827
0.0955275	0.254949	0.000167414	-0.260081
0.0958475	0.255203	0.000166391	-0.260335
0.0961675	0.255455	0.000165323	-0.260588
0.0964875	0.255706	0.000164964	-0.26084
0.0968075	0.255957	0.000164592	-0.261091
0.0971275	0.256207	0.000164181	-0.261342
0.0974475	0.256457	0.000163728	-0.261593
0.0977675	0.256707	0.000163235	-0.261843
0.0980875	0.256955	0.000162703	-0.262092
0.0984075	0.257203	0.000162132	-0.262341
0.0987275	0.257451	0.00016152	-0.262589
0.0990475	0.257697	0.000160869	-0.262836
0.0993675	0.257944	0.000160179	-0.263084
0.0996875	0.258189	0.000159451	-0.26333
0.1000075	0.258435	0.000158684	-0.263576
0.1003275	0.258679	0.00015788	-0.263821
0.1006475	0.258923	0.000157037	-0.264066
0.1009675	0.259167	0.000156156	-0.26431
0.1012875	0.259409	0.000155238	-0.264553
0.1016075	0.259651	0.000154906	-0.264796
0.1019275	0.259894	0.000154562	-0.265039
0.1022475	0.260135	0.000154184	-0.265281
0.1025675	0.260376	0.000153774	-0.265522
0.1028875	0.260616	0.00015333	-0.265763
0.1032075	0.260856	0.000152852	-0.266004
0.1035275	0.261095	0.000152342	-0.266243
0.1038475	0.261334	0.000151799	-0.266483
0.1041675	0.261571	0.000151224	-0.266721
0.1044875	0.26181	0.000150616	-0.26696
0.1048075	0.262046	0.000149976	-0.267197
0.1051275	0.262283	0.000149304	-0.267434
0.1054475	0.262519	0.0001486	-0.267671
0.1057675	0.262754	0.000147865	-0.267907
0.1060875	0.26299	0.000147098	-0.268143
0.1064075	0.263224	0.000146301	-0.268378
0.1067275	0.263457	0.000145993	-0.268612
0.1070475	0.263691	0.000145673	-0.268846
0.1073675	0.263924	0.000145327	-0.26908
0.1076875	0.264157	0.000144952	-0.269313
0.1080075	0.264388	0.000144549	-0.269545
0.1083275	0.264621	0.000144118	-0.269778
0.1086475	0.264851	0.00014366	-0.270009
0.1089675	0.265082	0.000143174	-0.27024
0.1092875	0.265312	0.000142661	-0.270471
0.1096075	0.265541	0.000142121	-0.270701
0.1099275	0.26577	0.000141553	-0.27093
0.1102475	0.265998	0.00014096	-0.271159
0.1105675	0.266227	0.000140339	-0.271388
0.1108875	0.266454	0.000139692	-0.271616
0.1112075	0.266682	0.000139019	-0.271844
0.1115275	0.266908	0.000138319	-0.272071
0.1118475	0.267134	0.000138031	-0.272298
0.1121675	0.26736	0.000137736	-0.272524
0.1124875	0.267585	0.000137416	-0.27275
0.1128075	0.26781	0.000137072	-0.272975
0.1131275	0.268034	0.000136705	-0.2732
0.1134475	0.268258	0.000136314	-0.273424
0.1137675	0.268481	0.0001359	-0.273648
0.1140875	0.268704	0.000135463	-0.273871
0.1144075	0.268926	0.000135002	-0.274094
0.1147275	0.269148	0.000134518	-0.274317
0.1150475	0.26937	0.000134012	-0.274539
0.1153675	0.269591	0.000133482	-0.274761
0.1156875	0.269812	0.00013293	-0.274982
0.1160075	0.270032	0.000132356	-0.275203
0.1163275	0.270252	0.00013176	-0.275423
0.1166475	0.270471	0.000131142	-0.275643
0.1169675	0.270689	0.000130874	-0.275862
0.1172875	0.270908	0.000130598	-0.276081
0.1176075	0.271125	0.000130302	-0.276299
0.1179275	0.271344	0.000129986	-0.276518
0.1182475	0.27156	0.00012965	-0.276735
0.1185675	0.271777	0.000129294	-0.276952
0.1188875	0.271993	0.000128917	-0.277169
0.1192075	0.27221	0.000128521	-0.277386
0.1195275	0.272424	0.000128105	-0.277601
0.1198475	0.272639	0.000127669	-0.277817
0.1201675	0.272854	0.000127214	-0.278032
0.1204875	0.273068	0.00012674	-0.278247
0.1208075	0.273282	0.000126245	-0.278461
0.1211275	0.273495	0.000125732	-0.278675
0.1214475	0.273708	0.0001252	-0.278888
0.1217675	0.27392	0.000124649	-0.279101
0.1220875	0.274133	0.000124399	-0.279314
0.1224075	0.274344	0.000124142	-0.279526
0.1227275	0.274555	0.000123868	-0.279737
0.1230475	0.274766	0.000123576	-0.279949
0.1233675	0.274977	0.000123267	-0.28016
0.1236875	0.275186	0.00012294	-0.28037
0.1240075	0.275397	0.000122597	-0.280581
0.1243275	0.275605	0.000122236	-0.28079
0.1246475	0.275815	0.000121858	-0.281
0.1249675	0.276022	0.000121463	-0.281208
0.1252875	0.276231	0.000121051	-0.281417
0.1256075	0.276438	0.000120624	-0.281625
0.1259275	0.276646	0.000120179	-0.281833
0.1262475	0.276852	0.000119717	-0.28204
0.1265675	0.277059	0.00011924	-0.282247
0.1268875	0.277265	0.000118746	-0.282454
0.1272075	0.277471	0.000118511	-0.28266
0.1275275	0.277676	0.000118271	-0.282866
0.1278475	0.277881	0.000118017	-0.283071
0.1281675	0.278085	0.000117746	-0.283276
0.1284875	0.27829	0.000117461	-0.283481
0.1288075	0.278493	0.000117161	-0.283685
0.1291275	0.278697	0.000116845	-0.283889
0.1294475	0.2789	0.000116515	-0.284093
0.1297675	0.279103	0.000116171	-0.284296
0.1300875	0.279305	0.000115811	-0.284499
0.1304075	0.279507	0.000115437	-0.284701
0.1307275	0.279708	0.000115048	-0.284903
0.1310475	0.27991	0.000114646	-0.285105
0.1313675	0.28011	0.000114228	-0.285306
0.1316875	0.280311	0.000113797	-0.285507
0.1320075	0.280511	0.000113352	-0.285708
0.1323275	0.280711	0.000113235	-0.285908
0.1326475	0.28091	0.000113118	-0.286108
0.1329675	0.28111	0.000112987	-0.286308
0.1332875	0.281308	0.000112844	-0.286507
0.1336075	0.281507	0.000112688	-0.286706
0.1339275	0.281704	0.000112519	-0.286904
0.1342475	0.281902	0.000112337	-0.287102
0.1345675	0.2821	0.000112143	-0.2873
0.1348875	0.282296	0.000111935	-0.287497
0.1352075	0.282493	0.000111716	-0.287694
0.1355275	0.282689	0.000111484	-0.287891
0.1358475	0.282885	0.000111239	-0.288087
0.1361675	0.28308	0.000110982	-0.288283
0.1364875	0.283276	0.000110712	-0.288479
0.1368075	0.28347	0.000110431	-0.288674
0.1371275	0.283665	0.000110138	-0.288869
0.1374475	0.28386	0.000109832	-0.289064
0.1377675	0.284053	0.000109514	-0.289258
0.1380875	0.284247	0.000109184	-0.289452
0.1387275	0.284633	0.000108489	-0.289839
0.1390475	0.284825	0.000108125	-0.290032
0.1393675	0.285018	0.000107748	-0.290225
0.1396875	0.28521	0.00010736	-0.290417
0.1400075	0.285401	0.000106961	-0.290609
0.1403275	0.285593	0.00010655	-0.290801
0.1409675	0.285974	0.000105694	-0.291183
0.1412875	0.286164	0.00010525	-0.291374
0.1416075	0.286354	0.000104793	-0.291564
0.1419275	0.286543	0.000104327	-0.291754
0.1422475	0.286733	0.00010385	-0.291944
0.1425675	0.286922	0.000103652	-0.292133
0.1432075	0.287299	0.000103246	-0.292511
0.1435275	0.287486	0.000103029	-0.292699
0.1438475	0.287674	0.000102801	-0.292887
0.1441675	0.287861	0.000102562	-0.293075
0.1444875	0.288048	0.000102314	-0.293262
0.1448075	0.288236	0.000102055	-0.29345
0.1454475	0.288608	0.000101508	-0.293823
0.1457675	0.288793	0.00010122	-0.294009
0.1460875	0.288979	0.000100922	-0.294195
0.1464075	0.289164	0.000100615	-0.294381
0.1467275	0.289349	0.000100297	-0.294566
0.1470475	0.289533	9.99706e-05	-0.294751
0.14737875	0.289724	9.96226e-05	-0.294942
0.1476875	0.289902	9.94517e-05	-0.29512
0.1480075	0.290085	9.92657e-05	-0.295304
0.1483275	0.290269	9.9071e-05	-0.295488
0.1486475	0.290451	9.8867e-05	-0.295671
0.1489675	0.290635	9.86537e-05	-0.295855
0.1492875	0.290817	9.84319e-05	-0.296038
0.1499275	0.291181	9.7961e-05	-0.296402
0.1502475	0.291362	9.77122e-05	-0.296584
0.1505675	0.291544	9.74551e-05	-0.296766
0.1508875	0.291725	9.71888e-05	-0.296948
0.1512075	0.291906	9.69141e-05	-0.297129
0.1515275	0.292086	9.66309e-05	-0.29731
0.1521675	0.292445	9.60387e-05	-0.29767
0.1524875	0.292625	9.57299e-05	-0.29785
0.1528075	0.292805	9.55576e-05	-0.29803
0.1531275	0.292983	9.53825e-05	-0.298209
0.1534475	0.293163	9.51992e-05	-0.298389
0.1537675	0.293341	9.50078e-05	-0.298567
0.1544075	0.293697	9.46012e-05	-0.298924
0.1547275	0.293874	9.43857e-05	-0.299102
0.1550475	0.294052	9.41627e-05	-0.29928
0.1553675	0.294229	9.39317e-05	-0.299457
0.1556875	0.294406	9.3693e-05	-0.299635
0.1560075	0.294582	9.34465e-05	-0.299811
0.1566475	0.294934	9.29304e-05	-0.300164
0.1569675	0.29511	9.26611e-05	-0.30034
0.1572875	0.295285	9.23842e-05	-0.300516
0.1576075	0.295461	9.20996e-05	-0.300692
0.1579275	0.295636	9.19369e-05	-0.300867
0.1582475	0.29581	9.17716e-05	-0.301042
0.1588875	0.296159	9.14192e-05	-0.301391
0.1592075	0.296332	9.12323e-05	-0.301565
0.1595275	0.296506	9.10383e-05	-0.301739
0.1598475	0.296679	9.08372e-05	-0.301913
0.1601675	0.296852	9.0629e-05	-0.302086
0.1604875	0.297025	9.04139e-05	-0.302259
0.1611275	0.29737	8.99626e-05	-0.302605
0.1614475	0.297542	8.97268e-05	-0.302777
0.1617675	0.297713	8.94841e-05	-0.302949
0.1620875	0.297885	8.92346e-05	-0.303121
0.1624075	0.298055	8.89783e-05	-0.303292
0.1627275	0.298227	8.87154e-05	-0.303464
0.1633675	0.298568	8.84051e-05	-0.303806
0.1636875	0.298738	8.82424e-05	-0.303976
0.1640075	0.298908	8.80732e-05	-0.304146
0.1643275	0.299077	8.78976e-05	-0.304316
0.1646475	0.299247	8.77156e-05	-0.304486
0.1649675	0.299416	8.75272e-05	-0.304656
0.1656075	0.299754	8.71316e-05	-0.304994
0.1662475	0.30009	8.67111e-05	-0.305331
0.1668875	0.300425	8.6266e-05	-0.305667
0.1675275	0.30076	8.57964e-05	-0.306003
0.16785875	0.300933	8.5544e-05	-0.306176
0.1681675	0.301094	8.54534e-05	-0.306337
0.1688075	0.301426	8.52483e-05	-0.30667
0.1694475	0.301758	8.50204e-05	-0.307003
0.1700875	0.302089	8.47696e-05	-0.307334
0.1707275	0.302418	8.44963e-05	-0.307664
0.1713675	0.302747	8.42006e-05	-0.307994
0.1720075	0.303075	8.38829e-05	-0.308322
0.1726475	0.303402	8.35434e-05	-0.30865
0.1732875	0.303728	8.31822e-05	-0.308977
0.1739275	0.304052	8.27998e-05	-0.309302
0.1745675	0.304377	8.23962e-05	-0.309627
0.1752075	0.3047	8.19719e-05	-0.309951
0.1758475	0.305022	8.15268e-05	-0.310274
0.1764875	0.305344	8.10617e-05	-0.310596
0.1771275	0.305664	8.05761e-05	-0.310917
0.1777675	0.305984	8.0071e-05	-0.311238
0.17809875	0.306149	7.98019e-05	-0.311403
0.1784075	0.306303	7.97163e-05	-0.311557
0.1790475	0.306621	7.9525e-05	-0.311876
0.1796875	0.306937	7.93149e-05	-0.312193
0.1803275	0.307254	7.9086e-05	-0.31251
0.1809675	0.307569	7.88387e-05	-0.312826
0.1816075	0.307883	7.85731e-05	-0.313141
0.1822475	0.308197	7.82895e-05	-0.313455
0.1828875	0.308509	7.7988e-05	-0.313768
0.1835275	0.308821	7.76688e-05	-0.314081
0.1841675	0.309132	7.73321e-05	-0.314393
0.1848075	0.309442	7.69781e-05	-0.314703
0.1854475	0.309751	7.6607e-05	-0.315013
0.1860875	0.310059	7.62191e-05	-0.315322
0.1867275	0.310368	7.58145e-05	-0.315631
0.1873675	0.310674	7.53934e-05	-0.315938
0.1880075	0.31098	7.49561e-05	-0.316245
0.18833875	0.311138	7.47234e-05	-0.316403
0.1886475	0.311286	7.4643e-05	-0.316551
0.1892875	0.31159	7.44647e-05	-0.316856
0.1899275	0.311893	7.42708e-05	-0.31716
0.1905675	0.312197	7.40615e-05	-0.317464
0.1912075	0.312498	7.38369e-05	-0.317766
0.1918475	0.3128	7.35971e-05	-0.318068
0.1924875	0.3131	7.33424e-05	-0.318369
0.1931275	0.313399	7.30729e-05	-0.318669
0.1937675	0.313699	7.27887e-05	-0.318969
0.1944075	0.313997	7.249e-05	-0.319268
0.1950475	0.314294	7.21769e-05	-0.319566
0.1956875	0.314591	7.18498e-05	-0.319863
0.1963275	0.314886	7.15086e-05	-0.320159
0.1969675	0.315182	7.11535e-05	-0.320455
0.1976075	0.315476	7.07849e-05	-0.32075
0.1982475	0.31577	7.04027e-05	-0.321045
0.19857875	0.315922	7.01996e-05	-0.321197
0.1988875	0.316063	7.01242e-05	-0.321338
0.1995275	0.316355	6.99582e-05	-0.321631
0.2001675	0.316647	6.97791e-05	-0.321923
0.2008075	0.316937	6.9587e-05	-0.322214
0.2014475	0.317227	6.93823e-05	-0.322505
0.2020875	0.317516	6.91649e-05	-0.322794
0.2027275	0.317805	6.89348e-05	-0.323084
0.2033675	0.318093	6.86925e-05	-0.323372
0.2040075	0.31838	6.84379e-05	-0.32366
0.2046475	0.318667	6.8171e-05	-0.323947
0.2052875	0.318952	6.78923e-05	-0.324233
0.2059275	0.319238	6.76016e-05	-0.324519
0.2065675	0.319522	6.72993e-05	-0.324804
0.2072075	0.319805	6.69853e-05	-0.325088
0.2078475	0.320088	6.66599e-05	-0.325371
0.2084875	0.32037	6.63232e-05	-0.325654
0.20881875	0.320516	6.61445e-05	-0.3258
0.2091275	0.320652	6.60738e-05	-0.325936
0.2097675	0.320933	6.59192e-05	-0.326218
0.2104075	0.321214	6.57535e-05	-0.326499
0.2110475	0.321493	6.55769e-05	-0.326779
0.2116875	0.321771	6.53895e-05	-0.327058
0.2123275	0.32205	6.51915e-05	-0.327337
0.2129675	0.322327	6.49828e-05	-0.327615
0.2136075	0.322605	6.47638e-05	-0.327893
0.2142475	0.32288	6.45343e-05	-0.328169
0.2148875	0.323157	6.42946e-05	-0.328446
0.2155275	0.323431	6.40448e-05	-0.328721
0.2161675	0.323706	6.3785e-05	-0.328996
0.2168075	0.323979	6.35152e-05	-0.32927
0.2174475	0.324252	6.32357e-05	-0.329544
0.2180875	0.324525	6.29464e-05	-0.329817
0.2187275	0.324796	6.26475e-05	-0.330089
0.21905875	0.324937	6.24891e-05	-0.33023
0.2193675	0.325068	6.24229e-05	-0.330361
0.2200075	0.325338	6.22787e-05	-0.330632
0.2206475	0.325608	6.21252e-05	-0.330902
0.2212875	0.325877	6.19624e-05	-0.331172
0.2219275	0.326146	6.17905e-05	-0.331441
0.2225675	0.326414	6.16094e-05	-0.33171
0.2232075	0.326682	6.14193e-05	-0.331978
0.2238475	0.326948	6.12203e-05	-0.332245
0.2244875	0.327215	6.10126e-05	-0.332512
0.2251275	0.32748	6.0796e-05	-0.332778
0.2257675	0.327746	6.05708e-05	-0.333044
0.2264075	0.32801	6.03371e-05	-0.333309
0.2270475	0.328274	6.0095e-05	-0.333573
0.2276875	0.328537	5.98445e-05	-0.333837
0.2283275	0.3288	5.95858e-05	-0.3341
0.2289675	0.329062	5.93188e-05	-0.334363
0.22929875	0.329198	5.91775e-05	-0.334499
0.2296075	0.329324	5.91155e-05	-0.334625
0.2302475	0.329584	5.8981e-05	-0.334886
0.2308875	0.329845	5.88385e-05	-0.335147
0.2315275	0.330105	5.8688e-05	-0.335408
0.2321675	0.330364	5.85297e-05	-0.335667
0.2328075	0.330623	5.83636e-05	-0.335927
0.2334475	0.330881	5.81897e-05	-0.336185
0.2340875	0.331138	5.80082e-05	-0.336443
0.2347275	0.331396	5.78193e-05	-0.336701
0.2353675	0.331652	5.76228e-05	-0.336958
0.2360075	0.331908	5.74188e-05	-0.337214
0.2366475	0.332163	5.72076e-05	-0.33747
0.2372875	0.332418	5.6989e-05	-0.337725
0.2379275	0.332672	5.67634e-05	-0.33798
0.2385675	0.332926	5.65307e-05	-0.338234
0.2392075	0.333178	5.62908e-05	-0.338487
0.23953875	0.333309	5.6164e-05	-0.338618
0.2398475	0.333431	5.61059e-05	-0.33874
0.2404875	0.333683	5.59803e-05	-0.338993
0.2411275	0.333935	5.58477e-05	-0.339245
0.2417675	0.334185	5.57083e-05	-0.339496
0.2424075	0.334436	5.55621e-05	-0.339747
0.2430475	0.334687	5.54093e-05	-0.339998
0.2436875	0.334936	5.52497e-05	-0.340248
0.2443275	0.335185	5.50836e-05	-0.340497
0.2449675	0.335433	5.49109e-05	-0.340746
0.2456075	0.335681	5.47318e-05	-0.340994
0.2462475	0.335928	5.45463e-05	-0.341242
0.2468875	0.336175	5.43544e-05	-0.341489
0.2475275	0.336422	5.41563e-05	-0.341736
0.2481675	0.336667	5.3952e-05	-0.341982
0.2488075	0.336913	5.37415e-05	-0.342228
0.2494475	0.337157	5.3525e-05	-0.342473
0.24977875	0.337284	5.34105e-05	-0.3426
0.2500875	0.337402	5.3356e-05	-0.342718
0.2507275	0.337645	5.32385e-05	-0.342962
0.2513675	0.337889	5.3115e-05	-0.343206
0.2520075	0.338131	5.29856e-05	-0.343449
0.2526475	0.338374	5.28503e-05	-0.343692
0.2532875	0.338616	5.27092e-05	-0.343934
0.2539275	0.338857	5.25623e-05	-0.344176
0.2545675	0.339098	5.24096e-05	-0.344417
0.2552075	0.339338	5.22513e-05	-0.344658
0.2558475	0.339578	5.20874e-05	-0.344898
0.2564875	0.339817	5.19178e-05	-0.345138
0.2571275	0.340057	5.17428e-05	-0.345378
0.2577675	0.340295	5.15624e-05	-0.345616
0.2584075	0.340533	5.13765e-05	-0.345855
0.2590475	0.340771	5.11854e-05	-0.346093
0.2596875	0.341007	5.0989e-05	-0.34633
0.26001875	0.34113	5.08853e-05	-0.346453
0.2603275	0.341244	5.08341e-05	-0.346567
0.2609675	0.34148	5.07241e-05	-0.346804
0.2616075	0.341716	5.06088e-05	-0.34704
0.2622475	0.34195	5.04884e-05	-0.347275
0.2628875	0.342185	5.03628e-05	-0.34751
0.2635275	0.34242	5.02321e-05	-0.347745
0.2641675	0.342653	5.00965e-05	-0.347979
0.2648075	0.342887	4.99557e-05	-0.348213
0.2654475	0.343119	4.98101e-05	-0.348446
0.2660875	0.343352	4.96596e-05	-0.348679
0.2667275	0.343583	4.95042e-05	-0.348911
0.2673675	0.343815	4.9344e-05	-0.349143
0.2680075	0.344047	4.9179e-05	-0.349375
0.2686475	0.344277	4.90093e-05	-0.349606
0.2692875	0.344507	4.88349e-05	-0.349836
0.2699275	0.344736	4.8656e-05	-0.350066
0.27025875	0.344855	4.85616e-05	-0.350185
0.2712075	0.345194	4.84661e-05	-0.350525
0.2718475	0.345423	4.83961e-05	-0.350754
0.2724875	0.345651	4.83214e-05	-0.350982
0.2731275	0.345878	4.82423e-05	-0.35121
0.2737675	0.346106	4.81586e-05	-0.351438
0.2744075	0.346332	4.80705e-05	-0.351665
0.2750475	0.346559	4.7978e-05	-0.351892
0.2756875	0.346785	4.78811e-05	-0.352118
0.2763275	0.34701	4.77798e-05	-0.352344
0.2769675	0.347235	4.76742e-05	-0.352569
0.2776075	0.347459	4.75644e-05	-0.352794
0.2782475	0.347683	4.74503e-05	-0.353018
0.2788875	0.347908	4.7332e-05	-0.353243
0.2795275	0.34813	4.72096e-05	-0.353466
0.2801675	0.348353	4.7083e-05	-0.353689
0.2808075	0.348575	4.69524e-05	-0.353912
0.2814475	0.348798	4.68177e-05	-0.354135
0.2820875	0.349019	4.66791e-05	-0.354357
0.2827275	0.349241	4.65365e-05	-0.354579
0.2833675	0.349462	4.63899e-05	-0.3548
0.2840075	0.349682	4.62394e-05	-0.355021
0.2846475	0.349902	4.60852e-05	-0.355241
0.2852875	0.350121	4.5927e-05	-0.355461
0.2859275	0.350341	4.57651e-05	-0.355681
0.2865675	0.35056	4.55994e-05	-0.3559
0.2872075	0.350778	4.543e-05	-0.356119
0.2878475	0.350996	4.52571e-05	-0.356337
0.2884875	0.351213	4.50805e-05	-0.356555
0.2891275	0.351431	4.49002e-05	-0.356773
0.2897675	0.351648	4.47165e-05	-0.35699
0.2904075	0.351864	4.45292e-05	-0.357207
0.29073875	0.351976	4.44309e-05	-0.357319
0.2916875	0.352296	4.42973e-05	-0.357639
0.2923275	0.352511	4.42027e-05	-0.357855
0.2929675	0.352726	4.41045e-05	-0.35807
0.2936075	0.352941	4.40027e-05	-0.358285
0.2942475	0.353155	4.38975e-05	-0.3585
0.2948875	0.353369	4.37889e-05	-0.358714
0.2955275	0.353583	4.36769e-05	-0.358928
0.2961675	0.353795	4.35614e-05	-0.359141
0.2968075	0.354008	4.34426e-05	-0.359354
0.2974475	0.354221	4.33205e-05	-0.359567
0.2980875	0.354432	4.3195e-05	-0.359779
0.2987275	0.354644	4.30663e-05	-0.359991
0.2993675	0.354855	4.29343e-05	-0.360202
0.3000075	0.355065	4.27991e-05	-0.360413
0.3006475	0.355276	4.26608e-05	-0.360624
0.30097875	0.355385	4.2588e-05	-0.360733
0.3019275	0.355696	4.2462e-05	-0.361045
0.3025675	0.355905	4.23731e-05	-0.361254
0.3032075	0.356115	4.22811e-05	-0.361464
0.3038475	0.356323	4.21859e-05	-0.361673
0.3044875	0.356531	4.20876e-05	-0.361881
0.3051275	0.356739	4.19863e-05	-0.362089
0.3057675	0.356946	4.18819e-05	-0.362297
0.3064075	0.357154	4.17745e-05	-0.362505
0.3070475	0.35736	4.16641e-05	-0.362712
0.3076875	0.357567	4.15507e-05	-0.362919
0.3083275	0.357773	4.14344e-05	-0.363125
0.3089675	0.357978	4.13151e-05	-0.363331
0.3096075	0.358184	4.11931e-05	-0.363537
0.3102475	0.35839	4.10681e-05	-0.363743
0.3108875	0.358594	4.09403e-05	-0.363948
0.31121875	0.3587	4.08731e-05	-0.364054
0.3121675	0.359002	4.07543e-05	-0.364357
0.3128075	0.359206	4.06707e-05	-0.364561
0.3134475	0.359409	4.05843e-05	-0.364764
0.3140875	0.359612	4.0495e-05	-0.364968
0.3147275	0.359815	4.0403e-05	-0.365171
0.3153675	0.360017	4.03082e-05	-0.365373
0.3160075	0.360219	4.02108e-05	-0.365576
0.3166475	0.360421	4.01106e-05	-0.365778
0.3172875	0.360621	4.00078e-05	-0.365979
0.3179275	0.360823	3.99023e-05	-0.366181
0.3185675	0.361024	3.97942e-05	-0.366382
0.3192075	0.361223	3.96836e-05	-0.366582
0.3204875	0.361624	3.94544e-05	-0.366983
0.3211275	0.361822	3.93361e-05	-0.367182
0.32145875	0.361926	3.92738e-05	-0.367286
0.3224075	0.362221	3.91617e-05	-0.367581
0.3230475	0.362418	3.90829e-05	-0.367779
0.3236875	0.362617	3.90016e-05	-0.367978
0.3249675	0.363012	3.88315e-05	-0.368374
0.3256075	0.363209	3.87428e-05	-0.368571
0.3262475	0.363406	3.86516e-05	-0.368768
0.3268875	0.363602	3.85579e-05	-0.368965
0.3275275	0.363798	3.8462e-05	-0.369161
0.3281675	0.363994	3.83636e-05	-0.369357
0.3294475	0.364384	3.81598e-05	-0.369748
0.3300875	0.36458	3.80545e-05	-0.369944
0.3307275	0.364774	3.79468e-05	-0.370139
0.3313675	0.364968	3.78369e-05	-0.370333
0.33169875	0.365068	3.77791e-05	-0.370433
0.3326475	0.365356	3.76731e-05	-0.370721
0.3339275	0.365742	3.75222e-05	-0.371108
0.3345675	0.365935	3.74433e-05	-0.371301
0.3352075	0.366127	3.73623e-05	-0.371494
0.3358475	0.366319	3.7279e-05	-0.371686
0.3364875	0.366511	3.71935e-05	-0.371878
0.3371275	0.366702	3.71059e-05	-0.37207
0.3384075	0.367085	3.69242e-05	-0.372453
0.3390475	0.367275	3.68301e-05	-0.372644
0.3396875	0.367465	3.6734e-05	-0.372834
0.3403275	0.367656	3.66358e-05	-0.373025
0.3409675	0.367845	3.65355e-05	-0.373215
0.3416075	0.368034	3.64331e-05	-0.373404
0.34193875	0.368132	3.63793e-05	-0.373502
0.3428875	0.368413	3.63051e-05	-0.373783
0.3435275	0.368601	3.62523e-05	-0.373972
0.3441675	0.368789	3.61974e-05	-0.37416
0.3448075	0.368977	3.61405e-05	-0.374348
0.3454475	0.369164	3.60817e-05	-0.374536
0.3460875	0.369352	3.60208e-05	-0.374724
0.3473675	0.369726	3.5893e-05	-0.375099
0.3480075	0.369912	3.58261e-05	-0.375285
0.3486475	0.370099	3.57573e-05	-0.375472
0.3492875	0.370284	3.56865e-05	-0.375658
0.3499275	0.37047	3.56138e-05	-0.375844
0.3505675	0.370656	3.55392e-05	-0.37603
0.3518475	0.371025	3.53844e-05	-0.3764
0.3524875	0.37121	3.53041e-05	-0.376585
0.3531275	0.371394	3.52221e-05	-0.376769
0.3537675	0.371578	3.51382e-05	-0.376954
0.3544075	0.371762	3.50524e-05	-0.377138
0.3550475	0.371945	3.49649e-05	-0.377321
0.3563275	0.372311	3.47846e-05	-0.377688
0.3569675	0.372494	3.46918e-05	-0.377871
0.3576075	0.372675	3.45972e-05	-0.378053
0.3582475	0.372858	3.45008e-05	-0.378236
0.3588875	0.37304	3.44028e-05	-0.378418
0.3595275	0.373221	3.43031e-05	-0.3786
0.3608075	0.373583	3.40986e-05	-0.378962
0.3614475	0.373763	3.3994e-05	-0.379143
0.3620875	0.373944	3.38876e-05	-0.379324
0.36241875	0.374038	3.38319e-05	-0.379418
0.3633675	0.374305	3.37632e-05	-0.379685
0.3640075	0.374484	3.37147e-05	-0.379865
0.3652875	0.374843	3.36126e-05	-0.380224
0.3659275	0.375021	3.35591e-05	-0.380403
0.3665675	0.3752	3.35039e-05	-0.380582
0.3672075	0.375378	3.34471e-05	-0.38076
0.3678475	0.375557	3.33886e-05	-0.380939
0.3684875	0.375734	3.33286e-05	-0.381117
0.3697675	0.376089	3.32036e-05	-0.381472
0.3704075	0.376265	3.31388e-05	-0.381649
0.3710475	0.376443	3.30724e-05	-0.381827
0.3716875	0.376619	3.30045e-05	-0.382003
0.3723275	0.376796	3.29349e-05	-0.38218
0.3729675	0.376971	3.28639e-05	-0.382356
0.3742475	0.377323	3.27173e-05	-0.382708
0.3748875	0.377498	3.26417e-05	-0.382883
0.3755275	0.377673	3.25646e-05	-0.383059
0.3761675	0.377848	3.24861e-05	-0.383234
0.3768075	0.378023	3.24061e-05	-0.383409
0.3774475	0.378196	3.23247e-05	-0.383583
0.3787275	0.378544	3.21575e-05	-0.383931
0.3800075	0.378891	3.19848e-05	-0.384279
0.3812875	0.379237	3.18064e-05	-0.384625
0.3825675	0.379582	3.16226e-05	-0.384971
0.38289875	0.379671	3.15741e-05	-0.38506
0.3838475	0.379926	3.15106e-05	-0.385315
0.3851275	0.380268	3.142e-05	-0.385658
0.3864075	0.380611	3.13239e-05	-0.386001
0.3876875	0.380951	3.12223e-05	-0.386342
0.3889675	0.381292	3.11153e-05	-0.386683
0.3902475	0.381631	3.1003e-05	-0.387023
0.3915275	0.381969	3.08853e-05	-0.387361
0.3928075	0.382306	3.07626e-05	-0.387699
0.3940875	0.382643	3.06347e-05	-0.388036
0.3953675	0.382978	3.05018e-05	-0.388372
0.3966475	0.383313	3.0364e-05	-0.388707
0.3979275	0.383646	3.02213e-05	-0.389041
0.3992075	0.383979	3.00738e-05	-0.389374
0.4004875	0.384311	2.99216e-05	-0.389707
0.4017675	0.384642	2.97648e-05	-0.390038
0.4030475	0.384972	2.96034e-05	-0.390369
0.40337875	0.385057	2.95609e-05	-0.390454
0.4043275	0.385301	2.95022e-05	-0.390698
0.4056075	0.385629	2.9419e-05	-0.391027
0.4068875	0.385957	2.93311e-05	-0.391355
