#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1022475	0.25931	0.000194986	-0.265281
0.1025675	0.259551	0.000194453	-0.265522
0.1028875	0.259791	0.000193879	-0.265763
0.1032075	0.260031	0.000193263	-0.266004
0.1035275	0.260269	0.000192605	-0.266243
0.1038475	0.260508	0.000191907	-0.266483
0.1041675	0.260745	0.000191167	-0.266721
0.1044875	0.260984	0.000190387	-0.26696
0.1048075	0.26122	0.000189567	-0.267197
0.1051275	0.261456	0.000188706	-0.267434
0.1054475	0.261692	0.000187806	-0.267671
0.1057675	0.261927	0.000186866	-0.267907
0.1060875	0.262163	0.000185886	-0.268143
0.10632875	0.262339	0.000185123	-0.26832
0.1067275	0.26263	0.000184656	-0.268612
0.1070475	0.262863	0.000184242	-0.268846
0.1073675	0.263097	0.000183792	-0.26908
0.1076875	0.263329	0.000183308	-0.269313
0.1080075	0.26356	0.000182788	-0.269545
0.1083275	0.263792	0.000182232	-0.269778
0.1086475	0.264023	0.000181642	-0.270009
0.1089675	0.264253	0.000181018	-0.27024
0.1092875	0.264483	0.00018036	-0.270471
0.1096075	0.264712	0.000179667	-0.270701
0.1099275	0.264941	0.00017894	-0.27093
0.1102475	0.265169	0.000178179	-0.271159
0.1105675	0.265397	0.000177385	-0.271388
0.1108875	0.265624	0.000176558	-0.271616
0.1112075	0.265852	0.000175698	-0.271844
0.11144875	0.266022	0.000175028	-0.272015
0.1118475	0.266304	0.000174592	-0.272298
0.1121675	0.266529	0.000174209	-0.272524
0.1124875	0.266755	0.000173795	-0.27275
0.1128075	0.266979	0.000173352	-0.272975
0.1131275	0.267203	0.000172878	-0.2732
0.1134475	0.267427	0.000172375	-0.273424
0.1137675	0.26765	0.000171842	-0.273648
0.1140875	0.267872	0.000171281	-0.273871
0.1144075	0.268095	0.00017069	-0.274094
0.1147275	0.268317	0.00017007	-0.274317
0.1150475	0.268538	0.000169421	-0.274539
0.1153675	0.26876	0.000168744	-0.274761
0.1156875	0.26898	0.000168039	-0.274982
0.1160075	0.2692	0.000167305	-0.275203
0.1163275	0.26942	0.000166543	-0.275423
0.11656875	0.269585	0.000165951	-0.275589
0.1169675	0.269857	0.000165544	-0.275862
0.1172875	0.270075	0.000165187	-0.276081
0.1176075	0.270293	0.000164805	-0.276299
0.1179275	0.270511	0.000164398	-0.276518
0.1182475	0.270727	0.000163965	-0.276735
0.1185675	0.270944	0.000163506	-0.276952
0.1188875	0.27116	0.000163023	-0.277169
0.1192075	0.271376	0.000162515	-0.277386
0.1195275	0.271591	0.000161981	-0.277601
0.1198475	0.271806	0.000161423	-0.277817
0.1201675	0.27202	0.00016084	-0.278032
0.1204875	0.272235	0.000160233	-0.278247
0.1208075	0.272448	0.000159602	-0.278461
0.1211275	0.272661	0.000158946	-0.278675
0.1214475	0.272874	0.000158267	-0.278888
0.12168875	0.273034	0.000157739	-0.279049
0.1220875	0.273298	0.000157357	-0.279314
0.1224075	0.27351	0.000157026	-0.279526
0.1227275	0.27372	0.000156673	-0.279737
0.1230475	0.273931	0.000156297	-0.279949
0.1233675	0.274142	0.000155899	-0.28016
0.1236875	0.274351	0.00015548	-0.28037
0.1240075	0.274561	0.000155039	-0.280581
0.1243275	0.27477	0.000154576	-0.28079
0.1246475	0.274979	0.000154092	-0.281
0.1249675	0.275187	0.000153586	-0.281208
0.1252875	0.275395	0.000153059	-0.281417
0.1256075	0.275602	0.000152513	-0.281625
0.1259275	0.27581	0.000151944	-0.281833
0.1262475	0.276016	0.000151355	-0.28204
0.1265675	0.276222	0.000150745	-0.282247
0.12680875	0.276378	0.000150272	-0.282403
0.1272075	0.276634	0.000149914	-0.28266
0.1275275	0.27684	0.000149605	-0.282866
0.1278475	0.277044	0.000149277	-0.283071
0.1281675	0.277248	0.000148929	-0.283276
0.1284875	0.277453	0.000148562	-0.283481
0.1288075	0.277656	0.000148177	-0.283685
0.1291275	0.277859	0.000147773	-0.283889
0.1294475	0.278063	0.00014735	-0.284093
0.1297675	0.278265	0.000146909	-0.284296
0.1300875	0.278468	0.000146449	-0.284499
0.1304075	0.278669	0.00014597	-0.284701
0.1307275	0.27887	0.000145474	-0.284903
0.1310475	0.279072	0.000144959	-0.285105
0.1313675	0.279272	0.000144427	-0.285306
0.1316875	0.279472	0.000143876	-0.285507
0.13192875	0.279624	0.00014345	-0.285659
0.1323275	0.279872	0.000143114	-0.285908
0.1326475	0.280072	0.000142825	-0.286108
0.1329675	0.280271	0.00014252	-0.286308
0.1332875	0.28047	0.000142198	-0.286507
0.1336075	0.280668	0.000141859	-0.286706
0.1339275	0.280865	0.000141504	-0.286904
0.1342475	0.281063	0.000141132	-0.287102
0.1345675	0.28126	0.000140744	-0.2873
0.1348875	0.281457	0.000140341	-0.287497
0.1352075	0.281653	0.000139921	-0.287694
0.1355275	0.28185	0.000139484	-0.287891
0.1358475	0.282045	0.000139033	-0.288087
0.1361675	0.282241	0.000138564	-0.288283
0.1364875	0.282436	0.000138081	-0.288479
0.1368075	0.28263	0.000137582	-0.288674
0.13704875	0.282777	0.000137195	-0.288821
0.1374475	0.283019	0.000136878	-0.289064
0.1377675	0.283213	0.000136607	-0.289258
0.1380875	0.283406	0.000136321	-0.289452
0.1387275	0.283792	0.000135707	-0.289839
0.1390475	0.283984	0.000135377	-0.290032
0.1393675	0.284177	0.000135034	-0.290225
0.1396875	0.284368	0.000134676	-0.290417
0.1400075	0.28456	0.000134304	-0.290609
0.1403275	0.284751	0.000133917	-0.290801
0.1409675	0.285132	0.000133103	-0.291183
0.1412875	0.285323	0.000132675	-0.291374
0.1416075	0.285512	0.000132233	-0.291564
0.1419275	0.285701	0.000131778	-0.291754
0.14216875	0.285844	0.000131425	-0.291897
0.1425675	0.286079	0.000131128	-0.292133
0.1432075	0.286456	0.000130607	-0.292511
0.1435275	0.286644	0.000130327	-0.292699
0.1438475	0.286831	0.000130034	-0.292887
0.1441675	0.287018	0.000129729	-0.293075
0.1444875	0.287205	0.000129411	-0.293262
0.1448075	0.287392	0.00012908	-0.29345
0.1454475	0.287764	0.000128381	-0.293823
0.1457675	0.28795	0.000128013	-0.294009
0.1460875	0.288135	0.000127634	-0.294195
0.1464075	0.288321	0.000127241	-0.294381
0.1467275	0.288505	0.000126836	-0.294566
0.1470475	0.288689	0.00012642	-0.294751
0.14728875	0.288828	0.000126098	-0.29489
0.1476875	0.289057	0.000125933	-0.29512
0.1480075	0.289241	0.000125788	-0.295304
0.1483275	0.289424	0.000125631	-0.295488
0.1486475	0.289607	0.000125465	-0.295671
0.1489675	0.28979	0.000125286	-0.295855
0.1492875	0.289973	0.000125096	-0.296038
0.1499275	0.290336	0.000124683	-0.296402
0.1502475	0.290517	0.00012446	-0.296584
0.1505675	0.290699	0.000124226	-0.296766
0.1508875	0.29088	0.000123982	-0.296948
0.1512075	0.291061	0.000123726	-0.297129
0.1515275	0.291241	0.00012346	-0.29731
0.1521675	0.2916	0.000122896	-0.29767
0.1524875	0.29178	0.000122598	-0.29785
0.1528075	0.291959	0.00012229	-0.29803
0.1531275	0.292138	0.000121971	-0.298209
0.1534475	0.292317	0.000121642	-0.298389
0.1537675	0.292495	0.000121303	-0.298567
0.1544075	0.292851	0.000120593	-0.298924
0.1547275	0.293028	0.000120223	-0.299102
0.1550475	0.293206	0.000119844	-0.29928
0.1553675	0.293382	0.000119453	-0.299457
0.1556875	0.29356	0.000119054	-0.299635
0.1560075	0.293735	0.000118645	-0.299811
0.1566475	0.294087	0.000117797	-0.300164
0.1569675	0.294263	0.000117358	-0.30034
0.1572875	0.294438	0.00011691	-0.300516
0.15752875	0.294571	0.000116566	-0.300649
0.1579275	0.294788	0.000116314	-0.300867
0.1582475	0.294963	0.000116102	-0.301042
0.1588875	0.295311	0.000115651	-0.301391
0.1592075	0.295485	0.000115412	-0.301565
0.1595275	0.295658	0.000115164	-0.301739
0.1598475	0.295832	0.000114907	-0.301913
0.1601675	0.296004	0.000114641	-0.302086
0.1604875	0.296177	0.000114366	-0.302259
0.1611275	0.296522	0.000113791	-0.302605
0.1614475	0.296694	0.000113489	-0.302777
0.1617675	0.296865	0.000113181	-0.302949
0.1620875	0.297037	0.000112862	-0.303121
0.1624075	0.297207	0.000112536	-0.303292
0.16264875	0.297337	0.000112284	-0.303422
0.1633675	0.29772	0.000111846	-0.303806
0.1636875	0.297889	0.000111637	-0.303976
0.1640075	0.298059	0.000111421	-0.304146
0.1643275	0.298228	0.000111196	-0.304316
0.1646475	0.298398	0.000110964	-0.304486
0.1649675	0.298567	0.000110724	-0.304656
0.1656075	0.298904	0.000110218	-0.304994
0.1662475	0.29924	0.000109682	-0.305331
0.1668875	0.299575	0.000109114	-0.305667
0.1675275	0.29991	0.000108516	-0.306003
0.16776875	0.300036	0.000108283	-0.306129
0.1681675	0.300243	0.000108057	-0.306337
0.1688075	0.300576	0.000107672	-0.30667
0.1694475	0.300908	0.000107256	-0.307003
0.1700875	0.301238	0.000106812	-0.307334
0.1707275	0.301567	0.000106339	-0.307664
0.1713675	0.301896	0.000105838	-0.307994
0.1720075	0.302223	0.000105308	-0.308322
0.1726475	0.30255	0.000104752	-0.30865
0.17288875	0.302673	0.000104535	-0.308773
0.1732875	0.302876	0.000104321	-0.308977
0.1739275	0.303201	0.000103955	-0.309302
0.1745675	0.303525	0.000103564	-0.309627
0.1752075	0.303848	0.000103146	-0.309951
0.1758475	0.30417	0.000102702	-0.310274
0.1764875	0.304491	0.000102233	-0.310596
0.1771275	0.304811	0.000101739	-0.310917
0.1777675	0.305131	0.00010122	-0.311238
0.17800875	0.305251	0.000101018	-0.311358
0.1784075	0.305449	0.000100814	-0.311557
0.1790475	0.305768	0.000100468	-0.311876
0.1796875	0.306084	0.000100097	-0.312193
0.1803275	0.3064	9.97034e-05	-0.31251
0.1809675	0.306715	9.92861e-05	-0.312826
0.1816075	0.307029	9.88458e-05	-0.313141
0.1822475	0.307342	9.83828e-05	-0.313455
0.1828875	0.307654	9.78971e-05	-0.313768
0.18312875	0.307772	9.77082e-05	-0.313886
0.1835275	0.307967	9.75714e-05	-0.314081
0.1841675	0.308278	9.73342e-05	-0.314393
0.1848075	0.308587	9.7075e-05	-0.314703
0.1854475	0.308896	9.67951e-05	-0.315013
0.1860875	0.309205	9.6494e-05	-0.315322
0.1867275	0.309513	9.61715e-05	-0.315631
0.1873675	0.309819	9.58285e-05	-0.315938
0.1880075	0.310125	9.54654e-05	-0.316245
0.1886475	0.310431	9.50819e-05	-0.316551
0.1892875	0.310735	9.46781e-05	-0.316856
0.1899275	0.311038	9.42546e-05	-0.31716
0.1905675	0.311341	9.38115e-05	-0.317464
0.1912075	0.311643	9.33492e-05	-0.317766
0.1918475	0.311944	9.28676e-05	-0.318068
0.1924875	0.312244	9.23673e-05	-0.318369
0.1931275	0.312543	9.18484e-05	-0.318669
0.19336875	0.312656	9.1648e-05	-0.318782
0.1937675	0.312843	9.15197e-05	-0.318969
0.1944075	0.313141	9.12991e-05	-0.319268
0.1950475	0.313438	9.10605e-05	-0.319566
0.1956875	0.313734	9.08041e-05	-0.319863
0.1963275	0.31403	9.05301e-05	-0.320159
0.1969675	0.314325	9.02388e-05	-0.320455
0.1976075	0.314619	8.99302e-05	-0.32075
0.1982475	0.314913	8.96044e-05	-0.321045
0.1988875	0.315206	8.92618e-05	-0.321338
0.1995275	0.315498	8.89029e-05	-0.321631
0.2001675	0.315789	8.85271e-05	-0.321923
0.2008075	0.316079	8.8135e-05	-0.322214
0.2014475	0.31637	8.7727e-05	-0.322505
0.2020875	0.316658	8.73029e-05	-0.322794
0.2027275	0.316947	8.68631e-05	-0.323084
0.2033675	0.317234	8.64078e-05	-0.323372
0.20360875	0.317343	8.62321e-05	-0.323481
0.2040075	0.317522	8.61119e-05	-0.32366
0.2046475	0.317808	8.59068e-05	-0.323947
0.2052875	0.318093	8.56865e-05	-0.324233
0.2059275	0.318379	8.54512e-05	-0.324519
0.2065675	0.318663	8.52012e-05	-0.324804
0.2072075	0.318946	8.49365e-05	-0.325088
0.2078475	0.319228	8.46574e-05	-0.325371
0.2084875	0.319511	8.43639e-05	-0.325654
0.2091275	0.319792	8.40562e-05	-0.325936
0.2097675	0.320073	8.37346e-05	-0.326218
0.2104075	0.320354	8.3399e-05	-0.326499
0.2110475	0.320633	8.30497e-05	-0.326779
0.2116875	0.320911	8.26869e-05	-0.327058
0.2123275	0.32119	8.23106e-05	-0.327337
0.2129675	0.321467	8.19211e-05	-0.327615
0.2136075	0.321744	8.15185e-05	-0.327893
0.21384875	0.321848	8.13634e-05	-0.327997
0.2142475	0.32202	8.1251e-05	-0.328169
0.2148875	0.322296	8.10602e-05	-0.328446
0.2155275	0.32257	8.08566e-05	-0.328721
0.2161675	0.322845	8.06403e-05	-0.328996
0.2168075	0.323118	8.04116e-05	-0.32927
0.2174475	0.323391	8.01705e-05	-0.329544
0.2180875	0.323663	7.9917e-05	-0.329817
0.2187275	0.323935	7.96514e-05	-0.330089
0.2193675	0.324206	7.93738e-05	-0.330361
0.2200075	0.324476	7.90842e-05	-0.330632
0.2206475	0.324746	7.87829e-05	-0.330902
0.2212875	0.325015	7.847e-05	-0.331172
0.2219275	0.325283	7.81455e-05	-0.331441
0.2225675	0.325552	7.78097e-05	-0.33171
0.2232075	0.325819	7.74625e-05	-0.331978
0.2238475	0.326085	7.71043e-05	-0.332245
0.22408875	0.326186	7.69663e-05	-0.332346
0.2244875	0.326352	7.68609e-05	-0.332512
0.2251275	0.326617	7.66827e-05	-0.332778
0.2257675	0.326882	7.64937e-05	-0.333044
0.2264075	0.327147	7.62938e-05	-0.333309
0.2270475	0.32741	7.60833e-05	-0.333573
0.2276875	0.327673	7.58622e-05	-0.333837
0.2283275	0.327936	7.56306e-05	-0.3341
0.2289675	0.328198	7.53886e-05	-0.334363
0.2296075	0.32846	7.51364e-05	-0.334625
0.2302475	0.32872	7.4874e-05	-0.334886
0.2308875	0.32898	7.46015e-05	-0.335147
0.2315275	0.329241	7.4319e-05	-0.335408
0.2321675	0.329499	7.40268e-05	-0.335667
0.2328075	0.329758	7.37247e-05	-0.335927
0.2334475	0.330016	7.34131e-05	-0.336185
0.2340875	0.330273	7.30919e-05	-0.336443
0.23432875	0.33037	7.29684e-05	-0.33654
0.2347275	0.330531	7.28697e-05	-0.336701
0.2353675	0.330787	7.27037e-05	-0.336958
0.2360075	0.331042	7.25284e-05	-0.337214
0.2366475	0.331298	7.23437e-05	-0.33747
0.2372875	0.331552	7.21499e-05	-0.337725
0.2379275	0.331806	7.19469e-05	-0.33798
0.2385675	0.33206	7.1735e-05	-0.338234
0.2392075	0.332312	7.15141e-05	-0.338487
0.2398475	0.332565	7.12843e-05	-0.33874
0.2404875	0.332817	7.10459e-05	-0.338993
0.2411275	0.333068	7.07987e-05	-0.339245
0.2417675	0.333319	7.05429e-05	-0.339496
0.2424075	0.333569	7.02787e-05	-0.339747
0.2430475	0.333819	7.00061e-05	-0.339998
0.2436875	0.334069	6.97252e-05	-0.340248
0.2443275	0.334317	6.9436e-05	-0.340497
0.24456875	0.334411	6.93249e-05	-0.340591
0.2449675	0.334566	6.92325e-05	-0.340746
0.2456075	0.334813	6.90775e-05	-0.340994
0.2462475	0.335061	6.89144e-05	-0.341242
0.2468875	0.335307	6.87432e-05	-0.341489
0.2475275	0.335553	6.85641e-05	-0.341736
0.2481675	0.335799	6.83771e-05	-0.341982
0.2488075	0.336044	6.81822e-05	-0.342228
0.2494475	0.336289	6.79797e-05	-0.342473
0.2500875	0.336533	6.77695e-05	-0.342718
0.2507275	0.336777	6.75517e-05	-0.342962
0.2513675	0.33702	6.73264e-05	-0.343206
0.2520075	0.337262	6.70937e-05	-0.343449
0.2526475	0.337505	6.68536e-05	-0.343692
0.2532875	0.337746	6.66063e-05	-0.343934
0.2539275	0.337988	6.63517e-05	-0.344176
0.2545675	0.338228	6.609e-05	-0.344417
0.25480875	0.338319	6.59895e-05	-0.344508
0.2552075	0.338469	6.59028e-05	-0.344658
0.2558475	0.338708	6.57579e-05	-0.344898
0.2564875	0.338948	6.56057e-05	-0.345138
0.2571275	0.339187	6.54467e-05	-0.345378
0.2577675	0.339424	6.52807e-05	-0.345616
0.2584075	0.339663	6.5108e-05	-0.345855
0.2590475	0.3399	6.49283e-05	-0.346093
0.2596875	0.340137	6.4742e-05	-0.34633
0.2603275	0.340373	6.4549e-05	-0.346567
0.2609675	0.34061	6.43493e-05	-0.346804
0.2616075	0.340845	6.41432e-05	-0.34704
0.2622475	0.341079	6.39305e-05	-0.347275
0.2628875	0.341314	6.37115e-05	-0.34751
0.2635275	0.341548	6.34861e-05	-0.347745
0.2641675	0.341782	6.32545e-05	-0.347979
0.2648075	0.342015	6.30165e-05	-0.348213
0.26504875	0.342103	6.29252e-05	-0.348301
0.2654475	0.342248	6.28438e-05	-0.348446
0.2660875	0.34248	6.27081e-05	-0.348679
0.2667275	0.342712	6.25661e-05	-0.348911
0.2673675	0.342943	6.2418e-05	-0.349143
0.2680075	0.343175	6.22639e-05	-0.349375
0.2686475	0.343405	6.21038e-05	-0.349606
0.2692875	0.343635	6.19377e-05	-0.349836
0.2699275	0.343864	6.17657e-05	-0.350066
0.2705675	0.344094	6.15879e-05	-0.350296
0.2712075	0.344322	6.14043e-05	-0.350525
0.2718475	0.344551	6.1215e-05	-0.350754
0.2724875	0.344778	6.102e-05	-0.350982
0.2731275	0.345006	6.08194e-05	-0.35121
0.2737675	0.345233	6.06132e-05	-0.351438
0.2744075	0.34546	6.04015e-05	-0.351665
0.2750475	0.345686	6.01843e-05	-0.351892
0.27528875	0.345771	6.01011e-05	-0.351977
0.2756875	0.345912	6.00246e-05	-0.352118
0.2763275	0.346137	5.98972e-05	-0.352344
0.2769675	0.346362	5.97645e-05	-0.352569
0.2776075	0.346586	5.96264e-05	-0.352794
0.2782475	0.34681	5.94829e-05	-0.353018
0.2788875	0.347034	5.93341e-05	-0.353243
0.2795275	0.347257	5.91801e-05	-0.353466
0.2801675	0.347479	5.9021e-05	-0.353689
0.2808075	0.347702	5.88567e-05	-0.353912
0.2814475	0.347924	5.86872e-05	-0.354135
0.2820875	0.348146	5.85128e-05	-0.354357
0.2827275	0.348367	5.83334e-05	-0.354579
0.2833675	0.348588	5.8149e-05	-0.3548
0.2840075	0.348808	5.79597e-05	-0.355021
0.2846475	0.349028	5.77655e-05	-0.355241
0.2852875	0.349247	5.75666e-05	-0.355461
0.28552875	0.34933	5.74904e-05	-0.355544
0.2865675	0.349685	5.73632e-05	-0.3559
0.2872075	0.349904	5.72785e-05	-0.356119
0.2878475	0.350121	5.7189e-05	-0.356337
0.2884875	0.350339	5.70949e-05	-0.356555
0.2891275	0.350556	5.6996e-05	-0.356773
0.2897675	0.350773	5.68925e-05	-0.35699
0.2904075	0.350989	5.67843e-05	-0.357207
0.2910475	0.351205	5.66715e-05	-0.357423
0.2916875	0.35142	5.65542e-05	-0.357639
0.2923275	0.351636	5.64324e-05	-0.357855
0.2929675	0.351851	5.6306e-05	-0.35807
0.2936075	0.352065	5.61753e-05	-0.358285
0.2942475	0.35228	5.60402e-05	-0.3585
0.2948875	0.352493	5.59007e-05	-0.358714
0.2955275	0.352707	5.57568e-05	-0.358928
0.2961675	0.352919	5.56087e-05	-0.359141
0.2968075	0.353132	5.54564e-05	-0.359354
0.2974475	0.353344	5.52999e-05	-0.359567
0.2980875	0.353556	5.51392e-05	-0.359779
0.2987275	0.353767	5.49743e-05	-0.359991
0.2993675	0.353978	5.48054e-05	-0.360202
0.3000075	0.354188	5.46324e-05	-0.360413
0.3006475	0.354399	5.44554e-05	-0.360624
0.3012875	0.354609	5.42745e-05	-0.360835
0.3019275	0.354819	5.40895e-05	-0.361045
0.3025675	0.355028	5.39008e-05	-0.361254
0.3032075	0.355237	5.37082e-05	-0.361464
0.3038475	0.355446	5.35117e-05	-0.361673
0.3044875	0.355653	5.33115e-05	-0.361881
0.3051275	0.355861	5.31076e-05	-0.362089
0.3057675	0.356068	5.28999e-05	-0.362297
0.30600875	0.356146	5.28207e-05	-0.362375
0.3064075	0.356276	5.27566e-05	-0.362505
0.3070475	0.356482	5.26508e-05	-0.362712
0.3076875	0.356689	5.25411e-05	-0.362919
0.3083275	0.356894	5.24277e-05	-0.363125
0.3089675	0.3571	5.23105e-05	-0.363331
0.3096075	0.357306	5.21897e-05	-0.363537
0.3102475	0.357511	5.20651e-05	-0.363743
0.3108875	0.357716	5.1937e-05	-0.363948
0.3115275	0.357919	5.18053e-05	-0.364152
0.3121675	0.358124	5.167e-05	-0.364357
0.3128075	0.358327	5.15312e-05	-0.364561
0.3134475	0.35853	5.13888e-05	-0.364764
0.3140875	0.358733	5.1243e-05	-0.364968
0.3147275	0.358936	5.10939e-05	-0.365171
0.3153675	0.359138	5.09412e-05	-0.365373
0.3160075	0.35934	5.07852e-05	-0.365576
0.31624875	0.359416	5.07255e-05	-0.365652
0.3166475	0.359542	5.06651e-05	-0.365778
0.3172875	0.359742	5.05651e-05	-0.365979
0.3179275	0.359944	5.0462e-05	-0.366181
0.3185675	0.360144	5.03554e-05	-0.366382
0.3192075	0.360344	5.02455e-05	-0.366582
0.3204875	0.360744	5.00157e-05	-0.366983
0.3211275	0.360943	4.9896e-05	-0.367182
0.3217675	0.361142	4.97731e-05	-0.367382
0.3224075	0.361341	4.9647e-05	-0.367581
0.3230475	0.361538	4.95177e-05	-0.367779
0.3236875	0.361737	4.93852e-05	-0.367978
0.3249675	0.362132	4.91111e-05	-0.368374
0.3256075	0.362329	4.89694e-05	-0.368571
0.3262475	0.362525	4.88248e-05	-0.368768
0.32648875	0.362599	4.87694e-05	-0.368842
0.3268875	0.362722	4.87123e-05	-0.368965
0.3275275	0.362917	4.8618e-05	-0.369161
0.3281675	0.363113	4.85206e-05	-0.369357
0.3294475	0.363503	4.8317e-05	-0.369748
0.3300875	0.363699	4.82108e-05	-0.369944
0.3307275	0.363894	4.81016e-05	-0.370139
0.3313675	0.364087	4.79895e-05	-0.370333
0.3320075	0.364281	4.78745e-05	-0.370527
0.3326475	0.364474	4.77566e-05	-0.370721
0.3339275	0.364861	4.75125e-05	-0.371108
0.3345675	0.365053	4.73861e-05	-0.371301
0.3352075	0.365246	4.72571e-05	-0.371494
0.3358475	0.365438	4.71253e-05	-0.371686
0.3364875	0.365629	4.69908e-05	-0.371878
0.33672875	0.365701	4.69393e-05	-0.37195
0.3371275	0.365821	4.68852e-05	-0.37207
0.3384075	0.366203	4.67043e-05	-0.372453
0.3390475	0.366393	4.66097e-05	-0.372644
0.3396875	0.366583	4.65125e-05	-0.372834
0.3403275	0.366774	4.64126e-05	-0.373025
0.3409675	0.366963	4.63101e-05	-0.373215
0.3416075	0.367152	4.62049e-05	-0.373404
0.3428875	0.36753	4.59869e-05	-0.373783
0.3435275	0.367718	4.5874e-05	-0.373972
0.3441675	0.367906	4.57585e-05	-0.37416
0.3448075	0.368093	4.56406e-05	-0.374348
0.3454475	0.368281	4.55202e-05	-0.374536
0.3460875	0.368469	4.53972e-05	-0.374724
0.34696875	0.368726	4.52239e-05	-0.374982
0.3473675	0.368843	4.51727e-05	-0.375099
0.3480075	0.369028	4.50884e-05	-0.375285
0.3486475	0.369215	4.50016e-05	-0.375472
0.3492875	0.369401	4.49124e-05	-0.375658
0.3499275	0.369586	4.48207e-05	-0.375844
0.3505675	0.369772	4.47266e-05	-0.37603
0.3518475	0.370141	4.45313e-05	-0.3764
0.3524875	0.370326	4.44301e-05	-0.376585
0.3531275	0.370509	4.43266e-05	-0.376769
0.3537675	0.370694	4.42209e-05	-0.376954
0.3544075	0.370878	4.41127e-05	-0.377138
0.3550475	0.37106	4.40024e-05	-0.377321
0.3563275	0.371427	4.37748e-05	-0.377688
0.3569675	0.371609	4.36578e-05	-0.377871
0.35720875	0.371678	4.36131e-05	-0.37794
0.3582475	0.371973	4.35156e-05	-0.378236
0.3588875	0.372155	4.34525e-05	-0.378418
0.3595275	0.372337	4.33872e-05	-0.3786
0.3608075	0.372698	4.32499e-05	-0.378962
0.3614475	0.372879	4.3178e-05	-0.379143
0.3620875	0.373059	4.3104e-05	-0.379324
0.3627275	0.37324	4.30277e-05	-0.379505
0.3633675	0.37342	4.29493e-05	-0.379685
0.3640075	0.373599	4.28688e-05	-0.379865
0.3652875	0.373958	4.27014e-05	-0.380224
0.3659275	0.374136	4.26147e-05	-0.380403
0.3665675	0.374315	4.25258e-05	-0.380582
0.3672075	0.374493	4.2435e-05	-0.38076
0.3678475	0.374671	4.2342e-05	-0.380939
0.3684875	0.374849	4.22471e-05	-0.381117
0.3697675	0.375203	4.20513e-05	-0.381472
0.3704075	0.37538	4.19504e-05	-0.381649
0.3710475	0.375558	4.18476e-05	-0.381827
0.3716875	0.375733	4.17429e-05	-0.382003
0.3723275	0.37591	4.16362e-05	-0.38218
0.3729675	0.376086	4.15277e-05	-0.382356
0.3742475	0.376437	4.1305e-05	-0.382708
0.3748875	0.376612	4.11908e-05	-0.382883
0.3755275	0.376787	4.10748e-05	-0.383059
0.3761675	0.376962	4.0957e-05	-0.383234
0.3768075	0.377136	4.08375e-05	-0.383409
0.3774475	0.37731	4.0716e-05	-0.383583
0.37768875	0.377376	4.06697e-05	-0.383649
0.3787275	0.377657	4.05798e-05	-0.383931
0.3800075	0.378005	4.0462e-05	-0.384279
0.3812875	0.37835	4.0337e-05	-0.384625
0.3825675	0.378695	4.02047e-05	-0.384971
0.3838475	0.379039	4.00652e-05	-0.385315
0.3851275	0.379381	3.99187e-05	-0.385658
0.3864075	0.379723	3.97653e-05	-0.386001
0.3876875	0.380064	3.96051e-05	-0.386342
0.3889675	0.380404	3.94381e-05	-0.386683
0.3902475	0.380743	3.92645e-05	-0.387023
0.3915275	0.381081	3.90844e-05	-0.387361
0.3928075	0.381418	3.88979e-05	-0.387699
0.3940875	0.381754	3.8705e-05	-0.388036
0.3953675	0.38209	3.8506e-05	-0.388372
0.3966475	0.382424	3.83008e-05	-0.388707
0.3979275	0.382757	3.80896e-05	-0.389041
0.39816875	0.38282	3.80491e-05	-0.389104
0.3992075	0.383089	3.79661e-05	-0.389374
0.4004875	0.383422	3.78579e-05	-0.389707
0.4017675	0.383752	3.77436e-05	-0.390038
0.4030475	0.384083	3.76233e-05	-0.390369
0.4043275	0.384411	3.74971e-05	-0.390698
0.4056075	0.384739	3.73649e-05	-0.391027
0.4068875	0.385067	3.72269e-05	-0.391355
0.4081675	0.385393	3.70833e-05	-0.391682
0.4094475	0.385718	3.6934e-05	-0.392008
0.4107275	0.386043	3.67792e-05	-0.392333
0.4120075	0.386367	3.66188e-05	-0.392658
0.4132875	0.38669	3.64531e-05	-0.392981
0.4145675	0.387012	3.62822e-05	-0.393304
0.4158475	0.387333	3.61059e-05	-0.393626
0.4171275	0.387654	3.59247e-05	-0.393947
0.4184075	0.387973	3.57383e-05	-0.394267
0.4196875	0.388291	3.56257e-05	-0.394586
0.4209675	0.38861	3.55262e-05	-0.394905
0.4222475	0.388927	3.54216e-05	-0.395223
0.4235275	0.389244	3.53119e-05	-0.39554
0.4248075	0.389559	3.51971e-05	-0.395856
0.4260875	0.389873	3.50773e-05	-0.396171
0.4273675	0.390187	3.49527e-05	-0.396485
0.4286475	0.3905	3.48232e-05	-0.396799
0.4299275	0.390812	3.46891e-05	-0.397112
0.4312075	0.391124	3.45502e-05	-0.397424
0.4324875	0.391435	3.44067e-05	-0.397736
0.4337675	0.391745	3.42587e-05	-0.398046
0.4350475	0.392054	3.41061e-05	-0.398356
0.4363275	0.392362	3.39491e-05	-0.398665
0.4376075	0.39267	3.37878e-05	-0.398973
0.4388875	0.392976	3.36223e-05	-0.39928
0.4401675	0.393283	3.35195e-05	-0.399587
0.4414475	0.393588	3.34278e-05	-0.399893
