#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060475	0.075679	0.015247	-0.078006
0.0060578125	0.075696	0.0150407	-0.078022
0.0060875	0.075745	0.0143873	-0.078068
0.0061103125	0.075783	0.013879	-0.078103
0.0061628125	0.075868	0.0126626	-0.078183
0.0061675	0.075876	0.0125555	-0.07819
0.0062075	0.075941	0.0116329	-0.078251
0.0062153125	0.075954	0.0114505	-0.078263
0.0062475	0.076005	0.0107386	-0.078311
0.0062678125	0.076037	0.0102835	-0.078341
0.0062875	0.076069	0.00989663	-0.078371
0.0063275	0.076132	0.00909927	-0.078431
0.0063675	0.076195	0.00828558	-0.07849
0.0063728125	0.076203	0.00817641	-0.078498
0.0064253125	0.076284	0.00725557	-0.078575
0.0064475	0.076319	0.00692716	-0.078608
0.0064875	0.076381	0.00632709	-0.078667
0.0065275	0.076443	0.00571537	-0.078725
0.0065303125	0.076447	0.00567192	-0.078729
0.0065675	0.076504	0.00519355	-0.078783
0.0065828125	0.076527	0.00499422	-0.078805
0.0066075	0.076565	0.00470534	-0.07884
0.0066353125	0.076608	0.00437613	-0.07888
0.0066475	0.076626	0.00424325	-0.078897
0.0066878125	0.076688	0.00379881	-0.078954
0.0067140625	0.07673	0.00351683	-0.078992
0.0067275	0.076751	0.00337171	-0.079011
0.0067403125	0.076771	0.0032325	-0.079029
0.0067665625	0.076814	0.00293858	-0.079067
0.0067675	0.076815	0.00292747	-0.079068
0.0067928125	0.076856	0.00262574	-0.079103
0.0068059375	0.076878	0.00245905	-0.079122
0.0068075	0.07688	0.00243821	-0.079124
0.0068190625	0.0769	0.00228343	-0.07914
0.0068321875	0.076923	0.00209757	-0.079159
0.0068453125	0.076945	0.00190162	-0.079177
0.0068475	0.076949	0.00186725	-0.07918
0.0068584375	0.076968	0.00169485	-0.079195
0.0068715625	0.076991	0.00147876	-0.079213
0.0068846875	0.077015	0.00125624	-0.079231
0.0068875	0.07702	0.00120824	-0.079235
0.0068978125	0.077039	0.00103169	-0.079249
0.0069109375	0.077065	0.000811951	-0.079268
0.0069275	0.077097	0.000565019	-0.079291
0.0069371875	0.077115	0.00041984	-0.079304
0.0069896875	0.077217	1.43871e-05	-0.079377
0.0070028125	0.077241	5.7073e-09	-0.079395
0.0070075	0.077249	3.90273e-06	-0.079401
0.0070159375	0.077264	1.0933e-05	-0.079412
0.0070290625	0.077288	3.97981e-05	-0.07943
0.0070421875	0.077311	7.94947e-05	-0.079448
0.0070475	0.07732	9.7544e-05	-0.079455
0.0070553125	0.077334	0.000124183	-0.079466
0.0070684375	0.077356	0.000169405	-0.079484
0.0070815625	0.077377	0.000212062	-0.079502
0.0070875	0.077387	0.000229379	-0.07951
0.0070946875	0.077399	0.000250443	-0.07952
0.0071078125	0.077418	0.000283615	-0.079537
0.0071275	0.07745	0.00032088	-0.079564
0.0071340625	0.07746	0.000333358	-0.079573
0.0071603125	0.077498	0.000362913	-0.079607
0.0071675	0.077509	0.000366475	-0.079617
0.0071865625	0.077537	0.000375995	-0.079643
0.0072128125	0.077575	0.000376427	-0.079678
0.0072390625	0.077612	0.000367799	-0.079713
0.0072653125	0.077649	0.000352296	-0.079748
0.0072875	0.07768	0.000335195	-0.079777
0.0072915625	0.077685	0.000332116	-0.079782
0.0073440625	0.077758	0.000284374	-0.079852
0.0073675	0.07779	0.00026122	-0.079883
0.0073965625	0.07783	0.000232472	-0.079921
0.0074475	0.077898	0.000182788	-0.079987
0.0074490625	0.0779	0.000181261	-0.079989
0.0075015625	0.07797	0.000134059	-0.080057
0.0075275	0.078005	0.000115152	-0.080091
0.0076065625	0.078108	5.71865e-05	-0.080192
0.0076075	0.078109	5.67645e-05	-0.080193
0.0076875	0.078213	2.14691e-05	-0.080295
0.0077115625	0.078243	1.09697e-05	-0.080325
0.0077675	0.078315	5.35961e-06	-0.080395
0.0078165625	0.078377	1.40482e-06	-0.080456
0.0078475	0.078417	1.06322e-05	-0.080495
0.0079215625	0.07851	3.54129e-05	-0.080587
0.0079275	0.078517	4.14093e-05	-0.080594
0.0080075	0.078618	0.000126792	-0.080693
0.0080875	0.078716	0.00022059	-0.08079
0.0081315625	0.07877	0.000275525	-0.080843
0.0081675	0.078815	0.000369191	-0.080887
0.0082475	0.078912	0.000589248	-0.080982
0.0083275	0.07901	0.000825099	-0.081077
0.0083415625	0.079027	0.000868023	-0.081094
0.0084075	0.079107	0.00118182	-0.081172
0.0084465625	0.079153	0.00137525	-0.081217
0.0084875	0.079203	0.00164831	-0.081265
0.0085515625	0.079279	0.00209232	-0.081339
0.0085675	0.079299	0.00223943	-0.081358
0.0086475	0.079394	0.00300318	-0.08145
0.0086565625	0.079404	0.00309228	-0.08146
0.0087275	0.07949	0.0040065	-0.081542
0.0087615625	0.07953	0.00446093	-0.08158
0.0088075	0.079585	0.00520152	-0.081632
0.0088140625	0.079592	0.00530896	-0.081639
0.0088665625	0.079656	0.00627225	-0.081699
0.0088875	0.079682	0.00669719	-0.081723
0.0089190625	0.079719	0.00734742	-0.081758
0.0089675	0.079777	0.00842654	-0.081812
0.0089715625	0.079782	0.00851836	-0.081817
0.0090240625	0.079845	0.00974995	-0.081875
0.0090475	0.079873	0.0102992	-0.081901
0.0090765625	0.079908	0.0109896	-0.081933
0.0091275	0.079969	0.0120411	-0.081989
0.0091815625	0.080034	0.013189	-0.082048
0.0092075	0.080065	0.0133478	-0.082076
0.0092875	0.080161	0.013843	-0.082163
0.0093675	0.080256	0.0143507	-0.08225
0.0093915625	0.080285	0.0145056	-0.082276
0.0094440625	0.080345	0.0140894	-0.082331
0.0094475	0.080349	0.0140493	-0.082335
0.0094965625	0.080407	0.0134645	-0.082388
0.0095275	0.080442	0.0130187	-0.082421
0.0095490625	0.080467	0.0127016	-0.082444
0.0096015625	0.080527	0.0118637	-0.082499
0.0096075	0.080533	0.0117678	-0.082505
0.0096540625	0.080585	0.0110015	-0.082554
0.0096875	0.080623	0.0104641	-0.082589
0.0097065625	0.080644	0.0101524	-0.082609
0.0097590625	0.080702	0.00934029	-0.082664
0.0097675	0.080711	0.00921965	-0.082673
0.0098115625	0.080759	0.0085789	-0.082719
0.0098475	0.080798	0.00809967	-0.082756
0.0098640625	0.080816	0.00787514	-0.082773
0.0099275	0.080883	0.00714	-0.082838
0.0099690625	0.080928	0.00664307	-0.082881
0.0100075	0.080968	0.00627833	-0.08292
0.0100740625	0.081038	0.00562686	-0.082988
0.0100875	0.081052	0.0055229	-0.083002
0.0101675	0.081136	0.00488673	-0.083083
0.0101790625	0.081148	0.00479237	-0.083095
0.0102475	0.081217	0.00434888	-0.083163
0.0102840625	0.081255	0.00410484	-0.0832
0.0103275	0.081299	0.00387287	-0.083243
0.0103890625	0.081362	0.00353427	-0.083305
0.0104075	0.08138	0.00345237	-0.083323
0.0104875	0.08146	0.00308709	-0.083402
0.0104940625	0.081466	0.00305642	-0.083408
0.0105675	0.08154	0.00277615	-0.083481
0.0105990625	0.081572	0.00265223	-0.083512
0.0106475	0.081619	0.00251034	-0.083559
0.0107275	0.081698	0.00226752	-0.083637
0.0108075	0.081776	0.00201423	-0.083714
0.0108090625	0.081778	0.00200919	-0.083716
0.0108875	0.081854	0.00183366	-0.083791
0.0109675	0.081932	0.00164696	-0.083868
0.0110190625	0.081981	0.00152256	-0.083917
0.0110475	0.082008	0.00147338	-0.083944
0.0111275	0.082085	0.00133112	-0.08402
0.0112075	0.08216	0.00118304	-0.084095
0.0112290625	0.08218	0.00114215	-0.084115
0.0112875	0.082236	0.00106029	-0.08417
0.0113675	0.082311	0.000944415	-0.084245
0.0114390625	0.082379	0.000837033	-0.084312
0.0114475	0.082387	0.000828688	-0.08432
0.0115275	0.082461	0.000748067	-0.084394
0.0116075	0.082535	0.000664601	-0.084467
0.0116875	0.082609	0.000578344	-0.084541
0.0117675	0.082682	0.000489344	-0.084613
0.0118475	0.082755	0.000397645	-0.084686
0.0118590625	0.082765	0.000384208	-0.084696
0.0120075	0.0829	0.000284137	-0.08483
0.0120875	0.082973	0.00022929	-0.084902
0.0121675	0.083045	0.000173918	-0.084973
0.0122475	0.083118	0.000118109	-0.085045
0.0122790625	0.083146	9.60362e-05	-0.085073
0.0123275	0.083188	7.71255e-05	-0.085115
0.0124075	0.08326	4.72858e-05	-0.085186
0.0124890625	0.083332	1.89423e-05	-0.085257
0.0125675	0.083402	9.67654e-06	-0.085326
0.0126475	0.083473	4.39435e-06	-0.085396
0.0126990625	0.083517	3.26184e-06	-0.08544
0.0127275	0.083543	1.0222e-05	-0.085465
0.0128075	0.083613	3.48361e-05	-0.085534
0.0128875	0.083684	6.68287e-05	-0.085603
0.0129090625	0.083702	7.68364e-05	-0.085621
0.0129675	0.083753	0.000125975	-0.085671
0.0131190625	0.083886	0.000283983	-0.085801
0.0131275	0.083893	0.000296742	-0.085808
0.0132240625	0.083976	0.000458316	-0.085889
0.0132875	0.084032	0.000594625	-0.085943
0.0133290625	0.084068	0.000692213	-0.085978
0.0134340625	0.08416	0.00099681	-0.086067
0.0134475	0.084172	0.00104289	-0.086078
0.0135390625	0.084251	0.00138305	-0.086154
0.0136075	0.084311	0.00168257	-0.086211
0.0136440625	0.084342	0.00185481	-0.086241
0.0137490625	0.084434	0.00241104	-0.086329
0.0137675	0.08445	0.00251514	-0.086344
0.0138540625	0.084525	0.00303873	-0.086415
0.0139275	0.084589	0.0034957	-0.086476
0.0139590625	0.084617	0.0037051	-0.086502
0.0140640625	0.084709	0.00436647	-0.086588
0.0140875	0.084729	0.004478	-0.086607
0.0142475	0.084868	0.00530897	-0.086737
0.0142740625	0.08489	0.00545894	-0.086758
0.0144075	0.085005	0.00579159	-0.086866
0.0144840625	0.085071	0.00599136	-0.086928
0.0145675	0.085142	0.00602324	-0.086995
0.0145890625	0.08516	0.0060309	-0.087012
0.0146940625	0.085247	0.0059519	-0.087095
0.0147275	0.085275	0.00590182	-0.087122
0.0147990625	0.085335	0.00578516	-0.087179
0.0148875	0.085408	0.00559838	-0.087249
0.0149040625	0.085421	0.00556075	-0.087262
0.0150090625	0.085507	0.00530526	-0.087345
0.0150475	0.085539	0.005211	-0.087376
0.0151140625	0.085593	0.00503656	-0.087428
0.0152075	0.085668	0.00482025	-0.087501
0.0153240625	0.085762	0.0045066	-0.087592
0.0153675	0.085796	0.00440776	-0.087626
0.0154290625	0.085845	0.00425895	-0.087674
0.0155275	0.085923	0.00404115	-0.08775
0.0155340625	0.085928	0.00402577	-0.087755
0.0156390625	0.08601	0.00381019	-0.087836
0.0156875	0.086049	0.0037207	-0.087874
0.0157440625	0.086093	0.00361011	-0.087917
0.0158475	0.086174	0.0034277	-0.087997
0.0160075	0.086298	0.0031865	-0.088119
0.0160590625	0.086337	0.00309842	-0.088158
0.0161675	0.086421	0.00296383	-0.088241
0.0162690625	0.086498	0.0028206	-0.088318
0.0163275	0.086542	0.00276043	-0.088362
0.0164790625	0.086658	0.00258301	-0.088477
0.0164875	0.086664	0.00257575	-0.088483
0.0166475	0.086785	0.00242372	-0.088603
0.0166890625	0.086816	0.00237946	-0.088634
0.0168075	0.086904	0.00230333	-0.088722
0.0169675	0.087024	0.00217929	-0.088841
0.0171090625	0.087128	0.00204884	-0.088945
0.0171275	0.087142	0.00204021	-0.088959
0.0172875	0.08726	0.00195623	-0.089077
0.0174475	0.087378	0.00185327	-0.089194
0.0175290625	0.087438	0.00179381	-0.089254
0.0176075	0.087495	0.00176341	-0.089311
0.0177675	0.087611	0.00169098	-0.089427
0.0179275	0.087726	0.00160368	-0.089542
0.0179490625	0.087742	0.00159092	-0.089558
0.0180875	0.087842	0.00154553	-0.089658
0.0182475	0.087957	0.00148203	-0.089773
0.0183690625	0.088044	0.001426	-0.08986
0.0184075	0.088071	0.00141969	-0.089887
0.0185675	0.088184	0.00138852	-0.09
0.0187275	0.088298	0.00134823	-0.090114
0.0188875	0.088411	0.00129883	-0.090227
0.0190475	0.088523	0.0012404	-0.090339
0.0192075	0.088635	0.00117301	-0.090451
0.0193675	0.088747	0.0011687	-0.090563
0.0195275	0.088858	0.00115893	-0.090674
0.0196875	0.088967	0.00114307	-0.090784
0.0198475	0.089078	0.00112118	-0.090895
0.0200075	0.089187	0.00109334	-0.091004
0.0201675	0.089297	0.00105963	-0.091114
0.0203275	0.089406	0.00102014	-0.091223
0.0204875	0.089513	0.000974968	-0.091331
0.0206475	0.089621	0.000924211	-0.091439
0.0208075	0.089729	0.00086797	-0.091547
0.0208890625	0.089784	0.000837401	-0.091602
0.0209675	0.089836	0.000846779	-0.091654
0.0211275	0.089943	0.000862812	-0.091761
0.0212875	0.09005	0.00087432	-0.091868
0.0214475	0.090156	0.000881435	-0.091974
0.0216075	0.090261	0.000884285	-0.09208
0.0217675	0.090366	0.000883006	-0.092185
0.0219275	0.090471	0.000877729	-0.09229
0.0220875	0.090576	0.000868581	-0.092395
0.0222475	0.09068	0.00085569	-0.092499
0.0224075	0.090784	0.000839191	-0.092603
0.0225675	0.090888	0.000819209	-0.092707
0.0227275	0.09099	0.000795875	-0.09281
0.0228875	0.091093	0.000769309	-0.092913
0.0230475	0.091196	0.000739635	-0.093016
0.0232075	0.091298	0.000706986	-0.093118
0.0233675	0.091399	0.000671478	-0.093219
0.0235275	0.091501	0.00063323	-0.093321
0.0236875	0.091602	0.000592368	-0.093422
0.0238475	0.091702	0.000549005	-0.093523
0.0240075	0.091802	0.000503258	-0.093623
0.0241675	0.091902	0.000455244	-0.093723
0.0242490625	0.091953	0.000430099	-0.093774
0.0243275	0.092002	0.000425235	-0.093823
0.0244875	0.092102	0.000413353	-0.093923
0.0246475	0.0922	0.000398541	-0.094021
0.0249675	0.092397	0.000360873	-0.094219
0.0250890625	0.092471	0.000344124	-0.094293
0.0251275	0.092495	0.000341853	-0.094317
0.0252875	0.092592	0.000330822	-0.094414
0.0254475	0.09269	0.000316526	-0.094512
0.0256075	0.092788	0.000299223	-0.094609
0.0257675	0.092885	0.000279149	-0.094706
0.0259290625	0.092982	0.000257157	-0.094803
0.0260875	0.093077	0.00024688	-0.094898
0.0262475	0.093173	0.000233211	-0.094994
0.0264075	0.093269	0.000215748	-0.09509
0.0265675	0.093364	0.000194846	-0.095185
0.0267275	0.093459	0.000170848	-0.09528
0.0267690625	0.093484	0.000164345	-0.095305
0.0268875	0.093554	0.000153985	-0.095375
0.0271890625	0.093732	0.00011677	-0.095552
0.0272075	0.093743	0.000115333	-0.095563
0.0273675	0.093838	0.000101524	-0.095657
0.0275275	0.093932	8.17166e-05	-0.09575
0.0276090625	0.093979	6.98602e-05	-0.095797
0.0276875	0.094025	6.59769e-05	-0.095843
0.0278475	0.094119	5.23764e-05	-0.095936
0.0280075	0.094212	3.09283e-05	-0.096028
0.0280290625	0.094224	2.78961e-05	-0.09604
0.0283275	0.094398	1.7079e-05	-0.096212
0.0284490625	0.094469	1.80302e-06	-0.096282
0.0284875	0.094491	3.58389e-06	-0.096304
0.0286475	0.094584	2.48626e-06	-0.096395
0.0286590625	0.094591	1.96051e-06	-0.096402
0.0288075	0.094676	1.73523e-05	-0.096486
0.0288690625	0.094712	1.93508e-05	-0.096521
0.0289675	0.094769	4.45185e-05	-0.096577
0.0290790625	0.094834	6.24624e-05	-0.09664
0.0291275	0.094863	8.63271e-05	-0.096668
0.0292890625	0.094957	0.000149261	-0.096759
0.0294475	0.095049	0.000261542	-0.096848
0.0294990625	0.095079	0.000291137	-0.096877
0.0296040625	0.09514	0.000392972	-0.096935
0.0296075	0.095142	0.000397414	-0.096937
0.0297090625	0.095202	0.000520845	-0.096994
0.0297675	0.095237	0.000608004	-0.097027
0.0298140625	0.095265	0.00067362	-0.097053
0.0299275	0.095332	0.000892515	-0.097116
0.0300240625	0.095389	0.00105522	-0.09717
0.0300875	0.095426	0.00118992	-0.097205
0.0301290625	0.095451	0.00127482	-0.097228
0.0302340625	0.095514	0.00150091	-0.097286
0.0302475	0.095522	0.00152979	-0.097293
0.0303390625	0.095576	0.00172591	-0.097343
0.0304440625	0.095638	0.00192585	-0.097401
0.0305490625	0.095701	0.00208629	-0.097459
0.0305675	0.095712	0.00210249	-0.097469
0.0307275	0.095807	0.00225469	-0.097557
0.0307590625	0.095825	0.00228539	-0.097574
0.0308640625	0.095886	0.00231908	-0.097631
0.0309690625	0.095948	0.0023164	-0.097689
0.0310475	0.095993	0.00229015	-0.097732
0.0310740625	0.096008	0.00228371	-0.097746
0.0312075	0.096085	0.00220054	-0.097819
0.0312840625	0.096128	0.00216358	-0.09786
0.0313675	0.096175	0.00210202	-0.097905
0.0313890625	0.096188	0.0020883	-0.097917
0.0314940625	0.096246	0.00201098	-0.097973
0.0315990625	0.096305	0.00193092	-0.09803
0.0316875	0.096354	0.00186289	-0.098078
0.0317040625	0.096363	0.00185145	-0.098087
0.0318090625	0.096421	0.00177643	-0.098143
0.0318475	0.096443	0.00174817	-0.098164
0.0320075	0.09653	0.00164386	-0.098249
0.0320190625	0.096536	0.00163713	-0.098255
0.0321675	0.096616	0.00154749	-0.098334
0.0322290625	0.09665	0.00151451	-0.098367
0.0323275	0.096703	0.00146134	-0.098419
0.0324390625	0.096763	0.00140737	-0.098478
0.0324875	0.096789	0.00138413	-0.098504
0.0326490625	0.096875	0.00131478	-0.098589
0.0328075	0.09696	0.00125046	-0.098673
0.0329675	0.097045	0.00119411	-0.098757
0.0330690625	0.097098	0.00116239	-0.09881
0.0331275	0.097129	0.00114369	-0.098841
0.0332875	0.097214	0.00109667	-0.098925
0.0334475	0.097298	0.00105513	-0.099008
0.0334890625	0.09732	0.00104526	-0.09903
0.0336075	0.097381	0.00101636	-0.099091
0.0339090625	0.097537	0.000952906	-0.099246
0.0339275	0.097547	0.000949151	-0.099256
0.0342475	0.097713	0.000891263	-0.099421
0.0343290625	0.097755	0.00087851	-0.099463
0.0345675	0.097876	0.0008406	-0.099584
0.0348875	0.098039	0.000797203	-0.099747
0.0351690625	0.098181	0.00076557	-0.099889
0.0352075	0.0982	0.000761038	-0.099908
0.0355275	0.098361	0.000726623	-0.100069
0.0358475	0.098522	0.000697322	-0.100229
0.0360090625	0.098602	0.000684431	-0.100309
0.0361675	0.09868	0.000670878	-0.100387
0.0364875	0.098838	0.000646235	-0.100545
0.0368075	0.098995	0.00062495	-0.100702
0.0368490625	0.099015	0.000622438	-0.100722
0.0371275	0.099151	0.000604345	-0.100858
0.0374475	0.099306	0.000585813	-0.101014
0.0376890625	0.099422	0.000573369	-0.10113
0.0377675	0.09946	0.000568991	-0.101168
0.0380875	0.099613	0.000552178	-0.101321
0.0384075	0.099766	0.000536901	-0.101474
0.0387275	0.099918	0.000523108	-0.101626
0.0390475	0.100069	0.000510747	-0.101777
0.0393675	0.100219	0.00049977	-0.101927
0.0396875	0.100368	0.000487586	-0.102076
0.0400075	0.100516	0.000476104	-0.102225
0.0403275	0.100663	0.000465319	-0.102372
0.0406475	0.10081	0.000455213	-0.102519
0.0409675	0.100956	0.000445772	-0.102665
0.0412875	0.1011	0.000436979	-0.10281
0.0416075	0.101245	0.00042882	-0.102955
0.0419275	0.101389	0.00042128	-0.103099
0.0422475	0.101531	0.000414345	-0.103242
0.0425675	0.101673	0.000408003	-0.103384
0.0427290625	0.101745	0.00040502	-0.103456
0.0428875	0.101815	0.000401775	-0.103526
0.0432075	0.101955	0.000395341	-0.103666
0.0435275	0.102094	0.000389068	-0.103806
0.0438475	0.102233	0.000382955	-0.103945
0.0441675	0.102372	0.000377001	-0.104084
0.0444875	0.10251	0.000371206	-0.104222
0.0448075	0.102646	0.00036557	-0.104359
0.0451275	0.102783	0.00036009	-0.104496
0.0454475	0.102918	0.000354768	-0.104631
0.0457675	0.103053	0.000349603	-0.104766
0.0460875	0.103188	0.000344593	-0.104901
0.0464075	0.103321	0.000339738	-0.105035
0.0467275	0.103454	0.000335038	-0.105168
0.0470475	0.103586	0.000330492	-0.1053
0.0473675	0.103718	0.000326101	-0.105432
0.0476875	0.103848	0.000321862	-0.105563
0.0480075	0.103978	0.000317776	-0.105693
0.0483275	0.104108	0.000313843	-0.105823
0.0486475	0.104237	0.00031006	-0.105952
0.0489675	0.104365	0.000306429	-0.106081
0.0492875	0.104493	0.000302949	-0.106209
0.0494490625	0.104557	0.000301246	-0.106273
0.0496075	0.10462	0.000300255	-0.106336
0.0499275	0.104747	0.000298224	-0.106463
0.0502475	0.104872	0.000296159	-0.106589
0.0505675	0.104997	0.000294061	-0.106714
0.0508875	0.105122	0.00029193	-0.106839
0.0512075	0.105247	0.000289771	-0.106964
0.0515275	0.105369	0.000287582	-0.107087
0.0518475	0.105492	0.000285366	-0.10721
0.0521675	0.105615	0.000283124	-0.107333
0.0524875	0.105737	0.000280859	-0.107455
0.0528075	0.105859	0.000278571	-0.107577
0.0531275	0.105978	0.000276261	-0.107697
0.0534475	0.106099	0.000273931	-0.107818
0.0537675	0.106219	0.000271583	-0.107938
0.0540875	0.106338	0.000269218	-0.108057
0.0544075	0.106455	0.000266837	-0.108175
0.0547275	0.106574	0.000264442	-0.108294
0.0550475	0.106691	0.000262034	-0.108411
0.0553675	0.106808	0.000259616	-0.108528
0.0556875	0.106924	0.000257187	-0.108645
0.0560075	0.10704	0.000254749	-0.108761
0.0563275	0.107156	0.000252304	-0.108877
0.0566475	0.107271	0.000249853	-0.108992
0.0569675	0.107384	0.000247397	-0.109106
0.0572875	0.107498	0.000244938	-0.10922
0.0576075	0.107612	0.000242477	-0.109334
0.0579275	0.107725	0.000240016	-0.109447
0.0582475	0.107837	0.000237554	-0.10956
0.0585675	0.107949	0.000235095	-0.109672
0.0588875	0.10806	0.000232638	-0.109783
0.0592075	0.108171	0.000230185	-0.109894
0.0595275	0.108282	0.000227737	-0.110005
0.0598475	0.108391	0.000225296	-0.110115
0.0601675	0.108501	0.000222863	-0.110225
0.0604875	0.10861	0.000220438	-0.110334
0.0608075	0.108719	0.000218023	-0.110443
0.0611275	0.108826	0.000215619	-0.110551
0.0614475	0.108934	0.000213227	-0.110659
0.0617675	0.109042	0.000210848	-0.110767
0.0620875	0.109149	0.000208483	-0.110874
0.0624075	0.109254	0.000206133	-0.11098
0.0627275	0.109361	0.000203798	-0.111087
0.0628890625	0.109414	0.000202625	-0.11114
0.0630475	0.109466	0.00020209	-0.111192
0.0633675	0.109572	0.000200984	-0.111298
0.0636875	0.109677	0.000199845	-0.111403
0.0640075	0.10978	0.000198674	-0.111507
0.0643275	0.109884	0.000197474	-0.111611
0.0646475	0.109988	0.000196243	-0.111715
0.0649675	0.110091	0.000194984	-0.111818
0.0652875	0.110194	0.000193696	-0.111921
0.0656075	0.110295	0.000192382	-0.112023
0.0659275	0.110397	0.000191041	-0.112125
0.0662475	0.110499	0.000189676	-0.112227
0.0665675	0.1106	0.000188286	-0.112328
0.0668875	0.1107	0.000186873	-0.112428
0.0672075	0.1108	0.000185438	-0.112529
0.0675275	0.1109	0.000183981	-0.112629
0.0678475	0.110999	0.000182504	-0.112728
0.0681675	0.111099	0.000181007	-0.112828
0.0684875	0.111197	0.000179491	-0.112926
0.0688075	0.111295	0.000177956	-0.113025
0.0691275	0.111393	0.000176405	-0.113123
0.0694475	0.111491	0.000174837	-0.113221
0.0696090625	0.11154	0.000174039	-0.11327
0.0697675	0.111588	0.000173647	-0.113318
0.0700875	0.111685	0.000172832	-0.113415
0.0704075	0.111782	0.000171989	-0.113512
0.0707275	0.111877	0.00017112	-0.113608
0.0710475	0.111973	0.000170224	-0.113704
0.0713675	0.112068	0.000169304	-0.113799
0.0716875	0.112164	0.000168358	-0.113895
0.0720075	0.112259	0.000167388	-0.11399
0.0723275	0.112352	0.000166394	-0.114084
0.0726475	0.112446	0.000165377	-0.114178
0.0729675	0.11254	0.000164339	-0.114272
0.0732875	0.112633	0.000163278	-0.114365
0.0736075	0.112727	0.000162196	-0.114459
0.0739275	0.112818	0.000161094	-0.114551
0.0742475	0.112911	0.000159972	-0.114644
0.0748875	0.113095	0.000157673	-0.114828
0.0752075	0.113186	0.000156496	-0.114919
0.0755275	0.113276	0.000155302	-0.11501
0.0758475	0.113367	0.00015409	-0.115101
0.0761675	0.113458	0.000152864	-0.115192
0.0763290625	0.113503	0.000152238	-0.115237
0.0764875	0.113548	0.000151933	-0.115282
0.0771275	0.113727	0.00015064	-0.115461
0.0774475	0.113817	0.000149959	-0.115551
0.0777675	0.113905	0.000149259	-0.11564
0.0780875	0.113993	0.000148537	-0.115728
0.0784075	0.114082	0.000147794	-0.115817
0.0787275	0.114169	0.000147031	-0.115904
0.0793675	0.114345	0.000145448	-0.11608
0.0796875	0.114432	0.000144628	-0.116167
0.0800075	0.114518	0.00014379	-0.116254
0.0803275	0.114604	0.000142935	-0.11634
0.0806475	0.11469	0.000142062	-0.116426
0.0809675	0.114776	0.000141172	-0.116512
0.0816075	0.114947	0.000139345	-0.116683
0.0819275	0.115032	0.000138408	-0.116768
0.0822475	0.115116	0.000137456	-0.116853
0.0825675	0.115201	0.00013649	-0.116938
0.0828875	0.115285	0.00013551	-0.117022
0.0830490625	0.115327	0.000135009	-0.117064
0.0832075	0.115369	0.000134761	-0.117106
0.0838475	0.115536	0.000133715	-0.117273
0.0841675	0.115619	0.000133164	-0.117356
0.0844875	0.115701	0.000132596	-0.117439
0.0848075	0.115784	0.000132011	-0.117522
0.0851275	0.115866	0.00013141	-0.117604
0.0854475	0.115948	0.000130792	-0.117686
0.0860875	0.116111	0.00012951	-0.117849
0.0864075	0.116193	0.000128845	-0.117931
0.0867275	0.116273	0.000128166	-0.118012
0.0870475	0.116354	0.000127472	-0.118093
0.0873675	0.116434	0.000126764	-0.118173
0.0876875	0.116514	0.000126042	-0.118253
0.0883275	0.116674	0.000124558	-0.118413
0.0889675	0.116832	0.000123023	-0.118572
0.0896075	0.11699	0.000121438	-0.11873
0.0897690625	0.11703	0.000121029	-0.11877
0.0902475	0.117147	0.000120396	-0.118887
0.0908875	0.117302	0.000119496	-0.119042
0.0915275	0.117456	0.00011854	-0.119197
0.0921675	0.11761	0.000117529	-0.119351
0.0928075	0.117763	0.000116468	-0.119504
0.0934475	0.117914	0.000115356	-0.119656
0.0940875	0.118066	0.000114196	-0.119808
0.0947275	0.118216	0.000112991	-0.119958
0.0953675	0.118366	0.000111742	-0.120108
0.0960075	0.118513	0.000110452	-0.120256
0.0964890625	0.118624	0.000109454	-0.120367
0.0972875	0.118808	0.000108882	-0.120551
0.0979275	0.118953	0.000108368	-0.120697
0.0985675	0.119098	0.000107805	-0.120842
0.0992075	0.119242	0.000107196	-0.120986
0.0998475	0.119386	0.000106542	-0.12113
0.1004875	0.119528	0.000105845	-0.121272
0.1011275	0.119669	0.000105106	-0.121414
0.1017675	0.11981	0.000104325	-0.121555
0.1024075	0.119951	0.000103506	-0.121696
0.1030475	0.12009	0.000102648	-0.121835
0.1036875	0.120228	0.000101754	-0.121974
0.1043275	0.120366	0.000100825	-0.122112
0.1049675	0.120503	9.98619e-05	-0.122249
0.1056075	0.12064	9.88664e-05	-0.122386
0.1062475	0.120775	9.78398e-05	-0.122522
0.1068875	0.12091	9.67836e-05	-0.122657
0.1075275	0.121044	9.56987e-05	-0.122791
0.1081675	0.121178	9.4587e-05	-0.122925
0.1088075	0.12131	9.34494e-05	-0.123058
0.1094475	0.121442	9.22875e-05	-0.12319
0.109929062	0.121541	9.1397e-05	-0.123289
0.1107275	0.121704	9.09423e-05	-0.123452
0.1113675	0.121833	9.054e-05	-0.123582
0.1120075	0.121963	9.01055e-05	-0.123712
0.1126475	0.122092	8.96397e-05	-0.123841
0.1132875	0.12222	8.91434e-05	-0.123969
0.1139275	0.122348	8.86177e-05	-0.124097
0.1145675	0.122474	8.80627e-05	-0.124224
0.1152075	0.1226	8.74805e-05	-0.12435
0.1158475	0.122725	8.68715e-05	-0.124475
