#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002475	0.057886	0.0342323	-0.063472
0.000251796875	0.057924	0.0298377	-0.063489
0.000254296875	0.057944	0.0239837	-0.063498
0.000255546875	0.057955	0.0201966	-0.063503
0.000256796875	0.057965	0.0159396	-0.063508
0.000258046875	0.057974	0.0115447	-0.063513
0.000259296875	0.057983	0.0075223	-0.063517
0.000260546875	0.057992	0.0043325	-0.063522
0.000261796875	0.058	0.00215145	-0.063527
0.000263046875	0.058008	0.000864523	-0.063532
0.000265546875	0.058022	1.09715e-05	-0.063541
0.000268046875	0.058037	0.000208569	-0.063551
0.000270546875	0.058052	0.000716523	-0.063561
0.000273046875	0.058065	0.00127193	-0.06357
0.000278046875	0.058094	0.00225708	-0.06359
0.0002875	0.058146	0.00353358	-0.063626
0.000288046875	0.058149	0.00360744	-0.063628
0.000308046875	0.058261	0.0047977	-0.063705
0.0003275	0.058368	0.00473892	-0.063779
0.000338046875	0.058426	0.00432734	-0.063819
0.000348046875	0.058479	0.00370598	-0.063857
0.000353046875	0.058506	0.00332878	-0.063876
0.000358046875	0.058532	0.00291109	-0.063895
0.000363046875	0.058558	0.00245194	-0.063914
0.0003675	0.058581	0.00194747	-0.063931
0.000373046875	0.058609	0.00131897	-0.063952
0.000378046875	0.058634	0.000448184	-0.063971
0.000380546875	0.058646	3.27315e-07	-0.06398
0.000381796875	0.058653	0.000623025	-0.063985
0.000383046875	0.058661	0.00754084	-0.06399
0.000383359375	0.058663	0.0122442	-0.063991
0.000383671875	0.058665	0.0181613	-0.063992
0.000383984375	0.058668	0.0242792	-0.063993
0.000384296875	0.058671	0.0295797	-0.063994
0.000384609375	0.058675	0.0336654	-0.063996
0.000385234375	0.058681	0.0387737	-0.063998
0.000386484375	0.058696	0.0428385	-0.064003
0.000388984375	0.058725	0.0443549	-0.064012
0.000393046875	0.058772	0.043502	-0.064027
0.000395546875	0.058801	0.0425512	-0.064037
0.000400546875	0.058859	0.0404166	-0.064056
0.000405546875	0.058915	0.0382239	-0.064075
0.0004075	0.058937	0.0373915	-0.064082
0.000410546875	0.058971	0.0360931	-0.064093
0.000415546875	0.059026	0.0340912	-0.064112
0.000420546875	0.05908	0.0322783	-0.064131
0.000425546875	0.059134	0.0307258	-0.06415
0.000428046875	0.05916	0.030077	-0.064159
0.000430546875	0.059185	0.0295353	-0.064168
0.000433046875	0.059211	0.029124	-0.064178
0.000438046875	0.059262	0.0288339	-0.064197
0.000440546875	0.059287	0.0290675	-0.064206
0.000443046875	0.059311	0.0296781	-0.064215
0.000445546875	0.059336	0.0308238	-0.064225
0.0004475	0.059354	0.0323236	-0.064232
0.000448046875	0.059359	0.0327436	-0.064234
0.000450546875	0.059382	0.0357316	-0.064243
0.000453046875	0.059405	0.0398061	-0.064253
0.000454296875	0.059415	0.0419161	-0.064257
0.000455546875	0.059426	0.0436191	-0.064262
0.000456796875	0.059436	0.0445304	-0.064267
0.000459296875	0.059455	0.0436655	-0.064276
0.000460546875	0.059464	0.0423553	-0.064281
0.000463046875	0.059481	0.0393	-0.06429
0.000465546875	0.059499	0.0364585	-0.0643
0.000468046875	0.059515	0.0339632	-0.064309
0.000470546875	0.059532	0.0317889	-0.064318
0.000475546875	0.059564	0.0280784	-0.064337
0.000480546875	0.059596	0.0248677	-0.064356
0.000485546875	0.059627	0.0219444	-0.064375
0.0004875	0.059638	0.0208835	-0.064382
0.000490546875	0.059656	0.0192286	-0.064393
0.000495546875	0.059686	0.0166981	-0.064412
0.000500546875	0.059714	0.014356	-0.06443
0.000505546875	0.059743	0.0122124	-0.064449
0.000510546875	0.05977	0.0102764	-0.064467
0.000515546875	0.059798	0.00855187	-0.064486
0.000520546875	0.059824	0.00703639	-0.064504
0.000525546875	0.059851	0.00572217	-0.064523
0.0005275	0.059861	0.00528224	-0.06453
0.000530546875	0.059876	0.00459588	-0.064541
0.000535546875	0.059902	0.00364241	-0.06456
0.000545546875	0.059951	0.00218559	-0.064596
0.000555546875	0.06	0.00121573	-0.064633
0.000565546875	0.060049	0.000609222	-0.06467
0.0005675	0.060058	0.000541403	-0.064677
0.000575546875	0.060098	0.000261843	-0.064707
0.000595546875	0.060194	1.95616e-05	-0.06478
0.000605546875	0.060244	2.17569e-06	-0.064817
0.0006075	0.060254	1.90883e-06	-0.064824
0.000615546875	0.060293	8.04904e-07	-0.064853
0.000625546875	0.060343	1.0443e-05	-0.06489
0.000630546875	0.060369	3.28877e-05	-0.064908
0.000635546875	0.060394	8.65768e-05	-0.064926
0.000640546875	0.060421	0.000199098	-0.064945
0.000645546875	0.060448	0.000414382	-0.064963
0.0006475	0.060459	0.000565063	-0.06497
0.000650546875	0.060475	0.000800218	-0.064981
0.000655546875	0.060502	0.00145846	-0.064999
0.000660546875	0.06053	0.00253751	-0.065017
0.000665546875	0.060559	0.00424423	-0.065035
0.000670546875	0.060589	0.00684663	-0.065053
0.000673046875	0.060604	0.00857915	-0.065062
0.000675546875	0.06062	0.0106496	-0.065071
0.000678046875	0.060636	0.0130896	-0.06508
0.000680546875	0.060653	0.0159201	-0.065089
0.000683046875	0.06067	0.0191466	-0.065098
0.000685546875	0.060687	0.0227543	-0.065107
0.0006875	0.060701	0.025841	-0.065114
0.000688046875	0.060705	0.0267054	-0.065116
0.000690546875	0.060723	0.0309399	-0.065125
0.000693046875	0.060742	0.0353788	-0.065134
0.000695546875	0.060761	0.039931	-0.065143
0.000698046875	0.060781	0.0445022	-0.065152
0.000700546875	0.060801	0.0490036	-0.065161
0.000703046875	0.060821	0.0533592	-0.06517
0.000705546875	0.060842	0.0575062	-0.065179
0.000708046875	0.060863	0.0614021	-0.065188
0.000710546875	0.060885	0.0650206	-0.065197
0.000713046875	0.060907	0.0683497	-0.065206
0.000718046875	0.060951	0.074146	-0.065224
0.000723046875	0.060997	0.0788713	-0.065242
0.0007275	0.061038	0.0822589	-0.065258
0.000728046875	0.061043	0.0826751	-0.06526
0.000733046875	0.061089	0.085711	-0.065278
0.000743046875	0.061182	0.0899719	-0.065314
0.000748046875	0.061227	0.0912963	-0.065331
0.000753046875	0.061273	0.0919381	-0.065349
0.000758046875	0.061317	0.0914577	-0.065367
0.000760546875	0.061339	0.0905408	-0.065376
0.000763046875	0.06136	0.0889848	-0.065385
0.000765546875	0.061381	0.0866509	-0.065394
0.0007675	0.061396	0.0841558	-0.065401
0.000768046875	0.0614	0.0834572	-0.065403
0.000770546875	0.061419	0.0794364	-0.065412
0.000773046875	0.061437	0.0747625	-0.065421
0.000775546875	0.061455	0.0697206	-0.06543
0.000778046875	0.06147	0.0646256	-0.065438
0.000780546875	0.061486	0.0597401	-0.065447
0.000783046875	0.061501	0.0552773	-0.065456
0.000785546875	0.061516	0.0512241	-0.065465
0.000788046875	0.06153	0.0476349	-0.065474
0.000793046875	0.061558	0.0417117	-0.065492
0.000798046875	0.061584	0.0371261	-0.065509
0.000803046875	0.061611	0.0335	-0.065527
0.0008075	0.061634	0.0308696	-0.065543
0.000808046875	0.061637	0.0305465	-0.065545
0.000818046875	0.061688	0.0259176	-0.06558
0.000828046875	0.061737	0.0222819	-0.065615
0.000838046875	0.061788	0.0191936	-0.065651
0.0008475	0.061833	0.0165958	-0.065684
0.000848046875	0.061836	0.0164454	-0.065686
0.000858046875	0.061884	0.0139448	-0.065721
0.000868046875	0.061932	0.011655	-0.065756
0.000878046875	0.061978	0.00956666	-0.065791
0.0008875	0.062022	0.00778419	-0.065824
0.000888046875	0.062025	0.00768102	-0.065826
0.000898046875	0.06207	0.00600211	-0.065861
0.000908046875	0.062115	0.00453203	-0.065896
0.000918046875	0.06216	0.00327053	-0.065931
0.0009275	0.062202	0.00227283	-0.065964
0.000928046875	0.062204	0.00221508	-0.065966
0.000938046875	0.062246	0.00136239	-0.066
0.000948046875	0.062289	0.000710448	-0.066035
0.000958046875	0.062331	0.000261836	-0.066069
0.0009675	0.062371	4.10614e-05	-0.066102
0.000968046875	0.062373	2.82781e-05	-0.066104
0.000988046875	0.062456	0.000352977	-0.066173
0.0010075	0.062537	0.00246738	-0.06624
0.00100804687	0.062539	0.00252689	-0.066242
0.00101804687	0.062581	0.00521872	-0.066276
0.00102304687	0.062602	0.00739822	-0.066293
0.00102804687	0.062624	0.0104783	-0.06631
0.00103304687	0.062646	0.0148442	-0.066327
0.00103554687	0.062658	0.0176442	-0.066336
0.00103804687	0.062671	0.0209129	-0.066345
0.00104054687	0.062683	0.0246619	-0.066353
0.00104304687	0.062696	0.0288583	-0.066362
0.00104554687	0.062709	0.0334154	-0.06637
0.0010475	0.06272	0.0371536	-0.066377
0.00104804687	0.062723	0.0382005	-0.066379
0.00105054687	0.062736	0.043063	-0.066387
0.00105304687	0.062752	0.0478716	-0.066396
0.00105554687	0.062766	0.0525464	-0.066404
0.00105804687	0.062782	0.057068	-0.066413
0.00106054687	0.062798	0.0614696	-0.066421
0.00106304687	0.062814	0.0658179	-0.066429
0.00106554687	0.062831	0.0701954	-0.066438
0.00106804687	0.062848	0.0746676	-0.066446
0.00107304687	0.062883	0.0842532	-0.066463
0.00107554687	0.062901	0.0894239	-0.066472
0.00107804687	0.062919	0.0948304	-0.06648
0.00108054687	0.062938	0.100391	-0.066489
0.00108304687	0.062957	0.105956	-0.066497
0.00108554687	0.062976	0.111314	-0.066505
0.0010875	0.062992	0.115143	-0.066512
0.00108804687	0.062996	0.116216	-0.066514
0.00109054687	0.063016	0.120418	-0.066522
0.00109304687	0.063038	0.123744	-0.066531
0.00109554687	0.063058	0.126113	-0.066539
0.00109804687	0.063081	0.127548	-0.066548
0.00110054687	0.063102	0.128144	-0.066556
0.00110554687	0.063147	0.127364	-0.066573
0.00111054687	0.063193	0.124686	-0.06659
0.00111554687	0.06324	0.120332	-0.066607
0.00112054687	0.063286	0.112883	-0.066624
0.00112304687	0.063308	0.106194	-0.066632
0.00112554687	0.06333	0.0944831	-0.06664
0.00112679687	0.063342	0.0852156	-0.066645
0.0011275	0.063347	0.0782208	-0.066647
0.00112804687	0.063352	0.0727802	-0.066649
0.00112929687	0.063361	0.0574334	-0.066653
0.00113054687	0.063369	0.0412193	-0.066657
0.00113179687	0.063377	0.0272116	-0.066661
0.00113304687	0.063384	0.0169279	-0.066666
0.00113429687	0.06339	0.0102087	-0.06667
0.00113554687	0.063396	0.00603417	-0.066674
0.00113804687	0.063407	0.00192276	-0.066682
0.00114054687	0.063418	0.000431016	-0.066691
0.00114304687	0.063428	1.26073e-05	-0.066699
0.00114554687	0.063438	0.000108439	-0.066707
0.00115054687	0.063459	0.00115661	-0.066724
0.00115554687	0.063481	0.00320701	-0.066741
0.00115804687	0.063492	0.0047057	-0.066749
0.00116054687	0.063504	0.00658848	-0.066758
0.00116304687	0.063516	0.00885727	-0.066766
0.00116554687	0.063529	0.011419	-0.066774
0.0011675	0.06354	0.0134961	-0.066781
0.00116804687	0.063543	0.0140778	-0.066783
0.00117054687	0.063557	0.0166031	-0.066791
0.00117304687	0.063573	0.018828	-0.0668
0.00117554687	0.063589	0.0206935	-0.066808
0.00117804687	0.063604	0.0222226	-0.066816
0.00118304687	0.063638	0.0245089	-0.066833
0.00118804687	0.063673	0.0261267	-0.06685
0.00119304687	0.063708	0.0273528	-0.066867
0.00119804687	0.063742	0.0283281	-0.066883
0.0012075	0.06381	0.0296684	-0.066915
0.00120804687	0.063814	0.0297461	-0.066917
0.00122804687	0.063956	0.030155	-0.066983
0.00123804687	0.064025	0.027576	-0.067016
0.00124054687	0.064042	0.0262707	-0.067024
0.00124304687	0.064059	0.024572	-0.067032
0.00124554687	0.064076	0.0224174	-0.067041
0.0012475	0.064088	0.0203598	-0.067047
0.00124804687	0.064092	0.0197836	-0.067049
0.00125054687	0.064107	0.0167331	-0.067057
0.00125304687	0.064121	0.0134523	-0.067065
0.00125554687	0.064135	0.0102314	-0.067073
0.00125804687	0.064149	0.00736572	-0.067082
0.00126054687	0.064161	0.00504082	-0.06709
0.00126304687	0.064172	0.00329334	-0.067098
0.00126554687	0.064183	0.00205414	-0.067106
0.00126804687	0.064194	0.00121364	-0.067114
0.00127054687	0.064204	0.000665609	-0.067122
0.00127554687	0.064225	0.000127125	-0.067139
0.00128054687	0.064244	6.22791e-08	-0.067155
0.00128554687	0.064264	7.05688e-05	-0.067172
0.0012875	0.064271	0.000135895	-0.067178
0.00129054687	0.064282	0.000237835	-0.067188
0.00130054687	0.06432	0.000695052	-0.067221
0.00132054687	0.064395	0.00176359	-0.067286
0.0013275	0.064421	0.00219053	-0.067309
0.00134054687	0.06447	0.00299305	-0.067351
0.00135054687	0.064508	0.00375295	-0.067384
0.00136054687	0.064546	0.00473134	-0.067416
0.00136554687	0.064567	0.00535883	-0.067433
0.0013675	0.064575	0.00565607	-0.067439
0.00137054687	0.064587	0.00612003	-0.067449
0.00137304687	0.064598	0.0065586	-0.067457
0.00137554687	0.064609	0.00703478	-0.067465
0.00137804687	0.06462	0.00753972	-0.067473
0.00138054687	0.064632	0.00805308	-0.067481
0.00138304687	0.064644	0.00853916	-0.067489
0.00138554687	0.064657	0.00894743	-0.067497
0.00138804687	0.064671	0.0092217	-0.067505
0.00139054687	0.064685	0.0093177	-0.067513
0.00139304687	0.0647	0.0092197	-0.067521
0.00139554687	0.064716	0.00894419	-0.067529
0.00139804687	0.064734	0.00852928	-0.067538
0.00140054687	0.064751	0.00801909	-0.067546
0.00140304687	0.064768	0.00745263	-0.067554
0.00140554687	0.064786	0.0068594	-0.067562
0.0014075	0.0648	0.00639085	-0.067568
0.00140804687	0.064804	0.00625964	-0.06757
0.00141304687	0.06484	0.00508705	-0.067586
0.00142304687	0.064912	0.00297469	-0.067618
0.00142804687	0.064948	0.00205817	-0.067634
0.00143304687	0.064983	0.00124832	-0.06765
0.00143554687	0.065001	0.000893399	-0.067658
0.00143804687	0.065018	0.000581647	-0.067666
0.00144054687	0.065034	0.000324096	-0.067674
0.00144304687	0.06505	0.000134033	-0.067682
0.00144554687	0.065065	2.43823e-05	-0.06769
0.0014475	0.065076	7.71268e-06	-0.067696
0.00144804687	0.06508	3.04156e-06	-0.067698
0.00145054687	0.065094	6.79073e-05	-0.067706
0.00145304687	0.065107	0.000205035	-0.067714
0.00145554687	0.065119	0.00039206	-0.067722
0.00145804687	0.06513	0.000604918	-0.067729
0.00146054687	0.065141	0.000823609	-0.067737
0.00146304687	0.065152	0.0010346	-0.067745
0.00146554687	0.065163	0.00123039	-0.067753
0.00146804687	0.065173	0.00140781	-0.067761
0.00147304687	0.065193	0.00170692	-0.067777
0.00147804687	0.065213	0.00194029	-0.067793
0.00148304687	0.065232	0.00212081	-0.067809
0.0014875	0.065248	0.00224435	-0.067823
0.00148804687	0.06525	0.00225954	-0.067825
0.00149804687	0.065286	0.00244244	-0.067856
0.00150804687	0.065323	0.00253104	-0.067888
0.00151804687	0.065358	0.00254748	-0.067919
0.0015275	0.065392	0.00250661	-0.067949
0.00154804687	0.065465	0.00226758	-0.068014
0.0015675	0.065533	0.00181295	-0.068075
0.00158804687	0.065605	0.00133109	-0.068139
0.0016075	0.065674	0.000779143	-0.0682
0.00162804687	0.065747	0.000193927	-0.068264
0.00163804687	0.065782	2.98073e-05	-0.068295
0.0016475	0.065816	2.25104e-05	-0.068324
0.00164804687	0.065818	2.20873e-05	-0.068326
0.00165804687	0.065853	0.000289804	-0.068356
0.00166804687	0.06589	0.0010341	-0.068387
0.00167804687	0.065927	0.0025972	-0.068418
0.00168304687	0.065946	0.003853	-0.068433
0.0016875	0.065964	0.00536649	-0.068447
0.00168804687	0.065966	0.00555246	-0.068449
0.00169304687	0.065986	0.00781985	-0.068464
0.00169804687	0.066005	0.0108011	-0.068479
0.00170304687	0.066026	0.0146546	-0.068494
0.00170804687	0.066048	0.0195303	-0.06851
0.00171304687	0.06607	0.0255331	-0.068525
0.00171804687	0.066093	0.0326723	-0.06854
0.00172304687	0.066117	0.0408132	-0.068555
0.0017275	0.06614	0.0486841	-0.068569
0.00172804687	0.066143	0.0496513	-0.068571
0.00173304687	0.066169	0.0587296	-0.068586
0.00173804687	0.066195	0.0674918	-0.068601
0.00174304687	0.066222	0.0753481	-0.068616
0.00174804687	0.06625	0.0817203	-0.068631
0.00175804687	0.066305	0.0879061	-0.068661
0.00176304687	0.066333	0.0869213	-0.068677
0.0017675	0.066357	0.0835186	-0.06869
0.00176804687	0.06636	0.0831006	-0.068692
0.00177054687	0.066372	0.0802473	-0.068699
0.00177304687	0.066385	0.0768885	-0.068707
0.00177554687	0.066396	0.0731454	-0.068714
0.00177804687	0.066408	0.0691487	-0.068722
0.00178054687	0.066419	0.065027	-0.068729
0.00178554687	0.066442	0.0568535	-0.068745
0.00178804687	0.066452	0.0529702	-0.068752
0.00179054687	0.066463	0.0492965	-0.06876
0.00179304687	0.066473	0.0458617	-0.068767
0.00179554687	0.066483	0.0426785	-0.068775
0.00179804687	0.066493	0.0397474	-0.068782
0.00180304687	0.066512	0.0346048	-0.068798
0.0018075	0.066529	0.0307883	-0.068811
0.00180804687	0.066531	0.0303194	-0.068813
0.00181304687	0.066549	0.0267519	-0.068828
0.00181804687	0.066567	0.0237695	-0.068843
0.00182804687	0.066602	0.019128	-0.068873
0.00183804687	0.066636	0.0157284	-0.068903
0.0018475	0.066668	0.0132855	-0.068931
0.00184804687	0.06667	0.013144	-0.068933
0.00185804687	0.066703	0.0111166	-0.068962
0.00187804687	0.066769	0.00812495	-0.069022
0.0018875	0.0668	0.0072443	-0.06905
0.00191804687	0.066899	0.00438602	-0.06914
0.0019275	0.06693	0.003844	-0.069168
0.00195804687	0.06703	0.00208441	-0.069258
0.0019675	0.067061	0.0016922	-0.069286
0.00197804687	0.067096	0.00125363	-0.069317
0.00199804687	0.067162	0.000605967	-0.069375
0.0020075	0.067193	0.000369491	-0.069402
0.00200804687	0.067195	0.000355795	-0.069404
0.00201804687	0.067229	0.000163177	-0.069433
0.00202804687	0.067263	3.93694e-05	-0.069462
0.00203804687	0.067298	4.948e-07	-0.069491
0.0020475	0.067331	6.35125e-05	-0.069518
0.00204804687	0.067333	6.71623e-05	-0.06952
0.00205804687	0.067369	0.000261354	-0.069548
0.00206304687	0.067388	0.00041167	-0.069563
0.00206804687	0.067407	0.00059843	-0.069577
0.00207304687	0.067426	0.00082032	-0.069591
0.00207804687	0.067446	0.00107387	-0.069606
0.00208304687	0.067465	0.00135319	-0.06962
0.0020875	0.067483	0.00162053	-0.069633
0.00209304687	0.067506	0.00195397	-0.069649
0.00210304687	0.067548	0.0025353	-0.069678
0.00211304687	0.067589	0.00300005	-0.069706
0.00212304687	0.067631	0.0032686	-0.069735
0.0021275	0.06765	0.00328348	-0.069748
0.00213304687	0.067673	0.00330208	-0.069764
0.00213804687	0.067692	0.00323287	-0.069778
0.00214304687	0.067712	0.00311396	-0.069792
0.00214804687	0.067731	0.00295408	-0.069806
0.00215304687	0.06775	0.00276331	-0.06982
0.00215804687	0.067769	0.00255199	-0.069834
0.00216304687	0.067787	0.00232981	-0.069848
0.0021675	0.067804	0.00213175	-0.069861
0.00217304687	0.067824	0.00188475	-0.069877
0.00217804687	0.067841	0.00167352	-0.069891
0.00218304687	0.067858	0.00147484	-0.069905
0.00218804687	0.067875	0.00129071	-0.069919
0.00219304687	0.067892	0.00112208	-0.069933
0.00219804687	0.067908	0.000969143	-0.069947
0.0022075	0.067939	0.000722812	-0.069974
0.00220804687	0.067941	0.000708545	-0.069976
0.00221804687	0.067973	0.000502762	-0.070004
0.00222804687	0.068005	0.000343785	-0.070032
0.00223804687	0.068036	0.000223782	-0.07006
0.0022475	0.068064	0.000153087	-0.070086
0.00225804687	0.068096	7.4018e-05	-0.070115
0.00227804687	0.068157	1.01684e-05	-0.070171
0.0022875	0.068185	6.2897e-06	-0.070197
0.00229804687	0.068216	1.959e-06	-0.070226
0.00231804687	0.068276	2.71124e-05	-0.070282
0.0023275	0.068303	4.48834e-05	-0.070308
0.00235804687	0.068392	0.000102663	-0.070392
0.0023675	0.068419	9.18489e-05	-0.070418
0.00239804687	0.068507	5.67091e-05	-0.070501
0.0024075	0.068534	4.78494e-05	-0.070527
0.00241804687	0.068564	3.78936e-05	-0.070555
0.00242804687	0.068593	0.000911744	-0.070582
0.00243304687	0.068608	0.00361776	-0.070596
0.00243554687	0.068617	0.00762459	-0.070603
0.00243804687	0.068624	0.0168459	-0.070609
0.00243929687	0.06863	0.0250168	-0.070613
0.00244054687	0.068635	0.0361778	-0.070616
0.00244179687	0.068642	0.0495529	-0.07062
0.00244304687	0.068648	0.0631456	-0.070623
0.00244429687	0.068654	0.0749746	-0.070626
0.00244554687	0.068662	0.0842123	-0.07063
0.0024475	0.068674	0.0934269	-0.070635
0.00244804687	0.068677	0.096008	-0.070636
0.00245054687	0.068694	0.102344	-0.070643
0.00245304687	0.068711	0.105969	-0.07065
0.00245554687	0.068728	0.108196	-0.070657
0.00246054687	0.068762	0.110571	-0.07067
0.00247054687	0.068829	0.110222	-0.070697
0.00247304687	0.068846	0.107913	-0.070704
0.00247554687	0.068862	0.102547	-0.070711
0.00247804687	0.068876	0.0906273	-0.070717
0.00247929687	0.068884	0.0809634	-0.070721
0.00248054687	0.06889	0.0691094	-0.070724
0.00248179687	0.068896	0.0565166	-0.070728
0.00248304687	0.068901	0.0449655	-0.070731
0.00248429687	0.068905	0.0355183	-0.070734
0.00248554687	0.068911	0.0283022	-0.070738
0.0024875	0.068917	0.0210248	-0.070743
0.00248804687	0.068918	0.0189865	-0.070744
0.00249054687	0.068926	0.0137845	-0.070751
0.00249304687	0.068934	0.0106887	-0.070758
0.00249804687	0.068948	0.00738446	-0.070771
0.00250804687	0.068977	0.00481355	-0.070798
0.0025275	0.069031	0.00340826	-0.07085
0.00252804687	0.069032	0.00336864	-0.070851
0.0025675	0.06914	0.00288897	-0.070956
0.00256804687	0.069141	0.00288229	-0.070957
0.0026075	0.069248	0.00304747	-0.071061
0.0026475	0.069357	0.00321699	-0.071166
0.0026875	0.069464	0.00364205	-0.07127
0.0027275	0.069572	0.00407555	-0.071374
0.0027675	0.069677	0.00451421	-0.071476
0.0028075	0.069783	0.00495821	-0.071578
0.00280804687	0.069784	0.00496433	-0.071579
0.00282804687	0.069837	0.00528976	-0.07163
0.0028475	0.069889	0.00564325	-0.07168
0.00284804687	0.06989	0.00565323	-0.071681
0.00286804687	0.069943	0.006062	-0.071731
0.0028875	0.069995	0.00651012	-0.07178
0.00288804687	0.069996	0.00652276	-0.071781
0.00290804687	0.070049	0.00704124	-0.071831
0.0029275	0.070102	0.00759996	-0.07188
0.00292804687	0.070103	0.00761573	-0.071881
0.00294804687	0.070158	0.00822829	-0.071931
0.00295804687	0.070186	0.00853323	-0.071956
0.0029675	0.070213	0.00880566	-0.07198
0.00296804687	0.070214	0.00882146	-0.071981
0.00297804687	0.070242	0.00907441	-0.072006
0.00298804687	0.07027	0.00926603	-0.07203
0.00299804687	0.070299	0.00936359	-0.072055
0.0030075	0.070326	0.00933124	-0.072078
0.00301804687	0.070357	0.00912604	-0.072104
0.00302804687	0.070387	0.00872428	-0.072128
0.00303804687	0.070417	0.00811429	-0.072153
0.0030475	0.070446	0.00729144	-0.072176
0.00305804687	0.070478	0.00637061	-0.072202
0.00307804687	0.070539	0.00433642	-0.072251
0.0030875	0.070567	0.00343983	-0.072274
0.00308804687	0.070568	0.00338789	-0.072275
0.00309804687	0.070597	0.00255395	-0.072299
0.00310804687	0.070626	0.00185768	-0.072323
0.00311804687	0.070654	0.00130213	-0.072347
0.0031275	0.070681	0.000899829	-0.07237
0.00312804687	0.070682	0.000876524	-0.072371
0.00313804687	0.070711	0.000562724	-0.072396
0.00315804687	0.070765	0.000189429	-0.072444
0.0031675	0.07079	0.000117101	-0.072467
0.00317804687	0.070818	3.62165e-05	-0.072492
0.00319804687	0.070871	7.53449e-08	-0.07254
0.0032075	0.070895	6.73691e-06	-0.072562
0.00321804687	0.070922	1.42241e-05	-0.072587
0.0032475	0.070998	4.31186e-05	-0.072657
0.00325804687	0.071025	5.35515e-05	-0.072682
0.0032875	0.071099	2.86816e-05	-0.072751
0.00329804687	0.071126	1.96922e-05	-0.072776
0.00331804687	0.071177	4.62862e-08	-0.072823
0.0033275	0.071201	3.01566e-05	-0.072845
0.00333804687	0.071228	6.38455e-05	-0.072869
0.00334804687	0.071254	0.000181949	-0.072892
0.00335804687	0.07128	0.00041497	-0.072915
0.0033675	0.071306	0.000814469	-0.072937
0.00336804687	0.071307	0.00083762	-0.072938
0.00337804687	0.071335	0.00156413	-0.072962
0.00338804687	0.071362	0.00275969	-0.072985
0.00339804687	0.071391	0.00463751	-0.073008
0.00340304687	0.071406	0.00590195	-0.07302
0.0034075	0.07142	0.00724614	-0.07303
0.00340804687	0.071421	0.00741136	-0.073031
0.00341304687	0.071436	0.009171	-0.073043
0.00341804687	0.071451	0.0111649	-0.073054
0.00342304687	0.071468	0.013349	-0.073066
0.00343304687	0.0715	0.0179562	-0.073089
0.0034475	0.071547	0.0228888	-0.073122
0.00345304687	0.071566	0.0247887	-0.073135
