#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000301875	0.055642	0.0109745	-0.063681
0.0003025	0.055642	0.0112035	-0.063683
0.00030375	0.055645	0.0115528	-0.063688
0.00030625	0.055651	0.012047	-0.063698
0.00031125	0.055661	0.0127644	-0.063717
0.00032125	0.055682	0.0139824	-0.063755
0.0003275	0.055696	0.0147496	-0.063779
0.00033125	0.055704	0.0152101	-0.063793
0.00034125	0.055727	0.0165309	-0.063831
0.00035125	0.05575	0.0179832	-0.063869
0.00036125	0.055774	0.0196021	-0.063907
0.0003675	0.05579	0.020744	-0.063931
0.00037125	0.0558	0.0214294	-0.063945
0.00038125	0.055825	0.0235208	-0.063983
0.00039125	0.055852	0.0259538	-0.064021
0.00040125	0.055878	0.0288421	-0.064058
0.0004075	0.055896	0.0310375	-0.064082
0.00041125	0.055906	0.0323553	-0.064096
0.00042125	0.055935	0.0367745	-0.064134
0.00042625	0.055949	0.0394524	-0.064152
0.00043125	0.055964	0.042544	-0.064171
0.00043625	0.05598	0.0461539	-0.06419
0.00044125	0.055995	0.0504172	-0.064209
0.00044625	0.056011	0.0555034	-0.064227
0.0004475	0.056016	0.0570305	-0.064232
0.00045125	0.056028	0.0616131	-0.064246
0.00045625	0.056045	0.0689487	-0.064265
0.00046125	0.056064	0.077631	-0.064284
0.00046375	0.056073	0.0824514	-0.064293
0.00046625	0.056083	0.0875238	-0.064302
0.00046875	0.056093	0.0927503	-0.064312
0.00047125	0.056104	0.0979925	-0.064321
0.00047375	0.056115	0.103079	-0.06433
0.00047625	0.056127	0.107825	-0.06434
0.00047875	0.056139	0.112059	-0.064349
0.00048125	0.056152	0.115656	-0.064359
0.00048375	0.056164	0.118552	-0.064368
0.00048625	0.056178	0.120742	-0.064377
0.0004875	0.056185	0.121512	-0.064382
0.00048875	0.056192	0.122282	-0.064387
0.00049125	0.056206	0.123257	-0.064396
0.00049625	0.056235	0.123907	-0.064414
0.00050125	0.056265	0.123422	-0.064433
0.00050625	0.056295	0.122336	-0.064451
0.00051125	0.056327	0.120976	-0.06447
0.00051625	0.056358	0.119525	-0.064488
0.00052125	0.05639	0.118075	-0.064507
0.00052625	0.056422	0.116674	-0.064525
0.0005275	0.05643	0.116349	-0.06453
0.00053625	0.056487	0.114081	-0.064562
0.00054625	0.056551	0.111769	-0.064599
0.00055625	0.056617	0.1097	-0.064636
0.00056625	0.056681	0.107831	-0.064672
0.0005675	0.05669	0.107626	-0.064677
0.00058625	0.056813	0.10456	-0.064746
0.0006075	0.056952	0.101791	-0.064824
0.00062625	0.057074	0.0993494	-0.064892
0.0006475	0.057213	0.097282	-0.06497
0.00066625	0.057333	0.0954596	-0.065037
0.00068625	0.057463	0.0938584	-0.06511
0.0006875	0.05747	0.0937634	-0.065114
0.00069625	0.057527	0.0931003	-0.065146
0.00070625	0.05759	0.0923437	-0.065182
0.00071625	0.057652	0.0915656	-0.065217
0.00072625	0.057715	0.0907425	-0.065253
0.0007275	0.057723	0.0906313	-0.065258
0.00073625	0.057777	0.0898548	-0.065289
0.00074625	0.057838	0.0888853	-0.065325
0.00075625	0.057898	0.0878313	-0.065361
0.00076125	0.057928	0.087276	-0.065379
0.00076625	0.057957	0.0867057	-0.065397
0.0007675	0.057964	0.0865615	-0.065401
0.00077125	0.057985	0.0861293	-0.065414
0.00078125	0.058042	0.0849768	-0.06545
0.00078625	0.05807	0.084418	-0.065468
0.00079125	0.058097	0.0838832	-0.065485
0.00079625	0.058125	0.0833825	-0.065503
0.00080125	0.058152	0.0829256	-0.065521
0.00080625	0.058179	0.0825219	-0.065539
0.00081625	0.05823	0.0819105	-0.065574
0.00082125	0.058255	0.0817165	-0.065591
0.00082625	0.058281	0.0816047	-0.065609
0.00084125	0.058356	0.0817993	-0.065662
0.0008475	0.058387	0.0821675	-0.065684
0.00085125	0.058405	0.0823891	-0.065697
0.00086125	0.058453	0.0833466	-0.065732
0.00087125	0.058501	0.0846567	-0.065767
0.00088125	0.058549	0.0862976	-0.065802
0.0008875	0.058579	0.0875961	-0.065824
0.00090125	0.058644	0.0904589	-0.065872
0.00092125	0.058739	0.095548	-0.065942
0.0009275	0.058769	0.0973109	-0.065964
0.00094125	0.058833	0.101197	-0.066011
0.00095125	0.058882	0.104084	-0.066046
0.00096125	0.05893	0.106913	-0.06608
0.0009675	0.058961	0.108586	-0.066102
0.00097125	0.058979	0.109592	-0.066115
0.00098125	0.059028	0.112034	-0.066149
0.00099125	0.059079	0.114123	-0.066184
0.00100125	0.059129	0.115741	-0.066218
0.0010075	0.059162	0.116385	-0.06624
0.00101125	0.059181	0.116773	-0.066253
0.00102125	0.059232	0.117105	-0.066287
0.00103125	0.059285	0.116636	-0.066321
0.00104125	0.059339	0.115293	-0.066356
0.0010475	0.059372	0.11388	-0.066377
0.00105125	0.059393	0.113034	-0.06639
0.00106125	0.059446	0.109855	-0.066423
0.00107125	0.059502	0.105788	-0.066457
0.00108125	0.059557	0.100902	-0.066491
0.0010875	0.059592	0.0973966	-0.066512
0.00109125	0.059614	0.0952929	-0.066525
0.00110125	0.05967	0.0890761	-0.066558
0.00111125	0.059727	0.0823724	-0.066592
0.00112125	0.059784	0.0753075	-0.066626
0.0011275	0.05982	0.0707113	-0.066647
0.00114125	0.059898	0.0605876	-0.066693
0.0011675	0.060048	0.0418443	-0.066781
0.00118125	0.060127	0.031998	-0.066827
0.00120125	0.06024	0.0198519	-0.066894
0.0012075	0.060275	0.0168313	-0.066915
0.00122125	0.060352	0.0101752	-0.06696
0.00124125	0.060464	0.00356114	-0.067026
0.0012475	0.060499	0.00255489	-0.067047
0.00126125	0.060575	0.000336491	-0.067092
0.00128125	0.060687	0.000484412	-0.067158
0.0012875	0.060721	0.0014697	-0.067178
0.00130125	0.060798	0.00363991	-0.067223
0.00132125	0.060911	0.00917437	-0.067289
0.0013275	0.060946	0.0113153	-0.067309
0.00133125	0.060967	0.0126009	-0.067321
0.00134125	0.061024	0.0163418	-0.067354
0.00135125	0.06108	0.0203097	-0.067386
0.0013675	0.061174	0.0270606	-0.067439
0.00137125	0.061195	0.0286213	-0.067451
0.00138125	0.061253	0.0328376	-0.067483
0.00139125	0.061312	0.0370258	-0.067516
0.00140125	0.06137	0.0411456	-0.067548
0.0014075	0.061406	0.0436569	-0.067568
0.00141125	0.061428	0.0451653	-0.06758
0.00142125	0.061486	0.0490589	-0.067612
0.00144125	0.061604	0.056381	-0.067676
0.0014475	0.061641	0.0584333	-0.067696
0.00146125	0.061722	0.0629593	-0.06774
0.00148125	0.061841	0.0686209	-0.067803
0.0014875	0.061878	0.0700184	-0.067823
0.00150125	0.061958	0.0731016	-0.067866
0.00152125	0.062076	0.0759351	-0.067929
0.0015275	0.062113	0.0762884	-0.067949
0.00153125	0.062135	0.0765014	-0.067961
0.00154125	0.062192	0.0763266	-0.067992
0.00155125	0.062249	0.0752508	-0.068024
0.00156125	0.062305	0.0731142	-0.068055
0.00156625	0.062333	0.0716072	-0.068071
0.0015675	0.06234	0.0711544	-0.068075
0.00157125	0.062361	0.0697961	-0.068087
0.00157625	0.062387	0.0676812	-0.068102
0.00158125	0.062414	0.0652722	-0.068118
0.00158625	0.06244	0.0625908	-0.068134
0.00159125	0.062465	0.0596697	-0.068149
0.00159625	0.062491	0.0565519	-0.068165
0.00160125	0.062515	0.0532885	-0.06818
0.00160625	0.06254	0.0499355	-0.068196
0.0016075	0.062546	0.0490893	-0.0682
0.00161125	0.062564	0.0465499	-0.068212
0.00161625	0.062587	0.0431857	-0.068227
0.00162125	0.06261	0.0398906	-0.068243
0.00162625	0.062633	0.0367048	-0.068258
0.00163125	0.062655	0.0336595	-0.068274
0.00163625	0.062677	0.0307768	-0.068289
0.00164625	0.06272	0.0255469	-0.06832
0.0016475	0.062725	0.0249621	-0.068324
0.00165125	0.062741	0.0232073	-0.068336
0.00165625	0.062761	0.021048	-0.068351
0.00166125	0.062781	0.019062	-0.068366
0.00166625	0.062802	0.0172407	-0.068382
0.00167125	0.062822	0.0155738	-0.068397
0.00168125	0.062861	0.0126614	-0.068428
0.0016875	0.062886	0.0111491	-0.068447
0.00169125	0.0629	0.0102408	-0.068458
0.00170125	0.062938	0.00823481	-0.068489
0.00171125	0.062976	0.00657528	-0.068519
0.0017275	0.063037	0.00454642	-0.068569
0.00173125	0.063051	0.00407717	-0.06858
0.00175125	0.063124	0.00239709	-0.068641
0.0017675	0.063183	0.00150275	-0.06869
0.00177125	0.063196	0.00129586	-0.068701
0.00179125	0.063269	0.000608556	-0.068762
0.0018075	0.063327	0.000291268	-0.068811
0.00181125	0.06334	0.000217832	-0.068822
0.00183125	0.063411	3.75201e-05	-0.068882
0.0018475	0.063468	8.50403e-06	-0.068931
0.00185125	0.063481	1.75307e-06	-0.068942
0.0018875	0.063607	0.000148773	-0.06905
0.00189125	0.06362	0.000163994	-0.069061
0.0019275	0.063745	0.000278154	-0.069168
0.0019675	0.063883	0.000405226	-0.069286
0.00197125	0.063896	0.000417198	-0.069297
0.00199125	0.063964	0.000322587	-0.069355
0.0020075	0.06402	0.000194025	-0.069402
0.00201125	0.064033	0.000164306	-0.069413
0.00203125	0.064102	1.6476e-05	-0.069471
0.00204125	0.064137	4.44072e-06	-0.0695
0.0020475	0.064159	6.14245e-05	-0.069518
0.00205125	0.064173	9.56761e-05	-0.069529
0.00206125	0.064209	0.00037126	-0.069558
0.00207125	0.064245	0.000956519	-0.069586
0.00208125	0.064282	0.00203945	-0.069615
0.00208625	0.0643	0.00284795	-0.069629
0.0020875	0.064305	0.00310791	-0.069633
0.00209125	0.06432	0.00388831	-0.069644
0.00209625	0.064339	0.00520701	-0.069658
0.00210125	0.06436	0.00685368	-0.069673
0.00210625	0.06438	0.00887799	-0.069687
0.00211125	0.0644	0.0113251	-0.069701
0.00211625	0.064422	0.0142296	-0.069716
0.00212125	0.064443	0.0176085	-0.06973
0.00212625	0.064466	0.0214554	-0.069744
0.0021275	0.064472	0.0225249	-0.069748
0.00213125	0.064489	0.0257359	-0.069759
0.00213625	0.064512	0.0303872	-0.069773
0.00214125	0.064536	0.0353234	-0.069787
0.00214625	0.064561	0.0404434	-0.069801
0.00215125	0.064586	0.0456418	-0.069815
0.00215625	0.064612	0.0508197	-0.069829
0.00216125	0.064638	0.0558919	-0.069843
0.00216625	0.064664	0.0607921	-0.069857
0.0021675	0.064671	0.061962	-0.069861
0.00217125	0.064692	0.0654743	-0.069872
0.00217625	0.06472	0.0699095	-0.069886
0.00218125	0.064748	0.0740844	-0.0699
0.00219125	0.064805	0.0816546	-0.069928
0.00219625	0.064833	0.0850692	-0.069942
0.00220125	0.064862	0.0882565	-0.069956
0.00220625	0.064892	0.0912337	-0.06997
0.0022075	0.0649	0.0919296	-0.069974
0.00221125	0.064921	0.0940194	-0.069984
0.00221625	0.06495	0.0966305	-0.069998
0.00222625	0.06501	0.101393	-0.070026
0.00223625	0.06507	0.105644	-0.070054
0.00224625	0.06513	0.109482	-0.070082
0.0022475	0.065138	0.109921	-0.070086
0.00225625	0.065191	0.112997	-0.07011
0.00227625	0.065313	0.11928	-0.070166
0.0022875	0.065381	0.122211	-0.070197
0.00229625	0.065433	0.124499	-0.070221
0.00230625	0.065493	0.126051	-0.070249
0.00231625	0.065552	0.125226	-0.070277
0.00232125	0.06558	0.122867	-0.070291
0.00232375	0.065594	0.120908	-0.070298
0.00232625	0.065607	0.118307	-0.070305
0.0023275	0.065614	0.116651	-0.070308
0.00232875	0.06562	0.114994	-0.070311
0.00233125	0.065632	0.110939	-0.070318
0.00233375	0.065645	0.106176	-0.070325
0.00233625	0.065657	0.100812	-0.070332
0.00233875	0.065668	0.0950196	-0.070339
0.00234125	0.06568	0.0890118	-0.070346
0.00234375	0.06569	0.083072	-0.070353
0.00234625	0.065701	0.0772594	-0.07036
0.00234875	0.06571	0.0717796	-0.070366
0.00235375	0.065729	0.0621176	-0.07038
0.00235875	0.065747	0.0542773	-0.070394
0.00236375	0.065765	0.0480575	-0.070408
0.0023675	0.065777	0.0443718	-0.070418
0.00236875	0.065781	0.0431425	-0.070421
0.00237875	0.065815	0.0360938	-0.070449
0.00238875	0.065847	0.0314246	-0.070476
0.00239875	0.065878	0.0281656	-0.070503
0.0024075	0.065906	0.0260772	-0.070527
0.00240875	0.06591	0.0257785	-0.07053
0.00242875	0.065972	0.0225067	-0.070584
0.0024475	0.06603	0.0207026	-0.070635
0.00246875	0.066096	0.0186471	-0.070692
0.0024875	0.066155	0.017335	-0.070743
0.00248875	0.066158	0.0172474	-0.070746
0.00250875	0.066221	0.0159642	-0.0708
0.0025275	0.066279	0.0147843	-0.07085
0.00252875	0.066283	0.0147055	-0.070853
0.00254875	0.066346	0.013412	-0.070906
0.0025675	0.066405	0.0121285	-0.070956
0.00256875	0.066409	0.0120427	-0.070959
0.00258875	0.066474	0.0105741	-0.071012
0.0026075	0.066534	0.00909668	-0.071061
0.00260875	0.066538	0.00899793	-0.071064
0.00261875	0.066572	0.00817284	-0.071091
0.00262875	0.066604	0.00732747	-0.071117
0.00263875	0.066638	0.00646761	-0.071143
0.0026475	0.066667	0.00570961	-0.071166
0.00264875	0.066671	0.00560119	-0.071169
0.00265875	0.066705	0.00473869	-0.071195
0.00266875	0.066739	0.00389255	-0.071221
0.00267875	0.066774	0.00307818	-0.071247
0.0026875	0.066805	0.00240931	-0.07127
0.00268875	0.066809	0.00231363	-0.071273
0.00269875	0.066844	0.00161949	-0.071299
0.00270875	0.06688	0.00101824	-0.071325
0.00271875	0.066917	0.000534136	-0.071351
0.0027275	0.066949	0.000235075	-0.071374
0.00272875	0.066953	0.000192289	-0.071377
0.00273875	0.06699	1.76921e-05	-0.071403
0.00274875	0.067027	3.40299e-05	-0.071428
0.00275875	0.067064	0.000262575	-0.071454
0.0027675	0.067097	0.000768688	-0.071476
0.00277875	0.06714	0.00142139	-0.071505
0.00279875	0.067216	0.00356932	-0.071556
0.0028075	0.067249	0.00492639	-0.071578
0.00281875	0.067293	0.00667673	-0.071607
0.00283875	0.067371	0.0106012	-0.071658
0.0028475	0.067404	0.012568	-0.07168
0.00285875	0.067446	0.0151049	-0.071708
0.00287875	0.067521	0.0198846	-0.071758
0.0028875	0.067554	0.0219806	-0.07178
0.00288875	0.067558	0.0222805	-0.071783
0.00289875	0.067595	0.0246316	-0.071808
0.00290875	0.067631	0.0269053	-0.071833
0.00291875	0.067667	0.0290739	-0.071858
0.0029275	0.067699	0.0308597	-0.07188
0.00292875	0.067703	0.0311152	-0.071883
0.00293875	0.067738	0.033013	-0.071908
0.00294875	0.067773	0.0347551	-0.071933
0.00295875	0.067808	0.0363349	-0.071958
0.0029675	0.067838	0.0375726	-0.07198
0.00296875	0.067842	0.0377498	-0.071983
0.00298875	0.067909	0.040093	-0.072032
0.00299875	0.067942	0.0410295	-0.072057
0.0030075	0.06797	0.0417192	-0.072078
0.00300875	0.067974	0.041818	-0.072081
0.00301875	0.068007	0.0424665	-0.072106
0.00302875	0.068038	0.0429822	-0.07213
0.00303875	0.068071	0.0433724	-0.072155
0.0030475	0.068098	0.0435614	-0.072176
0.00305875	0.068134	0.0438061	-0.072204
0.0030875	0.068223	0.0436738	-0.072274
0.00309875	0.068257	0.0434784	-0.072301
0.00311875	0.068317	0.0428039	-0.072349
0.0031275	0.068343	0.0423823	-0.07237
0.00313875	0.068377	0.0418394	-0.072397
0.00315875	0.068438	0.0406184	-0.072446
0.0031675	0.068464	0.0399871	-0.072467
0.00317875	0.068497	0.0391736	-0.072494
0.0032075	0.06858	0.0367131	-0.072562
0.00321875	0.068613	0.035744	-0.072589
0.00323875	0.06867	0.0338301	-0.072636
0.0032475	0.068695	0.0329537	-0.072657
0.00325875	0.068727	0.0318239	-0.072683
0.00327875	0.068784	0.0297621	-0.07273
0.0032875	0.068809	0.0288516	-0.072751
0.00329875	0.06884	0.0276775	-0.072777
0.00331875	0.068896	0.0256001	-0.072824
0.0033275	0.068921	0.0247078	-0.072845
0.00333875	0.068952	0.0235571	-0.072871
0.00335875	0.069006	0.0215718	-0.072917
0.0033675	0.069029	0.0207384	-0.072937
0.00337875	0.06906	0.0196636	-0.072963
0.00339875	0.069114	0.0178476	-0.07301
0.0034075	0.069137	0.0170996	-0.07303
0.00341875	0.069167	0.016135	-0.073056
0.00343875	0.06922	0.014533	-0.073102
0.0034475	0.069243	0.0138834	-0.073122
0.00345875	0.069272	0.0130457	-0.073148
0.00347875	0.069323	0.0116741	-0.073193
0.0034875	0.069346	0.0111243	-0.073213
0.00349875	0.069374	0.0104152	-0.073238
0.0035275	0.069447	0.0088492	-0.073303
0.00353875	0.069475	0.0082322	-0.073328
0.00355875	0.069525	0.00729621	-0.073373
0.0035675	0.069547	0.00692938	-0.073393
0.00357875	0.069575	0.0064563	-0.073418
0.00359875	0.069624	0.00570628	-0.073463
0.0036075	0.069645	0.00541534	-0.073482
0.00361875	0.069672	0.00504013	-0.073507
0.00363875	0.069721	0.00445187	-0.073552
0.0036475	0.069742	0.00424204	-0.073571
0.00367875	0.069816	0.00348759	-0.07364
0.0036875	0.069837	0.003333	-0.073659
0.00371875	0.069911	0.00277721	-0.073728
0.0037275	0.069931	0.00267382	-0.073747
0.00375875	0.070004	0.00230209	-0.073815
0.0037675	0.070024	0.00225426	-0.073834
0.00379875	0.070097	0.00208232	-0.073902
0.0038075	0.070117	0.00224214	-0.073921
0.0038475	0.07021	0.00297856	-0.074007
0.00387875	0.070281	0.00356042	-0.074073
0.0038875	0.070301	0.00429862	-0.074092
0.00388875	0.070304	0.00440427	-0.074095
0.00389875	0.070328	0.00577026	-0.074116
0.00390875	0.070352	0.00810433	-0.074137
0.00391375	0.070365	0.00989634	-0.074148
0.00391875	0.070377	0.0123444	-0.074158
0.00392375	0.070391	0.0157203	-0.074169
0.0039275	0.070401	0.0192065	-0.074177
0.00392875	0.070405	0.0203696	-0.07418
0.00393375	0.070419	0.0266398	-0.07419
0.00393625	0.070427	0.0304428	-0.074195
0.00393875	0.070436	0.0346682	-0.074201
0.00394125	0.070444	0.0392464	-0.074206
0.00394375	0.070452	0.044063	-0.074211
0.00394625	0.070461	0.0489684	-0.074216
0.00394875	0.070472	0.0537999	-0.074222
0.00395125	0.070482	0.0584077	-0.074227
0.00395375	0.070492	0.0626759	-0.074232
0.00395625	0.070502	0.0665336	-0.074237
0.00395875	0.070514	0.0699528	-0.074243
0.00396125	0.070525	0.0729403	-0.074248
0.00396625	0.070548	0.0777483	-0.074258
0.0039675	0.070554	0.0786333	-0.074261
0.00397125	0.070573	0.0812914	-0.074269
0.00397625	0.070597	0.0839053	-0.074279
0.00398125	0.070622	0.0858561	-0.07429
0.00399125	0.070672	0.0884748	-0.074311
0.00400125	0.070723	0.0900672	-0.074332
0.0040075	0.070755	0.0906834	-0.074345
0.00401125	0.070775	0.0910545	-0.074353
0.00402125	0.070826	0.0916066	-0.074374
0.00403875	0.070916	0.0914131	-0.07441
0.0040475	0.07096	0.0901879	-0.074428
0.00404875	0.070967	0.0900128	-0.074431
0.00405875	0.071016	0.085894	-0.074451
0.00406375	0.071041	0.0814582	-0.074462
0.00406625	0.071052	0.0781794	-0.074467
0.00406875	0.071063	0.0739555	-0.074472
0.00407125	0.071074	0.0686442	-0.074477
0.00407375	0.071085	0.0622301	-0.074482
0.00407625	0.071095	0.0549243	-0.074488
0.00407875	0.071104	0.0471932	-0.074493
0.00408125	0.071113	0.0396406	-0.074498
0.00408375	0.071121	0.0327949	-0.074503
0.00408625	0.071128	0.0269533	-0.074508
0.0040875	0.071132	0.024564	-0.074511
0.00408875	0.071136	0.0221734	-0.074514
0.00409125	0.071143	0.0183575	-0.074519
0.00409375	0.071149	0.015345	-0.074524
0.00409875	0.071161	0.0110931	-0.074534
0.00410375	0.071173	0.00839301	-0.074544
0.00410875	0.071185	0.0066143	-0.074555
0.00411375	0.071196	0.00539666	-0.074565
0.00412375	0.071218	0.00390238	-0.074585
0.0041275	0.071226	0.00365145	-0.074593
0.00414375	0.071261	0.00255946	-0.074626
0.00416375	0.071304	0.00201795	-0.074667
0.0041675	0.071312	0.00197197	-0.074675
0.00418375	0.071346	0.00177185	-0.074708
0.00420375	0.071388	0.001663	-0.074748
0.0042075	0.071396	0.00166095	-0.074756
0.00424375	0.071471	0.0016411	-0.074829
0.0042475	0.071479	0.0016545	-0.074837
0.0042875	0.071561	0.00179894	-0.074917
0.00432375	0.071635	0.00193222	-0.074989
0.0043275	0.071642	0.00195844	-0.074996
0.0043675	0.071723	0.00224088	-0.075075
0.0044075	0.071804	0.00252845	-0.075154
0.0044475	0.071884	0.00282131	-0.075232
0.00448375	0.071957	0.00309144	-0.075303
0.0044875	0.071964	0.00313065	-0.07531
0.0045275	0.072043	0.00355295	-0.075387
0.0045675	0.072122	0.00398269	-0.075464
0.0046075	0.0722	0.00442011	-0.07554
0.00464375	0.072271	0.00482342	-0.075609
0.0046475	0.072278	0.00487446	-0.075616
0.0046875	0.072355	0.00542443	-0.075691
0.00472375	0.072425	0.00593122	-0.075759
0.0047275	0.072432	0.0059913	-0.075766
0.0047675	0.07251	0.00663859	-0.075841
0.00480375	0.072578	0.00723495	-0.075907
0.0048075	0.072585	0.00730568	-0.075914
0.0048475	0.072662	0.00806756	-0.075988
0.00488375	0.07273	0.00876936	-0.076054
0.0048875	0.072737	0.00885255	-0.076061
0.0049275	0.072813	0.00974856	-0.076134
0.00496375	0.072881	0.0105738	-0.076199
0.0049675	0.072888	0.0106712	-0.076206
0.0050075	0.072964	0.011721	-0.076278
0.00504375	0.073031	0.0126877	-0.076342
0.0050475	0.073038	0.0127977	-0.076349
0.00508375	0.073106	0.0138707	-0.076413
0.0050875	0.073113	0.0139888	-0.07642
0.00512375	0.073181	0.0151407	-0.076484
0.0051275	0.073188	0.0152668	-0.076491
0.00516375	0.073255	0.016497	-0.076554
0.0051675	0.073262	0.0166307	-0.076561
0.00520375	0.07333	0.0179353	-0.076624
0.0052075	0.073336	0.0180758	-0.07663
0.00524375	0.073404	0.0194468	-0.076693
0.0052475	0.073412	0.0195928	-0.0767
0.00528375	0.07348	0.0210165	-0.076763
0.0052875	0.073487	0.0211657	-0.076769
0.00532375	0.073554	0.0226207	-0.076831
0.0053275	0.073561	0.0227704	-0.076837
0.00536375	0.073628	0.0242303	-0.076899
0.0053675	0.073635	0.0243767	-0.076905
0.00540375	0.073703	0.0258044	-0.076967
0.0054075	0.07371	0.0259429	-0.076973
0.00544375	0.073777	0.0272928	-0.077034
0.0054475	0.073784	0.027418	-0.07704
0.00548375	0.073852	0.0286381	-0.077101
0.0054875	0.073859	0.0287444	-0.077107
0.00552375	0.073926	0.0297795	-0.077168
0.0055275	0.073933	0.0298462	-0.077174
0.0055675	0.074007	0.0305628	-0.07724
0.00560375	0.074075	0.0312165	-0.0773
0.0056475	0.074156	0.0312419	-0.077371
0.0056875	0.07423	0.0311907	-0.077436
0.0057275	0.074303	0.0304873	-0.077501
0.00576375	0.074369	0.0298315	-0.077559
0.0057675	0.074376	0.029712	-0.077565
0.0058075	0.074448	0.0284224	-0.077629
0.00584375	0.074514	0.0272269	-0.077687
0.0058475	0.074521	0.0270784	-0.077693
0.00588375	0.074585	0.0256296	-0.07775
0.0058875	0.074592	0.0254709	-0.077756
0.00592375	0.074655	0.0239213	-0.077813
0.0059275	0.074662	0.0237576	-0.077819
0.00596375	0.074726	0.0221602	-0.077876
0.0059675	0.074733	0.0219961	-0.077882
0.00600375	0.074795	0.0203954	-0.077938
0.0060075	0.074802	0.0202346	-0.077944
0.00604375	0.074864	0.0186653	-0.078
0.0060475	0.074871	0.0185155	-0.078006
0.0060875	0.074939	0.0169017	-0.078068
0.00612375	0.075	0.0154122	-0.078123
0.0061675	0.075074	0.0139679	-0.07819
0.0062075	0.075141	0.0126223	-0.078251
0.0062475	0.075207	0.0112509	-0.078311
0.00628375	0.075266	0.00998503	-0.078365
0.0062875	0.075273	0.00987871	-0.078371
0.00632375	0.075333	0.00884201	-0.078425
0.0063275	0.07534	0.00874185	-0.078431
0.00636375	0.075399	0.00776538	-0.078484
0.0063675	0.075406	0.00767006	-0.07849
0.00640375	0.075465	0.00674081	-0.078543
0.00644375	0.075533	0.00575187	-0.078602
0.0064475	0.07554	0.00566093	-0.078608
0.00646375	0.075568	0.00526505	-0.078632
0.00648375	0.075602	0.00478046	-0.078661
0.0064875	0.075609	0.00468993	-0.078667
0.00650375	0.075638	0.00429595	-0.078691
0.00652375	0.075673	0.00381041	-0.07872
0.0065275	0.075679	0.00371937	-0.078725
0.00654375	0.075709	0.00332321	-0.078749
0.00656375	0.075746	0.00283605	-0.078778
0.0065675	0.075753	0.00274566	-0.078783
0.00658375	0.075782	0.00235232	-0.078806
0.00660375	0.07582	0.0018795	-0.078835
0.0066075	0.075827	0.00179511	-0.07884
0.00662375	0.075859	0.00142799	-0.078863
0.00664375	0.075899	0.00101277	-0.078892
0.0066475	0.075906	0.000945032	-0.078897
0.00666375	0.075939	0.000650171	-0.07892
0.00668375	0.075981	0.000357886	-0.078949
0.00670375	0.076022	0.00014952	-0.078977
0.00672375	0.076064	3.14577e-05	-0.079006
0.0067275	0.076071	2.56741e-05	-0.079011
0.00674375	0.076105	5.7561e-07	-0.079034
0.00676375	0.076147	4.45342e-05	-0.079063
0.0067675	0.076154	6.30246e-05	-0.079068
0.00678375	0.076188	0.000143567	-0.079091
0.00680375	0.076227	0.000274491	-0.079119
0.0068075	0.076234	0.000300894	-0.079124
0.00681375	0.076246	0.000345085	-0.079133
0.00682375	0.076265	0.000415919	-0.079147
0.00683375	0.076284	0.000484944	-0.079161
0.00684375	0.076302	0.000550586	-0.079175
0.0068475	0.076309	0.000573493	-0.07918
0.00685375	0.07632	0.000611869	-0.079189
