#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0123225	0.074031	0.108137	-0.085111
0.0123275	0.074036	0.107933	-0.085115
0.0123625	0.074073	0.106475	-0.085146
0.0124025	0.074117	0.104812	-0.085182
0.0124075	0.074122	0.104614	-0.085186
0.0124825	0.074201	0.101531	-0.085252
0.0125225	0.074243	0.0998997	-0.085287
0.0125625	0.074284	0.0982772	-0.085322
0.0125675	0.074289	0.09808	-0.085326
0.0126025	0.074325	0.0966836	-0.085357
0.0126425	0.074366	0.0951053	-0.085392
0.0126475	0.074371	0.0949139	-0.085396
0.0126825	0.074406	0.0935528	-0.085426
0.0127275	0.074451	0.0918715	-0.085465
0.0127625	0.074485	0.0905105	-0.085495
0.0128075	0.07453	0.0888823	-0.085534
0.0128425	0.074564	0.0875645	-0.085564
0.0128875	0.074608	0.0859923	-0.085603
0.0129225	0.074642	0.0847201	-0.085633
0.0129675	0.074685	0.0832054	-0.085671
0.0130025	0.074718	0.0819851	-0.085701
0.0130825	0.074794	0.0793524	-0.085769
0.0131275	0.074837	0.0779473	-0.085808
0.0131625	0.07487	0.0768212	-0.085838
0.0132425	0.074943	0.0743975	-0.085905
0.0132875	0.074984	0.0731062	-0.085943
0.0133225	0.075017	0.072072	-0.085973
0.0134025	0.075089	0.0698488	-0.08604
0.0134475	0.07513	0.0686653	-0.086078
0.0134825	0.075161	0.067718	-0.086107
0.0135625	0.075233	0.0656822	-0.086174
0.0136075	0.075272	0.0645985	-0.086211
0.0136425	0.075302	0.0637318	-0.08624
0.0137225	0.075373	0.061869	-0.086307
0.0137675	0.075412	0.0608768	-0.086344
0.0138025	0.075442	0.0600839	-0.086373
0.0138825	0.075511	0.0583784	-0.086439
0.0139275	0.07555	0.0574694	-0.086476
0.0139625	0.07558	0.0567435	-0.086505
0.0140875	0.075685	0.0543902	-0.086607
0.0141225	0.075714	0.0536811	-0.086635
0.0142025	0.07578	0.0522468	-0.0867
0.0142475	0.075818	0.0514804	-0.086737
0.0142825	0.075847	0.0508693	-0.086765
0.0143625	0.075913	0.0495506	-0.08683
0.0144075	0.07595	0.048845	-0.086866
0.0144425	0.075978	0.0482829	-0.086894
0.0145225	0.076044	0.0470679	-0.086959
0.0145675	0.07608	0.0464572	-0.086995
0.0146825	0.076172	0.0447769	-0.087086
0.0147275	0.076208	0.044212	-0.087122
0.0148425	0.0763	0.042659	-0.087213
0.0148875	0.076336	0.0421349	-0.087249
0.0150025	0.076426	0.0406949	-0.08734
0.0150475	0.076462	0.0402077	-0.087376
0.0151625	0.076552	0.0388699	-0.087466
0.0152075	0.076587	0.0384161	-0.087501
0.0153225	0.076676	0.0371704	-0.087591
0.0153675	0.07671	0.0367466	-0.087626
0.0154825	0.076798	0.035584	-0.087715
0.0155275	0.076833	0.0351875	-0.08775
0.0156425	0.076921	0.0341001	-0.087839
0.0156875	0.076955	0.0337722	-0.087874
0.0158475	0.077076	0.0324735	-0.087997
0.0159625	0.077163	0.0314012	-0.088085
0.0160075	0.077196	0.0311103	-0.088119
0.0161675	0.077315	0.0299589	-0.088241
0.0162825	0.0774	0.0290084	-0.088328
0.0163275	0.077433	0.0287481	-0.088362
0.0164875	0.077552	0.0277188	-0.088483
0.0166025	0.077636	0.0268692	-0.088569
0.0166475	0.077669	0.0266345	-0.088603
0.0168075	0.077785	0.0257069	-0.088722
0.0169225	0.077868	0.0249415	-0.088808
0.0169675	0.0779	0.0247791	-0.088841
0.0171275	0.078015	0.0241197	-0.088959
0.0172875	0.07813	0.0233114	-0.089077
0.0174475	0.078243	0.0223583	-0.089194
0.0175625	0.078325	0.0215901	-0.089278
0.0176075	0.078357	0.0215304	-0.089311
0.0177675	0.07847	0.021249	-0.089427
0.0179275	0.078581	0.0208406	-0.089542
0.0180875	0.078694	0.0203091	-0.089658
0.0182475	0.078805	0.0196586	-0.089773
0.0184075	0.078916	0.0188931	-0.089887
0.0185675	0.079025	0.0180169	-0.09
0.0187275	0.079136	0.017034	-0.090114
0.0188425	0.079214	0.0162678	-0.090195
0.0188875	0.079245	0.0161283	-0.090227
0.0190475	0.079354	0.015581	-0.090339
0.0191625	0.079432	0.0151307	-0.090419
0.0192075	0.079463	0.0149977	-0.090451
0.0193675	0.079572	0.0144764	-0.090563
0.0194825	0.07965	0.0140475	-0.090643
0.0195275	0.07968	0.0139199	-0.090674
0.0196875	0.079787	0.01342	-0.090784
0.0198025	0.079865	0.0130088	-0.090864
0.0198475	0.079895	0.0128856	-0.090895
0.0200075	0.080002	0.0124032	-0.091004
0.0201225	0.080079	0.0120064	-0.091083
0.0201675	0.080109	0.0118867	-0.091114
0.0203275	0.080216	0.0114182	-0.091223
0.0204425	0.080292	0.0110328	-0.091301
0.0204875	0.080321	0.0109159	-0.091331
0.0206475	0.080427	0.0104581	-0.091439
0.0207625	0.080504	0.0100812	-0.091517
0.0208075	0.080534	0.00996642	-0.091547
0.0209675	0.080639	0.00951655	-0.091654
0.0210825	0.080715	0.00914552	-0.091731
0.0211275	0.080745	0.00903238	-0.091761
0.0212875	0.08085	0.00858794	-0.091868
0.0214025	0.080925	0.00822036	-0.091944
0.0214475	0.080955	0.00809547	-0.091974
0.0215625	0.081031	0.00776022	-0.09205
0.0216075	0.081061	0.00763564	-0.09208
0.0217225	0.081135	0.00730101	-0.092155
0.0217675	0.081165	0.00717666	-0.092185
0.0218825	0.08124	0.00684231	-0.09226
0.0219275	0.08127	0.00671813	-0.09229
0.0220425	0.081345	0.00638378	-0.092365
0.0220875	0.081375	0.00625975	-0.092395
0.0222025	0.081451	0.00592521	-0.09247
0.0222475	0.08148	0.00580134	-0.092499
0.0223625	0.081556	0.00546651	-0.092574
0.0224075	0.081586	0.00534289	-0.092603
0.0225225	0.081662	0.00500778	-0.092678
0.0225675	0.081692	0.00488457	-0.092707
0.0226825	0.081767	0.00454938	-0.092781
0.0227275	0.081797	0.00442681	-0.09281
0.0228425	0.081872	0.00409192	-0.092884
0.0228875	0.081902	0.00397036	-0.092913
0.0230025	0.081979	0.00363643	-0.092987
0.0230475	0.082009	0.00351641	-0.093016
0.0231625	0.082085	0.00318443	-0.093089
0.0232075	0.082115	0.00306667	-0.093118
0.0233225	0.082192	0.00273807	-0.093191
0.0233675	0.082221	0.00262353	-0.093219
0.0234825	0.082298	0.00230034	-0.093292
0.0235275	0.082329	0.00219033	-0.093321
0.0236425	0.082407	0.00187532	-0.093394
0.0236875	0.082437	0.00175751	-0.093422
0.0237225	0.082461	0.00166815	-0.093444
0.0238025	0.082516	0.00146859	-0.093495
0.0238475	0.082546	0.00135735	-0.093523
0.0238825	0.08257	0.00127285	-0.093545
0.0239625	0.082625	0.00108707	-0.093595
0.0240075	0.082656	0.000985026	-0.093623
0.0240425	0.08268	0.000907336	-0.093645
0.0241225	0.082735	0.000740433	-0.093695
0.0241675	0.082766	0.000650905	-0.093723
0.0242025	0.082791	0.000582515	-0.093745
0.0242825	0.082847	0.000441134	-0.093795
0.0243275	0.082879	0.00036844	-0.093823
0.0243625	0.082904	0.000312584	-0.093845
0.0244425	0.082961	0.000205338	-0.093895
0.0244875	0.082994	0.000155044	-0.093923
0.0245225	0.083018	0.000115906	-0.093944
0.0246025	0.083075	5.3857e-05	-0.093993
0.0246475	0.083108	3.30735e-05	-0.094021
0.0246825	0.083134	2.72229e-05	-0.094043
0.0247625	0.083192	5.21121e-05	-0.094092
0.0248425	0.083252	8.73449e-05	-0.094142
0.0249225	0.083312	0.000133756	-0.094191
0.0249675	0.083347	0.000184062	-0.094219
0.0250025	0.083373	0.000233137	-0.09424
0.0250825	0.083434	0.000405731	-0.094289
0.0251275	0.083469	0.000536079	-0.094317
0.0251625	0.083496	0.000632691	-0.094338
0.0252425	0.083559	0.000929641	-0.094387
0.0252875	0.083595	0.00113882	-0.094414
0.0253225	0.083623	0.00129504	-0.094435
0.0253625	0.083655	0.00151447	-0.09446
0.0254025	0.083688	0.00174605	-0.094484
0.0254425	0.083721	0.00199012	-0.094509
0.0254475	0.083725	0.00202493	-0.094512
0.0254825	0.083754	0.00228104	-0.094533
0.0255225	0.083787	0.0025919	-0.094557
0.0256025	0.083855	0.00326035	-0.094606
0.0256075	0.083859	0.0033081	-0.094609
0.0256425	0.083889	0.00365525	-0.09463
0.0256825	0.083923	0.00407365	-0.094654
0.0257225	0.083958	0.00451053	-0.094679
0.0257625	0.083993	0.00496595	-0.094703
0.0257675	0.083997	0.00502845	-0.094706
0.0258025	0.084028	0.00549859	-0.094727
0.0258825	0.084099	0.00664535	-0.094775
0.0259225	0.084135	0.00725067	-0.094799
0.0259625	0.084172	0.00787663	-0.094823
0.0260025	0.084209	0.00852255	-0.094847
0.0260425	0.084246	0.00918754	-0.094871
0.0260825	0.084283	0.00987061	-0.094895
0.0260875	0.084288	0.00996716	-0.094898
0.0261625	0.084359	0.0114351	-0.094943
0.0262025	0.084398	0.0122485	-0.094967
0.0262425	0.084436	0.0130771	-0.094991
0.0262475	0.084441	0.013186	-0.094994
0.0262825	0.084475	0.0139658	-0.095015
0.0263225	0.084515	0.0148739	-0.095039
0.0263625	0.084554	0.0157919	-0.095063
0.0264075	0.0846	0.016868	-0.09509
0.0264425	0.084635	0.017695	-0.095111
0.0264825	0.084675	0.0186822	-0.095135
0.0265225	0.084715	0.0196683	-0.095158
0.0265625	0.084756	0.0206495	-0.095182
0.0265675	0.084761	0.0207745	-0.095185
0.0266025	0.084797	0.0216718	-0.095206
0.0266425	0.084839	0.0226896	-0.09523
0.0267225	0.084921	0.0246743	-0.095277
0.0267275	0.084926	0.0247987	-0.09528
0.0268025	0.085005	0.0266706	-0.095325
0.0268825	0.085088	0.028548	-0.095372
0.0268875	0.085093	0.0286606	-0.095375
0.0269625	0.085171	0.0304235	-0.095419
0.0271225	0.085337	0.0336128	-0.095513
0.0272025	0.085419	0.0348738	-0.09556
0.0272075	0.085424	0.0349398	-0.095563
0.0272825	0.085501	0.0360353	-0.095607
0.0273625	0.085582	0.0369544	-0.095654
0.0273675	0.085587	0.0370005	-0.095657
0.0274025	0.085621	0.0373596	-0.095677
0.0274425	0.085661	0.0377072	-0.095701
0.0274825	0.0857	0.0379922	-0.095724
0.0275275	0.085743	0.038211	-0.09575
0.0275625	0.085777	0.0384173	-0.09577
0.0276025	0.085816	0.0385647	-0.095794
0.0276425	0.085854	0.0386558	-0.095817
0.0277225	0.085928	0.038711	-0.095863
0.0278025	0.086002	0.0386098	-0.09591
0.0278425	0.086038	0.038492	-0.095933
0.0278825	0.086073	0.0383615	-0.095956
0.0279225	0.086109	0.0381959	-0.095979
0.0279625	0.086144	0.0379944	-0.096002
0.0280025	0.086178	0.03776	-0.096025
0.0280425	0.086212	0.0375317	-0.096048
0.0280825	0.086246	0.0372795	-0.096071
0.0281225	0.086279	0.0370009	-0.096094
0.0282025	0.086345	0.0363759	-0.09614
0.0282425	0.086378	0.0360347	-0.096163
0.0282825	0.08641	0.0356776	-0.096186
0.0283225	0.086442	0.0353068	-0.096209
0.0283275	0.086446	0.035258	-0.096212
0.0283625	0.086474	0.0349516	-0.096232
0.0284025	0.086505	0.0345888	-0.096255
0.0284825	0.086566	0.0338359	-0.096301
0.0284875	0.08657	0.0337866	-0.096304
0.0285225	0.086597	0.0334644	-0.096324
0.0285625	0.086627	0.0330892	-0.096347
0.0286025	0.086656	0.0327095	-0.096369
0.0286425	0.086686	0.0323264	-0.096392
0.0286475	0.08669	0.0322774	-0.096395
0.0286825	0.086715	0.0319543	-0.096415
0.0287625	0.086773	0.0312085	-0.09646
0.0288075	0.086805	0.0307814	-0.096486
0.0288425	0.08683	0.0304731	-0.096506
0.0289225	0.086886	0.0297547	-0.096551
0.0289675	0.086918	0.0293482	-0.096577
0.0290025	0.086942	0.029053	-0.096597
0.0290825	0.086996	0.0283726	-0.096642
0.0291275	0.087027	0.0279907	-0.096668
0.0291625	0.087051	0.0277161	-0.096688
0.0292425	0.087104	0.0270872	-0.096733
0.0293225	0.087157	0.0264713	-0.096778
0.0294025	0.087209	0.0258701	-0.096823
0.0294475	0.087238	0.0255363	-0.096848
0.0294825	0.08726	0.0252942	-0.096867
0.0295625	0.087311	0.0247451	-0.096912
0.0296075	0.087339	0.0244408	-0.096937
0.0296425	0.087362	0.0242165	-0.096957
0.0297225	0.087412	0.0237093	-0.097002
0.0297675	0.08744	0.0234286	-0.097027
0.0298025	0.087461	0.0232213	-0.097046
0.0298825	0.087511	0.0227532	-0.097091
0.0299275	0.087538	0.0224944	-0.097116
0.0299625	0.087559	0.0223029	-0.097135
0.0300875	0.087635	0.0216298	-0.097205
0.0301225	0.087656	0.0214552	-0.097224
0.0302475	0.08773	0.0208339	-0.097293
0.0302825	0.087751	0.0206738	-0.097312
0.0304425	0.087845	0.0199532	-0.0974
0.0305675	0.087918	0.0194165	-0.097469
0.0306025	0.087938	0.0192775	-0.097488
0.0307275	0.088011	0.0187845	-0.097557
0.0307625	0.088031	0.0186553	-0.097576
0.0308875	0.088102	0.0181972	-0.097644
0.0309225	0.088122	0.0180768	-0.097663
0.0310475	0.088194	0.0176504	-0.097732
0.0310825	0.088214	0.0175381	-0.097751
0.0312075	0.088284	0.0171403	-0.097819
0.0312425	0.088304	0.0170354	-0.097838
0.0313675	0.088373	0.0166636	-0.097905
0.0314025	0.088392	0.0165661	-0.097924
0.0315625	0.088481	0.0161273	-0.09801
0.0316875	0.088551	0.0157984	-0.098078
0.0317225	0.08857	0.0157118	-0.098097
0.0318475	0.088638	0.0154048	-0.098164
0.0318825	0.088657	0.0153233	-0.098183
0.0320075	0.088725	0.0150341	-0.098249
0.0320425	0.088744	0.0149572	-0.098268
0.0321675	0.08881	0.0146805	-0.098334
0.0323275	0.088896	0.0143528	-0.098419
0.0323625	0.088915	0.0142852	-0.098438
0.0324875	0.088981	0.0140379	-0.098504
0.0326825	0.089085	0.0136841	-0.098607
0.0328075	0.089151	0.0134605	-0.098673
0.0329675	0.089236	0.013195	-0.098757
0.0330025	0.089254	0.0131399	-0.098775
0.0331275	0.08932	0.0129386	-0.098841
0.0332875	0.089403	0.0126976	-0.098925
0.0333225	0.089421	0.0126474	-0.098943
0.0334475	0.089486	0.0124643	-0.099008
0.0336075	0.089569	0.0122443	-0.099091
0.0336425	0.089587	0.0121985	-0.099109
0.0339275	0.089732	0.0118292	-0.099256
0.0339625	0.08975	0.0117871	-0.099274
0.0342475	0.089896	0.0114476	-0.099421
0.0342825	0.089914	0.0114087	-0.099439
0.0345675	0.090057	0.0110887	-0.099584
0.0348875	0.090218	0.0107675	-0.099747
0.0349225	0.090236	0.0107349	-0.099765
0.0352075	0.090377	0.0104595	-0.099908
0.0355275	0.090535	0.0101803	-0.100069
0.0355625	0.090553	0.0101517	-0.100087
0.0358475	0.090692	0.00991174	-0.100229
0.0361675	0.090847	0.00966605	-0.100387
0.0362025	0.090864	0.00964073	-0.100404
0.0364875	0.091002	0.00942927	-0.100545
0.0368075	0.091156	0.00921087	-0.100702
0.0368425	0.091173	0.00918822	-0.100719
0.0371275	0.091309	0.00900011	-0.100858
0.0374475	0.091461	0.00880427	-0.101014
0.0374825	0.091478	0.00878385	-0.101031
0.0377675	0.091612	0.0086151	-0.101168
0.0380875	0.091761	0.00843815	-0.101321
0.0381225	0.091778	0.0084196	-0.101338
0.0384075	0.091911	0.00826713	-0.101474
0.0387275	0.092059	0.00810618	-0.101626
0.0387625	0.092076	0.00808923	-0.101643
0.0390475	0.092207	0.00794918	-0.101777
0.0393675	0.092353	0.00779978	-0.101927
0.0396875	0.092498	0.00765851	-0.102076
0.0400075	0.092643	0.00752524	-0.102225
0.0400425	0.092659	0.00751113	-0.102241
0.0403275	0.092787	0.00739424	-0.102372
0.0406475	0.09293	0.00726755	-0.102519
0.0409675	0.093072	0.00714568	-0.102665
0.0412875	0.093213	0.00702854	-0.10281
0.0416075	0.093355	0.0069161	-0.102955
0.0419275	0.093495	0.0068083	-0.103099
0.0422475	0.093634	0.0067051	-0.103242
0.0425675	0.093772	0.00660644	-0.103384
0.0426025	0.093788	0.0065959	-0.1034
0.0428875	0.093911	0.00651575	-0.103526
0.0432075	0.094047	0.00642709	-0.103666
0.0435275	0.094183	0.00633989	-0.103806
0.0438475	0.094318	0.00625415	-0.103945
0.0441675	0.094454	0.00616991	-0.104084
0.0444875	0.094588	0.00608717	-0.104222
0.0448075	0.094721	0.00600596	-0.104359
0.0451275	0.094854	0.00592627	-0.104496
0.0454475	0.094986	0.00584816	-0.104631
0.0457675	0.095117	0.00577161	-0.104766
0.0460875	0.095248	0.00569665	-0.104901
0.0464075	0.095378	0.00562329	-0.105035
0.0467275	0.095508	0.00555154	-0.105168
0.0470475	0.095636	0.00548144	-0.1053
0.0473675	0.095764	0.00541297	-0.105432
0.0476875	0.095891	0.00534616	-0.105563
0.0477225	0.095905	0.00533894	-0.105577
0.0480075	0.096018	0.00528515	-0.105693
0.0483275	0.096144	0.00522508	-0.105823
0.0486475	0.096269	0.00516541	-0.105952
0.0489675	0.096394	0.00510615	-0.106081
0.0490025	0.096408	0.00509968	-0.106095
0.0492875	0.096519	0.00505094	-0.106209
0.0496075	0.096642	0.0049963	-0.106336
0.0499275	0.096766	0.00494182	-0.106463
0.0502475	0.096888	0.00488753	-0.106589
0.0502825	0.096902	0.00488159	-0.106603
0.0505675	0.09701	0.00483715	-0.106714
0.0508875	0.097131	0.00478719	-0.106839
0.0512075	0.097252	0.00473721	-0.106964
0.0515275	0.097371	0.00468724	-0.107087
0.0515625	0.097384	0.00468176	-0.1071
0.0518475	0.097491	0.00464105	-0.10721
0.0521675	0.097611	0.00459514	-0.107333
0.0524875	0.09773	0.00454909	-0.107455
0.0528075	0.097848	0.00450292	-0.107577
0.0528425	0.097861	0.00449785	-0.10759
0.0531275	0.097965	0.00446037	-0.107697
0.0534475	0.098082	0.00441801	-0.107818
0.0537675	0.098199	0.00437542	-0.107938
0.0540875	0.098314	0.0043326	-0.108057
0.0541225	0.098327	0.00432789	-0.10807
0.0544075	0.098429	0.00429516	-0.108175
0.0547275	0.098545	0.004258	-0.108294
0.0550475	0.098659	0.00422045	-0.108411
0.0553675	0.098772	0.00418254	-0.108528
0.0556875	0.098886	0.00414431	-0.108645
0.0560075	0.098999	0.00410578	-0.108761
0.0563275	0.099112	0.00406696	-0.108877
0.0566475	0.099223	0.00402789	-0.108992
0.0566825	0.099235	0.00402359	-0.109004
0.0569675	0.099334	0.00399367	-0.109106
0.0572875	0.099445	0.00395967	-0.10922
0.0576075	0.099556	0.00392528	-0.109334
0.0579275	0.099665	0.00389053	-0.109447
0.0582475	0.099775	0.00386045	-0.10956
0.0585675	0.099884	0.00383051	-0.109672
0.0588875	0.099992	0.00380011	-0.109783
0.0592075	0.1001	0.00376927	-0.109894
0.0595275	0.100208	0.00373802	-0.110005
0.0598475	0.100315	0.00370638	-0.110115
0.0601675	0.100421	0.00367437	-0.110225
0.0604875	0.100527	0.00364201	-0.110334
0.0608075	0.100633	0.00361542	-0.110443
0.0611275	0.100738	0.00358912	-0.110551
0.0614475	0.100843	0.00356234	-0.110659
0.0617675	0.100948	0.00353512	-0.110767
0.0620875	0.101052	0.00350748	-0.110874
0.0624075	0.101155	0.00347943	-0.11098
0.0627275	0.101259	0.00345099	-0.111087
0.0630475	0.101361	0.00342219	-0.111192
0.0633675	0.101464	0.00339863	-0.111298
0.0636875	0.101567	0.00337529	-0.111403
0.0640075	0.101668	0.00335151	-0.111507
0.0643275	0.101769	0.00332729	-0.111611
0.0646475	0.10187	0.00330265	-0.111715
0.0649675	0.10197	0.00327761	-0.111818
0.0652875	0.10207	0.00325218	-0.111921
0.0656075	0.102169	0.0032264	-0.112023
0.0659275	0.102269	0.00320533	-0.112125
0.0662475	0.102368	0.00318445	-0.112227
0.0665675	0.102466	0.00316313	-0.112328
0.0668875	0.102563	0.0031414	-0.112428
0.0672075	0.102662	0.00311926	-0.112529
0.0675275	0.102759	0.00309674	-0.112629
0.0678475	0.102855	0.00307384	-0.112728
0.0681675	0.102952	0.00305059	-0.112828
0.0684875	0.103048	0.00303164	-0.112926
0.0688075	0.103144	0.00301283	-0.113025
0.0691275	0.103239	0.00299363	-0.113123
0.0694475	0.103335	0.00297403	-0.113221
0.0697675	0.103429	0.00295405	-0.113318
0.0700875	0.103524	0.0029337	-0.113415
0.0704075	0.103618	0.002913	-0.113512
0.0707275	0.103711	0.00289195	-0.113608
0.0710475	0.103805	0.00287479	-0.113704
0.0713675	0.103897	0.00285776	-0.113799
0.0716875	0.10399	0.00284034	-0.113895
0.0720075	0.104083	0.00282256	-0.11399
0.0723275	0.104174	0.00280442	-0.114084
0.0726475	0.104266	0.00278593	-0.114178
0.0729675	0.104357	0.00276711	-0.114272
0.0732875	0.104447	0.00274796	-0.114365
0.0736075	0.104539	0.00273234	-0.114459
0.0739275	0.104628	0.00271683	-0.114551
0.0742475	0.104719	0.00270097	-0.114644
0.0748875	0.104898	0.00266821	-0.114828
0.0752075	0.104986	0.00265134	-0.114919
0.0755275	0.105075	0.00263416	-0.11501
0.0758475	0.105163	0.00261666	-0.115101
0.0761675	0.105252	0.00260238	-0.115192
0.0764875	0.10534	0.00258818	-0.115282
0.0771275	0.105514	0.00255882	-0.115461
0.0774475	0.105601	0.00254366	-0.115551
0.0777675	0.105688	0.00252821	-0.11564
0.0780875	0.105774	0.00251246	-0.115728
0.0784075	0.10586	0.00249643	-0.115817
0.0787275	0.105945	0.0024833	-0.115904
0.0793675	0.106116	0.00245691	-0.11608
0.0796875	0.106201	0.00244327	-0.116167
0.0800075	0.106285	0.00242934	-0.116254
0.0803275	0.106369	0.00241512	-0.11634
0.0806475	0.106453	0.00240064	-0.116426
0.0809675	0.106536	0.00238588	-0.116512
0.0816075	0.106703	0.00236175	-0.116683
0.0819275	0.106785	0.00234944	-0.116768
0.0822475	0.106868	0.00233685	-0.116853
0.0825675	0.106951	0.002324	-0.116938
0.0828875	0.107033	0.00231089	-0.117022
0.0832075	0.107114	0.00229752	-0.117106
0.0835625	0.107205	0.00228236	-0.117199
0.0838475	0.107277	0.00227272	-0.117273
0.0841675	0.107358	0.00226159	-0.117356
0.0844875	0.107439	0.0022502	-0.117439
0.0848075	0.10752	0.00223857	-0.117522
0.0851275	0.1076	0.00222667	-0.117604
0.0854475	0.107679	0.00221455	-0.117686
0.0860875	0.107838	0.00218959	-0.117849
0.0864075	0.107918	0.00217919	-0.117931
0.0867275	0.107997	0.00216885	-0.118012
0.0870475	0.108076	0.00215827	-0.118093
0.0873675	0.108154	0.00214745	-0.118173
0.0876875	0.108232	0.0021364	-0.118253
0.0883275	0.108387	0.00211363	-0.118413
0.0886825	0.108473	0.00210061	-0.118501
0.0889675	0.108542	0.00209226	-0.118572
0.0896075	0.108696	0.00207279	-0.11873
0.0902475	0.108849	0.00205245	-0.118887
0.0908875	0.109	0.0020313	-0.119042
0.0912425	0.109084	0.00201918	-0.119128
0.0915275	0.109151	0.00201139	-0.119197
0.0921675	0.109301	0.00199322	-0.119351
0.0928075	0.10945	0.00197424	-0.119504
0.0934475	0.109598	0.00195451	-0.119656
0.0938025	0.10968	0.00194322	-0.11974
0.0940875	0.109746	0.00193592	-0.119808
0.0947275	0.109893	0.00191892	-0.119958
0.0953675	0.110039	0.00190118	-0.120108
0.0960075	0.110183	0.00188273	-0.120256
0.0963625	0.110263	0.00187218	-0.120338
0.0966475	0.110327	0.00186534	-0.120404
0.0972875	0.110471	0.0018494	-0.120551
0.0979275	0.110613	0.00183277	-0.120697
0.0985675	0.110754	0.00181549	-0.120842
0.0989225	0.110832	0.00180561	-0.120922
0.0992075	0.110894	0.00179918	-0.120986
0.0998475	0.111035	0.00178421	-0.12113
0.1004875	0.111173	0.00176859	-0.121272
0.1011275	0.111311	0.00175237	-0.121414
0.1014825	0.111387	0.0017431	-0.121492
0.1017675	0.111448	0.00173705	-0.121555
0.1024075	0.111586	0.00172296	-0.121696
0.1030475	0.111721	0.00170828	-0.121835
0.1036875	0.111857	0.00169303	-0.121974
0.1040425	0.111932	0.0016843	-0.122051
0.1043275	0.111992	0.00167859	-0.122112
0.1049675	0.112125	0.00166531	-0.122249
0.1056075	0.112259	0.00165148	-0.122386
0.1062475	0.112392	0.00163711	-0.122522
0.1066025	0.112465	0.0016289	-0.122597
0.1068875	0.112523	0.00162351	-0.122657
0.1075275	0.112654	0.00161097	-0.122791
0.1081675	0.112784	0.00159791	-0.122925
0.1088075	0.112914	0.00158436	-0.123058
0.1091625	0.112985	0.00157662	-0.123131
0.1094475	0.113043	0.00157151	-0.12319
0.1100875	0.11317	0.00155965	-0.123321
0.1107275	0.113298	0.0015473	-0.123452
0.1113675	0.113425	0.0015345	-0.123582
0.1117225	0.113495	0.00152719	-0.123654
0.1120075	0.113552	0.00152234	-0.123712
0.1126475	0.113677	0.00151111	-0.123841
0.1132875	0.113802	0.00149942	-0.123969
0.1139275	0.113927	0.00148731	-0.124097
0.1142825	0.113995	0.00148039	-0.124167
0.1145675	0.114051	0.00147629	-0.124224
0.1152075	0.114174	0.00146672	-0.12435
0.1158475	0.114296	0.00145671	-0.124475
0.1164875	0.114418	0.00144629	-0.1246
0.1171275	0.11454	0.00143547	-0.124725
0.1177675	0.114661	0.00142426	-0.124849
0.1184075	0.114781	0.00141267	-0.124972
0.1190475	0.1149	0.00140074	-0.125094
0.1194025	0.114966	0.00139395	-0.125162
0.1196875	0.115019	0.00138979	-0.125216
0.1203275	0.115138	0.00138017	-0.125338
0.1209675	0.115255	0.00137018	-0.125458
0.1216075	0.115373	0.00135983	-0.125579
0.1219625	0.115437	0.00135394	-0.125645
0.1222475	0.115489	0.00134999	-0.125698
0.1228875	0.115605	0.00134082	-0.125817
0.1235275	0.115721	0.00133132	-0.125936
0.1241675	0.115837	0.00132148	-0.126054
0.1245225	0.1159	0.00131588	-0.126119
0.1248075	0.115951	0.00131211	-0.126171
0.1254475	0.116065	0.00130338	-0.126288
0.1260875	0.116178	0.00129432	-0.126404
0.1267275	0.116291	0.00128496	-0.12652
0.1270825	0.116353	0.00127963	-0.126584
0.1273675	0.116403	0.00127603	-0.126635
0.1280075	0.116515	0.0012677	-0.12675
0.1286475	0.116626	0.00125907	-0.126864
0.1292875	0.116738	0.00125016	-0.126978
0.1296425	0.116799	0.00124508	-0.127041
0.1299275	0.116848	0.00124164	-0.127091
0.1305675	0.116958	0.00123369	-0.127204
0.1312075	0.117067	0.00122545	-0.127316
0.1318475	0.117176	0.00121694	-0.127427
0.1322025	0.117236	0.0012121	-0.127489
0.1324875	0.117285	0.00120912	-0.127539
0.1331275	0.117392	0.0012022	-0.127649
0.1337675	0.1175	0.001195	-0.127759
0.1344075	0.117607	0.00118753	-0.127869
0.1350475	0.117714	0.00117981	-0.127978
0.1356875	0.11782	0.00117185	-0.128087
0.1363275	0.117926	0.00116364	-0.128195
0.1369675	0.118031	0.0011552	-0.128303
0.1373225	0.118089	0.0011504	-0.128362
0.1376075	0.118136	0.00114766	-0.12841
0.1382475	0.11824	0.0011413	-0.128517
0.1388875	0.118345	0.0011347	-0.128624
0.1395275	0.118447	0.00112786	-0.128729
0.1401675	0.11855	0.00112079	-0.128835
0.1408075	0.118653	0.00111351	-0.12894
0.1414475	0.118755	0.00110601	-0.129045
0.1420875	0.118856	0.0010983	-0.129149
0.1424425	0.118913	0.00109393	-0.129207
0.1427275	0.118958	0.0010914	-0.129253
0.1433675	0.119059	0.00108553	-0.129356
0.1440075	0.119159	0.00107945	-0.129459
0.1446475	0.119259	0.00107316	-0.129561
0.1452875	0.119358	0.00106667	-0.129663
0.1459275	0.119458	0.00105998	-0.129765
0.1465675	0.119557	0.0010531	-0.129866
0.1472075	0.119655	0.00104603	-0.129967
0.1475625	0.119709	0.00104203	-0.130022
0.1478475	0.119753	0.00103968	-0.130067
