#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0061675	0.076078	0.0115928	-0.07819
0.0062075	0.076142	0.0108188	-0.078251
0.006215	0.076154	0.0106719	-0.078262
0.0062475	0.076206	0.0100604	-0.078311
0.0062875	0.076269	0.00929339	-0.078371
0.006295	0.076281	0.00914787	-0.078382
0.0063275	0.076332	0.00858395	-0.078431
0.0063675	0.076394	0.007877	-0.07849
0.006375	0.076406	0.00774302	-0.078501
0.0064475	0.076518	0.00662242	-0.078608
0.006455	0.076529	0.00650424	-0.078619
0.0064875	0.076579	0.00607701	-0.078667
0.0065275	0.07664	0.0055419	-0.078725
0.006535	0.076652	0.00544044	-0.078736
0.0065675	0.076701	0.00507786	-0.078783
0.0066075	0.076761	0.00462397	-0.07884
0.006615	0.076772	0.00453792	-0.078851
0.0066475	0.076821	0.00422897	-0.078897
0.006695	0.076893	0.00376929	-0.078965
0.0067275	0.076942	0.00348754	-0.079011
0.006735	0.076954	0.00342196	-0.079022
0.0067675	0.077004	0.00315084	-0.079068
0.006775	0.077015	0.00308774	-0.079078
0.006795	0.077045	0.00292109	-0.079106
0.0068075	0.077065	0.00281517	-0.079124
0.006815	0.077076	0.00275131	-0.079134
0.006835	0.077108	0.00257472	-0.079162
0.0068475	0.077129	0.00245744	-0.07918
0.006855	0.07714	0.00238675	-0.07919
0.006875	0.077172	0.00218161	-0.079218
0.0068875	0.077193	0.00203877	-0.079235
0.006895	0.077205	0.00195269	-0.079245
0.006915	0.077239	0.00169503	-0.079273
0.006925	0.077257	0.0015545	-0.079287
0.0069275	0.077262	0.00151753	-0.079291
0.006935	0.077274	0.00140618	-0.079301
0.006945	0.077293	0.00125136	-0.079315
0.006965	0.07733	0.000930802	-0.079343
0.006985	0.077367	0.000617968	-0.07937
0.007005	0.077405	0.000346857	-0.079398
0.0070075	0.077409	0.000322087	-0.079401
0.007025	0.077443	0.000147818	-0.079425
0.007045	0.077479	3.51322e-05	-0.079452
0.0070475	0.077483	3.07768e-05	-0.079455
0.007065	0.077515	1.06951e-07	-0.079479
0.007075	0.077534	4.61879e-06	-0.079493
0.007085	0.077551	1.92508e-05	-0.079507
0.0070875	0.077555	2.46358e-05	-0.07951
0.007095	0.077568	4.08355e-05	-0.07952
0.007115	0.077601	9.42517e-05	-0.079547
0.007125	0.077618	0.000122112	-0.079561
0.0071275	0.077622	0.000128824	-0.079564
0.007135	0.077633	0.000149043	-0.079574
0.007145	0.077648	0.000174181	-0.079587
0.007155	0.077663	0.000196996	-0.0796
0.007165	0.077679	0.000217227	-0.079614
0.0071675	0.077682	0.000221298	-0.079617
0.007185	0.077709	0.000249951	-0.079641
0.007205	0.077739	0.000272607	-0.079668
0.0072075	0.077742	0.00027435	-0.079671
0.007225	0.077767	0.000286787	-0.079694
0.007245	0.077797	0.00029364	-0.079721
0.007285	0.077853	0.000290657	-0.079774
0.0072875	0.077856	0.000289571	-0.079777
0.007325	0.077909	0.000273547	-0.079827
0.007365	0.077964	0.000247666	-0.07988
0.0073675	0.077967	0.00024579	-0.079883
0.007405	0.078018	0.000217823	-0.079932
0.0074475	0.078075	0.000184443	-0.079987
0.007485	0.078125	0.000154653	-0.080036
0.0075275	0.078181	0.000123863	-0.080091
0.007565	0.07823	9.64984e-05	-0.080139
0.0076075	0.078285	7.14759e-05	-0.080193
0.007645	0.078334	4.9372e-05	-0.080241
0.0076875	0.078389	3.19274e-05	-0.080295
0.007725	0.078437	1.67039e-05	-0.080342
0.0077675	0.078491	1.27021e-05	-0.080395
0.0078475	0.078592	6.93221e-06	-0.080495
0.007885	0.078639	4.85245e-06	-0.080541
0.0079275	0.078693	3.61068e-05	-0.080594
0.0080075	0.078793	0.000100495	-0.080693
0.0080875	0.078892	0.000171788	-0.08079
0.0081675	0.07899	0.000249499	-0.080887
0.008205	0.079036	0.000287881	-0.080932
0.0082475	0.079087	0.000386652	-0.080982
0.0083275	0.079183	0.000583072	-0.081077
0.008365	0.079229	0.00067967	-0.081122
0.0084075	0.07928	0.00085338	-0.081172
0.0084875	0.079376	0.00119684	-0.081265
0.008525	0.079421	0.00136501	-0.081309
0.0085675	0.079471	0.00162935	-0.081358
0.008605	0.079515	0.00186918	-0.081401
0.0086475	0.079566	0.00220987	-0.08145
0.008685	0.07961	0.0025187	-0.081493
0.0087275	0.079661	0.00295344	-0.081542
0.008765	0.079705	0.00334719	-0.081584
0.0088075	0.079755	0.00389321	-0.081632
0.008845	0.0798	0.00438738	-0.081675
0.0088875	0.079851	0.00505542	-0.081723
0.008925	0.079895	0.00565958	-0.081765
0.0089675	0.079945	0.00644269	-0.081812
0.009005	0.079989	0.00715034	-0.081854
0.0090475	0.08004	0.00800785	-0.081901
0.009085	0.080084	0.00878202	-0.081942
0.0091275	0.080135	0.00962632	-0.081989
0.009165	0.080179	0.0103877	-0.08203
0.0092075	0.080229	0.0110906	-0.082076
0.009245	0.080273	0.0117231	-0.082117
0.0092875	0.080323	0.012156	-0.082163
0.009325	0.080368	0.0125439	-0.082204
0.0093675	0.080418	0.0126373	-0.08225
0.009405	0.080462	0.0127182	-0.08229
0.0094475	0.080511	0.0124941	-0.082335
0.009485	0.080554	0.0122882	-0.082375
0.0095275	0.080604	0.0118377	-0.082421
0.009565	0.080646	0.0114278	-0.08246
0.0096075	0.080694	0.0108601	-0.082505
0.009645	0.080735	0.010345	-0.082544
0.0096875	0.080783	0.00974839	-0.082589
0.009725	0.080824	0.00920781	-0.082628
0.0097675	0.080871	0.00863729	-0.082673
0.009805	0.080912	0.00812085	-0.082712
0.0098475	0.080958	0.00760331	-0.082756
0.009885	0.080998	0.00713515	-0.082794
0.0099275	0.081043	0.00667919	-0.082838
0.009965	0.081082	0.00626695	-0.082876
0.0100075	0.081128	0.0058713	-0.08292
0.010045	0.081167	0.00551374	-0.082958
0.0100875	0.081212	0.00517268	-0.083002
0.010125	0.081251	0.00486458	-0.08304
0.0101675	0.081295	0.0045975	-0.083083
0.0102475	0.081376	0.0040764	-0.083163
0.010285	0.081414	0.00382399	-0.0832
0.0103275	0.081458	0.00362367	-0.083243
0.0104075	0.081539	0.00323314	-0.083323
0.010445	0.081577	0.0030441	-0.08336
0.0104875	0.08162	0.00289078	-0.083402
0.0105675	0.0817	0.00259212	-0.083481
0.010605	0.081737	0.00244763	-0.083518
0.0106475	0.081779	0.00232759	-0.083559
0.0107275	0.081858	0.00209391	-0.083637
0.010765	0.081894	0.00198092	-0.083673
0.0108075	0.081935	0.00189738	-0.083714
0.0108875	0.082013	0.00173466	-0.083791
0.0109675	0.08209	0.00156478	-0.083868
0.0110475	0.082167	0.00138782	-0.083944
0.011085	0.082203	0.00130247	-0.08398
0.0111275	0.082243	0.0012446	-0.08402
0.0112075	0.082319	0.00113213	-0.084095
0.0112875	0.082394	0.00101501	-0.08417
0.0113675	0.08247	0.000893267	-0.084245
0.011405	0.082505	0.000834643	-0.08428
0.0114475	0.082545	0.000792207	-0.08432
0.0115275	0.08262	0.000710033	-0.084394
0.0116075	0.082693	0.000624843	-0.084467
0.0116875	0.082768	0.000536672	-0.084541
0.011725	0.082802	0.000494352	-0.084575
0.0117675	0.08284	0.000462522	-0.084613
0.0118475	0.082914	0.000401353	-0.084686
0.0120075	0.083059	0.000274121	-0.08483
0.012045	0.083093	0.000243427	-0.084864
0.0120875	0.083131	0.000220765	-0.084902
0.0121675	0.083203	0.000178028	-0.084973
0.0122475	0.083275	0.00013519	-0.085045
0.0123275	0.083346	9.23467e-05	-0.085115
0.012365	0.083379	7.23317e-05	-0.085148
0.0124075	0.083417	6.06966e-05	-0.085186
0.0125675	0.083559	2.2375e-05	-0.085326
0.0126475	0.08363	6.65832e-06	-0.085396
0.012685	0.083662	2.0729e-07	-0.085428
0.0127275	0.0837	3.05686e-06	-0.085465
0.0128075	0.08377	1.22782e-05	-0.085534
0.012845	0.083802	1.84146e-05	-0.085566
0.0128875	0.08384	3.43818e-05	-0.085603
0.0129675	0.083909	7.03129e-05	-0.085671
0.013005	0.083942	9.00792e-05	-0.085703
0.0131275	0.084049	0.00019662	-0.085808
0.013165	0.084081	0.000234905	-0.08584
0.0132875	0.084187	0.000416447	-0.085943
0.013325	0.08422	0.000479995	-0.085975
0.0134475	0.084326	0.000761083	-0.086078
0.013485	0.084358	0.000858012	-0.086109
0.0136075	0.084464	0.00126235	-0.086211
0.013645	0.084496	0.00140037	-0.086242
0.0137675	0.084603	0.00193757	-0.086344
0.013805	0.084635	0.00211949	-0.086375
0.0139275	0.084741	0.00276307	-0.086476
0.013965	0.084773	0.00297948	-0.086507
0.0140875	0.084879	0.0036483	-0.086607
0.014125	0.084911	0.00387151	-0.086637
0.0142475	0.085017	0.00431268	-0.086737
0.0144075	0.085153	0.00495515	-0.086866
0.014445	0.085185	0.00511802	-0.086896
0.0145675	0.085289	0.00524692	-0.086995
0.014605	0.085321	0.00528578	-0.087025
0.0147275	0.085423	0.00521621	-0.087122
0.014765	0.085454	0.00518889	-0.087152
0.0148875	0.085555	0.00499459	-0.087249
0.014925	0.085586	0.0049262	-0.087279
0.0150475	0.085686	0.00467057	-0.087376
0.015085	0.085716	0.00458243	-0.087405
0.0152075	0.085814	0.00431388	-0.087501
0.015245	0.085844	0.00422212	-0.08753
0.0153675	0.085942	0.00396231	-0.087626
0.015405	0.085972	0.00387403	-0.087655
0.0155275	0.086069	0.00363514	-0.08775
0.015565	0.086098	0.00355428	-0.087779
0.0156875	0.086195	0.00333988	-0.087874
0.015725	0.086224	0.00326752	-0.087903
0.0158475	0.086319	0.00310797	-0.087997
0.0160075	0.086443	0.00285515	-0.088119
0.016045	0.086472	0.00278886	-0.088148
0.0161675	0.086566	0.00266393	-0.088241
0.0163275	0.086688	0.00246718	-0.088362
0.016365	0.086716	0.00241579	-0.08839
0.0164875	0.086809	0.00231715	-0.088483
0.0166475	0.08693	0.00216248	-0.088603
0.016685	0.086958	0.0021222	-0.088631
0.0168075	0.087049	0.00204306	-0.088722
0.0169675	0.087169	0.00191941	-0.088841
0.017005	0.087197	0.00188728	-0.088869
0.0171275	0.087287	0.00184126	-0.088959
0.0172875	0.087405	0.00176641	-0.089077
0.0174475	0.087523	0.00167441	-0.089194
0.0176075	0.08764	0.00156522	-0.089311
0.017645	0.087667	0.00153734	-0.089338
0.0177675	0.087756	0.0015045	-0.089427
0.0179275	0.087871	0.00145136	-0.089542
0.0180875	0.087987	0.00138633	-0.089658
0.0182475	0.088102	0.00130942	-0.089773
0.018285	0.088129	0.00128985	-0.0898
0.0184075	0.088216	0.00126514	-0.089887
0.0185675	0.088329	0.00122534	-0.09
0.0187275	0.088443	0.00117678	-0.090114
0.0188875	0.088556	0.00111953	-0.090227
0.018925	0.088582	0.001105	-0.090253
0.0190475	0.088668	0.00108559	-0.090339
0.0192075	0.08878	0.00105443	-0.090451
0.0193675	0.088892	0.00101653	-0.090563
0.0195275	0.089003	0.000971961	-0.090674
0.019565	0.089029	0.000960685	-0.0907
0.0196875	0.089113	0.000953772	-0.090784
0.0198475	0.089224	0.000940408	-0.090895
0.0200075	0.089333	0.000921989	-0.091004
0.0201675	0.089443	0.000898586	-0.091114
0.0203275	0.089551	0.000870268	-0.091223
0.0204875	0.089659	0.000837111	-0.091331
0.0206475	0.089767	0.0007992	-0.091439
0.0208075	0.089875	0.000756618	-0.091547
0.020845	0.0899	0.000746082	-0.091572
0.0209675	0.089982	0.000751847	-0.091654
0.0211275	0.090089	0.000756141	-0.091761
0.0212875	0.090195	0.000756695	-0.091868
0.0214475	0.090301	0.000753608	-0.091974
0.0216075	0.090407	0.000746973	-0.09208
0.0217675	0.090512	0.000736897	-0.092185
0.0219275	0.090617	0.000723473	-0.09229
0.0220875	0.090722	0.000706799	-0.092395
0.0222475	0.090825	0.000686978	-0.092499
0.0224075	0.090929	0.000664108	-0.092603
0.0225675	0.091033	0.000638288	-0.092707
0.0227275	0.091136	0.000609617	-0.09281
0.0228875	0.091239	0.00057819	-0.092913
0.0230475	0.091341	0.00054411	-0.093016
0.0232075	0.091443	0.000507472	-0.093118
0.0233675	0.091544	0.000468373	-0.093219
0.023405	0.091568	0.000458964	-0.093243
0.0235275	0.091646	0.000454824	-0.093321
0.0236875	0.091747	0.000447029	-0.093422
0.0238475	0.091848	0.000436514	-0.093523
0.0240075	0.091948	0.000423419	-0.093623
0.0241675	0.092047	0.000407885	-0.093723
0.0243275	0.092147	0.000390045	-0.093823
0.0244875	0.092247	0.000370035	-0.093923
0.0246475	0.092345	0.00034798	-0.094021
0.024685	0.092368	0.000342775	-0.094044
0.0249675	0.092543	0.000331527	-0.094219
0.0251275	0.092641	0.000321138	-0.094317
0.0252875	0.092738	0.000308011	-0.094414
0.0254475	0.092837	0.000292348	-0.094512
0.0256075	0.092934	0.000274347	-0.094609
0.0257675	0.093031	0.000254191	-0.094706
0.025965	0.093149	0.000227325	-0.094824
0.0260875	0.093223	0.000218803	-0.094898
0.0262475	0.093319	0.000205653	-0.094994
0.0264075	0.093415	0.000189459	-0.09509
0.0265675	0.09351	0.000170507	-0.095185
0.026605	0.093532	0.000165848	-0.095207
0.0267275	0.093605	0.000158532	-0.09528
0.0268875	0.0937	0.000145382	-0.095375
0.0272075	0.093889	0.000107733	-0.095563
0.027245	0.093911	0.000102625	-0.095585
0.0273675	0.093983	9.79064e-05	-0.095657
0.0275275	0.094077	8.64273e-05	-0.09575
0.0276875	0.09417	6.92262e-05	-0.095843
0.0278475	0.094264	4.69021e-05	-0.095936
0.027885	0.094286	4.12284e-05	-0.095958
0.0280075	0.094357	3.51342e-05	-0.096028
0.028205	0.094472	1.71678e-05	-0.096142
0.0283275	0.094543	1.5203e-05	-0.096212
0.0284875	0.094636	4.80809e-06	-0.096304
0.028525	0.094657	1.21199e-06	-0.096325
0.0286475	0.094728	1.1041e-05	-0.096395
0.0288075	0.094821	1.058e-05	-0.096486
0.028845	0.094842	8.77064e-06	-0.096507
0.0289675	0.094913	2.44952e-05	-0.096577
0.029005	0.094934	2.75444e-05	-0.096598
0.0291275	0.095006	5.56264e-05	-0.096668
0.029165	0.095028	6.26766e-05	-0.096689
0.029325	0.09512	0.000120893	-0.096779
0.0294475	0.095191	0.000187097	-0.096848
0.029485	0.095213	0.000204735	-0.096869
0.0296075	0.095283	0.000304101	-0.096937
0.029645	0.095305	0.000330401	-0.096958
0.0297675	0.095378	0.00046743	-0.097027
0.029805	0.0954	0.000504523	-0.097048
0.0299275	0.095472	0.000683333	-0.097116
0.029965	0.095494	0.000732634	-0.097137
0.0300875	0.095566	0.000948923	-0.097205
0.030125	0.095588	0.00100955	-0.097226
0.0302475	0.09566	0.00124592	-0.097293
0.030285	0.095682	0.00131459	-0.097314
0.030445	0.095776	0.0016091	-0.097402
0.0305675	0.095848	0.00178575	-0.097469
0.030605	0.095871	0.00183972	-0.09749
0.0307275	0.095943	0.00195262	-0.097557
0.030765	0.095964	0.00198793	-0.097577
0.0308875	0.096035	0.00202951	-0.097644
0.030925	0.096057	0.00204473	-0.097665
0.0310475	0.096128	0.00202819	-0.097732
0.0312075	0.096219	0.00197153	-0.097819
0.031245	0.09624	0.00195854	-0.097839
0.0313675	0.096309	0.00188271	-0.097905
0.031405	0.09633	0.00186384	-0.097925
0.031565	0.09642	0.00175891	-0.098012
0.0316875	0.096488	0.00167359	-0.098078
0.031725	0.096509	0.001651	-0.098098
0.0318475	0.096577	0.00157143	-0.098164
0.031885	0.096597	0.00154971	-0.098184
0.0320075	0.096663	0.00147627	-0.098249
0.032045	0.096683	0.00145604	-0.098269
0.0321675	0.096749	0.0013874	-0.098334
0.0323275	0.096836	0.00131001	-0.098419
0.032365	0.096856	0.00129389	-0.098439
0.0324875	0.096922	0.00123884	-0.098504
0.032685	0.097027	0.00116306	-0.098608
0.0328075	0.097093	0.0011184	-0.098673
0.0329675	0.097178	0.00106729	-0.098757
0.033005	0.097198	0.00105641	-0.098777
0.0331275	0.097262	0.00102052	-0.098841
0.0332875	0.097347	0.000978668	-0.098925
0.033325	0.097366	0.000969698	-0.098944
0.0334475	0.09743	0.000939601	-0.099008
0.0336075	0.097514	0.000903916	-0.099091
0.0339275	0.09768	0.000843938	-0.099256
0.033965	0.097699	0.000837935	-0.099275
0.0342475	0.097845	0.000791173	-0.099421
0.0345675	0.098009	0.000747523	-0.099584
0.034605	0.098028	0.000743067	-0.099603
0.0348875	0.098172	0.000708229	-0.099747
0.0352075	0.098333	0.000675043	-0.099908
0.035245	0.098352	0.000671601	-0.099927
0.0355275	0.098494	0.0006446	-0.100069
0.0358475	0.098654	0.000618436	-0.100229
0.035885	0.098673	0.000615685	-0.100248
0.0361675	0.098812	0.000593344	-0.100387
0.0364875	0.09897	0.000570987	-0.100545
0.0368075	0.099127	0.000551593	-0.100702
0.0371275	0.099283	0.000535013	-0.100858
0.037165	0.099301	0.000533259	-0.100876
0.0374475	0.099439	0.000517379	-0.101014
0.0377675	0.099593	0.000500858	-0.101168
0.0380875	0.099746	0.000485831	-0.101321
0.0384075	0.099899	0.000472241	-0.101474
0.0387275	0.10005	0.000460036	-0.101626
0.0390475	0.100201	0.000449168	-0.101777
0.0393675	0.100351	0.000439587	-0.101927
0.0396875	0.1005	0.000431248	-0.102076
0.039725	0.100517	0.000430352	-0.102093
0.0400075	0.100649	0.000421446	-0.102225
0.0403275	0.100796	0.00041194	-0.102372
0.0406475	0.100943	0.000403039	-0.102519
0.0409675	0.101089	0.000394728	-0.102665
0.0412875	0.101233	0.000386994	-0.10281
0.0416075	0.101378	0.000379822	-0.102955
0.0419275	0.101522	0.000373202	-0.103099
0.0422475	0.101665	0.000367119	-0.103242
0.042285	0.101682	0.000366441	-0.103259
0.0425675	0.101807	0.000360649	-0.103384
0.0428875	0.101949	0.000354346	-0.103526
0.0432075	0.102088	0.000348314	-0.103666
0.0435275	0.102228	0.00034255	-0.103806
0.0438475	0.102367	0.000337049	-0.103945
0.0441675	0.102506	0.000331809	-0.104084
0.0444875	0.102643	0.000326826	-0.104222
0.0448075	0.10278	0.000322098	-0.104359
0.044845	0.102796	0.00032156	-0.104375
0.0451275	0.102917	0.000317435	-0.104496
0.0454475	0.103052	0.000312878	-0.104631
0.0457675	0.103186	0.000308442	-0.104766
0.0460875	0.103321	0.00030413	-0.104901
0.0464075	0.103455	0.000299941	-0.105035
0.0467275	0.103588	0.000295873	-0.105168
0.0470475	0.103719	0.00029193	-0.1053
0.0473675	0.103851	0.000288108	-0.105432
0.047405	0.103866	0.000287667	-0.105447
0.0476875	0.103982	0.000284764	-0.105563
0.0480075	0.104112	0.000281501	-0.105693
0.0483275	0.104241	0.000278264	-0.105823
0.0486475	0.10437	0.000275055	-0.105952
0.0489675	0.104499	0.000271877	-0.106081
0.0492875	0.104627	0.000268729	-0.106209
0.0496075	0.104754	0.000265613	-0.106336
0.0499275	0.104881	0.00026253	-0.106463
0.0502475	0.105006	0.000259482	-0.106589
0.0505675	0.105131	0.000256469	-0.106714
0.0508875	0.105256	0.000253493	-0.106839
0.0512075	0.105381	0.000250555	-0.106964
0.0515275	0.105504	0.000247656	-0.107087
0.0518475	0.105626	0.000244797	-0.10721
0.0521675	0.105749	0.000241979	-0.107333
0.0524875	0.105871	0.000239203	-0.107455
0.052525	0.105885	0.000238879	-0.107469
0.0528075	0.105993	0.000237506	-0.107577
0.0531275	0.106113	0.000235919	-0.107697
0.0534475	0.106233	0.000234301	-0.107818
0.0537675	0.106353	0.000232654	-0.107938
0.0540875	0.106472	0.000230978	-0.108057
0.0544075	0.10659	0.000229276	-0.108175
0.0547275	0.106708	0.000227548	-0.108294
0.0550475	0.106825	0.000225795	-0.108411
0.0553675	0.106942	0.00022402	-0.108528
0.0556875	0.107059	0.000222222	-0.108645
0.0560075	0.107175	0.000220403	-0.108761
0.0563275	0.10729	0.000218565	-0.108877
0.0566475	0.107405	0.000216708	-0.108992
0.0569675	0.107519	0.000214835	-0.109106
0.0572875	0.107633	0.000212945	-0.10922
0.0576075	0.107747	0.00021104	-0.109334
0.0579275	0.107859	0.000209123	-0.109447
0.0582475	0.107972	0.000207193	-0.10956
0.0585675	0.108084	0.000205251	-0.109672
0.0588875	0.108195	0.000203299	-0.109783
0.0592075	0.108305	0.000201338	-0.109894
0.0595275	0.108416	0.000199369	-0.110005
0.0598475	0.108526	0.000197393	-0.110115
0.0601675	0.108636	0.000195411	-0.110225
0.0604875	0.108745	0.000193425	-0.110334
0.0608075	0.108853	0.000191435	-0.110443
0.0611275	0.108961	0.000189442	-0.110551
0.0614475	0.109069	0.000187448	-0.110659
0.0617675	0.109177	0.000185453	-0.110767
0.0620875	0.109283	0.00018346	-0.110874
0.0624075	0.109389	0.000181467	-0.11098
0.0627275	0.109496	0.000179477	-0.111087
0.062765	0.109508	0.000179243	-0.111099
0.0630475	0.109601	0.000178583	-0.111192
0.0633675	0.109707	0.000177805	-0.111298
0.0636875	0.109812	0.000176996	-0.111403
0.0640075	0.109915	0.000176158	-0.111507
0.0643275	0.110019	0.000175288	-0.111611
0.0646475	0.110123	0.00017439	-0.111715
0.0649675	0.110226	0.000173464	-0.111818
0.0652875	0.110329	0.000172511	-0.111921
0.0656075	0.110431	0.00017153	-0.112023
0.0659275	0.110532	0.000170524	-0.112125
0.0662475	0.110634	0.000169493	-0.112227
0.0665675	0.110735	0.000168437	-0.112328
0.0668875	0.110835	0.000167358	-0.112428
0.0672075	0.110936	0.000166255	-0.112529
0.0675275	0.111036	0.00016513	-0.112629
0.0678475	0.111135	0.000163985	-0.112728
0.0681675	0.111234	0.000162818	-0.112828
0.0684875	0.111332	0.000161631	-0.112926
0.0688075	0.111431	0.000160426	-0.113025
0.0691275	0.111529	0.000159201	-0.113123
0.0694475	0.111627	0.000157958	-0.113221
0.0697675	0.111724	0.000156699	-0.113318
0.0700875	0.11182	0.000155423	-0.113415
0.0704075	0.111917	0.000154132	-0.113512
0.0707275	0.112013	0.000152825	-0.113608
0.0710475	0.112109	0.000151505	-0.113704
0.0713675	0.112204	0.00015017	-0.113799
0.0716875	0.1123	0.000148823	-0.113895
0.0720075	0.112394	0.000147463	-0.11399
0.0723275	0.112488	0.000146092	-0.114084
0.0726475	0.112582	0.00014471	-0.114178
0.0729675	0.112676	0.000143317	-0.114272
0.073005	0.112687	0.000143153	-0.114283
0.0732875	0.112769	0.000142736	-0.114365
0.0736075	0.112863	0.000142242	-0.114459
0.0739275	0.112955	0.000141725	-0.114551
0.0742475	0.113047	0.000141186	-0.114644
0.0748875	0.113231	0.000140042	-0.114828
0.0752075	0.113322	0.000139438	-0.114919
0.0755275	0.113413	0.000138812	-0.11501
0.0758475	0.113504	0.000138167	-0.115101
0.0761675	0.113594	0.000137502	-0.115192
0.0764875	0.113684	0.000136818	-0.115282
0.0771275	0.113863	0.000135393	-0.115461
0.0774475	0.113953	0.000134653	-0.115551
0.0777675	0.114042	0.000133896	-0.11564
0.0780875	0.11413	0.000133121	-0.115728
0.0784075	0.114218	0.000132331	-0.115817
0.0787275	0.114305	0.000131523	-0.115904
0.0793675	0.114481	0.000129861	-0.11608
0.0796875	0.114568	0.000129008	-0.116167
0.0800075	0.114655	0.000128141	-0.116254
0.0803275	0.11474	0.000127259	-0.11634
0.0806475	0.114826	0.000126364	-0.116426
0.0809675	0.114912	0.000125455	-0.116512
0.0816075	0.115083	0.0001236	-0.116683
0.0819275	0.115168	0.000122654	-0.116768
0.0822475	0.115252	0.000121697	-0.116853
0.0825675	0.115337	0.000120729	-0.116938
0.0828875	0.115421	0.000119751	-0.117022
0.0832075	0.115505	0.000118762	-0.117106
0.0838475	0.115672	0.000117985	-0.117273
0.0841675	0.115755	0.000117611	-0.117356
0.0844875	0.115838	0.000117222	-0.117439
0.0848075	0.11592	0.000116816	-0.117522
0.0851275	0.116002	0.000116395	-0.117604
0.0854475	0.116084	0.000115959	-0.117686
0.0860875	0.116247	0.000115041	-0.117849
0.0864075	0.116329	0.000114561	-0.117931
0.0867275	0.11641	0.000114066	-0.118012
0.0870475	0.116491	0.000113558	-0.118093
0.0873675	0.11657	0.000113036	-0.118173
0.0876875	0.11665	0.000112501	-0.118253
0.0883275	0.11681	0.000111393	-0.118413
0.0889675	0.116969	0.000110235	-0.118572
0.0896075	0.117127	0.000109029	-0.11873
0.0902475	0.117283	0.000107778	-0.118887
0.0908875	0.117438	0.000106485	-0.119042
0.0915275	0.117593	0.00010515	-0.119197
0.0921675	0.117747	0.000103777	-0.119351
0.0928075	0.117899	0.000102367	-0.119504
0.0934475	0.118051	0.000100923	-0.119656
0.0940875	0.118203	0.000100325	-0.119808
0.0947275	0.118353	9.97353e-05	-0.119958
0.0953675	0.118502	9.91002e-05	-0.120108
0.0960075	0.11865	9.84207e-05	-0.120256
0.0966475	0.118798	9.7698e-05	-0.120404
0.0972875	0.118945	9.69354e-05	-0.120551
0.0979275	0.11909	9.61325e-05	-0.120697
0.0985675	0.119235	9.52917e-05	-0.120842
0.0992075	0.119379	9.44141e-05	-0.120986
0.0998475	0.119523	9.35015e-05	-0.12113
0.1004875	0.119664	9.25549e-05	-0.121272
0.1011275	0.119806	9.15762e-05	-0.121414
0.1017675	0.119947	9.05665e-05	-0.121555
0.1024075	0.120088	8.95273e-05	-0.121696
0.1030475	0.120226	8.84599e-05	-0.121835
0.1036875	0.120365	8.73658e-05	-0.121974
0.1043275	0.120503	8.6886e-05	-0.122112
0.1049675	0.12064	8.64117e-05	-0.122249
0.1056075	0.120776	8.59041e-05	-0.122386
0.1062475	0.120912	8.53641e-05	-0.122522
0.1068875	0.121047	8.47927e-05	-0.122657
0.1075275	0.121181	8.41909e-05	-0.122791
0.1081675	0.121315	8.35597e-05	-0.122925
0.1088075	0.121448	8.29001e-05	-0.123058
0.1094475	0.121579	8.22132e-05	-0.12319
0.1100875	0.12171	8.14996e-05	-0.123321
0.1107275	0.121841	8.07606e-05	-0.123452
0.1113675	0.121971	7.99974e-05	-0.123582
0.1120075	0.122101	7.92104e-05	-0.123712
0.1126475	0.122229	7.84009e-05	-0.123841
0.1132875	0.122357	7.75698e-05	-0.123969
0.1139275	0.122485	7.67179e-05	-0.124097
0.1145675	0.122612	7.63225e-05	-0.124224
0.1152075	0.122738	7.59312e-05	-0.12435
0.1158475	0.122862	7.55148e-05	-0.124475
0.1164875	0.122987	7.50742e-05	-0.1246
0.1171275	0.123112	7.46099e-05	-0.124725
0.1177675	0.123236	7.41228e-05	-0.124849
0.1184075	0.123359	7.36134e-05	-0.124972
0.1190475	0.123481	7.30825e-05	-0.125094
0.1196875	0.123602	7.25308e-05	-0.125216
0.1203275	0.123724	7.19589e-05	-0.125338
0.1209675	0.123844	7.13676e-05	-0.125458
0.1216075	0.123965	7.07575e-05	-0.125579
0.1222475	0.124084	7.01293e-05	-0.125698
0.1228875	0.124202	6.94836e-05	-0.125817
0.1235275	0.124321	6.88212e-05	-0.125936
0.1241675	0.124439	6.81427e-05	-0.126054
0.1248075	0.124556	6.79611e-05	-0.126171
0.1254475	0.124673	6.7791e-05	-0.126288
0.1260875	0.124789	6.76006e-05	-0.126404
0.1267275	0.124904	6.73905e-05	-0.12652
0.1273675	0.125019	6.71609e-05	-0.126635
0.1280075	0.125134	6.69124e-05	-0.12675
0.1286475	0.125248	6.66455e-05	-0.126864
0.1292875	0.125362	6.63605e-05	-0.126978
0.1299275	0.125475	6.60579e-05	-0.127091
0.1305675	0.125587	6.57382e-05	-0.127204
0.1312075	0.125699	6.54017e-05	-0.127316
0.1318475	0.12581	6.50489e-05	-0.127427
0.1324875	0.125922	6.46803e-05	-0.127539
0.1331275	0.126032	6.42962e-05	-0.127649
0.1337675	0.126142	6.38971e-05	-0.127759
0.1344075	0.126252	6.34834e-05	-0.127869
0.1350475	0.12636	6.30557e-05	-0.127978
0.1356875	0.126469	6.26142e-05	-0.128087
