#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1035275	0.250416	0.00094665	-0.266243
0.1038475	0.250652	0.000942877	-0.266483
0.1041675	0.250887	0.000938917	-0.266721
0.1044875	0.251122	0.00093477	-0.26696
0.1048075	0.251356	0.000931935	-0.267197
0.1051275	0.25159	0.000929076	-0.267434
0.1054475	0.251823	0.000926041	-0.267671
0.1057675	0.252056	0.000922831	-0.267907
0.1060875	0.252288	0.000919445	-0.268143
0.1064075	0.25252	0.000915888	-0.268378
0.1067275	0.252751	0.000912159	-0.268612
0.1070475	0.252981	0.00090826	-0.268846
0.1073675	0.253212	0.000905563	-0.26908
0.1076875	0.253442	0.000902845	-0.269313
0.1080075	0.25367	0.000899964	-0.269545
0.1083275	0.2539	0.000896923	-0.269778
0.1086475	0.254127	0.000893721	-0.270009
0.1089675	0.254355	0.000890361	-0.27024
0.1092875	0.254583	0.000886843	-0.270471
0.1096075	0.254809	0.000883169	-0.270701
0.1099275	0.255035	0.000880601	-0.27093
0.1102475	0.255261	0.000878013	-0.271159
0.1105675	0.255487	0.000875275	-0.271388
0.1108875	0.255711	0.00087239	-0.271616
0.1112075	0.255936	0.000869357	-0.271844
0.1115275	0.25616	0.000866178	-0.272071
0.1118475	0.256384	0.000862854	-0.272298
0.1121675	0.256606	0.000859386	-0.272524
0.1124875	0.256829	0.000856936	-0.27275
0.1128075	0.257051	0.000854469	-0.272975
0.1131275	0.257273	0.000851864	-0.2732
0.1134475	0.257494	0.000849122	-0.273424
0.1137675	0.257715	0.000846244	-0.273648
0.1140875	0.257935	0.000843232	-0.273871
0.1144075	0.258154	0.000840085	-0.274094
0.1147275	0.258374	0.000836805	-0.274317
0.1150475	0.258593	0.000834467	-0.274539
0.1153675	0.258812	0.000832112	-0.274761
0.1156875	0.25903	0.00082963	-0.274982
0.1160075	0.259248	0.000827021	-0.275203
0.1163275	0.259465	0.000824286	-0.275423
0.1166475	0.259682	0.000821426	-0.275643
0.1169675	0.259898	0.000818444	-0.275862
0.1172875	0.260114	0.000815338	-0.276081
0.1176075	0.260329	0.000813103	-0.276299
0.1179275	0.260545	0.000810852	-0.276518
0.1182475	0.260759	0.000808484	-0.276735
0.1185675	0.260973	0.000805998	-0.276952
0.1188875	0.261187	0.000803396	-0.277169
0.1192075	0.261401	0.000800679	-0.277386
0.1195275	0.261613	0.000797846	-0.277601
0.1198475	0.261826	0.0007949	-0.277817
0.1201675	0.262038	0.000792761	-0.278032
0.1204875	0.26225	0.000790609	-0.278247
0.1208075	0.262461	0.000788347	-0.278461
0.1211275	0.262672	0.000785975	-0.278675
0.1214475	0.262882	0.000783496	-0.278888
0.1217675	0.263092	0.000780909	-0.279101
0.1220875	0.263302	0.000778216	-0.279314
0.1224075	0.263511	0.000775417	-0.279526
0.1227275	0.26372	0.00077337	-0.279737
0.1230475	0.263929	0.000771308	-0.279949
0.1233675	0.264137	0.000769145	-0.28016
0.1236875	0.264344	0.00076688	-0.28037
0.1240075	0.264553	0.000764515	-0.280581
0.1243275	0.264759	0.00076205	-0.28079
0.1246475	0.264966	0.000759484	-0.281
0.1249675	0.265171	0.000756821	-0.281208
0.1252875	0.265377	0.000754858	-0.281417
0.1256075	0.265583	0.000752882	-0.281625
0.1259275	0.265788	0.000750811	-0.281833
0.1262475	0.265992	0.000748645	-0.28204
0.1265675	0.266196	0.000746387	-0.282247
0.1268875	0.2664	0.000744035	-0.282454
0.1272075	0.266603	0.000741592	-0.28266
0.1275275	0.266806	0.000739056	-0.282866
0.1278475	0.267009	0.000737173	-0.283071
0.1281675	0.267211	0.000735276	-0.283276
0.1284875	0.267413	0.000733292	-0.283481
0.1288075	0.267614	0.000731219	-0.283685
0.1291275	0.267816	0.000729059	-0.283889
0.1294475	0.268017	0.000726813	-0.284093
0.1297675	0.268217	0.000724481	-0.284296
0.1300875	0.268417	0.000722064	-0.284499
0.1304075	0.268617	0.000720254	-0.284701
0.1307275	0.268816	0.000718433	-0.284903
0.1310475	0.269015	0.00071653	-0.285105
0.1313675	0.269214	0.000714544	-0.285306
0.1316875	0.269412	0.000712477	-0.285507
0.1320075	0.26961	0.00071033	-0.285708
0.1323275	0.269808	0.000708102	-0.285908
0.1326475	0.270005	0.000705793	-0.286108
0.1329675	0.270203	0.000704057	-0.286308
0.1332875	0.270399	0.00070231	-0.286507
0.1336075	0.270595	0.000700486	-0.286706
0.1339275	0.270791	0.000698585	-0.286904
0.1342475	0.270986	0.000696607	-0.287102
0.1345675	0.271181	0.000694555	-0.2873
0.1348875	0.271376	0.000692427	-0.287497
0.1352075	0.27157	0.000690225	-0.287694
0.1355275	0.271765	0.000688548	-0.287891
0.1358475	0.271958	0.000686862	-0.288087
0.1361675	0.272151	0.000685102	-0.288283
0.1364875	0.272345	0.000683272	-0.288479
0.1368075	0.272537	0.000681369	-0.288674
0.1371275	0.272729	0.000679396	-0.288869
0.1374475	0.272922	0.000677352	-0.289064
0.1377675	0.273113	0.000675239	-0.289258
0.1380875	0.273305	0.000673628	-0.289452
0.1387275	0.273687	0.000670318	-0.289839
0.1390475	0.273877	0.000668562	-0.290032
0.1393675	0.274068	0.00066674	-0.290225
0.1396875	0.274257	0.00066485	-0.290417
0.1400075	0.274447	0.000662895	-0.290609
0.1403275	0.274636	0.000660874	-0.290801
0.1409675	0.275013	0.00065776	-0.291183
0.1412875	0.275202	0.000656136	-0.291374
0.1416075	0.275389	0.000654448	-0.291564
0.1419275	0.275577	0.000652697	-0.291754
0.1422475	0.275764	0.000650883	-0.291944
0.1425675	0.275951	0.000649008	-0.292133
0.1429175	0.276155	0.000646887	-0.29234
0.1432075	0.276324	0.000645574	-0.292511
0.1435275	0.276509	0.000644069	-0.292699
0.1438475	0.276695	0.000642504	-0.292887
0.1441675	0.276881	0.000640879	-0.293075
0.1444875	0.277065	0.000639196	-0.293262
0.1448075	0.277251	0.000637453	-0.29345
0.1454475	0.277619	0.000633795	-0.293823
0.1457675	0.277803	0.00063235	-0.294009
0.1460875	0.277986	0.000630898	-0.294195
0.1464075	0.27817	0.00062939	-0.294381
0.1467275	0.278353	0.000627825	-0.294566
0.1470475	0.278535	0.000626205	-0.294751
0.1476875	0.2789	0.000622801	-0.29512
0.1480075	0.279081	0.000621016	-0.295304
0.1483275	0.279263	0.000619622	-0.295488
0.1486475	0.279444	0.00061822	-0.295671
0.1489675	0.279625	0.000616765	-0.295855
0.1492875	0.279806	0.000615258	-0.296038
0.1499275	0.280166	0.000612086	-0.296402
0.1502475	0.280345	0.000610422	-0.296584
0.1505675	0.280525	0.000608708	-0.296766
0.1508875	0.280705	0.00060736	-0.296948
0.1512075	0.280883	0.000606007	-0.297129
0.1515275	0.281062	0.000604602	-0.29731
0.1521675	0.281417	0.000601645	-0.29767
0.1524875	0.281595	0.000600093	-0.29785
0.1528075	0.281773	0.000598492	-0.29803
0.1531275	0.281949	0.000596843	-0.298209
0.1534475	0.282127	0.00059554	-0.298389
0.1537675	0.282303	0.000594232	-0.298567
0.1544075	0.282655	0.000591473	-0.298924
0.1547275	0.282831	0.000590024	-0.299102
0.1550475	0.283007	0.000588528	-0.29928
0.1553675	0.283181	0.000586986	-0.299457
0.1556875	0.283357	0.000585398	-0.299635
0.1560075	0.283531	0.000584139	-0.299811
0.1566475	0.28388	0.000581563	-0.300164
0.1569675	0.284054	0.000580209	-0.30034
0.1572875	0.284228	0.000578809	-0.300516
0.1576075	0.284401	0.000577367	-0.300692
0.1579275	0.284574	0.000575881	-0.300867
0.1582475	0.284747	0.000574351	-0.301042
0.1588875	0.285092	0.00057226	-0.301391
0.1592075	0.285264	0.000571177	-0.301565
0.1595275	0.285436	0.000570053	-0.301739
0.1598475	0.285608	0.000568887	-0.301913
0.1601675	0.285778	0.000567679	-0.302086
0.1604875	0.285949	0.000566431	-0.302259
0.1611275	0.286291	0.000563812	-0.302605
0.1614475	0.286461	0.000562442	-0.302777
0.1617675	0.286631	0.000561032	-0.302949
0.1620875	0.286801	0.000559582	-0.303121
0.1624075	0.28697	0.000558092	-0.303292
0.1627275	0.287139	0.000556563	-0.303464
0.1633675	0.287477	0.00055339	-0.303806
0.1636875	0.287645	0.00055223	-0.303976
0.1640075	0.287813	0.00055108	-0.304146
0.1643275	0.287981	0.000549895	-0.304316
0.1646475	0.288149	0.00054867	-0.304486
0.1649675	0.288317	0.000547409	-0.304656
0.1656075	0.28865	0.000544774	-0.304994
0.1659575	0.288832	0.000543272	-0.305178
0.1662475	0.288983	0.000542295	-0.305331
0.1668875	0.289315	0.000540032	-0.305667
0.1675275	0.289647	0.000537627	-0.306003
0.1681675	0.289977	0.000535082	-0.306337
0.1685175	0.290157	0.000533631	-0.306519
0.1688075	0.290306	0.000532684	-0.30667
0.1694475	0.290635	0.000530496	-0.307003
0.1700875	0.290962	0.000528172	-0.307334
0.1707275	0.291288	0.000525714	-0.307664
0.1710775	0.291466	0.000524315	-0.307844
0.1713675	0.291614	0.000523392	-0.307994
0.1720075	0.291938	0.000521261	-0.308322
0.1726475	0.292262	0.000519001	-0.30865
0.1732875	0.292585	0.000516614	-0.308977
0.1736375	0.292761	0.000515256	-0.309155
0.1739275	0.292906	0.000514361	-0.309302
0.1745675	0.293227	0.000512299	-0.309627
0.1752075	0.293547	0.000510113	-0.309951
0.1758475	0.293866	0.000507807	-0.310274
0.1761975	0.29404	0.000506495	-0.31045
0.1764875	0.294184	0.000505743	-0.310596
0.1771275	0.294502	0.000503997	-0.310917
0.1777675	0.294819	0.000502137	-0.311238
0.1784075	0.295134	0.000500161	-0.311557
0.1790475	0.295449	0.00049807	-0.311876
0.1796875	0.295763	0.000495868	-0.312193
0.1803275	0.296076	0.000493555	-0.31251
0.1809675	0.296388	0.000491132	-0.312826
0.1813175	0.296558	0.000489762	-0.312998
0.1816075	0.296699	0.000489047	-0.313141
0.1822475	0.29701	0.000487393	-0.313455
0.1828875	0.297319	0.000485632	-0.313768
0.1835275	0.297628	0.000483767	-0.314081
0.1841675	0.297936	0.000481799	-0.314393
0.1848075	0.298243	0.000479728	-0.314703
0.1854475	0.298549	0.000477558	-0.315013
0.1860875	0.298854	0.000475288	-0.315322
0.1864375	0.299021	0.000474004	-0.315491
0.1867275	0.299159	0.000473324	-0.315631
0.1873675	0.299463	0.000471753	-0.315938
0.1880075	0.299766	0.000470085	-0.316245
0.1886475	0.300069	0.000468323	-0.316551
0.1892875	0.30037	0.000466466	-0.316856
0.1899275	0.300671	0.000464516	-0.31716
0.1905675	0.300971	0.000462475	-0.317464
0.1912075	0.30127	0.000460343	-0.317766
0.1915575	0.301433	0.000459139	-0.317931
0.1918475	0.301568	0.000458492	-0.318068
0.1924875	0.301866	0.000456998	-0.318369
0.1931275	0.302162	0.000455416	-0.318669
0.1937675	0.302459	0.000453747	-0.318969
0.1944075	0.302754	0.000451993	-0.319268
0.1950475	0.303049	0.000450154	-0.319566
0.1956875	0.303342	0.000448231	-0.319863
0.1963275	0.303635	0.000446225	-0.320159
0.1966775	0.303795	0.000445094	-0.320321
0.1969675	0.303927	0.000444476	-0.320455
0.1976075	0.304219	0.000443054	-0.32075
0.1982475	0.304511	0.000441551	-0.321045
0.1988875	0.3048	0.00043997	-0.321338
0.1995275	0.30509	0.000438309	-0.321631
0.2001675	0.305379	0.000436571	-0.321923
0.2008075	0.305666	0.000434757	-0.322214
0.2014475	0.305954	0.000432866	-0.322505
0.2017975	0.30611	0.000431801	-0.322663
0.2020875	0.30624	0.000431212	-0.322794
0.2027275	0.306526	0.000429856	-0.323084
0.2033675	0.306811	0.000428427	-0.323372
0.2040075	0.307096	0.000426926	-0.32366
0.2046475	0.30738	0.000425352	-0.323947
0.2052875	0.307662	0.000423707	-0.324233
0.2059275	0.307945	0.000421992	-0.324519
0.2065675	0.308227	0.000420208	-0.324804
0.2069175	0.30838	0.000419203	-0.324959
0.2072075	0.308508	0.00041864	-0.325088
0.2078475	0.308787	0.000417347	-0.325371
0.2084875	0.309067	0.000415987	-0.325654
0.2091275	0.309346	0.00041456	-0.325936
0.2097675	0.309625	0.000413066	-0.326218
0.2104075	0.309903	0.000411508	-0.326499
0.2110475	0.31018	0.000409884	-0.326779
0.2116875	0.310456	0.000408197	-0.327058
0.2120375	0.310607	0.000407248	-0.327211
0.2123275	0.310732	0.000406709	-0.327337
0.2129675	0.311006	0.000405474	-0.327615
0.2136075	0.311281	0.000404178	-0.327893
0.2142475	0.311554	0.00040282	-0.328169
0.2148875	0.311828	0.0004014	-0.328446
0.2155275	0.3121	0.000399921	-0.328721
0.2161675	0.312372	0.000398382	-0.328996
0.2168075	0.312643	0.000396785	-0.32927
0.2171575	0.312791	0.000395886	-0.32942
0.2174475	0.312914	0.000395371	-0.329544
0.2180875	0.313184	0.000394191	-0.329817
0.2187275	0.313453	0.000392954	-0.330089
0.2193675	0.313722	0.00039166	-0.330361
0.2200075	0.31399	0.00039031	-0.330632
0.2206475	0.314257	0.000388904	-0.330902
0.2212875	0.314524	0.000387443	-0.331172
0.2219275	0.31479	0.000385928	-0.331441
0.2222775	0.314935	0.000385077	-0.331588
0.2225675	0.315056	0.000384583	-0.33171
0.2232075	0.315321	0.000383454	-0.331978
0.2238475	0.315585	0.000382272	-0.332245
0.2244875	0.315849	0.000381039	-0.332512
0.2251275	0.316112	0.000379752	-0.332778
0.2257675	0.316375	0.000378414	-0.333044
0.2264075	0.316637	0.000377026	-0.333309
0.2270475	0.316899	0.000375588	-0.333573
0.2273975	0.317041	0.00037478	-0.333717
0.2276875	0.31716	0.000374306	-0.333837
0.2283275	0.31742	0.000373226	-0.3341
0.2289675	0.31768	0.000372096	-0.334363
0.2296075	0.317939	0.000370918	-0.334625
0.2302475	0.318197	0.000369691	-0.334886
0.2308875	0.318455	0.000368417	-0.335147
0.2315275	0.318713	0.000367096	-0.335408
0.2321675	0.31897	0.000365728	-0.335667
0.2325175	0.31911	0.000364961	-0.335809
0.2328075	0.319227	0.000364507	-0.335927
0.2334475	0.319482	0.000363471	-0.336185
0.2340875	0.319737	0.00036239	-0.336443
0.2347275	0.319993	0.000361264	-0.336701
0.2353675	0.320247	0.000360093	-0.336958
0.2360075	0.3205	0.000358878	-0.337214
0.2366475	0.320753	0.00035762	-0.33747
0.2372875	0.321006	0.000356318	-0.337725
0.2376375	0.321143	0.000355588	-0.337864
0.2379275	0.321258	0.000355152	-0.33798
0.2385675	0.321509	0.000354159	-0.338234
0.2392075	0.321759	0.000353124	-0.338487
0.2398475	0.32201	0.000352046	-0.33874
0.2404875	0.32226	0.000350928	-0.338993
0.2411275	0.322509	0.000349768	-0.339245
0.2417675	0.322757	0.000348568	-0.339496
0.2424075	0.323006	0.000347327	-0.339747
0.2427575	0.323141	0.000346632	-0.339884
0.2430475	0.323254	0.000346213	-0.339998
0.2436875	0.323501	0.00034526	-0.340248
0.2443275	0.323748	0.000344267	-0.340497
0.2449675	0.323994	0.000343236	-0.340746
0.2456075	0.324239	0.000342165	-0.340994
0.2462475	0.324485	0.000341057	-0.341242
0.2468875	0.324729	0.000339911	-0.341489
0.2475275	0.324973	0.000338728	-0.341736
0.2478775	0.325107	0.000338065	-0.341871
0.2481675	0.325217	0.000337663	-0.341982
0.2488075	0.32546	0.000336749	-0.342228
0.2494475	0.325703	0.000335797	-0.342473
0.2500875	0.325945	0.00033481	-0.342718
0.2507275	0.326186	0.000333786	-0.342962
0.2513675	0.326428	0.000332728	-0.343206
0.2520075	0.326668	0.000331633	-0.343449
0.2526475	0.326908	0.000330504	-0.343692
0.2529975	0.327039	0.000329872	-0.343824
0.2532875	0.327148	0.000329484	-0.343934
0.2539275	0.327387	0.000328604	-0.344176
0.2545675	0.327626	0.000327688	-0.344417
0.2552075	0.327864	0.000326739	-0.344658
0.2558475	0.328102	0.000325756	-0.344898
0.2564875	0.328339	0.000324739	-0.345138
0.2571275	0.328577	0.00032369	-0.345378
0.2577675	0.328812	0.000322609	-0.345616
0.2581175	0.328942	0.000322004	-0.345747
0.2584075	0.329049	0.000321631	-0.345855
0.2590475	0.329284	0.000320785	-0.346093
0.2596875	0.329519	0.000319906	-0.34633
0.2603275	0.329753	0.000318997	-0.346567
0.2609675	0.329988	0.000318055	-0.346804
0.2616075	0.330221	0.000317083	-0.34704
0.2622475	0.330454	0.00031608	-0.347275
0.2628875	0.330686	0.000315046	-0.34751
0.2632375	0.330814	0.000314468	-0.347639
0.2635275	0.330919	0.000314109	-0.347745
0.2641675	0.331151	0.000313294	-0.347979
0.2648075	0.331382	0.00031245	-0.348213
0.2654475	0.331613	0.000311575	-0.348446
0.2660875	0.331843	0.000310672	-0.348679
0.2667275	0.332073	0.00030974	-0.348911
0.2673675	0.332303	0.000308778	-0.349143
0.2680075	0.332532	0.000307789	-0.349375
0.2683575	0.332657	0.000307235	-0.349501
0.2686475	0.332761	0.000306889	-0.349606
0.2692875	0.332989	0.000306105	-0.349836
0.2699275	0.333216	0.000305292	-0.350066
0.2705675	0.333444	0.000304452	-0.350296
0.2712075	0.33367	0.000303583	-0.350525
0.2718475	0.333897	0.000302689	-0.350754
0.2724875	0.334123	0.000301766	-0.350982
0.2731275	0.334348	0.000300818	-0.35121
0.2734775	0.334472	0.000300288	-0.351335
0.2737675	0.334574	0.000299954	-0.351438
0.2744075	0.334799	0.000299198	-0.351665
0.2750475	0.335023	0.000298415	-0.351892
0.2756875	0.335247	0.000297607	-0.352118
0.2763275	0.335471	0.000296773	-0.352344
0.2769675	0.335694	0.000295913	-0.352569
0.2776075	0.335916	0.000295028	-0.352794
0.2782475	0.336138	0.000294118	-0.353018
0.2785975	0.33626	0.00029361	-0.353141
0.2788875	0.336361	0.000293288	-0.353243
0.2795275	0.336582	0.000292559	-0.353466
0.2801675	0.336802	0.000291805	-0.353689
0.2808075	0.337023	0.000291027	-0.353912
0.2814475	0.337243	0.000290225	-0.354135
0.2820875	0.337463	0.000289398	-0.354357
0.2827275	0.337683	0.000288548	-0.354579
0.2833675	0.337901	0.000287674	-0.3548
0.2837175	0.338021	0.000287187	-0.354921
0.2840075	0.33812	0.000286876	-0.355021
0.2846475	0.338338	0.000286172	-0.355241
0.2852875	0.338556	0.000285445	-0.355461
0.2859275	0.338774	0.000284696	-0.355681
0.2865675	0.338991	0.000283924	-0.3559
0.2872075	0.339207	0.000283128	-0.356119
0.2878475	0.339423	0.000282311	-0.356337
0.2884875	0.339639	0.000281471	-0.356555
0.2888375	0.339757	0.000281003	-0.356674
0.2891275	0.339855	0.000280702	-0.356773
0.2897675	0.34007	0.000280024	-0.35699
0.2904075	0.340284	0.000279323	-0.357207
0.2910475	0.340498	0.0002786	-0.357423
0.2916875	0.340712	0.000277856	-0.357639
0.2923275	0.340926	0.000277091	-0.357855
0.2929675	0.341138	0.000276305	-0.35807
0.2936075	0.341351	0.000275498	-0.358285
0.2939575	0.341468	0.000275047	-0.358403
0.2942475	0.341564	0.000274757	-0.3585
0.2948875	0.341776	0.000274101	-0.358714
0.2955275	0.341988	0.000273425	-0.358928
0.2961675	0.342199	0.000272728	-0.359141
0.2968075	0.34241	0.000272011	-0.359354
0.2974475	0.34262	0.000271273	-0.359567
0.2980875	0.34283	0.000270517	-0.359779
0.2987275	0.34304	0.00026974	-0.359991
0.2990775	0.343154	0.000269307	-0.360106
0.2993675	0.343249	0.000269027	-0.360202
0.3000075	0.343458	0.000268393	-0.360413
0.3006475	0.343667	0.00026774	-0.360624
0.3012875	0.343876	0.000267067	-0.360835
0.3019275	0.344084	0.000266376	-0.361045
0.3025675	0.344291	0.000265665	-0.361254
0.3032075	0.344499	0.000264936	-0.361464
0.3038475	0.344706	0.000264188	-0.361673
0.3041975	0.344819	0.000263772	-0.361787
0.3051275	0.345118	0.000263006	-0.362089
0.3057675	0.345324	0.000262456	-0.362297
0.3064075	0.34553	0.000261888	-0.362505
0.3070475	0.345735	0.000261302	-0.362712
0.3076875	0.34594	0.000260698	-0.362919
0.3083275	0.346144	0.000260076	-0.363125
0.3089675	0.346348	0.000259436	-0.363331
0.3096075	0.346552	0.000258779	-0.363537
0.3102475	0.346756	0.000258104	-0.363743
0.3108875	0.346958	0.000257413	-0.363948
0.3115275	0.34716	0.000256704	-0.364152
0.3121675	0.347363	0.000255979	-0.364357
0.3128075	0.347565	0.000255237	-0.364561
0.3134475	0.347766	0.000254478	-0.364764
0.3140875	0.347968	0.000253703	-0.364968
0.3144375	0.348078	0.000253272	-0.365079
0.3147275	0.348169	0.000253018	-0.365171
0.3153675	0.348369	0.000252445	-0.365373
0.3160075	0.34857	0.000251854	-0.365576
0.3166475	0.34877	0.000251248	-0.365778
0.3172875	0.348969	0.000250626	-0.365979
0.3179275	0.349169	0.000249987	-0.366181
0.3185675	0.349368	0.000249333	-0.366382
0.3192075	0.349566	0.000248663	-0.366582
0.3195575	0.349675	0.00024829	-0.366692
0.3204875	0.349963	0.000247489	-0.366983
0.3211275	0.35016	0.000246917	-0.367182
0.3217675	0.350359	0.000246331	-0.367382
0.3224075	0.350556	0.000245729	-0.367581
0.3230475	0.350752	0.000245112	-0.367779
0.3236875	0.350949	0.000244481	-0.367978
0.3246775	0.351252	0.000243474	-0.368284
0.3256075	0.351536	0.000242697	-0.368571
0.3262475	0.351731	0.000242145	-0.368768
0.3268875	0.351927	0.000241577	-0.368965
0.3275275	0.352121	0.000240995	-0.369161
0.3281675	0.352315	0.0002404	-0.369357
0.3294475	0.352702	0.000239165	-0.369748
0.3297975	0.352808	0.000238818	-0.369855
0.3307275	0.353089	0.000238064	-0.370139
0.3313675	0.353281	0.000237529	-0.370333
0.3320075	0.353474	0.000236979	-0.370527
0.3326475	0.353666	0.000236417	-0.370721
0.3339275	0.354049	0.00023525	-0.371108
0.3345675	0.35424	0.000234647	-0.371301
0.3349175	0.354345	0.000234312	-0.371407
0.3358475	0.354621	0.000233581	-0.371686
0.3364875	0.354811	0.000233062	-0.371878
0.3371275	0.355002	0.00023253	-0.37207
0.3384075	0.355381	0.000231428	-0.372453
0.3390475	0.35557	0.000230857	-0.372644
0.3396875	0.355758	0.000230274	-0.372834
0.3400375	0.355861	0.00022995	-0.372938
0.3409675	0.356135	0.000229323	-0.373215
0.3416075	0.356323	0.000228876	-0.373404
0.3428875	0.356698	0.000227946	-0.373783
0.3435275	0.356885	0.000227462	-0.373972
0.3441675	0.357072	0.000226965	-0.37416
0.3448075	0.357258	0.000226457	-0.374348
0.3454475	0.357444	0.000225937	-0.374536
0.3460875	0.35763	0.000225404	-0.374724
0.3473675	0.358002	0.000224305	-0.375099
0.3480075	0.358186	0.000223738	-0.375285
0.3486475	0.358371	0.000223159	-0.375472
0.3492875	0.358556	0.000222569	-0.375658
0.3499275	0.35874	0.000221967	-0.375844
0.3502775	0.358841	0.000221633	-0.375946
0.3518475	0.359291	0.000220617	-0.3764
0.3524875	0.359474	0.000220183	-0.376585
0.3531275	0.359656	0.000219739	-0.376769
0.3537675	0.359839	0.000219283	-0.376954
0.3544075	0.360022	0.000218816	-0.377138
0.3550475	0.360203	0.000218338	-0.377321
0.3563275	0.360566	0.00021735	-0.377688
0.3569675	0.360748	0.000216839	-0.377871
0.3576075	0.360928	0.000216318	-0.378053
0.3582475	0.361109	0.000215787	-0.378236
0.3588875	0.361289	0.000215245	-0.378418
0.3595275	0.36147	0.000214693	-0.3786
0.3605175	0.361747	0.000213818	-0.37888
0.3614475	0.362008	0.000213256	-0.379143
0.3620875	0.362187	0.000212856	-0.379324
0.3627275	0.362366	0.000212447	-0.379505
0.3633675	0.362544	0.000212026	-0.379685
0.3640075	0.362723	0.000211596	-0.379865
0.3652875	0.363078	0.000210705	-0.380224
0.3659275	0.363256	0.000210245	-0.380403
0.3665675	0.363433	0.000209775	-0.380582
0.3672075	0.363609	0.000209296	-0.38076
0.3678475	0.363787	0.000208806	-0.380939
0.3684875	0.363963	0.000208307	-0.381117
0.3697675	0.364315	0.000207282	-0.381472
0.3704075	0.36449	0.000206756	-0.381649
0.3707575	0.364586	0.000206463	-0.381746
0.3716875	0.364841	0.00020593	-0.382003
0.3723275	0.365016	0.000205551	-0.38218
0.3729675	0.365191	0.000205162	-0.382356
0.3742475	0.365539	0.000204359	-0.382708
0.3748875	0.365713	0.000203943	-0.382883
0.3755275	0.365887	0.000203518	-0.383059
0.3761675	0.366061	0.000203085	-0.383234
0.3768075	0.366234	0.000202642	-0.383409
0.3774475	0.366407	0.00020219	-0.383583
0.3787275	0.366752	0.000201262	-0.383931
0.3800075	0.367096	0.000200298	-0.384279
0.3809975	0.367362	0.00019953	-0.384547
0.3825675	0.367782	0.000198663	-0.384971
0.3838475	0.368123	0.00019792	-0.385315
0.3851275	0.368463	0.000197141	-0.385658
0.3864075	0.368802	0.000196331	-0.386001
0.3876875	0.36914	0.000195488	-0.386342
0.3889675	0.369478	0.000194613	-0.386683
0.3902475	0.369815	0.000193706	-0.387023
0.3912375	0.370073	0.000192984	-0.387284
0.3928075	0.370484	0.000192161	-0.387699
0.3940875	0.370818	0.000191455	-0.388036
0.3953675	0.371151	0.000190718	-0.388372
0.3966475	0.371483	0.000189952	-0.388707
0.3979275	0.371814	0.000189156	-0.389041
0.3992075	0.372144	0.00018833	-0.389374
0.4004875	0.372474	0.000187476	-0.389707
0.4014775	0.372728	0.000186796	-0.389963
0.4030475	0.37313	0.000186012	-0.390369
0.4043275	0.373457	0.000185342	-0.390698
0.4056075	0.373783	0.000184644	-0.391027
0.4068875	0.374108	0.000183918	-0.391355
0.4081675	0.374432	0.000183165	-0.391682
0.4094475	0.374755	0.000182385	-0.392008
0.4107275	0.375077	0.000181578	-0.392333
0.4117175	0.375326	0.000180937	-0.392584
0.4132875	0.375719	0.000180191	-0.392981
0.4145675	0.37604	0.000179554	-0.393304
0.4158475	0.376359	0.000178891	-0.393626
0.4171275	0.376677	0.000178202	-0.393947
0.4184075	0.376994	0.000177489	-0.394267
0.4196875	0.37731	0.000176751	-0.394586
0.4209675	0.377626	0.000175989	-0.394905
0.4219575	0.37787	0.000175383	-0.395151
0.4235275	0.378255	0.000174672	-0.39554
0.4248075	0.378569	0.000174066	-0.395856
0.4260875	0.378881	0.000173436	-0.396171
0.4273675	0.379192	0.000172782	-0.396485
0.4286475	0.379503	0.000172106	-0.396799
0.4299275	0.379813	0.000171407	-0.397112
0.4312075	0.380122	0.000170686	-0.397424
0.4321975	0.380361	0.000170113	-0.397665
0.4337675	0.380739	0.000169434	-0.398046
0.4350475	0.381046	0.000168857	-0.398356
0.4363275	0.381353	0.000168257	-0.398665
0.4376075	0.381658	0.000167636	-0.398973
0.4388875	0.381962	0.000166994	-0.39928
0.4401675	0.382267	0.000166331	-0.399587
0.4414475	0.38257	0.000165647	-0.399893
0.4424375	0.382804	0.000165104	-0.400129
0.4440075	0.383174	0.000164457	-0.400502
0.4452875	0.383475	0.000163907	-0.400806
0.4465675	0.383776	0.000163336	-0.401109
0.4478475	0.384075	0.000162746	-0.401411
0.4491275	0.384374	0.000162136	-0.401713
0.4504075	0.384672	0.000161507	-0.402013
0.4516875	0.384969	0.000160859	-0.402313
0.4526775	0.385199	0.000160344	-0.402545
0.4542475	0.385562	0.000159724	-0.402911
0.4555275	0.385857	0.000159198	-0.403209
0.4568075	0.386152	0.000158654	-0.403506
0.4580875	0.386445	0.00015809	-0.403802
0.4593675	0.386738	0.000157509	-0.404098
0.4606475	0.387031	0.00015691	-0.404393
0.4619275	0.387322	0.000156293	-0.404687
0.4629175	0.387547	0.000155804	-0.404914
0.4644875	0.387904	0.000155212	-0.405274
0.4657675	0.388193	0.000154709	-0.405566
0.4670475	0.388482	0.00015419	-0.405857
0.4683275	0.38877	0.000153654	-0.406148
0.4696075	0.389058	0.0001531	-0.406438
0.4708875	0.389345	0.00015253	-0.406728
0.4721675	0.389632	0.000151944	-0.407017
0.4731575	0.389853	0.00015148	-0.40724
