#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1268875	0.275374	0.000194819	-0.282454
0.1272075	0.275579	0.000194204	-0.28266
0.1275275	0.275784	0.000193563	-0.282866
0.1278475	0.275988	0.000192897	-0.283071
0.1281675	0.276193	0.000192206	-0.283276
0.1284875	0.276397	0.00019149	-0.283481
0.1288075	0.2766	0.000190749	-0.283685
0.1291275	0.276803	0.000189984	-0.283889
0.1294475	0.277006	0.000189593	-0.284093
0.1297675	0.277209	0.000189213	-0.284296
0.1300875	0.277411	0.00018881	-0.284499
0.1304075	0.277612	0.000188384	-0.284701
0.1307275	0.277813	0.000187935	-0.284903
0.1310475	0.278015	0.000187463	-0.285105
0.1313675	0.278215	0.000186969	-0.285306
0.1316875	0.278415	0.000186452	-0.285507
0.1320075	0.278615	0.000185912	-0.285708
0.1323275	0.278815	0.00018535	-0.285908
0.1326475	0.279014	0.000184767	-0.286108
0.1329675	0.279213	0.000184161	-0.286308
0.1332875	0.279411	0.000183533	-0.286507
0.1336075	0.27961	0.000182884	-0.286706
0.1339275	0.279807	0.000182213	-0.286904
0.1342475	0.280004	0.000181521	-0.287102
0.1345675	0.280201	0.000181156	-0.2873
0.1348875	0.280398	0.0001808	-0.287497
0.1352075	0.280594	0.000180424	-0.287694
0.1355275	0.28079	0.000180028	-0.287891
0.1358475	0.280985	0.000179611	-0.288087
0.1361675	0.281181	0.000179175	-0.288283
0.1364875	0.281376	0.000178719	-0.288479
0.1368075	0.28157	0.000178243	-0.288674
0.1371275	0.281764	0.000177748	-0.288869
0.1374475	0.281959	0.000177233	-0.289064
0.1377675	0.282152	0.000176699	-0.289258
0.1380875	0.282345	0.000176145	-0.289452
0.1387275	0.282731	0.000174981	-0.289839
0.1390475	0.282923	0.000174371	-0.290032
0.1393675	0.283115	0.000173742	-0.290225
0.1396875	0.283306	0.000173401	-0.290417
0.1400075	0.283498	0.000173066	-0.290609
0.1403275	0.283689	0.000172715	-0.290801
0.1409675	0.28407	0.000171958	-0.291183
0.1412875	0.28426	0.000171553	-0.291374
0.1416075	0.284449	0.000171131	-0.291564
0.1419275	0.284639	0.000170692	-0.291754
0.1422475	0.284828	0.000170236	-0.291944
0.1425675	0.285016	0.000169762	-0.292133
0.1432075	0.285393	0.000168764	-0.292511
0.1435275	0.28558	0.000168239	-0.292699
0.1438475	0.285767	0.000167698	-0.292887
0.1441675	0.285955	0.00016714	-0.293075
0.1444875	0.286141	0.000166566	-0.293262
0.1448075	0.286328	0.000166245	-0.29345
0.1454475	0.2867	0.000165601	-0.293823
0.1457675	0.286885	0.000165256	-0.294009
0.1460875	0.287071	0.000164895	-0.294195
0.1464075	0.287256	0.000164519	-0.294381
0.1467275	0.28744	0.000164127	-0.294566
0.1470475	0.287625	0.00016372	-0.294751
0.1476875	0.287992	0.00016286	-0.29512
0.1480075	0.288175	0.000162408	-0.295304
0.1483275	0.288359	0.000161941	-0.295488
0.1486475	0.288541	0.000161459	-0.295671
0.1489675	0.288724	0.000160962	-0.295855
0.1492875	0.288907	0.00016045	-0.296038
0.1496325	0.289102	0.000159883	-0.296234
0.1499275	0.289269	0.000159622	-0.296402
0.1502475	0.289451	0.000159327	-0.296584
0.1505675	0.289632	0.000159018	-0.296766
0.1508875	0.289813	0.000158694	-0.296948
0.1512075	0.289994	0.000158357	-0.297129
0.1515275	0.290174	0.000158006	-0.29731
0.1521675	0.290533	0.000157263	-0.29767
0.1524875	0.290712	0.000156871	-0.29785
0.1528075	0.290891	0.000156466	-0.29803
0.1531275	0.291069	0.000156048	-0.298209
0.1534475	0.291249	0.000155616	-0.298389
0.1537675	0.291426	0.00015517	-0.298567
0.1544075	0.291782	0.000154242	-0.298924
0.1547275	0.291959	0.000153757	-0.299102
0.1550475	0.292136	0.000153474	-0.29928
0.1553675	0.292313	0.000153195	-0.299457
0.1556875	0.29249	0.000152904	-0.299635
0.1560075	0.292666	0.0001526	-0.299811
0.1566475	0.293017	0.000151956	-0.300164
0.1569675	0.293193	0.000151616	-0.30034
0.1572875	0.293368	0.000151263	-0.300516
0.1576075	0.293543	0.000150899	-0.300692
0.1579275	0.293718	0.000150523	-0.300867
0.1582475	0.293892	0.000150134	-0.301042
0.1588875	0.29424	0.000149322	-0.301391
0.1592075	0.294413	0.000148898	-0.301565
0.1595275	0.294587	0.000148464	-0.301739
0.1598475	0.29476	0.000148017	-0.301913
0.1601675	0.294932	0.000147749	-0.302086
0.1604875	0.295105	0.000147486	-0.302259
0.1611275	0.29545	0.000146925	-0.302605
0.1614475	0.295621	0.000146629	-0.302777
0.1617675	0.295793	0.000146322	-0.302949
0.1620875	0.295964	0.000146003	-0.303121
0.1624075	0.296135	0.000145674	-0.303292
0.1627275	0.296306	0.000145335	-0.303464
0.1633675	0.296647	0.000144622	-0.303806
0.1636875	0.296816	0.000144251	-0.303976
0.1640075	0.296986	0.000143868	-0.304146
0.1643275	0.297155	0.000143475	-0.304316
0.1646475	0.297325	0.000143073	-0.304486
0.1649675	0.297494	0.000142659	-0.304656
0.1656075	0.297831	0.000142158	-0.304994
0.1662475	0.298167	0.00014163	-0.305331
0.1668875	0.298502	0.000141063	-0.305667
0.1675275	0.298837	0.000140457	-0.306003
0.1681675	0.299169	0.000139812	-0.306337
0.1688075	0.299501	0.00013913	-0.30667
0.1694475	0.299833	0.000138409	-0.307003
0.1700875	0.300163	0.000137651	-0.307334
0.1707275	0.300492	0.000137319	-0.307664
0.1713675	0.300821	0.00013697	-0.307994
0.1720075	0.301148	0.000136585	-0.308322
0.1726475	0.301475	0.000136166	-0.30865
0.1732875	0.3018	0.000135711	-0.308977
0.1739275	0.302124	0.000135223	-0.309302
0.1745675	0.302448	0.000134701	-0.309627
0.1752075	0.302771	0.000134145	-0.309951
0.1758475	0.303093	0.000133556	-0.310274
0.1764875	0.303414	0.000132933	-0.310596
0.1771275	0.303734	0.000132279	-0.310917
0.1777675	0.304054	0.000131592	-0.311238
0.1784075	0.304371	0.000130875	-0.311557
0.1790475	0.304689	0.000130126	-0.311876
0.1796875	0.305005	0.000129346	-0.312193
0.1803275	0.305321	0.000128536	-0.31251
0.1809675	0.305636	0.000128102	-0.312826
0.1816075	0.30595	0.000127655	-0.313141
0.1822475	0.306263	0.000127179	-0.313455
0.1828875	0.306575	0.000126674	-0.313768
0.1835275	0.306886	0.000126141	-0.314081
0.1841675	0.307197	0.000125579	-0.314393
0.1848075	0.307506	0.00012499	-0.314703
0.1854475	0.307815	0.000124373	-0.315013
0.1860875	0.308123	0.000123966	-0.315322
0.1867275	0.308431	0.000123542	-0.315631
0.1873675	0.308737	0.000123092	-0.315938
0.1880075	0.309043	0.000122616	-0.316245
0.1886475	0.309348	0.000122114	-0.316551
0.1892875	0.309652	0.000121585	-0.316856
0.1899275	0.309955	0.000121031	-0.31716
0.1905675	0.310258	0.000120452	-0.317464
0.1912075	0.310559	0.000120066	-0.317766
0.1918475	0.31086	0.000119663	-0.318068
0.1924875	0.31116	0.000119237	-0.318369
0.1931275	0.311459	0.000118786	-0.318669
0.1937675	0.311758	0.000118312	-0.318969
0.1944075	0.312056	0.000117814	-0.319268
0.1950475	0.312353	0.000117293	-0.319566
0.1956875	0.312649	0.00011675	-0.319863
0.1963275	0.312944	0.000116381	-0.320159
0.1969675	0.313239	0.000115999	-0.320455
0.1976075	0.313533	0.000115594	-0.32075
0.1982475	0.313828	0.000115167	-0.321045
0.1988875	0.31412	0.000114719	-0.321338
0.1995275	0.314412	0.000114249	-0.321631
0.2001675	0.314703	0.000113758	-0.321923
0.2008075	0.314993	0.000113246	-0.322214
0.2014475	0.315283	0.000112895	-0.322505
0.2020875	0.315571	0.000112531	-0.322794
0.2027275	0.31586	0.000112147	-0.323084
0.2033675	0.316147	0.000111742	-0.323372
0.2040075	0.316434	0.000111318	-0.32366
0.2046475	0.31672	0.000110873	-0.323947
0.2052875	0.317005	0.00011041	-0.324233
0.2059275	0.31729	0.000109927	-0.324519
0.2065675	0.317574	0.000109669	-0.324804
0.2072075	0.317857	0.000109401	-0.325088
0.2078475	0.318139	0.000109116	-0.325371
0.2084875	0.318422	0.000108811	-0.325654
0.2091275	0.318703	0.000108488	-0.325936
0.2097675	0.318984	0.000108147	-0.326218
0.2104075	0.319264	0.000107789	-0.326499
0.2110475	0.319543	0.000107413	-0.326779
0.2116875	0.319821	0.000107019	-0.327058
0.2123275	0.320099	0.000106608	-0.327337
0.2129675	0.320376	0.00010618	-0.327615
0.2136075	0.320654	0.000105735	-0.327893
0.2142475	0.320929	0.000105273	-0.328169
0.2148875	0.321205	0.000104795	-0.328446
0.2155275	0.321479	0.0001043	-0.328721
0.2161675	0.321753	0.00010379	-0.328996
0.2168075	0.322026	0.000103545	-0.32927
0.2174475	0.322299	0.000103298	-0.329544
0.2180875	0.322572	0.000103033	-0.329817
0.2187275	0.322843	0.000102753	-0.330089
0.2193675	0.323114	0.000102458	-0.330361
0.2200075	0.323384	0.000102147	-0.330632
0.2206475	0.323653	0.000101821	-0.330902
0.2212875	0.323923	0.000101481	-0.331172
0.2219275	0.324191	0.000101125	-0.331441
0.2225675	0.324459	0.000100755	-0.33171
0.2232075	0.324726	0.00010037	-0.331978
0.2238475	0.324992	9.99704e-05	-0.332245
0.2244875	0.325258	9.9557e-05	-0.332512
0.2251275	0.325524	9.91294e-05	-0.332778
0.2257675	0.325789	9.8688e-05	-0.333044
0.2264075	0.326053	9.82329e-05	-0.333309
0.2270475	0.326316	9.80057e-05	-0.333573
0.2276875	0.326579	9.77744e-05	-0.333837
0.2283275	0.326842	9.75303e-05	-0.3341
0.2289675	0.327104	9.72723e-05	-0.334363
0.2296075	0.327365	9.70007e-05	-0.334625
0.2302475	0.327625	9.67165e-05	-0.334886
0.2308875	0.327885	9.64197e-05	-0.335147
0.2315275	0.328146	9.61092e-05	-0.335408
0.2321675	0.328404	9.57866e-05	-0.335667
0.2328075	0.328663	9.54512e-05	-0.335927
0.2334475	0.32892	9.51034e-05	-0.336185
0.2340875	0.329177	9.47432e-05	-0.336443
0.2347275	0.329434	9.43708e-05	-0.336701
0.2353675	0.329691	9.39864e-05	-0.336958
0.2360075	0.329946	9.35903e-05	-0.337214
0.2366475	0.330201	9.31822e-05	-0.33747
0.2372875	0.330455	9.29702e-05	-0.337725
0.2379275	0.33071	9.2755e-05	-0.33798
0.2385675	0.330963	9.25281e-05	-0.338234
0.2392075	0.331215	9.22898e-05	-0.338487
0.2398475	0.331467	9.204e-05	-0.33874
0.2404875	0.33172	9.1779e-05	-0.338993
0.2411275	0.331971	9.15068e-05	-0.339245
0.2417675	0.332221	9.12232e-05	-0.339496
0.2424075	0.332471	9.09294e-05	-0.339747
0.2430475	0.332722	9.06241e-05	-0.339998
0.2436875	0.332971	9.03082e-05	-0.340248
0.2443275	0.333219	8.99819e-05	-0.340497
0.2449675	0.333467	8.96448e-05	-0.340746
0.2456075	0.333715	8.92975e-05	-0.340994
0.2462475	0.333962	8.89398e-05	-0.341242
0.2468875	0.334208	8.8572e-05	-0.341489
0.2475275	0.334454	8.83742e-05	-0.341736
0.2481675	0.3347	8.81733e-05	-0.341982
0.2488075	0.334945	8.79625e-05	-0.342228
0.2494475	0.335189	8.77417e-05	-0.342473
0.2500875	0.335433	8.7511e-05	-0.342718
0.2507275	0.335677	8.72704e-05	-0.342962
0.2513675	0.33592	8.70203e-05	-0.343206
0.2520075	0.336162	8.67605e-05	-0.343449
0.2526475	0.336404	8.64912e-05	-0.343692
0.2532875	0.336646	8.62126e-05	-0.343934
0.2539275	0.336887	8.59245e-05	-0.344176
0.2545675	0.337127	8.56273e-05	-0.344417
0.2552075	0.337367	8.5321e-05	-0.344658
0.2558475	0.337607	8.50057e-05	-0.344898
0.2564875	0.337846	8.46811e-05	-0.345138
0.2571275	0.338085	8.4348e-05	-0.345378
0.2577675	0.338322	8.41629e-05	-0.345616
0.2584075	0.338561	8.39753e-05	-0.345855
0.2590475	0.338798	8.37789e-05	-0.346093
0.2596875	0.339034	8.35739e-05	-0.34633
0.2603275	0.339271	8.33602e-05	-0.346567
0.2609675	0.339507	8.3138e-05	-0.346804
0.2616075	0.339742	8.29073e-05	-0.34704
0.2622475	0.339977	8.26683e-05	-0.347275
0.2628875	0.340211	8.2421e-05	-0.34751
0.2635275	0.340445	8.21655e-05	-0.347745
0.2641675	0.340678	8.19018e-05	-0.347979
0.2648075	0.340912	8.16302e-05	-0.348213
0.2654475	0.341144	8.13506e-05	-0.348446
0.2660875	0.341376	8.1063e-05	-0.348679
0.2667275	0.341608	8.07676e-05	-0.348911
0.2673675	0.341839	8.04646e-05	-0.349143
0.2680075	0.34207	8.02912e-05	-0.349375
0.2686475	0.342301	8.01157e-05	-0.349606
0.2692875	0.34253	7.99324e-05	-0.349836
0.2699275	0.34276	7.97415e-05	-0.350066
0.2705675	0.342989	7.95432e-05	-0.350296
0.2712075	0.343217	7.93373e-05	-0.350525
0.2718475	0.343446	7.91241e-05	-0.350754
0.2724875	0.343673	7.89034e-05	-0.350982
0.2731275	0.3439	7.86755e-05	-0.35121
0.2737675	0.344128	7.84405e-05	-0.351438
0.2744075	0.344354	7.81982e-05	-0.351665
0.2750475	0.344581	7.7949e-05	-0.351892
0.2756875	0.344806	7.76927e-05	-0.352118
0.2763275	0.345031	7.74296e-05	-0.352344
0.2769675	0.345256	7.71596e-05	-0.352569
0.2776075	0.34548	7.68828e-05	-0.352794
0.2782475	0.345703	7.67201e-05	-0.353018
0.2788875	0.345928	7.65555e-05	-0.353243
0.2795275	0.34615	7.63843e-05	-0.353466
0.2801675	0.346372	7.62063e-05	-0.353689
0.2808075	0.346595	7.60216e-05	-0.353912
0.2814475	0.346817	7.58304e-05	-0.354135
0.2820875	0.347038	7.56327e-05	-0.354357
0.2827275	0.34726	7.54285e-05	-0.354579
0.2833675	0.34748	7.52179e-05	-0.3548
0.2840075	0.3477	7.5001e-05	-0.355021
0.2846475	0.347919	7.47777e-05	-0.355241
0.2852875	0.348139	7.45482e-05	-0.355461
0.2859275	0.348358	7.43126e-05	-0.355681
0.2865675	0.348576	7.40709e-05	-0.3559
0.2872075	0.348795	7.3823e-05	-0.356119
0.2878475	0.349012	7.35693e-05	-0.356337
0.2884875	0.349229	7.34165e-05	-0.356555
0.2891275	0.349447	7.3262e-05	-0.356773
0.2897675	0.349663	7.31017e-05	-0.35699
0.2904075	0.34988	7.29353e-05	-0.357207
0.2910475	0.350095	7.27631e-05	-0.357423
0.2916875	0.350311	7.25851e-05	-0.357639
0.2923275	0.350526	7.24012e-05	-0.357855
0.2929675	0.350741	7.22117e-05	-0.35807
0.2936075	0.350955	7.20166e-05	-0.358285
0.2942475	0.351169	7.18158e-05	-0.3585
0.2948875	0.351383	7.16094e-05	-0.358714
0.2955275	0.351596	7.13975e-05	-0.358928
0.2961675	0.351809	7.11801e-05	-0.359141
0.2968075	0.352021	7.09574e-05	-0.359354
0.2974475	0.352234	7.07293e-05	-0.359567
0.2980875	0.352445	7.04959e-05	-0.359779
0.2987275	0.352656	7.03522e-05	-0.359991
0.2993675	0.352867	7.0207e-05	-0.360202
0.3000075	0.353077	7.00566e-05	-0.360413
0.3006475	0.353288	6.99009e-05	-0.360624
0.3012875	0.353498	6.97399e-05	-0.360835
0.3019275	0.353707	6.95738e-05	-0.361045
0.3025675	0.353916	6.94025e-05	-0.361254
0.3032075	0.354125	6.92262e-05	-0.361464
0.3038475	0.354333	6.90449e-05	-0.361673
0.3044875	0.354541	6.88585e-05	-0.361881
0.3051275	0.354748	6.86672e-05	-0.362089
0.3057675	0.354956	6.8471e-05	-0.362297
0.3064075	0.355163	6.82699e-05	-0.362505
0.3070475	0.355369	6.80641e-05	-0.362712
0.3076875	0.355576	6.78535e-05	-0.362919
0.3083275	0.355781	6.76381e-05	-0.363125
0.3089675	0.355986	6.75028e-05	-0.363331
0.3096075	0.356192	6.73661e-05	-0.363537
0.3102475	0.356397	6.72247e-05	-0.363743
0.3108875	0.356602	6.70787e-05	-0.363948
0.3115275	0.356805	6.6928e-05	-0.364152
0.3121675	0.35701	6.67726e-05	-0.364357
0.3128075	0.357213	6.66127e-05	-0.364561
0.3134475	0.357416	6.64483e-05	-0.364764
0.3140875	0.357619	6.62794e-05	-0.364968
0.3147275	0.357821	6.6106e-05	-0.365171
0.3153675	0.358023	6.59282e-05	-0.365373
0.3160075	0.358225	6.57461e-05	-0.365576
0.3166475	0.358427	6.55595e-05	-0.365778
0.3172875	0.358627	6.53687e-05	-0.365979
0.3179275	0.358829	6.51737e-05	-0.366181
0.3185675	0.359029	6.49744e-05	-0.366382
0.3192075	0.359229	6.48468e-05	-0.366582
0.3204875	0.359629	6.45849e-05	-0.366983
0.3211275	0.359827	6.44477e-05	-0.367182
0.3217675	0.360027	6.43064e-05	-0.367382
0.3224075	0.360225	6.41608e-05	-0.367581
0.3230475	0.360423	6.40112e-05	-0.367779
0.3236875	0.360621	6.38576e-05	-0.367978
0.3249675	0.361016	6.35382e-05	-0.368374
0.3256075	0.361213	6.33726e-05	-0.368571
0.3262475	0.361409	6.3203e-05	-0.368768
0.3268875	0.361606	6.30295e-05	-0.368965
0.3275275	0.361801	6.28522e-05	-0.369161
0.3281675	0.361997	6.26712e-05	-0.369357
0.3288325	0.362199	6.24788e-05	-0.36956
0.3294475	0.362386	6.23658e-05	-0.369748
0.3300875	0.362582	6.22442e-05	-0.369944
0.3307275	0.362776	6.21188e-05	-0.370139
0.3313675	0.36297	6.19897e-05	-0.370333
0.3320075	0.363163	6.18569e-05	-0.370527
0.3326475	0.363357	6.17203e-05	-0.370721
0.3339275	0.363743	6.14362e-05	-0.371108
0.3345675	0.363935	6.12886e-05	-0.371301
0.3352075	0.364127	6.11375e-05	-0.371494
0.3358475	0.364319	6.09829e-05	-0.371686
0.3364875	0.36451	6.08248e-05	-0.371878
0.3371275	0.364702	6.0663e-05	-0.37207
0.3384075	0.365084	6.03294e-05	-0.372453
0.3390475	0.365274	6.01574e-05	-0.372644
0.3396875	0.365464	6.00716e-05	-0.372834
0.3403275	0.365654	5.99859e-05	-0.373025
0.3409675	0.365844	5.98967e-05	-0.373215
0.3416075	0.366032	5.98042e-05	-0.373404
0.3428875	0.36641	5.96089e-05	-0.373783
0.3435275	0.366599	5.95061e-05	-0.373972
0.3441675	0.366786	5.94001e-05	-0.37416
0.3448075	0.366974	5.92907e-05	-0.374348
0.3454475	0.367161	5.91781e-05	-0.374536
0.3460875	0.367349	5.90622e-05	-0.374724
0.3473675	0.367723	5.88208e-05	-0.375099
0.3480075	0.367908	5.86954e-05	-0.375285
0.3486475	0.368095	5.85667e-05	-0.375472
0.3492875	0.368281	5.84349e-05	-0.375658
0.3499275	0.368466	5.83001e-05	-0.375844
0.3505675	0.368652	5.81621e-05	-0.37603
0.3518475	0.369021	5.78771e-05	-0.3764
0.3524875	0.369205	5.77302e-05	-0.376585
0.3531275	0.369389	5.75802e-05	-0.376769
0.3537675	0.369573	5.74273e-05	-0.376954
0.3544075	0.369757	5.72715e-05	-0.377138
0.3550475	0.369939	5.71127e-05	-0.377321
0.3563275	0.370305	5.67867e-05	-0.377688
0.3569675	0.370488	5.66195e-05	-0.377871
0.3576075	0.370669	5.64494e-05	-0.378053
0.3582475	0.370852	5.62766e-05	-0.378236
0.3588875	0.371033	5.61012e-05	-0.378418
0.3595275	0.371215	5.59228e-05	-0.3786
0.3608075	0.371576	5.57166e-05	-0.378962
0.3614475	0.371757	5.56108e-05	-0.379143
0.3620875	0.371937	5.55023e-05	-0.379324
0.3627275	0.372118	5.5391e-05	-0.379505
0.3633675	0.372297	5.5277e-05	-0.379685
0.3640075	0.372477	5.51602e-05	-0.379865
0.3652875	0.372835	5.49186e-05	-0.380224
0.3659275	0.373013	5.47938e-05	-0.380403
0.3665675	0.373192	5.46664e-05	-0.380582
0.3672075	0.373369	5.45364e-05	-0.38076
0.3678475	0.373548	5.44039e-05	-0.380939
0.3684875	0.373725	5.42687e-05	-0.381117
0.3697675	0.374079	5.39909e-05	-0.381472
0.3704075	0.374256	5.38939e-05	-0.381649
0.3710475	0.374433	5.37962e-05	-0.381827
0.3716875	0.374609	5.3696e-05	-0.382003
0.3723275	0.374785	5.35933e-05	-0.38218
0.3729675	0.374961	5.34881e-05	-0.382356
0.3742475	0.375312	5.32703e-05	-0.382708
0.3748875	0.375487	5.31576e-05	-0.382883
0.3755275	0.375662	5.30426e-05	-0.383059
0.3761675	0.375837	5.29252e-05	-0.383234
0.3768075	0.376011	5.28053e-05	-0.383409
0.3774475	0.376185	5.2683e-05	-0.383583
0.3787275	0.376532	5.24316e-05	-0.383931
0.3800075	0.376879	5.21709e-05	-0.384279
0.3812875	0.377224	5.19861e-05	-0.384625
0.3825675	0.377569	5.17938e-05	-0.384971
0.3838475	0.377912	5.15923e-05	-0.385315
0.3851275	0.378255	5.13818e-05	-0.385658
0.3864075	0.378597	5.11625e-05	-0.386001
0.3876875	0.378937	5.09345e-05	-0.386342
0.3889675	0.379277	5.06979e-05	-0.386683
0.3902475	0.379616	5.04529e-05	-0.387023
0.3915275	0.379953	5.02772e-05	-0.387361
0.3928075	0.38029	5.00947e-05	-0.387699
0.3940875	0.380626	4.99038e-05	-0.388036
0.3953675	0.380962	4.97048e-05	-0.388372
0.3966475	0.381296	4.94976e-05	-0.388707
0.3979275	0.381629	4.92825e-05	-0.389041
0.3992075	0.381961	4.90595e-05	-0.389374
0.4004875	0.382293	4.88288e-05	-0.389707
0.4017675	0.382623	4.86617e-05	-0.390038
0.4030475	0.382954	4.84883e-05	-0.390369
0.4043275	0.383282	4.83072e-05	-0.390698
0.4056075	0.38361	4.81186e-05	-0.391027
0.4068875	0.383937	4.79227e-05	-0.391355
0.4081675	0.384264	4.77194e-05	-0.391682
0.4094475	0.384589	4.7509e-05	-0.392008
0.4107275	0.384913	4.72914e-05	-0.392333
0.4120075	0.385237	4.71627e-05	-0.392658
0.4132875	0.385559	4.70287e-05	-0.392981
0.4145675	0.385882	4.68876e-05	-0.393304
0.4158475	0.386203	4.67396e-05	-0.393626
0.4171275	0.386523	4.65846e-05	-0.393947
0.4184075	0.386842	4.64228e-05	-0.394267
0.4196875	0.38716	4.62543e-05	-0.394586
0.4209675	0.387479	4.60792e-05	-0.394905
0.4222475	0.387796	4.58976e-05	-0.395223
0.4235275	0.388112	4.57095e-05	-0.39554
0.4248075	0.388427	4.55152e-05	-0.395856
0.4260875	0.388741	4.53146e-05	-0.396171
0.4273675	0.389054	4.5108e-05	-0.396485
0.4286475	0.389368	4.48952e-05	-0.396799
0.4299275	0.38968	4.46765e-05	-0.397112
0.4312075	0.389991	4.4452e-05	-0.397424
0.4324875	0.390302	4.43326e-05	-0.397736
0.4337675	0.390612	4.42093e-05	-0.398046
0.4350475	0.390921	4.40799e-05	-0.398356
0.4363275	0.391229	4.39446e-05	-0.398665
0.4376075	0.391536	4.38035e-05	-0.398973
0.4388875	0.391843	4.36567e-05	-0.39928
0.4401675	0.392149	4.35042e-05	-0.399587
0.4414475	0.392454	4.33461e-05	-0.399893
0.4427275	0.392758	4.31823e-05	-0.400198
0.4440075	0.393062	4.30132e-05	-0.400502
0.4452875	0.393365	4.28387e-05	-0.400806
0.4465675	0.393667	4.26589e-05	-0.401109
0.4478475	0.393968	4.2474e-05	-0.401411
0.4491275	0.39427	4.22838e-05	-0.401713
0.4504075	0.394569	4.20887e-05	-0.402013
0.4516875	0.394868	4.18886e-05	-0.402313
0.4529675	0.395167	4.17781e-05	-0.402613
0.4542475	0.395465	4.16644e-05	-0.402911
0.4555275	0.395762	4.15455e-05	-0.403209
0.4568075	0.396058	4.14216e-05	-0.403506
0.4580875	0.396354	4.12927e-05	-0.403802
0.4593675	0.396649	4.11589e-05	-0.404098
0.4606475	0.396943	4.10202e-05	-0.404393
0.4619275	0.397237	4.08767e-05	-0.404687
0.4632075	0.39753	4.07286e-05	-0.404981
0.4644875	0.397822	4.05757e-05	-0.405274
0.4657675	0.398113	4.04183e-05	-0.405566
0.4670475	0.398404	4.02563e-05	-0.405857
0.4683275	0.398694	4.00898e-05	-0.406148
0.4696075	0.398983	3.9919e-05	-0.406438
0.4708875	0.399273	3.97438e-05	-0.406728
0.4721675	0.399561	3.95644e-05	-0.407017
0.4734475	0.399848	3.94621e-05	-0.407305
0.4747275	0.400135	3.93571e-05	-0.407592
0.4760075	0.400421	3.92476e-05	-0.407879
0.4772875	0.400706	3.91337e-05	-0.408165
0.4785675	0.400991	3.90156e-05	-0.40845
0.4798475	0.401275	3.88933e-05	-0.408735
0.4811275	0.401558	3.87668e-05	-0.409019
0.4824075	0.401842	3.86361e-05	-0.409303
0.4836875	0.402124	3.85014e-05	-0.409586
0.4849675	0.402405	3.83627e-05	-0.409868
0.4862475	0.402685	3.822e-05	-0.410149
0.4875275	0.402966	3.80734e-05	-0.41043
0.4888075	0.403246	3.7923e-05	-0.410711
0.4900875	0.403524	3.77688e-05	-0.41099
0.4913675	0.403803	3.76108e-05	-0.411269
0.4926475	0.404081	3.74491e-05	-0.411548
0.4939275	0.404357	3.73543e-05	-0.411825
0.4952075	0.404634	3.7257e-05	-0.412102
0.4964875	0.40491	3.71559e-05	-0.412379
0.4977675	0.405186	3.7051e-05	-0.412655
0.4990475	0.40546	3.69425e-05	-0.41293
0.5003275	0.405734	3.68302e-05	-0.413205
0.5016075	0.406008	3.67144e-05	-0.413479
0.5028875	0.406281	3.6595e-05	-0.413753
0.5041675	0.406552	3.64721e-05	-0.414025
0.5054475	0.406825	3.63455e-05	-0.414298
0.5067275	0.407095	3.62157e-05	-0.414569
0.5080075	0.407366	3.60825e-05	-0.41484
0.5092875	0.407636	3.59459e-05	-0.415111
0.5105675	0.407905	3.58061e-05	-0.415381
0.5118475	0.408174	3.5663e-05	-0.41565
0.5131275	0.408442	3.55167e-05	-0.415919
0.5144075	0.408709	3.54285e-05	-0.416187
0.5156875	0.408977	3.53382e-05	-0.416455
0.5169675	0.409243	3.52446e-05	-0.416722
0.5182475	0.409509	3.51478e-05	-0.416988
0.5195275	0.409774	3.50478e-05	-0.417254
0.5208075	0.410038	3.49445e-05	-0.417519
0.5220875	0.410303	3.48382e-05	-0.417784
0.5233675	0.410566	3.47287e-05	-0.418048
0.5246475	0.410829	3.46161e-05	-0.418312
0.5259275	0.411092	3.45006e-05	-0.418575
0.5272075	0.411353	3.4382e-05	-0.418837
0.5284875	0.411615	3.42604e-05	-0.419099
0.5297675	0.411876	3.4136e-05	-0.419361
0.5310475	0.412135	3.40087e-05	-0.419621
0.5323275	0.412396	3.38786e-05	-0.419882
0.5336075	0.412655	3.37456e-05	-0.420142
0.5348875	0.412913	3.36635e-05	-0.420401
0.5361675	0.413171	3.35797e-05	-0.420659
0.5374475	0.413429	3.34928e-05	-0.420918
0.5387275	0.413686	3.34032e-05	-0.421175
0.5400075	0.413942	3.33107e-05	-0.421432
0.5412875	0.414199	3.32155e-05	-0.421689
0.5425675	0.414454	3.31175e-05	-0.421945
0.5438475	0.414709	3.30168e-05	-0.4222
0.5451275	0.414963	3.29134e-05	-0.422455
0.5464075	0.415217	3.28073e-05	-0.42271
0.5476875	0.41547	3.26987e-05	-0.422963
0.5489675	0.415723	3.25875e-05	-0.423217
0.5502475	0.415976	3.24736e-05	-0.42347
0.5515275	0.416227	3.23573e-05	-0.423722
0.5528075	0.416479	3.22385e-05	-0.423974
0.5540875	0.416729	3.21173e-05	-0.424225
0.5553675	0.416979	3.20407e-05	-0.424476
0.5566475	0.41723	3.19626e-05	-0.424727
0.5579275	0.417478	3.18819e-05	-0.424976
0.5592075	0.417728	3.17988e-05	-0.425226
0.5604875	0.417976	3.17131e-05	-0.425475
0.5617675	0.418224	3.1625e-05	-0.425723
0.5630475	0.418471	3.15345e-05	-0.425971
