#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0779275	0.243918	2.39293e-05	-0.245106
0.0782475	0.244211	2.38899e-05	-0.245399
0.0785675	0.244502	2.38406e-05	-0.24569
0.0788875	0.244793	2.37815e-05	-0.245981
0.0792075	0.245083	2.37127e-05	-0.246271
0.0795275	0.245372	2.3634e-05	-0.24656
0.0798475	0.245661	2.35457e-05	-0.246849
0.0801675	0.245948	2.34477e-05	-0.247136
0.0804875	0.246235	2.33401e-05	-0.247423
0.0808075	0.24652	2.32229e-05	-0.247709
0.0811275	0.246805	2.30962e-05	-0.247994
0.0814475	0.247089	2.29599e-05	-0.248278
0.0817675	0.247373	2.28143e-05	-0.248562
0.0820875	0.247656	2.26592e-05	-0.248845
0.0824075	0.247938	2.24948e-05	-0.249127
0.0827275	0.248219	2.23211e-05	-0.249408
0.0830475	0.2485	2.21383e-05	-0.249689
0.0833675	0.24878	2.19462e-05	-0.249969
0.0836875	0.249059	2.17451e-05	-0.250248
0.0840075	0.249337	2.15349e-05	-0.250526
0.0843275	0.249613	2.13158e-05	-0.250803
0.0846475	0.24989	2.10878e-05	-0.25108
0.0849675	0.250166	2.08509e-05	-0.251356
0.0852875	0.250442	2.06053e-05	-0.251632
0.0856075	0.250716	2.0351e-05	-0.251906
0.0857375	0.250827	2.02453e-05	-0.252017
0.0859275	0.25099	2.02981e-05	-0.25218
0.0862475	0.251263	2.03828e-05	-0.252453
0.0865675	0.251536	2.0462e-05	-0.252726
0.0868875	0.251807	2.05358e-05	-0.252997
0.0872075	0.252079	2.06043e-05	-0.253269
0.0875275	0.252349	2.06673e-05	-0.253539
0.0878475	0.252617	2.07248e-05	-0.253808
0.0881675	0.252886	2.0777e-05	-0.254077
0.0884875	0.253155	2.08237e-05	-0.254346
0.0888075	0.253422	2.0865e-05	-0.254613
0.0891275	0.253689	2.09009e-05	-0.25488
0.0894475	0.253955	2.09314e-05	-0.255146
0.0897675	0.254221	2.09565e-05	-0.255412
0.0900875	0.254486	2.09762e-05	-0.255677
0.0904075	0.25475	2.09906e-05	-0.255941
0.0907275	0.255014	2.09996e-05	-0.256205
0.0910475	0.255277	2.10032e-05	-0.256468
0.0913675	0.255539	2.10016e-05	-0.25673
0.0916875	0.2558	2.09945e-05	-0.256991
0.0920075	0.25606	2.09823e-05	-0.257252
0.0923275	0.256321	2.09647e-05	-0.257513
0.0926475	0.25658	2.09419e-05	-0.257772
0.0929675	0.256839	2.09139e-05	-0.258031
0.0932875	0.257098	2.08806e-05	-0.25829
0.0936075	0.257356	2.08421e-05	-0.258548
0.0939275	0.257613	2.07985e-05	-0.258805
0.0942475	0.257869	2.07497e-05	-0.259061
0.0945675	0.258125	2.06958e-05	-0.259317
0.0948875	0.25838	2.06368e-05	-0.259572
0.0952075	0.258635	2.05727e-05	-0.259827
0.0955275	0.258889	2.05036e-05	-0.260081
0.0958475	0.259143	2.04295e-05	-0.260335
0.0961675	0.259395	2.03504e-05	-0.260588
0.0964875	0.259647	2.02662e-05	-0.26084
0.0968075	0.259898	2.01772e-05	-0.261091
0.0971275	0.260149	2.00833e-05	-0.261342
0.0974475	0.2604	1.99846e-05	-0.261593
0.0977675	0.26065	1.9881e-05	-0.261843
0.0980875	0.260899	1.97726e-05	-0.262092
0.0984075	0.261148	1.96594e-05	-0.262341
0.0987275	0.261396	1.95415e-05	-0.262589
0.0990475	0.261643	1.94188e-05	-0.262836
0.0993675	0.261891	1.92916e-05	-0.263084
0.0996875	0.262137	1.91597e-05	-0.26333
0.1000075	0.262383	1.90231e-05	-0.263576
0.1003275	0.262627	1.88821e-05	-0.263821
0.1006475	0.262872	1.87365e-05	-0.264066
0.1009675	0.263116	1.85865e-05	-0.26431
0.1012875	0.263359	1.8432e-05	-0.264553
0.1016075	0.263602	1.8273e-05	-0.264796
0.1019275	0.263845	1.81097e-05	-0.265039
0.1022475	0.264087	1.79421e-05	-0.265281
0.1025675	0.264328	1.77703e-05	-0.265522
0.1028875	0.264569	1.75941e-05	-0.265763
0.1032075	0.26481	1.74137e-05	-0.266004
0.1035275	0.265049	1.72291e-05	-0.266243
0.1038475	0.265289	1.70405e-05	-0.266483
0.1041675	0.265527	1.68477e-05	-0.266721
0.1044875	0.265765	1.66509e-05	-0.26696
0.1048075	0.266002	1.64501e-05	-0.267197
0.1051275	0.266239	1.62453e-05	-0.267434
0.1054475	0.266476	1.60366e-05	-0.267671
0.1057675	0.266712	1.5824e-05	-0.267907
0.1060875	0.266948	1.56076e-05	-0.268143
0.1062175	0.267043	1.55186e-05	-0.268238
0.1064075	0.267183	1.55383e-05	-0.268378
0.1067275	0.267417	1.55694e-05	-0.268612
0.1070475	0.267651	1.55977e-05	-0.268846
0.1073675	0.267885	1.56235e-05	-0.26908
0.1076875	0.268118	1.56464e-05	-0.269313
0.1080075	0.26835	1.56667e-05	-0.269545
0.1083275	0.268583	1.56843e-05	-0.269778
0.1089675	0.269044	1.57114e-05	-0.27024
0.1096075	0.269505	1.57279e-05	-0.270701
0.1102475	0.269963	1.57338e-05	-0.271159
0.1108875	0.27042	1.57292e-05	-0.271616
0.1115275	0.270875	1.57141e-05	-0.272071
0.1121675	0.271328	1.56887e-05	-0.272524
0.1124875	0.271554	1.56721e-05	-0.27275
0.1128075	0.271779	1.56529e-05	-0.272975
0.1131275	0.272004	1.56313e-05	-0.2732
0.1134475	0.272228	1.5607e-05	-0.273424
0.1137675	0.272452	1.55802e-05	-0.273648
0.1140875	0.272674	1.5551e-05	-0.273871
0.1144075	0.272897	1.55193e-05	-0.274094
0.1147275	0.27312	1.5485e-05	-0.274317
0.1150475	0.273342	1.54483e-05	-0.274539
0.1153675	0.273564	1.54091e-05	-0.274761
0.1156875	0.273785	1.53674e-05	-0.274982
0.1160075	0.274006	1.53234e-05	-0.275203
0.1163275	0.274226	1.52769e-05	-0.275423
0.1166475	0.274446	1.5228e-05	-0.275643
0.1169675	0.274665	1.51768e-05	-0.275862
0.1172875	0.274884	1.51231e-05	-0.276081
0.1176075	0.275102	1.50671e-05	-0.276299
0.1179275	0.275321	1.50087e-05	-0.276518
0.1182475	0.275538	1.4948e-05	-0.276735
0.1185675	0.275755	1.4885e-05	-0.276952
0.1188875	0.275972	1.48198e-05	-0.277169
0.1192075	0.276188	1.47522e-05	-0.277386
0.1195275	0.276403	1.46823e-05	-0.277601
0.1198475	0.276619	1.46102e-05	-0.277817
0.1201675	0.276834	1.45359e-05	-0.278032
0.1204875	0.277049	1.44594e-05	-0.278247
0.1208075	0.277263	1.43806e-05	-0.278461
0.1211275	0.277477	1.42996e-05	-0.278675
0.1214475	0.27769	1.42165e-05	-0.278888
0.1217675	0.277903	1.41313e-05	-0.279101
0.1220875	0.278116	1.40439e-05	-0.279314
0.1224075	0.278328	1.39544e-05	-0.279526
0.1227275	0.278539	1.38628e-05	-0.279737
0.1230475	0.278751	1.37692e-05	-0.279949
0.1233675	0.278962	1.36734e-05	-0.28016
0.1236875	0.279172	1.35756e-05	-0.28037
0.1240075	0.279383	1.34758e-05	-0.280581
0.1243275	0.279591	1.3374e-05	-0.28079
0.1246475	0.279801	1.32702e-05	-0.281
0.1249675	0.280009	1.31643e-05	-0.281208
0.1252875	0.280218	1.30566e-05	-0.281417
0.1256075	0.280426	1.29469e-05	-0.281625
0.1259275	0.280634	1.28353e-05	-0.281833
0.1262475	0.280841	1.27218e-05	-0.28204
0.1265675	0.281048	1.26064e-05	-0.282247
0.1266975	0.281132	1.2559e-05	-0.282331
0.1272075	0.281461	1.25776e-05	-0.28266
0.1278475	0.281872	1.25954e-05	-0.283071
0.1284875	0.282282	1.26071e-05	-0.283481
0.1291275	0.28269	1.26129e-05	-0.283889
0.1297675	0.283097	1.26126e-05	-0.284296
0.1304075	0.283501	1.26065e-05	-0.284701
0.1310475	0.283905	1.25943e-05	-0.285105
0.1316875	0.284307	1.25764e-05	-0.285507
0.1323275	0.284708	1.25527e-05	-0.285908
0.1326475	0.284908	1.25387e-05	-0.286108
0.1329675	0.285108	1.25232e-05	-0.286308
0.1332875	0.285307	1.25063e-05	-0.286507
0.1336075	0.285506	1.2488e-05	-0.286706
0.1339275	0.285704	1.24684e-05	-0.286904
0.1342475	0.285902	1.24472e-05	-0.287102
0.1345675	0.2861	1.24247e-05	-0.2873
0.1348875	0.286297	1.24008e-05	-0.287497
0.1352075	0.286494	1.23755e-05	-0.287694
0.1355275	0.286691	1.23489e-05	-0.287891
0.1358475	0.286887	1.23209e-05	-0.288087
0.1361675	0.287083	1.22915e-05	-0.288283
0.1364875	0.287279	1.22608e-05	-0.288479
0.1368075	0.287474	1.22287e-05	-0.288674
0.1371275	0.287668	1.21953e-05	-0.288869
0.1374475	0.287863	1.21606e-05	-0.289064
0.1377675	0.288057	1.21245e-05	-0.289258
0.1380875	0.288251	1.20872e-05	-0.289452
0.1387275	0.288638	1.20086e-05	-0.289839
0.1390475	0.288831	1.19673e-05	-0.290032
0.1393675	0.289024	1.19248e-05	-0.290225
0.1396875	0.289216	1.1881e-05	-0.290417
0.1400075	0.289408	1.18359e-05	-0.290609
0.1403275	0.2896	1.17897e-05	-0.290801
0.1409675	0.289982	1.16933e-05	-0.291183
0.1412875	0.290173	1.16433e-05	-0.291374
0.1416075	0.290363	1.15921e-05	-0.291564
0.1419275	0.290553	1.15396e-05	-0.291754
0.1422475	0.290743	1.1486e-05	-0.291944
0.1425675	0.290932	1.14312e-05	-0.292133
0.1432075	0.29131	1.1318e-05	-0.292511
0.1435275	0.291498	1.12597e-05	-0.292699
0.1438475	0.291685	1.12002e-05	-0.292887
0.1441675	0.291873	1.11395e-05	-0.293075
0.1444875	0.29206	1.10777e-05	-0.293262
0.1448075	0.292248	1.10148e-05	-0.29345
0.1454475	0.292621	1.08857e-05	-0.293823
0.1457675	0.292807	1.08194e-05	-0.294009
0.1460875	0.292993	1.07521e-05	-0.294195
0.1464075	0.293179	1.06837e-05	-0.294381
0.1467275	0.293364	1.06142e-05	-0.294566
0.1470475	0.293549	1.05437e-05	-0.294751
0.1471775	0.293624	1.05147e-05	-0.294826
0.1476875	0.293918	1.05197e-05	-0.29512
0.1483275	0.294286	1.05226e-05	-0.295488
0.1489675	0.294653	1.05218e-05	-0.295855
0.1499275	0.2952	1.05136e-05	-0.296402
0.1505675	0.295564	1.05037e-05	-0.296766
0.1512075	0.295926	1.04901e-05	-0.297129
0.1521675	0.296467	1.04631e-05	-0.29767
0.1524875	0.296647	1.04523e-05	-0.29785
0.1528075	0.296827	1.04406e-05	-0.29803
0.1531275	0.297006	1.0428e-05	-0.298209
0.1534475	0.297186	1.04147e-05	-0.298389
0.1537675	0.297364	1.04004e-05	-0.298567
0.1544075	0.297721	1.03692e-05	-0.298924
0.1547275	0.297899	1.03523e-05	-0.299102
0.1550475	0.298077	1.03347e-05	-0.29928
0.1553675	0.298254	1.03161e-05	-0.299457
0.1556875	0.298432	1.02967e-05	-0.299635
0.1560075	0.298608	1.02765e-05	-0.299811
0.1566475	0.298961	1.02335e-05	-0.300164
0.1569675	0.299137	1.02109e-05	-0.30034
0.1572875	0.299313	1.01873e-05	-0.300516
0.1576075	0.299488	1.0163e-05	-0.300692
0.1579275	0.299663	1.01378e-05	-0.300867
0.1582475	0.299838	1.01119e-05	-0.301042
0.1588875	0.300187	1.00576e-05	-0.301391
0.1592075	0.300361	1.00292e-05	-0.301565
0.1595275	0.300535	1.00001e-05	-0.301739
0.1598475	0.300709	9.97026e-06	-0.301913
0.1601675	0.300882	9.9396e-06	-0.302086
0.1604875	0.301055	9.90815e-06	-0.302259
0.1611275	0.301401	9.84298e-06	-0.302605
0.1614475	0.301573	9.80923e-06	-0.302777
0.1617675	0.301745	9.77477e-06	-0.302949
0.1620875	0.301917	9.73955e-06	-0.303121
0.1624075	0.302088	9.70361e-06	-0.303292
0.1627275	0.30226	9.66692e-06	-0.303464
0.1633675	0.302602	9.59135e-06	-0.303806
0.1636875	0.302772	9.55249e-06	-0.303976
0.1640075	0.302942	9.51291e-06	-0.304146
0.1643275	0.303111	9.47264e-06	-0.304316
0.1646475	0.303281	9.43164e-06	-0.304486
0.1649675	0.303451	9.38996e-06	-0.304656
0.1656075	0.303789	9.30449e-06	-0.304994
0.1662475	0.304126	9.21632e-06	-0.305331
0.1668875	0.304462	9.12545e-06	-0.305667
0.1675275	0.304798	9.03192e-06	-0.306003
0.1676575	0.304866	9.01261e-06	-0.306071
0.1688075	0.305465	9.00792e-06	-0.30667
0.1694475	0.305798	9.00194e-06	-0.307003
0.1700875	0.306129	8.99356e-06	-0.307334
0.1707275	0.306459	8.9828e-06	-0.307664
0.1713675	0.306789	8.96969e-06	-0.307994
0.1720075	0.307117	8.95424e-06	-0.308322
0.1726475	0.307445	8.9365e-06	-0.30865
0.1732875	0.307771	8.91641e-06	-0.308977
0.1739275	0.308096	8.89408e-06	-0.309302
0.1745675	0.308421	8.86954e-06	-0.309627
0.1752075	0.308745	8.84269e-06	-0.309951
0.1758475	0.309068	8.81369e-06	-0.310274
0.1764875	0.30939	8.78245e-06	-0.310596
0.1771275	0.309711	8.74912e-06	-0.310917
0.1777675	0.310032	8.71362e-06	-0.311238
0.1784075	0.310351	8.67598e-06	-0.311557
0.1790475	0.31067	8.63628e-06	-0.311876
0.1796875	0.310987	8.59451e-06	-0.312193
0.1803275	0.311304	8.55069e-06	-0.31251
0.1809675	0.31162	8.50484e-06	-0.312826
0.1816075	0.311935	8.45699e-06	-0.313141
0.1822475	0.312249	8.4072e-06	-0.313455
0.1828875	0.312562	8.35542e-06	-0.313768
0.1835275	0.312874	8.30177e-06	-0.314081
0.1841675	0.313186	8.24619e-06	-0.314393
0.1848075	0.313496	8.18875e-06	-0.314703
0.1854475	0.313806	8.12947e-06	-0.315013
0.1860875	0.314115	8.06835e-06	-0.315322
0.1867275	0.314424	8.00545e-06	-0.315631
0.1873675	0.314731	7.94078e-06	-0.315938
0.1880075	0.315038	7.87437e-06	-0.316245
0.1881375	0.3151	7.86067e-06	-0.316307
0.1892875	0.315649	7.85047e-06	-0.316856
0.1899275	0.315953	7.84248e-06	-0.31716
0.1905675	0.316257	7.83286e-06	-0.317464
0.1912075	0.316559	7.82162e-06	-0.317766
0.1918475	0.316861	7.80877e-06	-0.318068
0.1924875	0.317162	7.79433e-06	-0.318369
0.1931275	0.317462	7.77832e-06	-0.318669
0.1937675	0.317761	7.76073e-06	-0.318969
0.1944075	0.31806	7.7416e-06	-0.319268
0.1950475	0.318358	7.72093e-06	-0.319566
0.1956875	0.318655	7.69875e-06	-0.319863
0.1963275	0.318951	7.67505e-06	-0.320159
0.1969675	0.319247	7.64986e-06	-0.320455
0.1976075	0.319542	7.62319e-06	-0.32075
0.1982475	0.319837	7.59507e-06	-0.321045
0.1988875	0.32013	7.5655e-06	-0.321338
0.1995275	0.320423	7.53449e-06	-0.321631
0.2001675	0.320715	7.50208e-06	-0.321923
0.2008075	0.321006	7.46827e-06	-0.322214
0.2014475	0.321297	7.43308e-06	-0.322505
0.2020875	0.321586	7.39651e-06	-0.322794
0.2027275	0.321876	7.35858e-06	-0.323084
0.2033675	0.322164	7.31934e-06	-0.323372
0.2040075	0.322451	7.27877e-06	-0.32366
0.2046475	0.322738	7.23689e-06	-0.323947
0.2052875	0.323024	7.19374e-06	-0.324233
0.2059275	0.32331	7.14929e-06	-0.324519
0.2065675	0.323595	7.1036e-06	-0.324804
0.2072075	0.323879	7.05669e-06	-0.325088
0.2078475	0.324162	7.00853e-06	-0.325371
0.2084875	0.324445	6.95918e-06	-0.325654
0.2086175	0.324502	6.94901e-06	-0.325711
0.2097675	0.325009	6.9366e-06	-0.326218
0.2104075	0.32529	6.92806e-06	-0.326499
0.2110475	0.32557	6.91836e-06	-0.326779
0.2116875	0.325849	6.90751e-06	-0.327058
0.2123275	0.326128	6.89552e-06	-0.327337
0.2129675	0.326406	6.88241e-06	-0.327615
0.2136075	0.326684	6.86817e-06	-0.327893
0.2142475	0.326959	6.85283e-06	-0.328169
0.2148875	0.327236	6.83639e-06	-0.328446
0.2155275	0.327511	6.81885e-06	-0.328721
0.2161675	0.327786	6.80025e-06	-0.328996
0.2168075	0.32806	6.78057e-06	-0.32927
0.2174475	0.328334	6.75983e-06	-0.329544
0.2180875	0.328607	6.73805e-06	-0.329817
0.2187275	0.328879	6.71522e-06	-0.330089
0.2193675	0.329151	6.69137e-06	-0.330361
0.2200075	0.329422	6.6665e-06	-0.330632
0.2206475	0.329692	6.64063e-06	-0.330902
0.2212875	0.329962	6.61376e-06	-0.331172
0.2219275	0.330231	6.5859e-06	-0.331441
0.2225675	0.3305	6.55708e-06	-0.33171
0.2232075	0.330768	6.52728e-06	-0.331978
0.2238475	0.331035	6.49654e-06	-0.332245
0.2244875	0.331301	6.46485e-06	-0.332512
0.2251275	0.331567	6.43223e-06	-0.332778
0.2257675	0.331833	6.3987e-06	-0.333044
0.2264075	0.332098	6.36425e-06	-0.333309
0.2270475	0.332362	6.3289e-06	-0.333573
0.2276875	0.332626	6.29268e-06	-0.333837
0.2283275	0.332889	6.25557e-06	-0.3341
0.2289675	0.333152	6.2176e-06	-0.334363
0.2290975	0.333205	6.20978e-06	-0.334416
0.2302475	0.333675	6.21809e-06	-0.334886
0.2315275	0.334197	6.2242e-06	-0.335408
0.2328075	0.334716	6.22702e-06	-0.335927
0.2340875	0.335232	6.2266e-06	-0.336443
0.2353675	0.335747	6.22299e-06	-0.336958
0.2366475	0.336258	6.21622e-06	-0.33747
0.2379275	0.336768	6.20634e-06	-0.33798
0.2392075	0.337275	6.1934e-06	-0.338487
0.2398475	0.337528	6.1858e-06	-0.33874
0.2404875	0.337781	6.17744e-06	-0.338993
0.2411275	0.338033	6.16835e-06	-0.339245
0.2417675	0.338284	6.15851e-06	-0.339496
0.2424075	0.338535	6.14795e-06	-0.339747
0.2430475	0.338786	6.13666e-06	-0.339998
0.2436875	0.339036	6.12466e-06	-0.340248
0.2443275	0.339285	6.11194e-06	-0.340497
0.2449675	0.339534	6.09851e-06	-0.340746
0.2456075	0.339782	6.08439e-06	-0.340994
0.2462475	0.34003	6.06958e-06	-0.341242
0.2468875	0.340277	6.05407e-06	-0.341489
0.2475275	0.340524	6.03789e-06	-0.341736
0.2481675	0.34077	6.02103e-06	-0.341982
0.2488075	0.341016	6.0035e-06	-0.342228
0.2494475	0.341261	5.98531e-06	-0.342473
0.2500875	0.341505	5.96647e-06	-0.342718
0.2507275	0.341749	5.94697e-06	-0.342962
0.2513675	0.341993	5.92684e-06	-0.343206
0.2520075	0.342236	5.90607e-06	-0.343449
0.2526475	0.342479	5.88466e-06	-0.343692
0.2532875	0.342721	5.86264e-06	-0.343934
0.2539275	0.342963	5.84e-06	-0.344176
0.2545675	0.343204	5.81675e-06	-0.344417
0.2552075	0.343445	5.7929e-06	-0.344658
0.2558475	0.343685	5.76845e-06	-0.344898
0.2564875	0.343925	5.7434e-06	-0.345138
0.2571275	0.344165	5.71777e-06	-0.345378
0.2577675	0.344403	5.69157e-06	-0.345616
0.2584075	0.344642	5.6648e-06	-0.345855
0.2590475	0.34488	5.63747e-06	-0.346093
0.2596875	0.345117	5.60958e-06	-0.34633
0.2603275	0.345354	5.58113e-06	-0.346567
0.2609675	0.345591	5.55214e-06	-0.346804
0.2616075	0.345827	5.52261e-06	-0.34704
0.2622475	0.346062	5.49256e-06	-0.347275
0.2628875	0.346297	5.46198e-06	-0.34751
0.2635275	0.346531	5.43088e-06	-0.347745
0.2641675	0.346765	5.39927e-06	-0.347979
0.2648075	0.346999	5.36716e-06	-0.348213
0.2654475	0.347232	5.33455e-06	-0.348446
0.2660875	0.347465	5.30144e-06	-0.348679
0.2667275	0.347697	5.26785e-06	-0.348911
0.2673675	0.347929	5.23379e-06	-0.349143
0.2680075	0.348161	5.19925e-06	-0.349375
0.2686475	0.348392	5.16424e-06	-0.349606
0.2692875	0.348622	5.12878e-06	-0.349836
0.2699275	0.348852	5.09286e-06	-0.350066
0.2700575	0.348899	5.08551e-06	-0.350113
0.2712075	0.349311	5.08611e-06	-0.350525
0.2724875	0.349768	5.08493e-06	-0.350982
0.2737675	0.350224	5.08184e-06	-0.351438
0.2750475	0.350678	5.07686e-06	-0.351892
0.2763275	0.35113	5.07002e-06	-0.352344
0.2776075	0.351579	5.06133e-06	-0.352794
0.2788875	0.352028	5.05083e-06	-0.353243
0.2795275	0.352251	5.0449e-06	-0.353466
0.2801675	0.352474	5.03854e-06	-0.353689
0.2808075	0.352697	5.03174e-06	-0.353912
0.2814475	0.35292	5.02449e-06	-0.354135
0.2820875	0.353142	5.01681e-06	-0.354357
0.2827275	0.353364	5.0087e-06	-0.354579
0.2833675	0.353585	5.00017e-06	-0.3548
0.2840075	0.353806	4.9912e-06	-0.355021
0.2846475	0.354026	4.98183e-06	-0.355241
0.2852875	0.354246	4.97203e-06	-0.355461
0.2859275	0.354466	4.96181e-06	-0.355681
0.2865675	0.354685	4.95119e-06	-0.3559
0.2872075	0.354904	4.94015e-06	-0.356119
0.2878475	0.355122	4.92872e-06	-0.356337
0.2884875	0.35534	4.91689e-06	-0.356555
0.2891275	0.355558	4.90466e-06	-0.356773
0.2897675	0.355775	4.89204e-06	-0.35699
0.2904075	0.355992	4.87902e-06	-0.357207
0.2910475	0.356207	4.86563e-06	-0.357423
0.2916875	0.356423	4.85185e-06	-0.357639
0.2923275	0.356639	4.83769e-06	-0.357855
0.2929675	0.356854	4.82315e-06	-0.35807
0.2936075	0.357069	4.80824e-06	-0.358285
0.2942475	0.357284	4.79296e-06	-0.3585
0.2948875	0.357498	4.77733e-06	-0.358714
0.2955275	0.357712	4.76132e-06	-0.358928
0.2961675	0.357925	4.74496e-06	-0.359141
0.2968075	0.358138	4.72824e-06	-0.359354
0.2974475	0.358351	4.71117e-06	-0.359567
0.2980875	0.358563	4.69376e-06	-0.359779
0.2987275	0.358775	4.676e-06	-0.359991
0.2993675	0.358986	4.6579e-06	-0.360202
0.3000075	0.359197	4.63946e-06	-0.360413
0.3006475	0.359408	4.62069e-06	-0.360624
0.3012875	0.359619	4.60159e-06	-0.360835
0.3019275	0.359829	4.58216e-06	-0.361045
0.3025675	0.360038	4.56241e-06	-0.361254
0.3032075	0.360248	4.54234e-06	-0.361464
0.3038475	0.360457	4.52196e-06	-0.361673
0.3044875	0.360664	4.50126e-06	-0.361881
0.3051275	0.360872	4.48025e-06	-0.362089
0.3057675	0.36108	4.45894e-06	-0.362297
0.3064075	0.361288	4.43733e-06	-0.362505
0.3070475	0.361495	4.41542e-06	-0.362712
0.3076875	0.361702	4.3932e-06	-0.362919
0.3083275	0.361908	4.37071e-06	-0.363125
0.3089675	0.362114	4.34792e-06	-0.363331
0.3096075	0.36232	4.32486e-06	-0.363537
0.3102475	0.362526	4.3015e-06	-0.363743
0.3108875	0.362731	4.27788e-06	-0.363948
0.3110175	0.362772	4.27304e-06	-0.363989
0.3121675	0.36314	4.27058e-06	-0.364357
0.3134475	0.363547	4.2667e-06	-0.364764
0.3147275	0.363954	4.26161e-06	-0.365171
0.3160075	0.364359	4.25535e-06	-0.365576
0.3172875	0.364762	4.24791e-06	-0.365979
0.3185675	0.365165	4.23932e-06	-0.366382
0.3192075	0.365365	4.2346e-06	-0.366582
0.3204875	0.365766	4.22431e-06	-0.366983
0.3211275	0.365965	4.21875e-06	-0.367182
0.3217675	0.366164	4.21292e-06	-0.367382
0.3224075	0.366363	4.2068e-06	-0.367581
0.3230475	0.366561	4.20042e-06	-0.367779
0.3236875	0.36676	4.19376e-06	-0.367978
0.3249675	0.367156	4.17964e-06	-0.368374
0.3256075	0.367353	4.1722e-06	-0.368571
0.3262475	0.36755	4.16448e-06	-0.368768
0.3268875	0.367747	4.1565e-06	-0.368965
0.3275275	0.367943	4.14826e-06	-0.369161
0.3281675	0.368139	4.13977e-06	-0.369357
0.3294475	0.36853	4.12202e-06	-0.369748
0.3300875	0.368726	4.11277e-06	-0.369944
0.3307275	0.368921	4.10328e-06	-0.370139
0.3313675	0.369115	4.09353e-06	-0.370333
0.3320075	0.369309	4.08354e-06	-0.370527
0.3326475	0.369503	4.07331e-06	-0.370721
0.3339275	0.36989	4.05214e-06	-0.371108
0.3345675	0.370083	4.04119e-06	-0.371301
0.3352075	0.370276	4.03001e-06	-0.371494
0.3358475	0.370468	4.01859e-06	-0.371686
0.3364875	0.37066	4.00696e-06	-0.371878
0.3371275	0.370852	3.99509e-06	-0.37207
0.3384075	0.371235	3.97068e-06	-0.372453
0.3390475	0.371426	3.95814e-06	-0.372644
0.3396875	0.371616	3.94538e-06	-0.372834
0.3403275	0.371807	3.9324e-06	-0.373025
0.3409675	0.371997	3.91921e-06	-0.373215
0.3416075	0.372186	3.9058e-06	-0.373404
0.3428875	0.372564	3.87836e-06	-0.373783
0.3435275	0.372753	3.86433e-06	-0.373972
0.3441675	0.372941	3.85009e-06	-0.37416
0.3448075	0.373129	3.83564e-06	-0.374348
0.3454475	0.373317	3.82099e-06	-0.374536
0.3460875	0.373505	3.80615e-06	-0.374724
0.3473675	0.37388	3.77587e-06	-0.375099
0.3480075	0.374066	3.76045e-06	-0.375285
0.3486475	0.374253	3.74483e-06	-0.375472
0.3492875	0.374439	3.72901e-06	-0.375658
0.3499275	0.374625	3.71302e-06	-0.375844
0.3505675	0.374811	3.69683e-06	-0.37603
0.3518475	0.375181	3.66392e-06	-0.3764
0.3524875	0.375366	3.65903e-06	-0.376585
0.3537675	0.375735	3.65467e-06	-0.376954
0.3550475	0.376102	3.64951e-06	-0.377321
0.3563275	0.376469	3.64357e-06	-0.377688
0.3576075	0.376834	3.63685e-06	-0.378053
0.3582475	0.377017	3.6332e-06	-0.378236
0.3588875	0.377199	3.62936e-06	-0.378418
0.3595275	0.377381	3.62534e-06	-0.3786
0.3608075	0.377743	3.61672e-06	-0.378962
0.3614475	0.377924	3.61214e-06	-0.379143
0.3620875	0.378105	3.60737e-06	-0.379324
0.3627275	0.378285	3.60241e-06	-0.379505
0.3633675	0.378465	3.59728e-06	-0.379685
0.3640075	0.378645	3.59196e-06	-0.379865
0.3652875	0.379004	3.58079e-06	-0.380224
0.3659275	0.379183	3.57493e-06	-0.380403
0.3665675	0.379362	3.56891e-06	-0.380582
0.3672075	0.37954	3.56271e-06	-0.38076
0.3678475	0.379719	3.55634e-06	-0.380939
0.3684875	0.379897	3.5498e-06	-0.381117
0.3697675	0.380252	3.53619e-06	-0.381472
0.3704075	0.380429	3.52914e-06	-0.381649
0.3710475	0.380607	3.52192e-06	-0.381827
0.3716875	0.380783	3.51454e-06	-0.382003
0.3723275	0.38096	3.50699e-06	-0.38218
0.3729675	0.381136	3.49927e-06	-0.382356
0.3742475	0.381488	3.48337e-06	-0.382708
0.3748875	0.381663	3.47517e-06	-0.382883
0.3755275	0.381839	3.46683e-06	-0.383059
0.3761675	0.382014	3.45831e-06	-0.383234
0.3768075	0.382189	3.44965e-06	-0.383409
0.3774475	0.382363	3.44084e-06	-0.383583
0.3787275	0.382711	3.42274e-06	-0.383931
0.3800075	0.383059	3.40405e-06	-0.384279
0.3812875	0.383405	3.38477e-06	-0.384625
0.3825675	0.383751	3.36491e-06	-0.384971
0.3838475	0.384094	3.34447e-06	-0.385315
0.3851275	0.384437	3.32347e-06	-0.385658
0.3864075	0.38478	3.30193e-06	-0.386001
0.3876875	0.385121	3.27984e-06	-0.386342
0.3889675	0.385462	3.25723e-06	-0.386683
0.3902475	0.385802	3.23409e-06	-0.387023
0.3915275	0.38614	3.21044e-06	-0.387361
0.3928075	0.386478	3.18629e-06	-0.387699
0.3953675	0.387151	3.18916e-06	-0.388372
0.3979275	0.38782	3.19266e-06	-0.389041
0.4004875	0.388486	3.19403e-06	-0.389707
0.4030475	0.389148	3.1933e-06	-0.390369
